names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL356020.1,-0.027931752,-20.070738,0.977716583664648,1.0,0.0
FAM245A,-0.027931752,-20.068138,0.977716583664648,1.0,0.0
LSINCT5,-0.027931752,-20.05807,0.977716583664648,1.0,0.0
AP005717.1,-0.027931752,-20.06309,0.977716583664648,1.0,0.0
ITIH4,-0.027931752,-20.139854,0.977716583664648,1.0,0.0
DENND6A-DT,-0.027931752,-20.020943,0.977716583664648,1.0,0.0
AC025576.1,-0.027931752,-20.047361,0.977716583664648,1.0,0.0
AL662890.1,-0.027931752,-19.932352,0.977716583664648,1.0,0.0
EPB41L4B,-0.027931752,-20.301174,0.977716583664648,1.0,0.0
AC026624.1,-0.027931752,-20.2162,0.977716583664648,1.0,0.0
FGFR3,-0.027931752,-19.868341,0.977716583664648,1.0,0.0
TTC21B-AS1,-0.027931752,-19.949757,0.977716583664648,1.0,0.0
AC115618.1,-0.027931752,-20.068626,0.977716583664648,1.0,0.0
GOLGA8S,-0.027931752,-20.246408,0.977716583664648,1.0,0.0
AP003548.1,-0.027931752,-20.22228,0.977716583664648,1.0,0.0
AP001407.1,-0.027931752,-20.299967,0.977716583664648,1.0,0.0
TNFSF15,-0.027931752,-20.323359,0.977716583664648,1.0,0.0
REV3L-IT1,-0.027931752,-20.341698,0.977716583664648,1.0,0.0
ZNF233,-0.027931752,-20.092848,0.977716583664648,1.0,0.0
OR10H5,-0.027931752,-20.110275,0.977716583664648,1.0,0.0
AL137779.1,-0.027931752,-20.247854,0.977716583664648,1.0,0.0
AC124068.2,-0.027931752,-19.939167,0.977716583664648,1.0,0.0
FMO1,-0.027931752,-20.176805,0.977716583664648,1.0,0.0
STEAP4,-0.027931752,-20.105995,0.977716583664648,1.0,0.0
C8orf37-AS1,-0.027931752,-20.069942,0.977716583664648,1.0,0.0
NUTM2D,-0.027931752,-20.079166,0.977716583664648,1.0,0.0
ZBP1,-0.027931752,-19.896875,0.977716583664648,1.0,0.0
AC003093.1,-0.027931752,-20.091974,0.977716583664648,1.0,0.0
LTB4R2,-0.027931752,-20.094465,0.977716583664648,1.0,0.0
NR4A2,-0.027931752,-20.240822,0.977716583664648,1.0,0.0
AC007608.3,-0.027931752,-20.122803,0.977716583664648,1.0,0.0
AC145423.2,-0.027931752,-19.921474,0.977716583664648,1.0,0.0
AC133528.1,-0.027931752,-20.034624,0.977716583664648,1.0,0.0
SLC25A34,-0.027931752,-20.00982,0.977716583664648,1.0,0.0
DNASE1L2,-0.027931752,-20.021688,0.977716583664648,1.0,0.0
NRN1,-0.027931752,-19.985893,0.977716583664648,1.0,0.0
AMN,-0.027931752,-20.185453,0.977716583664648,1.0,0.0
AL117329.1,-0.027931752,-20.239864,0.977716583664648,1.0,0.0
DNAH12,-0.027931752,-20.135555,0.977716583664648,1.0,0.0
SPSB4,-0.027931752,-20.09546,0.977716583664648,1.0,0.0
DMBT1,-0.027931752,-20.031965,0.977716583664648,1.0,0.0
FOXH1,-0.027931752,-20.228432,0.977716583664648,1.0,0.0
PCDHA10,-0.027931752,-19.941725,0.977716583664648,1.0,0.0
ADGRG3,-0.027931752,-20.102335,0.977716583664648,1.0,0.0
FADS6,-0.027931752,-19.940857,0.977716583664648,1.0,0.0
CFAP300,-0.027931752,-19.937876,0.977716583664648,1.0,0.0
AKR7A3,-0.027931752,-20.007153,0.977716583664648,1.0,0.0
AL357141.1,-0.027931752,-19.993795,0.977716583664648,1.0,0.0
HM13-AS1,-0.027931752,-19.984383,0.977716583664648,1.0,0.0
CRYBB3,-0.027931752,-20.179537,0.977716583664648,1.0,0.0
RGPD8,-0.027931752,-20.064322,0.977716583664648,1.0,0.0
AL158167.1,-0.027931752,-19.90067,0.977716583664648,1.0,0.0
AOC2,-0.027931752,-20.114822,0.977716583664648,1.0,0.0
AC007279.2,-0.027931752,-20.254324,0.977716583664648,1.0,0.0
ZNF667,-0.027931752,-19.880503,0.977716583664648,1.0,0.0
KCNU1,-0.027931752,-19.951168,0.977716583664648,1.0,0.0
AC007786.1,-0.027931752,-19.908436,0.977716583664648,1.0,0.0
AC015712.7,-0.027931752,-20.018211,0.977716583664648,1.0,0.0
EXD1,-0.027931752,-20.273079,0.977716583664648,1.0,0.0
CITED1,-0.027931752,-20.177752,0.977716583664648,1.0,0.0
MEI4,-0.027931752,-19.991907,0.977716583664648,1.0,0.0
ANGPTL8,-0.027931752,-20.256712,0.977716583664648,1.0,0.0
TMEM225B,-0.027931752,-19.923084,0.977716583664648,1.0,0.0
AC004221.1,-0.027931752,-20.364891,0.977716583664648,1.0,0.0
NPIPB3,-0.027931752,-19.989544,0.977716583664648,1.0,0.0
CCDC73,-0.027931752,-20.21376,0.977716583664648,1.0,0.0
SALL2,-0.027931752,-20.057951,0.977716583664648,1.0,0.0
CNR2,-0.027931752,-20.025558,0.977716583664648,1.0,0.0
PRKAR2A-AS1,-0.027931752,-20.085957,0.977716583664648,1.0,0.0
AC107294.2,-0.027931752,-19.976067,0.977716583664648,1.0,0.0
AL158212.5,-0.027931752,-20.069353,0.977716583664648,1.0,0.0
L3MBTL4,-0.027931752,-20.121454,0.977716583664648,1.0,0.0
AP001631.2,-0.027931752,-19.778078,0.977716583664648,1.0,0.0
BX649632.1,-0.027931752,-19.939163,0.977716583664648,1.0,0.0
AL359921.1,-0.027931752,-20.185703,0.977716583664648,1.0,0.0
TCAP,-0.027931752,-20.21111,0.977716583664648,1.0,0.0
VAC14-AS1,-0.027931752,-20.125092,0.977716583664648,1.0,0.0
AC079145.1,-0.027931752,-19.999174,0.977716583664648,1.0,0.0
MIR663AHG,-0.027931752,-20.111828,0.977716583664648,1.0,0.0
CXXC4-AS1,-0.027931752,-19.87562,0.977716583664648,1.0,0.0
FAM181A-AS1,-0.027931752,-20.280756,0.977716583664648,1.0,0.0
ADAMTS5,-0.027931752,-20.169132,0.977716583664648,1.0,0.0
AL355075.3,-0.027931752,-20.213667,0.977716583664648,1.0,0.0
AL135978.2,-0.027931752,-20.42152,0.977716583664648,1.0,0.0
AL442067.3,-0.027931752,-20.10411,0.977716583664648,1.0,0.0
AL513320.1,-0.027931752,-20.00163,0.977716583664648,1.0,0.0
AC011481.1,-0.027931752,-20.180613,0.977716583664648,1.0,0.0
EDNRB-AS1,-0.027931752,-20.258135,0.977716583664648,1.0,0.0
AC021851.2,-0.027931752,-19.970154,0.977716583664648,1.0,0.0
SCN3B,-0.027931752,-19.921337,0.977716583664648,1.0,0.0
AC025175.1,-0.027931752,-20.256214,0.977716583664648,1.0,0.0
AL158801.2,-0.027931752,-20.39191,0.977716583664648,1.0,0.0
AC011337.1,-0.027931752,-20.314083,0.977716583664648,1.0,0.0
FSCN3,-0.027931752,-20.277363,0.977716583664648,1.0,0.0
MIR122HG,-0.027931752,-20.02133,0.977716583664648,1.0,0.0
AC103957.2,-0.027931752,-19.94121,0.977716583664648,1.0,0.0
AC087683.2,-0.027931752,-20.195759,0.977716583664648,1.0,0.0
AC098829.1,-0.027931752,-20.441292,0.977716583664648,1.0,0.0
TRIM17,-0.027931752,-20.449102,0.977716583664648,1.0,0.0
AC008676.1,-0.027931752,-19.90535,0.977716583664648,1.0,0.0
LINC02852,-0.027931752,-20.006021,0.977716583664648,1.0,0.0
AC004771.4,-0.027931752,-20.344442,0.977716583664648,1.0,0.0
TBILA,-0.027931752,-20.062485,0.977716583664648,1.0,0.0
AL137127.1,-0.027931752,-19.915016,0.977716583664648,1.0,0.0
ADGRF3,-0.027931752,-20.142273,0.977716583664648,1.0,0.0
AC138932.5,-0.027931752,-19.986433,0.977716583664648,1.0,0.0
LINC01222,-0.027931752,-20.068329,0.977716583664648,1.0,0.0
LINC02275,-0.027931752,-20.04473,0.977716583664648,1.0,0.0
AC004801.6,-0.027931752,-20.166208,0.977716583664648,1.0,0.0
AC005034.5,-0.027931752,-20.458624,0.977716583664648,1.0,0.0
AC064799.2,-0.027931752,-20.318792,0.977716583664648,1.0,0.0
AC090241.2,-0.027931752,-20.068935,0.977716583664648,1.0,0.0
AC007365.1,-0.027931752,-19.950993,0.977716583664648,1.0,0.0
PRELP,-0.027931752,-20.100925,0.977716583664648,1.0,0.0
LINC02042,-0.027931752,-19.855087,0.977716583664648,1.0,0.0
KCNK13,-0.027931752,-19.85169,0.977716583664648,1.0,0.0
AP000894.4,-0.027931752,-19.967695,0.977716583664648,1.0,0.0
BX005266.2,-0.027931752,-20.042633,0.977716583664648,1.0,0.0
AC007684.2,-0.027931752,-20.228931,0.977716583664648,1.0,0.0
LRRC56,-0.027931752,-19.850481,0.977716583664648,1.0,0.0
AC023908.1,-0.027931752,-20.023031,0.977716583664648,1.0,0.0
SIDT1,-0.027931752,-19.854548,0.977716583664648,1.0,0.0
FO393418.1,-0.027931752,-20.048004,0.977716583664648,1.0,0.0
LINC02332,-0.027931752,-20.368025,0.977716583664648,1.0,0.0
AP000845.1,-0.027931752,-19.962786,0.977716583664648,1.0,0.0
AC022126.1,-0.027931752,-20.00873,0.977716583664648,1.0,0.0
LERFS,-0.027931752,-20.264368,0.977716583664648,1.0,0.0
AC245014.3,-0.027931752,-20.111382,0.977716583664648,1.0,0.0
IGKV1OR-3,-0.027931752,-20.296242,0.977716583664648,1.0,0.0
MIR646HG,-0.027931752,-20.225962,0.977716583664648,1.0,0.0
NRTN,-0.027931752,-19.84128,0.977716583664648,1.0,0.0
AC105916.1,-0.027931752,-20.131319,0.977716583664648,1.0,0.0
AC092718.2,-0.027931752,-19.862307,0.977716583664648,1.0,0.0
JMY,-0.027931752,-20.109295,0.977716583664648,1.0,0.0
AC004817.3,-0.027931752,-19.872356,0.977716583664648,1.0,0.0
RERE-AS1,-0.027931752,-20.277224,0.977716583664648,1.0,0.0
AL121917.1,-0.027931752,-20.184193,0.977716583664648,1.0,0.0
AC011939.3,-0.027931752,-20.266853,0.977716583664648,1.0,0.0
SLC22A18AS,-0.027931752,-20.082952,0.977716583664648,1.0,0.0
AC104472.5,-0.027931752,-20.164581,0.977716583664648,1.0,0.0
OXTR,-0.027931752,-20.029482,0.977716583664648,1.0,0.0
AC005332.2,-0.027931752,-20.099756,0.977716583664648,1.0,0.0
AC005696.4,-0.027931752,-20.094906,0.977716583664648,1.0,0.0
CORIN,-0.027931752,-20.273878,0.977716583664648,1.0,0.0
LINC01915,-0.027931752,-20.010517,0.977716583664648,1.0,0.0
BTNL9,-0.027931752,-20.108175,0.977716583664648,1.0,0.0
AC010809.1,-0.027931752,-20.119503,0.977716583664648,1.0,0.0
AC080005.1,-0.027931752,-19.850304,0.977716583664648,1.0,0.0
LRFN1,-0.027931752,-20.013632,0.977716583664648,1.0,0.0
DNAJC5B,-0.027931752,-19.999533,0.977716583664648,1.0,0.0
AC018682.1,-0.027931752,-20.020304,0.977716583664648,1.0,0.0
AC016027.1,-0.027931752,-19.973598,0.977716583664648,1.0,0.0
LINC01299,-0.027931752,-19.806978,0.977716583664648,1.0,0.0
STK32A,-0.027931752,-20.077549,0.977716583664648,1.0,0.0
CALHM6,-0.027931752,-20.014132,0.977716583664648,1.0,0.0
TSBP1-AS1,-0.027931752,-20.398302,0.977716583664648,1.0,0.0
AL078590.2,-0.027931752,-20.096745,0.977716583664648,1.0,0.0
LINC01816,-0.027931752,-20.035816,0.977716583664648,1.0,0.0
PTPRD-AS1,-0.027931752,-19.770517,0.977716583664648,1.0,0.0
AC022150.2,-0.027931752,-19.944302,0.977716583664648,1.0,0.0
AUTS2,-0.027931752,-19.8198,0.977716583664648,1.0,0.0
ALX3,-0.027931752,-19.933628,0.977716583664648,1.0,0.0
AC120498.9,-0.027931752,-20.143734,0.977716583664648,1.0,0.0
LYPD3,-0.027931752,-19.892689,0.977716583664648,1.0,0.0
SSPO,-0.027931752,-20.190035,0.977716583664648,1.0,0.0
FMR1-IT1,-0.027931752,-19.987896,0.977716583664648,1.0,0.0
TNK1,-0.027931752,-20.128386,0.977716583664648,1.0,0.0
TMEM61,-0.027931752,-19.99001,0.977716583664648,1.0,0.0
LGI1,-0.027931752,-20.137394,0.977716583664648,1.0,0.0
AC010680.4,-0.027931752,-20.209318,0.977716583664648,1.0,0.0
SPN,-0.027931752,-19.908543,0.977716583664648,1.0,0.0
AL137139.2,-0.027931752,-20.293587,0.977716583664648,1.0,0.0
AL390961.2,-0.027931752,-19.783024,0.977716583664648,1.0,0.0
ATOH8,-0.027931752,-19.67629,0.977716583664648,1.0,0.0
EMP2,-0.027931752,-20.184286,0.977716583664648,1.0,0.0
AC074008.1,-0.027931752,-20.065926,0.977716583664648,1.0,0.0
BRWD1-AS2,-0.027931752,-19.939602,0.977716583664648,1.0,0.0
IL6R-AS1,-0.027931752,-20.152369,0.977716583664648,1.0,0.0
AL022341.2,-0.027931752,-19.979395,0.977716583664648,1.0,0.0
ARGFX,-0.027931752,-20.091026,0.977716583664648,1.0,0.0
C3,-0.027931752,-20.095018,0.977716583664648,1.0,0.0
JADRR,-0.027931752,-20.128437,0.977716583664648,1.0,0.0
CA3,-0.027931752,-20.257244,0.977716583664648,1.0,0.0
USP27X-AS1,-0.027931752,-20.173683,0.977716583664648,1.0,0.0
TRAPPC3L,-0.027931752,-19.938835,0.977716583664648,1.0,0.0
TAS2R10,-0.027931752,-20.319473,0.977716583664648,1.0,0.0
OGFR-AS1,-0.027931752,-20.056885,0.977716583664648,1.0,0.0
LINC02334,-0.027931752,-20.05125,0.977716583664648,1.0,0.0
SLC22A31,-0.027931752,-20.054457,0.977716583664648,1.0,0.0
AL356124.2,-0.027931752,-20.056551,0.977716583664648,1.0,0.0
NCKAP1L,-0.027931752,-20.26821,0.977716583664648,1.0,0.0
AC011317.1,-0.027931752,-20.2377,0.977716583664648,1.0,0.0
AC004923.4,-0.027931752,-19.991934,0.977716583664648,1.0,0.0
CA1,-0.027931752,-20.295565,0.977716583664648,1.0,0.0
AC004865.2,-0.027931752,-20.207655,0.977716583664648,1.0,0.0
AP001062.1,-0.027931752,-19.995327,0.977716583664648,1.0,0.0
AL096870.8,-0.028001582,-0.046346642,0.9776608896642771,1.0,0.15
SIN3A,-0.028036496,-0.09976774,0.9776330427049124,1.0,0.1375
ACAP3,-0.028106326,-0.13635425,0.9775773488679935,1.0,0.0375
CTBP1-AS,-0.02814124,-0.96940976,0.9775495019905074,1.0,0.0125
OSBP,-0.02821107,0.1271485,0.9774938083176512,1.0,0.225
SLC25A12,-0.028280899,0.1207117,0.9774381147545094,1.0,0.1
PDIA5,-0.028280899,-0.0063297763,0.9774381147545094,1.0,0.3
XRN1,-0.028315814,0.013978465,0.9774102680141661,1.0,0.3125
POLR1C,-0.028385643,0.22360075,0.9773545746161044,1.0,0.1125
PCGF6,-0.028560217,0.21925801,0.9772153416045117,1.0,0.1
FAM182A,-0.028839534,0.42757866,0.9769925702316505,1.0,0.0125
B4GALT5,-0.02887445,0.024644649,0.9769647239358628,1.0,0.575
MDFIC,-0.02887445,-0.006393982,0.9769647239358628,1.0,0.0875
AC108488.3,-0.028909363,0.37288025,0.976936877668148,1.0,0.0125
SLC35F5,-0.029083937,-0.025301287,0.9767976467518563,1.0,0.2625
MAIP1,-0.02911885,-0.21914814,0.9767698006532919,1.0,0.0875
TCAF1,-0.02911885,-0.06565538,0.9767698006532919,1.0,0.4375
MSN,-0.029188681,-0.046279706,0.9767141085411283,1.0,0.8375
RHOBTB3,-0.029223597,0.03181303,0.9766862625275969,1.0,0.6125
ST6GALNAC1,-0.02925851,0.23816091,0.9766584165424778,1.0,0.0125
STK35,-0.02925851,0.23401661,0.9766584165424778,1.0,0.0625
ERICH6-AS1,-0.029467998,0.13169575,0.9764913412303178,1.0,0.0125
SCYL1,-0.029502913,0.014022679,0.9764634954450336,1.0,0.1875
MIER3,-0.029537829,-0.01583707,0.9764356496884329,1.0,0.05
PSMD2,-0.029886974,-0.026372517,0.9761571937074802,1.0,0.65
AL591895.1,-0.02992189,-0.604496,0.9761293482686366,1.0,0.0125
ZNF850,-0.030096464,-0.17601112,0.9759901215114538,1.0,0.025
ENTPD1-AS1,-0.030166293,-0.0588297,0.9759344310131638,1.0,0.0875
SFT2D3,-0.030201208,0.096471354,0.9759065858079936,1.0,0.0625
MAP3K7CL,-0.030271037,-0.6600856,0.9758508954857726,1.0,0.0125
RPS6KA1,-0.030690012,-0.056180984,0.9755167560340309,1.0,0.025
FOXD4L5,-0.030724928,-20.154978,0.9754889112728485,1.0,0.0
AC022079.1,-0.030724928,-20.19016,0.9754889112728485,1.0,0.0
SIGLEC11,-0.030724928,-20.272274,0.9754889112728485,1.0,0.0
AP005899.1,-0.030724928,-20.28232,0.9754889112728485,1.0,0.0
CNNM1,-0.030724928,-20.308052,0.9754889112728485,1.0,0.0
AL133477.2,-0.030724928,-20.10641,0.9754889112728485,1.0,0.0
AC092919.1,-0.030724928,-20.206636,0.9754889112728485,1.0,0.0
AC002116.2,-0.030724928,-20.169111,0.9754889112728485,1.0,0.0
IL18R1,-0.030724928,-20.279673,0.9754889112728485,1.0,0.0
CCL20,-0.030724928,-20.193487,0.9754889112728485,1.0,0.0
SPAG6,-0.030724928,-20.15014,0.9754889112728485,1.0,0.0
AC011228.2,-0.030724928,-20.310772,0.9754889112728485,1.0,0.0
AC008115.4,-0.030724928,-20.037092,0.9754889112728485,1.0,0.0
AP001020.1,-0.030724928,-20.503496,0.9754889112728485,1.0,0.0
ABHD12B,-0.030724928,-20.216393,0.9754889112728485,1.0,0.0
AL031768.1,-0.030724928,-20.052025,0.9754889112728485,1.0,0.0
AC131011.1,-0.030724928,-19.960855,0.9754889112728485,1.0,0.0
AC117503.1,-0.030724928,-20.484999,0.9754889112728485,1.0,0.0
C7orf65,-0.030724928,-20.149673,0.9754889112728485,1.0,0.0
AC092445.1,-0.030724928,-20.482082,0.9754889112728485,1.0,0.0
AC138904.3,-0.030724928,-20.278605,0.9754889112728485,1.0,0.0
NTS,-0.030724928,-20.266037,0.9754889112728485,1.0,0.0
AC092295.2,-0.030724928,-20.55249,0.9754889112728485,1.0,0.0
AL031432.1,-0.030724928,-20.079878,0.9754889112728485,1.0,0.0
AL354696.1,-0.030724928,-20.387022,0.9754889112728485,1.0,0.0
AC078795.3,-0.030724928,-19.96329,0.9754889112728485,1.0,0.0
C11orf52,-0.030724928,-20.193691,0.9754889112728485,1.0,0.0
AC090061.1,-0.030724928,-20.257624,0.9754889112728485,1.0,0.0
VWA3B,-0.030724928,-20.187138,0.9754889112728485,1.0,0.0
AC005740.5,-0.030724928,-20.155254,0.9754889112728485,1.0,0.0
MYO15A,-0.030724928,-20.247023,0.9754889112728485,1.0,0.0
GDF7,-0.030724928,-20.250278,0.9754889112728485,1.0,0.0
FRG1-DT,-0.030724928,-20.148039,0.9754889112728485,1.0,0.0
AC005052.2,-0.030724928,-20.213634,0.9754889112728485,1.0,0.0
SLC16A12,-0.030724928,-20.16882,0.9754889112728485,1.0,0.0
AC104758.2,-0.030724928,-20.109474,0.9754889112728485,1.0,0.0
AC124944.3,-0.030724928,-20.11822,0.9754889112728485,1.0,0.0
AL137796.1,-0.030724928,-20.30851,0.9754889112728485,1.0,0.0
AC011443.1,-0.030724928,-20.20554,0.9754889112728485,1.0,0.0
AC234582.1,-0.030724928,-20.207848,0.9754889112728485,1.0,0.0
PRG2,-0.030724928,-20.219654,0.9754889112728485,1.0,0.0
PACERR,-0.030724928,-20.132717,0.9754889112728485,1.0,0.0
AL161443.1,-0.030724928,-20.321573,0.9754889112728485,1.0,0.0
LINC01672,-0.030724928,-20.172731,0.9754889112728485,1.0,0.0
AC159540.2,-0.030724928,-19.899183,0.9754889112728485,1.0,0.0
CCDC151,-0.030724928,-20.27404,0.9754889112728485,1.0,0.0
AC093484.3,-0.030724928,-20.32487,0.9754889112728485,1.0,0.0
CCDC200,-0.030724928,-20.391289,0.9754889112728485,1.0,0.0
Z99916.3,-0.030724928,-20.21298,0.9754889112728485,1.0,0.0
AL449983.1,-0.030724928,-20.065538,0.9754889112728485,1.0,0.0
TCF23,-0.030724928,-20.452118,0.9754889112728485,1.0,0.0
AL357497.1,-0.030724928,-20.128967,0.9754889112728485,1.0,0.0
AP002026.1,-0.030724928,-20.528496,0.9754889112728485,1.0,0.0
AL035420.2,-0.030724928,-20.261051,0.9754889112728485,1.0,0.0
DMC1,-0.030724928,-20.177677,0.9754889112728485,1.0,0.0
CDK20,-0.030724928,-20.05648,0.9754889112728485,1.0,0.0
AC078802.1,-0.030724928,-20.404747,0.9754889112728485,1.0,0.0
AC132938.3,-0.030724928,-20.309353,0.9754889112728485,1.0,0.0
AC097478.1,-0.030724928,-20.45157,0.9754889112728485,1.0,0.0
RRH,-0.030724928,-20.35806,0.9754889112728485,1.0,0.0
AC022929.2,-0.030724928,-20.075872,0.9754889112728485,1.0,0.0
AL450992.1,-0.030724928,-20.205053,0.9754889112728485,1.0,0.0
SCUBE2,-0.030724928,-20.502193,0.9754889112728485,1.0,0.0
BHLHE41,-0.030724928,-20.36515,0.9754889112728485,1.0,0.0
AC012360.2,-0.030724928,-20.018879,0.9754889112728485,1.0,0.0
AC135457.1,-0.030724928,-20.427761,0.9754889112728485,1.0,0.0
LINC01722,-0.030724928,-19.999514,0.9754889112728485,1.0,0.0
FAM20A,-0.030724928,-20.22146,0.9754889112728485,1.0,0.0
DARS-AS1,-0.030724928,-20.174627,0.9754889112728485,1.0,0.0
AC016596.1,-0.030724928,-20.330647,0.9754889112728485,1.0,0.0
FGF11,-0.030724928,-20.093435,0.9754889112728485,1.0,0.0
KIRREL1-IT1,-0.030724928,-20.431404,0.9754889112728485,1.0,0.0
AL662844.4,-0.030724928,-20.315687,0.9754889112728485,1.0,0.0
ESR1,-0.030724928,-20.186361,0.9754889112728485,1.0,0.0
ARHGEF35,-0.030724928,-20.398174,0.9754889112728485,1.0,0.0
AC023983.1,-0.030724928,-20.377289,0.9754889112728485,1.0,0.0
AC005332.1,-0.030724928,-20.058071,0.9754889112728485,1.0,0.0
AC044802.1,-0.030724928,-20.186392,0.9754889112728485,1.0,0.0
AC036214.1,-0.030724928,-19.991282,0.9754889112728485,1.0,0.0
ARHGEF6,-0.030724928,-20.22513,0.9754889112728485,1.0,0.0
JAM2,-0.030724928,-20.296362,0.9754889112728485,1.0,0.0
AL136531.1,-0.030724928,-20.124685,0.9754889112728485,1.0,0.0
P2RY2,-0.030724928,-20.467934,0.9754889112728485,1.0,0.0
AC003659.1,-0.030724928,-20.257786,0.9754889112728485,1.0,0.0
HYI-AS1,-0.030724928,-20.199503,0.9754889112728485,1.0,0.0
LINC02234,-0.030724928,-20.209135,0.9754889112728485,1.0,0.0
AP003717.4,-0.030724928,-20.604115,0.9754889112728485,1.0,0.0
RSPH9,-0.030724928,-20.385283,0.9754889112728485,1.0,0.0
CELF4,-0.030724928,-19.942635,0.9754889112728485,1.0,0.0
LGALS4,-0.030724928,-20.144016,0.9754889112728485,1.0,0.0
B4GALNT2,-0.030724928,-19.98563,0.9754889112728485,1.0,0.0
AC092171.2,-0.030724928,-20.252203,0.9754889112728485,1.0,0.0
AC092120.3,-0.030724928,-20.356585,0.9754889112728485,1.0,0.0
AL096870.6,-0.030724928,-19.976778,0.9754889112728485,1.0,0.0
GPR68,-0.030724928,-20.510082,0.9754889112728485,1.0,0.0
P2RY6,-0.030724928,-20.336199,0.9754889112728485,1.0,0.0
HCG17,-0.030724928,-20.3065,0.9754889112728485,1.0,0.0
AC104806.2,-0.030724928,-19.912367,0.9754889112728485,1.0,0.0
ZNF114-AS1,-0.030724928,-20.511309,0.9754889112728485,1.0,0.0
LINC01340,-0.030724928,-20.030476,0.9754889112728485,1.0,0.0
CCDC74A,-0.030724928,-20.18129,0.9754889112728485,1.0,0.0
AC137630.1,-0.030724928,-20.507435,0.9754889112728485,1.0,0.0
CLDN34,-0.030724928,-20.279503,0.9754889112728485,1.0,0.0
AC093426.1,-0.030724928,-20.146955,0.9754889112728485,1.0,0.0
AC027702.1,-0.030724928,-20.13081,0.9754889112728485,1.0,0.0
NRAD1,-0.030724928,-20.256445,0.9754889112728485,1.0,0.0
AC004477.3,-0.030724928,-20.248737,0.9754889112728485,1.0,0.0
AC025031.3,-0.030724928,-20.150042,0.9754889112728485,1.0,0.0
CEL,-0.030724928,-19.953196,0.9754889112728485,1.0,0.0
ITGB2-AS1,-0.030724928,-20.350155,0.9754889112728485,1.0,0.0
CELF2-DT,-0.030724928,-20.128288,0.9754889112728485,1.0,0.0
AL358852.1,-0.030724928,-20.144112,0.9754889112728485,1.0,0.0
ACE,-0.030724928,-20.207312,0.9754889112728485,1.0,0.0
RBMS3-AS2,-0.030724928,-20.090218,0.9754889112728485,1.0,0.0
RHOH,-0.030724928,-20.18642,0.9754889112728485,1.0,0.0
MAPK13,-0.030724928,-20.170834,0.9754889112728485,1.0,0.0
C2orf73,-0.030724928,-20.43005,0.9754889112728485,1.0,0.0
AC009032.1,-0.030724928,-19.982765,0.9754889112728485,1.0,0.0
Z85996.3,-0.030724928,-20.07515,0.9754889112728485,1.0,0.0
CD81-AS1,-0.030724928,-20.193295,0.9754889112728485,1.0,0.0
CFAP53,-0.030724928,-20.232632,0.9754889112728485,1.0,0.0
AC037487.2,-0.030724928,-20.065823,0.9754889112728485,1.0,0.0
MYO1B,-0.030724928,-20.0149,0.9754889112728485,1.0,0.0
AC009053.3,-0.030724928,-20.293552,0.9754889112728485,1.0,0.0
AQP4-AS1,-0.030724928,-20.303112,0.9754889112728485,1.0,0.0
CEND1,-0.030724928,-20.168959,0.9754889112728485,1.0,0.0
FHDC1,-0.030724928,-20.199724,0.9754889112728485,1.0,0.0
ZMYND10,-0.030724928,-20.192606,0.9754889112728485,1.0,0.0
RASSF1-AS1,-0.030724928,-20.150131,0.9754889112728485,1.0,0.0
CPA3,-0.030724928,-20.310137,0.9754889112728485,1.0,0.0
GIMAP8,-0.030724928,-20.26626,0.9754889112728485,1.0,0.0
CTRL,-0.030724928,-19.988274,0.9754889112728485,1.0,0.0
GIMAP5,-0.030724928,-19.888754,0.9754889112728485,1.0,0.0
AC015819.1,-0.030724928,-20.08535,0.9754889112728485,1.0,0.0
AC009041.4,-0.030724928,-20.268133,0.9754889112728485,1.0,0.0
AC009779.5,-0.030724928,-20.483902,0.9754889112728485,1.0,0.0
LINC02323,-0.030724928,-20.416676,0.9754889112728485,1.0,0.0
AP000223.1,-0.030724928,-20.198698,0.9754889112728485,1.0,0.0
CYP2B6,-0.030724928,-20.195898,0.9754889112728485,1.0,0.0
AL356234.3,-0.030724928,-20.159397,0.9754889112728485,1.0,0.0
AC079779.2,-0.030724928,-20.148079,0.9754889112728485,1.0,0.0
HLX-AS1,-0.030724928,-20.191765,0.9754889112728485,1.0,0.0
AC027290.1,-0.030724928,-20.208477,0.9754889112728485,1.0,0.0
AL583810.1,-0.030724928,-20.43408,0.9754889112728485,1.0,0.0
PCDHA7,-0.030724928,-20.168116,0.9754889112728485,1.0,0.0
TMEM236,-0.030724928,-20.224154,0.9754889112728485,1.0,0.0
AL360169.2,-0.030724928,-20.235926,0.9754889112728485,1.0,0.0
CU633906.5,-0.030724928,-20.313887,0.9754889112728485,1.0,0.0
RIMS1,-0.030724928,-20.194473,0.9754889112728485,1.0,0.0
SPTBN4,-0.030724928,-20.195717,0.9754889112728485,1.0,0.0
AL157762.1,-0.030724928,-20.193808,0.9754889112728485,1.0,0.0
OR2AG1,-0.030724928,-20.363266,0.9754889112728485,1.0,0.0
AL359644.1,-0.030724928,-20.269213,0.9754889112728485,1.0,0.0
RAB9B,-0.030724928,-20.33802,0.9754889112728485,1.0,0.0
AL161662.1,-0.030724928,-20.321749,0.9754889112728485,1.0,0.0
AC062029.1,-0.030724928,-20.379816,0.9754889112728485,1.0,0.0
CCDC17,-0.030724928,-20.213915,0.9754889112728485,1.0,0.0
