names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UTP4,0.34124732,0.4903947,0.7329174068710346,1.0,0.17647058823529413
PRKDC,0.34117115,0.14339888,0.7329747458818103,1.0,0.9411764705882353
GEM,0.34109497,2.6455429,0.7330320863826995,1.0,0.058823529411764705
RPS24,0.34109497,0.014656443,0.7330320863826995,1.0,1.0
LCMT1,0.3410188,0.24632855,0.7330894283734082,1.0,0.29411764705882354
LINC00467,0.34094262,0.4286103,0.7331467718536424,1.0,0.17647058823529413
RDH5,0.3407903,2.4234388,0.7332614632815115,1.0,0.058823529411764705
GPATCH2L,0.3404856,0.073506676,0.7334908639986175,1.0,0.4117647058823529
APLP1,0.3404856,2.312739,0.7334908639986175,1.0,0.058823529411764705
PTGR1,0.34033325,0.07521582,0.7336055732831481,1.0,0.47058823529411764
OSMR,0.3401809,0.39669818,0.7337202885151923,1.0,0.23529411764705882
AC073072.1,0.3401809,2.3365788,0.7337202885151923,1.0,0.058823529411764705
CREBBP,0.34010476,0.42337212,0.7337776483607963,1.0,0.23529411764705882
EXOC3L2,0.34002858,2.3381457,0.733835009692396,1.0,0.058823529411764705
Z99127.4,0.34002858,2.6329117,0.733835009692396,1.0,0.058823529411764705
B3GNT9,0.33972389,2.6472745,0.7340644698728637,1.0,0.058823529411764705
FCGR2A,0.33972389,2.6717877,0.7340644698728637,1.0,0.058823529411764705
BNC1,0.33934304,0.43205947,0.7343513284980223,1.0,0.11764705882352941
PPCDC,0.33926687,0.54468447,0.7344087046733858,1.0,0.11764705882352941
DHRS4,0.33926687,0.48830223,0.7344087046733858,1.0,0.17647058823529413
ZDHHC16,0.33896217,0.06405627,0.7346382241994598,1.0,0.23529411764705882
LINC00598,0.33896217,1.70072,0.7346382241994598,1.0,0.058823529411764705
AC073389.1,0.33896217,1.6879385,0.7346382241994598,1.0,0.058823529411764705
PPL,0.33880985,2.3821802,0.734752992853144,1.0,0.058823529411764705
AC107993.1,0.33880985,2.5072386,0.734752992853144,1.0,0.058823529411764705
MMP1,0.3383528,3.12162,0.7350973343484919,1.0,0.058823529411764705
AC018645.3,0.3383528,2.922302,0.7350973343484919,1.0,0.058823529411764705
HNRNPL,0.3383528,0.18590182,0.7350973343484919,1.0,0.4117647058823529
COMMD3,0.3381243,0.15121235,0.7352695250696134,1.0,0.47058823529411764
DTWD2,0.33804813,2.4256237,0.7353269249337173,1.0,0.058823529411764705
CHST11,0.33797196,0.8570619,0.7353843262758613,1.0,0.11764705882352941
B4GALT1,0.33789578,0.28873616,0.7354417290957502,1.0,0.4117647058823529
DXO,0.33789578,0.77698696,0.7354417290957502,1.0,0.11764705882352941
INTS2,0.33789578,0.7143609,0.7354417290957502,1.0,0.17647058823529413
AKTIP,0.33774343,0.11940231,0.7355565391675833,1.0,0.17647058823529413
SUMO3,0.33774343,0.0769653,0.7355565391675833,1.0,0.6470588235294118
ELP1,0.33774343,0.23484936,0.7355565391675833,1.0,0.17647058823529413
FRMD8,0.33759108,0.56989783,0.7356713551468563,1.0,0.11764705882352941
PAXX,0.33743876,0.13005319,0.7357861770312081,1.0,0.4117647058823529
MAPKAPK2,0.3372864,0.4095658,0.7359010048182776,1.0,0.23529411764705882
LTB,0.3369817,2.5444384,0.7361306780911225,1.0,0.058823529411764705
IL1A,0.3368294,2.4876122,0.7362455235721735,1.0,0.058823529411764705
LOH12CR2,0.3368294,2.505022,0.7362455235721735,1.0,0.058823529411764705
AC016773.1,0.3365247,2.7650223,0.7364752322117184,1.0,0.058823529411764705
COX6B1,0.33622,0.18077011,0.7367049644054303,1.0,1.0
AL603839.3,0.33622,2.4130373,0.7367049644054303,1.0,0.058823529411764705
RAB11FIP3,0.33591533,0.47504732,0.7369347201343956,1.0,0.23529411764705882
FRS2,0.33576298,0.51835275,0.737049606818686,1.0,0.11764705882352941
KRT34,0.33576298,2.4993124,0.737049606818686,1.0,0.058823529411764705
TTC21A,0.33576298,1.9582278,0.737049606818686,1.0,0.058823529411764705
MAP3K8,0.33561063,2.8114777,0.7371644993796942,1.0,0.058823529411764705
SYNM,0.33538213,0.56983477,0.7373368492348769,1.0,0.11764705882352941
PURPL,0.33522978,0.27407807,0.7374517564773277,1.0,0.23529411764705882
AC008610.1,0.33500126,2.799359,0.73762412834358,1.0,0.058823529411764705
CNPPD1,0.33500126,0.52776724,0.73762412834358,1.0,0.17647058823529413
ARV1,0.33484894,0.3989979,0.7377390502526799,1.0,0.17647058823529413
GPD2,0.33484894,0.53877777,0.7377390502526799,1.0,0.11764705882352941
RFT1,0.3346966,0.29037455,0.7378539780242959,1.0,0.17647058823529413
ZNF575,0.3346966,1.5446056,0.7378539780242959,1.0,0.058823529411764705
HCFC1R1,0.3343919,0.12843414,0.738083851145602,1.0,0.4117647058823529
ZNF593,0.33431572,0.17505507,0.7381413230863001,1.0,0.5882352941176471
NBEAL2,0.33423954,0.4399679,0.7381987964905543,1.0,0.17647058823529413
AL080317.1,0.33393487,2.3320649,0.7384287047372101,1.0,0.058823529411764705
AC008870.2,0.33393487,3.0535576,0.7384287047372101,1.0,0.058823529411764705
GOT1,0.3338587,0.68852854,0.7384861854548024,1.0,0.23529411764705882
TPM3,0.33378252,0.061047312,0.7385436676341732,1.0,1.0
EVI2B,0.33378252,2.7465339,0.7385436676341732,1.0,0.058823529411764705
IKZF5,0.33378252,0.57213616,0.7385436676341732,1.0,0.11764705882352941
FAM3C,0.33370635,0.108431265,0.7386011512750266,1.0,0.5294117647058824
LINC00665,0.33363017,1.6752014,0.7386586363770659,1.0,0.058823529411764705
GCNA,0.33363017,2.77779,0.7386586363770659,1.0,0.058823529411764705
P2RY11,0.33347785,1.5105717,0.7387736109635167,1.0,0.058823529411764705
KAT6A,0.3328685,0.2439993,0.7392335676974675,1.0,0.4117647058823529
DNAJC15,0.3327923,0.1100434,0.739291068852985,1.0,0.7058823529411765
C12orf49,0.33263996,0.38717443,0.7394060755366056,1.0,0.23529411764705882
NOLC1,0.3325638,0.17689225,0.7394635810641157,1.0,0.4117647058823529
ZNF384,0.3325638,0.49522868,0.7394635810641157,1.0,0.11764705882352941
KANSL3,0.33241144,0.89100385,0.7395785964890512,1.0,0.11764705882352941
RCN2,0.33233526,0.08711503,0.7396361063858832,1.0,0.8235294117647058
NBPF11,0.33210677,2.53463,0.7398086448102741,1.0,0.058823529411764705
PILRB,0.3320306,0.5848064,0.7398661605287131,1.0,0.11764705882352941
AC009118.3,0.33195442,2.2506914,0.7399236777018119,1.0,0.058823529411764705
PRKCZ,0.33164972,1.7829063,0.740153760934863,1.0,0.058823529411764705
ZNF488,0.33164972,2.192501,0.740153760934863,1.0,0.058823529411764705
NOP14,0.33157358,0.24779087,0.740211285376805,1.0,0.35294117647058826
ZNF565,0.33134505,2.5092466,0.7403838674187078,1.0,0.058823529411764705
TENT5A,0.33134505,2.5943,0.7403838674187078,1.0,0.058823529411764705
DGAT1,0.33126888,0.19550355,0.7404413976703774,1.0,0.35294117647058826
PI4KA,0.3311927,0.27516305,0.7404989293737363,1.0,0.17647058823529413
KANK2,0.33111653,0.5307055,0.7405564625284871,1.0,0.23529411764705882
ZBTB47,0.33088803,0.9965476,0.7407290706981184,1.0,0.11764705882352941
UBOX5,0.33088803,0.54106605,0.7407290706981184,1.0,0.11764705882352941
HCFC1,0.33088803,0.24604946,0.7407290706981184,1.0,0.23529411764705882
METTL7A,0.33088803,1.4011244,0.7407290706981184,1.0,0.058823529411764705
CUL5,0.33081186,0.15975298,0.7407866096554645,1.0,0.4117647058823529
OXSM,0.3306595,0.74908406,0.7409016919195763,1.0,0.11764705882352941
KLHL28,0.33058333,0.8411478,0.7409592352257475,1.0,0.11764705882352941
RABGGTB,0.33050716,0.19535859,0.7410167799809322,1.0,0.5882352941176471
PPP3CB,0.33027866,0.27409613,0.7411894229375938,1.0,0.17647058823529413
AGAP1,0.33012632,1.1038975,0.7413045254816499,1.0,0.11764705882352941
AC008764.8,0.32997397,2.5976002,0.7414196338146215,1.0,0.058823529411764705
MRPL24,0.32997397,0.30805784,0.7414196338146215,1.0,0.4117647058823529
CBS,0.32982162,1.713965,0.741534747934128,1.0,0.058823529411764705
KLHL25,0.32982162,2.8662374,0.741534747934128,1.0,0.058823529411764705
C16orf74,0.32974544,0.19533664,0.7415923071630878,1.0,0.35294117647058826
AC008764.6,0.32966927,2.163395,0.7416498678377885,1.0,0.058823529411764705
CHIC1,0.32959312,0.54399586,0.7417074299579325,1.0,0.11764705882352941
MKNK1,0.3293646,0.5187813,0.7418801249880467,1.0,0.17647058823529413
CD69,0.3293646,1.7499064,0.7418801249880467,1.0,0.058823529411764705
SETD9,0.3293646,0.20904602,0.7418801249880467,1.0,0.17647058823529413
NR2F1-AS1,0.32921225,0.024633436,0.7419952622298807,1.0,0.29411764705882354
ARHGAP25,0.3290599,2.4529204,0.7421104052463414,1.0,0.058823529411764705
BMI1,0.32890758,0.08230059,0.7422255540350463,1.0,0.4117647058823529
PLPPR2,0.32890758,0.589712,0.7422255540350463,1.0,0.17647058823529413
DBR1,0.3288314,0.49875662,0.7422831305932455,1.0,0.11764705882352941
CTSK,0.32875523,2.3541868,0.742340708593612,1.0,0.058823529411764705
LINC00520,0.32875523,0.36770472,0.742340708593612,1.0,0.23529411764705882
KCNC1,0.32845053,1.5428188,0.7425710350107917,1.0,0.058823529411764705
PEX26,0.32845053,0.24680787,0.7425710350107917,1.0,0.23529411764705882
AL133342.1,0.3282982,1.7038382,0.7426862068646373,1.0,0.058823529411764705
CHROMR,0.32814586,0.4982603,0.7428013844788073,1.0,0.11764705882352941
IFI16,0.3280697,0.12850308,0.7428589754452686,1.0,0.7058823529411765
HLA-G,0.3279935,1.3874396,0.7429165678509164,1.0,0.058823529411764705
GPR155,0.32784116,0.38235456,0.7430317569785794,1.0,0.17647058823529413
ARNT,0.32784116,0.498744,0.7430317569785794,1.0,0.17647058823529413
TCP1,0.327765,0.083966866,0.7430893536999981,1.0,0.6470588235294118
LIX1L,0.3276888,0.18477714,0.7431469518594103,1.0,0.4117647058823529
C16orf86,0.3276888,2.1227324,0.7431469518594103,1.0,0.058823529411764705
ZNF837,0.3276888,2.4402888,0.7431469518594103,1.0,0.058823529411764705
PEX7,0.32746032,-0.014302266,0.7433197549626265,1.0,0.11764705882352941
AC073476.3,0.3272318,2.007985,0.7434925709970458,1.0,0.058823529411764705
SLC6A16,0.3272318,2.23832,0.7434925709970458,1.0,0.058823529411764705
METRN,0.32715562,0.18809462,0.7435501792140605,1.0,0.47058823529411764
UBALD2,0.32707945,0.25717854,0.7436077888666819,1.0,0.23529411764705882
KYAT3,0.32692713,0.3513869,0.7437230124775507,1.0,0.23529411764705882
MRPL46,0.32685095,0.34653595,0.7437806264352009,1.0,0.23529411764705882
ZNF823,0.32677478,1.4092872,0.7438382418272638,1.0,0.058823529411764705
REPIN1,0.32677478,0.42365634,0.7438382418272638,1.0,0.17647058823529413
SRC,0.3266986,0.47746965,0.7438958586534409,1.0,0.23529411764705882
LAT,0.32647008,2.4735966,0.7440687177336694,1.0,0.058823529411764705
AP000254.2,0.32647008,1.9517453,0.7440687177336694,1.0,0.058823529411764705
ACSL3,0.32624158,0.019058507,0.7442415897101726,1.0,0.7647058823529411
C6orf226,0.32624158,0.9726005,0.7442415897101726,1.0,0.11764705882352941
SLC25A33,0.32601306,0.55936456,0.7444144745748849,1.0,0.17647058823529413
TINF2,0.32570836,0.66839117,0.7446450077622153,1.0,0.17647058823529413
DCTN2,0.32570836,0.08435517,0.7446450077622153,1.0,0.7058823529411765
AP001922.5,0.3254037,2.3456786,0.744875563828446,1.0,0.058823529411764705
C2orf92,0.3254037,1.5338131,0.744875563828446,1.0,0.058823529411764705
VWA8,0.3254037,0.6742854,0.744875563828446,1.0,0.11764705882352941
DEDD2,0.32532752,-0.030569265,0.7449332064175895,1.0,0.11764705882352941
C10orf25,0.32525134,2.1548004,0.7449908504351697,1.0,0.058823529411764705
TMEM217,0.32525134,1.7696623,0.7449908504351697,1.0,0.058823529411764705
SLC36A4,0.32517517,0.4045552,0.7450484958808868,1.0,0.23529411764705882
EVI5,0.325099,0.20405819,0.7451061427544422,1.0,0.5294117647058824
TBP,0.325099,0.36403948,0.7451061427544422,1.0,0.17647058823529413
STMN3,0.32494667,1.6739463,0.7452214407838711,1.0,0.058823529411764705
RGL3,0.32479432,1.5858641,0.745336744521063,1.0,0.058823529411764705
RAPH1,0.32479432,0.44375384,0.745336744521063,1.0,0.17647058823529413
PRR29,0.32448962,2.117889,0.7455673691091613,1.0,0.058823529411764705
GPX8,0.32448962,0.15650654,0.7455673691091613,1.0,0.47058823529411764
IQCH,0.3240326,2.2893412,0.7459133487396803,1.0,0.058823529411764705
ZNF318,0.32388026,0.23424524,0.7460286866731722,1.0,0.17647058823529413
HAUS7,0.32372794,2.002489,0.7461440302976641,1.0,0.058823529411764705
AMER1,0.32372794,2.773956,0.7461440302976641,1.0,0.058823529411764705
SLFN5,0.32372794,0.030831546,0.7461440302976641,1.0,0.5882352941176471
AL117332.1,0.3235756,2.1767468,0.7462593796107598,1.0,0.058823529411764705
VAT1,0.3232709,0.106852844,0.7464900952931757,1.0,0.8823529411764706
SLC39A7,0.3232709,0.12947372,0.7464900952931757,1.0,0.4117647058823529
SPIN1,0.3231947,0.43195927,0.7465477777654117,1.0,0.23529411764705882
AC144652.1,0.32311854,2.3997364,0.7466054616577014,1.0,0.058823529411764705
CMTM1,0.32311854,2.0368438,0.7466054616577014,1.0,0.058823529411764705
TDRKH,0.32296622,0.6218827,0.7467208337012419,1.0,0.11764705882352941
TMEM204,0.32281387,0.4859271,0.7468362114213993,1.0,0.11764705882352941
SRI,0.3227377,0.1464377,0.7468939024094599,1.0,0.7647058823529411
AL355488.1,0.32266152,1.6809704,0.746951594815775,1.0,0.058823529411764705
IQCE,0.32266152,0.16375415,0.746951594815775,1.0,0.17647058823529413
AP000866.1,0.32266152,1.2473215,0.746951594815775,1.0,0.058823529411764705
AP001469.3,0.32250917,2.2044892,0.74706698388197,1.0,0.058823529411764705
LGALS9,0.32250917,1.3162562,0.74706698388197,1.0,0.058823529411764705
NUPR1,0.32235685,1.477362,0.7471823786175851,1.0,0.058823529411764705
LINC01023,0.32235685,2.3766181,0.7471823786175851,1.0,0.058823529411764705
HEXB,0.3218998,0.11820163,0.7475285968169514,1.0,0.5294117647058824
GSDMB,0.3218998,1.9035901,0.7475285968169514,1.0,0.058823529411764705
NBPF3,0.32174748,2.0158284,0.7476440142062457,1.0,0.058823529411764705
BCHE,0.32174748,1.9640566,0.7476440142062457,1.0,0.058823529411764705
SLC45A1,0.32159513,2.3343644,0.7477594372529579,1.0,0.058823529411764705
ZNF665,0.32159513,1.3169135,0.7477594372529579,1.0,0.058823529411764705
FANCI,0.32159513,1.2241406,0.7477594372529579,1.0,0.11764705882352941
IFNAR2,0.32159513,0.2633076,0.7477594372529579,1.0,0.29411764705882354
NAGS,0.32159513,1.6900222,0.7477594372529579,1.0,0.058823529411764705
BX537318.1,0.32159513,1.6786455,0.7477594372529579,1.0,0.058823529411764705
TSTD3,0.32151896,0.17340983,0.7478171508970952,1.0,0.23529411764705882
RNF207,0.32129043,1.3493183,0.7479903003090288,1.0,0.058823529411764705
LINC01728,0.32129043,2.0458398,0.7479903003090288,1.0,0.058823529411764705
PNPO,0.32098576,0.5608531,0.7482211859659469,1.0,0.23529411764705882
SLC30A1,0.3209096,0.6418662,0.7482789109093061,1.0,0.11764705882352941
KSR2,0.32068107,2.231629,0.7484520942044887,1.0,0.058823529411764705
TMCC1,0.32045257,0.24846134,0.7486252901910182,1.0,0.17647058823529413
CIP2A,0.32045257,0.57555944,0.7486252901910182,1.0,0.11764705882352941
VGLL3,0.3203764,2.5940077,0.7486830250054248,1.0,0.058823529411764705
AP005329.3,0.32022405,2.26378,0.7487984988607799,1.0,0.058823529411764705
SCARF2,0.32022405,2.0982401,0.7487984988607799,1.0,0.058823529411764705
MKLN1-AS,0.3200717,2.3399107,0.7489139783495198,1.0,0.058823529411764705
AC015922.3,0.3200717,1.3250937,0.7489139783495198,1.0,0.058823529411764705
FGFR4,0.31991935,2.207393,0.7490294634692392,1.0,0.058823529411764705
NAALADL2,0.31991935,2.2923386,0.7490294634692392,1.0,0.058823529411764705
TAPT1,0.31976703,0.14816073,0.7491449542175321,1.0,0.11764705882352941
DAP3,0.31976703,0.25172263,0.7491449542175321,1.0,0.5294117647058824
TMEM220,0.31961468,1.1918917,0.7492604505919926,1.0,0.058823529411764705
DPP3,0.31946233,0.47487807,0.7493759525902141,1.0,0.17647058823529413
STK3,0.31930998,0.29816225,0.7494914602097897,1.0,0.29411764705882354
IZUMO4,0.31930998,1.8329005,0.7494914602097897,1.0,0.058823529411764705
TNNT1,0.3190815,0.18756947,0.749664732173926,1.0,0.29411764705882354
DIXDC1,0.3190053,0.06838078,0.7497224923033736,1.0,0.5294117647058824
AC007878.1,0.3187006,2.452975,0.7499535468534818,1.0,0.058823529411764705
ARF1,0.31862444,0.029294766,0.7500113139975828,1.0,0.7058823529411765
AC008915.1,0.31854826,1.2992467,0.7500690825437112,1.0,0.058823529411764705
TRPM4,0.31854826,0.5160692,0.7500690825437112,1.0,0.11764705882352941
UPF3A,0.31847212,0.17786837,0.7501268524915659,1.0,0.5294117647058824
TOGARAM1,0.31847212,0.40355173,0.7501268524915659,1.0,0.17647058823529413
ISL2,0.31839594,1.6128176,0.7501846238408454,1.0,0.058823529411764705
INKA1,0.3182436,0.34632674,0.7503001707424748,1.0,0.11764705882352941
NSMCE2,0.3182436,0.3404991,0.7503001707424748,1.0,0.29411764705882354
KBTBD4,0.3182436,0.14981541,0.7503001707424748,1.0,0.11764705882352941
SHLD3,0.3182436,2.4754562,0.7503001707424748,1.0,0.058823529411764705
CAPN12,0.3182436,1.8738854,0.7503001707424748,1.0,0.058823529411764705
CDK2AP2,0.31816742,0.17898925,0.7503579462942221,1.0,0.47058823529411764
MTRES1,0.31809124,0.40085828,0.7504157232461895,1.0,0.17647058823529413
SNX2,0.31809124,0.10366159,0.7504157232461895,1.0,0.4117647058823529
AC079305.1,0.3179389,2.233493,0.7505312813495792,1.0,0.058823529411764705
SURF6,0.31778657,0.20831667,0.7506468450502334,1.0,0.29411764705882354
STK16,0.31732953,0.09146325,0.7509935697116696,1.0,0.23529411764705882
AC010245.2,0.31702486,2.2365668,0.7512247474280696,1.0,0.058823529411764705
LINC01547,0.3168725,2.0809264,0.7513403446616647,1.0,0.058823529411764705
IQCC,0.3168725,1.2751224,0.7513403446616647,1.0,0.058823529411764705
TMEM203,0.3168725,0.09657028,0.7513403446616647,1.0,0.35294117647058826
PCDHB5,0.3165678,2.2360735,0.7515715558675785,1.0,0.058823529411764705
PPP1R21,0.3165678,0.3231708,0.7515715558675785,1.0,0.17647058823529413
CDK6,0.3164155,0.11753114,0.7516871698350696,1.0,0.4117647058823529
ST6GALNAC1,0.31626314,1.9286826,0.7518027893756976,1.0,0.058823529411764705
ZNF483,0.3161108,1.1808934,0.7519184144870477,1.0,0.058823529411764705
HENMT1,0.31580612,2.4893675,0.7521496814122534,1.0,0.058823529411764705
ZNF773,0.31565377,2.8355203,0.7522653232212773,1.0,0.058823529411764705
PPP2R1B,0.31565377,0.48507476,0.7522653232212773,1.0,0.17647058823529413
AC004943.2,0.31565377,1.6026937,0.7522653232212773,1.0,0.058823529411764705
MARCH1,0.31519675,1.8341384,0.7526122820050374,1.0,0.058823529411764705
CEP350,0.31519675,0.13600759,0.7526122820050374,1.0,0.35294117647058826
OSBPL7,0.31519675,0.69324744,0.7526122820050374,1.0,0.11764705882352941
TMX4,0.31519675,0.13851906,0.7526122820050374,1.0,0.5294117647058824
PRR34-AS1,0.3150444,0.1644787,0.7527279460437966,1.0,0.17647058823529413
LINC00562,0.3150444,2.3092651,0.7527279460437966,1.0,0.058823529411764705
CNTD1,0.31489205,2.1330025,0.752843615633946,1.0,0.058823529411764705
KTI12,0.31435886,0.5051097,0.753248502881751,1.0,0.11764705882352941
NDUFA4L2,0.3142827,1.9970506,0.7533063494600767,1.0,0.058823529411764705
EFR3B,0.31413034,2.7525933,0.7534220467708971,1.0,0.058823529411764705
TTC6,0.31413034,1.2370516,0.7534220467708971,1.0,0.058823529411764705
NFYC,0.31413034,0.56999534,0.7534220467708971,1.0,0.17647058823529413
UBQLN1,0.3137495,0.07881348,0.753711314266484,1.0,0.47058823529411764
ILRUN,0.3132163,0.7555819,0.7541163468254792,1.0,0.17647058823529413
MAP6D1,0.3132163,2.3843226,0.7541163468254792,1.0,0.058823529411764705
RBM7,0.3132163,0.16661163,0.7541163468254792,1.0,0.29411764705882354
SF3B4,0.3132163,0.29417828,0.7541163468254792,1.0,0.17647058823529413
KCTD13,0.31314012,0.34652466,0.7541742141443911,1.0,0.11764705882352941
MANEA,0.31298777,0.19994347,0.754289952922764,1.0,0.29411764705882354
CLPTM1,0.31283543,0.3521032,0.7544056972198505,1.0,0.23529411764705882
SIN3A,0.31275925,0.7229121,0.7544635714371539,1.0,0.17647058823529413
C5orf56,0.31268308,0.5876928,0.7545214470332271,1.0,0.11764705882352941
MTA3,0.3126069,0.2373965,0.7545793240077668,1.0,0.23529411764705882
AC087521.2,0.31230223,1.9811033,0.7548108456845326,1.0,0.058823529411764705
ARHGAP33,0.31230223,2.5254166,0.7548108456845326,1.0,0.058823529411764705
AC002310.1,0.31214988,2.5251536,0.7549266147858367,1.0,0.058823529411764705
TULP4,0.3120737,0.23719846,0.7549845014011584,1.0,0.29411764705882354
API5,0.3120737,0.26198232,0.7549845014011584,1.0,0.29411764705882354
RND2,0.3118452,2.189828,0.7551581695021634,1.0,0.058823529411764705
PSEN1,0.3115405,0.32904404,0.7553897462206108,1.0,0.17647058823529413
PHYHIP,0.31138816,1.9649565,0.7555055428245647,1.0,0.058823529411764705
NMRAL1,0.31138816,0.27952784,0.7555055428245647,1.0,0.17647058823529413
ATP1A1-AS1,0.31123585,1.8379706,0.7556213449217698,1.0,0.058823529411764705
NLRC3,0.3110835,1.3372803,0.7557371525097991,1.0,0.058823529411764705
RNF26,0.31100732,0.6641129,0.7557950583621141,1.0,0.11764705882352941
ALG10,0.3107788,1.6848578,0.7559687841486198,1.0,0.058823529411764705
MPST,0.31070262,0.05909976,0.7560266954862966,1.0,0.5882352941176471
STX7,0.31062645,0.3710356,0.756084608194555,1.0,0.29411764705882354
SETD5,0.31047413,0.14460504,0.7562004377216025,1.0,0.4117647058823529
INO80C,0.31039795,0.20516345,0.7562583545397842,1.0,0.9411764705882353
IL1B,0.31032178,2.0269785,0.7563162727273329,1.0,0.058823529411764705
MEX3A,0.31016943,0.20194072,0.7564321132093172,1.0,0.17647058823529413
TAS2R4,0.31001708,1.1218647,0.7565479591651256,1.0,0.058823529411764705
AC087239.1,0.31001708,1.414637,0.7565479591651256,1.0,0.058823529411764705
DCAF1,0.30986476,0.1559357,0.7566638105923281,1.0,0.17647058823529413
STAC3,0.30986476,2.3317366,0.7566638105923281,1.0,0.058823529411764705
NALT1,0.30986476,1.8580698,0.7566638105923281,1.0,0.058823529411764705
ZNHIT2,0.30978858,0.7013819,0.7567217383569426,1.0,0.11764705882352941
TTC32,0.3097124,0.22250092,0.7567796674884941,1.0,0.29411764705882354
TPD52L1,0.3097124,1.9426494,0.7567796674884941,1.0,0.058823529411764705
JAM3,0.3097124,0.57569474,0.7567796674884941,1.0,0.23529411764705882
CDS2,0.30956006,0.19387637,0.756895529851193,1.0,0.29411764705882354
COL9A3,0.3094077,1.7810557,0.7570113976779935,1.0,0.058823529411764705
AL162171.3,0.3092554,2.056968,0.7571272709664643,1.0,0.058823529411764705
HECA,0.30902687,0.31058916,0.7573010911344819,1.0,0.11764705882352941
SH3RF3-AS1,0.3089507,1.6420199,0.7573590339186881,1.0,0.058823529411764705
ERP44,0.30872217,0.12045975,0.7575328704516502,1.0,0.4117647058823529
RNF115,0.30849367,0.09627337,0.7577067192487406,1.0,0.47058823529411764
AC008267.5,0.3084175,0.69692177,0.7577646715717129,1.0,0.11764705882352941
KIAA0930,0.30826515,0.077399455,0.7578805803017455,1.0,0.23529411764705882
ZBTB7A,0.30818897,0.15462458,0.7579385367081973,1.0,0.47058823529411764
SHARPIN,0.3078843,0.029414479,0.7581703759364724,1.0,0.47058823529411764
ZNF304,0.3078843,1.2088768,0.7581703759364724,1.0,0.058823529411764705
ZNF341,0.3078843,2.096738,0.7581703759364724,1.0,0.058823529411764705
TJAP1,0.30773196,0.42451465,0.7582863037078296,1.0,0.11764705882352941
MEGF9,0.30773196,0.80747163,0.7582863037078296,1.0,0.11764705882352941
GNG10,0.30750343,0.12217854,0.7584602055545399,1.0,0.8235294117647058
VASH2,0.30742726,1.9808013,0.7585181755528051,1.0,0.058823529411764705
PIGN,0.30727494,0.19603823,0.7586341196215514,1.0,0.23529411764705882
KPTN,0.3071226,0.29604024,0.7587500691178877,1.0,0.11764705882352941
ATXN10,0.3070464,0.21139336,0.7588080459006405,1.0,0.47058823529411764
EXOSC10,0.30697024,0.21650557,0.7588660240393771,1.0,0.23529411764705882
NIPSNAP3B,0.30697024,1.8427714,0.7588660240393771,1.0,0.058823529411764705
F8A1,0.3068179,2.0529802,0.7589819843835823,1.0,0.058823529411764705
BARD1,0.3068179,0.41033545,0.7589819843835823,1.0,0.11764705882352941
ATG14,0.3067417,0.029956682,0.7590399665884415,1.0,0.23529411764705882
C1orf112,0.30666557,2.3406765,0.7590979501480655,1.0,0.058823529411764705
HMG20A,0.3065894,0.24956338,0.7591559350621494,1.0,0.35294117647058826
NEK5,0.30651322,1.0393759,0.7592139213303883,1.0,0.058823529411764705
APTR,0.30636087,1.0653964,0.7593298979281128,1.0,0.11764705882352941
RNF11,0.30620852,0.10045199,0.7594458799387995,1.0,0.47058823529411764
USP54,0.30620852,2.488976,0.7594458799387995,1.0,0.058823529411764705
HINT2,0.30605617,0.1604043,0.7595618673600095,1.0,0.4117647058823529
EEPD1,0.30590385,1.0765051,0.7596778601893033,1.0,0.058823529411764705
BISPR,0.30590385,0.7954066,0.7596778601893033,1.0,0.11764705882352941
CSGALNACT2,0.3057515,0.16713811,0.7597938584242407,1.0,0.23529411764705882
SMPD1,0.3057515,0.24968718,0.7597938584242407,1.0,0.29411764705882354
GARNL3,0.30559915,2.1507158,0.7599098620623814,1.0,0.058823529411764705
SEPTIN1,0.30537063,0.82915217,0.7600838776452599,1.0,0.11764705882352941
UQCRHL,0.30514213,1.9870833,0.7602579053716154,1.0,0.058823529411764705
AC006387.1,0.30498978,1.4179941,0.7603739305981592,1.0,0.058823529411764705
ZNF800,0.30483744,0.49601614,0.7604899612156992,1.0,0.23529411764705882
LACTB2,0.30483744,0.22890265,0.7604899612156992,1.0,0.17647058823529413
ZNF335,0.30476126,0.41449398,0.7605479785453296,1.0,0.11764705882352941
ZNF234,0.30468512,0.35974428,0.7606059972217931,1.0,0.11764705882352941
ZFR,0.30460894,0.12963133,0.7606640172447844,1.0,0.5294117647058824
C1orf174,0.30438042,0.22630681,0.7608380853898705,1.0,0.17647058823529413
OSCP1,0.30430424,0.054486275,0.7608961107959187,1.0,0.11764705882352941
FAAP100,0.30430424,0.4559182,0.7608961107959187,1.0,0.11764705882352941
KIF16B,0.30422807,1.9896868,0.7609541375469672,1.0,0.058823529411764705
AP002360.1,0.3041519,0.31654814,0.7610121656427109,1.0,0.11764705882352941
AC009630.1,0.30407572,1.7989374,0.761070195082844,1.0,0.058823529411764705
DHX32,0.30384722,0.24177359,0.7612442914665248,1.0,0.29411764705882354
RILPL1,0.30384722,0.55919266,0.7612442914665248,1.0,0.23529411764705882
MBNL1,0.30346635,0.07744712,0.7615344789652607,1.0,0.6470588235294118
BOLA2,0.30346635,0.0008888674,0.7615344789652607,1.0,0.29411764705882354
