names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPAB,0.5932121,0.010035823,0.5530391948065992,1.0,0.8513513513513513
PLGRKT,0.59277624,0.22753446,0.5533308930688212,1.0,0.32432432432432434
SART1,0.59248567,0.18774888,0.5535254004547017,1.0,0.20270270270270271
ADPGK,0.59241307,0.33693844,0.5535740325343627,1.0,0.20270270270270271
PSMC5,0.59223145,0.16260433,0.5536956218897771,1.0,0.6891891891891891
DAP,0.59183186,0.09339151,0.5539631645036089,1.0,0.5675675675675675
NADK2,0.59175926,0.737954,0.5540118154137592,1.0,0.10810810810810811
BDNF,0.5916866,0.44923377,0.5540604684153524,1.0,0.12162162162162163
PIGO,0.5915413,0.6520489,0.5541577806921999,1.0,0.10810810810810811
AL442003.1,0.5913234,1.7953842,0.5543037647891205,1.0,0.05405405405405406
CBR3,0.5909965,0.5149231,0.5545227762092887,1.0,0.12162162162162163
ARL16,0.59088755,0.30846912,0.554595789420366,1.0,0.2702702702702703
ERICH6-AS1,0.5905969,2.4560943,0.5547905142988652,1.0,0.05405405405405406
FGFR4,0.5905243,1.9271597,0.5548392007408325,1.0,0.05405405405405406
EPS15,0.59023374,0.19993395,0.555033967393052,1.0,0.36486486486486486
ZNF444,0.5901974,0.55651,0.5550583155737236,1.0,0.14864864864864866
UTP14A,0.5900884,0.3237637,0.5551313632474283,1.0,0.22972972972972974
C17orf67,0.5900521,0.41250294,0.5551557135158234,1.0,0.13513513513513514
TMEM91,0.58965254,0.5100242,0.5554236009075441,1.0,0.14864864864864866
ZER1,0.58914405,0.8987866,0.5557646397817463,1.0,0.10810810810810811
ABT1,0.5888535,0.28137204,0.5559595650213157,1.0,0.20270270270270271
LINC00342,0.5888172,0.35025105,0.5559839330218217,1.0,0.22972972972972974
AL591895.1,0.58863556,1.9092597,0.556105780841413,1.0,0.05405405405405406
FDFT1,0.58845395,0.045878474,0.5562276416875158,1.0,0.8918918918918919
PPP1R7,0.58830863,0.16029426,0.5563251397417209,1.0,0.5405405405405406
AK3,0.58783644,0.17224813,0.5566420659671898,1.0,0.5675675675675675
PAPPA2,0.58780015,0.20685744,0.556666448552384,1.0,0.2972972972972973
SERPINB6,0.5874006,0.10769057,0.55693469134295,1.0,0.8513513513513513
DAGLB,0.5863109,0.41621807,0.5576665825199751,1.0,0.0945945945945946
NVL,0.586093,0.4392685,0.5578130169025151,1.0,0.13513513513513514
ULK4,0.58580244,0.9364058,0.5580082918418808,1.0,0.10810810810810811
TMEM265,0.5857661,1.4305589,0.5580327035468955,1.0,0.06756756756756757
PRPS2,0.58536655,0.5455831,0.5583012665774614,1.0,0.13513513513513514
PPP1R9B,0.5845675,0.4495256,0.5588385810661975,1.0,0.13513513513513514
ING4,0.5845311,0.38118517,0.5588630104187569,1.0,0.17567567567567569
PCDHGB7,0.58424056,1.0006337,0.5590584639097298,1.0,0.06756756756756757
SLC66A1L,0.58398634,0.9676252,0.5592295129361984,1.0,0.08108108108108109
AL162390.1,0.5836594,1.307634,0.5594494704336992,1.0,0.06756756756756757
FAM126A,0.5836231,0.13430345,0.559473912746751,1.0,0.527027027027027
HSPG2,0.58358675,0.07332281,0.559498355577946,1.0,1.0
ENTPD6,0.58242446,0.29091904,0.5602807996286169,1.0,0.22972972972972974
ATG2A,0.58173436,0.9235832,0.5607456265284827,1.0,0.0945945945945946
C8orf33,0.5812259,0.1832199,0.5610882500033383,1.0,0.5675675675675675
CNOT1,0.5809716,0.17343701,0.5612595997245389,1.0,0.3783783783783784
PHF8,0.580681,0.9021969,0.5614554589720968,1.0,0.0945945945945946
TBC1D32,0.58057207,0.9828388,0.5615289147113706,1.0,0.08108108108108109
HACD3,0.5803178,0.13535082,0.5617003295076269,1.0,0.5945945945945946
CFDP1,0.5798456,0.12869945,0.5620187383726607,1.0,0.8783783783783784
ZRANB1,0.5791918,0.36430427,0.562459756118117,1.0,0.25675675675675674
SLC27A5,0.57890123,0.19639985,0.5626558176281604,1.0,0.40540540540540543
AMACR,0.57817477,1.5270106,0.5631461156810766,1.0,0.08108108108108109
WNK1,0.5775573,0.12563814,0.5635630309794238,1.0,0.5135135135135135
CD58,0.57726675,0.4586407,0.5637592778771291,1.0,0.14864864864864866
ZNF770,0.5767582,0.12163954,0.5641027891582371,1.0,0.3108108108108108
KIAA0513,0.57595915,1.1215287,0.5646427961577037,1.0,0.08108108108108109
MYEOV,0.5757049,0.19285162,0.5648146687096856,1.0,0.3108108108108108
FAN1,0.5755596,0.39462957,0.5649128928932388,1.0,0.16216216216216217
ERGIC2,0.57526904,0.11429617,0.5651093659011193,1.0,0.4594594594594595
DCBLD2,0.57483315,0.1496495,0.5654041369940657,1.0,0.3918918918918919
AL139330.1,0.5741067,0.67466176,0.5658955862727412,1.0,0.08108108108108109
ZNF567,0.5740341,0.7496236,0.5659447424787031,1.0,0.0945945945945946
ZNF738,0.57345295,1.1690794,0.5663380659070045,1.0,0.08108108108108109
VPS52,0.5734166,0.32186452,0.5663626529752074,1.0,0.17567567567567569
CAV2,0.5733803,0.08602555,0.5663872405555073,1.0,0.8243243243243243
NT5C3A,0.57327133,0.35114735,0.5664610063687705,1.0,0.22972972972972974
ARMC8,0.57279915,0.3677688,0.5667807114677157,1.0,0.17567567567567569
THRA,0.57265383,0.34894237,0.5668790996683171,1.0,0.1891891891891892
MAP6D1,0.57265383,2.0429199,0.5668790996683171,1.0,0.05405405405405406
DNAJC27,0.5725086,1.1592692,0.5669774960551479,1.0,0.06756756756756757
RPF2,0.57239956,0.2063242,0.5670512987166441,1.0,0.3783783783783784
JOSD2,0.572218,0.20324144,0.5671743133819125,1.0,0.4594594594594595
SCAI,0.57192737,0.48168093,0.5673711634368354,1.0,0.14864864864864866
VPS13B-DT,0.5718184,0.9178825,0.5674449906428777,1.0,0.12162162162162163
SKIV2L,0.57149154,0.50359064,0.5676664998600547,1.0,0.13513513513513514
LSM7,0.5714189,0.1469854,0.5677157297514449,1.0,0.9324324324324325
TOR3A,0.5713826,0.54662377,0.567740345463496,1.0,0.13513513513513514
MRPL15,0.57105565,0.19965169,0.5679619098587011,1.0,0.4864864864864865
LY96,0.57105565,0.11653955,0.5679619098587011,1.0,0.7027027027027027
UBR7,0.57083774,0.42747378,0.5681096424369965,1.0,0.13513513513513514
PORCN,0.5707651,0.5610627,0.568158890714368,1.0,0.12162162162162163
CD9,0.57058346,0.0681247,0.5682820203412116,1.0,1.0
TFPI2,0.57051086,0.53776765,0.568331275764855,1.0,0.0945945945945946
LINC00920,0.57040185,0.6018612,0.5684051627278859,1.0,0.10810810810810811
HOXB3,0.5697844,0.44807017,0.5688239422492167,1.0,0.14864864864864866
CPNE7,0.5696028,0.5508065,0.568947140746584,1.0,0.12162162162162163
C18orf21,0.56927586,0.42507693,0.5691689301574587,1.0,0.1891891891891892
NUP107,0.56920326,0.47547528,0.569218222299408,1.0,0.13513513513513514
UBQLN4,0.5686947,0.4327567,0.569563324353838,1.0,0.16216216216216217
C3orf14,0.5685131,0.41274396,0.5696865992801365,1.0,0.17567567567567569
F2RL3,0.5682952,0.4299379,0.5698345459931149,1.0,0.10810810810810811
GAS8,0.5682952,0.70074296,0.5698345459931149,1.0,0.10810810810810811
ELMSAN1,0.5681499,0.22025925,0.5699331873155771,1.0,0.36486486486486486
HDDC3,0.5680046,0.16261105,0.5700318367807761,1.0,0.2972972972972973
ERICH1,0.5680046,0.080583334,0.5700318367807761,1.0,0.4594594594594595
AC025569.1,0.5679683,1.2414632,0.5700565004192131,1.0,0.06756756756756757
KCNAB2,0.56785935,0.7730989,0.5701304943873012,1.0,0.0945945945945946
ZNF14,0.5677867,1.9042242,0.5701798262431202,1.0,0.05405405405405406
USP31,0.56742346,0.74613553,0.570426516040724,1.0,0.10810810810810811
PRDX4,0.5671692,0.10849468,0.57059922915492,1.0,0.7432432432432432
FZD8,0.566915,1.8707843,0.5707719671770646,1.0,0.05405405405405406
NMU,0.566915,1.8085705,0.5707719671770646,1.0,0.05405405405405406
SLC25A51,0.56680596,0.7365982,0.5708460053809886,1.0,0.0945945945945946
STRADB,0.5665154,0.18574408,0.5710434629464334,1.0,0.21621621621621623
TAF4,0.5665154,0.7240888,0.5710434629464334,1.0,0.0945945945945946
PTGR2,0.5664791,0.49172744,0.5710681474280208,1.0,0.10810810810810811
ATP8B3,0.5664428,1.1368445,0.571092832417514,1.0,0.06756756756756757
TMEM163,0.5663701,0.2846776,0.5711422039201286,1.0,0.14864864864864866
TIPARP-AS1,0.5662975,1.5161657,0.5711915774541001,1.0,0.06756756756756757
HINT1,0.5659706,0.11461921,0.5714137834902695,1.0,1.0
ARMC9,0.565789,0.52676225,0.5715372490550278,1.0,0.12162162162162163
PLLP,0.56560737,0.86902833,0.571660727306913,1.0,0.08108108108108109
EZR,0.56542575,0.090909265,0.5717842182431561,1.0,0.8108108108108109
OMA1,0.5650262,0.47007823,0.5720559429381755,1.0,0.13513513513513514
PCTP,0.5645177,0.55628365,0.5724018630927326,1.0,0.13513513513513514
RPS27A,0.56426346,0.0150432205,0.5725748604169111,1.0,1.0
BMPR2,0.56295586,0.17729624,0.5734649528470219,1.0,0.6351351351351351
SNHG29,0.5628832,0.07026585,0.5735144216546384,1.0,0.9864864864864865
EFL1,0.5627379,0.5984724,0.5736133653381813,1.0,0.12162162162162163
FNDC10,0.56212044,1.2592777,0.5740339662288244,1.0,0.06756756756756757
GPATCH8,0.5619388,0.18269268,0.5741577001661757,1.0,0.3783783783783784
PFDN4,0.5617209,0.12804602,0.5743061975599464,1.0,0.6621621621621622
RPAIN,0.56121236,0.13782904,0.5746527621694233,1.0,0.5405405405405406
SMCR5,0.56117606,0.52922434,0.5746775205702126,1.0,0.13513513513513514
RPS15A,0.56113976,0.035673767,0.5747022794756595,1.0,1.0
AL591848.4,0.56095815,3.4532905,0.5748260815719746,1.0,0.04054054054054054
IPP,0.56095815,0.38995823,0.5748260815719746,1.0,0.14864864864864866
RFC3,0.5607402,0.71539485,0.5749746607365749,1.0,0.0945945945945946
HEATR3,0.56052226,0.58767086,0.5751232580591763,1.0,0.14864864864864866
TNPO2,0.5604133,0.35787237,0.5751975635282152,1.0,0.20270270270270271
THADA,0.5597232,0.45712268,0.5756682701822715,1.0,0.20270270270270271
ELFN1-AS1,0.55917835,0.33484474,0.5760400091653224,1.0,0.14864864864864866
EVA1C,0.55899674,0.602207,0.5761639473346234,1.0,0.13513513513513514
OCEL1,0.55870616,0.21795622,0.5763622745765451,1.0,0.20270270270270271
GRAP,0.5585972,1.1358871,0.5764366555945588,1.0,0.06756756756756757
KIFC3,0.5584156,0.35936972,0.5765606340189005,1.0,0.1891891891891892
KHDC4,0.558125,0.33775175,0.5767590256501667,1.0,0.20270270270270271
HSDL1,0.55805236,0.38930967,0.5768086285861495,1.0,0.13513513513513514
PODXL2,0.5577618,1.8445003,0.5770070604373385,1.0,0.05405405405405406
PTPN11,0.55765283,0.13577817,0.5770814806741666,1.0,0.581081081081081
RAD54B,0.5574712,1.8745892,0.5772055244514847,1.0,0.05405405405405406
BRMS1L,0.5570353,0.45519212,0.5775032807529876,1.0,0.13513513513513514
NDUFA9,0.5566721,0.13302548,0.5777514662363387,1.0,0.43243243243243246
GTPBP3,0.5563815,0.538724,0.5779500507586752,1.0,0.13513513513513514
SRGAP2C,0.55623627,0.08152677,0.5780493550610839,1.0,0.32432432432432434
DOLK,0.5554735,0.4523815,0.5785708342844748,1.0,0.12162162162162163
DCP2,0.5546744,0.26891962,0.5791173828790922,1.0,0.2702702702702703
TRIM22,0.5546018,0.10520412,0.5791670811335587,1.0,0.3918918918918919
DDX24,0.5543112,0.105563566,0.57936589417273,1.0,0.8648648648648649
TUBGCP5,0.55409324,0.37663367,0.5795150249693919,1.0,0.13513513513513514
KCTD13,0.55376637,0.57596314,0.5797387549304043,1.0,0.10810810810810811
SHROOM1,0.55362105,0.99537754,0.5798382034710592,1.0,0.06756756756756757
STK10,0.5532942,0.32703394,0.5800619919332365,1.0,0.13513513513513514
TMEM205,0.5530036,0.17440908,0.5802609489949007,1.0,0.43243243243243246
RHEBL1,0.55231345,1.5092584,0.5807336001365507,1.0,0.05405405405405406
TGOLN2,0.55227715,0.09247739,0.5807584815052393,1.0,0.7297297297297297
OSTF1,0.5521319,0.16878708,0.580858011970981,1.0,0.43243243243243246
PDCD7,0.5520229,0.24956918,0.5809326650601856,1.0,0.40540540540540543
AC016747.1,0.5519139,0.3508245,0.5810073226400467,1.0,0.2702702702702703
ARL15,0.5513328,0.56393546,0.5814055722160532,1.0,0.12162162162162163
RHBDF2,0.5507516,0.5932016,0.5818039494151735,1.0,0.14864864864864866
GNG11,0.55057,-0.011216696,0.5819284684477997,1.0,0.918918918918919
NDUFS1,0.54980725,0.15719232,0.5824515843184104,1.0,0.4864864864864865
PEX16,0.549444,0.3837579,0.5827007642497184,1.0,0.20270270270270271
AAGAB,0.54929876,0.17617342,0.5828004501489545,1.0,0.22972972972972974
USP44,0.5490808,1.1994393,0.5829499939146963,1.0,0.06756756756756757
TANC1,0.5481364,0.14219686,0.5835982236323944,1.0,0.5
AC025048.2,0.54802746,0.8077755,0.5836730409748778,1.0,0.0945945945945946
TOR4A,0.5478822,0.289996,0.5837728043815784,1.0,0.13513513513513514
AC087500.1,0.5477369,1.5433018,0.5838725757298489,1.0,0.05405405405405406
ATF2,0.54755527,0.24644406,0.5839973010807744,1.0,0.22972972972972974
MT-ATP8,0.54737365,0.14738773,0.5841220388352203,1.0,0.7027027027027027
LPP,0.54711944,0.09318123,0.5842966925238726,1.0,0.7972972972972973
ANKRD33B,0.5467925,0.9788457,0.5845212829675368,1.0,0.08108108108108109
EDA2R,0.5465383,0.2503024,0.5846959921813448,1.0,0.14864864864864866
COG2,0.54650193,0.423258,0.5847209526226246,1.0,0.20270270270270271
GSR,0.54650193,0.20893124,0.5847209526226246,1.0,0.2702702702702703
TMEM150A,0.54621136,0.2291997,0.5849206539879064,1.0,0.1891891891891892
PMEPA1,0.5461387,0.23691864,0.5849705842825585,1.0,0.32432432432432434
TMEM33,0.5461387,0.120428935,0.5849705842825585,1.0,0.3918918918918919
DENND1A,0.5459208,0.52621865,0.5851203870515538,1.0,0.12162162162162163
WASHC3,0.5457029,0.15615925,0.585270207644222,1.0,0.3108108108108108
DNAJB4,0.54552126,0.15154171,0.5853950717498138,1.0,0.5
HADHB,0.54552126,0.19522753,0.5853950717498138,1.0,0.43243243243243246
KLF10,0.5454486,0.19610676,0.5854450208561457,1.0,0.20270270270270271
SDAD1,0.5451217,0.15236247,0.5856698163246282,1.0,0.35135135135135137
MRTO4,0.5450491,0.14236309,0.5857197763142961,1.0,0.4594594594594595
RBM45,0.54472214,0.72868484,0.5859446207451806,1.0,0.0945945945945946
EIF2B3,0.54439527,0.19335186,0.5861695052174422,1.0,0.35135135135135137
GCC2,0.5442863,0.12214774,0.5862444756033582,1.0,0.3783783783783784
ADRB2,0.5441047,0.49647638,0.5863694361274361,1.0,0.13513513513513514
UBLCP1,0.5438504,0.07467541,0.5865444016061285,1.0,0.40540540540540543
RRP36,0.5436325,0.13739808,0.5866943912742022,1.0,0.4864864864864865
USP40,0.54352355,0.24564862,0.5867693927727162,1.0,0.1891891891891892
MYCBPAP,0.5434509,0.35924938,0.5868193962396244,1.0,0.20270270270270271
ROBO3,0.54312396,0.8452847,0.5870444362675422,1.0,0.12162162162162163
PNP,0.5427608,0.16517414,0.5872945276073167,1.0,0.4864864864864865
MTPAP,0.5424702,0.4227416,0.5874946361822729,1.0,0.16216216216216217
NKAPD1,0.54239756,0.24124631,0.5875446682554513,1.0,0.2702702702702703
MSL3,0.5423249,0.23262766,0.5875947023000325,1.0,0.3918918918918919
MLEC,0.542107,0.09581659,0.5877448162603308,1.0,0.581081081081081
CSNK1G2,0.54196167,0.17334785,0.5878449020874608,1.0,0.33783783783783783
EMC1-AS1,0.5419254,1.978873,0.5878699247757293,1.0,0.05405405405405406
HHIP,0.54178005,0.10199293,0.587970020454048,1.0,0.7027027027027027
RAD51AP1,0.5414895,0.78764474,0.5881702354470081,1.0,0.08108108108108109
RUSC2,0.5400729,0.6331457,0.5891467344799739,1.0,0.12162162162162163
LINC00467,0.5400366,0.5146426,0.5891717827497683,1.0,0.16216216216216217
KHDRBS1,0.5398187,0.09843202,0.5893220826857062,1.0,0.8513513513513513
NEK1,0.53960073,0.30351055,0.589472400304571,1.0,0.17567567567567569
FAM135A,0.5394555,0.72275966,0.5895726218718307,1.0,0.10810810810810811
ACAT1,0.53909224,0.13647625,0.5898232101537679,1.0,0.5540540540540541
TMED4,0.53883797,0.21380433,0.5899986511505779,1.0,0.44594594594594594
SAMD1,0.53862005,0.41295636,0.5901490482799676,1.0,0.17567567567567569
IL13RA1,0.53843844,0.17086338,0.5902743927078529,1.0,0.5
AGPAT4,0.53774834,0.10660645,0.5907508132974973,1.0,0.36486486486486486
LSM11,0.53753036,0.5618533,0.5909012986514945,1.0,0.0945945945945946
MRAS,0.53713083,0.8485537,0.5911772342517032,1.0,0.08108108108108109
PANK3,0.53709453,0.20145276,0.5912023222434661,1.0,0.3783783783783784
AFDN-DT,0.5369129,1.525472,0.591327769543275,1.0,0.05405405405405406
MALSU1,0.536695,0.16215687,0.5914783224501243,1.0,0.3783783783783784
UACA,0.53665864,0.08147455,0.5915034163135049,1.0,0.5405405405405406
DNMT1,0.5358959,0.056882676,0.5920305004014423,1.0,0.4594594594594595
HMGCR,0.53571427,0.14031531,0.5921560283834766,1.0,0.5675675675675675
TRPV2,0.5356053,0.15373327,0.5922313510353042,1.0,0.3783783783783784
PPIH,0.53535104,0.32531184,0.5924071209847059,1.0,0.20270270270270271
RPL8,0.5351695,0.028634455,0.5925326855979947,1.0,1.0
BCL3,0.5338982,0.25920203,0.5934119794516808,1.0,0.22972972972972974
HADHA,0.5338619,0.09451397,0.5934371109103798,1.0,0.8783783783783784
TMEM189,0.53371656,0.11653666,0.5935376416182199,1.0,0.5540540540540541
CTBP1,0.5336076,0.10396954,0.5936130447651322,1.0,0.47297297297297297
KAT2A,0.5331354,0.5558634,0.593939842391721,1.0,0.10810810810810811
LMO7,0.5329538,0.11776397,0.5940655556978243,1.0,0.5675675675675675
XYLT2,0.53288114,0.3989831,0.594115844427576,1.0,0.14864864864864866
LGALS1,0.53284484,0.031354003,0.5941409895224949,1.0,1.0
AC092645.2,0.5327359,3.2502167,0.5942164277271382,1.0,0.04054054054054054
POLR2K,0.5327359,0.07816141,0.5942164277271382,1.0,0.7432432432432432
ZNF414,0.5314283,0.27269775,0.5951220275871019,1.0,0.12162162162162163
DYNC2LI1,0.531392,0.32356352,0.5951471921300195,1.0,0.1891891891891892
LRRC38,0.5307745,0.20346464,0.5955750636541135,1.0,0.35135135135135137
SEC62,0.53055656,0.10696672,0.595726110625405,1.0,0.7972972972972973
DDX52,0.5305202,0.0969751,0.5957512868188322,1.0,0.5135135135135135
GNAI2,0.530157,0.04398599,0.5960030754318505,1.0,0.9594594594594594
PCBD1,0.5301207,0.09370684,0.5960282569605018,1.0,0.7702702702702703
VAC14,0.52939427,0.49259505,0.5965319893259393,1.0,0.12162162162162163
TAF13,0.5289584,0.27016923,0.5968343217620563,1.0,0.17567567567567569
ARAF,0.5283046,0.5622366,0.5972879511134979,1.0,0.14864864864864866
MYH9,0.5271059,0.09878178,0.5981200118407689,1.0,0.7837837837837838
HLA-B,0.5270333,0.06347885,0.5981704566734203,1.0,0.972972972972973
ZNF433-AS1,0.5267064,0.33965024,0.5983974823181821,1.0,0.20270270270270271
PIP4K2C,0.52659744,1.0841047,0.5984731662212031,1.0,0.06756756756756757
PCNA,0.52634317,0.13317855,0.5986497788831167,1.0,0.32432432432432434
CSTF2,0.52627057,0.66771984,0.5987002439854765,1.0,0.0945945945945946
RPIA,0.5257984,0.2045128,0.5990283141699155,1.0,0.32432432432432434
FBXO48,0.5256894,1.1893629,0.5991040342444811,1.0,0.06756756756756757
ALS2CL,0.5256894,0.69462,0.5991040342444811,1.0,0.08108108108108109
UBA6,0.5253988,0.10680127,0.5993059756473607,1.0,0.40540540540540543
ZNF586,0.5249266,1.0660483,0.5996341961814199,1.0,0.06756756756756757
AGPAT3,0.5249266,0.27432624,0.5996341961814199,1.0,0.2972972972972973
TRIM6,0.52427286,1.0222446,0.6000887896939796,1.0,0.06756756756756757
ACAD11,0.5242002,0.13575603,0.6001393097070206,1.0,0.16216216216216217
TTC39B,0.5242002,0.73946524,0.6001393097070206,1.0,0.08108108108108109
YTHDF3-AS1,0.52412754,1.6340986,0.6001898316439043,1.0,0.05405405405405406
CLTB,0.5239822,0.10587038,0.600290881288426,1.0,0.7162162162162162
ANKRD13A,0.5237643,0.35119972,0.6004424701791933,1.0,0.14864864864864866
C12orf49,0.5235827,0.18116452,0.6005688074734935,1.0,0.22972972972972974
DR1,0.52314687,0.1632107,0.6008720659901066,1.0,0.3918918918918919
INCENP,0.5226747,0.8392576,0.6012006740905502,1.0,0.08108108108108109
INSYN2B,0.5225657,1.1072468,0.6012765182497103,1.0,0.06756756756756757
KCTD15,0.5217303,0.60876125,0.6018581335697801,1.0,0.10810810810810811
SOAT1,0.52165765,0.15346049,0.6019087208020821,1.0,0.1891891891891892
DOP1A,0.521585,0.5949717,0.6019593099514426,1.0,0.08108108108108109
MOB1A,0.5215487,0.09748469,0.6019846052449591,1.0,0.5675675675675675
AC008906.1,0.5215123,1.5484167,0.6020099010176674,1.0,0.05405405405405406
ARF6,0.5215123,0.08164548,0.6020099010176674,1.0,0.5675675675675675
KDSR,0.5210765,0.07900902,0.6023134876582774,1.0,0.5
TIGAR,0.5210765,0.23055953,0.6023134876582774,1.0,0.3783783783783784
CRELD2,0.5204227,0.094419375,0.6027689969025126,1.0,0.44594594594594594
ITFG2,0.5202411,0.40312785,0.6028955547643713,1.0,0.13513513513513514
CNNM2,0.52005947,0.9671872,0.6030221245841308,1.0,0.06756756756756757
AREL1,0.5196236,0.51874363,0.6033259409215648,1.0,0.12162162162162163
CCNY,0.519551,0.18671304,0.6033765836695655,1.0,0.47297297297297297
FARP1,0.51918775,0.17907396,0.603629826076844,1.0,0.33783783783783783
ZNF286A,0.51915145,0.37063593,0.6036551529448237,1.0,0.20270270270270271
TSKU,0.5187882,0.3787536,0.6039084478877448,1.0,0.12162162162162163
PLAUR,0.51867926,0.10568409,0.6039844456798699,1.0,0.4594594594594595
DBN1,0.51791644,0.21484329,0.6045165504591046,1.0,0.43243243243243246
MTFR1L,0.51737165,0.2719462,0.6048967540381095,1.0,0.1891891891891892
BCL2L1,0.5173353,0.056449655,0.6049221047553826,1.0,0.5405405405405406
DHCR7,0.5172627,0.12104716,0.6049728076189902,1.0,0.5
NPTXR,0.5170811,2.4415586,0.6050995731130585,1.0,0.04054054054054054
VPS72,0.5169721,0.22838604,0.6051756381239815,1.0,0.24324324324324326
SIDT2,0.51689947,0.47985223,0.6052263505118891,1.0,0.14864864864864866
ARF1,0.51675415,0.08440001,0.6053277810003237,1.0,0.7837837837837838
DDI2,0.51653624,0.39670035,0.6054799410115814,1.0,0.17567567567567569
MKS1,0.51653624,0.50260043,0.6054799410115814,1.0,0.0945945945945946
ACAD8,0.5164273,0.3794982,0.605556027441148,1.0,0.13513513513513514
AC099518.5,0.51602775,0.8822973,0.6058350476438679,1.0,0.06756756756756757
PARVB,0.51588243,0.15995505,0.6059365238018574,1.0,0.7297297297297297
GABBR2,0.51559186,0.057434782,0.6061394989345458,1.0,0.5540540540540541
ZNF441,0.5147928,1.0285397,0.6066978373223937,1.0,0.06756756756756757
DOHH,0.5146112,0.5016649,0.6068247644583684,1.0,0.10810810810810811
PDRG1,0.51450217,0.27756664,0.6069009264343916,1.0,0.24324324324324326
RNF152,0.51424795,0.54470426,0.6070786543162482,1.0,0.12162162162162163
TBCE-1,0.5142116,0.642264,0.6071040459109484,1.0,0.08108108108108109
EPB41L4A-AS1,0.5141753,0.09342825,0.6071294379798979,1.0,0.3918918918918919
PPM1J,0.51403,1.537653,0.6072310109976947,1.0,0.05405405405405406
NDUFV3,0.51381207,0.12731206,0.6073833847476747,1.0,0.581081081081081
TIMM10B,0.5137394,0.27985334,0.607434179789755,1.0,0.25675675675675674
TTC39C,0.51344883,0.38120952,0.6076373789132499,1.0,0.16216216216216217
LINC01004,0.51337624,0.7522192,0.6076881834319301,1.0,0.06756756756756757
TK2,0.51312196,0.26440236,0.6078660141669967,1.0,0.2972972972972973
STC1,0.513013,0.6318776,0.607942234442299,1.0,0.12162162162162163
SLC25A17,0.5128677,0.21331246,0.6080438681040108,1.0,0.1891891891891892
GLS,0.5125771,0.079048745,0.6082471581459932,1.0,0.7297297297297297
ZNF846,0.51250446,1.1329681,0.6082979853883687,1.0,0.06756756756756757
SSC5D,0.51185066,0.4108658,0.6087555157020476,1.0,0.10810810810810811
RB1,0.51181436,0.10772064,0.6087809385442562,1.0,0.35135135135135137
PXK,0.51177806,0.1954845,0.6088063618590838,1.0,0.16216216216216217
FZD4-DT,0.51159644,2.898876,0.6089334855216418,1.0,0.04054054054054054
NUDT21,0.5110879,0.16281721,0.6092894946055014,1.0,0.40540540540540543
ZMAT2,0.51097894,0.12227312,0.6093657943077989,1.0,0.5
CDK13,0.51097894,0.14448296,0.6093657943077989,1.0,0.3783783783783784
PTPN9,0.5103978,0.3349888,0.6097727977885415,1.0,0.17567567567567569
AL133243.3,0.51028883,0.6460907,0.6098491243863378,1.0,0.0945945945945946
SCAMP1-AS1,0.51025254,0.62899375,0.6098745675287922,1.0,0.10810810810810811
CCDC18-AS1,0.5100709,0.31712148,0.6100017903138631,1.0,0.22972972972972974
ZNF330,0.50999826,0.11439105,0.6100526827280679,1.0,0.36486486486486486
RNF40,0.50959873,0.27786785,0.6103326247044796,1.0,0.1891891891891892
SLC7A6OS,0.5095261,0.3241801,0.6103835293709914,1.0,0.1891891891891892
KDELR3,0.5094898,0.33625033,0.6104089824108438,1.0,0.25675675675675674
TRIM11,0.50938076,0.49873742,0.6104853443564899,1.0,0.10810810810810811
LAMTOR2,0.50930816,0.15270463,0.6105362546750788,1.0,0.7567567567567568
SLX4,0.5092355,0.6835575,0.6105871668772959,1.0,0.08108108108108109
MARCH3,0.50919914,0.09903754,0.6106126236847027,1.0,0.5675675675675675
RAPGEF3,0.5089812,0.85672754,0.6107653744157515,1.0,0.08108108108108109
ZNF629,0.5088723,0.80604815,0.6108417561358332,1.0,0.0945945945945946
WSCD1,0.508836,0.07251416,0.6108672176504438,1.0,0.28378378378378377
TAF10,0.5087633,0.16333552,0.6109181420913905,1.0,0.7972972972972973
ARF4,0.50850904,0.08612361,0.611096392455208,1.0,0.7162162162162162
CCS,0.5080732,0.08602597,0.6114020181237008,1.0,0.33783783783783783
LINC00667,0.5077463,1.066091,0.6116312817981266,1.0,0.06756756756756757
PHF12,0.5076373,0.3205383,0.6117077114808795,1.0,0.16216216216216217
AL590617.2,0.50752836,0.085136786,0.6117841453914816,1.0,0.33783783783783783
AL683813.1,0.50734675,0.68846977,0.6119115446358767,1.0,0.0945945945945946
MGAT1,0.5072378,0.34032816,0.6119879898174503,1.0,0.22972972972972974
PINX1,0.5070562,0.33679095,0.612115407842803,1.0,0.21621621621621623
MTERF3,0.50683826,0.33184507,0.6122683249618855,1.0,0.14864864864864866
COQ10A,0.5068019,0.9147049,0.612293812790786,1.0,0.0945945945945946
CNPY4,0.5066203,0.24210235,0.6124212589725905,1.0,0.16216216216216217
TEPSIN,0.5063297,0.96365756,0.6126251972533898,1.0,0.06756756756756757
AC010531.6,0.5063297,1.7339414,0.6126251972533898,1.0,0.05405405405405406
RALGPS2,0.5062934,0.31063327,0.6126506916486303,1.0,0.22972972972972974
CXXC1,0.50625706,0.51341003,0.6126761865127074,1.0,0.12162162162162163
