names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IQCA1-AS1,-0.012095774,-19.062193,0.9903492041873365,1.0,0.0
AJ011932.1,-0.012095774,-18.792618,0.9903492041873365,1.0,0.0
AC055811.3,-0.012095774,-19.300251,0.9903492041873365,1.0,0.0
OR2B11,-0.012095774,-18.38451,0.9903492041873365,1.0,0.0
LMO3,-0.012095774,-18.88079,0.9903492041873365,1.0,0.0
AL451085.1,-0.012095774,-18.69895,0.9903492041873365,1.0,0.0
AC055854.1,-0.012095774,-18.961046,0.9903492041873365,1.0,0.0
OR5H14,-0.012095774,-18.395313,0.9903492041873365,1.0,0.0
GABRG3,-0.012095774,-18.496008,0.9903492041873365,1.0,0.0
PLEK,-0.012095774,-19.230145,0.9903492041873365,1.0,0.0
AC110491.3,-0.012095774,-19.005062,0.9903492041873365,1.0,0.0
AC025259.3,-0.012095774,-19.062883,0.9903492041873365,1.0,0.0
ADAMTSL5,-0.012095774,-19.074697,0.9903492041873365,1.0,0.0
KDF1,-0.012095774,-18.84895,0.9903492041873365,1.0,0.0
LINC01709,-0.012095774,-18.606153,0.9903492041873365,1.0,0.0
AC104667.2,-0.012095774,-19.041676,0.9903492041873365,1.0,0.0
AC092375.2,-0.012095774,-18.339191,0.9903492041873365,1.0,0.0
ABCC11,-0.012095774,-19.030928,0.9903492041873365,1.0,0.0
SEMA6A,-0.012095774,-19.124506,0.9903492041873365,1.0,0.0
HAPLN2,-0.012095774,-18.937218,0.9903492041873365,1.0,0.0
CCNJL,-0.012224453,-0.094674334,0.9902465412339007,1.0,0.0425531914893617
SPATA6L,-0.012224453,-0.19612257,0.9902465412339007,1.0,0.02127659574468085
SBNO2,-0.012256621,0.12078244,0.9902208755207084,1.0,0.07446808510638298
LMO2,-0.012320961,-0.17108639,0.9901695441247095,1.0,0.09574468085106383
XPNPEP3,-0.012353131,0.020030737,0.990143878441956,1.0,0.19148936170212766
IFIT3,-0.012578318,0.21904835,0.989964218949753,1.0,0.010638297872340425
ABCB1,-0.012706996,0.034088034,0.9898615566106725,1.0,0.010638297872340425
ZNF441,-0.012771335,0.14349566,0.9898102255039755,1.0,0.031914893617021274
BTAF1,-0.012803505,-0.20140186,0.9897845599664307,1.0,0.09574468085106383
TOLLIP-AS1,-0.012900014,-0.10178538,0.9897075634173296,1.0,0.010638297872340425
ENSA,-0.012932183,0.014796478,0.9896818979222289,1.0,0.574468085106383
AC005332.4,-0.012932183,-0.21538106,0.9896818979222289,1.0,0.02127659574468085
AC027601.6,-0.012964353,-0.15309705,0.9896562324378058,1.0,0.05319148936170213
RPRD2,-0.01325388,-0.008862031,0.9894252435628635,1.0,0.18085106382978725
ID3,-0.013607745,0.03609929,0.989142925032501,1.0,0.32978723404255317
CUL7,-0.013865102,-0.14958678,0.9889376033168154,1.0,0.0851063829787234
BCAS3,-0.013961611,0.07415263,0.9888606078615878,1.0,0.07446808510638298
DIAPH3,-0.014025951,0.55217344,0.9888092776156946,1.0,0.09574468085106383
INTS9,-0.014025951,0.10408912,0.9888092776156946,1.0,0.0851063829787234
AL162258.2,-0.014186799,-0.38730735,0.9886809522040823,1.0,0.010638297872340425
LINC01273,-0.014251138,-0.53251547,0.9886296221212432,1.0,0.010638297872340425
KATNBL1,-0.014347646,0.051413104,0.9885526270852977,1.0,0.3829787234042553
ATP5MF,-0.014411986,-0.028150598,0.9885012971205193,1.0,0.8829787234042553
AC107993.1,-0.014444156,-0.5030712,0.9884756321559652,1.0,0.010638297872340425
AL008721.2,-0.014476325,0.523176,0.9884499672033368,1.0,0.010638297872340425
ZSCAN18,-0.014508494,-0.4246683,0.9884243022626604,1.0,0.010638297872340425
NRM,-0.014540664,0.07675331,0.9883986373339627,1.0,0.06382978723404255
GGA2,-0.014540664,0.20029517,0.9883986373339627,1.0,0.09574468085106383
TMBIM4,-0.014637173,-0.041533817,0.9883216426200072,1.0,0.723404255319149
AC009404.1,-0.014733681,0.03357938,0.9882446480148156,1.0,0.02127659574468085
BAP1,-0.014765851,0.15556584,0.9882189831707121,1.0,0.09574468085106383
SLC15A3,-0.01486236,0.3719122,0.9881419887116544,1.0,0.010638297872340425
PRRG2,-0.01489453,-0.67485505,0.9881163239164745,1.0,0.010638297872340425
ABHD13,-0.0149910385,0.10685896,0.9880393296048252,1.0,0.1276595744680851
DNAL4,-0.0149910385,-0.037616067,0.9880393296048252,1.0,0.06382978723404255
CPNE8,-0.015055378,0.057458825,0.9879880001255663,1.0,0.1702127659574468
AC108134.4,-0.015055378,0.26406202,0.9879880001255663,1.0,0.010638297872340425
LINC00332,-0.015119717,-19.22649,0.9879366706960278,1.0,0.0
NCKAP5-IT1,-0.015119717,-19.34889,0.9879366706960278,1.0,0.0
AC037198.2,-0.015119717,-19.01184,0.9879366706960278,1.0,0.0
AC018845.3,-0.015119717,-18.744349,0.9879366706960278,1.0,0.0
CPEB2-DT,-0.015119717,-18.97525,0.9879366706960278,1.0,0.0
MMP10,-0.015119717,-18.995615,0.9879366706960278,1.0,0.0
AL109923.1,-0.015119717,-18.921324,0.9879366706960278,1.0,0.0
DEPDC1-AS1,-0.015119717,-18.946205,0.9879366706960278,1.0,0.0
AL645937.4,-0.015119717,-19.07503,0.9879366706960278,1.0,0.0
AC019197.1,-0.015119717,-19.210531,0.9879366706960278,1.0,0.0
AC010789.2,-0.015119717,-19.015238,0.9879366706960278,1.0,0.0
AC068193.1,-0.015119717,-18.98032,0.9879366706960278,1.0,0.0
AL160153.1,-0.015119717,-19.01746,0.9879366706960278,1.0,0.0
CXCL5,-0.015119717,-19.073244,0.9879366706960278,1.0,0.0
TPRG1,-0.015119717,-19.394503,0.9879366706960278,1.0,0.0
AL049779.4,-0.015119717,-19.139221,0.9879366706960278,1.0,0.0
AP002748.6,-0.015119717,-19.107536,0.9879366706960278,1.0,0.0
CAMTA1-DT,-0.015119717,-19.661194,0.9879366706960278,1.0,0.0
AL031667.3,-0.015119717,-19.13701,0.9879366706960278,1.0,0.0
AL138701.2,-0.015119717,-18.949543,0.9879366706960278,1.0,0.0
AC092053.6,-0.015119717,-18.798967,0.9879366706960278,1.0,0.0
LINC01309,-0.015119717,-19.113533,0.9879366706960278,1.0,0.0
GNAS-AS1,-0.015119717,-19.082922,0.9879366706960278,1.0,0.0
AL157392.1,-0.015119717,-19.373575,0.9879366706960278,1.0,0.0
AC012568.1,-0.015119717,-19.289942,0.9879366706960278,1.0,0.0
AC092329.4,-0.015119717,-19.195719,0.9879366706960278,1.0,0.0
AC112250.2,-0.015119717,-19.483076,0.9879366706960278,1.0,0.0
AC006042.4,-0.015119717,-18.911674,0.9879366706960278,1.0,0.0
SPARCL1,-0.015119717,-19.362131,0.9879366706960278,1.0,0.0
GSPT2,-0.015119717,-19.203758,0.9879366706960278,1.0,0.0
AP006222.2,-0.015119717,-18.673487,0.9879366706960278,1.0,0.0
AL035665.1,-0.015119717,-19.103048,0.9879366706960278,1.0,0.0
CASC18,-0.015119717,-19.133877,0.9879366706960278,1.0,0.0
AC069431.1,-0.015119717,-19.241398,0.9879366706960278,1.0,0.0
BARX2,-0.015119717,-19.27289,0.9879366706960278,1.0,0.0
LINC02069,-0.015119717,-19.271997,0.9879366706960278,1.0,0.0
TSHZ2,-0.015119717,-19.13207,0.9879366706960278,1.0,0.0
LINC01224,-0.015119717,-19.132698,0.9879366706960278,1.0,0.0
AC001226.1,-0.015119717,-19.051743,0.9879366706960278,1.0,0.0
AIRN,-0.015119717,-18.90441,0.9879366706960278,1.0,0.0
AL031768.2,-0.015119717,-18.965858,0.9879366706960278,1.0,0.0
AL157373.2,-0.015119717,-19.493544,0.9879366706960278,1.0,0.0
AC006581.2,-0.015119717,-19.100046,0.9879366706960278,1.0,0.0
CCER2,-0.015119717,-19.147043,0.9879366706960278,1.0,0.0
AC010300.1,-0.015119717,-19.292881,0.9879366706960278,1.0,0.0
AP002961.1,-0.015119717,-19.492157,0.9879366706960278,1.0,0.0
GCNT7,-0.015119717,-18.931274,0.9879366706960278,1.0,0.0
AL662889.1,-0.015119717,-19.330568,0.9879366706960278,1.0,0.0
AL645939.4,-0.015119717,-19.170042,0.9879366706960278,1.0,0.0
AC104135.1,-0.015119717,-19.000072,0.9879366706960278,1.0,0.0
AC079174.1,-0.015119717,-19.707071,0.9879366706960278,1.0,0.0
TSGA10IP,-0.015119717,-19.080803,0.9879366706960278,1.0,0.0
SLC18A2,-0.015119717,-19.135796,0.9879366706960278,1.0,0.0
AC005082.1,-0.015119717,-18.918493,0.9879366706960278,1.0,0.0
PGAM4,-0.015119717,-19.246399,0.9879366706960278,1.0,0.0
AC107029.2,-0.015119717,-18.86067,0.9879366706960278,1.0,0.0
AC007610.5,-0.015119717,-19.435663,0.9879366706960278,1.0,0.0
HNF4A,-0.015119717,-18.355965,0.9879366706960278,1.0,0.0
RHOXF1,-0.015119717,-19.136461,0.9879366706960278,1.0,0.0
AC027811.1,-0.015119717,-19.386816,0.9879366706960278,1.0,0.0
AC092745.5,-0.015119717,-18.95316,0.9879366706960278,1.0,0.0
PROC,-0.015119717,-19.11291,0.9879366706960278,1.0,0.0
AC092111.1,-0.015119717,-18.730171,0.9879366706960278,1.0,0.0
LINC00927,-0.015119717,-19.253641,0.9879366706960278,1.0,0.0
AC027243.2,-0.015119717,-19.044497,0.9879366706960278,1.0,0.0
NOD2,-0.015119717,-19.227388,0.9879366706960278,1.0,0.0
AL121790.2,-0.015119717,-19.249104,0.9879366706960278,1.0,0.0
AL110115.1,-0.015119717,-19.020834,0.9879366706960278,1.0,0.0
AC245140.1,-0.015119717,-19.036882,0.9879366706960278,1.0,0.0
AL138963.1,-0.015119717,-18.980684,0.9879366706960278,1.0,0.0
HIST1H4L,-0.015119717,-19.065031,0.9879366706960278,1.0,0.0
ALG9-IT1,-0.015119717,-18.997478,0.9879366706960278,1.0,0.0
AL033527.3,-0.015119717,-18.909616,0.9879366706960278,1.0,0.0
AC007687.1,-0.015119717,-18.939152,0.9879366706960278,1.0,0.0
AL031775.2,-0.015119717,-18.825134,0.9879366706960278,1.0,0.0
SPON2,-0.015119717,-18.960344,0.9879366706960278,1.0,0.0
AC013486.1,-0.015119717,-19.31933,0.9879366706960278,1.0,0.0
MAGEA3,-0.015119717,-19.166012,0.9879366706960278,1.0,0.0
AL133390.1,-0.015119717,-19.339918,0.9879366706960278,1.0,0.0
AL365272.1,-0.015119717,-19.221523,0.9879366706960278,1.0,0.0
AC005041.4,-0.015119717,-19.324099,0.9879366706960278,1.0,0.0
ANKRD61,-0.015119717,-19.26562,0.9879366706960278,1.0,0.0
AC007546.1,-0.015119717,-19.115654,0.9879366706960278,1.0,0.0
AL139234.1,-0.015119717,-19.124464,0.9879366706960278,1.0,0.0
AL034405.1,-0.015119717,-18.925892,0.9879366706960278,1.0,0.0
AC006427.2,-0.015119717,-19.394651,0.9879366706960278,1.0,0.0
ZFP92,-0.015119717,-18.95462,0.9879366706960278,1.0,0.0
ITPRIPL1,-0.015119717,-19.37738,0.9879366706960278,1.0,0.0
IGDCC4,-0.015119717,-18.811157,0.9879366706960278,1.0,0.0
AC104656.1,-0.015119717,-19.017998,0.9879366706960278,1.0,0.0
AC026956.2,-0.015119717,-19.249804,0.9879366706960278,1.0,0.0
AC010285.3,-0.015119717,-19.37917,0.9879366706960278,1.0,0.0
AL031055.1,-0.015119717,-19.089334,0.9879366706960278,1.0,0.0
AL121894.2,-0.015119717,-19.168468,0.9879366706960278,1.0,0.0
EXOC1L,-0.015119717,-19.224041,0.9879366706960278,1.0,0.0
KLHL7-DT,-0.015119717,-19.07832,0.9879366706960278,1.0,0.0
ITGA9,-0.015119717,-19.041344,0.9879366706960278,1.0,0.0
AC007497.1,-0.015119717,-18.948248,0.9879366706960278,1.0,0.0
XIRP2,-0.015119717,-19.24138,0.9879366706960278,1.0,0.0
LINC00574,-0.015119717,-18.7522,0.9879366706960278,1.0,0.0
LINC02701,-0.015119717,-19.446117,0.9879366706960278,1.0,0.0
NOX1,-0.015119717,-19.198605,0.9879366706960278,1.0,0.0
AL805961.1,-0.015119717,-19.396046,0.9879366706960278,1.0,0.0
AC008119.1,-0.015119717,-18.965872,0.9879366706960278,1.0,0.0
LINC02271,-0.015119717,-19.265875,0.9879366706960278,1.0,0.0
AC093520.1,-0.015119717,-19.009045,0.9879366706960278,1.0,0.0
AL133227.1,-0.015119717,-19.45737,0.9879366706960278,1.0,0.0
AC097382.2,-0.015119717,-19.237984,0.9879366706960278,1.0,0.0
C4BPB,-0.015119717,-19.104795,0.9879366706960278,1.0,0.0
AL162713.2,-0.015119717,-19.032866,0.9879366706960278,1.0,0.0
AL031259.1,-0.015119717,-19.107798,0.9879366706960278,1.0,0.0
AL359697.1,-0.015119717,-19.20557,0.9879366706960278,1.0,0.0
HCG14,-0.015119717,-19.473465,0.9879366706960278,1.0,0.0
AC002519.1,-0.015119717,-18.801443,0.9879366706960278,1.0,0.0
PIWIL4,-0.015119717,-19.18981,0.9879366706960278,1.0,0.0
SYNE4,-0.015119717,-18.991537,0.9879366706960278,1.0,0.0
AC004765.1,-0.015119717,-19.215473,0.9879366706960278,1.0,0.0
BHLHB9,-0.015119717,-19.048845,0.9879366706960278,1.0,0.0
AL110115.2,-0.015119717,-18.997684,0.9879366706960278,1.0,0.0
LINC02681,-0.015119717,-19.419617,0.9879366706960278,1.0,0.0
AC008507.2,-0.015119717,-19.04721,0.9879366706960278,1.0,0.0
TP53TG5,-0.015119717,-19.273808,0.9879366706960278,1.0,0.0
BMP8A,-0.015119717,-19.402075,0.9879366706960278,1.0,0.0
ACVR2B-AS1,-0.015119717,-18.869293,0.9879366706960278,1.0,0.0
AL355490.1,-0.015119717,-19.264427,0.9879366706960278,1.0,0.0
CX3CL1,-0.015119717,-18.921312,0.9879366706960278,1.0,0.0
CFAP58-DT,-0.015119717,-18.979733,0.9879366706960278,1.0,0.0
ZBTB44-DT,-0.015119717,-19.30877,0.9879366706960278,1.0,0.0
AC090425.3,-0.015119717,-18.98451,0.9879366706960278,1.0,0.0
AC007666.1,-0.015119717,-18.832481,0.9879366706960278,1.0,0.0
GPR176-DT,-0.015119717,-18.913496,0.9879366706960278,1.0,0.0
LINC02177,-0.015119717,-19.04237,0.9879366706960278,1.0,0.0
TFF2,-0.015119717,-19.491043,0.9879366706960278,1.0,0.0
EGFLAM-AS1,-0.015119717,-19.16278,0.9879366706960278,1.0,0.0
AC004542.2,-0.015119717,-19.304161,0.9879366706960278,1.0,0.0
HKDC1,-0.015119717,-19.118921,0.9879366706960278,1.0,0.0
AL357079.2,-0.015119717,-18.959286,0.9879366706960278,1.0,0.0
SEC14L5,-0.015119717,-19.040585,0.9879366706960278,1.0,0.0
AC004882.3,-0.015119717,-19.049541,0.9879366706960278,1.0,0.0
AC092119.3,-0.015119717,-19.096409,0.9879366706960278,1.0,0.0
AC114956.1,-0.015119717,-19.088669,0.9879366706960278,1.0,0.0
CLSTN2,-0.015119717,-18.991026,0.9879366706960278,1.0,0.0
LINC01720,-0.015119717,-19.239622,0.9879366706960278,1.0,0.0
KBTBD12,-0.015119717,-18.941847,0.9879366706960278,1.0,0.0
TNNC1,-0.015119717,-19.233538,0.9879366706960278,1.0,0.0
AC084757.2,-0.015119717,-19.032322,0.9879366706960278,1.0,0.0
LRRC4B,-0.015119717,-18.987974,0.9879366706960278,1.0,0.0
HEPN1,-0.015119717,-19.370932,0.9879366706960278,1.0,0.0
ANO3,-0.015119717,-19.149038,0.9879366706960278,1.0,0.0
AL008638.3,-0.015119717,-19.00254,0.9879366706960278,1.0,0.0
AL355612.1,-0.015119717,-18.939596,0.9879366706960278,1.0,0.0
AC048338.2,-0.015119717,-19.566605,0.9879366706960278,1.0,0.0
LINC01422,-0.015119717,-19.225214,0.9879366706960278,1.0,0.0
AC008629.1,-0.015119717,-19.316097,0.9879366706960278,1.0,0.0
AC009034.1,-0.015119717,-19.140028,0.9879366706960278,1.0,0.0
LARGE1,-0.015119717,-18.979986,0.9879366706960278,1.0,0.0
LINC02240,-0.015119717,-19.399729,0.9879366706960278,1.0,0.0
AL591518.1,-0.015119717,-19.2492,0.9879366706960278,1.0,0.0
AL356259.1,-0.015119717,-19.174273,0.9879366706960278,1.0,0.0
AC087276.1,-0.015119717,-18.998505,0.9879366706960278,1.0,0.0
AC016924.1,-0.015119717,-19.091434,0.9879366706960278,1.0,0.0
AC093159.1,-0.015119717,-18.891357,0.9879366706960278,1.0,0.0
KCNJ15,-0.015119717,-19.180634,0.9879366706960278,1.0,0.0
AC004232.1,-0.015119717,-19.18442,0.9879366706960278,1.0,0.0
KLHL32,-0.015119717,-19.151424,0.9879366706960278,1.0,0.0
LINC01423,-0.015119717,-19.384127,0.9879366706960278,1.0,0.0
AC107021.1,-0.015119717,-19.20601,0.9879366706960278,1.0,0.0
AL021877.2,-0.015119717,-18.871834,0.9879366706960278,1.0,0.0
AC025283.2,-0.015119717,-18.932539,0.9879366706960278,1.0,0.0
AL353709.1,-0.015119717,-19.351748,0.9879366706960278,1.0,0.0
AL021978.1,-0.015119717,-19.514597,0.9879366706960278,1.0,0.0
VN1R1,-0.015119717,-18.814106,0.9879366706960278,1.0,0.0
LINC00323,-0.015119717,-18.484869,0.9879366706960278,1.0,0.0
AC091946.2,-0.015119717,-18.712372,0.9879366706960278,1.0,0.0
AL451062.1,-0.015119717,-19.009966,0.9879366706960278,1.0,0.0
AL139274.2,-0.015119717,-18.872292,0.9879366706960278,1.0,0.0
AL356215.1,-0.015119717,-19.043594,0.9879366706960278,1.0,0.0
KLK2,-0.015119717,-18.79298,0.9879366706960278,1.0,0.0
LINC01948,-0.015119717,-19.05252,0.9879366706960278,1.0,0.0
DHDH,-0.015119717,-19.001017,0.9879366706960278,1.0,0.0
AC073370.1,-0.015119717,-19.093048,0.9879366706960278,1.0,0.0
AP000550.1,-0.015119717,-18.762846,0.9879366706960278,1.0,0.0
CYB5R2,-0.015119717,-18.876923,0.9879366706960278,1.0,0.0
AC010207.1,-0.015119717,-19.024727,0.9879366706960278,1.0,0.0
AC021269.3,-0.015119717,-19.009388,0.9879366706960278,1.0,0.0
TCTEX1D4,-0.015119717,-19.418585,0.9879366706960278,1.0,0.0
CNKSR1,-0.015119717,-19.78231,0.9879366706960278,1.0,0.0
AC008897.2,-0.015119717,-19.382198,0.9879366706960278,1.0,0.0
ADGRF1,-0.015119717,-18.942484,0.9879366706960278,1.0,0.0
AC126763.1,-0.015119717,-19.015614,0.9879366706960278,1.0,0.0
REM2,-0.015119717,-18.893383,0.9879366706960278,1.0,0.0
AP000525.1,-0.015119717,-19.015774,0.9879366706960278,1.0,0.0
AL133383.1,-0.015119717,-19.45213,0.9879366706960278,1.0,0.0
FCAR,-0.015119717,-18.991928,0.9879366706960278,1.0,0.0
AC026894.1,-0.015119717,-19.011387,0.9879366706960278,1.0,0.0
OSR1,-0.015119717,-18.858149,0.9879366706960278,1.0,0.0
PDF,-0.015119717,-19.22898,0.9879366706960278,1.0,0.0
AL360091.3,-0.015119717,-19.11523,0.9879366706960278,1.0,0.0
CCDC181,-0.015119717,-19.066618,0.9879366706960278,1.0,0.0
AC026474.1,-0.015119717,-18.80984,0.9879366706960278,1.0,0.0
AC007666.2,-0.015119717,-19.123375,0.9879366706960278,1.0,0.0
SLC30A2,-0.015119717,-19.307913,0.9879366706960278,1.0,0.0
EFCAB12,-0.015119717,-19.376783,0.9879366706960278,1.0,0.0
OR6M1,-0.015119717,-19.222445,0.9879366706960278,1.0,0.0
INSC,-0.015119717,-19.150324,0.9879366706960278,1.0,0.0
ACSM5,-0.015119717,-19.14546,0.9879366706960278,1.0,0.0
KHDC1,-0.015119717,-19.107107,0.9879366706960278,1.0,0.0
AC007220.1,-0.015119717,-19.41498,0.9879366706960278,1.0,0.0
AC008750.7,-0.015119717,-19.311344,0.9879366706960278,1.0,0.0
AC008780.2,-0.015119717,-18.655743,0.9879366706960278,1.0,0.0
SAA2,-0.015119717,-19.112448,0.9879366706960278,1.0,0.0
LINC01931,-0.015119717,-19.257233,0.9879366706960278,1.0,0.0
AL136372.2,-0.015119717,-19.078743,0.9879366706960278,1.0,0.0
AC009097.3,-0.015119717,-19.356276,0.9879366706960278,1.0,0.0
AP001059.3,-0.015119717,-18.470177,0.9879366706960278,1.0,0.0
SUSD2,-0.015119717,-18.944494,0.9879366706960278,1.0,0.0
BEST4,-0.015119717,-19.197748,0.9879366706960278,1.0,0.0
NME9,-0.015119717,-19.123756,0.9879366706960278,1.0,0.0
AC253536.6,-0.015119717,-18.736555,0.9879366706960278,1.0,0.0
AC007298.2,-0.015119717,-19.292013,0.9879366706960278,1.0,0.0
RGL4,-0.015119717,-19.390553,0.9879366706960278,1.0,0.0
LINC01950,-0.015119717,-19.078724,0.9879366706960278,1.0,0.0
C1orf229,-0.015119717,-19.296503,0.9879366706960278,1.0,0.0
AC022150.1,-0.015119717,-19.33545,0.9879366706960278,1.0,0.0
AC104335.1,-0.015119717,-19.646238,0.9879366706960278,1.0,0.0
AL358075.1,-0.015119717,-19.184603,0.9879366706960278,1.0,0.0
AL031587.1,-0.015119717,-19.226557,0.9879366706960278,1.0,0.0
TPTE2,-0.015119717,-19.138355,0.9879366706960278,1.0,0.0
SLC38A5,-0.015119717,-18.962141,0.9879366706960278,1.0,0.0
HNMT,-0.015119717,-19.220984,0.9879366706960278,1.0,0.0
PHACTR2-AS1,-0.015119717,-19.718473,0.9879366706960278,1.0,0.0
MTUS2,-0.015119717,-18.920267,0.9879366706960278,1.0,0.0
IFIT2,-0.015119717,-19.734196,0.9879366706960278,1.0,0.0
AC009133.3,-0.015119717,-19.189207,0.9879366706960278,1.0,0.0
AL356441.1,-0.015119717,-19.015028,0.9879366706960278,1.0,0.0
LINC00266-1,-0.015119717,-18.81381,0.9879366706960278,1.0,0.0
AC092127.1,-0.015119717,-18.988453,0.9879366706960278,1.0,0.0
KCTD16,-0.015119717,-18.603418,0.9879366706960278,1.0,0.0
AC020658.5,-0.015119717,-19.437124,0.9879366706960278,1.0,0.0
USP12-AS2,-0.015119717,-18.774776,0.9879366706960278,1.0,0.0
CU633906.2,-0.015119717,-19.549408,0.9879366706960278,1.0,0.0
C1orf158,-0.015119717,-19.38731,0.9879366706960278,1.0,0.0
ZNF32-AS2,-0.015119717,-19.020567,0.9879366706960278,1.0,0.0
WAKMAR2,-0.015119717,-18.84592,0.9879366706960278,1.0,0.0
AL157756.1,-0.015119717,-19.18273,0.9879366706960278,1.0,0.0
AC020658.2,-0.015119717,-19.299963,0.9879366706960278,1.0,0.0
AL672277.1,-0.015119717,-18.958612,0.9879366706960278,1.0,0.0
LINC01844,-0.015119717,-18.86596,0.9879366706960278,1.0,0.0
IGF1,-0.015119717,-19.249746,0.9879366706960278,1.0,0.0
MS4A2,-0.015119717,-18.784788,0.9879366706960278,1.0,0.0
AC010999.1,-0.015119717,-18.886799,0.9879366706960278,1.0,0.0
ACE2,-0.015119717,-19.10446,0.9879366706960278,1.0,0.0
C6orf47-AS1,-0.015119717,-18.778753,0.9879366706960278,1.0,0.0
LINC00880,-0.015119717,-19.149923,0.9879366706960278,1.0,0.0
AL451007.2,-0.015119717,-19.169395,0.9879366706960278,1.0,0.0
AC244636.3,-0.015119717,-19.127268,0.9879366706960278,1.0,0.0
FER1L5,-0.015119717,-19.075232,0.9879366706960278,1.0,0.0
AL359397.1,-0.015119717,-19.152973,0.9879366706960278,1.0,0.0
AL049871.1,-0.015119717,-19.398254,0.9879366706960278,1.0,0.0
RBP7,-0.015119717,-19.074203,0.9879366706960278,1.0,0.0
HCRTR1,-0.015119717,-18.855389,0.9879366706960278,1.0,0.0
AL353600.1,-0.015119717,-19.229881,0.9879366706960278,1.0,0.0
COL25A1,-0.015119717,-18.98751,0.9879366706960278,1.0,0.0
AL451070.1,-0.015119717,-19.123247,0.9879366706960278,1.0,0.0
ITGB6,-0.015119717,-19.238377,0.9879366706960278,1.0,0.0
MATN1,-0.015119717,-18.819773,0.9879366706960278,1.0,0.0
LINC02188,-0.015119717,-19.262907,0.9879366706960278,1.0,0.0
KCNF1,-0.015119717,-19.251745,0.9879366706960278,1.0,0.0
AL357033.2,-0.015119717,-19.092014,0.9879366706960278,1.0,0.0
HAR1B,-0.015119717,-18.981203,0.9879366706960278,1.0,0.0
PLA2G4E-AS1,-0.015119717,-19.081736,0.9879366706960278,1.0,0.0
AL157400.4,-0.015119717,-19.032732,0.9879366706960278,1.0,0.0
TLCD3B,-0.015119717,-19.241514,0.9879366706960278,1.0,0.0
EHD4-AS1,-0.015119717,-18.897017,0.9879366706960278,1.0,0.0
UPK1B,-0.015119717,-18.369236,0.9879366706960278,1.0,0.0
CES4A,-0.015119717,-18.814386,0.9879366706960278,1.0,0.0
AC019186.1,-0.015119717,-19.097279,0.9879366706960278,1.0,0.0
HNF1A,-0.015119717,-19.276028,0.9879366706960278,1.0,0.0
AL031600.2,-0.015119717,-19.420494,0.9879366706960278,1.0,0.0
AL512652.1,-0.015119717,-18.88344,0.9879366706960278,1.0,0.0
CHADL,-0.015119717,-19.379984,0.9879366706960278,1.0,0.0
AC092718.1,-0.015119717,-18.881758,0.9879366706960278,1.0,0.0
AP001893.1,-0.015119717,-19.13216,0.9879366706960278,1.0,0.0
LINC01054,-0.015119717,-18.65763,0.9879366706960278,1.0,0.0
AC106820.2,-0.015119717,-18.943596,0.9879366706960278,1.0,0.0
AL365214.2,-0.015119717,-19.041769,0.9879366706960278,1.0,0.0
ESRRG,-0.015119717,-19.219261,0.9879366706960278,1.0,0.0
AL022326.1,-0.015119717,-19.276531,0.9879366706960278,1.0,0.0
AL161804.1,-0.015119717,-19.222902,0.9879366706960278,1.0,0.0
AC024475.1,-0.015119717,-18.945702,0.9879366706960278,1.0,0.0
AC012313.2,-0.015119717,-19.167458,0.9879366706960278,1.0,0.0
AC073225.1,-0.015119717,-19.053482,0.9879366706960278,1.0,0.0
AL355001.1,-0.015119717,-19.091116,0.9879366706960278,1.0,0.0
AC009095.1,-0.015119717,-18.962095,0.9879366706960278,1.0,0.0
AC104116.1,-0.015119717,-19.004438,0.9879366706960278,1.0,0.0
AC008403.3,-0.015119717,-19.033382,0.9879366706960278,1.0,0.0
AL021707.4,-0.015119717,-19.269508,0.9879366706960278,1.0,0.0
AC025917.1,-0.015119717,-19.288776,0.9879366706960278,1.0,0.0
AL022322.1,-0.015119717,-18.977999,0.9879366706960278,1.0,0.0
LINC02822,-0.015119717,-18.945724,0.9879366706960278,1.0,0.0
AC091045.1,-0.015119717,-19.480955,0.9879366706960278,1.0,0.0
SEPTIN3,-0.015119717,-18.968582,0.9879366706960278,1.0,0.0
AL021878.2,-0.015119717,-19.325174,0.9879366706960278,1.0,0.0
RIBC2,-0.015119717,-18.910273,0.9879366706960278,1.0,0.0
CNTF,-0.015119717,-19.139477,0.9879366706960278,1.0,0.0
AL442125.2,-0.015119717,-19.301264,0.9879366706960278,1.0,0.0
AP003557.2,-0.015119717,-18.781511,0.9879366706960278,1.0,0.0
HLA-DOB,-0.015119717,-19.120134,0.9879366706960278,1.0,0.0
BTBD18,-0.015119717,-19.07528,0.9879366706960278,1.0,0.0
ANXA10,-0.015119717,-19.108734,0.9879366706960278,1.0,0.0
AL121672.1,-0.015119717,-19.38366,0.9879366706960278,1.0,0.0
SACS-AS1,-0.015119717,-18.967564,0.9879366706960278,1.0,0.0
RPL3L,-0.015119717,-18.81962,0.9879366706960278,1.0,0.0
SPATA4,-0.015119717,-19.42928,0.9879366706960278,1.0,0.0
AC131934.1,-0.015119717,-19.301317,0.9879366706960278,1.0,0.0
AF127936.2,-0.015119717,-19.080807,0.9879366706960278,1.0,0.0
AC117395.1,-0.015119717,-18.50063,0.9879366706960278,1.0,0.0
