names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LATS2,0.11240744,-0.021235032,0.9105003598690913,1.0,0.4057142857142857
MYH14,0.11240744,1.2956876,0.9105003598690913,1.0,0.005714285714285714
LINC02664,0.11240744,2.325271,0.9105003598690913,1.0,0.005714285714285714
MED4-AS1,0.11240744,2.013416,0.9105003598690913,1.0,0.005714285714285714
AC020912.1,0.11240744,2.5550528,0.9105003598690913,1.0,0.005714285714285714
MID1IP1-AS1,0.11240744,1.9874048,0.9105003598690913,1.0,0.005714285714285714
AC026368.1,0.11240744,1.5120264,0.9105003598690913,1.0,0.005714285714285714
MPV17L2,0.11222017,0.21458976,0.9106488384310384,1.0,0.08571428571428572
C17orf75,0.11222017,0.14494604,0.9106488384310384,1.0,0.19428571428571428
CROCC,0.11207972,0.5101772,0.9107601994005039,1.0,0.04
ABCB6,0.1120329,0.1599312,0.9107973201133268,1.0,0.11428571428571428
ENO2,0.11193927,0.0065828417,0.9108715621229923,1.0,0.07428571428571429
ENTPD7,0.111822225,-0.002071664,0.9109643657292823,1.0,0.08
TONSL,0.111751996,0.2227454,0.9110200484761519,1.0,0.02857142857142857
AC007009.1,0.11172859,0.03294935,0.9110386094888975,1.0,0.045714285714285714
SERBP1,0.111705184,0.02058398,0.9110571705501875,1.0,0.9942857142857143
SNRK-AS1,0.11156473,0.074124314,0.9111685379367982,1.0,0.04
TNS1,0.111471094,-0.023252942,0.9112427838308217,1.0,0.18285714285714286
SDHD,0.11119019,-0.018874763,0.9114655261599799,1.0,0.3942857142857143
ACP5,0.11114338,0.97431463,0.9115026505583628,1.0,0.011428571428571429
STARD5,0.11114338,0.25186965,0.9115026505583628,1.0,0.017142857142857144
MTRNR2L6,0.11100293,0.40217334,0.9116140249122295,1.0,0.02857142857142857
TSPAN2,0.11095611,1.007323,0.9116511500828233,1.0,0.011428571428571429
TNC,0.1109327,0.023850113,0.9116697127404446,1.0,0.09142857142857143
RCC1,0.1109327,0.21876258,0.9116697127404446,1.0,0.10285714285714286
HIPK2,0.11081566,0.014016635,0.9117625267513938,1.0,0.5371428571428571
KCTD15,0.11076884,0.014210887,0.9117996526929125,1.0,0.08
SNAPIN,0.11076884,0.033251375,0.9117996526929125,1.0,0.2742857142857143
FKBP3,0.11072203,0.023665804,0.9118367788269616,1.0,0.6457142857142857
AL365181.2,0.11053476,1.5147109,0.9119852852868532,1.0,0.011428571428571429
CD69,0.110487945,0.21285859,0.912022412382348,1.0,0.017142857142857144
LINC02340,0.110347494,0.80596423,0.9121337948207994,1.0,0.011428571428571429
MIER3,0.110160224,0.107392184,0.9122823074236556,1.0,0.05714285714285714
AC023355.1,0.110160224,0.6736368,0.9122823074236556,1.0,0.011428571428571429
EVA1A,0.11006659,0.585821,0.9123565648743172,1.0,0.011428571428571429
AC100786.1,0.109972954,0.8055958,0.9124308230902769,1.0,0.017142857142857144
VEZT,0.109972954,-0.0051653,0.9124308230902769,1.0,0.4228571428571429
LMO4,0.1098325,0.005904823,0.9125422118477436,1.0,0.30857142857142855
PARPBP,0.10966864,0.09581234,0.912672167569713,1.0,0.06857142857142857
TET3,0.10964524,0.29622898,0.912690732863573,1.0,0.05142857142857143
NDUFB7,0.10957501,0.023803964,0.9127464290310143,1.0,0.8857142857142857
GTF3C2-AS1,0.1095516,0.3876651,0.912764994515415,1.0,0.011428571428571429
AC124242.1,0.10950479,0.56850374,0.9128021256270363,1.0,0.011428571428571429
ALKBH6,0.10945797,-0.02066626,0.9128392569290175,1.0,0.06285714285714286
RTL8B,0.10924729,0.32235566,0.9130063501414777,1.0,0.022857142857142857
DERL1,0.10915366,0.036405277,0.9130806150263591,1.0,0.38285714285714284
LRTOMT,0.10908344,0.1428324,0.9131363141881663,1.0,0.02857142857142857
ANKRD10,0.108942986,0.14003031,0.9132477137915525,1.0,0.19428571428571428
LURAP1,0.10884935,-0.0695218,0.9133219811409174,1.0,0.022857142857142857
GPR143,0.108755715,0.16810986,0.9133962492472179,1.0,0.03428571428571429
TMEM80,0.108755715,-0.13134491,0.9133962492472179,1.0,0.16
SERPINB9P1,0.108662084,0.3089026,0.9134705181098103,1.0,0.02857142857142857
SRSF4,0.108615264,0.024826586,0.913507652824515,1.0,0.6285714285714286
AC091946.2,0.10852163,3.2769845,0.913581922820339,1.0,0.005714285714285714
GPRIN3,0.10852163,3.52305,0.913581922820339,1.0,0.005714285714285714
LINC01948,0.10852163,2.9673874,0.913581922820339,1.0,0.005714285714285714
BTBD18,0.10852163,3.1719677,0.913581922820339,1.0,0.005714285714285714
LRRC4B,0.10852163,2.7805738,0.913581922820339,1.0,0.005714285714285714
AC007780.1,0.10852163,3.1354272,0.913581922820339,1.0,0.005714285714285714
ALG9-IT1,0.10852163,3.3356838,0.913581922820339,1.0,0.005714285714285714
SVEP1,0.10852163,3.3970551,0.913581922820339,1.0,0.005714285714285714
AC007497.1,0.10852163,3.0411088,0.913581922820339,1.0,0.005714285714285714
AC005082.1,0.10852163,3.3306954,0.913581922820339,1.0,0.005714285714285714
AC008780.2,0.10852163,3.065564,0.913581922820339,1.0,0.005714285714285714
AC084030.1,0.10852163,3.0349913,0.913581922820339,1.0,0.005714285714285714
PTRH2,0.10852163,0.064117976,0.913581922820339,1.0,0.26285714285714284
AC104530.1,0.10852163,3.619629,0.913581922820339,1.0,0.005714285714285714
AC008119.1,0.10852163,3.0234847,0.913581922820339,1.0,0.005714285714285714
GCNT7,0.10852163,3.248082,0.913581922820339,1.0,0.005714285714285714
AL590666.2,0.10852163,3.2943416,0.913581922820339,1.0,0.005714285714285714
ARHGAP8,0.10852163,3.381708,0.913581922820339,1.0,0.005714285714285714
ERVMER61-1,0.10852163,0.50672245,0.913581922820339,1.0,0.017142857142857144
LINC02427,0.10852163,2.987936,0.913581922820339,1.0,0.005714285714285714
AC068193.1,0.10852163,3.35084,0.913581922820339,1.0,0.005714285714285714
AC093799.1,0.10852163,3.5052485,0.913581922820339,1.0,0.005714285714285714
CCER2,0.10847481,3.0045586,0.9136190581012975,1.0,0.005714285714285714
AC106820.2,0.10847481,2.8636975,0.9136190581012975,1.0,0.005714285714285714
PAPPA-AS1,0.10847481,2.970034,0.9136190581012975,1.0,0.005714285714285714
AL354977.2,0.10847481,2.8143618,0.9136190581012975,1.0,0.005714285714285714
GPR176-DT,0.10847481,2.82465,0.9136190581012975,1.0,0.005714285714285714
AL031600.2,0.10847481,2.9799864,0.9136190581012975,1.0,0.005714285714285714
ZFP92,0.10847481,3.0135984,0.9136190581012975,1.0,0.005714285714285714
AC093159.1,0.10847481,3.0032632,0.9136190581012975,1.0,0.005714285714285714
NEUROD2,0.10847481,3.0073476,0.9136190581012975,1.0,0.005714285714285714
AL021877.2,0.10847481,2.844532,0.9136190581012975,1.0,0.005714285714285714
AC111152.2,0.10847481,2.7926106,0.9136190581012975,1.0,0.005714285714285714
AC104982.2,0.10847481,3.1136966,0.9136190581012975,1.0,0.005714285714285714
LINC01931,0.10847481,2.604148,0.9136190581012975,1.0,0.005714285714285714
AC007292.3,0.108427994,2.7204747,0.9136561935708465,1.0,0.005714285714285714
ACVR2B-AS1,0.108427994,2.7014527,0.9136561935708465,1.0,0.005714285714285714
SMC2-AS1,0.108427994,2.7842624,0.9136561935708465,1.0,0.005714285714285714
AC093484.2,0.108427994,2.3085759,0.9136561935708465,1.0,0.005714285714285714
AC024267.4,0.108427994,3.0057158,0.9136561935708465,1.0,0.005714285714285714
LINC01422,0.108427994,2.8495426,0.9136561935708465,1.0,0.005714285714285714
EHD4-AS1,0.108427994,2.7680585,0.9136561935708465,1.0,0.005714285714285714
TNNC1,0.108427994,2.5800025,0.9136561935708465,1.0,0.005714285714285714
GGA3,0.10840459,-0.066550925,0.9136747613763172,1.0,0.11428571428571428
AC010207.1,0.10838118,2.5645196,0.9136933292289054,1.0,0.005714285714285714
SLC18A2,0.10838118,2.5282438,0.9136933292289054,1.0,0.005714285714285714
AL445645.1,0.10838118,2.5612195,0.9136933292289054,1.0,0.005714285714285714
AL355612.1,0.10838118,2.5679772,0.9136933292289054,1.0,0.005714285714285714
AC073127.1,0.10838118,2.3966775,0.9136933292289054,1.0,0.005714285714285714
AL356215.1,0.10838118,2.6214817,0.9136933292289054,1.0,0.005714285714285714
AC068389.1,0.10838118,2.4982796,0.9136933292289054,1.0,0.005714285714285714
AC004257.1,0.10838118,2.158816,0.9136933292289054,1.0,0.005714285714285714
AL121790.2,0.10838118,2.4006891,0.9136933292289054,1.0,0.005714285714285714
AC245140.1,0.10838118,2.435722,0.9136933292289054,1.0,0.005714285714285714
LINC02280,0.10838118,2.537646,0.9136933292289054,1.0,0.005714285714285714
AC126763.1,0.10838118,2.5844595,0.9136933292289054,1.0,0.005714285714285714
LINC01309,0.10838118,2.6543622,0.9136933292289054,1.0,0.005714285714285714
AC004765.1,0.10838118,2.5887563,0.9136933292289054,1.0,0.005714285714285714
AL021707.4,0.10838118,2.6299284,0.9136933292289054,1.0,0.005714285714285714
AL157392.1,0.10838118,2.1368504,0.9136933292289054,1.0,0.005714285714285714
AC092111.1,0.10838118,2.411676,0.9136933292289054,1.0,0.005714285714285714
AC073225.1,0.10833436,2.6105585,0.9137304650753939,1.0,0.005714285714285714
AC093732.1,0.10833436,2.2417688,0.9137304650753939,1.0,0.005714285714285714
AC079174.1,0.10833436,1.954124,0.9137304650753939,1.0,0.005714285714285714
AC007546.1,0.10833436,2.4008029,0.9137304650753939,1.0,0.005714285714285714
AC007666.2,0.10833436,2.3415933,0.9137304650753939,1.0,0.005714285714285714
AL031768.2,0.10833436,2.175988,0.9137304650753939,1.0,0.005714285714285714
AL365272.1,0.10833436,2.4396722,0.9137304650753939,1.0,0.005714285714285714
AC018647.1,0.10833436,2.5836759,0.9137304650753939,1.0,0.005714285714285714
AC087289.5,0.10833436,2.3635688,0.9137304650753939,1.0,0.005714285714285714
AC019129.2,0.10833436,2.0417378,0.9137304650753939,1.0,0.005714285714285714
DENND11,0.10833436,0.01820415,0.9137304650753939,1.0,0.07428571428571429
RIBC2,0.10833436,2.481488,0.9137304650753939,1.0,0.005714285714285714
MAP7D3,0.10833436,-0.015603983,0.9137304650753939,1.0,0.5142857142857142
MOGAT3,0.10828754,1.6754333,0.9137676011102314,1.0,0.005714285714285714
NOD2,0.10828754,1.9144584,0.9137676011102314,1.0,0.005714285714285714
AC011306.1,0.10828754,1.2101516,0.9137676011102314,1.0,0.005714285714285714
AL021878.2,0.10828754,2.2027988,0.9137676011102314,1.0,0.005714285714285714
LINC01138,0.10828754,2.1140654,0.9137676011102314,1.0,0.005714285714285714
AC025165.4,0.10828754,1.9830116,0.9137676011102314,1.0,0.005714285714285714
AC104335.1,0.10828754,0.92223465,0.9137676011102314,1.0,0.005714285714285714
GNA15,0.10828754,1.535653,0.9137676011102314,1.0,0.005714285714285714
DDX20,0.10819391,0.09771848,0.913841873744632,1.0,0.09714285714285714
AC009118.3,0.10800664,0.40858614,0.913990421270083,1.0,0.017142857142857144
SHC1,0.10795983,0.024989052,0.9140275586211118,1.0,0.72
AC018809.2,0.10767893,0.39251038,0.9142503866662852,1.0,0.017142857142857144
NAPA-AS1,0.107351206,0.0021626768,0.9145103612364052,1.0,0.02857142857142857
C6orf47,0.107304394,0.08607397,0.91454750120799,1.0,0.06285714285714286
ERCC2,0.10714053,0.04658431,0.9146774925773196,1.0,0.26857142857142857
MSTO1,0.107117124,0.18744425,0.914696062959316,1.0,0.07428571428571429
AC006449.2,0.10685963,1.0235468,0.9149003402323085,1.0,0.011428571428571429
BOP1,0.10683622,0.04965413,0.9149189111724128,1.0,0.2742857142857143
AC025569.1,0.10681281,-0.030181333,0.9149374821589605,1.0,0.03428571428571429
TIMELESS,0.10671918,0.32766098,0.9150117665693868,1.0,0.05142857142857143
NMD3,0.10653191,-0.0042015705,0.9151603376164734,1.0,0.24571428571428572
MMP25-AS1,0.10653191,0.1686561,0.9151603376164734,1.0,0.06857142857142857
AC095057.3,0.10643828,0.80356663,0.9152346242518461,1.0,0.011428571428571429
RIPK1,0.10639146,-0.016341597,0.9152717678472081,1.0,0.12571428571428572
AC124016.2,0.10629783,0.2780077,0.9153460555928808,1.0,0.03428571428571429
UBAP1L,0.10618079,0.7246257,0.9154389163146709,1.0,0.017142857142857144
AC011603.2,0.10615738,0.22259243,0.9154574885975548,1.0,0.045714285714285714
AL161891.1,0.10615738,0.844245,0.9154574885975548,1.0,0.011428571428571429
PDE4A,0.10613397,0.0357012,0.9154760609265906,1.0,0.07428571428571429
HERC6,0.105899885,0.12924528,0.9156617867530847,1.0,0.05714285714285714
AL365203.2,0.105853066,0.27937537,0.9156989324711992,1.0,0.05142857142857143
ABCD1,0.105829656,0.092450775,0.915717505399293,1.0,0.06285714285714286
PAPLN,0.105736025,0.58880675,0.9157917975716771,1.0,0.011428571428571429
LENG8,0.105712615,0.11851749,0.9158103707297249,1.0,0.32571428571428573
ARHGAP42,0.105689205,0.18747985,0.9158289439337335,1.0,0.03428571428571429
SERHL2,0.10547853,0.022064826,0.9159961048363783,1.0,0.03428571428571429
AC110792.2,0.10536149,0.4179267,0.9160889736100837,1.0,0.011428571428571429
IMPDH1,0.1051274,0.017583786,0.9162747145919617,1.0,0.26285714285714284
NECAB3,0.10494014,0.2298938,0.9164233106689967,1.0,0.10857142857142857
AUXG01000058.1,0.10491673,0.37213874,0.9164418853840599,1.0,0.04
HTR1B,0.10486991,0.59347683,0.9164790349510318,1.0,0.017142857142857144
SUV39H2,0.10475287,0.16239539,0.9165719096662552,1.0,0.05714285714285714
AC036214.2,0.10470605,-0.050015848,0.9166090598712509,1.0,0.011428571428571429
EXO5,0.10470605,0.5280618,0.9166090598712509,1.0,0.022857142857142857
MBLAC1,0.10458901,0.46765444,0.9167019361803006,1.0,0.017142857142857144
NKD2,0.10444856,3.2620373,0.9168133892518071,1.0,0.005714285714285714
MIOX,0.10444856,2.9423888,0.9168133892518071,1.0,0.005714285714285714
AC100793.3,0.10444856,3.1349072,0.9168133892518071,1.0,0.005714285714285714
AMZ1,0.10444856,2.985519,0.9168133892518071,1.0,0.005714285714285714
LINC00958,0.10444856,3.1363196,0.9168133892518071,1.0,0.005714285714285714
CCL16,0.10444856,3.2898364,0.9168133892518071,1.0,0.005714285714285714
AC021086.1,0.104401745,2.325852,0.9168505406390867,1.0,0.005714285714285714
RAB21,0.104401745,0.09117157,0.9168505406390867,1.0,0.28
AP001429.1,0.104401745,2.8555586,0.9168505406390867,1.0,0.005714285714285714
GYPB,0.104401745,2.572433,0.9168505406390867,1.0,0.005714285714285714
AC093675.1,0.104401745,2.6171122,0.9168505406390867,1.0,0.005714285714285714
STRIT1,0.104401745,2.5750127,0.9168505406390867,1.0,0.005714285714285714
OR3A3,0.104401745,2.7504373,0.9168505406390867,1.0,0.005714285714285714
LINC00881,0.104401745,2.4184744,0.9168505406390867,1.0,0.005714285714285714
SHC3,0.104354925,2.6404958,0.9168876922079541,1.0,0.005714285714285714
AC012508.1,0.104354925,2.4644604,0.9168876922079541,1.0,0.005714285714285714
AC005523.1,0.104354925,2.578349,0.9168876922079541,1.0,0.005714285714285714
AL157813.1,0.104354925,2.6846032,0.9168876922079541,1.0,0.005714285714285714
C1orf167,0.104354925,2.6578462,0.9168876922079541,1.0,0.005714285714285714
DNASE1L3,0.104354925,2.3316631,0.9168876922079541,1.0,0.005714285714285714
U47924.3,0.104354925,2.6997623,0.9168876922079541,1.0,0.005714285714285714
AL358072.1,0.104354925,2.5342581,0.9168876922079541,1.0,0.005714285714285714
CT70,0.104354925,2.4637375,0.9168876922079541,1.0,0.005714285714285714
LINC02381,0.104354925,2.6624799,0.9168876922079541,1.0,0.005714285714285714
E2F2,0.104308106,2.2601292,0.9169248439583287,1.0,0.005714285714285714
AL138828.1,0.104308106,2.1182733,0.9169248439583287,1.0,0.005714285714285714
AL731571.1,0.104308106,2.3506951,0.9169248439583287,1.0,0.005714285714285714
AC110609.1,0.104308106,2.6031141,0.9169248439583287,1.0,0.005714285714285714
SAXO1,0.104308106,2.1138182,0.9169248439583287,1.0,0.005714285714285714
AL008638.5,0.104308106,2.2027888,0.9169248439583287,1.0,0.005714285714285714
AL158151.3,0.104308106,2.4448106,0.9169248439583287,1.0,0.005714285714285714
NAV2-AS2,0.104308106,2.6031005,0.9169248439583287,1.0,0.005714285714285714
AL138999.2,0.104308106,2.4771655,0.9169248439583287,1.0,0.005714285714285714
HPSE2,0.104308106,2.3873909,0.9169248439583287,1.0,0.005714285714285714
GNA14,0.104308106,2.5590992,0.9169248439583287,1.0,0.005714285714285714
AC087164.1,0.104308106,2.377685,0.9169248439583287,1.0,0.005714285714285714
AC007342.1,0.104261294,2.1105106,0.9169619958901302,1.0,0.005714285714285714
GSG1,0.104261294,1.8168243,0.9169619958901302,1.0,0.005714285714285714
LINC00836,0.104261294,2.3040516,0.9169619958901302,1.0,0.005714285714285714
GUF1,0.104261294,0.142883,0.9169619958901302,1.0,0.1657142857142857
AL512308.1,0.104261294,1.8691494,0.9169619958901302,1.0,0.005714285714285714
AL731533.3,0.104261294,2.2526495,0.9169619958901302,1.0,0.005714285714285714
AC135782.3,0.104214475,1.9403684,0.9169991480032778,1.0,0.005714285714285714
IDI2-AS1,0.104214475,1.4557256,0.9169991480032778,1.0,0.005714285714285714
CD177,0.104214475,1.8371217,0.9169991480032778,1.0,0.005714285714285714
AC011495.2,0.104214475,2.0181975,0.9169991480032778,1.0,0.005714285714285714
Z95114.2,0.104214475,1.9485681,0.9169991480032778,1.0,0.005714285714285714
KCNJ3,0.104214475,2.2700188,0.9169991480032778,1.0,0.005714285714285714
AL139339.2,0.104214475,1.9985731,0.9169991480032778,1.0,0.005714285714285714
BBS9,0.104191065,0.20937468,0.9170177241278312,1.0,0.08
IFT74-AS1,0.104167655,1.3839108,0.917036300297691,1.0,0.005714285714285714
AC126755.2,0.104167655,1.2622378,0.917036300297691,1.0,0.005714285714285714
OR10A2,0.104167655,2.142368,0.917036300297691,1.0,0.005714285714285714
AL354956.1,0.104167655,2.0446284,0.917036300297691,1.0,0.005714285714285714
FP325318.1,0.104167655,0.40463197,0.917036300297691,1.0,0.017142857142857144
WAS,0.104167655,1.3547165,0.917036300297691,1.0,0.005714285714285714
ZRANB2-AS1,0.104167655,1.4033054,0.917036300297691,1.0,0.005714285714285714
AL445928.2,0.104167655,1.1432546,0.917036300297691,1.0,0.005714285714285714
FSCN2,0.104167655,1.2895709,0.917036300297691,1.0,0.005714285714285714
AC131235.2,0.104167655,1.4958794,0.917036300297691,1.0,0.005714285714285714
TCP11L2,0.10409743,-0.10020134,0.9170920290790079,1.0,0.06857142857142857
POFUT1,0.10395698,0.09477899,0.9172034878635534,1.0,0.22285714285714286
PELO,0.10393357,0.18109314,0.9172220644859228,1.0,0.17142857142857143
MMP19,0.1037463,0.21587634,0.9173706790910737,1.0,0.02857142857142857
TRIM56,0.10372289,0.010200931,0.9173892561198409,1.0,0.3657142857142857
OCRL,0.10341859,0.2733848,0.9176307615947007,1.0,0.09714285714285714
DLL4,0.10332495,1.1242962,0.9177050725017254,1.0,0.011428571428571429
MISP3,0.10327814,0.8729459,0.9177422282248806,1.0,0.017142857142857144
ZNF530,0.10304405,0.96771896,0.9179280095338621,1.0,0.011428571428571429
AC106791.1,0.102997236,0.036266625,0.9179651663337356,1.0,0.05142857142857143
SLC22A5,0.102973826,0.032146014,0.9179837448008664,1.0,0.045714285714285714
LYAR,0.102786556,-0.004094851,0.9181323741492442,1.0,0.37714285714285717
Z93930.2,0.102716334,0.14797811,0.9181881108927475,1.0,0.06857142857142857
AL355353.1,0.102669515,0.9847501,0.918225268945126,1.0,0.011428571428571429
SLC2A13,0.102669515,0.8783358,0.918225268945126,1.0,0.011428571428571429
AL162718.1,0.10234179,0.89297026,0.9184853803082573,1.0,0.011428571428571429
AL122125.1,0.10234179,0.6826422,0.9184853803082573,1.0,0.011428571428571429
ATG9B,0.10220134,0.78692484,0.9185968592789964,1.0,0.011428571428571429
TAB1,0.10215453,0.13841712,0.918634019291619,1.0,0.06285714285714286
AC023908.3,0.10201408,0.8436237,0.9187455003954871,1.0,0.011428571428571429
AKT2,0.10199067,0.044721104,0.9187640807348177,1.0,0.14285714285714285
SOD2-OT1,0.10187363,0.6497391,0.9188569830966631,1.0,0.011428571428571429
BX005040.1,0.10187363,0.69734323,0.9188569830966631,1.0,0.011428571428571429
ZNF565,0.10178,0.75744075,0.9189313057837655,1.0,0.017142857142857144
RGS4,0.10173318,0.065745495,0.9189684673929704,1.0,0.32
ERVK3-1,0.10173318,0.17872532,0.9189684673929704,1.0,0.1657142857142857
PDP1,0.10170977,0.16246717,0.9189870482639511,1.0,0.19428571428571428
PPIL3,0.10168636,0.11775738,0.9190056291791704,1.0,0.25142857142857145
PDE4D,0.10168636,0.21178412,0.9190056291791704,1.0,0.15428571428571428
C1orf21,0.10142887,0.104173504,0.9192100221634539,1.0,0.22285714285714286
VSIG1,0.101358645,0.71998346,0.9192657666316593,1.0,0.022857142857142857
SNTA1,0.101311825,0.0650498,0.9193029298309174,1.0,0.09714285714285714
AC073476.3,0.101218194,0.78241074,0.9193772567581614,1.0,0.017142857142857144
CHST7,0.101218194,-0.08311165,0.9193772567581614,1.0,0.07428571428571429
RFC1,0.10107774,0.0021985958,0.9194887484696376,1.0,0.45714285714285713
AC008026.3,0.10093729,0.24172667,0.9196002417639111,1.0,0.011428571428571429
RAD1,0.10089047,0.16789564,0.9196374065466921,1.0,0.11428571428571428
ZNF528-AS1,0.10075002,0.5012281,0.9197489019479759,1.0,0.022857142857142857
STMN3,0.1007032,0.54250956,0.9197860674324486,1.0,0.017142857142857144
TRIM5,0.10058616,-0.024636433,0.9198789819100474,1.0,0.3485714285714286
ZNF746,0.1003989,-0.039811272,0.9200276473489379,1.0,0.06285714285714286
AP000356.2,0.10037549,2.972473,0.9200462307254395,1.0,0.005714285714285714
AL022323.2,0.10037549,2.947496,0.9200462307254395,1.0,0.005714285714285714
AL049649.1,0.10037549,2.5255919,0.9200462307254395,1.0,0.005714285714285714
AL645933.3,0.10037549,2.7609599,0.9200462307254395,1.0,0.005714285714285714
MMP21,0.10037549,3.364772,0.9200462307254395,1.0,0.005714285714285714
AC007849.1,0.10037549,3.0223536,0.9200462307254395,1.0,0.005714285714285714
CLNK,0.10037549,2.6315286,0.9200462307254395,1.0,0.005714285714285714
AL672310.1,0.10037549,2.8637989,0.9200462307254395,1.0,0.005714285714285714
AC092418.2,0.10032867,2.729951,0.9200833976094249,1.0,0.005714285714285714
ZDHHC11,0.10032867,2.5015018,0.9200833976094249,1.0,0.005714285714285714
AC006547.2,0.10032867,2.5930953,0.9200833976094249,1.0,0.005714285714285714
AL953883.1,0.10032867,2.5366945,0.9200833976094249,1.0,0.005714285714285714
AC011726.2,0.10032867,2.3491378,0.9200833976094249,1.0,0.005714285714285714
AL596247.1,0.10032867,2.719819,0.9200833976094249,1.0,0.005714285714285714
AC110015.1,0.10032867,2.5641148,0.9200833976094249,1.0,0.005714285714285714
ADCY2,0.10028185,2.273375,0.9201205646679868,1.0,0.005714285714285714
ELF3,0.10028185,2.0892792,0.9201205646679868,1.0,0.005714285714285714
ZEB2-AS1,0.10028185,2.3547049,0.9201205646679868,1.0,0.005714285714285714
AC010973.2,0.10028185,2.3964393,0.9201205646679868,1.0,0.005714285714285714
AL031772.1,0.10028185,1.9921608,0.9201205646679868,1.0,0.005714285714285714
APOBEC3A,0.10028185,2.420302,0.9201205646679868,1.0,0.005714285714285714
SLCO4C1,0.10028185,2.5174234,0.9201205646679868,1.0,0.005714285714285714
SULT1C2,0.10028185,2.4250906,0.9201205646679868,1.0,0.005714285714285714
LINC02679,0.10028185,2.4150882,0.9201205646679868,1.0,0.005714285714285714
AL513303.1,0.10028185,2.4268422,0.9201205646679868,1.0,0.005714285714285714
SETSIP,0.10023504,2.226793,0.9201577319010441,1.0,0.005714285714285714
DEPTOR,0.10023504,2.139205,0.9201577319010441,1.0,0.005714285714285714
CAGE1,0.10023504,2.5646567,0.9201577319010441,1.0,0.005714285714285714
LINC02732,0.10023504,1.9276159,0.9201577319010441,1.0,0.005714285714285714
LRRC74B,0.10023504,2.3033504,0.9201577319010441,1.0,0.005714285714285714
CELA3A,0.10023504,2.1604517,0.9201577319010441,1.0,0.005714285714285714
TTYH2,0.10023504,2.0482316,0.9201577319010441,1.0,0.005714285714285714
AL589843.1,0.10023504,2.1097016,0.9201577319010441,1.0,0.005714285714285714
KCNE4,0.10023504,0.6396954,0.9201577319010441,1.0,0.02857142857142857
ALDH5A1,0.10023504,1.8308332,0.9201577319010441,1.0,0.005714285714285714
BATF,0.10023504,1.9798136,0.9201577319010441,1.0,0.005714285714285714
AL157871.1,0.10018822,1.9620987,0.9201948993085165,1.0,0.005714285714285714
AC006145.1,0.10018822,1.7248081,0.9201948993085165,1.0,0.005714285714285714
HAR1A,0.10018822,2.0163307,0.9201948993085165,1.0,0.005714285714285714
AL136040.2,0.10018822,1.8992742,0.9201948993085165,1.0,0.005714285714285714
CAPN10,0.1001414,0.04793243,0.9202320668903231,1.0,0.06857142857142857
AL606760.3,0.1001414,2.0084307,0.9202320668903231,1.0,0.005714285714285714
AC091057.3,0.1001414,1.7195231,0.9202320668903231,1.0,0.005714285714285714
AC127520.1,0.1001414,1.7975163,0.9202320668903231,1.0,0.005714285714285714
AC005912.2,0.1001414,1.3771718,0.9202320668903231,1.0,0.005714285714285714
RERGL,0.1001414,1.8772075,0.9202320668903231,1.0,0.005714285714285714
SPNS3,0.1001414,1.7979959,0.9202320668903231,1.0,0.005714285714285714
TNFAIP8L2,0.1001414,2.0646842,0.9202320668903231,1.0,0.005714285714285714
PIGY-DT,0.1001414,1.7757108,0.9202320668903231,1.0,0.005714285714285714
AF107885.2,0.1001414,2.1563673,0.9202320668903231,1.0,0.005714285714285714
LINC00499,0.1001414,1.9985131,0.9202320668903231,1.0,0.005714285714285714
HIST3H2BB,0.10009459,1.785619,0.9202692346463833,1.0,0.005714285714285714
SYT3,0.10009459,1.9832163,0.9202692346463833,1.0,0.005714285714285714
OPRM1,0.10009459,1.857404,0.9202692346463833,1.0,0.005714285714285714
AL121845.1,0.10009459,1.6900834,0.9202692346463833,1.0,0.005714285714285714
DOCK8-AS1,0.10009459,1.4818397,0.9202692346463833,1.0,0.005714285714285714
AL109613.1,0.10004777,1.3339708,0.9203064025766166,1.0,0.005714285714285714
AC133540.1,0.10004777,1.3573076,0.9203064025766166,1.0,0.005714285714285714
AC037487.1,0.10004777,1.2366651,0.9203064025766166,1.0,0.005714285714285714
AC016745.2,0.10004777,1.8336354,0.9203064025766166,1.0,0.005714285714285714
CABP1,0.10004777,1.4883585,0.9203064025766166,1.0,0.005714285714285714
TERC,0.10004777,1.0528692,0.9203064025766166,1.0,0.005714285714285714
LINC00683,0.10004777,1.2809567,0.9203064025766166,1.0,0.005714285714285714
AC090844.3,0.10004777,0.9828438,0.9203064025766166,1.0,0.005714285714285714
OVGP1,0.10004777,1.4784241,0.9203064025766166,1.0,0.005714285714285714
BRWD1-IT1,0.10004777,0.9843121,0.9203064025766166,1.0,0.005714285714285714
ANKS4B,0.10004777,0.8759603,0.9203064025766166,1.0,0.005714285714285714
LINC01704,0.10004777,1.084397,0.9203064025766166,1.0,0.005714285714285714
AC107419.1,0.0998605,0.34638026,0.9204550760376665,1.0,0.017142857142857144
CLCF1,0.0998605,0.4546634,0.9204550760376665,1.0,0.02857142857142857
TMEM106B,0.099743456,0.023873571,0.9205479983630296,1.0,0.4685714285714286
RPL34,0.099603005,-0.0019720995,0.9206595065852909,1.0,1.0
AC211433.1,0.09934551,0.3721692,0.9208639423760303,1.0,0.017142857142857144
JAG2,0.0990412,1.1066413,0.9211055550519077,1.0,0.011428571428571429
