names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM221A,0.9925739,1.6093773,0.3209176493100141,1.0,0.07777777777777778
SHE,0.991949,0.25844085,0.3212223951869936,1.0,0.3333333333333333
CCN2,0.9911597,0.15742898,0.32160760743278605,1.0,0.8777777777777778
CEP104,0.99102813,0.49272075,0.32167183878509265,1.0,0.25555555555555554
UBXN11,0.99079794,1.2877324,0.32178426380304004,1.0,0.1111111111111111
FBLN7,0.99069923,0.65920025,0.3218324538047658,1.0,0.17777777777777778
SOX4,0.99014014,0.1492833,0.32210561946072525,1.0,0.7444444444444445
HHIP-AS1,0.98987705,0.23401605,0.32223422034528515,1.0,0.5111111111111111
STPG1,0.9888246,1.0908068,0.32274895885897537,1.0,0.1111111111111111
ARF4,0.98869306,0.16739978,0.3228133388575368,1.0,0.7777777777777778
DCK,0.9885944,0.68224144,0.3228616293520403,1.0,0.16666666666666666
SEC61A1,0.98842996,0.22202478,0.3229421239772905,1.0,0.4777777777777778
EML1,0.98813397,0.40578502,0.3230870472759936,1.0,0.3111111111111111
ULK1,0.9876735,0.7700034,0.32331256778278583,1.0,0.14444444444444443
RNF2,0.9873117,0.44986352,0.32348983443094814,1.0,0.24444444444444444
PTAR1,0.9865882,0.4454065,0.32384455771042775,1.0,0.2777777777777778
CROT,0.98645663,0.6650835,0.3239090800670803,1.0,0.15555555555555556
HMOX2,0.98642373,0.17338009,0.3239252119646431,1.0,0.4444444444444444
METTL16,0.98566735,0.45895115,0.32429639005468636,1.0,0.2222222222222222
PRDX3,0.98527265,0.13636602,0.3244901580920355,1.0,0.7333333333333333
TRAP1,0.984878,0.20850582,0.3246840014905956,1.0,0.4444444444444444
KIN,0.98448336,0.50351155,0.3248779202494724,1.0,0.25555555555555554
AMOTL1,0.9842202,0.3604986,0.3250072412884466,1.0,0.24444444444444444
MCUR1,0.98399,0.28166422,0.3251204246721118,1.0,0.36666666666666664
ZBTB24,0.98382556,1.0846815,0.3252012856457983,1.0,0.13333333333333333
PYGB,0.9827402,0.30523515,0.3257352961892802,1.0,0.3111111111111111
NUDT4,0.9826416,0.25724474,0.3257838708607895,1.0,0.4888888888888889
TCEAL8,0.9826416,0.18144064,0.3257838708607895,1.0,0.6555555555555556
ZFAND1,0.9823785,0.24470747,0.3259134263431811,1.0,0.4111111111111111
KIAA2026,0.98221403,0.23381968,0.3259944155266973,1.0,0.32222222222222224
ADAMTS9,0.98139185,0.37967888,0.3263995576761959,1.0,0.24444444444444444
PARP4,0.98129314,0.20870788,0.3264481967118188,1.0,0.43333333333333335
SEC23B,0.9808985,0.26234454,0.32664279994857204,1.0,0.3
IL27RA,0.98050386,0.48791507,0.3268374785352892,1.0,0.2
MFSD1,0.98040515,0.3193309,0.32688615995526504,1.0,0.28888888888888886
XRCC1,0.97991186,0.3244878,0.3271296376940055,1.0,0.2111111111111111
IFT172,0.9790896,1.2271824,0.3275356955456611,1.0,0.1111111111111111
DCAKD,0.978991,0.66783494,0.3275844444635483,1.0,0.17777777777777778
SPCS3,0.9785305,0.13282476,0.3278120016769289,1.0,0.7333333333333333
PRDX1,0.9782345,0.041406833,0.327958342609618,1.0,0.9777777777777777
TRAPPC9,0.9777741,0.60019183,0.32818606829644326,1.0,0.2
PLEK2,0.9774452,0.30104628,0.32834879228488545,1.0,0.25555555555555554
SUGP1,0.97711635,1.1382613,0.3285115685920853,1.0,0.1111111111111111
LIMA1,0.9762941,0.119015954,0.3289187382494291,1.0,0.6888888888888889
ARGLU1,0.97616255,0.17360574,0.3289839157381811,1.0,0.7777777777777778
ZNF280B,0.9752088,1.2136387,0.32945670285847384,1.0,0.1111111111111111
EEA1,0.9750772,0.119355954,0.3295219494022166,1.0,0.7444444444444445
SRF,0.97497857,0.63110495,0.3295708898028711,1.0,0.16666666666666666
MIR222HG,0.97494566,0.28787363,0.3295872043160081,1.0,0.37777777777777777
POLR2I,0.9748799,0.13277192,0.3296198349116546,1.0,0.7666666666666667
ELOVL5,0.9748141,0.23356849,0.3296524675997924,1.0,0.5555555555555556
SRGAP2,0.9742879,0.25901857,0.32991360443373563,1.0,0.3111111111111111
NEAT1,0.9742221,0.14580105,0.3299462559539773,1.0,1.0
SRPK1,0.973959,0.22583804,0.33007688295907445,1.0,0.6888888888888889
AHDC1,0.97363013,0.76139367,0.330240213794197,1.0,0.14444444444444443
SREBF1,0.97339994,0.2058578,0.3303545765026157,1.0,0.36666666666666664
RFNG,0.9732026,0.63580656,0.33045262208147974,1.0,0.2
CWC27,0.9722817,0.20656954,0.33091041709737545,1.0,0.36666666666666664
RASSF1,0.97224885,0.7181507,0.3309267745037223,1.0,0.12222222222222222
FAM219A,0.9720844,0.6508745,0.3310085693811734,1.0,0.13333333333333333
APBB1,0.9708675,0.49051073,0.33161425787149634,1.0,0.2
VAMP3,0.97070307,0.28686023,0.3316961625843864,1.0,0.5666666666666667
BRD1,0.97067016,0.40655696,0.3317125450959755,1.0,0.23333333333333334
NBR1,0.9705057,0.28690162,0.331794465498918,1.0,0.37777777777777777
NAV2,0.9702097,0.45442265,0.3319419551728825,1.0,0.2222222222222222
DNAJB6,0.9699795,0.13762112,0.3320566986510425,1.0,0.7888888888888889
KANSL3,0.9694862,0.86575174,0.33230266382396345,1.0,0.13333333333333333
PGRMC2,0.9688942,0.26512215,0.33259797735133745,1.0,0.43333333333333335
RNASEH2B,0.96853244,0.42534888,0.33277853013918346,1.0,0.2777777777777778
SOCS3,0.96843374,0.9472244,0.33282778279023373,1.0,0.12222222222222222
ZBTB20,0.9683351,0.27200907,0.33287704014764397,1.0,0.35555555555555557
MPPE1,0.9683351,0.37275136,0.33287704014764397,1.0,0.18888888888888888
KATNAL1,0.96761155,0.4105721,0.3332384045712503,1.0,0.2222222222222222
P4HA1,0.96708536,0.21126069,0.3335013740237117,1.0,0.6
COPS6,0.9661974,0.16159247,0.33394543850565295,1.0,0.8333333333333334
TSEN34,0.9659342,0.22834821,0.3340770863671735,1.0,0.4222222222222222
EIF2B1,0.96422404,0.35751337,0.3349336130724201,1.0,0.3
AL354822.1,0.96422404,0.7725888,0.3349336130724201,1.0,0.12222222222222222
THEM4,0.96419114,0.41102716,0.3349500985940057,1.0,0.2222222222222222
MIR217HG,0.9640596,0.13998912,0.33501604590810397,1.0,0.7222222222222222
ALG11,0.96363205,0.9571021,0.3352304324447898,1.0,0.13333333333333333
ALDH3A2,0.9634347,0.4038056,0.3353294098743299,1.0,0.2777777777777778
DNAAF2,0.96280986,0.53648907,0.3356429625524555,1.0,0.18888888888888888
MCRS1,0.96248096,0.397025,0.33580806607320135,1.0,0.26666666666666666
ZC3H7B,0.9608365,0.31642792,0.3366343677153717,1.0,0.23333333333333334
OGG1,0.96054053,0.4312324,0.3367832407775583,1.0,0.17777777777777778
HSF1,0.9601459,0.22889201,0.3369818040450616,1.0,0.4222222222222222
TMEM203,0.9601459,0.2858202,0.3369818040450616,1.0,0.35555555555555557
ZC3H8,0.95988274,0.4441444,0.3371142213659749,1.0,0.24444444444444444
SLC5A3,0.95961964,0.48490608,0.3372466721334464,1.0,0.2
EEF1D,0.95961964,0.09277175,0.3372466721334464,1.0,1.0
JUP,0.95958674,0.377468,0.33726323083105547,1.0,0.25555555555555554
BMS1,0.9591921,0.2078161,0.3374619759639591,1.0,0.4111111111111111
DPYSL2,0.95879745,0.119033165,0.3376607963473228,1.0,0.8666666666666667
DENND5B,0.95823836,0.44556412,0.33794258736638905,1.0,0.2
KMT2E,0.95820546,0.15924762,0.3379591680115327,1.0,0.7111111111111111
HERPUD1,0.95794237,0.23330481,0.33809183198360815,1.0,0.4444444444444444
PLAC9,0.95787656,0.24326672,0.33812500320183025,1.0,0.4888888888888889
INKA2,0.957153,0.42203844,0.33849002454346167,1.0,0.2777777777777778
SMOX,0.9571201,0.66801476,0.3385066224312855,1.0,0.15555555555555556
APOOL,0.9568899,0.41625822,0.33862282227540996,1.0,0.24444444444444444
ZNF22,0.9568241,0.18519871,0.33865602693312225,1.0,0.5222222222222223
NLK,0.95659393,0.46389678,0.33877225969272884,1.0,0.17777777777777778
TRIAP1,0.9564624,0.22942229,0.3388386899065654,1.0,0.4444444444444444
ANKRD27,0.9560677,0.66555494,0.33903803070285343,1.0,0.14444444444444443
RRP8,0.95590323,0.39955062,0.3391211115714545,1.0,0.34444444444444444
ZNF581,0.95567304,0.26291978,0.33923744672923994,1.0,0.34444444444444444
NUMB,0.95455486,0.18098705,0.3398028673216762,1.0,0.6111111111111112
FAM133B,0.95356816,0.18049231,0.34030226931096774,1.0,0.5888888888888889
TRAF7,0.95356816,0.22330362,0.34030226931096774,1.0,0.43333333333333335
RBM12B,0.9522855,0.3893428,0.34095219465902793,1.0,0.24444444444444444
VPS35,0.95143044,0.14885569,0.34138591952819586,1.0,0.6555555555555556
LAMC1,0.95097,0.09523896,0.3416196099069133,1.0,0.8777777777777778
EIF1AX,0.9503451,0.102212906,0.34193692483696847,1.0,0.9
BAIAP2-DT,0.9503451,0.9317899,0.34193692483696847,1.0,0.1111111111111111
TPM1,0.94958866,0.094028935,0.3423212951049154,1.0,0.9222222222222223
TMEM154,0.94929266,0.22588933,0.3424717760461169,1.0,0.45555555555555555
MMUT,0.949194,0.45906934,0.34252194575750006,1.0,0.2222222222222222
MYO10,0.9482731,0.2299578,0.3429904229744516,1.0,0.5444444444444444
COPZ2,0.9482074,1.1683664,0.3430239012942393,1.0,0.12222222222222222
TRIM14,0.94774693,0.5145495,0.34325830799911516,1.0,0.18888888888888888
TMEM123,0.94656295,0.18916558,0.3438615378875559,1.0,0.7222222222222222
RPE,0.94508296,0.29983428,0.3446165264650747,1.0,0.28888888888888886
ASH1L,0.9449514,0.22970022,0.34468368770468405,1.0,0.5
VTA1,0.9449514,0.32147098,0.34468368770468405,1.0,0.37777777777777777
PCNX4,0.9446883,0.31810474,0.34481803523218046,1.0,0.37777777777777777
DERA,0.94449097,0.36736527,0.34491881779455447,1.0,0.2222222222222222
ARL6IP1,0.94320834,0.26921102,0.3455743623230565,1.0,0.5
ENTPD6,0.94281363,0.45797664,0.3457762279888362,1.0,0.24444444444444444
MT-ND5,0.94251764,0.06279788,0.3459276765402215,1.0,0.9888888888888889
PRMT1,0.9420572,0.1564523,0.3461633471679859,1.0,0.7222222222222222
PCYOX1L,0.9406759,0.4525084,0.34687097250782517,1.0,0.2
ARSB,0.94054437,1.0505573,0.34693841338502074,1.0,0.1111111111111111
C4orf33,0.93850523,0.9182775,0.34798481403073056,1.0,0.1111111111111111
IGF2BP3,0.9373213,0.15475322,0.3485933213513204,1.0,0.6444444444444445
ZNF561-AS1,0.93649906,0.8751401,0.34901629342149965,1.0,0.12222222222222222
TOMM40,0.93593997,0.27537602,0.34930410053637406,1.0,0.36666666666666664
TSPAN12,0.93593997,0.781013,0.34930410053637406,1.0,0.12222222222222222
BHLHE40,0.9351177,0.20147924,0.34972761995401647,1.0,0.45555555555555555
ZNF589,0.93462443,1.4942365,0.34998188796898555,1.0,0.1111111111111111
KCTD3,0.9344929,0.35481545,0.35004971257784834,1.0,0.23333333333333334
THAP9-AS1,0.93432844,0.6009931,0.3501345050650778,1.0,0.17777777777777778
ZNF160,0.93429554,0.5222638,0.35015146512598705,1.0,0.17777777777777778
SERPIND1,0.9339009,0.27472946,0.35035502650586015,1.0,0.32222222222222224
TRIM38,0.93373644,0.2558046,0.35043986589534903,1.0,0.37777777777777777
ELAC2,0.933572,0.35547623,0.3505247183125695,1.0,0.24444444444444444
GALM,0.9333089,1.1250788,0.3506605092770686,1.0,0.13333333333333333
DPH3,0.9324209,0.25413966,0.35111904998477483,1.0,0.4222222222222222
KCTD9,0.93228936,0.48549214,0.35118701424549104,1.0,0.25555555555555554
RUSC2,0.9320591,0.7555237,0.3513059717603295,1.0,0.14444444444444443
VTI1A,0.9312369,0.43361542,0.35173102841690174,1.0,0.17777777777777778
OPTN,0.930908,0.20765533,0.35190114224389424,1.0,0.5555555555555556
ZNF174,0.9307436,1.1145909,0.3519862186913899,1.0,0.1111111111111111
ADGRL4,0.93005294,0.15265565,0.35234368197032206,1.0,0.7444444444444445
IPP,0.93002003,0.6376741,0.35236070976062694,1.0,0.16666666666666666
HNRNPH1,0.9295267,0.12602685,0.3526161891141055,1.0,0.7
NAMPT,0.92939514,0.15175219,0.35268433673238675,1.0,0.6888888888888889
POLG,0.9292307,0.7203181,0.35276953297295754,1.0,0.17777777777777778
KLHL7,0.92886895,0.25479934,0.35295701053003825,1.0,0.28888888888888886
AC100801.2,0.9286387,0.660285,0.3530763472373366,1.0,0.15555555555555556
TM2D1,0.9275863,0.19284682,0.353622211393151,1.0,0.6222222222222222
CDK5,0.926205,0.44425395,0.3543394671717812,1.0,0.23333333333333334
PAPSS2,0.9259748,0.21091579,0.354459099079251,1.0,0.5444444444444444
NOSTRIN,0.92574453,0.6047841,0.35457875649223713,1.0,0.16666666666666666
UQCRB,0.92548144,0.07744748,0.3547155390514468,1.0,1.0
SPNS1,0.92482364,0.30482116,0.355057641181191,1.0,0.2777777777777778
CTPS1,0.92396855,0.4157885,0.3555026851624191,1.0,0.32222222222222224
C22orf39,0.9239028,0.24845308,0.3555369338854426,1.0,0.4444444444444444
SLC46A3,0.923837,1.2058238,0.35557118468987514,1.0,0.1111111111111111
MARCH6,0.92337656,0.25913978,0.3558109985985348,1.0,0.4666666666666667
SMIM15,0.9225215,0.24553962,0.35625663784088923,1.0,0.4444444444444444
DLX1,0.922061,1.0073825,0.3564967431024588,1.0,0.1111111111111111
TBCK,0.92061394,0.453099,0.3572520233764922,1.0,0.16666666666666666
SOCS5,0.92054814,0.42201093,0.3572863782233078,1.0,0.24444444444444444
CRACR2A,0.9202193,0.8031057,0.35745818366109605,1.0,0.13333333333333333
PLEKHM1,0.9201535,0.6033347,0.3574925509892365,1.0,0.16666666666666666
ZDHHC18,0.92002195,0.71378887,0.3575612918859181,1.0,0.12222222222222222
FTX,0.91966015,0.2240576,0.35775037225321216,1.0,0.6111111111111112
PTPRK,0.91939706,0.2114355,0.35788792476724796,1.0,0.3888888888888889
CHST2,0.91910106,0.81943506,0.358042711123125,1.0,0.1111111111111111
TMEM223,0.9184104,0.30123162,0.35840404306538254,1.0,0.4111111111111111
EPHA2,0.9183117,0.2020635,0.3584556806306761,1.0,0.4444444444444444
RSRC2,0.9177526,0.13344447,0.35874838187690117,1.0,0.7333333333333333
MFAP2,0.91722643,0.14801161,0.3590240026365541,1.0,0.7555555555555555
SMARCAD1,0.917062,0.2807858,0.35911016141279894,1.0,0.3111111111111111
GATD3A,0.91693044,0.92136776,0.3591790977895296,1.0,0.1
PCSK7,0.9167331,0.25992885,0.3592825179470718,1.0,0.36666666666666664
ERLIN2,0.91656864,0.33028793,0.35936871570435736,1.0,0.3333333333333333
RICTOR,0.91607535,0.26700372,0.35962738693233987,1.0,0.3111111111111111
ATP23,0.91604245,0.6740182,0.3596446358383646,1.0,0.15555555555555556
WRN,0.91545045,0.2932341,0.35995520500739775,1.0,0.3888888888888889
CA13,0.91512156,1.1081868,0.360127816181916,1.0,0.1111111111111111
TEX2,0.9149242,0.8046621,0.3602314078269049,1.0,0.13333333333333333
RFC5,0.914694,1.324335,0.36035228838630373,1.0,0.1
MYO9B,0.913806,0.44102398,0.36081878043458515,1.0,0.25555555555555554
UBL3,0.9136745,0.30360883,0.3608879225758128,1.0,0.25555555555555554
NRBF2,0.9128194,0.49231943,0.3613375490705705,1.0,0.26666666666666666
DIAPH2,0.9124576,0.45028645,0.3615278813593896,1.0,0.25555555555555554
LCOR,0.9122603,0.33790925,0.36163172545783495,1.0,0.25555555555555554
HNRNPA1P48,0.9121287,0.822598,0.3617009652431685,1.0,0.13333333333333333
UFC1,0.9119643,0.13765769,0.3617875266591477,1.0,0.8
PIP4K2B,0.9118327,0.6196953,0.36185678513913555,1.0,0.17777777777777778
IRAK1,0.91176695,0.2596351,0.3618914174947949,1.0,0.34444444444444444
GRK6,0.9110434,0.73659056,0.36227251048852793,1.0,0.2222222222222222
KPNA3,0.9109447,0.24631478,0.3623244971856764,1.0,0.5333333333333333
RAI14,0.91087896,0.14668086,0.3623591575797296,1.0,0.9111111111111111
POLR3H,0.91061586,0.61362076,0.36249781992302266,1.0,0.2222222222222222
HPRT1,0.909399,0.19997281,0.36313956543376835,1.0,0.5
SLC25A15,0.9092674,0.65227467,0.3632089858908978,1.0,0.14444444444444443
GLA,0.909103,0.5069298,0.363295773140359,1.0,0.15555555555555556
PRDX4,0.9089714,0.12317334,0.3633652122821134,1.0,0.7555555555555555
SPATS2L,0.9088728,0.16681243,0.3634172970879006,1.0,0.6111111111111112
ZNF274,0.9088399,0.89704657,0.36343465972780686,1.0,0.12222222222222222
FHL3,0.90867543,0.3914025,0.3635214807120192,1.0,0.2111111111111111
TBC1D10B,0.90834653,0.52378994,0.3636951616025417,1.0,0.2
BTBD1,0.90811634,0.3534641,0.36381676910267313,1.0,0.26666666666666666
FOXN3,0.9079848,0.34563467,0.363886270518861,1.0,0.2777777777777778
P4HTM,0.90778744,0.43068722,0.36399053821000926,1.0,0.28888888888888886
FBXO30,0.90772164,0.5452874,0.36402529825811736,1.0,0.16666666666666666
INSIG2,0.9072941,0.3032065,0.3642512891595867,1.0,0.25555555555555554
AL391840.3,0.9072612,1.4199916,0.3642686767069746,1.0,0.08888888888888889
UIMC1,0.90722835,0.30745748,0.36428606477318726,1.0,0.25555555555555554
CAMKK2,0.9065048,0.40135017,0.3646687334858071,1.0,0.25555555555555554
GALE,0.9059128,0.33325276,0.3649820128197401,1.0,0.26666666666666666
LPCAT1,0.90571547,0.44582966,0.36508647661085003,1.0,0.2
SNHG6,0.9055839,0.1090512,0.3651561295116448,1.0,0.9888888888888889
DGCR2,0.9054852,1.0478363,0.3652083746331155,1.0,0.1111111111111111
MR1,0.90538657,1.0958353,0.36526062442237694,1.0,0.1
SPIN1,0.9047946,0.29380897,0.36557422117641547,1.0,0.26666666666666666
LCA5,0.9046959,0.40699816,0.36562650363764126,1.0,0.16666666666666666
UQCC1,0.9042026,0.42040655,0.36588798594774385,1.0,0.23333333333333334
SERPINH1,0.9039724,0.14036487,0.3660100509517812,1.0,0.7777777777777778
SNCG,0.9031173,0.1478173,0.3664636576736231,1.0,0.7444444444444445
POM121C,0.9025253,0.41833374,0.3667778983849028,1.0,0.24444444444444444
NOL8,0.9020977,0.23786917,0.36700495445501435,1.0,0.3111111111111111
C11orf91,0.90170306,0.3173571,0.36721462241687697,1.0,0.2111111111111111
PALMD,0.9016373,0.18064125,0.3672495743327846,1.0,0.6333333333333333
TNPO3,0.90147287,0.3558064,0.367336963191659,1.0,0.28888888888888886
HDAC1,0.90147287,0.17106372,0.367336963191659,1.0,0.5
SLC12A6,0.9009466,0.5605013,0.36761669459890256,1.0,0.16666666666666666
ABI3,0.900848,0.3088242,0.3676691590058623,1.0,0.28888888888888886
NRG1,0.9007493,0.47168675,0.367721628076198,1.0,0.18888888888888888
MIR100HG,0.9005191,0.21191956,0.3678440740417921,1.0,0.45555555555555555
RAB31,0.9005191,0.22321685,0.3678440740417921,1.0,0.4666666666666667
AGRN,0.9004204,0.5481609,0.3678965586560188,1.0,0.17777777777777778
CACTIN,0.89976263,0.8965111,0.3682465752440037,1.0,0.1111111111111111
GLMP,0.8996311,0.28948957,0.36831660342818195,1.0,0.25555555555555554
KMT5B,0.8991049,0.2769996,0.36859679904580334,1.0,0.35555555555555557
EXOC7,0.89831555,0.31299636,0.36901734108942974,1.0,0.28888888888888886
FDXR,0.898184,0.254798,0.3690874604323827,1.0,0.4
RALGAPA2,0.89746046,0.2092539,0.3694732649203071,1.0,0.2222222222222222
TST,0.89709866,0.2895001,0.3696662611436372,1.0,0.28888888888888886
TMEM242,0.8963094,0.24772123,0.3700875612561193,1.0,0.3333333333333333
USP53,0.8959147,0.20110323,0.3702983231278041,1.0,0.3888888888888889
TMEM120A,0.8953227,0.2732778,0.37061460568645754,1.0,0.34444444444444444
ABHD12,0.89519113,0.43832752,0.37068491347187527,1.0,0.25555555555555554
FAM155A-IT1,0.8945663,1.880412,0.3710189885269243,1.0,0.07777777777777778
GRSF1,0.89380985,0.24886386,0.3714236450981597,1.0,0.5
DIPK2A,0.89380985,0.3377615,0.3714236450981597,1.0,0.18888888888888888
NGRN,0.8933494,0.22404341,0.3716700917933633,1.0,0.5555555555555556
C1orf21,0.8933494,0.32204986,0.3716700917933633,1.0,0.28888888888888886
TUT1,0.89321786,0.622078,0.37174052375840183,1.0,0.12222222222222222
TMEM62,0.8927574,0.83748376,0.37198710081329556,1.0,0.12222222222222222
OTULIN,0.8908828,0.4266832,0.37299206819934116,1.0,0.32222222222222224
PNRC1,0.8907841,0.16194259,0.3730450077574675,1.0,0.4666666666666667
CLCN2,0.8905868,1.6060289,0.37315090083273184,1.0,0.07777777777777778
CHAF1A,0.8904881,1.1547291,0.37320385434965664,1.0,0.1
PRKX,0.89042234,0.095349945,0.3732391592791241,1.0,0.35555555555555557
HDDC2,0.89012635,0.27772924,0.3733980570508363,1.0,0.4777777777777778
INTS3,0.88917255,0.40115505,0.3739103457931353,1.0,0.2111111111111111
KCTD12,0.8890739,0.14848045,0.3739633659887984,1.0,0.7222222222222222
ADIRF-AS1,0.88838327,0.6978973,0.37433463758540064,1.0,0.13333333333333333
RIF1,0.88835037,0.16696458,0.3743523228693806,1.0,0.5
DDA1,0.8882188,0.27690166,0.37442306917235335,1.0,0.3888888888888889
ANAPC11,0.8875939,0.10608143,0.37475922700451003,1.0,0.9222222222222223
SLC6A8,0.8873966,1.3249668,0.3748654208569351,1.0,0.08888888888888889
GLUD1,0.88486415,0.30866614,0.37622989242266724,1.0,0.5111111111111111
PINX1,0.8848313,0.3099076,0.37624763297142116,1.0,0.24444444444444444
TOMM40L,0.8847984,0.8198697,0.376265374036446,1.0,0.12222222222222222
ABLIM1,0.8844366,0.3624875,0.37646055982438864,1.0,0.2777777777777778
PRPSAP1,0.8834829,0.2302022,0.37697543993141547,1.0,0.35555555555555557
RIOK3,0.88338417,0.18084645,0.3770287281652578,1.0,0.5444444444444444
NDUFAF5,0.88210154,0.44891152,0.377721897838205,1.0,0.2222222222222222
RAB27B,0.8816411,0.53081006,0.37797091939693095,1.0,0.16666666666666666
ZC3H7A,0.88150954,0.17934921,0.3780420869852119,1.0,0.35555555555555557
USP39,0.8813122,0.33982575,0.37814885384285657,1.0,0.24444444444444444
HOXB-AS1,0.8808518,0.6650444,0.3783980487235892,1.0,0.12222222222222222
ZER1,0.88058865,0.9756605,0.3785404911857183,1.0,0.12222222222222222
PRKAG2,0.8805558,0.24007554,0.3785582988142835,1.0,0.4222222222222222
ATP2B4,0.8805229,0.20291248,0.37857610695856714,1.0,0.4777777777777778
SAYSD1,0.88006246,0.46587417,0.3788254751265767,1.0,0.16666666666666666
ITGAV,0.87999666,0.17580137,0.3788611074013143,1.0,0.43333333333333335
SFT2D2,0.87973356,0.42138043,0.3790036571257144,1.0,0.3
DSTYK,0.8793389,0.3097144,0.37921754358483184,1.0,0.23333333333333334
CALM2,0.8792731,-0.040159408,0.37925319854603046,1.0,0.9666666666666667
ALG14,0.87910867,0.45736474,0.379342344971058,1.0,0.17777777777777778
DRG2,0.8789771,0.22587274,0.37941367139059434,1.0,0.26666666666666666
NRAS,0.8788785,0.23712787,0.3794671716181125,1.0,0.36666666666666664
TAF2,0.87845093,0.14817816,0.3796990595474613,1.0,0.4222222222222222
PPP1CC,0.8776945,0.11658003,0.3801095361928256,1.0,0.6555555555555556
LGR4,0.8776287,0.22116216,0.3801452426983756,1.0,0.26666666666666666
SPOP,0.8773656,0.21215846,0.38028808933336855,1.0,0.45555555555555555
RBM45,0.8765763,0.9484765,0.38071682710179566,1.0,0.1111111111111111
LYPLA2,0.8762803,0.27809486,0.38087768027340496,1.0,0.24444444444444444
SPTBN1,0.8750305,0.10410856,0.3815572980953711,1.0,0.8111111111111111
IVNS1ABP,0.8750305,0.18057194,0.3815572980953711,1.0,0.4
NCR3LG1,0.8745701,0.71292615,0.38180787107253056,1.0,0.14444444444444443
DDX19A,0.8744385,0.21929584,0.3818794818890484,1.0,0.2777777777777778
CCNL1,0.8743728,0.21066377,0.3819152903866804,1.0,0.34444444444444444
RANBP9,0.8740439,0.42032605,0.38209436376710915,1.0,0.2111111111111111
ZSWIM7,0.8740439,0.3295029,0.38209436376710915,1.0,0.34444444444444444
PLD3,0.87387943,0.12148417,0.3821839197640211,1.0,0.6222222222222222
PHPT1,0.8737479,0.10752485,0.38225557382824404,1.0,0.9444444444444444
ATF3,0.87361634,0.410963,0.3823272361292104,1.0,0.18888888888888888
ARPC2,0.8719061,0.023852993,0.38325959545141064,1.0,0.9555555555555556
RNF181,0.87124836,0.13802662,0.38361856569351815,1.0,0.7222222222222222
LINC00294,0.8702946,0.71486646,0.3841394380473495,1.0,0.1111111111111111
ANKRD13B,0.8697026,0.8161596,0.38446295568871836,1.0,0.13333333333333333
PCGF3,0.8697026,0.2419486,0.38446295568871836,1.0,0.2777777777777778
LFNG,0.8695053,0.735587,0.3845708319279406,1.0,0.13333333333333333
SCARB2,0.8691764,0.17725971,0.38475066679505077,1.0,0.7222222222222222
EPHA1-AS1,0.86871594,0.58939654,0.3850025219846729,1.0,0.13333333333333333
PFDN6,0.8685186,0.19665085,0.3851104907686761,1.0,0.4888888888888889
KIF9,0.8677293,0.15975387,0.3855425509530057,1.0,0.45555555555555555
CARNMT1,0.8674333,0.36758435,0.38570464984529684,1.0,0.26666666666666666
SERTAD1,0.8671044,0.3906297,0.3858848085453348,1.0,0.2222222222222222
AK6,0.86664397,0.19882359,0.38613711705027065,1.0,0.3
SIX1,0.8665453,0.51008755,0.3861911962602437,1.0,0.15555555555555556
ZBED1,0.86631507,0.60041255,0.38631739906498064,1.0,0.18888888888888888
RAP1B,0.866052,0.12770733,0.3864616616654428,1.0,0.6444444444444445
SUPT3H,0.8659533,0.34608915,0.3865157686166295,1.0,0.17777777777777778
RTL10,0.8657889,0.76464015,0.38660595714204293,1.0,0.14444444444444443
CUL3,0.8655586,0.29342934,0.3867322426508102,1.0,0.43333333333333335
ATP11C,0.86506534,0.2061762,0.38700293919985784,1.0,0.37777777777777777
MVK,0.8645062,0.33415478,0.38730986830486025,1.0,0.2111111111111111
SLC16A1-AS1,0.8642431,0.3463553,0.3874543568781328,1.0,0.37777777777777777
GFM1,0.86417735,0.33971283,0.3874904841557456,1.0,0.28888888888888886
LMNTD2,0.86384845,4.479418,0.3876711513476,1.0,0.05555555555555555
MIB2,0.86384845,0.6943772,0.3876711513476,1.0,0.16666666666666666
CUL2,0.86328936,0.19620514,0.38797840338724865,1.0,0.43333333333333335
PKIG,0.8631249,0.15956965,0.3880687998654604,1.0,0.6888888888888889
MFSD14B,0.8628289,0.29523462,0.38823154586061903,1.0,0.35555555555555557
NAV1,0.86266446,0.14876106,0.3883219782648103,1.0,0.5222222222222223
PTK7,0.86263156,0.48897448,0.3883400662852109,1.0,0.2
PSMB5,0.8618423,0.13686118,0.3887743327160341,1.0,0.8888888888888888
LARP7,0.86171067,0.16062199,0.38884673918747803,1.0,0.4444444444444444
NDUFB10,0.8615463,0.14097792,0.3889372588200356,1.0,0.9111111111111111
FTL,0.8609543,0.05772637,0.3892632356857617,1.0,1.0
PTRH2,0.8608227,0.28889343,0.38933569755872577,1.0,0.32222222222222224
RBM17,0.8597045,0.19919506,0.38995195477854105,1.0,0.6
GCC1,0.85957295,1.4998829,0.3900244945989344,1.0,0.08888888888888889
ADRB2,0.85924405,0.6146455,0.39020588003853707,1.0,0.15555555555555556
JOSD2,0.8587836,0.16748291,0.39045990577861955,1.0,0.5444444444444444
IAH1,0.8585534,0.22807615,0.3905869563242841,1.0,0.4666666666666667
