names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DISC1,0.48535034,0.45735788,0.6274278483067317,1.0,0.0979381443298969
PFKM,0.48515058,0.124033995,0.6275695312202858,1.0,0.25257731958762886
TGFBR1,0.48515058,0.3327213,0.6275695312202858,1.0,0.09278350515463918
CTDP1,0.48490644,0.45912775,0.6277427178732689,1.0,0.06701030927835051
CRACR2A,0.48488423,0.26454008,0.627758463131338,1.0,0.0979381443298969
RNF2,0.48486203,0.13563754,0.6277742085588628,1.0,0.20618556701030927
PSMD10,0.48486203,0.0780949,0.6277742085588628,1.0,0.5670103092783505
TTI2,0.48477325,0.30896208,0.6278371919634009,1.0,0.14432989690721648
NABP1,0.48475108,0.19343704,0.6278529382381155,1.0,0.2422680412371134
SFXN1,0.4846623,0.13943246,0.6279159250311162,1.0,0.3247422680412371
TMOD2,0.48430714,0.244193,0.6281678993027453,1.0,0.13917525773195877
ITGA4,0.48421836,0.3903846,0.6282308996436594,1.0,0.061855670103092786
NFIX,0.48392984,0.07228027,0.6284356694548423,1.0,0.19072164948453607
SNF8,0.48384106,0.064341076,0.6284986813040112,1.0,0.520618556701031
EXOC7,0.48366347,0.1146344,0.6286247131224476,1.0,0.25773195876288657
TIMM21,0.4836191,0.2469668,0.6286562227684664,1.0,0.13402061855670103
MIR100HG,0.48355252,0.093162306,0.6287034885058589,1.0,0.4072164948453608
ZNF511,0.48346373,0.12571414,0.6287665118564121,1.0,0.35051546391752575
IKBKG,0.48341933,0.10770501,0.6287980245461657,1.0,0.26288659793814434
SRGAP2,0.48328617,0.14823341,0.6288925666727646,1.0,0.25773195876288657
CCDC97,0.4831974,0.5383775,0.6289555981378028,1.0,0.07216494845360824
SH3RF1,0.4831974,0.09607684,0.6289555981378028,1.0,0.2268041237113402
IGSF23,0.483042,0.80743694,0.6290659097080509,1.0,0.04639175257731959
ANKRD52,0.4830198,0.47333503,0.6290816691796983,1.0,0.11855670103092783
TNS3,0.48288664,0.11466402,0.6291762295574623,1.0,0.21649484536082475
POLD3,0.48277566,0.17373237,0.6292550345176433,1.0,0.13917525773195877
KLF6,0.4825981,0.096425444,0.629381131235959,1.0,0.5773195876288659
FERMT2,0.48244274,0.04614801,0.6294914747288691,1.0,0.4587628865979381
UBXN11,0.48235396,0.43819588,0.6295545318671583,1.0,0.07216494845360824
ADAM19,0.48230955,0.28231722,0.6295860614489938,1.0,0.12886597938144329
ADCY4,0.48210979,0.61128527,0.629727952920481,1.0,0.061855670103092786
AL928970.1,0.4820432,2.3132315,0.6297752531146799,1.0,0.02577319587628866
TTN-AS1,0.48182124,0.30443415,0.6299329313929092,1.0,0.09278350515463918
ZNF688,0.48171028,0.55569273,0.6300117768562012,1.0,0.0979381443298969
ZNF132,0.48164368,2.2249537,0.6300590861574838,1.0,0.02577319587628866
TIMM44,0.48135513,0.08249785,0.6302641106606948,1.0,0.24742268041237114
SERINC2,0.48119977,0.18603528,0.6303745202666151,1.0,0.211340206185567
SS18L1,0.48095563,0.25920996,0.6305480377534312,1.0,0.13917525773195877
CTIF,0.48088905,0.12315116,0.6305953642411571,1.0,0.10824742268041238
AC005944.1,0.48088905,1.8493274,0.6305953642411571,1.0,0.030927835051546393
JADE3,0.48071146,0.5335537,0.6307215756168874,1.0,0.07216494845360824
CHCHD1,0.4806893,0.035758443,0.6307373527964294,1.0,0.5721649484536082
GAK,0.48048952,0.13146141,0.6308793549864546,1.0,0.22164948453608246
POC1A,0.48040074,0.5364576,0.6309424714463581,1.0,0.06701030927835051
MED12,0.48037854,0.39883736,0.6309582509819802,1.0,0.09278350515463918
DNAJC13,0.48020098,0.09421506,0.6310844933233329,1.0,0.25257731958762886
KLHL35,0.4800012,0.8040987,0.6312265288244058,1.0,0.05154639175257732
ATG5,0.47989023,0.21085943,0.6313054433214635,1.0,0.21649484536082475
PCTP,0.4796683,0.30819663,0.6314632849234543,1.0,0.11855670103092783
RPAIN,0.47915778,0.06475648,0.6318263843751015,1.0,0.5257731958762887
ERMARD,0.47891364,0.4620322,0.6320000720396106,1.0,0.08762886597938144
YJEFN3,0.47889143,1.2382421,0.6320158628345218,1.0,0.03608247422680412
ENC1,0.47884706,0.09834745,0.6320474449278741,1.0,0.32989690721649484
LSM11,0.47873607,0.39068374,0.6321264030982354,1.0,0.07731958762886598
LIMCH1,0.47871387,0.20727217,0.632142195235742,1.0,0.12371134020618557
CHMP1B,0.47846973,0.22515908,0.6323159198216273,1.0,0.23711340206185566
DNAJB14,0.47815898,0.050470497,0.6325370531919845,1.0,0.5
ARHGEF33,0.47780386,2.3491673,0.6327898172782505,1.0,0.02577319587628866
AC124016.1,0.47755972,1.4417607,0.6329636174704252,1.0,0.030927835051546393
CNTNAP1,0.4774931,0.11224477,0.6330110210403643,1.0,0.26288659793814434
HCFC1,0.47742653,0.13476154,0.6330584261175088,1.0,0.20618556701030927
ZC3H10,0.47735995,0.7191727,0.6331058327016967,1.0,0.05670103092783505
CSE1L,0.47735995,0.10618854,0.6331058327016967,1.0,0.44329896907216493
NADSYN1,0.47729334,0.1652534,0.6331532407927654,1.0,0.25257731958762886
PPA1,0.4770714,0.043465197,0.6333112786439392,1.0,0.8814432989690721
CCDC92,0.4770492,0.17209348,0.6333270833495975,1.0,0.2422680412371134
GSK3A,0.47696042,0.09346539,0.6333903038456412,1.0,0.23195876288659795
SH2D3C,0.47687164,0.18627892,0.6334535270188526,1.0,0.2268041237113402
UBC,0.47684944,0.0640859,0.6334693332304178,1.0,0.979381443298969
DLEU1,0.4766275,0.1429668,0.6336274045461863,1.0,0.1958762886597938
PLEKHA2,0.4764943,0.53242975,0.6337222553632034,1.0,0.06701030927835051
TGFB1I1,0.47629455,0.025578422,0.6338645428740939,1.0,0.6030927835051546
HMGB3,0.476006,0.1439792,0.6340700931789311,1.0,0.31958762886597936
CCDC127,0.47596163,0.17641926,0.6341017188090453,1.0,0.1958762886597938
FGFRL1,0.47582844,0.64218086,0.6341965997084449,1.0,0.07216494845360824
AC100793.2,0.47569528,0.9436049,0.634291486620417,1.0,0.041237113402061855
ABCC10,0.4751626,0.23870528,0.6346710943679907,1.0,0.08247422680412371
ASPM,0.4751182,0.34334934,0.6347027326858156,1.0,0.1134020618556701
CD58,0.4746965,0.18903194,0.6350033299795045,1.0,0.12886597938144329
CHAC2,0.47416377,0.3207083,0.6353831178404236,1.0,0.08762886597938144
INKA2,0.4740972,0.14878772,0.6354305980705637,1.0,0.23711340206185566
AC131009.3,0.47369766,1.4623618,0.6357155109227212,1.0,0.030927835051546393
DET1,0.47303182,0.933383,0.6361904854930183,1.0,0.04639175257731959
PHF5A,0.4725657,0.04956072,0.636523056731356,1.0,0.2422680412371134
PSMC4,0.47236595,0.04603991,0.6366656096925585,1.0,0.4845360824742268
H6PD,0.4719442,0.29070443,0.6369665990029076,1.0,0.16494845360824742
POLR1B,0.47192204,0.34046358,0.6369824422054989,1.0,0.12371134020618557
NBDY,0.4716335,0.0449948,0.6371884189385797,1.0,0.7525773195876289
SLC26A11,0.47156692,0.4890944,0.6372359560122616,1.0,0.08762886597938144
SURF2,0.4715447,0.17506464,0.637251802035206,1.0,0.23711340206185566
ST3GAL2,0.4715003,0.21656255,0.6372834945786345,1.0,0.17010309278350516
ZNF710,0.47143373,0.385526,0.6373310346375349,1.0,0.0979381443298969
STXBP2,0.47134495,0.14070436,0.6373944237041611,1.0,0.19072164948453607
ABHD16A,0.47123396,0.2727799,0.63747366376776,1.0,0.17010309278350516
RANBP1,0.4711896,0.05157276,0.6375053609535867,1.0,0.7731958762886598
POLRMT,0.4710786,0.40789366,0.6375846068186954,1.0,0.12886597938144329
TMEM138,0.47079006,0.16120367,0.6377906654554361,1.0,0.19072164948453607
OSBPL3,0.4705015,0.101852,0.6379967520856697,1.0,0.2422680412371134
ISCA1,0.4705015,0.15728472,0.6379967520856697,1.0,0.32989690721649484
RNASEL,0.47039053,0.65316635,0.6380760236252827,1.0,0.06701030927835051
WRN,0.47032395,0.060275935,0.6381235885354897,1.0,0.35051546391752575
RXYLT1,0.46992442,0.063182935,0.6384090092731791,1.0,0.32989690721649484
ZNF581,0.46985784,0.113668725,0.6384565846073355,1.0,0.29896907216494845
RYBP,0.46972468,0.0953752,0.6385517397409186,1.0,0.24742268041237114
TCAIM,0.46919197,0.12666425,0.6389324197880769,1.0,0.18041237113402062
C12orf54,0.4691476,1.0050812,0.6389641474217992,1.0,0.03608247422680412
USP19,0.4691254,0.5526763,0.6389800114864507,1.0,0.08247422680412371
KIAA2013,0.4690366,0.08099811,0.6390434693968503,1.0,0.30412371134020616
LINC00346,0.46890342,0.49377742,0.6391386612171601,1.0,0.05154639175257732
HMGN3,0.46877027,0.072900414,0.6392338589819516,1.0,0.7164948453608248
TRPC4AP,0.46848172,0.089678675,0.6394401411922646,1.0,0.31443298969072164
CLN8,0.46845952,0.19504707,0.6394560102098273,1.0,0.26288659793814434
FOXJ2,0.46825975,0.2612936,0.6395988387922722,1.0,0.13917525773195877
CSNK2A1,0.46819317,0.07192346,0.6396464512890296,1.0,0.7525773195876289
GAB1,0.4681488,1.1213013,0.6396781937781912,1.0,0.03608247422680412
LARP6,0.46746072,0.063264966,0.6401702866850643,1.0,0.38144329896907214
RSBN1L,0.46741635,0.10532824,0.6402020400525024,1.0,0.3402061855670103
MRTO4,0.46737194,0.08454487,0.6402337940788021,1.0,0.4381443298969072
ZSWIM9,0.46719438,0.43459108,0.6403608167716409,1.0,0.06701030927835051
LAPTM4B,0.46719438,0.057318136,0.6403608167716409,1.0,0.3556701030927835
FKBP14,0.46677268,0.05744311,0.6406625378952098,1.0,0.5154639175257731
KLF12,0.4665285,0.35742205,0.6408372456971716,1.0,0.08762886597938144
ZNF470,0.46635094,1.243472,0.6409643184170225,1.0,0.03608247422680412
NSMCE4A,0.46632874,0.121068984,0.640980203246966,1.0,0.27835051546391754
COPS7A,0.46626216,0.09658958,0.6410278587232663,1.0,0.34536082474226804
WTIP,0.4661068,0.13037026,0.6411390605882524,1.0,0.10824742268041238
WDTC1,0.46592924,0.32427987,0.641266158295092,1.0,0.11855670103092783
AP003352.1,0.46588483,0.46459618,0.6412979343649783,1.0,0.05670103092783505
CCNL1,0.46499702,0.14244585,0.6419335937037003,1.0,0.28865979381443296
TRMT10A,0.46477506,0.3020636,0.6420925495656711,1.0,0.13402061855670103
AL031666.2,0.46446434,1.9720432,0.6423151153207747,1.0,0.02577319587628866
JPX,0.46433115,0.041361768,0.6424105104794001,1.0,0.6494845360824743
CMC1,0.46426457,0.040466953,0.6424582102709543,1.0,0.3865979381443299
UQCR11,0.4641536,0.026128473,0.6425377132003659,1.0,1.0
SPON1,0.4641536,0.3049692,0.6425377132003659,1.0,0.07731958762886598
AC007406.5,0.464087,0.62987715,0.6425854169238352,1.0,0.07216494845360824
NSUN2,0.46397603,0.27100268,0.6426649264054553,1.0,0.15979381443298968
CDR2,0.4635543,0.30463314,0.6429670997675478,1.0,0.15463917525773196
FAM136A,0.4631326,0.06703411,0.6432693322067145,1.0,0.5309278350515464
LINC00963,0.4630216,0.14121073,0.6433488768727393,1.0,0.17010309278350516
MT-ND5,0.4630216,0.048744746,0.6433488768727393,1.0,0.9948453608247423
FAM107B,0.46237794,0.021360332,0.643810316517237,1.0,0.8865979381443299
E2F7,0.4621116,0.05310432,0.6440012972456,1.0,0.31443298969072164
RPL18,0.46191183,0.0010625656,0.6441445482193965,1.0,0.9948453608247423
POLR2G,0.4616011,0.07679081,0.6443674093398699,1.0,0.634020618556701
GOLGB1,0.46149012,0.052203596,0.6444470103456043,1.0,0.6288659793814433
KLHDC3,0.46126816,0.15258297,0.6446062245869499,1.0,0.17525773195876287
OXSR1,0.4610906,0.20696409,0.6447336077172998,1.0,0.16494845360824742
MIR4458HG,0.46093524,0.26609734,0.6448450765120828,1.0,0.14948453608247422
CAPRIN2,0.4606467,0.17243035,0.6450521111662211,1.0,0.19072164948453607
EWSR1,0.45986983,0.03969374,0.6456096489061309,1.0,0.4639175257731959
VCL,0.45986983,0.05162756,0.6456096489061309,1.0,0.7577319587628866
SNHG19,0.45982546,0.061527733,0.6456415142251641,1.0,0.42783505154639173
GTF3C5,0.4594925,0.11923857,0.6458805248474888,1.0,0.14432989690721648
MED18,0.45938155,0.5276364,0.645960203181905,1.0,0.05154639175257732
PLP2,0.459204,0.045010693,0.6460876969660188,1.0,0.7628865979381443
TXN,0.4591818,0.02365317,0.6461036344200706,1.0,0.9896907216494846
ANKRD27,0.45873788,0.36219335,0.6464224176036111,1.0,0.10309278350515463
SPR,0.4586047,0.122506246,0.6465180652209668,1.0,0.2422680412371134
HSPA1A,0.4584715,0.12470865,0.6466137186800769,1.0,0.14948453608247422
ZNF549,0.45840493,0.9744444,0.6466615475998713,1.0,0.041237113402061855
NUDT17,0.45831615,0.96091807,0.6467253217639133,1.0,0.04639175257731959
GYS1,0.45829394,0.31215903,0.6467412657104151,1.0,0.13402061855670103
DYRK2,0.45811638,0.32270685,0.6468688231205364,1.0,0.07731958762886598
MIR31HG,0.4576059,0.19602512,0.6472356084645055,1.0,0.0979381443298969
EIF1AD,0.4575837,0.31322327,0.6472515575978199,1.0,0.11855670103092783
AC034102.4,0.45753932,1.5159513,0.6472834563503991,1.0,0.030927835051546393
AURKAIP1,0.4574949,0.050019108,0.6473153557508704,1.0,0.8350515463917526
PTTG1,0.45731735,0.09091739,0.647442959830682,1.0,0.4072164948453608
ACTB,0.45722857,0.011341008,0.6475067657566477,1.0,1.0
DDX10,0.457162,0.057249326,0.6475546219009468,1.0,0.6597938144329897
HLCS,0.4571398,0.20809755,0.6475705742727895,1.0,0.15979381443298968
STAM-AS1,0.45687345,1.7416874,0.6477620153582944,1.0,0.030927835051546393
OSGEP,0.45647392,0.14451918,0.648049220665557,1.0,0.18556701030927836
RAB3GAP2,0.4560744,0.07535848,0.6483364783553739,1.0,0.31443298969072164
HOXA3,0.4560744,1.3374519,0.6483364783553739,1.0,0.041237113402061855
IFI44,0.4555417,0.29408544,0.6487195700296824,1.0,0.18041237113402062
DPH5,0.45545292,0.087019734,0.6487834276835207,1.0,0.36082474226804123
IBA57,0.45536414,0.8936743,0.6488472879195677,1.0,0.05154639175257732
HAUS4,0.45474267,0.13928348,0.649294381840224,1.0,0.30927835051546393
PLK2,0.45472047,0.042018767,0.6493103518182946,1.0,0.8247422680412371
WDSUB1,0.4545873,0.8278165,0.6494061750713255,1.0,0.04639175257731959
CDC27,0.4545207,0.08754503,0.6494540888733796,1.0,0.4020618556701031
HSD17B11,0.45414338,0.07155774,0.6497256278048293,1.0,0.30927835051546393
PSMC2,0.45398802,0.113872804,0.649837451480493,1.0,0.28865979381443296
MRPS22,0.45383266,0.19635521,0.6499492830439886,1.0,0.29896907216494845
MPDU1,0.45383266,0.2137794,0.6499492830439886,1.0,0.14432989690721648
UBXN1,0.45376605,0.020941611,0.6499972132710266,1.0,0.7010309278350515
LACC1,0.45372167,0.40748593,0.6500291675602974,1.0,0.10309278350515463
CCL14,0.45345533,0.24365945,0.6502209068098698,1.0,0.1134020618556701
NACC2,0.4530336,0.33753312,0.6505245413140271,1.0,0.14432989690721648
ZNF287,0.45276725,0.9090059,0.6507163403688185,1.0,0.04639175257731959
SHROOM2,0.45276725,0.21197236,0.6507163403688185,1.0,0.12371134020618557
LMOD3,0.4526341,0.7855332,0.6508122485710282,1.0,0.04639175257731959
KLHL8,0.45194602,0.1618136,0.6513078663535239,1.0,0.17010309278350516
AL354836.1,0.45183504,0.8204464,0.6513878191464635,1.0,0.04639175257731959
NEDD1,0.45181286,0.28306544,0.6514038101861838,1.0,0.13402061855670103
BFAR,0.45141333,0.075736925,0.6516916763171076,1.0,0.44329896907216493
ZBTB20,0.45132455,0.16064297,0.6517556536207074,1.0,0.29896907216494845
WDR62,0.45092502,1.0369674,0.6520435832056185,1.0,0.03608247422680412
PEX6,0.45085844,0.24867116,0.6520915765142814,1.0,0.14432989690721648
IFT88,0.45079187,0.18987912,0.6521395712637812,1.0,0.13917525773195877
AC027097.2,0.45076966,0.56848186,0.6521555698337711,1.0,0.05670103092783505
RFC3,0.45074746,0.11744309,0.652171568563829,1.0,0.07731958762886598
MED17,0.45065868,0.15107729,0.652235565084613,1.0,0.19072164948453607
TUFM,0.45063648,0.03956688,0.6522515646149161,1.0,0.7835051546391752
DZIP1,0.4504589,0.14759475,0.6523795666178982,1.0,0.30927835051546393
ALKBH6,0.45041454,0.26670155,0.6524115687185685,1.0,0.07731958762886598
BAG1,0.45032576,0.06393173,0.6524755748394674,1.0,0.3865979381443299
FRG1,0.45021477,0.11786886,0.6525555860892438,1.0,0.33505154639175255
DLGAP5,0.4501482,0.18483241,0.6526035947580893,1.0,0.13402061855670103
ZFP82,0.44990402,0.8380728,0.6527796388542446,1.0,0.04639175257731959
AL450998.2,0.44981524,0.34570783,0.6528436596843336,1.0,0.10824742268041238
NORAD,0.44970426,0.061514605,0.652923689317344,1.0,0.6134020618556701
NFKB2,0.4496821,0.3844264,0.6529396957232696,1.0,0.08762886597938144
ATP6V0A4,0.44946012,2.2532175,0.653099768568282,1.0,0.02577319587628866
MBP,0.4490606,0.16409823,0.6533879399287066,1.0,0.14432989690721648
SNX17,0.44903842,0.120759435,0.6534039509651136,1.0,0.4896907216494845
MAGI3,0.448994,0.24376017,0.6534359735166537,1.0,0.11855670103092783
AC022613.1,0.44881645,0.512807,0.6535640701048998,1.0,0.04639175257731959
AL592435.1,0.44870546,1.3613787,0.6536441356569751,1.0,0.030927835051546393
AC009996.1,0.4485945,1.1878803,0.6537242051961218,1.0,0.03608247422680412
GNG12,0.4485501,0.057771116,0.6537562341279842,1.0,0.6237113402061856
ILF2,0.44846132,0.0670457,0.6538202939049236,1.0,0.5515463917525774
AC093673.1,0.44832814,0.15284905,0.6539163883526125,1.0,0.2422680412371134
HECTD4,0.4481284,0.21405843,0.6540605407815814,1.0,0.17010309278350516
TMEM223,0.447973,0.019602176,0.6541726682595439,1.0,0.3865979381443299
AC005899.6,0.4479508,1.3727882,0.6541886871078311,1.0,0.030927835051546393
CHST2,0.44786203,0.38547355,0.654252764093602,1.0,0.07216494845360824
TLCD2,0.44730714,0.19923024,0.6546533029643469,1.0,0.0979381443298969
PIP5K1C,0.44726276,0.2414927,0.6546853503706214,1.0,0.15979381443298968
HOXB13,0.4471962,1.2457166,0.6547334226730638,1.0,0.03608247422680412
CDKAL1,0.44628617,0.26457494,0.6553905542008887,1.0,0.1134020618556701
UBR7,0.44626397,0.3547884,0.6554065851355891,1.0,0.1134020618556701
PRICKLE1,0.4461752,0.38082013,0.6554707104622124,1.0,0.05670103092783505
CNPPD1,0.44595322,0.17523839,0.6556310348913064,1.0,0.15463917525773196
ZDHHC2,0.44570908,0.32217592,0.6558074100929039,1.0,0.17525773195876287
TRIP13,0.4456203,0.25327834,0.6558715512891999,1.0,0.10824742268041238
ZNF12,0.44553152,0.2265046,0.6559356950231752,1.0,0.1134020618556701
ZNFX1,0.4454649,0.15918358,0.6559838044887649,1.0,0.26288659793814434
PGPEP1,0.44542053,0.3702992,0.6560158782586385,1.0,0.13917525773195877
AC023908.3,0.44519857,1.4482092,0.6561762566198706,1.0,0.02577319587628866
YTHDF3,0.445021,0.028720351,0.6563045707200532,1.0,0.31443298969072164
TSC2,0.4449988,0.09050266,0.6563206106955954,1.0,0.1958762886597938
LSM14B,0.44497663,0.22429137,0.656336650829565,1.0,0.13402061855670103
KIAA0895,0.44493222,0.717127,0.6563687315727619,1.0,0.041237113402061855
BIN1,0.44473246,0.13393657,0.6565131027576403,1.0,0.31958762886597936
HECTD2,0.44471028,0.41147572,0.6565291447922468,1.0,0.07731958762886598
PSEN1,0.44451052,0.18890062,0.6566735302284783,1.0,0.14948453608247422
AL022322.2,0.4440444,1.2387104,0.6570104794324518,1.0,0.030927835051546393
MIA3,0.44395563,0.10657799,0.6570746681427513,1.0,0.3247422680412371
RND3,0.44391122,0.033508733,0.6571067634467034,1.0,0.5927835051546392
ZNF771,0.44388902,0.29478306,0.6571228113358579,1.0,0.10309278350515463
AC112220.2,0.44331196,0.4057667,0.6575401119320747,1.0,0.05670103092783505
AC093690.1,0.44317877,0.8531141,0.6576364272364812,1.0,0.03608247422680412
KIAA1522,0.44317877,0.22191402,0.6576364272364812,1.0,0.15463917525773196
COA8,0.4430234,0.07120275,0.6577488022763036,1.0,0.5670103092783505
EIF1B,0.442979,0.07157835,0.6577809108513986,1.0,0.5463917525773195
SEMA4C,0.44293463,0.4597772,0.6578130200578933,1.0,0.05670103092783505
PRR14L,0.44260168,0.08278804,0.6580538592273463,1.0,0.27319587628865977
OCIAD1,0.44240195,0.067572035,0.6581983797665172,1.0,0.6597938144329897
TRMT1L,0.44200242,0.18323737,0.6584874591575891,1.0,0.14948453608247422
SENP7,0.44189143,0.27598044,0.6585677680503081,1.0,0.15463917525773196
CLTA,0.44178045,0.0021221102,0.6586480808814834,1.0,0.8865979381443299
L3MBTL3,0.44131434,0.13620715,0.6589854377623932,1.0,0.26288659793814434
AC005670.3,0.4405375,0.05730305,0.6595478534265702,1.0,0.2268041237113402
TLR6,0.44027117,0.7993489,0.6597407259842117,1.0,0.041237113402061855
GCH1,0.43982726,0.40032306,0.6600622305048008,1.0,0.08762886597938144
FBXO10,0.43980506,0.8359391,0.6600783073791786,1.0,0.03608247422680412
BCOR,0.4396275,0.6568497,0.6602069280234577,1.0,0.05670103092783505
RASSF2,0.43942773,0.19007564,0.6603516382500103,1.0,0.10824742268041238
ARFGEF3,0.43938333,0.3679423,0.6603837978034282,1.0,0.11855670103092783
AGBL5,0.43920577,0.19063963,0.6605124422892796,1.0,0.12371134020618557
TMTC4,0.4391614,0.40549025,0.660544604978532,1.0,0.10309278350515463
SLC7A5,0.43889505,0.37842837,0.6607375942795379,1.0,0.11855670103092783
NAMPT,0.43878406,0.082513385,0.6608180131476808,1.0,0.6752577319587629
CHST11,0.43873966,0.59035426,0.6608501817914951,1.0,0.08762886597938144
IFT122,0.43827355,0.27464083,0.6611879903683446,1.0,0.09278350515463918
AC008771.1,0.43782964,0.24200313,0.6615097769872981,1.0,0.09278350515463918
CKAP2L,0.4376077,1.0192641,0.6616706937553736,1.0,0.05154639175257732
TMEM150C,0.4374301,0.3041293,0.6617994384241175,1.0,0.09278350515463918
PITPNM3,0.4371194,0.33111894,0.6620247656555502,1.0,0.061855670103092786
CYB561,0.43647572,1.0139484,0.6624916122690078,1.0,0.04639175257731959
COX6C,0.43627596,0.023292681,0.6626365223803339,1.0,0.9845360824742269
PALLD,0.4359652,0.046792693,0.6628619632105004,1.0,0.36082474226804123
NAIF1,0.43532154,0.83358604,0.6633290449274357,1.0,0.04639175257731959
NEFH,0.43498862,0.8315287,0.6635706902913358,1.0,0.04639175257731959
CTDSP1,0.4346557,0.18822558,0.6638123706533948,1.0,0.15979381443298968
CCNT2,0.4346557,0.20178127,0.6638123706533948,1.0,0.17525773195876287
GACAT2,0.43385664,0.27598283,0.6643925461848066,1.0,0.05670103092783505
ACOT7,0.43381226,0.047369182,0.6644247840598677,1.0,0.6855670103092784
PCGF2,0.43376786,0.091652155,0.6644570225557528,1.0,0.4072164948453608
MGP,0.43339053,0.082307376,0.6647310748292585,1.0,0.4639175257731959
ZNF761,0.43325737,0.41746727,0.6648278098634768,1.0,0.07216494845360824
TMEM259,0.4330798,0.131412,0.6649567985913679,1.0,0.27835051546391754
CASP3,0.43299103,0.09293588,0.6650212966753559,1.0,0.26804123711340205
NHLRC3,0.43281347,0.16789746,0.6651503002813512,1.0,0.17525773195876287
LRRC75B,0.43270248,0.5034332,0.6652309325700685,1.0,0.07216494845360824
THRA,0.4325915,0.25804466,0.6653115687308713,1.0,0.16494845360824742
CHD8,0.4324583,0.09430222,0.6654083372338508,1.0,0.3711340206185567
AC079922.2,0.43236953,0.46683916,0.665472852665504,1.0,0.061855670103092786
KANK1,0.43197003,0.099105,0.6657632027497078,1.0,0.11855670103092783
SLC22A23,0.43190342,0.57548565,0.6658115993035381,1.0,0.05670103092783505
MAP3K1,0.43183684,0.23952046,0.6658599972492258,1.0,0.06701030927835051
HAND2-AS1,0.43181464,0.27060708,0.6658761302070598,1.0,0.05670103092783505
HFE,0.43174806,0.3581149,0.6659245300082857,1.0,0.08247422680412371
LYAR,0.43137074,0.11494118,0.6661988218263801,1.0,0.38144329896907214
IRAK1BP1,0.43119317,0.27057597,0.6663279157805131,1.0,0.14432989690721648
LHFPL5,0.43117097,0.7423951,0.666344053219845,1.0,0.05670103092783505
SDHAF3,0.4310378,0.24568276,0.6664408810987938,1.0,0.11855670103092783
NPIPB4,0.43077147,0.8209843,0.6666345535303332,1.0,0.05154639175257732
TAF10,0.43030536,0.034055877,0.6669735337509597,1.0,0.7216494845360825
FABP6,0.43028316,1.5095184,0.6669896773627355,1.0,0.030927835051546393
ALAS1,0.42986146,0.073112816,0.6672964352729626,1.0,0.29381443298969073
MNS1,0.42979485,0.7539788,0.6673448758174327,1.0,0.05154639175257732
CCT7,0.4295507,0.0675327,0.6675225030065718,1.0,0.7319587628865979
CD274,0.4295507,0.24951018,0.6675225030065718,1.0,0.11855670103092783
RPS6KB2,0.4295507,0.23928025,0.6675225030065718,1.0,0.18556701030927836
INPP5B,0.4295285,0.3503231,0.6675386518567729,1.0,0.0979381443298969
ERG,0.42937315,0.07615918,0.6676516981186367,1.0,0.32989690721649484
ZFP30,0.42926216,0.66316104,0.6677324500660415,1.0,0.04639175257731959
FAN1,0.42846313,0.2599754,0.6683139776012641,1.0,0.13917525773195877
GIMAP2,0.42828557,0.48379123,0.6684432329948224,1.0,0.061855670103092786
RBP5,0.4281968,2.8561609,0.66850786437807,1.0,0.020618556701030927
FRMD3,0.42766407,0.18160467,0.6688957042619004,1.0,0.12371134020618557
ANKRA2,0.4275309,0.38961312,0.6689926780434599,1.0,0.14432989690721648
TOP3A,0.42724237,0.107895836,0.6692028068432034,1.0,0.08762886597938144
RNF40,0.42722017,0.123286575,0.6692189716702315,1.0,0.17525773195876287
PTPMT1,0.42699823,0.22151475,0.6693806283699432,1.0,0.16494845360824742
GIGYF1,0.42690945,0.30675286,0.6694452953402639,1.0,0.09278350515463918
CASTOR3,0.42682064,0.934271,0.6695099647616373,1.0,0.041237113402061855
UBE2T,0.42679846,0.07884323,0.6695261324999087,1.0,0.23711340206185566
IFNGR2,0.4265765,0.0974103,0.6696878183052501,1.0,0.38144329896907214
RCN1,0.42653212,0.06996696,0.6697201573036438,1.0,0.9329896907216495
PINK1,0.42635456,0.09480758,0.669849519419898,1.0,0.2268041237113402
MISP3,0.42624357,0.7348916,0.6699303757161754,1.0,0.030927835051546393
AP001372.2,0.42619917,1.1117109,0.669962719305699,1.0,0.03608247422680412
CARHSP1,0.4261326,0.06396878,0.6700112358373351,1.0,0.4536082474226804
AC096677.1,0.42608818,2.1472895,0.6700435809565836,1.0,0.02577319587628866
PDAP1,0.4259994,0.0523949,0.670108273030424,1.0,0.7628865979381443
SRD5A1,0.4259994,0.467656,0.670108273030424,1.0,0.09278350515463918
ZNF546,0.42597723,0.61718917,0.6701244464312095,1.0,0.05154639175257732
SH3GL1,0.42564428,0.13850327,0.6703670657893837,1.0,0.3402061855670103
LINC02422,0.425045,0.99130005,0.6708038672677776,1.0,0.03608247422680412
EAF1,0.42473426,0.41897857,0.6710304007398848,1.0,0.1134020618556701
SNAPC5,0.4246011,0.149189,0.6711274956677797,1.0,0.2422680412371134
OSMR-AS1,0.42440134,1.1277388,0.6712731483537598,1.0,0.03608247422680412
EMC1-AS1,0.42404622,0.74547,0.6715321169498092,1.0,0.03608247422680412
ACO1,0.4239796,0.055008713,0.6715806779043181,1.0,0.5927835051546392
SLC25A42,0.4239796,0.61470747,0.6715806779043181,1.0,0.05154639175257732
