names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MKRN3,-0.004384191,-17.487274,0.9965019330987649,1.0,0.0
AL357673.2,-0.004384191,-18.06039,0.9965019330987649,1.0,0.0
CRIP3,-0.004384191,-17.126358,0.9965019330987649,1.0,0.0
AC073365.1,-0.004384191,-18.047693,0.9965019330987649,1.0,0.0
AC091893.2,-0.004384191,-17.77704,0.9965019330987649,1.0,0.0
LINC01271,-0.004384191,-17.963772,0.9965019330987649,1.0,0.0
AC145207.8,-0.004384191,-17.44272,0.9965019330987649,1.0,0.0
LINC01562,-0.004384191,-17.4578,0.9965019330987649,1.0,0.0
PNPLA1,-0.004384191,-18.449951,0.9965019330987649,1.0,0.0
AC008752.1,-0.004384191,-17.754827,0.9965019330987649,1.0,0.0
CLDN1,-0.004384191,-17.988724,0.9965019330987649,1.0,0.0
AC005845.1,-0.004384191,-17.987995,0.9965019330987649,1.0,0.0
ANO2,-0.004384191,-17.948595,0.9965019330987649,1.0,0.0
GALNT8,-0.004384191,-18.47155,0.9965019330987649,1.0,0.0
AC010894.3,-0.004384191,-17.615522,0.9965019330987649,1.0,0.0
AL583722.1,-0.004384191,-17.320328,0.9965019330987649,1.0,0.0
AC005842.1,-0.004384191,-17.779459,0.9965019330987649,1.0,0.0
AC008750.5,-0.004384191,-17.658066,0.9965019330987649,1.0,0.0
AL445685.1,-0.004384191,-18.194208,0.9965019330987649,1.0,0.0
CHRNA1,-0.004384191,-18.1576,0.9965019330987649,1.0,0.0
TSPAN9-IT1,-0.004384191,-18.423046,0.9965019330987649,1.0,0.0
KLF17,-0.004384191,-17.774569,0.9965019330987649,1.0,0.0
AC130469.1,-0.004384191,-17.52896,0.9965019330987649,1.0,0.0
AL050338.2,-0.004384191,-18.01249,0.9965019330987649,1.0,0.0
AC074029.3,-0.004384191,-17.52695,0.9965019330987649,1.0,0.0
AC010336.3,-0.004384191,-17.298355,0.9965019330987649,1.0,0.0
AC006557.3,-0.004384191,-17.2825,0.9965019330987649,1.0,0.0
AF111167.1,-0.004384191,-17.521008,0.9965019330987649,1.0,0.0
AC007362.1,-0.004384191,-17.498219,0.9965019330987649,1.0,0.0
AL033527.2,-0.004384191,-18.000677,0.9965019330987649,1.0,0.0
MCCC1-AS1,-0.004384191,-17.631914,0.9965019330987649,1.0,0.0
AL513188.1,-0.004384191,-17.758175,0.9965019330987649,1.0,0.0
CCDC152,-0.004384191,-17.75953,0.9965019330987649,1.0,0.0
AC004466.2,-0.004384191,-18.073652,0.9965019330987649,1.0,0.0
AC010336.4,-0.004384191,-17.586252,0.9965019330987649,1.0,0.0
AC008083.4,-0.004384191,-17.836832,0.9965019330987649,1.0,0.0
FZD7,-0.004384191,-17.7488,0.9965019330987649,1.0,0.0
AC079950.1,-0.004384191,-17.686758,0.9965019330987649,1.0,0.0
AC131235.3,-0.004384191,-17.727198,0.9965019330987649,1.0,0.0
AL442071.1,-0.004384191,-18.04666,0.9965019330987649,1.0,0.0
AC013451.1,-0.004384191,-17.582129,0.9965019330987649,1.0,0.0
EDN2,-0.004384191,-17.920986,0.9965019330987649,1.0,0.0
AC005757.1,-0.004384191,-17.570868,0.9965019330987649,1.0,0.0
TFAP2A-AS1,-0.004384191,-18.25932,0.9965019330987649,1.0,0.0
MIR5689HG,-0.004384191,-17.822958,0.9965019330987649,1.0,0.0
AL358777.1,-0.004384191,-17.438835,0.9965019330987649,1.0,0.0
KRT75,-0.004384191,-18.12341,0.9965019330987649,1.0,0.0
NKPD1,-0.004384191,-17.688917,0.9965019330987649,1.0,0.0
KRT86,-0.004384191,-17.234821,0.9965019330987649,1.0,0.0
SMIM41,-0.004384191,-17.42135,0.9965019330987649,1.0,0.0
AC008121.2,-0.004384191,-18.199148,0.9965019330987649,1.0,0.0
AC025259.1,-0.004384191,-17.733154,0.9965019330987649,1.0,0.0
GCM2,-0.004384191,-17.731367,0.9965019330987649,1.0,0.0
AL139807.1,-0.004384191,-17.51695,0.9965019330987649,1.0,0.0
AL445430.2,-0.004384191,-17.86322,0.9965019330987649,1.0,0.0
AC130888.1,-0.004384191,-16.852852,0.9965019330987649,1.0,0.0
AC008945.2,-0.004384191,-17.913626,0.9965019330987649,1.0,0.0
U91328.2,-0.004384191,-17.512207,0.9965019330987649,1.0,0.0
AC012038.1,-0.004384191,-17.73146,0.9965019330987649,1.0,0.0
AC112484.3,-0.004384191,-17.624031,0.9965019330987649,1.0,0.0
AL139289.1,-0.004384191,-17.956137,0.9965019330987649,1.0,0.0
BOLL,-0.004384191,-17.851269,0.9965019330987649,1.0,0.0
AC136469.1,-0.004384191,-16.967915,0.9965019330987649,1.0,0.0
AL137230.1,-0.004384191,-17.450338,0.9965019330987649,1.0,0.0
ARNTL2-AS1,-0.004384191,-17.629234,0.9965019330987649,1.0,0.0
AC022509.1,-0.004384191,-17.581028,0.9965019330987649,1.0,0.0
AP001095.1,-0.004384191,-17.600714,0.9965019330987649,1.0,0.0
RAB40AL,-0.004384191,-17.911112,0.9965019330987649,1.0,0.0
LINC01923,-0.004384191,-18.387646,0.9965019330987649,1.0,0.0
TRIM31,-0.004384191,-18.172941,0.9965019330987649,1.0,0.0
AC026310.2,-0.004384191,-18.107096,0.9965019330987649,1.0,0.0
AL133153.2,-0.004384191,-17.560495,0.9965019330987649,1.0,0.0
AC087241.2,-0.004384191,-17.879395,0.9965019330987649,1.0,0.0
AC068544.2,-0.004384191,-17.97078,0.9965019330987649,1.0,0.0
LINC01825,-0.004384191,-17.366888,0.9965019330987649,1.0,0.0
GDNF-AS1,-0.004384191,-17.671106,0.9965019330987649,1.0,0.0
AL358933.1,-0.004384191,-17.856224,0.9965019330987649,1.0,0.0
U91328.3,-0.004384191,-18.076576,0.9965019330987649,1.0,0.0
AC007163.1,-0.004384191,-18.101278,0.9965019330987649,1.0,0.0
HIST1H4B,-0.004384191,-17.183071,0.9965019330987649,1.0,0.0
AC079600.3,-0.004384191,-17.490253,0.9965019330987649,1.0,0.0
C2CD6,-0.004384191,-18.380177,0.9965019330987649,1.0,0.0
AP001269.4,-0.004384191,-17.315771,0.9965019330987649,1.0,0.0
AC010336.2,-0.004384191,-18.103313,0.9965019330987649,1.0,0.0
AL118522.1,-0.004384191,-17.4866,0.9965019330987649,1.0,0.0
PKP2,-0.004384191,-17.762875,0.9965019330987649,1.0,0.0
TXNDC2,-0.004384191,-18.274376,0.9965019330987649,1.0,0.0
AOX1,-0.004384191,-17.227936,0.9965019330987649,1.0,0.0
AL133255.1,-0.004384191,-17.662971,0.9965019330987649,1.0,0.0
LINC02316,-0.004384191,-17.278759,0.9965019330987649,1.0,0.0
GPR65,-0.004384191,-18.133116,0.9965019330987649,1.0,0.0
AL021918.4,-0.004384191,-17.441519,0.9965019330987649,1.0,0.0
TMEM269,-0.004384191,-17.52326,0.9965019330987649,1.0,0.0
LPAR4,-0.004384191,-17.893549,0.9965019330987649,1.0,0.0
AC090983.1,-0.004384191,-18.555399,0.9965019330987649,1.0,0.0
AC007405.3,-0.004384191,-17.891268,0.9965019330987649,1.0,0.0
AC110921.1,-0.004384191,-18.176992,0.9965019330987649,1.0,0.0
CEACAM5,-0.004384191,-17.335623,0.9965019330987649,1.0,0.0
AL360015.1,-0.004384191,-17.765657,0.9965019330987649,1.0,0.0
FPR3,-0.004384191,-17.430374,0.9965019330987649,1.0,0.0
AC025580.3,-0.004384191,-17.809065,0.9965019330987649,1.0,0.0
AP002815.1,-0.004384191,-17.669672,0.9965019330987649,1.0,0.0
LMLN-AS1,-0.004384191,-17.570248,0.9965019330987649,1.0,0.0
CHRDL2,-0.004384191,-17.77591,0.9965019330987649,1.0,0.0
LYPD1,-0.004384191,-17.734108,0.9965019330987649,1.0,0.0
KCNE3,-0.004384191,-17.928713,0.9965019330987649,1.0,0.0
B3GNT8,-0.004384191,-17.56302,0.9965019330987649,1.0,0.0
DNAJB13,-0.004384191,-17.329718,0.9965019330987649,1.0,0.0
AP002770.1,-0.004384191,-18.311272,0.9965019330987649,1.0,0.0
CLCA2,-0.004384191,-17.787224,0.9965019330987649,1.0,0.0
PKIB,-0.004384191,-17.874163,0.9965019330987649,1.0,0.0
THRSP,-0.004384191,-17.726204,0.9965019330987649,1.0,0.0
AC096531.2,-0.004384191,-17.90364,0.9965019330987649,1.0,0.0
AL512283.1,-0.004384191,-17.671112,0.9965019330987649,1.0,0.0
SLCO4A1-AS1,-0.004384191,-18.013784,0.9965019330987649,1.0,0.0
SESN3,-0.004384191,-17.194807,0.9965019330987649,1.0,0.0
AC018755.1,-0.004384191,-17.585321,0.9965019330987649,1.0,0.0
AP000786.1,-0.004384191,-17.636587,0.9965019330987649,1.0,0.0
C5orf49,-0.004384191,-17.722036,0.9965019330987649,1.0,0.0
ZC3H12B,-0.004384191,-17.936592,0.9965019330987649,1.0,0.0
AC018755.4,-0.004384191,-17.209366,0.9965019330987649,1.0,0.0
AC090510.3,-0.004384191,-18.020157,0.9965019330987649,1.0,0.0
AP000873.4,-0.004384191,-18.440615,0.9965019330987649,1.0,0.0
AC068724.1,-0.004384191,-17.692558,0.9965019330987649,1.0,0.0
HAS1,-0.004384191,-17.902128,0.9965019330987649,1.0,0.0
NCKAP5-AS2,-0.004384191,-17.610252,0.9965019330987649,1.0,0.0
DLG1-AS1,-0.004384191,-17.176952,0.9965019330987649,1.0,0.0
AP000446.1,-0.004384191,-17.890299,0.9965019330987649,1.0,0.0
SERINC4,-0.004384191,-17.547552,0.9965019330987649,1.0,0.0
AP000763.4,-0.004384191,-18.236032,0.9965019330987649,1.0,0.0
TRDN-AS1,-0.004384191,-17.210642,0.9965019330987649,1.0,0.0
AC120024.1,-0.004384191,-18.036064,0.9965019330987649,1.0,0.0
AP001885.3,-0.004384191,-18.11437,0.9965019330987649,1.0,0.0
AKAP4,-0.004384191,-17.466297,0.9965019330987649,1.0,0.0
AC139887.1,-0.004384191,-17.956095,0.9965019330987649,1.0,0.0
AC012363.1,-0.004384191,-17.686666,0.9965019330987649,1.0,0.0
ABCA4,-0.004384191,-17.49623,0.9965019330987649,1.0,0.0
AC010320.2,-0.004384191,-17.674725,0.9965019330987649,1.0,0.0
C17orf82,-0.004384191,-17.750412,0.9965019330987649,1.0,0.0
TBX2,-0.004384191,-17.582315,0.9965019330987649,1.0,0.0
AC093577.1,-0.004384191,-17.804821,0.9965019330987649,1.0,0.0
AC097059.1,-0.004384191,-17.670488,0.9965019330987649,1.0,0.0
CCDC87,-0.004384191,-17.54118,0.9965019330987649,1.0,0.0
STEAP3-AS1,-0.004384191,-18.095995,0.9965019330987649,1.0,0.0
AC009303.2,-0.004384191,-18.14503,0.9965019330987649,1.0,0.0
SLC9A3,-0.004384191,-17.580347,0.9965019330987649,1.0,0.0
AP001107.6,-0.004384191,-17.884254,0.9965019330987649,1.0,0.0
AC017033.1,-0.004384191,-18.322046,0.9965019330987649,1.0,0.0
AC079988.1,-0.004384191,-18.255228,0.9965019330987649,1.0,0.0
CCDC74B,-0.004384191,-17.205128,0.9965019330987649,1.0,0.0
GBP6,-0.004384191,-17.449127,0.9965019330987649,1.0,0.0
LINC00654,-0.004384191,-17.589859,0.9965019330987649,1.0,0.0
AP005019.1,-0.004384191,-17.73382,0.9965019330987649,1.0,0.0
AC103810.5,-0.004384191,-17.260136,0.9965019330987649,1.0,0.0
LINC01856,-0.004384191,-18.446266,0.9965019330987649,1.0,0.0
RSPO3,-0.004384191,-18.042202,0.9965019330987649,1.0,0.0
LINC01511,-0.004384191,-17.361292,0.9965019330987649,1.0,0.0
ZNF705E,-0.004384191,-17.950193,0.9965019330987649,1.0,0.0
AC066613.1,-0.004384191,-18.012373,0.9965019330987649,1.0,0.0
AC093423.2,-0.004384191,-17.482597,0.9965019330987649,1.0,0.0
AL590006.1,-0.004384191,-17.810377,0.9965019330987649,1.0,0.0
AL034349.1,-0.004384191,-17.732153,0.9965019330987649,1.0,0.0
AP000487.2,-0.004384191,-18.035238,0.9965019330987649,1.0,0.0
AL583803.1,-0.004384191,-17.973696,0.9965019330987649,1.0,0.0
CYP19A1,-0.004384191,-18.10841,0.9965019330987649,1.0,0.0
AL589826.2,-0.004384191,-17.316116,0.9965019330987649,1.0,0.0
AC016910.1,-0.004384191,-17.8339,0.9965019330987649,1.0,0.0
LINC02713,-0.004384191,-17.450054,0.9965019330987649,1.0,0.0
AL646090.2,-0.004384191,-17.642376,0.9965019330987649,1.0,0.0
TRPM1,-0.004384191,-17.128326,0.9965019330987649,1.0,0.0
AC111170.1,-0.004384191,-18.116423,0.9965019330987649,1.0,0.0
AC111170.2,-0.004384191,-17.7617,0.9965019330987649,1.0,0.0
LINC02048,-0.004384191,-17.64273,0.9965019330987649,1.0,0.0
AL050327.1,-0.004384191,-17.374737,0.9965019330987649,1.0,0.0
SCAT8,-0.004384191,-17.656574,0.9965019330987649,1.0,0.0
AL132655.2,-0.004384191,-17.37135,0.9965019330987649,1.0,0.0
APCDD1L,-0.004384191,-17.865677,0.9965019330987649,1.0,0.0
DPP4,-0.004384191,-18.114101,0.9965019330987649,1.0,0.0
AC079203.2,-0.004384191,-17.81635,0.9965019330987649,1.0,0.0
AANAT,-0.004384191,-17.714024,0.9965019330987649,1.0,0.0
AC062022.2,-0.004384191,-17.926584,0.9965019330987649,1.0,0.0
SCN4B,-0.004384191,-17.504223,0.9965019330987649,1.0,0.0
TMPRSS13,-0.004384191,-18.20597,0.9965019330987649,1.0,0.0
AC010638.1,-0.004384191,-16.995668,0.9965019330987649,1.0,0.0
AC011461.1,-0.004384191,-17.984118,0.9965019330987649,1.0,0.0
AC011472.2,-0.004384191,-17.720695,0.9965019330987649,1.0,0.0
ABCB11,-0.004384191,-17.705294,0.9965019330987649,1.0,0.0
AC124319.2,-0.004384191,-17.676249,0.9965019330987649,1.0,0.0
OPA1-AS1,-0.004384191,-17.566301,0.9965019330987649,1.0,0.0
FAM209A,-0.004384191,-18.400309,0.9965019330987649,1.0,0.0
PATE4,-0.004384191,-17.332478,0.9965019330987649,1.0,0.0
DHRS9,-0.004384191,-17.283968,0.9965019330987649,1.0,0.0
LEXM,-0.004384191,-17.95078,0.9965019330987649,1.0,0.0
TCTE1,-0.004384191,-17.878134,0.9965019330987649,1.0,0.0
LINC02036,-0.004384191,-17.686792,0.9965019330987649,1.0,0.0
AC096536.3,-0.004384191,-17.328615,0.9965019330987649,1.0,0.0
AL035670.1,-0.004384191,-17.614283,0.9965019330987649,1.0,0.0
ADGRF4,-0.004384191,-17.488611,0.9965019330987649,1.0,0.0
OR8D4,-0.004384191,-17.38555,0.9965019330987649,1.0,0.0
LINC02249,-0.004384191,-18.357454,0.9965019330987649,1.0,0.0
AC099332.2,-0.004384191,-17.524874,0.9965019330987649,1.0,0.0
TBR1,-0.004384191,-17.263168,0.9965019330987649,1.0,0.0
AC009299.3,-0.004384191,-17.766703,0.9965019330987649,1.0,0.0
LINC00900,-0.004384191,-17.685007,0.9965019330987649,1.0,0.0
AC022211.1,-0.004384191,-17.368336,0.9965019330987649,1.0,0.0
AP003173.1,-0.004384191,-18.034592,0.9965019330987649,1.0,0.0
IGBP1-AS1,-0.004384191,-17.610695,0.9965019330987649,1.0,0.0
AC091965.4,-0.004384191,-17.625086,0.9965019330987649,1.0,0.0
IGBP1-AS2,-0.004384191,-17.50492,0.9965019330987649,1.0,0.0
CDH4,-0.004384191,-17.494648,0.9965019330987649,1.0,0.0
GRIA4,-0.004384191,-17.269552,0.9965019330987649,1.0,0.0
AC069549.2,-0.004384191,-18.17391,0.9965019330987649,1.0,0.0
CEACAM8,-0.004384191,-17.766043,0.9965019330987649,1.0,0.0
AL096678.1,-0.004384191,-17.518656,0.9965019330987649,1.0,0.0
AL033530.1,-0.004384191,-17.354664,0.9965019330987649,1.0,0.0
LAMA5-AS1,-0.004384191,-18.051178,0.9965019330987649,1.0,0.0
TEX41,-0.004384191,-18.113516,0.9965019330987649,1.0,0.0
AP000942.2,-0.004384191,-17.204597,0.9965019330987649,1.0,0.0
AL121787.1,-0.004384191,-17.274405,0.9965019330987649,1.0,0.0
GUCY1A2,-0.004384191,-17.771467,0.9965019330987649,1.0,0.0
CDH26,-0.004384191,-17.258339,0.9965019330987649,1.0,0.0
PHGR1,-0.004384191,-18.029636,0.9965019330987649,1.0,0.0
AL035694.1,-0.004384191,-17.113377,0.9965019330987649,1.0,0.0
TBX18-AS1,-0.004384191,-17.59422,0.9965019330987649,1.0,0.0
C11orf87,-0.004384191,-17.363747,0.9965019330987649,1.0,0.0
AL035250.1,-0.004384191,-17.50662,0.9965019330987649,1.0,0.0
AP003973.2,-0.004384191,-17.44183,0.9965019330987649,1.0,0.0
PAK6,-0.004384191,-17.608467,0.9965019330987649,1.0,0.0
AC021755.3,-0.004384191,-17.95565,0.9965019330987649,1.0,0.0
AC087749.1,-0.004384191,-17.49186,0.9965019330987649,1.0,0.0
AL122017.1,-0.004384191,-17.958153,0.9965019330987649,1.0,0.0
AL121917.2,-0.004384191,-17.796717,0.9965019330987649,1.0,0.0
AL391840.1,-0.004384191,-17.999292,0.9965019330987649,1.0,0.0
AC099794.1,-0.004384191,-17.059286,0.9965019330987649,1.0,0.0
DRD2,-0.004384191,-17.402386,0.9965019330987649,1.0,0.0
AP003170.4,-0.004384191,-17.966816,0.9965019330987649,1.0,0.0
CTAGE1,-0.004384191,-17.565271,0.9965019330987649,1.0,0.0
AC090912.1,-0.004384191,-17.786087,0.9965019330987649,1.0,0.0
AL049812.2,-0.004384191,-18.03617,0.9965019330987649,1.0,0.0
SLC27A6,-0.004384191,-17.78304,0.9965019330987649,1.0,0.0
LINC00352,-0.004384191,-17.53424,0.9965019330987649,1.0,0.0
AC092192.1,-0.004384191,-18.139675,0.9965019330987649,1.0,0.0
AL136090.2,-0.004384191,-17.740078,0.9965019330987649,1.0,0.0
TKTL1,-0.004384191,-18.467556,0.9965019330987649,1.0,0.0
AC090644.1,-0.004384191,-17.707558,0.9965019330987649,1.0,0.0
AC114341.1,-0.004384191,-17.181341,0.9965019330987649,1.0,0.0
PSPC1-AS2,-0.004384191,-17.976875,0.9965019330987649,1.0,0.0
LINC02006,-0.004384191,-18.378574,0.9965019330987649,1.0,0.0
LINC02610,-0.004384191,-18.238224,0.9965019330987649,1.0,0.0
AC018445.6,-0.004384191,-17.504519,0.9965019330987649,1.0,0.0
AC026786.2,-0.004384191,-17.263332,0.9965019330987649,1.0,0.0
KLHL30,-0.004384191,-17.829716,0.9965019330987649,1.0,0.0
AC104423.1,-0.004384191,-17.589878,0.9965019330987649,1.0,0.0
IL5,-0.004384191,-17.793772,0.9965019330987649,1.0,0.0
CATSPERD,-0.004384191,-17.497719,0.9965019330987649,1.0,0.0
LINC00028,-0.004384191,-17.761215,0.9965019330987649,1.0,0.0
BCL2L2-PABPN1,-0.004384191,-17.58921,0.9965019330987649,1.0,0.0
FRY-AS1,-0.004384191,-18.358673,0.9965019330987649,1.0,0.0
LINC02344,-0.004384191,-17.871021,0.9965019330987649,1.0,0.0
AC108718.1,-0.004384191,-17.474413,0.9965019330987649,1.0,0.0
AC010275.1,-0.004384191,-17.898413,0.9965019330987649,1.0,0.0
RAB39B,-0.004384191,-17.721924,0.9965019330987649,1.0,0.0
AC010261.1,-0.004384191,-17.815763,0.9965019330987649,1.0,0.0
AC026347.1,-0.004384191,-18.36489,0.9965019330987649,1.0,0.0
AC005391.1,-0.004384191,-18.092083,0.9965019330987649,1.0,0.0
OR10G3,-0.004384191,-18.255806,0.9965019330987649,1.0,0.0
LINC00545,-0.004384191,-17.613337,0.9965019330987649,1.0,0.0
AC079465.1,-0.004384191,-18.122074,0.9965019330987649,1.0,0.0
AZU1,-0.004384191,-18.048058,0.9965019330987649,1.0,0.0
ATP1B3-AS1,-0.004384191,-17.71206,0.9965019330987649,1.0,0.0
LINC00543,-0.004384191,-17.51873,0.9965019330987649,1.0,0.0
AL365194.1,-0.004384191,-17.798277,0.9965019330987649,1.0,0.0
MTOR-AS1,-0.004384191,-17.352901,0.9965019330987649,1.0,0.0
SRPK3,-0.004384191,-17.89317,0.9965019330987649,1.0,0.0
AC244517.11,-0.004384191,-17.849628,0.9965019330987649,1.0,0.0
LINC02293,-0.004384191,-17.576775,0.9965019330987649,1.0,0.0
AC022035.1,-0.004384191,-18.043896,0.9965019330987649,1.0,0.0
KAZN,-0.004384191,-17.706333,0.9965019330987649,1.0,0.0
AC127002.2,-0.004384191,-17.31952,0.9965019330987649,1.0,0.0
MAGEA10,-0.004384191,-17.758911,0.9965019330987649,1.0,0.0
AC069503.4,-0.004384191,-17.258081,0.9965019330987649,1.0,0.0
LINC02294,-0.004384191,-17.528816,0.9965019330987649,1.0,0.0
MIR4307HG,-0.004384191,-18.110153,0.9965019330987649,1.0,0.0
AC109133.1,-0.004384191,-17.533113,0.9965019330987649,1.0,0.0
AC008438.1,-0.004384191,-17.402431,0.9965019330987649,1.0,0.0
FOXG1-AS1,-0.004384191,-17.252024,0.9965019330987649,1.0,0.0
AC019130.1,-0.004384191,-18.143532,0.9965019330987649,1.0,0.0
AC069209.2,-0.004384191,-17.425285,0.9965019330987649,1.0,0.0
PCDHA4,-0.004384191,-17.47211,0.9965019330987649,1.0,0.0
AC100843.1,-0.004384191,-17.475306,0.9965019330987649,1.0,0.0
U82671.1,-0.004384191,-18.03909,0.9965019330987649,1.0,0.0
LIVAR,-0.004384191,-18.559652,0.9965019330987649,1.0,0.0
AC108727.1,-0.004384191,-17.848755,0.9965019330987649,1.0,0.0
AC112715.1,-0.004384191,-18.643375,0.9965019330987649,1.0,0.0
JPH4,-0.004384191,-17.599403,0.9965019330987649,1.0,0.0
AC004775.1,-0.004384191,-17.527864,0.9965019330987649,1.0,0.0
AC131009.1,-0.004384191,-17.563253,0.9965019330987649,1.0,0.0
DHRS2,-0.004384191,-17.947453,0.9965019330987649,1.0,0.0
AC112721.2,-0.004384191,-17.988504,0.9965019330987649,1.0,0.0
AC104109.2,-0.004384191,-17.805279,0.9965019330987649,1.0,0.0
AL034550.3,-0.004384191,-17.408955,0.9965019330987649,1.0,0.0
NPPA,-0.004384191,-17.793371,0.9965019330987649,1.0,0.0
LINC02393,-0.004384191,-17.180815,0.9965019330987649,1.0,0.0
CATSPER3,-0.004384191,-17.303314,0.9965019330987649,1.0,0.0
IQCA1,-0.004384191,-17.948393,0.9965019330987649,1.0,0.0
AGAP1-IT1,-0.004384191,-18.295456,0.9965019330987649,1.0,0.0
LINC02826,-0.004384191,-17.871283,0.9965019330987649,1.0,0.0
LINC00939,-0.004384191,-17.27855,0.9965019330987649,1.0,0.0
AC012603.1,-0.004384191,-18.238802,0.9965019330987649,1.0,0.0
LINC01238-1,-0.004384191,-17.510042,0.9965019330987649,1.0,0.0
LINC02343,-0.004384191,-17.832203,0.9965019330987649,1.0,0.0
AL160254.1,-0.004384191,-17.509367,0.9965019330987649,1.0,0.0
AC005786.3,-0.004384191,-18.116858,0.9965019330987649,1.0,0.0
AL645608.8,-0.004384191,-18.327066,0.9965019330987649,1.0,0.0
LINC00381,-0.004384191,-17.695301,0.9965019330987649,1.0,0.0
FANCD2OS,-0.004384191,-17.592152,0.9965019330987649,1.0,0.0
LINC00392,-0.004384191,-17.573902,0.9965019330987649,1.0,0.0
AL160391.1,-0.004384191,-18.409447,0.9965019330987649,1.0,0.0
PLIN4,-0.004384191,-18.12364,0.9965019330987649,1.0,0.0
AC005786.2,-0.004384191,-17.5606,0.9965019330987649,1.0,0.0
CKMT2,-0.004384191,-17.486742,0.9965019330987649,1.0,0.0
PCDH17,-0.004384191,-18.083544,0.9965019330987649,1.0,0.0
AL139287.1,-0.004384191,-17.806654,0.9965019330987649,1.0,0.0
AC008687.4,-0.004384191,-17.671885,0.9965019330987649,1.0,0.0
AL139082.1,-0.004384191,-18.147928,0.9965019330987649,1.0,0.0
CCDC70,-0.004384191,-17.937815,0.9965019330987649,1.0,0.0
AL138689.2,-0.004384191,-17.751053,0.9965019330987649,1.0,0.0
SCEL,-0.004384191,-17.919252,0.9965019330987649,1.0,0.0
AL138690.1,-0.004384191,-17.82078,0.9965019330987649,1.0,0.0
AC092957.1,-0.004384191,-17.50655,0.9965019330987649,1.0,0.0
LINC01727,-0.004384191,-17.12079,0.9965019330987649,1.0,0.0
SHD,-0.004384191,-18.18239,0.9965019330987649,1.0,0.0
AC116345.1,-0.004384191,-17.88226,0.9965019330987649,1.0,0.0
AL627309.4,-0.004384191,-18.781528,0.9965019330987649,1.0,0.0
SOX21-AS1,-0.004384191,-17.703156,0.9965019330987649,1.0,0.0
ZIC5,-0.004384191,-18.285746,0.9965019330987649,1.0,0.0
NALCN-AS1,-0.004384191,-17.64004,0.9965019330987649,1.0,0.0
AC093001.1,-0.004384191,-17.94689,0.9965019330987649,1.0,0.0
GCNT4,-0.004384191,-17.698996,0.9965019330987649,1.0,0.0
SLITRK5,-0.004384191,-17.731247,0.9965019330987649,1.0,0.0
AC025188.1,-0.004384191,-17.924347,0.9965019330987649,1.0,0.0
AL158064.1,-0.004384191,-17.698925,0.9965019330987649,1.0,0.0
CACTIN-AS1,-0.004384191,-18.044008,0.9965019330987649,1.0,0.0
OBI1-AS1,-0.004384191,-17.426579,0.9965019330987649,1.0,0.0
AL356752.1,-0.004384191,-18.060654,0.9965019330987649,1.0,0.0
DLEU7,-0.004384191,-17.956741,0.9965019330987649,1.0,0.0
TMPRSS9,-0.004384191,-17.749323,0.9965019330987649,1.0,0.0
AC023480.1,-0.004384191,-17.667006,0.9965019330987649,1.0,0.0
AC026803.3,-0.004384191,-17.916061,0.9965019330987649,1.0,0.0
AC242022.2,-0.004384191,-17.415625,0.9965019330987649,1.0,0.0
AC092353.2,-0.004384191,-18.288052,0.9965019330987649,1.0,0.0
AC023483.1,-0.004384191,-17.470629,0.9965019330987649,1.0,0.0
KLHL33,-0.004384191,-18.007643,0.9965019330987649,1.0,0.0
ZFY,-0.004384191,-17.50878,0.9965019330987649,1.0,0.0
AL356495.1,-0.004384191,-17.84949,0.9965019330987649,1.0,0.0
AL392048.1,-0.004384191,-17.926233,0.9965019330987649,1.0,0.0
AL121772.1,-0.004384191,-17.476246,0.9965019330987649,1.0,0.0
WASIR1,-0.004384191,-18.430098,0.9965019330987649,1.0,0.0
LINC02163,-0.004384191,-17.68084,0.9965019330987649,1.0,0.0
AC005329.2,-0.004384191,-17.754032,0.9965019330987649,1.0,0.0
EFNA2,-0.004384191,-17.527334,0.9965019330987649,1.0,0.0
AL390071.1,-0.004384191,-18.30709,0.9965019330987649,1.0,0.0
AL035661.2,-0.004384191,-17.668716,0.9965019330987649,1.0,0.0
AC012615.6,-0.004384191,-17.94202,0.9965019330987649,1.0,0.0
AL356019.1,-0.004384191,-17.77053,0.9965019330987649,1.0,0.0
TNFSF11,-0.004384191,-17.825764,0.9965019330987649,1.0,0.0
AC077690.1,-0.004384191,-18.368523,0.9965019330987649,1.0,0.0
AC008840.1,-0.004384191,-17.762758,0.9965019330987649,1.0,0.0
GPR150,-0.004384191,-17.438072,0.9965019330987649,1.0,0.0
AL589743.4,-0.004384191,-17.57208,0.9965019330987649,1.0,0.0
POTEM,-0.004384191,-17.815056,0.9965019330987649,1.0,0.0
CSNK1G2-AS1,-0.004384191,-18.073051,0.9965019330987649,1.0,0.0
PRKCZ-AS1,-0.004384191,-17.4331,0.9965019330987649,1.0,0.0
SLC25A30-AS1,-0.004384191,-17.826841,0.9965019330987649,1.0,0.0
C13orf46,-0.004384191,-17.2217,0.9965019330987649,1.0,0.0
AC123595.1,-0.004384191,-18.083931,0.9965019330987649,1.0,0.0
SUCLA2-AS1,-0.004384191,-17.763975,0.9965019330987649,1.0,0.0
AC074132.1,-0.004384191,-18.079826,0.9965019330987649,1.0,0.0
ADGRV1,-0.004384191,-17.565199,0.9965019330987649,1.0,0.0
