names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRDX4,0.56333613,0.10762687,0.5732060072528856,1.0,0.7291666666666666
SH3D19,0.56329095,0.16522922,0.5732367834039622,1.0,0.5
NOVA2,0.5626581,0.2866837,0.5736677317847008,1.0,0.2708333333333333
NFE2L2,0.5623869,0.25228766,0.5738524709387793,1.0,0.5833333333333334
ITGB3,0.5617992,0.5199443,0.5742528357704703,1.0,0.25
ERVK3-1,0.56053346,0.53817093,0.5751156089107841,1.0,0.20833333333333334
WDR36,0.56017184,0.15039797,0.5753622280337346,1.0,0.5
PEMT,0.56012666,0.39385885,0.575393058937689,1.0,0.3333333333333333
CRYBG3,0.5598554,0.5174829,0.5755780607536078,1.0,0.22916666666666666
CCNO,0.5595842,0.41690812,0.5757630906636813,1.0,0.14583333333333334
EIF2AK4,0.55953896,0.1521069,0.575793931712747,1.0,0.6666666666666666
CATSPER2,0.55904174,0.96473956,0.5761332347288985,1.0,0.10416666666666667
IFT22,0.5589513,0.24645893,0.5761949363230499,1.0,0.3541666666666667
ZNF75A,0.5588157,0.49829346,0.576287494560622,1.0,0.125
AKT1S1,0.5587253,0.4197813,0.5763492039493943,1.0,0.20833333333333334
ZNF765,0.55827326,1.4169323,0.5766577976449352,1.0,0.08333333333333333
ALG12,0.55818284,0.6956808,0.5767195257319495,1.0,0.125
FOXO1,0.55813766,0.28611013,0.5767503909436626,1.0,0.25
LRRK1,0.55777603,0.958928,0.5769973406685831,1.0,0.14583333333333334
SLC29A2,0.5575048,1.9515646,0.5771825856562334,1.0,0.0625
BCL6,0.55714315,0.73908865,0.5774296225471948,1.0,0.10416666666666667
SOX17,0.55705273,0.6827913,0.5774913895487035,1.0,0.14583333333333334
AC008014.1,0.55691713,1.0797955,0.5775840458836289,1.0,0.08333333333333333
RAB30-DT,0.55628425,0.32554278,0.5780165346253664,1.0,0.22916666666666666
HLCS,0.55601305,0.4416245,0.5782019335679596,1.0,0.1875
GATAD2B,0.5552898,0.28144476,0.5786964674219002,1.0,0.25
MCM9,0.5552898,1.0932885,0.5786964674219002,1.0,0.08333333333333333
CAPS,0.55497336,2.1347218,0.5789128884617072,1.0,0.0625
TMEM38B,0.55483776,0.37927276,0.5790056519722253,1.0,0.1875
DPYSL2,0.5547021,0.108276054,0.5790984224628273,1.0,0.9166666666666666
RREB1,0.5536624,0.23184794,0.579809894658178,1.0,0.25
MPC1,0.553572,0.43734288,0.5798717811739262,1.0,0.3333333333333333
AP002381.2,0.553572,2.1047258,0.5798717811739262,1.0,0.0625
COMMD4,0.5535268,0.41471705,0.57990272559333,1.0,0.3125
TMEM250,0.553346,0.42134497,0.5800265110134543,1.0,0.1875
RNASE1,0.55284876,0.22516702,0.5803669847751864,1.0,0.375
TTC7A,0.5522159,1.002792,0.5808004503960593,1.0,0.10416666666666667
GPT2,0.55176383,0.58166385,0.5811101614662368,1.0,0.14583333333333334
AKR7A2,0.55162823,0.17173555,0.5812030898546219,1.0,0.4375
ATG4A,0.55158305,0.35005128,0.5812340675290402,1.0,0.25
ACAP3,0.5514022,1.5730197,0.581357985950321,1.0,0.08333333333333333
GCOM1,0.5514022,1.2598119,0.581357985950321,1.0,0.08333333333333333
ASPM,0.5513118,0.05236566,0.5814199497945095,1.0,0.14583333333333334
SENP5,0.55095017,0.20408316,0.5816678360533583,1.0,0.3125
PAN2,0.55081457,0.6417357,0.5817608061361383,1.0,0.10416666666666667
RUNX1,0.55072415,0.40383425,0.5818227900496762,1.0,0.1875
SLC12A7,0.5504077,1.109023,0.5820397580491112,1.0,0.10416666666666667
SHB,0.55009127,0.40842432,0.5822567638402025,1.0,0.14583333333333334
NUP37,0.5500461,0.36948213,0.5822877677516511,1.0,0.3125
CYB5RL,0.54986525,0.5985083,0.5824117911060537,1.0,0.10416666666666667
ANKRD36C,0.54986525,0.54777443,0.5824117911060537,1.0,0.14583333333333334
DCTD,0.54909676,0.17658418,0.5829390279030355,1.0,0.4375
LAGE3,0.54868996,0.13052134,0.5832182433671513,1.0,0.4791666666666667
QSOX1,0.5486447,0.26685652,0.5832492711560865,1.0,0.5625
CXorf40B,0.5485091,1.2047007,0.5833423591399134,1.0,0.08333333333333333
METTL22,0.5483735,0.31019983,0.5834354540483415,1.0,0.1875
SULT1A1,0.54783106,0.72465533,0.5838079029041189,1.0,0.10416666666666667
CDC26,0.5476503,0.16933222,0.5839320771260086,1.0,0.4791666666666667
SLC1A1,0.54742426,1.205519,0.5840873121955716,1.0,0.08333333333333333
SKIL,0.5472886,0.11799113,0.5841804624576845,1.0,0.5416666666666666
AC110611.2,0.5471078,1.9552323,0.5843046735617838,1.0,0.0625
TRMT6,0.5465202,0.33554968,0.5847084445019952,1.0,0.22916666666666666
FIG4,0.54620373,0.5405558,0.5849259133510588,1.0,0.1875
LATS2,0.54548043,0.16882098,0.5854231261340637,1.0,0.4375
ALKBH6,0.54543525,0.7268398,0.5854542084494706,1.0,0.10416666666666667
SMCR5,0.54529965,0.48897198,0.5855474599937673,1.0,0.14583333333333334
RNF123,0.545164,0.66353136,0.5856407184342414,1.0,0.14583333333333334
ZNF84,0.5450736,0.6677695,0.5857028945585052,1.0,0.14583333333333334
GTPBP3,0.5449832,0.5408544,0.5857650737468441,1.0,0.14583333333333334
AP1M1,0.54493797,0.31571,0.5857961644899299,1.0,0.2916666666666667
MTG1,0.5448928,0.2863269,0.5858272559989004,1.0,0.3125
STK17A,0.5447572,0.13799933,0.5859205351206735,1.0,0.7083333333333334
TMEM173,0.54466677,0.26581776,0.5859827250304604,1.0,0.375
TIA1,0.5442599,0.30764404,0.5862626175173629,1.0,0.3333333333333333
TRAPPC9,0.5442147,0.3595335,0.5862937205092417,1.0,0.1875
USP54,0.5437175,1.7097417,0.5866359039112556,1.0,0.0625
ABLIM1,0.54358184,0.25756896,0.5867292427179879,1.0,0.2708333333333333
TIPIN,0.54344624,0.45967427,0.5868225884056057,1.0,0.16666666666666666
GPR107,0.5433558,0.32243782,0.5868848226861345,1.0,0.16666666666666666
SBF1,0.5431298,0.9877435,0.5870404217622517,1.0,0.10416666666666667
KIAA1328,0.54254216,1.3553084,0.5874450687452432,1.0,0.08333333333333333
HACD3,0.542497,0.1592943,0.5874762007820795,1.0,0.5625
NKTR,0.54240656,0.11868816,0.587538467146107,1.0,0.5
CCDC106,0.54240656,0.3423294,0.587538467146107,1.0,0.16666666666666666
STARD10,0.54227096,0.44904095,0.5876318724173621,1.0,0.22916666666666666
PCNX4,0.54204494,0.24198365,0.5877875631336967,1.0,0.3541666666666667
ARFGEF3,0.5419545,0.5535741,0.5878498447616671,1.0,0.14583333333333334
DYNC1I2,0.5417737,0.10350912,0.5879744171723793,1.0,0.8541666666666666
GABBR1,0.5417737,0.32522774,0.5879744171723793,1.0,0.20833333333333334
CPLANE2,0.54127645,2.0842397,0.5883170542198692,1.0,0.0625
CD99,0.54127645,0.03663671,0.5883170542198692,1.0,1.0
NSF,0.5410956,0.11495076,0.5884416723806029,1.0,0.2708333333333333
DPCD,0.54105043,0.3222266,0.588472828826081,1.0,0.3333333333333333
SUOX,0.5407792,0.56195474,0.5886597834999574,1.0,0.16666666666666666
PSMD11,0.54055315,0.10856552,0.5888156000102671,1.0,0.5416666666666666
UTRN,0.54055315,0.11741084,0.5888156000102671,1.0,0.6666666666666666
KIF13B,0.5401011,0.3291421,0.589127290140169,1.0,0.3125
YOD1,0.53964907,0.9220711,0.5894390563781953,1.0,0.08333333333333333
THEMIS2,0.5395587,0.40106943,0.5895014187548039,1.0,0.14583333333333334
PCSK7,0.5395587,0.17146006,0.5895014187548039,1.0,0.3541666666666667
MRE11,0.53951347,0.2020642,0.5895326010839403,1.0,0.20833333333333334
MTMR2,0.53937787,0.5641205,0.5896261526341349,1.0,0.25
SRSF8,0.539197,0.37976724,0.5897508986792075,1.0,0.2708333333333333
RMND5A,0.5383382,0.51007324,0.5903436084428074,1.0,0.22916666666666666
MARF1,0.53802174,0.36776003,0.5905620443122741,1.0,0.20833333333333334
HES1,0.5376601,0.19313362,0.5908117308451276,1.0,0.3333333333333333
MREG,0.53589714,2.2019417,0.5920296475553888,1.0,0.0625
CLU,0.5349478,0.10500586,0.5926859258589834,1.0,0.7708333333333334
POP4,0.5349478,0.26529974,0.5926859258589834,1.0,0.3125
DNMT3A,0.5345862,0.512783,0.5929360243498332,1.0,0.16666666666666666
ARHGAP19,0.53395337,0.71643984,0.5933738130487843,1.0,0.125
AL683813.1,0.53386295,0.90925616,0.593436366372917,1.0,0.10416666666666667
KIFC1,0.5335917,1.1571373,0.5936240444594125,1.0,0.08333333333333333
EIF2B1,0.53259724,0.4071505,0.5943124297666299,1.0,0.2708333333333333
GTF3A,0.5324616,0.115706965,0.5944063287587358,1.0,0.8333333333333334
PIGZ,0.532326,0.60028315,0.5945002345314088,1.0,0.125
ARVCF,0.53200954,2.0104432,0.5947193743629001,1.0,0.0625
FANCG,0.53196436,1.1242379,0.5947506830652318,1.0,0.08333333333333333
THG1L,0.5315575,0.44878858,0.5950324952608506,1.0,0.22916666666666666
METTL25,0.53124106,0.9275841,0.5952517246646463,1.0,0.08333333333333333
NBPF1,0.5310603,0.71253705,0.5953770151581482,1.0,0.125
LRWD1,0.53087944,0.5993985,0.5955023176832297,1.0,0.125
SKI,0.53069866,0.21480335,0.595627632236949,1.0,0.25
P4HA3,0.530563,0.8287802,0.5957216260442617,1.0,0.10416666666666667
ZNF282,0.5305178,0.74247164,0.5957529588163633,1.0,0.10416666666666667
CD70,0.530337,0.08597791,0.5958782974185286,1.0,0.8541666666666666
MRPS31,0.5301562,0.20177712,0.5960036480405,1.0,0.3333333333333333
DDX31,0.5300658,0.8840059,0.5960663278579924,1.0,0.125
ROGDI,0.52997535,0.61165357,0.5961290106793314,1.0,0.14583333333333334
GLIPR2,0.52956855,0.09176362,0.59641112053808,1.0,0.5416666666666666
BRCA1,0.5293877,0.6785139,0.5965365222113477,1.0,0.10416666666666667
MBD5,0.5292069,0.32390338,0.5966619358889429,1.0,0.2916666666666667
AC064807.1,0.5291165,0.6292075,0.5967246472284409,1.0,0.10416666666666667
AASDHPPT,0.52875483,0.14079532,0.5969755225824911,1.0,0.4375
IL17RD,0.5285288,1.4892951,0.5971323440430689,1.0,0.0625
ZNF92,0.5283932,0.5935099,0.5972264459125085,1.0,0.125
CNOT6L,0.52807677,0.4679654,0.59744604316297,1.0,0.2916666666666667
NSMAF,0.52785075,0.47104955,0.5976029208107403,1.0,0.25
PA2G4,0.52766997,0.15005359,0.5977284364058393,1.0,0.9791666666666666
MRPS17,0.52744395,0.17655794,0.5978853477409589,1.0,0.4166666666666667
RERE,0.5269015,0.18411495,0.5982620112591773,1.0,0.4166666666666667
HOXA2,0.52685624,1.8870345,0.5982934047470322,1.0,0.0625
PRPF6,0.526359,0.10841459,0.5986387824502304,1.0,0.7291666666666666
PPP1R37,0.5260878,0.78128946,0.5988272083980362,1.0,0.10416666666666667
MALAT1,0.52545494,0.053603157,0.5992669734906386,1.0,1.0
UBR2,0.5248673,0.45675036,0.5996754577592764,1.0,0.25
DNAJC27-AS1,0.52482206,1.7819324,0.599706884846867,1.0,0.0625
SLC2A11,0.52482206,0.83772993,0.599706884846867,1.0,0.10416666666666667
LRRC27,0.52446043,1.3282984,0.599958328384995,1.0,0.08333333333333333
ARMCX1,0.52446043,0.48134696,0.599958328384995,1.0,0.16666666666666666
AC098487.1,0.5242344,1.1891853,0.6001155048174762,1.0,0.10416666666666667
ATG14,0.52333033,0.50360847,0.6007443967358336,1.0,0.20833333333333334
YAE1,0.52333033,1.0114938,0.6007443967358336,1.0,0.10416666666666667
ATP5F1D,0.5232399,0.1191337,0.60080730230302,1.0,1.0
AC008124.1,0.52269745,0.58386636,0.6011847981857803,1.0,0.125
ZNF254,0.521477,0.77028,0.6020345551992352,1.0,0.10416666666666667
PPP1CC,0.5213413,0.15639304,0.6021290060582074,1.0,0.6666666666666666
CD151,0.52116054,0.08100399,0.602254950924574,1.0,0.8333333333333334
ADAMTS4,0.52039206,0.83867425,0.6027903489833428,1.0,0.125
CASP7,0.5203468,0.27935803,0.6028218496581604,1.0,0.22916666666666666
MTFR2,0.5201208,1.9131143,0.6029793641457868,1.0,0.0625
DLGAP4,0.5200756,0.16131853,0.603010869265691,1.0,0.4583333333333333
HMGN3,0.52003044,0.110088006,0.6030423751262786,1.0,0.7083333333333334
RPAP3,0.5198948,0.4246702,0.6031368971516721,1.0,0.2916666666666667
AC015813.1,0.5193524,0.5072273,0.6035150518851522,1.0,0.1875
ATG10,0.5192167,0.23496501,0.6036096072201529,1.0,0.1875
CHAMP1,0.51912636,0.6995973,0.6036726478091834,1.0,0.1875
NDUFAF1,0.51903594,0.43082976,0.6037356913569986,1.0,0.16666666666666666
DCUN1D3,0.51853865,0.28916454,0.6040824837414341,1.0,0.22916666666666666
PGRMC2,0.5180866,0.20885882,0.6043978271509489,1.0,0.4166666666666667
MFAP3,0.51804143,0.9587399,0.6044293655550492,1.0,0.08333333333333333
SLC39A14,0.51790583,0.23910938,0.6045239851985555,1.0,0.2708333333333333
ZNF517,0.5175894,1.9302298,0.6047447902093857,1.0,0.0625
CHMP2A,0.5174538,0.10088235,0.6048394320006667,1.0,0.7916666666666666
NDRG1,0.51713735,0.36169595,0.605060288673121,1.0,0.2916666666666667
TPPP,0.51641405,0.56427443,0.6055652396207873,1.0,0.14583333333333334
FOSL1,0.5163237,0.13622679,0.6056283717567986,1.0,0.3958333333333333
ZNF587,0.5160524,0.6994866,0.6058177858458221,1.0,0.10416666666666667
EFR3A,0.5158264,0.15642355,0.605975651173837,1.0,0.4375
TNPO3,0.5153292,0.2162882,0.6063230196771646,1.0,0.2916666666666667
SLC35A2,0.5153292,0.4651999,0.6063230196771646,1.0,0.125
MAPRE1,0.51528394,0.11002468,0.6063546030473357,1.0,0.5416666666666666
METTL4,0.5144251,0.6635064,0.6069548268060727,1.0,0.14583333333333334
SP100,0.51437986,0.12244125,0.6069864248808687,1.0,0.6458333333333334
NUBP2,0.5142895,0.21351205,0.6070496232346122,1.0,0.3125
RINL,0.51401824,1.1997087,0.6072392359256338,1.0,0.08333333333333333
UBLCP1,0.5138374,0.17021538,0.6073656590740073,1.0,0.3958333333333333
LPAR6,0.5135662,0.5090573,0.6075553158205012,1.0,0.125
NUDT18,0.513521,0.7728902,0.607586927847099,1.0,0.10416666666666667
GOLPH3,0.513521,0.22183935,0.607586927847099,1.0,0.22916666666666666
HSPA1B,0.513295,0.37381917,0.6077449989865866,1.0,0.25
GEN1,0.513295,1.2761343,0.6077449989865866,1.0,0.08333333333333333
LUC7L3,0.51302373,0.104592904,0.6079347085619882,1.0,0.625
POU2F1,0.51275253,0.6621789,0.608124444536425,1.0,0.14583333333333334
ZNF432,0.5127073,1.0543983,0.6081560697646818,1.0,0.08333333333333333
MPP4,0.5127073,1.2736516,0.6081560697646818,1.0,0.08333333333333333
CYP51A1,0.5127073,0.0328116,0.6081560697646818,1.0,0.7291666666666666
SNHG30,0.5127073,0.58956045,0.6081560697646818,1.0,0.14583333333333334
MAPK9,0.51261693,0.2670493,0.6082193224200676,1.0,0.3125
ZNF714,0.5124813,0.8811047,0.6083142068996112,1.0,0.10416666666666667
DGKZ,0.51225525,0.22019827,0.6084723623529145,1.0,0.2916666666666667
ZNF143,0.5118032,0.38264605,0.6087887281908054,1.0,0.14583333333333334
ENKD1,0.5116676,0.45748618,0.6088836522187264,1.0,0.14583333333333334
NFKBIB,0.5116224,0.74395853,0.6089152950251833,1.0,0.125
EID2,0.511532,0.4250232,0.6089785828335353,1.0,0.20833333333333334
ELMO1,0.511306,0.22677656,0.609136815158912,1.0,0.2708333333333333
DUS3L,0.5111704,0.6220821,0.6092317633324538,1.0,0.10416666666666667
TRPC4AP,0.51071835,0.20121343,0.6095483047748382,1.0,0.3333333333333333
PIK3C3,0.5106731,0.20464386,0.6095799629396681,1.0,0.22916666666666666
GPN2,0.5106279,0.4348115,0.6096116218353232,1.0,0.16666666666666666
B3GAT2,0.5105375,1.5734341,0.6096749418189186,1.0,0.0625
RRAD,0.5105375,1.5088753,0.6096749418189186,1.0,0.0625
RCOR1,0.5102663,0.20730186,0.6098649193045396,1.0,0.25
ZNF251,0.51022106,0.92013824,0.6098965847754707,1.0,0.10416666666666667
C12orf65,0.51022106,0.18205765,0.6098965847754707,1.0,0.2916666666666667
DLG4,0.50981426,0.7067411,0.6101816068737206,1.0,0.125
AC104123.1,0.50972384,1.0591067,0.6102449531480818,1.0,0.08333333333333333
FPGT,0.5096334,0.8633399,0.610308302341724,1.0,0.10416666666666667
MAP7D3,0.5086389,0.13705553,0.6110053360346628,1.0,0.5416666666666666
IFIH1,0.5085485,1.3682683,0.6110687202297612,1.0,0.08333333333333333
SNX29,0.50845814,0.3529793,0.6111321073391527,1.0,0.20833333333333334
FANCL,0.5083677,0.49526134,0.611195497362453,1.0,0.125
KLHL23,0.50809646,0.7871086,0.6113856849119659,1.0,0.125
PGM3,0.50787044,0.3536401,0.6115441945595557,1.0,0.2708333333333333
AC005070.3,0.5077801,1.8077548,0.6116076035138966,1.0,0.0625
NBPF19,0.50768965,1.4948659,0.6116710153792633,1.0,0.0625
TANGO2,0.5076444,0.8548549,0.611702722403461,1.0,0.10416666666666667
TRIM52,0.5072828,0.51851946,0.6119564047870419,1.0,0.125
HLA-C,0.5070568,0.051002186,0.612114979913231,1.0,0.9375
CEP85,0.5066499,1.3225785,0.612400460936483,1.0,0.08333333333333333
AC010531.6,0.5065143,1.674467,0.6124956343572574,1.0,0.0625
EIF2S1,0.5062883,0.115635335,0.6126542712527432,1.0,0.5625
STAT6,0.5061075,0.33734667,0.6127811938404363,1.0,0.25
ADCY4,0.5061075,1.2503527,0.6127811938404363,1.0,0.08333333333333333
SKP2,0.5060171,0.63173395,0.6128446594903234,1.0,0.14583333333333334
VPS18,0.50570065,0.5204076,0.6130668121275571,1.0,0.10416666666666667
NFIL3,0.50556505,0.9977008,0.6131620312847278,1.0,0.08333333333333333
STIP1,0.505339,0.12968653,0.6133207443872788,1.0,0.5833333333333334
COX17,0.5051582,0.12383287,0.6134477279223824,1.0,0.75
CCDC127,0.5050226,0.45975983,0.6135429731859678,1.0,0.20833333333333334
TRAPPC13,0.50479656,0.4947613,0.6137017297876162,1.0,0.14583333333333334
KMT5B,0.5047514,0.2360509,0.6137334832818615,1.0,0.3125
XPO4,0.50470614,0.70078915,0.6137652375006328,1.0,0.16666666666666666
FAM86C1,0.5041185,0.9789149,0.6141781082544975,1.0,0.08333333333333333
TADA3,0.5040733,0.30455917,0.6142098726115504,1.0,0.3125
GMEB2,0.5036213,0.921406,0.6145275559830892,1.0,0.10416666666666667
DNAJC14,0.5034856,0.69495344,0.61462287510141,1.0,0.10416666666666667
ETNK1,0.50294316,0.0804306,0.6150042166469255,1.0,0.375
TEPP,0.5020843,1.8071623,0.6156082201962199,1.0,0.0625
SOX7,0.5016323,0.14158356,0.615926221463772,1.0,0.4375
VWA1,0.50154185,0.6424438,0.6159898303729936,1.0,0.10416666666666667
MMP25-AS1,0.50118023,0.9230596,0.6162442948492816,1.0,0.10416666666666667
TRMT61A,0.5008638,0.9624019,0.6164669891032695,1.0,0.10416666666666667
KIF1B,0.50041175,0.23469706,0.6167851849776207,1.0,0.3541666666666667
LINC01013,0.50027615,0.22934183,0.6168806577795105,1.0,0.2916666666666667
PAK1,0.5002309,0.24113604,0.6169124834863096,1.0,0.2708333333333333
CLCN7,0.4999597,0.49799052,0.6171034528384665,1.0,0.125
TSPAN8,0.4998693,0.33624345,0.6171671150447243,1.0,0.14583333333333334
TMEM189,0.49964327,0.2105153,0.6173262831469108,1.0,0.5416666666666666
KDM4A,0.49959806,0.43576348,0.6173581189246506,1.0,0.1875
NEDD8,0.49946246,0.045490835,0.6174536305715961,1.0,0.9583333333333334
MAN2B1,0.49923643,0.29034328,0.6176128310259965,1.0,0.22916666666666666
KMT2E,0.49873918,0.08642224,0.6179631352535475,1.0,0.625
TACC2,0.49837756,0.24787648,0.6182179565406656,1.0,0.2916666666666667
IQGAP1,0.49828714,0.05812065,0.6182816690400974,1.0,0.7916666666666666
CCR10,0.4976543,1.4383811,0.6187277368819768,1.0,0.0625
SPRYD7,0.49747348,0.15102223,0.6188552106505022,1.0,0.375
SLC12A8,0.49742827,0.8556479,0.6188870808844762,1.0,0.125
RPL13,0.49724746,0.014343349,0.6190145689862723,1.0,1.0
MPP1,0.49697623,0.39889672,0.6192058226312747,1.0,0.16666666666666666
NUP205,0.4968858,0.38180184,0.6192695795759883,1.0,0.1875
SNRPD1,0.4967954,0.10422987,0.6193333393849045,1.0,0.7916666666666666
TTC32,0.4967502,0.23597497,0.6193652203633158,1.0,0.2916666666666667
STIM2,0.49656937,0.5770649,0.6194927514355046,1.0,0.1875
FUOM,0.49647897,0.2695862,0.6195565212660382,1.0,0.4166666666666667
IK,0.49638855,0.10856621,0.6196202939590072,1.0,0.7083333333333334
TXNDC9,0.4959365,0.16753016,0.6199392003466375,1.0,0.4166666666666667
PFKFB2,0.4959365,2.015717,0.6199392003466375,1.0,0.0625
SYNJ1,0.4957105,0.3060879,0.6200986803567536,1.0,0.125
NBAS,0.49552968,0.3354085,0.6202262772310684,1.0,0.2708333333333333
IFNAR1,0.49539408,0.22496554,0.6203219823900352,1.0,0.4166666666666667
ATP6V1F,0.49516803,0.11616992,0.6204815052762467,1.0,0.875
AL512625.1,0.494942,1.9326221,0.6206410460170442,1.0,0.0625
ZNF250,0.49489683,0.914219,0.6206729563072126,1.0,0.08333333333333333
KMT5C,0.49453518,0.6831356,0.6209282643243954,1.0,0.08333333333333333
MND1,0.4938119,1.5408037,0.621439017324388,1.0,0.0625
PLCB3,0.49372151,0.3463702,0.6215028742822246,1.0,0.16666666666666666
PROS1,0.49372151,0.2141274,0.6215028742822246,1.0,0.20833333333333334
SLC2A3,0.49345028,0.16340673,0.6216944622567137,1.0,0.22916666666666666
LINC01030,0.49326947,6.4640265,0.6218222018199075,1.0,0.041666666666666664
TNFSF4,0.49304345,2.0963326,0.6219818922960715,1.0,0.0625
OSBP2,0.49304345,0.67601085,0.6219818922960715,1.0,0.10416666666666667
DBF4B,0.492501,1.5836167,0.62236522203744,1.0,0.0625
NSRP1,0.49245578,0.15413833,0.6223971708070064,1.0,0.5208333333333334
ZDHHC18,0.4923654,0.8443409,0.6224610704797601,1.0,0.10416666666666667
HCG18,0.49218455,0.29906848,0.6225888783583667,1.0,0.3541666666666667
MED28,0.49213937,0.12913689,0.6226208321054587,1.0,0.4166666666666667
FBXO11,0.49204895,0.1677452,0.622684741732225,1.0,0.2916666666666667
NPEPPS,0.49128047,0.12741747,0.6232280883104486,1.0,0.5208333333333334
CCDC18-AS1,0.49123526,0.3259595,0.6232600562656786,1.0,0.22916666666666666
CYTL1,0.49105445,0.16364242,0.6233879351849707,1.0,0.5208333333333334
XIAP-AS1,0.49100924,5.813791,0.623419906689139,1.0,0.041666666666666664
WIPF1,0.4906476,0.4109276,0.6236757042653212,1.0,0.2708333333333333
PRR12,0.4906476,0.328637,0.6236757042653212,1.0,0.22916666666666666
BCKDK,0.4905572,0.19984119,0.6237396607527804,1.0,0.3541666666666667
RANBP3,0.49037638,0.39543045,0.6238675822370168,1.0,0.1875
ATP6V0A1,0.490286,0.36941928,0.6239315472329999,1.0,0.25
ABCA2,0.49019557,0.9511112,0.6239955150643635,1.0,0.125
AC005261.1,0.48969832,0.23715608,0.6243473888015365,1.0,0.22916666666666666
SLC4A7,0.4892915,0.17486061,0.6246353492365115,1.0,0.6041666666666666
EXOC8,0.4892915,0.66821915,0.6246353492365115,1.0,0.10416666666666667
ARHGEF19,0.48911068,1.4421648,0.6247633500557614,1.0,0.0625
RBX1,0.48906547,0.0930816,0.6247953520295808,1.0,0.8958333333333334
TMEM88,0.48892984,5.558792,0.6248913621958592,1.0,0.041666666666666664
TPPP3,0.48825178,0.15509212,0.6253715084931546,1.0,0.5208333333333334
TAOK1,0.48802575,0.078720585,0.625531592597573,1.0,0.5416666666666666
SH3BP2,0.48784494,0.12569433,0.6256596725958482,1.0,0.2916666666666667
CXorf38,0.48779973,0.46674025,0.6256916943609377,1.0,0.20833333333333334
RAB11A,0.48775452,0.11014388,0.625723716832136,1.0,0.9166666666666666
VCPIP1,0.4873929,0.36383963,0.6259799220156457,1.0,0.20833333333333334
PHC2,0.4872573,0.28328985,0.626076010604218,1.0,0.22916666666666666
MLF2,0.4872573,0.13418977,0.626076010604218,1.0,0.625
FURIN,0.4872573,0.29477137,0.626076010604218,1.0,0.25
CTSD,0.48716688,0.09150331,0.626140073190899,1.0,0.5208333333333334
SYNE2,0.48712167,0.22782238,0.6261721055423796,1.0,0.16666666666666666
TSPAN3,0.48676005,0.15913501,0.6264283897429961,1.0,0.8125
ENDOG,0.48657924,0.29810524,0.6265565487639582,1.0,0.3125
IMP3,0.48617238,0.26153505,0.6268449477847555,1.0,0.375
PFKFB3,0.48603678,0.41159883,0.6269410934710835,1.0,0.125
TRAF3IP1,0.48576555,0.2539044,0.6271334038547316,1.0,0.25
NOB1,0.48540393,0.21605948,0.6273898571139223,1.0,0.4166666666666667
CDC42,0.4851779,0.007135032,0.6275501632649987,1.0,0.9166666666666666
MAP3K3,0.48454502,0.30614388,0.6279991139949129,1.0,0.2916666666666667
NYNRIN,0.4844998,1.6125365,0.628031187174632,1.0,0.0625
STXBP5-AS1,0.48440942,0.65517676,0.6280953356413937,1.0,0.125
ZBTB18,0.4841382,0.62069225,0.6282877978966541,1.0,0.16666666666666666
CERT1,0.48391217,0.3828553,0.6284482024163842,1.0,0.2708333333333333
ELOVL1,0.48377657,0.18045421,0.6285444535502898,1.0,0.4791666666666667
UNC119B,0.48373136,0.6357503,0.6285765386649684,1.0,0.10416666666666667
FAM227A,0.48368615,0.52063537,0.6286086244812517,1.0,0.125
ST3GAL6-AS1,0.48368615,1.2045269,0.6286086244812517,1.0,0.0625
RAP2C,0.48332453,0.579388,0.6288653362632568,1.0,0.14583333333333334
C19orf53,0.4831889,0.08148403,0.6289616147519066,1.0,0.875
CLUAP1,0.4831437,0.23910628,0.6289937089835269,1.0,0.25
HDAC8,0.4830533,0.5653391,0.6290578995495714,1.0,0.20833333333333334
TMEM51,0.4830081,0.25420052,0.6290899958838951,1.0,0.25
TRAPPC10,0.48255605,0.33864734,0.6294109977628652,1.0,0.1875
TLR3,0.48151633,1.1368194,0.6301495677645937,1.0,0.0625
GPR82,0.48147115,1.381535,0.6301816878979016,1.0,0.0625
COG5,0.48138073,0.3029413,0.6302459302617331,1.0,0.20833333333333334
SPAG16,0.4811547,0.36531496,0.6304065484027137,1.0,0.14583333333333334
ZNF28,0.48079306,1.2095579,0.6306635737599057,1.0,0.08333333333333333
COL5A2,0.48074788,0.15414882,0.6306957050725778,1.0,0.6041666666666666
RIDA,0.48065746,0.15864545,0.6307599697927155,1.0,0.2916666666666667
MAPK8IP3,0.48061225,0.51215106,0.6307921032000801,1.0,0.10416666666666667
PITPNA-AS1,0.48043144,0.43543285,0.6309206438103321,1.0,0.14583333333333334
AC138150.1,0.48043144,1.6184012,0.6309206438103321,1.0,0.0625
CASTOR3,0.48038623,2.0429153,0.630952780707841,1.0,0.0625
ESM1,0.48006982,0.12918451,0.6311777585281393,1.0,0.5
AP2A2,0.4799342,0.15297537,0.6312741880578463,1.0,0.5
GRK6,0.4798438,0.313309,0.6313384778979286,1.0,0.20833333333333334
LYVE1,0.4797986,0.7414487,0.6313706238639012,1.0,0.10416666666666667
JAZF1,0.47966295,0.18867019,0.6314670659449388,1.0,0.22916666666666666
BLZF1,0.47948214,0.6188167,0.6315956651450463,1.0,0.16666666666666666
MRPL3,0.47930133,0.22148739,0.6317242754950134,1.0,0.5
