names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PES1,0.3105507,0.26888302,0.7561422123253451,1.0,0.22784810126582278
SLC19A2,0.31051555,0.70707095,0.7561689287837506,1.0,0.0759493670886076
AMT,0.31016418,1.1438712,0.7564361093955566,1.0,0.05063291139240506
SLC25A39,0.30981278,0.030574592,0.7567033191278576,1.0,0.43037974683544306
POU5F2,0.30981278,0.8058494,0.7567033191278576,1.0,0.05063291139240506
MRFAP1,0.30977765,0.0601212,0.7567300417015669,1.0,0.7721518987341772
PLP2,0.30977765,0.046075985,0.7567300417015669,1.0,0.7848101265822784
DGCR2,0.3094614,0.5659813,0.7569705579508319,1.0,0.0759493670886076
ACOX2,0.30942628,2.4054918,0.7569972834319679,1.0,0.02531645569620253
TMEM260,0.30914518,0.39359754,0.7572110977393782,1.0,0.12658227848101267
BCL6,0.30911005,0.63554245,0.7572378258346473,1.0,0.0759493670886076
SPACA6,0.3090749,0.45822784,0.7572645542202262,1.0,0.06329113924050633
LNX1,0.30893433,0.43291658,0.757371470665045,1.0,0.0759493670886076
UCK1,0.3087235,0.34254023,0.7575318540364981,1.0,0.08860759493670886
DIS3L,0.3085127,0.31258416,0.7576922478472891,1.0,0.10126582278481013
PPP1R15B,0.3084424,0.22227491,0.757745714769624,1.0,0.17721518987341772
IARS2,0.3082316,0.057113387,0.7579061224894978,1.0,0.6962025316455697
MRPS7,0.30819646,0.07552926,0.7579328581231233,1.0,0.3924050632911392
VAMP1,0.30812618,0.65012336,0.7579863302589449,1.0,0.05063291139240506
REV1,0.30812618,0.1747111,0.7579863302589449,1.0,0.20253164556962025
KMT5B,0.30795047,0.15168847,0.7581200156637685,1.0,0.2911392405063291
ZWINT,0.30777478,0.6841627,0.7582537083017034,1.0,0.0759493670886076
SYNPO2L,0.3077045,2.601524,0.7583071873813116,1.0,0.02531645569620253
PALLD,0.30763423,0.06499128,0.7583606676173809,1.0,0.3670886075949367
AC016065.1,0.3075991,0.76423824,0.7583874081690137,1.0,0.06329113924050633
PACS1,0.30756396,0.11107513,0.7584141490096721,1.0,0.25316455696202533
ATP6V0C,0.3074937,0.020322233,0.758467631557946,1.0,0.7468354430379747
USP16,0.3074937,0.09361242,0.758467631557946,1.0,0.4050632911392405
IL6ST,0.3074937,-0.0063859653,0.758467631557946,1.0,0.7215189873417721
HSPA4L,0.30738828,0.26123956,0.7585478575473014,1.0,0.24050632911392406
CPLANE2,0.307318,0.6538126,0.7586013429844858,1.0,0.0379746835443038
N4BP3,0.30728287,2.520981,0.7586280861362725,1.0,0.02531645569620253
AFDN-DT,0.30717742,0.7989803,0.7587083173240522,1.0,0.0379746835443038
PSMG1,0.30717742,0.15740062,0.7587083173240522,1.0,0.27848101265822783
MAML3,0.30710715,0.5512471,0.7587618062259558,1.0,0.12658227848101267
RB1CC1,0.30693147,0.07391879,0.7588955335308135,1.0,0.5316455696202531
FOXP4-AS1,0.30682606,0.51524323,0.7589757733754565,1.0,0.05063291139240506
ZBTB2,0.3066855,0.52402055,0.7590827638719888,1.0,0.05063291139240506
ZNF474,0.30665037,2.3611503,0.7591095122168168,1.0,0.02531645569620253
KNTC1,0.30661523,0.64870435,0.7591362608498627,1.0,0.05063291139240506
SSBP1,0.3065801,0.0014965187,0.7591630097710969,1.0,0.7974683544303798
TARS,0.30650982,0.09082192,0.75921650847801,1.0,0.5822784810126582
ADAM19,0.30650982,0.32743484,0.75921650847801,1.0,0.12658227848101267
LUC7L,0.3064747,0.16408867,0.7592432582636293,1.0,0.26582278481012656
AC100830.2,0.30643955,2.265252,0.759270008337317,1.0,0.02531645569620253
NOMO3,0.30619356,0.5554279,0.7594572669165344,1.0,0.05063291139240506
TMEM164,0.30619356,0.5756504,0.7594572669165344,1.0,0.10126582278481013
AL034417.3,0.30601788,2.020389,0.759591031680017,1.0,0.02531645569620253
SEMA3C,0.3059476,2.0984912,0.7596445395993751,1.0,0.02531645569620253
MRPS22,0.30570164,0.14441293,0.7598318263755703,1.0,0.3037974683544304
ZMYM5,0.30563137,0.3376956,0.7598853394701928,1.0,0.13924050632911392
NMRK1,0.3053151,0.1465728,0.7601261626163579,1.0,0.20253164556962025
UBE2E1,0.30513942,0.06735451,0.7602599633023275,1.0,0.3670886075949367
CHD9,0.30506915,0.12621534,0.7603134855854391,1.0,0.4936708860759494
PIEZO2,0.30499887,2.6657422,0.7603670090160333,1.0,0.02531645569620253
SYNGR3,0.3049286,1.2699348,0.7604205335938701,1.0,0.0379746835443038
SEPTIN6,0.30468264,0.04212382,0.7606078786473747,1.0,0.620253164556962
CDK17,0.3046475,0.123776436,0.7606346433728504,1.0,0.3037974683544304
LRIG2,0.3046475,0.30246523,0.7606346433728504,1.0,0.1518987341772152
AC145124.1,0.304015,0.5715629,0.7611164573957321,1.0,0.08860759493670886
PGGHG,0.30397987,0.42002013,0.7611432275597884,1.0,0.0759493670886076
PHYH,0.30387446,0.12212692,0.7612235397674845,1.0,0.20253164556962025
FSTL3,0.30383933,0.38768584,0.7612503110751255,1.0,0.17721518987341772
EVC,0.30331224,0.7397268,0.7616519149714774,1.0,0.06329113924050633
DIP2A-IT1,0.30310142,1.9657876,0.7618125745140643,1.0,0.02531645569620253
EIF1B,0.30306628,0.08519482,0.7618393521028386,1.0,0.5569620253164557
INTS6L,0.30303115,0.87069714,0.7618661299767738,1.0,0.0379746835443038
ALKBH6,0.30303115,0.67160094,0.7618661299767738,1.0,0.0759493670886076
USP44,0.302996,0.6867764,0.7618929081358399,1.0,0.05063291139240506
TCF3,0.302996,0.19065376,0.7618929081358399,1.0,0.22784810126582278
PLSCR1,0.30285546,0.36084762,0.7620000236228117,1.0,0.12658227848101267
CCT4,0.30260947,0.009824748,0.7621874866956126,1.0,0.7848101265822784
AC022540.1,0.30260947,1.8684626,0.7621874866956126,1.0,0.02531645569620253
TRAPPC2,0.3025392,0.2278458,0.7622410501369401,1.0,0.1518987341772152
AC090791.1,0.3022581,1.7780919,0.7624553152882615,1.0,0.02531645569620253
AC091153.3,0.30211756,1.0338169,0.7625624546921637,1.0,0.0379746835443038
ATP11A,0.30204728,0.061338183,0.7626160261003336,1.0,0.20253164556962025
RPL4,0.3018013,0.025248934,0.7628035349824761,1.0,1.0
SLC25A44,0.30169588,0.50862205,0.762883900193756,1.0,0.11392405063291139
DPCD,0.30166075,0.20294137,0.7629106891655343,1.0,0.3037974683544304
CADM4,0.3015202,2.3052397,0.7630178478919368,1.0,0.02531645569620253
CDC42BPA,0.30127424,0.051745158,0.7632053865897753,1.0,0.620253164556962
HDGFL3,0.30120397,0.051075436,0.7632589716279772,1.0,0.5443037974683544
GPSM2,0.30109856,0.18730223,0.7633393513119654,1.0,0.13924050632911392
DCUN1D4,0.30109856,0.30349082,0.7633393513119654,1.0,0.13924050632911392
AC018557.2,0.30095798,2.2111037,0.7634465281924989,1.0,0.02531645569620253
RTCA-AS1,0.30092284,0.59045464,0.7634733231211013,1.0,0.06329113924050633
EEF1A2,0.3008877,2.0730119,0.763500118333031,1.0,0.02531645569620253
ILF2,0.30057147,0.09968447,0.7637412879851668,1.0,0.5063291139240507
AKAP17A,0.30043092,0.31651846,0.7638484818572198,1.0,0.13924050632911392
DDTL,0.3003958,1.977094,0.7638752810325734,1.0,0.02531645569620253
CMTM8,0.3000444,0.34329212,0.7641432883393214,1.0,0.12658227848101267
FAM83G,0.3000444,0.6642958,0.7641432883393214,1.0,0.05063291139240506
ZNRF2,0.29979843,0.78288525,0.7643309102690425,1.0,0.06329113924050633
RPARP-AS1,0.2997633,0.69994086,0.7643577145315572,1.0,0.05063291139240506
SF3B6,0.29972816,0.063906685,0.7643845190764057,1.0,0.8987341772151899
AC079866.2,0.29972816,1.0521239,0.7643845190764057,1.0,0.05063291139240506
PUS10,0.29965788,0.44001186,0.7644381290129841,1.0,0.10126582278481013
PTPRS,0.2995876,1.158192,0.7644917400785369,1.0,0.0379746835443038
GALNT9,0.2995876,2.3337934,0.7644917400785369,1.0,0.02531645569620253
MLH3,0.29955247,0.20598175,0.7645185460346035,1.0,0.20253164556962025
DZANK1,0.29906052,0.6427112,0.7648938590319121,1.0,0.05063291139240506
AL008727.1,0.2990254,2.3194077,0.7649206692171128,1.0,0.02531645569620253
KDM3A,0.2990254,0.4928952,0.7649206692171128,1.0,0.08860759493670886
PYGO2,0.2989551,0.54646236,0.7649742904325878,1.0,0.08860759493670886
ABRAXAS1,0.2989551,0.25013542,0.7649742904325878,1.0,0.25316455696202533
CTBS,0.29888484,0.18110214,0.7650279127746265,1.0,0.22784810126582278
NSMF,0.29867402,0.22159271,0.7651887865577123,1.0,0.16455696202531644
GCNT2,0.29863888,0.22189933,0.7652155998399681,1.0,0.12658227848101267
SLC39A13,0.29835778,0.048046805,0.765430116224786,1.0,0.27848101265822783
NR5A2,0.29835778,0.23168124,0.765430116224786,1.0,0.11392405063291139
AC091132.4,0.29832262,2.1089272,0.7654569320382822,1.0,0.02531645569620253
LMF2,0.2981118,0.33038482,0.7656178328212648,1.0,0.16455696202531644
WRAP53,0.2981118,0.4289441,0.7656178328212648,1.0,0.0759493670886076
FAM171A2,0.29761988,1.0784755,0.7659933072986931,1.0,0.05063291139240506
LYRM7,0.29758474,0.26006368,0.7660201290089146,1.0,0.21518987341772153
FEN1,0.2975496,0.8744033,0.7660469509996006,1.0,0.05063291139240506
SAMD10,0.29747933,1.2082031,0.7661005958222455,1.0,0.0379746835443038
AP000692.1,0.29747933,1.8569233,0.7661005958222455,1.0,0.02531645569620253
GLB1L,0.29740903,0.8135806,0.766154241766386,1.0,0.05063291139240506
OXCT1,0.29733875,0.23218851,0.7662078888317809,1.0,0.22784810126582278
KMT2E-AS1,0.29726848,0.68243665,0.7662615370181884,1.0,0.05063291139240506
HHLA3,0.29726848,0.42485955,0.7662615370181884,1.0,0.0759493670886076
TP53BP2,0.29705766,0.29329956,0.7664224883010722,1.0,0.1518987341772152
MDM4,0.29677656,0.03826172,0.7666371056911072,1.0,0.3291139240506329
LINC02298,0.29667115,0.861286,0.766717591829406,1.0,0.05063291139240506
LINC00672,0.29660088,0.8630284,0.7667712506533857,1.0,0.05063291139240506
PIKFYVE,0.29649544,0.25221986,0.766851740986422,1.0,0.17721518987341772
PDZD7,0.2964603,1.131701,0.766878571656531,1.0,0.0379746835443038
C8orf37,0.29639003,0.6737866,0.766932233835213,1.0,0.05063291139240506
C19orf44,0.29596838,0.7268581,0.7672542303716072,1.0,0.05063291139240506
SAMD4A,0.29586297,0.27800384,0.7673347357869329,1.0,0.22784810126582278
CBR4,0.29565212,0.24623796,0.7674957541493436,1.0,0.24050632911392406
THEM6,0.2954413,0.34127554,0.7676567825486571,1.0,0.08860759493670886
NAA50,0.29530075,0.08097083,0.7677641403876975,1.0,0.31645569620253167
PTGER1,0.29491425,0.73568815,0.7680593974155194,1.0,0.05063291139240506
CENPU,0.2948791,0.32635626,0.7680862406331141,1.0,0.06329113924050633
HAGH,0.29480883,0.11472538,0.7681399279026853,1.0,0.4050632911392405
CLYBL,0.2945277,0.57664275,0.7683546881016219,1.0,0.0759493670886076
DNAJC27-AS1,0.29438716,0.8135398,0.7684620748700915,1.0,0.0379746835443038
ELFN1-AS1,0.2943169,0.28728154,0.768515769920729,1.0,0.12658227848101267
SETD9,0.29421148,0.30647758,0.7685963145790073,1.0,0.13924050632911392
C2orf16,0.29407093,1.6969819,0.7687037113424415,1.0,0.02531645569620253
MED18,0.29393038,1.004477,0.7688111125449331,1.0,0.05063291139240506
BNC1,0.29382494,0.0499927,0.768891666358767,1.0,0.08860759493670886
AC021491.2,0.29361412,0.8937122,0.7690527814708018,1.0,0.05063291139240506
PDPR,0.29361412,0.38166618,0.7690527814708018,1.0,0.13924050632911392
INPP5B,0.2930168,0.1679302,0.7695093284292602,1.0,0.10126582278481013
HSPA4,0.29259512,0.11082765,0.7698316449958995,1.0,0.5189873417721519
ANO7,0.29255998,0.6772237,0.7698585065056026,1.0,0.06329113924050633
TCF7,0.29255998,0.8800874,0.7698585065056026,1.0,0.0759493670886076
CDC20,0.2920329,0.6998379,0.770261462270716,1.0,0.11392405063291139
JMJD7,0.2919275,0.54704046,0.7703420608704541,1.0,0.06329113924050633
ANKRD1,0.29182208,0.07016646,0.7704226619505192,1.0,0.5569620253164557
GAREM2,0.29178694,1.3181428,0.7704495295282499,1.0,0.0379746835443038
PITPNA,0.2917518,0.12679042,0.7704763973814508,1.0,0.43037974683544306
ACD,0.29157612,0.47502723,0.7706107407784515,1.0,0.10126582278481013
ZNF529-AS1,0.29143557,0.50268656,0.7707182204514251,1.0,0.06329113924050633
SOD2,0.29115444,0.2872359,0.7709331930034438,1.0,0.17721518987341772
MARVELD2,0.29059225,1.2938414,0.7713631908773508,1.0,0.0379746835443038
C1QBP,0.29034626,0.026459372,0.7715513370467859,1.0,0.9113924050632911
SF3B3,0.29031113,0.12707722,0.7715782161681355,1.0,0.35443037974683544
TEAD2,0.290276,0.13865075,0.7716050955636802,1.0,0.16455696202531644
ST8SIA4,0.29013544,0.7691918,0.7717126158872004,1.0,0.05063291139240506
PCNP,0.29006517,0.042484567,0.7717663776933402,1.0,0.5569620253164557
MAGEB2,0.28992462,2.0124545,0.7718739045931633,1.0,0.02531645569620253
ZBED6,0.28985435,2.081367,0.7719276696863603,1.0,0.02531645569620253
MYRIP,0.28964353,1.855601,0.7720889715361736,1.0,0.02531645569620253
WDR37,0.28953812,0.21915695,0.7721696261553256,1.0,0.13924050632911392
METTL8,0.28950298,0.058143925,0.7721965115754691,1.0,0.379746835443038
SNX15,0.28939754,0.36375472,0.7722771694767523,1.0,0.08860759493670886
PPP1R14B-AS1,0.28932726,0.24368435,0.7723309427780143,1.0,0.1518987341772152
ZNF675,0.28932726,0.35197788,0.7723309427780143,1.0,0.0759493670886076
AC026979.4,0.28890562,0.59423566,0.7726536055379359,1.0,0.05063291139240506
MTFR2,0.28883535,1.116202,0.7727073864877094,1.0,0.0379746835443038
EML6,0.28876507,0.5457859,0.7727611685291539,1.0,0.0379746835443038
E2F6,0.28876507,0.32752547,0.7727611685291539,1.0,0.11392405063291139
STK11IP,0.2886948,0.4224384,0.7728149516620256,1.0,0.05063291139240506
MNT,0.28851908,0.2355182,0.772949414267602,1.0,0.12658227848101267
CORO1C,0.28841367,0.04404498,0.7730300951029169,1.0,0.4177215189873418
ZCCHC8,0.28837854,0.24399292,0.773056989259834,1.0,0.16455696202531644
FAM85B,0.28837854,1.647243,0.773056989259834,1.0,0.02531645569620253
PLXNB2,0.28830826,0.122041546,0.7731107783912038,1.0,0.12658227848101267
AC093227.1,0.2880623,2.1063235,0.773299048931925,1.0,0.02531645569620253
LRFN4,0.28771093,0.36793736,0.77356802998573,1.0,0.16455696202531644
MEN1,0.28764063,0.14678377,0.7736218294607864,1.0,0.12658227848101267
TTC39B,0.28764063,0.58825004,0.7736218294607864,1.0,0.06329113924050633
SCYL1,0.2876055,0.27095813,0.7736487296061535,1.0,0.20253164556962025
CLCN3,0.28750008,0.04333685,0.7737294316732451,1.0,0.8227848101265823
ZNF460,0.28750008,0.525238,0.7737294316732451,1.0,0.05063291139240506
ACP5,0.2874298,1.7957027,0.77378323441016,1.0,0.02531645569620253
MLX,0.2874298,0.15325952,0.77378323441016,1.0,0.3291139240506329
OBI1,0.28697303,0.19828369,0.774132978679928,1.0,0.12658227848101267
DTL,0.28686762,0.73550546,0.7742136954097496,1.0,0.0379746835443038
PRPS1,0.2865865,0.15734386,0.774428951953699,1.0,0.13924050632911392
ZNF865,0.28648108,0.5584007,0.7745096776294916,1.0,0.05063291139240506
AL356019.2,0.28644595,1.704385,0.774536586729883,1.0,0.02531645569620253
AL391832.2,0.28637567,1.7723417,0.7745904057431736,1.0,0.02531645569620253
ZFP36L2,0.2863054,0.20846315,0.7746442258396045,1.0,0.24050632911392406
CRY1,0.28616485,0.4369322,0.7747518692809111,1.0,0.08860759493670886
SIRT2,0.2861297,0.12580626,0.7747787808178193,1.0,0.20253164556962025
AC026471.4,0.28609458,0.8370682,0.774805692625299,1.0,0.0379746835443038
H1F0,0.28574318,0.1809424,0.7750748255748191,1.0,0.17721518987341772
MAP6,0.28574318,0.7727986,0.7750748255748191,1.0,0.0379746835443038
CBFB,0.28570804,0.053307403,0.7751017403565722,1.0,0.189873417721519
RALGDS,0.2856729,-0.0020160878,0.7751286554085306,1.0,0.22784810126582278
SLC12A9,0.2856729,0.25155258,0.7751286554085306,1.0,0.11392405063291139
EIF6,0.28560263,0.024778489,0.7751824863229417,1.0,0.7721518987341772
LRRC42,0.28546208,0.23776737,0.7752901513928859,1.0,0.13924050632911392
TIGD6,0.28542694,0.7372726,0.7753170683354277,1.0,0.05063291139240506
HAUS8,0.28532153,0.6831811,0.775397820782698,1.0,0.05063291139240506
AL358781.1,0.285181,0.87632906,0.7755054944904243,1.0,0.0379746835443038
TPT1-AS1,0.285181,0.044126566,0.7755054944904243,1.0,0.20253164556962025
FAM153CP,0.28489986,0.3199947,0.7757208548518029,1.0,0.189873417721519
TRIM16L,0.2848296,0.429842,0.7757746976377905,1.0,0.12658227848101267
BARD1,0.2847593,0.54512745,0.7758285415015466,1.0,0.08860759493670886
AC009509.4,0.28458363,1.9411817,0.7759631558745703,1.0,0.02531645569620253
H6PD,0.2845485,0.33299145,0.7759900795569823,1.0,0.16455696202531644
TMEM18,0.28395113,0.12018916,0.776447823320307,1.0,0.3291139240506329
REXO1,0.28384572,0.32186988,0.7765286096961082,1.0,0.1518987341772152
PLPP6,0.28384572,0.6314073,0.7765286096961082,1.0,0.06329113924050633
SNHG6,0.28384572,-0.006415888,0.7765286096961082,1.0,0.9493670886075949
KCNMB3,0.2837403,1.6991708,0.7766093984891882,1.0,0.02531645569620253
TBC1D22A,0.28324836,0.21395396,0.7769864447944371,1.0,0.189873417721519
AC095057.3,0.28324836,1.5374975,0.7769864447944371,1.0,0.02531645569620253
ZYX,0.28307268,0.038193516,0.7771211169266954,1.0,0.6708860759493671
KCTD3,0.2830024,0.15922198,0.7771749876552091,1.0,0.189873417721519
AC018816.1,0.28279158,2.3120806,0.777336606268233,1.0,0.02531645569620253
NDFIP1,0.2825105,0.054701798,0.7775521127405859,1.0,0.569620253164557
IFT20,0.28233477,0.093544014,0.7776868129780867,1.0,0.3670886075949367
PSMD2,0.28233477,0.024696333,0.7776868129780867,1.0,0.7088607594936709
RTL8C,0.28233477,0.07685897,0.7776868129780867,1.0,0.620253164556962
GINS4,0.28219423,0.47410172,0.7777945779791511,1.0,0.05063291139240506
DNAJC11,0.28219423,0.24049337,0.7777945779791511,1.0,0.13924050632911392
EIF4G3,0.28219423,0.023165302,0.7777945779791511,1.0,0.5443037974683544
LINC02606,0.28166717,1.1395892,0.7781987347858287,1.0,0.0379746835443038
CTHRC1,0.28145632,0.4408409,0.7783604143157153,1.0,0.06329113924050633
CNIH4,0.28145632,0.053630248,0.7783604143157153,1.0,0.5949367088607594
AMIGO1,0.28145632,1.9552284,0.7783604143157153,1.0,0.02531645569620253
FBXL7,0.28117523,0.41855392,0.7785760019453963,1.0,0.11392405063291139
IKZF5,0.28103468,0.17942655,0.7786838021514672,1.0,0.08860759493670886
C1RL,0.28078872,0.38985637,0.7788724627572171,1.0,0.12658227848101267
STX7,0.28075358,0.089151174,0.7788994153362626,1.0,0.2911392405063291
LLPH,0.28071845,0.113787666,0.7789263681812008,1.0,0.43037974683544306
USP38,0.2806833,0.11551277,0.7789533212920008,1.0,0.13924050632911392
AL355353.1,0.28061303,1.6363599,0.7790072283110641,1.0,0.02531645569620253
GMPPB,0.28054273,0.2349762,0.7790611363932073,1.0,0.13924050632911392
KIAA0753,0.28047246,0.45891714,0.7791150455381852,1.0,0.06329113924050633
Z97832.2,0.2802265,2.0800047,0.7793037359118892,1.0,0.02531645569620253
ECE1,0.28015622,0.026565341,0.7793576498365875,1.0,0.8354430379746836
CEP162,0.2799454,0.33270213,0.7795193979786126,1.0,0.0759493670886076
TTN-AS1,0.27991027,0.46150678,0.7795463569306179,1.0,0.08860759493670886
LRRIQ3,0.27987513,2.417701,0.7795733161477798,1.0,0.02531645569620253
PROSER2,0.27966428,0.41058356,0.7797350770173223,1.0,0.0759493670886076
FYTTD1,0.27962914,0.03821662,0.7797620380897214,1.0,0.5189873417721519
RAP1A,0.2794886,0.07659287,0.7798698850281229,1.0,0.3670886075949367
AC023908.3,0.2794886,1.2274982,0.7798698850281229,1.0,0.02531645569620253
UBR5,0.27941832,0.1361001,0.7799238100861771,1.0,0.43037974683544306
SLX4,0.27934805,0.7382639,0.7799777362031391,1.0,0.06329113924050633
LINC01004,0.27906695,0.44575182,0.7801934512551577,1.0,0.05063291139240506
SCG5,0.27899668,0.9893124,0.780247382662977,1.0,0.06329113924050633
OCEL1,0.2789264,0.1629692,0.7803013151282309,1.0,0.17721518987341772
ABCD1,0.27885613,0.4460216,0.7803552486506738,1.0,0.0759493670886076
ANKRD13C,0.27885613,0.5560532,0.7803552486506738,1.0,0.13924050632911392
STT3B,0.27882096,0.083974674,0.7803822158082645,1.0,0.4430379746835443
TIGD7,0.27864528,1.0483915,0.7805170555586803,1.0,0.0379746835443038
C12orf29,0.2780128,0.23375808,0.7810025332913024,1.0,0.21518987341772153
TMEM191C,0.27797768,1.6714957,0.7810295067813389,1.0,0.02531645569620253
CTTN,0.27797768,0.08888813,0.7810295067813389,1.0,0.5443037974683544
ZNF441,0.2778371,0.72479904,0.7811374033758562,1.0,0.05063291139240506
GNAQ,0.27762628,0.09220111,0.7812992561673662,1.0,0.5189873417721519
AC024060.2,0.27759114,0.8581479,0.7813262325538589,1.0,0.0379746835443038
PHTF2,0.277556,0.23589033,0.7813532092034815,1.0,0.16455696202531644
AC145207.3,0.27741545,1.401344,0.7814611184326548,1.0,0.02531645569620253
MBD1,0.27738032,0.18985924,0.7814880963974651,1.0,0.16455696202531644
NDUFB5,0.27734518,0.023821237,0.7815150746252207,1.0,0.6329113924050633
MLH1,0.27734518,0.36050656,0.7815150746252207,1.0,0.10126582278481013
MYZAP,0.27723977,0.3567862,0.7815960108858522,1.0,0.0759493670886076
FRMD4A,0.27706409,0.029235125,0.7817309099096078,1.0,0.5063291139240507
FANCF,0.27699378,0.32460347,0.7817848713580053,1.0,0.10126582278481013
POLR2J2,0.27688837,1.3948247,0.7818658155000774,1.0,0.0379746835443038
FURIN,0.27688837,0.2545645,0.7818658155000774,1.0,0.21518987341772153
ECM1,0.2768181,0.15610611,0.781919779574084,1.0,0.13924050632911392
AC025423.1,0.2768181,0.39229798,0.781919779574084,1.0,0.05063291139240506
MIPEP,0.2768181,0.07504819,0.781919779574084,1.0,0.24050632911392406
TRAF3IP2,0.27667755,0.29921642,0.7820277108712901,1.0,0.08860759493670886
AC110615.1,0.2762559,1.7923313,0.7823515299387304,1.0,0.02531645569620253
CERS1,0.2759045,1.0697771,0.7826214079795569,1.0,0.0379746835443038
NUAK1,0.2759045,0.5794968,0.7826214079795569,1.0,0.11392405063291139
REXO5,0.2756234,1.7139976,0.7828373292527203,1.0,0.02531645569620253
SLC17A5,0.27555314,0.17284703,0.7828913121856951,1.0,0.21518987341772153
CUL4B,0.27548286,0.03728693,0.7829452961640506,1.0,0.6075949367088608
DHX8,0.27544773,0.16080585,0.7829722885451692,1.0,0.21518987341772153
DPM2,0.27544773,0.051210366,0.7829722885451692,1.0,0.3037974683544304
MAP2,0.2751666,2.2188537,0.7831882369966324,1.0,0.02531645569620253
HHIP,0.27509633,0.029418131,0.7832422267201784,1.0,0.6329113924050633
PCAT1,0.2750612,0.85768926,0.7832692219733839,1.0,0.0379746835443038
DPP9,0.27495578,0.15639603,0.7833502092983611,1.0,0.3037974683544304
TMEM242,0.27481523,0.14012942,0.7834581960496886,1.0,0.27848101265822783
ITGA11,0.274499,1.5506341,0.7837011814880206,1.0,0.02531645569620253
AL157938.2,0.27446386,2.1008515,0.783728181172573,1.0,0.02531645569620253
ZNF69,0.27439356,2.0349553,0.7837821813228173,1.0,0.02531645569620253
RNF24,0.27439356,0.17407547,0.7837821813228173,1.0,0.189873417721519
KLF10,0.27397192,0.28813413,0.7841062040832391,1.0,0.17721518987341772
UQCRB,0.2737611,-0.037136033,0.784268229504536,1.0,0.9746835443037974
AC106791.1,0.27330428,0.70220107,0.7846193166571379,1.0,0.06329113924050633
TM4SF1-AS1,0.27326915,1.7948128,0.7846463251776545,1.0,0.02531645569620253
PELI1,0.2731286,0.13086884,0.7847543618528273,1.0,0.17721518987341772
TMEM42,0.2729529,0.10447667,0.7848894135289681,1.0,0.22784810126582278
AC015967.1,0.27291778,1.6728851,0.784916424641511,1.0,0.02531645569620253
TATDN3,0.2728475,0.17785476,0.7849704476436644,1.0,0.12658227848101267
DSTYK,0.27232042,0.12069085,0.7853756531615788,1.0,0.189873417721519
MATN1-AS1,0.27203932,2.1294677,0.7855917865604983,1.0,0.02531645569620253
TAP2,0.2718285,0.15499847,0.7857538974575115,1.0,0.20253164556962025
CABLES2,0.27168792,0.53425574,0.7858619765507768,1.0,0.0379746835443038
AC009061.2,0.27161765,0.4404059,0.7859160176452451,1.0,0.06329113924050633
D2HGDH,0.27161765,0.14132771,0.7859160176452451,1.0,0.11392405063291139
TMEM41B,0.27154738,0.020667143,0.785970059771274,1.0,0.3291139240506329
GDF15,0.27144197,0.041843947,0.7860511248939528,1.0,0.569620253164557
AL031714.1,0.27140683,1.9643408,0.7860781471170248,1.0,0.02531645569620253
SMKR1,0.2713717,0.17838928,0.7861051695978019,1.0,0.0759493670886076
LINC01341,0.27116087,1.301524,0.7862673098925324,1.0,0.02531645569620253
PCGF3,0.2708446,0.14569262,0.7865105377130075,1.0,0.22784810126582278
YWHAG,0.27080947,0.03362257,0.7865375643128565,1.0,0.7974683544303798
RAB38,0.27059865,0.8856869,0.7866997293116319,1.0,0.05063291139240506
PDCD10,0.27059865,0.12222682,0.7866997293116319,1.0,0.4936708860759494
CATSPER2,0.27059865,0.42806828,0.7866997293116319,1.0,0.0759493670886076
HTATIP2,0.27028242,0.017749067,0.7869429941547793,1.0,0.46835443037974683
OR4D9,0.27021214,1.6338102,0.786997055833474,1.0,0.02531645569620253
ABCC4,0.270177,0.14232549,0.787024087057817,1.0,0.25316455696202533
MAGIX,0.26993102,1.6099155,0.7872133128119136,1.0,0.02531645569620253
TMEM81,0.26964992,1.5289184,0.7874295862003283,1.0,0.02531645569620253
AL031432.4,0.26957965,1.4241233,0.7874836571096338,1.0,0.02531645569620253
ZNF644,0.2693337,0.15014334,0.7876729133576128,1.0,0.25316455696202533
ZBTB47,0.26908773,0.5395633,0.7878621821436949,1.0,0.08860759493670886
DUSP1,0.2689823,0.13055973,0.787943301173293,1.0,0.27848101265822783
AKAP9,0.2685255,0.10220888,0.7882948435367603,1.0,0.569620253164557
SAP30L,0.26824442,0.49509597,0.7885111987372841,1.0,0.12658227848101267
AP1S1,0.2681741,0.021812024,0.7885652900872291,1.0,0.6075949367088608
BTN3A2,0.26813897,0.094084434,0.7885923361445031,1.0,0.2911392405063291
FAM120C,0.26810384,0.52767605,0.7886193824566037,1.0,0.08860759493670886
AC127502.2,0.26803356,0.33908376,0.78867347584516,1.0,0.13924050632911392
POLR2F,0.26775247,0.05339227,0.7888898595862441,1.0,0.6708860759493671
NDP,0.26743624,1.6148103,0.789133310762311,1.0,0.02531645569620253
OSTF1,0.26726052,0.15128475,0.7892685703143526,1.0,0.3670886075949367
SRC,0.2669443,0.36425257,0.7895120535106561,1.0,0.21518987341772153
RPP38,0.26683888,0.08319794,0.7895932191451063,1.0,0.189873417721519
ZNF300,0.26683888,0.6777244,0.7895932191451063,1.0,0.0379746835443038
AL355999.1,0.26680374,1.5017275,0.7896202748639891,1.0,0.02531645569620253
ZNF445,0.2667686,0.24765608,0.7896473308365202,1.0,0.13924050632911392
