names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSTPIP2,0.566393,0.61646175,0.571126651727946,1.0,0.13253012048192772
GPX3,0.5661874,0.08765259,0.5712664021448971,1.0,0.25301204819277107
ST3GAL4,0.56591326,0.76090914,0.5714527613423517,1.0,0.10843373493975904
ZC3H15,0.5658447,0.10198695,0.571499355660043,1.0,0.6987951807228916
C16orf95,0.56577617,0.6325902,0.5715459517847676,1.0,0.0963855421686747
LETMD1,0.5656391,0.12292926,0.5716391494547222,1.0,0.2891566265060241
PTPRG-AS1,0.56522787,1.8040199,0.5719187858179089,1.0,0.04819277108433735
ZNF627,0.5650908,0.87372327,0.5720120123861073,1.0,0.08433734939759036
RGCC,0.5648509,0.2758054,0.5721751762566675,1.0,0.2289156626506024
ZDBF2,0.5647481,0.50942194,0.5722451103984133,1.0,0.13253012048192772
ACAT2,0.5645425,0.12614393,0.5723849908627878,1.0,0.6867469879518072
AC067852.3,0.5644739,0.89760786,0.5724316212928495,1.0,0.060240963855421686
TRAF3IP2,0.5640627,0.46756113,0.5727114417531081,1.0,0.10843373493975904
CXorf38,0.5637543,0.3359327,0.5729213496996521,1.0,0.21686746987951808
SLC38A7,0.56358296,0.2715196,0.5730379809981223,1.0,0.13253012048192772
LINC01006,0.56341165,0.91686416,0.5731546235597853,1.0,0.07228915662650602
AXL,0.5631375,0.19905615,0.5733412750800534,1.0,0.39759036144578314
EDRF1-DT,0.5631032,1.7074419,0.5733646085465638,1.0,0.04819277108433735
AKAP11,0.5630004,0.17005178,0.5734346116476159,1.0,0.3373493975903614
USP9X,0.5629661,0.12433217,0.5734579469150778,1.0,0.4939759036144578
MRPL15,0.5629661,0.14794797,0.5734579469150778,1.0,0.5060240963855421
H6PD,0.5629661,0.19152899,0.5734579469150778,1.0,0.1927710843373494
ZNF664,0.56276053,0.36088723,0.5735979679732041,1.0,0.1686746987951807
GATA2,0.5624521,0.24926363,0.573808029939439,1.0,0.26506024096385544
MRPL10,0.5624178,0.2351131,0.5738313724077098,1.0,0.2289156626506024
CAV2,0.5623836,0.067958936,0.5738547153258718,1.0,0.7951807228915663
IRF7,0.56193805,0.9383624,0.5741582141935592,1.0,0.08433734939759036
FP325318.1,0.5618353,2.2929816,0.5742282631863864,1.0,0.04819277108433735
MOV10,0.5608757,0.27602,0.5748822488326748,1.0,0.1686746987951807
MTMR3,0.5607044,0.6710506,0.5749990690420237,1.0,0.0963855421686747
MIA3,0.5603275,0.1913647,0.5752561130070978,1.0,0.3614457831325301
CU638689.4,0.5601561,1.1830316,0.5753729691243648,1.0,0.060240963855421686
CLCN5,0.55953926,0.7312667,0.5757937440004441,1.0,0.13253012048192772
SNAPC2,0.5594707,0.4631351,0.575840505732705,1.0,0.20481927710843373
ZDHHC4,0.5593679,0.085978314,0.5759106516931065,1.0,0.3132530120481928
MAFK,0.5591623,0.53451496,0.5760509557152784,1.0,0.0963855421686747
AKAP9,0.5588196,0.094052024,0.5762848315985771,1.0,0.6385542168674698
AC008149.2,0.5587511,0.83091205,0.5763316121508293,1.0,0.0963855421686747
CDC23,0.55868256,0.29569077,0.576378394494593,1.0,0.24096385542168675
ABCC1,0.55868256,0.18329732,0.576378394494593,1.0,0.3373493975903614
NDUFA13,0.55857974,0.08666205,0.5764485713689917,1.0,0.9759036144578314
SC5D,0.5585112,0.16816881,0.5764953581908729,1.0,0.3614457831325301
PNPLA8,0.5584084,0.26054776,0.5765655417817392,1.0,0.3493975903614458
AVIL,0.5581,1.6523511,0.5767761167274954,1.0,0.04819277108433735
PYGL,0.55799717,0.098583676,0.5768463164320977,1.0,0.5180722891566265
GALK2,0.5570719,0.49485838,0.5774782949342406,1.0,0.18072289156626506
TCF20,0.5570719,0.28377283,0.5774782949342406,1.0,0.13253012048192772
HIRA,0.5570719,0.9469536,0.5774782949342406,1.0,0.08433734939759036
ZNF668,0.55703765,0.9771796,0.5775017078050367,1.0,0.07228915662650602
DBNL,0.55690056,0.17693569,0.5775953637573462,1.0,0.3493975903614458
AC009779.2,0.55676347,1.2227505,0.5776890268593453,1.0,0.060240963855421686
COX8A,0.55659217,0.060578853,0.5778061157892453,1.0,0.9879518072289156
SNRNP200,0.5564208,0.11040952,0.5779232158862659,1.0,0.4819277108433735
PNO1,0.5562152,0.18572888,0.5780637507399483,1.0,0.3493975903614458
COX7A2,0.5558382,0.051678568,0.5783214397142378,1.0,0.9759036144578314
LGR4,0.5555984,0.17568547,0.5784854517233774,1.0,0.24096385542168675
SH3BGRL2,0.5555641,0.38192266,0.5785088837950845,1.0,0.10843373493975904
BTG1,0.5555641,0.1200316,0.5785088837950845,1.0,0.4578313253012048
DGCR8,0.5555641,0.6566127,0.5785088837950845,1.0,0.10843373493975904
MRPL3,0.55535847,0.15010095,0.5786494855930706,1.0,0.5180722891566265
SLC35C2,0.55535847,0.23138605,0.5786494855930706,1.0,0.26506024096385544
EIF2A,0.5549815,0.09755571,0.5789072972541307,1.0,0.5301204819277109
URM1,0.5547416,0.22693866,0.5790713873066995,1.0,0.27710843373493976
DHCR7,0.55463886,0.098406225,0.5791417183001905,1.0,0.5060240963855421
PSMB8,0.5546046,0.08458373,0.579165162855914,1.0,0.6265060240963856
CASP10,0.55412483,0.3913757,0.579493433413425,1.0,0.1686746987951807
VEGFB,0.554022,0.2221206,0.579563788461623,1.0,0.3614457831325301
AL355512.1,0.5539192,0.3137001,0.5796341475171359,1.0,0.1927710843373494
FAAP100,0.5536451,0.50612724,0.5798217912525677,1.0,0.10843373493975904
PARP16,0.5532338,1.271769,0.580103310258317,1.0,0.060240963855421686
TCEAL3,0.5531995,0.15223743,0.5801267730672341,1.0,0.3132530120481928
UBE2F,0.5526512,0.14454073,0.5805022384895275,1.0,0.4457831325301205
NPC2,0.5523771,0.09164876,0.5806900138768607,1.0,0.9036144578313253
COX5A,0.55200016,0.07062493,0.580948251465907,1.0,0.8795180722891566
MYOF,0.5519659,0.064290926,0.5809717302755206,1.0,0.7228915662650602
RNPC3,0.5517945,0.35359666,0.5810891309848467,1.0,0.14457831325301204
CLSTN1,0.5516917,0.1327291,0.5811595767387583,1.0,0.5421686746987951
SNHG17,0.550835,0.1277283,0.581746780023362,1.0,0.25301204819277107
ACADSB,0.5502867,0.6504813,0.5821227356045222,1.0,0.10843373493975904
ACTR1A,0.55011535,0.17178781,0.5822402449936734,1.0,0.39759036144578314
CEP104,0.54939574,0.11290049,0.582733905358751,1.0,0.24096385542168675
ME2,0.5491901,0.12445074,0.5828749870412215,1.0,0.4819277108433735
RBBP4,0.54912156,0.08280457,0.5829220178093325,1.0,0.6746987951807228
AKR1B1,0.5490188,0.12552838,0.5829925672803005,1.0,0.6746987951807228
ARID2,0.548916,0.504274,0.5830631207333672,1.0,0.18072289156626506
GAA,0.5486761,0.18291406,0.5832277609402033,1.0,0.25301204819277107
THAP4,0.5484705,0.21621352,0.583368898365977,1.0,0.24096385542168675
TMEM44,0.5483334,0.14771795,0.5834629988263484,1.0,0.20481927710843373
C10orf25,0.5481278,1.8826865,0.5836041627785978,1.0,0.04819277108433735
APEX2,0.5476823,0.7144449,0.5839100725841379,1.0,0.10843373493975904
TM2D2,0.5475452,0.13192399,0.5840042136979894,1.0,0.3614457831325301
KIDINS220,0.54716825,0.21346961,0.5842631381913796,1.0,0.3132530120481928
CDV3,0.54672277,0.0704728,0.5845692087235755,1.0,0.8795180722891566
ATXN3,0.5465514,0.31867158,0.5846869480135461,1.0,0.1927710843373494
OGFRL1,0.5461059,0.24658069,0.584993121765756,1.0,0.1686746987951807
NUP50,0.5458661,0.2427791,0.5851580154148579,1.0,0.26506024096385544
TIMM10B,0.5444953,0.22014165,0.5861006788714209,1.0,0.26506024096385544
TMEM159,0.5443925,0.39883542,0.5861714070194761,1.0,0.18072289156626506
AC008440.2,0.5441869,0.60354036,0.5863128751906902,1.0,0.08433734939759036
MAP3K11,0.5441526,0.20943974,0.5863364547583638,1.0,0.2891566265060241
ZNF185,0.543947,0.4707073,0.58647794139746,1.0,0.1927710843373494
TBC1D5,0.54380995,0.1930684,0.5865722746154793,1.0,0.37349397590361444
CLASRP,0.54380995,0.481515,0.5865722746154793,1.0,0.12048192771084337
MALSU1,0.5437414,0.11810439,0.5866194438616077,1.0,0.39759036144578314
LSM8,0.5435015,0.110035345,0.586784550065266,1.0,0.6385542168674698
AC012146.1,0.5435015,0.39686763,0.586784550065266,1.0,0.1927710843373494
ZDHHC18,0.54326165,0.7906349,0.5869496777961503,1.0,0.0963855421686747
RPL11,0.5427476,0.022411255,0.5873035953922547,1.0,1.0
MRM2,0.5423706,0.45766664,0.5875631977293583,1.0,0.13253012048192772
ZNF330,0.54226786,0.20496352,0.5876340075802576,1.0,0.3493975903614458
AGPAT1,0.5413768,0.14262521,0.5882478582607382,1.0,0.3132530120481928
MAP4K3-DT,0.54072577,0.17841037,0.5886966287654447,1.0,0.30120481927710846
NRARP,0.5405544,0.6305966,0.588814752536915,1.0,0.0963855421686747
VAC14,0.5402803,0.43208295,0.5890037733279131,1.0,0.12048192771084337
PTGES2,0.54017746,0.21664527,0.5890746633436676,1.0,0.3855421686746988
BAHD1,0.5400061,0.9802738,0.5891928221182899,1.0,0.07228915662650602
IARS2,0.5399718,0.06754623,0.5892164551852923,1.0,0.7108433734939759
DNPEP,0.53993756,0.11249208,0.5892400886896079,1.0,0.27710843373493976
ADPGK,0.53980047,0.34177384,0.5893346270796114,1.0,0.1927710843373494
EDRF1,0.53938925,0.34211978,0.5896182842172328,1.0,0.13253012048192772
TUBB6,0.53928643,0.0824864,0.5896892083349932,1.0,0.7710843373493976
NBPF14,0.5387724,0.5501609,0.5900438878973453,1.0,0.08433734939759036
ARL5B,0.53839546,0.3337358,0.590304048684114,1.0,0.20481927710843373
TANGO2,0.53829265,0.6533294,0.590375010791622,1.0,0.0963855421686747
AC005562.1,0.53808707,0.53225195,0.5905169467875098,1.0,0.1566265060240964
MRPL43,0.53788143,0.14381498,0.5906588984876745,1.0,0.5180722891566265
TBC1D22B,0.53767586,0.4955002,0.5908008658878517,1.0,0.08433734939759036
ATF3,0.53753877,0.25589833,0.5908955195414259,1.0,0.1686746987951807
SH3BP5-AS1,0.5374702,1.4342669,0.5909428489837756,1.0,0.060240963855421686
BACE1-AS,0.5367163,1.1043607,0.5914635878856699,1.0,0.07228915662650602
BSCL2,0.53668207,0.18688598,0.5914872628449004,1.0,0.3253012048192771
PANK1,0.53657925,0.8720509,0.5915582903350303,1.0,0.08433734939759036
DDX39B,0.5362708,0.12203095,0.5917713963127269,1.0,0.5542168674698795
KPNA1,0.53603095,0.14293239,0.5919371697774143,1.0,0.4457831325301205
SLC38A9,0.5359624,0.7237562,0.5919845375401533,1.0,0.10843373493975904
NAT1,0.53589386,1.5945972,0.5920319070429064,1.0,0.060240963855421686
CD99L2,0.53520846,0.25472993,0.5925056977363032,1.0,0.1566265060240964
DHX38,0.53490007,0.2840854,0.5927189602688259,1.0,0.25301204819277107
MRPS23,0.5345917,0.11240296,0.5929322579867993,1.0,0.43373493975903615
PRKCSH,0.5339748,0.09678855,0.5933589589211399,1.0,0.6144578313253012
GLIDR,0.53370064,0.8302644,0.5935486489082876,1.0,0.08433734939759036
NEAT1,0.5336321,0.045557994,0.5935960757423939,1.0,1.0
TMEM201,0.533358,0.47729465,0.5937858004233159,1.0,0.07228915662650602
PLRG1,0.5333237,0.47759512,0.5938095179593583,1.0,0.21686746987951808
AL022311.1,0.53315234,0.25164074,0.5939281121412663,1.0,0.1686746987951807
KDM4C,0.5330496,0.50052464,0.5939992738510498,1.0,0.10843373493975904
AFF1,0.5330153,0.19899978,0.594022995287631,1.0,0.25301204819277107
CAND1,0.5328097,0.12838277,0.5941653330055852,1.0,0.4578313253012048
TBCD,0.5327411,0.15539552,0.5942127823771732,1.0,0.27710843373493976
CSRNP2,0.53270686,0.5638705,0.5942365077126783,1.0,0.10843373493975904
THADA,0.53253555,0.07577361,0.5943551408865138,1.0,0.21686746987951808
OAS2,0.53253555,0.30193403,0.5943551408865138,1.0,0.13253012048192772
ZNF581,0.53229564,0.18662061,0.5945212455159198,1.0,0.3132530120481928
DPH7,0.5320558,0.3263673,0.594687371356172,1.0,0.13253012048192772
CA2,0.53188443,0.68244433,0.5948060456530745,1.0,0.07228915662650602
INTS4,0.53174734,0.67203945,0.5949009928781402,1.0,0.0963855421686747
SLC36A1,0.5316445,0.95167786,0.5949722078388338,1.0,0.060240963855421686
TPCN1,0.5309592,0.30750945,0.5954470736911638,1.0,0.1566265060240964
QSER1,0.5309249,0.23883076,0.5954708215221034,1.0,0.2891566265060241
TMEM258,0.53089064,0.10774517,0.5954945697851175,1.0,0.9397590361445783
CCT2,0.530685,0.07117427,0.5956370684356429,1.0,0.6746987951807228
ZIC1,0.530685,0.703823,0.5956370684356429,1.0,0.08433734939759036
ACOT11,0.5297255,1.1879194,0.5963022676688005,1.0,0.060240963855421686
CREB5,0.5296912,0.6518854,0.5963260310417923,1.0,0.10843373493975904
AC109466.1,0.52965695,4.2713604,0.5963497948461365,1.0,0.03614457831325301
CLCN3,0.52965695,-0.003087655,0.5963497948461365,1.0,0.7469879518072289
ZSCAN32,0.5295541,0.90827405,0.5964210888470839,1.0,0.08433734939759036
VGLL3,0.52951986,1.8897339,0.5964448543766377,1.0,0.04819277108433735
BEAN1,0.5290744,0.50266,0.5967538454974708,1.0,0.07228915662650602
ISCA1,0.5290058,0.116014265,0.5968013890589533,1.0,0.3493975903614458
CDADC1,0.52838904,0.78528196,0.5972293586641244,1.0,0.0963855421686747
MAST2,0.52801204,0.45029756,0.5974909643314387,1.0,0.12048192771084337
GABARAPL2,0.527875,0.10074667,0.5975861065774315,1.0,0.8072289156626506
MTSS2,0.52784073,0.5221193,0.5976098932146966,1.0,0.08433734939759036
ZNF615,0.52746373,1.5393194,0.5978715746177605,1.0,0.060240963855421686
PFAS,0.52739525,0.8737593,0.5979191586460482,1.0,0.0963855421686747
TBCEL,0.5270868,0.48095322,0.598133308056227,1.0,0.10843373493975904
TTC31,0.5268127,0.49175036,0.5983236923159009,1.0,0.14457831325301204
ZNF280C,0.52670985,0.75933,0.5983950935032445,1.0,0.08433734939759036
MIF4GD,0.52646995,0.4592399,0.5985617113087939,1.0,0.1927710843373494
CCDC138,0.5256818,1.1543939,0.5991093179389924,1.0,0.060240963855421686
GOSR2,0.52561325,0.24837115,0.59915694663523,1.0,0.2891566265060241
KCTD17,0.5255447,0.28050512,0.5992045770472822,1.0,0.14457831325301204
MAMLD1,0.52547616,1.1801696,0.5992522091749874,1.0,0.060240963855421686
ZNF275,0.5252706,0.6417447,0.5993951158504,1.0,0.12048192771084337
DGAT2,0.5249964,0.9974025,0.5995856820935945,1.0,0.060240963855421686
FAM120C,0.5247908,0.42514545,0.5997286247773013,1.0,0.10843373493975904
ZBTB8OS,0.52465373,0.14815173,0.5998239284693931,1.0,0.39759036144578314
ZNRF1,0.5245852,0.09654657,0.5998715828858386,1.0,0.40963855421686746
NRSN2-AS1,0.52437955,0.3700114,0.6000145564148267,1.0,0.13253012048192772
ZSCAN25,0.5242425,0.90484226,0.6001098806655718,1.0,0.060240963855421686
AKAP17A,0.5242425,0.30132246,0.6001098806655718,1.0,0.1566265060240964
LINC02657,0.52396834,1.2804576,0.6003005497166258,1.0,0.060240963855421686
ZSWIM6,0.5238998,0.16755429,0.6003482212596012,1.0,0.3614457831325301
DLEU2,0.5237285,0.64053977,0.6004674076056329,1.0,0.0963855421686747
CCDC22,0.5235914,0.5955219,0.6005627643836711,1.0,0.0963855421686747
GAK,0.5234886,0.2797545,0.6006342864587206,1.0,0.2289156626506024
AL627171.2,0.5229403,0.20153044,0.6010158025220738,1.0,0.24096385542168675
TSPAN31,0.522906,0.24050537,0.6010396509095494,1.0,0.25301204819277107
STARD7-AS1,0.52287173,1.2601888,0.6010634997243753,1.0,0.060240963855421686
CHML,0.52283746,0.85074544,0.6010873489665315,1.0,0.07228915662650602
HNRNPA3,0.52280325,0.10624025,0.6011111986359973,1.0,0.891566265060241
TELO2,0.52211785,0.96910256,0.6015882817290013,1.0,0.08433734939759036
TAF1D,0.5220836,0.11310518,0.6016121403672676,1.0,0.8674698795180723
RIOX1,0.52198076,0.65962756,0.6016837188431551,1.0,0.07228915662650602
FOXK1,0.52132964,0.29902604,0.6021371383690179,1.0,0.25301204819277107
OXSR1,0.52102125,0.32662427,0.602351969775762,1.0,0.18072289156626506
GATAD1,0.5209527,0.09640417,0.6023997147774166,1.0,0.4939759036144578
ELP2,0.52057576,0.19079934,0.6026623427546007,1.0,0.30120481927710846
LINC00632,0.5204044,3.5717607,0.602781736148043,1.0,0.03614457831325301
GRASP,0.5199932,0.34355772,0.6030683237252918,1.0,0.18072289156626506
NPTN-IT1,0.5198561,1.3449008,0.6031638665391608,1.0,0.060240963855421686
AKAP12,0.5196505,0.17954408,0.6033071935255743,1.0,0.46987951807228917
BTN3A1,0.51937634,0.34943956,0.6034983199963839,1.0,0.12048192771084337
DHX37,0.5193078,0.3276797,0.6035461058669686,1.0,0.1686746987951807
FAM107B,0.51893085,0.017139623,0.6038089585530367,1.0,0.8795180722891566
SCRN2,0.51893085,0.12474847,0.6038089585530367,1.0,0.24096385542168675
RAB20,0.5187252,1.6359833,0.6039523544212,1.0,0.04819277108433735
POLM,0.51862246,0.27667135,0.6040240580911378,1.0,0.20481927710843373
PIGF,0.51838255,0.13787119,0.6041913815212336,1.0,0.3855421686746988
RNF31,0.518314,0.4254103,0.604239192037727,1.0,0.0963855421686747
VPS51,0.5173202,0.17365713,0.6049326353066212,1.0,0.3253012048192771
AC004130.2,0.5173202,0.80872166,0.6049326353066212,1.0,0.07228915662650602
PDSS2,0.5172174,0.30378726,0.6050043911784914,1.0,0.13253012048192772
AKAP1,0.51684046,0.29235715,0.6052675286822264,1.0,0.24096385542168675
SERPINB9,0.5168062,0.09875104,0.6052914528162507,1.0,0.43373493975903615
MED11,0.5167719,0.25521293,0.6053153773739817,1.0,0.25301204819277107
MEAF6,0.51629215,0.15357175,0.6056503656598881,1.0,0.5060240963855421
TMEM189,0.5162236,0.11763878,0.6056982279049852,1.0,0.5301204819277109
BCR,0.5162236,0.38700673,0.6056982279049852,1.0,0.1686746987951807
OPTN,0.5159152,0.09410545,0.6059136289616873,1.0,0.5421686746987951
KBTBD3,0.51574385,0.5623246,0.6060333110273542,1.0,0.10843373493975904
RBL1,0.51543546,0.57244736,0.6062487653970885,1.0,0.0963855421686747
PARD6G,0.515127,0.82017255,0.6064642540202627,1.0,0.060240963855421686
RSF1,0.5148529,0.07566706,0.6066558282068879,1.0,0.6265060240963856
SWT1,0.5147158,0.8309588,0.6067516254416011,1.0,0.07228915662650602
NOTCH4,0.51444167,0.15074497,0.6069432401872139,1.0,0.3614457831325301
COTL1,0.5144074,0.052274745,0.6069671939309047,1.0,0.8313253012048193
CCDC93,0.51420176,0.4206196,0.6071109252598277,1.0,0.1566265060240964
AL109628.2,0.51389337,1.5142981,0.6073265507461201,1.0,0.04819277108433735
LAMA5,0.5127625,0.095383525,0.6081174698267473,1.0,0.6746987951807228
KRAS,0.5127625,0.10201798,0.6081174698267473,1.0,0.4457831325301205
ZDHHC13,0.51265967,0.13728824,0.6081893943209937,1.0,0.30120481927710846
TSPAN18,0.5122142,0.2305399,0.6085011109275411,1.0,0.2289156626506024
TMEM99,0.5121799,0.6364098,0.6085250920751732,1.0,0.08433734939759036
IFT122,0.5121799,0.36690113,0.6085250920751732,1.0,0.10843373493975904
SELENOK,0.51170015,0.09294318,0.6088608723285927,1.0,0.5903614457831325
NOP2,0.5111861,0.4144901,0.6092207283699342,1.0,0.1686746987951807
SLC35B4,0.51074064,0.19200307,0.6095326801049743,1.0,0.21686746987951808
ILRUN,0.51060355,0.39290008,0.6096286795377284,1.0,0.18072289156626506
CENPP,0.5101238,1.2337668,0.6099647304582532,1.0,0.060240963855421686
TARS,0.510021,0.12940131,0.6100367520732166,1.0,0.6265060240963856
SULT1B1,0.5099867,0.07215076,0.6100607601174384,1.0,0.6024096385542169
TARBP1,0.5099867,0.24677677,0.6100607601174384,1.0,0.18072289156626506
MMP25-AS1,0.50960976,0.6260556,0.61032487629171,1.0,0.0963855421686747
PFDN2,0.5093699,0.09330491,0.6104929766417595,1.0,0.927710843373494
AL731569.1,0.50930136,1.6493483,0.6105410090863737,1.0,0.04819277108433735
EFR3B,0.5090957,1.6587738,0.6106851164794996,1.0,0.04819277108433735
FAM221A,0.5090272,1.7933613,0.6107331556297457,1.0,0.04819277108433735
ARMCX5-GPRASP2,0.5082733,1.378722,0.6112616968610065,1.0,0.060240963855421686
MECR,0.50820476,0.0907436,0.6113097561120941,1.0,0.27710843373493976
HSPD1,0.50810194,0.0352189,0.6113818481273899,1.0,0.9397590361445783
DKK3,0.5080334,0.11707107,0.6114299115631192,1.0,0.37349397590361444
CIDEB,0.50741655,1.5684854,0.6118625577749379,1.0,0.04819277108433735
NSL1,0.50721097,0.20599052,0.6120068032819058,1.0,0.30120481927710846
DZIP3,0.5069025,0.59773797,0.6122231997483817,1.0,0.13253012048192772
GCDH,0.5068683,0.40347704,0.612247245888988,1.0,0.1686746987951807
FAM229B,0.5067655,0.19148608,0.6123193868167929,1.0,0.3493975903614458
ICA1,0.50669694,0.21906805,0.612367482856774,1.0,0.2289156626506024
INPPL1,0.5066284,0.48039526,0.6124155805670485,1.0,0.13253012048192772
PRPS2,0.50655985,0.26283538,0.6124636799474479,1.0,0.13253012048192772
LAMB2,0.50625145,0.12642674,0.6126801478225421,1.0,0.30120481927710846
MPRIP,0.50611436,0.23257056,0.6127763666177464,1.0,0.40963855421686746
NMU,0.5060458,1.5360847,0.6128244785187301,1.0,0.04819277108433735
CSDE1,0.5056346,0.07415738,0.6131131849613827,1.0,0.927710843373494
ZNF417,0.5047779,1.6121908,0.6137148495011313,1.0,0.04819277108433735
UBTD2,0.5042639,0.36223245,0.6140759731647465,1.0,0.14457831325301204
NFIC,0.5042639,0.0904371,0.6140759731647465,1.0,0.6987951807228916
LRRC32,0.50405824,0.1885889,0.6142204488471903,1.0,0.1686746987951807
AC004803.1,0.5036813,1.7700721,0.6144853598199921,1.0,0.04819277108433735
DERA,0.5027903,0.42172855,0.6151117129394073,1.0,0.18072289156626506
RBMS3,0.5027903,0.16556498,0.6151117129394073,1.0,0.39759036144578314
LAMA4,0.50275606,0.09653555,0.6151358090511951,1.0,0.8192771084337349
RPSA,0.5024476,0.03228689,0.6153526927365212,1.0,1.0
ZNF326,0.50210494,0.2299561,0.6155937140296491,1.0,0.30120481927710846
TSTD3,0.5020364,0.13202986,0.6156419232659343,1.0,0.21686746987951808
PIP5KL1,0.5020021,1.5437614,0.6156660285061466,1.0,0.04819277108433735
PLAAT4,0.5014881,0.5235495,0.6160276568596722,1.0,0.14457831325301204
E2F5,0.5010426,0.36318642,0.6163411435167987,1.0,0.12048192771084337
CAPZA1,0.5009055,0.083142705,0.616437615031038,1.0,0.7710843373493976
ZNF333,0.5007684,0.42183128,0.616534093169385,1.0,0.0963855421686747
SERPIND1,0.5007684,0.25635707,0.616534093169385,1.0,0.27710843373493976
CNPY4,0.50046,0.31245542,0.6167511931930253,1.0,0.1566265060240964
EIF2AK1,0.5003915,0.071403906,0.6167994421943068,1.0,0.6024096385542169
KMT5C,0.5001859,0.8337638,0.6169441991259919,1.0,0.07228915662650602
CYLD,0.49987745,0.26386642,0.6171613624374447,1.0,0.21686746987951808
CAPS,0.49987745,1.4340557,0.6171613624374447,1.0,0.04819277108433735
CNOT6,0.49967185,0.31416073,0.6173061565810025,1.0,0.1927710843373494
ZFAND1,0.49946624,0.18707038,0.6174509656012743,1.0,0.3614457831325301
WEE1,0.49943197,0.20355363,0.617475101884011,1.0,0.1927710843373494
ARIH1,0.4987466,0.18652107,0.6179579142600047,1.0,0.3373493975903614
MRPL55,0.49850672,0.117275,0.6181269375973926,1.0,0.40963855421686746
SYNGR1,0.49843818,0.29177952,0.6181752336924875,1.0,0.14457831325301204
SLC6A15,0.4984039,0.3568155,0.618199382358759,1.0,0.1927710843373494
NATD1,0.49826685,1.3588562,0.6182959811481755,1.0,0.060240963855421686
C5orf51,0.4978556,0.18163832,0.6185858170983962,1.0,0.20481927710843373
ZUP1,0.49771854,0.4623008,0.6186824422712436,1.0,0.13253012048192772
PTGIR,0.49771854,0.13429105,0.6186824422712436,1.0,0.1566265060240964
CHID1,0.49751294,0.09337244,0.618827392390921,1.0,0.5180722891566265
GPAA1,0.4974444,0.115349144,0.6188757123929056,1.0,0.4939759036144578
PPP1R12A,0.49597085,0.08971373,0.6199149906247126,1.0,0.4819277108433735
CCDC9B,0.49504557,0.7077722,0.6205679491210738,1.0,0.08433734939759036
TMEM249,0.49504557,2.9675844,0.6205679491210738,1.0,0.03614457831325301
AC092645.2,0.4949085,2.9560688,0.6206647091655819,1.0,0.03614457831325301
TSEN2,0.49473715,0.24296035,0.6207856684522064,1.0,0.13253012048192772
KRIT1,0.4946001,0.24772403,0.6208824432646236,1.0,0.27710843373493976
KRT8,0.49449727,0.08382492,0.6209550286798541,1.0,0.7831325301204819
MUL1,0.49442875,0.6386158,0.6210034210067893,1.0,0.10843373493975904
MAN1A2,0.49432594,0.09049541,0.6210760125719352,1.0,0.5180722891566265
DCTD,0.49422312,0.18775101,0.6211486078262576,1.0,0.40963855421686746
HSP90AA1,0.49412033,0.027667057,0.6212212067691765,1.0,0.9759036144578314
TMEM116,0.49405178,1.4305131,0.6212696081133895,1.0,0.04819277108433735
ACOX3,0.4940175,0.55758446,0.6212938094001119,1.0,0.10843373493975904
FAM114A2,0.4940175,0.23198107,0.6212938094001119,1.0,0.21686746987951808
NHP2,0.49377763,0.03151972,0.6214632298779901,1.0,0.9156626506024096
TRPT1,0.49374336,0.47932282,0.6214874344418321,1.0,0.1566265060240964
GIMAP1,0.4936748,0.72325546,0.6215358447981245,1.0,0.060240963855421686
STOM,0.4932636,0.07521472,0.6218263413278813,1.0,0.7831325301204819
SRSF9,0.49316078,0.03508325,0.6218989746697219,1.0,0.8554216867469879
IRAK4,0.4926125,0.20243533,0.6222864146736968,1.0,0.18072289156626506
RC3H2,0.4925097,0.28767556,0.6223590713288478,1.0,0.27710843373493976
MICAL1,0.49223554,0.3769081,0.6225528403934869,1.0,0.13253012048192772
ULBP3,0.49209848,0.70839024,0.6226497347328044,1.0,0.08433734939759036
MAP11,0.49202994,1.694346,0.6226981843536092,1.0,0.04819277108433735
EFHC1,0.49175578,0.12994961,0.6228919991737769,1.0,0.2289156626506024
SPIN1,0.49148163,0.11966934,0.6230858401247797,1.0,0.24096385542168675
SUFU,0.49124175,0.4888853,0.6232554723836732,1.0,0.0963855421686747
RGS12,0.49120748,0.18211238,0.6232797071955701,1.0,0.3253012048192771
IPO11,0.49107042,0.14141797,0.6233766505224319,1.0,0.4457831325301205
PDAP1,0.49093333,0.09265348,0.623473600375095,1.0,0.8072289156626506
MAP1A,0.49079627,0.68548185,0.6235705567521774,1.0,0.060240963855421686
NAB2,0.49069345,0.85599214,0.6236432783158072,1.0,0.08433734939759036
AEN,0.49059063,0.22615848,0.6237160035480618,1.0,0.18072289156626506
HYAL3,0.49048784,0.4908607,0.6237887324483571,1.0,0.08433734939759036
NUBP1,0.4904193,0.20439258,0.6238372204193994,1.0,0.1566265060240964
PPP1R14A,0.4902137,1.7611487,0.6239826941106821,1.0,0.04819277108433735
TBCA,0.49014515,0.018803237,0.6240311885999182,1.0,0.9397590361445783
DLAT,0.4900766,0.114309065,0.6240796847182702,1.0,0.24096385542168675
CDC42EP4,0.48990527,0.5230292,0.6242009321403961,1.0,0.10843373493975904
PRICKLE2,0.48983672,0.5454239,0.6242494339592903,1.0,0.0963855421686747
