names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINF1,-0.021278001,-19.497076,0.983023892944123,1.0,0.0
AL035427.1,-0.021278001,-19.361012,0.983023892944123,1.0,0.0
ADCY2,-0.021278001,-19.728783,0.983023892944123,1.0,0.0
TNNC2,-0.021278001,-19.841454,0.983023892944123,1.0,0.0
HIST3H2BB,-0.021278001,-19.67935,0.983023892944123,1.0,0.0
RHOU,-0.021278001,-19.802006,0.983023892944123,1.0,0.0
AC023794.1,-0.021278001,-19.346933,0.983023892944123,1.0,0.0
AC009242.1,-0.021278001,-19.71914,0.983023892944123,1.0,0.0
AC079684.1,-0.021278001,-19.480282,0.983023892944123,1.0,0.0
AC107884.1,-0.021278001,-19.652138,0.983023892944123,1.0,0.0
LINC01513,-0.021278001,-19.581532,0.983023892944123,1.0,0.0
AL450163.1,-0.021278001,-19.625359,0.983023892944123,1.0,0.0
TNK2-AS1,-0.021278001,-19.783255,0.983023892944123,1.0,0.0
AC026785.2,-0.021278001,-19.474232,0.983023892944123,1.0,0.0
FITM1,-0.021278001,-19.574785,0.983023892944123,1.0,0.0
AC022140.1,-0.021278001,-19.460135,0.983023892944123,1.0,0.0
LINC00887,-0.021278001,-19.669811,0.983023892944123,1.0,0.0
AL009031.1,-0.021278001,-19.537453,0.983023892944123,1.0,0.0
SULT1C2,-0.021278001,-19.482481,0.983023892944123,1.0,0.0
AC000050.1,-0.021278001,-19.659822,0.983023892944123,1.0,0.0
AC036108.2,-0.021278001,-19.822794,0.983023892944123,1.0,0.0
AL353804.2,-0.021278001,-19.551891,0.983023892944123,1.0,0.0
SYT3,-0.021278001,-19.52721,0.983023892944123,1.0,0.0
CC2D2B,-0.021278001,-19.16,0.983023892944123,1.0,0.0
LINC00426,-0.021278001,-19.856518,0.983023892944123,1.0,0.0
AJ009632.2,-0.021278001,-19.576958,0.983023892944123,1.0,0.0
AL445985.2,-0.021278001,-19.816154,0.983023892944123,1.0,0.0
RFX8,-0.021278001,-19.936644,0.983023892944123,1.0,0.0
ANKUB1,-0.021278001,-19.617826,0.983023892944123,1.0,0.0
OR2J2,-0.021278001,-19.527203,0.983023892944123,1.0,0.0
KCNC3,-0.021278001,-19.661055,0.983023892944123,1.0,0.0
MCTP1,-0.021278001,-19.559378,0.983023892944123,1.0,0.0
MOG,-0.021278001,-19.865728,0.983023892944123,1.0,0.0
AC026367.3,-0.021278001,-19.485357,0.983023892944123,1.0,0.0
RASGRF2-AS1,-0.021278001,-19.676003,0.983023892944123,1.0,0.0
CABP1,-0.021278001,-19.653488,0.983023892944123,1.0,0.0
OASL,-0.021278001,-20.072847,0.983023892944123,1.0,0.0
CLDN18,-0.021278001,-19.233953,0.983023892944123,1.0,0.0
LRRC19,-0.021278001,-19.897425,0.983023892944123,1.0,0.0
AC109992.2,-0.021278001,-19.596483,0.983023892944123,1.0,0.0
AC016252.1,-0.021278001,-19.835632,0.983023892944123,1.0,0.0
ARMH1,-0.021278001,-19.321005,0.983023892944123,1.0,0.0
AC022167.1,-0.021278001,-19.568457,0.983023892944123,1.0,0.0
AC018690.1,-0.021278001,-19.777617,0.983023892944123,1.0,0.0
AC026333.4,-0.021278001,-19.405249,0.983023892944123,1.0,0.0
LINC01949,-0.021278001,-19.63387,0.983023892944123,1.0,0.0
LINC00943,-0.021278001,-19.498755,0.983023892944123,1.0,0.0
BX323046.2,-0.021278001,-19.79763,0.983023892944123,1.0,0.0
AC023830.3,-0.021278001,-19.692497,0.983023892944123,1.0,0.0
ENHO,-0.021278001,-19.511295,0.983023892944123,1.0,0.0
LINC02679,-0.021278001,-19.554861,0.983023892944123,1.0,0.0
AC009121.3,-0.021278001,-19.171732,0.983023892944123,1.0,0.0
AC007849.1,-0.021278001,-19.435284,0.983023892944123,1.0,0.0
SMIM10L2B-AS1,-0.021278001,-19.479551,0.983023892944123,1.0,0.0
SERPINE3,-0.021278001,-19.666637,0.983023892944123,1.0,0.0
AC010201.2,-0.021278001,-19.407492,0.983023892944123,1.0,0.0
TMC5,-0.021278001,-19.581821,0.983023892944123,1.0,0.0
PTPRU,-0.021278001,-19.898417,0.983023892944123,1.0,0.0
AL513548.3,-0.021278001,-19.574747,0.983023892944123,1.0,0.0
SLC7A14-AS1,-0.021278001,-19.477734,0.983023892944123,1.0,0.0
AL731566.3,-0.021278001,-20.035685,0.983023892944123,1.0,0.0
TRIM36,-0.021278001,-19.543966,0.983023892944123,1.0,0.0
SPANXC,-0.021278001,-19.647657,0.983023892944123,1.0,0.0
AC022395.1,-0.021278001,-19.680212,0.983023892944123,1.0,0.0
TERC,-0.021278001,-19.91109,0.983023892944123,1.0,0.0
AC026401.1,-0.021278001,-19.502474,0.983023892944123,1.0,0.0
HAR1A,-0.021278001,-19.797209,0.983023892944123,1.0,0.0
AC073655.2,-0.021278001,-19.558792,0.983023892944123,1.0,0.0
EDARADD,-0.021278001,-19.925447,0.983023892944123,1.0,0.0
AC073389.3,-0.021278001,-19.819712,0.983023892944123,1.0,0.0
AC009041.2,-0.021278001,-19.640528,0.983023892944123,1.0,0.0
AC079851.1,-0.021278001,-19.841742,0.983023892944123,1.0,0.0
MAB21L1,-0.021278001,-19.698973,0.983023892944123,1.0,0.0
AL133355.1,-0.021278001,-19.502052,0.983023892944123,1.0,0.0
AL032819.1,-0.021278001,-19.533516,0.983023892944123,1.0,0.0
AL596247.1,-0.021278001,-19.45409,0.983023892944123,1.0,0.0
RAB42,-0.021278001,-19.332277,0.983023892944123,1.0,0.0
SELPLG,-0.021278001,-19.42711,0.983023892944123,1.0,0.0
SLCO4C1,-0.021278001,-19.251123,0.983023892944123,1.0,0.0
AC234582.2,-0.021278001,-19.634144,0.983023892944123,1.0,0.0
AC105137.2,-0.021278001,-19.610584,0.983023892944123,1.0,0.0
AC023946.1,-0.021278001,-19.577751,0.983023892944123,1.0,0.0
LINC01260,-0.021278001,-19.713442,0.983023892944123,1.0,0.0
IGFBP7-AS1,-0.021278001,-19.945293,0.983023892944123,1.0,0.0
HEATR4,-0.021278001,-19.767586,0.983023892944123,1.0,0.0
AC069307.1,-0.021278001,-19.585064,0.983023892944123,1.0,0.0
GRAP2,-0.021278001,-19.429922,0.983023892944123,1.0,0.0
AP000866.5,-0.021278001,-19.60491,0.983023892944123,1.0,0.0
APOBEC3A,-0.021278001,-19.599606,0.983023892944123,1.0,0.0
C15orf54,-0.021278001,-19.633356,0.983023892944123,1.0,0.0
AC107081.4,-0.021278001,-19.559855,0.983023892944123,1.0,0.0
AL392086.3,-0.021278001,-19.351034,0.983023892944123,1.0,0.0
ARHGAP31-AS1,-0.021278001,-19.787485,0.983023892944123,1.0,0.0
ELF3,-0.021278001,-19.679268,0.983023892944123,1.0,0.0
AC090510.2,-0.021278001,-19.628712,0.983023892944123,1.0,0.0
PATL2,-0.021278001,-19.826433,0.983023892944123,1.0,0.0
AC110792.4,-0.021278001,-19.602789,0.983023892944123,1.0,0.0
NPIPB15,-0.021278001,-19.378233,0.983023892944123,1.0,0.0
NR6A1,-0.021278001,-19.488537,0.983023892944123,1.0,0.0
MAP3K9,-0.021278001,-19.407303,0.983023892944123,1.0,0.0
ADGRD2,-0.021278001,-19.373526,0.983023892944123,1.0,0.0
AC051619.8,-0.021278001,-19.559412,0.983023892944123,1.0,0.0
SMOC1,-0.021278001,-19.54466,0.983023892944123,1.0,0.0
SLC28A2,-0.021278001,-19.716415,0.983023892944123,1.0,0.0
RASL11B,-0.021278001,-19.47001,0.983023892944123,1.0,0.0
AC104066.3,-0.021278001,-19.694016,0.983023892944123,1.0,0.0
NINJ2,-0.021278001,-19.467457,0.983023892944123,1.0,0.0
CNGA1,-0.021278001,-19.485773,0.983023892944123,1.0,0.0
DMD,-0.021278001,-19.669445,0.983023892944123,1.0,0.0
Z68323.1,-0.021278001,-19.754322,0.983023892944123,1.0,0.0
Z82206.1,-0.021278001,-19.848944,0.983023892944123,1.0,0.0
AL513303.1,-0.021278001,-19.404049,0.983023892944123,1.0,0.0
AL139280.1,-0.021278001,-19.633072,0.983023892944123,1.0,0.0
CXCL6,-0.021278001,-19.452274,0.983023892944123,1.0,0.0
GFI1B,-0.021278001,-19.490194,0.983023892944123,1.0,0.0
LINC01704,-0.021278001,-19.484076,0.983023892944123,1.0,0.0
PIGY-DT,-0.021278001,-19.488646,0.983023892944123,1.0,0.0
AC012325.1,-0.021278001,-19.764503,0.983023892944123,1.0,0.0
CCDC81,-0.021278001,-19.570389,0.983023892944123,1.0,0.0
CLIC3,-0.021278001,-19.567865,0.983023892944123,1.0,0.0
CDKL2,-0.021278001,-19.565807,0.983023892944123,1.0,0.0
AL049649.1,-0.021278001,-19.766865,0.983023892944123,1.0,0.0
AL162171.1,-0.021278001,-19.700703,0.983023892944123,1.0,0.0
AC019131.2,-0.021278001,-19.184893,0.983023892944123,1.0,0.0
AL136040.2,-0.021278001,-19.612154,0.983023892944123,1.0,0.0
FGF18,-0.021278001,-19.594074,0.983023892944123,1.0,0.0
AC026461.3,-0.021278001,-19.76782,0.983023892944123,1.0,0.0
AC009127.1,-0.021278001,-19.476383,0.983023892944123,1.0,0.0
WWC3-AS1,-0.021278001,-19.59143,0.983023892944123,1.0,0.0
AL121672.2,-0.021278001,-19.754826,0.983023892944123,1.0,0.0
AP001189.4,-0.021278001,-19.943266,0.983023892944123,1.0,0.0
AP002761.4,-0.021278001,-19.786491,0.983023892944123,1.0,0.0
AF107885.2,-0.021278001,-19.832989,0.983023892944123,1.0,0.0
AC026150.1,-0.021278001,-19.505476,0.983023892944123,1.0,0.0
USP2,-0.021278001,-19.688694,0.983023892944123,1.0,0.0
AC091057.3,-0.021278001,-20.01653,0.983023892944123,1.0,0.0
TAT-AS1,-0.021278001,-19.968868,0.983023892944123,1.0,0.0
AC007182.1,-0.021278001,-19.483786,0.983023892944123,1.0,0.0
BATF,-0.021278001,-19.685263,0.983023892944123,1.0,0.0
AP001977.1,-0.021278001,-19.567251,0.983023892944123,1.0,0.0
AC046158.1,-0.021278001,-19.66392,0.983023892944123,1.0,0.0
AC012313.1,-0.021278001,-19.491697,0.983023892944123,1.0,0.0
ATP1A4,-0.021278001,-19.711977,0.983023892944123,1.0,0.0
AC104695.2,-0.021278001,-19.439644,0.983023892944123,1.0,0.0
FGFBP1,-0.021278001,-19.861216,0.983023892944123,1.0,0.0
SLA2,-0.021278001,-19.863918,0.983023892944123,1.0,0.0
AP000356.2,-0.021278001,-19.402893,0.983023892944123,1.0,0.0
AL031728.1,-0.021278001,-19.586273,0.983023892944123,1.0,0.0
AC097724.1,-0.021278001,-19.631859,0.983023892944123,1.0,0.0
AC009108.3,-0.021278001,-19.321684,0.983023892944123,1.0,0.0
CLNK,-0.021278001,-19.855867,0.983023892944123,1.0,0.0
AC007528.1,-0.021278001,-19.321089,0.983023892944123,1.0,0.0
ZEB2-AS1,-0.021278001,-19.310371,0.983023892944123,1.0,0.0
RERGL,-0.021278001,-19.65813,0.983023892944123,1.0,0.0
AC006116.8,-0.021278001,-19.74426,0.983023892944123,1.0,0.0
AL157700.1,-0.021278001,-19.259636,0.983023892944123,1.0,0.0
AL589843.1,-0.021278001,-19.628445,0.983023892944123,1.0,0.0
AC087521.4,-0.021278001,-19.666918,0.983023892944123,1.0,0.0
CELA3A,-0.021278001,-19.1523,0.983023892944123,1.0,0.0
C12orf77,-0.021278001,-19.48255,0.983023892944123,1.0,0.0
CT62,-0.021278001,-19.28174,0.983023892944123,1.0,0.0
AC092794.2,-0.021278001,-19.585907,0.983023892944123,1.0,0.0
AC010931.2,-0.021278001,-19.794308,0.983023892944123,1.0,0.0
LRRC74B,-0.021278001,-19.805832,0.983023892944123,1.0,0.0
AC022364.1,-0.021278001,-19.53059,0.983023892944123,1.0,0.0
CAGE1,-0.021278001,-19.45874,0.983023892944123,1.0,0.0
LINC01637,-0.021278001,-19.738625,0.983023892944123,1.0,0.0
ZDHHC11,-0.021278001,-19.497555,0.983023892944123,1.0,0.0
FBXW12,-0.021278001,-19.79907,0.983023892944123,1.0,0.0
AC006547.2,-0.021278001,-19.48166,0.983023892944123,1.0,0.0
AC006115.2,-0.021278001,-19.749159,0.983023892944123,1.0,0.0
AL035420.3,-0.021278001,-19.61359,0.983023892944123,1.0,0.0
AL008723.2,-0.021278001,-19.891973,0.983023892944123,1.0,0.0
AC018904.1,-0.021278001,-19.744823,0.983023892944123,1.0,0.0
AL139022.1,-0.021278001,-19.710398,0.983023892944123,1.0,0.0
LINC02371,-0.021278001,-19.852934,0.983023892944123,1.0,0.0
MAB21L2,-0.021278001,-19.815477,0.983023892944123,1.0,0.0
AC005912.2,-0.021278001,-19.637644,0.983023892944123,1.0,0.0
AL929236.1,-0.021278001,-19.822887,0.983023892944123,1.0,0.0
KIF12,-0.021278001,-19.465935,0.983023892944123,1.0,0.0
PIK3IP1-AS1,-0.021278001,-19.582525,0.983023892944123,1.0,0.0
AL034550.2,-0.021278001,-19.79396,0.983023892944123,1.0,0.0
AC125494.1,-0.021278001,-19.4335,0.983023892944123,1.0,0.0
AL132989.2,-0.021278001,-19.744974,0.983023892944123,1.0,0.0
AL139405.1,-0.021278001,-19.819616,0.983023892944123,1.0,0.0
AC010999.2,-0.021278001,-19.567204,0.983023892944123,1.0,0.0
AC073367.1,-0.021278001,-19.476234,0.983023892944123,1.0,0.0
AC133540.1,-0.021278001,-19.885946,0.983023892944123,1.0,0.0
AC018653.4,-0.021278001,-19.622574,0.983023892944123,1.0,0.0
AL121906.2,-0.021278001,-19.410467,0.983023892944123,1.0,0.0
AC090515.2,-0.021278001,-19.748247,0.983023892944123,1.0,0.0
AC022201.2,-0.021278001,-19.38232,0.983023892944123,1.0,0.0
LYPLAL1-DT,-0.021278001,-19.511757,0.983023892944123,1.0,0.0
AL360093.1,-0.021278001,-19.720778,0.983023892944123,1.0,0.0
YPEL4,-0.021278001,-19.377562,0.983023892944123,1.0,0.0
LINC02310,-0.021278001,-19.588713,0.983023892944123,1.0,0.0
AC068989.1,-0.021278001,-19.149487,0.983023892944123,1.0,0.0
AC007881.4,-0.021278001,-19.990257,0.983023892944123,1.0,0.0
AL513327.1,-0.021278001,-19.549814,0.983023892944123,1.0,0.0
TAS2R46,-0.021278001,-19.561626,0.983023892944123,1.0,0.0
SLC17A7,-0.021278001,-19.671062,0.983023892944123,1.0,0.0
LINC00683,-0.021278001,-19.603397,0.983023892944123,1.0,0.0
AC068790.3,-0.021278001,-19.44393,0.983023892944123,1.0,0.0
AC013470.2,-0.021278001,-19.501686,0.983023892944123,1.0,0.0
MROH7,-0.021278001,-19.552568,0.983023892944123,1.0,0.0
AC080038.1,-0.021278001,-19.628595,0.983023892944123,1.0,0.0
DEPTOR,-0.021278001,-19.678192,0.983023892944123,1.0,0.0
ZC3H12D,-0.021278001,-19.76893,0.983023892944123,1.0,0.0
AC011726.2,-0.021278001,-19.356245,0.983023892944123,1.0,0.0
SAG,-0.021278001,-19.492252,0.983023892944123,1.0,0.0
AC005776.2,-0.021278001,-19.526909,0.983023892944123,1.0,0.0
EPHA1,-0.021278001,-19.374033,0.983023892944123,1.0,0.0
AC008080.1,-0.021278001,-19.61821,0.983023892944123,1.0,0.0
AC006145.1,-0.021278001,-19.791649,0.983023892944123,1.0,0.0
AC008747.1,-0.021278001,-19.532885,0.983023892944123,1.0,0.0
TEX14,-0.021278001,-19.395079,0.983023892944123,1.0,0.0
ERICD,-0.021278001,-19.332493,0.983023892944123,1.0,0.0
TRPM8,-0.021278001,-19.652355,0.983023892944123,1.0,0.0
AL109613.1,-0.021278001,-19.977911,0.983023892944123,1.0,0.0
AC003101.2,-0.021278001,-19.471706,0.983023892944123,1.0,0.0
CYP2J2,-0.021278001,-19.266556,0.983023892944123,1.0,0.0
AC106038.1,-0.021278001,-19.147182,0.983023892944123,1.0,0.0
ARRDC5,-0.021278001,-19.5681,0.983023892944123,1.0,0.0
TMEM145,-0.021278001,-19.66138,0.983023892944123,1.0,0.0
RNF157,-0.021278001,-19.677938,0.983023892944123,1.0,0.0
ACHE,-0.021278001,-19.492958,0.983023892944123,1.0,0.0
AC008556.1,-0.021278001,-19.45216,0.983023892944123,1.0,0.0
AL136304.1,-0.021278001,-19.499624,0.983023892944123,1.0,0.0
KCNS2,-0.021278001,-19.95532,0.983023892944123,1.0,0.0
AC098820.1,-0.021278001,-19.642714,0.983023892944123,1.0,0.0
AC084024.3,-0.021278001,-19.332705,0.983023892944123,1.0,0.0
AC022960.1,-0.021278001,-19.664854,0.983023892944123,1.0,0.0
GPR179,-0.021278001,-19.818285,0.983023892944123,1.0,0.0
CFAP206,-0.021278001,-19.720934,0.983023892944123,1.0,0.0
AC090844.3,-0.021278001,-19.67353,0.983023892944123,1.0,0.0
AC004522.5,-0.021278001,-19.695793,0.983023892944123,1.0,0.0
CD79A,-0.021278001,-19.7575,0.983023892944123,1.0,0.0
AC010973.2,-0.021278001,-19.697079,0.983023892944123,1.0,0.0
STAU2-AS1,-0.021278001,-19.279543,0.983023892944123,1.0,0.0
LINC02798,-0.021278001,-19.591383,0.983023892944123,1.0,0.0
AL357075.4,-0.021278001,-19.634588,0.983023892944123,1.0,0.0
SBSPON,-0.021278001,-19.535582,0.983023892944123,1.0,0.0
SETSIP,-0.021278001,-19.572948,0.983023892944123,1.0,0.0
AC026202.3,-0.021278001,-19.69491,0.983023892944123,1.0,0.0
OPRM1,-0.021278001,-19.521599,0.983023892944123,1.0,0.0
LINC01389,-0.021278001,-19.587042,0.983023892944123,1.0,0.0
AC100778.2,-0.021278001,-19.335155,0.983023892944123,1.0,0.0
LYNX1,-0.021278001,-19.353552,0.983023892944123,1.0,0.0
AL136985.3,-0.021278001,-19.513258,0.983023892944123,1.0,0.0
AL135960.1,-0.021278001,-19.683167,0.983023892944123,1.0,0.0
DAND5,-0.021278001,-19.64309,0.983023892944123,1.0,0.0
AC080038.2,-0.021278001,-19.697983,0.983023892944123,1.0,0.0
LINC00482,-0.021278001,-19.794909,0.983023892944123,1.0,0.0
AC022098.4,-0.021278001,-19.43498,0.983023892944123,1.0,0.0
Z99496.2,-0.021278001,-19.579885,0.983023892944123,1.0,0.0
AC012254.3,-0.021278001,-19.762459,0.983023892944123,1.0,0.0
LACTB2-AS1,-0.021278001,-19.711489,0.983023892944123,1.0,0.0
AL512274.1,-0.021278001,-19.928102,0.983023892944123,1.0,0.0
AL590133.2,-0.021278001,-19.728834,0.983023892944123,1.0,0.0
AC018521.2,-0.021278001,-19.796116,0.983023892944123,1.0,0.0
PPIAL4G,-0.021278001,-19.62681,0.983023892944123,1.0,0.0
AC093802.1,-0.021278001,-19.26909,0.983023892944123,1.0,0.0
DNAH17,-0.021278001,-19.513094,0.983023892944123,1.0,0.0
AL390242.1,-0.021278001,-19.67474,0.983023892944123,1.0,0.0
AC061992.2,-0.021278001,-19.868834,0.983023892944123,1.0,0.0
FGD2,-0.021278001,-19.309431,0.983023892944123,1.0,0.0
LINC00664,-0.021278001,-19.485071,0.983023892944123,1.0,0.0
AL606970.3,-0.021278001,-19.658604,0.983023892944123,1.0,0.0
AC103724.4,-0.021278001,-20.00712,0.983023892944123,1.0,0.0
AC108066.2,-0.021278001,-19.233564,0.983023892944123,1.0,0.0
AC009682.1,-0.021278001,-19.4419,0.983023892944123,1.0,0.0
AL590440.2,-0.021278001,-19.504297,0.983023892944123,1.0,0.0
AC110015.1,-0.021278001,-19.603489,0.983023892944123,1.0,0.0
ZNF385C,-0.021278001,-19.6322,0.983023892944123,1.0,0.0
AC073343.2,-0.021278001,-19.309965,0.983023892944123,1.0,0.0
AL603840.1,-0.021278001,-19.59612,0.983023892944123,1.0,0.0
COL4A4,-0.021278001,-19.392126,0.983023892944123,1.0,0.0
AL606760.3,-0.021278001,-19.370571,0.983023892944123,1.0,0.0
DOCK8-AS1,-0.021278001,-19.402514,0.983023892944123,1.0,0.0
GCK,-0.021278001,-19.298962,0.983023892944123,1.0,0.0
AC108860.2,-0.021278001,-19.512125,0.983023892944123,1.0,0.0
AC015909.2,-0.021278001,-19.18221,0.983023892944123,1.0,0.0
LINC01907,-0.021278001,-19.472008,0.983023892944123,1.0,0.0
TMEM92,-0.021278001,-19.426752,0.983023892944123,1.0,0.0
LINC01392,-0.021278001,-19.859175,0.983023892944123,1.0,0.0
AC106037.2,-0.021278001,-19.343418,0.983023892944123,1.0,0.0
ANKRD62,-0.021278001,-19.464697,0.983023892944123,1.0,0.0
TGFBR3L,-0.021278001,0.11102722,0.983023892944123,1.0,0.042105263157894736
AC009704.2,-0.021278001,-19.347202,0.983023892944123,1.0,0.0
LINC02532,-0.021278001,-19.648277,0.983023892944123,1.0,0.0
FOCAD-AS1,-0.021278001,-19.770817,0.983023892944123,1.0,0.0
AC074351.1,-0.021278001,-19.383892,0.983023892944123,1.0,0.0
AL022067.1,-0.021278001,-19.366526,0.983023892944123,1.0,0.0
TTYH2,-0.021278001,-19.355762,0.983023892944123,1.0,0.0
LINC01266,-0.021278001,-19.403475,0.983023892944123,1.0,0.0
AC103853.1,-0.021278001,-19.510338,0.983023892944123,1.0,0.0
SHC2,-0.021278001,-19.561146,0.983023892944123,1.0,0.0
AL672310.1,-0.021278001,-19.413502,0.983023892944123,1.0,0.0
AC005089.1,-0.021278001,-19.458319,0.983023892944123,1.0,0.0
AC005050.1,-0.021278001,-19.457014,0.983023892944123,1.0,0.0
AC004837.4,-0.021278001,-19.708584,0.983023892944123,1.0,0.0
HTRA4,-0.021278001,-19.494452,0.983023892944123,1.0,0.0
AC008622.2,-0.021278001,-19.608253,0.983023892944123,1.0,0.0
AL031772.1,-0.021278001,-19.671879,0.983023892944123,1.0,0.0
AC008764.3,-0.021278001,-19.706472,0.983023892944123,1.0,0.0
AL513166.1,-0.021278001,-19.681726,0.983023892944123,1.0,0.0
AC009802.1,-0.021278001,-20.091099,0.983023892944123,1.0,0.0
DLGAP1,-0.021278001,-19.869091,0.983023892944123,1.0,0.0
AC110603.1,-0.021278001,-19.964827,0.983023892944123,1.0,0.0
TNFAIP8L2,-0.021278001,-19.637678,0.983023892944123,1.0,0.0
DM1-AS,-0.021278001,-19.577936,0.983023892944123,1.0,0.0
OVGP1,-0.021278001,-19.509592,0.983023892944123,1.0,0.0
AL135910.1,-0.021278001,-19.464529,0.983023892944123,1.0,0.0
RAB37,-0.021278001,-19.69041,0.983023892944123,1.0,0.0
WDR7,-0.021309998,0.0687517,0.9829983688246743,1.0,0.07368421052631578
ODR4,-0.021309998,0.050350696,0.9829983688246743,1.0,0.15789473684210525
AP001453.2,-0.02137399,-0.21153444,0.9829473206380143,1.0,0.010526315789473684
SH3PXD2A,-0.021501979,-0.024672918,0.9828452244743754,1.0,0.25263157894736843
SAT1,-0.021533977,-0.030157728,0.9828197004773015,1.0,0.6
IL4I1,-0.021629967,-0.058212277,0.9827431285917041,1.0,0.031578947368421054
CYP26B1,-0.021629967,-0.39635083,0.9827431285917041,1.0,0.010526315789473684
PRKCZ,-0.021693962,-0.34237206,0.9826920807562538,1.0,0.010526315789473684
POR,-0.021693962,0.27038413,0.9826920807562538,1.0,0.12631578947368421
NR2F6,-0.021789953,0.026589084,0.9826155091360226,1.0,0.3473684210526316
CD14,-0.02182195,-0.3441386,0.9825899852981684,1.0,0.010526315789473684
KIAA0895,-0.021981934,-0.19025381,0.9824623663767453,1.0,0.021052631578947368
LINC01137,-0.022045929,0.32870767,0.9824113189336592,1.0,0.021052631578947368
STAM-AS1,-0.022333901,-0.43527263,0.9821816063340112,1.0,0.010526315789473684
RTCA-AS1,-0.022365898,0.045355957,0.9821560828026777,1.0,0.042105263157894736
CXorf38,-0.022525882,0.0881826,0.982028465420518,1.0,0.17894736842105263
LOH12CR2,-0.022525882,-0.4800725,0.982028465420518,1.0,0.010526315789473684
RBM6,-0.022621874,-0.027888456,0.9819518952117687,1.0,0.3894736842105263
LINC00702,-0.02265387,0.32842886,0.9819263718457667,1.0,0.031578947368421054
RPL41,-0.022845853,0.0013452083,0.9817732320391845,1.0,1.0
KIF27,-0.02287785,0.2328333,0.9817477088032363,1.0,0.042105263157894736
ERI3,-0.022909848,0.011278931,0.9817221855859716,1.0,0.3368421052631579
MMP1,-0.022973841,0.20843925,0.9816711392075973,1.0,0.010526315789473684
IBA57,-0.022973841,-0.18106583,0.9816711392075973,1.0,0.031578947368421054
LLGL1,-0.022973841,-0.89745414,0.9816711392075973,1.0,0.010526315789473684
LPIN2,-0.023005838,-0.06622872,0.9816456160465401,1.0,0.28421052631578947
ZNF846,-0.023229817,-0.049437344,0.9814669544466669,1.0,0.031578947368421054
TAF3,-0.023229817,-0.021211045,0.9814669544466669,1.0,0.17894736842105263
C1orf74,-0.023293812,-0.93803084,0.9814159084456204,1.0,0.010526315789473684
AL139383.1,-0.023293812,0.09563752,0.9814159084456204,1.0,0.010526315789473684
PDE4D,-0.023485793,-0.0059157796,0.9812627708998714,1.0,0.15789473684210525
C5,-0.02361378,-0.11871438,0.9811606795859528,1.0,0.010526315789473684
ARRDC3-AS1,-0.023709772,0.12861407,0.9810841113029072,1.0,0.021052631578947368
HOXA1,-0.02383776,-0.07178987,0.9809820205300447,1.0,0.010526315789473684
DTX3,-0.023933752,-0.69741404,0.9809054526547105,1.0,0.021052631578947368
TNFRSF1B,-0.023965748,0.14273447,0.9808799300686551,1.0,0.021052631578947368
MAPKAPK2,-0.023965748,-0.00309184,0.9808799300686551,1.0,0.2
PTPRG-AS1,-0.023997745,-0.12763327,0.9808544075021712,1.0,0.010526315789473684
FCSK,-0.024125732,-0.1266671,0.9807523174324734,1.0,0.05263157894736842
BRD1,-0.024285717,-0.043778256,0.9806247052888442,1.0,0.16842105263157894
AC008764.2,-0.024317715,-20.128704,0.9805991829195119,1.0,0.0
AC090907.2,-0.024317715,-19.747353,0.9805991829195119,1.0,0.0
PMFBP1,-0.024317715,-19.499796,0.9805991829195119,1.0,0.0
AC018926.3,-0.024317715,-19.788404,0.9805991829195119,1.0,0.0
AC010615.2,-0.024317715,-19.809448,0.9805991829195119,1.0,0.0
CASZ1,-0.024317715,-19.53407,0.9805991829195119,1.0,0.0
AC060766.6,-0.024317715,-19.893332,0.9805991829195119,1.0,0.0
LRAT,-0.024317715,-19.70795,0.9805991829195119,1.0,0.0
AC068633.1,-0.024317715,-19.89483,0.9805991829195119,1.0,0.0
VPREB3,-0.024317715,-19.657848,0.9805991829195119,1.0,0.0
PLA2G5,-0.024317715,-19.417223,0.9805991829195119,1.0,0.0
AL356055.1,-0.024317715,-19.625834,0.9805991829195119,1.0,0.0
SRRM5,-0.024317715,-19.905613,0.9805991829195119,1.0,0.0
AL592424.1,-0.024317715,-19.81349,0.9805991829195119,1.0,0.0
UBXN10-AS1,-0.024317715,-19.652008,0.9805991829195119,1.0,0.0
AL390763.1,-0.024317715,-19.848944,0.9805991829195119,1.0,0.0
SMAD1-AS2,-0.024317715,-19.69841,0.9805991829195119,1.0,0.0
AC009269.5,-0.024317715,-19.796797,0.9805991829195119,1.0,0.0
AC093010.2,-0.024317715,-19.7217,0.9805991829195119,1.0,0.0
FAM47E,-0.024317715,-19.797377,0.9805991829195119,1.0,0.0
AC108457.1,-0.024317715,-19.685917,0.9805991829195119,1.0,0.0
ZNF346-IT1,-0.024317715,-19.824001,0.9805991829195119,1.0,0.0
EPGN,-0.024317715,-19.59524,0.9805991829195119,1.0,0.0
SEC14L6,-0.024317715,-19.765669,0.9805991829195119,1.0,0.0
AC022784.1,-0.024317715,-20.020714,0.9805991829195119,1.0,0.0
CSTF3-DT,-0.024317715,-19.584425,0.9805991829195119,1.0,0.0
AC020911.1,-0.024317715,-19.782536,0.9805991829195119,1.0,0.0
WDR97,-0.024317715,-19.657442,0.9805991829195119,1.0,0.0
AC019080.4,-0.024317715,-19.625837,0.9805991829195119,1.0,0.0
