names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINE2,0.26960018,0.04526092,0.7874678627664913,1.0,0.42735042735042733
CABLES2,0.26960018,1.3386148,0.7874678627664913,1.0,0.03418803418803419
GCC1,0.2694851,0.7735987,0.7875564254039278,1.0,0.05128205128205128
SLC26A1,0.2694563,2.4539108,0.7875785664925683,1.0,0.017094017094017096
ATP8A1,0.2694563,2.5069573,0.7875785664925683,1.0,0.017094017094017096
C19orf12,0.2694563,0.2625227,0.7875785664925683,1.0,0.1452991452991453
KLHL24,0.26936996,0.11878623,0.7876449907884926,1.0,0.21367521367521367
Z95114.1,0.2687657,1.4912459,0.7881100040843787,1.0,0.02564102564102564
AC009403.1,0.2686506,0.25268635,0.7881985866138357,1.0,0.06837606837606838
ERI2,0.26836282,0.6217378,0.7884200549192549,1.0,0.03418803418803419
SEPTIN11,0.26827648,0.015216244,0.788486498746781,1.0,0.7008547008547008
NUP205,0.26821893,0.16062126,0.788530795486732,1.0,0.15384615384615385
ERN1,0.2679024,0.25587708,0.7887744397755224,1.0,0.07692307692307693
PRKAR2B,0.26784486,0.080630206,0.7888187409576615,1.0,0.5982905982905983
ANAPC4,0.26752833,0.2917851,0.7890624096626617,1.0,0.10256410256410256
RHBDF2,0.26749954,0.35483396,0.7890845623866873,1.0,0.1282051282051282
GATB,0.26741323,0.05777484,0.789151021581824,1.0,0.1282051282051282
PCAT1,0.2673269,0.9131748,0.789217482311193,1.0,0.03418803418803419
CU638689.5,0.2673269,1.2761103,0.789217482311193,1.0,0.02564102564102564
SKP2,0.26726934,0.36882284,0.78926179031623,1.0,0.11965811965811966
COX7A2L,0.26726934,0.034295507,0.78926179031623,1.0,0.7777777777777778
SLC7A7,0.26715425,0.6820756,0.7893504083707888,1.0,0.042735042735042736
AC015813.1,0.2669528,0.2936629,0.7895054965228139,1.0,0.1623931623931624
TBCE-1,0.26686648,0.4602948,0.7895719654269882,1.0,0.05982905982905983
ESPL1,0.26683772,0.38889706,0.7895941220686954,1.0,0.05128205128205128
AC011933.2,0.26683772,3.1498983,0.7895941220686954,1.0,0.017094017094017096
FBN1,0.26669383,0.020219183,0.7897049078288342,1.0,0.5897435897435898
AL592148.3,0.26669383,0.3932153,0.7897049078288342,1.0,0.05128205128205128
LINC01776,0.26663628,1.5575603,0.7897492233233193,1.0,0.02564102564102564
ANO7,0.26657873,0.3073636,0.7897935394978455,1.0,0.05982905982905983
AL645940.1,0.2664924,2.8911245,0.7898600150344133,1.0,0.017094017094017096
ERRFI1,0.26640606,0.25752854,0.7899264921003064,1.0,0.15384615384615385
WASHC2A,0.26617587,0.047908712,0.7901037717492223,1.0,0.13675213675213677
ZNF81,0.26617587,0.82447225,0.7901037717492223,1.0,0.05128205128205128
CCNB3,0.26614708,2.501626,0.7901259324693346,1.0,0.017094017094017096
FP326651.1,0.26597443,2.3090935,0.790258900353541,1.0,0.017094017094017096
DUBR,0.26594564,0.2417085,0.7902810622613383,1.0,0.07692307692307693
TPP1,0.26585934,0.039946187,0.7903475490022688,1.0,0.48717948717948717
PTAFR,0.26585934,2.1833735,0.7903475490022688,1.0,0.017094017094017096
SERPINE1,0.265773,0.0512269,0.7904140372691486,1.0,1.0
CHAF1A,0.26571545,0.16525675,0.7904583636279241,1.0,0.05982905982905983
KAT2A,0.26551402,0.28294322,0.7906135112208792,1.0,0.08547008547008547
SLC9A1,0.26537013,0.06148722,0.7907243360108316,1.0,0.23931623931623933
PARP4,0.26534137,0.01725043,0.7907465014766701,1.0,0.37606837606837606
TXNRD1,0.26531258,0.056841787,0.7907686671117515,1.0,0.9230769230769231
PRICKLE1,0.26531258,0.60170203,0.7907686671117515,1.0,0.05128205128205128
CERS1,0.2648234,1.0987608,0.7911455087857622,1.0,0.03418803418803419
AGO3,0.26476586,0.06046909,0.7911898463117515,1.0,0.3418803418803419
GPN2,0.26450688,0.21229656,0.791389373537359,1.0,0.13675213675213677
PARP3,0.2644781,0.19174556,0.7914115440730605,1.0,0.1452991452991453
MED9,0.2643342,0.48401427,0.7915223992821886,1.0,0.05128205128205128
CYP2U1,0.26430544,0.3575531,0.791544570830019,1.0,0.08547008547008547
FMC1,0.26413277,0.0757109,0.7916776036575995,1.0,0.3418803418803419
AL162258.2,0.26404646,1.3677585,0.7917441223467204,1.0,0.02564102564102564
ANKRD33B,0.26393136,0.13681874,0.7918328162907807,1.0,0.05982905982905983
LINC00665,0.26393136,1.2225269,0.7918328162907807,1.0,0.02564102564102564
RRM1,0.26387382,0.044294607,0.7918771642733174,1.0,0.2222222222222222
PARP1,0.26378748,0.048846968,0.7919436875098712,1.0,0.6153846153846154
DNM1,0.2637587,0.79503495,0.7919658622587205,1.0,0.03418803418803419
HSDL1,0.26361483,0.11094382,0.7920767385271831,1.0,0.1111111111111111
COQ8A,0.26355726,0.4209256,0.7921210902122167,1.0,0.05128205128205128
FAM169A,0.2634134,0.47024396,0.7922319723677265,1.0,0.042735042735042736
FLT3LG,0.2634134,0.29380497,0.7922319723677265,1.0,0.05982905982905983
LRRC37B,0.2633846,0.28907442,0.7922541493031934,1.0,0.05128205128205128
HIST1H4J,0.26312563,2.7442698,0.7924537492840213,1.0,0.017094017094017096
PPL,0.26312563,1.1393596,0.7924537492840213,1.0,0.02564102564102564
ZNF579,0.26298174,0.3329255,0.7925646440405336,1.0,0.11965811965811966
BACH2,0.26272276,2.3742604,0.792764265174893,1.0,0.017094017094017096
NME7,0.2625789,0.13144474,0.7928751716749901,1.0,0.23076923076923078
PLCZ1,0.26243502,1.0159633,0.7929860823651639,1.0,0.02564102564102564
NSUN4,0.26237747,-0.09024944,0.793030447813976,1.0,0.13675213675213677
VSTM4,0.26226234,1.7751397,0.7931191807212634,1.0,0.017094017094017096
RUNDC1,0.26226234,0.16383013,0.7931191807212634,1.0,0.10256410256410256
PPIP5K1,0.26203215,0.26601988,0.7932966545706599,1.0,0.05128205128205128
ITGB8,0.2618595,0.10854567,0.793429766983865,1.0,0.1282051282051282
IQCK,0.26180196,0.10051122,0.7934741391258525,1.0,0.11965811965811966
TIGD5,0.26177317,0.2410276,0.7934963254475667,1.0,0.08547008547008547
ZSCAN18,0.26168683,0.98182243,0.7935628854153849,1.0,0.02564102564102564
CPT1A,0.26142785,0.055618983,0.793762574338919,1.0,0.27350427350427353
IFIT3,0.26134154,0.9164834,0.7938291403185829,1.0,0.02564102564102564
AC012063.1,0.261284,0.9420861,0.7938735184727241,1.0,0.03418803418803419
EXPH5,0.26122642,0.2883409,0.7939178972941977,1.0,0.07692307692307693
FAM111B,0.26099622,1.2288197,0.7940954192506772,1.0,0.02564102564102564
TTLL3,0.26073724,0.07989851,0.7942951442009143,1.0,0.11965811965811966
CDC25A,0.2606797,0.8163568,0.794339529355214,1.0,0.03418803418803419
CASP1,0.2606509,1.2584811,0.7943617221820828,1.0,0.02564102564102564
PLK1,0.26059335,0.6637578,0.7944061083351723,1.0,0.07692307692307693
CRIPAK,0.26059335,0.91362846,0.7944061083351723,1.0,0.03418803418803419
PUF60,0.2605646,0.027572667,0.7944283016613588,1.0,0.5811965811965812
LLGL1,0.2605358,2.0411475,0.7944504951539504,1.0,0.02564102564102564
HELLPAR,0.26047826,0.30769914,0.7944948826382797,1.0,0.07692307692307693
CEP192,0.26036316,0.28852803,0.7945836596030449,1.0,0.11965811965811966
MFSD14A,0.26024806,0.020064276,0.7946724392283712,1.0,0.3076923076923077
NKIRAS2,0.26004663,0.0050103515,0.7948278099713695,1.0,0.28205128205128205
ZNF436-AS1,0.2599603,0.33106372,0.7948943999244461,1.0,0.09401709401709402
MIR762HG,0.25990275,0.6868499,0.7949387940567518,1.0,0.05128205128205128
ICAM5,0.25987396,2.3754475,0.7949609913719295,1.0,0.017094017094017096
SOS2,0.25978765,0.029606855,0.7950275843133567,1.0,0.23076923076923078
AC068888.1,0.25961497,0.6589108,0.795160774676192,1.0,0.03418803418803419
SFT2D1,0.25949988,0.03092176,0.7952495715684339,1.0,0.42735042735042733
AL583856.2,0.25947112,2.3560488,0.7952717712059647,1.0,0.017094017094017096
FAM184B,0.2591546,0.6141084,0.7955159781547797,1.0,0.042735042735042736
PSMD10,0.2591258,0.035385415,0.7955381797802241,1.0,0.5897435897435898
SLC15A3,0.259097,1.0388142,0.7955603815712167,1.0,0.02564102564102564
CLTRN,0.25895315,1.8335403,0.7956713930087989,1.0,0.017094017094017096
FKTN,0.25895315,0.2370378,0.7956713930087989,1.0,0.15384615384615385
ELFN2,0.2585215,0.94500136,0.7960044521297353,1.0,0.02564102564102564
USP12,0.25834885,0.11879297,0.7961376861881829,1.0,0.21367521367521367
EIF2S3,0.25832006,0.06170753,0.7961598924424879,1.0,0.7777777777777778
BRCA2,0.25820497,0.5213011,0.7962487191102128,1.0,0.06837606837606838
YAF2,0.2578021,0.057414524,0.796559633229918,1.0,0.3504273504273504
SNTB2,0.25774455,0.03157918,0.796604052169971,1.0,0.6837606837606838
KLHL2,0.25742802,0.23306014,0.7968483681143725,1.0,0.1452991452991453
HDDC2,0.25731292,0.026003024,0.7969372152132399,1.0,0.46153846153846156
PCDHGA5,0.25725538,0.7539679,0.7969816397495431,1.0,0.02564102564102564
MTM1,0.25725538,0.5197573,0.7969816397495431,1.0,0.06837606837606838
RNF126,0.25716904,0.15114336,0.7970482777871983,1.0,0.23076923076923078
WDYHV1,0.2571115,0.2632612,0.7970927039675682,1.0,0.17094017094017094
CSKMT,0.25665107,0.05770604,0.7974481370648885,1.0,0.28205128205128205
CREB1,0.25647843,0.15397869,0.7975814353088938,1.0,0.2222222222222222
CERNA1,0.25644964,2.4940965,0.7976036522568849,1.0,0.017094017094017096
HCG27,0.25633454,2.4568274,0.7976925216881912,1.0,0.017094017094017096
PRKG1,0.25621945,0.31205374,0.7977813937416192,1.0,0.1111111111111111
GINS2,0.2561619,0.98782617,0.7978258307512851,1.0,0.05128205128205128
AC005070.3,0.2561331,0.4948171,0.797848049501796,1.0,0.03418803418803419
ABHD10,0.256018,0.14457622,0.7979369261412903,1.0,0.23931623931623933
NPB,0.25598925,1.0098462,0.7979591457104406,1.0,0.02564102564102564
PDZD8,0.25584537,-0.036985256,0.7980702460109934,1.0,0.27350427350427353
PNPLA4,0.25581658,2.0786228,0.798092466561944,1.0,0.017094017094017096
LINC01638,0.2555864,0.42680037,0.7982702368567368,1.0,0.05128205128205128
KLC2,0.25535616,0.29392764,0.7984480176114072,1.0,0.07692307692307693
SPTLC1,0.2553274,0.02726195,0.7984702409407625,1.0,0.3504273504273504
HMGN5,0.2552986,0.44130698,0.7984924644333986,1.0,0.06837606837606838
TMEM74B,0.25524107,0.21640152,0.7985369119084444,1.0,0.17094017094017094
HIVEP1,0.2552123,0.2339182,0.7985591358908197,1.0,0.11965811965811966
RAD9A,0.25506842,0.19954693,0.7986702582505314,1.0,0.07692307692307693
LINC00472,0.25503963,0.023030998,0.7986924832119203,1.0,0.18803418803418803
CYFIP1,0.25498208,0.057988863,0.7987369336240074,1.0,0.4444444444444444
VDAC3,0.25498208,0.0404989,0.7987369336240074,1.0,0.6410256410256411
AK4,0.2547519,0.11066198,0.7989147417939519,1.0,0.23076923076923078
PC,0.25463676,0.3910181,0.7990036497899546,1.0,0.08547008547008547
KLF11,0.254608,0.40378064,0.7990258771961678,1.0,0.05982905982905983
CAMK1D,0.25443536,0.60734975,0.7991592450527075,1.0,0.042735042735042736
FAM161A,0.25432023,0.19368419,0.7992481602122431,1.0,0.1111111111111111
RMDN2,0.25411883,0.76334417,0.7994037680038883,1.0,0.03418803418803419
COMMD3,0.25380227,0.05450171,0.7996483106245789,1.0,0.4358974358974359
AL049775.2,0.25360087,2.7817278,0.7998039388865898,1.0,0.017094017094017096
HDLBP,0.25348574,0.056765236,0.799892872891858,1.0,0.8461538461538461
MED7,0.25345698,0.22125338,0.7999151067986656,1.0,0.1111111111111111
PIKFYVE,0.2534282,0.12730747,0.7999373408676351,1.0,0.17094017094017094
PRR7-AS1,0.25334188,1.2410583,0.8000040440473419,1.0,0.02564102564102564
CLDN20,0.2530829,2.347168,0.8002041623376174,1.0,0.017094017094017096
ZNF628,0.25296777,1.0769042,0.8002931080110914,1.0,0.03418803418803419
PLPBP,0.25291023,0.09242556,0.8003375818191105,1.0,0.4188034188034188
APOBEC3F,0.25288147,0.116990276,0.8003598189658804,1.0,0.07692307692307693
SLC25A16,0.25285268,0.09143355,0.8003820562744672,1.0,0.11965811965811966
RNF2,0.25279513,0.14519632,0.8004265313770236,1.0,0.19658119658119658
AC011287.1,0.25273758,2.1057649,0.8004710071266419,1.0,0.017094017094017096
PRR34,0.25273758,2.165676,0.8004710071266419,1.0,0.017094017094017096
AC010623.1,0.25268003,1.9052013,0.8005154835231839,1.0,0.017094017094017096
AC022211.3,0.2526225,2.0655909,0.8005599605665119,1.0,0.017094017094017096
ZBTB45,0.2525937,0.1909582,0.8005821993306776,1.0,0.07692307692307693
MCM4,0.25256494,0.4586166,0.8006044382564881,1.0,0.08547008547008547
FBF1,0.2524786,0.60181886,0.8006711560036157,1.0,0.042735042735042736
PRDX3,0.25141388,0.08178757,0.801494127639664,1.0,0.6666666666666666
PCDHGC3,0.25121245,0.44128388,0.8016498497871747,1.0,0.042735042735042736
TMEM128,0.25095347,0.05167205,0.801850075554813,1.0,0.1452991452991453
CCDC15,0.25075206,1.0167956,0.8020058157051074,1.0,0.042735042735042736
RTTN,0.25075206,0.20413989,0.8020058157051074,1.0,0.06837606837606838
HINT1,0.25075206,0.031988107,0.8020058157051074,1.0,1.0
LINC01715,0.2504643,2.634975,0.8022283152785848,1.0,0.017094017094017096
CLDND2,0.2502341,0.36831152,0.8024063264846883,1.0,0.05982905982905983
AC027329.1,0.25011897,2.5851724,0.8024953359338077,1.0,0.017094017094017096
HINT3,0.2500902,0.08649471,0.8025175886965326,1.0,0.15384615384615385
EXOSC10,0.24994633,0.06565031,0.8026288549119625,1.0,0.20512820512820512
AC025569.1,0.24994633,0.561405,0.8026288549119625,1.0,0.042735042735042736
LRRD1,0.24983123,2.375973,0.8027178707654371,1.0,0.017094017094017096
FXN,0.24980246,-0.00826423,0.8027401251288189,1.0,0.2564102564102564
INSR,0.24965857,0.6308616,0.8028513993449419,1.0,0.03418803418803419
LNP1,0.24965857,0.5170263,0.8028513993449419,1.0,0.042735042735042736
TINAGL1,0.24957225,0.028643562,0.8029181657933653,1.0,0.8632478632478633
LDLRAD2,0.24957225,0.08895763,0.8029181657933653,1.0,0.19658119658119658
LINC00963,0.24957225,0.13036683,0.8029181657933653,1.0,0.1623931623931624
TIGD1,0.24954347,0.16781324,0.802940421595861,1.0,0.042735042735042736
ANGEL2,0.24948591,0.06934214,0.8029849336802806,1.0,0.1794871794871795
GLUD2,0.24942836,2.1731954,0.8030294464038226,1.0,0.017094017094017096
MFSD9,0.24942836,0.6105121,0.8030294464038226,1.0,0.042735042735042736
POLR3C,0.24937081,0.0036912297,0.8030739597663487,1.0,0.10256410256410256
LYL1,0.24937081,0.07174693,0.8030739597663487,1.0,0.5299145299145299
AC068587.4,0.24931327,0.5273569,0.8031184737677206,1.0,0.05128205128205128
ZNF236-DT,0.24931327,2.049453,0.8031184737677206,1.0,0.017094017094017096
TCF25,0.24911183,0.010309794,0.803274277801437,1.0,0.7948717948717948
WDR63,0.24902551,2.0002708,0.8033410533524281,1.0,0.017094017094017096
ADAMTS9,0.24899673,-0.008739399,0.8033633121884562,1.0,0.19658119658119658
GOLGA8R,0.24896795,0.8086344,0.8033855711839711,1.0,0.03418803418803419
PCSK7,0.24885285,0.06473964,0.8034746087605524,1.0,0.3162393162393162
AC132872.1,0.24862264,0.74036384,0.8036526915638221,1.0,0.042735042735042736
TRANK1,0.2485651,0.2864584,0.8036972138576051,1.0,0.05982905982905983
ATP6V0A2,0.24830611,0.15875797,0.8038975720593851,1.0,0.13675213675213677
BTBD1,0.24810468,0.123320006,0.804053415124986,1.0,0.21367521367521367
TFPI2,0.24798958,0.13465995,0.8041424718026233,1.0,0.06837606837606838
FBXO6,0.24793203,0.6657072,0.8041870010947996,1.0,0.042735042735042736
ISYNA1,0.24790324,0.12142616,0.8042092659791666,1.0,0.1623931623931624
AC100786.1,0.24775937,1.1512331,0.8043205927830979,1.0,0.02564102564102564
SAC3D1,0.24732773,0.10227696,0.8046545969976838,1.0,0.20512820512820512
LINC01693,0.24724141,1.0772626,0.8047214021215208,1.0,0.02564102564102564
LINC02211,0.24715509,2.8198059,0.8047882086712406,1.0,0.017094017094017096
AL365203.2,0.24709752,0.5426726,0.8048327471629799,1.0,0.05982905982905983
AC010198.2,0.24706875,0.13980831,0.8048550166463755,1.0,0.09401709401709402
IER3IP1,0.24706875,0.031661056,0.8048550166463755,1.0,0.6153846153846154
GYPE,0.2470112,1.0959514,0.804899556088132,1.0,0.02564102564102564
DCLRE1B,0.2470112,0.8223439,0.804899556088132,1.0,0.042735042735042736
AC118549.1,0.24678099,0.14283389,0.805077720185489,1.0,0.23931623931623933
AL358472.5,0.24663712,2.367466,0.8051890778869168,1.0,0.017094017094017096
PIP5K1C,0.24657956,0.16970554,0.8052336220740836,1.0,0.15384615384615385
AL022322.2,0.24649324,0.61487776,0.8053004395400389,1.0,0.02564102564102564
LINC02019,0.24646446,2.3991518,0.8053227123446761,1.0,0.017094017094017096
AL096701.3,0.24640691,2.33207,0.8053672584278248,1.0,0.017094017094017096
AC092953.2,0.2462918,2.1560214,0.8054563524891337,1.0,0.017094017094017096
TYMP,0.24626303,0.09395854,0.805478626399154,1.0,0.1282051282051282
D2HGDH,0.24626303,-0.029510517,0.805478626399154,1.0,0.1111111111111111
ZNF829,0.24623425,2.2087507,0.8055009004670168,1.0,0.017094017094017096
CIZ1,0.24620548,0.09285959,0.805523174692705,1.0,0.20512820512820512
TMPPE,0.24611916,2.1611345,0.8055899983165477,1.0,0.017094017094017096
PRR34-AS1,0.2460616,0.21425693,0.805634548187918,1.0,0.13675213675213677
CACUL1,0.2460616,0.10475403,0.805634548187918,1.0,0.3162393162393162
AC010654.1,0.24571629,1.8899331,0.805901860659876,1.0,0.017094017094017096
HTR1B,0.24568751,1.3912066,0.8059241377234555,1.0,0.02564102564102564
LRMDA,0.24565874,1.8541025,0.805946414944531,1.0,0.017094017094017096
MTREX,0.24562997,0.12750205,0.8059686923230852,1.0,0.28205128205128205
ZFP41,0.24551485,0.7285839,0.8060578034117417,1.0,0.05128205128205128
TNFRSF6B,0.24551485,0.29435351,0.8060578034117417,1.0,0.05982905982905983
GSTK1,0.24548608,0.049707156,0.8060800815774292,1.0,0.6410256410256411
RFTN1,0.24537098,0.05464049,0.806169195813752,1.0,0.10256410256410256
LAPTM4B,0.24505445,0.118654236,0.80641427293799,1.0,0.3247863247863248
MPLKIP,0.24499689,0.0460908,0.8064588344582898,1.0,0.5299145299145299
MBLAC1,0.24499689,1.2564095,0.8064588344582898,1.0,0.02564102564102564
TPR,0.24479547,0.017537069,0.8066148047264454,1.0,0.7008547008547008
AC073111.4,0.24465159,0.62094676,0.8067262167699436,1.0,0.042735042735042736
LNPK,0.24450772,0.28395078,0.8068376327352358,1.0,0.10256410256410256
PCID2,0.24433506,-0.0053910385,0.806971337067301,1.0,0.38461538461538464
GPR143,0.24430628,0.44330958,0.8069936216711295,1.0,0.042735042735042736
HGH1,0.2441624,0.21959394,0.8071050470398792,1.0,0.10256410256410256
IDUA,0.24387464,0.97489554,0.8073279095184692,1.0,0.03418803418803419
FAM215B,0.24378832,0.42299172,0.8073947713126994,1.0,0.042735042735042736
CISD1,0.24373077,0.04043801,0.807439346623971,1.0,0.5726495726495726
AC078983.1,0.24355811,2.5662785,0.8075730763088255,1.0,0.017094017094017096
LINC01829,0.24352933,0.4916957,0.8075953651364789,1.0,0.03418803418803419
RNF185,0.24347179,0.18815398,0.807639943260353,1.0,0.08547008547008547
HIST1H3E,0.2433279,2.5162692,0.8077513913025387,1.0,0.017094017094017096
FO704657.1,0.2433279,2.4886618,0.8077513913025387,1.0,0.017094017094017096
AC016831.7,0.24315524,0.8193782,0.8078851341033926,1.0,0.042735042735042736
GRAP,0.24315524,0.57696086,0.8078851341033926,1.0,0.042735042735042736
BTBD9,0.24292505,0.3003615,0.8080634665714915,1.0,0.05982905982905983
PTGES3,0.24289626,0.05406424,0.8080857588314224,1.0,0.8974358974358975
TFEC,0.24286748,2.0920243,0.8081080512471662,1.0,0.017094017094017096
SLC19A3,0.24275239,2.2254908,0.808197222467923,1.0,0.017094017094017096
AHSA1,0.24275239,0.029495925,0.808197222467923,1.0,0.4444444444444444
AC114763.1,0.24269484,2.0180523,0.8082418090127271,1.0,0.017094017094017096
AP001330.4,0.24269484,2.0525079,0.8082418090127271,1.0,0.017094017094017096
ZBTB43,0.24266607,0.16337962,0.8082641025186748,1.0,0.13675213675213677
ALDH3B1,0.24263728,1.9952588,0.8082863961802964,1.0,0.017094017094017096
WNT2B,0.24257973,0.31461835,0.8083309839704919,1.0,0.05982905982905983
BRWD3,0.2424934,0.14959462,0.8083978668229052,1.0,0.11965811965811966
AC018797.3,0.24246463,1.9926014,0.8084201614182054,1.0,0.017094017094017096
NMNAT2,0.24234952,1.8172201,0.8085093413547557,1.0,0.017094017094017096
HNRNPA2B1,0.24223442,0.023939349,0.8085985237790307,1.0,0.9316239316239316
CDKN1B,0.24223442,0.264885,0.8085985237790307,1.0,0.15384615384615385
UHMK1,0.24220565,0.06802799,0.8086208197736762,1.0,0.4358974358974359
ECT2,0.24217688,0.10725558,0.8086431159237175,1.0,0.1794871794871795
DHX35,0.2419179,0.22785035,0.8088437882640374,1.0,0.06837606837606838
ZNF230,0.24180278,0.4100147,0.8089329800073737,1.0,0.03418803418803419
ABCC1,0.24165891,0.10906534,0.8090444731773465,1.0,0.3076923076923077
HOOK2,0.24157257,0.3057567,0.8091113709402568,1.0,0.1282051282051282
ANKDD1A,0.24145748,0.51535624,0.809200570127578,1.0,0.05128205128205128
MAGI2,0.2411985,0.52118343,0.8094012773615744,1.0,0.05982905982905983
STK24,0.24088196,0.09783826,0.8096466032284643,1.0,0.39316239316239315
STRN3,0.24082442,0.05615876,0.8096912099419624,1.0,0.4017094017094017
SAP30,0.2407093,0.112580195,0.8097804252235548,1.0,0.18803418803418803
TIAM2,0.24039277,0.19961824,0.810025779990148,1.0,0.1111111111111111
TDRD10,0.24033523,0.8803601,0.8100703919542925,1.0,0.03418803418803419
CENPI,0.24024889,0.68687505,0.8101373110574569,1.0,0.03418803418803419
C2orf92,0.2399899,0.59153885,0.8103380766925857,1.0,0.02564102564102564
MBD2,0.23996113,0.10750088,0.810360384755893,1.0,0.4358974358974359
APOL5,0.23996113,2.2000701,0.810360384755893,1.0,0.017094017094017096
RRP12,0.23996113,0.20923601,0.810360384755893,1.0,0.15384615384615385
AC119403.1,0.23984604,0.6010076,0.8104496185493394,1.0,0.03418803418803419
ARG2,0.23975971,-0.050126553,0.8105165455111655,1.0,0.07692307692307693
DHRS4-AS1,0.23958705,0.279193,0.810650403590115,1.0,0.13675213675213677
THOC1,0.23955828,0.12972759,0.8106727138083865,1.0,0.18803418803418803
FXYD2,0.23955828,2.08234,0.8106727138083865,1.0,0.017094017094017096
SUFU,0.2395295,0.33816466,0.8106950241804532,1.0,0.07692307692307693
CHMP1B,0.23950073,0.10260351,0.8107173347062981,1.0,0.23931623931623933
AQP3,0.23944317,2.3525681,0.8107619562192523,1.0,0.017094017094017096
YY1AP1,0.23927052,0.03067575,0.8108958244469762,1.0,0.1282051282051282
PPP1R36,0.23921296,1.7504787,0.8109404484187067,1.0,0.017094017094017096
SMCR5,0.23918419,0.27503777,0.8109627606349603,1.0,0.1111111111111111
KDM1A,0.23918419,0.036136825,0.8109627606349603,1.0,0.5384615384615384
AC091152.2,0.23915541,1.8876122,0.8109850730047831,1.0,0.017094017094017096
PCAT6,0.23901154,0.5600416,0.811096637156822,1.0,0.042735042735042736
SKA3,0.2389252,0.33782923,0.8111635774897588,1.0,0.06837606837606838
KLF10,0.2384648,0.16866396,0.8115206159059387,1.0,0.17094017094017094
LGALS9,0.23832092,1.3385991,0.811632198453855,1.0,0.02564102564102564
CHKA,0.23817705,0.0075810417,0.8117437848279286,1.0,0.08547008547008547
FMN1,0.23800439,0.69517195,0.8118776935242769,1.0,0.03418803418803419
TBC1D30,0.23791806,0.2660334,0.8119446499362226,1.0,0.05128205128205128
CENPN,0.23765908,0.19981693,0.8121455274214977,1.0,0.19658119658119658
FABP6,0.2375152,1.1238929,0.8122571313678281,1.0,0.02564102564102564
EIF2AK3,0.23745765,0.3073464,0.812301774014389,1.0,0.05982905982905983
SRPK2,0.23742887,0.018044166,0.812324095566463,1.0,0.49572649572649574
UBLCP1,0.23725621,0.010020251,0.8124580280809184,1.0,0.36752136752136755
ZNF213-AS1,0.23722744,0.3206643,0.8124803507001667,1.0,0.05982905982905983
CCDC15-DT,0.23699723,2.29176,0.8126589371385006,1.0,0.017094017094017096
LINC01560,0.23699723,0.7023954,0.8126589371385006,1.0,0.03418803418803419
EFCAB2,0.23691091,0.20802304,0.8127259095653836,1.0,0.11965811965811966
KIAA0408,0.23673825,0.1733715,0.8128598585278569,1.0,0.05128205128205128
AC092683.1,0.23670948,0.18527143,0.8128821838873423,1.0,0.06837606837606838
SETD6,0.23670948,0.21293753,0.8128821838873423,1.0,0.05982905982905983
AC011511.5,0.23636417,2.0420117,0.8131501000576089,1.0,0.017094017094017096
MTMR1,0.23636417,0.6070964,0.8131501000576089,1.0,0.06837606837606838
AC110048.2,0.23630661,2.2259462,0.8131947548795108,1.0,0.017094017094017096
TBX20,0.23619151,2.018586,0.8132840663450783,1.0,0.017094017094017096
ZBTB18,0.23613396,0.12254553,0.8133287229884647,1.0,0.1452991452991453
AC007686.3,0.23590375,1.8950075,0.8135073556294359,1.0,0.017094017094017096
PCDHB11,0.23590375,1.8693665,0.8135073556294359,1.0,0.017094017094017096
SPTBN5,0.23578864,1.7975366,0.8135966755884212,1.0,0.017094017094017096
ARHGAP25,0.235616,1.2738367,0.8137306600718808,1.0,0.02564102564102564
FABP5,0.23547211,0.15030931,0.8138423179719291,1.0,0.10256410256410256
AC083798.2,0.23544334,0.63074774,0.8138646500059653,1.0,0.05128205128205128
FLNA,0.2348966,0.010448091,0.8142889873800165,1.0,0.7863247863247863
LRRC34,0.23475273,0.81320286,0.8144006641730931,1.0,0.042735042735042736
VCPKMT,0.23463762,0.35244486,0.8144900083235378,1.0,0.05128205128205128
PREX2,0.23458007,0.3979936,0.8145346813037034,1.0,0.05982905982905983
LARP7,0.23452252,0.055716723,0.8145793548869783,1.0,0.4017094017094017
ULK1,0.23423477,0.2774867,0.8148027318450949,1.0,0.09401709401709402
AC007216.3,0.2340621,1.1089159,0.8149367652483245,1.0,0.02564102564102564
PRPF38B,0.23388945,0.090274066,0.8150708040682083,1.0,0.49572649572649574
PIGT,0.2337168,0.062924884,0.8152048483009695,1.0,0.6410256410256411
VASH1,0.23363046,0.48768726,0.8152718724459986,1.0,0.05128205128205128
ANP32A,0.23360169,0.04976532,0.8152942141280989,1.0,0.6239316239316239
ORC4,0.23360169,0.22635394,0.8152942141280989,1.0,0.1452991452991453
FCRLB,0.23360169,0.8059625,0.8152942141280989,1.0,0.03418803418803419
SHROOM1,0.23360169,0.3926716,0.8152942141280989,1.0,0.042735042735042736
ASB9,0.23351537,0.030563002,0.8153612400754268,1.0,0.23931623931623933
ZFAND2A,0.23337148,0.10001566,0.8154729529900137,1.0,0.1452991452991453
AL109615.4,0.23325638,0.56720185,0.81556232602256,1.0,0.042735042735042736
POLR3F,0.23317006,0.16168271,0.8156293573717464,1.0,0.15384615384615385
EVC2,0.23302618,0.1953827,0.8157410792852323,1.0,0.042735042735042736
AC104113.1,0.2329974,1.9263352,0.8157634241174982,1.0,0.017094017094017096
