names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HAUS4,0.8442798,0.20518827,0.3985130670523508,1.0,0.35555555555555557
KNOP1,0.844214,0.15995234,0.3985498156994989,1.0,0.5555555555555556
ASXL1,0.8440167,0.17081085,0.3986600738849724,1.0,0.5777777777777777
C11orf74,0.8438523,0.40386584,0.39875196973513605,1.0,0.3111111111111111
DHX37,0.8437207,0.38757902,0.39882549559732816,1.0,0.18888888888888888
ADH5,0.84332603,0.1731448,0.39904612215104907,1.0,0.5666666666666667
GALM,0.84306294,0.5656897,0.3991932473224773,1.0,0.13333333333333333
ANXA7,0.8429643,0.19099692,0.3992484276765066,1.0,0.5111111111111111
SNHG8,0.8426354,0.16698629,0.39943239533630726,1.0,0.7888888888888889
BAG2,0.84217495,0.15153718,0.39969003572192585,1.0,0.5111111111111111
EGFL8,0.8419776,1.7309061,0.399800483620116,1.0,0.07777777777777778
ERO1A,0.84158295,0.15685335,0.40002143447194616,1.0,0.43333333333333335
AKAP13,0.84155005,0.17249632,0.4000398503562156,1.0,0.4666666666666667
CDC34,0.84066206,0.23423368,0.40053727188236055,1.0,0.36666666666666664
KLHDC1,0.84036607,2.3227725,0.4007031616107479,1.0,0.06666666666666667
SNHG1,0.8402016,0.2929111,0.40079534040369313,1.0,0.3111111111111111
NIT2,0.8398728,0.1735956,0.40097973619905947,1.0,0.5111111111111111
OSGEPL1,0.8398728,0.69360805,0.40097973619905947,1.0,0.12222222222222222
RNF114,0.83849144,0.21988465,0.40175475474752065,1.0,0.36666666666666664
JAGN1,0.83845854,0.21438909,0.4017732185188422,1.0,0.34444444444444444
COL5A2,0.83816254,0.12196478,0.4019394153720811,1.0,0.6444444444444445
TSN,0.837439,0.264894,0.40234584794214534,1.0,0.3111111111111111
EIF2S3,0.83734035,0.10018537,0.402401289653217,1.0,0.8
GALNT4,0.83730745,0.56265974,0.4024197712414913,1.0,0.16666666666666666
TADA3,0.8372088,0.24258393,0.40247521905998085,1.0,0.34444444444444444
ATP6V0E1,0.83674836,0.08793858,0.402734036106393,1.0,0.8
ITGB3BP,0.83674836,0.3582417,0.402734036106393,1.0,0.28888888888888886
FBXO17,0.83648527,0.2941183,0.4028819763410527,1.0,0.3111111111111111
NEK3,0.836255,0.551589,0.4030114507584175,1.0,0.18888888888888888
SDF2,0.83618927,0.2295158,0.4030484480279931,1.0,0.34444444444444444
CCDC106,0.8355973,0.5411972,0.4033815150224186,1.0,0.16666666666666666
CSNK2A2,0.835367,0.20622122,0.40351108558339777,1.0,0.43333333333333335
PPP3CC,0.8349724,0.27390438,0.4037332645236119,1.0,0.2
AC067930.8,0.8346435,2.0764997,0.40391846957821564,1.0,0.06666666666666667
AC064836.4,0.83457774,1.9983189,0.4039555166908547,1.0,0.06666666666666667
CSNK2B,0.83447903,0.16705988,0.40401109117315925,1.0,0.7
URI1,0.83428174,0.18115473,0.40412225386521217,1.0,0.5444444444444444
YAE1,0.8341173,1.0413259,0.40421490342279687,1.0,0.1111111111111111
CENPK,0.83329505,0.64194924,0.4046783418315466,1.0,0.18888888888888888
NPM3,0.8331635,0.18391433,0.40475252145561547,1.0,0.5666666666666667
DPY19L4,0.8329004,0.1983606,0.40490090509626564,1.0,0.35555555555555557
C16orf58,0.83214396,0.67075354,0.40532768920279383,1.0,0.15555555555555556
PSMC4,0.83211106,0.19327115,0.405346251129992,1.0,0.5111111111111111
ETS1,0.83178216,0.37555742,0.40553189834032344,1.0,0.3
ARHGAP26,0.8317493,0.22603373,0.4055504658550556,1.0,0.37777777777777777
LPCAT4,0.8317164,0.19396952,0.4055690338777085,1.0,0.35555555555555557
IER3,0.8314204,0.12866014,0.40573616893698594,1.0,0.6444444444444445
MED23,0.8304666,0.58500016,0.40627499504635933,1.0,0.18888888888888888
CD109,0.8304338,0.15441751,0.4062935828730724,1.0,0.6333333333333333
TRA2B,0.8304009,0.20305364,0.4063121712074571,1.0,0.4888888888888889
GSDMD,0.8303351,0.2011216,0.40634934939921774,1.0,0.34444444444444444
DEK,0.82997334,0.15582052,0.4065538657497656,1.0,0.7444444444444445
UBE3B,0.8295458,0.4109654,0.4067956460738429,1.0,0.2
PSME3,0.82908535,0.20805036,0.407056120802053,1.0,0.4
AC109460.2,0.828,2.0703635,0.40767049041649117,1.0,0.06666666666666667
TYMP,0.82783556,0.47371155,0.40776362491194995,1.0,0.16666666666666666
YIPF6,0.82724357,0.30685914,0.40809901407512983,1.0,0.34444444444444444
TUBG1,0.827112,0.38585305,0.40817356731225474,1.0,0.28888888888888886
AP5Z1,0.8268818,0.90163106,0.4083040549978326,1.0,0.1
HSD17B14,0.8267503,0.5555045,0.4083786305435241,1.0,0.14444444444444443
THUMPD3-AS1,0.82513875,0.20903012,0.40929283914773984,1.0,0.4111111111111111
IRF7,0.8249743,1.0457923,0.4093861941505912,1.0,0.1
BAP1,0.8249414,0.39049062,0.40940486667104303,1.0,0.15555555555555556
ZBTB21,0.82395476,0.39891407,0.4099652778301658,1.0,0.17777777777777778
XRN2,0.82382315,0.09230135,0.4100400337582878,1.0,0.8555555555555555
PLS1,0.82332987,1.4819872,0.4103204406462042,1.0,0.07777777777777778
DHX40,0.8230668,0.18037766,0.41047003756690637,1.0,0.37777777777777777
TRMT10C,0.82296807,0.19257888,0.41052614476534577,1.0,0.32222222222222224
BRD1,0.8227379,0.56843233,0.4106570792791925,1.0,0.2111111111111111
FAM114A1,0.8223103,0.1876275,0.410900309177633,1.0,0.5666666666666667
COPS7B,0.8214881,0.3715919,0.411368299363462,1.0,0.2
USP31,0.82086325,0.79329365,0.4117241833878963,1.0,0.12222222222222222
CHUK,0.8206659,0.5254632,0.41183660575397585,1.0,0.15555555555555556
PRIM2,0.82053435,0.8419387,0.4119115641133674,1.0,0.12222222222222222
OXCT1,0.82053435,0.35271206,0.4119115641133674,1.0,0.26666666666666666
RNF41,0.82053435,0.3732334,0.4119115641133674,1.0,0.23333333333333334
CEP63,0.82050145,0.29835513,0.4119303049675719,1.0,0.25555555555555554
SEMA4C,0.8203699,1.0549319,0.41200527344161775,1.0,0.08888888888888889
EGLN2,0.8203041,0.31582326,0.4120427607128846,1.0,0.24444444444444444
PPP1R7,0.81984365,0.15347975,0.412305228246019,1.0,0.5555555555555556
TWF1,0.8197779,0.14975385,0.4123427316978673,1.0,0.4777777777777778
KDSR,0.8197121,0.16422947,0.4123802371720491,1.0,0.5333333333333333
MYBL1,0.8191859,2.3888872,0.41268035376311685,1.0,0.06666666666666667
PTX3,0.81839657,0.16778675,0.41313077126359354,1.0,0.6777777777777778
RAB8B,0.8180677,0.2068034,0.41331853112892225,1.0,0.3888888888888889
RNF40,0.81747574,0.35580617,0.41365662620139654,1.0,0.2111111111111111
MTMR6,0.8172126,0.17762072,0.4138069432123036,1.0,0.3333333333333333
PTGES3,0.81678504,0.07356964,0.4140512772942645,1.0,0.8888888888888888
NANS,0.8167193,0.16858892,0.41408887472799083,1.0,0.4777777777777778
PTPMT1,0.81474596,0.4234326,0.41521773671973927,1.0,0.2
GSEC,0.8145815,0.60484433,0.4153118905622102,1.0,0.13333333333333333
PTBP1,0.81451577,0.1651009,0.4153495556308613,1.0,0.4888888888888889
CAMTA1,0.8143513,0.105371945,0.41544372713116684,1.0,0.7222222222222222
TIGD5,0.813266,0.6542373,0.4160655752946548,1.0,0.12222222222222222
CTDSP2,0.81313443,0.44501197,0.4161409881484074,1.0,0.2222222222222222
AP2B1,0.81277263,0.10292579,0.41634841509252063,1.0,0.8666666666666667
COA1,0.81257534,0.18174475,0.41646158277363954,1.0,0.5333333333333333
DENND11,0.8117531,0.55012673,0.416933310098463,1.0,0.12222222222222222
FSD1,0.81139135,0.54717875,0.4171409699044245,1.0,0.15555555555555556
ARHGAP27,0.81076646,1.1549108,0.4174997986145048,1.0,0.08888888888888889
ESD,0.81053627,0.13525844,0.4176320445060002,1.0,0.7444444444444445
CWC22,0.8098127,0.3038864,0.41804783510825316,1.0,0.26666666666666666
NR1D2,0.8097798,0.42944956,0.4180667404720053,1.0,0.2111111111111111
NEK4,0.8096811,0.8521797,0.41812345958424657,1.0,0.12222222222222222
ARL15,0.8096483,0.738691,0.41814236696196516,1.0,0.13333333333333333
LAMP1,0.8092865,0.123337515,0.4183503813446061,1.0,0.7222222222222222
HECTD4,0.8092865,0.49390355,0.4183503813446061,1.0,0.2
FHL3,0.8083985,0.46772555,0.418861220325042,1.0,0.2
CDC42EP5,0.80829984,0.16087522,0.41891800285855096,1.0,0.5
MRPL15,0.80790514,0.13648747,0.41914517827724085,1.0,0.5555555555555556
TMEM99,0.80790514,1.077039,0.41914517827724085,1.0,0.1
DDA1,0.8069843,0.30042982,0.4196755359682701,1.0,0.36666666666666664
NDUFA12,0.8069185,0.14330405,0.419713433749319,1.0,0.7111111111111111
RBFA,0.80612916,0.15869656,0.4201683640056203,1.0,0.4222222222222222
NUSAP1,0.8056688,0.5726792,0.42043387371645535,1.0,0.2111111111111111
NACA,0.80557007,0.0678099,0.42049078147177676,1.0,1.0
P4HA3,0.805307,0.766277,0.42064255759942704,1.0,0.1111111111111111
LYPLAL1,0.8052412,0.30832496,0.42068050665681345,1.0,0.23333333333333334
FAM153CP,0.8051754,0.41202238,0.4207184577242744,1.0,0.2222222222222222
SPAAR,0.8047479,0.32630467,0.4209651886543392,1.0,0.2111111111111111
HAT1,0.8041559,0.24128859,0.42130695626503234,1.0,0.34444444444444444
KDM4A-AS1,0.80346525,1.0221577,0.4217058908247332,1.0,0.08888888888888889
TBXAS1,0.80339944,0.3455369,0.42174389614230556,1.0,0.2111111111111111
VAMP5,0.80313635,0.12883115,0.4218959374965091,1.0,1.0
STRADB,0.8026101,0.4459823,0.42220011659556445,1.0,0.2222222222222222
ACAP2,0.80247855,0.19410703,0.42227618144898516,1.0,0.4888888888888889
GALK1,0.80214965,0.17195697,0.422466378715064,1.0,0.4777777777777778
TBX18,0.8021168,0.55256265,0.42248540120188305,1.0,0.14444444444444443
CZIB,0.801163,0.16937137,0.42303727158466575,1.0,0.4444444444444444
FANCF,0.8009657,0.6900853,0.4231515043392534,1.0,0.13333333333333333
TACO1,0.8004066,0.32944888,0.42347526186215634,1.0,0.26666666666666666
C8orf76,0.80037373,0.3205695,0.423494310935678,1.0,0.26666666666666666
MTPAP,0.80034083,0.2708527,0.42351336051063615,1.0,0.17777777777777778
CREB5,0.8003079,0.81336564,0.4235324105870236,1.0,0.12222222222222222
ALG8,0.8001764,0.2992471,0.4236086159067165,1.0,0.25555555555555554
CDK13,0.8001764,0.23348038,0.4236086159067165,1.0,0.4
LINC02057,0.80007774,0.51287305,0.42366577516112935,1.0,0.18888888888888888
ASAP1,0.7989595,0.09152425,0.4243138953578429,1.0,0.9
SF3B4,0.7987293,0.4679038,0.42444740378883394,1.0,0.17777777777777778
CDC25B,0.7986635,0.5900626,0.4244855535645258,1.0,0.24444444444444444
CCDC22,0.79859775,0.9150349,0.4245237053444165,1.0,0.1111111111111111
RPS13,0.7972164,0.034718353,0.42532535558603723,1.0,1.0
MAP7D1,0.79672307,0.25681293,0.42561187333035644,1.0,0.34444444444444444
TCIRG1,0.79609823,0.5184144,0.42597495749919256,1.0,0.14444444444444443
PPP1R12A,0.79573643,0.17750533,0.42618524670298596,1.0,0.5
IL11RA,0.79537463,0.6711874,0.4263955964527195,1.0,0.1111111111111111
SH3BP5,0.7952431,0.1283353,0.4264721022802209,1.0,0.8444444444444444
MRPL58,0.79498,0.24926156,0.426625137947493,1.0,0.28888888888888886
LACC1,0.79481554,0.70456105,0.42672080149644376,1.0,0.13333333333333333
SOX4,0.793796,0.14093861,0.42731419455609043,1.0,0.7555555555555555
MHENCR,0.79303956,0.4496511,0.4277547643920202,1.0,0.18888888888888888
TK2,0.79284227,0.25418293,0.42786973913589477,1.0,0.32222222222222224
BFAR,0.79280937,0.22978704,0.4278889033422272,1.0,0.4888888888888889
AMMECR1L,0.79274356,0.65049356,0.4279272332539825,1.0,0.13333333333333333
PURB,0.7919543,0.12665652,0.4283873480788343,1.0,0.3111111111111111
ADGRL2,0.79182273,0.36178228,0.42846406185779495,1.0,0.24444444444444444
NUP58,0.7916254,0.30944282,0.4285791475101177,1.0,0.26666666666666666
FN3K,0.79123074,0.708138,0.42880937275060393,1.0,0.13333333333333333
TNIP1,0.7909676,0.25050262,0.4289628961913594,1.0,0.2777777777777778
RAB32,0.79093474,0.14473693,0.42898208886823375,1.0,0.6333333333333333
MINCR,0.79086894,0.271601,0.42902047571974977,1.0,0.32222222222222224
MARS2,0.7907703,0.9559893,0.4290780597413263,1.0,0.08888888888888889
CLDND1,0.7898494,0.24215427,0.42961572724251407,1.0,0.32222222222222224
INTS7,0.7895863,0.81621325,0.4297694183922445,1.0,0.1
COPE,0.78823787,0.109186076,0.4305575866319291,1.0,0.8111111111111111
CEBPZ,0.7881063,0.17558114,0.4306345259785779,1.0,0.5
EDEM2,0.7880405,0.2450815,0.43067299864344544,1.0,0.36666666666666664
TLNRD1,0.7877774,0.25770274,0.4308269092450643,1.0,0.34444444444444444
CLPTM1,0.787613,0.43011326,0.4309231195727893,1.0,0.24444444444444444
GAS8,0.78692234,0.5009703,0.4313273390191724,1.0,0.12222222222222222
DNAJB14,0.78656054,0.1615271,0.43153916072045373,1.0,0.5111111111111111
RTL6,0.78652763,0.30540547,0.4315584202281908,1.0,0.17777777777777778
ZMYND19,0.78623164,0.52592945,0.43173177821611286,1.0,0.16666666666666666
H3F3B,0.78593564,0.15736468,0.4319051765528743,1.0,0.9888888888888889
PRRT3,0.7858699,0.92439824,0.4319437149954872,1.0,0.1
BCCIP,0.78534365,0.1670194,0.4322520942496886,1.0,0.4111111111111111
CNKSR3,0.7847188,0.7599951,0.4326184601692975,1.0,0.12222222222222222
SEC11C,0.7846859,0.23976131,0.4326377475642643,1.0,0.35555555555555557
AC005838.2,0.78455436,0.7341067,0.432714902121636,1.0,0.14444444444444443
RHEB,0.78448856,0.16522963,0.4327534823867122,1.0,0.6666666666666666
TTF2,0.7841268,0.38678277,0.43296570942919754,1.0,0.3
FAM171A1,0.78392947,0.13965864,0.4330814950135937,1.0,0.4888888888888889
EIF3D,0.783469,0.087096184,0.43335173103450064,1.0,0.7666666666666667
PPP4R1,0.7834033,0.26370132,0.4333903441402356,1.0,0.32222222222222224
PLD3,0.7833375,0.13865544,0.43342895923574987,1.0,0.5888888888888889
MMP14,0.78258103,0.15898111,0.43387317582865703,1.0,0.43333333333333335
CAPN10,0.7821535,0.9232763,0.4341243711335855,1.0,0.1111111111111111
PAPSS1,0.78195614,0.22086422,0.4342403357660758,1.0,0.43333333333333335
DDB2,0.7818904,0.18763316,0.43427899462036823,1.0,0.4222222222222222
C1orf122,0.78169304,0.15712796,0.43439498311272284,1.0,0.5888888888888889
HPCAL1,0.7815615,0.15362255,0.43447231871487335,1.0,0.5888888888888889
AC104162.2,0.78146285,0.8705423,0.4345303256349208,1.0,0.1
COL8A1,0.7812655,0.42020294,0.4346463528928953,1.0,0.16666666666666666
ENDOD1,0.78054196,0.20467754,0.4350719392094059,1.0,0.36666666666666664
F2R,0.78027886,0.11090023,0.43522675748310824,1.0,0.8222222222222222
DCAF11,0.7795553,0.2966868,0.4356526716251493,1.0,0.18888888888888888
PDSS2,0.77932507,0.62242013,0.4357882401593788,1.0,0.14444444444444443
P2RX5,0.7791606,1.428276,0.4358850897198897,1.0,0.07777777777777778
SYPL1,0.7790949,0.12477233,0.43592383301890636,1.0,0.6666666666666666
FAM217B,0.7789304,0.3308432,0.43602069995290205,1.0,0.24444444444444444
ACTB,0.77847,0.05315039,0.43629199337746816,1.0,1.0
PSMC5,0.77837133,0.13077587,0.43635014033712305,1.0,0.6666666666666666
BRWD1,0.77804244,0.13675047,0.4365439957874302,1.0,0.34444444444444444
ORMDL1,0.77774644,0.16696623,0.43671850811059154,1.0,0.5666666666666667
NAT9,0.7773518,0.6165486,0.4369512537079234,1.0,0.16666666666666666
NAA16,0.7773189,0.317944,0.4369706523981677,1.0,0.17777777777777778
ARSD,0.77708864,0.18614365,0.43710645711546503,1.0,0.32222222222222224
GOLGA5,0.7769571,0.333492,0.4371840707204373,1.0,0.2222222222222222
MRPL39,0.77685845,0.44884092,0.43724228613050564,1.0,0.2111111111111111
ABCC1,0.776694,0.18546233,0.4373393217301237,1.0,0.35555555555555557
DERL2,0.77662826,0.25416052,0.43737813944043613,1.0,0.28888888888888886
BRPF1,0.7761678,1.2984322,0.43764991893353977,1.0,0.08888888888888889
PDS5A,0.77603626,0.24393226,0.43772758806129,1.0,0.5
HPS4,0.77600336,0.2412095,0.4377470065822625,1.0,0.18888888888888888
MRPL37,0.7758389,0.10304778,0.4378441066209171,1.0,0.5333333333333333
SLC17A5,0.7752798,0.33972088,0.438174339414956,1.0,0.24444444444444444
ZNF280B,0.7752469,0.91406494,0.43819376933254905,1.0,0.1
ADAMTSL4,0.7745563,0.53369117,0.43860191202757737,1.0,0.15555555555555556
TEX261,0.77409583,0.32511455,0.4388741284933453,1.0,0.17777777777777778
GSS,0.77379984,0.17708324,0.43904917603815297,1.0,0.4444444444444444
TRIM26,0.7736683,0.63468325,0.4391269878182199,1.0,0.13333333333333333
NDUFS7,0.7736025,0.12920016,0.43916589667829176,1.0,0.8111111111111111
GPATCH4,0.7733065,0.21586789,0.43934101104933965,1.0,0.4888888888888889
PACS1,0.77320784,0.25920373,0.43939939141499995,1.0,0.2777777777777778
RABL6,0.7721883,0.13744554,0.44000291595481056,1.0,0.6222222222222222
GALNS,0.77199095,0.32124478,0.44011978206666746,1.0,0.17777777777777778
TRIM8,0.7719252,0.18894315,0.4401587413939234,1.0,0.5111111111111111
GPR180,0.7716292,0.24450016,0.4403340828458785,1.0,0.3111111111111111
MRPS11,0.7712016,0.19158663,0.44058742454027,1.0,0.45555555555555555
ELOC,0.7710043,0.11913006,0.44070437965600384,1.0,0.8777777777777778
UQCC1,0.7709385,0.37630847,0.4407433686491715,1.0,0.2222222222222222
PIGU,0.77047807,0.4208895,0.4410163469585745,1.0,0.18888888888888888
NKIRAS2,0.7700505,0.21413499,0.4412699135455742,1.0,0.3111111111111111
KANK2,0.7699848,0.26831907,0.441308931201157,1.0,0.25555555555555554
VBP1,0.7698861,0.16510393,0.44136746138985916,1.0,0.4666666666666667
SNX3,0.76912963,0.072655655,0.44181634053165486,1.0,0.9
VPS52,0.7684719,0.62890273,0.4422068825676633,1.0,0.17777777777777778
AL590617.2,0.7681101,0.23695889,0.44242176485922036,1.0,0.3333333333333333
ACP6,0.76804435,0.6081725,0.4424608407833266,1.0,0.13333333333333333
SEMA4F,0.7679457,0.9430605,0.4425194583709954,1.0,0.1111111111111111
PCIF1,0.7670248,0.46100643,0.44306677000849193,1.0,0.17777777777777778
SPCS1,0.7670248,0.020033278,0.44306677000849193,1.0,0.8222222222222222
COMMD7,0.76679456,0.16418841,0.44320365835067654,1.0,0.6666666666666666
ATXN3,0.7665973,0.3206869,0.44332101045060046,1.0,0.2111111111111111
R3HCC1L,0.7664328,0.77555376,0.4434188174290429,1.0,0.13333333333333333
CLEC14A,0.76620257,0.10293512,0.4435557679092901,1.0,0.6666666666666666
LRPAP1,0.7658079,0.10637938,0.44379059636719276,1.0,0.6777777777777778
NRBF2,0.7657421,0.2563978,0.4438297413451503,1.0,0.26666666666666666
AL353138.1,0.76459104,0.25008035,0.44451509756759466,1.0,0.26666666666666666
AAK1,0.7644924,0.19494018,0.4445738704713659,1.0,0.5777777777777777
AURKA,0.7641964,0.40421638,0.4447502157817995,1.0,0.17777777777777778
DMAC2L,0.7638346,0.19248156,0.4449658031149568,1.0,0.28888888888888886
ACER3,0.7635715,0.18779361,0.44512263132711194,1.0,0.4444444444444444
PIGT,0.76317686,0.1133087,0.4453579327255508,1.0,0.6444444444444445
MIR4458HG,0.76288086,0.42609587,0.4455344552919577,1.0,0.17777777777777778
KCTD3,0.76284796,0.40651327,0.44555407137137004,1.0,0.2222222222222222
CLASRP,0.76195997,0.6037377,0.44608389151987526,1.0,0.13333333333333333
PSMA2,0.7618613,0.10782232,0.44614278256450923,1.0,0.8222222222222222
C2CD2,0.761664,0.40437776,0.4462605779344405,1.0,0.2111111111111111
PCBD2,0.76130223,0.66864705,0.4464765820975347,1.0,0.1111111111111111
CMTM6,0.7611049,0.1519909,0.4465944276293078,1.0,0.7333333333333333
ANXA4,0.7605129,0.11931026,0.4469480704197941,1.0,0.5666666666666667
TMEM251,0.76011825,0.3216783,0.4471839207567536,1.0,0.18888888888888888
LAMTOR4,0.76011825,0.15031227,0.4471839207567536,1.0,0.8555555555555555
RNF7,0.76008534,0.093910605,0.44720357814588774,1.0,0.8333333333333334
FBXL3,0.7599867,0.47534415,0.4472625532616684,1.0,0.16666666666666666
HCFC1,0.75949335,0.3563905,0.447557495171399,1.0,0.23333333333333334
TMEM115,0.7592631,0.33155823,0.44769517255664093,1.0,0.2222222222222222
BAZ2A,0.7590329,0.24206696,0.4478328740095797,1.0,0.4222222222222222
CYP2S1,0.75883555,0.4190873,0.4479509229799621,1.0,0.15555555555555556
FAM43A,0.7588027,0.14735302,0.4479705995271226,1.0,0.6555555555555556
RPL24,0.75827646,0.040864028,0.44828549105851245,1.0,1.0
PINX1,0.75827646,0.31682935,0.44828549105851245,1.0,0.23333333333333334
PIK3CG,0.7581778,0.9020865,0.44834454721260264,1.0,0.1
RTN4IP1,0.7580791,0.8771671,0.44840360778460775,1.0,0.08888888888888889
RAB35,0.7570596,0.62847465,0.4490141589965365,1.0,0.15555555555555556
GPRC5A,0.7569609,0.2587414,0.4490732696211309,1.0,0.32222222222222224
POLM,0.75607294,0.26430604,0.4496054638831122,1.0,0.2222222222222222
TSPAN11,0.75580984,0.3831012,0.4497632197215724,1.0,0.2111111111111111
KLHDC2,0.7555796,0.2154104,0.44990128181715816,1.0,0.28888888888888886
SWI5,0.75521785,0.16427231,0.4501182850634432,1.0,0.5777777777777777
GNS,0.7550534,0.10627907,0.4502169425057736,1.0,0.6111111111111112
ACOT8,0.7550534,0.28552032,0.4502169425057736,1.0,0.25555555555555554
SIGIRR,0.7547245,0.15059014,0.4504142941403033,1.0,0.6444444444444445
WDR60,0.7545272,0.24049835,0.4505327286378522,1.0,0.37777777777777777
CDS2,0.7538694,0.11910529,0.45092763765049215,1.0,0.3111111111111111
NDUFAF1,0.75377077,0.5336367,0.4509868908982325,1.0,0.16666666666666666
TPX2,0.75367206,0.50782984,0.4510461485528653,1.0,0.24444444444444444
ARAP3,0.7535076,0.2468331,0.4511449211030045,1.0,0.23333333333333334
CCS,0.75245523,0.26822433,0.45177735520650864,1.0,0.32222222222222224
CAMKK2,0.75238943,0.26533127,0.4518168989768069,1.0,0.25555555555555554
UGP2,0.7523565,0.17242233,0.45183667159585983,1.0,0.4777777777777778
LNCOG,0.7522579,0.5390348,0.4518959923885224,1.0,0.14444444444444443
CXorf38,0.7522579,0.39293948,0.4518959923885224,1.0,0.2222222222222222
GKAP1,0.751633,1.0810763,0.4522717929805511,1.0,0.1
CDH2,0.7513699,0.14892548,0.45243007763010834,1.0,0.4777777777777778
MIS12,0.751337,0.75673914,0.4524498654118009,1.0,0.13333333333333333
HERC6,0.7511068,0.72509074,0.45258839357424463,1.0,0.1
TMEM62,0.75090945,0.9965437,0.4527071510665427,1.0,0.1111111111111111
HMMR,0.75058055,0.69406533,0.45290511932715183,1.0,0.12222222222222222
CD47,0.7505477,0.15762024,0.45292491884151276,1.0,0.7444444444444445
CDPF1,0.75038326,1.1391124,0.453023923744296,1.0,0.08888888888888889
FAM83D,0.75038326,0.7920532,0.453023923744296,1.0,0.1111111111111111
ORC5,0.75008726,0.6009908,0.45320216335647,1.0,0.12222222222222222
POLR2G,0.7496597,0.14485237,0.4534596904439754,1.0,0.6555555555555556
PALMD,0.7493308,0.11702097,0.45365784438118717,1.0,0.6444444444444445
AC009228.1,0.749265,1.783453,0.4536974810297002,1.0,0.06666666666666667
CIB2,0.74913347,0.5874049,0.45377676018719537,1.0,0.16666666666666666
RAPGEF2,0.7490677,0.38396013,0.4538164026960271,1.0,0.2
SNHG12,0.748969,0.39839208,0.45387587012166797,1.0,0.18888888888888888
RABEP2,0.748673,0.4017066,0.4540542987654508,1.0,0.14444444444444443
DTX3L,0.748377,0.5253288,0.4542327669541819,1.0,0.16666666666666666
ZNF600,0.7482784,1.7003354,0.4542922651370038,1.0,0.06666666666666667
PUM3,0.7479495,0.17426433,0.4544906241378871,1.0,0.4444444444444444
UBE2A,0.7470944,0.08910163,0.45500658590129706,1.0,0.4888888888888889
AAMDC,0.74692994,0.14742447,0.4551058471235182,1.0,0.6222222222222222
USP32,0.7467326,0.41110364,0.4552249766844392,1.0,0.18888888888888888
WDR19,0.74669975,0.52747804,0.45524483331809285,1.0,0.15555555555555556
TOR1AIP1,0.7465682,0.21449642,0.45532426472902654,1.0,0.2777777777777778
TMEM97,0.74640375,0.20876275,0.4554235649636983,1.0,0.35555555555555557
CWF19L1,0.74637085,0.5754449,0.45544342647333813,1.0,0.12222222222222222
AC083855.2,0.74630505,0.15969807,0.4554831509552474,1.0,0.24444444444444444
CSTF2T,0.7459762,0.63130677,0.45568180261490543,1.0,0.14444444444444443
NOSTRIN,0.74551576,0.56589717,0.45595999682486876,1.0,0.15555555555555556
LMF2,0.74544996,0.4056644,0.45599974665224985,1.0,0.2
HEXB,0.7453842,0.15546456,0.45603949842874825,1.0,0.5555555555555556
TMTC4,0.7449895,0.48950467,0.4562780500149235,1.0,0.13333333333333333
PHTF1,0.7444633,0.3303054,0.45659622791422116,1.0,0.25555555555555554
NID1,0.74397,0.10694113,0.45689463292124244,1.0,0.6
GRWD1,0.7436411,0.3569427,0.45709363045061757,1.0,0.25555555555555554
MIPOL1,0.74331224,0.27943996,0.45729267665519824,1.0,0.3333333333333333
BSCL2,0.7422927,0.18997228,0.457910029116226,1.0,0.34444444444444444
GRAMD1C,0.74209535,0.8635783,0.45802957068383465,1.0,0.08888888888888889
STRN4,0.7419309,0.2154222,0.45812920203013574,1.0,0.28888888888888886
IFT27,0.74153626,0.2509923,0.45836836685644544,1.0,0.25555555555555554
TRPM7,0.7410429,0.28085786,0.4586674213294124,1.0,0.2
SMCHD1,0.74101,0.14881365,0.4586873621825428,1.0,0.36666666666666664
CDKN1B,0.740714,0.4334484,0.4588668517285627,1.0,0.18888888888888888
COQ10B,0.74025357,0.21988389,0.4591461359148008,1.0,0.3888888888888889
RBM23,0.7401878,0.24255769,0.4591860414283816,1.0,0.4
TRAF7,0.7399905,0.1940583,0.45930576962644154,1.0,0.4111111111111111
TARDBP,0.73962873,0.18378827,0.45952531673206976,1.0,0.4222222222222222
DTD2,0.7394643,0.49503878,0.45962513029451413,1.0,0.14444444444444443
PRRC1,0.73893803,0.2687272,0.45994461525559716,1.0,0.25555555555555554
NDUFA10,0.73867494,0.12706411,0.46010440433348143,1.0,0.6888888888888889
ZNF331,0.7386092,0.99550223,0.4601443564559923,1.0,0.08888888888888889
PRPSAP1,0.73745805,0.21191138,0.46084383273881935,1.0,0.35555555555555557
LINC00630,0.7359452,1.1687919,0.46176404776349866,1.0,0.08888888888888889
ARFRP1,0.7357479,0.17404427,0.46188415140736183,1.0,0.3888888888888889
ITPRID2,0.7356492,0.17033726,0.46194420976890205,1.0,0.5
RPL37,0.7355505,0.023409843,0.4620042724898239,1.0,1.0
KLHL20,0.7353203,0.47785398,0.4621444357902844,1.0,0.18888888888888888
SPATS2,0.7352874,0.093988985,0.4621644610561063,1.0,0.6666666666666666
LENG1,0.73502433,0.300031,0.4623246806154353,1.0,0.2111111111111111
SNX17,0.7349257,0.20388594,0.46238477093953834,1.0,0.4888888888888889
IRF2BP2,0.7348928,0.1703134,0.4624048020158996,1.0,0.4444444444444444
