names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIB1,0.84750617,0.3144982,0.3967130362484944,1.0,0.3333333333333333
SLC25A4,0.846926,0.3866801,0.3970363833266076,1.0,0.35714285714285715
TEP1,0.8450886,1.1213621,0.3980613641068599,1.0,0.14285714285714285
INTS6,0.84484684,0.48411196,0.3981963485946044,1.0,0.35714285714285715
TGFB1,0.8435897,0.26640326,0.39889871235932894,1.0,0.6190476190476191
LEO1,0.8435414,0.27977028,0.39892574123546964,1.0,0.35714285714285715
TRIP4,0.84344465,0.5627656,0.3989798022950438,1.0,0.23809523809523808
OGFR,0.8427677,0.4287354,0.39935835317273205,1.0,0.3333333333333333
TFB1M,0.8422842,0.45076162,0.39962887891706056,1.0,0.38095238095238093
ATP5F1A,0.8421392,0.1640256,0.3997100581294345,1.0,0.9523809523809523
RALB,0.84209085,0.34423646,0.3997371200707287,1.0,0.38095238095238093
LARP1,0.8419941,0.21052174,0.3997912472589612,1.0,0.6428571428571429
MPHOSPH6,0.8412205,0.39226967,0.40022442341892006,1.0,0.3333333333333333
PEPD,0.8412205,0.44555637,0.40022442341892006,1.0,0.2857142857142857
APOC1,0.8410271,0.52985436,0.4003327615240764,1.0,0.2857142857142857
CLPX,0.8395282,0.4215842,0.40117297930183893,1.0,0.30952380952380953
SLC25A1,0.83923805,0.15224326,0.4013357243151209,1.0,0.6428571428571429
ZBTB33,0.8378359,1.0234766,0.4021228837911255,1.0,0.16666666666666666
NEK7,0.8377875,0.34696114,0.40215004372765173,1.0,0.2857142857142857
NTAN1,0.8377875,0.38785434,0.40215004372765173,1.0,0.42857142857142855
TATDN1,0.8376425,0.24693744,0.4022315301385112,1.0,0.5952380952380952
MRPL42,0.8367238,0.2524768,0.4027478406548567,1.0,0.6190476190476191
FBLN7,0.8356117,0.758208,0.40337337931701467,1.0,0.19047619047619047
HSDL1,0.83556336,0.9889271,0.4034005898442581,1.0,0.16666666666666666
C20orf194,0.835515,0.48307157,0.40342780147085056,1.0,0.2619047619047619
CRYBG3,0.8354183,0.48453772,0.40348222802200595,1.0,0.2619047619047619
IRF2BP2,0.83474135,0.2794894,0.4038633369921206,1.0,0.4523809523809524
RNF7,0.8343546,0.21403444,0.40408121026378474,1.0,0.9047619047619048
ODR4,0.8337743,0.465419,0.4044081520322458,1.0,0.23809523809523808
RAB18,0.83285564,0.33713523,0.4049261333668178,1.0,0.5
PEX16,0.83121175,0.65944755,0.4058540367819289,1.0,0.23809523809523808
MOSPD2,0.83106667,0.8056533,0.4059359715405967,1.0,0.21428571428571427
DRAP1,0.8308249,0.20505719,0.4060725514222019,1.0,0.9523809523809523
MFSD2B,0.8295194,2.1956499,0.40681055681369493,1.0,0.09523809523809523
SLX4IP,0.82869744,0.90452754,0.4072756371413657,1.0,0.16666666666666666
ZBTB8OS,0.82787544,0.36644354,0.40774103437564835,1.0,0.42857142857142855
AC002480.2,0.82777876,1.1413676,0.407795807821561,1.0,0.14285714285714285
PFDN6,0.8276821,0.30425543,0.40785058565219723,1.0,0.47619047619047616
DOCK10,0.8276821,0.6143357,0.40785058565219723,1.0,0.23809523809523808
C5orf51,0.8269084,0.5938534,0.4082889661279674,1.0,0.23809523809523808
EMSY,0.82637656,0.7876941,0.40859051543891034,1.0,0.19047619047619047
RPL34,0.82618314,0.05734117,0.4087002026030383,1.0,1.0
ATOX1,0.8255546,0.11607775,0.4090568069338407,1.0,0.9761904761904762
MPI,0.8254579,0.61107856,0.4091116855684147,1.0,0.19047619047619047
PHF20L1,0.8250711,0.20387192,0.4093312439133403,1.0,0.7142857142857143
ACTR1A,0.8250711,0.30873334,0.4093312439133403,1.0,0.42857142857142855
RFC5,0.82497436,1.3012761,0.40938614445041044,1.0,0.11904761904761904
FEZ2,0.8247326,0.1798357,0.4095234149552611,1.0,0.7857142857142857
HSPE1,0.82197654,0.13704228,0.4110902327663739,1.0,0.9285714285714286
STC1,0.820381,0.5843574,0.4119989622345651,1.0,0.16666666666666666
DYSF,0.81999415,0.19439034,0.412219439572716,1.0,0.6428571428571429
RNH1,0.8192689,0.19249764,0.4126330230914118,1.0,0.8095238095238095
NAP1L1,0.8188337,0.08218823,0.4128812912016969,1.0,1.0
UQCRC2,0.8186403,0.22926809,0.41299166098608164,1.0,0.6190476190476191
TGIF1,0.81859195,0.6334911,0.4130192561628947,1.0,0.23809523809523808
KLF9,0.8174315,0.41801193,0.41368186803064955,1.0,0.30952380952380953
SYS1,0.81733483,0.44081306,0.4137371140753989,1.0,0.2857142857142857
COMMD3,0.8160293,0.3936331,0.4144833630056257,1.0,0.42857142857142855
LRRFIP2,0.815159,0.2142384,0.4149813042172461,1.0,0.6904761904761905
DNAAF5,0.8146271,0.48613438,0.41528577560194,1.0,0.23809523809523808
MTMR11,0.8142887,0.38312495,0.415479598821472,1.0,0.38095238095238093
HTRA3,0.8141436,0.83480877,0.4155626822708891,1.0,0.16666666666666666
RPL31,0.8132733,0.08091516,0.41606138900604916,1.0,1.0
AUP1,0.81254804,0.3321595,0.416477247699491,1.0,0.4523809523809524
CLCN3,0.81211287,0.15257013,0.41672688059032625,1.0,0.8333333333333334
NLE1,0.80863154,1.276134,0.4187271188698548,1.0,0.14285714285714285
NEDD8,0.8085832,0.11251342,0.4187549396786918,1.0,0.9761904761904762
NFKBIZ,0.80805135,0.89497656,0.41906104035985947,1.0,0.16666666666666666
SELENOF,0.80780953,0.2744938,0.41920022053343475,1.0,0.7142857142857143
MFSD14B,0.80742276,0.2686112,0.41942296535216805,1.0,0.38095238095238093
MED29,0.8066975,0.56709546,0.4198407994147628,1.0,0.2857142857142857
DLL3,0.8065041,0.74614006,0.4199522631340906,1.0,0.19047619047619047
UBE2N,0.8059722,0.18312411,0.42025887801366457,1.0,0.5952380952380952
LINC00863,0.8053436,0.9193381,0.4206214105426245,1.0,0.14285714285714285
NGDN,0.80476344,0.8622211,0.42095621888342605,1.0,0.19047619047619047
CAP2,0.8046667,0.81925964,0.42101203547741883,1.0,0.19047619047619047
MED30,0.8043766,0.4876026,0.4211795113194773,1.0,0.2857142857142857
CPSF1,0.80350626,0.5819705,0.42168217334324165,1.0,0.23809523809523808
CUEDC2,0.80273265,0.25775477,0.42212927924049737,1.0,0.5476190476190477
MYL6B,0.8024909,0.23379518,0.4222690567973425,1.0,0.6666666666666666
ATP5MC3,0.80224913,0.16769904,0.42240886147484424,1.0,0.9761904761904762
JUP,0.8020557,0.5148079,0.42252072474176305,1.0,0.2619047619047619
DDX52,0.8013788,0.18738367,0.42291238282786603,1.0,0.5476190476190477
FKRP,0.80118537,1.359033,0.42302432417540936,1.0,0.11904761904761904
SERINC5,0.800992,1.1787153,0.42313628287008576,1.0,0.14285714285714285
ECHS1,0.80026674,0.19257979,0.4235562824473962,1.0,0.6190476190476191
NIP7,0.79973483,0.2778445,0.42386443711808675,1.0,0.40476190476190477
NDUFAB1,0.79973483,0.103545904,0.42386443711808675,1.0,0.8095238095238095
CDC42EP2,0.79934806,0.29830673,0.4240886319529078,1.0,0.35714285714285715
GNPDA1,0.7990579,0.2978969,0.42425682357833205,1.0,0.4523809523809524
RAP1B,0.7986228,0.19702949,0.42450918412810457,1.0,0.6666666666666666
CSNK1D,0.7978975,0.3156738,0.4249299799660322,1.0,0.4523809523809524
TPBG,0.79765576,0.699333,0.42507029937874463,1.0,0.19047619047619047
AC010618.3,0.7975107,1.0536048,0.4251545040161958,1.0,0.16666666666666666
TATDN2,0.7967371,1.0837502,0.4256037599246524,1.0,0.14285714285714285
AC008443.5,0.7967371,0.71521354,0.4256037599246524,1.0,0.19047619047619047
HDAC3,0.7958667,0.95898914,0.4261095039132774,1.0,0.19047619047619047
FLII,0.7956733,0.25087515,0.4262219390608636,1.0,0.4523809523809524
SAP30,0.7944162,0.6504091,0.4269531892305707,1.0,0.23809523809523808
MAGED2,0.7941261,0.3106943,0.42712204304749857,1.0,0.42857142857142855
ATP5MF,0.7941261,0.058882635,0.42712204304749857,1.0,0.8809523809523809
IPO11,0.79373926,0.2724668,0.42734724198898477,1.0,0.47619047619047616
HCFC1R1,0.7936909,0.21886154,0.4273753967192505,1.0,0.47619047619047616
SARS2,0.79325575,1.0001054,0.4276288379108649,1.0,0.14285714285714285
POGLUT2,0.793159,0.76704884,0.4276851700592943,1.0,0.19047619047619047
CENPT,0.7928689,0.7850176,0.42785419242917255,1.0,0.19047619047619047
ASB1,0.7928689,0.6504366,0.42785419242917255,1.0,0.23809523809523808
UBL4A,0.79277223,0.4951829,0.42791054186001043,1.0,0.2619047619047619
H3F3A,0.7925788,0.13192435,0.42802325368183003,1.0,1.0
CAPZA2,0.79214364,0.1973734,0.4282769184544587,1.0,0.8333333333333334
ING3,0.79204696,0.8648534,0.4283333002813675,1.0,0.16666666666666666
BRD3OS,0.7919019,0.5909279,0.4284178811191235,1.0,0.19047619047619047
C15orf65,0.79166013,1.421974,0.428558870773458,1.0,0.11904761904761904
DCP2,0.7915151,0.3581752,0.4286434775198217,1.0,0.30952380952380953
COMMD9,0.79127336,0.6050914,0.42878451035123233,1.0,0.23809523809523808
CEP152,0.79074144,0.98269707,0.42909487755146747,1.0,0.14285714285714285
ZNF326,0.7904997,0.3957777,0.42923599671335766,1.0,0.3333333333333333
TAF10,0.7902096,0.17702536,0.4294053753101117,1.0,0.8095238095238095
CHMP3,0.7901129,0.15835522,0.4294618434724101,1.0,0.7380952380952381
NR3C1,0.78938764,0.32465115,0.42988549220677374,1.0,0.3333333333333333
DCAF13,0.78813046,0.26100215,0.43062039136508967,1.0,0.5
POLR2L,0.7878887,0.067734964,0.43076180165785094,1.0,0.9761904761904762
SND1,0.7870184,0.22978209,0.43127110173716376,1.0,0.47619047619047616
SH2B1,0.78658324,0.98797774,0.4315258826504391,1.0,0.14285714285714285
PHB2,0.78595465,0.18816973,0.431894053509439,1.0,0.8095238095238095
MTFMT,0.78532606,0.5348305,0.4322624062999959,1.0,0.19047619047619047
CLEC14A,0.7846008,0.28984466,0.43268765474665705,1.0,0.7380952380952381
EIF2B5,0.7845041,0.40540946,0.432744372830139,1.0,0.2619047619047619
SURF2,0.7844558,0.41641116,0.4327727334855267,1.0,0.2857142857142857
GFM1,0.78435904,0.47665828,0.43282945802346795,1.0,0.30952380952380953
SETD7,0.78435904,0.4461493,0.43282945802346795,1.0,0.30952380952380953
MIATNB,0.78397226,1.2836478,0.43305639920036887,1.0,0.11904761904761904
RBMX2,0.78397226,0.3314465,0.43305639920036887,1.0,0.38095238095238093
EIF4H,0.7836821,0.2410921,0.433226650253715,1.0,0.5952380952380952
RILP,0.78286016,0.6687968,0.4337092384452077,1.0,0.16666666666666666
TGFBR1,0.7828118,0.9549743,0.4337376356610868,1.0,0.14285714285714285
ATP7A,0.78252167,0.6870924,0.4339080415275185,1.0,0.19047619047619047
POMT2,0.7823283,1.3741286,0.434021666932927,1.0,0.11904761904761904
XRCC4,0.7821349,1.0487268,0.434135309531976,1.0,0.14285714285714285
LRRC6,0.7805876,1.2125626,0.43504506909712304,1.0,0.14285714285714285
AC008569.2,0.78049093,1.797937,0.4351019655835783,1.0,0.09523809523809523
CBX6,0.7802975,0.21828298,0.43521577143970924,1.0,0.42857142857142855
GLIS3,0.7802975,1.9330521,0.43521577143970924,1.0,0.09523809523809523
MFSD5,0.7796206,0.7355801,0.43561422718812604,1.0,0.16666666666666666
MRPL27,0.77846014,0.20292003,0.4362977835021251,1.0,0.6666666666666666
PGLS,0.7781217,0.16895953,0.4364972704784579,1.0,0.8095238095238095
FNBP1,0.778025,0.35041174,0.43655427640884736,1.0,0.40476190476190477
TIMM23B,0.77797663,1.4315919,0.4365827809824835,1.0,0.11904761904761904
STXBP3,0.77754146,0.34072128,0.43683937039371634,1.0,0.3333333333333333
DHRSX,0.7773481,0.4581208,0.4369534380057615,1.0,0.2857142857142857
NTSR1,0.7768162,0.69603276,0.43726721236693344,1.0,0.23809523809523808
RARA,0.7763327,0.50785846,0.4375525743078452,1.0,0.23809523809523808
NT5C,0.77628434,0.18170248,0.43758111639486086,1.0,0.5476190476190477
OSGIN2,0.77570415,0.4554017,0.43792370499557565,1.0,0.2619047619047619
POLDIP3,0.77565575,0.6250723,0.43795226100787366,1.0,0.19047619047619047
FRYL,0.77536565,0.43464336,0.4381236195715119,1.0,0.3333333333333333
MBTPS1,0.7751239,0.33356833,0.43826644782261004,1.0,0.35714285714285715
DUSP14,0.7750272,0.6092384,0.43832358661811255,1.0,0.2619047619047619
UFC1,0.77449536,0.16202874,0.43863792653865086,1.0,0.7380952380952381
VPS11,0.77381843,0.73257536,0.43903818283490925,1.0,0.16666666666666666
THAP6,0.77207774,1.1719784,0.44006837611070115,1.0,0.14285714285714285
CDK11B,0.77135247,0.4433196,0.44049803227561346,1.0,0.21428571428571427
HOMER3,0.7701437,0.22125354,0.44121466013788746,1.0,0.42857142857142855
DCAF12,0.76980525,0.8358112,0.44141543556452534,1.0,0.16666666666666666
BBS9,0.7696602,1.0543351,0.44150149819240214,1.0,0.14285714285714285
PIGK,0.7695635,0.2638916,0.44155887861592713,1.0,0.35714285714285715
WDR7,0.76840305,1.0698769,0.4422477767239321,1.0,0.14285714285714285
MCRIP2,0.768258,0.45865807,0.44233393220599415,1.0,0.35714285714285715
ACBD6,0.76806456,0.24723917,0.4424488211178518,1.0,0.5714285714285714
PRORP,0.7678228,0.3753049,0.44259245625912014,1.0,0.30952380952380953
DHX33,0.7678228,0.49331042,0.44259245625912014,1.0,0.30952380952380953
CHID1,0.7672426,0.2049772,0.44293728938503873,1.0,0.5476190476190477
RANBP17,0.766614,1.1725248,0.44331103187233056,1.0,0.11904761904761904
SRP19,0.765647,0.29129252,0.4438863720436469,1.0,0.5714285714285714
PDGFB,0.7655019,0.18006714,0.4439727098295527,1.0,0.6666666666666666
ORAI3,0.7654536,0.41229126,0.44400149122210286,1.0,0.3333333333333333
MYDGF,0.76482505,0.14030878,0.44437574625233645,1.0,0.9047619047619048
SNX14,0.76448655,0.30045432,0.44457734273731087,1.0,0.38095238095238093
USP1,0.76342285,0.56025785,0.4452112712801788,1.0,0.2619047619047619
ZNF709,0.76327777,1.8423425,0.44529775599072696,1.0,0.09523809523809523
PRMT5,0.76293933,0.55208385,0.44549959088681257,1.0,0.23809523809523808
GIMAP1,0.7605701,2.0336773,0.44691389413295246,1.0,0.09523809523809523
CCDC126,0.75984484,1.1151406,0.4473473542124369,1.0,0.14285714285714285
OSBPL10,0.75892615,0.6641811,0.4478967466509789,1.0,0.21428571428571427
LPCAT1,0.7577657,0.49924383,0.4485912637191064,1.0,0.21428571428571427
OCIAD2,0.757669,0.14468513,0.44864916772612884,1.0,0.6428571428571429
AK4,0.7573789,0.61321723,0.4488229052026037,1.0,0.2619047619047619
PFDN5,0.7567987,0.07865398,0.4491704946841061,1.0,0.9761904761904762
CCDC137,0.75660527,0.30177966,0.44928639177221086,1.0,0.38095238095238093
PRKACA,0.75583166,0.5181472,0.4497501497132298,1.0,0.30952380952380953
TNPO1,0.7539943,0.21128444,0.4508526617335552,1.0,0.8095238095238095
H2AFV,0.75360745,0.15377961,0.45108496433991807,1.0,0.6904761904761905
SNX6,0.7534624,0.1291402,0.4511720952790276,1.0,0.8095238095238095
KLC1,0.75312394,0.3251132,0.45137543783747414,1.0,0.4523809523809524
FNIP1,0.7526404,0.4891651,0.45166601712939913,1.0,0.21428571428571427
NHLRC3,0.75235033,0.6718809,0.4518404154736123,1.0,0.21428571428571427
LMNA,0.75220525,0.078261785,0.4519276289219971,1.0,0.9761904761904762
NRSN2-AS1,0.7518668,0.72568196,0.45213116397529507,1.0,0.16666666666666666
TFPI2,0.7511899,1.7162633,0.4525383894768197,1.0,0.11904761904761904
MOB4,0.7508998,0.2404151,0.45271297810227984,1.0,0.40476190476190477
PHF23,0.7497877,0.47516152,0.45338258681486765,1.0,0.2619047619047619
MYCBPAP,0.74973935,0.4457859,0.453411712910587,1.0,0.23809523809523808
SNAPC3,0.74954593,0.2938968,0.4535282278518785,1.0,0.35714285714285715
MEX3D,0.7490141,0.80777156,0.4538487310342143,1.0,0.16666666666666666
CRYZL1,0.7490141,0.45745352,0.4538487310342143,1.0,0.2857142857142857
DTWD1,0.7486756,0.29159126,0.45405275409896784,1.0,0.30952380952380953
MTIF3,0.74833715,0.16149075,0.4542568288691954,1.0,0.5952380952380952
SLC30A6,0.7481921,1.0790825,0.4543443053106665,1.0,0.14285714285714285
FAM184B,0.74770856,1.9286689,0.45463596201375767,1.0,0.09523809523809523
LPCAT2,0.7473218,0.63027424,0.45486936330984795,1.0,0.21428571428571427
ANAPC10,0.7472734,0.5458391,0.45489854321685297,1.0,0.2619047619047619
ADAMTS6,0.7465481,0.26542005,0.4553363683261693,1.0,0.38095238095238093
AP001160.1,0.74645144,4.006061,0.45539476292576797,1.0,0.07142857142857142
METAP1D,0.7462097,1.1922807,0.4555407678662552,1.0,0.11904761904761904
INTU,0.74553275,0.57087517,0.45594972182677596,1.0,0.21428571428571427
GTF2F2,0.7440822,0.32029232,0.4568267467829873,1.0,0.38095238095238093
TMEM159,0.74287343,0.59727913,0.45755832443254274,1.0,0.21428571428571427
PTPRE,0.74243826,0.15632975,0.45782185330256564,1.0,0.6904761904761905
RPS7,0.7420514,0.034831747,0.4580561726761322,1.0,1.0
SLC25A28,0.7420031,0.6597218,0.45808546732789446,1.0,0.19047619047619047
TM4SF1,0.7419064,0.1006028,0.4581440597844584,1.0,1.0
ZNF827,0.74113274,0.33069608,0.4586129507547527,1.0,0.38095238095238093
HDAC8,0.74084264,0.6953867,0.4587888542063101,1.0,0.23809523809523808
AC027601.6,0.7405042,1.222652,0.45899412268719375,1.0,0.11904761904761904
KRT7,0.7405042,1.1345688,0.45899412268719375,1.0,0.11904761904761904
EEF1G,0.7404558,0.064168036,0.45902345095640407,1.0,1.0
C16orf72,0.74026245,0.47806838,0.4591407745332877,1.0,0.2619047619047619
CD2AP,0.7394888,0.36857268,0.45961023680677915,1.0,0.35714285714285715
SNRPE,0.7392954,0.10204512,0.4597276443567063,1.0,0.8809523809523809
SINHCAF,0.73711956,0.19007367,0.4610496356658985,1.0,0.5476190476190477
IL10RB,0.7358141,0.43476748,0.4618438491767445,1.0,0.3333333333333333
ABHD14A,0.735524,0.4278825,0.46202044474625237,1.0,0.2857142857142857
SRA1,0.7353789,0.20776589,0.46210875666383555,1.0,0.5
BCDIN3D,0.73484707,1.9298279,0.462432647621554,1.0,0.09523809523809523
IKZF3,0.7332998,3.481764,0.46337559563385844,1.0,0.07142857142857142
NCOR1,0.7331064,0.16575378,0.46349353942451643,1.0,0.5476190476190477
TFPT,0.7321877,0.36983055,0.4640540007840942,1.0,0.2619047619047619
AC012146.1,0.7317526,0.77307814,0.4643196141201624,1.0,0.21428571428571427
HMBOX1,0.73136574,0.5583778,0.46455578588071134,1.0,0.23809523809523808
CCDC167,0.73122066,0.20980975,0.4646443675195471,1.0,0.5714285714285714
PCGF2,0.7306888,0.37532365,0.46496924724408073,1.0,0.42857142857142855
AC024075.2,0.7303987,1.6982197,0.4651465075957354,1.0,0.09523809523809523
EVL,0.73025364,0.31380275,0.46523515185874253,1.0,0.38095238095238093
TSPAN5,0.72904485,0.21085018,0.4659742191456768,1.0,0.6666666666666666
HLA-F,0.7286581,0.81878537,0.46621085831934117,1.0,0.16666666666666666
LRP5,0.7283679,0.30628085,0.46638838147703743,1.0,0.38095238095238093
ABL1,0.72812617,0.6722117,0.4665363460999373,1.0,0.21428571428571427
ELFN1-AS1,0.72793275,0.92811024,0.4666547365533964,1.0,0.16666666666666666
LYRM7,0.7274009,0.26284236,0.46698039624357446,1.0,0.2857142857142857
NMI,0.7259987,0.3548904,0.46783955753774176,1.0,0.35714285714285715
PHTF2,0.72425807,0.55081904,0.46890731989353607,1.0,0.21428571428571427
ZC3H18,0.72295254,0.32860875,0.4697090256870231,1.0,0.3333333333333333
ATF5,0.7227108,0.49201745,0.46985757281656415,1.0,0.2857142857142857
DLG1,0.72266245,0.19417405,0.46988728535739344,1.0,0.5952380952380952
CAV1,0.7219855,0.13417901,0.4703033699279955,1.0,1.0
ATP6V1B2,0.72188884,0.56949013,0.4703628271872964,1.0,0.2857142857142857
SP1,0.7217921,0.35727113,0.4704222885973881,1.0,0.2619047619047619
C9orf16,0.7216471,0.17094591,0.4705114884946765,1.0,0.9047619047619048
PIGF,0.72126025,0.24637048,0.4707494005363786,1.0,0.42857142857142855
EMC1,0.7211636,0.2637588,0.4708088889201171,1.0,0.38095238095238093
SNHG3,0.720535,0.12934424,0.4711956645292683,1.0,0.6428571428571429
PNRC1,0.7204383,0.24083838,0.47125518402242883,1.0,0.4523809523809524
RAB21,0.7202932,0.47938022,0.4713444710373099,1.0,0.3333333333333333
COL4A5,0.72019655,0.22705427,0.4714040008969338,1.0,0.5
MRPL20,0.7201482,0.16977128,0.4714337673815563,1.0,0.8333333333333334
KSR1,0.7197614,0.76489717,0.47167193656956485,1.0,0.14285714285714285
STRADA,0.7191811,0.4727195,0.47202931469349996,1.0,0.19047619047619047
RICTOR,0.718891,0.36702117,0.47220805969361646,1.0,0.30952380952380953
SUPT6H,0.7186976,0.26706564,0.4723272437399282,1.0,0.35714285714285715
AC006262.2,0.7180691,1.4507937,0.4727147063006878,1.0,0.11904761904761904
TRMU,0.71758556,0.8325909,0.4730128734589264,1.0,0.16666666666666666
EPB41L5,0.7171504,1.0305719,0.4732813123701515,1.0,0.14285714285714285
PDCD6,0.71710205,0.19139628,0.4733111440883301,1.0,0.7857142857142857
CCDC149,0.716957,1.0483805,0.47340064544896965,1.0,0.14285714285714285
CSRNP1,0.7168119,1.0544404,0.473490156118053,1.0,0.11904761904761904
ZNF555,0.71676356,1.4415828,0.4735199950761322,1.0,0.09523809523809523
AC025423.1,0.71589327,1.7518473,0.4740572731259044,1.0,0.09523809523809523
ANKMY2,0.71584487,1.3036216,0.4740871317267591,1.0,0.11904761904761904
PLEKHH3,0.7145394,0.9129067,0.4748937044975441,1.0,0.14285714285714285
TCTA,0.7144427,0.6816914,0.47495348058147413,1.0,0.14285714285714285
FAHD2A,0.7137174,0.45997,0.47540193283588206,1.0,0.23809523809523808
PLSCR3,0.71366906,0.18533859,0.47543183791001786,1.0,0.5
ZNF264,0.7134273,0.6782468,0.47558137875930007,1.0,0.19047619047619047
ECI2,0.7132822,0.122850634,0.47567111565051623,1.0,0.7619047619047619
ZNF445,0.71318555,0.52584237,0.4757309454031077,1.0,0.19047619047619047
DENND1A,0.7122185,1.087683,0.47632946983766067,1.0,0.14285714285714285
JPT1,0.7122185,0.1311856,0.47632946983766067,1.0,0.9761904761904762
PRKAA1,0.7122185,0.35942656,0.47632946983766067,1.0,0.30952380952380953
NACA,0.7119284,0.10038201,0.4765091075923866,1.0,1.0
PSMC3,0.711735,0.17020792,0.4766288867102718,1.0,0.5952380952380952
SEPTIN6,0.7116867,0.2138885,0.4766588340662684,1.0,0.6666666666666666
ZNRD1,0.7116867,0.25602126,0.4766588340662684,1.0,0.42857142857142855
PSMD7,0.7115416,0.16931501,0.47674868231736645,1.0,0.6904761904761905
PREPL,0.7115416,0.23907198,0.47674868231736645,1.0,0.4523809523809524
S100A16,0.7114449,0.092224225,0.4768085863036763,1.0,1.0
METTL5,0.7111064,0.1880659,0.4770182827105429,1.0,0.5476190476190477
DPP9,0.7104295,0.421997,0.47743782694090997,1.0,0.35714285714285715
MYO5C,0.71009105,1.7075716,0.4776476747406292,1.0,0.09523809523809523
EFL1,0.7097042,0.948596,0.4778875625606076,1.0,0.14285714285714285
HSPA1A,0.7097042,0.58680815,0.4778875625606076,1.0,0.19047619047619047
DIPK1B,0.7094141,0.2791365,0.4780675216495778,1.0,0.47619047619047616
RXRB,0.7090273,0.603235,0.4783075247192218,1.0,0.16666666666666666
PSMB10,0.708157,0.32950056,0.4788477722984762,1.0,0.2857142857142857
SLC7A1,0.7078185,0.42252588,0.4790579585407517,1.0,0.30952380952380953
REV3L,0.7078185,0.3739444,0.4790579585407517,1.0,0.35714285714285715
PARG,0.70777017,0.5312304,0.4790879892581019,1.0,0.21428571428571427
DPF2,0.70665807,0.33596843,0.4797789793376084,1.0,0.35714285714285715
TBC1D9,0.7054493,0.42288205,0.48053067164582197,1.0,0.23809523809523808
NDUFB11,0.7052075,0.059072617,0.48068108707764634,1.0,0.8333333333333334
ATP5MG,0.7050625,0.15563814,0.4807713486473094,1.0,1.0
HMG20B,0.7050625,0.20325264,0.4807713486473094,1.0,0.42857142857142855
SLC16A5,0.70477235,1.6656562,0.48095189948095773,1.0,0.09523809523809523
TRIP10,0.7045306,0.46134052,0.48110238671163574,1.0,0.30952380952380953
ARHGAP19,0.70370865,0.85959774,0.48161423501201894,1.0,0.14285714285714285
MVB12A,0.7035636,0.26965672,0.4817045919303926,1.0,0.4523809523809524
TRIR,0.7029834,0.11231443,0.4820661118129178,1.0,0.7857142857142857
AP1S2,0.7027416,0.14552136,0.4822167886303701,1.0,0.7619047619047619
EXOSC5,0.70230645,0.3711944,0.48248807141369243,1.0,0.2619047619047619
C2orf69,0.7022098,1.077745,0.4825483677385435,1.0,0.16666666666666666
CAMK4,0.7021614,3.1696513,0.48257851743646685,1.0,0.07142857142857142
PORCN,0.701968,1.1171644,0.48269912646398105,1.0,0.14285714285714285
SULT1A1,0.7010493,1.203694,0.4832722429348061,1.0,0.11904761904761904
MRPS25,0.7010493,0.311669,0.4832722429348061,1.0,0.47619047619047616
NIPA2,0.7010493,0.3591911,0.4832722429348061,1.0,0.35714285714285715
EPSTI1,0.70090425,1.7316242,0.4833627687676655,1.0,0.09523809523809523
GPR161,0.70090425,0.5067795,0.4833627687676655,1.0,0.19047619047619047
KIF2A,0.7007592,0.25953567,0.4834533038047043,1.0,0.47619047619047616
LZIC,0.7005174,0.37523147,0.4836042159842012,1.0,0.3333333333333333
HPF1,0.70027566,0.32415727,0.48375515372367994,1.0,0.38095238095238093
MMAB,0.7000339,0.21918468,0.48390611701864616,1.0,0.5
NELFE,0.69984055,0.24935539,0.48402690605154763,1.0,0.5238095238095238
PPP1R12A,0.6995504,0.20090912,0.4842081202570452,1.0,0.5476190476190477
FADD,0.6990669,0.42669025,0.48451022566336976,1.0,0.23809523809523808
SNRPC,0.6988251,0.29746076,0.48466131666822865,1.0,0.5
GATA6,0.6978581,0.50721693,0.48526593592687417,1.0,0.21428571428571427
IPO8,0.6964559,0.5240649,0.4861433587782116,1.0,0.2619047619047619
ZNF653,0.69611746,2.909035,0.4863552789738447,1.0,0.07142857142857142
MPPE1,0.6959724,0.43774283,0.48644611720211983,1.0,0.19047619047619047
ATP6V1E1,0.6958757,0.30776778,0.48650668111600337,1.0,0.6190476190476191
DHRS4-AS1,0.69577897,0.51804453,0.48656724910557314,1.0,0.19047619047619047
RPIA,0.6957306,0.5491762,0.48659753462864885,1.0,0.3333333333333333
LSM3,0.6957306,0.20682475,0.48659753462864885,1.0,0.6428571428571429
PCBP4,0.6955856,0.5590208,0.48668839731060176,1.0,0.19047619047619047
SH3PXD2A,0.6953922,0.40965652,0.48680956181486756,1.0,0.30952380952380953
GSTO2,0.6951021,3.0744402,0.4869913391272165,1.0,0.07142857142857142
TMEM87B,0.6942801,0.3192866,0.4875065739040627,1.0,0.30952380952380953
TRMT6,0.69340974,0.51640844,0.4880524371847381,1.0,0.23809523809523808
SSR3,0.6929746,0.080357805,0.4883254924102377,1.0,0.9047619047619048
GTPBP4,0.69220096,0.20823483,0.488811127248983,1.0,0.5
HIC1,0.69205594,0.33443028,0.4889022127454902,1.0,0.2857142857142857
RPS11,0.6917658,0.04146909,0.48908441116999646,1.0,1.0
TRAM2,0.6917658,0.18097067,0.48908441116999646,1.0,0.5238095238095238
CNOT6,0.6916691,0.6580064,0.48914515210492904,1.0,0.21428571428571427
