names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP1,0.008012301,0.04270102,0.9936071770044487,1.0,0.034782608695652174
MAP3K6,0.007867151,0.17848581,0.9937229866039348,1.0,0.034782608695652174
MAFG-DT,0.0077800606,-0.09275086,0.9937924724272603,1.0,0.06086956521739131
FAM92A,0.00766394,-0.015204288,0.993885120264841,1.0,0.3217391304347826
USP27X,0.0075768502,-0.22566156,0.9939546061972032,1.0,0.017391304347826087
PCYOX1,0.00754782,-0.0048964317,0.9939777681848726,1.0,0.5565217391304348
CTSL,0.00754782,-0.0037698986,0.9939777681848726,1.0,0.8
RASL11A,0.00748976,0.57470876,0.9940240921754172,1.0,0.008695652173913044
MSANTD3,0.0074316994,-0.026417803,0.994070416186106,1.0,0.41739130434782606
AC002070.1,0.0074026696,-0.1817487,0.9940935781989557,1.0,0.017391304347826087
PNMA1,0.0073736394,0.037283704,0.994116740216783,1.0,0.2
AC020917.3,0.0073446096,0.87137127,0.9941399022395683,1.0,0.017391304347826087
AL358472.2,0.0071994592,0.4228635,0.9942557124271814,1.0,0.008695652173913044
YAE1,0.0071413987,0.032834828,0.9943020365362495,1.0,0.06086956521739131
USF3,0.0071413987,-0.041673258,0.9943020365362495,1.0,0.16521739130434782
TLE3,0.007112369,0.041619644,0.9943251985979961,1.0,0.12173913043478261
AC006273.1,0.0070252786,0.013198712,0.9943946848118517,1.0,0.043478260869565216
MZF1-AS1,0.006909158,0.28522164,0.9944873331630344,1.0,0.008695652173913044
MALINC1,0.006793038,0.2757188,0.9945799815885482,1.0,0.008695652173913044
R3HDM4,0.0067059477,0.03318876,0.9946494679557121,1.0,0.23478260869565218
FBXL18,0.006531767,-0.1639816,0.9947884408112574,1.0,0.12173913043478261
ALDH1L2,0.0063285567,0.018885832,0.9949505760089317,1.0,0.008695652173913044
CIZ1,0.0062124366,0.009349341,0.9950432247873634,1.0,0.19130434782608696
BEND7,0.0061253463,-0.00021716181,0.9951127114151166,1.0,0.11304347826086956
MBD3,0.006096316,0.03477366,0.9951358736326311,1.0,0.16521739130434782
REL,0.006096316,-0.14071457,0.9951358736326311,1.0,0.12173913043478261
FRAT1,0.006096316,0.07173509,0.9951358736326311,1.0,0.017391304347826087
PLAC8,0.005980196,-0.32489127,0.9952285225434855,1.0,0.008695652173913044
AL662884.3,0.0059511657,0.22186089,0.9952516847813005,1.0,0.034782608695652174
GPR153,0.0058060153,-0.17852844,0.9953674960300094,1.0,0.008695652173913044
FXYD1,0.0056318347,-0.19678128,0.9955064696570766,1.0,0.02608695652173913
TMEM51-AS1,0.005399594,-0.5889271,0.995691768037835,1.0,0.008695652173913044
DDX47,0.005283474,-0.7066609,0.9957844173159758,1.0,0.008695652173913044
RANBP1,0.005225414,0.05170227,0.9958307419764401,1.0,0.8347826086956521
ZNF888,0.0051092934,-0.5662316,0.9959233913393755,1.0,0.008695652173913044
GRHL1,0.0051092934,-0.89502525,0.9959233913393755,1.0,0.008695652173913044
STAG1,0.0050802636,-0.05353943,0.995946553688747,1.0,0.1826086956521739
RTN4RL2,0.0050512333,-0.73040503,0.9959697160415344,1.0,0.008695652173913044
AL590399.1,0.0050512333,-1.0220847,0.9959697160415344,1.0,0.008695652173913044
TRERF1,0.0049931733,-0.93452525,0.9960160407572791,1.0,0.008695652173913044
TTC38,0.0049931733,-0.0998438,0.9960160407572791,1.0,0.06086956521739131
AL928654.1,0.004848023,-0.5545155,0.9961318526050547,1.0,0.017391304347826087
KYAT3,0.004644812,0.017996488,0.9962939893283069,1.0,0.2
TIMM29,0.004644812,-0.09257996,0.9962939893283069,1.0,0.10434782608695652
ALKBH1,0.004528692,0.13987528,0.9963866389535909,1.0,0.02608695652173913
BBC3,0.004470632,-0.08899968,0.9964329637845818,1.0,0.16521739130434782
NOP14-AS1,0.004470632,-0.18101346,0.9964329637845818,1.0,0.017391304347826087
HNRNPM,0.004470632,-0.020494876,0.9964329637845818,1.0,0.6608695652173913
ABHD4,0.0044125714,-0.16011955,0.9964792886275969,1.0,0.043478260869565216
AC127502.2,0.0043545114,0.124207124,0.9965256134824803,1.0,0.12173913043478261
LINC00884,0.0042964513,1.3921382,0.9965719383490755,1.0,0.008695652173913044
NBL1,0.004151301,0.01825379,0.9966877505657792,1.0,0.43478260869565216
BTBD11,0.004093241,0.26130298,0.9967340754721369,1.0,0.034782608695652174
ZNF596,0.0040061506,0.5797498,0.996803562852267,1.0,0.008695652173913044
LINC01301,0.0039480906,0.4831328,0.9968498877858551,1.0,0.008695652173913044
NDUFV2-AS1,0.0038900303,0.547613,0.9968962127300622,1.0,0.008695652173913044
AC008982.2,0.0038610003,0.74510384,0.9969193752060991,1.0,0.017391304347826087
PYCR2,0.0037158497,0.036922246,0.9970351876248353,1.0,0.19130434782608696
MTHFD2,0.0034836093,-0.015025171,0.997220487623724,1.0,0.5739130434782609
HOXA4,0.003454579,0.4641179,0.9972436501343309,1.0,0.017391304347826087
AACS,0.003454579,0.044459004,0.9972436501343309,1.0,0.1565217391304348
KIF22,0.0032803987,0.25326726,0.9973826252460698,1.0,0.0782608695652174
RGS7BP,0.0032803987,0.26274782,0.9973826252460698,1.0,0.034782608695652174
RBM3,0.0031933084,0.0009829707,0.9974521128319807,1.0,0.9043478260869565
AL136298.1,0.0031933084,0.18589216,0.9974521128319807,1.0,0.008695652173913044
AC025614.2,0.002990098,0.051929764,0.997614250606681,1.0,0.017391304347826087
RPA4,0.0027868873,-0.15302406,0.9977763884798992,1.0,0.008695652173913044
C3orf35,0.0027288273,-0.43901134,0.9978227136036912,1.0,0.017391304347826087
GPR135,0.002670767,0.5779556,0.9978690387348229,1.0,0.02608695652173913
ZNF559,0.002612707,0.29415178,0.9979153638731378,1.0,0.06956521739130435
LINC02551,0.002612707,-0.094289795,0.9979153638731378,1.0,0.008695652173913044
GOLGA8N,0.0025546467,-0.32580325,0.9979616890184801,1.0,0.008695652173913044
STXBP1,0.0024385264,-0.012560967,0.9980543393296217,1.0,0.3565217391304348
SNRK-AS1,0.002322406,0.050876252,0.9981469896669984,1.0,0.034782608695652174
LAMTOR5-AS1,0.002322406,-0.50737286,0.9981469896669984,1.0,0.017391304347826087
TSNARE1,0.002264346,-0.4103567,0.9981933148451346,1.0,0.008695652173913044
AL162274.2,0.0021482257,-0.40919447,0.9982859652195215,1.0,0.008695652173913044
ATP5MGL,0.0021482257,-0.35913107,0.9982859652195215,1.0,0.008695652173913044
MYO9B,0.0021482257,0.09225211,0.9982859652195215,1.0,0.19130434782608696
SEMA4A,0.0020901656,-0.34710017,0.99833229041546,1.0,0.008695652173913044
CSGALNACT2,0.0020030753,0.2917389,0.9984017782198599,1.0,0.1826086956521739
DMXL2,0.0020030753,0.46295676,0.9984017782198599,1.0,0.11304347826086956
TOR4A,0.0019740453,-0.05295787,0.9984249408240463,1.0,0.09565217391304348
AC005072.1,0.0019740453,0.26145333,0.9984249408240463,1.0,0.017391304347826087
UCN,0.001915985,-0.7001572,0.9984712660363818,1.0,0.008695652173913044
CTU2,0.0018579249,0.03564205,0.9985175912538706,1.0,0.10434782608695652
CDIP1,0.0017998648,-0.1076548,0.9985639164763566,1.0,0.10434782608695652
LYRM1,0.0017127745,-0.0443581,0.9986334043191135,1.0,0.2608695652173913
LARS2,0.0016547143,0.021643477,0.9986797295534092,1.0,0.05217391304347826
LDHB,0.0015676242,-0.022234904,0.9987492174131488,1.0,0.9565217391304348
AL031666.3,0.0012773233,-0.201517,0.998980843677836,1.0,0.043478260869565216
ATAT1,0.0011902332,0.2893375,0.9990503315748788,1.0,0.06956521739130435
IGSF23,0.0010450828,-0.0801426,0.9991661447523628,1.0,0.02608695652173913
AC009962.1,0.0009870226,0.94770294,0.9992124700284122,1.0,0.008695652173913044
ACBD7,0.0009870226,1.1881905,0.9992124700284122,1.0,0.008695652173913044
NGEF,0.0009289624,-0.05534276,0.9992587953071163,1.0,0.02608695652173913
ARIH2OS,0.0009289624,0.7384985,0.9992587953071163,1.0,0.008695652173913044
CRX,0.0006386617,0.38585407,0.9994904217349925,1.0,0.008695652173913044
AL118558.3,0.0004644812,0.26812074,0.9996293976135807,1.0,0.008695652173913044
AC009996.1,0.00043545116,-0.2790422,0.9996525602612192,1.0,0.017391304347826087
AL512353.1,0.00040642108,0.20196743,0.9996757229091503,1.0,0.008695652173913044
PIK3CD,0.00029030076,0.34700802,0.9997683735034127,1.0,0.008695652173913044
SLC50A1,0.0002612707,0.023116734,0.9997915361525151,1.0,0.41739130434782606
TMEM25,0.0001161203,0.069618985,0.9999073494002719,1.0,0.034782608695652174
AC146944.4,0.0001161203,0.09976377,0.9999073494002719,1.0,0.008695652173913044
B4GALT4,5.806015e-05,-0.17333142,0.9999536747000579,1.0,0.05217391304347826
AP005436.1,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
ANKRD30BL,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
LINC01087,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
LINC02572,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
AC012363.2,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
AC073257.2,0.0,0.0,1.0,1.0,0.0
AC073257.1,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
TUBA3E,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
RAB6C,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
AC110926.2,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AC012508.3,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC019159.2,0.0,0.0,1.0,1.0,0.0
LINC01823,0.0,0.0,1.0,1.0,0.0
TFCP2L1,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
ACMSD,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
ANKRD53,0.0,0.0,1.0,1.0,0.0
ATP6V1B1,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
VAX2,0.0,0.0,1.0,1.0,0.0
LINC01143,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
CD207,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
CLEC4F,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
TGFA,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC073987.1,0.0,0.0,1.0,1.0,0.0
AC108051.1,0.0,0.0,1.0,1.0,0.0
LINC01796,0.0,0.0,1.0,1.0,0.0
SLC9A2,0.0,0.0,1.0,1.0,0.0
SLC9A4,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
AC007278.1,0.0,0.0,1.0,1.0,0.0
AC007278.2,0.0,0.0,1.0,1.0,0.0
IL18RAP,0.0,0.0,1.0,1.0,0.0
IL1RL2,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
LINC01104,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
CNGA3,0.0,0.0,1.0,1.0,0.0
AC092675.1,0.0,0.0,1.0,1.0,0.0
