names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007695.1,-0.0101608485,-18.743261,0.991892955629115,1.0,0.0
AC103746.1,-0.0101608485,-18.79602,0.991892955629115,1.0,0.0
CYP26C1,-0.0101608485,-18.602428,0.991892955629115,1.0,0.0
LINC02288,-0.0101608485,-18.858915,0.991892955629115,1.0,0.0
SEPTIN4-AS1,-0.0101608485,-18.565601,0.991892955629115,1.0,0.0
LINC02552,-0.0101608485,-18.765713,0.991892955629115,1.0,0.0
CCDC148,-0.0101608485,-18.657806,0.991892955629115,1.0,0.0
AC107208.1,-0.0101608485,-18.549389,0.991892955629115,1.0,0.0
F11-AS1,-0.0101608485,-18.543535,0.991892955629115,1.0,0.0
AIFM3,-0.0101608485,-18.491335,0.991892955629115,1.0,0.0
HTN1,-0.0101608485,-18.707235,0.991892955629115,1.0,0.0
UFL1-AS1,-0.0101608485,-18.640018,0.991892955629115,1.0,0.0
AC023154.1,-0.0101608485,-19.045357,0.991892955629115,1.0,0.0
POPDC2,-0.0101608485,-18.844528,0.991892955629115,1.0,0.0
ABCA9,-0.0101608485,-18.856174,0.991892955629115,1.0,0.0
AC244131.2,-0.0101608485,-18.449646,0.991892955629115,1.0,0.0
AL132996.1,-0.0101608485,-18.720963,0.991892955629115,1.0,0.0
RAPSN,-0.0101608485,-18.866858,0.991892955629115,1.0,0.0
AL591767.1,-0.0101608485,-18.67527,0.991892955629115,1.0,0.0
AC004893.3,-0.0101608485,-18.994337,0.991892955629115,1.0,0.0
AC092375.2,-0.0101608485,-18.339191,0.991892955629115,1.0,0.0
LINC02465,-0.0101608485,-18.878782,0.991892955629115,1.0,0.0
CYP2D6,-0.0101608485,-19.033916,0.991892955629115,1.0,0.0
AC013472.1,-0.0101608485,-19.066648,0.991892955629115,1.0,0.0
AC007749.2,-0.0101608485,-19.055967,0.991892955629115,1.0,0.0
DIRC3,-0.0101608485,-18.786715,0.991892955629115,1.0,0.0
AC023790.2,-0.0101608485,-19.13369,0.991892955629115,1.0,0.0
AP001178.3,-0.0101608485,-18.919779,0.991892955629115,1.0,0.0
AC126283.1,-0.0101608485,-18.945765,0.991892955629115,1.0,0.0
MAP3K20-AS1,-0.0101608485,-18.758144,0.991892955629115,1.0,0.0
CXCR2,-0.0101608485,-18.756786,0.991892955629115,1.0,0.0
AC092755.2,-0.0101608485,-19.225006,0.991892955629115,1.0,0.0
NAALAD2,-0.0101608485,-18.775713,0.991892955629115,1.0,0.0
ACTBL2,-0.0101608485,-18.607851,0.991892955629115,1.0,0.0
SLC12A5-AS1,-0.0101608485,-18.847223,0.991892955629115,1.0,0.0
AC096642.2,-0.0101608485,-18.895197,0.991892955629115,1.0,0.0
SPATA25,-0.0101608485,-19.04958,0.991892955629115,1.0,0.0
ACER1,-0.0101608485,-19.277695,0.991892955629115,1.0,0.0
LINC01842,-0.0101608485,-18.688421,0.991892955629115,1.0,0.0
PALM3,-0.0101608485,-18.498913,0.991892955629115,1.0,0.0
AC092757.2,-0.0101608485,-18.891367,0.991892955629115,1.0,0.0
AC188616.1,-0.0101608485,-19.053806,0.991892955629115,1.0,0.0
LINC01754,-0.0101608485,-19.46023,0.991892955629115,1.0,0.0
AL135787.1,-0.0101608485,-18.991613,0.991892955629115,1.0,0.0
AC010542.5,-0.0101608485,-18.620306,0.991892955629115,1.0,0.0
AL021707.9,-0.0101608485,-18.748293,0.991892955629115,1.0,0.0
AC008966.3,-0.0101608485,-18.31119,0.991892955629115,1.0,0.0
AL133445.3,-0.0101608485,-18.538797,0.991892955629115,1.0,0.0
AL021707.8,-0.0101608485,-18.70768,0.991892955629115,1.0,0.0
AC020659.2,-0.0101608485,-18.385506,0.991892955629115,1.0,0.0
CFAP299,-0.0101608485,-18.84649,0.991892955629115,1.0,0.0
AC114781.2,-0.0101608485,-19.050303,0.991892955629115,1.0,0.0
HIST2H2BF,-0.0101608485,-18.973196,0.991892955629115,1.0,0.0
AC018557.3,-0.0101608485,-18.927734,0.991892955629115,1.0,0.0
AC239802.2,-0.0101608485,-18.82265,0.991892955629115,1.0,0.0
AL360091.2,-0.0101608485,-18.6657,0.991892955629115,1.0,0.0
AC110491.3,-0.0101608485,-19.005062,0.991892955629115,1.0,0.0
TRAV13-2,-0.0101608485,-18.586021,0.991892955629115,1.0,0.0
APOF,-0.0101608485,-18.717482,0.991892955629115,1.0,0.0
LYPLAL1-AS1,-0.0101608485,-18.534147,0.991892955629115,1.0,0.0
CEACAM20,-0.0101608485,-18.640003,0.991892955629115,1.0,0.0
ZNF534,-0.0101608485,-18.599133,0.991892955629115,1.0,0.0
STK4-AS1,-0.0101608485,-18.61475,0.991892955629115,1.0,0.0
AL021578.1,-0.0101608485,-18.818844,0.991892955629115,1.0,0.0
PARVG,-0.0101608485,-18.536015,0.991892955629115,1.0,0.0
TMEM74,-0.0101608485,-18.99091,0.991892955629115,1.0,0.0
CYYR1-AS1,-0.0101608485,-19.337595,0.991892955629115,1.0,0.0
PCOLCE-AS1,-0.0101608485,-19.025925,0.991892955629115,1.0,0.0
AL023584.2,-0.0101608485,-18.677624,0.991892955629115,1.0,0.0
LINC02185,-0.0101608485,-18.785631,0.991892955629115,1.0,0.0
AL353593.3,-0.0101608485,-19.118967,0.991892955629115,1.0,0.0
SLC5A12,-0.0101608485,-18.849924,0.991892955629115,1.0,0.0
AL008725.1,-0.0101608485,-18.653532,0.991892955629115,1.0,0.0
AL355075.1,-0.0101608485,-18.74067,0.991892955629115,1.0,0.0
HTR3B,-0.0101608485,-18.59867,0.991892955629115,1.0,0.0
AC087286.2,-0.0101608485,-18.759405,0.991892955629115,1.0,0.0
AL731702.1,-0.0101608485,-19.217758,0.991892955629115,1.0,0.0
AL359095.1,-0.0101608485,-19.033022,0.991892955629115,1.0,0.0
LINC01231,-0.0101608485,-18.648119,0.991892955629115,1.0,0.0
AC002551.1,-0.0101608485,-18.952587,0.991892955629115,1.0,0.0
LINC00877,-0.0101608485,-18.595125,0.991892955629115,1.0,0.0
AJ239322.1,-0.0101608485,-18.453485,0.991892955629115,1.0,0.0
KCNH4,-0.0101608485,-18.794146,0.991892955629115,1.0,0.0
AC188617.1,-0.0101608485,-18.957531,0.991892955629115,1.0,0.0
LINC01352,-0.0101608485,-18.752623,0.991892955629115,1.0,0.0
H3F3C,-0.0101608485,-18.50098,0.991892955629115,1.0,0.0
DENND5B-AS1,-0.0101608485,-19.200804,0.991892955629115,1.0,0.0
AL442663.3,-0.0101608485,-18.61775,0.991892955629115,1.0,0.0
AL445231.1,-0.0101608485,-18.857843,0.991892955629115,1.0,0.0
AP000459.1,-0.0101608485,-18.790571,0.991892955629115,1.0,0.0
AC025580.2,-0.0101608485,-18.833563,0.991892955629115,1.0,0.0
AC106870.1,-0.0101608485,-18.844563,0.991892955629115,1.0,0.0
AC067750.1,-0.0101608485,-18.80042,0.991892955629115,1.0,0.0
AC092809.4,-0.0101608485,-18.19847,0.991892955629115,1.0,0.0
DENND1C,-0.0101608485,-19.057222,0.991892955629115,1.0,0.0
AL513122.2,-0.0101608485,-18.7698,0.991892955629115,1.0,0.0
LINC01697,-0.0101608485,-18.73776,0.991892955629115,1.0,0.0
AC091185.1,-0.0101608485,-18.61557,0.991892955629115,1.0,0.0
AC005520.3,-0.0101608485,-18.212648,0.991892955629115,1.0,0.0
AC008105.1,-0.0101608485,-18.603846,0.991892955629115,1.0,0.0
AC244502.1,-0.0101608485,-18.749012,0.991892955629115,1.0,0.0
AC091814.1,-0.0101608485,-18.884893,0.991892955629115,1.0,0.0
CPS1-IT1,-0.0101608485,-18.685076,0.991892955629115,1.0,0.0
LMO3,-0.0101608485,-18.88079,0.991892955629115,1.0,0.0
AC010327.5,-0.0101608485,-18.778719,0.991892955629115,1.0,0.0
C17orf99,-0.0101608485,-18.974022,0.991892955629115,1.0,0.0
AL391262.1,-0.0101608485,-18.754284,0.991892955629115,1.0,0.0
LINC01614,-0.0101608485,-18.384361,0.991892955629115,1.0,0.0
LINC01565,-0.0101608485,-18.729452,0.991892955629115,1.0,0.0
AC053545.1,-0.0101608485,-18.79866,0.991892955629115,1.0,0.0
AC009133.4,-0.0101608485,-18.19619,0.991892955629115,1.0,0.0
GPT,-0.0101608485,-18.492208,0.991892955629115,1.0,0.0
GALR3,-0.0101608485,-18.522999,0.991892955629115,1.0,0.0
AC026367.2,-0.0101608485,-18.769575,0.991892955629115,1.0,0.0
AP005329.1,-0.0101608485,-18.996178,0.991892955629115,1.0,0.0
AC068790.5,-0.0101608485,-18.810612,0.991892955629115,1.0,0.0
APOL4,-0.0101608485,-18.657785,0.991892955629115,1.0,0.0
TNRC6C-AS1,-0.0101608485,-18.48985,0.991892955629115,1.0,0.0
AC097528.1,-0.0101608485,-18.779518,0.991892955629115,1.0,0.0
LINC01429,-0.0101608485,-18.870295,0.991892955629115,1.0,0.0
ERICH6,-0.0101608485,-19.203964,0.991892955629115,1.0,0.0
AL021408.1,-0.0101608485,-18.471416,0.991892955629115,1.0,0.0
AP000907.2,-0.0101608485,-18.85483,0.991892955629115,1.0,0.0
AC006262.1,-0.0101608485,-18.541002,0.991892955629115,1.0,0.0
NT5C1B,-0.0101608485,-19.00261,0.991892955629115,1.0,0.0
AC069222.1,-0.0101608485,-19.269129,0.991892955629115,1.0,0.0
AC055854.1,-0.0101608485,-18.961046,0.991892955629115,1.0,0.0
FUT6,-0.0101608485,-18.846851,0.991892955629115,1.0,0.0
LRP1B,-0.0101608485,-18.819223,0.991892955629115,1.0,0.0
SLC16A8,-0.0101608485,-18.512566,0.991892955629115,1.0,0.0
TSSK4,-0.0101608485,-18.420958,0.991892955629115,1.0,0.0
AC104961.1,-0.0101608485,-19.020933,0.991892955629115,1.0,0.0
AC090772.2,-0.0101608485,-18.625301,0.991892955629115,1.0,0.0
C10orf90,-0.0101608485,-19.074242,0.991892955629115,1.0,0.0
AC090587.1,-0.0101608485,-18.821436,0.991892955629115,1.0,0.0
CARS2,-0.010353289,-0.04519702,0.9917394185571301,1.0,0.24242424242424243
PML,-0.010430264,-0.011002495,0.9916780038136712,1.0,0.3181818181818182
TRMT5,-0.010622705,-0.1251717,0.9915244671715459,1.0,0.15151515151515152
SYCE3,-0.010776657,-0.003702238,0.9914016380835554,1.0,0.015151515151515152
SPOPL,-0.010776657,-0.096415155,0.9914016380835554,1.0,0.06060606060606061
SEPSECS-AS1,-0.011046073,-0.21058813,0.9911866876716793,1.0,0.030303030303030304
PIP5KL1,-0.011046073,0.6255546,0.9911866876716793,1.0,0.015151515151515152
KRT80,-0.011277002,-0.41648385,0.9910024449700496,1.0,0.045454545454545456
RNF31,-0.011392466,-0.04392556,0.990910323798546,1.0,0.06060606060606061
TMEM129,-0.011430955,-0.043726496,0.990879616768246,1.0,0.09090909090909091
SCRN3,-0.01150793,-0.12507583,0.9908182027482205,1.0,0.10606060606060606
PIP4K2C,-0.011931299,0.5331556,0.9904804266202846,1.0,0.030303030303030304
AP1G2,-0.012046763,-0.79367083,0.9903883061516937,1.0,0.015151515151515152
MRPS33,-0.012162227,-0.015140104,0.9902961858112395,1.0,0.48484848484848486
LRRC41,-0.012200715,-0.088476166,0.9902654790597751,1.0,0.25757575757575757
ITFG2-AS1,-0.012277692,0.1841931,0.99020406560015,1.0,0.015151515151515152
PHLDA3,-0.012316179,0.008962092,0.99017335889208,1.0,0.3787878787878788
SLC29A2,-0.012354667,-1.1538849,0.9901426521985659,1.0,0.015151515151515152
TFB1M,-0.012393156,0.059334435,0.990111945519653,1.0,0.3333333333333333
AC018647.2,-0.012470132,-0.30133238,0.9900505322058128,1.0,0.030303030303030304
STAC3,-0.012547108,-0.35549805,0.9899891189509235,1.0,0.015151515151515152
CHD9,-0.012547108,-0.008124953,0.9899891189509235,1.0,0.48484848484848486
SEPTIN10,-0.012624084,0.053457003,0.9899277057553487,1.0,0.5757575757575758
GPRIN3,-0.012701061,-19.00954,0.9898662926194524,1.0,0.0
C1orf229,-0.012701061,-19.296503,0.9898662926194524,1.0,0.0
AL031768.2,-0.012701061,-18.965858,0.9898662926194524,1.0,0.0
AC004765.1,-0.012701061,-19.215473,0.9898662926194524,1.0,0.0
KCNJ15,-0.012701061,-19.180634,0.9898662926194524,1.0,0.0
PRKCA-AS1,-0.012701061,-19.2436,0.9898662926194524,1.0,0.0
MMP10,-0.012701061,-18.995615,0.9898662926194524,1.0,0.0
AP006222.2,-0.012701061,-18.673487,0.9898662926194524,1.0,0.0
AL353709.1,-0.012701061,-19.351748,0.9898662926194524,1.0,0.0
MATN1,-0.012701061,-18.819773,0.9898662926194524,1.0,0.0
LINC02080,-0.012701061,-19.396107,0.9898662926194524,1.0,0.0
AC005041.4,-0.012701061,-19.324099,0.9898662926194524,1.0,0.0
AL356215.1,-0.012701061,-19.043594,0.9898662926194524,1.0,0.0
CLSTN2,-0.012701061,-18.991026,0.9898662926194524,1.0,0.0
PIWIL4,-0.012701061,-19.18981,0.9898662926194524,1.0,0.0
AC007687.1,-0.012701061,-18.939152,0.9898662926194524,1.0,0.0
ITGA9,-0.012701061,-19.041344,0.9898662926194524,1.0,0.0
AL121992.1,-0.012701061,-19.219843,0.9898662926194524,1.0,0.0
AL662889.1,-0.012701061,-19.330568,0.9898662926194524,1.0,0.0
LINC00323,-0.012701061,-18.484869,0.9898662926194524,1.0,0.0
LINC01720,-0.012701061,-19.239622,0.9898662926194524,1.0,0.0
AC116535.1,-0.012701061,-19.086376,0.9898662926194524,1.0,0.0
BARX2,-0.012701061,-19.27289,0.9898662926194524,1.0,0.0
AC016924.1,-0.012701061,-19.091434,0.9898662926194524,1.0,0.0
AC104135.1,-0.012701061,-19.000072,0.9898662926194524,1.0,0.0
AP000525.1,-0.012701061,-19.015774,0.9898662926194524,1.0,0.0
AC019197.1,-0.012701061,-19.210531,0.9898662926194524,1.0,0.0
AC022150.1,-0.012701061,-19.33545,0.9898662926194524,1.0,0.0
AC091153.4,-0.012701061,-18.621195,0.9898662926194524,1.0,0.0
AP001469.2,-0.012701061,-19.046543,0.9898662926194524,1.0,0.0
AC069431.1,-0.012701061,-19.241398,0.9898662926194524,1.0,0.0
AC012313.2,-0.012701061,-19.167458,0.9898662926194524,1.0,0.0
C1orf158,-0.012701061,-19.38731,0.9898662926194524,1.0,0.0
AL451007.2,-0.012701061,-19.169395,0.9898662926194524,1.0,0.0
AL136372.2,-0.012701061,-19.078743,0.9898662926194524,1.0,0.0
C4BPB,-0.012701061,-19.104795,0.9898662926194524,1.0,0.0
AC012673.1,-0.012701061,-19.224592,0.9898662926194524,1.0,0.0
USP35,-0.012701061,0.21405774,0.9898662926194524,1.0,0.030303030303030304
ITPRIPL1,-0.012701061,-19.37738,0.9898662926194524,1.0,0.0
AC027601.4,-0.012701061,-18.98155,0.9898662926194524,1.0,0.0
NME9,-0.012701061,-19.123756,0.9898662926194524,1.0,0.0
AC087276.1,-0.012701061,-18.998505,0.9898662926194524,1.0,0.0
LRRC4B,-0.012701061,-18.987974,0.9898662926194524,1.0,0.0
XIRP2,-0.012701061,-19.24138,0.9898662926194524,1.0,0.0
LINC00266-1,-0.012701061,-18.81381,0.9898662926194524,1.0,0.0
MYO3B,-0.012701061,-18.936296,0.9898662926194524,1.0,0.0
AL034405.1,-0.012701061,-18.925892,0.9898662926194524,1.0,0.0
LINC02069,-0.012701061,-19.271997,0.9898662926194524,1.0,0.0
AC026894.1,-0.012701061,-19.011387,0.9898662926194524,1.0,0.0
AL360091.3,-0.012701061,-19.11523,0.9898662926194524,1.0,0.0
OR1A1,-0.012701061,-18.898756,0.9898662926194524,1.0,0.0
AL139234.1,-0.012701061,-19.124464,0.9898662926194524,1.0,0.0
GPRC5C,-0.012701061,-19.095144,0.9898662926194524,1.0,0.0
CU633906.2,-0.012701061,-19.549408,0.9898662926194524,1.0,0.0
C17orf77,-0.012701061,-19.149601,0.9898662926194524,1.0,0.0
AC087301.1,-0.012701061,-18.871992,0.9898662926194524,1.0,0.0
AC022966.1,-0.012701061,-18.881723,0.9898662926194524,1.0,0.0
AC010285.3,-0.012701061,-19.37917,0.9898662926194524,1.0,0.0
ZFP92,-0.012701061,-18.95462,0.9898662926194524,1.0,0.0
AP001059.3,-0.012701061,-18.470177,0.9898662926194524,1.0,0.0
AC090425.3,-0.012701061,-18.98451,0.9898662926194524,1.0,0.0
ACVR2B-AS1,-0.012701061,-18.869293,0.9898662926194524,1.0,0.0
ZBTB44-DT,-0.012701061,-19.30877,0.9898662926194524,1.0,0.0
FER1L5,-0.012701061,-19.075232,0.9898662926194524,1.0,0.0
SCAT1,-0.012701061,-19.18621,0.9898662926194524,1.0,0.0
QRFPR,-0.012701061,-19.188482,0.9898662926194524,1.0,0.0
CXCL5,-0.012701061,-19.073244,0.9898662926194524,1.0,0.0
RBP7,-0.012701061,-19.074203,0.9898662926194524,1.0,0.0
AP001893.1,-0.012701061,-19.13216,0.9898662926194524,1.0,0.0
AC092053.6,-0.012701061,-18.798967,0.9898662926194524,1.0,0.0
CNKSR1,-0.012701061,-19.78231,0.9898662926194524,1.0,0.0
RHOXF1,-0.012701061,-19.136461,0.9898662926194524,1.0,0.0
AC087289.5,-0.012701061,-19.225677,0.9898662926194524,1.0,0.0
SYNE4,-0.012701061,-18.991537,0.9898662926194524,1.0,0.0
TMEM78,-0.012701061,-19.105095,0.9898662926194524,1.0,0.0
AL805961.1,-0.012701061,-19.396046,0.9898662926194524,1.0,0.0
MAGEA3,-0.012701061,-19.166012,0.9898662926194524,1.0,0.0
AL451042.1,-0.012701061,-19.19131,0.9898662926194524,1.0,0.0
CAMTA1-DT,-0.012701061,-19.661194,0.9898662926194524,1.0,0.0
KBTBD12,-0.012701061,-18.941847,0.9898662926194524,1.0,0.0
SLC30A2,-0.012701061,-19.307913,0.9898662926194524,1.0,0.0
LINC01993,-0.012701061,-19.052643,0.9898662926194524,1.0,0.0
SPARCL1,-0.012701061,-19.362131,0.9898662926194524,1.0,0.0
AC112250.2,-0.012701061,-19.483076,0.9898662926194524,1.0,0.0
ESRRG,-0.012701061,-19.219261,0.9898662926194524,1.0,0.0
AC024475.1,-0.012701061,-18.945702,0.9898662926194524,1.0,0.0
COL25A1,-0.012701061,-18.98751,0.9898662926194524,1.0,0.0
AC127496.6,-0.012701061,-19.23622,0.9898662926194524,1.0,0.0
TFF2,-0.012701061,-19.491043,0.9898662926194524,1.0,0.0
AP000864.1,-0.012701061,-19.288454,0.9898662926194524,1.0,0.0
TPRG1,-0.012701061,-19.394503,0.9898662926194524,1.0,0.0
AF127936.2,-0.012701061,-19.080807,0.9898662926194524,1.0,0.0
AC079062.1,-0.012701061,-19.222075,0.9898662926194524,1.0,0.0
AL365272.1,-0.012701061,-19.221523,0.9898662926194524,1.0,0.0
EFCAB12,-0.012701061,-19.376783,0.9898662926194524,1.0,0.0
AL133390.1,-0.012701061,-19.339918,0.9898662926194524,1.0,0.0
AC010207.1,-0.012701061,-19.024727,0.9898662926194524,1.0,0.0
HEPN1,-0.012701061,-19.370932,0.9898662926194524,1.0,0.0
AC087289.4,-0.012701061,-19.188576,0.9898662926194524,1.0,0.0
RGL4,-0.012701061,-19.390553,0.9898662926194524,1.0,0.0
AL133383.1,-0.012701061,-19.45213,0.9898662926194524,1.0,0.0
TSHZ2,-0.012701061,-19.13207,0.9898662926194524,1.0,0.0
ST8SIA1,-0.012701061,-19.283493,0.9898662926194524,1.0,0.0
FLRT1,-0.012701061,-19.269114,0.9898662926194524,1.0,0.0
AC107029.2,-0.012701061,-18.86067,0.9898662926194524,1.0,0.0
SNHG31,-0.012701061,-19.060389,0.9898662926194524,1.0,0.0
AL035665.1,-0.012701061,-19.103048,0.9898662926194524,1.0,0.0
FAM186B,-0.012701061,-19.351442,0.9898662926194524,1.0,0.0
AC024610.2,-0.012701061,-18.938509,0.9898662926194524,1.0,0.0
AL031667.3,-0.012701061,-19.13701,0.9898662926194524,1.0,0.0
LINC01950,-0.012701061,-19.078724,0.9898662926194524,1.0,0.0
AL031587.1,-0.012701061,-19.226557,0.9898662926194524,1.0,0.0
LINC00987,-0.012701061,-19.13822,0.9898662926194524,1.0,0.0
TNNC1,-0.012701061,-19.233538,0.9898662926194524,1.0,0.0
AC092068.2,-0.012701061,-18.712698,0.9898662926194524,1.0,0.0
ACE2,-0.012701061,-19.10446,0.9898662926194524,1.0,0.0
AC010618.2,-0.012701061,-19.37823,0.9898662926194524,1.0,0.0
SAA2,-0.012701061,-19.112448,0.9898662926194524,1.0,0.0
AC114956.1,-0.012701061,-19.088669,0.9898662926194524,1.0,0.0
AL022322.1,-0.012701061,-18.977999,0.9898662926194524,1.0,0.0
AC242988.2,-0.012701061,-19.041649,0.9898662926194524,1.0,0.0
BTBD18,-0.012701061,-19.07528,0.9898662926194524,1.0,0.0
CYP1B1,-0.012701061,-19.09154,0.9898662926194524,1.0,0.0
AL021707.4,-0.012701061,-19.269508,0.9898662926194524,1.0,0.0
PROC,-0.012701061,-19.11291,0.9898662926194524,1.0,0.0
AC097382.2,-0.012701061,-19.237984,0.9898662926194524,1.0,0.0
OSR1,-0.012701061,-18.858149,0.9898662926194524,1.0,0.0
AC104530.1,-0.012701061,-18.672829,0.9898662926194524,1.0,0.0
MAGEB10,-0.012701061,-19.068851,0.9898662926194524,1.0,0.0
AL606500.1,-0.012701061,-19.351414,0.9898662926194524,1.0,0.0
AC117395.1,-0.012701061,-18.50063,0.9898662926194524,1.0,0.0
LINC02240,-0.012701061,-19.399729,0.9898662926194524,1.0,0.0
AC090241.3,-0.012701061,-19.029432,0.9898662926194524,1.0,0.0
AC112721.1,-0.012701061,-19.383686,0.9898662926194524,1.0,0.0
AC019129.2,-0.012701061,-19.201515,0.9898662926194524,1.0,0.0
SCAT2,-0.012701061,-19.244976,0.9898662926194524,1.0,0.0
AC010754.1,-0.012701061,-19.150463,0.9898662926194524,1.0,0.0
AC008629.1,-0.012701061,-19.316097,0.9898662926194524,1.0,0.0
AP003557.2,-0.012701061,-18.781511,0.9898662926194524,1.0,0.0
AC084030.1,-0.012701061,-19.088947,0.9898662926194524,1.0,0.0
LARGE1,-0.012701061,-18.979986,0.9898662926194524,1.0,0.0
NUP210L,-0.012701061,-19.075565,0.9898662926194524,1.0,0.0
AC003101.1,-0.012701061,-18.843899,0.9898662926194524,1.0,0.0
AL021877.2,-0.012701061,-18.871834,0.9898662926194524,1.0,0.0
DEPDC1-AS1,-0.012701061,-18.946205,0.9898662926194524,1.0,0.0
AC006130.3,-0.012701061,-18.868586,0.9898662926194524,1.0,0.0
AC010422.4,-0.012701061,-18.962275,0.9898662926194524,1.0,0.0
AC023983.2,-0.012701061,-19.271894,0.9898662926194524,1.0,0.0
EGFLAM-AS1,-0.012701061,-19.16278,0.9898662926194524,1.0,0.0
AL353771.1,-0.012701061,-18.863255,0.9898662926194524,1.0,0.0
AC005899.8,-0.012701061,-18.943375,0.9898662926194524,1.0,0.0
ALG9-IT1,-0.012701061,-18.997478,0.9898662926194524,1.0,0.0
HNMT,-0.012701061,-19.220984,0.9898662926194524,1.0,0.0
AC099568.1,-0.012701061,-19.054493,0.9898662926194524,1.0,0.0
AC007666.2,-0.012701061,-19.123375,0.9898662926194524,1.0,0.0
CFAP97D1,-0.012701061,-19.09499,0.9898662926194524,1.0,0.0
AC055840.1,-0.012701061,-19.041996,0.9898662926194524,1.0,0.0
AL356488.2,-0.012701061,-19.13218,0.9898662926194524,1.0,0.0
Z99756.1,-0.012701061,-19.293076,0.9898662926194524,1.0,0.0
AL355310.1,-0.012701061,-19.044405,0.9898662926194524,1.0,0.0
TP53TG5,-0.012701061,-19.273808,0.9898662926194524,1.0,0.0
AC092745.5,-0.012701061,-18.95316,0.9898662926194524,1.0,0.0
AC006449.5,-0.012701061,-18.97189,0.9898662926194524,1.0,0.0
CPEB2-DT,-0.012701061,-18.97525,0.9898662926194524,1.0,0.0
AC093843.2,-0.012701061,-19.168627,0.9898662926194524,1.0,0.0
AC011825.4,-0.012701061,-19.12873,0.9898662926194524,1.0,0.0
CYP4F8,-0.012701061,-19.233616,0.9898662926194524,1.0,0.0
RBM15-AS1,-0.012701061,-19.578075,0.9898662926194524,1.0,0.0
EFCAB6,-0.012701061,-19.232367,0.9898662926194524,1.0,0.0
AC004257.1,-0.012701061,-19.220186,0.9898662926194524,1.0,0.0
CMYA5,-0.012701061,-19.081379,0.9898662926194524,1.0,0.0
NEUROD2,-0.012701061,-18.713959,0.9898662926194524,1.0,0.0
AC104656.1,-0.012701061,-19.017998,0.9898662926194524,1.0,0.0
AC025887.2,-0.012701061,-19.060575,0.9898662926194524,1.0,0.0
ARHGAP8,-0.012701061,-19.058504,0.9898662926194524,1.0,0.0
NOTCH3,-0.012701061,-18.98556,0.9898662926194524,1.0,0.0
AC008897.2,-0.012701061,-19.382198,0.9898662926194524,1.0,0.0
TAFA3,-0.012701061,-19.208704,0.9898662926194524,1.0,0.0
RIBC2,-0.012701061,-18.910273,0.9898662926194524,1.0,0.0
AC244093.3,-0.012701061,-18.919413,0.9898662926194524,1.0,0.0
NFAM1,-0.012701061,-19.40442,0.9898662926194524,1.0,0.0
NCKAP5-IT1,-0.012701061,-19.34889,0.9898662926194524,1.0,0.0
AMY2B,-0.012701061,-19.046377,0.9898662926194524,1.0,0.0
LINC01138,-0.012701061,-19.39636,0.9898662926194524,1.0,0.0
AL031590.1,-0.012701061,-19.157887,0.9898662926194524,1.0,0.0
AC005256.1,-0.012701061,-19.17205,0.9898662926194524,1.0,0.0
AL022326.1,-0.012701061,-19.276531,0.9898662926194524,1.0,0.0
NMUR1,-0.012701061,-19.253181,0.9898662926194524,1.0,0.0
SLC4A1,-0.012701061,-19.03825,0.9898662926194524,1.0,0.0
AL049796.1,-0.012701061,-19.242739,0.9898662926194524,1.0,0.0
SGK2,-0.012701061,-19.160772,0.9898662926194524,1.0,0.0
AC006581.2,-0.012701061,-19.100046,0.9898662926194524,1.0,0.0
AC020916.2,-0.012701061,-19.277233,0.9898662926194524,1.0,0.0
TLCD4,-0.012701061,-19.102354,0.9898662926194524,1.0,0.0
LINC01948,-0.012701061,-19.05252,0.9898662926194524,1.0,0.0
AC244100.2,-0.012701061,-19.078365,0.9898662926194524,1.0,0.0
OR6C6,-0.012701061,-18.91202,0.9898662926194524,1.0,0.0
AL031055.1,-0.012701061,-19.089334,0.9898662926194524,1.0,0.0
DPYD-IT1,-0.012701061,-18.807926,0.9898662926194524,1.0,0.0
SEPTIN3,-0.012701061,-18.968582,0.9898662926194524,1.0,0.0
HNF4A,-0.012701061,-18.355965,0.9898662926194524,1.0,0.0
AL672277.1,-0.012701061,-18.958612,0.9898662926194524,1.0,0.0
AL133227.1,-0.012701061,-19.45737,0.9898662926194524,1.0,0.0
AP002748.6,-0.012701061,-19.107536,0.9898662926194524,1.0,0.0
HSH2D,-0.012701061,-18.964815,0.9898662926194524,1.0,0.0
AC008780.2,-0.012701061,-18.655743,0.9898662926194524,1.0,0.0
AC104982.2,-0.012701061,-19.25768,0.9898662926194524,1.0,0.0
GCNT7,-0.012701061,-18.931274,0.9898662926194524,1.0,0.0
AC019185.2,-0.012701061,-18.977602,0.9898662926194524,1.0,0.0
AC107021.1,-0.012701061,-19.20601,0.9898662926194524,1.0,0.0
LINC02427,-0.012701061,-18.704613,0.9898662926194524,1.0,0.0
PGAM4,-0.012701061,-19.246399,0.9898662926194524,1.0,0.0
BMP8A,-0.012701061,-19.402075,0.9898662926194524,1.0,0.0
TSPOAP1-AS1,-0.012701061,-19.159544,0.9898662926194524,1.0,0.0
DHDH,-0.012701061,-19.001017,0.9898662926194524,1.0,0.0
AP000550.1,-0.012701061,-18.762846,0.9898662926194524,1.0,0.0
AC005954.2,-0.012701061,-19.232832,0.9898662926194524,1.0,0.0
