names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC183,0.14867938,1.8604854,0.8818066324041653,1.0,0.015151515151515152
PITRM1-AS1,0.14860241,1.716394,0.8818673757088309,1.0,0.015151515151515152
AC027271.1,0.14860241,1.677825,0.8818673757088309,1.0,0.015151515151515152
AC000065.1,0.14852543,1.5753982,0.8819281197083331,1.0,0.015151515151515152
ELMO1,0.14844845,0.07248013,0.8819888644023202,1.0,0.24242424242424243
AL513548.4,0.14837147,1.6606027,0.8820496097904398,1.0,0.015151515151515152
PLD4,0.14837147,1.7080508,0.8820496097904398,1.0,0.015151515151515152
AP000915.2,0.14833298,0.7108214,0.8820799827446895,1.0,0.045454545454545456
PEX6,0.14825602,0.23687403,0.8821407291733483,1.0,0.13636363636363635
LINC02694,0.14821753,1.522788,0.8821711026476695,1.0,0.015151515151515152
ATM,0.14817904,0.03128056,0.8822014762952598,1.0,0.5454545454545454
AC064836.3,0.14814055,1.5913472,0.8822318501160754,1.0,0.015151515151515152
FMO5,0.14814055,1.4044408,0.8822318501160754,1.0,0.015151515151515152
LPAR2,0.14806357,1.4921335,0.8822925982772059,1.0,0.015151515151515152
MAGEE1,0.14806357,1.3005183,0.8822925982772059,1.0,0.015151515151515152
FILIP1L,0.14787114,0.023626648,0.882444471708392,1.0,0.30303030303030304
LINC02609,0.14783265,1.2020515,0.8824748469134246,1.0,0.015151515151515152
AC068792.1,0.14775567,1.1446229,0.8825355978419329,1.0,0.015151515151515152
TTC28,0.14771718,0.07896718,0.8825659735653207,1.0,0.16666666666666666
AL138976.2,0.14767869,1.1384618,0.8825963494614055,1.0,0.015151515151515152
HPS5,0.1476402,0.19293208,0.8826267255301434,1.0,0.15151515151515152
MANEAL,0.14760171,1.1799836,0.8826571017714903,1.0,0.015151515151515152
CISH,0.14760171,1.0332958,0.8826571017714903,1.0,0.015151515151515152
RANBP6,0.14740928,0.099598445,0.8828089855658192,1.0,0.15151515151515152
DMAP1,0.14737079,-0.11486358,0.8828393628418958,1.0,0.15151515151515152
B3GAT2,0.14687043,0.3657105,0.8832342830942463,1.0,0.030303030303030304
ZNF442,0.14679347,2.3013365,0.8832950426344961,1.0,0.015151515151515152
RRP9,0.14679347,-0.04303482,0.8832950426344961,1.0,0.12121212121212122
PKIA,0.14675498,0.05989785,0.8833254226621037,1.0,0.3787878787878788
WFDC3,0.14671649,2.1374767,0.8833558028613077,1.0,0.015151515151515152
AL117379.1,0.14671649,2.2106977,0.8833558028613077,1.0,0.015151515151515152
AC116667.1,0.14671649,2.32781,0.8833558028613077,1.0,0.015151515151515152
ZNF708,0.14663951,0.15889867,0.8834165637743289,1.0,0.045454545454545456
ZNF30,0.14656253,0.3005906,0.8834773253732074,1.0,0.045454545454545456
AC020915.1,0.14648557,2.087681,0.883538087657591,1.0,0.015151515151515152
MRPS7,0.14648557,0.0018458808,0.883538087657591,1.0,0.4090909090909091
DOCK4-AS1,0.14640859,2.1231337,0.8835988506271273,1.0,0.015151515151515152
ZBTB11,0.1463701,0.17705524,0.8836292323687176,1.0,0.16666666666666666
MIR210HG,0.14633161,0.23457041,0.8836596142814639,1.0,0.030303030303030304
AC023590.1,0.14633161,1.8293205,0.8836596142814639,1.0,0.015151515151515152
TYRO3,0.14633161,0.3818738,0.8836596142814639,1.0,0.06060606060606061
AL353748.3,0.14610069,1.8114028,0.8838419093497532,1.0,0.015151515151515152
TIMM23B-AGAP6,0.1460237,1.77755,0.883902675739768,1.0,0.015151515151515152
POLE4,0.14590824,0.09914163,0.8839938266053776,1.0,0.4393939393939394
AL109615.2,0.14586975,1.527643,0.8840242105685613,1.0,0.015151515151515152
FRRS1L,0.14579278,1.5648595,0.884084979006635,1.0,0.015151515151515152
STAR,0.14579278,1.6058615,0.884084979006635,1.0,0.015151515151515152
C1QTNF1,0.1457158,1.5082611,0.8841457481266899,1.0,0.015151515151515152
RGMB,0.14548486,-0.1622228,0.8843280595752192,1.0,0.18181818181818182
AL445248.1,0.14533092,1.4667573,0.8844496039443511,1.0,0.015151515151515152
KIDINS220,0.14533092,0.11121463,0.8844496039443511,1.0,0.2878787878787879
APBB2,0.14513847,0.20291944,0.8846015382296855,1.0,0.2727272727272727
AC092803.1,0.14502302,0.9402744,0.8846927008381948,1.0,0.015151515151515152
POU6F1,0.14471512,0.7946392,0.8849358085873442,1.0,0.030303030303030304
PIFO,0.14471512,0.30690414,0.8849358085873442,1.0,0.030303030303030304
PAK1,0.14459965,-0.028460942,0.8850269767873035,1.0,0.24242424242424243
AC010359.3,0.14459965,0.17970411,0.8850269767873035,1.0,0.045454545454545456
CCNA2,0.14456116,0.5396452,0.8850573665256073,1.0,0.09090909090909091
ITPR2,0.14425325,0.07432377,0.8853004905154063,1.0,0.5
SRGN,0.14425325,0.037596524,0.8853004905154063,1.0,1.0
AXIN2,0.14413778,1.9937159,0.8853916647968818,1.0,0.015151515151515152
FBXO31,0.1440993,-0.093050875,0.8854220565612999,1.0,0.045454545454545456
SNX22,0.14402233,0.36233735,0.885482840595761,1.0,0.030303030303030304
KIF9-AS1,0.14398384,0.29268503,0.8855132328657158,1.0,0.045454545454545456
BID,0.14398384,-0.0051356293,0.8855132328657158,1.0,0.5454545454545454
ZMIZ1,0.14398384,0.018690756,0.8855132328657158,1.0,0.24242424242424243
HOXB-AS3,0.14367594,1.87865,0.8857563770849165,1.0,0.015151515151515152
AL161714.1,0.14367594,1.6790885,0.8857563770849165,1.0,0.015151515151515152
TIMM22,0.14367594,-0.035592668,0.8857563770849165,1.0,0.24242424242424243
ERAP1,0.14367594,0.15842131,0.8857563770849165,1.0,0.15151515151515152
AC011346.1,0.14367594,1.7573503,0.8857563770849165,1.0,0.015151515151515152
NOL3,0.14363745,0.12136962,0.8857867708691006,1.0,0.21212121212121213
AC004918.4,0.14359896,1.7023518,0.8858171648213119,1.0,0.015151515151515152
BCL2L12,0.14356047,0.24564373,0.8858475589415062,1.0,0.15151515151515152
BCAP29,0.14356047,-0.002021589,0.8858475589415062,1.0,0.6818181818181818
PRR29-AS1,0.14352198,1.4787227,0.8858779532296397,1.0,0.015151515151515152
AKNAD1,0.14352198,1.6896487,0.8858779532296397,1.0,0.015151515151515152
AC015917.2,0.14329106,1.489446,0.886060322482691,1.0,0.015151515151515152
UTP20,0.14325257,-0.086122714,0.886090717945163,1.0,0.21212121212121213
Z92544.2,0.14321408,1.4964696,0.8861211135752213,1.0,0.015151515151515152
TMEM106C,0.1431371,0.07015714,0.8861819053379202,1.0,0.22727272727272727
PPP1R10,0.1431371,0.0071922163,0.8861819053379202,1.0,0.3333333333333333
LINC00629,0.14298315,1.2957286,0.8863034908724126,1.0,0.015151515151515152
AC018926.2,0.14298315,1.3110023,0.8863034908724126,1.0,0.015151515151515152
SUGP1,0.14286768,0.35539556,0.8863946817798501,1.0,0.06060606060606061
MZT1,0.14286768,0.11197346,0.8863946817798501,1.0,0.3787878787878788
ABCA10,0.14275222,1.0557791,0.8864858741915945,1.0,0.015151515151515152
LIN28B-AS1,0.14267524,0.97753644,0.8865466699678952,1.0,0.015151515151515152
B4GALNT4,0.14267524,1.0255909,0.8865466699678952,1.0,0.015151515151515152
VSIG10L,0.14263676,0.7420453,0.8865770681064546,1.0,0.030303030303030304
ANGEL1,0.14263676,0.33238804,0.8865770681064546,1.0,0.06060606060606061
FCGRT,0.14244431,0.0064834175,0.8867290613015772,1.0,0.3333333333333333
CTNNBL1,0.14240582,-0.022011353,0.8867594604407582,1.0,0.3939393939393939
LMLN,0.14225188,0.17823845,0.8868810586631987,1.0,0.12121212121212122
AL162458.1,0.1421749,0.41562718,0.8869418587732315,1.0,0.045454545454545456
DERL1,0.14213641,0.0796717,0.8869722590777966,1.0,0.3787878787878788
MRPS30-DT,0.14202094,0.5330655,0.8870634609891576,1.0,0.030303030303030304
FOXO6,0.141867,2.6837583,0.8871850658638775,1.0,0.015151515151515152
GALK2,0.1418285,-0.0664817,0.8872154674976631,1.0,0.16666666666666666
CNOT1,0.1418285,0.07561625,0.8872154674976631,1.0,0.3484848484848485
CAMK2D,0.14175153,-0.030004306,0.887276271263052,1.0,0.24242424242424243
SNORC,0.14171304,2.1901855,0.8873066733945671,1.0,0.015151515151515152
TRAPPC11,0.14163606,-0.16073363,0.887367478155018,1.0,0.18181818181818182
AC004846.2,0.1415591,2.096917,0.8874282835784022,1.0,0.015151515151515152
MFSD11,0.1415206,0.029672218,0.8874586865385838,1.0,0.15151515151515152
LINC00882,0.14148211,1.9441979,0.8874890896643666,1.0,0.015151515151515152
RNASEK,0.14144363,0.0676081,0.887519492955706,1.0,1.0
LINC02533,0.14140514,1.6802295,0.8875498964125581,1.0,0.015151515151515152
ARID3B,0.14132816,0.010067868,0.8876107038226236,1.0,0.06060606060606061
HOMER2,0.14132816,1.7852334,0.8876107038226236,1.0,0.015151515151515152
SLFNL1-AS1,0.14132816,1.6998961,0.8876107038226236,1.0,0.015151515151515152
EIF4A3,0.14125119,0.11748447,0.8876715118942102,1.0,0.3181818181818182
AC104653.1,0.14125119,1.7140362,0.8876715118942102,1.0,0.015151515151515152
AC020911.2,0.14109723,1.6922519,0.8877931300205337,1.0,0.015151515151515152
AC021054.1,0.14109723,1.5339396,0.8877931300205337,1.0,0.015151515151515152
TSPAN10,0.14109723,0.46034783,0.8877931300205337,1.0,0.030303030303030304
POLR2J2,0.14094327,0.4795644,0.8879147507887035,1.0,0.030303030303030304
AL096794.1,0.14094327,1.6204407,0.8879147507887035,1.0,0.015151515151515152
AC051635.1,0.14086631,1.579424,0.8879755621625979,1.0,0.015151515151515152
ZNF600,0.14078933,1.0309899,0.8880363741958943,1.0,0.030303030303030304
IL10RB-DT,0.14078933,1.5308582,0.8880363741958943,1.0,0.015151515151515152
PPM1L,0.14071235,1.3592746,0.8880971868882397,1.0,0.015151515151515152
AC092168.2,0.14063537,1.428622,0.8881580002392807,1.0,0.015151515151515152
ELOA,0.14059688,0.12099346,0.8881884071617018,1.0,0.19696969696969696
ARMCX1,0.1405584,0.034003444,0.8882188142486643,1.0,0.13636363636363635
MAPK11,0.14051992,0.31046945,0.8882492215001242,1.0,0.07575757575757576
ANKRD30B,0.14040445,1.2173499,0.8883404442410461,1.0,0.015151515151515152
AC011462.4,0.14032747,1.2208627,0.8884012602233378,1.0,0.015151515151515152
BIRC3,0.14032747,1.2661935,0.8884012602233378,1.0,0.015151515151515152
SNED1,0.14032747,0.18658191,0.8884012602233378,1.0,0.07575757575757576
FANCA,0.14032747,1.006231,0.8884012602233378,1.0,0.030303030303030304
C19orf54,0.14028898,0.52301264,0.8884316684608543,1.0,0.045454545454545456
TRMT1L,0.14005806,0.18693501,0.8886141213323607,1.0,0.13636363636363635
MARVELD3,0.14001957,1.1794031,0.8886445307182674,1.0,0.015151515151515152
DIRC3-AS1,0.1398656,0.7100467,0.888766169900244,1.0,0.030303030303030304
CENPA,0.1398656,0.575281,0.888766169900244,1.0,0.07575757575757576
U73166.1,0.13978864,0.40861353,0.8888269904736237,1.0,0.030303030303030304
PRPF4,0.1395577,0.180978,0.8890094561190877,1.0,0.19696969696969696
DAGLB,0.1395577,0.53143865,0.8890094561190877,1.0,0.06060606060606061
RPL9,0.1395577,0.003609552,0.8890094561190877,1.0,1.0
TPGS1,0.13940376,0.083778575,0.8891311031503012,1.0,0.22727272727272727
AL357054.4,0.13936527,2.8160863,0.8891615153161461,1.0,0.015151515151515152
GREM1,0.13936527,2.4185817,0.8891615153161461,1.0,0.015151515151515152
SFXN2,0.13936527,0.23876125,0.8891615153161461,1.0,0.045454545454545456
ZNF474,0.13928829,2.3921561,0.8892223401371762,1.0,0.015151515151515152
MED23,0.1392498,0.055926364,0.8892527527922731,1.0,0.15151515151515152
POLI,0.1392498,-0.07511353,0.8892527527922731,1.0,0.10606060606060606
AP000941.1,0.13913435,2.00332,0.8893439917353614,1.0,0.015151515151515152
AC012645.1,0.13905737,2.0781517,0.8894048185118097,1.0,0.015151515151515152
SEMA4F,0.13905737,0.14427346,0.8894048185118097,1.0,0.07575757575757576
LIN9,0.13901888,0.8096728,0.8894352321442182,1.0,0.030303030303030304
MFNG,0.13901888,-0.05075785,0.8894352321442182,1.0,0.4090909090909091
ST7,0.13871098,0.015906515,0.8896785470580764,1.0,0.13636363636363635
DDR1-DT,0.13867249,1.6338859,0.8897089621534697,1.0,0.015151515151515152
ATF3,0.138634,0.26046655,0.889739377411196,1.0,0.13636363636363635
BORCS5,0.138634,0.24432679,0.889739377411196,1.0,0.09090909090909091
PARS2,0.13855702,0.21988903,0.8898002084134707,1.0,0.030303030303030304
SRCAP,0.13855702,0.07552026,0.8898002084134707,1.0,0.13636363636363635
PLEKHD1,0.13844156,1.6056345,0.889891456133275,1.0,0.015151515151515152
AL592211.1,0.1382876,1.4403312,0.8900131220284239,1.0,0.015151515151515152
FAM98C,0.13817213,0.09753895,0.8901043731497958,1.0,0.13636363636363635
AC012668.3,0.13813365,1.2429223,0.890134790513829,1.0,0.015151515151515152
MMEL1,0.13813365,1.4207566,0.890134790513829,1.0,0.015151515151515152
SLC25A5-AS1,0.13805668,1.3651673,0.8901956257269938,1.0,0.015151515151515152
RPL28,0.13805668,-0.005479663,0.8901956257269938,1.0,1.0
RAMAC,0.13790272,0.5717328,0.89031729809248,1.0,0.045454545454545456
AL049830.3,0.13790272,1.3645169,0.89031729809248,1.0,0.015151515151515152
AC100830.2,0.13790272,1.4098969,0.89031729809248,1.0,0.015151515151515152
THAP9-AS1,0.13790272,-0.16754135,0.89031729809248,1.0,0.13636363636363635
OR51M1,0.13782574,1.1702942,0.890378135244094,1.0,0.015151515151515152
AC005332.7,0.13774878,1.083334,0.8904389730411505,1.0,0.015151515151515152
TMCC1,0.13771029,0.10895021,0.8904693921816093,1.0,0.13636363636363635
CLDN11,0.13759482,1.2850319,0.8905606505701766,1.0,0.015151515151515152
DHFR,0.13747935,0.18828025,0.8906519104086024,1.0,0.15151515151515152
HEIH,0.13747935,0.11276469,0.8906519104086024,1.0,0.09090909090909091
AC093591.2,0.13744086,0.9773287,0.8906823306767289,1.0,0.015151515151515152
AC023509.3,0.13744086,0.8558666,0.8906823306767289,1.0,0.015151515151515152
C1QTNF12,0.1373639,0.9346089,0.8907431716956931,1.0,0.015151515151515152
AC138230.1,0.1373639,1.1079051,0.8907431716956931,1.0,0.015151515151515152
PHF23,0.1373639,-0.002554148,0.8907431716956931,1.0,0.21212121212121213
AL354989.1,0.13720994,0.7248959,0.8908648556632294,1.0,0.015151515151515152
EBNA1BP2,0.13697901,0.08030592,0.8910473864332475,1.0,0.5757575757575758
AC007448.5,0.13686354,2.2174273,0.891138653984091,1.0,0.015151515151515152
AC022762.2,0.13678657,2.073223,0.8911994998193368,1.0,0.015151515151515152
WEE1,0.1367096,0.14671843,0.89126034629525,1.0,0.16666666666666666
PRR34-AS1,0.1367096,-0.005556666,0.89126034629525,1.0,0.13636363636363635
REC8,0.13655564,0.09321001,0.8913820411676635,1.0,0.030303030303030304
TSEN15,0.13640168,0.055368878,0.891503738598501,1.0,0.2878787878787879
ABCG4,0.13632472,1.7654996,0.8915645882724441,1.0,0.015151515151515152
VPS33B-DT,0.13624774,1.5445626,0.8916254385849318,1.0,0.015151515151515152
MEGF8,0.13620925,0.0077131162,0.8916558639805192,1.0,0.18181818181818182
AL049543.1,0.13617076,1.597221,0.89168628953561,1.0,0.015151515151515152
AC124067.2,0.13617076,1.6283827,0.89168628953561,1.0,0.015151515151515152
AC022540.1,0.13609378,1.6568923,0.8917471411241251,1.0,0.015151515151515152
AC091180.3,0.13609378,1.5580219,0.8917471411241251,1.0,0.015151515151515152
METTL23,0.13605529,0.0020437634,0.8917775671574607,1.0,0.24242424242424243
ZBTB48,0.13605529,0.2656601,0.8917775671574607,1.0,0.045454545454545456
CCDC85B,0.13590135,0.042436462,0.891899272883626,1.0,0.8939393939393939
MOCOS,0.13590135,0.33016038,0.891899272883626,1.0,0.045454545454545456
CCDC65,0.13586286,1.5246668,0.8919296997131516,1.0,0.015151515151515152
DSEL,0.13586286,1.5092425,0.8919296997131516,1.0,0.015151515151515152
APOA1-AS,0.13578588,1.4596653,0.8919905538494748,1.0,0.015151515151515152
NUAK2,0.13578588,1.3858231,0.8919905538494748,1.0,0.015151515151515152
PTK2B,0.1357089,0.45028028,0.892051408621865,1.0,0.030303030303030304
CA11,0.13555495,0.96267295,0.8921731200734314,1.0,0.030303030303030304
AC010531.6,0.13547798,-0.07309853,0.8922339767518996,1.0,0.030303030303030304
CCND3,0.135401,0.05652334,0.8922948340650193,1.0,0.2878787878787879
MND1,0.13532402,0.9832303,0.8923556920124364,1.0,0.030303030303030304
BASP1-AS1,0.13532402,1.1935611,0.8923556920124364,1.0,0.015151515151515152
PIEZO2,0.13524705,1.0423303,0.8924165505937969,1.0,0.015151515151515152
HSBP1L1,0.13517007,1.227591,0.8924774098087467,1.0,0.015151515151515152
KCP,0.13517007,1.0759655,0.8924774098087467,1.0,0.015151515151515152
CDK14,0.13497762,0.34400734,0.8926295606157517,1.0,0.045454545454545456
LYVE1,0.13493915,-0.032151394,0.8926599912515925,1.0,0.07575757575757576
RN7SL832P,0.13486217,0.6727322,0.8927208529973597,1.0,0.015151515151515152
LTV1,0.13482368,-0.016505873,0.8927512841071976,1.0,0.30303030303030304
ZBTB10,0.13466972,-0.004191422,0.8928730101252121,1.0,0.13636363636363635
ZNF202,0.13455427,0.35548297,0.8929643062950797,1.0,0.030303030303030304
AC092428.1,0.13451578,0.6806633,0.8929947386669627,1.0,0.030303030303030304
ZBTB16,0.13447729,0.25254884,0.8930251711964021,1.0,0.06060606060606061
C7orf31,0.13436182,2.227236,0.8931164697296163,1.0,0.015151515151515152
PAQR4,0.13432333,0.6147156,0.8931469028888388,1.0,0.030303030303030304
NDUFS7,0.13432333,0.031105837,0.8931469028888388,1.0,0.7878787878787878
HJURP,0.13428484,0.77777594,0.8931773362053965,1.0,0.045454545454545456
AL121790.1,0.13420787,1.9390993,0.8932382033103401,1.0,0.015151515151515152
PEX11G,0.13416938,0.120794736,0.8932686370986375,1.0,0.045454545454545456
TEX9,0.13401543,0.05570446,0.8933903738229645,1.0,0.030303030303030304
KANK2,0.13393845,-0.09424702,0.8934512431271908,1.0,0.22727272727272727
XPA,0.13386148,0.070851184,0.8935121130589867,1.0,0.24242424242424243
AL121899.1,0.13386148,0.602576,0.8935121130589867,1.0,0.030303030303030304
MAS1,0.13382299,1.6671401,0.8935425482601126,1.0,0.015151515151515152
EYA3,0.13366903,-0.014070112,0.8936642906317689,1.0,0.13636363636363635
SLC39A13,0.13355358,-0.02246705,0.8937555990547817,1.0,0.2727272727272727
SUGCT,0.13339962,0.18440633,0.8938773458088869,1.0,0.030303030303030304
PODNL1,0.13313021,1.3748719,0.894090408643356,1.0,0.015151515151515152
AC068025.2,0.13313021,1.3079274,0.894090408643356,1.0,0.015151515151515152
CROCC,0.13301474,0.12887324,0.8941817236270226,1.0,0.045454545454545456
SLC26A11,0.13301474,0.31543723,0.8941817236270226,1.0,0.07575757575757576
TOR1A,0.13301474,0.10457703,0.8941817236270226,1.0,0.25757575757575757
AL355816.2,0.13297625,1.324058,0.8942121622666297,1.0,0.015151515151515152
LINC01106,0.1328223,1.1803664,0.8943339183824682,1.0,0.015151515151515152
AL359513.1,0.1328223,1.2578653,0.8943339183824682,1.0,0.015151515151515152
VPS13D,0.1328223,0.0784644,0.8943339183824682,1.0,0.15151515151515152
XKR8,0.13255288,0.20770414,0.8945469975743928,1.0,0.07575757575757576
AC138028.1,0.13236044,0.78251344,0.8946992016570233,1.0,0.015151515151515152
AC006064.4,0.13224497,-0.04568819,0.8947905259678743,1.0,0.09090909090909091
DRC1,0.13220648,0.6653742,0.8948209677147709,1.0,0.015151515151515152
AUXG01000058.1,0.13220648,0.06801866,0.8948209677147709,1.0,0.045454545454545456
CCNA1,0.132168,0.4711532,0.894851409616567,1.0,0.07575757575757576
TEPP,0.132168,0.5534996,0.894851409616567,1.0,0.030303030303030304
C2,0.13212952,0.86070794,0.8948818516732179,1.0,0.015151515151515152
CASC19,0.13212952,0.85647714,0.8948818516732179,1.0,0.015151515151515152
CETN2,0.13197556,0.03725209,0.8950036214474857,1.0,0.5909090909090909
COL4A6,0.13178313,0.0074379137,0.895155837144241,1.0,0.3939393939393939
ASB13,0.13174464,0.39751822,0.8951862807470049,1.0,0.045454545454545456
AL356776.2,0.13170615,2.1132214,0.8952167245041365,1.0,0.015151515151515152
SNX19,0.13170615,-0.075302675,0.8952167245041365,1.0,0.09090909090909091
FBXO5,0.13166766,0.15039034,0.8952471684155914,1.0,0.07575757575757576
SLC9A3R1,0.13162917,0.11241947,0.8952776124813252,1.0,0.21212121212121213
SUSD1,0.13147521,0.14778048,0.8953993902861637,1.0,0.06060606060606061
USF1,0.13135976,0.13120863,0.8954907252575501,1.0,0.07575757575757576
BBS10,0.13132127,0.2019976,0.8955211705559201,1.0,0.07575757575757576
BLM,0.13132127,0.26583284,0.8955211705559201,1.0,0.030303030303030304
MEIOC,0.13124429,1.6035342,0.8955820616142561,1.0,0.015151515151515152
ECT2L,0.13101336,1.4667083,0.8957647384788404,1.0,0.015151515151515152
AC010422.2,0.13093638,1.371109,0.8958256319957119,1.0,0.015151515151515152
GBP2,0.1308594,1.3367026,0.8958865261263307,1.0,0.015151515151515152
AC119800.1,0.1308594,1.4556633,0.8958865261263307,1.0,0.015151515151515152
FAM102A,0.1308594,0.17121893,0.8958865261263307,1.0,0.06060606060606061
AL136295.2,0.13078243,1.4082961,0.8959474208703422,1.0,0.015151515151515152
SYTL4,0.13074395,-0.18272306,0.8959778684722595,1.0,0.13636363636363635
INSL6,0.13070546,1.3306541,0.8960083162273919,1.0,0.015151515151515152
AC091132.4,0.13070546,1.4015415,0.8960083162273919,1.0,0.015151515151515152
LIMS2,0.13070546,0.00212512,0.8960083162273919,1.0,0.24242424242424243
PMCH,0.13062848,1.2074175,0.8960692121971248,1.0,0.015151515151515152
LINC02454,0.13047452,0.05970066,0.8961910059732222,1.0,0.045454545454545456
ABCG2,0.13047452,1.2579024,0.8961910059732222,1.0,0.015151515151515152
DNAAF3,0.13039756,1.2690231,0.8962519037788774,1.0,0.015151515151515152
LDHD,0.13039756,1.2812823,0.8962519037788774,1.0,0.015151515151515152
AP000766.1,0.13039756,0.6973361,0.8962519037788774,1.0,0.030303030303030304
AC124045.1,0.1302436,1.1849474,0.8963737012236269,1.0,0.015151515151515152
IL12A-AS1,0.1302436,1.0735793,0.8963737012236269,1.0,0.015151515151515152
AC090826.1,0.13016662,1.1482853,0.8964346008620119,1.0,0.015151515151515152
OSGEPL1-AS1,0.13016662,1.1330284,0.8964346008620119,1.0,0.015151515151515152
AC133550.3,0.13016662,0.6707146,0.8964346008620119,1.0,0.030303030303030304
ACCS,0.13008964,0.5261792,0.8964955011105973,1.0,0.030303030303030304
LINC01711,0.13008964,1.1523231,0.8964955011105973,1.0,0.015151515151515152
ANKFN1,0.13001268,0.927439,0.8965564019690285,1.0,0.015151515151515152
CLK4,0.12985872,0.10789822,0.8966782055140091,1.0,0.09090909090909091
AGPAT4,0.12982023,0.026966743,0.8967086567808537,1.0,0.3181818181818182
MAST4-AS1,0.12978174,0.8252673,0.896739108199849,1.0,0.015151515151515152
EVL,0.12970477,-0.002228363,0.8968000114941157,1.0,0.3333333333333333
AC020765.2,0.12970477,0.91572666,0.8968000114941157,1.0,0.015151515151515152
ZNF280B,0.12970477,0.3701632,0.8968000114941157,1.0,0.06060606060606061
LINC01730,0.1296278,0.755154,0.8968609153964541,1.0,0.015151515151515152
EXO1,0.1296278,0.7090208,0.8968609153964541,1.0,0.015151515151515152
TINF2,0.1296278,0.078282416,0.8968609153964541,1.0,0.15151515151515152
AL161756.1,0.1296278,0.77454627,0.8968609153964541,1.0,0.015151515151515152
PHF12,0.12951232,0.15322094,0.8969522723893204,1.0,0.13636363636363635
PTBP1,0.12947384,0.024987858,0.8969827250239274,1.0,0.4090909090909091
AC087623.2,0.12947384,0.5763821,0.8969827250239274,1.0,0.015151515151515152
ANKRD13B,0.12924291,0.007858799,0.897165444016806,1.0,0.09090909090909091
ENC1,0.12908895,0.061812658,0.8972872597090307,1.0,0.3181818181818182
LRRC37B,0.12905046,0.58434284,0.8973177140104684,1.0,0.045454545454545456
AC116312.1,0.1289735,1.7975992,0.8973786230670915,1.0,0.015151515151515152
AL357079.1,0.1289735,1.7714047,0.8973786230670915,1.0,0.015151515151515152
AL079343.1,0.12889652,1.6795789,0.8974395327284151,1.0,0.015151515151515152
CYFIP1,0.12881954,0.051680643,0.8975004429940847,1.0,0.4393939393939394
AC003102.1,0.12878105,0.23951793,0.8975308983534384,1.0,0.030303030303030304
LINC01094,0.12878105,0.5892549,0.8975308983534384,1.0,0.030303030303030304
EIF2AK3-DT,0.12858862,1.4507283,0.8976831774136195,1.0,0.015151515151515152
GNB3,0.12855013,0.8215296,0.8977136336780277,1.0,0.030303030303030304
HNF1A-AS1,0.12843466,1.4175743,0.8978050033751981,1.0,0.015151515151515152
TMCC2,0.12843466,1.4179006,0.8978050033751981,1.0,0.015151515151515152
TNKS2-AS1,0.12843466,1.445028,0.8978050033751981,1.0,0.015151515151515152
IFT172,0.12839617,-0.08344402,0.8978354602420887,1.0,0.06060606060606061
AC005329.1,0.12835768,1.4140794,0.897865917259489,1.0,0.015151515151515152
C21orf62-AS1,0.12831919,0.4319858,0.8978963744273547,1.0,0.030303030303030304
AL356652.1,0.12820373,1.4361063,0.8979877468332997,1.0,0.015151515151515152
WDR5,0.12816525,-0.06448011,0.8980182046025829,1.0,0.12121212121212122
FZD4-DT,0.12812676,1.4224391,0.8980486625221095,1.0,0.015151515151515152
ASCC3,0.12812676,0.09189014,0.8980486625221095,1.0,0.7575757575757576
MC1R,0.12812676,1.2833189,0.8980486625221095,1.0,0.015151515151515152
DHX33,0.12808827,0.099083446,0.898079120591835,1.0,0.2727272727272727
TMEM62,0.12808827,0.150908,0.898079120591835,1.0,0.07575757575757576
SBNO1,0.12808827,-0.040031917,0.898079120591835,1.0,0.36363636363636365
AL035587.1,0.12804978,1.1736988,0.8981095788117153,1.0,0.015151515151515152
RIOK2,0.1279728,-0.108748086,0.8981704957017622,1.0,0.16666666666666666
RABEP2,0.12789583,-0.04906895,0.8982314131918953,1.0,0.10606060606060606
MRPL23,0.12778036,-0.06172357,0.8983227905514797,1.0,0.21212121212121213
SIRT4,0.1276649,1.1481886,0.8984141692592607,1.0,0.015151515151515152
AC007448.4,0.1276649,1.1498588,0.8984141692592607,1.0,0.015151515151515152
LINC02447,0.12758793,0.95767576,0.8984750891461876,1.0,0.015151515151515152
C11orf68,0.12751095,0.09554029,0.8985360096314253,1.0,0.18181818181818182
RGS14,0.12747246,0.4671817,0.8985664700982998,1.0,0.06060606060606061
ZNF354C,0.12747246,0.51998854,0.8985664700982998,1.0,0.030303030303030304
PTGR2,0.12735699,0.31573775,0.8986578523954126,1.0,0.07575757575757576
TBC1D12,0.1273185,-0.07905741,0.8986883134597988,1.0,0.09090909090909091
AC092718.4,0.1273185,0.28829536,0.8986883134597988,1.0,0.030303030303030304
LINC00954,0.12728001,0.8551729,0.8987187746734521,1.0,0.015151515151515152
TAF1A-AS1,0.12728001,0.83862424,0.8987187746734521,1.0,0.015151515151515152
MAP4K2,0.12728001,0.010922531,0.8987187746734521,1.0,0.13636363636363635
NRDE2,0.12677968,0.05931866,0.899114784014038,1.0,0.16666666666666666
AC005562.1,0.12674119,-0.009455007,0.8991452473127672,1.0,0.13636363636363635
SYMPK,0.12674119,0.059720308,0.8991452473127672,1.0,0.19696969696969696
AC024451.4,0.1267027,1.8083142,0.8991757107600975,1.0,0.015151515151515152
AL160272.1,0.1267027,2.0363877,0.8991757107600975,1.0,0.015151515151515152
