names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC137590.2,-0.0029437346,-16.881563,0.9976512428861269,1.0,0.0
AC243547.2,-0.0029437346,-16.669464,0.9976512428861269,1.0,0.0
PKDREJ,-0.0029437346,-17.626171,0.9976512428861269,1.0,0.0
CST6,-0.0029437346,-16.509102,0.9976512428861269,1.0,0.0
LINC02805,-0.0029437346,-16.623938,0.9976512428861269,1.0,0.0
LINC02806,-0.0029437346,-16.802446,0.9976512428861269,1.0,0.0
ZNF84-DT,-0.0029437346,-16.996387,0.9976512428861269,1.0,0.0
AP001266.2,-0.0029437346,-16.689522,0.9976512428861269,1.0,0.0
AC091614.1,-0.0029437346,-17.048347,0.9976512428861269,1.0,0.0
AP003032.2,-0.0029437346,-17.325256,0.9976512428861269,1.0,0.0
BX276092.9,-0.0029437346,-16.214218,0.9976512428861269,1.0,0.0
AC008055.2,-0.0029437346,-17.182617,0.9976512428861269,1.0,0.0
SLC17A8,-0.0029437346,-16.692287,0.9976512428861269,1.0,0.0
NLRP2B,-0.0029437346,-16.758505,0.9976512428861269,1.0,0.0
SLC5A8,-0.0029437346,-16.456427,0.9976512428861269,1.0,0.0
AL445183.2,-0.0029437346,-16.591722,0.9976512428861269,1.0,0.0
SPIC,-0.0029437346,-17.082848,0.9976512428861269,1.0,0.0
FXYD6,-0.0029437346,-16.707077,0.9976512428861269,1.0,0.0
AP000892.1,-0.0029437346,-17.306002,0.9976512428861269,1.0,0.0
DIO1,-0.0029437346,-17.109505,0.9976512428861269,1.0,0.0
LINC00485,-0.0029437346,-16.100504,0.9976512428861269,1.0,0.0
LDLRAD1,-0.0029437346,-16.822487,0.9976512428861269,1.0,0.0
AC089983.2,-0.0029437346,-16.389675,0.9976512428861269,1.0,0.0
AC089985.1,-0.0029437346,-16.805265,0.9976512428861269,1.0,0.0
AP002518.1,-0.0029437346,-16.295715,0.9976512428861269,1.0,0.0
AC011595.1,-0.0029437346,-16.19965,0.9976512428861269,1.0,0.0
MIR4422HG,-0.0029437346,-16.879078,0.9976512428861269,1.0,0.0
ANKK1,-0.0029437346,-16.965101,0.9976512428861269,1.0,0.0
AP000880.1,-0.0029437346,-16.75189,0.9976512428861269,1.0,0.0
NUDT11,-0.0029437346,-16.911545,0.9976512428861269,1.0,0.0
AL136985.2,-0.0029437346,-17.114357,0.9976512428861269,1.0,0.0
AC007540.1,-0.0029437346,-17.057514,0.9976512428861269,1.0,0.0
AC232271.3,-0.0029437346,-16.958656,0.9976512428861269,1.0,0.0
AL356317.2,-0.0029437346,-17.519901,0.9976512428861269,1.0,0.0
AGBL4,-0.0029437346,-16.439903,0.9976512428861269,1.0,0.0
KCTD14,-0.0029437346,-17.181118,0.9976512428861269,1.0,0.0
AL109659.2,-0.0029437346,-16.879675,0.9976512428861269,1.0,0.0
OR8G1,-0.0029437346,-15.994768,0.9976512428861269,1.0,0.0
AP001970.1,-0.0029437346,-16.954659,0.9976512428861269,1.0,0.0
AP002762.2,-0.0029437346,-16.652634,0.9976512428861269,1.0,0.0
ZSWIM5,-0.0029437346,-16.137667,0.9976512428861269,1.0,0.0
TEX11,-0.0029437346,-16.839157,0.9976512428861269,1.0,0.0
AL139398.1,-0.0029437346,-16.51525,0.9976512428861269,1.0,0.0
GDPD2,-0.0029437346,-16.870565,0.9976512428861269,1.0,0.0
AP000977.1,-0.0029437346,-16.612461,0.9976512428861269,1.0,0.0
ARR3,-0.0029437346,-16.505095,0.9976512428861269,1.0,0.0
POU2F3,-0.0029437346,-17.50531,0.9976512428861269,1.0,0.0
DGAT2L6,-0.0029437346,-16.798605,0.9976512428861269,1.0,0.0
AP003390.1,-0.0029437346,-17.3638,0.9976512428861269,1.0,0.0
OTUD6A,-0.0029437346,-16.978296,0.9976512428861269,1.0,0.0
THY1,-0.0029437346,-17.059444,0.9976512428861269,1.0,0.0
AWAT2,-0.0029437346,-15.794651,0.9976512428861269,1.0,0.0
EFCAB14-AS1,-0.0029437346,-16.287878,0.9976512428861269,1.0,0.0
CYP4B1,-0.0029437346,-16.699314,0.9976512428861269,1.0,0.0
PDZD3,-0.0029437346,-16.676203,0.9976512428861269,1.0,0.0
CYP4A22,-0.0029437346,-17.238129,0.9976512428861269,1.0,0.0
AR,-0.0029437346,-17.298325,0.9976512428861269,1.0,0.0
TRABD2B,-0.0029437346,-16.168226,0.9976512428861269,1.0,0.0
CACNA1F,-0.0029437346,-18.485367,0.9976512428861269,1.0,0.0
AC099791.4,-0.0029437346,-16.963724,0.9976512428861269,1.0,0.0
SYP-AS1,-0.0029437346,-16.594057,0.9976512428861269,1.0,0.0
POU2AF1,-0.0029437346,-17.24637,0.9976512428861269,1.0,0.0
LINC01725,-0.0029437346,-16.231855,0.9976512428861269,1.0,0.0
AC004217.1,-0.0029437346,-16.422295,0.9976512428861269,1.0,0.0
RPH3A,-0.0029437346,-16.293962,0.9976512428861269,1.0,0.0
AL359762.2,-0.0029437346,-16.926687,0.9976512428861269,1.0,0.0
DTX1,-0.0029437346,-17.239824,0.9976512428861269,1.0,0.0
VSTM5,-0.0029437346,-17.26341,0.9976512428861269,1.0,0.0
RASAL1,-0.0029437346,-17.24388,0.9976512428861269,1.0,0.0
SCARNA9,-0.0029437346,-16.191486,0.9976512428861269,1.0,0.0
LINC02746,-0.0029437346,-16.575178,0.9976512428861269,1.0,0.0
AP003122.2,-0.0029437346,-16.180437,0.9976512428861269,1.0,0.0
TAB3-AS2,-0.0029437346,-15.666506,0.9976512428861269,1.0,0.0
AC026765.3,-0.0029437346,-16.17274,0.9976512428861269,1.0,0.0
CLCA4-AS1,-0.0029437346,-16.100504,0.9976512428861269,1.0,0.0
AP003059.2,-0.0029437346,-16.770365,0.9976512428861269,1.0,0.0
AL121989.1,-0.0029437346,-16.948786,0.9976512428861269,1.0,0.0
AC079384.1,-0.0029437346,-16.51639,0.9976512428861269,1.0,0.0
MAGEB3,-0.0029437346,-17.696,0.9976512428861269,1.0,0.0
AP000873.3,-0.0029437346,-17.047785,0.9976512428861269,1.0,0.0
TESC,-0.0029437346,-17.402073,0.9976512428861269,1.0,0.0
AP000893.2,-0.0029437346,-17.233183,0.9976512428861269,1.0,0.0
MIR4300HG,-0.0029437346,-16.389675,0.9976512428861269,1.0,0.0
LINC01362,-0.0029437346,-17.195295,0.9976512428861269,1.0,0.0
AC117944.1,-0.0029437346,-16.214035,0.9976512428861269,1.0,0.0
AC091806.1,-0.0029437346,-16.650702,0.9976512428861269,1.0,0.0
AC007834.1,-0.0029437346,-16.81139,0.9976512428861269,1.0,0.0
COLCA2,-0.0029437346,-17.071667,0.9976512428861269,1.0,0.0
ERAS,-0.0029437346,-16.60538,0.9976512428861269,1.0,0.0
AL357078.2,-0.0029437346,-17.417744,0.9976512428861269,1.0,0.0
AP003123.1,-0.0029437346,-16.978619,0.9976512428861269,1.0,0.0
AL139147.1,-0.0029437346,-16.200499,0.9976512428861269,1.0,0.0
SSX5,-0.0029437346,-17.25097,0.9976512428861269,1.0,0.0
SLN,-0.0029437346,-16.477139,0.9976512428861269,1.0,0.0
AL138789.1,-0.0029437346,-16.648438,0.9976512428861269,1.0,0.0
FAM222A-AS1,-0.0029437346,-16.643501,0.9976512428861269,1.0,0.0
DDI1,-0.0029437346,-16.139814,0.9976512428861269,1.0,0.0
AL353651.1,-0.0029437346,-17.331972,0.9976512428861269,1.0,0.0
AP002989.1,-0.0029437346,-16.531008,0.9976512428861269,1.0,0.0
AC093158.1,-0.0029437346,-16.03411,0.9976512428861269,1.0,0.0
MMP7,-0.0029437346,-16.488955,0.9976512428861269,1.0,0.0
MAOB,-0.0029437346,-16.914091,0.9976512428861269,1.0,0.0
MSH4,-0.0029437346,-16.689003,0.9976512428861269,1.0,0.0
AL035409.1,-0.0029437346,-17.108913,0.9976512428861269,1.0,0.0
AP001527.1,-0.0029437346,-16.79739,0.9976512428861269,1.0,0.0
CCDC63,-0.0029437346,-17.03578,0.9976512428861269,1.0,0.0
AC002351.1,-0.0029437346,-16.92813,0.9976512428861269,1.0,0.0
AL391261.2,-0.0029437346,-16.248648,0.9976512428861269,1.0,0.0
ABCA12,-0.0029437346,-16.661318,0.9976512428861269,1.0,0.0
ACOXL,-0.0029437346,-16.405046,0.9976512428861269,1.0,0.0
AC012494.2,-0.0029437346,-15.917985,0.9976512428861269,1.0,0.0
AL035420.1,-0.0029437346,-15.797111,0.9976512428861269,1.0,0.0
AL161669.3,-0.0029437346,-17.221546,0.9976512428861269,1.0,0.0
PRR26,-0.0029437346,-16.958235,0.9976512428861269,1.0,0.0
BCL11A,-0.0029437346,-16.5686,0.9976512428861269,1.0,0.0
ADRA2B,-0.0029437346,-16.951824,0.9976512428861269,1.0,0.0
ARHGAP40,-0.0029437346,-16.763054,0.9976512428861269,1.0,0.0
TUBA3D,-0.0029437346,-17.468006,0.9976512428861269,1.0,0.0
C20orf203,-0.0029437346,-16.638668,0.9976512428861269,1.0,0.0
AL596094.1,-0.0029437346,-16.50253,0.9976512428861269,1.0,0.0
SOHLH1,-0.0029437346,-15.783135,0.9976512428861269,1.0,0.0
AL121772.2,-0.0029437346,-16.861713,0.9976512428861269,1.0,0.0
AL121768.1,-0.0029437346,-16.037941,0.9976512428861269,1.0,0.0
AC007381.1,-0.0029437346,-15.516837,0.9976512428861269,1.0,0.0
ODF2-AS1,-0.0029437346,-16.738398,0.9976512428861269,1.0,0.0
AL356113.1,-0.0029437346,-15.999126,0.9976512428861269,1.0,0.0
PLCB1-IT1,-0.0029437346,-17.423313,0.9976512428861269,1.0,0.0
AC007250.1,-0.0029437346,-16.364613,0.9976512428861269,1.0,0.0
AC010975.1,-0.0029437346,-16.800947,0.9976512428861269,1.0,0.0
AL121757.2,-0.0029437346,-17.026321,0.9976512428861269,1.0,0.0
AL096869.1,-0.0029437346,-17.239824,0.9976512428861269,1.0,0.0
AL121900.1,-0.0029437346,-16.52663,0.9976512428861269,1.0,0.0
AL049651.1,-0.0029437346,-17.330711,0.9976512428861269,1.0,0.0
AL356433.1,-0.0029437346,-17.330711,0.9976512428861269,1.0,0.0
AC104653.2,-0.0029437346,-15.869802,0.9976512428861269,1.0,0.0
AL357153.2,-0.0029437346,-17.07834,0.9976512428861269,1.0,0.0
AL162171.2,-0.0029437346,-16.669548,0.9976512428861269,1.0,0.0
BX255925.4,-0.0029437346,-17.01308,0.9976512428861269,1.0,0.0
AC017002.6,-0.0029437346,-17.437729,0.9976512428861269,1.0,0.0
AC108463.2,-0.0029437346,-17.211416,0.9976512428861269,1.0,0.0
AL583722.3,-0.0029437346,-17.215893,0.9976512428861269,1.0,0.0
AL355361.1,-0.0029437346,-16.451405,0.9976512428861269,1.0,0.0
AC073263.1,-0.0029437346,-16.656252,0.9976512428861269,1.0,0.0
LBHD2,-0.0029437346,-16.574066,0.9976512428861269,1.0,0.0
AC079154.1,-0.0029437346,-17.109032,0.9976512428861269,1.0,0.0
GNLY,-0.0029437346,-16.955288,0.9976512428861269,1.0,0.0
AL137786.3,-0.0029437346,-17.610607,0.9976512428861269,1.0,0.0
THNSL2,-0.0029437346,-16.704193,0.9976512428861269,1.0,0.0
AC110769.1,-0.0029437346,-17.18938,0.9976512428861269,1.0,0.0
AL160191.1,-0.0029437346,-16.840122,0.9976512428861269,1.0,0.0
GPR17,-0.0029437346,-17.241917,0.9976512428861269,1.0,0.0
C14orf132,-0.0029437346,-17.305862,0.9976512428861269,1.0,0.0
NOXRED1,-0.0029437346,-16.346848,0.9976512428861269,1.0,0.0
AL645634.2,-0.0029437346,-16.753971,0.9976512428861269,1.0,0.0
AL161753.1,-0.0029437346,-16.57367,0.9976512428861269,1.0,0.0
AL121759.1,-0.0029437346,-16.694105,0.9976512428861269,1.0,0.0
QRFP,-0.0029437346,-17.30545,0.9976512428861269,1.0,0.0
SH2D6,-0.0029437346,-17.057514,0.9976512428861269,1.0,0.0
AL590730.1,-0.0029437346,-16.348398,0.9976512428861269,1.0,0.0
EXOC3L4,-0.0029437346,-16.707077,0.9976512428861269,1.0,0.0
AL353803.4,-0.0029437346,-16.938469,0.9976512428861269,1.0,0.0
AC022535.1,-0.0029437346,-17.28149,0.9976512428861269,1.0,0.0
CCDC197,-0.0029437346,-17.444769,0.9976512428861269,1.0,0.0
BCL11B,-0.0029437346,-16.05469,0.9976512428861269,1.0,0.0
FAM178B,-0.0029437346,-16.602945,0.9976512428861269,1.0,0.0
AC092839.1,-0.0029437346,-17.080881,0.9976512428861269,1.0,0.0
AL161935.3,-0.0029437346,-17.184242,0.9976512428861269,1.0,0.0
TMEM210,-0.0029437346,-16.83051,0.9976512428861269,1.0,0.0
SLC24A3,-0.0029437346,-16.007355,0.9976512428861269,1.0,0.0
NNAT,-0.0029437346,-16.839062,0.9976512428861269,1.0,0.0
PAX8,-0.0029437346,-16.81489,0.9976512428861269,1.0,0.0
SLC13A3,-0.0029437346,-16.542364,0.9976512428861269,1.0,0.0
CCDC85A,-0.0029437346,-16.680227,0.9976512428861269,1.0,0.0
AL513128.1,-0.0029437346,-17.099152,0.9976512428861269,1.0,0.0
LINC01965,-0.0029437346,-16.632772,0.9976512428861269,1.0,0.0
AL158834.2,-0.0029437346,-16.700794,0.9976512428861269,1.0,0.0
AL158834.1,-0.0029437346,-17.104788,0.9976512428861269,1.0,0.0
LINC02561,-0.0029437346,-16.451332,0.9976512428861269,1.0,0.0
AL138781.1,-0.0029437346,-17.102436,0.9976512428861269,1.0,0.0
AC017099.2,-0.0029437346,-16.15131,0.9976512428861269,1.0,0.0
AL133313.1,-0.0029437346,-15.888403,0.9976512428861269,1.0,0.0
AC007743.1,-0.0029437346,-16.512285,0.9976512428861269,1.0,0.0
AC016526.2,-0.0029437346,-16.898685,0.9976512428861269,1.0,0.0
LINC02576,-0.0029437346,-16.447994,0.9976512428861269,1.0,0.0
POTEI,-0.0029437346,-16.648186,0.9976512428861269,1.0,0.0
AC013270.1,-0.0029437346,-15.749271,0.9976512428861269,1.0,0.0
AL022344.1,-0.0029437346,-17.808254,0.9976512428861269,1.0,0.0
LINC01849,-0.0029437346,-16.252169,0.9976512428861269,1.0,0.0
IL36G,-0.0029437346,-17.210138,0.9976512428861269,1.0,0.0
AC005034.3,-0.0029437346,-16.391136,0.9976512428861269,1.0,0.0
ADAMTSL2,-0.0029437346,-16.780207,0.9976512428861269,1.0,0.0
AL356299.2,-0.0029437346,-15.78716,0.9976512428861269,1.0,0.0
AC079776.5,-0.0029437346,-16.546328,0.9976512428861269,1.0,0.0
AL031651.1,-0.0029437346,-17.332815,0.9976512428861269,1.0,0.0
NT5DC4,-0.0029437346,-16.549053,0.9976512428861269,1.0,0.0
AF111169.4,-0.0029437346,-16.817923,0.9976512428861269,1.0,0.0
AKR1C8P,-0.0029437346,-16.50532,0.9976512428861269,1.0,0.0
AC233266.2,-0.0029437346,-17.765604,0.9976512428861269,1.0,0.0
HCK,-0.0029437346,-16.97232,0.9976512428861269,1.0,0.0
LINC02301,-0.0029437346,-16.969769,0.9976512428861269,1.0,0.0
LINC01427,-0.0029437346,-16.252169,0.9976512428861269,1.0,0.0
AL139020.1,-0.0029437346,-16.719995,0.9976512428861269,1.0,0.0
AL157896.1,-0.0029437346,-16.606598,0.9976512428861269,1.0,0.0
KIAA1217,-0.0029437346,-16.798887,0.9976512428861269,1.0,0.0
AL139193.2,-0.0029437346,-15.948555,0.9976512428861269,1.0,0.0
PLCB4,-0.0029437346,-16.57248,0.9976512428861269,1.0,0.0
AC110614.1,-0.0029437346,-16.954659,0.9976512428861269,1.0,0.0
AC097532.3,-0.0029437346,-16.459417,0.9976512428861269,1.0,0.0
AC007389.5,-0.0029437346,-17.343956,0.9976512428861269,1.0,0.0
AC010974.2,-0.0029437346,-16.040215,0.9976512428861269,1.0,0.0
TACR1,-0.0029437346,-16.97232,0.9976512428861269,1.0,0.0
AL158211.3,-0.0029437346,-16.266916,0.9976512428861269,1.0,0.0
PGM5P4-AS1,-0.0029437346,-16.689436,0.9976512428861269,1.0,0.0
ISM2,-0.0029437346,-17.864508,0.9976512428861269,1.0,0.0
IL2RA,-0.0029437346,-17.08946,0.9976512428861269,1.0,0.0
PTPRT,-0.0029437346,-16.574543,0.9976512428861269,1.0,0.0
AC064869.1,-0.0029437346,-16.653894,0.9976512428861269,1.0,0.0
AL117190.2,-0.0029437346,-16.703495,0.9976512428861269,1.0,0.0
ALOX5,-0.0029437346,-17.206953,0.9976512428861269,1.0,0.0
AL078587.1,-0.0029437346,-16.295845,0.9976512428861269,1.0,0.0
DIO2-AS1,-0.0029437346,-16.892353,0.9976512428861269,1.0,0.0
ISM1,-0.0029437346,-17.002037,0.9976512428861269,1.0,0.0
AC073869.5,-0.0029437346,-16.264944,0.9976512428861269,1.0,0.0
ASIP,-0.0029437346,-16.283943,0.9976512428861269,1.0,0.0
AC079447.1,-0.0029437346,-17.232534,0.9976512428861269,1.0,0.0
AC092651.3,-0.0029437346,-17.761005,0.9976512428861269,1.0,0.0
AC023347.1,-0.0029437346,-16.852627,0.9976512428861269,1.0,0.0
AL117381.1,-0.0029437346,-16.447126,0.9976512428861269,1.0,0.0
FOXS1,-0.0029437346,-16.845343,0.9976512428861269,1.0,0.0
AL391056.1,-0.0029437346,-17.00171,0.9976512428861269,1.0,0.0
LINC00841,-0.0029437346,-17.029318,0.9976512428861269,1.0,0.0
AL121888.2,-0.0029437346,-17.069832,0.9976512428861269,1.0,0.0
LINC02285,-0.0029437346,-16.361273,0.9976512428861269,1.0,0.0
NAT8,-0.0029437346,-17.07834,0.9976512428861269,1.0,0.0
AC068279.2,-0.0029437346,-16.277197,0.9976512428861269,1.0,0.0
C10orf113,-0.0029437346,-16.375849,0.9976512428861269,1.0,0.0
STON1-GTF2A1L,-0.0029437346,-17.686598,0.9976512428861269,1.0,0.0
NRXN1,-0.0029437346,-16.648438,0.9976512428861269,1.0,0.0
MRC1,-0.0029437346,-17.088182,0.9976512428861269,1.0,0.0
AL358394.1,-0.0029437346,-16.49254,0.9976512428861269,1.0,0.0
AL358781.2,-0.0029437346,-17.134426,0.9976512428861269,1.0,0.0
AC004900.1,-0.0029437346,-16.850971,0.9976512428861269,1.0,0.0
TUBAL3,-0.0029437346,-16.428854,0.9976512428861269,1.0,0.0
LINC02642,-0.0029437346,-17.05083,0.9976512428861269,1.0,0.0
OR13A1,-0.0029437346,-16.83627,0.9976512428861269,1.0,0.0
IL1R2,-0.0029437346,-16.514717,0.9976512428861269,1.0,0.0
AL133331.1,-0.0029437346,-17.851908,0.9976512428861269,1.0,0.0
RTL1,-0.0029437346,-16.634764,0.9976512428861269,1.0,0.0
AL121897.1,-0.0029437346,-16.829456,0.9976512428861269,1.0,0.0
STON2,-0.0029437346,-16.32904,0.9976512428861269,1.0,0.0
AL512791.1,-0.0029437346,-16.758596,0.9976512428861269,1.0,0.0
WFDC2,-0.0029437346,-16.814037,0.9976512428861269,1.0,0.0
PI3,-0.0029437346,-16.94586,0.9976512428861269,1.0,0.0
LINC01517,-0.0029437346,-16.474329,0.9976512428861269,1.0,0.0
ENTPD2,-0.0029437346,-17.22438,0.9976512428861269,1.0,0.0
AL050320.1,-0.0029437346,-17.608677,0.9976512428861269,1.0,0.0
AL121894.3,-0.0029437346,-16.035564,0.9976512428861269,1.0,0.0
AC068282.2,-0.0029437346,-15.794651,0.9976512428861269,1.0,0.0
AL392083.1,-0.0029437346,-16.705765,0.9976512428861269,1.0,0.0
AC005479.1,-0.0029437346,-16.736698,0.9976512428861269,1.0,0.0
FUT7,-0.0029437346,-16.49254,0.9976512428861269,1.0,0.0
LINC02635,-0.0029437346,-16.814606,0.9976512428861269,1.0,0.0
AL390783.1,-0.0029437346,-16.515326,0.9976512428861269,1.0,0.0
AL049646.1,-0.0029437346,-17.193531,0.9976512428861269,1.0,0.0
MPP7,-0.0029437346,-15.571225,0.9976512428861269,1.0,0.0
LCNL1,-0.0029437346,-16.381777,0.9976512428861269,1.0,0.0
AC105053.1,-0.0029437346,-16.426283,0.9976512428861269,1.0,0.0
AC017002.5,-0.0029437346,-16.367208,0.9976512428861269,1.0,0.0
CCDC183-AS1,-0.0029437346,-16.804888,0.9976512428861269,1.0,0.0
LIMS1-AS1,-0.0029437346,-15.6318245,0.9976512428861269,1.0,0.0
AC012508.2,-0.0029437346,-17.063772,0.9976512428861269,1.0,0.0
LINC02311,-0.0029437346,-17.061949,0.9976512428861269,1.0,0.0
AC018878.1,-0.0029437346,-17.061266,0.9976512428861269,1.0,0.0
AL591074.2,-0.0029437346,-16.522572,0.9976512428861269,1.0,0.0
AC103563.9,-0.0029437346,-16.55687,0.9976512428861269,1.0,0.0
LAMC3,-0.0029437346,-17.32024,0.9976512428861269,1.0,0.0
PLPP7,-0.0029437346,-16.879078,0.9976512428861269,1.0,0.0
AL590369.1,-0.0029437346,-16.739025,0.9976512428861269,1.0,0.0
QSOX1,-0.003009886,0.023730595,0.997598461985025,1.0,0.6629213483146067
ABCB1,-0.0031752645,-0.072776556,0.9974665097787527,1.0,0.011235955056179775
AC009061.2,-0.0032083401,-0.038822733,0.9974401193456977,1.0,0.0449438202247191
GALNT16,-0.0035390968,0.069338985,0.9971762151739383,1.0,0.02247191011235955
RPTOR,-0.0036383239,0.1709805,0.9970970439813364,1.0,0.056179775280898875
AC022098.1,-0.0037044752,-0.19882949,0.9970442632020994,1.0,0.033707865168539325
AC244033.2,-0.0039690807,-0.28892064,0.9968331402168038,1.0,0.011235955056179775
ZNF516,-0.004134459,-0.40407944,0.9967011884626528,1.0,0.0449438202247191
NBPF9,-0.0041675344,-0.24231997,0.9966747981225338,1.0,0.056179775280898875
ZNF813,-0.0041675344,-0.54542124,0.9966747981225338,1.0,0.033707865168539325
ZNF697,-0.0043990645,-0.010753129,0.9964900658451742,1.0,0.056179775280898875
ACSF3,-0.004630594,-0.07423467,0.9963053337559671,1.0,0.12359550561797752
KCNH3,-0.004630594,0.51750124,0.9963053337559671,1.0,0.011235955056179775
SOCS7,-0.0046967454,-0.2367993,0.9962525531949951,1.0,0.056179775280898875
LZTS3,-0.0046967454,-0.17012905,0.9962525531949951,1.0,0.033707865168539325
AC005921.2,-0.0048951996,-0.08112531,0.9960942116113952,1.0,0.10112359550561797
CEP250,-0.0048951996,-0.14394492,0.9960942116113952,1.0,0.21348314606741572
OSER1-DT,-0.004928275,-0.3275671,0.9960678213622487,1.0,0.0449438202247191
AC079781.5,-0.0049613505,0.29974255,0.9960414311174038,1.0,0.011235955056179775
AC240274.1,-0.0049613505,-0.6075607,0.9960414311174038,1.0,0.011235955056179775
AC107993.1,-0.005093653,-0.72713286,0.9959358701816198,1.0,0.011235955056179775
PPP1CA,-0.005126729,0.009569732,0.9959094799587168,1.0,0.7078651685393258
P2RY11,-0.005225956,-0.88100404,0.9958303093169736,1.0,0.011235955056179775
SGO1,-0.0053582587,0.123417854,0.9957247485253129,1.0,0.033707865168539325
CASP1,-0.0053582587,0.15643407,0.9957247485253129,1.0,0.011235955056179775
MATR3-1,-0.00542441,-0.023693936,0.9956719681574296,1.0,0.0898876404494382
ASH1L-AS1,-0.00542441,0.068290606,0.9956719681574296,1.0,0.011235955056179775
PLCZ1,-0.00542441,-1.1286837,0.9956719681574296,1.0,0.011235955056179775
AC017100.1,-0.00542441,0.00085670006,0.9956719681574296,1.0,0.02247191011235955
EDIL3,-0.00542441,0.18702355,0.9956719681574296,1.0,0.033707865168539325
AP003469.4,-0.0054905615,-0.036543828,0.9956191878084857,1.0,0.056179775280898875
PAXIP1-AS2,-0.005556713,-0.11588171,0.9955664074787118,1.0,0.0898876404494382
DSCC1,-0.005556713,-0.006347046,0.9955664074787118,1.0,0.02247191011235955
RPS25,-0.0055897883,-0.028579107,0.995540017321086,1.0,1.0
FCGR2A,-0.0056228642,0.026626986,0.9955136271683394,1.0,0.011235955056179775
RNF141,-0.0056228642,-0.07208925,0.9955136271683394,1.0,0.29213483146067415
NDUFA13,-0.0056890156,0.016827792,0.9954608468775988,1.0,0.9550561797752809
AC034102.4,-0.005755167,0.01774882,0.9954080666067217,1.0,0.011235955056179775
ZNF695,-0.0058213184,0.0712137,0.9953552863559384,1.0,0.011235955056179775
AC090912.1,-0.0058874693,-17.786087,0.9953025061254802,1.0,0.0
AC079336.2,-0.0058874693,-17.950275,0.9953025061254802,1.0,0.0
AC093423.2,-0.0058874693,-17.482597,0.9953025061254802,1.0,0.0
AC084809.1,-0.0058874693,-17.839533,0.9953025061254802,1.0,0.0
AC013451.1,-0.0058874693,-17.582129,0.9953025061254802,1.0,0.0
AC005899.1,-0.0058874693,-17.811932,0.9953025061254802,1.0,0.0
NPR3,-0.0058874693,-18.101133,0.9953025061254802,1.0,0.0
AL590138.1,-0.0058874693,-17.882881,0.9953025061254802,1.0,0.0
EBF2,-0.0058874693,-17.26828,0.9953025061254802,1.0,0.0
AC009299.3,-0.0058874693,-17.766703,0.9953025061254802,1.0,0.0
AC073348.2,-0.0058874693,-17.939346,0.9953025061254802,1.0,0.0
AC073365.1,-0.0058874693,-18.047693,0.9953025061254802,1.0,0.0
AC124069.1,-0.0058874693,-17.456148,0.9953025061254802,1.0,0.0
AL513128.3,-0.0058874693,-17.75707,0.9953025061254802,1.0,0.0
AC090213.1,-0.0058874693,-17.827194,0.9953025061254802,1.0,0.0
SLC13A5,-0.0058874693,-17.798185,0.9953025061254802,1.0,0.0
AL049812.2,-0.0058874693,-18.03617,0.9953025061254802,1.0,0.0
AL121772.1,-0.0058874693,-17.476246,0.9953025061254802,1.0,0.0
PNPLA1,-0.0058874693,-18.449951,0.9953025061254802,1.0,0.0
AF106564.1,-0.0058874693,-18.703558,0.9953025061254802,1.0,0.0
HMCN2,-0.0058874693,-17.24335,0.9953025061254802,1.0,0.0
GCM2,-0.0058874693,-17.731367,0.9953025061254802,1.0,0.0
PSPC1-AS2,-0.0058874693,-17.976875,0.9953025061254802,1.0,0.0
SPI1,-0.0058874693,-17.721996,0.9953025061254802,1.0,0.0
AC120024.1,-0.0058874693,-18.036064,0.9953025061254802,1.0,0.0
AP000547.2,-0.0058874693,-17.917006,0.9953025061254802,1.0,0.0
CLDN1,-0.0058874693,-17.988724,0.9953025061254802,1.0,0.0
AL391840.1,-0.0058874693,-17.999292,0.9953025061254802,1.0,0.0
BRSK2,-0.0058874693,-17.695276,0.9953025061254802,1.0,0.0
AC010336.3,-0.0058874693,-17.298355,0.9953025061254802,1.0,0.0
C17orf98,-0.0058874693,-17.680544,0.9953025061254802,1.0,0.0
AC010336.2,-0.0058874693,-18.103313,0.9953025061254802,1.0,0.0
AP000446.1,-0.0058874693,-17.890299,0.9953025061254802,1.0,0.0
AC131971.1,-0.0058874693,-18.09673,0.9953025061254802,1.0,0.0
AC124319.2,-0.0058874693,-17.676249,0.9953025061254802,1.0,0.0
RTP4,-0.0058874693,-16.912928,0.9953025061254802,1.0,0.0
LINC00092,-0.0058874693,-17.802795,0.9953025061254802,1.0,0.0
AC007920.2,-0.0058874693,-17.479763,0.9953025061254802,1.0,0.0
CES3,-0.0058874693,-17.613058,0.9953025061254802,1.0,0.0
AC010336.4,-0.0058874693,-17.586252,0.9953025061254802,1.0,0.0
AC017033.1,-0.0058874693,-18.322046,0.9953025061254802,1.0,0.0
AGRP,-0.0058874693,-17.217068,0.9953025061254802,1.0,0.0
AL138689.2,-0.0058874693,-17.751053,0.9953025061254802,1.0,0.0
AC004540.2,-0.0058874693,-18.040024,0.9953025061254802,1.0,0.0
AC069549.2,-0.0058874693,-18.17391,0.9953025061254802,1.0,0.0
MIR5689HG,-0.0058874693,-17.822958,0.9953025061254802,1.0,0.0
GBP6,-0.0058874693,-17.449127,0.9953025061254802,1.0,0.0
PRODH,-0.0058874693,-17.849264,0.9953025061254802,1.0,0.0
