names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPN1,0.896173,0.1380487,0.3701603627639346,1.0,0.6026490066225165
DSTN,0.89576894,0.051710676,0.3703761693181905,1.0,1.0
TRAF5,0.89556694,0.4370748,0.37048410189207337,1.0,0.17880794701986755
SIPA1,0.8954154,0.795966,0.3705650641391014,1.0,0.11920529801324503
PXDN,0.8951376,0.13838977,0.37071352345621933,1.0,0.7417218543046358
RAB5B,0.8951376,0.23753469,0.37071352345621933,1.0,0.3973509933774834
ISG20L2,0.89438003,0.28058782,0.371118600149558,1.0,0.23841059602649006
POLM,0.8943295,0.25063378,0.37114561502538845,1.0,0.2185430463576159
ISYNA1,0.8939002,0.40291336,0.3713752907377468,1.0,0.19205298013245034
BCAR3,0.8927638,0.24354742,0.3719836813710996,1.0,0.2052980132450331
ACVR1,0.8927638,0.41100764,0.3719836813710996,1.0,0.17880794701986755
BIRC6,0.8922335,0.14378157,0.3722678083501847,1.0,0.4966887417218543
SFT2D3,0.8920567,0.92031157,0.37236254722694184,1.0,0.10596026490066225
ZNF24,0.8911728,0.37343082,0.3728364657114822,1.0,0.2847682119205298
RPL23,0.89076877,0.02883923,0.3730532385463714,1.0,1.0
CCNO,0.89013743,0.53077555,0.37339210232095,1.0,0.1390728476821192
RRM1,0.8898596,0.27838776,0.3735412627299106,1.0,0.23841059602649006
CELF2,0.88978386,0.10621521,0.3735819492415161,1.0,0.6291390728476821
LIMS1,0.889203,0.14504497,0.37389397028199634,1.0,0.6490066225165563
BRI3,0.88897574,0.11426338,0.3740161093517126,1.0,0.9735099337748344
SMARCA2,0.8881676,0.23830232,0.37445058147181,1.0,0.2847682119205298
AURKAIP1,0.88791513,0.0933613,0.3745864179863194,1.0,0.8410596026490066
NCR3LG1,0.88791513,0.5302486,0.3745864179863194,1.0,0.13245033112582782
CARHSP1,0.88788986,0.15969166,0.37460000331321375,1.0,0.48344370860927155
GLIPR2,0.8875363,0.21460462,0.3747902298738691,1.0,0.5099337748344371
METTL25,0.8874353,1.383186,0.3748445912853404,1.0,0.07947019867549669
DNMBP,0.8866019,0.32441646,0.37529325886864484,1.0,0.25165562913907286
RASA3,0.8866019,0.41954195,0.37529325886864484,1.0,0.18543046357615894
LY6E,0.8860211,0.11609697,0.37560616269607217,1.0,0.695364238410596
CERT1,0.8859453,0.26170596,0.3756469881140577,1.0,0.271523178807947
PIH1D1,0.88554126,0.2673559,0.3758647699558104,1.0,0.33112582781456956
PDXDC1,0.8844301,0.21202324,0.37646407186666164,1.0,0.3443708609271523
RNF121,0.8843291,0.28822023,0.37651858307986896,1.0,0.23178807947019867
SIN3B,0.88382405,0.31722054,0.3767912121888982,1.0,0.2980132450331126
FAM168A,0.88382405,0.41926706,0.3767912121888982,1.0,0.152317880794702
SSB,0.88334423,0.09928458,0.37705032259250393,1.0,0.695364238410596
DDX56,0.88321793,0.31919748,0.37711852779825816,1.0,0.2251655629139073
CDC123,0.8830917,0.1560506,0.37718674061081603,1.0,0.5099337748344371
BCL10,0.8826119,0.16472784,0.37744601866836336,1.0,0.4900662251655629
AC093673.1,0.8825361,0.20561697,0.37748696734882825,1.0,0.271523178807947
C12orf10,0.8820563,0.15004338,0.37774637257167376,1.0,0.41721854304635764
POLR2G,0.88193,0.11500819,0.3778146553555628,1.0,0.6423841059602649
CEP55,0.88129866,0.65695715,0.37815618333541523,1.0,0.1456953642384106
PIK3CB,0.8808946,0.37381965,0.37837486099759043,1.0,0.1986754966887417
FOXA1,0.8808694,0.28211558,0.3783885309363608,1.0,0.2185430463576159
TRADD,0.8806926,0.38989615,0.37848422902222967,1.0,0.2119205298013245
NDUFA6,0.8793289,0.14548078,0.37922297216584666,1.0,0.695364238410596
IMPDH2,0.8791774,0.1058758,0.37930510945807283,1.0,0.7350993377483444
SLC12A6,0.87912685,0.4291815,0.3793324909871867,1.0,0.152317880794702
MAP4K2,0.87907636,0.514834,0.37935987373212665,1.0,0.16556291390728478
MTIF3,0.8785713,0.14462273,0.3796337680484674,1.0,0.6158940397350994
NCOA5,0.8781925,0.80791736,0.3798392685637002,1.0,0.10596026490066225
STXBP2,0.8778642,0.3161961,0.3800174243171558,1.0,0.2119205298013245
GART,0.8773086,0.19018632,0.3803190356517163,1.0,0.47019867549668876
AHNAK,0.8769298,0.101783335,0.3805247640527639,1.0,0.9536423841059603
LIN54,0.8768288,1.0311033,0.38057963650372084,1.0,0.09271523178807947
RAD21,0.87604594,0.114276044,0.38100506278628565,1.0,0.6490066225165563
REPS1,0.87549037,0.46728116,0.3813071552798909,1.0,0.15894039735099338
TFRC,0.8752631,0.259447,0.3814307809354365,1.0,0.2582781456953642
ARL2,0.87503576,0.07782015,0.3815544311864729,1.0,0.8410596026490066
CCN1,0.8749348,0.12943609,0.3816093947480581,1.0,0.8410596026490066
FILIP1L,0.8743287,0.33719343,0.38193927812973916,1.0,0.31788079470198677
RABGAP1,0.8740004,0.24268101,0.38211803797234745,1.0,0.32450331125827814
LMCD1,0.87382364,0.32447246,0.38221431452065524,1.0,0.2119205298013245
SETD4,0.8735711,0.61550003,0.38235187824672756,1.0,0.13245033112582782
BACE1,0.8728892,0.38320404,0.38272345190435775,1.0,0.19205298013245034
GFM1,0.872864,0.3161596,0.3827372181402796,1.0,0.2781456953642384
ALDH9A1,0.87251043,0.24756813,0.3829299773046295,1.0,0.3509933774834437
POLD2,0.87162656,0.16140479,0.3834121353873363,1.0,0.4900662251655629
PRXL2C,0.8715761,0.36999398,0.38343969850252724,1.0,0.24503311258278146
RPL19,0.8715508,0.028566923,0.3834534805151403,1.0,1.0
DNAJC18,0.8707427,0.4237965,0.38389466507184,1.0,0.16556291390728478
ANKLE2,0.8703134,0.21828772,0.3841291706857404,1.0,0.3576158940397351
FAM53C,0.8695305,0.35199648,0.38455702417159576,1.0,0.15894039735099338
SPRED2,0.86902547,0.8437492,0.38483321330016207,1.0,0.09271523178807947
PTGES2,0.8686719,0.15998267,0.38502661783580017,1.0,0.40397350993377484
RPS4X,0.8681668,0.031295147,0.3853030130815558,1.0,1.0
GAS8,0.86806583,0.6197711,0.3853583066779058,1.0,0.11258278145695365
NDUFC2,0.86776274,0.10659024,0.3855242165588535,1.0,0.9139072847682119
PPTC7,0.86771226,0.533688,0.38555187244806377,1.0,0.16556291390728478
AC008875.3,0.86756074,0.13041522,0.3856348473880068,1.0,0.6026490066225165
NR2C1,0.8675355,0.6568418,0.3856486776051866,1.0,0.12582781456953643
NSUN6,0.8667526,0.4226688,0.3860775646152542,1.0,0.1390728476821192
NFE2L3,0.86672735,0.15580963,0.3860914045273709,1.0,0.41721854304635764
LSM14A,0.86639905,0.12620747,0.3862713509507748,1.0,0.5496688741721855
MORF4L1,0.86538893,0.085866444,0.38682535330866596,1.0,0.9735099337748344
GGCT,0.8652879,0.12610956,0.3868807801943932,1.0,0.609271523178808
ZNF672,0.86521214,0.57684445,0.3869223535381461,1.0,0.11920529801324503
NCSTN,0.86521214,0.12913269,0.3869223535381461,1.0,0.44370860927152317
PDK3,0.86516166,0.6331561,0.38695007061464226,1.0,0.1456953642384106
DCPS,0.8649596,0.19196148,0.3870609510321946,1.0,0.26490066225165565
METTL4,0.864101,0.6149685,0.3875324089749457,1.0,0.1456953642384106
NNT,0.86261106,0.25928253,0.38835135757540085,1.0,0.25165562913907286
ZFP36,0.86261106,0.62562776,0.38835135757540085,1.0,0.13245033112582782
AGPS,0.862207,0.21471313,0.38857362689104213,1.0,0.3443708609271523
RPL10,0.8617019,0.026819427,0.3888515724455127,1.0,1.0
RPL26L1,0.86124736,0.12053758,0.38910182689493444,1.0,0.5496688741721855
STK38L,0.8609948,0.29421473,0.38924089948761065,1.0,0.2052980132450331
LIME1,0.8608433,1.8349255,0.38932435755956873,1.0,0.059602649006622516
PIAS3,0.8606665,0.2819096,0.3894217390696785,1.0,0.25165562913907286
CNOT3,0.86064124,0.22930509,0.38943565192356266,1.0,0.2119205298013245
PPIP5K2,0.8603635,0.21512565,0.38958871327344213,1.0,0.33112582781456956
TCTEX1D2,0.86021197,0.15193203,0.3896722167031994,1.0,0.423841059602649
TACC2,0.8599847,0.19756106,0.38979749225627824,1.0,0.2980132450331126
DICER1,0.85990894,0.22606833,0.38983925621597315,1.0,0.36423841059602646
TYW5,0.85940385,0.30044967,0.39011775214495537,1.0,0.2119205298013245
PLAGL2,0.8581159,0.78601724,0.3908284639901374,1.0,0.11258278145695365
ELMOD2,0.85756034,0.38713914,0.3911352882202529,1.0,0.18543046357615894
RPS14,0.85750985,0.021250598,0.3911631885829744,1.0,1.0
VPS13B,0.8569795,0.36665037,0.3914562153451313,1.0,0.17218543046357615
COX18,0.8567522,0.52875787,0.39158183902130483,1.0,0.1456953642384106
NAP1L4,0.85652494,0.09037667,0.39170748716185244,1.0,0.6291390728476821
SNHG8,0.8559441,0.12636209,0.39202869910033245,1.0,0.7682119205298014
TPM2,0.8558936,0.11026513,0.3920566381224929,1.0,0.9536423841059603
RPS27L,0.8551865,0.064089805,0.3924479112424475,1.0,0.9933774834437086
TBCE-1,0.8544289,0.9372268,0.3928673950780297,1.0,0.08609271523178808
FAM160B1,0.8537218,0.41892108,0.3932591583952617,1.0,0.15894039735099338
FBXO21,0.853545,0.25683084,0.39335713619003987,1.0,0.31125827814569534
SUMO2,0.8534945,0.07355723,0.39338513256125285,1.0,0.9735099337748344
EIF1AX,0.8528379,0.12314109,0.39374919520611285,1.0,0.9403973509933775
DNAJC4,0.85276216,0.15925558,0.3937912155572587,1.0,0.36423841059602646
HSBP1,0.851651,0.07794881,0.3944078259120515,1.0,0.9403973509933775
HHIP-AS1,0.8510449,0.21709433,0.3947444049045099,1.0,0.45695364238410596
MBNL1,0.85038835,0.10739081,0.395109228109216,1.0,0.695364238410596
NEK7,0.8501358,0.2541568,0.39524959898415835,1.0,0.23841059602649006
GPBP1L1,0.84990853,0.17974597,0.3953759585408583,1.0,0.2980132450331126
TMEM230,0.84955496,0.08385435,0.39557256637143545,1.0,0.8675496688741722
NACA2,0.8493024,0.5065028,0.39571303669693825,1.0,0.152317880794702
MRM2,0.8491509,0.44220024,0.3957973333553648,1.0,0.1390728476821192
ARPC2,0.84889835,0.054414462,0.39593785188955166,1.0,0.9867549668874173
NAA10,0.8486711,0.08039765,0.3960643443291275,1.0,0.7748344370860927
ZNF25,0.8479387,0.77762544,0.39647209705796504,1.0,0.09271523178807947
AARS,0.8472569,0.2510795,0.3968519565994888,1.0,0.31788079470198677
C6orf62,0.84720635,0.123066135,0.39688010307605137,1.0,0.5827814569536424
LRRC45,0.8468023,0.9731388,0.3971053182456846,1.0,0.08609271523178808
TMEM43,0.846575,0.12151171,0.39723203564879406,1.0,0.46357615894039733
MED25,0.84654975,0.48424682,0.3972461168654825,1.0,0.152317880794702
VPS26C,0.8460952,0.4028436,0.39749963024073465,1.0,0.17880794701986755
CD46,0.84586793,0.097029045,0.397626423499714,1.0,0.7483443708609272
GNG11,0.84569114,0.055877734,0.39772505733323216,1.0,0.9470198675496688
RPS6KA3,0.84551436,0.14577322,0.3978237059133124,1.0,0.543046357615894
MGP,0.8453881,0.13713014,0.397894178212819,1.0,0.48344370860927155
IER5L,0.8453376,0.20079544,0.3979223692390762,1.0,0.25165562913907286
C15orf40,0.8450598,0.28564805,0.3980774413983176,1.0,0.304635761589404
SERTAD2,0.8448578,0.2882383,0.3981902440180335,1.0,0.271523178807947
CHCHD5,0.8438729,0.11756963,0.3987404325080022,1.0,0.6688741721854304
EED,0.8438224,0.45081148,0.3987686596350255,1.0,0.17880794701986755
B3GALNT1,0.84362036,0.53955764,0.3988815801732972,1.0,0.15894039735099338
ZNF286A,0.84362036,0.40601125,0.3988815801732972,1.0,0.2119205298013245
SUGP2,0.8433931,0.18547417,0.3990086387853117,1.0,0.4304635761589404
SUMO1,0.8421809,0.118123636,0.3996866960485582,1.0,0.7350993377483444
ENDOG,0.84190315,0.22569424,0.39984218172338337,1.0,0.3443708609271523
RNASEH1,0.8417011,0.21518774,0.39995528505703004,1.0,0.423841059602649
SNX5,0.8416758,0.1327174,0.399969424326195,1.0,0.609271523178808
PYGO1,0.84142333,0.8159877,0.4001108335469875,1.0,0.10596026490066225
BCAM,0.84008485,0.330502,0.40086080405784696,1.0,0.2052980132450331
RAB40B,0.8398576,0.5105947,0.40098824135524236,1.0,0.1456953642384106
RAPGEF1,0.8395293,0.27953324,0.4011723604006354,1.0,0.24503311258278146
GMNN,0.83927673,0.427435,0.40131402497181556,1.0,0.19205298013245034
SNHG14,0.839201,0.14160313,0.40135653019886774,1.0,0.5761589403973509
VHL,0.83917576,0.43263996,0.4013706992084447,1.0,0.18543046357615894
ZNF326,0.83836764,0.26825202,0.4018242660456548,1.0,0.304635761589404
RAD51D,0.8380898,0.70642847,0.40198025064521203,1.0,0.13245033112582782
RPL18,0.83768576,0.035281315,0.4022072021690566,1.0,1.0
ZNF638,0.83766055,0.26094922,0.4022213891904045,1.0,0.423841059602649
TRAPPC3,0.8369282,0.14070614,0.40263294334817035,1.0,0.6026490066225165
ADAT1,0.8362211,0.2769441,0.4030305454124168,1.0,0.2185430463576159
XKR8,0.8360443,0.7666266,0.4031299826758581,1.0,0.10596026490066225
WDR82,0.835716,0.20617566,0.40331469087094496,1.0,0.4304635761589404
ATE1,0.835716,0.34266785,0.40331469087094496,1.0,0.24503311258278146
PRIM2,0.8355897,0.6515186,0.40338574598049226,1.0,0.11258278145695365
POLR2K,0.8349584,0.12235971,0.40374113398062805,1.0,0.7549668874172185
PLSCR3,0.8348574,0.18708014,0.40379801345148614,1.0,0.45695364238410596
DNAJC21,0.83480686,0.118491635,0.40382645498579695,1.0,0.6556291390728477
POLH,0.83478165,0.5028628,0.4038406762026633,1.0,0.1456953642384106
TBP,0.83409977,0.28939238,0.4042247623747841,1.0,0.17218543046357615
WASHC3,0.833721,0.24768594,0.40443823799967993,1.0,0.304635761589404
NCBP2,0.8333422,0.15874864,0.40465178105430777,1.0,0.5496688741721855
NUS1,0.83238256,0.27058673,0.40519305851489884,1.0,0.23841059602649006
ETV1,0.83225626,0.2923098,0.40526431143728503,1.0,0.2119205298013245
LPCAT3,0.8322058,0.45007372,0.4052928147029442,1.0,0.16556291390728478
NANP,0.83154917,0.4878838,0.4056634661739531,1.0,0.1390728476821192
ABHD11,0.83154917,0.6156216,0.4056634661739531,1.0,0.11258278145695365
TMEM101,0.8315239,0.17862467,0.40567772604262486,1.0,0.33774834437086093
CYTH2,0.8313219,0.29719645,0.4057918157717929,1.0,0.25165562913907286
MOSMO,0.8310946,0.2345485,0.405920189622877,1.0,0.33774834437086093
SEC22C,0.83091784,0.13099597,0.4060200527178611,1.0,0.37748344370860926
SLC2A4RG,0.82975614,0.16696334,0.40667666081023934,1.0,0.5165562913907285
HSPG2,0.82920057,0.080142036,0.4069909146216927,1.0,0.9933774834437086
NUDT9,0.82917535,0.1790759,0.40700520232670856,1.0,0.304635761589404
NGLY1,0.82889754,0.33889112,0.40716238682729033,1.0,0.2847682119205298
ARSD,0.82887226,0.22085528,0.4071766781223064,1.0,0.304635761589404
ANP32A,0.8287965,0.13854104,0.4072195538022316,1.0,0.609271523178808
GYS1,0.8279884,0.33527306,0.40767706189080766,1.0,0.15894039735099338
CIB1,0.82781166,0.12661436,0.40777718260850015,1.0,0.7880794701986755
HES1,0.8274581,0.23016843,0.40797746800000967,1.0,0.31788079470198677
LETM2,0.82697827,0.16830938,0.4082493776196314,1.0,0.41721854304635764
DTWD1,0.82677627,0.264642,0.4083638981664277,1.0,0.271523178807947
LRRC6,0.826751,0.72996056,0.408378214579902,1.0,0.11258278145695365
AC037198.1,0.82654893,0.93391794,0.40849275664810525,1.0,0.08609271523178808
CDC5L,0.8265237,0.124313466,0.4085070757516386,1.0,0.39072847682119205
TRIM7,0.8261954,0.31288415,0.40869325129468337,1.0,0.17880794701986755
PRKACB,0.82601863,0.20622593,0.4087935205834524,1.0,0.33774834437086093
TNPO1,0.8252105,0.10739288,0.4092520809254112,1.0,0.7682119205298014
PITPNA-AS1,0.82508427,0.41311464,0.40932375861378323,1.0,0.1456953642384106
PABPC4,0.8248822,0.06971064,0.4094384584482229,1.0,0.7152317880794702
AC008771.1,0.82478124,0.6310548,0.40949581553414294,1.0,0.11258278145695365
TNRC18,0.8245792,0.2931303,0.40961054404244823,1.0,0.23178807947019867
ANKRD13B,0.8245034,0.6125595,0.4096535721609813,1.0,0.11920529801324503
DIXDC1,0.8241751,0.20196943,0.40984005839967397,1.0,0.48344370860927155
QTRT2,0.8239731,0.34448743,0.40995484424559303,1.0,0.17880794701986755
PPARD,0.82394785,0.7692832,0.40996919382000285,1.0,0.09271523178807947
PRKRA,0.82367,0.16571742,0.41012705884437617,1.0,0.31788079470198677
BTF3L4,0.8233418,0.11014065,0.41031367317413014,1.0,0.5894039735099338
PES1,0.82311445,0.3916605,0.4104428972632763,1.0,0.24503311258278146
SYDE1,0.8224579,0.8436455,0.41081634710223525,1.0,0.09271523178807947
RBX1,0.82243264,0.10257276,0.4108307145864397,1.0,0.9072847682119205
ITPRID2,0.82124573,0.20362113,0.4115063228951015,1.0,0.4503311258278146
VPS39,0.8206396,0.50423384,0.41185156851442717,1.0,0.152317880794702
KLHL6,0.82056385,0.29669103,0.41189473629457984,1.0,0.23841059602649006
NPHP1,0.8190739,0.335532,0.41274424791680064,1.0,0.18543046357615894
DDX54,0.8187709,0.1411175,0.4129171569132609,1.0,0.3443708609271523
MTRES1,0.817988,0.34749773,0.4133640370728603,1.0,0.17218543046357615
IST1,0.81796277,0.13523771,0.41337845732840917,1.0,0.3708609271523179
CELF1,0.81715465,0.14476886,0.413840062767162,1.0,0.5099337748344371
SIX5,0.8166748,0.8549083,0.4141142852758001,1.0,0.09271523178807947
SYCE1L,0.8165233,0.7174417,0.4142009041873854,1.0,0.09271523178807947
GABPB2,0.81614447,0.763251,0.41441749835271957,1.0,0.11258278145695365
AL445524.1,0.81599295,0.22102675,0.4145041547716596,1.0,0.31788079470198677
SEC31B,0.81594247,0.9736337,0.41453304262575985,1.0,0.07947019867549669
RNMT,0.8155889,0.10758763,0.41473529093761385,1.0,0.40397350993377484
ST13,0.8151596,0.04927147,0.41498095658669265,1.0,0.9337748344370861
ZNF581,0.8140737,0.26512963,0.41560272995400194,1.0,0.304635761589404
NGRN,0.81389695,0.12953521,0.4157040009259092,1.0,0.5364238410596026
SLC36A4,0.8137959,0.3023623,0.415761876595118,1.0,0.23841059602649006
SH3GLB2,0.81276053,0.31013972,0.4163553764895477,1.0,0.17880794701986755
ZDBF2,0.81273526,0.6268591,0.4163698583396098,1.0,0.13245033112582782
ABHD13,0.8125585,0.5635485,0.41647123961245236,1.0,0.16556291390728478
EXOC5,0.81223017,0.21461636,0.4166595577560601,1.0,0.3973509933774834
GNL3L,0.8112453,0.20919141,0.4172248134919936,1.0,0.3576158940397351
MICAL1,0.81038666,0.5426178,0.4177179691886339,1.0,0.1390728476821192
MAGT1,0.8101594,0.2214985,0.41784856786577973,1.0,0.4304635761589404
CDC42SE2,0.80970484,0.26217222,0.4181098373676253,1.0,0.23841059602649006
CDC37,0.8094523,0.08493843,0.4182550286518665,1.0,0.8278145695364238
EEF1G,0.8092755,0.051204804,0.41835668021204353,1.0,1.0
AP3D1,0.80904824,0.19635949,0.41848739644468136,1.0,0.3576158940397351
RAB5C,0.80829066,0.105041526,0.41892329081904955,1.0,0.6754966887417219
HMGN4,0.8077351,0.1414795,0.4192431163974294,1.0,0.423841059602649
MT-ND5,0.80682594,0.075095445,0.41976677698447795,1.0,1.0
RPLP2,0.8063966,0.022355536,0.4200141947282757,1.0,1.0
PIGP,0.8057148,0.17144082,0.4204073283968719,1.0,0.31788079470198677
MUS81,0.8052097,0.421466,0.42069867780814496,1.0,0.17218543046357615
SPIRE1,0.8040733,0.28042313,0.42135464725481886,1.0,0.2913907284768212
AFTPH,0.8036692,0.35135648,0.42158802536457707,1.0,0.19205298013245034
ALG13,0.803644,0.25491548,0.4216026140132657,1.0,0.23178807947019867
STAMBP,0.8035177,0.23240781,0.42167556169780873,1.0,0.304635761589404
PPP1R2,0.80306315,0.1503752,0.42193823464388347,1.0,0.4304635761589404
FKBP10,0.8028611,0.13552251,0.4220550089608076,1.0,0.5364238410596026
CHCHD6,0.8028106,0.22272456,0.4220842054998585,1.0,0.304635761589404
NECAP2,0.80235606,0.17832059,0.4223470276225141,1.0,0.32450331125827814
RIC1,0.8022803,0.39562255,0.4223908406312824,1.0,0.152317880794702
RNF26,0.80220455,0.6294363,0.42243465630314325,1.0,0.11258278145695365
HNRNPC,0.8021793,0.05978056,0.42244926211887956,1.0,0.9337748344370861
MPST,0.8019773,0.13803011,0.4225661192963833,1.0,0.5364238410596026
CHMP4B,0.8018005,0.1516106,0.4226683848593702,1.0,0.4966887417218543
NTSR1,0.80172473,0.3597291,0.4227122173953999,1.0,0.2185430463576159
EML2-AS1,0.8013207,0.83341193,0.42294603588425383,1.0,0.09271523178807947
RABGGTB,0.8009166,0.0862503,0.42317993009091903,1.0,0.6158940397350994
SFT2D2,0.80068934,0.24079455,0.42331152885146384,1.0,0.2847682119205298
RPAP1,0.80023474,0.559909,0.42357479822258015,1.0,0.1456953642384106
PSIP1,0.8002095,0.119269475,0.423589427107408,1.0,0.5629139072847682
METTL27,0.80013376,0.44430727,0.42363331553563066,1.0,0.18543046357615894
CETN2,0.79990643,0.15109019,0.4237649967831697,1.0,0.5695364238410596
WDR43,0.7995024,0.11715237,0.4239991558942646,1.0,0.5496688741721855
PCLO,0.79947716,1.6095561,0.42401379335086764,1.0,0.059602649006622516
MIR4458HG,0.7994014,0.45396468,0.42405770749383165,1.0,0.16556291390728478
CARM1,0.79917413,0.19714303,0.4241894658803258,1.0,0.3973509933774834
SOX18,0.7985175,0.5697155,0.4245702356572133,1.0,0.10596026490066225
PFN2,0.79844177,0.120177686,0.4246141834824838,1.0,0.7086092715231788
DYNC1LI2,0.7980882,0.12568714,0.4248193084836204,1.0,0.6357615894039735
RIC8A,0.79796195,0.26622903,0.42489258144182895,1.0,0.2119205298013245
CEBPZ,0.79748213,0.15417404,0.4251710860135288,1.0,0.48344370860927155
MBD6,0.7974316,0.48680246,0.42520040848510965,1.0,0.12582781456953643
RNF8,0.7974064,0.27682924,0.42521507016378224,1.0,0.2847682119205298
DUS2,0.796674,0.7080402,0.42564038726532893,1.0,0.11920529801324503
HPGD,0.79614365,1.6969193,0.4259485304705154,1.0,0.059602649006622516
NAP1L5,0.7955376,0.45844883,0.4263008534746512,1.0,0.152317880794702
ANAPC5,0.79546183,0.16381878,0.426344905798525,1.0,0.6688741721854304
DBNDD1,0.79528505,0.21741779,0.4264477048786083,1.0,0.24503311258278146
MTURN,0.7950325,1.0834492,0.42659458577883624,1.0,0.0728476821192053
ZNF280C,0.79462844,1.0840058,0.4268296565628451,1.0,0.08609271523178808
VANGL1,0.7944517,0.5418637,0.42693252376896396,1.0,0.12582781456953643
B4GALT3,0.7943254,0.34384114,0.4270060091902985,1.0,0.18543046357615894
BTBD19,0.79311323,0.53540236,0.42771184419771613,1.0,0.13245033112582782
NOC3L,0.7927092,0.19671646,0.42794727342099037,1.0,0.3841059602649007
SRFBP1,0.7921536,0.25426674,0.4282711117467496,1.0,0.25165562913907286
TSPYL4,0.7920021,0.2375481,0.4283594560324292,1.0,0.1986754966887417
C9orf116,0.7919516,0.6714988,0.4283889064837847,1.0,0.09933774834437085
VMP1,0.79137075,0.08254933,0.4287276713373497,1.0,0.7748344370860927
ATF7,0.7907394,0.22893432,0.4290960706571326,1.0,0.2847682119205298
PROS1,0.7906132,0.42773965,0.4291697725980401,1.0,0.1986754966887417
CLN3,0.7906132,0.30657956,0.4291697725980401,1.0,0.18543046357615894
ZMYM6,0.78929996,0.4240287,0.429936708881167,1.0,0.1456953642384106
EEF1AKMT3,0.78887063,0.7186383,0.430187610584691,1.0,0.09271523178807947
MYCBP,0.78876966,0.19381867,0.43024665863139233,1.0,0.39072847682119205
UROS,0.78844136,0.14330618,0.43043859727559597,1.0,0.3708609271523179
VKORC1L1,0.7880373,0.18905109,0.43067489766337763,1.0,0.3973509933774834
PCNA,0.7879363,0.14944218,0.4307339845191508,1.0,0.32450331125827814
ADIPOR1,0.78727967,0.2580045,0.4311181637088838,1.0,0.3576158940397351
RARG,0.7871534,0.5589403,0.43119206709754254,1.0,0.11258278145695365
NKIRAS1,0.7868504,0.8019569,0.431369465200251,1.0,0.09271523178807947
PIGW,0.7861685,1.0273331,0.43176876560132904,1.0,0.08609271523178808
PLEKHA5,0.78523415,0.17711851,0.43231630275571997,1.0,0.31788079470198677
BRD4,0.7851584,0.11927672,0.43236071527603126,1.0,0.6357615894039735
SLC30A5,0.78392094,0.20231722,0.4330864936818658,1.0,0.24503311258278146
MPPE1,0.78374416,0.50365156,0.433190233821487,1.0,0.15894039735099338
ZCCHC7,0.7831128,0.24139953,0.4335608516485898,1.0,0.2980132450331126
NF2,0.7815724,0.24695854,0.4344659282306571,1.0,0.31125827814569534
IKZF5,0.78053695,0.61872715,0.4350748711646888,1.0,0.10596026490066225
OSGEPL1,0.7799309,0.6902872,0.43543155402500755,1.0,0.10596026490066225
MT-ND6,0.7797036,0.084657565,0.43556535357930926,1.0,0.7748344370860927
EIF2B2,0.7797036,0.19882315,0.43556535357930926,1.0,0.304635761589404
DAD1,0.77967834,0.07352586,0.4355802216602732,1.0,0.8609271523178808
DCLRE1C,0.77897125,0.42219317,0.43599664677026195,1.0,0.15894039735099338
ZYG11B,0.7783399,0.17279355,0.43636864878458026,1.0,0.37748344370860926
MMUT,0.7782389,0.39380127,0.4364281860764372,1.0,0.1986754966887417
COG3,0.7770015,0.47943667,0.4371578976887205,1.0,0.12582781456953643
MCM5,0.77594084,0.4191646,0.4377839234893741,1.0,0.11258278145695365
RPS12,0.7758398,0.018920619,0.43784357188055034,1.0,1.0
KANSL1,0.77523375,0.19664565,0.43820156039158265,1.0,0.36423841059602646
RBMX,0.77508223,0.111345604,0.4382910838093953,1.0,0.6622516556291391
PYGL,0.7748297,0.13876234,0.4384403128706381,1.0,0.48344370860927155
PAM16,0.7742993,0.13917279,0.43875378894986794,1.0,0.5894039735099338
PHLDB3,0.7741478,0.7890612,0.43884337719327937,1.0,0.07947019867549669
COPS2,0.7736175,0.0833023,0.4391570188006263,1.0,0.5364238410596026
EEF2K,0.77341545,0.34424487,0.43927653517365917,1.0,0.18543046357615894
VAMP5,0.7732892,0.046940867,0.4393512423908985,1.0,0.9801324503311258
MANBA,0.7727841,0.32809386,0.43965014420388815,1.0,0.15894039735099338
SPACA6,0.7724558,0.9921792,0.43984449295788774,1.0,0.07947019867549669
H1FX,0.77238005,0.1581587,0.4398893496707039,1.0,0.5695364238410596
PDCD7,0.7723043,0.19792521,0.4399342090084337,1.0,0.39072847682119205
FASTKD2,0.7721023,0.24272032,0.44005384674116854,1.0,0.2119205298013245
SHE,0.77147096,0.29584268,0.4404278349380357,1.0,0.2913907284768212
TOX,0.77116793,0.30114722,0.4406074139933083,1.0,0.2119205298013245
OCIAD2,0.7711174,0.100981794,0.440637347916641,1.0,0.7019867549668874
CAPN10,0.77086484,0.8231717,0.44078703502053596,1.0,0.09933774834437085
NT5C3B,0.7705113,0.18938795,0.44099664592459764,1.0,0.39072847682119205
NCOA3,0.77048606,0.14294595,0.44101162031744046,1.0,0.48344370860927155
ZNF189,0.7702335,0.68566066,0.4411613802704305,1.0,0.09933774834437085
NCBP2AS2,0.7695769,0.20005313,0.4415508924802243,1.0,0.32450331125827814
ACTN4,0.76924866,0.1438599,0.4417457224155198,1.0,0.847682119205298
SYT14,0.7690719,0.6194353,0.44185065122512646,1.0,0.12582781456953643
ATP2A2,0.7687183,0.19598198,0.4420605516419447,1.0,0.48344370860927155
