names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUMO3,0.07725705,-0.020551711,0.938419054808169,1.0,0.6891891891891891
WDR31,0.07722073,0.37550876,0.9384479493123842,1.0,0.02702702702702703
SIKE1,0.07718441,0.04609947,0.9384768438976433,1.0,0.3108108108108108
TPR,0.077111766,0.0046482403,0.9385346333111416,1.0,0.6756756756756757
ATF3,0.076893836,0.18511267,0.9387080034927497,1.0,0.13513513513513514
RTN4RL2,0.076857515,0.87725025,0.9387368988056988,1.0,0.013513513513513514
POFUT2,0.076784864,0.02216928,0.9387946896735541,1.0,0.1891891891891892
EIF4ENIF1,0.07671222,0.11846411,0.9388524808637659,1.0,0.13513513513513514
DIAPH3,0.07663958,-0.07843657,0.9389102723760314,1.0,0.10810810810810811
LINC01358,0.07663958,0.19050437,0.9389102723760314,1.0,0.02702702702702703
TLR3,0.07663958,-0.26412088,0.9389102723760314,1.0,0.02702702702702703
VPS54,0.076603256,0.146803,0.9389391682528394,1.0,0.0945945945945946
NRARP,0.07649429,0.19466951,0.9390258563655102,1.0,0.06756756756756757
WDPCP,0.076276354,0.21781307,0.93919923475755,1.0,0.08108108108108109
TM4SF19,0.07620371,0.1431615,0.9392570281957696,1.0,0.02702702702702703
AF129075.3,0.076058425,0.5027664,0.9393726160316991,1.0,0.013513513513513514
ABI1,0.076058425,0.14434002,0.9393726160316991,1.0,0.24324324324324326
AL358472.2,0.076058425,0.53279275,0.9393726160316991,1.0,0.013513513513513514
PREPL,0.07598578,0.044368125,0.9394304104288025,1.0,0.44594594594594594
UBL7-AS1,0.07591314,-0.06348779,0.9394882051449274,1.0,0.05405405405405406
C21orf58,0.07587682,0.4471437,0.9395171026225281,1.0,0.05405405405405406
LINC01560,0.07576785,-0.5117012,0.9396037955330285,1.0,0.02702702702702703
RALA,0.0756952,-0.018409135,0.9396615912043984,1.0,0.7027027027027027
CBWD6,0.0756952,0.44645014,0.9396615912043984,1.0,0.013513513513513514
GCA,0.075549915,-0.07518419,0.9397771835002604,1.0,0.05405405405405406
LRRC1,0.075549915,0.6991319,0.9397771835002604,1.0,0.02702702702702703
PSEN2,0.07540463,0.24952284,0.9398927770649304,1.0,0.05405405405405406
DLX2,0.07536831,1.4956955,0.9399216756540648,1.0,0.013513513513513514
UTP18,0.07496876,0.13604738,0.9402395653475266,1.0,0.32432432432432434
SPRY3,0.07496876,-0.005941791,0.9402395653475266,1.0,0.013513513513513514
AC005253.1,0.07489612,-0.09332616,0.9402973644981103,1.0,0.013513513513513514
PDCD4-AS1,0.07489612,-0.06161862,0.9402973644981103,1.0,0.013513513513513514
INTS6,0.07475083,0.080157205,0.9404129637423917,1.0,0.2972972972972973
SMC1A,0.07475083,0.044432208,0.9404129637423917,1.0,0.40540540540540543
ZFHX4-AS1,0.07456922,0.92097837,0.9405574645629544,1.0,0.013513513513513514
GLIDR,0.07446025,0.4720232,0.940644165994918,1.0,0.05405405405405406
SRPRA,0.07431497,0.012074294,0.9407597689983095,1.0,0.44594594594594594
LNPK,0.07424232,0.20202632,0.9408175709682257,1.0,0.0945945945945946
POC1B,0.07424232,0.0920781,0.9408175709682257,1.0,0.10810810810810811
LRRTM2,0.074206,0.8574617,0.9408464720701062,1.0,0.013513513513513514
OGFOD2,0.07416968,0.10234046,0.9408753732498845,1.0,0.06756756756756757
AC015871.7,0.07413336,-0.06059813,0.9409042745075223,1.0,0.02702702702702703
AL162274.2,0.07406071,0.70542276,0.940962077256226,1.0,0.013513513513513514
AC097382.3,0.07395174,0.45905423,0.9410487819622819,1.0,0.04054054054054054
CDCA8,0.073770136,0.35804376,0.9411932913578479,1.0,0.06756756756756757
MICB,0.073733814,0.105075255,0.9412221934694408,1.0,0.1891891891891892
C17orf58,0.07366117,0.022499759,0.9412799979248028,1.0,0.1891891891891892
Z99572.1,0.07366117,-0.030630756,0.9412799979248028,1.0,0.02702702702702703
LINC01118,0.0735522,0.49536574,0.9413667051877176,1.0,0.013513513513513514
LINC00705,0.073479556,0.50106776,0.9414245104157996,1.0,0.013513513513513514
PARP3,0.073479556,0.102462806,0.9414245104157996,1.0,0.13513513513513514
PPP1R32,0.073479556,0.56900966,0.9414245104157996,1.0,0.013513513513513514
HSF2BP,0.07311634,0.44073117,0.9417135411784967,1.0,0.013513513513513514
C17orf97,0.07300737,0.30848622,0.9418002519058515,1.0,0.02702702702702703
DNAJB7,0.072971046,0.43991917,0.9418291556349794,1.0,0.013513513513513514
ICAM2,0.07278944,-0.013764173,0.9419736754289844,1.0,0.8243243243243243
CMTM4,0.072716795,0.040492162,0.9420314838817823,1.0,0.05405405405405406
ERAL1,0.072716795,0.07321532,0.9420314838817823,1.0,0.16216216216216217
PIK3CD,0.07264415,1.4461702,0.9420892926399512,1.0,0.013513513513513514
AC019294.2,0.07257151,1.2346272,0.9421471017031878,1.0,0.013513513513513514
CPQ,0.07253519,0.2794276,0.9421760063491116,1.0,0.0945945945945946
HMMR,0.07235357,0.05652963,0.9423205307202684,1.0,0.08108108108108109
PFKFB2,0.072208285,0.01927456,0.9424361515847633,1.0,0.02702702702702703
AC234917.3,0.072171964,-0.2423006,0.9424650569905111,1.0,0.013513513513513514
CPEB3,0.072063,0.04105077,0.9425517736622452,1.0,0.02702702702702703
MBIP,0.071917705,0.08639776,0.9426673969502862,1.0,0.14864864864864866
LHFPL2,0.071699776,0.16970769,0.9428408341468348,1.0,0.1891891891891892
DNAJC14,0.07162713,-0.14952888,0.9428986471483336,1.0,0.06756756756756757
HJURP,0.07159081,0.66774297,0.942927553761909,1.0,0.04054054054054054
CNNM3,0.07155449,0.16985683,0.9429564604506511,1.0,0.06756756756756757
AP000654.1,0.07155449,0.65319204,0.9429564604506511,1.0,0.013513513513513514
PHYH,0.07155449,-0.018955981,0.9429564604506511,1.0,0.1891891891891892
ZBTB48,0.07130023,0.13717267,0.9431588093733272,1.0,0.04054054054054054
MYL6B,0.07122759,0.01929198,0.9432166240255727,1.0,0.6081081081081081
ZNF385A,0.0710823,-0.009778891,0.9433322542272078,1.0,0.04054054054054054
AC139887.2,0.07097334,-0.053650413,0.9434189776622401,1.0,0.08108108108108109
ABCG8,0.07097334,0.6882764,0.9434189776622401,1.0,0.013513513513513514
AL118558.3,0.0707554,0.5580373,0.9435924265433662,1.0,0.013513513513513514
CAMK4,0.07068276,0.54818547,0.9436502434318318,1.0,0.013513513513513514
AC009090.6,0.07061011,0.4594973,0.9437080606171698,1.0,0.013513513513513514
DIABLO,0.07061011,0.46506926,0.9437080606171698,1.0,0.013513513513513514
ATP5F1D,0.07028321,-0.04390877,0.9439682416168484,1.0,0.9324324324324325
NPL,0.07017425,-0.14526096,0.9440549699465196,1.0,0.02702702702702703
SLC9A9,0.07017425,0.34474987,0.9440549699465196,1.0,0.013513513513513514
AC022506.2,0.07006528,1.7666782,0.9441416989393723,1.0,0.013513513513513514
ZNF680,0.07002896,0.00524879,0.944170608750853,1.0,0.06756756756756757
ALKBH2,0.069919996,0.23872465,0.9442573386263534,1.0,0.13513513513513514
FAM153CP,0.06984735,0.10855942,0.9443151589105228,1.0,0.17567567567567569
TRPV3,0.06970206,1.0912846,0.9444308003587005,1.0,0.013513513513513514
SH3TC2-DT,0.06966574,-0.059997506,0.9444597109038234,1.0,0.013513513513513514
VKORC1L1,0.069629416,-0.032029435,0.9444886215221017,1.0,0.3783783783783784
AL035071.1,0.069593094,0.55186206,0.9445175322134975,1.0,0.05405405405405406
AP002490.1,0.06952045,-0.3610223,0.9445753538154898,1.0,0.013513513513513514
CAPN10,0.06944781,0.381374,0.9446331757094968,1.0,0.06756756756756757
ZNF592,0.06944781,0.05728561,0.9446331757094968,1.0,0.08108108108108109
AL024507.2,0.069375165,-0.15465711,0.9446909978952145,1.0,0.013513513513513514
TACO1,0.06930252,0.05446434,0.9447488203723394,1.0,0.21621621621621623
INTS4,0.0692662,0.11773739,0.9447777317200846,1.0,0.06756756756756757
FBH1,0.06915723,0.05503704,0.9448644661995961,1.0,0.20270270270270271
CCL26,0.06912091,0.8747348,0.9448933778380653,1.0,0.013513513513513514
DPYSL4,0.06912091,0.0824234,0.9448933778380653,1.0,0.06756756756756757
AC079313.2,0.069084585,0.28937092,0.9449222895491205,1.0,0.02702702702702703
ZNF140,0.06901194,0.39736456,0.9449801131888375,1.0,0.04054054054054054
AL512625.1,0.0689393,-0.27050394,0.9450379371184432,1.0,0.02702702702702703
TRIM28,0.06875769,0.008879924,0.9451824982087279,1.0,0.4594594594594595
PARD6A,0.0686124,0.6297394,0.9452981483808996,1.0,0.013513513513513514
OXSR1,0.0682855,0.06841749,0.9455583654797787,1.0,0.14864864864864866
GBGT1,0.06817654,0.07716398,0.9456451058049375,1.0,0.06756756756756757
GPRIN1,0.068140216,-0.1642708,0.9456740193899057,1.0,0.02702702702702703
TCTE3,0.068103895,0.40661034,0.945702933046435,1.0,0.013513513513513514
RNF126,0.06792228,0.15175508,0.945847502401168,1.0,0.21621621621621623
CSRNP2,0.067849636,-0.059140325,0.9459053306426596,1.0,0.08108108108108109
LINC02696,0.06774067,0.34654367,0.9459920735392315,1.0,0.013513513513513514
THBD,0.067522734,0.06311948,0.9461655612522211,1.0,0.47297297297297297
GLDC,0.06734113,0.047101334,0.9463101362969043,1.0,0.08108108108108109
CELF2-AS2,0.06723216,0.27598187,0.9463968821727259,1.0,0.013513513513513514
EXOSC10-AS1,0.06719584,1.2492666,0.9464257976059406,1.0,0.013513513513513514
AGBL3,0.06719584,1.2180858,0.9464257976059406,1.0,0.013513513513513514
AC245140.2,0.06719584,1.0768509,0.9464257976059406,1.0,0.013513513513513514
LHFPL4,0.06719584,1.3058115,0.9464257976059406,1.0,0.013513513513513514
AC011379.2,0.0669779,0.32837415,0.9465992916859484,1.0,0.02702702702702703
ZNF501,0.0669779,0.95421475,0.9465992916859484,1.0,0.013513513513513514
AC007785.3,0.066796295,-0.17601934,0.9467438720208152,1.0,0.013513513513513514
RFC4,0.066759974,0.40829295,0.9467727882984086,1.0,0.06756756756756757
JPH2,0.06672365,-0.16421056,0.9468017046461199,1.0,0.013513513513513514
GYPC,0.066578366,-0.33645487,0.9469173707373861,1.0,0.013513513513513514
PLEKHA4,0.066542044,0.21097991,0.946946287435118,1.0,0.05405405405405406
MYEF2,0.0664694,0.0054655904,0.9470041210402141,1.0,0.32432432432432434
STXBP1,0.0664694,0.011355111,0.9470041210402141,1.0,0.36486486486486486
AL450306.1,0.06639675,0.7636064,0.947061954924567,1.0,0.013513513513513514
MAST3,0.06639675,-0.021517098,0.947061954924567,1.0,0.05405405405405406
MICALL1,0.06639675,0.24113733,0.947061954924567,1.0,0.08108108108108109
ZNF627,0.06632411,-0.1800361,0.9471197890878729,1.0,0.05405405405405406
TMEM237,0.066251464,0.24504821,0.9471776235298277,1.0,0.1891891891891892
ZNF326,0.06621514,0.11562087,0.9472065408552036,1.0,0.25675675675675674
GPRASP2,0.06610618,-0.11151302,0.9472932932484692,1.0,0.02702702702702703
ZNF225,0.06610618,0.18022308,0.9472932932484692,1.0,0.02702702702702703
TNFRSF10C,0.06610618,0.2739142,0.9472932932484692,1.0,0.10810810810810811
RAB22A,0.06592457,0.030007519,0.9474378819587594,1.0,0.4594594594594595
IRF7,0.06567031,0.09045052,0.9476403090603686,1.0,0.05405405405405406
BMP2K,0.065525025,0.06010186,0.9477559832082231,1.0,0.14864864864864866
AC084036.1,0.065525025,0.50199795,0.9477559832082231,1.0,0.013513513513513514
AC090204.1,0.06545238,-0.11150504,0.9478138206952618,1.0,0.02702702702702703
AL162386.2,0.06530709,0.4065791,0.9479294964940426,1.0,0.013513513513513514
CLEC2D,0.06519812,0.04747657,0.948016254063547,1.0,0.04054054054054054
SMC5-AS1,0.0651618,0.38409835,0.9480451733904017,1.0,0.013513513513513514
KLF7-IT1,0.0651618,0.41856933,0.9480451733904017,1.0,0.013513513513513514
POLN,0.0651618,0.26345828,0.9480451733904017,1.0,0.013513513513513514
CENPS,0.0651618,0.16944084,0.9480451733904017,1.0,0.13513513513513514
GADD45GIP1,0.06508916,-0.056447413,0.9481030122494134,1.0,0.8648648648648649
OR2AG2,0.06508916,0.3803319,0.9481030122494134,1.0,0.013513513513513514
DSCC1,0.065016516,0.5620486,0.9481608513819079,1.0,0.02702702702702703
TRAIP,0.06487123,0.27131978,0.9482765304661296,1.0,0.013513513513513514
NEK1,0.06487123,0.2804974,0.9482765304661296,1.0,0.13513513513513514
AC008875.2,0.06479858,0.20545626,0.948334370417249,1.0,0.013513513513513514
WDR7,0.06479858,0.03423036,0.948334370417249,1.0,0.08108108108108109
PLPPR3,0.06476226,1.6061417,0.9483632904949277,1.0,0.013513513513513514
LACTB2,0.064725935,-0.02470848,0.9483922106406354,1.0,0.13513513513513514
AC006230.1,0.06458065,0.22216658,0.9485078919029934,1.0,0.013513513513513514
CUTC,0.06458065,0.01306141,0.9485078919029934,1.0,0.1891891891891892
AC060766.4,0.06454433,1.1078866,0.9485368123882749,1.0,0.013513513513513514
AC090220.1,0.06454433,1.2098104,0.9485368123882749,1.0,0.013513513513513514
TRIM14,0.06454433,-0.075204425,0.9485368123882749,1.0,0.13513513513513514
KRBA1,0.064508006,0.07294181,0.9485657329413573,1.0,0.02702702702702703
KDM1B,0.06436272,0.04367765,0.9486814158309346,1.0,0.10810810810810811
AC079921.1,0.06436272,0.39541715,0.9486814158309346,1.0,0.02702702702702703
SLC25A35,0.06429008,0.18476723,0.9487392576815401,1.0,0.05405405405405406
CXorf38,0.06410846,-0.022199752,0.9488838634892485,1.0,0.1891891891891892
AC007952.4,0.06403582,0.8354365,0.9489417062840115,1.0,0.013513513513513514
AC020910.5,0.063963175,0.8441309,0.94899954934785,1.0,0.013513513513513514
FTCDNL1,0.06381789,0.8074534,0.949115236281537,1.0,0.013513513513513514
RGMB-AS1,0.06378157,-0.22671457,0.9491441581826559,1.0,0.02702702702702703
TRMT61B,0.063672595,0.18018304,0.9492309242878774,1.0,0.12162162162162163
ACOT2,0.063672595,0.7204472,0.9492309242878774,1.0,0.013513513513513514
AC008969.1,0.063672595,0.688904,0.9492309242878774,1.0,0.013513513513513514
BEAN1,0.06349099,0.42422095,0.9493755358005163,1.0,0.04054054054054054
PURG,0.06349099,-0.20343855,0.9493755358005163,1.0,0.04054054054054054
HIF3A,0.06341834,-0.009490924,0.9494333808727295,1.0,0.04054054054054054
EHD2,0.06330938,0.03769331,0.9495201489806255,1.0,0.6891891891891891
Z82217.1,0.06312776,0.21432325,0.9496647638234545,1.0,0.02702702702702703
IKBKE,0.06312776,0.22694297,0.9496647638234545,1.0,0.06756756756756757
ZNF341-AS1,0.06312776,-0.2574858,0.9496647638234545,1.0,0.04054054054054054
MCRS1,0.06305512,0.16379257,0.9497226102250835,1.0,0.20270270270270271
HMGN1,0.062728226,-0.012812571,0.9499829223070406,1.0,0.9594594594594594
LRRC8A,0.062619254,0.06444032,0.9500696941886069,1.0,0.2972972972972973
AC011939.2,0.06254661,0.2939878,0.9501275424386477,1.0,0.05405405405405406
C1orf35,0.062401325,0.09877779,0.9502432397269529,1.0,0.25675675675675674
STARD10,0.062365003,-0.03474919,0.9502721642130207,1.0,0.20270270270270271
GCC1,0.062219713,0.7045238,0.9503878628121176,1.0,0.04054054054054054
EIF2S3B,0.06218339,-0.123872876,0.9504167876254083,1.0,0.02702702702702703
AC016394.2,0.06196546,1.2493802,0.9505903378757623,1.0,0.013513513513513514
PATJ,0.06182017,1.1551634,0.9507060393452206,1.0,0.013513513513513514
SREBF2-AS1,0.061529595,0.9271754,0.9509374453993225,1.0,0.013513513513513514
DEPDC1B,0.061456952,0.35669455,0.9509952975600707,1.0,0.04054054054054054
ZNF710,0.061456952,0.28148532,0.9509952975600707,1.0,0.08108108108108109
GTF2IRD2B,0.061384305,0.8318462,0.9510531499790998,1.0,0.013513513513513514
ZNF624,0.061311662,0.4328471,0.9511110026561057,1.0,0.02702702702702703
LINC00926,0.06127534,-0.3975247,0.9511399290912549,1.0,0.013513513513513514
FAM174B,0.061202697,-0.4758648,0.9511977821546554,1.0,0.013513513513513514
AP001094.2,0.061202697,-0.24369755,0.9511977821546554,1.0,0.013513513513513514
C2orf91,0.061166376,0.74404126,0.9512267087828309,1.0,0.013513513513513514
SH3KBP1,0.06109373,-0.010977645,0.951284562231942,1.0,0.5675675675675675
DEC1,0.06109373,-0.35694736,0.951284562231942,1.0,0.02702702702702703
TMCO4,0.061021086,0.35558602,0.9513424159378131,1.0,0.08108108108108109
AC138761.1,0.060948443,0.70010716,0.9514002699001403,1.0,0.013513513513513514
SIAH2,0.060439933,0.19757818,0.9518052547916447,1.0,0.13513513513513514
BBS1,0.06036729,0.3637827,0.9518631107946687,1.0,0.05405405405405406
NFE2L3,0.06033097,0.044584677,0.951892038891344,1.0,0.36486486486486486
LINC01521,0.060222,0.3617748,0.9519788235615672,1.0,0.013513513513513514
AP002762.3,0.060222,0.49235696,0.9519788235615672,1.0,0.013513513513513514
UBXN11,0.060149357,0.37110257,0.9520366803248331,1.0,0.05405405405405406
ZBED8,0.059931424,0.33944607,0.9522102521302482,1.0,0.013513513513513514
BCL2L15,0.059931424,-0.20845468,0.9522102521302482,1.0,0.02702702702702703
TTLL3,0.059786137,0.022379644,0.9523259679271634,1.0,0.10810810810810811
ZFP69B,0.059786137,0.5119478,0.9523259679271634,1.0,0.02702702702702703
RAB9A,0.059786137,-0.06359403,0.9523259679271634,1.0,0.24324324324324326
PTPRH,0.059640847,0.297528,0.9524416847292165,1.0,0.013513513513513514
PRR13,0.059568204,0.010900037,0.9524995435064092,1.0,0.6081081081081081
C1GALT1,0.059459236,0.21630898,0.9525863321415502,1.0,0.16216216216216217
CRYGS,0.05931395,1.0795171,0.9527020511962645,1.0,0.013513513513513514
KAT2B,0.059277628,0.027334318,0.952730981115855,1.0,0.02702702702702703
SH3BP1,0.05920498,0.16969754,0.9527888411418639,1.0,0.013513513513513514
AL035530.2,0.059132338,0.13404356,0.9528467014167233,1.0,0.013513513513513514
AL033543.1,0.059132338,0.011279622,0.9528467014167233,1.0,0.04054054054054054
CPB2-AS1,0.059059694,0.041409314,0.9529045619401288,1.0,0.013513513513513514
AL691432.2,0.059023373,1.0600554,0.9529334922949414,1.0,0.013513513513513514
MIR34AHG,0.059023373,0.0062684314,0.9529334922949414,1.0,0.12162162162162163
DLD,0.05895073,0.051070362,0.9529913531905958,1.0,0.28378378378378377
SLC27A1,0.05884176,0.46676952,0.9530781449985801,1.0,0.05405405405405406
SFTPD-AS1,0.05880544,0.9346085,0.9531070757249568,1.0,0.013513513513513514
ESCO1,0.058696475,0.054308232,0.9531938682747001,1.0,0.16216216216216217
MADD,0.05866015,0.5462305,0.9532227992480256,1.0,0.06756756756756757
ZNF623,0.058623828,0.07147113,0.953251730282993,1.0,0.0945945945945946
ATAD2,0.058551185,0.06352451,0.9533095925377022,1.0,0.10810810810810811
GATAD2A,0.05847854,-0.0070505063,0.9533674550385232,1.0,0.40540540540540543
LINC01703,0.05844222,0.7074931,0.9533963863811306,1.0,0.013513513513513514
BCDIN3D-AS1,0.05829693,0.60149556,0.9535121123653183,1.0,0.013513513513513514
STBD1,0.058042675,-0.034118813,0.9537146351947579,1.0,0.04054054054054054
ETFRF1,0.057970032,0.19083984,0.9537724994098414,1.0,0.1891891891891892
PSME1,0.05778842,-0.06441671,0.953917161012973,1.0,0.7432432432432432
MT-ND4,0.0577521,-0.048750103,0.9539460935159388,1.0,1.0
AC074212.1,0.057570487,-0.19046561,0.9540907569403736,1.0,0.04054054054054054
MSI2,0.057570487,0.055457044,0.9540907569403736,1.0,0.35135135135135137
CCNF,0.0574252,-0.0081143845,0.9542064887691653,1.0,0.06756756756756757
BCL2L12,0.057316236,-0.017265514,0.9542932882745533,1.0,0.14864864864864866
MBD4,0.057207268,0.04190204,0.9543800883220522,1.0,0.25675675675675674
KIF2C,0.057170946,0.18812728,0.9544090217915101,1.0,0.05405405405405406
MAP3K4,0.057134625,0.25846964,0.9544379553210504,1.0,0.16216216216216217
B3GNT2,0.057134625,0.20724575,0.9544379553210504,1.0,0.20270270270270271
DTX2,0.057098303,-0.2619315,0.9544668889106349,1.0,0.05405405405405406
USP38,0.057098303,0.09752225,0.9544668889106349,1.0,0.12162162162162163
HOXA11,0.05706198,0.2794018,0.9544958225602258,1.0,0.013513513513513514
AL138820.1,0.056807727,1.1763715,0.9546983597843409,1.0,0.013513513513513514
TP53TG1,0.056771405,-0.012489158,0.9547272939126122,1.0,0.4864864864864865
SLC2A1-AS1,0.056589793,1.0566663,0.9548719654481648,1.0,0.013513513513513514
AGAP9,0.05651715,1.0701287,0.9549298344789673,1.0,0.013513513513513514
ZNF703,0.05651715,0.10002167,0.9549298344789673,1.0,0.05405405405405406
AL590399.3,0.056444503,0.9320697,0.9549877037473596,1.0,0.013513513513513514
KCNN3,0.056262895,0.01709722,0.9551323779557986,1.0,0.44594594594594594
ZNF419,0.056117605,0.51128,0.9552481183871383,1.0,0.04054054054054054
SPRY1,0.056081284,-0.04063989,0.9552770536425156,1.0,0.02702702702702703
NHEJ1,0.056081284,0.38189977,0.9552770536425156,1.0,0.04054054054054054
SMARCA4,0.055899672,0.036862276,0.9554217308027535,1.0,0.5135135135135135
TSC2,0.055790707,0.13022362,0.9555085378042076,1.0,0.17567567567567569
ZNF765,0.055681743,0.47648004,0.9555953453333894,1.0,0.04054054054054054
EBF4,0.05535484,0.57843906,0.9558557710770254,1.0,0.013513513513513514
ATG4C,0.05535484,-0.073813275,0.9558557710770254,1.0,0.10810810810810811
FASTK,0.05531852,0.10102805,0.9558847075621687,1.0,0.20270270270270271
AC022558.1,0.055209555,0.4418761,0.9559715173662965,1.0,0.013513513513513514
AC005520.2,0.055064265,0.47769108,0.9560872645840073,1.0,0.02702702702702703
ZBTB49,0.05499162,-0.09594945,0.9561451385402664,1.0,0.02702702702702703
AC006064.4,0.05499162,0.25152794,0.9561451385402664,1.0,0.08108108108108109
FAM66D,0.054846335,0.44627878,0.9562608871460696,1.0,0.013513513513513514
TMEM255B,0.054846335,-0.015680632,0.9562608871460696,1.0,0.25675675675675674
AC022915.2,0.054846335,0.29769096,0.9562608871460696,1.0,0.013513513513513514
AC073130.2,0.054701045,0.27099377,0.9563766366742228,1.0,0.013513513513513514
CEP70,0.054519434,0.08689004,0.9565213248777578,1.0,0.0945945945945946
COBLL1,0.054301504,-0.02511629,0.9566949526126232,1.0,0.1891891891891892
FBXO41,0.054156214,1.6294551,0.9568107055778927,1.0,0.013513513513513514
CASTOR3,0.05404725,0.21922971,0.9568975208996765,1.0,0.02702702702702703
SALL4,0.054010924,1.4804033,0.9569264594539408,1.0,0.013513513513513514
CRPPA,0.05393828,1.0968,0.9569843367327454,1.0,0.013513513513513514
AC010624.5,0.05393828,0.98510826,0.9569843367327454,1.0,0.013513513513513514
CNOT6L,0.05390196,0.058255058,0.9570132754572097,1.0,0.2702702702702703
CTSS,0.053647704,0.89919734,0.9572158481127288,1.0,0.013513513513513514
AP001462.1,0.05357506,0.9102036,0.9572737265223931,1.0,0.013513513513513514
DCLK1,0.05342977,0.07932173,0.9573894840171919,1.0,0.04054054054054054
FKBP1C,0.053284485,0.7276229,0.9575052424105874,1.0,0.013513513513513514
TSLP,0.053248163,-0.26846904,0.9575341821490564,1.0,0.02702702702702703
SPC24,0.05288494,0.255828,0.9578235826059213,1.0,0.05405405405405406
MRPL50,0.052703332,0.05428551,0.9579682849214034,1.0,0.2972972972972973
MAPT,0.052558042,0.43953001,0.9580840477712325,1.0,0.013513513513513514
SLC31A2,0.052449077,0.7452601,0.9581708704888471,1.0,0.02702702702702703
LAMTOR3,0.052412756,-0.023377286,0.9581998115050381,1.0,0.22972972972972974
CD27-AS1,0.052376434,-0.040794082,0.9582287525763252,1.0,0.08108108108108109
INPP5B,0.052303787,0.37109756,0.9582866348840358,1.0,0.08108108108108109
LINC01607,0.05212218,0.36834458,0.9584313416148309,1.0,0.013513513513513514
FAM89A,0.052085854,0.1989954,0.958460283125517,1.0,0.06756756756756757
WDR66,0.051904246,0.25113773,0.9586049914994889,1.0,0.013513513513513514
SRA1,0.051758956,0.051209595,0.9587207591810311,1.0,0.40540540540540543
CCDC174,0.05146838,0.09833272,0.958952297153397,1.0,0.21621621621621623
PREB,0.05146838,0.11403373,0.958952297153397,1.0,0.12162162162162163
UBL4A,0.051395737,0.13799681,0.9590101821883117,1.0,0.1891891891891892
AP000873.2,0.051359415,0.0678328,0.9590391247868331,1.0,0.06756756756756757
AC080013.1,0.051214125,1.0161165,0.9591548957204565,1.0,0.013513513513513514
AQP11,0.05114148,1.0590454,0.9592127815104581,1.0,0.013513513513513514
TIMM23B,0.05099619,0.0738103,0.9593285537353173,1.0,0.05405405405405406
TRMT2A,0.05099619,0.08537873,0.9593285537353173,1.0,0.08108108108108109
RNF32,0.05092355,0.8720676,0.9593864401695656,1.0,0.013513513513513514
PEA15,0.05092355,0.026755992,0.9593864401695656,1.0,0.5
SMIM14,0.050887227,0.047255494,0.9594153834670112,1.0,0.36486486486486486
FBXO32,0.050778262,0.46573168,0.9595022136801763,1.0,0.02702702702702703
IL11,0.050669294,-0.1634208,0.9595890443737842,1.0,0.013513513513513514
TMEM94,0.050632972,0.3058385,0.9596179880449076,1.0,0.08108108108108109
ZNF674-AS1,0.050632972,0.49183318,0.9596179880449076,1.0,0.02702702702702703
LINC02599,0.05056033,0.65511453,0.9596758755468069,1.0,0.013513513513513514
SPIN1,0.05056033,0.102637835,0.9596758755468069,1.0,0.20270270270270271
KLHL22,0.05056033,-0.03299558,0.9596758755468069,1.0,0.05405405405405406
AL080250.1,0.050524008,-0.404171,0.9597048193775066,1.0,0.013513513513513514
LAYN,0.05045136,-0.3539104,0.9597627071982158,1.0,0.013513513513513514
GRAPL,0.05045136,-0.35124564,0.9597627071982158,1.0,0.013513513513513514
AC093849.4,0.050378717,-0.35706785,0.9598205952310839,1.0,0.013513513513513514
SPRY4-AS1,0.050378717,-0.5087694,0.9598205952310839,1.0,0.013513513513513514
ANKRD18A,0.050342396,0.4531361,0.9598495393269824,1.0,0.02702702702702703
AC067852.5,0.05019711,0.6726963,0.9599653162394505,1.0,0.013513513513513514
AL035106.1,0.050124463,0.46674448,0.9600232050124756,1.0,0.013513513513513514
HSD17B4,0.05005182,-0.028223181,0.9600810939962886,1.0,0.36486486486486486
CHMP1B,0.049979176,-0.014352862,0.9601389831905848,1.0,0.22972972972972974
SPC25,0.049761243,0.18570656,0.9603126520333245,1.0,0.04054054054054054
ARFRP1,0.049615953,-0.0043394933,0.9604284323086464,1.0,0.32432432432432434
PRPF6,0.049615953,0.04346534,0.9604284323086464,1.0,0.7027027027027027
HMGN3,0.04954331,-0.008319515,0.9604863227594417,1.0,0.6756756756756757
GORAB,0.04950699,0.40753138,0.9605152680629897,1.0,0.04054054054054054
TONSL,0.049470667,0.009072874,0.960544213418587,1.0,0.02702702702702703
HIF1AN,0.049325377,-0.032763954,0.9606599953607085,1.0,0.12162162162162163
ELK1,0.049216412,-0.03532805,0.9607468323619515,1.0,0.08108108108108109
ZNF280B,0.04918009,0.5359306,0.9607757781325725,1.0,0.05405405405405406
SCN9A,0.049107447,0.16779394,0.9608336698288962,1.0,0.013513513513513514
SPDL1,0.049071122,0.07180314,0.9608626157545226,1.0,0.12162162162162163
FXN,0.0490348,0.14960678,0.9608915617317413,1.0,0.22972972972972974
CA2,0.048925836,0.24626034,0.9609783999725698,1.0,0.04054054054054054
DCTN2,0.048889514,-0.023630872,0.9610073461557765,1.0,0.5945945945945946
ZHX2,0.048853192,1.155424,0.961036292390385,1.0,0.013513513513513514
MEN1,0.048744224,0.08303228,0.96112313140224,1.0,0.10810810810810811
AC015982.2,0.04863526,0.9475597,0.9612099708753395,1.0,0.013513513513513514
