names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX6,0.6289232,0.12914023,0.5293993333937258,1.0,0.49572649572649574
UBE2O,0.62875056,0.39909253,0.5295123781577116,1.0,0.1452991452991453
KCTD1,0.6287218,0.16016601,0.5295312201449174,1.0,0.2905982905982906
NCAPG2,0.6286067,0.54020745,0.5296065915025596,1.0,0.10256410256410256
PMAIP1,0.6282614,0.10085081,0.5298327382950232,1.0,0.3162393162393162
GNL3,0.62803113,0.103825934,0.5299835300835691,1.0,0.6239316239316239
HECTD2,0.6273693,0.48279515,0.5304171779057727,1.0,0.09401709401709402
BACH1,0.627283,0.13280408,0.5304737539450912,1.0,0.15384615384615385
TLE2,0.6272542,0.15068844,0.5304926133057143,1.0,0.2564102564102564
SLC35F6,0.6267938,0.20072468,0.5307944093649033,1.0,0.2222222222222222
CZIB,0.6266787,0.07446687,0.5308698719915232,1.0,0.4358974358974359
CCNB2,0.62650603,0.38624722,0.5309830761378542,1.0,0.13675213675213677
TACO1,0.62627584,0.2683997,0.5311340340483894,1.0,0.24786324786324787
AC009996.1,0.62613195,1.3352636,0.5312283937956037,1.0,0.05128205128205128
SS18L1,0.62610316,0.3293367,0.5312472667652026,1.0,0.15384615384615385
CHORDC1,0.62598807,0.30608252,0.531322762043801,1.0,0.2564102564102564
UBE2E1,0.62518233,0.12712547,0.531851381276234,1.0,0.37606837606837606
TMEM163,0.62506723,0.5383945,0.5319269200567378,1.0,0.13675213675213677
RAB13,0.6250097,0.08815229,0.5319646914851514,1.0,0.8803418803418803
FRMD5,0.62495214,0.41868663,0.5320024642722379,1.0,0.10256410256410256
SPECC1L,0.62492335,0.1813785,0.5320213511752596,1.0,0.3076923076923077
MYO6,0.62483704,0.1907158,0.5320780139221246,1.0,0.36752136752136755
PATL1,0.6244342,0.34868473,0.5323424804837127,1.0,0.1794871794871795
TMA16,0.6244054,0.13719375,0.5323613734987889,1.0,0.4358974358974359
TTC5,0.6243191,0.3535404,0.5324180545807866,1.0,0.1794871794871795
PLCG1,0.62423277,0.5820694,0.5324747387177382,1.0,0.15384615384615385
WIPF2,0.624204,0.13029799,0.5324936341088895,1.0,0.3162393162393162
D2HGDH,0.6240889,0.5812353,0.5325692190674098,1.0,0.1282051282051282
PSMB5,0.62308174,0.05883668,0.5332308190022268,1.0,0.8376068376068376
LUZP1,0.6229954,0.070267335,0.5332875468984897,1.0,0.6153846153846154
QDPR,0.62270766,0.15758191,0.5334766619195379,1.0,0.3418803418803419
EIF1B,0.6221897,0.10961646,0.5338171543546628,1.0,0.5897435897435898
FILIP1L,0.6215566,0.1415261,0.5342334608112824,1.0,0.3247863247863248
CLASP1,0.6213552,0.38082963,0.534365956321168,1.0,0.13675213675213677
JAGN1,0.6213552,0.19625211,0.534365956321168,1.0,0.3076923076923077
ALDH4A1,0.6213264,0.44944063,0.5343848856050368,1.0,0.08547008547008547
FGD4,0.6211825,0.3677467,0.5344795371008252,1.0,0.15384615384615385
PGAP1,0.6210099,0.111801885,0.5345931300626776,1.0,0.21367521367521367
CAMKMT,0.62034804,0.4818303,0.5350286825668018,1.0,0.1111111111111111
HAGHL,0.6199164,0.28178126,0.5353128349178011,1.0,0.1623931623931624
STARD13,0.6195423,0.2830045,0.5355591618003789,1.0,0.23076923076923078
IRAK1BP1,0.6194848,0.22914365,0.5355970633120497,1.0,0.1623931623931624
CMBL,0.6193984,0.3918994,0.5356539181132196,1.0,0.1623931623931624
POP1,0.6192258,0.3598008,0.5357676368357909,1.0,0.11965811965811966
PTRH2,0.61885166,0.18037826,0.5360140691092128,1.0,0.29914529914529914
AL157392.3,0.61870784,0.7449899,0.5361088659465439,1.0,0.10256410256410256
DDX31,0.6185927,0.3839143,0.5361847094926131,1.0,0.11965811965811966
ITPKB,0.6185927,0.42699093,0.5361847094926131,1.0,0.13675213675213677
ZSWIM4,0.61856395,0.9307902,0.536203671222967,1.0,0.07692307692307693
RAB3GAP1,0.6182762,0.20872954,0.5363933070882421,1.0,0.2905982905982906
ZBTB11,0.6181323,0.22329246,0.53648813767467,1.0,0.19658119658119658
C12orf57,0.618046,0.049577005,0.5365450400750413,1.0,0.8803418803418803
RASSF2,0.6179596,0.6754726,0.536601945511478,1.0,0.11965811965811966
HIPK1,0.61770064,0.13860618,0.5367726800345596,1.0,0.3418803418803419
PCNX2,0.61729777,0.19347998,0.5370383213609328,1.0,0.18803418803418803
TEX30,0.6166935,0.42213327,0.5374369072219809,1.0,0.11965811965811966
KLHDC2,0.6166072,0.22300714,0.5374938601891859,1.0,0.27350427350427353
CCDC126,0.61594534,0.6177565,0.5379306003044466,1.0,0.1111111111111111
MRPL19,0.61588776,0.11202371,0.5379685861232326,1.0,0.5470085470085471
HOXB3,0.6155425,0.3171256,0.5381965293085007,1.0,0.1452991452991453
ATL3,0.6155137,0.13790973,0.5382155267613793,1.0,0.38461538461538464
KLHL8,0.6154849,0.16818962,0.5382345245507415,1.0,0.18803418803418803
METTL26,0.6153986,0.02867824,0.5382915199376319,1.0,0.8205128205128205
HCFC1,0.6152835,0.22578897,0.5383675184969963,1.0,0.2222222222222222
TTLL3,0.6151684,0.3777551,0.5384435224388471,1.0,0.13675213675213677
IFITM3,0.6147943,0.10104213,0.5386905724150926,1.0,1.0
ZSCAN16,0.6147655,1.5518365,0.5387095786133668,1.0,0.05128205128205128
STXBP1,0.61436266,0.112721875,0.5389757006888245,1.0,0.4017094017094017
NBDY,0.6142188,0.10369846,0.5390707602529756,1.0,0.7435897435897436
NCOA2,0.61413246,0.5811703,0.5391278000240625,1.0,0.07692307692307693
HPS5,0.6134706,0.19123662,0.5395652053842778,1.0,0.1794871794871795
GSS,0.61341304,0.14958487,0.5396032490294103,1.0,0.452991452991453
ERAP2,0.61318284,0.07637113,0.5397554370398879,1.0,0.5042735042735043
TRIML2,0.61309654,0.13575892,0.5398125130829678,1.0,0.4188034188034188
ZKSCAN4,0.61286634,1.0863192,0.5399647306328434,1.0,0.06837606837606838
AMACR,0.61280876,0.7312126,0.5400027883763244,1.0,0.07692307692307693
DCAF10,0.612521,0.14228879,0.5401930972258677,1.0,0.3247863247863248
TSEN2,0.6121182,0.6491944,0.540459585970879,1.0,0.1282051282051282
NAV3,0.6117153,0.21025543,0.5407261404396875,1.0,0.21367521367521367
ARPC1A,0.61151385,0.093423285,0.5408594423120601,1.0,0.7606837606837606
CREBBP,0.61136997,0.23095301,0.5409546679889311,1.0,0.23931623931623933
MLKL,0.61105347,0.17719829,0.5411641939623786,1.0,0.24786324786324787
UTRN,0.61105347,0.09219476,0.5411641939623786,1.0,0.6666666666666666
AKAP10,0.6109096,0.42037675,0.5412594464404203,1.0,0.1452991452991453
RABL3,0.6105067,0.32938942,0.5415261979181363,1.0,0.18803418803418803
ANXA1,0.60990244,0.06584311,0.5419264481550579,1.0,0.9914529914529915
SLC25A5,0.6095859,0.08446475,0.5421361619302011,1.0,0.9743589743589743
POM121C,0.6095571,0.23427871,0.5421552288257805,1.0,0.2222222222222222
ZNF451,0.6094132,0.16818365,0.5422505683201582,1.0,0.3418803418803419
TSIX,0.6088377,0.6272181,0.5426320098841859,1.0,0.10256410256410256
C9orf72,0.6080608,0.37388477,0.5431471680289133,1.0,0.1452991452991453
ERGIC3,0.6080032,0.0889579,0.5431853375778151,1.0,0.8376068376068376
AL133243.2,0.6079457,0.72811794,0.5432235084623509,1.0,0.08547008547008547
HNRNPL,0.6077442,0.07036791,0.5433571170751921,1.0,0.4444444444444444
UTP6,0.6077442,0.27931383,0.5433571170751921,1.0,0.27350427350427353
SUPV3L1,0.6077155,0.24399701,0.5433762053552387,1.0,0.1452991452991453
CENPV,0.60748523,0.16826649,0.5435289236118913,1.0,0.47863247863247865
FAM49B,0.60716873,0.12490646,0.5437389460884323,1.0,0.42735042735042733
POLK,0.60711116,0.12133966,0.543777136330698,1.0,0.3333333333333333
COMMD1,0.6064493,0.14812084,0.5442164200064591,1.0,0.4017094017094017
NEIL3,0.606363,1.4110295,0.5442737308812204,1.0,0.05128205128205128
DNAJC15,0.6063055,0.10236398,0.5443119397977755,1.0,0.6495726495726496
LIG4,0.6062479,0.35362884,0.5443501500476083,1.0,0.1111111111111111
KCTD7,0.6059889,0.6396354,0.5445221126690254,1.0,0.10256410256410256
NDUFAF1,0.6059026,0.38155228,0.5445794395409607,1.0,0.15384615384615385
COQ6,0.60549974,0.55071,0.5448470045872991,1.0,0.1111111111111111
SLC26A6,0.60544217,0.7508622,0.5448852334946143,1.0,0.07692307692307693
TNXB,0.6051544,0.3632297,0.5450763980107282,1.0,0.1111111111111111
SESN2,0.6050969,0.35207957,0.5451146349092969,1.0,0.1282051282051282
RNF40,0.6050969,0.08824418,0.5451146349092969,1.0,0.19658119658119658
USP7,0.6050393,0.2524362,0.5451528731394604,1.0,0.28205128205128205
SLCO4A1,0.604953,0.7932687,0.5452102329812699,1.0,0.08547008547008547
PITRM1,0.60437745,0.12096324,0.5455927084687322,1.0,0.3162393162393162
SUMF2,0.6042336,0.07504838,0.5456883481342121,1.0,0.6410256410256411
AC009054.2,0.60411847,1.8181314,0.5457648658534076,1.0,0.042735042735042736
SYNE3,0.6038883,0.42724913,0.5459179172538946,1.0,0.1623931623931624
TNRC18,0.6031689,0.2312199,0.5463963400034644,1.0,0.23076923076923078
PTPN18,0.60250705,0.2172997,0.5468366723248053,1.0,0.19658119658119658
NELFA,0.6019315,0.36373514,0.5472197127566898,1.0,0.1794871794871795
FNBP4,0.60167253,0.1484218,0.547392124254531,1.0,0.39316239316239315
SLC25A4,0.60167253,0.19980094,0.547392124254531,1.0,0.3076923076923077
XAB2,0.6015862,0.41603523,0.5474496007247649,1.0,0.1282051282051282
PACS1,0.6014711,0.27884257,0.5475262406617296,1.0,0.2564102564102564
ZNF644,0.6013848,0.25102857,0.5475837240965882,1.0,0.27350427350427353
SEC22A,0.60126966,0.5739124,0.5476603733187266,1.0,0.11965811965811966
PARD3B,0.60106826,0.21023445,0.5477945222220476,1.0,0.1623931623931624
FBXL4,0.6005503,0.4565672,0.5481395511210159,1.0,0.1282051282051282
HSPA8,0.6004064,0.066797905,0.5482354115343562,1.0,0.9743589743589743
H2AFX,0.59942806,0.2350508,0.5488874819009484,1.0,0.1794871794871795
KIF22,0.5987662,0.5776603,0.5493288052598706,1.0,0.1111111111111111
ZFAND6,0.59833455,0.09658172,0.5496167190914607,1.0,0.5897435897435898
EPAS1,0.59807557,0.081481084,0.5497895030888311,1.0,0.5811965811965812
GDAP2,0.5979605,0.5406615,0.5498663045681376,1.0,0.1282051282051282
DARS2,0.5979605,0.44867507,0.5498663045681376,1.0,0.1282051282051282
FAM122A,0.5978454,0.33210176,0.5499431113336486,1.0,0.10256410256410256
EML6,0.5978166,1.1457723,0.5499623138509191,1.0,0.05128205128205128
PROS1,0.5976727,0.35687467,0.5500583313921175,1.0,0.18803418803418803
ZNF559,0.59692454,0.5477836,0.5505577556825916,1.0,0.10256410256410256
FCSK,0.59660804,0.89229715,0.550769117744113,1.0,0.08547008547008547
ZNF710,0.5962627,0.5199358,0.5509997400651783,1.0,0.1111111111111111
HERPUD1,0.5962052,0.13036133,0.5510381817361418,1.0,0.4017094017094017
TTI1,0.5958311,0.3833687,0.5512880847456618,1.0,0.13675213675213677
ATP5F1C,0.5957447,0.04686118,0.551345762582875,1.0,0.8461538461538461
PDIK1L,0.59548575,0.6838311,0.5515188138917576,1.0,0.06837606837606838
LRR1,0.59548575,0.37629905,0.5515188138917576,1.0,0.15384615384615385
COG8,0.5947376,0.5950406,0.5520188897942135,1.0,0.1111111111111111
ALDOC,0.5941045,0.3823833,0.5524422047879833,1.0,0.20512820512820512
HSD17B11,0.59393185,0.25004083,0.5525576819734105,1.0,0.3076923076923077
NSFL1C,0.59390306,0.15268204,0.5525769293223691,1.0,0.42735042735042733
COL13A1,0.59387434,0.06615536,0.5525961770002683,1.0,0.5982905982905983
RBPMS,0.59373045,0.08695583,0.5526924203235076,1.0,0.5128205128205128
LINC02742,0.59370166,0.34558383,0.5527116699748322,1.0,0.18803418803418803
CCDC170,0.59358656,0.45633835,0.5527886718687083,1.0,0.1111111111111111
LIG3,0.5930974,0.21343677,0.5531159886052828,1.0,0.17094017094017094
PHF20L1,0.5928384,0.09679765,0.5532893123918265,1.0,0.6410256410256411
RAMAC,0.5928096,0.8208228,0.55330857223326,1.0,0.06837606837606838
MPZL3,0.5928096,0.29468584,0.55330857223326,1.0,0.11965811965811966
TBL3,0.5917161,0.27842474,0.5540406895670753,1.0,0.1794871794871795
TPPP,0.5915147,0.34790736,0.5541756049876225,1.0,0.13675213675213677
KIDINS220,0.5914859,0.16814756,0.5541948799315387,1.0,0.3162393162393162
GAS8,0.5913996,0.5632723,0.5542527067316734,1.0,0.10256410256410256
PTPRF,0.59119815,0.0835319,0.5543876474129076,1.0,0.47863247863247865
PRCP,0.59085286,0.071641944,0.5546190116813383,1.0,0.6581196581196581
HECA,0.59073776,0.5637147,0.5546961435960043,1.0,0.10256410256410256
KIF23,0.59053636,0.44384524,0.5548311370666165,1.0,0.1111111111111111
RTL6,0.5903349,0.3322861,0.5549661465959213,1.0,0.15384615384615385
RBX1,0.5901622,0.11507189,0.5550818818283149,1.0,0.9316239316239316
AC019069.1,0.5900759,1.2552922,0.5551397538671599,1.0,0.05128205128205128
VANGL1,0.5898457,0.49051514,0.5552940937160409,1.0,0.11965811965811966
THOC6,0.5897306,0.3739038,0.5553712715003014,1.0,0.17094017094017094
ZNF574,0.58955795,0.474075,0.5554870479995914,1.0,0.09401709401709402
BAG2,0.58918387,0.14316034,0.5557379375091192,1.0,0.46153846153846156
NDUFA6,0.58904,0.1047444,0.5558344482013204,1.0,0.6581196581196581
VAV2,0.5888098,0.6770532,0.555988882322004,1.0,0.09401709401709402
VPS37C,0.588781,0.56632715,0.5560081880591633,1.0,0.08547008547008547
ADAM17,0.588522,0.18294252,0.556181954411511,1.0,0.3333333333333333
DCBLD1,0.58809036,0.30292544,0.5564716238547469,1.0,0.23076923076923078
PRUNE1,0.58794653,0.8236368,0.556568196679658,1.0,0.07692307692307693
POLA1,0.5875724,0.6491198,0.5568193242555288,1.0,0.08547008547008547
ZBTB45,0.5870257,0.7133405,0.5571864561626656,1.0,0.09401709401709402
CEP164,0.5869969,0.19338751,0.5572057821597916,1.0,0.29914529914529914
IFIT3,0.5860473,2.4203877,0.5578437231370753,1.0,0.042735042735042736
ASL,0.5857883,0.11352567,0.5580177686882277,1.0,0.4188034188034188
NUBP1,0.5857883,0.37955463,0.5580177686882277,1.0,0.15384615384615385
TCP1,0.58512646,0.117775366,0.5584626717142651,1.0,0.6068376068376068
SHISA5,0.58478117,0.14147468,0.5586948634499969,1.0,0.47863247863247865
WFS1,0.58472365,0.17569849,0.5587335666319861,1.0,0.19658119658119658
EXOC8,0.58446467,0.6439183,0.558907747067557,1.0,0.09401709401709402
BBIP1,0.584292,0.11455485,0.559023882006719,1.0,0.38461538461538464
YIPF2,0.5842344,0.20513676,0.5590625962568558,1.0,0.23931623931623933
PPAN,0.5839467,0.28155512,0.5592561870318598,1.0,0.21367521367521367
TNC,0.58348626,0.26347739,0.5595659999356674,1.0,0.11965811965811966
PEX3,0.58328485,0.49918616,0.5597015692589158,1.0,0.1623931623931624
ARHGAP1,0.582623,0.19796456,0.56014712345576,1.0,0.20512820512820512
ARMC7,0.5824791,0.74790484,0.5602440058070985,1.0,0.07692307692307693
PANK3,0.58227766,0.09932949,0.5603796547397771,1.0,0.37606837606837606
PCDH1,0.5822489,0.35970035,0.5603990344576717,1.0,0.11965811965811966
GCC1,0.58216256,1.0013807,0.5604571755595329,1.0,0.06837606837606838
GMPS,0.58210504,0.18160358,0.5604959379174821,1.0,0.36752136752136755
SRPK1,0.5810979,0.079619616,0.5611744893170169,1.0,0.6410256410256411
ERAL1,0.5809252,0.30696678,0.5612908523129672,1.0,0.18803418803418803
GLIPR2,0.58075255,0.10547951,0.5614072269806438,1.0,0.49572649572649574
GMNN,0.58066624,0.28155354,0.5614654186906611,1.0,0.18803418803418803
NDUFAF5,0.58049357,0.4353478,0.5615818108616167,1.0,0.19658119658119658
THAP2,0.58017707,0.5045268,0.5617952268058455,1.0,0.1282051282051282
TBP,0.5801195,0.21972579,0.5618340339164023,1.0,0.1623931623931624
GALNT4,0.5798605,0.31429523,0.5620086819465395,1.0,0.1452991452991453
TRPC4AP,0.57957274,0.14682825,0.5622027660759634,1.0,0.3247863247863248
SETD2,0.5794289,0.13558862,0.5622998202806079,1.0,0.3418803418803419
POLR2L,0.5794001,0.023687884,0.5623192320925605,1.0,0.9743589743589743
VPS13D,0.57931376,0.1574983,0.5623774694702741,1.0,0.1794871794871795
AP000542.2,0.5788246,0.14440347,0.562707536283845,1.0,0.17094017094017094
PEX26,0.5786232,0.2726206,0.5628434733198726,1.0,0.21367521367521367
ING1,0.5782491,0.50750613,0.563095969849518,1.0,0.1111111111111111
COPS2,0.5782203,0.07358244,0.5631153949223446,1.0,0.5299145299145299
PARS2,0.5781915,1.3937159,0.5631348203183824,1.0,0.05128205128205128
PRPF19,0.57804763,0.15229747,0.5632319521463662,1.0,0.2222222222222222
DPYD,0.57793254,0.1117997,0.5633096634254644,1.0,0.1794871794871795
SH3PXD2B,0.577875,0.27324185,0.5633485210036814,1.0,0.2222222222222222
SOCS7,0.57767355,0.86711544,0.5634845327039859,1.0,0.08547008547008547
PPM1A,0.5772707,0.2885502,0.5637566035830537,1.0,0.1794871794871795
PSMG3,0.5771556,0.15410416,0.5638343497440905,1.0,0.28205128205128205
MAML1,0.5769542,0.32842198,0.5639704179538556,1.0,0.1452991452991453
TRPM4,0.5769542,0.5150493,0.5639704179538556,1.0,0.10256410256410256
BMS1,0.5769542,0.116723955,0.5639704179538556,1.0,0.37606837606837606
NUDT3,0.5766664,0.09454677,0.5641648285426069,1.0,0.5726495726495726
UQCC3,0.5765801,0.09838168,0.5642231580110468,1.0,0.452991452991453
NADK,0.57646495,0.24642137,0.5643009351519808,1.0,0.19658119658119658
CLK2,0.5764362,0.45461538,0.5643203802436332,1.0,0.1282051282051282
LRRC75B,0.57611966,0.5470877,0.5645342975374865,1.0,0.08547008547008547
NRG4,0.5758607,1.7661351,0.5647093497970574,1.0,0.042735042735042736
TMEM156,0.575429,0.1982061,0.5650011615786972,1.0,0.24786324786324787
MYL12A,0.5752852,0.04856194,0.5650984482828405,1.0,0.9914529914529915
FAM216A,0.5752852,0.19399709,0.5650984482828405,1.0,0.2564102564102564
RBMS3-AS3,0.5749974,1.1303585,0.5652930458484393,1.0,0.05982905982905983
RAD54L2,0.57473844,0.34614974,0.5654682111894378,1.0,0.17094017094017094
AVL9,0.5740766,0.15491244,0.5659159743942946,1.0,0.23076923076923078
CREB3L1,0.5740478,0.29248944,0.5659354462206191,1.0,0.11965811965811966
SGMS1,0.57329965,0.20438008,0.5664418265730194,1.0,0.2222222222222222
SPC25,0.57327086,0.92241514,0.5664613070801318,1.0,0.06837606837606838
AC005899.6,0.5725803,2.094472,0.5669289356336487,1.0,0.042735042735042736
LETM1,0.5725227,0.17537372,0.5669679130304168,1.0,0.2905982905982906
PTPRN2,0.5722349,0.08346546,0.5671628192771614,1.0,0.8632478632478633
AC005332.6,0.5720623,0.24713737,0.5672797784324054,1.0,0.15384615384615385
SUGCT,0.57180333,1.4421363,0.5674552388255355,1.0,0.05128205128205128
COX14,0.57177454,0.09035289,0.5674747360289465,1.0,0.6837606837606838
CNOT8,0.5716882,0.17643973,0.5675332295639062,1.0,0.2222222222222222
UBXN8,0.57160187,0.32540926,0.567591725985728,1.0,0.18803418803418803
RBM41,0.5709112,0.22685291,0.568059801252099,1.0,0.1623931623931624
RTN3,0.5705947,0.09362254,0.5682743974484912,1.0,0.5555555555555556
SSPN,0.570048,0.32138374,0.5686451548970491,1.0,0.08547008547008547
A1BG,0.5696451,0.06690988,0.5689184185529297,1.0,0.6495726495726496
PPP1R10,0.5695876,0.10480015,0.5689574613385776,1.0,0.358974358974359
RAB2B,0.56935734,0.23025498,0.5691136452789805,1.0,0.23076923076923078
COL17A1,0.5692998,0.6107928,0.5691526944630969,1.0,0.07692307692307693
FAM193A,0.5691847,0.14823331,0.5692307966695372,1.0,0.1623931623931624
KLHDC4,0.56909835,0.27951467,0.5692893766824545,1.0,0.1452991452991453
RBM12B,0.56904083,0.21932623,0.5693284316233245,1.0,0.21367521367521367
STRIP1,0.56881064,0.4391792,0.5694846641763096,1.0,0.10256410256410256
HERC1,0.56875306,0.14453794,0.5695237255114949,1.0,0.2905982905982906
C6orf62,0.5687243,0.12082572,0.5695432566585681,1.0,0.5555555555555556
KANSL3,0.56869555,0.68752974,0.5695627881252806,1.0,0.10256410256410256
FUS,0.56863797,0.07603359,0.5696018520175792,1.0,0.6752136752136753
CCDC106,0.56855166,0.43097433,0.5696604502530478,1.0,0.1452991452991453
PC,0.5683502,0.6056753,0.5697971906537034,1.0,0.10256410256410256
PAFAH1B2,0.5682927,0.0805038,0.5698362622152412,1.0,0.6068376068376068
FAM3C,0.5680912,0.09345732,0.5699730227435107,1.0,0.47863247863247865
SLC31A1,0.5680624,0.10384816,0.5699925612395157,1.0,0.23931623931623933
SECISBP2L,0.5680337,0.27463183,0.5700121000549081,1.0,0.2564102564102564
PLK1,0.5679761,0.6796047,0.5700511786438112,1.0,0.09401709401709402
NOLC1,0.5679473,0.10317387,0.5700707184172998,1.0,0.4017094017094017
TNFRSF1A,0.5677747,0.110011816,0.5701879637640619,1.0,0.5641025641025641
HSF1,0.5677459,0.13307258,0.5702075057727249,1.0,0.38461538461538464
IQSEC2,0.56728554,0.434547,0.570520221324154,1.0,0.09401709401709402
MYCBP,0.56714165,0.12156838,0.5706179616883771,1.0,0.39316239316239315
TNFRSF21,0.56714165,0.23878655,0.5706179616883771,1.0,0.17094017094017094
RNF141,0.56711286,0.20351331,0.5706375107183747,1.0,0.3247863247863248
MPP1,0.5669114,0.3697403,0.5707743628604517,1.0,0.15384615384615385
TSPAN8,0.5665949,0.51996654,0.5709894478010193,1.0,0.1282051282051282
CDYL2,0.5663647,0.22144686,0.5711458974440711,1.0,0.17094017094017094
KAT2A,0.5656453,0.4642621,0.5716349340329641,1.0,0.10256410256410256
RDX,0.5656453,0.11419091,0.5716349340329641,1.0,0.7863247863247863
CIP2A,0.5654439,0.46294728,0.5717718999532642,1.0,0.10256410256410256
PPARGC1B,0.5651849,0.2833276,0.5719480219170012,1.0,0.1282051282051282
C9orf85,0.5651561,0.2276928,0.5719675926156703,1.0,0.2222222222222222
MTHFD2,0.5650985,0.11119078,0.572006734967828,1.0,0.5811965811965812
SH2B3,0.5650698,0.11069514,0.5720263066212949,1.0,0.4188034188034188
RBM39,0.5650122,0.024088392,0.5720654508829489,1.0,0.7948717948717948
G3BP2,0.5649547,0.069313854,0.5721045964174905,1.0,0.6495726495726496
TAOK3,0.56437916,0.106119215,0.5724961217522795,1.0,0.6239316239316239
SGPL1,0.56389,0.6773867,0.5728290182946888,1.0,0.09401709401709402
AC245297.3,0.5637461,0.3296715,0.5729269465233935,1.0,0.1623931623931624
SUCLG2-AS1,0.5637173,1.5840153,0.5729465331223856,1.0,0.042735042735042736
COPB1,0.5635159,0.0530668,0.5730836482110007,1.0,0.7435897435897436
ATP2A2,0.56294036,0.097245716,0.5734754913588167,1.0,0.47863247863247865
CHCHD3,0.56285405,0.18752412,0.5735342787843389,1.0,0.3333333333333333
RNPS1,0.56285405,0.10334836,0.5735342787843389,1.0,0.6324786324786325
MGRN1,0.56262386,0.37076068,0.5736910592168485,1.0,0.18803418803418803
TMEM165,0.56259507,0.11421454,0.573710658198895,1.0,0.7521367521367521
PTPN14,0.5625375,0.101827785,0.5737498571148547,1.0,0.6153846153846154
APTR,0.5625087,0.5642992,0.5737694570487455,1.0,0.1111111111111111
CCNQ,0.5625087,0.21950777,0.5737694570487455,1.0,0.19658119658119658
DDX51,0.56176054,0.37818623,0.5742791666554503,1.0,0.1111111111111111
PRMT5,0.56127137,0.19865297,0.574612554186294,1.0,0.20512820512820512
CSKMT,0.5610987,0.28017157,0.5747302422343921,1.0,0.2905982905982906
IQGAP1,0.56106997,0.050541632,0.5747498580176418,1.0,0.8034188034188035
AC016831.5,0.5608973,0.7490916,0.5748675593675276,1.0,0.07692307692307693
SIRT6,0.5608973,0.52815807,0.5748675593675276,1.0,0.10256410256410256
ZNF45,0.5607822,0.9053778,0.5749460332670044,1.0,0.05982905982905983
SMCR8,0.5607246,0.7790232,0.5749852721163413,1.0,0.07692307692307693
ANKFY1,0.56020665,0.16810876,0.5753384787322902,1.0,0.1623931623931624
SLC25A44,0.55965996,0.35096297,0.575711419140568,1.0,0.1282051282051282
FAM214A,0.5592283,0.18655604,0.5760059264026297,1.0,0.1623931623931624
POGK,0.5591707,0.24505965,0.5760451994102231,1.0,0.19658119658119658
GNL2,0.55902684,0.17944728,0.5761433874584438,1.0,0.28205128205128205
SLC1A1,0.55882543,0.68977624,0.576280863993931,1.0,0.06837606837606838
RSF1,0.55879664,0.06780999,0.5763005047624237,1.0,0.5982905982905983
TBC1D22A,0.5581924,0.16025747,0.5767130338384769,1.0,0.20512820512820512
SLC39A4,0.5573291,0.12790638,0.5773026024884474,1.0,0.3333333333333333
OSBPL7,0.55709887,0.50688446,0.5774598687257407,1.0,0.10256410256410256
LRRC49,0.55701256,0.9428932,0.5775188487651924,1.0,0.06837606837606838
TBC1D30,0.55681115,0.8312622,0.5776564798861812,1.0,0.06837606837606838
TGS1,0.5564946,0.19699179,0.5778727885503667,1.0,0.2905982905982906
EFR3A,0.5562356,0.14123917,0.5780497967104581,1.0,0.4188034188034188
SERPINB9,0.55617803,0.15669882,0.5780891353204973,1.0,0.4188034188034188
TRIM37,0.5561493,0.102267005,0.5781088050977248,1.0,0.3504273504273504
RALGAPA2,0.55606294,0.4397236,0.5781678163181037,1.0,0.1794871794871795
ACOT8,0.55574644,0.17316474,0.5783842150267633,1.0,0.23931623931623933
MED17,0.55566007,0.17493027,0.578443239464314,1.0,0.20512820512820512
KLHL11,0.55551624,1.6921653,0.5785416198187259,1.0,0.042735042735042736
OAS2,0.55548745,0.27981257,0.578561296833281,1.0,0.1282051282051282
POLH,0.5550846,0.44565,0.5788368080577111,1.0,0.13675213675213677
PWP1,0.5550558,0.14013046,0.5788564897890522,1.0,0.5128205128205128
MPV17L,0.5548544,0.3515828,0.5789942707099515,1.0,0.13675213675213677
SEMA6B,0.5547105,0.3433107,0.5790926950821749,1.0,0.18803418803418803
MAPK6,0.55422133,0.13197184,0.5794273966997128,1.0,0.3418803418803419
OSBPL11,0.55407745,0.32615462,0.5795258556263345,1.0,0.17094017094017094
NBEA,0.55401987,0.12312079,0.5795652413949113,1.0,0.17094017094017094
ALDH7A1,0.55396235,0.33451408,0.5796046284193115,1.0,0.3162393162393162
DYSF,0.5536746,0.0774951,0.5798015823754958,1.0,0.6324786324786325
ZNF548,0.5535883,0.9910215,0.5798606746823587,1.0,0.05982905982905983
DAB2,0.55309904,0.07451451,0.5801955844225943,1.0,0.6837606837606838
MYBL2,0.5530127,0.38655654,0.5802546955508585,1.0,0.1282051282051282
LGALS9,0.55295515,1.7347122,0.5802941045375194,1.0,0.042735042735042736
COL4A6,0.55278254,0.09948432,0.5804123390220319,1.0,0.4188034188034188
COL8A2,0.55272496,1.6433079,0.5804517530247439,1.0,0.042735042735042736
TUSC2,0.55255234,0.07350151,0.5805700025552338,1.0,0.452991452991453
RSRC1,0.552466,0.08061098,0.5806291315512421,1.0,0.3333333333333333
AP4E1,0.55237967,0.4413246,0.5806882633673507,1.0,0.11965811965811966
CHD2,0.55229336,0.114947885,0.5807473980032539,1.0,0.5042735042735043
ZNF768,0.5520631,0.48630497,0.5809051041489945,1.0,0.10256410256410256
