names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL080317.1,0.21894947,0.8942804,0.8266894105151152,1.0,0.02702702702702703
C5orf30,0.21880418,0.587748,0.8268025900274393,1.0,0.05405405405405406
SERF1A,0.2186589,1.5972569,0.8269157731377618,1.0,0.02702702702702703
ALKBH1,0.21862257,0.73617476,0.8269440694772631,1.0,0.04054054054054054
GVQW3,0.21844096,0.46137825,0.8270855545445164,1.0,0.06756756756756757
CYP4V2,0.21829568,-0.0048864363,0.8271987466398824,1.0,0.04054054054054054
WBP1L,0.21825935,0.2459932,0.8272270452247557,1.0,0.12162162162162163
TWIST2,0.21807773,0.20798838,0.8273685415135368,1.0,0.1891891891891892
TMTC3,0.21789613,0.09946403,0.8275100434064147,1.0,0.3108108108108108
TNFRSF25,0.21756923,0.44863862,0.8277647609217297,1.0,0.08108108108108109
TLK2,0.21749659,0.18002589,0.8278213672752603,1.0,0.21621621621621623
GLUD1,0.2173513,0.04005889,0.8279345826651747,1.0,0.5
ZNF200,0.21727866,0.45972487,0.8279911917009892,1.0,0.08108108108108109
PRDM8,0.21662486,0.73754793,0.8285007131978026,1.0,0.04054054054054054
STARD8,0.21640693,0.7890639,0.8286705697443263,1.0,0.04054054054054054
WDR91,0.21629795,0.33081907,0.8287555010221859,1.0,0.04054054054054054
IL6R,0.21626164,1.0669862,0.8287838118930273,1.0,0.05405405405405406
MTIF2,0.216189,0.2996617,0.828840434301829,1.0,0.22972972972972974
FXN,0.21615267,0.12926978,0.8288687458397179,1.0,0.24324324324324326
DNAJC19,0.2160437,0.041928597,0.8289536817869102,1.0,0.4864864864864865
LINC01693,0.2160437,0.86859244,0.8289536817869102,1.0,0.02702702702702703
SEC61G,0.21589841,0.029268501,0.8290669328267298,1.0,0.9594594594594594
DHX40,0.21575312,0.118553914,0.8291801874190088,1.0,0.32432432432432434
GON4L,0.21557152,0.22243193,0.8293217606515307,1.0,0.22972972972972974
GCNA,0.2153899,1.5151073,0.8294633394267568,1.0,0.02702702702702703
ALKBH2,0.21535358,0.14791332,0.8294916558465346,1.0,0.14864864864864866
C3orf14,0.21491772,0.27977777,0.829831470150244,1.0,0.14864864864864866
APTR,0.21488139,0.4678592,0.8298597894466704,1.0,0.0945945945945946
EGLN1,0.21477243,0.3040056,0.829944748661994,1.0,0.1891891891891892
TCTN2,0.2147361,0.10176736,0.8299730688423314,1.0,0.06756756756756757
ADAMTSL1,0.21466346,0.6281135,0.8300297098656364,1.0,0.05405405405405406
SH3RF1,0.21448186,0.09386427,0.8301713162875797,1.0,0.21621621621621623
RGL3,0.21437289,1.3316745,0.8302562827887008,1.0,0.02702702702702703
HTR1B,0.21437289,0.98806536,0.8302562827887008,1.0,0.02702702702702703
UBE3B,0.2142276,0.17687693,0.8303695745441471,1.0,0.16216216216216217
FP325318.1,0.21415496,1.0441902,0.8304262217443505,1.0,0.02702702702702703
KRT7,0.21411863,0.28662938,0.8304545456749476,1.0,0.06756756756756757
AC092115.3,0.21408232,2.2246296,0.8304828698258273,1.0,0.02702702702702703
RPUSD4,0.21346484,0.38975948,0.8309644140594776,1.0,0.0945945945945946
MVD,0.21335587,0.0063497117,0.8310493990478669,1.0,0.36486486486486486
SGTB,0.21299265,0.24708216,0.8313326966067796,1.0,0.14864864864864866
WDR5B,0.21292001,0.42284837,0.8313893587498274,1.0,0.04054054054054054
METTL4,0.2124115,0.11926493,0.8317860182750024,1.0,0.12162162162162163
GTF3C5,0.21230254,0.18260606,0.8318710223224719,1.0,0.13513513513513514
ZNF526,0.21208459,0.4519301,0.8320410363159164,1.0,0.06756756756756757
AKR1C3,0.21197563,1.0888546,0.8321260462599637,1.0,0.02702702702702703
DNAJC3-DT,0.21124919,0.5902436,0.8326928293545764,1.0,0.04054054054054054
TLE1,0.21092229,0.033847906,0.8329479101432019,1.0,0.4189189189189189
AC005523.2,0.21074069,0.2209227,0.8330896292940672,1.0,0.08108108108108109
FOXD2,0.21066804,0.86755246,0.833146318473405,1.0,0.02702702702702703
TGFBR3,0.2104501,0.5758767,0.8333163912156744,1.0,0.06756756756756757
COA3,0.21041378,0.105367035,0.8333447374312979,1.0,0.4864864864864865
COG4,0.20979631,0.14252312,0.8338266562138748,1.0,0.13513513513513514
ADAMTS7,0.2096147,0.30455455,0.8339684089220005,1.0,0.14864864864864866
SAP30,0.20957838,0.11847127,0.8339967601113336,1.0,0.1891891891891892
CFD,0.20936044,0.65390193,0.8341668717782832,1.0,0.04054054054054054
DENND5B,0.20932412,0.20307553,0.8341952244775995,1.0,0.14864864864864866
RGS5,0.20917884,0.96173286,0.8343086374301958,1.0,0.04054054054054054
HEXA,0.20885193,0.07445519,0.8345638291724566,1.0,0.36486486486486486
CENPA,0.20870665,0.1795446,0.8346772533188218,1.0,0.08108108108108109
MARCH9,0.20859767,0.35972616,0.8347623236858082,1.0,0.12162162162162163
RPL24,0.20856136,-0.0032655078,0.834790680904558,1.0,1.0
C8orf58,0.20856136,0.82851523,0.834790680904558,1.0,0.05405405405405406
IL17RC,0.20841607,0.39986122,0.834904111927375,1.0,0.08108108108108109
WDR41,0.20827077,0.10413812,0.8350175463849826,1.0,0.24324324324324326
PFKFB3,0.20812549,0.4333525,0.8351309842750902,1.0,0.0945945945945946
DDIAS,0.20812549,0.87370783,0.8351309842750902,1.0,0.02702702702702703
CRIPT,0.20812549,0.06699607,0.8351309842750902,1.0,0.33783783783783783
USP53,0.20783491,0.039466083,0.8353578703436425,1.0,0.33783783783783783
LTV1,0.20776227,0.16506569,0.8354145940025137,1.0,0.2972972972972973
INKA1,0.20761698,0.5494598,0.8355280438883306,1.0,0.08108108108108109
AK1,0.2074717,0.05298368,0.8356414971963376,1.0,0.5675675675675675
AC107419.1,0.20739906,0.11543691,0.8356982251329463,1.0,0.02702702702702703
ZNF250,0.20721744,0.7972349,0.8358400487131018,1.0,0.05405405405405406
AC006449.6,0.20703582,0.81120646,0.8359818776305813,1.0,0.02702702702702703
ZRANB3,0.20696318,0.20727733,0.836038610691021,1.0,0.08108108108108109
TMCC1,0.20692687,0.4246203,0.8360669775411221,1.0,0.13513513513513514
AL049828.1,0.2068179,0.48230898,0.8361520793705207,1.0,0.04054054054054054
ZNF665,0.20674525,1.015299,0.8362088149890076,1.0,0.02702702702702703
CCDC86,0.20667261,0.16861841,0.8362655514596036,1.0,0.12162162162162163
IREB2,0.20667261,0.13921939,0.8362655514596036,1.0,0.28378378378378377
ZNF850,0.20652732,0.70905894,0.8363790269559765,1.0,0.04054054054054054
ACRBP,0.20652732,1.0445789,0.8363790269559765,1.0,0.02702702702702703
HERC3,0.20652732,0.2275447,0.8363790269559765,1.0,0.13513513513513514
LINC02802,0.20641835,0.032285072,0.8364641358129112,1.0,0.4189189189189189
UBQLN2,0.20641835,0.12584136,0.8364641358129112,1.0,0.13513513513513514
AL355488.1,0.2063094,1.0324136,0.8365492465841893,1.0,0.02702702702702703
AL450326.1,0.20623675,0.49146786,0.8366059881614211,1.0,0.05405405405405406
ZC3H3,0.20612778,0.32235733,0.8366911021211214,1.0,0.0945945945945946
AC087284.1,0.20609145,1.5901587,0.8367194738659056,1.0,0.02702702702702703
AC074032.1,0.2060188,0.26899153,0.8367762179925851,1.0,0.08108108108108109
CXorf56,0.20594616,0.21565007,0.836832962968507,1.0,0.0945945945945946
PRCD,0.20590985,0.85949934,0.8368613357748441,1.0,0.04054054054054054
YTHDF3,0.20565559,0.025574187,0.8370599513588834,1.0,0.3108108108108108
RNF19A,0.20554662,0.14671664,0.837145075503471,1.0,0.36486486486486486
AC005726.1,0.20496547,1.009313,0.83759910311803,1.0,0.04054054054054054
TYW3,0.20482019,0.07988891,0.8377126184782409,1.0,0.3783783783783784
LST1,0.2046749,0.56847656,0.8378261372164895,1.0,0.04054054054054054
BACH1,0.20442064,0.35681486,0.838024803129922,1.0,0.12162162162162163
AC104532.2,0.204348,0.64390737,0.838081566716607,1.0,0.05405405405405406
AP002748.4,0.20427535,0.44505903,0.8381383311459358,1.0,0.06756756756756757
ZDHHC11B,0.20387581,0.1833978,0.8384505505566759,1.0,0.04054054054054054
ATP6V0A2,0.20376684,0.19122298,0.8385357057211531,1.0,0.13513513513513514
ZSCAN25,0.2036942,0.25188613,0.8385924768812982,1.0,0.04054054054054054
TP53I3,0.20358524,0.07656006,0.8386776351965386,1.0,0.40540540540540543
BRF2,0.20354891,0.39547828,0.8387060217214811,1.0,0.06756756756756757
LCMT1-AS1,0.20333098,0.9355938,0.8388763452771796,1.0,0.02702702702702703
CLP1,0.20329465,0.31654316,0.8389047332704681,1.0,0.06756756756756757
ZNF451,0.20318569,0.0059443526,0.8389898985079105,1.0,0.32432432432432434
LINC01772,0.20296776,0.92605704,0.83916023463866,1.0,0.02702702702702703
EPS8L1,0.20296776,0.09822421,0.83916023463866,1.0,0.22972972972972974
VPS11,0.2028951,0.17901808,0.8392170150236683,1.0,0.10810810810810811
AC018557.1,0.20282246,0.83554596,0.8392737962455769,1.0,0.02702702702702703
PNMA1,0.20267718,0.08720185,0.839387361198946,1.0,0.21621621621621623
SPPL2B,0.20245925,0.45439473,0.8395577148985693,1.0,0.13513513513513514
EXTL2,0.20245925,0.050313,0.8395577148985693,1.0,0.33783783783783783
AC027601.6,0.20235027,0.22023863,0.839642894567586,1.0,0.06756756756756757
SLC2A8,0.20209603,0.2512054,0.8398416544309687,1.0,0.08108108108108109
AC073957.3,0.20202339,1.3348248,0.839898444839816,1.0,0.02702702702702703
SDHAF4,0.20195074,0.2549838,0.839955236082115,1.0,0.20270270270270271
PRSS23,0.20191441,0.07110098,0.8399836320157191,1.0,0.9864864864864865
CRACR2B,0.20180544,1.0845566,0.8400688210659184,1.0,0.02702702702702703
FRS2,0.2017328,0.37737527,0.8401256148068479,1.0,0.08108108108108109
IQCC,0.20166016,1.2972152,0.8401824093800792,1.0,0.02702702702702703
AL117332.1,0.20158751,1.4838876,0.8402392047853247,1.0,0.02702702702702703
NPTN-IT1,0.20144223,0.9666877,0.8403527980907083,1.0,0.04054054054054054
AKAP10,0.20115165,0.28971064,0.8405799946729947,1.0,0.12162162162162163
DNHD1,0.20107901,0.9389923,0.8406367958942884,1.0,0.04054054054054054
HOXB6,0.20093372,0.12082118,0.8407504008257293,1.0,0.1891891891891892
HAUS2,0.20093372,0.08721009,0.8407504008257293,1.0,0.16216216216216217
BX664615.2,0.20086108,0.80431217,0.840807204535301,1.0,0.04054054054054054
HACE1,0.20078844,0.37952766,0.8408640090737234,1.0,0.08108108108108109
BAALC,0.20078844,0.33770594,0.8408640090737234,1.0,0.05405405405405406
FANK1,0.20075211,0.6105218,0.8408924116536638,1.0,0.04054054054054054
LRPPRC,0.20071578,0.012141424,0.8409208144407089,1.0,0.527027027027027
GSDMB,0.20042521,1.2477753,0.8411480441885266,1.0,0.02702702702702703
TFPI2,0.20017095,0.5294516,0.8413468810745044,1.0,0.06756756756756757
ITGA4,0.20013463,0.44556648,0.8413752871703348,1.0,0.05405405405405406
AP001922.5,0.20013463,0.806545,0.8413752871703348,1.0,0.02702702702702703
THOP1,0.20006199,0.28030935,0.8414320999814396,1.0,0.13513513513513514
AC087277.1,0.19998935,21.870613,0.84148891361823,1.0,0.013513513513513514
AC122108.2,0.19998935,23.25776,0.84148891361823,1.0,0.013513513513513514
AC011853.2,0.19998935,22.549452,0.84148891361823,1.0,0.013513513513513514
SFTPC,0.19998935,24.526615,0.84148891361823,1.0,0.013513513513513514
TWIST1,0.19998935,23.011766,0.84148891361823,1.0,0.013513513513513514
AC118469.2,0.19998935,23.67511,0.84148891361823,1.0,0.013513513513513514
AP000919.4,0.19998935,23.460636,0.84148891361823,1.0,0.013513513513513514
MAFTRR,0.19998935,23.395575,0.84148891361823,1.0,0.013513513513513514
GAS8-AS1,0.19998935,23.238739,0.84148891361823,1.0,0.013513513513513514
LINC00484,0.19998935,22.950773,0.84148891361823,1.0,0.013513513513513514
AC099541.1,0.19998935,22.69425,0.84148891361823,1.0,0.013513513513513514
AC012533.1,0.19998935,22.59471,0.84148891361823,1.0,0.013513513513513514
AC069280.2,0.19998935,22.872969,0.84148891361823,1.0,0.013513513513513514
AC063944.3,0.19998935,22.54174,0.84148891361823,1.0,0.013513513513513514
CYP3A4,0.19998935,22.819046,0.84148891361823,1.0,0.013513513513513514
STAT1,0.19998935,0.057836328,0.84148891361823,1.0,0.47297297297297297
RLN3,0.19998935,22.59471,0.84148891361823,1.0,0.013513513513513514
MAFA,0.19998935,21.870613,0.84148891361823,1.0,0.013513513513513514
PRDM16,0.19998935,21.870613,0.84148891361823,1.0,0.013513513513513514
LINC02721,0.19998935,22.7458,0.84148891361823,1.0,0.013513513513513514
LINC00678,0.19998935,23.467194,0.84148891361823,1.0,0.013513513513513514
CCL22,0.19998935,22.72318,0.84148891361823,1.0,0.013513513513513514
SLC7A9,0.19998935,22.819046,0.84148891361823,1.0,0.013513513513513514
AC026691.1,0.19998935,22.736921,0.84148891361823,1.0,0.013513513513513514
AC010525.1,0.19998935,22.83862,0.84148891361823,1.0,0.013513513513513514
AC090159.1,0.19998935,23.882534,0.84148891361823,1.0,0.013513513513513514
ANKRD24,0.19998935,22.603828,0.84148891361823,1.0,0.013513513513513514
FP236383.5,0.19998935,23.422224,0.84148891361823,1.0,0.013513513513513514
AC093817.1,0.19998935,22.54174,0.84148891361823,1.0,0.013513513513513514
AC005863.1,0.19998935,23.011766,0.84148891361823,1.0,0.013513513513513514
MKNK1-AS1,0.19998935,23.467194,0.84148891361823,1.0,0.013513513513513514
AC009097.2,0.19998935,22.872969,0.84148891361823,1.0,0.013513513513513514
AC026341.3,0.19998935,23.213903,0.84148891361823,1.0,0.013513513513513514
AC114550.1,0.19998935,23.177446,0.84148891361823,1.0,0.013513513513513514
ALX4,0.19998935,23.830782,0.84148891361823,1.0,0.013513513513513514
AC005592.2,0.19998935,22.59471,0.84148891361823,1.0,0.013513513513513514
USP43,0.19998935,22.736921,0.84148891361823,1.0,0.013513513513513514
IGFL2-AS1,0.19998935,22.59471,0.84148891361823,1.0,0.013513513513513514
AL121895.1,0.19998935,23.467194,0.84148891361823,1.0,0.013513513513513514
KCTD21,0.19984406,0.60130554,0.841602543367716,1.0,0.04054054054054054
AC245407.2,0.19966245,0.34615335,0.8417445851939275,1.0,0.04054054054054054
PUSL1,0.19951716,0.2834668,0.8418582223635731,1.0,0.12162162162162163
PCDHGA6,0.19948083,2.1532726,0.8418866321707785,1.0,0.02702702702702703
FBXL22,0.19940819,1.1263837,0.8419434524026904,1.0,0.02702702702702703
PI4K2B,0.19933555,0.051082287,0.842000273457697,1.0,0.08108108108108109
ICOSLG,0.19933555,1.0676731,0.842000273457697,1.0,0.02702702702702703
SLC39A8,0.1992629,0.6101519,0.8420570953355103,1.0,0.04054054054054054
ST6GALNAC4,0.19915394,0.0015204685,0.8421423296943631,1.0,0.35135135135135137
LRR1,0.19868176,0.20248772,0.842511699944503,1.0,0.13513513513513514
AC092620.1,0.19868176,1.2922138,0.842511699944503,1.0,0.02702702702702703
TRIM62,0.19860911,0.99706197,0.8425685292146179,1.0,0.02702702702702703
GPATCH4,0.19846381,0.056992397,0.8426821902143393,1.0,0.43243243243243246
SUPT20H,0.19835486,0.03829625,0.8427674381150516,1.0,0.28378378378378377
LINC01728,0.19824588,1.2102846,0.8428526878583302,1.0,0.02702702702702703
AL354892.3,0.19817324,0.5994189,0.8429095220436836,1.0,0.02702702702702703
MDM4,0.1981006,0.0084545575,0.8429663570472351,1.0,0.32432432432432434
IFNGR1,0.19799162,0.21010506,0.8430516110860533,1.0,0.20270270270270271
POLH,0.19784634,0.09899816,0.8431652859988144,1.0,0.12162162162162163
KHK,0.19781002,0.80147284,0.843193705237658,1.0,0.02702702702702703
AC064869.1,0.19733784,6.352845,0.8435631739107352,1.0,0.013513513513513514
AC117453.1,0.19733784,6.3416743,0.8435631739107352,1.0,0.013513513513513514
LINC02809,0.19733784,6.7544813,0.8435631739107352,1.0,0.013513513513513514
SEC62-AS1,0.19733784,7.787312,0.8435631739107352,1.0,0.013513513513513514
PPY,0.19733784,6.3588266,0.8435631739107352,1.0,0.013513513513513514
AL358333.3,0.19733784,7.270925,0.8435631739107352,1.0,0.013513513513513514
AL590730.1,0.19733784,7.1007757,0.8435631739107352,1.0,0.013513513513513514
LINC02290,0.19733784,7.448613,0.8435631739107352,1.0,0.013513513513513514
AC087457.1,0.19733784,6.785824,0.8435631739107352,1.0,0.013513513513513514
AC073263.1,0.19733784,6.605545,0.8435631739107352,1.0,0.013513513513513514
AC100803.4,0.19733784,6.6552997,0.8435631739107352,1.0,0.013513513513513514
AC015660.1,0.19733784,6.3061724,0.8435631739107352,1.0,0.013513513513513514
AC008588.1,0.19733784,6.944343,0.8435631739107352,1.0,0.013513513513513514
AC104758.5,0.19733784,6.754777,0.8435631739107352,1.0,0.013513513513513514
AL357054.2,0.19733784,6.471646,0.8435631739107352,1.0,0.013513513513513514
ZBED9,0.19733784,6.311585,0.8435631739107352,1.0,0.013513513513513514
LINC01849,0.19733784,7.6303644,0.8435631739107352,1.0,0.013513513513513514
AC093843.1,0.19733784,7.0188184,0.8435631739107352,1.0,0.013513513513513514
LINC02525,0.19733784,7.1696105,0.8435631739107352,1.0,0.013513513513513514
AC009908.1,0.1972652,4.8803906,0.8436200183028497,1.0,0.013513513513513514
SYT2,0.1972652,6.1335754,0.8436200183028497,1.0,0.013513513513513514
PDGFRA,0.1972652,5.831817,0.8436200183028497,1.0,0.013513513513513514
FAM9C,0.1972652,6.000852,0.8436200183028497,1.0,0.013513513513513514
RCAN3AS,0.1972652,4.7315197,0.8436200183028497,1.0,0.013513513513513514
AC034236.3,0.1972652,6.135273,0.8436200183028497,1.0,0.013513513513513514
AC118555.1,0.1972652,5.577432,0.8436200183028497,1.0,0.013513513513513514
AP003123.1,0.1972652,5.6160903,0.8436200183028497,1.0,0.013513513513513514
ATP5MC2,0.19719255,0.010123995,0.8436768635095595,1.0,1.0
HSPH1,0.1971199,0.078349344,0.843733709530576,1.0,0.5405405405405406
POMP,0.19701093,0.028705373,0.8438189800882956,1.0,0.9459459459459459
BRCC3,0.19693829,0.11580273,0.843875828143818,1.0,0.13513513513513514
FKTN,0.19668403,0.31094566,0.844074802740973,1.0,0.14864864864864866
CHAC2,0.19664772,0.15964164,0.8441032284960005,1.0,0.08108108108108109
UFSP1,0.19664772,1.3883582,0.8441032284960005,1.0,0.02702702702702703
SNAPC1,0.19653875,0.24941394,0.8441885069791548,1.0,0.17567567567567569
TIMM10,0.19653875,0.04874449,0.8441885069791548,1.0,0.581081081081081
ZSWIM1,0.19632082,0.81503534,0.8443590694235426,1.0,0.04054054054054054
ENOSF1,0.19628449,0.11871161,0.8443874972073078,1.0,0.3783783783783784
UBE2R2,0.19621184,0.09577449,0.8444443533828289,1.0,0.6081081081081081
ANLN,0.1961392,0.013723862,0.8445012103687632,1.0,0.10810810810810811
BORCS5,0.19599392,0.2957394,0.8446149267707183,1.0,0.0945945945945946
IFT140,0.19577599,0.14719768,0.8447855074445386,1.0,0.06756756756756757
KLF12,0.19577599,0.18892083,0.8447855074445386,1.0,0.08108108108108109
RREB1,0.19573966,0.16797061,0.8448139382646493,1.0,0.20270270270270271
MIDN,0.19541277,0.1706583,0.8450698247373694,1.0,0.3108108108108108
ADPRM,0.19519483,0.33495444,0.8452404248022476,1.0,0.06756756756756757
SREBF2,0.19519483,-0.0032792764,0.8452404248022476,1.0,0.35135135135135137
GPR180,0.19512218,0.061070032,0.8452972931036717,1.0,0.2702702702702703
GNB5,0.19501323,0.02920616,0.8453825970671266,1.0,0.3108108108108108
CASD1,0.19501323,0.22951809,0.8453825970671266,1.0,0.12162162162162163
AC092957.1,0.19468632,5.5157013,0.8456385198298899,1.0,0.013513513513513514
SERINC4,0.19468632,5.4591885,0.8456385198298899,1.0,0.013513513513513514
AC090213.1,0.19468632,5.543731,0.8456385198298899,1.0,0.013513513513513514
OR51D1,0.19468632,5.6402793,0.8456385198298899,1.0,0.013513513513513514
LITAFD,0.19468632,5.7411757,0.8456385198298899,1.0,0.013513513513513514
AC022211.1,0.19468632,6.1247587,0.8456385198298899,1.0,0.013513513513513514
AC113139.1,0.19468632,5.6837506,0.8456385198298899,1.0,0.013513513513513514
AC008170.1,0.19461368,4.7167487,0.8456953937678435,1.0,0.013513513513513514
AC000085.1,0.19461368,5.2833996,0.8456953937678435,1.0,0.013513513513513514
TVP23A,0.19461368,5.4327283,0.8456953937678435,1.0,0.013513513513513514
AC023483.1,0.19461368,5.2525525,0.8456953937678435,1.0,0.013513513513513514
ATP1B3-AS1,0.19461368,5.238711,0.8456953937678435,1.0,0.013513513513513514
AC116096.1,0.19461368,5.3086176,0.8456953937678435,1.0,0.013513513513513514
C19orf18,0.19461368,5.2324305,0.8456953937678435,1.0,0.013513513513513514
SLC13A5,0.19461368,5.2996254,0.8456953937678435,1.0,0.013513513513513514
AC009560.1,0.19461368,5.302043,0.8456953937678435,1.0,0.013513513513513514
AL021937.3,0.19461368,5.057205,0.8456953937678435,1.0,0.013513513513513514
C11orf87,0.19461368,5.4734774,0.8456953937678435,1.0,0.013513513513513514
LINC02469,0.19461368,5.1680875,0.8456953937678435,1.0,0.013513513513513514
AC099850.3,0.19454104,4.4268365,0.845752268509861,1.0,0.013513513513513514
ZNF135,0.19454104,4.8333926,0.845752268509861,1.0,0.013513513513513514
AC015936.1,0.19454104,4.880277,0.845752268509861,1.0,0.013513513513513514
AL590138.1,0.19454104,4.658859,0.845752268509861,1.0,0.013513513513513514
AC130651.1,0.19454104,4.458058,0.845752268509861,1.0,0.013513513513513514
CASK-AS1,0.19454104,2.9294412,0.845752268509861,1.0,0.013513513513513514
C9orf147,0.19454104,4.900793,0.845752268509861,1.0,0.013513513513513514
AL136980.1,0.19454104,4.241205,0.845752268509861,1.0,0.013513513513513514
PHGR1,0.19454104,4.565073,0.845752268509861,1.0,0.013513513513513514
AC007533.1,0.19454104,5.120113,0.845752268509861,1.0,0.013513513513513514
KCNE3,0.19454104,4.7632456,0.845752268509861,1.0,0.013513513513513514
RSAD2,0.19454104,4.1328597,0.845752268509861,1.0,0.013513513513513514
AC127002.2,0.19454104,4.5510917,0.845752268509861,1.0,0.013513513513513514
AC021755.3,0.19454104,4.736309,0.845752268509861,1.0,0.013513513513513514
RPL39L,0.19432311,0.003151353,0.8459228975574065,1.0,0.10810810810810811
ZNF839,0.19425046,0.2758696,0.8459797755127901,1.0,0.05405405405405406
APOL1,0.1939962,0.25005946,0.8461788546753666,1.0,0.08108108108108109
PEX16,0.1936693,0.17632857,0.8464348280259,1.0,0.17567567567567569
ZBTB17,0.19363298,0.6295568,0.8464632705101597,1.0,0.06756756756756757
AC011603.2,0.19337873,0.49787745,0.8466623734991038,1.0,0.05405405405405406
NEK7,0.19308816,0.0010683173,0.8468899317587504,1.0,0.21621621621621623
ORAI3,0.19305183,0.043647937,0.8469183774393316,1.0,0.2972972972972973
TMEM238,0.19294286,1.2457014,0.8470037156777096,1.0,0.02702702702702703
RFX2,0.19265229,0.08942636,0.8472312930823385,1.0,0.0945945945945946
AP005329.3,0.19265229,1.8964316,0.8472312930823385,1.0,0.02702702702702703
CDS2,0.19243436,0.2504607,0.8474019844975755,1.0,0.24324324324324326
YRDC,0.19236171,0.1929548,0.8474588832271632,1.0,0.16216216216216217
OTUD7B,0.19236171,0.22374733,0.8474588832271632,1.0,0.13513513513513514
HIST2H2AC,0.19214378,0.2079115,0.8476295841854038,1.0,0.08108108108108109
COL6A6,0.19203481,5.203211,0.8477149373455659,1.0,0.013513513513513514
AC008581.1,0.19203481,5.255013,0.8477149373455659,1.0,0.013513513513513514
AC115102.1,0.19203481,5.42704,0.8477149373455659,1.0,0.013513513513513514
LINC00412,0.19203481,6.025217,0.8477149373455659,1.0,0.013513513513513514
AC018638.6,0.19203481,4.826516,0.8477149373455659,1.0,0.013513513513513514
AC087392.3,0.19203481,5.0755553,0.8477149373455659,1.0,0.013513513513513514
AL592156.2,0.19203481,5.8196545,0.8477149373455659,1.0,0.013513513513513514
AC072039.2,0.19203481,6.115408,0.8477149373455659,1.0,0.013513513513513514
AC012370.1,0.19203481,4.869184,0.8477149373455659,1.0,0.013513513513513514
AC009554.2,0.19203481,5.064299,0.8477149373455659,1.0,0.013513513513513514
AF001548.2,0.19196217,4.5917983,0.8477718404446565,1.0,0.013513513513513514
IGSF1,0.19196217,4.815869,0.8477718404446565,1.0,0.013513513513513514
AL136141.1,0.19196217,4.863389,0.8477718404446565,1.0,0.013513513513513514
SDC2,0.19196217,4.806722,0.8477718404446565,1.0,0.013513513513513514
ODF3L2,0.19196217,4.7143087,0.8477718404446565,1.0,0.013513513513513514
AC025176.1,0.19196217,4.70091,0.8477718404446565,1.0,0.013513513513513514
AC009123.1,0.19196217,4.638026,0.8477718404446565,1.0,0.013513513513513514
STK33,0.19196217,4.8524933,0.8477718404446565,1.0,0.013513513513513514
COL4A3,0.19196217,4.649425,0.8477718404446565,1.0,0.013513513513513514
AL359546.1,0.19188952,4.5622497,0.8478287443372623,1.0,0.013513513513513514
AC020909.2,0.19188952,4.1317067,0.8478287443372623,1.0,0.013513513513513514
AIPL1,0.19188952,4.2338085,0.8478287443372623,1.0,0.013513513513513514
AC112178.1,0.19188952,4.7925687,0.8478287443372623,1.0,0.013513513513513514
AC012668.1,0.19188952,4.3246055,0.8478287443372623,1.0,0.013513513513513514
CPED1,0.19188952,3.8123088,0.8478287443372623,1.0,0.013513513513513514
GPD2,0.1918532,0.27503723,0.8478571965810429,1.0,0.08108108108108109
PKP4-AS1,0.19181688,3.511562,0.8478856490230939,1.0,0.013513513513513514
AC004832.5,0.19181688,4.5446935,0.8478856490230939,1.0,0.013513513513513514
TFR2,0.19181688,4.0446615,0.8478856490230939,1.0,0.013513513513513514
EHBP1L1,0.19181688,0.35041967,0.8478856490230939,1.0,0.17567567567567569
AC007262.2,0.19181688,3.3891604,0.8478856490230939,1.0,0.013513513513513514
TP53RK,0.19170791,0.14038298,0.8479710075385074,1.0,0.24324324324324326
ZNF174,0.19148998,0.24661912,0.848141729917752,1.0,0.06756756756756757
UBE2D1,0.191381,0.03675732,0.8482270937796306,1.0,0.3108108108108108
AL133415.1,0.1911994,1.0085001,0.8483693708382842,1.0,0.02702702702702703
CLCN3,0.19094515,0.033949837,0.8485685670194016,1.0,0.7837837837837838
CDC26,0.19094515,0.036643248,0.8485685670194016,1.0,0.43243243243243246
BTBD19,0.19061825,0.22743507,0.8488246906037544,1.0,0.10810810810810811
ST3GAL6,0.190364,0.20400257,0.8490239088716534,1.0,0.14864864864864866
CNTNAP3B,0.19014606,0.20649558,0.8491946750621707,1.0,0.28378378378378377
C1QTNF7,0.1893833,4.9789877,0.8497924124053196,1.0,0.013513513513513514
CNGB3,0.1893833,4.9540434,0.8497924124053196,1.0,0.013513513513513514
GALR3,0.18931065,4.3575706,0.8498493442802371,1.0,0.013513513513513514
PRSS48,0.18931065,4.492576,0.8498493442802371,1.0,0.013513513513513514
AC026191.1,0.18931065,4.4532537,0.8498493442802371,1.0,0.013513513513513514
AL021918.5,0.18931065,4.200298,0.8498493442802371,1.0,0.013513513513513514
AC008543.1,0.18931065,4.5146704,0.8498493442802371,1.0,0.013513513513513514
ENTPD8,0.18931065,4.4690495,0.8498493442802371,1.0,0.013513513513513514
CLCN7,0.18927434,0.19397658,0.8498778105113203,1.0,0.0945945945945946
SLC23A2,0.18927434,0.17108478,0.8498778105113203,1.0,0.17567567567567569
AC067750.1,0.18923801,3.803408,0.8499062769381048,1.0,0.013513513513513514
AC005498.3,0.18923801,4.2301273,0.8499062769381048,1.0,0.013513513513513514
LINC00642,0.18923801,3.93274,0.8499062769381048,1.0,0.013513513513513514
