names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM44,0.14296617,2.9252877,0.8863169061150501,1.0,0.011111111111111112
FP700111.1,0.14290038,2.644836,0.8863688551365713,1.0,0.011111111111111112
COMMD2,0.14290038,-0.017293151,0.8863688551365713,1.0,0.34444444444444444
PICART1,0.14290038,2.5145264,0.8863688551365713,1.0,0.011111111111111112
AC096711.2,0.14276883,2.3140225,0.8864727546442924,1.0,0.011111111111111112
C3orf49,0.14276883,2.4960008,0.8864727546442924,1.0,0.011111111111111112
TMEM273,0.14276883,2.3359864,0.8864727546442924,1.0,0.011111111111111112
ACTR1B,0.14273594,0.022463774,0.8864987298262036,1.0,0.2
FAM228A,0.14270306,2.4003913,0.886524705130052,1.0,0.011111111111111112
LINC02078,0.14270306,2.1770463,0.886524705130052,1.0,0.011111111111111112
AP002812.2,0.14263728,2.1517284,0.8865766561034507,1.0,0.011111111111111112
EFHB,0.14263728,2.2739258,0.8865766561034507,1.0,0.011111111111111112
TMEM62,0.14260438,-0.1110569,0.886602631772946,1.0,0.07777777777777778
FIGN,0.14260438,0.090180375,0.886602631772946,1.0,0.06666666666666667
SRRM3,0.1425715,2.1092484,0.8866286075642683,1.0,0.011111111111111112
ATF6B,0.1425715,0.13176902,0.8866286075642683,1.0,0.2222222222222222
AC010776.2,0.14250572,2.1453717,0.8866805595122846,1.0,0.011111111111111112
AC012613.2,0.14250572,1.9329735,0.8866805595122846,1.0,0.011111111111111112
FAM78A,0.14250572,2.1449785,0.8866805595122846,1.0,0.011111111111111112
FRYL,0.14247283,-0.037265573,0.8867065356689235,1.0,0.28888888888888886
SMPDL3B,0.14243995,1.796325,0.8867325119472795,1.0,0.011111111111111112
KRT17,0.14243995,1.9550182,0.8867325119472795,1.0,0.011111111111111112
SNX33,0.14240706,0.3297281,0.8867584883473251,1.0,0.044444444444444446
AC053513.2,0.14237417,1.8825655,0.8867844648690326,1.0,0.011111111111111112
AC020741.1,0.14237417,1.7235826,0.8867844648690326,1.0,0.011111111111111112
MAPRE2,0.14237417,0.013277593,0.8867844648690326,1.0,0.37777777777777777
GLB1,0.14237417,0.03938197,0.8867844648690326,1.0,0.28888888888888886
AC025419.1,0.14237417,1.8871205,0.8867844648690326,1.0,0.011111111111111112
LINC00685,0.14234129,0.0068825,0.8868104415123748,1.0,0.2111111111111111
CEP112,0.14234129,0.259477,0.8868104415123748,1.0,0.08888888888888889
ZNF66,0.1423084,1.8801534,0.8868364182773238,1.0,0.011111111111111112
KLF5,0.1423084,1.4403162,0.8868364182773238,1.0,0.011111111111111112
SEMA3B,0.1423084,1.6811543,0.8868364182773238,1.0,0.011111111111111112
AL021707.5,0.1423084,1.7652698,0.8868364182773238,1.0,0.011111111111111112
SHF,0.1422755,0.5767317,0.8868623951638525,1.0,0.022222222222222223
AC005476.2,0.14224261,1.4073776,0.8868883721719328,1.0,0.011111111111111112
WWTR1-IT1,0.14224261,1.8322622,0.8868883721719328,1.0,0.011111111111111112
RNF217-AS1,0.14207818,0.46965748,0.8870182590346507,1.0,0.022222222222222223
SHISA2,0.1419795,0.35144728,0.8870961926091426,1.0,0.03333333333333333
ZNF836,0.14194661,0.4505937,0.8871221707099516,1.0,0.05555555555555555
TMX2,0.1417493,0.028681967,0.8872780418606507,1.0,0.24444444444444444
ASAH1,0.1417164,0.024202978,0.8873040208098179,1.0,0.5111111111111111
LAMB3,0.1411573,0.01816246,0.887745681449021,1.0,0.1111111111111111
MIEN1,0.14112441,0.032356195,0.8877716625734845,1.0,0.5666666666666667
KIF9-AS1,0.14102574,0.005186058,0.887849606670294,1.0,0.044444444444444446
AP001922.5,0.14089419,0.28725004,0.8879535338196556,1.0,0.022222222222222223
ACTR3B,0.14089419,0.2887503,0.8879535338196556,1.0,0.044444444444444446
FAM13A,0.14017065,0.39459774,0.8885251675269448,1.0,0.08888888888888889
TOP3A,0.14013775,0.22751886,0.8885511522570705,1.0,0.07777777777777778
RNFT1-DT,0.14010486,2.6871793,0.888577137106958,1.0,0.011111111111111112
BIK,0.14010486,2.947398,0.888577137106958,1.0,0.011111111111111112
ARMC8,0.14010486,0.115919806,0.888577137106958,1.0,0.14444444444444443
AP003419.3,0.14010486,3.062614,0.888577137106958,1.0,0.011111111111111112
PALB2,0.13997331,0.15552789,0.8886810777035739,1.0,0.07777777777777778
AC138207.4,0.13997331,2.5851002,0.8886810777035739,1.0,0.011111111111111112
AC009961.4,0.13997331,2.572402,0.8886810777035739,1.0,0.011111111111111112
PTGS2,0.13997331,0.15327495,0.8886810777035739,1.0,0.044444444444444446
AC092354.1,0.13984175,2.283088,0.8887850202141726,1.0,0.011111111111111112
AC005837.1,0.13984175,2.319828,0.8887850202141726,1.0,0.011111111111111112
KLLN,0.13984175,2.3335192,0.8887850202141726,1.0,0.011111111111111112
GOLGA6L10,0.13984175,2.38282,0.8887850202141726,1.0,0.011111111111111112
HIST1H2BI,0.13984175,2.0655966,0.8887850202141726,1.0,0.011111111111111112
AC020978.5,0.13984175,2.2628322,0.8887850202141726,1.0,0.011111111111111112
AL451085.2,0.13984175,0.22653088,0.8887850202141726,1.0,0.022222222222222223
ZFP3,0.13977598,2.2844505,0.8888369921866643,1.0,0.011111111111111112
DCLRE1A,0.13977598,0.5316516,0.8888369921866643,1.0,0.03333333333333333
AC027237.2,0.13977598,2.1601486,0.8888369921866643,1.0,0.011111111111111112
CLDN4,0.1397102,2.2444339,0.8888889646369905,1.0,0.011111111111111112
HSD17B6,0.1397102,2.309678,0.8888889646369905,1.0,0.011111111111111112
SPART-AS1,0.13964443,1.9180429,0.8889409375649305,1.0,0.011111111111111112
AP000842.3,0.13964443,1.9368467,0.8889409375649305,1.0,0.011111111111111112
PRDM11,0.13964443,1.0893506,0.8889409375649305,1.0,0.022222222222222223
AC004982.2,0.13964443,2.0707428,0.8889409375649305,1.0,0.011111111111111112
RBM18,0.13961154,-0.012819045,0.8889669242079368,1.0,0.3
AC092620.2,0.13957866,2.1520908,0.8889929109702639,1.0,0.011111111111111112
LRP3,0.13957866,1.8197602,0.8889929109702639,1.0,0.011111111111111112
CCDC168,0.13951287,1.8505222,0.8890448848527701,1.0,0.011111111111111112
ITIH5,0.13951287,1.8916005,0.8890448848527701,1.0,0.011111111111111112
CCDC189,0.13947998,0.44099218,0.8890708719728942,1.0,0.03333333333333333
MYLPF,0.1394471,1.80546,0.8890968592122288,1.0,0.011111111111111112
KCNRG,0.1394471,0.9069966,0.8890968592122288,1.0,0.022222222222222223
LINC02541,0.13938132,1.8381146,0.8891488340484194,1.0,0.011111111111111112
AL117344.2,0.13931555,1.575486,0.8892008093611213,1.0,0.011111111111111112
AL591848.4,0.13924977,1.6270013,0.8892527851501143,1.0,0.011111111111111112
GSTM2,0.13924977,1.7630224,0.8892527851501143,1.0,0.011111111111111112
AC010542.4,0.13924977,1.5867922,0.8892527851501143,1.0,0.011111111111111112
OR52I1,0.13924977,1.4921209,0.8892527851501143,1.0,0.011111111111111112
LRRC66,0.13924977,1.3319961,0.8892527851501143,1.0,0.011111111111111112
PLEKHO2,0.13918398,0.15200585,0.8893047614151776,1.0,0.08888888888888889
NRN1L,0.13918398,1.3484821,0.8893047614151776,1.0,0.011111111111111112
SLC18B1,0.13908532,0.106938325,0.889382726704922,1.0,0.05555555555555555
NRDC,0.13901955,0.019287216,0.8894347041591963,1.0,0.6777777777777778
DENND1B,0.13898666,0.26654226,0.8894606930645843,1.0,0.044444444444444446
S100A16,0.13892087,-0.07570751,0.8895126712317238,1.0,0.9555555555555556
AL133245.1,0.1388551,0.47658446,0.889564649873831,1.0,0.022222222222222223
RNF112,0.13872355,0.39218947,0.8896686085820663,1.0,0.022222222222222223
RIPK1,0.13865778,-0.11147259,0.8897205886477533,1.0,0.13333333333333333
YBX3,0.1385591,-0.025010886,0.889798559635125,1.0,0.9555555555555556
TROAP,0.13852622,0.18316819,0.889824550201163,1.0,0.07777777777777778
ZNF79,0.13832888,1.0004448,0.8899804960830584,1.0,0.022222222222222223
E2F7,0.13823022,0.06397607,0.8900584706206943,1.0,0.3111111111111111
SNHG16,0.13816445,0.020201644,0.8901104542366454,1.0,0.8777777777777778
PICK1,0.13816445,0.11017278,0.8901104542366454,1.0,0.05555555555555555
PILRB,0.13809867,0.11741185,0.8901624383250274,1.0,0.07777777777777778
MASTL,0.138,-0.02580541,0.8902404153429259,1.0,0.044444444444444446
TSC22D1-AS1,0.13793422,0.73619163,0.8902924006114201,1.0,0.022222222222222223
SF3B2,0.13786845,0.059806883,0.8903443863515732,1.0,0.7
KAT6A,0.13783556,-0.041932408,0.8903703793984528,1.0,0.4
AL391684.1,0.13780268,0.32428896,0.8903963725631643,1.0,0.022222222222222223
KDM6A,0.13776979,0.10442497,0.8904223658456802,1.0,0.1111111111111111
CEP170B,0.13767111,0.28559518,0.8905003463997783,1.0,0.06666666666666667
PRRG3,0.13760534,1.2576804,0.8905523340243598,1.0,0.022222222222222223
UBE4A,0.13750668,0.04090096,0.8906303163434548,1.0,0.3111111111111111
PEX11G,0.13747379,0.11619119,0.8906563106849689,1.0,0.044444444444444446
LAMA3,0.13727646,0.24907504,0.8908122792011866,1.0,0.1
BRWD1,0.13724357,0.013476323,0.890838274364821,1.0,0.28888888888888886
PCDH11Y,0.1371778,2.6951241,0.8908902650440685,1.0,0.011111111111111112
AL590807.1,0.1371778,2.7973988,0.8908902650440685,1.0,0.011111111111111112
SUGP2,0.13714491,0.09152967,0.8909162605596265,1.0,0.3888888888888889
AL109615.3,0.13711202,2.4126449,0.890942256192437,1.0,0.011111111111111112
PKDCC,0.13711202,2.6463356,0.890942256192437,1.0,0.011111111111111112
AC013564.1,0.13711202,2.725466,0.890942256192437,1.0,0.011111111111111112
ZNF571,0.13707912,1.1523333,0.8909682519424726,1.0,0.022222222222222223
AC092620.1,0.13707912,0.59426504,0.8909682519424726,1.0,0.022222222222222223
HRH4,0.13704623,2.4558089,0.8909942478097058,1.0,0.011111111111111112
PDCD6IP,0.13704623,0.04445789,0.8909942478097058,1.0,0.5444444444444444
AC092354.2,0.13698046,2.1722264,0.8910462398956542,1.0,0.011111111111111112
SPIRE1,0.13694757,-0.059240196,0.8910722361143142,1.0,0.2777777777777778
AC092802.1,0.13691469,2.269601,0.8910982324500614,1.0,0.011111111111111112
FP326651.1,0.13691469,2.276676,0.8910982324500614,1.0,0.011111111111111112
AC093484.4,0.13684891,2.0554962,0.8911502254727067,1.0,0.011111111111111112
CDC42BPG,0.13684891,2.221639,0.8911502254727067,1.0,0.011111111111111112
AL353770.4,0.13684891,2.243241,0.8911502254727067,1.0,0.011111111111111112
LINP1,0.13684891,2.2528915,0.8911502254727067,1.0,0.011111111111111112
CRABP2,0.13684891,2.3248901,0.8911502254727067,1.0,0.011111111111111112
BPNT1,0.13681602,0.13276221,0.8911762221595496,1.0,0.12222222222222222
RAPGEF3,0.13678312,0.2393063,0.8912022189633693,1.0,0.05555555555555555
CNFN,0.13675024,0.15173222,0.8912282158841381,1.0,0.03333333333333333
AL022157.1,0.13671735,1.8797948,0.8912542129218286,1.0,0.011111111111111112
TAS2R19,0.13665158,2.023082,0.8913062073478637,1.0,0.011111111111111112
GABPB1,0.13661869,0.1806198,0.8913322047361533,1.0,0.14444444444444443
AQP7,0.1365858,1.8513997,0.891358202241254,1.0,0.011111111111111112
SH3BGRL2,0.13652003,0.246352,0.8914101976017785,1.0,0.07777777777777778
ZBTB46,0.13652003,1.813965,0.8914101976017785,1.0,0.011111111111111112
CA9,0.13652003,1.7814177,0.8914101976017785,1.0,0.011111111111111112
TRAM1,0.13645424,0.030233726,0.8914621934292167,1.0,0.8222222222222222
AC106739.1,0.13645424,1.7773836,0.8914621934292167,1.0,0.011111111111111112
ZNF518B,0.13642135,-0.0052603604,0.8914881915179594,1.0,0.12222222222222222
MIR3945HG,0.13632269,1.5123754,0.8915661864839507,1.0,0.011111111111111112
AL008628.1,0.13632269,1.4879254,0.8915661864839507,1.0,0.011111111111111112
AC084824.3,0.13625692,1.607778,0.8916181837108049,1.0,0.011111111111111112
AC010273.2,0.13625692,1.216507,0.8916181837108049,1.0,0.011111111111111112
LINC01289,0.13625692,1.4570922,0.8916181837108049,1.0,0.011111111111111112
CTBS,0.1360267,0.06749986,0.8918001776733354,1.0,0.2222222222222222
IFNAR2,0.13599381,0.021471584,0.8918261772763183,1.0,0.25555555555555554
CXADR,0.13586225,0.23852044,0.8919301768508414,1.0,0.03333333333333333
TSEN54,0.13586225,0.056196358,0.8919301768508414,1.0,0.07777777777777778
SULT1A1,0.13582936,0.018660715,0.8919561770349823,1.0,0.06666666666666667
RIC8A,0.13579647,-0.037711065,0.8919821773352719,1.0,0.18888888888888888
RAMAC,0.13576359,0.28630427,0.8920081777516826,1.0,0.044444444444444446
ZNF483,0.13556625,0.3382152,0.892164182687146,1.0,0.022222222222222223
CHST11,0.13533604,0.41919327,0.8923461937194892,1.0,0.07777777777777778
ELOC,0.13527025,0.01697941,0.8923981979136135,1.0,0.8555555555555555
NCOA7,0.13527025,0.054119006,0.8923981979136135,1.0,0.4666666666666667
PKN3,0.13523737,0.10399253,0.8924242001842086,1.0,0.15555555555555556
UHRF1BP1,0.13520448,0.20827612,0.8924502025704557,1.0,0.08888888888888889
ANP32A,0.13500716,0.045600805,0.8926062193150802,1.0,0.6333333333333333
BROX,0.1348756,0.23511887,0.8927102327877026,1.0,0.2222222222222222
AC002480.2,0.13464537,0.1811558,0.8928922608046306,1.0,0.07777777777777778
COG7,0.13451383,-0.18418735,0.8929962793483166,1.0,0.12222222222222222
YIF1B,0.13448094,0.12628551,0.893022284271918,1.0,0.3111111111111111
AC010883.3,0.13425072,2.863848,0.8932043219560482,1.0,0.011111111111111112
AC010327.8,0.13425072,2.4077039,0.8932043219560482,1.0,0.011111111111111112
FP325332.1,0.13418494,2.351094,0.8932563337567669,1.0,0.011111111111111112
AC132825.3,0.13418494,2.6263208,0.8932563337567669,1.0,0.011111111111111112
SERPIND1,0.13411917,0.082049794,0.8933083460165581,1.0,0.26666666666666666
TTLL7-IT1,0.13411917,2.3795338,0.8933083460165581,1.0,0.011111111111111112
ZNF451-AS1,0.13411917,2.419542,0.8933083460165581,1.0,0.011111111111111112
AP000781.1,0.13411917,2.7017248,0.8933083460165581,1.0,0.011111111111111112
ICAM4,0.1340534,2.1448343,0.8933603587352007,1.0,0.011111111111111112
AC108047.1,0.13385606,2.0393913,0.8935163996420272,1.0,0.011111111111111112
GPR63,0.13385606,1.9753397,0.8935163996420272,1.0,0.011111111111111112
LINC00173,0.13385606,1.8747351,0.8935163996420272,1.0,0.011111111111111112
CBL,0.13382317,-0.04310608,0.8935424068607143,1.0,0.35555555555555557
CASP4,0.13382317,0.0407618,0.8935424068607143,1.0,0.4111111111111111
AC004908.3,0.13379028,2.0268552,0.8935684141938656,1.0,0.011111111111111112
SLC25A26,0.13379028,0.0783354,0.8935684141938656,1.0,0.15555555555555556
CPNE8-AS1,0.13379028,1.9975579,0.8935684141938656,1.0,0.011111111111111112
AP001596.1,0.1337245,1.8184121,0.8936204292034504,1.0,0.011111111111111112
POU5F1B,0.1337245,1.9470911,0.8936204292034504,1.0,0.011111111111111112
FLNB-AS1,0.1337245,1.9295616,0.8936204292034504,1.0,0.011111111111111112
AC004490.1,0.1337245,1.9170707,0.8936204292034504,1.0,0.011111111111111112
BX322234.1,0.1337245,1.8963233,0.8936204292034504,1.0,0.011111111111111112
LINC00632,0.1337245,1.9389149,0.8936204292034504,1.0,0.011111111111111112
MOV10L1,0.13365872,0.029648187,0.8936724446705605,1.0,0.07777777777777778
AL031587.3,0.13365872,1.8952668,0.8936724446705605,1.0,0.011111111111111112
AC020651.1,0.13365872,1.7956294,0.8936724446705605,1.0,0.011111111111111112
GPR89A,0.13359295,0.033608828,0.893724460594975,1.0,0.03333333333333333
TMEM94,0.13359295,0.1388927,0.893724460594975,1.0,0.08888888888888889
AL008729.1,0.13359295,1.9088166,0.893724460594975,1.0,0.011111111111111112
DVL2,0.13356006,0.11877032,0.8937504687286023,1.0,0.07777777777777778
PRRT1,0.1334614,1.4821017,0.8938284938148329,1.0,0.011111111111111112
AC039056.2,0.1334614,1.6191742,0.8938284938148329,1.0,0.011111111111111112
AC016722.2,0.13339561,1.4615632,0.8938805111098342,1.0,0.011111111111111112
AC092071.1,0.13339561,1.64758,0.8938805111098342,1.0,0.011111111111111112
AC026462.3,0.13339561,1.5710522,0.8938805111098342,1.0,0.011111111111111112
SENP8,0.13332984,0.5081215,0.8939325288612558,1.0,0.03333333333333333
LINC01611,0.13332984,1.3590604,0.8939325288612558,1.0,0.011111111111111112
AL353740.1,0.13332984,1.4937055,0.8939325288612558,1.0,0.011111111111111112
STX8,0.13326406,-0.012690491,0.8939845470688765,1.0,0.36666666666666664
RASGEF1A,0.13326406,1.5633984,0.8939845470688765,1.0,0.011111111111111112
PLCD3,0.13326406,0.22441092,0.8939845470688765,1.0,0.06666666666666667
SOX15,0.13326406,1.4934561,0.8939845470688765,1.0,0.011111111111111112
MAGI2,0.13323118,0.29300788,0.8940105563436924,1.0,0.05555555555555555
NUDT1,0.13323118,-0.060148414,0.8940105563436924,1.0,0.2222222222222222
OAS1,0.13319829,0.1492643,0.8940365657324751,1.0,0.05555555555555555
AL136418.1,0.13319829,1.2110167,0.8940365657324751,1.0,0.011111111111111112
PAQR8,0.13319829,-0.03674187,0.8940365657324751,1.0,0.08888888888888889
PXK,0.13319829,0.21867631,0.8940365657324751,1.0,0.13333333333333333
ZNF350,0.13300095,0.27805012,0.894192624456929,1.0,0.044444444444444446
FGFR4,0.13293518,0.8275522,0.8942446449422292,1.0,0.022222222222222223
UFSP1,0.13286941,0.43713453,0.8942966658824021,1.0,0.022222222222222223
THAP8,0.13267207,1.2450396,0.8944527314299457,1.0,0.022222222222222223
SCARF2,0.13254052,0.42852786,0.8945567773986178,1.0,0.022222222222222223
NECAP2,0.13244185,0.034075595,0.8946348130657767,1.0,0.28888888888888886
FUT8,0.1323103,0.025200814,0.8947388622081097,1.0,0.24444444444444444
ZBTB14,0.13211296,0.1056002,0.8948949393168462,1.0,0.05555555555555555
RPL22,0.1320143,-0.0125984615,0.8949729793974538,1.0,1.0
C16orf58,0.1320143,0.23169273,0.8949729793974538,1.0,0.1111111111111111
AC116158.3,0.13194853,1.2189006,0.895025006682626,1.0,0.022222222222222223
TESK1,0.13188274,0.16799979,0.8950770344193536,1.0,0.06666666666666667
ST7,0.13171831,0.0408659,0.8952071057352768,1.0,0.13333333333333333
CHAMP1,0.13171831,0.15487252,0.8952071057352768,1.0,0.15555555555555556
POLI,0.13168542,0.15204456,0.8952331203366581,1.0,0.1
PTCD2,0.13168542,0.17842926,0.8952331203366581,1.0,0.1111111111111111
FIRRE,0.13155386,0.20539057,0.8953371798685837,1.0,0.022222222222222223
LYSMD1,0.13138942,0.05596783,0.8954672568158178,1.0,0.03333333333333333
AC005785.1,0.13132365,2.7663076,0.8955192883818369,1.0,0.011111111111111112
JAK3,0.13132365,2.5392616,0.8955192883818369,1.0,0.011111111111111112
MIAT,0.13119209,2.193803,0.8956233528620159,1.0,0.011111111111111112
AC063960.2,0.13119209,2.6339085,0.8956233528620159,1.0,0.011111111111111112
CIITA,0.13119209,2.179334,0.8956233528620159,1.0,0.011111111111111112
AC006460.2,0.13112631,2.17626,0.8956753857757334,1.0,0.011111111111111112
NAALADL2,0.13109343,0.9246093,0.8957014024009022,1.0,0.022222222222222223
SPATA21,0.13106054,2.080558,0.895727419138241,1.0,0.011111111111111112
AL023806.2,0.13099477,1.9644114,0.8957794529493179,1.0,0.011111111111111112
MRPS26,0.13092898,0.082308374,0.8958314872087426,1.0,0.6888888888888889
ERFE,0.13092898,1.9764817,0.8958314872087426,1.0,0.011111111111111112
AC007655.2,0.13092898,1.9563866,0.8958314872087426,1.0,0.011111111111111112
C1QL1,0.1308632,1.7250534,0.8958835219162937,1.0,0.011111111111111112
AC068338.3,0.13073166,1.7396219,0.8959875926748906,1.0,0.011111111111111112
C8orf82,0.13073166,0.014793389,0.8959875926748906,1.0,0.26666666666666666
AC090772.3,0.13073166,1.7154622,0.8959875926748906,1.0,0.011111111111111112
RHBDL2,0.13073166,1.6789187,0.8959875926748906,1.0,0.011111111111111112
NPIPA5,0.13073166,1.620562,0.8959875926748906,1.0,0.011111111111111112
AL031846.2,0.13069877,0.5514215,0.8960136106442731,1.0,0.022222222222222223
RTL8C,0.13069877,0.018193258,0.8960136106442731,1.0,0.6555555555555556
AC099791.2,0.13066587,1.7412828,0.8960396287254937,1.0,0.011111111111111112
ARFIP2,0.13063298,0.13012014,0.8960656469185245,1.0,0.13333333333333333
COASY,0.13063298,-0.084782876,0.8960656469185245,1.0,0.23333333333333334
AC025048.4,0.1306001,1.431578,0.896091665223338,1.0,0.011111111111111112
PLEKHG4B,0.1306001,1.512642,0.896091665223338,1.0,0.011111111111111112
FXYD1,0.1306001,0.62783056,0.896091665223338,1.0,0.03333333333333333
AC004943.2,0.13056721,0.13585071,0.8961176836399066,1.0,0.022222222222222223
MAP3K7CL,0.13056721,0.840169,0.8961176836399066,1.0,0.022222222222222223
AC103853.2,0.13053432,1.5540595,0.8961437021682026,1.0,0.011111111111111112
MIR600HG,0.13053432,1.5222981,0.8961437021682026,1.0,0.011111111111111112
HSD17B13,0.13046855,1.3286469,0.896195739559866,1.0,0.011111111111111112
AC104024.4,0.13046855,1.4946404,0.896195739559866,1.0,0.011111111111111112
CCDC144A,0.13046855,1.5741487,0.896195739559866,1.0,0.011111111111111112
AC026341.2,0.13046855,1.7539444,0.896195739559866,1.0,0.011111111111111112
ACSS1,0.13040277,1.3948475,0.8962477773981068,1.0,0.011111111111111112
ZNF727,0.13040277,1.170266,0.8962477773981068,1.0,0.011111111111111112
PLEKHH1,0.13040277,1.3325326,0.8962477773981068,1.0,0.011111111111111112
SRGAP3,0.13033698,1.2280207,0.8962998156827037,1.0,0.011111111111111112
BHLHE40-AS1,0.13033698,1.1816974,0.8962998156827037,1.0,0.011111111111111112
AC097382.3,0.12997521,0.050683044,0.8965860342167126,1.0,0.044444444444444446
ZNF383,0.12994233,-0.10786818,0.8966120547513702,1.0,0.05555555555555555
MOK,0.1297779,0.18573532,0.8967421590921304,1.0,0.06666666666666667
SGSM3,0.12964633,0.039709195,0.8968462445640447,1.0,0.2222222222222222
AC026356.1,0.12961344,0.011124591,0.8968722662094741,1.0,0.03333333333333333
NEK2,0.12951478,0.47885314,0.8969503318112013,1.0,0.044444444444444446
PITPNC1,0.12908722,0.19878888,0.8972886276033221,1.0,0.07777777777777778
AL117336.2,0.12898856,0.7113535,0.8973666985168282,1.0,0.022222222222222223
TMEM186,0.12865968,0.06032552,0.897626942066926,1.0,0.06666666666666667
LINC01433,0.12839657,2.7542477,0.897835144837138,1.0,0.011111111111111112
PRKG1-AS1,0.12839657,2.6171093,0.897835144837138,1.0,0.011111111111111112
SLC12A4,0.12839657,0.16201216,0.897835144837138,1.0,0.1111111111111111
LINC02099,0.12819923,2.1480482,0.8979913015314062,1.0,0.011111111111111112
AC007563.2,0.12819923,1.9996781,0.8979913015314062,1.0,0.011111111111111112
AL512506.1,0.12813346,0.1967879,0.8980433546410017,1.0,0.022222222222222223
SLC16A1-AS1,0.12813346,0.05441509,0.8980433546410017,1.0,0.34444444444444444
AL356756.1,0.12813346,2.0282142,0.8980433546410017,1.0,0.011111111111111112
FSIP2-AS1,0.12806769,2.0838351,0.8980954081893145,1.0,0.011111111111111112
ZC3H3,0.12800191,0.29093337,0.8981474621761231,1.0,0.08888888888888889
PKP4,0.12793612,-0.081997745,0.8981995166012057,1.0,0.17777777777777778
PJVK,0.12793612,1.8436216,0.8981995166012057,1.0,0.011111111111111112
LKAAEAR1,0.12793612,1.9025985,0.8981995166012057,1.0,0.011111111111111112
ACAN,0.12793612,1.9045595,0.8981995166012057,1.0,0.011111111111111112
AL158214.2,0.12787035,1.8074597,0.898251571464341,1.0,0.011111111111111112
AC015971.1,0.12780458,1.7407433,0.8983036267653074,1.0,0.011111111111111112
AC007066.2,0.12780458,0.1634634,0.8983036267653074,1.0,0.022222222222222223
PI16,0.1277388,1.6254145,0.8983556825038834,1.0,0.011111111111111112
LINC00240,0.12767303,1.7230358,0.8984077386798475,1.0,0.011111111111111112
RNASEL,0.12764014,0.20666112,0.8984337669317808,1.0,0.05555555555555555
CLEC12B,0.12754147,1.3522359,0.8985118523430533,1.0,0.011111111111111112
CAPN11,0.12754147,0.23940827,0.8985118523430533,1.0,0.03333333333333333
HIST1H2AC,0.12754147,0.53000885,0.8985118523430533,1.0,0.022222222222222223
MTCP1,0.12754147,1.4897704,0.8985118523430533,1.0,0.011111111111111112
PABPC4,0.12750858,0.0076322802,0.8985378810318762,1.0,0.7111111111111111
SSRP1,0.12750858,-0.00033495965,0.8985378810318762,1.0,0.5777777777777777
ZNF737,0.1274757,1.4183048,0.8985639098298521,1.0,0.011111111111111112
AC004797.1,0.1274757,1.5999371,0.8985639098298521,1.0,0.011111111111111112
AC005840.2,0.12734415,1.2094436,0.8986680261127333,1.0,0.011111111111111112
TLR1,0.12727836,1.1512144,0.8987200849083726,1.0,0.011111111111111112
SNX25,0.12721258,0.09850269,0.8987721441398491,1.0,0.06666666666666667
REV1,0.12721258,-0.026898025,0.8987721441398491,1.0,0.2
AL591895.1,0.12701525,0.33328876,0.8989283244470843,1.0,0.022222222222222223
RICTOR,0.12694947,0.06578309,0.8989803854196928,1.0,0.25555555555555554
CCDC32,0.12678504,0.09197262,0.8991105397526686,1.0,0.2222222222222222
KIF4A,0.12662059,0.02605222,0.8992406967992379,1.0,0.14444444444444443
HAT1,0.12645616,-0.038682424,0.8993708565559375,1.0,0.3111111111111111
RPUSD2,0.12642327,0.32597396,0.8993968888321883,1.0,0.06666666666666667
DDX20,0.12616016,0.1142685,0.89960515093647,1.0,0.1
RANGRF,0.12612727,-0.031376828,0.899631184185874,1.0,0.3
PFKP,0.12612727,-0.030546466,0.899631184185874,1.0,0.7
KHDC4,0.12592994,0.048700202,0.8997873859491095,1.0,0.17777777777777778
MALSU1,0.12586416,0.04292374,0.8998394540664034,1.0,0.35555555555555557
ALKBH6,0.12569971,-0.051675156,0.8999696262450912,1.0,0.06666666666666667
USP32,0.12566683,0.19481967,0.8999956610038276,1.0,0.14444444444444443
LINC01355,0.12566683,0.39480853,0.8999956610038276,1.0,0.06666666666666667
CIAO2B,0.12563394,0.07367028,0.9000216958701656,1.0,0.8666666666666667
SLC7A6OS,0.12560105,0.04198338,0.9000477308440774,1.0,0.16666666666666666
VPS9D1,0.12556817,0.18533283,0.9000737659255355,1.0,0.03333333333333333
GRIP2,0.12546949,2.4427717,0.9001518718149093,1.0,0.011111111111111112
AC090921.1,0.12540372,2.1811345,0.900203942945048,1.0,0.011111111111111112
HIST1H4H,0.12533794,2.1875944,0.900256014504706,1.0,0.011111111111111112
MMP28,0.12533794,2.2523358,0.900256014504706,1.0,0.011111111111111112
ENO2,0.12530506,-0.02691508,0.9002820504455356,1.0,0.07777777777777778
SPDYA,0.1252064,1.9592066,0.9003601589116935,1.0,0.011111111111111112
AC124319.1,0.1251406,1.9600447,0.9004122317585793,1.0,0.011111111111111112
TGDS,0.12510772,0.27099925,0.9004382683427733,1.0,0.08888888888888889
AL121929.2,0.12500906,1.7430927,0.9005163787380265,1.0,0.011111111111111112
AC069277.1,0.12500906,1.7370738,0.9005163787380265,1.0,0.011111111111111112
HIF1A-AS3,0.12494328,1.7974541,0.9005684528701442,1.0,0.011111111111111112
AC010632.2,0.12491039,0.80302876,0.9005944900967046,1.0,0.022222222222222223
GIHCG,0.12491039,0.07189158,0.9005944900967046,1.0,0.2222222222222222
WFDC1,0.124877505,1.6264778,0.900620527430229,1.0,0.011111111111111112
