names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN1B,0.062202156,0.20006438,0.950401846555313,1.0,0.14736842105263157
BTG2,0.06217016,-0.07465848,0.950427327146286,1.0,0.21052631578947367
SMC6,0.062106162,0.061867326,0.9504782884802683,1.0,0.35789473684210527
AC068473.5,0.062106162,0.735688,0.9504782884802683,1.0,0.021052631578947368
TMTC2,0.062074166,-0.24750927,0.9505037692232258,1.0,0.042105263157894736
CLN8,0.062010173,0.05095095,0.9505547308609434,1.0,0.25263157894736843
ZCCHC9,0.061882187,-0.10688614,0.950656654742862,1.0,0.25263157894736843
B4GALNT3,0.06181819,1.2248098,0.9507076169866471,1.0,0.010526315789473684
ADHFE1,0.061626207,1.074182,0.9508605049268105,1.0,0.010526315789473684
SCUBE3,0.061562214,1.1917368,0.9509114679757747,1.0,0.010526315789473684
AC067852.2,0.061530218,-0.047647588,0.9509369495755605,1.0,0.06315789473684211
KAT7,0.06130624,0.052715763,0.9511153221773025,1.0,0.16842105263157894
MTFR1,0.06127424,-0.071163155,0.9511408041777027,1.0,0.28421052631578947
PHKA2,0.06127424,0.33252075,0.9511408041777027,1.0,0.05263157894736842
TRPM4,0.061242245,0.19579336,0.9511662862280627,1.0,0.07368421052631578
CIDEA,0.061242245,0.8003026,0.9511662862280627,1.0,0.010526315789473684
VPS45,0.061178252,0.079055496,0.9512172504785582,1.0,0.11578947368421053
DENND11,0.061050262,-0.06767467,0.9513191795779237,1.0,0.07368421052631578
PLAC4,0.061050262,0.76774025,0.9513191795779237,1.0,0.010526315789473684
SOS2,0.061050262,0.028022673,0.9513191795779237,1.0,0.21052631578947367
HCFC2,0.06098627,-0.13154587,0.9513701444263778,1.0,0.11578947368421053
IPMK,0.060922276,0.28084704,0.9514211094737356,1.0,0.05263157894736842
ZNF461,0.06085828,0.27935603,0.9514720747197891,1.0,0.021052631578947368
AC073475.1,0.060794286,0.6761226,0.9515230401643305,1.0,0.010526315789473684
ATP6V0A4,0.060730293,0.64086187,0.9515740058071517,1.0,0.010526315789473684
SLC2A13,0.060730293,0.5835663,0.9515740058071517,1.0,0.010526315789473684
AL596244.1,0.060730293,0.5230416,0.9515740058071517,1.0,0.010526315789473684
CREM,0.060634304,0.0849916,0.9516504546427034,1.0,0.30526315789473685
PTGR2,0.060410324,-0.15392421,0.9518288369881774,1.0,0.07368421052631578
RNASEH2A,0.06025034,-0.16196977,0.9519562544274913,1.0,0.021052631578947368
SOD2-OT1,0.06009035,0.25397348,0.9520836730950067,1.0,0.010526315789473684
FBXW11,0.060058355,0.0018225942,0.952109156975608,1.0,0.4421052631578947
TMEFF1,0.059962366,0.39415118,0.9521856089111405,1.0,0.031578947368421054
AC025449.2,0.059962366,0.16461785,0.9521856089111405,1.0,0.010526315789473684
AC100830.1,0.059898373,0.26491407,0.9522365771126758,1.0,0.010526315789473684
STS,0.059898373,-0.022421975,0.9522365771126758,1.0,0.05263157894736842
GRK3,0.059866372,0.5694976,0.9522620612867198,1.0,0.021052631578947368
RIC1,0.059866372,0.16333035,0.9522620612867198,1.0,0.11578947368421053
CLK4,0.05970639,0.2524264,0.9523894828886607,1.0,0.08421052631578947
LY6G5C,0.059674393,0.14420347,0.9524149673552111,1.0,0.042105263157894736
UBE2A,0.059546404,-0.0068193935,0.9525169057077544,1.0,0.4105263157894737
PLA2G4B,0.059514407,-0.15852238,0.9525423904173455,1.0,0.010526315789473684
KPTN,0.05925843,0.18087366,0.9527462698389747,1.0,0.07368421052631578
ZFAND4,0.058938462,0.28729415,0.9530011234634425,1.0,0.031578947368421054
CAHM,0.058938462,0.06582708,0.9530011234634425,1.0,0.021052631578947368
CRKL,0.05887447,0.06476484,0.9530520947659135,1.0,0.09473684210526316
TMC1,0.05874648,1.1651385,0.9531540379467687,1.0,0.010526315789473684
MBLAC2,0.058618493,-0.034861997,0.9532559818941216,1.0,0.06315789473684211
B4GALT1-AS1,0.058554497,1.0924529,0.9533069541547147,1.0,0.010526315789473684
TTLL3,0.0585225,0.12669602,0.9533324403566492,1.0,0.10526315789473684
TTC1,0.058458507,0.0013263427,0.9533834129036648,1.0,0.5263157894736842
MT1F,0.05842651,0.0023266918,0.9534088992486937,1.0,0.021052631578947368
AL354733.3,0.05842651,0.120414585,0.9534088992486937,1.0,0.05263157894736842
C2orf88,0.058234528,0.7174901,0.953561818318524,1.0,0.010526315789473684
NRROS,0.05797855,0.60806686,0.9537657130701028,1.0,0.010526315789473684
NIPA1,0.057946555,0.09557821,0.9537912001270923,1.0,0.06315789473684211
Z97832.2,0.057722576,0.5109161,0.9539696108477295,1.0,0.010526315789473684
ABCA5,0.05769058,0.22062224,0.9539950982820385,1.0,0.12631578947368421
FBXL14,0.057658583,0.50118935,0.9540205857633957,1.0,0.010526315789473684
LHFPL5,0.057658583,0.024908649,0.9540205857633957,1.0,0.042105263157894736
SNAPIN,0.057594586,0.0022422592,0.9540715608671496,1.0,0.28421052631578947
ZNF142,0.0574666,0.16400748,0.9541735116380884,1.0,0.05263157894736842
TCF7,0.057402607,0.103262335,0.9542244873048571,1.0,0.06315789473684211
AC015849.4,0.057082634,0.22889097,0.9544793684433711,1.0,0.010526315789473684
AL627171.1,0.05701864,0.27178985,0.9545303452305515,1.0,0.010526315789473684
CMTM4,0.05701864,-0.019614607,0.9545303452305515,1.0,0.05263157894736842
SCML1,0.05695465,0.22895204,0.9545813222037388,1.0,0.031578947368421054
AP001267.1,0.05695465,0.33080485,0.9545813222037388,1.0,0.010526315789473684
AC123768.3,0.056762666,-0.04985826,0.9547342542372621,1.0,0.010526315789473684
AC015912.3,0.05673067,0.13743433,0.9547597430716955,1.0,0.021052631578947368
DNAJC27,0.056698672,1.0312483,0.9547852319523965,1.0,0.031578947368421054
AC132192.1,0.056698672,-0.18494648,0.9547852319523965,1.0,0.021052631578947368
AC135050.1,0.05663468,0.03999935,0.9548362098524976,1.0,0.010526315789473684
AC103703.1,0.05628271,0.73779625,0.955116591600031,1.0,0.021052631578947368
RNF138,0.056250714,-0.029611208,0.9551420811257479,1.0,0.12631578947368421
XRCC2,0.056218717,0.056837972,0.9551675706973423,1.0,0.021052631578947368
HLA-A,0.056122728,0.0028366211,0.9552440396871299,1.0,0.9894736842105263
MAPKAP1,0.05605873,-0.0045643426,0.9552950192425653,1.0,0.45263157894736844
RAC1,0.055994738,0.03059158,0.9553459989808862,1.0,0.9789473684210527
WDFY3-AS2,0.05586675,-0.066904426,0.9554479590053521,1.0,0.031578947368421054
MCM3AP,0.055802755,0.0818494,0.9554989392910808,1.0,0.2
DLG2,0.05567477,0.9516626,0.9556009004084891,1.0,0.010526315789473684
MYL9,0.05545079,0.0033606251,0.9557793341112056,1.0,0.35789473684210527
IL33,0.055418793,0.98264664,0.9558048248212815,1.0,0.010526315789473684
AC010524.1,0.055386797,0.55269474,0.9558303155765585,1.0,0.021052631578947368
AC008149.2,0.0553228,0.26822293,0.9558812972226115,1.0,0.06315789473684211
SDCBP2-AS1,0.055258807,0.007432144,0.9559322790491566,1.0,0.042105263157894736
SRPK2,0.055258807,0.017350027,0.9559322790491566,1.0,0.49473684210526314
AC005306.1,0.05522681,0.8766579,0.9559577700300486,1.0,0.010526315789473684
AC130324.1,0.055162817,0.7457848,0.9560087521269413,1.0,0.010526315789473684
FANCB,0.055066824,0.5548734,0.9560852256096622,1.0,0.021052631578947368
TMEM30A,0.05500283,0.04572817,0.9561362081560938,1.0,0.8421052631578947
AC110615.1,0.054970834,0.61905825,0.9561616994966168,1.0,0.010526315789473684
AL035071.1,0.05490684,0.3899263,0.9562126823121472,1.0,0.05263157894736842
AC040970.1,0.05490684,0.035913862,0.9562126823121472,1.0,0.042105263157894736
TTC25,0.05477885,0.54238594,0.9563146484804168,1.0,0.010526315789473684
AL138762.1,0.05477885,0.50292826,0.9563146484804168,1.0,0.010526315789473684
PIAS4,0.05477885,-0.21643215,0.9563146484804168,1.0,0.09473684210526316
AC138207.2,0.054522876,0.5362528,0.9565185829599632,1.0,0.010526315789473684
UXT,0.05449088,0.06504155,0.956544074970306,1.0,0.8
AC245297.2,0.054458883,0.32761043,0.9565695670250953,1.0,0.010526315789473684
IL17RD,0.054330893,0.19476435,0.956671535688197,1.0,0.021052631578947368
TMEM161B,0.0542669,-0.09227458,0.9567225202857502,1.0,0.12631578947368421
FAM110A,0.054234903,0.18352753,0.9567480126509363,1.0,0.05263157894736842
PTBP1,0.05417091,-0.029717289,0.9567989975139974,1.0,0.43157894736842106
AC091153.3,0.054138914,0.7826782,0.9568244900118203,1.0,0.021052631578947368
ADPRHL1,0.054138914,0.12909113,0.9568244900118203,1.0,0.010526315789473684
FBP1,0.054010924,0.24562821,0.9569264604444545,1.0,0.010526315789473684
KIAA1841,0.054010924,0.105380625,0.9569264604444545,1.0,0.11578947368421053
AP000553.2,0.05394693,0.25929275,0.9569774459252126,1.0,0.010526315789473684
CYP11A1,0.053882938,0.11282666,0.957028431581987,1.0,0.010526315789473684
PIK3CA,0.05381894,0.008829346,0.9570794174145698,1.0,0.17894736842105263
ZNF627,0.053626962,-0.14303774,0.9572323759650853,1.0,0.05263157894736842
HECTD1,0.053562965,0.0005686461,0.9572833624988188,1.0,0.5473684210526316
LINC01355,0.05353097,0.06725774,0.9573088558312365,1.0,0.06315789473684211
EXOC3-AS1,0.053370986,0.16347949,0.9574363231477905,1.0,0.031578947368421054
RABL2B,0.05311501,-0.15762478,0.9576402731167775,1.0,0.11578947368421053
UBE3C,0.05308301,-0.0040225773,0.9576657670581475,1.0,0.3263157894736842
AC147651.1,0.052731045,1.0942092,0.9579462032653864,1.0,0.010526315789473684
PARP11,0.05253906,0.24320686,0.9580991706653176,1.0,0.031578947368421054
SARM1,0.05247507,-0.0037817159,0.958150160141777,1.0,0.021052631578947368
AC078850.1,0.05247507,0.8263627,0.958150160141777,1.0,0.010526315789473684
RPS11,0.052187096,-0.003704865,0.9583796149017783,1.0,1.0
FRYL,0.052123103,0.046887502,0.9584306053174119,1.0,0.2631578947368421
AC104564.5,0.051963117,0.6555797,0.9585580821001497,1.0,0.010526315789473684
SPRY2,0.05193112,0.055117767,0.9585835775839725,1.0,0.4631578947368421
MCM3,0.051739138,-0.038454685,0.9587365513756494,1.0,0.16842105263157894
MAMSTR,0.051643148,0.1564054,0.9588130388416494,1.0,0.031578947368421054
SNURF,0.05157915,0.4538769,0.958864030696343,1.0,0.010526315789473684
AL603824.1,0.05157915,0.38862655,0.958864030696343,1.0,0.010526315789473684
PLPP4,0.051547155,-0.13809054,0.9588895266868197,1.0,0.08421052631578947
DGCR11,0.05151516,0.46922466,0.9589150227193485,1.0,0.010526315789473684
FZD1,0.05151516,-0.10553136,0.9589150227193485,1.0,0.021052631578947368
PHF6,0.051451165,0.067367114,0.9589660149104576,1.0,0.3894736842105263
CD302,0.051387172,-0.018218054,0.9590170072694622,1.0,0.3263157894736842
AC009148.1,0.051387172,0.32456326,0.9590170072694622,1.0,0.010526315789473684
ZNF69,0.051323175,0.21667634,0.9590679997961538,1.0,0.010526315789473684
AC005264.1,0.051259182,0.2544879,0.9591189924903243,1.0,0.010526315789473684
RBMS3-AS3,0.05119519,0.23681496,0.9591699853517655,1.0,0.031578947368421054
ZNF554,0.051163193,0.10831421,0.9591954818451474,1.0,0.021052631578947368
AL157938.2,0.051131196,0.19113696,0.9592209783802688,1.0,0.010526315789473684
INTS6L,0.0510992,0.16602476,0.9592464749571037,1.0,0.021052631578947368
NUDT16L1,0.0510672,0.0777187,0.9592719715756262,1.0,0.21052631578947367
RASAL2-AS1,0.051003207,0.2064325,0.9593229649376291,1.0,0.010526315789473684
SNHG26,0.050939213,-0.05865467,0.9593739584660697,1.0,0.05263157894736842
AC083862.3,0.050811224,0.07666128,0.9594759460214298,1.0,0.010526315789473684
AC078909.1,0.050619245,-0.04496445,0.9596289285975436,1.0,0.010526315789473684
AC108488.1,0.05045926,-0.057275593,0.9597564152135422,1.0,0.10526315789473684
SPATA17,0.05045926,0.7272349,0.9597564152135422,1.0,0.021052631578947368
SENCR,0.050043296,-0.03183121,0.9600878852235222,1.0,0.14736842105263157
PGRMC1,0.0500113,0.043198965,0.9601133832031242,1.0,0.35789473684210527
NCKIPSD,0.049979303,-0.030819494,0.9601388812235285,1.0,0.042105263157894736
ZNF514,0.049883313,-0.07483108,0.960215375529294,1.0,0.08421052631578947
KIF3A,0.049851317,0.02515096,0.9602408737126465,1.0,0.2736842105263158
SMG8,0.049851317,-0.0635578,0.9602408737126465,1.0,0.07368421052631578
AC087294.1,0.049755324,0.5079961,0.9603173685066322,1.0,0.021052631578947368
KCTD13,0.049659334,-0.037215926,0.9603938636659625,1.0,0.07368421052631578
ASL,0.049627338,0.013325819,0.9604193621334721,1.0,0.4
AC017071.1,0.049627338,-0.0205683,0.9604193621334721,1.0,0.021052631578947368
FAM41C,0.04959534,0.9755009,0.9604448606414714,1.0,0.010526315789473684
ELAC1,0.049531344,0.16169344,0.9604958577788351,1.0,0.05263157894736842
ALG1L9P,0.049531344,1.0238734,0.9604958577788351,1.0,0.010526315789473684
CISD1,0.049499348,-0.012509426,0.9605213564081473,1.0,0.5473684210526316
ME2,0.04946735,0.017966038,0.960546855077845,1.0,0.45263157894736844
AC012645.4,0.04946735,0.7875489,0.960546855077845,1.0,0.010526315789473684
PPP1CA,0.04927537,0.018976247,0.9606998479426692,1.0,0.7157894736842105
HPDL,0.049211375,0.7587832,0.960750845886181,1.0,0.010526315789473684
TAB3,0.049147382,0.050928675,0.9608018439902973,1.0,0.05263157894736842
TUSC3,0.049147382,0.7605977,0.9608018439902973,1.0,0.010526315789473684
HDGFL3,0.04908339,0.0098325685,0.96085284225481,1.0,0.5578947368421052
AC002460.2,0.04908339,0.63875496,0.96085284225481,1.0,0.010526315789473684
ARMCX5-GPRASP2,0.048891407,-0.014879463,0.9610058380086421,1.0,0.031578947368421054
LINC01970,0.048827413,0.49097228,0.9610568369126564,1.0,0.010526315789473684
SLC5A4,0.048827413,0.48276076,0.9610568369126564,1.0,0.010526315789473684
MATN1-AS1,0.048827413,0.5359578,0.9610568369126564,1.0,0.010526315789473684
AC105206.1,0.048763417,0.44262284,0.9611078359760252,1.0,0.010526315789473684
ZNF563,0.048763417,0.5372088,0.9611078359760252,1.0,0.010526315789473684
MIR133A1HG,0.048699424,0.52335864,0.9611588351985402,1.0,0.010526315789473684
LINC00653,0.048699424,0.45400962,0.9611588351985402,1.0,0.010526315789473684
RLF,0.048379455,0.07362723,0.9614138336910147,1.0,0.1368421052631579
SEC24B-AS1,0.04828346,-0.13620527,0.9614903340096852,1.0,0.021052631578947368
RFX2,0.048251465,-0.075208224,0.9615158341947351,1.0,0.08421052631578947
AGAP5,0.04799549,0.069202654,0.9617198370902598,1.0,0.010526315789473684
TMEM81,0.047931496,0.13621654,0.9617708382062763,1.0,0.010526315789473684
R3HDM2,0.047803506,0.105608344,0.9618728409074129,1.0,0.4631578947368421
AC017083.1,0.047803506,0.01851488,0.9618728409074129,1.0,0.010526315789473684
LNCSRLR,0.047739513,0.092007555,0.9619238424921164,1.0,0.010526315789473684
MKS1,0.047515534,-0.35255414,0.962102349264232,1.0,0.06315789473684211
L3MBTL2,0.047515534,-0.20396243,0.962102349264232,1.0,0.14736842105263157
ARF4-AS1,0.047483537,0.09134311,0.9621278503869682,1.0,0.031578947368421054
RIPK1,0.04745154,-0.11375093,0.9621533515484493,1.0,0.12631578947368421
ASMTL,0.047419544,0.18120977,0.9621788527486488,1.0,0.21052631578947367
AC105114.2,0.047419544,-0.08011687,0.9621788527486488,1.0,0.010526315789473684
SMURF1,0.047387548,0.24906482,0.962204353987541,1.0,0.08421052631578947
CNN3,0.047323555,-0.026369197,0.9622553565812988,1.0,0.7263157894736842
ATF5,0.047259558,-0.10314072,0.9623063593295142,1.0,0.25263157894736843
PPM1B,0.04716357,-0.046480626,0.9623828637409897,1.0,0.1368421052631579
TMUB1,0.046907593,-0.05561852,0.9625868771963167,1.0,0.17894736842105263
RWDD4,0.0468116,0.016411887,0.9626633828743307,1.0,0.4421052631578947
AKAP6,0.046651617,0.91974646,0.962790893101292,1.0,0.010526315789473684
LEAP2,0.046651617,-0.20470262,0.962790893101292,1.0,0.05263157894736842
NUP35,0.046587624,-0.08018269,0.9628418974587303,1.0,0.05263157894736842
PYROXD1,0.046587624,0.10848491,0.9628418974587303,1.0,0.1368421052631579
MAFG-DT,0.046523627,-0.068122804,0.9628929019682294,1.0,0.06315789473684211
FAM184B,0.04639564,0.22355075,0.9629949114425768,1.0,0.031578947368421054
CHTOP,0.046299648,0.06743901,0.9630714189459472,1.0,0.30526315789473685
SMNDC1,0.046299648,-0.0093868375,0.9630714189459472,1.0,0.4
CCDC159,0.04626765,-0.13127868,0.9630969215226668,1.0,0.09473684210526316
RAB13,0.046203658,0.001896705,0.9631479267893442,1.0,0.8421052631578947
LINC02422,0.046203658,-0.014502213,0.9631479267893442,1.0,0.021052631578947368
BLMH,0.046139665,0.0567424,0.9631989322068321,1.0,0.3368421052631579
AC016831.1,0.046139665,0.007855774,0.9631989322068321,1.0,0.031578947368421054
WHRN,0.046075672,0.6706993,0.9632499377749217,1.0,0.010526315789473684
GGACT,0.045851693,0.25348794,0.9634284584462167,1.0,0.021052631578947368
GIPC2,0.0457557,0.3893958,0.963504967867104,1.0,0.010526315789473684
NUBPL,0.045691706,-0.03593393,0.9635559743344282,1.0,0.10526315789473684
AC004771.3,0.045691706,0.46004075,0.9635559743344282,1.0,0.010526315789473684
HIST1H2BC,0.045627713,0.36912832,0.9636069809508951,1.0,0.010526315789473684
CCDC190,0.045499723,0.35387418,0.9637089946304237,1.0,0.010526315789473684
EXOC7,0.045403734,0.037242237,0.9637855052800198,1.0,0.23157894736842105
MYOM2,0.045243748,0.19426124,0.9639130237700233,1.0,0.010526315789473684
MMP14,0.045179754,-0.0042276317,0.9639640314246535,1.0,0.3684210526315789
TMEM47,0.04511576,0.14684606,0.9640150392267589,1.0,0.10526315789473684
KIF21B,0.04492378,0.24199116,0.9641680635158417,1.0,0.010526315789473684
AC096677.1,0.044859786,0.08294357,0.9642190719057633,1.0,0.010526315789473684
SPIN4,0.04482779,0.118427955,0.9642445761556494,1.0,0.021052631578947368
ZNF594,0.044731796,0.07792233,0.9643210891246966,1.0,0.010526315789473684
AC105052.5,0.044731796,-0.01917329,0.9643210891246966,1.0,0.010526315789473684
C2orf66,0.044667803,-0.080502674,0.9643720979532914,1.0,0.010526315789473684
LINC02175,0.04460381,-0.06479181,0.9644231069276936,1.0,0.010526315789473684
LINC02361,0.044539813,-0.07797829,0.9644741160476948,1.0,0.010526315789473684
ZC3H7B,0.04447582,0.023156626,0.9645251253130865,1.0,0.16842105263157894
AC107027.3,0.044411827,-0.32782662,0.9645761347236602,1.0,0.010526315789473684
FDXACB1,0.044347834,0.1997599,0.9646271442792075,1.0,0.031578947368421054
PI4KB,0.044219844,0.005337383,0.9647291638243887,1.0,0.1368421052631579
AL355999.1,0.044219844,-0.32097834,0.9647291638243887,1.0,0.010526315789473684
LNP1,0.04405986,0.31545484,0.9648566890676277,1.0,0.031578947368421054
MSL1,0.04402786,0.023955917,0.9648821942242498,1.0,0.28421052631578947
GIN1,0.04402786,0.04018489,0.9648821942242498,1.0,0.05263157894736842
RIBC1,0.043771885,1.11956,0.9650862367685413,1.0,0.010526315789473684
RPP25,0.043547906,-0.1460664,0.9652647758706654,1.0,0.042105263157894736
FAM200A,0.043387923,-0.16624543,0.9653923048674667,1.0,0.06315789473684211
LINC00894,0.04319594,0.12688853,0.9655453408318515,1.0,0.031578947368421054
HDAC5,0.04319594,0.09400201,0.9655453408318515,1.0,0.05263157894736842
PGS1,0.042939965,0.21929938,0.9657493907575597,1.0,0.09473684210526316
ROPN1L,0.04287597,0.4398286,0.965800403589953,1.0,0.010526315789473684
AL356488.3,0.04274798,0.40614837,0.9659024296744392,1.0,0.010526315789473684
ZNF460-AS1,0.04268399,0.42570177,0.9659534429261151,1.0,0.010526315789473684
GPN2,0.04268399,0.01864697,0.9659534429261151,1.0,0.12631578947368421
AC245297.3,0.042428013,-0.0056317016,0.9661574973241718,1.0,0.1368421052631579
CBX8,0.04236402,0.076511964,0.9662085112704816,1.0,0.021052631578947368
TSPAN13,0.04236402,0.24034844,0.9662085112704816,1.0,0.010526315789473684
LINC00345,0.04236402,0.27502537,0.9662085112704816,1.0,0.010526315789473684
AL109627.1,0.04223603,0.2849797,0.966310539577796,1.0,0.010526315789473684
AP001033.3,0.04223603,0.18907587,0.966310539577796,1.0,0.010526315789473684
WEE2-AS1,0.04223603,0.22124282,0.966310539577796,1.0,0.010526315789473684
C1orf53,0.042172037,-0.10903564,0.9663615539383836,1.0,0.11578947368421053
PCAT19,0.041948058,0.0070122634,0.9665401052832666,1.0,0.631578947368421
PRORP,0.04185207,0.024774585,0.966616627802284,1.0,0.25263157894736843
LAX1,0.04178807,0.0641727,0.9666676429857965,1.0,0.010526315789473684
STARD13-AS,0.04172408,0.04566197,0.9667186583057334,1.0,0.010526315789473684
FXR1,0.041532096,-0.002728631,0.9668717050820039,1.0,0.8
CASP6,0.0415001,0.042269055,0.9668972129968424,1.0,0.16842105263157894
AC103718.1,0.041468102,-0.0006338461,0.9669227209455522,1.0,0.010526315789473684
CTSL,0.041468102,0.05009718,0.9669227209455522,1.0,0.8315789473684211
ZNF844,0.041468102,-0.21822172,0.9669227209455522,1.0,0.010526315789473684
ESPN,0.041340116,-0.040855084,0.9670247530785845,1.0,0.010526315789473684
KBTBD8,0.041340116,-0.08544552,0.9670247530785845,1.0,0.010526315789473684
LSMEM1,0.04127612,-0.14334363,0.9670757693476515,1.0,0.010526315789473684
AC010896.1,0.04127612,-0.1779005,0.9670757693476515,1.0,0.010526315789473684
SETD4,0.041148134,-0.06370078,0.967177802289844,1.0,0.09473684210526316
HSD17B1,0.041052144,-0.3676564,0.9672543273492185,1.0,0.021052631578947368
RGS17,0.041020144,0.17900303,0.967279835769391,1.0,0.11578947368421053
SLC44A2,0.040988147,0.20486571,0.9673053442230438,1.0,0.17894736842105263
TYSND1,0.04095615,0.15454619,0.967330852710151,1.0,0.07368421052631578
ECHDC1,0.040892158,0.021048438,0.9673818697846238,1.0,0.3157894736842105
SIX4,0.040892158,-0.1754638,0.9673818697846238,1.0,0.06315789473684211
CIP2A,0.040828165,0.16788174,0.967432886992601,1.0,0.07368421052631578
RASSF1,0.040700175,-0.09497609,0.967534921808234,1.0,0.06315789473684211
ZSCAN31,0.04057219,-0.12127265,0.9676369571553813,1.0,0.021052631578947368
NIPAL3,0.04054019,0.06657131,0.9676624660750217,1.0,0.12631578947368421
PSMG3-AS1,0.040508192,0.02187353,0.9676879750277514,1.0,0.031578947368421054
NAPB,0.040508192,-0.040528286,0.9676879750277514,1.0,0.09473684210526316
SIAH2-AS1,0.0404442,0.78551066,0.9677389930323743,1.0,0.010526315789473684
PINK1-AS,0.040380206,0.77520365,0.9677900111690414,1.0,0.010526315789473684
NOX4,0.04012423,0.63634545,0.9679940850319804,1.0,0.010526315789473684
PPIH,0.039932247,0.22979993,0.9681471418054279,1.0,0.16842105263157894
AL645933.2,0.039868254,0.4788987,0.9681981609909396,1.0,0.010526315789473684
IGSF6,0.039868254,0.42902556,0.9681981609909396,1.0,0.010526315789473684
IFITM2,0.039868254,0.021102766,0.9681981609909396,1.0,1.0
ISCU,0.039516285,0.08721201,0.9684787688323929,1.0,0.6210526315789474
GPR161,0.03948429,0.014098527,0.9685042788302122,1.0,0.12631578947368421
ZNF614,0.039452292,-0.2634255,0.9685297888602603,1.0,0.042105263157894736
ARFGEF3,0.03929231,-0.15788387,0.9686573394930202,1.0,0.10526315789473684
HINFP,0.039228313,0.21239108,0.9687083599708131,1.0,0.07368421052631578
EPB41L4A-DT,0.039228313,0.22625993,0.9687083599708131,1.0,0.010526315789473684
SCRN2,0.03906833,0.037899084,0.9688359117251922,1.0,0.2
AL135905.2,0.03903633,0.17722622,0.9688614221718418,1.0,0.010526315789473684
CNTNAP3B,0.039004333,0.0148805715,0.9688869326503551,1.0,0.29473684210526313
ARHGEF25,0.03884435,-0.025265377,0.9690144855199645,1.0,0.010526315789473684
TRIP10,0.038748357,0.041796666,0.9690910176224258,1.0,0.25263157894736843
U2AF1,0.038684364,0.030047946,0.9691420391822552,1.0,0.021052631578947368
SLF1,0.038652368,-0.05475491,0.9691675500095482,1.0,0.05263157894736842
SRGAP2,0.038588375,-0.005866152,0.9692185717587606,1.0,0.24210526315789474
CXCL1,0.038524378,-0.27184802,0.9692695936339674,1.0,0.10526315789473684
YTHDF3-AS1,0.03849238,0.118216366,0.9692951046187535,1.0,0.021052631578947368
BFSP1,0.0383324,-0.22612683,0.9694226600134682,1.0,0.05263157894736842
ACVR1B,0.038268402,-0.10423458,0.9694736823905666,1.0,0.07368421052631578
ENOX1,0.03820441,-0.10338957,0.9695247048926162,1.0,0.042105263157894736
LINC02018,0.03820441,0.30286765,0.9695247048926162,1.0,0.021052631578947368
ZNF154,0.038140416,-0.25440052,0.9695757275194086,1.0,0.010526315789473684
SCN5A,0.038076423,0.2729885,0.9696267502707349,1.0,0.031578947368421054
RNF185,0.038012426,0.047181264,0.9696777731463865,1.0,0.07368421052631578
SLC48A1,0.037916437,-0.09725944,0.9697543076925176,1.0,0.11578947368421053
TECR,0.03788444,-0.0069325506,0.9697798192698311,1.0,0.49473684210526314
MAP3K14,0.037692457,0.28510082,0.9699328893822222,1.0,0.021052631578947368
DELE1,0.037404485,0.099825844,0.9701624966259124,1.0,0.22105263157894736
AL353796.1,0.037308495,0.23287053,0.9702390329243532,1.0,0.021052631578947368
RTN4RL2,0.037180506,0.6211742,0.9703410817485278,1.0,0.010526315789473684
AC013451.2,0.037116513,0.014992187,0.9703921063428257,1.0,0.031578947368421054
AC139530.1,0.036988523,0.39229068,0.970494155894799,1.0,0.021052631578947368
RXRB,0.03692453,-0.049400683,0.9705451808520573,1.0,0.10526315789473684
CSF1,0.036860537,-0.085957125,0.970596205929885,1.0,0.09473684210526316
PARP10,0.03682854,-0.1972252,0.9706217185139472,1.0,0.06315789473684211
ZNF45,0.036668554,0.102842815,0.9707492818846981,1.0,0.031578947368421054
MT-ATP8,0.036668554,0.08215609,0.9707492818846981,1.0,0.6736842105263158
PEBP4,0.03647657,0.29262352,0.9709023589171238,1.0,0.010526315789473684
ZNF888,0.036412578,0.15747932,0.9709533848330948,1.0,0.010526315789473684
AC097534.2,0.036284592,0.23593582,0.971055437021528,1.0,0.06315789473684211
SEC31A,0.036156602,0.01275418,0.9711574896838917,1.0,0.7052631578947368
IPPK,0.03596462,-0.07556217,0.971310569562405,1.0,0.031578947368421054
GPR153,0.035836633,0.09039858,0.971412623402291,1.0,0.010526315789473684
MTPN,0.035804637,0.021467106,0.9714381369354663,1.0,0.9157894736842105
AC022034.1,0.035708643,0.05145902,0.971514677710264,1.0,0.010526315789473684
RTL6,0.035676647,-0.057460703,0.9715401913602002,1.0,0.12631578947368421
GPR143,0.03564465,0.05040778,0.9715657050392614,1.0,0.031578947368421054
HOXA2,0.035612654,-0.31807512,0.9715912187474216,1.0,0.021052631578947368
AF129075.3,0.03551666,-0.15748122,0.9716677600462347,1.0,0.010526315789473684
RGS19,0.035484664,-0.025233828,0.9716932738705296,1.0,0.14736842105263157
ZNF84,0.035452668,0.03597679,0.971718787723793,1.0,0.10526315789473684
RFESD,0.035452668,-0.012969577,0.971718787723793,1.0,0.031578947368421054
TRERF1,0.035388675,-0.15058845,0.9717698155171209,1.0,0.010526315789473684
AC006504.7,0.035388675,-0.27816412,0.9717698155171209,1.0,0.010526315789473684
AL590399.1,0.03532468,-0.15889719,0.9718208434260097,1.0,0.010526315789473684
G6PC3,0.035260685,0.020430496,0.9718718714502507,1.0,0.3684210526315789
