names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASB11,0.11900127,1.7381302,0.9052743500089069,1.0,0.015873015873015872
PLXND1,0.11896186,0.15455596,0.9053055684090888,1.0,0.30158730158730157
PC,0.11892246,0.4083097,0.9053367869556112,1.0,0.07936507936507936
DSCC1,0.11892246,0.2565375,0.9053367869556112,1.0,0.031746031746031744
MORN1,0.11892246,1.0183953,0.9053367869556112,1.0,0.031746031746031744
BAHCC1,0.11876484,0.5123536,0.9054616626041478,1.0,0.031746031746031744
TWIST2,0.11872544,0.045807175,0.9054928818816551,1.0,0.19047619047619047
ENOX1,0.11860722,0.42733344,0.9055865405903071,1.0,0.047619047619047616
CIT,0.118567824,0.39352587,0.9056177604517419,1.0,0.06349206349206349
AL138762.1,0.11852842,1.322638,0.9056489804590393,1.0,0.015873015873015872
AL139353.2,0.11852842,1.4397752,0.9056489804590393,1.0,0.015873015873015872
CCDC84,0.11852842,0.20973983,0.9056489804590393,1.0,0.09523809523809523
LINC01431,0.118449606,1.4947209,0.9057114209110301,1.0,0.015873015873015872
CLDN14,0.1183708,1.3438302,0.905773861945897,1.0,0.015873015873015872
KAT6A,0.1183708,0.12553048,0.905773861945897,1.0,0.36507936507936506
SEPTIN5,0.11829199,1.3180097,0.905836303563258,1.0,0.015873015873015872
ATP2A3,0.118213184,0.6656461,0.9058987457627302,1.0,0.047619047619047616
LINC01510,0.11813437,1.290063,0.9059611885439316,1.0,0.015873015873015872
RP9,0.118094966,0.24480918,0.9059924101525612,1.0,0.23809523809523808
ADPRHL1,0.117976755,1.195572,0.9060860758499919,1.0,0.015873015873015872
PHF7,0.11793735,0.44505712,0.9061172980394901,1.0,0.06349206349206349
DUSP23,0.11777973,0.12312543,0.9062421882479815,1.0,0.2698412698412698
F12,0.117740326,0.25124392,0.90627341116249,1.0,0.07936507936507936
PCYT2,0.11754331,0.18261385,0.9064295279069553,1.0,0.2698412698412698
AC005480.1,0.117503904,1.0014298,0.9064607516898984,1.0,0.015873015873015872
CEP164,0.1174645,0.07130768,0.9064919756174131,1.0,0.2698412698412698
HIST1H2AL,0.11703105,0.8019602,0.906835448348137,1.0,0.015873015873015872
AC130324.1,0.11703105,0.69172174,0.906835448348137,1.0,0.015873015873015872
ZNF587B,0.1165976,0.5929806,0.9071789385026139,1.0,0.031746031746031744
CSRNP1,0.1165976,0.060401913,0.9071789385026139,1.0,0.06349206349206349
TMEM9B,0.116558194,0.11577025,0.9072101657420816,1.0,0.3333333333333333
GDPD3,0.116558194,1.7408882,0.9072101657420816,1.0,0.015873015873015872
NAGK,0.116518795,0.44355845,0.9072413931249733,1.0,0.1746031746031746
CACNB2,0.11647939,0.3927144,0.9072726206512414,1.0,0.015873015873015872
FBXO32,0.11640058,0.6859742,0.9073350761337147,1.0,0.031746031746031744
BAALC-AS1,0.11636118,0.2425803,0.9073663040898245,1.0,0.031746031746031744
EPM2AIP1,0.11624296,0.36463502,0.907459988817072,1.0,0.15873015873015872
CRLS1,0.116203554,0.030336594,0.9074912173456345,1.0,0.38095238095238093
TDRKH,0.116164155,0.21516077,0.9075224460171906,1.0,0.07936507936507936
HTATSF1,0.11600654,0.15126263,0.9076473621323942,1.0,0.31746031746031744
AC092756.1,0.115927726,1.3577824,0.9077098210467138,1.0,0.015873015873015872
AL365181.3,0.115927726,1.3961513,0.9077098210467138,1.0,0.015873015873015872
ADGRL2,0.11584892,0.30692905,0.9077722805316684,1.0,0.19047619047619047
FUNDC1,0.1156519,0.21263835,0.9079284317380714,1.0,0.19047619047619047
COMMD6,0.11561249,-0.005364462,0.9079596624065148,1.0,0.9206349206349206
CDC45,0.11561249,0.64469796,0.9079596624065148,1.0,0.031746031746031744
AC011472.3,0.11561249,1.211937,0.9079596624065148,1.0,0.015873015873015872
TM4SF1-AS1,0.11561249,1.2305554,0.9079596624065148,1.0,0.015873015873015872
CBARP,0.115573086,0.97874415,0.9079908932172344,1.0,0.031746031746031744
UBE4A,0.115573086,0.022342429,0.9079908932172344,1.0,0.30158730158730157
PVT1,0.11553368,0.006009126,0.908022124170182,1.0,0.6031746031746031
PROSER1,0.11553368,-0.047012974,0.908022124170182,1.0,0.1111111111111111
SYT12,0.115454875,1.1539364,0.9080845865025706,1.0,0.015873015873015872
LRTOMT,0.11537606,0.67924786,0.9081470494032976,1.0,0.031746031746031744
TBX6,0.114982024,0.9072786,0.908459372418613,1.0,0.015873015873015872
NDUFS7,0.11494262,0.04922131,0.9084906054992414,1.0,0.7301587301587301
FAM3A,0.11482441,0.08098663,0.9085843055897107,1.0,0.1746031746031746
SIX5,0.114785,0.021114664,0.9086155392359023,1.0,0.06349206349206349
ZNF507,0.11470619,0.118959434,0.908678006952051,1.0,0.1746031746031746
GBA,0.11466679,0.27368066,0.9087092410219124,1.0,0.12698412698412698
OXSM,0.114509165,0.1161112,0.9088341787121552,1.0,0.07936507936507936
CHST11,0.114509165,0.040310927,0.9088341787121552,1.0,0.07936507936507936
PIGT,0.11423334,0.06530963,0.9090528250942779,1.0,0.5396825396825397
DGCR11,0.11411513,0.72263616,0.9091465327965895,1.0,0.015873015873015872
TMEM43,0.114036314,0.05681673,0.9092090053004978,1.0,0.3968253968253968
AC073332.1,0.11395751,1.5134058,0.9092714783658529,1.0,0.015873015873015872
ROBO3,0.1139181,0.1676737,0.9093027151089533,1.0,0.09523809523809523
EAF2,0.1138787,1.490093,0.9093339519922718,1.0,0.015873015873015872
ZNF214,0.1138787,1.3970498,0.9093339519922718,1.0,0.015873015873015872
RASAL2-AS1,0.1138787,0.30392742,0.9093339519922718,1.0,0.015873015873015872
CDK5,0.11383929,0.2360799,0.9093651890157607,1.0,0.1746031746031746
AC105114.2,0.11379989,1.356234,0.9093964261793719,1.0,0.015873015873015872
MAP2,0.11372108,0.2724556,0.9094589009267698,1.0,0.015873015873015872
AL731566.2,0.11372108,1.3883519,0.9094589009267698,1.0,0.015873015873015872
PA2G4,0.11372108,-0.018428776,0.9094589009267698,1.0,0.9365079365079365
AC105206.1,0.113405846,1.2629559,0.9097088055116812,1.0,0.015873015873015872
HHIP,0.11297239,0.0696794,0.910052438898683,1.0,0.6190476190476191
ZNF445,0.11297239,0.29254293,0.910052438898683,1.0,0.12698412698412698
PCDHGB6,0.112932995,0.9380631,0.910083679132873,1.0,0.015873015873015872
MIDN,0.11289359,0.04196067,0.9101149195060841,1.0,0.30158730158730157
MAGIX,0.11285418,0.98836935,0.9101461600182685,1.0,0.015873015873015872
AGAP5,0.11285418,1.1242304,0.9101461600182685,1.0,0.015873015873015872
UQCC3,0.11285418,0.04236406,0.9101461600182685,1.0,0.42857142857142855
BRCA2,0.11281478,0.17384966,0.9101774006693781,1.0,0.06349206349206349
ZW10,0.11261776,0.1350567,0.9103336060071302,1.0,0.07936507936507936
C12orf74,0.11253895,0.9138627,0.9103960891130322,1.0,0.015873015873015872
RDX,0.112341926,0.012250082,0.9105522993014371,1.0,0.746031746031746
FADS1,0.11230252,0.019562662,0.9105835417542177,1.0,0.7142857142857143
AC019080.6,0.11230252,0.79224867,0.9105835417542177,1.0,0.015873015873015872
C11orf1,0.1121055,0.23086646,0.9107397560909853,1.0,0.1111111111111111
BAALC,0.11182967,0.54859275,0.9109584619577616,1.0,0.047619047619047616
GIPC2,0.11182967,2.4428527,0.9109584619577616,1.0,0.015873015873015872
C2orf66,0.11182967,1.7043794,0.9109584619577616,1.0,0.015873015873015872
SH2D3A,0.11175086,0.6964152,0.9110209505881075,1.0,0.015873015873015872
AC009113.1,0.11175086,0.75164694,0.9110209505881075,1.0,0.015873015873015872
AL031714.1,0.11143563,0.48372546,0.911270910609025,1.0,0.015873015873015872
LINC02361,0.111278005,1.4211079,0.911395893913838,1.0,0.015873015873015872
SLC7A6OS,0.111278005,0.24151972,0.911395893913838,1.0,0.15873015873015872
AC107027.3,0.1111992,1.4247429,0.9114583863884916,1.0,0.015873015873015872
AC105052.5,0.11104158,1.2416918,0.9115833729803762,1.0,0.015873015873015872
AKAP6,0.110883966,1.1389405,0.9117083617598083,1.0,0.015873015873015872
AC040977.1,0.1103323,0.29489043,0.9121458396704781,1.0,0.031746031746031744
SLC1A5,0.1102929,0.07076693,0.9121770891131695,1.0,0.3333333333333333
LDB1,0.110174686,0.2877955,0.912270838255919,1.0,0.06349206349206349
SLC26A4,0.11009587,0.9340176,0.9123333383628355,1.0,0.015873015873015872
ZNF184,0.11001707,0.58404666,0.9123958390120377,1.0,0.031746031746031744
MARS2,0.11001707,0.09078683,0.9123958390120377,1.0,0.047619047619047616
MYOM2,0.11001707,0.8892111,0.9123958390120377,1.0,0.015873015873015872
AL139246.5,0.10993826,0.8624871,0.9124583402031424,1.0,0.015873015873015872
ATP10D,0.109820046,0.19562465,0.9125520930050278,1.0,0.15873015873015872
PKD2,0.109465405,-0.03306333,0.9128333587082466,1.0,0.1746031746031746
AC103718.1,0.109465405,2.5532432,0.9128333587082466,1.0,0.015873015873015872
MPC1,0.109426,8.21263e-05,0.9128646111277101,1.0,0.2857142857142857
RNF185,0.1093866,0.16442093,0.9128958636819303,1.0,0.07936507936507936
AC079174.2,0.1093866,1.7268131,0.9128958636819303,1.0,0.015873015873015872
ACP1,0.10922898,0.10413373,0.913020875245417,1.0,0.47619047619047616
SLC31A2,0.10922898,0.5391052,0.913020875245417,1.0,0.031746031746031744
PPP3CA,0.10922898,0.08405199,0.913020875245417,1.0,0.49206349206349204
AP001505.1,0.10922898,0.8697166,0.913020875245417,1.0,0.031746031746031744
EEF2KMT,0.10915017,0.033205852,0.9130833818344528,1.0,0.15873015873015872
GPM6A,0.10891374,0.4010074,0.913270904826127,1.0,0.015873015873015872
MOSPD2,0.10891374,0.034609444,0.913270904826127,1.0,0.15873015873015872
ZNF518A,0.108756125,-0.035645213,0.9133959228372128,1.0,0.1111111111111111
AC079807.1,0.10859851,0.28477585,0.9135209429913602,1.0,0.015873015873015872
CCDC107,0.1085197,0.01900514,0.9135834538711229,1.0,0.23809523809523808
CTNNA1,0.1084803,0.051661626,0.9136147095115088,1.0,0.7777777777777778
CIP2A,0.10844089,0.16521393,0.9136459652855002,1.0,0.07936507936507936
AC010896.1,0.108362086,1.0905248,0.9137084772341082,1.0,0.015873015873015872
REEP6,0.108283274,0.65611184,0.9137709897165633,1.0,0.031746031746031744
AC004812.2,0.108046845,0.09461975,0.9139585303631741,1.0,0.031746031746031744
STEAP1B,0.10796804,0.096968144,0.9140210449771805,1.0,0.1111111111111111
AATF,0.10796804,0.056832053,0.9140210449771805,1.0,0.2222222222222222
MTRNR2L6,0.10792863,0.2762964,0.9140523024836809,1.0,0.031746031746031744
DEGS2,0.10788923,0.9823934,0.9140835601231153,1.0,0.015873015873015872
VMO1,0.10781042,1.0431179,0.914146075800595,1.0,0.015873015873015872
AC009948.3,0.10773161,0.9863339,0.9142085920092357,1.0,0.015873015873015872
ESPN,0.10749519,0.8322308,0.9143961438182858,1.0,0.015873015873015872
STARD13-AS,0.10741638,0.85468906,0.9144586621477327,1.0,0.015873015873015872
AC100814.1,0.10733757,0.57632315,0.9145211810064217,1.0,0.031746031746031744
BAG3,0.10733757,0.14794324,0.9145211810064217,1.0,0.2222222222222222
AL137847.1,0.106943525,0.684386,0.9148337832250633,1.0,0.015873015873015872
TIRAP,0.10690412,0.26465067,0.9148650441722603,1.0,0.031746031746031744
SLC30A1,0.10686471,0.15734443,0.9148963052511441,1.0,0.07936507936507936
TWNK,0.10686471,0.21545708,0.9148963052511441,1.0,0.07936507936507936
ZNF260,0.10678591,0.21639274,0.91495882780378,1.0,0.1111111111111111
LAX1,0.106707096,0.58225054,0.9150213508825872,1.0,0.015873015873015872
AP4B1-AS1,0.106707096,0.54340374,0.9150213508825872,1.0,0.015873015873015872
RMI1,0.106707096,0.83678156,0.9150213508825872,1.0,0.047619047619047616
AC005332.5,0.10662829,0.4824526,0.9150838744871818,1.0,0.015873015873015872
MYCL,0.106470674,1.3881786,0.9152089232721974,1.0,0.015873015873015872
PINK1-AS,0.106470674,1.3570044,0.9152089232721974,1.0,0.015873015873015872
RIBC1,0.10631306,0.37158728,0.9153339741557553,1.0,0.015873015873015872
GP1BB,0.106234245,1.3736287,0.9153965003835279,1.0,0.015873015873015872
TM4SF19-AS1,0.10615544,1.2437922,0.9154590271347842,1.0,0.015873015873015872
WEE2-AS1,0.10615544,0.31873775,0.9154590271347842,1.0,0.015873015873015872
MAMDC2-AS1,0.10607663,0.15193973,0.9155215544091404,1.0,0.015873015873015872
AC092821.3,0.10595842,0.9427661,0.9156153463006469,1.0,0.031746031746031744
ASB8,0.1058402,0.20694762,0.9157091393669682,1.0,0.1746031746031746
LINC01694,0.10568258,1.1038549,0.9158341986139793,1.0,0.015873015873015872
AC015871.4,0.10560378,0.92570436,0.9158967290188706,1.0,0.015873015873015872
VRK3,0.10556437,0.08943067,0.9159279944164948,1.0,0.12698412698412698
LINC02516,0.10544616,0.8945108,0.9160217913895047,1.0,0.015873015873015872
TMEM60,0.10540675,0.07689388,0.9160530573070605,1.0,0.25396825396825395
MAP2K1,0.10532794,0.045216613,0.916115589531713,1.0,0.23809523809523808
NKIRAS1,0.10528854,0.16015866,0.9161468558387136,1.0,0.06349206349206349
TMEM14B,0.10520973,0.06285181,0.9162093888418235,1.0,0.6666666666666666
AC024560.4,0.105130926,0.91488206,0.9162719223634248,1.0,0.015873015873015872
AL645933.2,0.10497331,0.8874762,0.9163969909605657,1.0,0.015873015873015872
MZF1-AS1,0.10457926,1.945404,0.9167096715001318,1.0,0.015873015873015872
SKIDA1,0.10457926,1.9009187,0.9167096715001318,1.0,0.015873015873015872
AC009779.2,0.10446105,0.66368186,0.9168034781768519,1.0,0.031746031746031744
AL358472.2,0.104421645,1.6019298,0.916834747326577,1.0,0.015873015873015872
TESMIN,0.10430343,0.09081394,0.9169285555475357,1.0,0.06349206349206349
EPB41L4A-DT,0.10426403,0.6401773,0.916959825211623,1.0,0.015873015873015872
AC006504.5,0.10426403,0.3954242,0.916959825211623,1.0,0.09523809523809523
HEXIM2,0.103948794,0.46435446,0.9172099871452227,1.0,0.031746031746031744
CD33,0.10386998,0.37212175,0.9172725289104456,1.0,0.015873015873015872
PDSS1,0.10379117,0.35326418,0.9173350711876291,1.0,0.047619047619047616
CBWD6,0.10379117,1.1735884,0.9173350711876291,1.0,0.015873015873015872
TRIM14,0.10379117,0.40915683,0.9173350711876291,1.0,0.12698412698412698
AC104123.1,0.10379117,0.5418006,0.9173350711876291,1.0,0.047619047619047616
ZNF839,0.10355475,0.44598195,0.9175227010871013,1.0,0.047619047619047616
AC022034.1,0.103475936,1.1702712,0.9175852454082851,1.0,0.015873015873015872
AC016957.2,0.103357725,1.0023974,0.9176790628462643,1.0,0.031746031746031744
SARS2,0.103239514,0.16877738,0.917772881430535,1.0,0.07936507936507936
TMEM51-AS1,0.103239514,0.9927503,0.917772881430535,1.0,0.015873015873015872
CYB5D1,0.1031607,0.61599755,0.9178354277895702,1.0,0.047619047619047616
ATP2B1-AS1,0.103121296,0.3463686,0.9178667011598001,1.0,0.031746031746031744
ARHGEF3,0.10304249,0.1367683,0.9179292482814444,1.0,0.2857142857142857
NDOR1,0.10292428,0.82223254,0.918023069916151,1.0,0.015873015873015872
TRERF1,0.10292428,0.90954506,0.918023069916151,1.0,0.015873015873015872
RTEL1,0.10276666,0.40885332,0.9181481672045908,1.0,0.047619047619047616
AC018761.2,0.10276666,0.87471205,0.9181481672045908,1.0,0.015873015873015872
DDX6,0.10276666,0.02954364,0.9181481672045908,1.0,0.4444444444444444
AC022819.1,0.10268785,0.888106,0.9182107166088732,1.0,0.015873015873015872
KMT5C,0.10253023,0.26893795,0.9183358169356417,1.0,0.047619047619047616
AC006504.7,0.10237262,0.7657836,0.9184609192841185,1.0,0.015873015873015872
ALDH1L2,0.102215,0.6047056,0.9185860236512287,1.0,0.015873015873015872
RANBP6,0.10217559,0.19269809,0.9186173000580572,1.0,0.14285714285714285
CHRNA9,0.10213619,1.8995299,0.91864857659081,1.0,0.015873015873015872
AC234917.3,0.10213619,1.9882805,0.91864857659081,1.0,0.015873015873015872
MYADM,0.10201798,0.010758868,0.9187424069441338,1.0,0.9523809523809523
HDHD5-AS1,0.10197857,1.5122414,0.9187736839801033,1.0,0.015873015873015872
SEC22A,0.10197857,0.17739211,0.9187736839801033,1.0,0.09523809523809523
TERF1,0.101939164,0.15605958,0.9188049611417568,1.0,0.31746031746031744
PTBP1,0.10178155,0.12653483,0.9189300710442497,1.0,0.38095238095238093
ZNF713,0.10178155,0.25087032,0.9189300710442497,1.0,0.031746031746031744
COA6-AS1,0.10174215,0.6753608,0.9189613488336024,1.0,0.031746031746031744
LINC01301,0.10174215,1.3901695,0.9189613488336024,1.0,0.015873015873015872
TMPO-AS1,0.10150572,1.2134588,0.9191490182013446,1.0,0.015873015873015872
USP24,0.10146631,0.057051476,0.9191802968674575,1.0,0.09523809523809523
AL590399.1,0.101190485,0.20995292,0.919399251029213,1.0,0.015873015873015872
RTL8A,0.10115108,0.038734835,0.9194305306944536,1.0,0.3968253968253968
TSNARE1,0.10103287,1.0148156,0.9195243704380306,1.0,0.015873015873015872
FCHO2,0.100954056,0.25641346,0.9195869308898142,1.0,0.12698412698412698
GOLGA8N,0.100954056,1.2075425,0.9195869308898142,1.0,0.015873015873015872
THAP9,0.100954056,0.3290058,0.9195869308898142,1.0,0.031746031746031744
PPP1R32,0.10079644,0.99969286,0.9197120532862083,1.0,0.015873015873015872
SIRT6,0.10075703,0.47323418,0.9197433341960319,1.0,0.07936507936507936
XKRX,0.10063882,0.85366476,0.9198371776704739,1.0,0.015873015873015872
MBP,0.100599416,0.40492716,0.9198684590767847,1.0,0.12698412698412698
SUPT20H,0.100599416,0.15846324,0.9198684590767847,1.0,0.2698412698412698
MEMO1,0.10056001,0.09576302,0.919899740607097,1.0,0.1111111111111111
HEXD-IT1,0.100362994,0.4607458,0.9200561501169999,1.0,0.031746031746031744
HHAT,0.100244775,0.8589831,0.9201499973078835,1.0,0.015873015873015872
TMEM63B,0.09985074,0.32867503,0.9204628293021776,1.0,0.1111111111111111
AC011330.2,0.09981133,0.69078135,0.9204941131793843,1.0,0.031746031746031744
DLX2,0.0995355,0.6159128,0.9207131037622552,1.0,0.015873015873015872
LHPP,0.0994961,0.2325239,0.9207443886224345,1.0,0.12698412698412698
LINC00705,0.09945669,0.58336186,0.9207756736052689,1.0,0.015873015873015872
ABCG1,0.09937788,0.2193311,0.9208382439387107,1.0,0.09523809523809523
C6orf163,0.09922026,1.3661287,0.9209633860753398,1.0,0.015873015873015872
WBP4,0.099141456,0.09608936,0.9210259578777575,1.0,0.2698412698412698
LINC01118,0.09874741,0.39988527,0.9213388242154852,1.0,0.015873015873015872
ZNF223,0.09851099,0.41566387,0.9215265498647792,1.0,0.031746031746031744
ARIH2OS,0.09851099,1.0760107,0.9215265498647792,1.0,0.015873015873015872
MYDGF,0.098432176,-0.043080494,0.9215891260533444,1.0,0.8253968253968254
LRRC37A2,0.098432176,1.0214014,0.9215891260533444,1.0,0.015873015873015872
TCAF2,0.09823515,0.5906842,0.9217455686476514,1.0,0.09523809523809523
SH3TC2-DT,0.09819575,0.91737276,0.9217768575300528,1.0,0.015873015873015872
FBXO27,0.09811694,0.8618016,0.9218394356580102,1.0,0.015873015873015872
NICN1,0.097959325,0.29275122,0.9219645933651978,1.0,0.047619047619047616
USP13,0.09791992,0.018632501,0.9219958830940623,1.0,0.15873015873015872
LIMD1-AS1,0.09768349,0.25232205,0.9221836240009142,1.0,0.031746031746031744
NFIL3,0.09764409,0.48485705,0.9222149145738845,1.0,0.047619047619047616
AC083798.2,0.09756528,-0.22360352,0.9222774960809589,1.0,0.047619047619047616
RAB35,0.09748647,0.38065702,0.9223400780692245,1.0,0.1111111111111111
ZNF70,0.09740766,0.5438982,0.9224026605382962,1.0,0.031746031746031744
ZZEF1,0.09732886,-0.0027430386,0.9224652434877891,1.0,0.14285714285714285
AMMECR1,0.09717123,0.31530342,0.9225904108264983,1.0,0.1111111111111111
GLE1,0.09717123,0.25411373,0.9225904108264983,1.0,0.06349206349206349
TCEANC,0.097013615,0.609738,0.922715580082272,1.0,0.015873015873015872
MEIS2,0.09693481,0.05120687,0.9227781654280953,1.0,0.38095238095238093
AC026356.1,0.096895404,0.4152283,0.9228094582803227,1.0,0.031746031746031744
AC022506.2,0.096856,1.3450189,0.9228407512520297,1.0,0.015873015873015872
NBPF15,0.09677719,0.14978556,0.9229033375536899,1.0,0.047619047619047616
MCM5,0.09669838,0.26351744,0.9229659243326911,1.0,0.07936507936507936
SEC31B,0.096540764,0.24966092,0.9230910993211757,1.0,0.047619047619047616
RXYLT1-AS1,0.09646196,0.17056215,0.9231536875298889,1.0,0.047619047619047616
IPO8,0.09642255,0.22774948,0.9231849818126947,1.0,0.20634920634920634
FEM1A,0.09642255,0.09477938,0.9231849818126947,1.0,0.09523809523809523
KIF2A,0.096264936,0.051603243,0.9233101601324566,1.0,0.4126984126984127
CEP152,0.096264936,0.46502507,0.9233101601324566,1.0,0.07936507936507936
CTU2,0.09622553,0.051405862,0.923341455009291,1.0,0.1111111111111111
SORT1,0.09606791,0.5801083,0.9234666357027599,1.0,0.031746031746031744
RPA3,0.095910296,-0.009380854,0.9235918182917281,1.0,0.3968253968253968
ZBTB11-AS1,0.09575268,0.54745734,0.9237170027731143,1.0,0.031746031746031744
RASGRP2,0.09567387,0.81101924,0.9237795957225013,1.0,0.015873015873015872
SPINT1,0.09567387,0.30417487,0.9237795957225013,1.0,0.031746031746031744
C4orf47,0.09567387,0.7144123,0.9237795957225013,1.0,0.015873015873015872
TRAPPC10,0.09563446,0.57784116,0.9238108923741998,1.0,0.14285714285714285
CELF2-AS2,0.09551625,0.83702934,0.9239047830367368,1.0,0.015873015873015872
MOK,0.09547684,0.4386582,0.9239360801599028,1.0,0.06349206349206349
AHCTF1,0.095437445,0.0030245562,0.9239673774008151,1.0,0.2857142857142857
CREM,0.09535863,0.037776165,0.9240299722356867,1.0,0.30158730158730157
UBE2O,0.095201015,0.40721095,0.9241551633162689,1.0,0.1111111111111111
C1orf216,0.0951222,0.364072,0.924217759561209,1.0,0.07936507936507936
EME1,0.09480697,0.66127515,0.9244681492296406,1.0,0.015873015873015872
ZBED1,0.09464935,0.14507233,0.9245933468716652,1.0,0.14285714285714285
AC090152.1,0.094609946,0.35978806,0.9246246465741296,1.0,0.09523809523809523
CARD16,0.09453114,0.1871743,0.9246872463290714,1.0,0.06349206349206349
VPS9D1,0.094097696,0.8897924,0.9250315533071523,1.0,0.031746031746031744
AL118506.1,0.09394007,1.0530714,0.9251567593298327,1.0,0.015873015873015872
WDR36,0.09370365,0.1354547,0.9253445718389337,1.0,0.4126984126984127
FOXO4,0.09362484,0.96026593,0.9254071769337806,1.0,0.015873015873015872
TNFRSF10D,0.09358544,0.21101204,0.9254384796544523,1.0,0.36507936507936506
AL450306.1,0.09354603,0.93251246,0.9254697824905583,1.0,0.015873015873015872
ZNF17,0.09354603,0.9038346,0.9254697824905583,1.0,0.015873015873015872
ADORA2A,0.09346722,-0.18477935,0.9255323885088816,1.0,0.031746031746031744
MATN2,0.093388416,0.9717691,0.925594994988365,1.0,0.015873015873015872
PPP1R3G,0.0933096,0.8110073,0.9256576019286228,1.0,0.015873015873015872
AC245140.2,0.0933096,0.9120126,0.9256576019286228,1.0,0.015873015873015872
ITPKC,0.09315199,0.07435367,0.9257828171899205,1.0,0.047619047619047616
CYP4V2,0.09315199,0.39164403,0.9257828171899205,1.0,0.031746031746031744
PDPR,0.09307318,0.16212818,0.9258454255101894,1.0,0.12698412698412698
MAPRE1,0.093033776,0.06988827,0.9258767298425602,1.0,0.49206349206349204
MSL1,0.09299437,0.052153517,0.925908034289691,1.0,0.2857142857142857
POLN,0.09291556,0.6935063,0.9259706435280399,1.0,0.015873015873015872
RIN3,0.09283675,0.3559447,0.9260332532248505,1.0,0.06349206349206349
AL138724.1,0.09252152,0.76516247,0.9262836965890004,1.0,0.031746031746031744
NOMO1,0.0923639,0.04458826,0.9264089210118224,1.0,0.1111111111111111
LINC01119,0.092206284,1.5154169,0.9265341472576966,1.0,0.015873015873015872
AP000897.1,0.09212747,1.4499633,0.9265967610633143,1.0,0.015873015873015872
NCOA1,0.09193045,0.57640374,0.9267532975654178,1.0,0.12698412698412698
ANGPT2,0.091733426,0.1968644,0.926909836902786,1.0,0.1111111111111111
AL359232.1,0.091497004,-0.016651507,0.9270976878416937,1.0,0.031746031746031744
C5AR2,0.09133939,1.0896323,0.9272229240592151,1.0,0.015873015873015872
ABL1,0.091142364,0.26599142,0.9273794718662245,1.0,0.15873015873015872
ZNF768,0.09110296,0.17277308,0.9274107817651586,1.0,0.07936507936507936
AL512770.1,0.09094534,0.8237087,0.9275360224843955,1.0,0.015873015873015872
AL355336.1,0.090866536,0.7891781,0.9275986435174393,1.0,0.015873015873015872
AC104984.3,0.09078772,0.3419119,0.927661264998919,1.0,0.047619047619047616
PAFAH1B3,0.090551294,-0.016590098,0.9278491321301161,1.0,0.20634920634920634
AP001094.2,0.09039368,0.6096597,0.9279743791193553,1.0,0.015873015873015872
FAM174B,0.090157256,0.71392757,0.9281622529481607,1.0,0.015873015873015872
WIPF2,0.090157256,0.1695216,0.9281622529481607,1.0,0.2698412698412698
CDV3,0.09011785,0.007871661,0.9281935656425864,1.0,0.8412698412698413
ASB18,0.089920826,1.441181,0.9283501307816429,1.0,0.015873015873015872
ZNF606,0.08984202,1.5854139,0.9284127576142648,1.0,0.015873015873015872
ZNF746,0.08960559,0.35438403,0.9286006407711123,1.0,0.06349206349206349
LINC01232,0.08960559,0.5755033,0.9286006407711123,1.0,0.015873015873015872
MAPK10,0.08948738,0.6815719,0.9286945838428259,1.0,0.031746031746031744
TRAFD1,0.08948738,-0.03656347,0.9286945838428259,1.0,0.12698412698412698
ICE2,0.08936916,0.13829552,0.9287885279083299,1.0,0.2857142857142857
SAMHD1,0.08929036,0.08447719,0.9288511578367952,1.0,0.2698412698412698
YWHAQ,0.08925095,-0.080110356,0.9288824729663219,1.0,0.7619047619047619
HMSD,0.089211546,0.39066136,0.9289137882059803,1.0,0.015873015873015872
CAND2,0.089211546,1.107335,0.9289137882059803,1.0,0.015873015873015872
PSMD6-AS2,0.08913274,1.1860653,0.9289764190154994,1.0,0.015873015873015872
SH3BP1,0.08905393,1.1358062,0.9290390502649666,1.0,0.015873015873015872
AC023282.1,0.08905393,1.0257983,0.9290390502649666,1.0,0.015873015873015872
EEF1AKMT4,0.08889631,0.20853026,0.9291643140822018,1.0,0.047619047619047616
ZNF653,0.08881751,0.16340923,0.9292269466491979,1.0,0.015873015873015872
ZC3H7B,0.088738695,0.021413166,0.9292895796545984,1.0,0.1746031746031746
ZNF215,0.088738695,0.36781767,0.9292895796545984,1.0,0.047619047619047616
AC103769.1,0.08865988,0.10763635,0.9293522130980174,1.0,0.015873015873015872
SREBF2-AS1,0.08865988,0.9037155,0.9293522130980174,1.0,0.015873015873015872
LINC00174,0.08858108,0.13916565,0.929414846979069,1.0,0.031746031746031744
RILP,0.088502266,0.3611993,0.9294774812973672,1.0,0.09523809523809523
RCCD1,0.08846287,0.29908863,0.9295087986203632,1.0,0.07936507936507936
COMMD7,0.08842346,0.014803802,0.9295401160525261,1.0,0.5555555555555556
AC026471.1,0.08842346,0.13059147,0.9295401160525261,1.0,0.031746031746031744
CRYZ,0.08834465,0.2326314,0.9296027512441595,1.0,0.1111111111111111
ZNF775,0.08834465,0.0537232,0.9296027512441595,1.0,0.07936507936507936
AL035530.2,0.08826584,0.78836066,0.9296653868718817,1.0,0.015873015873015872
POLDIP3,0.08818703,0.03393071,0.9297280229353067,1.0,0.12698412698412698
