names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35F5,1.0737517,0.67505014,0.2829339661597454,1.0,0.4
ANKLE2,1.0731199,0.55857116,0.28321733645641145,1.0,0.45
PNRC1,1.0729092,0.59229404,0.28331183593436693,1.0,0.5
HDAC7,1.0726284,0.57458675,0.2834378684608201,1.0,0.5
EXOC3,1.0722072,1.0076387,0.2836269884446413,1.0,0.3
C19orf33,1.0717157,0.32151052,0.28384773640955474,1.0,0.75
MED20,1.0706626,0.86592954,0.2843211593881215,1.0,0.3
PITPNM1,1.0691882,1.7719016,0.2849848488596678,1.0,0.2
TRIM28,1.0690478,0.44416547,0.2850481119850702,1.0,0.6
SSTR2,1.0688372,3.4998975,0.285143024480381,1.0,0.15
GNPDA1,1.0687671,0.54480183,0.28517466672749525,1.0,0.55
NOC3L,1.0687671,0.6936399,0.28517466672749525,1.0,0.45
SCCPDH,1.0686969,0.6350781,0.2852063113489852,1.0,0.5
POLR2A,1.0681351,0.45707515,0.28545955380108934,1.0,0.6
RIDA,1.0681351,0.56671107,0.28545955380108934,1.0,0.4
APRT,1.0679947,0.09786925,0.28552288815942006,1.0,0.9
ANAPC15,1.0675734,0.5642256,0.28571294822595794,1.0,0.45
ERGIC1,1.0670118,0.6131208,0.28596649463480706,1.0,0.55
ARHGEF17,1.0664501,1.8850055,0.286220193038764,1.0,0.2
CNBD2,1.0661694,1.6354874,0.28634709924236057,1.0,0.2
FNDC3B,1.0649056,0.4587827,0.28691864746421125,1.0,0.65
TCTN3,1.0642035,0.53069544,0.28723650682507884,1.0,0.45
GAPVD1,1.0640631,0.640316,0.28730010720585,1.0,0.45
SNX16,1.0638525,1.2148998,0.28739552559565995,1.0,0.25
TDRD3,1.0637121,1.1824685,0.28745914973487674,1.0,0.25
REL,1.063361,1.2625338,0.2876182516618244,1.0,0.25
LRRC58,1.0620973,0.64504427,0.288191510453214,1.0,0.4
SH3TC1,1.0618165,1.2256374,0.28831900585254744,1.0,0.25
METTL3,1.0618165,1.3423063,0.28831900585254744,1.0,0.25
ATXN3,1.0610442,0.851406,0.2886698142629681,1.0,0.3
YWHAH,1.060974,0.35431728,0.2887017201963533,1.0,0.9
PDCD4,1.0599911,0.4574244,0.2891486528266599,1.0,0.55
RO60,1.0599209,0.52090055,0.2891805944126744,1.0,0.6
TOE1,1.0593592,1.7841823,0.28943621267435904,1.0,0.2
NFE2L1,1.058938,0.38015068,0.28962802621050976,1.0,0.65
YWHAG,1.0581657,0.21825415,0.28997990663766693,1.0,0.8
NAA30,1.0570424,1.3203963,0.2904922462553512,1.0,0.25
VPS39,1.0568317,1.1745495,0.2905883776980014,1.0,0.25
SKIL,1.0561297,0.42108583,0.290908970402048,1.0,0.6
PNKP,1.0558488,0.54393107,0.29103727406708013,1.0,0.45
PFKL,1.0557786,0.5307564,0.2910693559285139,1.0,0.45
KIF2A,1.0557084,0.49611974,0.2911014401680543,1.0,0.6
ZNF557,1.0554978,1.5437646,0.2911977071554962,1.0,0.2
PPP3R1,1.0551468,0.4911798,0.29135819969838594,1.0,0.45
WDR55,1.053532,1.0850784,0.29209723123266296,1.0,0.25
SCAI,1.0525491,1.1594126,0.2925476925776389,1.0,0.25
BBC3,1.0524087,0.92335504,0.2926120822599271,1.0,0.3
TTC26,1.0524087,1.8386253,0.2926120822599271,1.0,0.2
RELL1,1.0521278,0.59451354,0.29274089017205807,1.0,0.5
DCTN1,1.0517768,0.4765513,0.2929019535902907,1.0,0.55
VAMP2,1.0516365,0.43864122,0.2929663956111953,1.0,0.65
MRPL3,1.0514258,0.39452106,0.29306307648612906,1.0,0.65
MYH9,1.0510747,0.2758302,0.29322425886167547,1.0,0.75
PEA15,1.0506535,0.43151018,0.2934177562284843,1.0,0.7
DYRK2,1.0504429,1.3693504,0.29351453703317854,1.0,0.2
EEF2,1.0503025,0.1837546,0.2935790694667182,1.0,1.0
UPF2,1.0503025,0.5156985,0.2935790694667182,1.0,0.45
XIST,1.0496004,0.34703702,0.2939018744042514,1.0,1.0
ATP6V1F,1.0491792,0.268281,0.29409567158732586,1.0,0.9
ESYT2,1.0489686,0.5777048,0.29419260230477506,1.0,0.4
UBE2H,1.0489686,0.32451397,0.29419260230477506,1.0,0.65
NUMB,1.0470027,0.39260602,0.2950983218746136,1.0,0.65
ERN1,1.0454582,1.5734181,0.295811267771961,1.0,0.2
SMIM10L1,1.0453178,0.50804996,0.29587613816573777,1.0,0.45
CISD2,1.0443349,0.49899384,0.296330497551743,1.0,0.55
OSTF1,1.0435625,0.44437435,0.2966878215656654,1.0,0.5
TRAM1,1.0432817,0.33978966,0.29681782899749487,1.0,0.95
FN3KRP,1.0431414,1.6442629,0.29688284699924805,1.0,0.2
KDM3A,1.0430009,1.8117375,0.29694787452504434,1.0,0.2
PVT1,1.0428605,0.35745177,0.297012911574997,1.0,0.75
ZMPSTE24,1.0426499,0.49935067,0.29711048500796433,1.0,0.45
HSD17B4,1.0409648,0.5419472,0.29789184398243884,1.0,0.5
NBPF20,1.0408946,3.6505966,0.2979244303730495,1.0,0.15
PPOX,1.0407543,1.7631155,0.2979896102986379,1.0,0.2
TMEM255B,1.040333,0.5902009,0.29818520723130426,1.0,0.4
PMEPA1,1.0402628,0.65453017,0.2982178150554572,1.0,0.4
PHTF1,1.039982,0.6846704,0.2983482701679113,1.0,0.35
CLTC,1.0398415,0.2693581,0.29841351201382804,1.0,0.8
RPUSD3,1.0396309,0.74370104,0.29851139264510995,1.0,0.4
PIEZO1,1.0394204,0.75297034,0.2986092947115927,1.0,0.4
MROH1,1.0371035,0.92284644,0.29968763226498674,1.0,0.3
PDK1,1.0370333,1.0679555,0.2997203496547214,1.0,0.25
SPDL1,1.0368929,1.1852784,0.2997857915806664,1.0,0.25
SULF2,1.0364716,0.36048186,0.29998217453118114,1.0,0.6
XPO1,1.0357696,0.40881422,0.30030967003006914,1.0,0.65
UBOX5,1.0352781,1.767478,0.30053905862959274,1.0,0.2
ZNF26,1.0351377,1.2647848,0.3006046196713471,1.0,0.25
MMP25-AS1,1.0349972,1.4964889,0.3006701902430009,1.0,0.2
MRPS15,1.0339441,0.38558447,0.30116227330519774,1.0,0.9
SAMD4A,1.0337335,0.8639756,0.3012607542484572,1.0,0.35
IFT27,1.033523,0.71839523,0.30135925663602936,1.0,0.35
TRMT6,1.0334527,0.6317113,0.3013920955306746,1.0,0.35
DNMBP,1.0322592,0.63320804,0.30195072130863154,1.0,0.35
ATP2C1,1.0319784,0.49702817,0.3020822627492393,1.0,0.45
DHFR,1.0314167,0.7046094,0.3023454600137745,1.0,0.3
PIGX,1.0300827,0.6799309,0.302971164780363,1.0,0.3
ZNF451,1.0297318,0.6424567,0.30313596692153477,1.0,0.45
PFAS,1.028819,1.5086038,0.3035647313373987,1.0,0.2
SORBS3,1.028819,0.43358326,0.3035647313373987,1.0,0.6
LAMP1,1.0281872,0.3645803,0.30386180419827336,1.0,0.9
ZNF605,1.0269234,1.0153707,0.3044565291190241,1.0,0.25
PNPLA6,1.0266426,0.62463635,0.3045887950922137,1.0,0.4
SCNM1,1.0259405,0.73300517,0.3049196268858789,1.0,0.35
ZYX,1.0252384,0.45128733,0.30525069705888297,1.0,0.75
RPN1,1.0242555,0.40587983,0.3057145957944395,1.0,0.7
MICAL2,1.0241853,0.49540213,0.30574774929809,1.0,0.55
NEK7,1.0241151,0.6015812,0.3057809051857413,1.0,0.35
SPAG9,1.0239747,0.5122283,0.30584722411307796,1.0,0.65
MIA3,1.0236237,0.6179712,0.30601306315198884,1.0,0.4
QTRT1,1.0236237,0.8627114,0.30601306315198884,1.0,0.3
COX19,1.0221493,0.6900353,0.30671023797608576,1.0,0.35
SRP54,1.0220791,0.36351493,0.3067434630031405,1.0,0.65
HSF1,1.0214472,0.45049283,0.3070425955378763,1.0,0.5
TRIM4,1.0213771,0.9101748,0.3070758444075613,1.0,0.3
VPS37B,1.0208154,0.91540897,0.3073419212005194,1.0,0.3
GSTM3,1.0203239,0.75403744,0.30757486357304353,1.0,0.35
MBP,1.0199729,1.2224383,0.30774132251403374,1.0,0.25
IDE,1.0192708,0.5136676,0.3080744192297894,1.0,0.45
ATAD2B,1.0191303,1.116335,0.30814106718678813,1.0,0.25
PINX1,1.0187794,0.98091644,0.30830772880844737,1.0,0.3
CDC42SE1,1.018639,0.5548685,0.3083744101489079,1.0,0.45
GTF2H5,1.0185688,0.32634827,0.3084077543959767,1.0,0.8
CNOT2,1.0185688,0.46793512,0.3084077543959767,1.0,0.5
MKLN1,1.0182879,0.43088013,0.30854115522998604,1.0,0.5
KIF3C,1.0181475,0.9471663,0.3086078699545165,1.0,0.3
HK1,1.0179368,0.45230675,0.3087079599258561,1.0,0.5
ZNF532,1.0176561,1.0014986,0.3088414466057078,1.0,0.25
SSB,1.0168837,0.36987478,0.3092087317096591,1.0,0.8
TMEM168,1.0163924,0.6244596,0.30944260883014374,1.0,0.35
ACBD6,1.0163924,0.45525706,0.30944260883014374,1.0,0.65
AGO1,1.0159711,0.8416669,0.30964316793848135,1.0,0.3
ANP32E,1.0159711,0.4576434,0.30964316793848135,1.0,0.6
GPR107,1.0159711,1.1273712,0.30964316793848135,1.0,0.25
TYW5,1.01562,0.8732482,0.30981036611014623,1.0,0.3
HIST1H4C,1.0153391,0.5971839,0.30994416757394805,1.0,0.5
RFT1,1.0151286,1.3790237,0.3100445437124566,1.0,0.25
INTS6,1.0143563,0.5681733,0.3104127731874613,1.0,0.45
CD2AP,1.0137244,0.45857507,0.31071426648910394,1.0,0.45
EIF3D,1.0136542,0.25445825,0.31074777766946715,1.0,0.75
DCUN1D4,1.0133734,1.0814868,0.3108818462403844,1.0,0.25
ASRGL1,1.0127416,0.5975837,0.3111836400455279,1.0,0.35
OSBP2,1.0119692,1.1752528,0.31155276149088085,1.0,0.2
MYCBPAP,1.011899,0.84799385,0.3115863322960972,1.0,0.3
CDK6,1.0112672,0.5090786,0.31188857687068283,1.0,0.5
CTSF,1.0110565,1.6006721,0.31198936799356636,1.0,0.2
TMEM126A,1.0109161,0.49662492,0.31205657400095277,1.0,0.55
ESF1,1.0109161,0.44334635,0.31205657400095277,1.0,0.7
LIG1,1.0106353,1.7580202,0.3121910146369712,1.0,0.2
ROCK2,1.0100034,0.49416295,0.3124936455976214,1.0,0.6
SH3GLB1,1.0095822,0.28512678,0.31269550690283343,1.0,0.85
PHRF1,1.0095822,1.3417944,0.31269550690283343,1.0,0.25
CWC15,1.009161,0.41493604,0.3128974540740287,1.0,0.65
FTSJ1,1.0090908,1.1928259,0.31293112028402403,1.0,0.25
COL6A1,1.0086695,0.37903526,0.3131331676330501,1.0,0.6
MYCBP,1.0084589,0.49122772,0.31323422350780183,1.0,0.45
ECE1,1.0083886,0.26808044,0.31326791356981076,1.0,0.85
G2E3,1.007827,0.70977676,0.3135375199339323,1.0,0.35
CKAP5,1.007476,0.592315,0.3137061014316824,1.0,0.45
GOLPH3L,1.006774,1.0401078,0.31404344332135314,1.0,0.3
ZHX3,1.006774,0.5478462,0.31404344332135314,1.0,0.4
PRNP,1.006774,0.3860317,0.31404344332135314,1.0,0.7
ERG28,1.0064229,0.29597285,0.3142122037138684,1.0,0.7
PABPN1,1.0052294,0.35442552,0.3147864350984956,1.0,0.75
PTCD3,1.0051591,0.4871978,0.3148202348830247,1.0,0.5
NEMF,1.0050889,0.4736868,0.3148540370528753,1.0,0.5
AL020996.1,1.0050187,2.972321,0.3148878416080487,1.0,0.15
MCU,1.0046676,0.91048056,0.3150569001638178,1.0,0.3
EPHA2,1.0036848,0.39791003,0.31553058136980283,1.0,0.55
FDXR,1.0036145,0.43786743,0.3155644336317579,1.0,0.5
FUOM,1.0033337,0.43886834,0.31569986653312476,1.0,0.5
RPS23,1.0029827,0.054783907,0.315869211330398,1.0,1.0
CDIPT,1.0025615,0.7006759,0.31607250380412644,1.0,0.4
TUBG1,1.0022806,0.82920843,0.3162080798273119,1.0,0.35
B4GALT6,1.0015786,0.42462972,0.3165471868614248,1.0,0.45
DCLRE1C,1.0001744,1.076946,0.3172261165435949,1.0,0.25
SPPL2B,0.99848944,1.1806331,0.3180420916447485,1.0,0.25
ATRAID,0.9975065,0.3668091,0.31851871163149337,1.0,0.85
MT1E,0.9968044,0.60979706,0.3188594407236339,1.0,0.4
PARN,0.99666405,0.79258317,0.31892761516641666,1.0,0.3
CYP20A1,0.9964534,0.7723192,0.31902989472077303,1.0,0.3
TNRC6A,0.9964534,0.42600358,0.31902989472077303,1.0,0.6
PLAGL2,0.99624276,1.8650804,0.3191321957433202,1.0,0.2
MT-ND6,0.99624276,0.37705216,0.3191321957433202,1.0,1.0
RPS6KA5,0.99554074,1.6903625,0.3194733541994156,1.0,0.2
DNMT3A,0.994979,1.0554887,0.31974645270862123,1.0,0.25
VRK3,0.99490887,1.0827197,0.3197806007562488,1.0,0.25
CHD6,0.99441737,0.58790743,0.32001970387857726,1.0,0.4
UBE3C,0.99399614,0.6407138,0.3202247424391168,1.0,0.45
TMEM62,0.99329406,1.2515379,0.3205666641969963,1.0,0.2
LENG1,0.9916793,0.67994195,0.32135398944876437,1.0,0.3
CTU1,0.9916091,0.91952914,0.3213882496043118,1.0,0.3
CNNM4,0.9906262,2.839772,0.3218681422283528,1.0,0.15
NFAT5,0.9906262,0.49729472,0.3218681422283528,1.0,0.55
GNAQ,0.9904858,0.3450276,0.3219367364804875,1.0,0.6
GSPT1,0.99006456,0.36510256,0.32214257648081857,1.0,0.85
NAA16,0.9897837,1.1380624,0.3222798508507162,1.0,0.25
MRPL12,0.9890816,0.3420893,0.32262320373440256,1.0,0.8
COPZ1,0.9886604,0.3702306,0.32282932994960356,1.0,0.65
MAP1LC3B,0.9878179,0.3442746,0.3232418399674415,1.0,0.65
CNOT1,0.9875371,0.4318885,0.3233794196279972,1.0,0.5
ZNF559,0.9875371,1.3975654,0.3233794196279972,1.0,0.2
VPS9D1-AS1,0.98732644,1.3022516,0.3234826294160601,1.0,0.2
ERICH1,0.9861329,0.6100464,0.3240678903282509,1.0,0.45
JAM3,0.9860627,0.50892466,0.3241023389052663,1.0,0.35
MSN,0.9859925,0.24563086,0.32413678986720096,1.0,0.9
RASA4,0.9859223,3.0153604,0.3241712432140499,1.0,0.15
ARMCX2,0.9856415,1.460215,0.32430908045049434,1.0,0.2
FBXO8,0.9850798,1.0282688,0.32458486939781117,1.0,0.25
ARMCX3,0.9845884,0.55359566,0.3248263099314709,1.0,0.55
RPL22,0.98444796,0.12057374,0.32489531440450137,1.0,1.0
TPP1,0.98339486,0.40534014,0.3254131520118768,1.0,0.6
ALKBH7,0.983114,0.33613312,0.32555133266076186,1.0,0.75
NADK,0.98220134,0.77767533,0.32600068327713916,1.0,0.3
RNF24,0.9819205,0.87774366,0.3261390260830921,1.0,0.3
SGCB,0.9807972,0.41046366,0.3266927788389662,1.0,0.55
CLEC14A,0.9805865,0.32841763,0.3267966754397156,1.0,0.8
ZNF318,0.9802355,1.123222,0.32696988413047323,1.0,0.25
ABHD2,0.97995466,0.5532519,0.32710849400315967,1.0,0.4
DOCK11,0.97988445,1.2458023,0.3271431524323978,1.0,0.2
TASOR2,0.9797441,0.85828424,0.32721247644410567,1.0,0.35
MIR99AHG,0.97960365,0.41379967,0.3272818099934113,1.0,0.5
VPS36,0.97883135,0.46657473,0.32766331499666645,1.0,0.55
PIP4K2B,0.9786207,1.0006392,0.3277674118866063,1.0,0.25
BX284668.5,0.97812927,0.7799264,0.32801038807949134,1.0,0.3
NUDT22,0.9779187,0.6422443,0.32811455649726295,1.0,0.4
DIMT1,0.9778485,0.65058666,0.3281492840716229,1.0,0.45
ZDHHC21,0.9778485,0.7690139,0.3281492840716229,1.0,0.4
SCAMP1-AS1,0.9771464,1.5010549,0.32849669094528333,1.0,0.2
SACM1L,0.97686553,0.6978383,0.3286357204507998,1.0,0.3
SMAD2,0.9760933,0.44008812,0.32901824827755155,1.0,0.6
NRP2,0.9757422,0.22771184,0.3291922199235031,1.0,0.85
AC025171.1,0.9754614,1.5661292,0.3293314401517693,1.0,0.2
RAB29,0.97489977,0.5887788,0.3296099950367264,1.0,0.5
LUCAT1,0.9746189,2.309201,0.3297493296923407,1.0,0.15
WDR37,0.97440827,0.9890811,0.32985385571435055,1.0,0.25
WSB1,0.9738466,0.3082567,0.3301326966600092,1.0,0.75
POMGNT1,0.97363603,0.93817174,0.3302373013465677,1.0,0.35
HERC4,0.97363603,0.47395387,0.3302373013465677,1.0,0.6
ARFIP2,0.9735658,1.075311,0.33027217434285705,1.0,0.25
MIS18BP1,0.97314453,0.81788504,0.33048146237804876,1.0,0.35
SERINC1,0.9730744,0.5501732,0.33051635206007224,1.0,0.55
TRIM33,0.9727233,0.43360478,0.33069083622460627,1.0,0.4
PYM1,0.9723723,0.6682313,0.33086537997898924,1.0,0.35
KPNA2,0.9716,0.46231443,0.33124958598913856,1.0,0.55
CCNL2,0.97103834,0.5776673,0.33152918968434586,1.0,0.4
ADNP2,0.9707575,0.86824924,0.33166904873301917,1.0,0.25
ATP2B1,0.9706171,0.46360704,0.3317389925573476,1.0,0.8
ATP9A,0.9701256,0.44061923,0.33198387101609106,1.0,0.5
ROCK1,0.9698448,0.3983537,0.3321238539953354,1.0,0.65
IL18BP,0.9697746,1.0935329,0.3321588556981574,1.0,0.25
AC005699.1,0.96949375,2.568346,0.33229888634118165,1.0,0.15
MRPL27,0.96921295,0.32114208,0.3324389551144875,1.0,0.7
TMEM230,0.9690725,0.28811845,0.33250900379978776,1.0,0.95
HSPA12B,0.9688619,0.69422674,0.3326140947008117,1.0,0.35
LYSMD4,0.9687215,2.467482,0.33268416721675353,1.0,0.15
TNIK,0.9686513,0.53704333,0.33271920704927027,1.0,0.45
CLEC2B,0.9685811,0.6334086,0.33275424926480357,1.0,0.3
ANKRD18A,0.96823,2.4856467,0.33292949608734246,1.0,0.15
ATF6B,0.9680194,0.7563771,0.33303467277637655,1.0,0.35
RBM33,0.9680194,0.7134796,0.33303467277637655,1.0,0.35
HEATR3,0.967528,0.914673,0.3332801684524631,1.0,0.25
TM9SF1,0.9667557,0.58277166,0.3336661832719884,1.0,0.45
USF3,0.96633446,0.6661959,0.33387685832957437,1.0,0.3
ZSWIM1,0.9659834,2.929702,0.33405248640058227,1.0,0.15
CYCS,0.9656324,0.2283618,0.33422817403643645,1.0,0.85
ACVR1B,0.96464944,1.2327652,0.33472041628936544,1.0,0.2
TMEM131L,0.96443886,1.2928877,0.3348259575236754,1.0,0.2
PPP1R10,0.96443886,0.6929482,0.3348259575236754,1.0,0.45
PLCD4,0.9635261,2.642812,0.3352835506307803,1.0,0.15
SRP14-AS1,0.9634559,1.3144711,0.3353187667761194,1.0,0.2
UVSSA,0.9631049,0.95714223,0.33549488323498367,1.0,0.2
PLIN2,0.9627539,0.65177625,0.33567105924631335,1.0,0.3
CTBP1-DT,0.96261346,2.8741024,0.3357415463251824,1.0,0.15
BCAT2,0.9623326,0.50446343,0.3358825490669386,1.0,0.45
TMOD3,0.962122,0.14760056,0.3359883261338682,1.0,0.75
CEP78,0.9616305,1.5377357,0.3362352226566393,1.0,0.25
AL359643.3,0.9616305,2.7477438,0.3362352226566393,1.0,0.15
PDE7A,0.9612795,0.98166037,0.33641164877089647,1.0,0.25
IQCE,0.9612093,0.9374546,0.336446941139091,1.0,0.25
TSIX,0.96071786,1.2602522,0.336694054404715,1.0,0.2
P4HA1,0.9603668,0.3430114,0.3368706353301356,1.0,0.6
BANP,0.95959455,1.4910688,0.337259322943553,1.0,0.2
TRMT2B,0.95917326,1.5358094,0.3374714558236246,1.0,0.2
LIMS1,0.9586818,0.42689124,0.33771905253519763,1.0,0.7
FOXK1,0.95847124,0.652128,0.33782520113073666,1.0,0.35
PLCL1,0.9581904,1.3398623,0.33796676592840624,1.0,0.2
MRPS18B,0.95783937,0.3909905,0.3381437755014528,1.0,0.55
CCDC115,0.9575585,0.72805965,0.33828542601953915,1.0,0.3
BRD9,0.9574181,0.39670667,0.33835626556481435,1.0,0.6
CEACAM1,0.9565054,2.7778006,0.33881695475136864,1.0,0.15
PCGF2,0.9562948,0.47737244,0.3389233247811657,1.0,0.5
MYLK-AS1,0.95580333,2.7676604,0.33917160484339837,1.0,0.15
PARP4,0.9556629,0.5838474,0.3392425634301912,1.0,0.45
LYPLAL1,0.95432895,0.8312103,0.3399171449228352,1.0,0.3
AK3,0.95425874,0.32126912,0.339952673016212,1.0,0.7
EGFR,0.9541184,1.5272819,0.34002373634391114,1.0,0.2
SEC61A1,0.9534163,0.39949638,0.340379195797221,1.0,0.6
PARP3,0.95313543,1.0168734,0.340521446223093,1.0,0.25
ACOT11,0.9527142,2.4709544,0.34073489326357964,1.0,0.15
COL8A1,0.952644,0.76211125,0.34077047610031663,1.0,0.25
OSBPL1A,0.95250356,0.70667833,0.34084164891363566,1.0,0.35
THEM6,0.9515909,0.99959874,0.34130450423668923,1.0,0.2
ZC3H6,0.95145047,0.904111,0.34137574844445184,1.0,0.3
AL031985.3,0.95067817,2.4548314,0.34176776173029044,1.0,0.15
HECA,0.95060796,1.0914929,0.34180341357900723,1.0,0.2
STX16,0.9505378,0.34520233,0.34183906780719686,1.0,0.75
ZNF766,0.9503974,0.9935876,0.34191038340192803,1.0,0.25
PIK3CB,0.9497655,0.7162499,0.34223142135764606,1.0,0.3
CLMP,0.9496953,0.5084016,0.3422671041381845,1.0,0.35
EEF1B2,0.9488528,0.11117969,0.3426954830812614,1.0,1.0
AAMDC,0.9487826,0.356306,0.34273119679070807,1.0,0.6
RHOF,0.9486422,0.7621385,0.34280263134665767,1.0,0.3
FRMD4A,0.94772947,0.35163963,0.3432671879054652,1.0,0.6
CCDC66,0.94765925,0.68449754,0.3433029396771812,1.0,0.35
COMMD6,0.94758904,0.19010739,0.3433386938276374,1.0,0.95
LTBR,0.9475189,0.39798623,0.343374450356816,1.0,0.5
MRNIP,0.9475189,0.7975969,0.343374450356816,1.0,0.25
ARF4-AS1,0.947238,2.6162658,0.34351750026039296,1.0,0.15
TMEM161B,0.9467466,0.88524544,0.3437679291682866,1.0,0.25
GTPBP10,0.9466764,1.4415364,0.34380371424072165,1.0,0.2
LHPP,0.9463955,0.96399885,0.34394687831514204,1.0,0.25
SETD1B,0.9461147,0.8908062,0.34409008044416856,1.0,0.2
WDR83,0.9459743,1.2021601,0.3441616957787902,1.0,0.2
DOCK4,0.9459743,0.3721792,0.3441616957787902,1.0,0.65
MINDY1,0.94541264,2.3698516,0.3444482522478689,1.0,0.15
ZC3H18,0.94541264,0.74279726,0.3444482522478689,1.0,0.35
SDCCAG8,0.9445701,0.35019773,0.3448783723267914,1.0,0.65
MAGEF1,0.9442893,0.92056155,0.34502182178168084,1.0,0.3
KNOP1,0.9441489,0.36072645,0.34509356077629905,1.0,0.65
CEBPZOS,0.94358724,0.63628834,0.3453806118656799,1.0,0.45
PPARG,0.94330645,0.91141474,0.345524194474752,1.0,0.25
PRPSAP1,0.94105977,0.48623198,0.3466742247269551,1.0,0.45
STX17,0.9402875,0.5825967,0.3470701098062482,1.0,0.4
DAXX,0.93986624,0.5205176,0.34728616833657366,1.0,0.35
BCAS4,0.93986624,0.49756396,0.34728616833657366,1.0,0.3
FAM122B,0.93965566,1.5372863,0.3473942296860342,1.0,0.2
EXOC1,0.9392344,0.48043537,0.347610416550751,1.0,0.5
XRN2,0.9392344,0.21944602,0.347610416550751,1.0,0.85
NPR2,0.93909395,1.5184263,0.3476824978504658,1.0,0.2
RABGEF1,0.9389536,1.2714956,0.3477545886556396,1.0,0.25
FAM32A,0.93888336,0.4380273,0.3477906376227208,1.0,0.45
POFUT1,0.9385323,0.5878858,0.3479709181022306,1.0,0.35
AASS,0.9384621,0.47513682,0.3480069813268055,1.0,0.45
RAD51C,0.9383919,0.63223076,0.34804304692755517,1.0,0.35
C16orf74,0.9383217,0.40800202,0.34807911490445853,1.0,0.45
CHST15,0.93804085,0.9365901,0.34822341057318296,1.0,0.25
UROS,0.937409,0.3339268,0.3485482148244847,1.0,0.5
DNAAF2,0.9371984,0.9959163,0.3486565256743983,1.0,0.25
MAP2K5,0.9371282,1.3456849,0.3486926340426434,1.0,0.2
ACSL3,0.937058,0.30480286,0.34872874478665594,1.0,0.9
NECAP2,0.9362857,0.5699801,0.34912611976522734,1.0,0.4
MANSC1,0.93614525,0.5701202,0.34919840064375796,1.0,0.35
STARD3,0.9360049,0.9228574,0.34927069102413477,1.0,0.25
MVD,0.9360049,0.5479022,0.34927069102413477,1.0,0.45
RAD23A,0.93579423,0.1964209,0.34937914441027607,1.0,0.8
MAVS,0.9353028,0.41919267,0.34963228544752534,1.0,0.5
NSUN4,0.9338284,0.74057335,0.3503924068359089,1.0,0.25
PRRC2B,0.933688,0.4368345,0.3504648539709846,1.0,0.55
SPATA20,0.9335476,0.69004864,0.3505373106047621,1.0,0.35
CCDC28B,0.933337,0.5463888,0.3506460133650928,1.0,0.45
SYTL4,0.9327051,0.9572919,0.35097224986986797,1.0,0.25
PHKB,0.9322839,0.48421147,0.35118984771995265,1.0,0.45
TAB2,0.93137115,0.5234223,0.3516616029369447,1.0,0.35
ADIRF-AS1,0.9312307,1.2652059,0.35173421627253043,1.0,0.2
TBC1D12,0.9312307,1.4360708,0.35173421627253043,1.0,0.2
CLINT1,0.93059886,0.3537986,0.35206109378592565,1.0,0.6
KLHL4,0.92989683,0.5022759,0.352424516518423,1.0,0.45
ADAMTS4,0.9296862,1.5374936,0.352533589620625,1.0,0.2
ITGB1-DT,0.92940533,2.6231155,0.35267905365006513,1.0,0.15
PDS5B,0.9288437,0.42137033,0.35297009562253256,1.0,0.5
WBP2,0.9288437,0.39296216,0.35297009562253256,1.0,0.5
PCDH12,0.9281416,1.3137083,0.3533341116598865,1.0,0.2
ADAM15,0.9280012,0.37307206,0.3534069433416166,1.0,0.65
RHOC,0.9280012,0.26590064,0.3534069433416166,1.0,0.95
PRDM5,0.9268077,2.3762074,0.3540263958134682,1.0,0.15
CTNNBIP1,0.9267375,0.63979995,0.3540628555461828,1.0,0.35
SRPX2,0.924561,0.44119155,0.35519428378762574,1.0,0.45
NR1D2,0.9244908,0.60119814,0.3552308194207935,1.0,0.3
EIF4EBP2,0.92435044,0.5976896,0.3553038978014881,1.0,0.35
MAPK12,0.9241398,0.8897225,0.35541353315803526,1.0,0.3
IER5,0.9241398,0.64011854,0.35541353315803526,1.0,0.3
C19orf44,0.9241398,2.4454217,0.35541353315803526,1.0,0.15
SPCS3,0.92392915,0.23469448,0.35552318985655806,1.0,0.65
VBP1,0.923859,0.35870284,0.3555597468319376,1.0,0.55
RPL19,0.9237888,0.07754784,0.3555963061785422,1.0,1.0
P4HA2,0.92357814,0.36043057,0.3557059984454438,1.0,0.65
RAB5C,0.92322713,0.33580184,0.3558888663123154,1.0,0.7
CANT1,0.9230165,0.5353571,0.35599861548449097,1.0,0.35
NPC1,0.9222442,0.50958604,0.3564012116701213,1.0,0.4
MED21,0.92182297,0.5594705,0.3566209304930269,1.0,0.4
PAK2,0.9211209,0.25530237,0.356987318164235,1.0,0.9
ALDH1B1,0.92105067,0.6628597,0.3570239699677784,1.0,0.25
SHROOM1,0.92105067,2.0961044,0.3570239699677784,1.0,0.15
EMG1,0.92098045,0.53453857,0.35706062414147133,1.0,0.4
PRXL2B,0.9203486,1.4442743,0.35739061835689556,1.0,0.2
ACTN4,0.9203486,0.362028,0.35739061835689556,1.0,0.85
SH3BP2,0.9202082,0.679317,0.35746397647409056,1.0,0.35
ARL15,0.9196465,1.4184672,0.3577575037333993,1.0,0.2
LINC01473,0.91950613,2.1217885,0.35783090924474636,1.0,0.15
PLS3,0.9192955,0.30693856,0.3579410352832503,1.0,0.85
STRAP,0.91901463,0.308763,0.35808790317351513,1.0,0.65
