names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTSS,0.037952267,0.09044454,0.969725738881407,1.0,0.0125
WDR66,0.03788244,0.062207825,0.9697814146285201,1.0,0.0125
DENND2A,0.037777696,1.1029674,0.9698649285252542,1.0,0.0125
LHX4,0.037707865,0.99043244,0.969920604640058,1.0,0.0125
FBXO41,0.03767295,0.04139466,0.9699484427524526,1.0,0.0125
ZNF396,0.037638035,1.1281178,0.9699762809014638,1.0,0.0125
ZNF629,0.037638035,0.2989401,0.9699762809014638,1.0,0.0625
ATP23,0.037638035,0.043764777,0.9699762809014638,1.0,0.1
NUP188,0.03753329,0.21213016,0.970059795567858,1.0,0.1125
LUCAT1,0.037498377,0.09262695,0.9700876338629967,1.0,0.025
RAB30-DT,0.037323803,0.0067554195,0.9702268258847195,1.0,0.1875
LRCH2,0.03728889,-0.13149376,0.9702546643980328,1.0,0.05
FKBP1C,0.037253976,-0.15756568,0.9702825029475898,1.0,0.0125
MBD1,0.03721906,0.011004903,0.9703103415333568,1.0,0.15
QPCTL,0.03721906,-0.15476602,0.9703103415333568,1.0,0.0625
FAM151B,0.037149232,0.7631696,0.970366018813385,1.0,0.0125
BAP1,0.037149232,0.09943617,0.970366018813385,1.0,0.1
DEF8,0.0370794,0.008810297,0.9704216962378464,1.0,0.45
PCDHB16,0.03700957,0.691608,0.9704773738064695,1.0,0.0125
IGF2R,0.036974657,0.19053994,0.9705052126447571,1.0,0.1625
LRP2BP,0.036974657,-0.5646868,0.9705052126447571,1.0,0.0125
ADGRL1,0.036835,-0.12994663,0.9706165683569568,1.0,0.0375
AL662884.3,0.03676517,-0.115496054,0.9706722464280116,1.0,0.0375
DDAH1,0.036625512,0.015316032,0.970783602998676,1.0,0.275
ZNF622,0.036450937,0.051550135,0.9709227995127501,1.0,0.225
TAB1,0.036381107,-0.27764344,0.9709784783666301,1.0,0.0625
FAM111A-DT,0.036381107,-0.025261214,0.9709784783666301,1.0,0.025
UFC1,0.036276363,0.013304581,0.9710619969125853,1.0,0.7125
RPE,0.036206532,0.09117035,0.9711176761195836,1.0,0.225
RPRD1B,0.036206532,0.020467512,0.9711176761195836,1.0,0.2
TAF12,0.03603196,-0.035260156,0.971256874752367,1.0,0.35
RNF32,0.03603196,0.34386048,0.971256874752367,1.0,0.0125
LINC02599,0.03603196,0.3807645,0.971256874752367,1.0,0.0125
AL606760.1,0.03596213,0.3182949,0.9713125544508838,1.0,0.0125
MCEE,0.035857387,0.05758148,0.9713960742607437,1.0,0.1
ZNF451,0.035543155,0.042675965,0.9716466355687933,1.0,0.3
CCT8,0.035403498,0.047357645,0.9717579970498967,1.0,0.8375
SNRK-AS1,0.035403498,-0.096067354,0.9717579970498967,1.0,0.0375
SELP,0.03505435,-0.021577206,0.9720364031568638,1.0,0.0125
EDEM3,0.035019435,-0.012848607,0.9720642439555305,1.0,0.325
AQP11,0.03491469,-0.1485099,0.9721477665556393,1.0,0.0125
AL162718.3,0.034879774,0.9721681,0.9721756074902657,1.0,0.0125
R3HDM2,0.034460798,0.042791214,0.9725097013406897,1.0,0.5125
GPR137,0.03439097,0.059575785,0.9725653841196531,1.0,0.0875
NHLRC2,0.03432114,-0.01654665,0.972621067032339,1.0,0.2125
UBE3B,0.03425131,0.08217252,0.9726767500784759,1.0,0.15
SYPL1,0.03425131,-0.020803142,0.9726767500784759,1.0,0.6125
AL035106.1,0.034146566,-0.4640585,0.972760274897309,1.0,0.0125
PCED1A,0.033937078,0.06396426,0.9729273254302787,1.0,0.2625
AP003168.2,0.033902165,0.47546187,0.972955167301436,1.0,0.0125
OPTN,0.03372759,-0.0041948305,0.9730943771508843,1.0,0.5375
PEX11G,0.033692677,0.15981944,0.973122219219269,1.0,0.0375
DEPDC4,0.033622846,0.42017436,0.9731779034542622,1.0,0.0125
TMEM182,0.03355302,0.39802152,0.9732335878199946,1.0,0.0125
DNAH14,0.032889638,-0.1049502,0.973762595763209,1.0,0.025
ENTPD4,0.032645237,-0.01932237,0.9739574963483643,1.0,0.2375
LPP-AS2,0.03243575,0.058127053,0.9741245552309068,1.0,0.0125
APBA1,0.032331005,-0.46478054,0.9742080850983182,1.0,0.025
DENND6A,0.032191344,0.03668836,0.9743194586947329,1.0,0.125
FANCF,0.0320866,-0.07486019,0.9744029892207566,1.0,0.0875
DEPDC5,0.031981856,0.06368274,0.9744865200275171,1.0,0.0625
KIF5B,0.031981856,-0.0052616647,0.9744865200275171,1.0,0.7375
TMEM254-AS1,0.031946942,-0.21627338,0.9745143636919983,1.0,0.0125
SLC16A6,0.03191203,0.7304387,0.9745422073875368,1.0,0.0125
PSG4,0.0318422,0.7229103,0.9745978948716502,1.0,0.0125
LIFR-AS1,0.031702537,0.6982211,0.9747092702110729,1.0,0.0125
ARL4D,0.031667624,-0.11376449,0.9747371141230633,1.0,0.0875
SIPA1L2,0.03156288,0.039573193,0.9748206460436152,1.0,0.1875
SMAD7,0.03156288,0.15984249,0.9748206460436152,1.0,0.025
AC023632.2,0.03156288,0.69097155,0.9748206460436152,1.0,0.0125
AC015982.2,0.031527966,-0.2380718,0.9748484900785463,1.0,0.0125
PCBP2-OT1,0.031423222,0.6487698,0.9749320223671069,1.0,0.0125
AC002470.1,0.031423222,0.61718756,0.9749320223671069,1.0,0.0125
DBP,0.03131848,-0.45271006,0.9750155549306057,1.0,0.0125
SLC25A22,0.03131848,0.101856165,0.9750155549306057,1.0,0.0875
PRPH,0.031178819,-0.53332454,0.9751269321080368,1.0,0.0125
AC127164.1,0.031143904,0.4644087,0.9751547764782577,1.0,0.0125
EML2,0.03103916,0.07588995,0.9752383097704491,1.0,0.15
AC009950.1,0.030934416,0.23453891,0.9753218433342219,1.0,0.0125
MCF2L2,0.030864587,0.2507895,0.9753775325271633,1.0,0.0625
LXN,0.030759843,-0.010685046,0.9754610665415367,1.0,0.7875
IQCJ-SCHIP1,0.030759843,0.28459102,0.9754610665415367,1.0,0.0375
ZFHX2,0.030724928,0.30057415,0.9754889112728485,1.0,0.0125
D2HGDH,0.030655097,-0.19611071,0.9755446008250497,1.0,0.1
COL4A2,0.030620184,0.013589,0.9755724456458713,1.0,0.7625
SH3GL1,0.030410696,0.106797785,0.9757395151947574,1.0,0.3125
NLRX1,0.030305952,0.37804607,0.9758230503687896,1.0,0.05
CDC6,0.030305952,-0.10416321,0.9758230503687896,1.0,0.025
STRBP,0.02999172,-0.0604343,0.9760736574782546,1.0,0.1875
TYRP1,0.029886974,0.0930667,0.9761571937074802,1.0,0.0125
WBP11,0.029642573,-0.012591631,0.9763521125910709,1.0,0.375
CASTOR3,0.029607657,0.44693688,0.9763799582614177,1.0,0.025
CMTM8,0.029572742,-0.13301013,0.9764078039605496,1.0,0.1125
AC007541.1,0.029433085,1.1044887,0.9765191870442517,1.0,0.0125
AC023157.3,0.029188681,-0.19433753,0.9767141085411283,1.0,0.0125
NDRG1,0.02911885,0.09542959,0.9767698006532919,1.0,0.2375
MTMR7,0.029083937,0.7136114,0.9767976467518563,1.0,0.0125
MKKS,0.029083937,0.06284062,0.9767976467518563,1.0,0.0875
FBXO32,0.028839534,0.689396,0.9769925702316505,1.0,0.025
AP003307.1,0.028804619,0.14790684,0.9770204165554774,1.0,0.025
PHPT1,0.028769705,-0.06647672,0.9770482629073096,1.0,0.8875
NECTIN3,0.028769705,-0.053422373,0.9770482629073096,1.0,0.175
PLOD2,0.02873479,-0.008021029,0.977076109287113,1.0,0.65
ZSWIM8,0.02873479,-0.19298835,0.977076109287113,1.0,0.1375
SLC16A13,0.028699875,-0.4149201,0.9771039556948536,1.0,0.0125
ZNF607,0.028490387,-0.5897985,0.9772710347260829,1.0,0.0125
TRAM1,0.028455473,-0.011048452,0.9772988813284353,1.0,0.8
FAM189A2,0.028385643,0.40742025,0.9773545746161044,1.0,0.0125
LINC00476,0.02821107,0.040407035,0.9774938083176512,1.0,0.1
DIP2C,0.028176155,0.2915815,0.9775216551403819,1.0,0.0125
RASSF8-AS1,0.02814124,-0.007845733,0.9775495019905074,1.0,0.15
LDLRAP1,0.028036496,0.26242587,0.9776330427049124,1.0,0.0625
MIATNB,0.028001582,0.35850692,0.9776608896642771,1.0,0.05
NRP1,0.027792094,0.023817074,0.977827971991005,1.0,0.775
PRSS2,0.02768735,0.1447408,0.9779115135196176,1.0,0.0125
ZNF341-AS1,0.027652435,-0.054345798,0.9779393607497064,1.0,0.0375
SAMHD1,0.027582606,-0.08735595,0.977995055290508,1.0,0.2875
CASC15,0.027408032,0.13718675,0.9781342921112335,1.0,0.0125
AC124016.1,0.027408032,0.16634324,0.9781342921112335,1.0,0.0125
OSTM1,0.027373116,0.048470475,0.9781621395554594,1.0,0.2
AL033543.1,0.027373116,0.40355265,0.9781621395554594,1.0,0.0375
CDK11B,0.027338203,0.07604985,0.9781899870262999,1.0,0.1375
TMEM68,0.027338203,0.015188384,0.9781899870262999,1.0,0.2375
TEX261,0.027233459,0.19401754,0.9782735295981689,1.0,0.125
SIVA1,0.027163628,0.019770056,0.978329224778532,1.0,0.5625
AC002553.2,0.027128715,0.10120888,0.978357072408347,1.0,0.0125
AC005280.2,0.026744653,0.108658075,0.9786633980697327,1.0,0.0375
AC108471.2,0.026709737,-0.083777964,0.9786912460138331,1.0,0.0125
OAS1,0.026639909,-0.30905756,0.9787469419799099,1.0,0.05
DNAH1,0.02657008,-0.013020398,0.9788026380495951,1.0,0.0125
SP6,0.02650025,-0.12911685,0.9788583342226173,1.0,0.0125
RXRA,0.026465336,0.030451274,0.978886182347795,1.0,0.1125
LINC00857,0.026395505,0.7163306,0.9789418786753139,1.0,0.0125
NSDHL,0.026360592,0.09245323,0.9789697268775873,1.0,0.2125
MOSPD2,0.026325677,0.07162525,0.9789975751054913,1.0,0.15
GPR160,0.026255848,0.36322424,0.979053271638056,1.0,0.025
FAT4,0.026255848,0.1405627,0.979053271638056,1.0,0.1
GPSM1,0.026116189,0.10722136,0.9791646650092611,1.0,0.05
LINC02193,0.02597653,0.5629026,0.9792760587867582,1.0,0.0125
PRKACB,0.025767041,-0.0019099045,0.9794431502100513,1.0,0.3
AL135999.1,0.025732126,-0.327965,0.9794709988684871,1.0,0.0125
ZBTB42,0.025662297,-0.4930935,0.9795266962603847,1.0,0.0125
SGMS1-AS1,0.025662297,-0.5768394,0.9795266962603847,1.0,0.0125
ZSWIM3,0.025627382,0.3217324,0.9795545449937788,1.0,0.025
MOB4,0.02517349,-0.019167662,0.9799165807831167,1.0,0.325
ZNF345,0.025068747,0.25021785,0.9800001280939009,1.0,0.0125
ACAD10,0.025068747,-0.07090113,0.9800001280939009,1.0,0.0625
HJURP,0.024964003,0.34824762,0.9800836756240642,1.0,0.0375
ARL8A,0.024894174,-0.032294117,0.9801393740989311,1.0,0.2375
HDAC4-AS1,0.02478943,0.23470493,0.9802229219926905,1.0,0.025
COQ10A,0.024614858,0.111361936,0.9803621689639174,1.0,0.0625
ZNF687,0.024579942,0.30323088,0.9803900184301017,1.0,0.025
SEC23IP,0.024545027,-0.09276902,0.9804178679201864,1.0,0.2625
NUDT6,0.024440283,0.13381055,0.9805014165335038,1.0,0.075
AC067852.3,0.024440283,0.055680856,0.9805014165335038,1.0,0.025
AC242426.2,0.024440283,-0.029248944,0.9805014165335038,1.0,0.0125
AC025171.1,0.024300624,0.1999066,0.9806128150171417,1.0,0.075
SFXN1,0.02426571,0.05175222,0.9806406646972086,1.0,0.3125
AC131009.3,0.024230795,-0.026753042,0.9806685144008706,1.0,0.0125
VDAC3,0.02419588,0.02177254,0.9806963641280936,1.0,0.6375
AC097382.3,0.024160966,0.061486915,0.9807242138788439,1.0,0.0375
MXRA7,0.024091136,0.012067227,0.9807799134507905,1.0,0.725
AL354920.1,0.024021307,-0.060696207,0.980835613116439,1.0,0.0125
AC092301.1,0.023986392,1.3566709,0.9808634629843165,1.0,0.0125
WDFY4,0.023916563,0.93165946,0.9809191627900085,1.0,0.0125
IL11RA,0.023846734,-0.04632287,0.9809748626887236,1.0,0.0625
KYAT3,0.023846734,0.025001979,0.9809748626887236,1.0,0.2
TUBE1,0.023811819,0.015220407,0.9810027126728801,1.0,0.175
EXOC3L2,0.023776904,0.73177624,0.9810305626801905,1.0,0.0125
USP3,0.023707075,-0.0325955,0.9810862627641376,1.0,0.35
C5orf34,0.02367216,-0.054793414,0.9811141128407064,1.0,0.0125
STRAP,0.023637244,-0.0117470035,0.9811419629402935,1.0,0.5375
REP15,0.023602331,-0.21104033,0.9811698130628649,1.0,0.025
CASTOR2,0.023602331,-0.12454226,0.9811698130628649,1.0,0.0375
APOM,0.023462672,-0.21794102,0.9812812137823154,1.0,0.0125
FUT10,0.023323013,-0.02514083,0.9813926148668007,1.0,0.1
AC069544.1,0.023323013,-0.3885418,0.9813926148668007,1.0,0.0125
MAMDC4,0.023323013,-0.33114353,0.9813926148668007,1.0,0.0125
ZNF404,0.023253184,-0.22985272,0.9814483155452528,1.0,0.0125
DNAJC28,0.023253184,-0.24429263,0.9814483155452528,1.0,0.0125
RRBP1,0.023218269,-0.012733681,0.9814761659184125,1.0,0.775
UBL7,0.023078611,-0.05197911,0.9815875676364834,1.0,0.1875
AL109840.2,0.022938952,0.45251164,0.9816989697136169,1.0,0.0125
BAALC-AS1,0.022834208,-0.6087612,0.9817825215057958,1.0,0.025
PRKAA2,0.022799293,-0.058266927,0.9818103721476418,1.0,0.15
SH3D21,0.022764377,0.8430505,0.9818382228116577,1.0,0.025
DCLK2,0.022694549,0.73949903,0.9818939242060637,1.0,0.025
REEP6,0.022694549,0.5912231,0.9818939242060637,1.0,0.025
USP3-AS1,0.022694549,-0.7806903,0.9818939242060637,1.0,0.0125
MRTO4,0.02262472,-0.028087704,0.9819496256887423,1.0,0.4125
AC096861.2,0.022380317,0.2704947,0.9821445815693455,1.0,0.0125
CD34,0.022275573,-0.02799759,0.982228134416724,1.0,0.0375
MRPL17,0.02203117,0.00069991645,0.9824230918171568,1.0,0.6125
SNX1,0.021926425,0.008216587,0.9825066453108008,1.0,0.25
AL161457.2,0.021856597,0.2585345,0.9825623477465614,1.0,0.025
PRR7,0.021786766,-0.011044901,0.9826180502673368,1.0,0.2625
ST6GALNAC6,0.021577278,0.26641783,0.9827851583370381,1.0,0.125
C1orf115,0.021472534,-0.101429954,0.9828687126556072,1.0,0.1375
C15orf65,0.02136779,0.25140086,0.9829522671621003,1.0,0.05
MORN1,0.02136779,0.15084596,0.9829522671621003,1.0,0.025
FAM118B,0.02136779,0.1664086,0.9829522671621003,1.0,0.0875
USP46-AS1,0.021263046,-0.06765711,0.983035821855601,1.0,0.0125
STAMBPL1,0.02122813,1.4765396,0.9830636734615001,1.0,0.0125
CEACAM19,0.02122813,0.99613863,0.9830636734615001,1.0,0.0125
AL163051.1,0.021193217,-0.08760705,0.9830915250880422,1.0,0.0125
WDR13,0.020878986,0.02776061,0.9833421906502505,1.0,0.325
TSPAN12,0.02084407,0.2423371,0.9833700424813548,1.0,0.0625
TMOD2,0.020809155,-0.15291414,0.9833978943327287,1.0,0.125
CU638689.5,0.020809155,0.57382214,0.9833978943327287,1.0,0.0125
CABYR,0.020564752,-0.44996294,0.9835928578570433,1.0,0.0125
Z95114.1,0.020529838,0.5436685,0.9836207098693521,1.0,0.0125
C16orf72,0.020460008,0.0070803547,0.983676413953828,1.0,0.2
AC026748.3,0.020355264,-0.33454633,0.983759970229679,1.0,0.0125
AMBRA1,0.02032035,-0.0578568,0.9837878223612634,1.0,0.025
BEX4,0.020285435,0.013243604,0.9838156745126083,1.0,0.3375
GEM,0.020180691,0.4271861,0.9838992310848669,1.0,0.0125
TNFAIP2,0.020145776,0.05801292,0.9839270833149144,1.0,0.1125
CDC45,0.020110862,-0.04338231,0.9839549355645528,1.0,0.025
BRICD5,0.020006118,-0.5714543,0.9840384924306733,1.0,0.0125
AP002807.1,0.019936288,-0.6102474,0.9840941971054189,1.0,0.0125
LRRC37B,0.019936288,0.2520002,0.9840941971054189,1.0,0.0375
AC073072.1,0.01986646,-0.69932103,0.9841499018577131,1.0,0.0125
IGSF8,0.019796629,0.014469972,0.9842056066872845,1.0,0.075
NAA10,0.019761715,0.017465297,0.9842334591309643,1.0,0.75
CMSS1,0.0197268,-0.009310223,0.9842613115938615,1.0,0.55
NEK8,0.019691885,-0.051379308,0.9842891640759424,1.0,0.025
AC012291.3,0.019622056,0.3069556,0.9843448690975187,1.0,0.0125
ZNF229,0.019552227,0.17586389,0.984400574195422,1.0,0.0125
VPS13B-DT,0.019237995,0.531362,0.9846512480732513,1.0,0.0875
FBXL12,0.019168165,0.14290532,0.9847069535860988,1.0,0.0875
THYN1,0.019133251,0.011925796,0.9847348063705003,1.0,0.3375
DIP2B,0.019098336,0.0251938,0.9847626591735082,1.0,0.15
AL390195.2,0.018923761,0.053599916,0.9849019234664583,1.0,0.0125
TMTC4,0.018923761,-0.094613545,0.9849019234664583,1.0,0.0875
CHST12,0.018888848,0.118039384,0.9849297763803928,1.0,0.2125
IL4R,0.018888848,0.04881251,0.9849297763803928,1.0,0.175
SCAMP1-AS1,0.018784104,0.021785561,0.9850133352322742,1.0,0.075
CWF19L1,0.018714273,0.21749356,0.9850690412249207,1.0,0.075
MFN1,0.01860953,0.011158884,0.9851526003502998,1.0,0.2875
FBXO11,0.018434957,0.044569425,0.985291865920761,1.0,0.2375
FAAP24,0.018400041,-0.43176106,0.9853197190887721,1.0,0.0375
LINC01273,0.018330213,0.90385735,0.9853754254784417,1.0,0.0125
SHPK,0.018225469,-0.2582156,0.9854589851965553,1.0,0.025
CRYBG3,0.017981065,0.16729729,0.9856539584909116,1.0,0.1875
UBL4A,0.017981065,-0.087617025,0.9856539584909116,1.0,0.2
CBARP,0.01794615,0.003480707,0.9856818118888941,1.0,0.025
AC107993.1,0.017841406,0.5321384,0.9857653721874211,1.0,0.0125
CCDC96,0.017631918,-0.020140003,0.9859324932520266,1.0,0.025
NUDT12,0.01756209,-0.17193396,0.9859882004111,1.0,0.1125
AL592148.3,0.017527174,0.29190558,0.9860160540162723,1.0,0.0375
AC012510.1,0.01749226,0.38753936,0.9860439076384898,1.0,0.0125
AC000403.1,0.017457346,-0.41800863,0.9860717612777186,1.0,0.0125
SLC35E2B,0.017457346,-0.032587968,0.9860717612777186,1.0,0.0625
GDF11,0.01742243,0.112728536,0.9860996149339247,1.0,0.2
SPATA2,0.017387515,0.43532217,0.9861274686070741,1.0,0.0625
IQSEC2,0.017317686,0.24296725,0.9861831760040671,1.0,0.0625
AL138963.4,0.017247858,-0.7957433,0.9862388834684264,1.0,0.0125
ACO1,0.017212942,-0.022186713,0.9862667372257833,1.0,0.5625
IMMP2L,0.017212942,-0.14332993,0.9862667372257833,1.0,0.0875
HEXIM2,0.017108198,0.61458457,0.9863502985981566,1.0,0.025
FAM3D,0.017108198,0.1123639,0.9863502985981566,1.0,0.05
QRSL1,0.01703837,0.15042593,0.9864060062629847,1.0,0.15
ADORA2A,0.016968539,0.63278306,0.9864617139940925,1.0,0.025
TOMM20,0.016933626,-0.038929105,0.9864895678844166,1.0,0.875
AC244033.2,0.016863795,0.19547936,0.986545275714435,1.0,0.0125
Z99127.4,0.016793966,0.25515786,0.9866009836100543,1.0,0.0125
SNTB2,0.016724138,-0.0042055156,0.986656691571003,1.0,0.6625
PI4KA,0.016619392,0.09103957,0.9867402536343246,1.0,0.125
MALSU1,0.016514648,0.05850276,0.9868238158431099,1.0,0.3375
NPAS2,0.016479734,0.16660137,0.9868516699448717,1.0,0.125
LRTOMT,0.016409904,-0.34935448,0.9869073781964419,1.0,0.025
WDR41,0.016409904,0.17167574,0.9869073781964419,1.0,0.2125
UBE2B,0.016409904,0.01147939,0.9869073781964419,1.0,0.6
CDKN2D,0.016200416,-0.10392345,0.9870745033330811,1.0,0.125
TPBG,0.016200416,-0.15436654,0.9870745033330811,1.0,0.125
C3orf62,0.016095672,0.24328285,0.9871580661145549,1.0,0.0375
LINC01776,0.016095672,-0.041180044,0.9871580661145549,1.0,0.0125
IER2,0.016025843,-0.014460908,0.9872137747138612,1.0,0.6875
PRMT6,0.015676696,0.044268526,0.9874923186400929,1.0,0.0875
COL4A6,0.01564178,-0.028958375,0.9875201731171295,1.0,0.4
FDX1,0.01564178,0.0074367714,0.9875201731171295,1.0,0.4625
PURPL,0.015571952,-0.0006690771,0.9875758821168051,1.0,0.1875
BX842570.1,0.015502122,-0.24262318,0.9876315911770577,1.0,0.025
RBMX,0.015327549,0.035089117,0.9877708640909304,1.0,0.5625
DTWD2,0.015292634,0.6455236,0.9877987187185605,1.0,0.0125
MARK4,0.015222805,0.029052097,0.9878544280184047,1.0,0.1375
AL132780.2,0.015152976,0.66247,0.9879101373774679,1.0,0.0125
TMEM44-AS1,0.015083146,-0.506313,0.9879658467954784,1.0,0.025
AL008721.2,0.015083146,0.39168102,0.9879658467954784,1.0,0.0125
NRG4,0.014733999,0.35366046,0.9882443947602363,1.0,0.0125
ZSCAN18,0.014699085,-0.44725293,0.9882722496360843,1.0,0.0125
ZBTB48,0.014699085,-0.4291083,0.9882722496360843,1.0,0.0375
PPL,0.014699085,-0.36385077,0.9882722496360843,1.0,0.0125
ZNF324B,0.01466417,0.41937605,0.9883001045262277,1.0,0.025
LINC01615,0.014559425,-0.44102886,0.9883836692820919,1.0,0.0125
RPS28,0.014489597,0.013945442,0.9884393791901898,1.0,1.0
PKM,0.014419767,-0.008116356,0.988495089154655,1.0,0.95
UVRAG-DT,0.014419767,-0.43753168,0.988495089154655,1.0,0.0125
MMP16,0.014384853,0.047638115,0.9885229441579405,1.0,0.125
ATP6V1E2,0.014349937,-0.0649342,0.9885507991752159,1.0,0.0625
RPL10A,0.014315023,0.01695257,0.9885786542064474,1.0,1.0
ACTR10,0.014315023,0.023530604,0.9885786542064474,1.0,0.3375
AP001505.1,0.014245193,0.4118753,0.9886343643106426,1.0,0.025
CASP1,0.014175364,0.18856744,0.9886900744702545,1.0,0.0125
OR7D2,0.014175364,0.23794982,0.9886900744702545,1.0,0.0125
AC105339.6,0.014175364,0.17270486,0.9886900744702545,1.0,0.0125
TSPAN19,0.014105535,0.22930267,0.9887457846850115,1.0,0.0125
PIDD1,0.014105535,-0.00348394,0.9887457846850115,1.0,0.05
NIP7,0.013756388,-0.023641024,0.9890243365764676,1.0,0.325
UBALD1,0.013407242,0.15405288,0.9893028898058115,1.0,0.1
AL139220.2,0.013302497,0.0783045,0.9893864560304273,1.0,0.0375
HEY1,0.012988265,-0.21781227,0.9896371553992344,1.0,0.025
CD14,0.012883521,0.9110455,0.989720722084101,1.0,0.0125
LAPTM4B,0.012708947,0.060544603,0.9898600001423616,1.0,0.3125
PIGA,0.012569289,-0.5745852,0.9899714228116603,1.0,0.025
STAM-AS1,0.012464545,0.53945106,0.9900549899421108,1.0,0.0125
ADRA1D,0.012429629,-0.24612676,0.9900828456765516,1.0,0.0125
AC005674.2,0.012394715,0.5988891,0.9901107014230812,1.0,0.0125
AL929472.2,0.012359801,-0.27562624,0.9901385571816655,1.0,0.0125
TCF19,0.012150312,0.4637673,0.9903056919844211,1.0,0.025
MSX1,0.012045568,0.07724933,0.9903892595457884,1.0,0.0875
AL162231.1,0.0119059095,0.19642358,0.9905006831248,1.0,0.0375
CEP97,0.011870995,0.15900959,0.9905285390485865,1.0,0.1125
RAET1E,0.01176625,0.35551262,0.9906121068890831,1.0,0.0125
ZBTB43,0.011731336,0.025081495,0.9906399628588478,1.0,0.125
PPT1,0.011661506,0.05413614,0.9906956748325725,1.0,0.425
SPINT1,0.011591678,0.5549356,0.9907513868516643,1.0,0.025
FZD5,0.011591678,0.5963099,0.9907513868516643,1.0,0.025
CCDC71L,0.011521848,-0.028793296,0.9908070989158516,1.0,0.15
ARNT,0.011347274,-0.09815458,0.9909463792718304,1.0,0.1375
FAM111B,0.01131236,-0.9093343,0.9909742353762706,1.0,0.0125
WBP1L,0.011137786,-0.15802608,0.9911135160628264,1.0,0.1125
MIR17HG,0.010928298,0.051155347,0.9912806532437922,1.0,0.0125
C1orf74,0.010858469,0.104213536,0.9913363657228398,1.0,0.0125
ZNF350,0.010753725,-0.26529723,0.9914199345205328,1.0,0.0375
LINC01121,0.010753725,-0.1965266,0.9914199345205328,1.0,0.025
PTRHD1,0.01071881,0.06621235,0.9914477908073938,1.0,0.4375
FAM168B,0.010579151,-0.17222296,0.9915592160587484,1.0,0.1375
ACAD9,0.010474407,-0.097991094,0.9916427851054203,1.0,0.1875
STAT1,0.0104045775,0.0484016,0.9916984978541948,1.0,0.45
PTK7,0.0102998335,-0.01653811,0.991782067053168,1.0,0.15
LIMD1-AS1,0.01012526,0.1691241,0.9919213492513556,1.0,0.025
METTL7A,0.0100903455,-0.293948,0.9919492057206724,1.0,0.0125
MFSD11,0.0100903455,0.060315352,0.9919492057206724,1.0,0.1375
AC073896.2,0.010055431,-0.29383457,0.9919770621998031,1.0,0.0625
RYK,0.009880858,0.08594691,0.9921163447414763,1.0,0.3625
TBC1D31,0.009811028,-0.04362922,0.9921720578256542,1.0,0.0875
LPCAT3,0.009776114,0.13592052,0.9921999143820734,1.0,0.125
HOXA1,0.009776114,0.6216625,0.9921999143820734,1.0,0.0125
MANBA,0.009706284,0.41903797,0.992255627523403,1.0,0.1125
FBXO7,0.009566626,0.012485866,0.9923670539190748,1.0,0.3375
AL022328.4,0.009496796,0.45835912,0.9924227671728737,1.0,0.0125
AP001453.2,0.009461881,-0.35558388,0.9924506238136451,1.0,0.0125
ARMCX2,0.009426966,-0.15644608,0.9924784804636193,1.0,0.075
ARID1A,0.009322222,0.049106944,0.9925620504684182,1.0,0.3375
KRT34,0.009287308,0.3646402,0.9925899071548635,1.0,0.0125
IMP4,0.009147649,0.06693875,0.9927013339906342,1.0,0.3625
CDC34,0.00900799,-0.05259251,0.9928127609687583,1.0,0.325
CBS,0.008938161,0.24214992,0.9928684745105237,1.0,0.0125
PKN3,0.008868331,0.0635684,0.9929241880870626,1.0,0.15
PRR7-AS1,0.008798502,0.2446409,0.9929799016981032,1.0,0.0125
ACAD8,0.008728673,0.011495783,0.9930356153433739,1.0,0.1
SNHG26,0.008728673,-0.097596355,0.9930356153433739,1.0,0.05
SDCBP,0.008414441,0.042762432,0.9932863271634064,1.0,0.875
NUDT18,0.00796055,-0.20310268,0.9936484676228483,1.0,0.0625
AL161421.1,0.007541573,-0.030760152,0.9939827522869565,1.0,0.025
SLC45A4,0.0071225967,0.2634711,0.9943170380073191,1.0,0.0375
TRAPPC10,0.006982938,-0.16821158,0.9944284668053546,1.0,0.15
NBDY,0.0069480236,-0.005245217,0.9944563240219279,1.0,0.7125
AC016773.1,0.006738535,0.46574762,0.9946234674620933,1.0,0.0125
AL161665.1,0.006668706,0.46179417,0.9946791819949433,1.0,0.0125
ZNF70,0.006633791,0.11496748,0.9947070392711146,1.0,0.025
GOLGA6L4,0.006529047,0.2741403,0.9947906111382058,1.0,0.0125
FUT11,0.0064941323,0.058969595,0.9948184684399821,1.0,0.2375
SLC25A29,0.0064941323,0.13246319,0.9948184684399821,1.0,0.1375
SYNGR1,0.006319559,0.028540717,0.9949577550429305,1.0,0.1125
BLID,0.0062497295,0.35492912,0.9950134697273737,1.0,0.0125
AC005899.6,0.0062148147,-0.63847166,0.9950413270787303,1.0,0.0125
TMEM240,0.0061100707,0.22336502,0.9951248991689327,1.0,0.0125
AC107982.3,0.006075156,-0.6737882,0.9951527565442644,1.0,0.0125
ZFYVE26,0.005760924,0.025295073,0.9954034731840751,1.0,0.0375
EPB41,0.00565618,0.049061045,0.9954870454994267,1.0,0.125
SUCLG2-AS1,0.005621265,0.101672396,0.9955149029489252,1.0,0.0125
ZNF189,0.0055863503,0.12488325,0.9955427604038912,1.0,0.0625
AP002433.1,0.005551436,0.09241228,0.9955706178642908,1.0,0.0125
