names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TM7SF2,0.06242042,0.008620639,0.950228034489414,1.0,0.14545454545454545
AL031963.3,0.062331334,0.6149835,0.9502989776315369,1.0,0.00909090909090909
OTUD5,0.062301636,0.06148713,0.9503226254331485,1.0,0.18181818181818182
AC007823.1,0.062153157,0.65565956,0.9504408650970508,1.0,0.00909090909090909
SNHG22,0.06191559,0.40349382,0.9506300508278476,1.0,0.00909090909090909
CFAP69,0.061885897,0.7253965,0.950653699240078,1.0,0.01818181818181818
CREB3L1,0.061885897,-0.043766703,0.950653699240078,1.0,0.09090909090909091
NEMP1,0.061885897,0.39362022,0.950653699240078,1.0,0.03636363636363636
HSD11B1,0.0618562,0.09891769,0.9506773476957683,1.0,0.02727272727272727
AC010245.2,0.061826505,0.18084143,0.9507009961948977,1.0,0.01818181818181818
C7orf31,0.06179681,0.29382396,0.9507246447374453,1.0,0.00909090909090909
CCDC88C,0.061767112,0.29786542,0.9507482933233904,1.0,0.02727272727272727
TOLLIP,0.061678026,-0.029856777,0.9508192393414031,1.0,0.17272727272727273
ANKRD36,0.061678026,0.20732185,0.9508192393414031,1.0,0.06363636363636363
FKBPL,0.061678026,0.46895742,0.9508192393414031,1.0,0.02727272727272727
AL445222.1,0.06164833,0.091065034,0.9508428881007305,1.0,0.01818181818181818
SPAG4,0.061618634,-0.038107973,0.9508665369033515,1.0,0.07272727272727272
AC087222.1,0.061499853,-0.11572544,0.9509611325463566,1.0,0.00909090909090909
DDTL,0.061499853,-0.07428078,0.9509611325463566,1.0,0.00909090909090909
LRRC24,0.061470155,0.08885347,0.9509847815651342,1.0,0.01818181818181818
AC025682.1,0.06144046,0.029412458,0.9510084306270807,1.0,0.00909090909090909
ERCC6L,0.061410766,0.5485755,0.9510320797321755,1.0,0.01818181818181818
AC069120.1,0.061321676,-0.21575202,0.9511030273061414,1.0,0.00909090909090909
ZNF304,0.06123259,0.526609,0.9511739752676931,1.0,0.01818181818181818
WWOX,0.061054416,0.25093278,0.9513158723513104,1.0,0.05454545454545454
AL022162.1,0.06093563,0.49629927,0.9514104712648945,1.0,0.01818181818181818
ENTPD5,0.060876243,0.31985915,0.9514577709785397,1.0,0.10909090909090909
CRIPT,0.060727764,0.030309403,0.9515760210104742,1.0,0.3181818181818182
ATP1A1-AS1,0.060698066,0.5943516,0.951599671144893,1.0,0.01818181818181818
RAE1,0.060519893,0.027098984,0.951741572845882,1.0,0.17272727272727273
MYRF,0.060163543,-0.13909522,0.9520253808338143,1.0,0.01818181818181818
PCDHB5,0.060104154,0.4357731,0.9520726827576724,1.0,0.01818181818181818
ITGBL1,0.06004476,-0.017092222,0.9521199848503833,1.0,0.16363636363636364
EPSTI1,0.05998537,0.4523747,0.9521672871117806,1.0,0.03636363636363636
AC119800.1,0.059747804,1.1596847,0.9523564978409094,1.0,0.00909090909090909
AL512625.3,0.05968841,1.07516,0.9524038009432452,1.0,0.00909090909090909
OGFR,0.059658717,0.046083152,0.9524274525573068,1.0,0.2636363636363636
TRPV1,0.05962902,1.1089321,0.9524511042132698,1.0,0.00909090909090909
BTBD16,0.059450846,0.83024853,0.9525930150278149,1.0,0.00909090909090909
PLD1,0.059421152,0.17357767,0.9526166669765063,1.0,0.1
AL161756.1,0.059391454,0.923923,0.9526403189669327,1.0,0.00909090909090909
TPM1-AS,0.059272673,0.6826341,0.9527349273455749,1.0,0.00909090909090909
TRAF3IP1,0.059272673,0.163999,0.9527349273455749,1.0,0.2
EFHD2,0.05921328,-0.009117329,0.9527822317847666,1.0,0.5909090909090909
HNRNPA1L2,0.05915389,0.7301121,0.9528295363903172,1.0,0.00909090909090909
OSGEPL1-AS1,0.05915389,0.82068473,0.9528295363903172,1.0,0.00909090909090909
IKZF3,0.05915389,0.71105045,0.9528295363903172,1.0,0.00909090909090909
ZBTB26,0.05915389,0.5664511,0.9528295363903172,1.0,0.03636363636363636
DNAAF3,0.059094496,0.77115315,0.9528768411620603,1.0,0.00909090909090909
TTLL4,0.059035107,0.35890073,0.9529241460998297,1.0,0.05454545454545454
GPR162,0.05894602,0.30757445,0.9529951038174191,1.0,0.02727272727272727
LINC00997,0.05885693,0.24370645,0.9530660619076323,1.0,0.01818181818181818
PKHD1L1,0.05885693,0.29364067,0.9530660619076323,1.0,0.00909090909090909
AC104938.1,0.058797542,0.4175644,0.9531133675078438,1.0,0.00909090909090909
EMILIN2,0.058797542,-0.05730945,0.9531133675078438,1.0,0.05454545454545454
MMP25,0.05873815,0.36090538,0.95316067327325,1.0,0.00909090909090909
AL356776.2,0.058678757,0.32313567,0.9532079792036849,1.0,0.00909090909090909
LINC01711,0.058619365,0.4758375,0.953255285298982,1.0,0.00909090909090909
SPANXA2-OT1,0.058619365,0.06353962,0.953255285298982,1.0,0.01818181818181818
AC020928.2,0.058619365,0.37716454,0.953255285298982,1.0,0.00909090909090909
WTIP,0.05858967,0.051193614,0.9532789384084019,1.0,0.09090909090909091
GALNT9,0.058559973,0.32029372,0.953302591558975,1.0,0.00909090909090909
LINC00511,0.058500584,0.40755808,0.9533498979834978,1.0,0.00909090909090909
AC091132.4,0.058441192,0.20759626,0.9533972045723839,1.0,0.00909090909090909
ABCG2,0.058441192,0.24779345,0.9533972045723839,1.0,0.00909090909090909
CCDC97,0.058352105,0.21355921,0.9534681647635306,1.0,0.05454545454545454
KPNA1,0.05826302,0.020033985,0.9535391253235593,1.0,0.4
FANCM,0.05823332,0.030672554,0.9535627789254458,1.0,0.045454545454545456
STARD6,0.058203626,-0.14026639,0.9535864325682359,1.0,0.00909090909090909
ECT2L,0.05808484,-0.35122645,0.9536810475480184,1.0,0.00909090909090909
LINC00265,0.05808484,-0.13387217,0.9536810475480184,1.0,0.00909090909090909
AC090018.2,0.05790667,0.059817776,0.9538229712412709,1.0,0.01818181818181818
FKBP8,0.057847276,0.012086403,0.9538702794646441,1.0,0.509090909090909
ABR,0.05775819,0.10698632,0.9539412421044032,1.0,0.08181818181818182
ZNF713,0.05775819,0.35794804,0.9539412421044032,1.0,0.02727272727272727
TPGS1,0.057728495,0.08832091,0.9539648963988263,1.0,0.21818181818181817
C20orf96,0.05763941,0.12609285,0.9540358595253143,1.0,0.15454545454545454
GOLPH3L,0.057580017,0.071545444,0.9540831684787808,1.0,0.18181818181818182
CDKL3,0.057580017,0.021012133,0.9540831684787808,1.0,0.045454545454545456
PRMT6,0.057253364,0.0141867595,0.9543433706103047,1.0,0.09090909090909091
WDR36,0.05713458,0.07102698,0.9544379907752087,1.0,0.43636363636363634
SATB2-AS1,0.05713458,0.37965825,0.9544379907752087,1.0,0.01818181818181818
ADSSL1,0.056837622,0.50251615,0.9546745439939751,1.0,0.01818181818181818
SH3RF3-AS1,0.056837622,0.37624368,0.9546745439939751,1.0,0.01818181818181818
AC104162.2,0.05677823,0.11417522,0.9547218551175131,1.0,0.05454545454545454
AC245452.1,0.05671884,0.29106835,0.9547691664005911,1.0,0.05454545454545454
SH3D21,0.05671884,-0.03491288,0.9547691664005911,1.0,0.02727272727272727
ZC3H11A,0.056689143,1.5302516,0.9547928221019056,1.0,0.00909090909090909
FZD4-DT,0.056689143,2.1403368,0.9547928221019056,1.0,0.00909090909090909
NECTIN4,0.056570362,1.1309454,0.9548874453051823,1.0,0.00909090909090909
AP001029.2,0.05651097,1.0171343,0.9549347571453407,1.0,0.00909090909090909
AL591043.2,0.056451578,0.931222,0.9549820691442905,1.0,0.00909090909090909
AL035587.1,0.056332797,0.94368666,0.9550766936178993,1.0,0.00909090909090909
AC004771.5,0.056332797,1.0224739,0.9550766936178993,1.0,0.00909090909090909
TTI2,0.056273405,0.10952653,0.9551240060922256,1.0,0.12727272727272726
RP1L1,0.056273405,0.8409005,0.9551240060922256,1.0,0.00909090909090909
HVCN1,0.056273405,0.8803414,0.9551240060922256,1.0,0.00909090909090909
AP001057.1,0.056273405,0.9750037,0.9551240060922256,1.0,0.00909090909090909
RAB20,0.056184318,0.50619125,0.9551949751001494,1.0,0.01818181818181818
WDR26,0.05615462,0.013209441,0.95521863151509,1.0,0.33636363636363636
BNIPL,0.05615462,0.80763656,0.95521863151509,1.0,0.00909090909090909
SPRYD7,0.056124926,0.062168006,0.9552422879694789,1.0,0.3090909090909091
ERBB2,0.056095228,0.16439001,0.9552659444632954,1.0,0.1
C2orf16,0.055976447,0.76728916,0.955360570832421,1.0,0.00909090909090909
AVL9,0.055917054,0.099857405,0.9554078842530083,1.0,0.19090909090909092
KISS1,0.055917054,0.66271234,0.9554078842530083,1.0,0.00909090909090909
STRADA,0.05588736,-0.09882034,0.9554315410222354,1.0,0.12727272727272726
AK9,0.05588736,0.40161297,0.9554315410222354,1.0,0.03636363636363636
SNPH,0.055798274,-0.07905258,0.9555025115654003,1.0,0.045454545454545456
LINC02062,0.055798274,0.42347923,0.9555025115654003,1.0,0.00909090909090909
SHLD3,0.055768576,-0.27629304,0.9555261684915474,1.0,0.01818181818181818
EXTL3,0.055768576,0.047697823,0.9555261684915474,1.0,0.18181818181818182
LINC02739,0.05573888,0.6062649,0.9555498254568724,1.0,0.00909090909090909
LINC00937,0.05567949,0.5928645,0.9555971395049732,1.0,0.00909090909090909
AC026904.2,0.055620097,0.4619548,0.9556444537095363,1.0,0.00909090909090909
HNF1A-AS1,0.055620097,0.4036322,0.9556444537095363,1.0,0.00909090909090909
AC084824.4,0.055560704,0.48345613,0.9556917680703955,1.0,0.00909090909090909
ZNF281,0.055560704,0.04858984,0.9556917680703955,1.0,0.2818181818181818
AC116312.1,0.055560704,0.3942686,0.9556917680703955,1.0,0.00909090909090909
SLC27A1,0.05553101,-0.09285422,0.9557154253093841,1.0,0.05454545454545454
IMPG2,0.055501316,0.4451645,0.9557390825873844,1.0,0.00909090909090909
CD163L1,0.055501316,0.37484074,0.9557390825873844,1.0,0.06363636363636363
AL023803.2,0.055441923,0.40992042,0.9557863972603365,1.0,0.00909090909090909
AC005329.1,0.05538253,0.32663682,0.9558337120890856,1.0,0.00909090909090909
SIRT4,0.05538253,0.2527702,0.9558337120890856,1.0,0.00909090909090909
AC097662.1,0.05532314,0.15887436,0.9558810270734652,1.0,0.00909090909090909
AL079343.1,0.05532314,0.34243098,0.9558810270734652,1.0,0.00909090909090909
LINC00562,0.054996487,0.46322757,0.9561412622620129,1.0,0.01818181818181818
SF3A1,0.054996487,-0.012664789,0.9561412622620129,1.0,0.24545454545454545
RTN4R,0.0549074,-0.32468897,0.9562122363078001,1.0,0.00909090909090909
TAF1A-AS1,0.0549074,-0.022862563,0.9562122363078001,1.0,0.00909090909090909
CDKN2C,0.054818314,-0.035797473,0.9562832107007609,1.0,0.05454545454545454
AL109628.2,0.05475892,0.46642107,0.9563305271553317,1.0,0.01818181818181818
TMEM60,0.054669835,0.047154535,0.9564015021256673,1.0,0.2545454545454545
PLLP,0.05464014,0.2705836,0.956425160525957,1.0,0.045454545454545456
PARP2,0.05449166,0.02898397,0.9565434531028049,1.0,0.11818181818181818
NAXE,0.054224398,0.013194994,0.9567563821512529,1.0,0.36363636363636365
CHERP,0.054046225,0.15601197,0.9568983365654937,1.0,0.09090909090909091
CEBPZOS,0.05395714,-0.0077244393,0.9569693142855118,1.0,0.35454545454545455
GTF2A1,0.05395714,0.07452699,0.9569693142855118,1.0,0.15454545454545454
REEP6,0.05392744,-0.17175771,0.9569929736013639,1.0,0.02727272727272727
KPNA6,0.053838354,0.03908871,0.9570639517761677,1.0,0.39090909090909093
SLC1A4,0.053719573,-0.015049356,0.9571585898720394,1.0,0.02727272727272727
AP001033.2,0.053689875,0.50532055,0.9571822494904163,1.0,0.01818181818181818
KIF1C,0.053630482,0.044359908,0.9572295688403152,1.0,0.32727272727272727
DLGAP5,0.053571094,-0.15081482,0.9572768883409356,1.0,0.11818181818181818
RPL22,0.053392917,-0.02659458,0.9574188477454614,1.0,1.0
LINC02362,0.05333353,1.146622,0.9574661678473033,1.0,0.00909090909090909
COA6-AS1,0.05333353,0.5410195,0.9574661678473033,1.0,0.02727272727272727
EXTL3-AS1,0.05309596,0.82319045,0.9576554497518998,1.0,0.00909090909090909
EXOC6B,0.05309596,0.017721117,0.9576554497518998,1.0,0.2727272727272727
AC010210.1,0.05303657,0.8569079,0.9577027706015239,1.0,0.00909090909090909
CDC37,0.05297718,-0.045602284,0.957750091600205,1.0,0.7727272727272727
PCDH11X,0.05297718,0.9645125,0.957750091600205,1.0,0.00909090909090909
CERS6-AS1,0.052917786,0.81725025,0.9577974127477767,1.0,0.00909090909090909
MRE11,0.052858394,0.16081098,0.9578447340440727,1.0,0.15454545454545454
PKD2L2,0.052858394,0.78450185,0.9578447340440727,1.0,0.00909090909090909
ZNF816,0.05268022,0.96798813,0.957986698823641,1.0,0.01818181818181818
MT-CO1,0.05262083,-0.008220458,0.9580340207131691,1.0,1.0
INO80E,0.052561436,0.11893094,0.9580813427505891,1.0,0.16363636363636364
ACAT2,0.052502047,0.026795061,0.9581286649357346,1.0,0.5818181818181818
LYSMD1,0.05247235,0.74009347,0.9581523260836524,1.0,0.02727272727272727
POLR2A,0.05247235,0.06238333,0.9581523260836524,1.0,0.39090909090909093
TMED2-DT,0.052442655,0.09637686,0.9581759872684391,1.0,0.02727272727272727
AL031666.2,0.052383263,0.35276842,0.9582233097485361,1.0,0.00909090909090909
ZNF263,0.05232387,0.036411814,0.9582706323758591,1.0,0.05454545454545454
AP001830.1,0.05232387,0.43236843,0.9582706323758591,1.0,0.00909090909090909
FLOT1,0.05217539,0.0004449464,0.9583889395871883,1.0,0.5363636363636364
PDHB,0.052145697,0.07394983,0.95841260113952,1.0,0.4090909090909091
KCNE4,0.052145697,0.027993172,0.95841260113952,1.0,0.02727272727272727
AC108471.3,0.052026916,0.21457952,0.9585072477150388,1.0,0.00909090909090909
AQP1,0.051611174,-0.11669226,0.9588385153267731,1.0,0.00909090909090909
OPRL1,0.051433,-0.48250395,0.9589804893396315,1.0,0.00909090909090909
GGCX,0.051433,0.025561761,0.9589804893396315,1.0,0.21818181818181817
AL132639.2,0.051433,-0.35116345,0.9589804893396315,1.0,0.00909090909090909
MT1G,0.051254828,-0.010306457,0.9591224646535516,1.0,0.01818181818181818
TBC1D19,0.05107665,-0.0379621,0.9592644412640382,1.0,0.05454545454545454
R3HCC1L,0.05101726,0.09234486,0.959311767088216,1.0,0.09090909090909091
SEH1L,0.050839085,0.0140105765,0.9594537454204651,1.0,0.2
CDK9,0.05080939,0.06131621,0.9594774086009966,1.0,0.19090909090909092
ASB6,0.050690606,0.06514305,0.9595720616799501,1.0,0.05454545454545454
RBFOX2,0.050631214,-0.0051006204,0.9596193884332318,1.0,0.4909090909090909
MSRB2,0.050542127,0.014257511,0.9596903788299425,1.0,0.4090909090909091
GPR89A,0.050542127,0.36906013,0.9596903788299425,1.0,0.02727272727272727
AC067930.8,0.050542127,0.35981402,0.9596903788299425,1.0,0.01818181818181818
INTS12,0.05030456,0.057547864,0.9598796881156917,1.0,0.11818181818181818
AL360270.2,0.050215475,1.2159257,0.9599506796816903,1.0,0.00909090909090909
AL354696.2,0.050215475,1.2722673,0.9599506796816903,1.0,0.00909090909090909
AL365295.1,0.050156083,1.3919058,0.9599980075688271,1.0,0.00909090909090909
AC005520.5,0.05009669,1.1598159,0.9600453355969465,1.0,0.00909090909090909
AC090739.1,0.050037302,1.0912132,0.9600926637658818,1.0,0.00909090909090909
TMCO4,0.050007604,0.0019993696,0.9601163279031034,1.0,0.08181818181818182
UBE2Q2L,0.04997791,0.99372697,0.9601399920754666,1.0,0.00909090909090909
AL355802.3,0.04997791,0.9970724,0.9601399920754666,1.0,0.00909090909090909
CIZ1,0.049888823,0.08582963,0.9602109848031974,1.0,0.19090909090909092
DCST1-AS1,0.049859125,0.9139376,0.9602346491159187,1.0,0.00909090909090909
PDE1C,0.049799737,0.84038424,0.9602819778464529,1.0,0.00909090909090909
AL359397.2,0.049740344,0.8771565,0.9603293067169704,1.0,0.00909090909090909
FCER1G,0.04962156,0.68741345,0.9604239648772895,1.0,0.00909090909090909
NALT1,0.049591865,0.26853555,0.9604476295045987,1.0,0.01818181818181818
ADAMTS10,0.049562167,0.5890331,0.960471294166758,1.0,0.00909090909090909
ZNF773,0.049532473,0.2963513,0.9604949588637467,1.0,0.01818181818181818
ZSWIM4,0.049532473,0.32737735,0.9604949588637467,1.0,0.045454545454545456
THOC1,0.04950278,0.22574656,0.9605186235955439,1.0,0.17272727272727273
CRYBB2,0.049443386,0.71602464,0.9605659531634803,1.0,0.00909090909090909
FHIT,0.049383994,0.6880644,0.9606132828704009,1.0,0.00909090909090909
FAM157C,0.049383994,0.55070245,0.9606132828704009,1.0,0.00909090909090909
NLRC5,0.0493543,0.22777025,0.9606369477759283,1.0,0.045454545454545456
MYH15,0.0493543,-0.32686493,0.9606369477759283,1.0,0.01818181818181818
AC078785.1,0.049324602,0.623916,0.9606606127161392,1.0,0.00909090909090909
CDK5R1,0.049294908,0.13916904,0.9606842776910129,1.0,0.01818181818181818
STIM2-AS1,0.049265213,0.40439233,0.9607079427005286,1.0,0.00909090909090909
CHGB,0.049087036,0.2902053,0.9608499334839379,1.0,0.00909090909090909
AC007402.2,0.049027648,0.30651852,0.9608972640212662,1.0,0.00909090909090909
AC109322.1,0.048968256,0.27242458,0.9609445946964128,1.0,0.00909090909090909
AC005041.5,0.04884947,0.32045966,0.961039256459495,1.0,0.00909090909090909
DDX59-AS1,0.04879008,0.25513822,0.9610865875470974,1.0,0.00909090909090909
ACTRT3,0.04873069,0.17144713,0.961133918771852,1.0,0.00909090909090909
AC087521.2,0.048700992,-0.4096873,0.9611575844356093,1.0,0.01818181818181818
NUDT14,0.048552513,0.024957016,0.961275913267363,1.0,0.32727272727272727
MYRIP,0.048493125,0.0019732965,0.9613232450390605,1.0,0.00909090909090909
PHLDB3,0.048314948,-0.23106463,0.9614652411714031,1.0,0.045454545454545456
STK32C,0.048255555,-0.012650575,0.9615125734873787,1.0,0.3090909090909091
CLDN5,0.048255555,-0.5454739,0.9615125734873787,1.0,0.00909090909090909
HOTAIRM1,0.04822586,0.12341916,0.9615362396962468,1.0,0.23636363636363636
ZNF224,0.04816647,0.21407467,0.9615835722156396,1.0,0.09090909090909091
TCF15,0.04816647,-0.0047564777,0.9615835722156396,1.0,0.5363636363636364
DISP2,0.047988296,0.35557365,0.961725570585571,1.0,0.01818181818181818
FER1L6,0.047988296,0.47998586,0.961725570585571,1.0,0.01818181818181818
NCBP3,0.047810122,0.12526794,0.9618675701696339,1.0,0.3090909090909091
CNFN,0.047572557,0.18490824,0.96205690482926,1.0,0.02727272727272727
AC132192.2,0.047513165,-0.00011756958,0.9621042388289266,1.0,0.01818181818181818
MNS1,0.04739438,0.042864848,0.9621989072288057,1.0,0.03636363636363636
KIF5B,0.04739438,0.025915716,0.9621989072288057,1.0,0.7181818181818181
SLC43A3,0.04712712,0.061604865,0.9624119130751049,1.0,0.09090909090909091
FPGT,0.047067728,0.21475276,0.9624592480724923,1.0,0.06363636363636363
E2F4,0.047038034,0.054076273,0.962482915620817,1.0,0.17272727272727273
RAB33A,0.04697864,1.0479774,0.962530250816624,1.0,0.00909090909090909
RGPD5,0.04697864,0.15535136,0.962530250816624,1.0,0.03636363636363636
TCEANC2,0.04691925,0.05534329,0.9625775861445027,1.0,0.11818181818181818
EFR3B,0.04691925,0.3487954,0.9625775861445027,1.0,0.01818181818181818
AC090198.1,0.046859857,1.0412791,0.9626249216042863,1.0,0.00909090909090909
NPIPB2,0.046859857,0.96588266,0.9626249216042863,1.0,0.00909090909090909
AL035252.3,0.046859857,1.0626312,0.9626249216042863,1.0,0.00909090909090909
CFAP221,0.046859857,1.0713755,0.9626249216042863,1.0,0.00909090909090909
UBA52,0.046830162,-0.007556698,0.9626485893835903,1.0,1.0
EDC3,0.046800468,0.004885739,0.9626722571958082,1.0,0.08181818181818182
OGFRP1,0.046741076,1.0836408,0.9627195929189017,1.0,0.00909090909090909
TLN2,0.046681684,0.85228145,0.9627669287734005,1.0,0.00909090909090909
AL391832.2,0.046681684,0.78593755,0.9627669287734005,1.0,0.00909090909090909
AL365181.2,0.04662229,0.92749876,0.9628142647591378,1.0,0.00909090909090909
POR,0.0465629,-0.018839428,0.9628616008759469,1.0,0.13636363636363635
AP003486.1,0.0465629,0.15368201,0.9628616008759469,1.0,0.01818181818181818
NANOS1,0.04650351,0.28168958,0.9629089371236613,1.0,0.01818181818181818
EVA1A,0.046444118,0.60444176,0.9629562735021144,1.0,0.00909090909090909
TRIM32,0.046265945,0.22908936,0.9630982834202398,1.0,0.05454545454545454
C4orf33,0.046265945,0.10045617,0.9630982834202398,1.0,0.05454545454545454
INTS6-AS1,0.046265945,-0.3176152,0.9630982834202398,1.0,0.01818181818181818
SLC16A9,0.046265945,0.5893129,0.9630982834202398,1.0,0.00909090909090909
AC004241.3,0.046206553,0.55176705,0.9631456203199816,1.0,0.00909090909090909
TICAM1,0.046206553,0.5462046,0.9631456203199816,1.0,0.03636363636363636
TRPV4,0.046206553,0.18112877,0.9631456203199816,1.0,0.01818181818181818
NR1I3,0.04614716,0.4734279,0.9631929573496291,1.0,0.00909090909090909
TIMM23,0.046087768,0.05853438,0.9632402945090154,1.0,0.2
TTC8,0.045968987,0.14584519,0.9633349692163387,1.0,0.09090909090909091
AC008875.1,0.045850202,0.41275698,0.9634296444406185,1.0,0.00909090909090909
MKRN1,0.04579081,-0.032797903,0.9634769822462006,1.0,0.24545454545454545
TUBE1,0.04573142,0.13180998,0.9635243201805219,1.0,0.17272727272727273
AP002449.1,0.04573142,0.102154486,0.9635243201805219,1.0,0.01818181818181818
TRIM5,0.045642335,3.3356548e-05,0.9635953273230254,1.0,0.32727272727272727
CCDC180,0.045612637,0.28758153,0.9636189964347158,1.0,0.03636363636363636
TSIX,0.045612637,0.07352803,0.9636189964347158,1.0,0.07272727272727272
CIART,0.045612637,0.19562872,0.9636189964347158,1.0,0.00909090909090909
AC124242.1,0.045612637,0.31514418,0.9636189964347158,1.0,0.00909090909090909
RAP2C,0.045553245,0.0141622545,0.9636663347542551,1.0,0.10909090909090909
RBL1,0.04552355,0.4841474,0.9636900039620625,1.0,0.06363636363636363
TMEM104,0.04552355,0.2324434,0.9636900039620625,1.0,0.045454545454545456
OR7A17,0.045434464,0.1590888,0.9637610117773854,1.0,0.00909090909090909
ZNF708,0.04537507,0.49472317,0.9638083504806431,1.0,0.03636363636363636
AC136475.5,0.04531568,0.08463881,0.9638556893114736,1.0,0.00909090909090909
PLCD4,0.04531568,0.3628984,0.9638556893114736,1.0,0.02727272727272727
INTS10,0.04531568,0.044290043,0.9638556893114736,1.0,0.33636363636363636
MOCS1,0.045226593,0.1749389,0.9639266977965539,1.0,0.02727272727272727
ZNF577,0.0451672,0.3459635,0.9639740369455876,1.0,0.02727272727272727
AC104389.5,0.045137506,-0.05704371,0.9639977065677359,1.0,0.00909090909090909
OPA3,0.04501872,0.13990413,0.9640923853733865,1.0,0.16363636363636364
AC008395.1,0.04501872,-0.06534205,0.9640923853733865,1.0,0.00909090909090909
ZNF43,0.044959333,-0.2505116,0.9641397249661546,1.0,0.00909090909090909
ABCC3,0.044810854,-0.009596504,0.9642580745007383,1.0,0.39090909090909093
KAT2A,0.04454359,0.22241266,0.9644711056455774,1.0,0.07272727272727272
ZNF484,0.04442481,-0.15965872,0.9645657869693561,1.0,0.03636363636363636
GTSE1,0.044365417,0.258894,0.9646131278186885,1.0,0.09090909090909091
ZNF436,0.044246633,-0.054063875,0.9647078098914063,1.0,0.03636363636363636
PER2,0.04412785,0.3095127,0.96480249246175,1.0,0.02727272727272727
EMC10,0.04406846,0.07794009,0.964849833933115,1.0,0.43636363636363634
SNIP1,0.04391998,0.28897786,0.9649681881532539,1.0,0.13636363636363635
MIGA1,0.04391998,0.10641876,0.9649681881532539,1.0,0.2909090909090909
RAD9A,0.04386059,0.19357848,0.9650155300575625,1.0,0.06363636363636363
MRPL30,0.04386059,0.059293814,0.9650155300575625,1.0,0.16363636363636364
UBE2G1,0.04371211,-0.0056934925,0.9651338853575084,1.0,0.33636363636363636
TEX45,0.043682415,1.1926991,0.9651575565097608,1.0,0.00909090909090909
ZBTB20-AS2,0.043682415,1.4995098,0.9651575565097608,1.0,0.00909090909090909
AC036214.2,0.043682415,1.1767609,0.9651575565097608,1.0,0.00909090909090909
ZGLP1,0.043682415,1.2284211,0.9651575565097608,1.0,0.00909090909090909
LATS1,0.04359333,0.10349402,0.9652285701506694,1.0,0.14545454545454545
SAMMSON,0.04356363,1.0823091,0.9652522414256199,1.0,0.00909090909090909
CRKL,0.043533936,0.2561438,0.965275912731193,1.0,0.09090909090909091
TMEM86B,0.04350424,0.93501824,0.9652995840673676,1.0,0.00909090909090909
AC025031.4,0.04350424,0.8536532,0.9652995840673676,1.0,0.00909090909090909
MIR3936HG,0.04350424,0.8425012,0.9652995840673676,1.0,0.00909090909090909
SLC29A2,0.043474544,0.21655717,0.965323255434123,1.0,0.01818181818181818
AC145207.5,0.043474544,0.34535742,0.965323255434123,1.0,0.02727272727272727
CCL7,0.04344485,0.94413406,0.9653469268314383,1.0,0.00909090909090909
AC016957.2,0.04344485,0.080347136,0.9653469268314383,1.0,0.02727272727272727
HIST1H2AG,0.043385457,0.84436023,0.9653942697176656,1.0,0.00909090909090909
LIMD1-AS1,0.043326065,-0.2566848,0.9654416127258826,1.0,0.02727272727272727
AC007773.1,0.043266676,0.72261107,0.9654889558559226,1.0,0.00909090909090909
REEP2,0.043177586,0.45813662,0.9655599707790365,1.0,0.05454545454545454
TMEM204,0.043177586,-0.013176398,0.9655599707790365,1.0,0.07272727272727272
PLCXD2,0.04314789,0.52555126,0.9655836424808054,1.0,0.00909090909090909
YJEFN3,0.043058805,0.7514511,0.9656546577680134,1.0,0.01818181818181818
WRAP73,0.042999413,0.012993479,0.9657020014441947,1.0,0.15454545454545454
PIAS4,0.042880632,-0.023344547,0.9657966891591097,1.0,0.09090909090909091
C2CD3,0.042880632,0.048285574,0.9657966891591097,1.0,0.045454545454545456
SPINDOC,0.042880632,0.46597776,0.9657966891591097,1.0,0.09090909090909091
SLC43A2,0.04282124,0.23720203,0.9658440331975099,1.0,0.11818181818181818
LINC02453,0.04279154,0.5185442,0.9658677052618727,1.0,0.00909090909090909
GSEC,0.04267276,0.28395852,0.9659623938199232,1.0,0.08181818181818182
MAP3K21,0.04267276,0.32017437,0.9659623938199232,1.0,0.00909090909090909
KCNMB3,0.04267276,0.3985701,0.9659623938199232,1.0,0.00909090909090909
MAPK7,0.04267276,0.06665452,0.9659623938199232,1.0,0.08181818181818182
AL359715.1,0.042583674,0.09518765,0.9660334105535064,1.0,0.01818181818181818
PLCXD3,0.042583674,-0.22097838,0.9660334105535064,1.0,0.045454545454545456
SPARC,0.042524282,0.05247667,0.966080755192271,1.0,0.990909090909091
DHRSX-IT1,0.042494588,0.34998572,0.9661044275565034,1.0,0.00909090909090909
SMIM17,0.042375803,0.107640825,0.9661991173119486,1.0,0.00909090909090909
MINAR1,0.04225702,0.17915027,0.9662938075440178,1.0,0.00909090909090909
FAXDC2,0.04225702,0.06915141,0.9662938075440178,1.0,0.00909090909090909
KHNYN,0.042227324,-0.07462376,0.9663174801763513,1.0,0.05454545454545454
INSIG2,0.04216793,-0.0077301883,0.966364825530052,1.0,0.2
MRPL35,0.041960064,-0.032280512,0.9665305352006693,1.0,0.32727272727272727
AC095057.3,0.041900672,-0.18624689,0.9665778810866337,1.0,0.00909090909090909
ABALON,0.041900672,0.04427473,0.9665778810866337,1.0,0.00909090909090909
DKK3,0.041811585,0.03604151,0.966648900136445,1.0,0.32727272727272727
CENPO,0.041752193,0.4652358,0.9666962463166527,1.0,0.03636363636363636
AC093525.6,0.041544322,-0.5870552,0.9668619588708545,1.0,0.00909090909090909
