names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNAI3,0.15741232,0.06815083,0.874919899316642,1.0,0.532608695652174
LINC01137,0.1572497,0.14317076,0.8750480522010035,1.0,0.03260869565217391
SCPEP1,0.15708709,0.07605392,0.8751762083624458,1.0,0.2826086956521739
SHPK,0.15708709,0.9450375,0.8751762083624458,1.0,0.03260869565217391
BX005019.1,0.15702204,1.1884562,0.8752274717438651,1.0,0.021739130434782608
AC005332.3,0.156957,0.31810266,0.8752787356488769,1.0,0.03260869565217391
LAMTOR4,0.156957,0.046472546,0.8752787356488769,1.0,0.8369565217391305
JMJD1C-AS1,0.15682691,0.5319307,0.8753812650288321,1.0,0.021739130434782608
AC100786.1,0.15676187,1.1288606,0.8754325305033522,1.0,0.021739130434782608
LIPE,0.15672934,0.021060951,0.8754581634366555,1.0,0.09782608695652174
PRRT3-AS1,0.15663177,0.40451604,0.8755350630204201,1.0,0.05434782608695652
RNF24,0.15630654,0.10108673,0.8757914034500416,1.0,0.18478260869565216
TRIM14,0.15617645,-0.08368561,0.8758939432722272,1.0,0.14130434782608695
PHF1,0.15604635,0.2261079,0.8759964851777805,1.0,0.10869565217391304
SMYD5,0.15601383,0.6613714,0.8760221209794966,1.0,0.05434782608695652
SRD5A1,0.15591626,-0.011649833,0.876099029165008,1.0,0.08695652173913043
DSCC1,0.15578617,0.23747951,0.8762015752322165,1.0,0.03260869565217391
LINC00271,0.15565607,1.6633259,0.8763041233777127,1.0,0.021739130434782608
WDR60,0.15562356,-0.047887556,0.8763297607386208,1.0,0.3695652173913043
ERCC4,0.15559103,0.12423014,0.8763553982292895,1.0,0.21739130434782608
H1F0,0.15549345,0.28991136,0.8764323114795952,1.0,0.16304347826086957
FAM120AOS,0.15549345,-0.03498308,0.8764323114795952,1.0,0.2717391304347826
RPL29,0.15542841,0.008032404,0.8764835876281172,1.0,1.0
GLRA3,0.15539588,3.6691766,0.8765092258967944,1.0,0.010869565217391304
AC097534.1,0.15539588,4.012259,0.8765092258967944,1.0,0.010869565217391304
LINC00528,0.15539588,3.2675688,0.8765092258967944,1.0,0.010869565217391304
PLA2G5,0.15539588,3.8709188,0.8765092258967944,1.0,0.010869565217391304
AC108457.1,0.15539588,3.4074914,0.8765092258967944,1.0,0.010869565217391304
AL645465.1,0.15533084,3.2891333,0.8765605028228485,1.0,0.010869565217391304
AC008494.3,0.15533084,3.3101327,0.8765605028228485,1.0,0.010869565217391304
CARMIL1,0.15533084,3.2301874,0.8765605028228485,1.0,0.010869565217391304
TXNRD3,0.15523328,0.50200367,0.8766374191832822,1.0,0.05434782608695652
VPREB3,0.15520075,3.0873783,0.8766630582290149,1.0,0.010869565217391304
LONRF3,0.15520075,3.0397606,0.8766630582290149,1.0,0.010869565217391304
ADCY6-DT,0.15520075,2.9364388,0.8766630582290149,1.0,0.010869565217391304
AC105150.1,0.1551357,2.7760267,0.8767143367087039,1.0,0.010869565217391304
AC104841.1,0.1551357,2.9727852,0.8767143367087039,1.0,0.010869565217391304
PAX6,0.15507066,2.8066335,0.8767656157058478,1.0,0.010869565217391304
DPP9-AS1,0.15507066,2.680502,0.8767656157058478,1.0,0.010869565217391304
ZNF567,0.15507066,0.35642195,0.8767656157058478,1.0,0.06521739130434782
AL607028.1,0.15507066,2.4981515,0.8767656157058478,1.0,0.010869565217391304
LINC01586,0.15507066,2.7706478,0.8767656157058478,1.0,0.010869565217391304
AC012065.3,0.15507066,2.5683305,0.8767656157058478,1.0,0.010869565217391304
AK8,0.1550056,2.4737265,0.8768168952202348,1.0,0.010869565217391304
DHCR24-DT,0.1550056,2.53188,0.8768168952202348,1.0,0.010869565217391304
AL121929.3,0.1550056,2.364519,0.8768168952202348,1.0,0.010869565217391304
AL136038.3,0.15494056,2.5071962,0.8768681752516531,1.0,0.010869565217391304
Z84486.1,0.15494056,2.3419116,0.8768681752516531,1.0,0.010869565217391304
AC118344.1,0.15494056,2.2495525,0.8768681752516531,1.0,0.010869565217391304
ZMYM4-AS1,0.15494056,1.8029568,0.8768681752516531,1.0,0.010869565217391304
IL10,0.15487552,2.1050293,0.876919455799891,1.0,0.010869565217391304
AL358075.2,0.15487552,2.452945,0.876919455799891,1.0,0.010869565217391304
AC026471.2,0.15487552,2.11037,0.876919455799891,1.0,0.010869565217391304
TPRG1-AS1,0.15487552,2.0133781,0.876919455799891,1.0,0.010869565217391304
AC008764.2,0.15487552,2.2772813,0.876919455799891,1.0,0.010869565217391304
C1orf53,0.15484299,0.11788087,0.8769450962677511,1.0,0.11956521739130435
CDC42,0.15477794,-0.019447695,0.8769963775908214,1.0,0.9456521739130435
MORN1,0.15474543,0.8120144,0.8770220184459785,1.0,0.03260869565217391
PLK3,0.15461533,-0.03734887,0.8771245831568032,1.0,0.18478260869565216
STRADA,0.15455028,0.18029663,0.8771758662859626,1.0,0.13043478260869565
AC005062.1,0.1544202,1.3885319,0.877278434090716,1.0,0.021739130434782608
DOCK1,0.15419252,0.02765404,0.8774579327060965,1.0,0.391304347826087
TRIM27,0.15416001,0.05134545,0.8774835758800323,1.0,0.3695652173913043
NDUFB4,0.15416001,-0.029834362,0.8774835758800323,1.0,0.8586956521739131
HACL1,0.15396486,0.15908991,0.8776374376226799,1.0,0.14130434782608695
ZNF281,0.15396486,-0.017931538,0.8776374376226799,1.0,0.30434782608695654
TNFRSF11B,0.15389982,0.27690402,0.8776887258977966,1.0,0.043478260869565216
CNTLN,0.15383478,0.21139048,0.8777400146863437,1.0,0.1956521739130435
ZNF431,0.15376973,0.20144384,0.8777913039881097,1.0,0.14130434782608695
PCCA,0.15363963,-0.061054908,0.8778938841304502,1.0,0.15217391304347827
DDX59,0.15363963,0.13157868,0.8778938841304502,1.0,0.10869565217391304
ZBTB49,0.15347701,0.1923731,0.8780221121914573,1.0,0.03260869565217391
PPM1N,0.15347701,0.4982525,0.8780221121914573,1.0,0.03260869565217391
TRIM5,0.15328188,0.02784503,0.8781759900888144,1.0,0.34782608695652173
AL137186.2,0.15321684,0.878637,0.8782272837443845,1.0,0.03260869565217391
AVIL,0.15318431,0.44262478,0.878252930763885,1.0,0.021739130434782608
AC010642.2,0.15305422,0.0031357754,0.8783555201193711,1.0,0.4673913043478261
ETFDH,0.1528916,0.044934466,0.8784837596860817,1.0,0.17391304347826086
PLP2,0.15282655,0.0009090943,0.8785350564057068,1.0,0.7608695652173914
SNCG,0.15282655,0.02118585,0.8785350564057068,1.0,0.7282608695652174
PAPSS2,0.15259889,0.02998301,0.8787145989387335,1.0,0.5
AC091736.1,0.15243627,3.2136095,0.8788428474246512,1.0,0.010869565217391304
C19orf57,0.15243627,3.395092,0.8788428474246512,1.0,0.010869565217391304
DNAH2,0.15243627,3.652824,0.8788428474246512,1.0,0.010869565217391304
KCNJ13,0.15243627,3.3506234,0.8788428474246512,1.0,0.010869565217391304
AC002066.1,0.15243627,3.0906284,0.8788428474246512,1.0,0.010869565217391304
SPATA12,0.15237123,3.0991275,0.8788941477093625,1.0,0.010869565217391304
SYCE2,0.15237123,3.3220646,0.8788941477093625,1.0,0.010869565217391304
AC073529.1,0.15230618,3.3596258,0.8789454485025237,1.0,0.010869565217391304
BMPER,0.15230618,3.0339108,0.8789454485025237,1.0,0.010869565217391304
ACKR2,0.15224114,2.7757218,0.878996749803923,1.0,0.010869565217391304
LINC02363,0.15224114,2.94705,0.878996749803923,1.0,0.010869565217391304
ATCAY,0.1521761,2.8303256,0.8790480516133481,1.0,0.010869565217391304
AL353689.3,0.1521761,2.736393,0.8790480516133481,1.0,0.010869565217391304
GLT8D2,0.15214357,0.27202648,0.8790737027085043,1.0,0.021739130434782608
AC253572.2,0.15211104,2.487826,0.8790993539305874,1.0,0.010869565217391304
SHANK2,0.15211104,2.7479198,0.8790993539305874,1.0,0.010869565217391304
AC105760.1,0.152046,2.610141,0.8791506567554284,1.0,0.010869565217391304
DKKL1,0.152046,2.4767635,0.8791506567554284,1.0,0.010869565217391304
AC004884.2,0.152046,2.663753,0.8791506567554284,1.0,0.010869565217391304
ADORA2A-AS1,0.152046,2.4855742,0.8791506567554284,1.0,0.010869565217391304
AL133325.3,0.152046,2.510688,0.8791506567554284,1.0,0.010869565217391304
AC099522.2,0.15198095,2.2672586,0.8792019600876593,1.0,0.010869565217391304
AC090023.1,0.15198095,2.4373484,0.8792019600876593,1.0,0.010869565217391304
AF131216.4,0.15198095,2.244718,0.8792019600876593,1.0,0.010869565217391304
AC090181.2,0.15198095,2.2951097,0.8792019600876593,1.0,0.010869565217391304
DISP1,0.15198095,0.119851984,0.8792019600876593,1.0,0.03260869565217391
C20orf202,0.15198095,2.2264376,0.8792019600876593,1.0,0.010869565217391304
BOC,0.15198095,2.3861446,0.8792019600876593,1.0,0.010869565217391304
DLEC1,0.15191591,2.2997916,0.879253263927068,1.0,0.010869565217391304
ZKSCAN7,0.15191591,1.753026,0.879253263927068,1.0,0.010869565217391304
AC007292.1,0.15191591,2.3450382,0.879253263927068,1.0,0.010869565217391304
ZBTB18,0.15188338,0.11788106,0.8792789160368979,1.0,0.14130434782608695
AC002550.2,0.15185086,1.8997737,0.8793045682734425,1.0,0.010869565217391304
AC106872.12,0.15185086,1.5135542,0.8793045682734425,1.0,0.010869565217391304
FNDC5,0.15185086,2.0394652,0.8793045682734425,1.0,0.010869565217391304
AC020661.3,0.15185086,2.3108175,0.8793045682734425,1.0,0.010869565217391304
SLC25A30,0.15181834,0.25330395,0.8793302206366758,1.0,0.05434782608695652
IFT22,0.15142806,0.10840029,0.8796380588675211,1.0,0.29347826086956524
AC067852.3,0.15139553,0.38130203,0.8796637128752913,1.0,0.03260869565217391
AL662884.3,0.15129796,0.48305276,0.8797406756563997,1.0,0.043478260869565216
C9orf40,0.15126544,-0.00420297,0.8797663301692799,1.0,0.08695652173913043
NABP2,0.1512004,-0.053026304,0.8798176395736474,1.0,0.31521739130434784
MBLAC1,0.15103778,0.6426932,0.8799459152918706,1.0,0.021739130434782608
ZNF565,0.15097274,1.3004202,0.8799972264615246,1.0,0.021739130434782608
NBPF11,0.15090768,0.63621485,0.8800485381350688,1.0,0.021739130434782608
AC010476.2,0.15084264,1.2613009,0.8800998503122911,1.0,0.021739130434782608
PCOLCE2,0.1507776,0.0023940222,0.8801511629929794,1.0,0.021739130434782608
FOXL1,0.1507776,0.67727035,0.8801511629929794,1.0,0.021739130434782608
AP003307.1,0.1505174,0.20872714,0.8803564187461478,1.0,0.03260869565217391
UBE2L6,0.15048489,0.13543907,0.8803820762807779,1.0,0.22826086956521738
SLC35A1,0.15038732,0.26169726,0.8804590496380107,1.0,0.15217391304347827
CCDC115,0.15035479,0.20220777,0.8804847076747806,1.0,0.17391304347826086
PIP4P1,0.14996451,0.08021508,0.8807926138949854,1.0,0.14130434782608695
TMEM62,0.14960675,0.13453785,0.8810748770961346,1.0,0.07608695652173914
ENTPD1-AS1,0.14960675,0.36578023,0.8810748770961346,1.0,0.09782608695652174
RIMS2,0.14947666,4.263322,0.8811775220077985,1.0,0.010869565217391304
AC135050.3,0.14947666,3.494686,0.8811775220077985,1.0,0.010869565217391304
AOC2,0.14941162,3.1720045,0.8812288452122502,1.0,0.010869565217391304
LYPD3,0.14941162,3.021532,0.8812288452122502,1.0,0.010869565217391304
MTRNR2L11,0.14941162,0.4901012,0.8812288452122502,1.0,0.03260869565217391
BX005266.2,0.14934658,2.7562912,0.8812801689154985,1.0,0.010869565217391304
ADAMTS5,0.14934658,2.9972513,0.8812801689154985,1.0,0.010869565217391304
DCDC2B,0.14934658,2.8581734,0.8812801689154985,1.0,0.010869565217391304
AL137779.1,0.14934658,2.8743804,0.8812801689154985,1.0,0.010869565217391304
LINC01915,0.14934658,2.9002025,0.8812801689154985,1.0,0.010869565217391304
LINC01299,0.14934658,2.7295892,0.8812801689154985,1.0,0.010869565217391304
AF230666.1,0.14928153,2.691681,0.8813314931173315,1.0,0.010869565217391304
AC004466.1,0.14921647,2.295329,0.8813828178175365,1.0,0.010869565217391304
L3MBTL4,0.14921647,2.6960943,0.8813828178175365,1.0,0.010869565217391304
AC025175.1,0.14921647,2.9789557,0.8813828178175365,1.0,0.010869565217391304
AC091488.1,0.14921647,2.5413053,0.8813828178175365,1.0,0.010869565217391304
AL357141.1,0.14915143,2.5918698,0.8814341430159012,1.0,0.010869565217391304
CNR2,0.14915143,2.5291116,0.8814341430159012,1.0,0.010869565217391304
CFAP300,0.14915143,2.6233582,0.8814341430159012,1.0,0.010869565217391304
AC026624.1,0.14915143,2.6899378,0.8814341430159012,1.0,0.010869565217391304
TSBP1-AS1,0.14915143,2.7680817,0.8814341430159012,1.0,0.010869565217391304
VAC14-AS1,0.14908639,2.3340626,0.8814854687122136,1.0,0.010869565217391304
CARMIL2,0.14908639,0.9086538,0.8814854687122136,1.0,0.021739130434782608
SLC22A18AS,0.14908639,2.4393544,0.8814854687122136,1.0,0.010869565217391304
FH,0.14905386,-0.03150093,0.8815111317470337,1.0,0.2391304347826087
AC022126.1,0.14902134,2.2905211,0.8815367949062609,1.0,0.010869565217391304
AC004771.4,0.14902134,1.8088326,0.8815367949062609,1.0,0.010869565217391304
BTNL9,0.14902134,1.9469686,0.8815367949062609,1.0,0.010869565217391304
TMEM225B,0.1489563,2.3324723,0.8815881215978312,1.0,0.010869565217391304
AC096733.2,0.1489563,2.0167506,0.8815881215978312,1.0,0.010869565217391304
FAM72C,0.1489563,2.3345582,0.8815881215978312,1.0,0.010869565217391304
AC005618.4,0.1489563,2.4254198,0.8815881215978312,1.0,0.010869565217391304
LSINCT5,0.1489563,2.4100428,0.8815881215978312,1.0,0.010869565217391304
NCKAP1L,0.14889124,2.2683587,0.8816394487867119,1.0,0.010869565217391304
EDNRB-AS1,0.14889124,2.1478496,0.8816394487867119,1.0,0.010869565217391304
SLC22A31,0.14889124,2.318165,0.8816394487867119,1.0,0.010869565217391304
AC007952.6,0.14889124,2.2341568,0.8816394487867119,1.0,0.010869565217391304
PRKAR2A-AS1,0.1488262,1.7786921,0.8816907764726907,1.0,0.010869565217391304
CA3,0.1488262,1.8011857,0.8816907764726907,1.0,0.010869565217391304
AC003093.1,0.1488262,2.1696835,0.8816907764726907,1.0,0.010869565217391304
AC132872.3,0.1488262,1.9053632,0.8816907764726907,1.0,0.010869565217391304
MIR646HG,0.1488262,1.6386865,0.8816907764726907,1.0,0.010869565217391304
AC022306.3,0.1488262,2.1040099,0.8816907764726907,1.0,0.010869565217391304
AMN,0.1488262,1.6791958,0.8816907764726907,1.0,0.010869565217391304
NBPF9,0.14876115,0.19329523,0.8817421046555554,1.0,0.06521739130434782
GSK3B,0.14840339,0.018116938,0.8820244185336532,1.0,0.34782608695652173
MPZL3,0.14794807,-0.15007077,0.882383748779487,1.0,0.09782608695652174
RSKR,0.14791556,0.1311447,0.8824094161527654,1.0,0.05434782608695652
TTF2,0.14778545,0.08039833,0.8825120868803935,1.0,0.2608695652173913
SEC16A,0.14768788,0.2808883,0.8825890912216116,1.0,0.16304347826086957
GNG12-AS1,0.14746022,0.51704735,0.8827687723317716,1.0,0.021739130434782608
SLC9A3R1,0.14736265,0.11173983,0.8828457803689647,1.0,0.21739130434782608
IER5,0.14716752,0.16414171,0.8829997997643493,1.0,0.17391304347826086
RPH3AL,0.14713499,0.021649793,0.8830254700937701,1.0,0.22826086956521738
TSC22D3,0.14710248,0.020637149,0.8830511405460314,1.0,0.5869565217391305
SLC12A2,0.14710248,0.15841241,0.8830511405460314,1.0,0.2717391304347826
MAP2K1,0.14697237,0.13033243,0.8831538235829509,1.0,0.2391304347826087
AL162595.1,0.14680976,0.8732125,0.8832821801398253,1.0,0.021739130434782608
DLAT,0.14677724,0.049663,0.8833078518190312,1.0,0.21739130434782608
PIR,0.14664714,0.027645623,0.8834105397610722,1.0,0.8260869565217391
AL360181.2,0.14651705,3.0436933,0.8835132296621859,1.0,0.010869565217391304
GREB1,0.14651705,2.9049332,0.8835132296621859,1.0,0.010869565217391304
AP000254.2,0.14641948,0.3906175,0.8835902483726398,1.0,0.021739130434782608
AC092171.2,0.14638697,2.6975567,0.8836159215206719,1.0,0.010869565217391304
RASSF1-AS1,0.14638697,2.7376182,0.8836159215206719,1.0,0.010869565217391304
AL139393.3,0.14632191,2.774245,0.883667268183398,1.0,0.010869565217391304
CDK20,0.14632191,2.659413,0.883667268183398,1.0,0.010869565217391304
THTPA,0.14632191,2.7877321,0.883667268183398,1.0,0.010869565217391304
PITPNM2,0.1462894,0.12982072,0.8836929416980388,1.0,0.14130434782608695
GPR52,0.14625686,2.3909857,0.8837186153348294,1.0,0.010869565217391304
RBMS3-AS2,0.14625686,2.538906,0.8837186153348294,1.0,0.010869565217391304
CD81-AS1,0.14619182,2.5161853,0.8837699629747535,1.0,0.010869565217391304
AC003659.1,0.14619182,2.077023,0.8837699629747535,1.0,0.010869565217391304
AC005740.5,0.14619182,2.4059796,0.8837699629747535,1.0,0.010869565217391304
Z98886.1,0.14619182,2.4130247,0.8837699629747535,1.0,0.010869565217391304
AC011443.1,0.14619182,2.3858924,0.8837699629747535,1.0,0.010869565217391304
AC104806.2,0.14612678,2.422442,0.8838213111029576,1.0,0.010869565217391304
RAB9B,0.14612678,2.2166479,0.8838213111029576,1.0,0.010869565217391304
CELF2-DT,0.14606173,2.339825,0.8838726597192291,1.0,0.010869565217391304
AC008115.3,0.14606173,2.3236873,0.8838726597192291,1.0,0.010869565217391304
AC135457.1,0.14606173,2.1771066,0.8838726597192291,1.0,0.010869565217391304
Z85996.3,0.14606173,2.1865077,0.8838726597192291,1.0,0.010869565217391304
AL450992.1,0.14599667,2.2685902,0.8839240088233555,1.0,0.010869565217391304
AL662844.4,0.14599667,2.400205,0.8839240088233555,1.0,0.010869565217391304
AC016596.1,0.14599667,2.2278914,0.8839240088233555,1.0,0.010869565217391304
ACE,0.14593163,1.899594,0.8839753584151242,1.0,0.010869565217391304
AC025031.3,0.14586659,1.9083878,0.8840267084943223,1.0,0.010869565217391304
AL583810.1,0.14586659,1.6210644,0.8840267084943223,1.0,0.010869565217391304
HYI-AS1,0.14586659,1.9074023,0.8840267084943223,1.0,0.010869565217391304
GINS3,0.14586659,0.47609675,0.8840267084943223,1.0,0.03260869565217391
AC005034.6,0.14586659,1.736202,0.8840267084943223,1.0,0.010869565217391304
FAM20A,0.14580154,1.4842877,0.8840780590607374,1.0,0.010869565217391304
AC005052.2,0.14580154,1.9714304,0.8840780590607374,1.0,0.010869565217391304
BTG3-AS1,0.14580154,1.8207426,0.8840780590607374,1.0,0.010869565217391304
ARHGEF35,0.14580154,1.6569688,0.8840780590607374,1.0,0.010869565217391304
AC131011.1,0.14580154,1.6547562,0.8840780590607374,1.0,0.010869565217391304
GCNA,0.14576901,0.2260418,0.8841037345265849,1.0,0.021739130434782608
AC090517.2,0.14570397,0.6980745,0.8841550858234267,1.0,0.021739130434782608
FRMD8,0.14563893,0.3294005,0.8842064376069538,1.0,0.07608695652173914
NOL8,0.14557388,0.10670623,0.8842577898769536,1.0,0.25
PUF60,0.14547631,0.05157334,0.8843348191936242,1.0,0.5434782608695652
DPP7,0.14544378,0.020562522,0.8843604958755205,1.0,0.4673913043478261
ZNF383,0.14541127,0.4173148,0.8843861726788752,1.0,0.05434782608695652
SNHG14,0.14537874,0.107590854,0.884411849603662,1.0,0.5217391304347826
AC091729.3,0.1451836,-0.05918724,0.884565913700968,1.0,0.09782608695652174
LGALS9,0.1450535,0.59045035,0.8846686255244457,1.0,0.021739130434782608
DDX23,0.14498846,0.28381303,0.8847199821631285,1.0,0.22826086956521738
TMEM128,0.14479332,-0.0053204615,0.8848740549844004,1.0,0.14130434782608695
MIER1,0.1447608,0.092420444,0.8848997342113448,1.0,0.43478260869565216
CCDC96,0.1446307,0.38176882,0.8850024523278597,1.0,0.03260869565217391
PPP1R3D,0.14453314,0.6514171,0.885079492183675,1.0,0.05434782608695652
CRACR2A,0.14440304,0.03435408,0.8851822136813021,1.0,0.08695652173913043
GBA,0.144338,0.15988885,0.8852335751538686,1.0,0.13043478260869565
FAM177A1,0.14424042,0.012870428,0.8853106182668107,1.0,0.6739130434782609
PIGK,0.14401276,0.0043959734,0.8854903897457168,1.0,0.29347826086956524
RTL6,0.14391519,0.14930265,0.8855674364701082,1.0,0.13043478260869565
SGMS1,0.14388268,0.03794536,0.8855931189520249,1.0,0.1956521739130435
DDR1,0.14385015,0.65938115,0.8856188015541236,1.0,0.03260869565217391
AC015922.3,0.14375257,1.3443588,0.8856958500812468,1.0,0.021739130434782608
MAPKAPK2,0.14372006,-0.0058508394,0.8857215331638081,1.0,0.21739130434782608
ASAH2,0.14355744,2.8267777,0.8858499503768188,1.0,0.010869565217391304
AC147651.4,0.14355744,2.9661548,0.8858499503768188,1.0,0.010869565217391304
AC051619.6,0.14355744,3.5719054,0.8858499503768188,1.0,0.010869565217391304
AC007599.2,0.14355744,3.0865335,0.8858499503768188,1.0,0.010869565217391304
AC104035.1,0.14355744,3.6400657,0.8858499503768188,1.0,0.010869565217391304
STAC2,0.14342734,2.4631987,0.8859526863058764,1.0,0.010869565217391304
LINC02785,0.14342734,2.440321,0.8859526863058764,1.0,0.010869565217391304
SLC15A2,0.1433623,2.4167337,0.8860040549893694,1.0,0.010869565217391304
MSI2,0.14332978,-0.0016858971,0.8860297395107638,1.0,0.3695652173913043
ZNF267,0.14332978,0.12529624,0.8860297395107638,1.0,0.09782608695652174
PTGDS,0.14329726,2.5111651,0.8860554241518881,1.0,0.010869565217391304
DOC2B,0.14329726,2.4157398,0.8860554241518881,1.0,0.010869565217391304
NUPR1,0.14329726,0.8835286,0.8860554241518881,1.0,0.021739130434782608
LINC02604,0.14329726,2.358931,0.8860554241518881,1.0,0.010869565217391304
SV2A,0.14323221,-0.11746284,0.8861067937932197,1.0,0.18478260869565216
AC040896.1,0.14323221,2.2142985,0.8861067937932197,1.0,0.010869565217391304
LINC01121,0.14319968,0.64317936,0.8861324787933736,1.0,0.03260869565217391
AC087284.1,0.14316717,1.158303,0.886158163913151,1.0,0.021739130434782608
FANCD2,0.14316717,0.4290319,0.886158163913151,1.0,0.043478260869565216
TEX15,0.14316717,2.233672,0.886158163913151,1.0,0.010869565217391304
AL731537.1,0.14316717,2.4059923,0.886158163913151,1.0,0.010869565217391304
AC139019.1,0.14310211,2.2981734,0.8862095345114694,1.0,0.010869565217391304
AL132986.1,0.14310211,2.3347204,0.8862095345114694,1.0,0.010869565217391304
RPS6KA6,0.14303707,1.9998637,0.886260905587962,1.0,0.010869565217391304
C6orf136,0.14303707,-0.020857045,0.886260905587962,1.0,0.09782608695652174
ANKRD6,0.14303707,2.0144174,0.886260905587962,1.0,0.010869565217391304
HERC5,0.14303707,0.7952438,0.886260905587962,1.0,0.021739130434782608
AC110813.1,0.14297202,2.1237354,0.8863122771424158,1.0,0.010869565217391304
AC090948.1,0.14297202,1.9794499,0.8863122771424158,1.0,0.010869565217391304
CIDEC,0.14297202,1.8737308,0.8863122771424158,1.0,0.010869565217391304
FAR1-IT1,0.14297202,1.932971,0.8863122771424158,1.0,0.010869565217391304
ACR,0.14297202,2.104907,0.8863122771424158,1.0,0.010869565217391304
AC009570.1,0.14297202,2.0866227,0.8863122771424158,1.0,0.010869565217391304
AC011043.1,0.14290698,1.7667027,0.8863636491746179,1.0,0.010869565217391304
SACM1L,0.14287445,0.12471437,0.886389335369808,1.0,0.16304347826086957
LINC01133,0.14284194,1.6505129,0.8864150216843554,1.0,0.010869565217391304
HSPA6,0.14284194,1.4666054,0.8864150216843554,1.0,0.010869565217391304
AKR1B10,0.14284194,1.7046354,0.8864150216843554,1.0,0.010869565217391304
AL512343.2,0.14284194,1.9671497,0.8864150216843554,1.0,0.010869565217391304
ARMH4,0.14277688,1.252137,0.8864663946714153,1.0,0.010869565217391304
DDIAS,0.1425167,0.21574318,0.8866718913886211,1.0,0.021739130434782608
PDE12,0.1423866,0.0297125,0.8867746426056226,1.0,0.20652173913043478
ARHGEF17,0.14235409,0.056922603,0.8868003307073343,1.0,0.07608695652173914
EML2-AS1,0.14212643,-0.03367412,0.8869801507479037,1.0,0.06521739130434782
NGDN,0.14199632,0.03761992,0.8870829076697757,1.0,0.13043478260869565
PDGFRL,0.14199632,0.97066116,0.8870829076697757,1.0,0.021739130434782608
FBXO30,0.14176866,-0.03239047,0.8872627368496084,1.0,0.11956521739130435
MELTF-AS1,0.14163858,0.32970646,0.8873654989874733,1.0,0.05434782608695652
PPT2,0.14147596,0.06519693,0.8874939543223803,1.0,0.13043478260869565
ZNF837,0.14134586,1.0036756,0.8875967207182895,1.0,0.021739130434782608
OST4,0.14124829,0.006932593,0.8876737967554266,1.0,0.967391304347826
BRF1,0.1411182,0.40912983,0.8877765664571823,1.0,0.07608695652173914
RNF207,0.14102063,0.5254798,0.8878536449717468,1.0,0.021739130434782608
TMEM25,0.14095558,0.29647145,0.8879050312373653,1.0,0.043478260869565216
SHISA2,0.14085801,0.76894087,0.8879821115191234,1.0,0.03260869565217391
IKZF5,0.1406954,0.34562305,0.8881105810091594,1.0,0.07608695652173914
AL450344.3,0.14059784,2.6607044,0.8881876641142721,1.0,0.010869565217391304
CARD11,0.14059784,3.1206686,0.8881876641142721,1.0,0.010869565217391304
AL161430.1,0.14059784,2.9180946,0.8881876641142721,1.0,0.010869565217391304
AL109917.1,0.14059784,3.4788837,0.8881876641142721,1.0,0.010869565217391304
AC064807.4,0.14053278,2.8696313,0.8882390534385245,1.0,0.010869565217391304
ZKSCAN2,0.14053278,0.7533896,0.8882390534385245,1.0,0.03260869565217391
AC005476.2,0.14053278,2.719362,0.8882390534385245,1.0,0.010869565217391304
RCSD1,0.14046773,2.5195856,0.8882904432325368,1.0,0.010869565217391304
AC012613.2,0.14046773,2.5971556,0.8882904432325368,1.0,0.010869565217391304
CABP7,0.14046773,2.4934278,0.8882904432325368,1.0,0.010869565217391304
AP002812.2,0.14046773,2.5837932,0.8882904432325368,1.0,0.010869565217391304
ZSCAN2,0.14040269,0.2882299,0.8883418334960959,1.0,0.07608695652173914
ZNF66,0.14040269,2.4045944,0.8883418334960959,1.0,0.010869565217391304
GOLGA8M-1,0.14040269,2.46697,0.8883418334960959,1.0,0.010869565217391304
OR7G2,0.14040269,2.3233478,0.8883418334960959,1.0,0.010869565217391304
KCNB1,0.14033765,2.2958434,0.8883932242289885,1.0,0.010869565217391304
AL354712.1,0.14033765,2.5681205,0.8883932242289885,1.0,0.010869565217391304
AL049795.2,0.1402726,2.214833,0.8884446154310015,1.0,0.010869565217391304
AP003120.1,0.14024007,0.36228555,0.8884703112078616,1.0,0.021739130434782608
AL139384.1,0.14020754,2.1755204,0.8884960071019218,1.0,0.010869565217391304
LINC01376,0.14020754,2.2477548,0.8884960071019218,1.0,0.010869565217391304
RBM44,0.14020754,2.0093133,0.8884960071019218,1.0,0.010869565217391304
AL606760.2,0.1401425,2.153602,0.8885473992415363,1.0,0.010869565217391304
AC114956.3,0.14007746,2.1976643,0.8885987918496315,1.0,0.010869565217391304
AC087392.1,0.14007746,1.9948294,0.8885987918496315,1.0,0.010869565217391304
AC244093.4,0.14007746,1.9654388,0.8885987918496315,1.0,0.010869565217391304
SYT5,0.14001241,1.9130032,0.8886501849259947,1.0,0.010869565217391304
NAGS,0.13997988,0.82733816,0.88867588163971,1.0,0.021739130434782608
AC021236.1,0.13994737,1.6637777,0.8887015784704123,1.0,0.010869565217391304
AC016027.3,0.13994737,1.9317092,0.8887015784704123,1.0,0.010869565217391304
AC009163.7,0.13994737,1.7873477,0.8887015784704123,1.0,0.010869565217391304
PDE11A,0.13994737,1.7997802,0.8887015784704123,1.0,0.010869565217391304
CSF2RA,0.13988231,1.7776811,0.8887529724826714,1.0,0.010869565217391304
KRT17,0.13988231,1.4976901,0.8887529724826714,1.0,0.010869565217391304
