names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OSBPL1A,0.10971421,-0.06838102,0.9126360306372369,1.0,0.26881720430107525
CABIN1,0.10968187,-0.023294592,0.9126616833927209,1.0,0.22580645161290322
PHLPP1,0.10968187,-0.101872064,0.9126616833927209,1.0,0.10752688172043011
C1orf159,0.10964952,0.0049284915,0.9126873362392123,1.0,0.053763440860215055
AC007292.2,0.10964952,2.039154,0.9126873362392123,1.0,0.010752688172043012
ADSSL1,0.10955249,0.8383311,0.9127642953244656,1.0,0.021505376344086023
MRPS34,0.109487794,-0.0029259797,0.912815601835852,1.0,0.7311827956989247
LRRN4CL,0.10945545,1.7041398,0.9128412552278309,1.0,0.010752688172043012
TNIP3,0.10932607,1.6237222,0.912943869703699,1.0,0.010752688172043012
CCDC24,0.10932607,0.3499722,0.912943869703699,1.0,0.053763440860215055
LINC00243,0.10919669,1.6639977,0.9130464856310184,1.0,0.010752688172043012
SHLD3,0.10919669,0.41951546,0.9130464856310184,1.0,0.021505376344086023
ERCC6L,0.109132,0.5164124,0.9130977941384419,1.0,0.021505376344086023
MT-CO2,0.10909966,-0.024864657,0.9131234485280019,1.0,1.0
MEG8,0.10900262,0.45508754,0.913200412239756,1.0,0.03225806451612903
OSTC,0.1088409,0.026846671,0.9133286869013362,1.0,0.8387096774193549
MRPL21,0.1088409,0.019851346,0.9133286869013362,1.0,0.45161290322580644
ZGRF1,0.10880855,0.3843113,0.9133543421047121,1.0,0.021505376344086023
PCGF6,0.10880855,-0.17534338,0.9133543421047121,1.0,0.11827956989247312
IFIT5,0.10874386,0.17947142,0.9134056527823113,1.0,0.0967741935483871
HSPA1L,0.10874386,1.0667807,0.9134056527823113,1.0,0.010752688172043012
SLC44A4,0.10867917,1.1464291,0.9134569638208638,1.0,0.010752688172043012
AC023302.1,0.10867917,1.23908,0.9134569638208638,1.0,0.010752688172043012
DLGAP1-AS2,0.108646825,0.26493505,0.9134826194754314,1.0,0.043010752688172046
AP000350.7,0.10861448,1.2632816,0.9135082752201577,1.0,0.010752688172043012
AC011921.1,0.10861448,1.1309693,0.9135082752201577,1.0,0.010752688172043012
ITPR1-DT,0.10854979,0.86355907,0.9135595869799803,1.0,0.010752688172043012
AC012313.5,0.1084851,0.9325146,0.9136108991001197,1.0,0.010752688172043012
TGFB1I1,0.10842041,0.00040345633,0.9136622115803638,1.0,0.6881720430107527
UPB1,0.10829103,0.4624709,0.9137648376203166,1.0,0.010752688172043012
GHRL,0.10825869,0.56973445,0.9137904943550386,1.0,0.021505376344086023
ETV6,0.10822634,0.0776898,0.9138161511796009,1.0,0.16129032258064516
STX17-AS1,0.10816165,0.3742927,0.913867465098141,1.0,0.010752688172043012
AC009318.3,0.10803227,0.33383808,0.9139700940121394,1.0,0.021505376344086023
LINC00997,0.10803227,0.30566153,0.9139700940121394,1.0,0.021505376344086023
LRIG2-DT,0.10799993,0.7055117,0.9139957514648421,1.0,0.021505376344086023
DENND1B,0.10790289,-0.0112183755,0.9140727243606137,1.0,0.043010752688172046
CPS1,0.10790289,-0.19434002,0.9140727243606137,1.0,0.053763440860215055
WDR5,0.10761178,-0.09952525,0.9143036478806893,1.0,0.11827956989247312
RRAS2,0.107514754,-0.001893436,0.9143806239959136,1.0,0.46236559139784944
CARM1,0.10728834,-0.03650589,0.9145602380532571,1.0,0.3763440860215054
ZNF222,0.10706192,0.8756152,0.9147398564737812,1.0,0.021505376344086023
RBM15B,0.10702957,0.045644816,0.9147655166037891,1.0,0.15053763440860216
GTPBP3,0.10686785,0.007785757,0.9148938185857807,1.0,0.10752688172043011
CD3EAP,0.10686785,0.14075041,0.9148938185857807,1.0,0.17204301075268819
HIST1H4E,0.106803164,0.07795041,0.9149451399996597,1.0,0.021505376344086023
AP003119.3,0.10667378,1.9096403,0.9150477838909625,1.0,0.010752688172043012
NEB,0.10667378,2.2569287,0.9150477838909625,1.0,0.010752688172043012
AC011446.2,0.10647971,1.796638,0.9152017523835939,1.0,0.010752688172043012
AC090018.2,0.10647971,0.093343265,0.9152017523835939,1.0,0.021505376344086023
AC093726.2,0.10647971,1.7518876,0.9152017523835939,1.0,0.010752688172043012
CCDC134,0.106382675,0.4619379,0.9152787378234117,1.0,0.021505376344086023
PNPLA7,0.10622095,1.6808708,0.9154070486554485,1.0,0.010752688172043012
MIRLET7BHG,0.10622095,0.21059331,0.9154070486554485,1.0,0.10752688172043011
PYM1,0.10615626,-0.13703267,0.9154583736056298,1.0,0.23655913978494625
AL589935.1,0.106091574,1.3011862,0.9155096989082733,1.0,0.010752688172043012
ZNF320,0.106091574,1.3029763,0.9155096989082733,1.0,0.010752688172043012
AC145285.2,0.10602688,1.3045061,0.9155610245631667,1.0,0.010752688172043012
R3HCC1L,0.105962195,0.14786357,0.9156123505700977,1.0,0.0967741935483871
AC019127.1,0.105962195,1.320649,0.9156123505700977,1.0,0.010752688172043012
AC027682.3,0.105962195,1.3624562,0.9156123505700977,1.0,0.010752688172043012
DENND4C,0.105962195,0.102242365,0.9156123505700977,1.0,0.15053763440860216
AL050403.2,0.105962195,1.1691139,0.9156123505700977,1.0,0.010752688172043012
AC011450.1,0.105962195,1.2445153,0.9156123505700977,1.0,0.010752688172043012
AC110048.2,0.1058975,1.371752,0.9156636769288539,1.0,0.010752688172043012
PCDHGA9,0.1058975,1.1520615,0.9156636769288539,1.0,0.010752688172043012
DGLUCY,0.10586516,-0.057308484,0.9156893402401001,1.0,0.17204301075268819
CCRL2,0.10583281,0.34017316,0.9157150036392229,1.0,0.053763440860215055
AC025175.2,0.10570343,1.1693004,0.9158176581139497,1.0,0.010752688172043012
SLC23A3,0.10563874,1.1285344,0.9158689858778828,1.0,0.010752688172043012
GALR1,0.10557405,0.8850941,0.9159203139925791,1.0,0.010752688172043012
TCP11L1,0.10557405,-0.14540905,0.9159203139925791,1.0,0.053763440860215055
FIGN,0.10550936,0.051030103,0.9159716424578263,1.0,0.06451612903225806
AC114271.1,0.10550936,1.0247555,0.9159716424578263,1.0,0.010752688172043012
HIST1H3G,0.10550936,1.0627173,0.9159716424578263,1.0,0.010752688172043012
AC099332.1,0.10531529,0.90589654,0.9161256299547488,1.0,0.010752688172043012
AC127496.1,0.10531529,0.94900787,0.9161256299547488,1.0,0.010752688172043012
AL078581.2,0.10531529,0.81329614,0.9161256299547488,1.0,0.010752688172043012
LRR1,0.10512122,0.04356966,0.9162796205989819,1.0,0.12903225806451613
C10orf95,0.10512122,0.2866132,0.9162796205989819,1.0,0.010752688172043012
ALG13-AS1,0.10512122,0.21798979,0.9162796205989819,1.0,0.010752688172043012
MYO9A,0.10502419,0.069193214,0.9163566170995476,1.0,0.23655913978494625
MYZAP,0.10499184,0.07764008,0.9163822827741442,1.0,0.06451612903225806
ZNF408,0.104539014,0.45343766,0.916741611358188,1.0,0.03225806451612903
RAB20,0.10444198,0.23389444,0.9168186125560591,1.0,0.021505376344086023
FERMT2,0.104377285,0.09839493,0.9168699471215589,1.0,0.41935483870967744
SMIM4,0.10408618,-0.013516258,0.9171009569526699,1.0,0.44086021505376344
LPCAT1,0.1039568,0.023867939,0.9172036302366888,1.0,0.15053763440860216
NEK2,0.103827424,0.2573158,0.9173063049016652,1.0,0.043010752688172046
AC068792.1,0.103698045,2.742909,0.917408980945899,1.0,0.010752688172043012
PTCH1,0.103698045,2.0398521,0.917408980945899,1.0,0.010752688172043012
BX255925.1,0.103698045,1.806096,0.917408980945899,1.0,0.010752688172043012
AL513548.4,0.10363335,1.8985745,0.917460319484706,1.0,0.010752688172043012
AC002550.1,0.10363335,1.9446057,0.917460319484706,1.0,0.010752688172043012
TMEM39B,0.10347163,-0.20094907,0.917588667337032,1.0,0.13978494623655913
LINC00115,0.10343928,1.7948036,0.9176143371653376,1.0,0.010752688172043012
SHLD1,0.10343928,-0.24912637,0.9176143371653376,1.0,0.06451612903225806
ARSE,0.10337459,1.5180006,0.9176656770795765,1.0,0.010752688172043012
CDK8,0.1033099,0.3390652,0.9177170173371418,1.0,0.06451612903225806
PI4KB,0.1033099,0.0069118845,0.9177170173371418,1.0,0.13978494623655913
MANEAL,0.10324521,1.3940371,0.9177683579378213,1.0,0.010752688172043012
ZSCAN23,0.10318052,1.2823553,0.9178196988814022,1.0,0.010752688172043012
SH3BGRL2,0.10318052,0.5357063,0.9178196988814022,1.0,0.07526881720430108
AC012066.2,0.10318052,1.4066101,0.9178196988814022,1.0,0.010752688172043012
PML,0.10318052,-0.037473697,0.9178196988814022,1.0,0.3333333333333333
DEPDC1B,0.103115834,0.3736522,0.9178710401676721,1.0,0.043010752688172046
KCNAB3,0.103115834,1.2125683,0.9178710401676721,1.0,0.010752688172043012
PNKD,0.1030188,0.034078967,0.9179480527391535,1.0,0.4946236559139785
RAPGEFL1,0.1030188,0.77571106,0.9179480527391535,1.0,0.021505376344086023
FAM149A,0.102986455,1.2849516,0.9179737237674281,1.0,0.010752688172043012
CAVIN1,0.10292176,0.069015846,0.9180250660804893,1.0,0.967741935483871
SULT1A1,0.10288942,-0.027823316,0.9180507373652227,1.0,0.06451612903225806
CCDC183,0.10285707,1.0761689,0.9180764087353891,1.0,0.010752688172043012
CCN5,0.10285707,1.0497966,0.9180764087353891,1.0,0.010752688172043012
TNIK,0.102824725,0.16483574,0.918102080190962,1.0,0.3118279569892473
MT1G,0.10279238,0.31703866,0.9181277517319149,1.0,0.021505376344086023
SATB2-AS1,0.10276004,-0.25315255,0.918153423358221,1.0,0.021505376344086023
KIAA0825,0.10272769,0.145504,0.9181790950698541,1.0,0.03225806451612903
LINC02795,0.102663,0.94780016,0.9182304387489941,1.0,0.010752688172043012
TMEM186,0.102663,0.08865232,0.9182304387489941,1.0,0.06451612903225806
ABHD14A,0.10263066,0.035162438,0.9182561107164481,1.0,0.23655913978494625
AP001033.2,0.10253362,0.30289567,0.9183331271300265,1.0,0.021505376344086023
AC005899.5,0.10253362,0.8770358,0.9183331271300265,1.0,0.010752688172043012
RNFT2,0.10253362,0.9767626,0.9183331271300265,1.0,0.010752688172043012
INPP5B,0.10243659,0.16879793,0.9184101443098717,1.0,0.08602150537634409
SLC66A1,0.10243659,0.04371622,0.9184101443098717,1.0,0.06451612903225806
GALNT10,0.102274865,0.031937767,0.9185385079771466,1.0,0.25806451612903225
DRAIC,0.102274865,0.81029207,0.9185385079771466,1.0,0.010752688172043012
SLC24A5,0.10221017,0.5004507,0.9185898540387397,1.0,0.010752688172043012
NUTM2A-AS1,0.102145486,0.06359571,0.9186412004398328,1.0,0.4731182795698925
CEP112,0.102145486,0.24149492,0.9186412004398328,1.0,0.08602150537634409
LINC01943,0.102113135,-0.10817879,0.9186668737676253,1.0,0.06451612903225806
AC137834.2,0.10208079,0.21354064,0.9186925471802131,1.0,0.010752688172043012
PITRM1-AS1,0.10208079,0.15014867,0.9186925471802131,1.0,0.010752688172043012
AC099811.1,0.10208079,0.19591041,0.9186925471802131,1.0,0.010752688172043012
MUC12,0.1020161,0.121994674,0.9187438942596682,1.0,0.03225806451612903
MKRN1,0.1020161,0.11446459,0.9187438942596682,1.0,0.24731182795698925
MT-ND6,0.101983756,0.052379675,0.9187695679264822,1.0,0.7956989247311828
PIGP,0.10188672,0.025988143,0.9188465894349518,1.0,0.2903225806451613
ARL4C,0.10188672,0.21281652,0.9188465894349518,1.0,0.12903225806451613
AC087521.2,0.10175734,0.16581537,0.9189492859639824,1.0,0.021505376344086023
RASA3,0.101563275,-0.20766962,0.9191033332920826,1.0,0.16129032258064516
AP003486.1,0.10130451,0.96223444,0.9193087344517854,1.0,0.021505376344086023
MMS22L,0.10120748,0.12212284,0.9193857612755615,1.0,0.08602150537634409
AC132192.2,0.10114279,0.53570116,0.919437112911711,1.0,0.021505376344086023
MAP3K1,0.10104575,0.5637601,0.919514140995852,1.0,0.053763440860215055
GSR,0.10088403,0.060936008,0.9196425228140924,1.0,0.23655913978494625
IL1B,0.100722305,0.7888664,0.9197709067269589,1.0,0.021505376344086023
LINC01747,0.10052823,1.7567511,0.9199249701826253,1.0,0.010752688172043012
SLC18B1,0.10046354,-0.15276131,0.9199763253360714,1.0,0.053763440860215055
PLEKHG6,0.10039885,1.5112019,0.920027680823275,1.0,0.010752688172043012
AC092794.1,0.10033416,1.4577014,0.9200790366440232,1.0,0.010752688172043012
AL139011.1,0.10033416,1.6382713,0.9200790366440232,1.0,0.010752688172043012
DYRK2,0.10033416,0.00011983027,0.9200790366440232,1.0,0.06451612903225806
AL359532.1,0.10020478,1.3282114,0.9201817492853029,1.0,0.010752688172043012
AC004908.2,0.10020478,1.3631784,0.9201817492853029,1.0,0.010752688172043012
SMN2,0.10020478,1.2839442,0.9201817492853029,1.0,0.010752688172043012
ZNF235,0.100140095,1.2101479,0.9202331061054089,1.0,0.010752688172043012
METTL8,0.100140095,-0.013795689,0.9202331061054089,1.0,0.3548387096774194
SLC39A6,0.100107744,-0.0028341787,0.9202587846402353,1.0,0.11827956989247312
LAMP2,0.100107744,0.017573906,0.9202587846402353,1.0,0.5053763440860215
MAD2L2,0.100107744,-0.12039535,0.9202587846402353,1.0,0.3118279569892473
HARS,0.100107744,0.071098834,0.9202587846402353,1.0,0.34408602150537637
AL117379.1,0.1000754,1.2996613,0.9202844632582085,1.0,0.010752688172043012
MGAT5B,0.1000754,1.2692541,0.9202844632582085,1.0,0.010752688172043012
PRKAR1B,0.1000754,0.08949805,0.9202844632582085,1.0,0.13978494623655913
AL109615.2,0.09981664,0.9857675,0.9204898951920881,1.0,0.010752688172043012
RBX1,0.0997843,-0.057796925,0.9205155745571859,1.0,0.8172043010752689
PAQR6,0.09975195,1.0203676,0.9205412540051645,1.0,0.010752688172043012
LINC00893,0.09971961,1.2667856,0.9205669335359974,1.0,0.021505376344086023
PRSS27,0.09968726,0.941187,0.920592613149658,1.0,0.010752688172043012
AL353748.3,0.09968726,1.014231,0.920592613149658,1.0,0.010752688172043012
TMEM98,0.09965492,-0.034516208,0.9206182928461195,1.0,0.21505376344086022
LMBRD2,0.09962257,-0.29284334,0.9206439726253556,1.0,0.08602150537634409
AC012181.1,0.09962257,0.97722405,0.9206439726253556,1.0,0.010752688172043012
PARD3-AS1,0.09962257,0.94911915,0.9206439726253556,1.0,0.010752688172043012
SMIM3,0.099557884,1.01212,0.9206953324320447,1.0,0.010752688172043012
MADCAM1,0.09949319,0.8687192,0.9207466925695125,1.0,0.010752688172043012
AC010336.1,0.09949319,0.81615746,0.9207466925695125,1.0,0.010752688172043012
AC116667.1,0.09949319,0.66452503,0.9207466925695125,1.0,0.010752688172043012
ALMS1,0.09936381,0.06113383,0.9208494138359327,1.0,0.07526881720430108
AC020915.2,0.099299125,0.28161284,0.9209007749644595,1.0,0.06451612903225806
FOXK1,0.099266775,-0.010327993,0.9209264556524591,1.0,0.23655913978494625
AC009118.2,0.09923443,0.583707,0.9209521364229138,1.0,0.010752688172043012
IL17RC,0.09920209,-0.042052075,0.9209778172757972,1.0,0.07526881720430108
COX6A1,0.099137396,-0.00093905476,0.9210291792287435,1.0,0.9354838709677419
YLPM1,0.09900802,0.15153581,0.9211319041226095,1.0,0.23655913978494625
OGFOD1,0.09887864,0.08202718,0.9212346303323541,1.0,0.25806451612903225
TPD52L1,0.098716915,0.5592863,0.9213630399423954,1.0,0.021505376344086023
ATP8B2,0.09865222,0.0958859,0.921414404360619,1.0,0.15053763440860216
ANTXR1,0.098555185,-0.05231841,0.921491451602511,1.0,0.043010752688172046
DISP2,0.09839346,0.70872813,0.921619865309375,1.0,0.021505376344086023
MAP6D1,0.09832878,0.59833944,0.921671231364465,1.0,0.021505376344086023
HIST1H1C,0.09826408,0.36405304,0.92172259774629,1.0,0.12903225806451613
SVBP,0.09826408,-0.02707915,0.92172259774629,1.0,0.26881720430107525
NDUFB7,0.09823174,0.042163953,0.9217482810596612,1.0,0.8817204301075269
PRDM10,0.09807001,-0.20160587,0.9218766988500435,1.0,0.03225806451612903
COL9A3,0.09797298,0.012607719,0.9219537505021352,1.0,0.021505376344086023
ATP6V1C2,0.097746566,0.80449647,0.9221335405377904,1.0,0.03225806451612903
FNDC11,0.09768187,2.0432281,0.9221849098506473,1.0,0.010752688172043012
AL121601.1,0.09768187,1.7952133,0.9221849098506473,1.0,0.010752688172043012
AXIN2,0.09761719,1.7442572,0.9222362794881098,1.0,0.010752688172043012
HYKK,0.09755249,-0.011081272,0.9222876494499652,1.0,0.0967741935483871
LINC00659,0.09755249,1.7087253,0.9222876494499652,1.0,0.010752688172043012
MED9,0.09755249,0.18509306,0.9222876494499652,1.0,0.043010752688172046
AC009506.1,0.09755249,1.4820441,0.9222876494499652,1.0,0.010752688172043012
SSH1,0.09752015,0.16568299,0.9223133345524736,1.0,0.0967741935483871
ZNF547,0.0974878,1.5416576,0.9223390197360004,1.0,0.010752688172043012
DPH6-DT,0.0974878,1.6423457,0.9223390197360004,1.0,0.010752688172043012
RARS2,0.0974878,-0.094303615,0.9223390197360004,1.0,0.2903225806451613
TRIQK,0.097423114,0.1870947,0.9223903903460025,1.0,0.07526881720430108
ZNF114,0.09709966,1.2430508,0.922647248248064,1.0,0.010752688172043012
SLC39A11,0.09706732,-0.2277744,0.9226729344824072,1.0,0.06451612903225806
AC004540.1,0.097034976,1.1231438,0.922698620797396,1.0,0.010752688172043012
LST1,0.097034976,1.0276873,0.922698620797396,1.0,0.03225806451612903
VGLL4,0.09693794,-0.021584606,0.9227756802259702,1.0,0.2903225806451613
AC005837.4,0.0969056,1.0391637,0.9228013668632756,1.0,0.010752688172043012
ZFP69,0.0968409,0.89353913,0.9228527403793976,1.0,0.010752688172043012
ABCA10,0.096711524,0.7880938,0.9229554883769405,1.0,0.010752688172043012
AL161714.1,0.09664683,0.9356868,0.9230068628579358,1.0,0.010752688172043012
EDNRB,0.09664683,0.8965558,0.9230068628579358,1.0,0.010752688172043012
CCDC170,0.09664683,-0.07528731,0.9230068628579358,1.0,0.08602150537634409
HS6ST1,0.09661449,0.6976815,0.9230325502188961,1.0,0.021505376344086023
BEAN1,0.09661449,0.09480968,0.9230325502188961,1.0,0.043010752688172046
AURKC,0.096582144,0.7884765,0.9230582376601294,1.0,0.010752688172043012
HMGN3,0.096582144,0.036973175,0.9230582376601294,1.0,0.6881720430107527
TRPV4,0.09651745,0.32115644,0.9231096127833085,1.0,0.021505376344086023
LRRC3,0.09651745,0.7719323,0.9231096127833085,1.0,0.010752688172043012
OTUD5,0.09651745,-0.09816187,0.9231096127833085,1.0,0.1935483870967742
AC015917.2,0.096452765,0.69117916,0.9231609882272602,1.0,0.010752688172043012
AF117829.1,0.096452765,0.33425757,0.9231609882272602,1.0,0.07526881720430108
C1orf54,0.09638807,0.001483342,0.9232123639917713,1.0,0.03225806451612903
MFAP1,0.09635573,-0.021778965,0.9232380519941701,1.0,0.3978494623655914
AC018926.2,0.096323386,0.72032946,0.9232637400766289,1.0,0.010752688172043012
AL162171.3,0.09622635,0.6326063,0.9233408048040991,1.0,0.021505376344086023
SSSCA1-AS1,0.09606463,0.24915782,0.9234692476152643,1.0,0.010752688172043012
LIN28B-AS1,0.095999934,-0.05108699,0.9235206252986593,1.0,0.010752688172043012
AL158154.3,0.095999934,0.012304772,0.9235206252986593,1.0,0.010752688172043012
ITGAX,0.095741175,0.44959927,0.9237261392207934,1.0,0.06451612903225806
TPT1-AS1,0.095611796,0.17658988,0.9238288980920103,1.0,0.1827956989247312
BMS1,0.09541772,0.05369098,0.9239830387817296,1.0,0.3548387096774194
IPO9-AS1,0.09470613,1.6706033,0.9245482456875804,1.0,0.010752688172043012
ATP1B1,0.09467379,0.13364118,0.9245739378177885,1.0,0.3010752688172043
IGF2BP1,0.09464145,1.8087298,0.9245996300266717,1.0,0.010752688172043012
GGCX,0.094447374,-0.07687372,0.9247537849306571,1.0,0.23655913978494625
AC119674.1,0.09438268,1.4180212,0.9248051705268457,1.0,0.010752688172043012
INTS3,0.09435034,-0.053716946,0.9248308634426065,1.0,0.16129032258064516
AC020911.2,0.094317995,1.4803345,0.924856556436776,1.0,0.010752688172043012
FOXO6,0.09412392,1.1551187,0.925010716046885,1.0,0.010752688172043012
PLS1,0.09412392,0.84575695,0.925010716046885,1.0,0.03225806451612903
KCNA7,0.09399454,1.0204219,0.9251134906850915,1.0,0.010752688172043012
PRDM8,0.09392986,-0.13315296,0.9251648784729954,1.0,0.03225806451612903
AC009318.2,0.09392986,0.98550576,0.9251648784729954,1.0,0.010752688172043012
IL10RB-DT,0.09386516,1.0247507,0.925216266573149,1.0,0.010752688172043012
MARVELD3,0.09386516,0.9793172,0.925216266573149,1.0,0.010752688172043012
ZNF410,0.09383282,-0.026088744,0.9252419607402529,1.0,0.10752688172043011
ACOX2,0.09380048,0.9773085,0.9252676549853391,1.0,0.010752688172043012
F8A1,0.09380048,0.65941906,0.9252676549853391,1.0,0.021505376344086023
CFL2,0.09367109,0.005992162,0.9253704327449761,1.0,0.6774193548387096
AL592295.4,0.093477026,0.80632716,0.9255246017193759,1.0,0.010752688172043012
AP003778.1,0.093477026,0.6883478,0.9255246017193759,1.0,0.010752688172043012
COMT,0.09341233,0.013988974,0.9255759919993084,1.0,0.6881720430107527
PUDP,0.09337999,0.09959233,0.9256016872557421,1.0,0.17204301075268819
PPM1L,0.09334765,0.61353487,0.9256273825897852,1.0,0.010752688172043012
ATP6V0E2-AS1,0.09328295,0.63180506,0.925678773490593,1.0,0.010752688172043012
DOLK,0.09325061,0.46144834,0.9257044690573045,1.0,0.08602150537634409
AC092168.2,0.09308889,0.32412803,0.9258329480528714,1.0,0.010752688172043012
FANCE,0.093024194,-0.038553406,0.9258843401928718,1.0,0.03225806451612903
Z93943.1,0.093024194,0.25280643,0.9258843401928718,1.0,0.010752688172043012
IZUMO1,0.093024194,0.25109196,0.9258843401928718,1.0,0.010752688172043012
AC127024.6,0.0929595,0.15827274,0.9259357326421374,1.0,0.010752688172043012
CFAP46,0.0929595,-0.01046129,0.9259357326421374,1.0,0.03225806451612903
LINC00551,0.0929595,0.25105,0.9259357326421374,1.0,0.053763440860215055
LINC02533,0.0929595,-0.15499325,0.9259357326421374,1.0,0.010752688172043012
AC005726.3,0.09292716,0.92979515,0.9259614289826779,1.0,0.021505376344086023
NFRKB,0.09292716,-0.036448896,0.9259614289826779,1.0,0.08602150537634409
MEF2A,0.0926684,-0.010241752,0.9261670024852715,1.0,0.3763440860215054
SLC27A3,0.092636056,-0.25290623,0.9261926995199795,1.0,0.07526881720430108
AP003352.1,0.09257136,-0.20390181,0.9262440938203583,1.0,0.043010752688172046
IQCE,0.09247433,0.0799114,0.9263211858479337,1.0,0.12903225806451613
TNR,0.09211853,0.35604525,0.9266038625287016,1.0,0.03225806451612903
PARD6G,0.092053846,0.10007074,0.9266552592852906,1.0,0.03225806451612903
LINC00710,0.092053846,-0.74828535,0.9266552592852906,1.0,0.021505376344086023
PPIP5K1,0.091924466,-0.25056428,0.9267580537164549,1.0,0.043010752688172046
KEAP1,0.091924466,-0.06316763,0.9267580537164549,1.0,0.13978494623655913
FAM221A,0.091924466,0.4843884,0.9267580537164549,1.0,0.021505376344086023
TCF7L2,0.09189212,0.0745656,0.9267837525153377,1.0,0.25806451612903225
STAC3,0.09185977,0.44402534,0.9268094513906039,1.0,0.021505376344086023
ZNF493,0.09163336,0.1812328,0.9269893456539617,1.0,0.06451612903225806
EPS8,0.091601014,1.5743712,0.9270150451393351,1.0,0.010752688172043012
INPP1,0.09156867,-0.020204592,0.9270407447008517,1.0,0.4838709677419355
AL354989.1,0.09153633,1.4469155,0.9270664443384853,1.0,0.010752688172043012
DCTN3,0.091471635,0.005785445,0.9271178438419959,1.0,0.6344086021505376
AC012668.3,0.09140694,1.4103181,0.9271692436496536,1.0,0.010752688172043012
OR51M1,0.091342255,1.4511087,0.9272206437612451,1.0,0.010752688172043012
ZNF518A,0.09124522,0.13007335,0.9272977444980417,1.0,0.10752688172043011
ZNF668,0.09118053,-0.08994415,0.9273491453685345,1.0,0.043010752688172046
VASH2,0.0910835,0.31980872,0.9274262472426832,1.0,0.021505376344086023
CMAS,0.0910835,-0.00792862,0.9274262472426832,1.0,0.3763440860215054
AL592211.1,0.090889424,0.97717565,0.9275804530346143,1.0,0.010752688172043012
DDI2,0.09082474,0.083004124,0.927631855569997,1.0,0.15053763440860216
AL159169.2,0.09079239,-0.10603397,0.927657556950957,1.0,0.021505376344086023
ZNF783,0.0907277,-0.05103351,0.9277089599392806,1.0,0.06451612903225806
SLC25A5-AS1,0.09069535,0.8351988,0.927734661546591,1.0,0.010752688172043012
PRIMPOL,0.09069535,0.122155555,0.927734661546591,1.0,0.0967741935483871
AC006547.3,0.090630665,0.6740233,0.9277860649873755,1.0,0.010752688172043012
ZNF474,0.090630665,0.7598779,0.9277860649873755,1.0,0.010752688172043012
RGS5,0.09056597,0.061466858,0.927837468729534,1.0,0.03225806451612903
AC005332.7,0.09056597,0.7279363,0.927837468729534,1.0,0.010752688172043012
AC102953.2,0.090501286,0.7831893,0.9278888727728529,1.0,0.010752688172043012
NT5E,0.09046894,0.08964735,0.9279145749073809,1.0,0.6236559139784946
GREM1,0.09043659,0.80315715,0.9279402771171192,1.0,0.010752688172043012
RCN3,0.09043659,-0.05908403,0.9279402771171192,1.0,0.3010752688172043
AL591623.1,0.09040425,0.5992372,0.9279659794020408,1.0,0.021505376344086023
ZNF155,0.09037191,1.0257097,0.9279916817621192,1.0,0.021505376344086023
AL390957.1,0.09030721,0.6680655,0.9280430867076398,1.0,0.010752688172043012
AF131216.1,0.09030721,0.64063597,0.9280430867076398,1.0,0.010752688172043012
CLDN11,0.090177834,0.730045,0.928145897499389,1.0,0.010752688172043012
PCDHB10,0.09011315,0.47300285,0.9281973033451909,1.0,0.010752688172043012
N4BP3,0.090048455,0.41396016,0.9282487094906599,1.0,0.010752688172043012
C1QTNF12,0.089919075,-0.31965303,0.9283515226797452,1.0,0.010752688172043012
AL513217.1,0.089919075,-0.28498572,0.9283515226797452,1.0,0.010752688172043012
FOSB,0.089919075,-0.21828713,0.9283515226797452,1.0,0.03225806451612903
MCM2,0.089725,-0.27244115,0.9285057447055414,1.0,0.03225806451612903
CDH13,0.08953094,0.032014735,0.9286599694168177,1.0,0.26881720430107525
MPI,0.08927218,0.04761848,0.928865606532641,1.0,0.11827956989247312
DET1,0.08927218,-0.08460979,0.928865606532641,1.0,0.03225806451612903
IBTK,0.08911045,0.11334184,0.9289941321431517,1.0,0.2903225806451613
PON2,0.08904576,0.010171619,0.9290455429061715,1.0,0.5591397849462365
AURKB,0.08901341,0.024720687,0.9290712483987493,1.0,0.053763440860215055
SMARCD3,0.08894873,0.38385952,0.9291226596059077,1.0,0.03225806451612903
AC092171.3,0.08881935,1.9984297,0.9292254829074879,1.0,0.010752688172043012
ZADH2,0.08872231,-0.008065712,0.9293026011591881,1.0,0.22580645161290322
ADAMTS13,0.08856059,1.536666,0.9294311330537255,1.0,0.010752688172043012
PRR5,0.08856059,1.4119779,0.9294311330537255,1.0,0.010752688172043012
AC124067.2,0.08856059,1.4164653,0.9294311330537255,1.0,0.010752688172043012
TMEM234,0.08852824,-0.08431309,0.9294568396536484,1.0,0.08602150537634409
AC006547.1,0.088495895,1.4632486,0.9294825463271809,1.0,0.010752688172043012
IMP3,0.08843121,0.11740483,0.9295339598949677,1.0,0.3333333333333333
ASAH1,0.08830182,-0.025412656,0.9296367879126817,1.0,0.4731182795698925
AL928970.1,0.08830182,1.3451004,0.9296367879126817,1.0,0.010752688172043012
AF165147.1,0.088043064,1.1573557,0.9298424474706941,1.0,0.010752688172043012
SCHIP1,0.088043064,0.22276038,0.9298424474706941,1.0,0.03225806451612903
AHCYL1,0.08797838,-0.0008662729,0.9298938630928235,1.0,0.6451612903225806
