names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C16orf46,0.020542944,0.3607839,0.98361025576277,1.0,0.03
CTSO,0.02051177,0.17678969,0.9836351229009375,1.0,0.04
PDE4C,0.020418251,1.0335251,0.9837097244107456,1.0,0.01
B3GNT5,0.02029356,-0.00070572016,0.983809193311967,1.0,0.2
AC010331.1,0.02029356,0.8063533,0.983809193311967,1.0,0.01
AC010809.2,0.02020004,0.53639454,0.983883795153146,1.0,0.02
NUP188,0.019950658,0.13267747,0.9840827340835051,1.0,0.11
CEP97,0.019825967,0.20743549,0.9841822039206307,1.0,0.11
ZNF296,0.019794794,0.61674094,0.9842070714183949,1.0,0.01
IFT172,0.01976362,0.4860336,0.9842319389315037,1.0,0.05
HSD17B12,0.01976362,0.008257968,0.9842319389315037,1.0,0.83
SFXN4,0.019701274,0.019891107,0.9842816740036593,1.0,0.19
RAD51,0.019607756,0.10266062,0.9843562767263744,1.0,0.02
RC3H1-IT1,0.019420719,0.28721493,0.9845054825815481,1.0,0.01
AC007390.2,0.019389546,0.41348282,0.9845303502769102,1.0,0.02
SLCO2B1,0.019358372,0.25449276,0.9845552179873029,1.0,0.01
C3orf67,0.019233681,0.48882163,0.9846546889786983,1.0,0.02
NIF3L1,0.019202508,0.15119983,0.9846795567638825,1.0,0.07
NCKIPSD,0.019202508,-0.009687308,0.9846795567638825,1.0,0.04
PASK,0.019140162,-0.24127674,0.9847292923788841,1.0,0.02
CELF2-AS2,0.01910899,0.19159086,0.9847541602086531,1.0,0.01
NMI,0.018953124,0.09475734,0.9848784995792157,1.0,0.28
C19orf81,0.01889078,0.095614344,0.9849282354304577,1.0,0.09
SLC27A4,0.01889078,0.30831546,0.9849282354304577,1.0,0.07
SLC40A1,0.018859606,-0.0021744058,0.9849531033780572,1.0,0.01
SENP6,0.01879726,0.049779598,0.9850028393170921,1.0,0.45
BORCS8,0.018766088,0.10844842,0.9850277073084793,1.0,0.14
C15orf39,0.018766088,0.09306812,0.9850277073084793,1.0,0.06
MSTO1,0.018734915,0.049196906,0.9850525753144143,1.0,0.07
EZH2,0.018641395,0.33018813,0.9851271794192629,1.0,0.06
GADD45B,0.018516704,0.09732887,0.9852266517612622,1.0,0.25
TCF7L1,0.018236147,0.23010975,0.9854504653681353,1.0,0.17
DUSP11,0.017955592,0.10857197,0.9856742801201006,1.0,0.16
EPB41L4A,0.017924419,0.08413308,0.9856991484957942,1.0,0.13
AL353796.1,0.017893245,-0.09626703,0.9857240168853832,1.0,0.02
OXR1,0.017799728,0.031252235,0.9857986221372808,1.0,0.41
AL118508.1,0.017737381,-0.37798008,0.9858483590409131,1.0,0.01
DNAJC24,0.017425653,0.00957571,0.986097044380234,1.0,0.18
MINDY4,0.01739448,-0.042697854,0.9861219129888633,1.0,0.04
AC211476.6,0.017207442,0.7556722,0.9862711249229713,1.0,0.01
AC142472.1,0.017176269,0.22333346,0.9862959936254859,1.0,0.03
AGBL3,0.017145097,0.7171743,0.9863208623413161,1.0,0.01
KIF3C,0.017145097,0.13549611,0.9863208623413161,1.0,0.17
AL162386.2,0.017145097,0.7236822,0.9863208623413161,1.0,0.01
LINC02449,0.01708275,0.54928577,0.9863705998128265,1.0,0.01
KLF7-IT1,0.01695806,0.57524467,0.986470074914571,1.0,0.01
AC006230.1,0.016708676,0.4432377,0.9866690257475428,1.0,0.01
IPPK,0.016677503,0.26125598,0.9866938946602072,1.0,0.03
ZNF860,0.016583985,0.467774,0.9867685014756779,1.0,0.01
AC026471.4,0.016521638,0.21222697,0.9868182394169812,1.0,0.02
POLN,0.016521638,0.42128325,0.9868182394169812,1.0,0.01
PEX3,0.016490465,0.07399354,0.9868431084068573,1.0,0.13
AC019069.1,0.016459292,0.3969474,0.9868679774095174,1.0,0.02
ZNF830,0.016396947,0.15240963,0.9869177154530931,1.0,0.13
ATP8B3,0.016241083,0.19185284,0.9870420607840621,1.0,0.03
U2AF1L4,0.01620991,0.28771067,0.9870669298881248,1.0,0.02
SPATA5L1,0.01620991,0.34446618,0.9870669298881248,1.0,0.06
ZSCAN2,0.01611639,-0.029172674,0.987141537275616,1.0,0.07
HOXA11-AS,0.016085219,0.26630253,0.9871664064298002,1.0,0.01
CD82,0.016054045,0.06207001,0.9871912755964545,1.0,0.14
PFKFB4,0.015835835,0.21321061,0.9873653601101633,1.0,0.03
SNX15,0.015711144,0.15274002,0.9874648372457584,1.0,0.07
AC084036.1,0.015586452,-0.03684034,0.9875643145762341,1.0,0.01
ZMYM3,0.015524105,0.18174587,0.987614053314069,1.0,0.12
MCMBP,0.015368241,0.006376882,0.9877384003688472,1.0,0.27
PIK3R4,0.015337069,0.2961505,0.9877632698156423,1.0,0.06
RAB11FIP2,0.015337069,0.004930508,0.9877632698156423,1.0,0.15
AC009088.1,0.015274722,-0.12894735,0.9878130087448787,1.0,0.01
AC026401.3,0.015274722,0.027702805,0.9878130087448787,1.0,0.04
AC040970.1,0.015274722,-0.28022066,0.9878130087448787,1.0,0.04
RCHY1,0.015181203,0.02660564,0.9878876172274862,1.0,0.15
AL592295.5,0.015025339,-0.011302832,0.9880119649335626,1.0,0.02
HARBI1,0.014962994,0.29249164,0.9880617040977018,1.0,0.02
AC046134.2,0.014962994,-0.15745582,0.9880617040977018,1.0,0.04
FAM241B,0.014838302,-0.39783445,0.9881611825649889,1.0,0.01
AC011405.1,0.014401881,-0.58547777,0.98850935863979,1.0,0.01
RPL13,0.014277189,-0.010117858,0.9886088379231532,1.0,1.0
SMN1,0.014277189,-0.204555,0.9886088379231532,1.0,0.02
ZNF501,0.014277189,-0.78809345,0.9886088379231532,1.0,0.01
AC103769.1,0.014246017,0.7673801,0.988633707771726,1.0,0.01
ZNF784,0.0142148435,0.4581159,0.9886585776313431,1.0,0.02
AC010761.1,0.013934287,0.57722014,0.9888824068609112,1.0,0.01
ZSCAN5A,0.013903115,0.06867115,0.9889072768296439,1.0,0.04
AC008393.1,0.0138407685,0.40092808,0.9889570167994212,1.0,0.02
WDTC1,0.01374725,0.07972384,0.9890316268345041,1.0,0.1
CORO1A,0.013684904,0.52520996,0.9890813669112223,1.0,0.01
ZNF776,0.013653731,0.15599301,0.9891062369655077,1.0,0.03
SULF2,0.013373176,0.025028447,0.9893300679275179,1.0,0.46
DCAKD,0.013310829,0.08281914,0.9893798082559648,1.0,0.12
AC022306.2,0.01321731,-0.035834573,0.9894544188259716,1.0,0.02
ZNF653,0.013186138,0.26376602,0.9894792890365003,1.0,0.01
PCAT6,0.013186138,0.50040954,0.9894792890365003,1.0,0.03
PLEKHA4,0.013154965,0.11915683,0.9895041592572518,1.0,0.05
ING1,0.013123792,0.064726934,0.989529029488202,1.0,0.08
CENPB,0.012999101,0.053956248,0.9896285105135073,1.0,0.25
MTBP,0.012843236,0.43237492,0.989752862021711,1.0,0.03
AC006504.1,0.012749718,0.096588455,0.9898274730463117,1.0,0.01
PSORS1C1,0.012656199,0.21553111,0.989902084159874,1.0,0.04
CLPX,0.012531507,0.10504649,0.9900015657818808,1.0,0.23
ERMAP,0.012531507,0.008994377,0.9900015657818808,1.0,0.05
TRIB2,0.012406816,0.124615334,0.990101047559335,1.0,0.08
VASH1,0.012344469,-0.043581065,0.9901507885058718,1.0,0.04
LINC00926,0.012313297,-0.15898779,0.9901756589935079,1.0,0.01
AC130895.1,0.012313297,-0.11435202,0.9901756589935079,1.0,0.01
RPL22L1,0.012188605,-0.069809906,0.9902751410392739,1.0,0.96
ZNF845,0.012095086,0.5366546,0.9903497526729046,1.0,0.02
ZNF517,0.012032741,0.8547115,0.9903994938089178,1.0,0.02
PIM1,0.011876876,-0.25211346,0.9905238468117826,1.0,0.01
AL441883.1,0.0117521845,-0.26924253,0.9906233293799638,1.0,0.01
FTCDNL1,0.0116274925,-0.3780302,0.9907228120939267,1.0,0.01
GAPDH,0.0116274925,-0.0074990834,0.9907228120939267,1.0,1.0
ZNF280C,0.011502801,0.1751151,0.9908222949521247,1.0,0.05
MRPL40,0.011471628,0.008697456,0.9908471656890298,1.0,0.46
ACKR4,0.011097553,1.0188911,0.9911456152187013,1.0,0.01
KATNAL2,0.011097553,0.90387774,0.9911456152187013,1.0,0.01
GSTO2,0.011035208,0.83632404,0.9911953569285621,1.0,0.01
DDX59,0.011035208,0.011771305,0.9911953569285621,1.0,0.1
SNX2,0.010972862,0.02084597,0.9912450986726452,1.0,0.34
HSPA9,0.010816997,-0.041751504,0.9913694531813065,1.0,0.55
CPB2-AS1,0.010536442,0.46938926,0.9915932918232107,1.0,0.01
ARHGAP18,0.010505268,0.007955523,0.9916181628245889,1.0,0.57
SHROOM1,0.01041175,0.5218787,0.9916927758774958,1.0,0.03
C2orf91,0.01041175,0.33170733,0.9916927758774958,1.0,0.01
C2orf74,0.01041175,0.019655557,0.9916927758774958,1.0,0.12
AC110058.1,0.010287058,0.36746028,0.9917922600609371,1.0,0.01
GTF2IRD2B,0.01010002,0.2714953,0.9919414865748833,1.0,0.01
CAND2,0.010037675,0.12768006,0.9919912288091013,1.0,0.01
PTP4A3,0.010006502,0.085238434,0.9920160999378957,1.0,0.05
AC083798.2,0.009850637,0.063334495,0.992140455697756,1.0,0.04
GABPB1-IT1,0.009757118,-0.021491678,0.9922150692455127,1.0,0.11
CPSF2,0.009507735,0.046745542,0.9924140390372747,1.0,0.37
AC123768.4,0.009476562,-0.009894435,0.99243891029467,1.0,0.01
TMEM248,0.00944539,0.0019381825,0.9924637815594128,1.0,0.38
Z94721.3,0.009351871,-0.017808309,0.9925383953974829,1.0,0.01
TCAIM,0.009351871,-0.00039022017,0.9925383953974829,1.0,0.16
CDC40,0.009289525,0.096299894,0.9925881379924896,1.0,0.34
ZBTB2,0.009227179,0.62403125,0.9926378806163053,1.0,0.03
TMUB1,0.009164833,0.07150179,0.9926876232687368,1.0,0.17
SLC4A2,0.009102488,0.03201088,0.9927373659495907,1.0,0.08
TMBIM1,0.009008969,0.1918177,0.9928119800237406,1.0,0.19
AC138761.1,0.00891545,-0.23262078,0.9928865941607535,1.0,0.01
PDE7B,0.008728413,-0.29853845,0.993035822620758,1.0,0.01
SRCAP,0.008603721,0.18081655,0.9931353083964285,1.0,0.12
ELOA-AS1,0.00847903,0.049282636,0.9932347942788287,1.0,0.04
AK1,0.008385511,0.01509673,0.9933094087597396,1.0,0.56
AC023282.1,0.008354338,-0.49810606,0.9933342802664117,1.0,0.01
AP002762.3,0.008354338,-0.35546356,0.9933342802664117,1.0,0.01
USF2,0.008291992,0.04853517,0.9933840232991634,1.0,0.18
MEX3D,0.008291992,0.14198261,0.9933840232991634,1.0,0.1
PANK1,0.008073782,0.14084515,0.9935581241150369,1.0,0.05
RRAD,0.007980263,0.35809207,0.993632738844791,1.0,0.02
AKR1E2,0.007637361,0.50892806,0.9939063266586786,1.0,0.01
GPR89B,0.0076061883,0.36454862,0.9939311983141348,1.0,0.02
MRPL53,0.0076061883,-0.27035606,0.9939311983141348,1.0,0.02
S100P,0.0075438423,-0.07482976,0.9939809416427147,1.0,0.04
AC015819.2,0.0074503236,0.07517466,0.9940555566793908,1.0,0.05
SMAD9-IT1,0.0074503236,0.34467193,0.9940555566793908,1.0,0.01
LINC00622,0.007387978,0.35674736,0.9941053000660972,1.0,0.01
KMT5C,0.0073568053,0.2429658,0.9941301717680546,1.0,0.04
SFTPD-AS1,0.007325632,0.35574946,0.9941550434757159,1.0,0.01
TTLL11,0.007325632,0.35084367,0.9941550434757159,1.0,0.01
CACNG6,0.0072944593,-0.017196488,0.994179915189057,1.0,0.02
ZNF578,0.0072009405,0.39134303,0.9942545303629169,1.0,0.01
AC011815.2,0.0072009405,0.3538819,0.9942545303629169,1.0,0.01
BCDIN3D-AS1,0.0072009405,0.22500665,0.9942545303629169,1.0,0.01
UBAC2,0.0071074218,0.117495924,0.9943291455870242,1.0,0.21
CLPTM1L,0.007045076,0.023913324,0.9943788890973556,1.0,0.42
CDC27,0.0069827302,0.02733323,0.9944286326295358,1.0,0.38
USP1,0.0068580387,0.124943644,0.9945281197586697,1.0,0.2
KCTD13,0.006702174,0.06338951,0.994652478789543,1.0,0.07
MIR210HG,0.006608655,0.008491609,0.9947270942706169,1.0,0.02
NOMO3,0.006421618,0.3432144,0.9948763253704566,1.0,0.03
RAPGEF4,0.006421618,-0.14198111,0.9948763253704566,1.0,0.03
LGALS8,0.006359272,0.16872875,0.9949260691104918,1.0,0.17
GPAM,0.0061722347,0.19276996,0.9950753004481567,1.0,0.08
CSRP1,0.006109889,0.002079212,0.9951250442659203,1.0,0.58
YPEL1,0.005891679,-0.07280428,0.9952991477760451,1.0,0.03
URB1,0.005891679,0.15913199,0.9952991477760451,1.0,0.13
NEK4,0.005829333,0.31991535,0.9953488916775552,1.0,0.07
BTBD7,0.0057046413,0.02574281,0.9954483795346183,1.0,0.35
SCML2,0.00557995,-0.20974883,0.995547867462449,1.0,0.01
IL6R,0.0055487766,0.18783417,0.9955727394552829,1.0,0.04
VEGFD,0.005455258,-0.40020162,0.9956473554595008,1.0,0.01
INKA2-AS1,0.0052993936,-0.19283669,0.9957717155508012,1.0,0.02
SF3B4,0.005268221,-0.06646796,0.9957965875814844,1.0,0.13
KLHDC4,0.005112356,0.09659283,0.9959209477956861,1.0,0.11
LINC01234,0.0049876645,1.4771708,0.9960204360385406,1.0,0.01
GRAMD1B,0.0049564918,0.05737879,0.9960453081089824,1.0,0.05
ATAT1,0.0049564918,0.079575226,0.9960453081089824,1.0,0.07
SCOC-AS1,0.0049564918,0.20840481,0.9960453081089824,1.0,0.03
AC073130.2,0.004862973,0.9157973,0.9961199243432689,1.0,0.01
RREB1,0.0048318,0.1076054,0.9961447964289375,1.0,0.19
PIFO,0.0046135895,-0.00076923345,0.9963189011321594,1.0,0.02
PRRC1,0.004426552,0.073578656,0.9964681338747414,1.0,0.2
PTENP1-AS,0.0043642065,0.25893775,0.9965178781499832,1.0,0.01
KIAA1324,0.004239515,0.18498258,0.996617366740878,1.0,0.13
NDUFA7,0.004177169,-0.034820188,0.9966671110561444,1.0,0.76
VKORC1L1,0.004177169,-0.0012680216,0.9966671110561444,1.0,0.36
GIPC3,0.0040524774,-0.38268033,0.9967665997253484,1.0,0.03
LNPK,0.0039901314,0.06947409,0.9968163440788993,1.0,0.09
AC022915.2,0.003927786,0.15350221,0.996866088444825,1.0,0.01
PARP10,0.003927786,-0.04783422,0.996866088444825,1.0,0.06
AK7,0.00386544,0.12810211,0.9969158328229322,1.0,0.01
LINC02434,0.00386544,0.22144371,0.9969158328229322,1.0,0.01
AL035071.1,0.0038342671,0.18876176,0.9969407050164935,1.0,0.05
LINC01355,0.0038030942,0.114919506,0.9969655772130275,1.0,0.06
SLC2A1-AS1,0.0038030942,0.16484427,0.9969655772130275,1.0,0.01
FOXP4-AS1,0.0037407484,0.17945883,0.9970153216149175,1.0,0.03
ATXN7L2,0.0036784026,0.08569518,0.9970650660284089,1.0,0.01
UFC1,0.0035848839,-0.06272055,0.9971396826699757,1.0,0.66
TTC39A,0.0034913651,0.008721014,0.9972142993365579,1.0,0.01
IPMK,0.0034290194,0.06416778,0.9972640437945214,1.0,0.05
FOXRED1,0.0033666736,0.30195802,0.9973137882631194,1.0,0.09
H1FX-AS1,0.0033043276,-0.04439142,0.9973635327421587,1.0,0.01
CLHC1,0.003210809,0.11311324,0.9974381494798721,1.0,0.1
RCC1,0.003148463,0.02860818,0.9974878939841686,1.0,0.1
ZHX3,0.0031172903,-0.048571594,0.9975127662399907,1.0,0.26
TTN-AS1,0.0030861173,0.36967817,0.9975376384982297,1.0,0.07
EML4,0.0030861173,0.09575302,0.9975376384982297,1.0,0.17
AP001442.1,0.0030237716,0.099203885,0.9975873830218619,1.0,0.03
HIC2,0.0030237716,0.14904523,0.9975873830218619,1.0,0.03
FAM241A,0.002836734,0.0034662278,0.9977366166482521,1.0,0.39
VASH1-AS1,0.0027432155,-0.19860464,0.9978112334914658,1.0,0.01
BAP1,0.0026808695,-0.08760391,0.9978609780642833,1.0,0.1
AC011978.2,0.002556178,0.15693264,0.9979604672346679,1.0,0.02
SDHAF3,0.0021821032,0.07427367,0.9982589349298977,1.0,0.1
GLI4,0.0021509302,0.02341609,0.9982838072494067,1.0,0.11
ABHD14A,0.0021509302,0.06683519,0.9982838072494067,1.0,0.22
SFT2D1,0.0020574115,0.0688737,0.9983584242178435,1.0,0.4
RTRAF,0.0020574115,-0.054598235,0.9983584242178435,1.0,0.78
AL391422.4,0.0020574115,-0.13607362,0.9983584242178435,1.0,0.03
AP001107.2,0.0019015471,0.86926776,0.9984827858634865,1.0,0.01
FSIP1,0.0018703742,-0.8290107,0.9985076581971347,1.0,0.01
ABCA7,0.0018703742,0.3727876,0.9985076581971347,1.0,0.02
LMCD1-AS1,0.0018392013,0.8818097,0.9985325305322332,1.0,0.01
LRP2BP,0.0018392013,0.71660984,0.9985325305322332,1.0,0.01
MPRIP-AS1,0.0017768554,0.64868605,0.9985822752066842,1.0,0.01
FGFR1OP,0.0017456826,0.0735468,0.9986071475459882,1.0,0.07
ZNF561,0.0017456826,0.18801118,0.9986071475459882,1.0,0.05
GPR180,0.0017456826,0.07857966,0.9986071475459882,1.0,0.24
TMEM218,0.0016209909,0.12561363,0.9987066369164976,1.0,0.18
ARL17A,0.0015586452,0.064192235,0.99875638160939,1.0,0.06
AFF3,0.0015586452,0.08418516,0.99875638160939,1.0,0.04
RAB27B,0.0015274723,0.019514905,0.9987812539576609,1.0,0.11
WDR66,0.0015274723,0.5622382,0.9987812539576609,1.0,0.01
FAM149B1,0.0013092619,-0.011755476,0.9989553604273652,1.0,0.06
EME2,0.0013092619,-0.3236587,0.9989553604273652,1.0,0.02
FBXO39,0.001278089,0.42782164,0.9989802327844339,1.0,0.01
FBXO41,0.001278089,0.34147125,0.9989802327844339,1.0,0.01
CCDC43,0.0012469161,0.06106236,0.9990051051424937,1.0,0.31
SALL4,0.0012157433,0.26293305,0.9990299775015202,1.0,0.01
AC121247.1,0.0010910516,0.35480976,0.9991294669468107,1.0,0.01
AC024075.2,0.0010598787,0.30880526,0.9991543393103086,1.0,0.03
RAB7B,0.0010287057,0.27672124,0.9991792116746283,1.0,0.01
BAALC,0.0009975329,0.10997902,0.9992040840397456,1.0,0.04
VSIG10L,0.0008728413,0.23488571,0.9993035735077073,1.0,0.02
ARL13A,0.0007793226,0.14871159,0.9993781906158691,1.0,0.01
PFN1,0.0006858039,0.0073848953,0.999452807729469,1.0,1.0
HIST1H3B,0.00052993937,0.112920105,0.9995771695957814,1.0,0.01
LRRC37A3,0.00052993937,0.1030885,0.9995771695957814,1.0,0.01
VAMP1,0.00040524773,0.17458452,0.9996766590963723,1.0,0.03
NUDT13,0.00034290194,-0.0859064,0.9997264038486495,1.0,0.01
ANGEL2,9.3518705e-05,0.054664608,0.99992538286646,1.0,0.16
AL353648.1,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
MXRA8,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL021920.1,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AL358876.2,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
LINC01104,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
TAS1R3,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
CLCNKA,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
AL589739.1,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
IGKC,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
IGKV1OR2-1,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
ARHGEF19-AS1,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
PLCH2,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
SRARP,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
AC104134.1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
AL845331.2,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
AC021188.1,0.0,0.0,1.0,1.0,0.0
NEURL3,0.0,0.0,1.0,1.0,0.0
ZAP70,0.0,0.0,1.0,1.0,0.0
AL137802.1,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
LINC01783,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
AC092675.1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
CNGA3,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
AC009237.14,0.0,0.0,1.0,1.0,0.0
