names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLSCR2,-0.00070302846,-15.798479,0.9994390644727121,1.0,0.0
AC005224.3,-0.00070302846,-16.29604,0.9994390644727121,1.0,0.0
AC005703.7,-0.00070302846,-17.096226,0.9994390644727121,1.0,0.0
AC009522.1,-0.00070302846,-16.83003,0.9994390644727121,1.0,0.0
AC004973.1,-0.00070302846,-16.399088,0.9994390644727121,1.0,0.0
ENPP6,-0.00070302846,-17.092722,0.9994390644727121,1.0,0.0
AC005772.2,-0.00070302846,-16.704542,0.9994390644727121,1.0,0.0
LINC00308,-0.00070302846,-17.366537,0.9994390644727121,1.0,0.0
AC018511.5,-0.00070302846,-16.690731,0.9994390644727121,1.0,0.0
AC010975.1,-0.00070302846,-16.800947,0.9994390644727121,1.0,0.0
AL135926.2,-0.00070302846,-16.66581,0.9994390644727121,1.0,0.0
AL669831.2,-0.00070302846,-16.187634,0.9994390644727121,1.0,0.0
CT69,-0.00070302846,-17.38762,0.9994390644727121,1.0,0.0
AC116611.1,-0.00070302846,-16.647432,0.9994390644727121,1.0,0.0
LINC02176,-0.00070302846,-16.487238,0.9994390644727121,1.0,0.0
CCND2,-0.00070302846,-16.906063,0.9994390644727121,1.0,0.0
TRPC5OS,-0.00070302846,-16.470715,0.9994390644727121,1.0,0.0
NEUROD1,-0.00070302846,-17.14179,0.9994390644727121,1.0,0.0
AL591368.1,-0.00070302846,-16.884851,0.9994390644727121,1.0,0.0
LINC02242,-0.00070302846,-17.092955,0.9994390644727121,1.0,0.0
AC068228.1,-0.00070302846,-17.495197,0.9994390644727121,1.0,0.0
LBHD2,-0.00070302846,-16.574066,0.9994390644727121,1.0,0.0
LINC00113,-0.00070302846,-18.117662,0.9994390644727121,1.0,0.0
AC013267.2,-0.00070302846,-16.669634,0.9994390644727121,1.0,0.0
AD001527.1,-0.00070302846,-17.027874,0.9994390644727121,1.0,0.0
SPIC,-0.00070302846,-17.082848,0.9994390644727121,1.0,0.0
AL136360.2,-0.00070302846,-16.726458,0.9994390644727121,1.0,0.0
LINC00485,-0.00070302846,-16.100504,0.9994390644727121,1.0,0.0
AC138811.1,-0.00070302846,-16.898384,0.9994390644727121,1.0,0.0
AF124730.1,-0.00070302846,-16.365295,0.9994390644727121,1.0,0.0
LINC01474,-0.00070302846,-17.075115,0.9994390644727121,1.0,0.0
LZTS1-AS1,-0.00070302846,-17.27088,0.9994390644727121,1.0,0.0
AL031963.2,-0.00070302846,-16.576689,0.9994390644727121,1.0,0.0
LRRC3B,-0.00070302846,-15.853861,0.9994390644727121,1.0,0.0
AC089983.2,-0.00070302846,-16.389675,0.9994390644727121,1.0,0.0
AC018904.2,-0.00070302846,-16.93899,0.9994390644727121,1.0,0.0
KIRREL2,-0.00070302846,-16.447126,0.9994390644727121,1.0,0.0
AL162727.1,-0.00070302846,-17.112698,0.9994390644727121,1.0,0.0
WWC2-AS1,-0.00070302846,-16.708302,0.9994390644727121,1.0,0.0
AC022535.1,-0.00070302846,-17.28149,0.9994390644727121,1.0,0.0
AC005355.1,-0.00070302846,-17.22748,0.9994390644727121,1.0,0.0
AC108676.1,-0.00070302846,-15.882239,0.9994390644727121,1.0,0.0
AC099754.1,-0.00070302846,-17.33029,0.9994390644727121,1.0,0.0
AL031985.4,-0.00070302846,-16.466228,0.9994390644727121,1.0,0.0
EXOC3L4,-0.00070302846,-16.707077,0.9994390644727121,1.0,0.0
SLC5A8,-0.00070302846,-16.456427,0.9994390644727121,1.0,0.0
HPGDS,-0.00070302846,-16.41329,0.9994390644727121,1.0,0.0
NNAT,-0.00070302846,-16.839062,0.9994390644727121,1.0,0.0
AC010632.1,-0.00070302846,-16.620567,0.9994390644727121,1.0,0.0
AC093752.3,-0.00070302846,-16.040215,0.9994390644727121,1.0,0.0
CSGALNACT1,-0.00070302846,-17.14944,0.9994390644727121,1.0,0.0
AP000229.1,-0.00070302846,-16.424145,0.9994390644727121,1.0,0.0
AC099753.1,-0.00070302846,-16.854088,0.9994390644727121,1.0,0.0
AC104071.1,-0.00070302846,-16.144121,0.9994390644727121,1.0,0.0
SGO1-AS1,-0.00070302846,-17.174522,0.9994390644727121,1.0,0.0
DANT2,-0.00070302846,-16.70367,0.9994390644727121,1.0,0.0
AC130456.2,-0.00070302846,-16.339388,0.9994390644727121,1.0,0.0
SELE,-0.00070302846,-16.001179,0.9994390644727121,1.0,0.0
AL603839.2,-0.00070302846,-16.640167,0.9994390644727121,1.0,0.0
PDZD3,-0.00070302846,-16.676203,0.9994390644727121,1.0,0.0
AC008073.1,-0.00070302846,-16.590437,0.9994390644727121,1.0,0.0
LINC01971,-0.00070302846,-16.60969,0.9994390644727121,1.0,0.0
AL357054.2,-0.00070302846,-16.889547,0.9994390644727121,1.0,0.0
UBE2E2-AS1,-0.00070302846,-17.502413,0.9994390644727121,1.0,0.0
AP001605.1,-0.00070302846,-17.174274,0.9994390644727121,1.0,0.0
CXorf58,-0.00070302846,-18.016563,0.9994390644727121,1.0,0.0
FAM83A-AS1,-0.00070302846,-16.930706,0.9994390644727121,1.0,0.0
AC022596.2,-0.00070302846,-16.410465,0.9994390644727121,1.0,0.0
SLC17A8,-0.00070302846,-16.692287,0.9994390644727121,1.0,0.0
AL161669.3,-0.00070302846,-17.221546,0.9994390644727121,1.0,0.0
LINC02506,-0.00070302846,-15.222498,0.9994390644727121,1.0,0.0
AL356433.1,-0.00070302846,-17.330711,0.9994390644727121,1.0,0.0
CSN1S1,-0.00070302846,-16.680742,0.9994390644727121,1.0,0.0
AC008055.2,-0.00070302846,-17.182617,0.9994390644727121,1.0,0.0
AP001595.1,-0.00070302846,-17.57477,0.9994390644727121,1.0,0.0
UBE2E1-AS1,-0.00070302846,-16.86869,0.9994390644727121,1.0,0.0
FOXCUT,-0.00070302846,-16.826778,0.9994390644727121,1.0,0.0
AL512329.2,-0.00070302846,-17.155176,0.9994390644727121,1.0,0.0
LINC02501,-0.00070302846,-16.741535,0.9994390644727121,1.0,0.0
AC127540.2,-0.00070302846,-16.705328,0.9994390644727121,1.0,0.0
AC121493.1,-0.00070302846,-16.415625,0.9994390644727121,1.0,0.0
AC093117.1,-0.00070302846,-15.789833,0.9994390644727121,1.0,0.0
AC004988.1,-0.00070302846,-16.553034,0.9994390644727121,1.0,0.0
AC011120.1,-0.00070302846,-16.405046,0.9994390644727121,1.0,0.0
AC015853.1,-0.00070302846,-16.36243,0.9994390644727121,1.0,0.0
ATP10B,-0.00070302846,-16.963196,0.9994390644727121,1.0,0.0
AC087257.1,-0.00070302846,-16.454605,0.9994390644727121,1.0,0.0
AL023584.1,-0.00070302846,-16.256582,0.9994390644727121,1.0,0.0
LINC00299,-0.00070302846,-17.243748,0.9994390644727121,1.0,0.0
AC015853.3,-0.00070302846,-16.417253,0.9994390644727121,1.0,0.0
MT1M,-0.00070302846,-17.17415,0.9994390644727121,1.0,0.0
GABRA1,-0.00070302846,-17.053093,0.9994390644727121,1.0,0.0
LILRA5,-0.00070302846,-16.49839,0.9994390644727121,1.0,0.0
CNTFR,-0.00070302846,-16.690557,0.9994390644727121,1.0,0.0
AC010442.1,-0.00070302846,-17.564577,0.9994390644727121,1.0,0.0
MT1B,-0.00070302846,-16.888346,0.9994390644727121,1.0,0.0
AC080037.2,-0.00070302846,-16.621305,0.9994390644727121,1.0,0.0
AP002812.3,-0.00070302846,-16.40266,0.9994390644727121,1.0,0.0
AL160408.1,-0.00070302846,-15.0964155,0.9994390644727121,1.0,0.0
KLHDC7A,-0.00070302846,-16.561975,0.9994390644727121,1.0,0.0
AC023051.1,-0.00070302846,-16.83051,0.9994390644727121,1.0,0.0
MYO7A,-0.00070302846,-16.48426,0.9994390644727121,1.0,0.0
AC011453.1,-0.00070302846,-17.27651,0.9994390644727121,1.0,0.0
EFCAB3,-0.00070302846,-16.98559,0.9994390644727121,1.0,0.0
AC012150.2,-0.00070302846,-17.117205,0.9994390644727121,1.0,0.0
CSAG1,-0.00070302846,-17.934244,0.9994390644727121,1.0,0.0
AC108673.2,-0.00070302846,-17.071898,0.9994390644727121,1.0,0.0
AL353651.1,-0.00070302846,-17.331972,0.9994390644727121,1.0,0.0
AL590705.2,-0.00070302846,-17.221804,0.9994390644727121,1.0,0.0
AL121888.2,-0.00070302846,-17.069832,0.9994390644727121,1.0,0.0
LINC00184,-0.00070302846,-16.651793,0.9994390644727121,1.0,0.0
FAM9C,-0.00070302846,-16.744947,0.9994390644727121,1.0,0.0
TARM1,-0.00070302846,-16.939924,0.9994390644727121,1.0,0.0
AC113414.1,-0.00070302846,-15.663597,0.9994390644727121,1.0,0.0
AC092617.1,-0.00070302846,-16.829456,0.9994390644727121,1.0,0.0
AC009511.2,-0.00070302846,-16.587547,0.9994390644727121,1.0,0.0
AC105180.1,-0.00070302846,-16.449299,0.9994390644727121,1.0,0.0
AC024145.1,-0.00070302846,-16.77873,0.9994390644727121,1.0,0.0
AL078587.1,-0.00070302846,-16.295845,0.9994390644727121,1.0,0.0
AC084819.1,-0.00070302846,-17.626884,0.9994390644727121,1.0,0.0
AC023796.2,-0.00070302846,-16.870466,0.9994390644727121,1.0,0.0
AC004047.1,-0.00070302846,-17.022335,0.9994390644727121,1.0,0.0
AC023796.1,-0.00070302846,-16.753609,0.9994390644727121,1.0,0.0
AC113615.1,-0.00070302846,-17.174646,0.9994390644727121,1.0,0.0
AC008525.1,-0.00070302846,-16.681944,0.9994390644727121,1.0,0.0
AC087235.1,-0.00070302846,-16.47145,0.9994390644727121,1.0,0.0
LINC02503,-0.00070302846,-16.82936,0.9994390644727121,1.0,0.0
AC051619.4,-0.00070302846,-16.720703,0.9994390644727121,1.0,0.0
AP003110.1,-0.00070302846,-17.46457,0.9994390644727121,1.0,0.0
SLC13A3,-0.00070302846,-16.542364,0.9994390644727121,1.0,0.0
MIR4300HG,-0.00070302846,-16.389675,0.9994390644727121,1.0,0.0
AL391056.1,-0.00070302846,-17.00171,0.9994390644727121,1.0,0.0
LINC02432,-0.00070302846,-16.745667,0.9994390644727121,1.0,0.0
AL353803.4,-0.00070302846,-16.938469,0.9994390644727121,1.0,0.0
HTR7,-0.00070302846,-17.087833,0.9994390644727121,1.0,0.0
AC008691.1,-0.00070302846,-16.284073,0.9994390644727121,1.0,0.0
AC022509.4,-0.00070302846,-15.797795,0.9994390644727121,1.0,0.0
CARNMT1-AS1,-0.00070302846,-16.26044,0.9994390644727121,1.0,0.0
AP003032.2,-0.00070302846,-17.325256,0.9994390644727121,1.0,0.0
AC141424.1,-0.00070302846,-17.398666,0.9994390644727121,1.0,0.0
KCTD14,-0.00070302846,-17.181118,0.9994390644727121,1.0,0.0
PCDHA9,-0.00070302846,-16.702711,0.9994390644727121,1.0,0.0
SLC35D3,-0.00070302846,-16.122086,0.9994390644727121,1.0,0.0
PNMA6A,-0.00070302846,-16.771374,0.9994390644727121,1.0,0.0
PCDHA12,-0.00070302846,-17.396597,0.9994390644727121,1.0,0.0
AL512604.2,-0.00070302846,-16.71295,0.9994390644727121,1.0,0.0
LINC02851,-0.00070302846,-16.246576,0.9994390644727121,1.0,0.0
AL035409.1,-0.00070302846,-17.108913,0.9994390644727121,1.0,0.0
TAS2R5,-0.00070302846,-16.660643,0.9994390644727121,1.0,0.0
SLC12A3,-0.00070302846,-16.31936,0.9994390644727121,1.0,0.0
AL512590.3,-0.00070302846,-16.461905,0.9994390644727121,1.0,0.0
AL590369.1,-0.00070302846,-16.739025,0.9994390644727121,1.0,0.0
AC137770.1,-0.00070302846,-17.070063,0.9994390644727121,1.0,0.0
AC087392.2,-0.00070302846,-17.237999,0.9994390644727121,1.0,0.0
AC007126.1,-0.00070302846,-16.50532,0.9994390644727121,1.0,0.0
AP001922.3,-0.00070302846,-16.266916,0.9994390644727121,1.0,0.0
ANGPT4,-0.00070302846,-17.096342,0.9994390644727121,1.0,0.0
AC099554.1,-0.00070302846,-17.154076,0.9994390644727121,1.0,0.0
AC007333.2,-0.00070302846,-15.816578,0.9994390644727121,1.0,0.0
AC090630.1,-0.00070302846,-17.453392,0.9994390644727121,1.0,0.0
AC010320.1,-0.00070302846,-17.003672,0.9994390644727121,1.0,0.0
AC017028.1,-0.00070302846,-16.53047,0.9994390644727121,1.0,0.0
AC108690.1,-0.00070302846,-17.029985,0.9994390644727121,1.0,0.0
AC083864.4,-0.00070302846,-17.350632,0.9994390644727121,1.0,0.0
AC010320.4,-0.00070302846,-16.71023,0.9994390644727121,1.0,0.0
AC091074.2,-0.00070302846,-16.660896,0.9994390644727121,1.0,0.0
LINC02112,-0.00070302846,-16.71885,0.9994390644727121,1.0,0.0
AL359762.2,-0.00070302846,-16.926687,0.9994390644727121,1.0,0.0
ADIPOQ,-0.00070302846,-16.195955,0.9994390644727121,1.0,0.0
AC011369.1,-0.00070302846,-17.392467,0.9994390644727121,1.0,0.0
AP003117.1,-0.00070302846,-17.365383,0.9994390644727121,1.0,0.0
PLPP7,-0.00070302846,-16.879078,0.9994390644727121,1.0,0.0
CAPNS2,-0.00070302846,-15.538953,0.9994390644727121,1.0,0.0
CLCA4-AS1,-0.00070302846,-16.100504,0.9994390644727121,1.0,0.0
OR2AT4,-0.00070302846,-16.168226,0.9994390644727121,1.0,0.0
AC009248.2,-0.00070302846,-17.419548,0.9994390644727121,1.0,0.0
AP001972.3,-0.00070302846,-17.643745,0.9994390644727121,1.0,0.0
SLC12A1,-0.00070302846,-16.551939,0.9994390644727121,1.0,0.0
NELL2,-0.00070302846,-16.50057,0.9994390644727121,1.0,0.0
AL590235.1,-0.00070302846,-17.451231,0.9994390644727121,1.0,0.0
AC090617.4,-0.00070302846,-17.122921,0.9994390644727121,1.0,0.0
TBX2-AS1,-0.00070302846,-16.187634,0.9994390644727121,1.0,0.0
AL358781.2,-0.00070302846,-17.134426,0.9994390644727121,1.0,0.0
AC093904.3,-0.00070302846,-16.699837,0.9994390644727121,1.0,0.0
LINC02450,-0.00070302846,-17.177505,0.9994390644727121,1.0,0.0
CRHR2,-0.00070302846,-16.945026,0.9994390644727121,1.0,0.0
LDB3,-0.00070302846,-16.781591,0.9994390644727121,1.0,0.0
ROBO1,-0.00070302846,-16.8681,0.9994390644727121,1.0,0.0
AP002340.1,-0.00070302846,-16.675604,0.9994390644727121,1.0,0.0
LAMC3,-0.00070302846,-17.32024,0.9994390644727121,1.0,0.0
LINC02199,-0.00070302846,-16.72628,0.9994390644727121,1.0,0.0
AC092070.3,-0.00070302846,-16.728498,0.9994390644727121,1.0,0.0
AC007496.1,-0.00070302846,-16.248207,0.9994390644727121,1.0,0.0
ZSWIM5,-0.00070302846,-16.137667,0.9994390644727121,1.0,0.0
AC093796.1,-0.00070302846,-15.372596,0.9994390644727121,1.0,0.0
AC022405.1,-0.00070302846,-16.274763,0.9994390644727121,1.0,0.0
LINC01362,-0.00070302846,-17.195295,0.9994390644727121,1.0,0.0
AC090505.2,-0.00070302846,-17.259163,0.9994390644727121,1.0,0.0
AC092546.1,-0.00070302846,-16.682201,0.9994390644727121,1.0,0.0
AC099550.1,-0.00070302846,-16.701403,0.9994390644727121,1.0,0.0
AC006452.1,-0.00070302846,-16.922579,0.9994390644727121,1.0,0.0
AC144836.1,-0.00070302846,-16.665724,0.9994390644727121,1.0,0.0
LINC02226,-0.00070302846,-16.810068,0.9994390644727121,1.0,0.0
SDK2,-0.00070302846,-17.159832,0.9994390644727121,1.0,0.0
AC117944.1,-0.00070302846,-16.214035,0.9994390644727121,1.0,0.0
AC073848.1,-0.00070302846,-16.405327,0.9994390644727121,1.0,0.0
AC053503.2,-0.00070302846,-17.296959,0.9994390644727121,1.0,0.0
AC007563.4,-0.00070302846,-15.797795,0.9994390644727121,1.0,0.0
AL513412.1,-0.00070302846,-15.977468,0.9994390644727121,1.0,0.0
AC007497.2,-0.00070302846,-16.765518,0.9994390644727121,1.0,0.0
AC093904.4,-0.00070302846,-16.689436,0.9994390644727121,1.0,0.0
LINC01725,-0.00070302846,-16.231855,0.9994390644727121,1.0,0.0
AC068722.2,-0.00070302846,-16.955288,0.9994390644727121,1.0,0.0
GRIN3A,-0.00070302846,-16.67663,0.9994390644727121,1.0,0.0
DNASE2B,-0.00070302846,-16.09537,0.9994390644727121,1.0,0.0
QRFP,-0.00070302846,-17.30545,0.9994390644727121,1.0,0.0
AC091973.1,-0.00070302846,-17.566101,0.9994390644727121,1.0,0.0
AC130343.1,-0.00070302846,-16.737682,0.9994390644727121,1.0,0.0
AC019257.1,-0.00070302846,-16.78039,0.9994390644727121,1.0,0.0
AC006517.2,-0.00070302846,-17.029762,0.9994390644727121,1.0,0.0
AC087269.1,-0.00070302846,-17.175392,0.9994390644727121,1.0,0.0
AL357078.2,-0.00070302846,-17.417744,0.9994390644727121,1.0,0.0
GABRE,-0.00070302846,-15.971421,0.9994390644727121,1.0,0.0
DUOX2,-0.00070302846,-16.990114,0.9994390644727121,1.0,0.0
AL360294.1,-0.00070302846,-17.006947,0.9994390644727121,1.0,0.0
AP000893.2,-0.00070302846,-17.233183,0.9994390644727121,1.0,0.0
AC007448.3,-0.00070302846,-17.508215,0.9994390644727121,1.0,0.0
LINC02746,-0.00070302846,-16.575178,0.9994390644727121,1.0,0.0
INPP4B,-0.00070302846,-17.33929,0.9994390644727121,1.0,0.0
AC016877.1,-0.00070302846,-16.147623,0.9994390644727121,1.0,0.0
SCARNA9,-0.00070302846,-16.191486,0.9994390644727121,1.0,0.0
KIF1A,-0.00070302846,-16.714796,0.9994390644727121,1.0,0.0
CLCN1,-0.00070302846,-16.879078,0.9994390644727121,1.0,0.0
ARHGEF10L,-0.00070302846,-17.420902,0.9994390644727121,1.0,0.0
AL359259.1,-0.00070302846,-16.738398,0.9994390644727121,1.0,0.0
AC134312.2,-0.00070302846,-16.895666,0.9994390644727121,1.0,0.0
VSTM5,-0.00070302846,-17.26341,0.9994390644727121,1.0,0.0
AC117394.2,-0.00070302846,-16.654232,0.9994390644727121,1.0,0.0
ZSCAN4,-0.00070302846,-17.002037,0.9994390644727121,1.0,0.0
AC246817.1,-0.00070302846,-17.109505,0.9994390644727121,1.0,0.0
AL138789.1,-0.00070302846,-16.648438,0.9994390644727121,1.0,0.0
SCN4A,-0.00070302846,-17.001276,0.9994390644727121,1.0,0.0
MFAP5,-0.00070302846,-15.816578,0.9994390644727121,1.0,0.0
TAS2R39,-0.00070302846,-16.764057,0.9994390644727121,1.0,0.0
GH1,-0.00070302846,-16.264944,0.9994390644727121,1.0,0.0
PDZD4,-0.00070302846,-17.368267,0.9994390644727121,1.0,0.0
AC073342.2,-0.00070302846,-16.964783,0.9994390644727121,1.0,0.0
CYP4A22,-0.00070302846,-17.238129,0.9994390644727121,1.0,0.0
AC022068.1,-0.00070302846,-16.41322,0.9994390644727121,1.0,0.0
LINC02818,-0.00070302846,-16.692806,0.9994390644727121,1.0,0.0
AC078950.1,-0.00070302846,-17.159218,0.9994390644727121,1.0,0.0
AL353626.1,-0.00070302846,-16.40617,0.9994390644727121,1.0,0.0
AL162385.2,-0.00070302846,-16.442932,0.9994390644727121,1.0,0.0
P2RY1,-0.00070302846,-17.001276,0.9994390644727121,1.0,0.0
AC068389.2,-0.00070302846,-17.078226,0.9994390644727121,1.0,0.0
SLC36A2,-0.00070302846,-16.418955,0.9994390644727121,1.0,0.0
AP003122.2,-0.00070302846,-16.180437,0.9994390644727121,1.0,0.0
L1CAM,-0.00070302846,-16.02642,0.9994390644727121,1.0,0.0
AC007370.1,-0.00070302846,-15.663597,0.9994390644727121,1.0,0.0
AC134312.4,-0.00070302846,-17.067657,0.9994390644727121,1.0,0.0
AC006947.1,-0.00070302846,-17.184992,0.9994390644727121,1.0,0.0
AC090510.4,-0.00070302846,-16.467037,0.9994390644727121,1.0,0.0
A2ML1,-0.00070302846,-16.521578,0.9994390644727121,1.0,0.0
ODF2-AS1,-0.00070302846,-16.738398,0.9994390644727121,1.0,0.0
GNMT,-0.00070302846,-16.789839,0.9994390644727121,1.0,0.0
AC245164.2,-0.00070302846,-16.614504,0.9994390644727121,1.0,0.0
AC083843.1,-0.00070302846,-16.827065,0.9994390644727121,1.0,0.0
LIPF,-0.00070302846,-16.672445,0.9994390644727121,1.0,0.0
LINC02367,-0.00070302846,-16.595669,0.9994390644727121,1.0,0.0
AC019118.2,-0.00070302846,-16.412088,0.9994390644727121,1.0,0.0
GPR35,-0.00070302846,-16.961294,0.9994390644727121,1.0,0.0
AL513165.1,-0.00070302846,-17.412647,0.9994390644727121,1.0,0.0
PADI1,-0.00070302846,-16.250847,0.9994390644727121,1.0,0.0
LINC00612,-0.00070302846,-16.101011,0.9994390644727121,1.0,0.0
AC012313.7,-0.00070302846,-16.638668,0.9994390644727121,1.0,0.0
AL591468.2,-0.00070302846,-16.845343,0.9994390644727121,1.0,0.0
AC106822.1,-0.00070302846,-17.342115,0.9994390644727121,1.0,0.0
CKMT1A,-0.00070302846,-16.956972,0.9994390644727121,1.0,0.0
AC107909.1,-0.00070302846,-16.761871,0.9994390644727121,1.0,0.0
KLRF1,-0.00070302846,-16.100504,0.9994390644727121,1.0,0.0
AL139147.1,-0.00070302846,-16.200499,0.9994390644727121,1.0,0.0
BAAT,-0.00070302846,-17.353054,0.9994390644727121,1.0,0.0
PTPRT,-0.00070302846,-16.574543,0.9994390644727121,1.0,0.0
TRABD2B,-0.00070302846,-16.168226,0.9994390644727121,1.0,0.0
JPH3,-0.00070302846,-16.92813,0.9994390644727121,1.0,0.0
AC010536.1,-0.00070302846,-17.05185,0.9994390644727121,1.0,0.0
AC010536.2,-0.00070302846,-17.11887,0.9994390644727121,1.0,0.0
FAM83H,-0.00070302846,-16.309553,0.9994390644727121,1.0,0.0
AC114810.1,-0.00070302846,-16.775875,0.9994390644727121,1.0,0.0
AC113143.1,-0.00070302846,-16.554363,0.9994390644727121,1.0,0.0
AC115676.1,-0.00070302846,-16.934013,0.9994390644727121,1.0,0.0
PBOV1,-0.00070302846,-17.044857,0.9994390644727121,1.0,0.0
ACTA2-AS1,-0.00070302846,-16.719112,0.9994390644727121,1.0,0.0
AC126696.2,-0.00070302846,-16.346579,0.9994390644727121,1.0,0.0
PCDHB8,-0.00070302846,-16.264944,0.9994390644727121,1.0,0.0
CDH11,-0.00070302846,-16.168226,0.9994390644727121,1.0,0.0
AL391832.4,-0.00070302846,-16.230429,0.9994390644727121,1.0,0.0
AC016629.2,-0.00070302846,-16.31771,0.9994390644727121,1.0,0.0
AL445224.1,-0.00070302846,-16.60855,0.9994390644727121,1.0,0.0
AC006062.1,-0.00070302846,-17.250576,0.9994390644727121,1.0,0.0
AC007552.2,-0.00070302846,-17.108797,0.9994390644727121,1.0,0.0
LINC02276,-0.00070302846,-16.831179,0.9994390644727121,1.0,0.0
NLRP11,-0.00070302846,-16.918686,0.9994390644727121,1.0,0.0
AP003355.2,-0.00070302846,-17.255722,0.9994390644727121,1.0,0.0
DNAI1,-0.00070302846,-16.727345,0.9994390644727121,1.0,0.0
GAPT,-0.00070302846,-16.418955,0.9994390644727121,1.0,0.0
EFCAB14-AS1,-0.00070302846,-16.287878,0.9994390644727121,1.0,0.0
COL14A1,-0.00070302846,-16.09537,0.9994390644727121,1.0,0.0
AC009163.6,-0.00070302846,-16.03951,0.9994390644727121,1.0,0.0
ZFAT-AS1,-0.00070302846,-16.356312,0.9994390644727121,1.0,0.0
PADI2,-0.00070302846,-16.649359,0.9994390644727121,1.0,0.0
NIPAL4,-0.00070302846,-17.188501,0.9994390644727121,1.0,0.0
AC092118.1,-0.00070302846,-16.676203,0.9994390644727121,1.0,0.0
AL035446.1,-0.00070302846,-16.669464,0.9994390644727121,1.0,0.0
SGCD,-0.00070302846,-16.93982,0.9994390644727121,1.0,0.0
AC016134.1,-0.00070302846,-17.454784,0.9994390644727121,1.0,0.0
MSH4,-0.00070302846,-16.689003,0.9994390644727121,1.0,0.0
AC008735.3,-0.00070302846,-16.655579,0.9994390644727121,1.0,0.0
SLCO1C1,-0.00070302846,-16.137667,0.9994390644727121,1.0,0.0
FRK,-0.00070302846,-16.603836,0.9994390644727121,1.0,0.0
AL157400.1,-0.00070302846,-16.728765,0.9994390644727121,1.0,0.0
AC093158.1,-0.00070302846,-16.03411,0.9994390644727121,1.0,0.0
KBTBD11-OT1,-0.00070302846,-17.236174,0.9994390644727121,1.0,0.0
AP001527.1,-0.00070302846,-16.79739,0.9994390644727121,1.0,0.0
KCNH6,-0.00070302846,-16.610422,0.9994390644727121,1.0,0.0
AC008080.3,-0.00070302846,-16.505095,0.9994390644727121,1.0,0.0
DRC7,-0.00070302846,-16.411877,0.9994390644727121,1.0,0.0
AP000873.3,-0.00070302846,-17.047785,0.9994390644727121,1.0,0.0
LINC01348,-0.00070302846,-16.67877,0.9994390644727121,1.0,0.0
AC087242.1,-0.00070302846,-16.668953,0.9994390644727121,1.0,0.0
AC007655.1,-0.00070302846,-16.83329,0.9994390644727121,1.0,0.0
AC009974.1,-0.00070302846,-16.960766,0.9994390644727121,1.0,0.0
AC009118.1,-0.00070302846,-16.629547,0.9994390644727121,1.0,0.0
AL161734.2,-0.00070302846,-17.021782,0.9994390644727121,1.0,0.0
ZNF835,-0.00070302846,-16.9843,0.9994390644727121,1.0,0.0
AL592429.2,-0.00070302846,-16.429354,0.9994390644727121,1.0,0.0
AC036103.1,-0.00070302846,-17.019684,0.9994390644727121,1.0,0.0
AC138028.5,-0.00070302846,-17.357628,0.9994390644727121,1.0,0.0
GPRC5D,-0.00070302846,-16.593573,0.9994390644727121,1.0,0.0
PI3,-0.00070302846,-16.94586,0.9994390644727121,1.0,0.0
KEL,-0.00070302846,-16.647432,0.9994390644727121,1.0,0.0
AL162384.1,-0.00070302846,-16.540504,0.9994390644727121,1.0,0.0
AC040174.1,-0.00070302846,-16.53571,0.9994390644727121,1.0,0.0
PPP1R2B,-0.00070302846,-16.44604,0.9994390644727121,1.0,0.0
GPR19,-0.00070302846,-16.686588,0.9994390644727121,1.0,0.0
ACTN2,-0.00070302846,-15.999126,0.9994390644727121,1.0,0.0
SNAI3,-0.00070302846,-16.697924,0.9994390644727121,1.0,0.0
AC007619.1,-0.00070302846,-15.274263,0.9994390644727121,1.0,0.0
FOXE1,-0.00070302846,-17.400146,0.9994390644727121,1.0,0.0
AC022276.1,-0.00070302846,-16.694105,0.9994390644727121,1.0,0.0
AC106745.1,-0.00070302846,-16.70664,0.9994390644727121,1.0,0.0
AP003059.2,-0.00070302846,-16.770365,0.9994390644727121,1.0,0.0
AC007527.1,-0.00070302846,-16.394617,0.9994390644727121,1.0,0.0
CYP4B1,-0.00070302846,-16.699314,0.9994390644727121,1.0,0.0
AC007535.1,-0.00070302846,-16.758778,0.9994390644727121,1.0,0.0
AGBL4,-0.00070302846,-16.439903,0.9994390644727121,1.0,0.0
ZNF471,-0.00070302846,-16.452276,0.9994390644727121,1.0,0.0
PLBD1,-0.00070302846,-16.731167,0.9994390644727121,1.0,0.0
WFDC2,-0.00070302846,-16.814037,0.9994390644727121,1.0,0.0
AC098588.3,-0.00070302846,-16.80856,0.9994390644727121,1.0,0.0
AL160286.3,-0.00070302846,-17.109741,0.9994390644727121,1.0,0.0
DCDC2C,-0.00070302846,-17.095991,0.9994390644727121,1.0,0.0
AC006116.10,-0.00070302846,-16.74405,0.9994390644727121,1.0,0.0
AP003467.1,-0.00070302846,-16.99314,0.9994390644727121,1.0,0.0
AC004067.1,-0.00070302846,-17.01825,0.9994390644727121,1.0,0.0
AL358613.1,-0.00070302846,-16.928232,0.9994390644727121,1.0,0.0
AC009464.1,-0.00070302846,-17.398073,0.9994390644727121,1.0,0.0
AC021683.3,-0.00070302846,-16.983978,0.9994390644727121,1.0,0.0
SMIM38,-0.00070302846,-16.711458,0.9994390644727121,1.0,0.0
