names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HRH1,0.58659744,0.16961461,0.557474108007304,1.0,0.29411764705882354
LSM8,0.58637,0.13933598,0.5576269231173412,1.0,0.6029411764705882
PEX3,0.5858771,0.3543473,0.557958092443048,1.0,0.17647058823529413
PIK3CA,0.5858013,0.2595633,0.5580090500599402,1.0,0.22058823529411764
UBE2V2,0.5857255,0.16328774,0.55806000994025,1.0,0.5294117647058824
GMDS,0.58549803,0.20281093,0.5582129031597614,1.0,0.19117647058823528
VWF,0.5851189,1.0577465,0.5584677704426664,1.0,0.08823529411764706
INTS3,0.585081,0.42444482,0.5584932602811704,1.0,0.19117647058823528
MAP2K4,0.58496726,0.37462547,0.5585697331889685,1.0,0.22058823529411764
PARP10,0.58424693,0.54713696,0.5590541797310158,1.0,0.10294117647058823
GPR155,0.5837541,0.30236742,0.5593857606567707,1.0,0.17647058823529413
NUP85,0.5837162,0.42470562,0.559411270834372,1.0,0.17647058823529413
LANCL2,0.58322334,0.677616,0.5597429545064576,1.0,0.10294117647058823
VPS26C,0.58284426,0.41037902,0.5599981606800448,1.0,0.17647058823529413
FAM43A,0.58273053,0.09969831,0.5600747335306708,1.0,0.6764705882352942
SLC29A4,0.58261675,1.7841595,0.5601513114563881,1.0,0.058823529411764705
CYP51A1,0.582503,0.14087874,0.5602278944565422,1.0,0.8529411764705882
GATA2,0.582503,0.39560682,0.5602278944565422,1.0,0.2647058823529412
THUMPD3-AS1,0.58216184,0.14226663,0.5604576738970806,1.0,0.39705882352941174
KDM6A,0.5817069,0.3989174,0.5607641174868601,1.0,0.14705882352941177
PIK3C2B,0.58163106,0.6242495,0.56081519930504,1.0,0.11764705882352941
C19orf12,0.58155525,0.30893683,0.5608662833760018,1.0,0.17647058823529413
RPL13,0.5809487,0.011563208,0.5612750370205192,1.0,1.0
SAP30BP,0.5808349,0.06105748,0.5613516943704702,1.0,0.4411764705882353
RGS12,0.5801526,0.2506629,0.561811744794617,1.0,0.3235294117647059
AC139530.1,0.57950807,2.3652773,0.5622464041326052,1.0,0.058823529411764705
TOMM6,0.5790911,0.13672255,0.5625277408220941,1.0,0.9411764705882353
AL354822.1,0.57905316,0.59480846,0.5625533202546424,1.0,0.10294117647058823
ZSWIM9,0.57874984,0.8229031,0.5627579759283716,1.0,0.08823529411764706
VAMP8,0.5785224,0.15262164,0.5629114912607662,1.0,0.4117647058823529
AL162586.2,0.5781433,1.6333172,0.5631673950411918,1.0,0.058823529411764705
ANKRD39,0.5781433,0.23604679,0.5631673950411918,1.0,0.20588235294117646
MAGI2,0.5781433,0.91082567,0.5631673950411918,1.0,0.08823529411764706
YARS2,0.57780206,0.29640505,0.5633977564056356,1.0,0.16176470588235295
FUBP1,0.57776415,0.15386662,0.5634233549167785,1.0,0.4117647058823529
SEC24B-AS1,0.57776415,1.5872538,0.5634233549167785,1.0,0.058823529411764705
CYB5D2,0.57772624,0.15711011,0.563448953988628,1.0,0.19117647058823528
RNASEH1,0.5775746,0.06851711,0.5635513558826021,1.0,0.45588235294117646
ITPRIPL2,0.57723343,0.1842722,0.5637817929358193,1.0,0.35294117647058826
CDC73,0.57715756,0.12110346,0.5638330073344933,1.0,0.4117647058823529
NKRF,0.57708174,0.3945321,0.5638842239744242,1.0,0.1323529411764706
MCF2L2,0.5770059,0.78849924,0.5639354428554153,1.0,0.10294117647058823
DHFR,0.576551,0.60805804,0.5642428031926299,1.0,0.17647058823529413
FGF5,0.57613397,0.90928423,0.5645246209994754,1.0,0.07352941176470588
HK2,0.57613397,0.59999216,0.5645246209994754,1.0,0.10294117647058823
GOLGA4,0.57609606,0.1283255,0.5645502441584941,1.0,0.6764705882352942
MARCH7,0.57609606,0.17119703,0.5645502441584941,1.0,0.36764705882352944
PEX12,0.5758686,1.6873288,0.5647039948638919,1.0,0.058823529411764705
PDCD6,0.5758307,0.102635436,0.5647296219397764,1.0,0.7058823529411765
UBE2F,0.57556534,0.16617052,0.5649090271342951,1.0,0.4264705882352941
YTHDF2,0.5755274,0.17746149,0.5649346586851206,1.0,0.4852941176470588
ZNF688,0.5754137,0.76639676,0.5650115566930392,1.0,0.11764705882352941
ZBED3,0.5753378,0.27595353,0.5650628248276068,1.0,0.14705882352941177
MIER1,0.57507247,0.13345757,0.5652422809100076,1.0,0.4852941176470588
RSL24D1,0.57492083,0.116708726,0.5653448395404921,1.0,0.8382352941176471
PKNOX1,0.57492083,0.3166111,0.5653448395404921,1.0,0.17647058823529413
KIF1BP,0.5747313,0.13922743,0.5654730504028151,1.0,0.27941176470588236
ARHGAP29,0.5742005,0.11185231,0.5658321151197468,1.0,0.8676470588235294
SOX17,0.5741247,0.38265267,0.5658834190151805,1.0,0.14705882352941177
LINC02693,0.5736698,0.50205106,0.5661912892817358,1.0,0.20588235294117646
CASP8AP2,0.5736319,0.19619846,0.566216948765177,1.0,0.17647058823529413
DNAJC3,0.573594,0.1934503,0.5662426088066406,1.0,0.4411764705882353
COPS3,0.5730632,0.3355252,0.5666019079656074,1.0,0.3088235294117647
YME1L1,0.57287365,0.104199916,0.566730255585755,1.0,0.5588235294117647
SYNJ1,0.57283574,0.7588341,0.5667559267824646,1.0,0.11764705882352941
SAMD10,0.5725324,1.8186808,0.566961316424136,1.0,0.058823529411764705
LASP1,0.5724566,0.19527854,0.5670126694080877,1.0,0.35294117647058826
ADIRF-AS1,0.57230496,0.5067189,0.5671153820628427,1.0,0.11764705882352941
LINC00667,0.57219124,1.3664452,0.5671924224041223,1.0,0.07352941176470588
RILPL2,0.5720775,0.40587014,0.5672694677591259,1.0,0.23529411764705882
DOCK7,0.5719259,0.19415444,0.567372202697098,1.0,0.25
TRIM47,0.57188797,0.28938982,0.5673978878239196,1.0,0.20588235294117646
METAP2,0.57112974,0.06345178,0.5679117072724695,1.0,0.8529411764705882
MRPS14,0.5708644,0.26965892,0.5680915966679816,1.0,0.29411764705882354
CERK,0.57063687,0.27091655,0.5682458092709433,1.0,0.25
CHAF1A,0.5704094,0.25263852,0.5684000418920934,1.0,0.08823529411764706
DCAKD,0.5702957,0.3644304,0.5684771657078073,1.0,0.16176470588235295
RGPD5,0.5699166,1.4159495,0.5687342812191098,1.0,0.07352941176470588
RARA,0.5698028,0.36904177,0.5688114267075834,1.0,0.20588235294117646
HOOK2,0.5697649,0.3025457,0.5688371429814657,1.0,0.16176470588235295
MAP6,0.56949955,1.8413867,0.5690171724508855,1.0,0.058823529411764705
ANLN,0.56949955,0.56508654,0.5690171724508855,1.0,0.1323529411764706
LINC01357,0.5692721,0.96748936,0.5691715050821835,1.0,0.08823529411764706
ZNF672,0.5689688,0.61275256,0.5693773130120832,1.0,0.11764705882352941
ZNF782,0.5689688,1.8176754,0.5693773130120832,1.0,0.058823529411764705
CCM2,0.5685897,0.18141957,0.5696346228695857,1.0,0.3235294117647059
OSTF1,0.5685139,0.1771438,0.5696860914984355,1.0,0.39705882352941174
TUFM,0.5680969,0.10597451,0.5699692086100936,1.0,0.8088235294117647
PGAM5,0.568021,0.40375206,0.5700206916565825,1.0,0.1323529411764706
GAREM2,0.567604,1.8761841,0.5703038880419695,1.0,0.058823529411764705
IFRD1,0.567604,0.36229768,0.5703038880419695,1.0,0.19117647058823528
TLE4,0.56737655,0.30508098,0.5704583870568731,1.0,0.14705882352941177
NDUFAF8,0.56733865,0.10547521,0.570484138831523,1.0,0.8088235294117647
CASC8,0.5672249,0.62349373,0.5705613974786842,1.0,0.11764705882352941
MMS22L,0.5672249,0.7305013,0.5705613974786842,1.0,0.11764705882352941
UBA1,0.567187,0.1308949,0.5705871514687245,1.0,0.6029411764705882
CHMP5,0.56714904,0.12165656,0.5706129060125498,1.0,0.6764705882352942
KCNE1,0.5670353,3.4587514,0.5706901729664836,1.0,0.04411764705882353
CNPPD1,0.5669595,0.37210715,0.5707416870375703,1.0,0.17647058823529413
CCDC86,0.56669414,0.47691765,0.5709220037245306,1.0,0.14705882352941177
NOM1,0.56635296,0.44191036,0.5711538793126976,1.0,0.2647058823529412
AC098617.1,0.5658222,3.0362124,0.5715146637356633,1.0,0.04411764705882353
CENPW,0.5655189,0.19511235,0.5717208749209084,1.0,0.27941176470588236
CD63,0.5654431,0.048132863,0.5717724332445042,1.0,0.9852941176470589
GALNT11,0.5652156,0.20843396,0.5719271214775494,1.0,0.39705882352941174
FAM160B1,0.5649502,0.2785257,0.5721076162200619,1.0,0.16176470588235295
UPF2,0.5647228,0.3271466,0.5722623475393789,1.0,0.3382352941176471
NCBP1,0.56460905,0.31242484,0.5723397206533812,1.0,0.20588235294117646
WDR59,0.56441945,0.21039169,0.572468686884501,1.0,0.23529411764705882
ZKSCAN8,0.56438154,0.24138983,0.5724944817866652,1.0,0.16176470588235295
U2AF1,0.56434363,1.3974123,0.5725202772407503,1.0,0.058823529411764705
MIR210HG,0.5642678,1.8885611,0.5725718698045826,1.0,0.058823529411764705
SIRT1,0.56328213,0.7398217,0.5732427739324544,1.0,0.10294117647058823
GLMP,0.56233436,0.28141317,0.5738882254427498,1.0,0.23529411764705882
C1orf122,0.56184155,0.093813255,0.5742239962399152,1.0,0.5588235294117647
TTC38,0.56165195,0.2668217,0.5743531636173177,1.0,0.10294117647058823
BRAT1,0.5613866,0.6875007,0.5745340210490217,1.0,0.11764705882352941
WDR5,0.5613866,0.52828455,0.5745340210490217,1.0,0.14705882352941177
TGFBR2,0.56131077,0.0733679,0.5745856995505854,1.0,0.6764705882352942
LINC01003,0.5609317,0.57548606,0.5748441250463912,1.0,0.08823529411764706
AC020916.1,0.5609317,0.14258513,0.5748441250463912,1.0,0.25
STEAP1B,0.56078,0.3355568,0.5749475106353075,1.0,0.14705882352941177
CCT7,0.5604767,0.10770883,0.5751543081880532,1.0,0.7058823529411765
NBPF19,0.5604009,1.8115851,0.5752060130698244,1.0,0.058823529411764705
GTF2H2C,0.5600218,0.74522007,0.5754645704299943,1.0,0.08823529411764706
FOXO1,0.5599081,0.3187756,0.575542148344736,1.0,0.23529411764705882
AL592295.5,0.5598701,1.3424091,0.5755680087475341,1.0,0.058823529411764705
FIBP,0.55960476,0.097849615,0.5757490469348772,1.0,0.6029411764705882
DMTN,0.55918777,0.34643614,0.576033589834978,1.0,0.11764705882352941
TMCC1,0.55914986,0.48155224,0.5760594606625009,1.0,0.16176470588235295
ZBTB41,0.55903614,0.7630674,0.5761370764354532,1.0,0.11764705882352941
FRRS1L,0.55850536,3.0762863,0.5764993486169139,1.0,0.04411764705882353
CDKN2AIP,0.55842954,0.2595871,0.5765511105550034,1.0,0.16176470588235295
TCP11L2,0.5583158,0.57603544,0.5766287575715362,1.0,0.10294117647058823
ZNF625,0.55789876,0.5171403,0.5769135054781299,1.0,0.08823529411764706
TAF12,0.55786085,0.1586411,0.5769393949373873,1.0,0.38235294117647056
XPA,0.55744386,0.26589483,0.5772242151214905,1.0,0.2647058823529412
SNW1,0.5570647,0.11044218,0.5774832000249943,1.0,0.5588235294117647
IQCE,0.556534,0.42020905,0.5778458707810519,1.0,0.16176470588235295
CCS,0.556534,0.25264317,0.5778458707810519,1.0,0.3235294117647059
LIAS,0.5564961,0.42659652,0.5778717799357344,1.0,0.16176470588235295
CLEC14A,0.55611694,0.13614334,0.5781309015424191,1.0,0.6911764705882353
PMPCB,0.5559653,0.18497616,0.5782345654846941,1.0,0.45588235294117646
NAF1,0.55577576,0.73049927,0.5783641577031937,1.0,0.11764705882352941
VRK1,0.55569994,0.5028321,0.5784159984136927,1.0,0.14705882352941177
EIF5B,0.5555862,0.057616234,0.5784937635749748,1.0,0.8676470588235294
IGFBP6,0.55509335,0.10345674,0.5788308027158593,1.0,0.5735294117647058
PEX13,0.55509335,0.43346587,0.5788308027158593,1.0,0.14705882352941177
FAM171B,0.5549038,0.25152156,0.5789604577127909,1.0,0.20588235294117646
AC022613.3,0.5543351,1.5349754,0.5793495045214639,1.0,0.058823529411764705
ATP10D,0.5542972,0.40798628,0.5793754453375504,1.0,0.19117647058823528
TPM3,0.5538044,0.0465232,0.5797127255436951,1.0,0.9852941176470589
PRMT1,0.5538044,0.09276182,0.5797127255436951,1.0,0.6764705882352942
ANKH,0.55365276,0.21119449,0.5798165225941458,1.0,0.23529411764705882
ZFYVE27,0.55304617,0.82921135,0.5802317979291751,1.0,0.08823529411764706
MORC4,0.55304617,0.41542503,0.5802317979291751,1.0,0.17647058823529413
RBM22,0.55232584,0.22409762,0.5807251183513538,1.0,0.3088235294117647
GRK4,0.5521363,0.8364308,0.5808549721491216,1.0,0.08823529411764706
RABL2B,0.5520984,0.41639745,0.5808809445397287,1.0,0.14705882352941177
ZNF354B,0.5517572,1.0742081,0.5811147205151556,1.0,0.07352941176470588
TIMELESS,0.5514539,0.39721704,0.5813225583333306,1.0,0.08823529411764706
DPM1,0.5510369,0.12504753,0.5816083920931736,1.0,0.38235294117647056
OAZ1,0.5509611,0.034703538,0.5816603689263591,1.0,0.9852941176470589
BX664727.3,0.5507715,1.5478394,0.5817903205086463,1.0,0.058823529411764705
CLK2,0.5505061,0.7485104,0.5819722755171237,1.0,0.1323529411764706
LMO7,0.55027866,0.068752244,0.5821282581120543,1.0,0.5882352941176471
CSF3,0.5497479,0.39953735,0.5824922934231205,1.0,0.16176470588235295
CREM,0.54959625,0.25249228,0.5825963230275201,1.0,0.3382352941176471
TBC1D22B,0.54906553,0.65449345,0.5829604949121914,1.0,0.08823529411764706
COLGALT1,0.5488001,0.20386359,0.5831426206622801,1.0,0.3235294117647059
GEMIN7,0.5486864,0.21539141,0.5832206826760717,1.0,0.16176470588235295
CABLES2,0.5482694,1.3100786,0.5835069517331561,1.0,0.058823529411764705
CHAMP1,0.5481936,0.2533881,0.5835590076865447,1.0,0.19117647058823528
ERI2,0.54811776,1.1616989,0.5836110658036928,1.0,0.058823529411764705
CTPS2,0.54807985,0.7328653,0.5836370956736111,1.0,0.10294117647058823
DNAJC19,0.5480419,0.20118642,0.5836631260843909,1.0,0.5
PLAC1,0.54792815,3.3102934,0.5837412205616366,1.0,0.04411764705882353
AL162718.2,0.5478144,2.8759534,0.583819319905692,1.0,0.04411764705882353
PAXBP1,0.5473216,0.25862935,0.5841578066180396,1.0,0.3235294117647059
CNPY4,0.54717,0.41515163,0.5842619747498321,1.0,0.16176470588235295
CAPNS1,0.5469804,0.03854091,0.5843921970696092,1.0,0.8235294117647058
TMEM126A,0.54679084,0.12249483,0.5845224328919221,1.0,0.4264705882352941
TMBIM6,0.546715,0.086682685,0.5845745310008228,1.0,0.8676470588235294
REC8,0.54637384,1.444484,0.5848089992137717,1.0,0.058823529411764705
FAM193B,0.5462222,0.29798418,0.5849132213412708,1.0,0.08823529411764706
ELFN1-AS1,0.5459189,0.45150524,0.5851216914942508,1.0,0.14705882352941177
ENDOD1,0.545881,0.19244543,0.5851477526907966,1.0,0.3382352941176471
SLC30A6,0.54584306,0.58958286,0.5851738144266821,1.0,0.11764705882352941
ZNF202,0.54569143,1.6231542,0.585278066763096,1.0,0.058823529411764705
COPG2,0.54538816,0.4596608,0.5854865973162364,1.0,0.1323529411764706
CNTN2,0.5448953,2.727671,0.585825533032291,1.0,0.04411764705882353
GALNT9,0.5444025,2.9768295,0.5861645597811002,1.0,0.04411764705882353
PPP1R10,0.5438338,0.15473521,0.5865558575332231,1.0,0.36764705882352944
TMEM163,0.54235524,0.34232292,0.5875737978924293,1.0,0.14705882352941177
PEG10,0.5421278,0.9480648,0.5877304766203547,1.0,0.08823529411764706
AGPAT4,0.541597,0.23889028,0.5880961354506302,1.0,0.3382352941176471
AP5Z1,0.54136956,0.60990137,0.588252878563438,1.0,0.08823529411764706
UBXN2A,0.54125583,0.10340289,0.588331257358844,1.0,0.3382352941176471
ACCS,0.5412179,1.6022657,0.5883573846962469,1.0,0.058823529411764705
JUP,0.54083884,0.37091374,0.5886186875508256,1.0,0.23529411764705882
DUSP16,0.54083884,1.1331898,0.5886186875508256,1.0,0.08823529411764706
ARMCX4,0.54023224,1.5383767,0.5890368835584838,1.0,0.058823529411764705
SUSD5,0.5400806,0.13917063,0.5891414539805968,1.0,0.3088235294117647
LYVE1,0.539929,0.818181,0.589246032967384,1.0,0.10294117647058823
AEN,0.5397394,0.24911997,0.5893767687423453,1.0,0.19117647058823528
C1GALT1,0.5395498,0.4035821,0.5895075178936195,1.0,0.20588235294117646
DTX2,0.53924656,0.71238995,0.5897167443500768,1.0,0.08823529411764706
TBL2,0.5390191,0.41919,0.5898736866508221,1.0,0.14705882352941177
RHOC,0.5387916,0.1402473,0.5900306481952269,1.0,0.9264705882352942
RPA3,0.5384125,0.1337799,0.590292293517269,1.0,0.4411764705882353
BUD31,0.5383367,0.11961899,0.5903446289919607,1.0,0.6323529411764706
RNF34,0.5382988,0.31250507,0.5903707975304184,1.0,0.22058823529411764
INPP5D,0.5382988,0.27969018,0.5903707975304184,1.0,0.1323529411764706
CPT2,0.5382609,0.5946437,0.590396966602915,1.0,0.14705882352941177
ARMC10,0.53807133,0.25537306,0.5905278199750468,1.0,0.39705882352941174
CDH2,0.5378438,0.19364534,0.5906848616393054,1.0,0.47058823529411764
FUOM,0.5376922,0.22112271,0.5907895667568657,1.0,0.4117647058823529
RBM15B,0.53754056,0.42002034,0.5908942804122062,1.0,0.17647058823529413
C17orf67,0.5374268,0.39145955,0.5909728212555998,1.0,0.1323529411764706
TMEM167B,0.5367444,0.24272421,0.5914441671077991,1.0,0.20588235294117646
DNMT1,0.5366686,0.26303846,0.5914965495308515,1.0,0.4411764705882353
NDUFA12,0.53651696,0.12106347,0.591601320771402,1.0,0.7352941176470589
NRAV,0.53651696,0.6188494,0.591601320771402,1.0,0.10294117647058823
EYA3,0.53651696,0.39004612,0.591601320771402,1.0,0.16176470588235295
ALDH4A1,0.5361378,0.85135937,0.5918632861637045,1.0,0.08823529411764706
SREBF2,0.5360999,0.20128705,0.5918894856321985,1.0,0.36764705882352944
CPD,0.5360999,0.11899354,0.5918894856321985,1.0,0.5588235294117647
FAM3A,0.535645,0.36308014,0.5922039207803667,1.0,0.20588235294117646
C20orf96,0.53522795,0.36038402,0.5924922203193912,1.0,0.19117647058823528
PCDH12,0.5350763,0.5236873,0.5925970724733332,1.0,0.11764705882352941
COL4A5,0.53473514,0.13941126,0.5928330209250899,1.0,0.47058823529411764
TNFRSF10D,0.53469723,0.15700558,0.5928592400776822,1.0,0.4264705882352941
TPD52L2,0.5345456,0.17264831,0.5929641220027004,1.0,0.4264705882352941
CASD1,0.53439397,0.41406247,0.5930690124298659,1.0,0.14705882352941177
AC007566.1,0.53363574,1.7959977,0.5935935920375758,1.0,0.058823529411764705
NSMCE4A,0.5327259,0.24205706,0.5942233677772325,1.0,0.29411764705882354
TPK1,0.53249836,0.3252487,0.5943808594348053,1.0,0.20588235294117646
BBS10,0.5323467,0.78934634,0.5944858644720996,1.0,0.10294117647058823
PLCB3,0.5323467,0.39532208,0.5944858644720996,1.0,0.16176470588235295
AC006449.2,0.53208137,2.853682,0.5946696436843725,1.0,0.04411764705882353
THOC6,0.53204346,0.4078327,0.5946958999762912,1.0,0.17647058823529413
SART1,0.5316644,0.328029,0.5949584920191839,1.0,0.19117647058823528
NDUFS4,0.53132313,0.08749198,0.5951948701164809,1.0,0.6176470588235294
PKIA,0.5312852,0.16710223,0.5952211369953184,1.0,0.39705882352941174
PRKCE,0.53090614,0.3049111,0.5954838348776088,1.0,0.20588235294117646
AMMECR1,0.5308303,0.47644204,0.5955363808004206,1.0,0.14705882352941177
PRC1,0.5302237,0.21620059,0.5959568243027069,1.0,0.20588235294117646
JAK2,0.5302237,0.38105822,0.5959568243027069,1.0,0.11764705882352941
PXN,0.5302237,0.16121033,0.5959568243027069,1.0,0.39705882352941174
HIPK3,0.53011,0.4228977,0.596035672519347,1.0,0.17647058823529413
MRPS17,0.53011,0.2391088,0.596035672519347,1.0,0.4117647058823529
NDUFAF1,0.5295034,0.32666478,0.5964562766130639,1.0,0.16176470588235295
KIF1C,0.5289727,0.2006837,0.5968244160338771,1.0,0.36764705882352944
AC073475.1,0.528404,2.8203485,0.5972189658361817,1.0,0.04411764705882353
FAM200B,0.5283661,0.059938043,0.5972452733733229,1.0,0.5
TMEM143,0.5283282,1.2177552,0.5972715814374332,1.0,0.058823529411764705
AC018809.1,0.52825236,2.6515145,0.5973241991464517,1.0,0.04411764705882353
ZNF438,0.52821445,0.7204475,0.5973505087913056,1.0,0.10294117647058823
TMEM68,0.52813864,0.26555502,0.5974031296615661,1.0,0.27941176470588236
PLEKHH3,0.5281007,0.48755616,0.5974294408869181,1.0,0.11764705882352941
TGFBI,0.5280628,0.20585755,0.5974557526390484,1.0,0.25
ANXA3,0.5280249,0.2665299,0.5974820649179298,1.0,0.3088235294117647
TUBB3,0.5274183,0.18442926,0.5979031329958959,1.0,0.38235294117647056
MRPL16,0.5273046,0.105429806,0.5979820982630661,1.0,0.4264705882352941
PITHD1,0.5270392,0.23339263,0.5981663689690333,1.0,0.27941176470588236
ZNF350,0.52688754,1.0328298,0.5982716780882062,1.0,0.07352941176470588
PSMB8,0.5266601,0.11836047,0.5984296575435544,1.0,0.6176470588235294
NRROS,0.5262431,2.8111653,0.5987193356974978,1.0,0.04411764705882353
ECHDC2,0.5260156,0.29500875,0.5988773687630269,1.0,0.22058823529411764
CDK9,0.5259777,0.19226512,0.5989037094459049,1.0,0.23529411764705882
NSD3,0.52552277,0.08375492,0.5992198386019423,1.0,0.4852941176470588
MTFR1L,0.52552277,0.21791753,0.5992198386019423,1.0,0.19117647058823528
TRIT1,0.52521944,0.38199866,0.5994306333690855,1.0,0.14705882352941177
SUSD1,0.52521944,0.7550979,0.5994306333690855,1.0,0.08823529411764706
NXT1,0.5250299,0.21245393,0.599562397152184,1.0,0.36764705882352944
CDC42SE2,0.524992,0.08755934,0.5995887514826013,1.0,0.25
ELP3,0.5249541,0.39332452,0.5996151063375537,1.0,0.16176470588235295
CPQ,0.5246508,0.24035491,0.5998259640571473,1.0,0.1323529411764706
TMEM127,0.52412003,0.3840419,0.6001950457983516,1.0,0.17647058823529413
NIPAL3,0.5239684,0.40370798,0.6003005165882358,1.0,0.16176470588235295
SRP19,0.5238926,0.11570403,0.6003532551260493,1.0,0.5735294117647058
ZDHHC21,0.5238547,0.12120289,0.6003796251805777,1.0,0.3235294117647059
CHCHD5,0.5232481,0.08975986,0.6008016172590398,1.0,0.75
IVD,0.52321017,0.12662217,0.6008279962129157,1.0,0.39705882352941174
GTPBP10,0.5230206,0.49185866,0.6009598988303946,1.0,0.11764705882352941
SLC10A3,0.522869,0.26115403,0.6010654303404439,1.0,0.19117647058823528
FAM234A,0.5225657,0.17069277,0.6012765184625597,1.0,0.4264705882352941
TMEM99,0.52252775,0.7248171,0.6013029068306008,1.0,0.08823529411764706
PIKFYVE,0.52214867,0.32891056,0.6015668192575668,1.0,0.19117647058823528
AC017100.1,0.5219591,2.1484995,0.6016987950654571,1.0,0.058823529411764705
FARSA,0.52150416,0.22529462,0.6020155902758455,1.0,0.27941176470588236
CAMKK2,0.52150416,0.13815135,0.6020155902758455,1.0,0.25
AC007383.3,0.52150416,2.3749895,0.6020155902758455,1.0,0.04411764705882353
ATP9B,0.5212767,0.45189878,0.6021740160721405,1.0,0.11764705882352941
ASNS,0.5212009,1.5289668,0.6022268288458914,1.0,0.058823529411764705
YWHAQ,0.52104926,0.05065852,0.6023324606545455,1.0,0.8529411764705882
NOSIP,0.52104926,0.06979378,0.6023324606545455,1.0,0.4264705882352941
CD320,0.52101135,0.11446347,0.6023588699109543,1.0,0.7352941176470589
MED9,0.5208218,1.0419278,0.6024909240170888,1.0,0.07352941176470588
POC5,0.52044266,0.5079028,0.6027550713387418,1.0,0.08823529411764706
ARFIP2,0.52044266,0.51675105,0.6027550713387418,1.0,0.16176470588235295
ZNF48,0.52040476,1.0229455,0.6027814889381169,1.0,0.07352941176470588
TSKU,0.52036685,0.7753258,0.602807907058692,1.0,0.11764705882352941
FAM111A,0.5200636,0.46564993,0.6030192707831763,1.0,0.14705882352941177
S100A10,0.51994985,0.058458265,0.6030985407763093,1.0,1.0
PARP4,0.51968443,0.23012424,0.6032835223226982,1.0,0.38235294117647056
C19orf54,0.5196465,0.57089716,0.6033099503408134,1.0,0.07352941176470588
CHEK2,0.5196086,0.6674874,0.6033363788795746,1.0,0.08823529411764706
PTPN1,0.519457,0.14174561,0.6034420982405249,1.0,0.6029411764705882
ATF6,0.51934326,0.0806863,0.6035213932266617,1.0,0.4264705882352941
HTRA2,0.51926744,0.16775776,0.60357425915292,1.0,0.22058823529411764
KDM2B,0.5184713,0.5074796,0.6041294770052024,1.0,0.1323529411764706
KDELR3,0.5184334,0.26150638,0.6041559216702268,1.0,0.2647058823529412
CDC6,0.51831967,1.8325256,0.6042352587837352,1.0,0.058823529411764705
GJC1,0.5180543,0.31529692,0.6044203969025582,1.0,0.23529411764705882
LRRC1,0.5178647,1.3896676,0.6045526540009498,1.0,0.058823529411764705
AL022323.4,0.5175235,0.28832394,0.6047907494941738,1.0,0.14705882352941177
ZBTB8A,0.5172961,0.23865683,0.6049495031832968,1.0,0.17647058823529413
DUSP6,0.51695484,0.1551901,0.6051876687424039,1.0,0.7352941176470589
ECE1,0.5167653,0.04970555,0.605320001096737,1.0,0.8382352941176471
WDR1,0.5167274,0.09254361,0.6053464691233139,1.0,0.7205882352941176
NOL4L,0.5163483,0.26285976,0.6056111779022537,1.0,0.38235294117647056
IGF2R,0.5162725,0.3121621,0.605664125877647,1.0,0.20588235294117646
SLC39A14,0.51615876,0.20298271,0.6057435517269437,1.0,0.2647058823529412
NCDN,0.51593125,0.46709237,0.6059024174131187,1.0,0.10294117647058823
RAP1B,0.51593125,0.08455846,0.6059024174131187,1.0,0.6617647058823529
COL4A6,0.51585543,0.06733888,0.6059553767854933,1.0,0.45588235294117646
CCAR1,0.5154005,0.105242096,0.6062731765124199,1.0,0.4411764705882353
RAB2B,0.5150972,0.3311184,0.6064850844022414,1.0,0.23529411764705882
DLGAP1-AS2,0.5150593,0.7880625,0.606511575216631,1.0,0.07352941176470588
GTF2H2,0.514756,0.53567815,0.6067235203513388,1.0,0.14705882352941177
BCL7C,0.51437694,0.17249265,0.606988498302746,1.0,0.45588235294117646
RBM6,0.51418734,0.16040196,0.6071210066591596,1.0,0.4117647058823529
CKLF,0.5141494,0.13738544,0.6071475098804509,1.0,0.6911764705882353
DIAPH1,0.5139978,0.12838945,0.6072535279313774,1.0,0.5147058823529411
TBC1D9,0.51388407,0.06843087,0.6073330468928371,1.0,0.22058823529411764
ECSIT,0.51384616,0.2079421,0.6073595542461769,1.0,0.22058823529411764
AC103706.1,0.51377034,0.92636186,0.6074125705019681,1.0,0.058823529411764705
LPAR6,0.5133912,0.41433614,0.6076776827558671,1.0,0.11764705882352941
PRKCD,0.51316375,0.3124624,0.6078367748800806,1.0,0.14705882352941177
RBX1,0.5130879,0.059160706,0.6078898097154503,1.0,0.8823529411764706
SLC50A1,0.5124434,0.19105521,0.6083406890981378,1.0,0.4264705882352941
AZIN2,0.5122539,1.0350267,0.6084733290312241,1.0,0.058823529411764705
GALNT16,0.51210225,1.2718065,0.608579450251471,1.0,0.058823529411764705
MIS18A,0.5119885,0.5362691,0.6086590465751784,1.0,0.1323529411764706
MARCKS,0.51172316,0.03434739,0.6088447893543081,1.0,0.9705882352941176
NAA10,0.51145774,0.08014616,0.6090305573589592,1.0,0.8088235294117647
MSRA,0.5113819,0.37045854,0.6090836385636241,1.0,0.16176470588235295
GID4,0.5112303,0.3122263,0.609189807147366,1.0,0.19117647058823528
USP19,0.5111924,0.37761873,0.6092163505794731,1.0,0.10294117647058823
ILF3-DT,0.51111656,0.271671,0.6092694389868956,1.0,0.17647058823529413
TLE2,0.51096493,0.13322419,0.6093756219737855,1.0,0.2647058823529412
