names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF12,0.30408424,3.610169,0.7610637060105809,1.0,0.01818181818181818
LRRC19,0.30396548,3.3063226,0.7611542006513596,1.0,0.01818181818181818
SNN,0.30387637,0.37779066,0.7612220737762709,1.0,0.045454545454545456
AC012325.1,0.3038467,3.091172,0.761244698559588,1.0,0.01818181818181818
SPIRE2,0.30381697,1.3590287,0.7612673235470482,1.0,0.02727272727272727
AL445423.1,0.3037873,2.9852808,0.7612899487386336,1.0,0.01818181818181818
PRMT9,0.30316368,0.2580105,0.7617651248827374,1.0,0.09090909090909091
TCF7L1,0.30310428,0.12509608,0.7618103844419536,1.0,0.19090909090909092
SH3KBP1,0.30310428,0.06410016,0.7618103844419536,1.0,0.5454545454545454
ARMC2,0.3028964,0.8081566,0.7619687993145023,1.0,0.03636363636363636
RND1,0.30277765,1.5878574,0.7620593265776094,1.0,0.02727272727272727
CAPN15,0.30271825,0.35596815,0.7621045914301808,1.0,0.08181818181818182
NBPF19,0.30259946,1.2632387,0.7621951235766342,1.0,0.03636363636363636
SMCHD1,0.30259946,0.23056476,0.7621951235766342,1.0,0.3090909090909091
BAIAP2L1,0.30259946,0.021828989,0.7621951235766342,1.0,0.10909090909090909
TSPAN6,0.30251038,0.07807802,0.7622630248220499,1.0,0.2909090909090909
B3GAT2,0.30248067,1.1275388,0.7622856589772014,1.0,0.03636363636363636
DCAF6,0.3023916,0.098373145,0.7623535626624408,1.0,0.3
POLD4,0.3023619,-0.008053077,0.7623761976307218,1.0,0.7181818181818181
KIAA0556,0.30206493,0.38448405,0.762602558488577,1.0,0.07272727272727272
DIS3L2,0.30206493,0.19599546,0.762602558488577,1.0,0.15454545454545454
KMT2D,0.3016492,0.1467035,0.762919497798861,1.0,0.18181818181818182
LINC02742,0.3016195,0.2573668,0.7629421378426262,1.0,0.17272727272727273
AL139393.1,0.30123347,4.0489616,0.7632364768582649,1.0,0.01818181818181818
VPS13B,0.3009068,0.3118446,0.7634855596862896,1.0,0.14545454545454545
ZNF771,0.30069894,0.4289062,0.7636440796899224,1.0,0.1
HIST1H3A,0.30069894,3.306231,0.7636440796899224,1.0,0.01818181818181818
FOSL2,0.3003426,0.29584658,0.7639158513172792,1.0,0.13636363636363635
SRRD,0.3002832,0.12687166,0.7639611494173899,1.0,0.2
HLA-F,0.29971898,0.3184313,0.7643915216401684,1.0,0.11818181818181818
AP005233.2,0.29948142,0.52173346,0.7645727527793856,1.0,0.05454545454545454
SYNRG,0.29924384,0.073136486,0.7647539968130312,1.0,0.2545454545454545
MED15,0.29918444,0.27567106,0.7647993098351059,1.0,0.19090909090909092
LINC00598,0.29864994,1.5065249,0.7652071632491528,1.0,0.02727272727272727
CDH24,0.29862022,0.7830782,0.7652298236823124,1.0,0.05454545454545454
AC099343.3,0.29856086,0.789355,0.765275145151457,1.0,0.045454545454545456
OSTF1,0.29832327,0.069010265,0.7654564390630365,1.0,0.4
SLC22A23,0.29814512,0.6364853,0.7655924179293944,1.0,0.05454545454545454
AL121928.1,0.29802632,4.209156,0.7656830745203402,1.0,0.01818181818181818
AC078795.2,0.29790753,3.4919138,0.7657737343206255,1.0,0.01818181818181818
NCLN,0.29775906,0.100072786,0.7658870635823399,1.0,0.20909090909090908
AC007014.2,0.2974324,3.2812102,0.7661364055918473,1.0,0.01818181818181818
NDUFAF7,0.2974324,0.27236906,0.7661364055918473,1.0,0.11818181818181818
RASA2-IT1,0.29731363,2.8832488,0.7662270814213433,1.0,0.01818181818181818
PTDSS1,0.29719484,0.1189346,0.7663177604531834,1.0,0.3090909090909091
ART3,0.29719484,3.1982431,0.7663177604531834,1.0,0.01818181818181818
AC093249.6,0.29710576,1.600001,0.7663857718279,1.0,0.02727272727272727
XXYLT1,0.29710576,0.077922925,0.7663857718279,1.0,0.32727272727272727
REXO2,0.29704636,0.016334357,0.7664311137445027,1.0,0.8
IFI27L1,0.29701668,0.16102087,0.7664537850027868,1.0,0.21818181818181817
TSPYL4,0.29701668,0.25362632,0.7664537850027868,1.0,0.17272727272727273
FAM162A,0.2967791,0.06838084,0.7666351622662414,1.0,0.6636363636363637
AC007541.1,0.29651183,1.18276,0.7668392269732693,1.0,0.02727272727272727
DEDD2,0.29651183,0.26673606,0.7668392269732693,1.0,0.08181818181818182
EDEM2,0.29645243,0.07277492,0.7668845768826074,1.0,0.32727272727272727
PGM2,0.29630396,0.09438952,0.7669979551489445,1.0,0.24545454545454545
CASC15,0.29615548,1.1621678,0.7671113384034467,1.0,0.02727272727272727
LINC01311,0.296007,1.5495759,0.7672247266438335,1.0,0.02727272727272727
RANBP6,0.29591793,0.28947496,0.7672927619803416,1.0,0.15454545454545454
SLC49A4,0.29576945,0.20889702,0.7674061581934,1.0,0.08181818181818182
CD99L2,0.29573974,0.120538555,0.7674288380336792,1.0,0.13636363636363635
WDR48,0.29568034,0.0879811,0.7674741983117592,1.0,0.13636363636363635
GTF2B,0.29559126,0.38025588,0.7675422402224094,1.0,0.14545454545454545
AC034236.2,0.29553187,1.4387221,0.7675876024916498,1.0,0.02727272727272727
TPRKB,0.2953537,0.103042044,0.7677236940760388,1.0,0.2909090909090909
RFT1,0.29508644,0.5260756,0.767927844880017,1.0,0.13636363636363635
ASH2L,0.29508644,0.2844209,0.767927844880017,1.0,0.18181818181818182
PARS2,0.29505676,1.0276731,0.7679505292968161,1.0,0.03636363636363636
CCDC51,0.29499736,0.39503875,0.7679958987266762,1.0,0.10909090909090909
ZC3H3,0.29490826,0.1718198,0.7680639543618469,1.0,0.1
NYAP1,0.29487857,1.2687714,0.7680866399709323,1.0,0.02727272727272727
TM9SF4,0.29475978,0.13348621,0.7681773843935954,1.0,0.43636363636363634
AC133528.1,0.2947004,3.6675925,0.7682227577964643,1.0,0.01818181818181818
TMEM38B,0.2947004,0.17332073,0.7682227577964643,1.0,0.15454545454545454
AL365203.2,0.2945519,0.49903655,0.7683361947777815,1.0,0.06363636363636363
BRWD1-AS2,0.29446283,3.210327,0.7684042593481117,1.0,0.01818181818181818
AC092301.1,0.29383922,1.6975243,0.768880761308249,1.0,0.02727272727272727
KIF13A,0.29383922,0.0644989,0.768880761308249,1.0,0.4
NCBP2,0.29383922,0.1116597,0.768880761308249,1.0,0.5363636363636364
GRHPR,0.29375014,0.033934146,0.7689488401491787,1.0,0.5545454545454546
AC026748.3,0.29288897,1.5447607,0.7696070273895291,1.0,0.02727272727272727
DNAH11,0.2927405,0.67931664,0.7697205247418193,1.0,0.06363636363636363
STXBP4,0.29265139,0.032563157,0.7697886255213477,1.0,0.10909090909090909
RNASEL,0.29253262,0.55355936,0.769879429322541,1.0,0.06363636363636363
TTC28-AS1,0.2925029,0.18651828,0.7699021307658998,1.0,0.23636363636363636
TMSB4X,0.29247323,-0.0051160357,0.769924832406446,1.0,1.0
EXT1,0.291909,0.019314976,0.7703562010181125,1.0,0.7636363636363637
CYB5RL,0.291909,0.241649,0.7703562010181125,1.0,0.07272727272727272
EI24,0.29164174,0.0148378685,0.7705605583255559,1.0,0.7636363636363637
SACM1L,0.29164174,0.20158465,0.7705605583255559,1.0,0.17272727272727273
ERCC3,0.29155266,0.35153615,0.770628680968513,1.0,0.1
AL359644.1,0.29149327,3.781438,0.7706740970468557,1.0,0.01818181818181818
POP7,0.2913448,0.11632255,0.7707876406822771,1.0,0.34545454545454546
MED20,0.2913448,0.18819462,0.7707876406822771,1.0,0.16363636363636364
GNAI2,0.29119632,0.041254424,0.7709011892295294,1.0,0.9818181818181818
HLX-AS1,0.29113692,3.3891923,0.7709466100232298,1.0,0.01818181818181818
HNRNPH2,0.29107752,0.07377899,0.77099203160231,1.0,0.32727272727272727
NFE2L1,0.29089934,0.062661745,0.7711283010503627,1.0,0.4909090909090909
ADAM21,0.2906024,2.6668036,0.7713554324910248,1.0,0.01818181818181818
BTG3-AS1,0.2906024,2.7216713,0.7713554324910248,1.0,0.01818181818181818
PHEX,0.29003817,0.3477482,0.7717870362152355,1.0,0.07272727272727272
VAT1,0.2898006,-0.019728357,0.7719687852383501,1.0,0.8
APMAP,0.28920668,0.05566838,0.7724232125210677,1.0,0.6181818181818182
XPR1,0.2891176,0.0336371,0.7724913833498246,1.0,0.15454545454545454
PCNX4,0.28873155,0.11944591,0.7727868105581973,1.0,0.33636363636363636
PPP1R11,0.28861278,0.20991333,0.7728777178647626,1.0,0.24545454545454545
RCC1,0.2885534,0.07859054,0.7729231726868294,1.0,0.11818181818181818
MAMDC2,0.2884346,0.30606467,0.7730140846677964,1.0,0.12727272727272726
SPG7,0.2883752,0.14212053,0.7730595418264028,1.0,0.35454545454545455
DIPK2B,0.2883752,0.017590683,0.7730595418264028,1.0,0.11818181818181818
AL590708.1,0.28834552,3.514738,0.7730822706976723,1.0,0.01818181818181818
AC096708.3,0.28822672,3.4709225,0.7731731881287638,1.0,0.01818181818181818
AL137847.2,0.28816733,3.372405,0.7732186480116606,1.0,0.01818181818181818
LINC02547,0.28810796,3.4604702,0.7732641086725953,1.0,0.01818181818181818
CCRL2,0.28804857,0.5154783,0.7733095701114208,1.0,0.06363636363636363
MYCT1,0.28804857,0.08096637,0.7733095701114208,1.0,0.39090909090909093
APPBP2,0.28792977,0.08174077,0.7734004953221562,1.0,0.18181818181818182
RMDN1,0.28792977,0.10564307,0.7734004953221562,1.0,0.34545454545454546
PDE12,0.28787038,0.20630306,0.7734459590937718,1.0,0.20909090909090908
ZNF621,0.2877516,0.2916072,0.7735368889687639,1.0,0.13636363636363635
AP003392.3,0.28769222,2.8933516,0.7735823550718463,1.0,0.01818181818181818
WT1,0.28763282,2.948391,0.7736278219517899,1.0,0.01818181818181818
PRSS53,0.28715768,1.2072291,0.7739915849406924,1.0,0.02727272727272727
TMEM241,0.2869795,0.49045274,0.7741280088619398,1.0,0.09090909090909091
SAMD15,0.28680134,1.0464579,0.7742644397590467,1.0,0.02727272727272727
SLC4A11,0.28680134,0.3938594,0.7742644397590467,1.0,0.07272727272727272
VPS33B,0.28674194,0.3770778,0.7743099182742531,1.0,0.08181818181818182
MMADHC,0.2865044,0.053502265,0.7744918400786732,1.0,0.6090909090909091
RNF123,0.2865044,0.22981626,0.7744918400786732,1.0,0.11818181818181818
DUSP12,0.28647467,0.15811802,0.7745145811750764,1.0,0.13636363636363635
IFIT3,0.28647467,1.4941958,0.7745145811750764,1.0,0.02727272727272727
RNF146,0.28641528,0.29523513,0.7745600639482475,1.0,0.18181818181818182
ZBED5-AS1,0.28608865,0.43192926,0.7748102330265692,1.0,0.1
ZNF592,0.28608865,0.41231626,0.7748102330265692,1.0,0.09090909090909091
PPIL2,0.28605893,0.0417308,0.7748329768297513,1.0,0.15454545454545454
SLC12A2,0.2857026,0.20965616,0.7751059175325224,1.0,0.2727272727272727
ALDH16A1,0.28558382,0.22554673,0.7751969039437827,1.0,0.1
CARD16,0.28531656,0.4112084,0.7754016346524719,1.0,0.07272727272727272
ZNF217,0.28531656,0.14237213,0.7754016346524719,1.0,0.2636363636363636
ARHGEF15,0.28507897,0.12884544,0.7755836306115624,1.0,0.16363636363636364
AP000320.1,0.2850196,3.5724106,0.7756291315276564,1.0,0.01818181818181818
DYNLRB2,0.2850196,3.3424494,0.7756291315276564,1.0,0.01818181818181818
SCN5A,0.2849899,0.70710945,0.7756518822745504,1.0,0.045454545454545456
TM9SF1,0.2849899,0.08983435,0.7756518822745504,1.0,0.33636363636363636
KDM4A,0.28475234,0.11832154,0.7758338951795921,1.0,0.16363636363636364
DARS,0.28469294,0.10405885,0.7758794003301464,1.0,0.509090909090909
LINC01315,0.28418812,2.4300463,0.7762662251604006,1.0,0.01818181818181818
IFT27,0.28418812,0.20506194,0.7762662251604006,1.0,0.21818181818181817
DDI2,0.28412873,0.12478477,0.7763117376145122,1.0,0.16363636363636364
IL17RC,0.28398025,0.5555516,0.7764255221095597,1.0,0.08181818181818182
AC016831.7,0.28377238,0.7682499,0.7765848284624544,1.0,0.045454545454545456
ATP6V1D,0.28371298,0.090838276,0.7766303462896126,1.0,0.4090909090909091
SUGP2,0.2836536,0.09646336,0.7766758648837584,1.0,0.4090909090909091
ALMS1-IT1,0.2836536,1.7023977,0.7766758648837584,1.0,0.02727272727272727
ELF3-AS1,0.28347543,1.2690343,0.776812425266645,1.0,0.03636363636363636
SLC15A3,0.28341603,1.4522259,0.7768579469272647,1.0,0.02727272727272727
SIK3,0.28308937,0.24823734,0.7771083297534208,1.0,0.13636363636363635
MIR762HG,0.28258455,0.066042185,0.7774953305649187,1.0,0.05454545454545454
FLVCR1-DT,0.28252515,0.22545649,0.7775408637037688,1.0,0.10909090909090909
TCTEX1D2,0.28246576,0.06282729,0.7775863976066524,1.0,0.39090909090909093
MAP2K4,0.28231728,0.08688994,0.7777002357055373,1.0,0.2
MTMR2,0.28231728,0.06546646,0.7777002357055373,1.0,0.23636363636363636
ASH1L-AS1,0.2822876,1.2974961,0.7777230038980251,1.0,0.02727272727272727
AL132780.2,0.2821094,1.2429216,0.7778596170603768,1.0,0.02727272727272727
YBX1,0.28202033,-0.008401399,0.7779279262169224,1.0,0.990909090909091
NAA35,0.28172338,0.1302432,0.778155635797728,1.0,0.2545454545454545
LNPEP,0.2816046,0.13723852,0.7782467249653473,1.0,0.36363636363636365
AC027575.2,0.2814561,3.3461235,0.7783605907095297,1.0,0.01818181818181818
FN3KRP,0.28127792,0.21865761,0.7784972358836624,1.0,0.08181818181818182
ZNF660,0.28115916,2.655809,0.778588336471304,1.0,0.01818181818181818
TINAG,0.28109977,2.8027427,0.7786338879061468,1.0,0.01818181818181818
AL109811.1,0.28098097,2.3151007,0.7787249930571368,1.0,0.01818181818181818
NRN1L,0.2808028,2.2761793,0.7788616564846624,1.0,0.01818181818181818
SMTN,0.28044644,0.09179987,0.7791350038488065,1.0,0.2636363636363636
TMCC1-AS1,0.28044644,0.3361694,0.7791350038488065,1.0,0.07272727272727272
NDRG1,0.280001,0.23245771,0.7794767264673124,1.0,0.2545454545454545
ABCA2,0.27997133,0.19145335,0.7794995094913941,1.0,0.1
RBM28,0.27997133,0.07688445,0.7794995094913941,1.0,0.4090909090909091
SZT2-AS1,0.27994162,1.4930066,0.7795222927048936,1.0,0.02727272727272727
SNHG26,0.27958527,0.6370658,0.7797957060347321,1.0,0.06363636363636363
ARHGAP42,0.2794071,0.34481847,0.7799324229172099,1.0,0.045454545454545456
POLE3,0.2793774,0.10114076,0.7799552097261281,1.0,0.3181818181818182
RMI2,0.27913985,0.33035547,0.7801375110016214,1.0,0.06363636363636363
S100PBP,0.27911013,0.14331079,0.7801602995112986,1.0,0.2
CLN6,0.27887258,0.24466002,0.7803426143868607,1.0,0.10909090909090909
NSMCE4A,0.2787835,0.102211386,0.7804109855797895,1.0,0.2727272727272727
CCNJ,0.2786647,0.2066138,0.7805021498117488,1.0,0.05454545454545454
SMIM27,0.27851623,0.12133579,0.7806161093451167,1.0,0.24545454545454545
RBFADN,0.27836776,3.0068593,0.7807300735912317,1.0,0.01818181818181818
AC011933.2,0.27818957,2.9413548,0.7808668369041322,1.0,0.01818181818181818
ZMIZ1-AS1,0.27813017,2.8886538,0.7809124261817442,1.0,0.01818181818181818
ATG2A,0.27807078,0.17401724,0.7809580162124313,1.0,0.07272727272727272
ZBTB25,0.27807078,0.1281205,0.7809580162124313,1.0,0.10909090909090909
AF129075.1,0.27807078,2.842488,0.7809580162124313,1.0,0.01818181818181818
SDF4,0.2780114,0.015857054,0.7810036069960453,1.0,0.6727272727272727
MRPL23,0.27768475,0.14703691,0.7812543697578599,1.0,0.20909090909090908
CDC42BPG,0.27765507,2.2857368,0.7812771675008847,1.0,0.01818181818181818
SDCBP2-AS1,0.27765507,0.31225544,0.7812771675008847,1.0,0.05454545454545454
AC012464.2,0.27765507,2.52751,0.7812771675008847,1.0,0.01818181818181818
PSPN,0.27759567,1.4913583,0.781322763550832,1.0,0.02727272727272727
AL353796.2,0.27759567,1.1814057,0.781322763550832,1.0,0.02727272727272727
PROSER2,0.27753627,0.4367657,0.7813683603525188,1.0,0.07272727272727272
GATB,0.27753627,0.13273449,0.7813683603525188,1.0,0.12727272727272726
AC011455.6,0.27735808,2.4159017,0.7815051552665324,1.0,0.01818181818181818
FAM8A1,0.27717993,0.17740355,0.7816419569408583,1.0,0.14545454545454545
RAPGEF1,0.2771502,0.04990806,0.7816647578768836,1.0,0.21818181818181817
YPEL1,0.27709085,0.35644984,0.7817103603118853,1.0,0.045454545454545456
LOH12CR2,0.2766751,0.9744857,0.7820295983619532,1.0,0.02727272727272727
NPHP3,0.27640784,0.23302852,0.7822348422176183,1.0,0.2
CNTLN,0.27634844,0.16419166,0.7822804540229139,1.0,0.2
BDKRB2,0.27622965,-0.1107427,0.7823716798792183,1.0,0.05454545454545454
HOXA1,0.27617025,1.3403106,0.7824172939299301,1.0,0.02727272727272727
ARL1,0.27614057,0.04385312,0.7824401012358607,1.0,0.4818181818181818
KLHL6,0.27614057,0.11236664,0.7824401012358607,1.0,0.21818181818181817
C18orf25,0.2761109,0.1951459,0.7824629087288166,1.0,0.13636363636363635
CBS,0.2761109,1.2721984,0.7824629087288166,1.0,0.02727272727272727
PPIF,0.27572483,0.34432653,0.7827594231480746,1.0,0.10909090909090909
TMLHE,0.27569515,0.20871694,0.7827822332574311,1.0,0.1
AHCYL1,0.27563575,0.053310003,0.7828278540363649,1.0,0.6454545454545455
PRR7-AS1,0.27560604,1.2877005,0.7828506647059049,1.0,0.02727272727272727
DUSP1,0.27551696,0.13373935,0.7829190978345942,1.0,0.2727272727272727
NHLRC4,0.27539816,2.968301,0.7830103446189813,1.0,0.01818181818181818
AL354733.3,0.2751606,0.79013896,0.7831928471414702,1.0,0.06363636363636363
AMMECR1,0.27468547,0.04746854,0.7835578879679845,1.0,0.12727272727272726
NEU3,0.2745667,0.5637305,0.7836491556221568,1.0,0.07272727272727272
ALKBH4,0.27444792,0.35364312,0.7837404262529654,1.0,0.1
AATK,0.27438852,0.5353057,0.7837860626842362,1.0,0.06363636363636363
PUM2,0.27415097,0.18574604,0.7839686158449566,1.0,0.2727272727272727
POU5F2,0.2740025,0.84100914,0.784082717608838,1.0,0.045454545454545456
MARCH3,0.273854,0.02269177,0.7841968240148744,1.0,0.5454545454545454
FBXO11,0.27349764,0.12835696,0.7844706983154309,1.0,0.2545454545454545
MORC4,0.27349764,0.18262981,0.7844706983154309,1.0,0.15454545454545454
IRF2BPL,0.27293342,0.06626656,0.7849043872032264,1.0,0.24545454545454545
RNF168,0.27281466,0.00031740067,0.7849956986419849,1.0,0.3181818181818182
GOLGA6L4,0.27281466,1.3061178,0.7849956986419849,1.0,0.02727272727272727
AL080317.1,0.27275527,1.2895128,0.7850413554710864,1.0,0.02727272727272727
RPRD1B,0.2726068,0.2317455,0.7851555007793347,1.0,0.20909090909090908
PTPRG-AS1,0.2724286,0.7153983,0.7852924812477857,1.0,0.02727272727272727
B4GALT1,0.2723098,0.10335821,0.7853838052543154,1.0,0.38181818181818183
POLD1,0.27219105,0.58109206,0.7854751322148368,1.0,0.07272727272727272
DHRS12,0.27210194,0.14249882,0.7855436293730669,1.0,0.11818181818181818
ACSS1,0.27207226,3.2511194,0.7855664621281564,1.0,0.01818181818181818
RXYLT1-AS1,0.2717753,0.8477143,0.7857947998221186,1.0,0.05454545454545454
CLTRN,0.27153772,2.650495,0.7859774832469814,1.0,0.01818181818181818
AC026341.2,0.27153772,2.5628397,0.7859774832469814,1.0,0.01818181818181818
PTBP1,0.27135956,0.066027865,0.7861145035500161,1.0,0.42727272727272725
AREL1,0.27124077,0.3336209,0.7862058540995094,1.0,0.1
IDUA,0.27124077,0.73345894,0.7862058540995094,1.0,0.03636363636363636
FAM182B,0.27112198,2.3452356,0.7862972075922521,1.0,0.01818181818181818
AC020910.2,0.2710626,1.970871,0.786342885441969,1.0,0.01818181818181818
GAPLINC,0.27094382,0.12639213,0.786434243347347,1.0,0.1
DUSP10,0.27088442,2.0672123,0.7864799234027098,1.0,0.01818181818181818
SMU1,0.2704093,0.14664938,0.7868453902900698,1.0,0.35454545454545455
GOLGA8A,0.27023113,1.1326718,0.7869824524833501,1.0,0.03636363636363636
SP1,0.27017173,0.18628424,0.787028141347857,1.0,0.20909090909090908
ARSA,0.26945904,0.11920431,0.7875764648629149,1.0,0.09090909090909091
AC006213.2,0.26931056,0.9089682,0.7876907121925076,1.0,0.02727272727272727
AC100793.2,0.26922145,0.5483406,0.787759262783285,1.0,0.03636363636363636
KATNA1,0.26922145,0.065729834,0.787759262783285,1.0,0.19090909090909092
NFKBIZ,0.2690433,0.12830123,0.7878963688967839,1.0,0.10909090909090909
PDS5B,0.2690433,0.041458435,0.7878963688967839,1.0,0.37272727272727274
APH1B,0.26895422,0.19237825,0.787964924418496,1.0,0.17272727272727273
DGCR6,0.2689245,0.85791254,0.7879877766241217,1.0,0.045454545454545456
TIPIN,0.26871663,0.3050864,0.788147747172353,1.0,0.13636363636363635
AC096537.1,0.26862755,2.7266562,0.7882163087145941,1.0,0.01818181818181818
AL355312.2,0.26856816,2.4588876,0.7882620173209995,1.0,0.01818181818181818
LDLRAD2,0.2683306,0.07596105,0.7884448590360053,1.0,0.2
DMAC2L,0.2682118,0.04896558,0.7885362842650435,1.0,0.24545454545454545
AC015971.1,0.26809302,2.4200392,0.7886277124068428,1.0,0.01818181818181818
HECTD1,0.26806334,0.04792739,0.7886505698972711,1.0,0.509090909090909
DIAPH2-AS1,0.26803362,0.11918595,0.7886734275696535,1.0,0.19090909090909092
ZNF814,0.26791486,0.5307864,0.7887648600783492,1.0,0.05454545454545454
KREMEN1,0.26785547,0.19998878,0.7888105774239348,1.0,0.045454545454545456
CCDC71,0.267707,0.5715924,0.7889248739694745,1.0,0.045454545454545456
LHFPL2,0.2676476,0.094748035,0.7889705938599278,1.0,0.20909090909090908
MRNIP,0.26738033,0.25850293,0.7891763423585629,1.0,0.12727272727272726
CCM2L,0.26735064,0.7601739,0.7891992042107232,1.0,0.045454545454545456
SLC38A9,0.26723185,0.20360829,0.7892906534342264,1.0,0.09090909090909091
HYLS1,0.26714277,0.22891963,0.7893592422569345,1.0,0.05454545454545454
TTC33,0.26714277,0.1296622,0.7893592422569345,1.0,0.12727272727272726
P2RX5,0.2667567,0.24534297,0.7896564793450576,1.0,0.045454545454545456
MBLAC1,0.2667567,1.3171145,0.7896564793450576,1.0,0.02727272727272727
MCEE,0.26672703,0.33204886,0.7896793450048888,1.0,0.10909090909090909
RECQL5,0.26666763,0.8018783,0.7897250768678676,1.0,0.05454545454545454
CCL14,0.26648945,0.19223401,0.789862276801986,1.0,0.10909090909090909
CORO2A,0.2663113,0.18451187,0.78999948325073,1.0,0.1
POLR1A,0.26628157,0.18517949,0.7900223516252696,1.0,0.15454545454545454
WDR77,0.2661925,0.052968737,0.7900909578337975,1.0,0.14545454545454545
AC016588.2,0.26604402,0.62409174,0.7902053051299168,1.0,0.06363636363636363
GPBP1,0.26604402,0.07750033,0.7902053051299168,1.0,0.44545454545454544
LINC00271,0.26601434,0.6963295,0.790228175131258,1.0,0.02727272727272727
NMRAL1,0.26601434,0.086104184,0.790228175131258,1.0,0.14545454545454545
QSOX2,0.26598462,0.20388217,0.7902510453132613,1.0,0.12727272727272726
RCBTB2,0.26577675,0.84653956,0.7904111416442464,1.0,0.03636363636363636
CDC42EP4,0.2655392,0.5731713,0.7905941197100089,1.0,0.09090909090909091
KLHL20,0.2654798,0.25300294,0.7906398660304459,1.0,0.15454545454545454
BCL7C,0.2654204,0.080092646,0.7906856130721812,1.0,0.44545454545454544
NOG,0.26530161,2.6344733,0.7907771093189475,1.0,0.01818181818181818
EIF2A,0.26518285,0.09763304,0.7908686084491079,1.0,0.5363636363636364
FBXL8,0.2648859,-0.089001395,0.7910973688814815,1.0,0.1
GINS2,0.2647077,0.049391333,0.791234633779685,1.0,0.05454545454545454
CSAD,0.26449984,0.4156584,0.7913947843432213,1.0,0.08181818181818182
NUFIP2,0.26444045,0.0767297,0.7914405432647214,1.0,0.5272727272727272
ZBED3,0.26432168,0.06471578,0.7915320632635886,1.0,0.11818181818181818
HOXB6,0.26423258,0.21249332,0.7916007051485321,1.0,0.19090909090909092
FN3K,0.2642029,0.32668087,0.7916235861359451,1.0,0.1
ZFP36L2,0.26417318,0.19717023,0.7916464673028761,1.0,0.23636363636363636
AC004839.2,0.26405442,1.6567957,0.7917379937654049,1.0,0.01818181818181818
ST3GAL6-AS1,0.2639653,0.38790467,0.7918066404963207,1.0,0.03636363636363636
SURF2,0.26378715,-0.0070295236,0.7919439388005767,1.0,0.24545454545454545
EIF3F,0.26372775,0.018213674,0.7919897063362372,1.0,0.8727272727272727
RGL3,0.26369807,1.2071933,0.7920125903729033,1.0,0.02727272727272727
TNFSF18,0.26363868,0.766123,0.7920583589838133,1.0,0.03636363636363636
AL121658.1,0.26360896,1.7836235,0.7920812435580196,1.0,0.02727272727272727
CHMP1A,0.26351988,0.15909174,0.7921498983554186,1.0,0.2
PTRH1,0.26351988,0.09463012,0.7921498983554186,1.0,0.38181818181818183
C1RL,0.2634902,0.06604076,0.7921727836460823,1.0,0.12727272727272726
LRRC34,0.263312,0.49570468,0.7923100991498231,1.0,0.045454545454545456
EVI2B,0.26325262,0.86594266,0.7923558724162414,1.0,0.02727272727272727
VASP,0.26325262,0.055488512,0.7923558724162414,1.0,0.4909090909090909
GTF2H1,0.26319322,0.31926265,0.7924016463983284,1.0,0.14545454545454545
ZBTB18,0.2628072,0.18406297,0.7926991947159375,1.0,0.14545454545454545
SLC12A9-AS1,0.26251024,1.1497058,0.7929280985824004,1.0,0.02727272727272727
SLC45A3,0.26245084,0.16745855,0.7929738814976635,1.0,0.05454545454545454
AC084125.2,0.26245084,2.6210938,0.7929738814976635,1.0,0.01818181818181818
FKBP2,0.26227266,0.29521394,0.7931112345246868,1.0,0.08181818181818182
AC093915.1,0.2620351,2.6622627,0.7932943818779834,1.0,0.01818181818181818
ZNF549,0.2619757,0.8635254,0.79334017049815,1.0,0.03636363636363636
AL162274.1,0.26179755,2.4681008,0.7934775406326645,1.0,0.01818181818181818
PPP1R16B,0.26167876,0.55413425,0.7935691242825156,1.0,0.03636363636363636
CAPN1,0.26167876,0.10395781,0.7935691242825156,1.0,0.2727272727272727
C8orf33,0.26161936,0.074316524,0.7936149171750422,1.0,0.5818181818181818
AP000919.2,0.26155996,2.266529,0.7936607107791022,1.0,0.01818181818181818
UNC13A,0.26155996,2.243313,0.7936607107791022,1.0,0.01818181818181818
AC004590.1,0.26155996,2.2732224,0.7936607107791022,1.0,0.01818181818181818
AL391244.2,0.26155996,2.267855,0.7936607107791022,1.0,0.01818181818181818
AL359921.2,0.26150057,2.1797025,0.793706505094545,1.0,0.01818181818181818
FOXD2,0.26150057,1.0572352,0.793706505094545,1.0,0.02727272727272727
ETS1,0.2614115,0.021073213,0.7937751979012232,1.0,0.2727272727272727
PRPF4,0.26096606,0.22210173,0.7941186859209306,1.0,0.20909090909090908
AL049780.1,0.26078787,1.5087945,0.7942560923129447,1.0,0.01818181818181818
PREX1,0.2607582,0.14597148,0.7942789939991379,1.0,0.35454545454545455
AC091978.1,0.26072848,1.6938589,0.7943018958626689,1.0,0.01818181818181818
BRCA1,0.26066908,0.42945975,0.7943477001216686,1.0,0.07272727272727272
TSN,0.26040184,0.009635642,0.7945538280604136,1.0,0.2727272727272727
PPP1R37,0.26037213,0.6397509,0.7945767320505287,1.0,0.07272727272727272
GNG12-AS1,0.26037213,0.82671386,0.7945767320505287,1.0,0.02727272727272727
HTT,0.2600455,0.119572185,0.7948286876257867,1.0,0.23636363636363636
TRRAP,0.2599564,0.21313338,0.7948974064983322,1.0,0.16363636363636364
CD93,0.25968912,0.029115926,0.7951035726627177,1.0,0.8272727272727273
