names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIK3CA,0.1620036,0.30948213,0.8713030111349175,1.0,0.18181818181818182
MTFP1,0.16186191,0.12143786,0.8714145940762155,1.0,0.20454545454545456
DLC1,0.16181469,0.107597634,0.8714517889587938,1.0,0.5454545454545454
NTAN1,0.16176745,0.056463808,0.8714889841256437,1.0,0.38636363636363635
USP11,0.16176745,-0.0011865717,0.8714889841256437,1.0,0.18181818181818182
RRM2B,0.161673,-0.008549719,0.8715633753118349,1.0,0.6363636363636364
RABL2A,0.16162576,1.2714694,0.8716005713310145,1.0,0.045454545454545456
BCL2A1,0.16157852,0.9665602,0.8716377676341425,1.0,0.022727272727272728
TRPT1,0.16143683,0.32330874,0.871749358246408,1.0,0.13636363636363635
DNAJB7,0.16120067,1.097281,0.871935348271607,1.0,0.022727272727272728
S100A6,0.16101176,0.025146764,0.872084145390228,1.0,1.0
ZNF430,0.16082282,0.2720069,0.8722329470352108,1.0,0.13636363636363635
AC137932.3,0.16077559,0.36870486,0.8722701481530942,1.0,0.045454545454545456
ZDHHC23,0.16068113,1.2579603,0.8723445512362605,1.0,0.022727272727272728
RPLP0,0.1606339,0.019522693,0.8723817532013817,1.0,1.0
AC084198.2,0.16011435,1.2534621,0.8727909934284845,1.0,0.022727272727272728
AC120053.1,0.16011435,1.0482913,0.8727909934284845,1.0,0.045454545454545456
HNRNPM,0.16006713,-0.0055197137,0.8728281987752797,1.0,0.6136363636363636
AC092119.2,0.16001989,1.2236562,0.8728654044033556,1.0,0.022727272727272728
GINS4,0.16001989,0.72793514,0.8728654044033556,1.0,0.045454545454545456
ZBED3-AS1,0.1597365,1.1464192,0.8730886440741727,1.0,0.022727272727272728
FAM229B,0.15968928,-0.006557445,0.873125851668948,1.0,0.36363636363636365
PARD6A,0.15968928,1.7052039,0.873125851668948,1.0,0.022727272727272728
FBXL7,0.15968928,0.13533232,0.873125851668948,1.0,0.11363636363636363
STARD9,0.15964204,0.6093314,0.8731630595443566,1.0,0.06818181818181818
AL024507.2,0.15954758,1.0409741,0.8732374761367508,1.0,0.022727272727272728
BABAM1,0.15945311,0.11673243,0.8733118938507085,1.0,0.38636363636363635
DYRK1A,0.15940589,0.27859056,0.8733491031280715,1.0,0.13636363636363635
ZNF296,0.15940589,1.6025617,0.8733491031280715,1.0,0.022727272727272728
RPP25L,0.15935865,0.2441848,0.8733863126855825,1.0,0.22727272727272727
MMP16,0.15926419,0.1125815,0.8734607326407257,1.0,0.13636363636363635
CAMK4,0.15916973,1.0875839,0.8735351537154905,1.0,0.022727272727272728
MED18,0.1589808,0.60903895,0.873683999221297,1.0,0.045454545454545456
AP000654.1,0.15888634,0.8973295,0.8737584236510442,1.0,0.022727272727272728
EIF3M,0.15879187,0.043592047,0.8738328491978239,1.0,0.6818181818181818
CYHR1,0.15874465,0.08429745,0.8738700623898987,1.0,0.3181818181818182
AC011468.1,0.15865019,1.4491231,0.8739444896110138,1.0,0.022727272727272728
RAVER2,0.15860295,0.45202833,0.8739817036398921,1.0,0.09090909090909091
AL162386.2,0.15831956,2.0343397,0.8742049936645551,1.0,0.022727272727272728
TFEB,0.15831956,0.68224233,0.8742049936645551,1.0,0.045454545454545456
LRRK1,0.15827233,0.50250995,0.8742422096431424,1.0,0.11363636363636363
ATF5,0.1582251,0.115469925,0.8742794258999357,1.0,0.25
NFATC2IP,0.1582251,0.12597162,0.8742794258999357,1.0,0.38636363636363635
C11orf74,0.15817787,0.10164933,0.8743166424348542,1.0,0.2727272727272727
CYP4F26P,0.15803617,1.9218462,0.8744282937075512,1.0,0.022727272727272728
CNNM2,0.15803617,0.7090317,0.8744282937075512,1.0,0.045454545454545456
PPIL4,0.15798895,0.079227984,0.8744655113541607,1.0,0.3409090909090909
OAS3,0.15784726,0.23063989,0.8745771659599882,1.0,0.045454545454545456
FECH,0.15775278,-0.10358921,0.874651603751396,1.0,0.13636363636363635
ZNF586,0.15765832,1.0270739,0.874726042652066,1.0,0.045454545454545456
HHLA3,0.15756387,0.6737083,0.8748004826613509,1.0,0.06818181818181818
LINC00342,0.15746939,0.066592485,0.8748749237786028,1.0,0.20454545454545456
SF3B2,0.15737493,0.078049965,0.874949366003174,1.0,0.7045454545454546
AC087672.2,0.15728047,1.5351889,0.8750238093344165,1.0,0.022727272727272728
SLC40A1,0.15723324,0.9648963,0.8750610314148372,1.0,0.022727272727272728
MIPEP,0.15709154,0.18770821,0.8751726993143246,1.0,0.22727272727272727
ZBTB41,0.15690263,0.63598144,0.8753215937131441,1.0,0.09090909090909091
LINC00672,0.15680815,0.4925088,0.8753960425680258,1.0,0.045454545454545456
MATN2,0.1567137,1.4033087,0.8754704925256916,1.0,0.022727272727272728
WASHC3,0.15652478,0.2074352,0.875619395746783,1.0,0.2727272727272727
GOLPH3L,0.15633585,-0.04962382,0.875768303371234,1.0,0.20454545454545456
FAIM,0.15633585,0.014361856,0.875768303371234,1.0,0.13636363636363635
PTGIR,0.15609969,0.013087739,0.8759544440861233,1.0,0.13636363636363635
NDUFAF1,0.155958,0.1410646,0.8760661318094749,1.0,0.13636363636363635
LINC02614,0.15586354,0.19287705,0.8761405916630329,1.0,0.06818181818181818
HOXA11-AS,0.15576907,1.1170605,0.8762150526128936,1.0,0.022727272727272728
AC211476.6,0.15558015,1.0365621,0.8763639777989295,1.0,0.022727272727272728
GDI1,0.15553291,0.16897324,0.8764012097796146,1.0,0.2727272727272727
AC010198.2,0.15548567,0.49490145,0.876438442033808,1.0,0.09090909090909091
CRACR2A,0.15548567,0.22218157,0.876438442033808,1.0,0.09090909090909091
CAP2,0.15543845,0.16636007,0.8764756745614288,1.0,0.13636363636363635
GSTM4,0.15534398,0.20016126,0.8765501404366282,1.0,0.13636363636363635
ZNF501,0.1552023,1.1010251,0.8766618412981058,1.0,0.022727272727272728
FAM71E1,0.15510783,1.066349,0.8767363099039307,1.0,0.022727272727272728
AP000897.1,0.1550606,1.5312022,0.8767735446160521,1.0,0.022727272727272728
AL118506.1,0.15501337,1.0221254,0.8768107796008712,1.0,0.022727272727272728
AP001094.2,0.15487167,1.4047778,0.8769224861907046,1.0,0.022727272727272728
DONSON,0.15463552,0.27493155,0.877108669286816,1.0,0.09090909090909091
HMSD,0.15458828,1.3099562,0.8771459067222669,1.0,0.022727272727272728
CHAMP1,0.15444659,0.353604,0.8772576206596177,1.0,0.1590909090909091
AC130895.1,0.15411597,1.1689447,0.8775182960171838,1.0,0.022727272727272728
AC005076.1,0.15397428,1.793646,0.8776300180953327,1.0,0.022727272727272728
TM4SF1,0.15397428,0.04667935,0.8776300180953327,1.0,1.0
ARID2,0.15397428,0.14193569,0.8776300180953327,1.0,0.1590909090909091
ACOT2,0.15383258,1.2129953,0.8777417426109766,1.0,0.022727272727272728
KATNAL2,0.15359643,1.6702236,0.8779279555477574,1.0,0.022727272727272728
B3GNT2,0.15359643,0.060270112,0.8779279555477574,1.0,0.22727272727272727
LINC01232,0.15336026,1.1499159,0.8781141752391346,1.0,0.022727272727272728
CCDC7,0.15302965,0.122153096,0.8783748941354764,1.0,0.045454545454545456
SCAF4,0.15302965,-0.12096382,0.8783748941354764,1.0,0.13636363636363635
ASB18,0.15293519,1.4633458,0.8784493876728264,1.0,0.022727272727272728
PLPPR3,0.15288796,0.97441775,0.878486634845114,1.0,0.022727272727272728
AC068491.3,0.15274626,0.54745597,0.8785983779754529,1.0,0.045454545454545456
GALM,0.15274626,0.27785093,0.8785983779754529,1.0,0.09090909090909091
RANBP3,0.15274626,0.14438708,0.8785983779754529,1.0,0.1590909090909091
NMRAL1,0.1526518,0.38363978,0.8786728747394311,1.0,0.13636363636363635
HPS5,0.15246287,0.054566916,0.8788218714894707,1.0,0.1590909090909091
ADAM32,0.15217948,0.22076008,0.8790453746599991,1.0,0.045454545454545456
AL035530.2,0.15217948,1.2375942,0.8790453746599991,1.0,0.022727272727272728
AGMAT,0.15213226,0.65247697,0.8790826261260168,1.0,0.022727272727272728
AC110620.2,0.15189609,0.1576795,0.8792688874695053,1.0,0.06818181818181818
PHEX,0.15175441,0.6656678,0.8793806474833954,1.0,0.06818181818181818
CAND2,0.15161271,1.0215168,0.8794924099004541,1.0,0.022727272727272728
CPB2-AS1,0.15161271,1.0632988,0.8794924099004541,1.0,0.022727272727272728
PPP1R12A-AS1,0.15161271,1.0527345,0.8794924099004541,1.0,0.022727272727272728
RCCD1,0.15142378,-0.014146774,0.8796414301910055,1.0,0.09090909090909091
ALKBH6,0.15142378,0.8392461,0.8796414301910055,1.0,0.06818181818181818
NOL3,0.15142378,-0.060359675,0.8796414301910055,1.0,0.22727272727272727
C2orf91,0.15132932,1.1020371,0.8797159419353081,1.0,0.022727272727272728
GTF2IRD2B,0.15132932,1.0196708,0.8797159419353081,1.0,0.022727272727272728
VIM-AS1,0.15128209,0.36723718,0.879753198206932,1.0,0.06818181818181818
TPRN,0.15114039,0.5341041,0.879864968618719,1.0,0.045454545454545456
AL365259.1,0.15095147,0.9021494,0.8800139995575391,1.0,0.022727272727272728
SNHG7,0.15080978,0.033392716,0.8801257755511398,1.0,0.5227272727272727
SIGIRR,0.15066808,0.14779519,0.8802375539332913,1.0,0.5
C12orf29,0.15057361,0.11024433,0.8803120741806153,1.0,0.20454545454545456
FBXL8,0.15047915,0.47551665,0.8803865954878929,1.0,0.09090909090909091
ECHDC3,0.1503847,0.51395106,0.880461117854474,1.0,0.045454545454545456
VASH1-AS1,0.15029024,1.9428697,0.880535641279709,1.0,0.022727272727272728
VEGFD,0.15014854,1.1293638,0.8806474284011151,1.0,0.022727272727272728
LIMD1,0.1501013,0.2643942,0.8806846913035399,1.0,0.13636363636363635
CARD8,0.15005407,0.03852809,0.8807219544701406,1.0,0.7954545454545454
EPHB4,0.14944007,-0.019782042,0.8812063996389871,1.0,0.29545454545454547
AC021491.2,0.1493456,0.24119252,0.8812809336150066,1.0,0.045454545454545456
AC012358.3,0.14906222,1.5218755,0.8815045418494799,1.0,0.022727272727272728
LIG3,0.14901498,-0.18527256,0.8815418108073908,1.0,0.1590909090909091
AK7,0.14896776,1.4630923,0.8815790800276082,1.0,0.022727272727272728
CDKN1B,0.14896776,0.08620676,0.8815790800276082,1.0,0.1590909090909091
SMAD9-IT1,0.14892052,0.9875276,0.8816163495100511,1.0,0.022727272727272728
SRP68,0.14882606,0.1916206,0.8816908892612876,1.0,0.2727272727272727
DYNC2H1,0.1485899,0.1301974,0.8818772432226314,1.0,0.13636363636363635
ENOSF1,0.1484482,0.016960258,0.8819890587389873,1.0,0.38636363636363635
SUCO,0.14840098,0.15938367,0.8820263311005428,1.0,0.22727272727272727
AC022558.1,0.14830652,1.2121401,0.882100876607322,1.0,0.022727272727272728
ZNF75D,0.14821205,0.35827926,0.8821754231584492,1.0,0.045454545454545456
AHSA1,0.14821205,0.028601682,0.8821754231584492,1.0,0.45454545454545453
CNTLN,0.14811759,0.36298516,0.8822499707532739,1.0,0.18181818181818182
ANKRD17,0.14811759,0.11343285,0.8822499707532739,1.0,0.4772727272727273
TTC39A,0.14792866,1.1443275,0.8823990690714139,1.0,0.022727272727272728
STXBP2,0.1478342,0.07953528,0.8824736197934275,1.0,0.18181818181818182
AL109955.1,0.1478342,1.0690666,0.8824736197934275,1.0,0.022727272727272728
SALL4,0.14778696,1.6937867,0.8825108955448858,1.0,0.022727272727272728
TRAPPC5,0.14773974,0.09344718,0.8825481715565364,1.0,0.8636363636363636
BRCA2,0.1476925,0.36630803,0.8825854478282981,1.0,0.06818181818181818
COL18A1,0.1476925,0.07791845,0.8825854478282981,1.0,0.5681818181818182
ZNF252P-AS1,0.14736189,0.9595432,0.8828463890069069,1.0,0.022727272727272728
RNF115,0.14731465,0.02999236,0.8828836673566288,1.0,0.4090909090909091
LINC02478,0.14731465,1.5663614,0.8828836673566288,1.0,0.022727272727272728
LINC02434,0.14726742,1.0304954,0.8829209459657296,1.0,0.022727272727272728
AC022098.1,0.1470785,0.84672487,0.8830700629942949,1.0,0.045454545454545456
GBA,0.14688957,0.09799229,0.8832191841664143,1.0,0.13636363636363635
NUDT13,0.14684235,1.3660969,0.8832564651062642,1.0,0.022727272727272728
SHQ1,0.14679511,0.3557718,0.8832937463046795,1.0,0.09090909090909091
LRP5L,0.14674787,1.3639046,0.8833310277615787,1.0,0.022727272727272728
ZNF44,0.14660618,0.3327962,0.8834428736823658,1.0,0.06818181818181818
FAM66D,0.14651172,0.80183005,0.8835174389204848,1.0,0.022727272727272728
SLC19A2,0.1461811,0.5333802,0.8837784253764912,1.0,0.06818181818181818
DAXX,0.14603941,0.041103244,0.8838902805777958,1.0,0.22727272727272727
FTH1,0.14599217,0.017178345,0.8839275661593694,1.0,1.0
ZNF669,0.14594494,0.24089317,0.8839648519980432,1.0,0.045454545454545456
ZNF285,0.14594494,0.8007297,0.8839648519980432,1.0,0.022727272727272728
SCN9A,0.14575602,1.7530518,0.8841139979221131,1.0,0.022727272727272728
B9D2,0.14570878,0.2513987,0.8841512850450672,1.0,0.11363636363636363
SPRY4-AS1,0.14570878,1.1377878,0.8841512850450672,1.0,0.022727272727272728
DCAF16,0.14561433,-0.06787907,0.8842258600607296,1.0,0.1590909090909091
BMPR1A,0.14556709,1.6818302,0.8842631479532749,1.0,0.022727272727272728
DENND2A,0.14537817,1.6118596,0.884412302086318,1.0,0.022727272727272728
PIEZO1,0.14537817,0.077955335,0.884412302086318,1.0,0.29545454545454547
DMAC2L,0.14537817,0.008740186,0.884412302086318,1.0,0.25
PAXBP1-AS1,0.14533094,1.0040851,0.8844495912598871,1.0,0.022727272727272728
MIR4435-2HG,0.14523648,0.13720238,0.8845241703748252,1.0,0.2727272727272727
PPP2CB,0.14523648,0.019665804,0.8845241703748252,1.0,0.6818181818181818
ZNF92,0.14500031,0.48121214,0.8847106226372036,1.0,0.09090909090909091
ANKMY2,0.14495309,0.59181154,0.8847479138561761,1.0,0.06818181818181818
AL139424.3,0.14495309,0.95453465,0.8847479138561761,1.0,0.022727272727272728
BOLA1,0.14481139,0.30554378,0.8848597890446224,1.0,0.09090909090909091
CYP2S1,0.14481139,0.44192573,0.8848597890446224,1.0,0.11363636363636363
UBE2E1,0.14471693,0.16085647,0.8849343737790455,1.0,0.3181818181818182
RNF32,0.144528,1.3360555,0.8850835463060611,1.0,0.022727272727272728
KLHL20,0.14448076,0.028359767,0.8851208400744586,1.0,0.1590909090909091
AC009403.1,0.14433907,-0.13342898,0.8852327229062918,1.0,0.06818181818181818
BST2,0.14419739,0.05610991,0.885344608026376,1.0,0.9545454545454546
DOK1,0.14419739,0.27746764,0.885344608026376,1.0,0.06818181818181818
SYNGAP1,0.14415015,0.5429134,0.8853819035745242,1.0,0.06818181818181818
ZNF616,0.1440557,0.5257949,0.8854564954325115,1.0,0.045454545454545456
TMEM254-AS1,0.14400846,1.7158897,0.8854937917421879,1.0,0.022727272727272728
FDXR,0.1437723,0.21128196,0.8856802770941373,1.0,0.3409090909090909
AC080013.1,0.14358337,1.0970855,0.8858294699350892,1.0,0.022727272727272728
PPT2,0.14358337,0.056998786,0.8858294699350892,1.0,0.13636363636363635
AC092910.3,0.14353614,0.5444654,0.8858667687778969,1.0,0.022727272727272728
MMADHC,0.14353614,0.024009513,0.8858667687778969,1.0,0.5909090909090909
ZNF691,0.14311107,0.53909135,0.8862024697323119,1.0,0.045454545454545456
AC022144.1,0.14306383,1.5096725,0.886239771100102,1.0,0.022727272727272728
AC009961.1,0.14296937,1.3224115,0.8863143745917508,1.0,0.022727272727272728
DCAF17,0.14292213,0.22044165,0.8863516767154462,1.0,0.11363636363636363
TBC1D1,0.14282767,0.046628147,0.8864262817181721,1.0,0.29545454545454547
AL035106.1,0.14282767,0.8595707,0.8864262817181721,1.0,0.022727272727272728
MRPS5,0.14273322,0.0787215,0.8865008877274676,1.0,0.5227272727272727
SELENOI,0.14230813,0.0020897486,0.8868366272081092,1.0,0.1590909090909091
AC006001.2,0.14216644,0.67189837,0.8869485448846791,1.0,0.022727272727272728
PPM1B,0.14207198,0.46072277,0.8870231579217,1.0,0.13636363636363635
FAM198B-AS1,0.14207198,1.9638319,0.8870231579217,1.0,0.022727272727272728
TCF3,0.1419775,0.12283158,0.8870977719600723,1.0,0.22727272727272727
AL391121.1,0.14178859,1.6698118,0.8872470030382625,1.0,0.022727272727272728
ZNF607,0.14178859,1.6257914,0.8872470030382625,1.0,0.022727272727272728
AL031666.1,0.14174135,1.1634878,0.8872843114326354,1.0,0.022727272727272728
ARHGAP29-AS1,0.14164689,1.0760896,0.887358928970601,1.0,0.022727272727272728
AC090825.1,0.14159966,0.22767234,0.8873962381140303,1.0,0.045454545454545456
CNEP1R1,0.1415052,0.26517215,0.8874708571493748,1.0,0.11363636363636363
ZNF519,0.1415052,0.56229466,0.8874708571493748,1.0,0.045454545454545456
GBX2,0.14126904,0.32674453,0.8876574091000955,1.0,0.06818181818181818
VIRMA,0.14112735,0.07077717,0.8877693432585974,1.0,0.36363636363636365
HSPA2,0.14103287,0.6937314,0.8878439672746014,1.0,0.045454545454545456
AC087393.2,0.14070226,0.91472924,0.8881051591554534,1.0,0.022727272727272728
AC127164.1,0.14065503,1.3116126,0.8881424732738319,1.0,0.022727272727272728
NEURL4,0.14065503,0.79607266,0.8881424732738319,1.0,0.045454545454545456
PSG4,0.14056057,1.292498,0.8882171022541796,1.0,0.022727272727272728
CCDC180,0.14046611,0.81010216,0.8882917322254379,1.0,0.045454545454545456
MPST,0.14037164,0.008245473,0.888366363186954,1.0,0.5227272727272727
AC110611.1,0.14037164,1.3262589,0.888366363186954,1.0,0.022727272727272728
STAP2,0.14027718,1.169692,0.888440995138075,1.0,0.022727272727272728
SP6,0.14022994,1.9185904,0.8884783114845334,1.0,0.022727272727272728
ZBTB26,0.14018272,0.5985591,0.8885156280781481,1.0,0.045454545454545456
ADSL,0.14013548,0.014142641,0.8885529449188377,1.0,0.4090909090909091
MUTYH,0.13989933,0.16406968,0.8887395328255514,1.0,0.045454545454545456
LINC00702,0.13980487,0.5835258,0.8888141697149039,1.0,0.045454545454545456
FGFBP3,0.13975763,1.6400313,0.8888514885292539,1.0,0.022727272727272728
NPIPA1,0.13966317,0.6791164,0.8889261268968929,1.0,0.022727272727272728
TMEM54,0.13937978,0.025353188,0.8891500479054456,1.0,0.5
AL162718.3,0.13928533,0.4971259,0.8892246902079982,1.0,0.022727272727272728
TARS2,0.13923809,0.31890297,0.8892620117276012,1.0,0.09090909090909091
AL135999.1,0.13919085,1.3941591,0.8892993334926464,1.0,0.022727272727272728
BCO2,0.13914363,0.9290234,0.8893366555030524,1.0,0.022727272727272728
PTER,0.13914363,0.4884263,0.8893366555030524,1.0,0.045454545454545456
SULT1A1,0.1390964,0.59422535,0.8893739777587373,1.0,0.06818181818181818
AC013652.1,0.13867131,0.44124848,0.8897098890839834,1.0,0.045454545454545456
ATP7B,0.13867131,0.39522997,0.8897098890839834,1.0,0.045454545454545456
FOXA1,0.13862409,0.119409114,0.8897472137879673,1.0,0.18181818181818182
ZNF846,0.13857685,0.3208938,0.889784538736332,1.0,0.045454545454545456
IL17D,0.13801007,0.64647967,0.890232457148681,1.0,0.045454545454545456
ZNF404,0.13801007,1.6632531,0.890232457148681,1.0,0.022727272727272728
MSH5,0.13801007,0.18478611,0.890232457148681,1.0,0.045454545454545456
EDEM2,0.13782115,0.22083628,0.8903817710793089,1.0,0.29545454545454547
NLGN1,0.13777392,0.031013941,0.8904191001696508,1.0,0.36363636363636365
AC093788.1,0.13772668,1.6457393,0.8904564295029032,1.0,0.022727272727272728
MRPL28,0.13749053,0.07043624,0.890643079809964,1.0,0.4772727272727273
SLC16A13,0.13744329,0.45716065,0.8906804105989642,1.0,0.022727272727272728
CASC15,0.13739607,0.99678713,0.8907177416303029,1.0,0.022727272727272728
DIP2C,0.13739607,0.9379616,0.8907177416303029,1.0,0.022727272727272728
DPF1,0.13734883,1.5458909,0.8907550729038987,1.0,0.022727272727272728
ZMAT1,0.13725437,0.06473828,0.8908297361775341,1.0,0.045454545454545456
FSTL3,0.13697098,0.19954331,0.8910537318041097,1.0,0.18181818181818182
MRPL52,0.13697098,-0.06829503,0.8910537318041097,1.0,0.8409090909090909
LINC01311,0.13687652,1.373053,0.8911283989460123,1.0,0.022727272727272728
LRRC47,0.13682929,0.2832033,0.8911657328790415,1.0,0.1590909090909091
AP000704.1,0.13673483,0.84479713,0.8912404014688474,1.0,0.022727272727272728
OSBPL11,0.13673483,0.018219836,0.8912404014688474,1.0,0.1590909090909091
CATSPER2,0.13673483,0.5248618,0.8912404014688474,1.0,0.06818181818181818
FBXL19,0.1365459,0.29240724,0.8913897415411602,1.0,0.06818181818181818
CKMT2-AS1,0.13649867,0.8088391,0.8914270771614078,1.0,0.045454545454545456
ATPSCKMT,0.13630974,0.436799,0.891576422048623,1.0,0.06818181818181818
PDCD10,0.13602635,0.08974502,0.8918004465891294,1.0,0.5454545454545454
C2CD5,0.13588466,0.82612556,0.891912462098958,1.0,0.06818181818181818
AL133476.1,0.1357902,1.6266204,0.8919871403038544,1.0,0.022727272727272728
SKAP2,0.13569574,1.6530203,0.8920618194666629,1.0,0.022727272727272728
DIS3L2,0.1356485,-0.07454847,0.8920991594070797,1.0,0.1590909090909091
FOSL2,0.13536511,0.09859019,0.8923232040706062,1.0,0.13636363636363635
AMIGO2,0.13527066,0.28159904,0.892397887535924,1.0,0.13636363636363635
EXOC6B,0.1350345,0.024877312,0.8925846003729122,1.0,0.29545454545454547
MYL6B,0.1350345,0.04840857,0.8925846003729122,1.0,0.5681818181818182
ELMOD2,0.13494003,0.052086104,0.8926592871754675,1.0,0.1590909090909091
RDH5,0.13494003,1.324223,0.8926592871754675,1.0,0.022727272727272728
AL354920.1,0.13470387,0.85322917,0.8928460083455304,1.0,0.022727272727272728
JAK2,0.13470387,0.14605466,0.8928460083455304,1.0,0.09090909090909091
CYB5R1,0.13460942,0.05251226,0.8929206984773078,1.0,0.13636363636363635
HMMR,0.13451496,-0.24311213,0.8929953895588192,1.0,0.09090909090909091
LIPT2,0.13446772,1.2794166,0.8930327354555208,1.0,0.022727272727272728
EXOC3L2,0.13446772,1.2994066,0.8930327354555208,1.0,0.022727272727272728
AC097468.3,0.13446772,1.2193567,0.8930327354555208,1.0,0.022727272727272728
SPDYE3,0.13423157,0.77587706,0.8932194684952133,1.0,0.022727272727272728
SHROOM2,0.13423157,0.23258993,0.8932194684952133,1.0,0.11363636363636363
SPHK2,0.13418433,0.17561115,0.8932568158138161,1.0,0.06818181818181818
AC012291.3,0.1341371,1.9199898,0.8932941633691163,1.0,0.022727272727272728
LLGL2,0.13408987,1.1771226,0.8933315111610317,1.0,0.022727272727272728
TOR3A,0.1339954,-0.09790448,0.8934062074543818,1.0,0.11363636363636363
POLR2E,0.1339954,-0.00335722,0.8934062074543818,1.0,0.4772727272727273
PXYLP1,0.13394818,1.9325032,0.8934435559556527,1.0,0.022727272727272728
ECT2,0.13394818,-0.013597168,0.8934435559556527,1.0,0.18181818181818182
TRAC,0.13385372,0.26561052,0.893518253666977,1.0,0.045454545454545456
AC069185.1,0.13385372,1.5659318,0.893518253666977,1.0,0.022727272727272728
DDA1,0.13375925,0.10769616,0.8935929523227994,1.0,0.3409090909090909
EIF2B1,0.13371202,0.13704585,0.8936303020046927,1.0,0.25
ARMCX1,0.13366479,0.062114928,0.893667651922465,1.0,0.13636363636363635
MAP1LC3A,0.13357033,0.08078847,0.8937423524653194,1.0,0.4772727272727273
C5orf34,0.13347585,0.5396514,0.8938170539507078,1.0,0.022727272727272728
AC011603.1,0.1333814,0.6662889,0.8938917563779756,1.0,0.022727272727272728
AC135178.6,0.1332397,0.8827048,0.8940038117834688,1.0,0.022727272727272728
CDH13,0.13319248,0.13385707,0.8940411640555302,1.0,0.2727272727272727
AC000403.1,0.13319248,1.4061817,0.8940411640555302,1.0,0.022727272727272728
COG8,0.13314524,0.24950714,0.8940785165625704,1.0,0.09090909090909091
ASIC1,0.13300355,-0.24170752,0.8941905754927453,1.0,0.06818181818181818
SMARCA4,0.13281462,0.03555977,0.8943399906843823,1.0,0.5227272727272727
TMED10,0.13272016,-0.017679995,0.8944146996864719,1.0,0.8409090909090909
FAM49A,0.13272016,0.31649184,0.8944146996864719,1.0,0.1590909090909091
AKAP17A,0.13267292,0.073386885,0.8944520545387981,1.0,0.13636363636363635
ANAPC16,0.13267292,0.0056550563,0.8944520545387981,1.0,0.75
AC092301.1,0.13267292,0.9174087,0.8944520545387981,1.0,0.022727272727272728
ZNF792,0.1326257,0.48409945,0.8944894096252025,1.0,0.045454545454545456
LRRC57,0.13257846,-0.00062523247,0.8945267649456035,1.0,0.18181818181818182
CENPE,0.13243677,0.027308088,0.8946388323099665,1.0,0.09090909090909091
AC011815.1,0.13238955,0.80836344,0.8946761885655349,1.0,0.022727272727272728
ZNF484,0.13215338,0.20030934,0.8948629733455457,1.0,0.045454545454545456
CIRBP,0.13201168,0.028330762,0.8949750470123402,1.0,0.6363636363636364
STAMBPL1,0.13196446,1.0146257,0.8950124053672452,1.0,0.022727272727272728
VOPP1,0.13191722,0.11545061,0.8950497639550004,1.0,0.36363636363636365
FOXD2-AS1,0.13182276,1.8263781,0.8951244818287336,1.0,0.022727272727272728
SSTR2,0.13177553,1.0497198,0.8951618411145481,1.0,0.022727272727272728
CABYR,0.1317283,0.5246834,0.8951992006328852,1.0,0.022727272727272728
GEM,0.13149214,1.0069984,0.895386001709544,1.0,0.022727272727272728
RBM25,0.13130322,0.010681249,0.895535446747925,1.0,0.75
ZBTB9,0.13092537,0.36259928,0.8958343479412187,1.0,0.045454545454545456
ZNF229,0.13092537,0.9440025,0.8958343479412187,1.0,0.022727272727272728
PIM2,0.1308309,0.90176344,0.8959090755516637,1.0,0.045454545454545456
CGAS,0.1308309,0.43965584,0.8959090755516637,1.0,0.045454545454545456
CKAP2L,0.13054751,0.18814151,0.8961332639216034,1.0,0.045454545454545456
AC244033.2,0.13050029,1.1801728,0.8961706294567798,1.0,0.022727272727272728
NIN,0.13050029,0.116327226,0.8961706294567798,1.0,0.29545454545454547
PDGFD,0.13045305,0.8437055,0.896207995222267,1.0,0.022727272727272728
MORC3,0.13045305,0.20128778,0.896207995222267,1.0,0.1590909090909091
ZNF354B,0.13035859,0.5821212,0.8962827274438466,1.0,0.045454545454545456
IFIT3,0.1302169,1.3033463,0.8963948275014997,1.0,0.022727272727272728
LONP2,0.13012244,-0.027432406,0.8964695620225014,1.0,0.29545454545454547
PRR3,0.12988627,-0.030066036,0.8966564023425413,1.0,0.13636363636363635
ADNP-AS1,0.12988627,1.7240279,0.8966564023425413,1.0,0.022727272727272728
TTN,0.12974459,1.082623,0.8967685092861686,1.0,0.022727272727272728
ZNF700,0.12969735,0.5457043,0.8968058787254866,1.0,0.045454545454545456
ASB3,0.1296029,-0.14301507,0.8968806182907939,1.0,0.13636363636363635
FASTKD3,0.12950842,0.5811064,0.8969553587711169,1.0,0.06818181818181818
LINC01615,0.1294612,1.0410662,0.8969927293542042,1.0,0.022727272727272728
PLCZ1,0.12936673,0.9726615,0.8970674712058209,1.0,0.022727272727272728
Z98884.1,0.1293195,1.39471,0.8971048424741863,1.0,0.022727272727272728
SLC4A11,0.12922503,0.32560402,0.8971795856956213,1.0,0.06818181818181818
AL136454.1,0.12922503,0.47922385,0.8971795856956213,1.0,0.022727272727272728
STXBP1,0.12922503,0.1217781,0.8971795856956213,1.0,0.36363636363636365
HOXA-AS2,0.12884718,0.55897135,0.8974785676987279,1.0,0.06818181818181818
GALNS,0.12875272,0.12852302,0.8975533154755668,1.0,0.13636363636363635
PPL,0.12870549,0.85200083,0.8975906897049446,1.0,0.022727272727272728
AL162258.2,0.12861103,0.8947898,0.8976654388452072,1.0,0.022727272727272728
