names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALK2,0.15671302,0.1378638,0.8754710260386461,1.0,0.16129032258064516
TF,0.15663357,1.3863772,0.8755336438548901,1.0,0.016129032258064516
AK4,0.15659384,0.058481984,0.8755649530552526,1.0,0.22580645161290322
EXOSC5,0.15659384,0.08589915,0.8755649530552526,1.0,0.20967741935483872
AC091544.4,0.15647468,1.3705252,0.8756588818247246,1.0,0.016129032258064516
AC069360.1,0.15647468,1.287284,0.8756588818247246,1.0,0.016129032258064516
ATAD3C,0.15639523,1.4421927,0.8757215019775442,1.0,0.016129032258064516
IFNAR2,0.15639523,0.14584817,0.8757215019775442,1.0,0.24193548387096775
PDGFRB,0.15631577,1.3116813,0.8757841229084511,1.0,0.016129032258064516
HYPK,0.15627605,1.0820667,0.8758154336655668,1.0,0.03225806451612903
UTP15,0.1560377,0.3744173,0.8760033022884961,1.0,0.0967741935483871
RTTN,0.1560377,0.87177336,0.8760033022884961,1.0,0.06451612903225806
CA11,0.15587881,0.8853368,0.8761285519195186,1.0,0.03225806451612903
TMEM9B-AS1,0.1557199,0.5490899,0.8762538046528635,1.0,0.06451612903225806
AC025754.2,0.15564045,2.4139397,0.8763164321819428,1.0,0.016129032258064516
LINC02109,0.15556102,2.2053666,0.8763790604854456,1.0,0.016129032258064516
FRRS1L,0.15556102,2.2445495,0.8763790604854456,1.0,0.016129032258064516
NECTIN3-AS1,0.15556102,2.4477694,0.8763790604854456,1.0,0.016129032258064516
AC108925.1,0.15548156,2.2042348,0.8764416895629861,1.0,0.016129032258064516
ZSCAN12,0.15540211,2.2321568,0.8765043194141786,1.0,0.016129032258064516
AC025423.4,0.15532266,2.2075694,0.8765669500386374,1.0,0.016129032258064516
EDDM13,0.15524322,0.1041787,0.8766295814359766,1.0,0.16129032258064516
ECM1,0.15524322,0.17118049,0.8766295814359766,1.0,0.12903225806451613
AC009118.2,0.15516376,1.9192268,0.8766922136058104,1.0,0.016129032258064516
AL359532.1,0.15508431,1.8038858,0.876754846547753,1.0,0.016129032258064516
SMN2,0.15500487,1.8542798,0.8768174802614186,1.0,0.016129032258064516
ZNF235,0.15492542,1.664242,0.8768801147464214,1.0,0.016129032258064516
AC020915.1,0.15492542,1.8078572,0.8768801147464214,1.0,0.016129032258064516
ENO1,0.15484597,-0.08017517,0.8769427500023754,1.0,0.9516129032258065
ST3GAL6-AS1,0.15484597,1.1987311,0.8769427500023754,1.0,0.03225806451612903
ZNF620,0.15476651,0.4314821,0.8770053860288948,1.0,0.03225806451612903
RIMS3,0.15468708,1.6515994,0.8770680228255937,1.0,0.016129032258064516
AC092803.1,0.15460762,1.6686133,0.8771306603920862,1.0,0.016129032258064516
AL353135.2,0.15452817,1.6212875,0.8771932987279863,1.0,0.016129032258064516
C1QTNF1,0.15452817,1.6442498,0.8771932987279863,1.0,0.016129032258064516
AC100847.1,0.15444872,1.6057193,0.8772559378329082,1.0,0.016129032258064516
ITPKA,0.15444872,1.6928899,0.8772559378329082,1.0,0.016129032258064516
AC087473.1,0.15444872,1.4711704,0.8772559378329082,1.0,0.016129032258064516
ZNF230,0.15428983,0.6235217,0.8773812183482734,1.0,0.03225806451612903
TMEM171,0.15421037,1.1876236,0.8774438597579448,1.0,0.03225806451612903
GLIPR1L2,0.15421037,1.5075334,0.8774438597579448,1.0,0.016129032258064516
AP000662.1,0.15413094,1.3160068,0.8775065019350939,1.0,0.016129032258064516
AP000766.1,0.15405148,0.6594761,0.877569144879335,1.0,0.03225806451612903
PLP2,0.15405148,0.010355535,0.877569144879335,1.0,0.7419354838709677
AL109615.2,0.15373369,0.84167695,0.8778197243194968,1.0,0.016129032258064516
B9D1,0.1536145,0.20457669,0.8779136947671763,1.0,0.20967741935483872
PIN1,0.1536145,0.04354263,0.8779136947671763,1.0,0.5483870967741935
GTF2IRD1,0.15349534,0.35753733,0.8780076669351661,1.0,0.04838709677419355
MAP1LC3A,0.15337616,0.08779754,0.8781016408221634,1.0,0.45161290322580644
TIAL1,0.15333644,0.057787135,0.8781329658329388,1.0,0.4032258064516129
AC025165.5,0.15297891,2.036999,0.8784148995104737,1.0,0.016129032258064516
ZNF547,0.15289947,2.0155032,0.87847755353416,1.0,0.016129032258064516
NBPF26,0.15285975,1.0103582,0.8785088808314423,1.0,0.03225806451612903
SSSCA1-AS1,0.15282002,1.962412,0.8785402083189531,1.0,0.016129032258064516
EPS8L2,0.15282002,2.133539,0.8785402083189531,1.0,0.016129032258064516
AC100793.2,0.1527803,0.74977595,0.8785715359966441,1.0,0.03225806451612903
SLC16A7,0.15270084,0.31011966,0.8786341919223734,1.0,0.12903225806451613
TP53BP2,0.15258168,0.3493758,0.8787281772361113,1.0,0.14516129032258066
MMS19,0.15258168,0.15807079,0.8787281772361113,1.0,0.20967741935483872
CFH,0.1524625,0.32293868,0.8788221642588634,1.0,0.06451612903225806
TDG,0.15226388,0.10769811,0.8789788130910515,1.0,0.3387096774193548
DPH6-DT,0.15226388,1.5511992,0.8789788130910515,1.0,0.016129032258064516
MIDN,0.15222415,0.024478981,0.8790101434261948,1.0,0.3064516129032258
RNF215,0.15218443,0.015011381,0.8790414739507938,1.0,0.08064516129032258
LINC00629,0.15218443,1.6350667,0.8790414739507938,1.0,0.016129032258064516
CTSF,0.1521447,0.2832649,0.8790728046648003,1.0,0.08064516129032258
LINC01094,0.1521447,0.7751053,0.8790728046648003,1.0,0.03225806451612903
AC105206.3,0.15210497,1.6006842,0.8791041355681661,1.0,0.016129032258064516
AC017083.2,0.15202554,1.6599027,0.8791667979427824,1.0,0.016129032258064516
ITGA6-AS1,0.15202554,1.5390412,0.8791667979427824,1.0,0.016129032258064516
FMN1,0.15190636,0.9191809,0.8792607929236936,1.0,0.03225806451612903
AL359091.4,0.15178719,1.3664708,0.8793547896062298,1.0,0.016129032258064516
AC010336.8,0.15178719,1.3861854,0.8793547896062298,1.0,0.016129032258064516
RIOX2,0.15170774,0.28534088,0.8794174550059572,1.0,0.22580645161290322
APOBEC3H,0.15170774,1.2509536,0.8794174550059572,1.0,0.016129032258064516
TMOD2,0.15166801,0.14769346,0.879448787989087,1.0,0.12903225806451613
AC239868.1,0.1514694,1.2636485,0.879605455735464,1.0,0.016129032258064516
DHRS13,0.1514694,0.8172672,0.879605455735464,1.0,0.03225806451612903
ZNF764,0.15142967,0.80336803,0.8796367898505468,1.0,0.04838709677419355
SLC6A9,0.15138994,0.8677686,0.8796681241541194,1.0,0.016129032258064516
GSK3B,0.15127076,0.061353397,0.8797621281952928,1.0,0.3387096774193548
TIGD5,0.15111187,0.37487534,0.8798874695527829,1.0,0.08064516129032258
ZCCHC14,0.15095297,0.15032895,0.8800128139199246,1.0,0.0967741935483871
AC024941.2,0.15071462,2.2753232,0.8802008361069693,1.0,0.016129032258064516
LINC01829,0.15063518,0.29687524,0.8802635116707931,1.0,0.03225806451612903
PPP1R16B,0.15063518,1.0356318,0.8802635116707931,1.0,0.03225806451612903
AC009318.2,0.15063518,2.2044313,0.8802635116707931,1.0,0.016129032258064516
MARK3,0.15047628,0.073915355,0.8803888650483338,1.0,0.3709677419354839
GSTT2B,0.15047628,0.04083208,0.8803888650483338,1.0,0.1935483870967742
MARVELD3,0.15039682,1.933407,0.8804515428612776,1.0,0.016129032258064516
MYSM1,0.15039682,-0.038456798,0.8804515428612776,1.0,0.24193548387096775
KCNA7,0.15015848,1.7030458,0.8806395807921622,1.0,0.016129032258064516
FOXO6,0.15007903,1.8201562,0.8807022615985192,1.0,0.016129032258064516
RIPPLY3,0.14999959,1.7084049,0.8807649431522626,1.0,0.016129032258064516
AC008105.3,0.14999959,1.7428273,0.8807649431522626,1.0,0.016129032258064516
SDHAF1,0.14995986,0.076802894,0.8807962842092835,1.0,0.11290322580645161
AC020911.2,0.14992014,1.6492847,0.8808276254530059,1.0,0.016129032258064516
AC119403.1,0.14992014,0.5110906,0.8808276254530059,1.0,0.03225806451612903
AC092168.2,0.14992014,1.6513491,0.8808276254530059,1.0,0.016129032258064516
AC004846.2,0.14976124,1.5777136,0.8809529922939446,1.0,0.016129032258064516
SHROOM2,0.14960234,0.25565198,0.8810783621182411,1.0,0.11290322580645161
SLC51A,0.14960234,1.685246,0.8810783621182411,1.0,0.016129032258064516
COX15,0.14944345,-0.038612433,0.8812037349228008,1.0,0.20967741935483872
SNORC,0.14944345,1.4802905,0.8812037349228008,1.0,0.016129032258064516
AC018647.3,0.14920509,1.4991384,0.8813917997108641,1.0,0.016129032258064516
AC130650.2,0.14920509,0.5536752,0.8813917997108641,1.0,0.03225806451612903
TYK2,0.14916538,0.017567558,0.8814231444927302,1.0,0.14516129032258066
AC008764.7,0.14912565,1.144738,0.8814544894603308,1.0,0.016129032258064516
CCDC61,0.14912565,0.48121837,0.8814544894603308,1.0,0.06451612903225806
GBP4,0.14912565,1.3546553,0.8814544894603308,1.0,0.016129032258064516
PLD1,0.14900647,-0.015479846,0.881548525477056,1.0,0.11290322580645161
TNFSF18,0.14880785,1.0196228,0.8817052558817744,1.0,0.03225806451612903
LINC01176,0.14880785,1.0055221,0.8817052558817744,1.0,0.016129032258064516
AC099066.2,0.14880785,1.1663117,0.8817052558817744,1.0,0.016129032258064516
COX10-AS1,0.14860922,0.48396692,0.881861990918973,1.0,0.04838709677419355
BAHD1,0.1484106,0.6283143,0.8820187305826055,1.0,0.04838709677419355
SEMA3C,0.14837088,2.2012413,0.882050079069972,1.0,0.016129032258064516
AC138230.1,0.14837088,2.2501025,0.882050079069972,1.0,0.016129032258064516
SMAD5,0.14829144,0.045627613,0.8821127765989577,1.0,0.6612903225806451
EPS8,0.14829144,2.219579,0.8821127765989577,1.0,0.016129032258064516
FRMD3,0.14825171,0.23265146,0.8821441256404803,1.0,0.11290322580645161
AL513217.1,0.14797364,1.9690418,0.8823635740978429,1.0,0.016129032258064516
HIPK1,0.14785446,0.07024752,0.8824576262019291,1.0,0.3225806451612903
ZNF474,0.14773528,1.8540177,0.882551679963258,1.0,0.016129032258064516
U47924.2,0.14765584,1.8218492,0.8826143833908556,1.0,0.016129032258064516
FAM104B,0.14761612,0.019121716,0.8826457353805228,1.0,0.1935483870967742
AL159169.3,0.14749694,1.3846407,0.8827397924524172,1.0,0.016129032258064516
N4BP3,0.14733805,1.5644882,0.8828652044532188,1.0,0.016129032258064516
GACAT2,0.14717914,0.3125028,0.8829906193901632,1.0,0.04838709677419355
TBC1D31,0.14690107,0.22446083,0.883210102585591,1.0,0.0967741935483871
ACCS,0.14682163,0.13179062,0.8832728137175129,1.0,0.03225806451612903
ARHGAP39,0.1467819,0.18477973,0.8833041695578175,1.0,0.04838709677419355
AC023509.3,0.14670245,1.2405635,0.883366881786872,1.0,0.016129032258064516
GNRH1,0.14666273,0.8370554,0.8833982381755249,1.0,0.03225806451612903
TAPT1-AS1,0.146623,1.1656747,0.8834295947468638,1.0,0.016129032258064516
MMEL1,0.14654356,1.0549977,0.8834923084374057,1.0,0.016129032258064516
PCLO,0.14610659,0.9795759,0.8838372467766591,1.0,0.03225806451612903
RAB8B,0.14610659,0.048922654,0.8838372467766591,1.0,0.3548387096774194
PODXL,0.14610659,0.0033843126,0.8838372467766591,1.0,0.6774193548387096
TMEM87A,0.14606686,0.107708916,0.883868605900517,1.0,0.27419354838709675
ADAMTS18,0.14602713,0.67823076,0.8838999652063344,1.0,0.03225806451612903
AC027319.1,0.1459477,2.152262,0.8839626843636544,1.0,0.016129032258064516
SOX18,0.1459477,-0.18136722,0.8839626843636544,1.0,0.08064516129032258
ZMIZ2,0.14582852,0.33331397,0.8840567644631205,1.0,0.11290322580645161
SOX12,0.14578879,0.17032482,0.8840881248596785,1.0,0.2903225806451613
TNNI3,0.14555044,2.0201921,0.8842762910513625,1.0,0.016129032258064516
GOLGA8A,0.14555044,0.595686,0.8842762910513625,1.0,0.03225806451612903
LYST,0.14547099,0.04833745,0.8843390145664133,1.0,0.12903225806451613
MFSD2B,0.14539155,0.27479157,0.8844017388063963,1.0,0.03225806451612903
DIP2A-IT1,0.14523265,1.7077471,0.8845271894596085,1.0,0.016129032258064516
HMGN5,0.1449943,0.6857481,0.8847153708667289,1.0,0.06451612903225806
AL049543.1,0.14491485,1.4181908,0.8847780994481659,1.0,0.016129032258064516
VPS33B-DT,0.1448354,1.4272532,0.8848408287518219,1.0,0.016129032258064516
TMEM184A,0.1448354,1.4488953,0.8848408287518219,1.0,0.016129032258064516
AL928970.1,0.1448354,1.5030253,0.8848408287518219,1.0,0.016129032258064516
ZNF132,0.1446765,1.4905055,0.8849662895242405,1.0,0.016129032258064516
AC083843.3,0.1446765,1.4825381,0.8849662895242405,1.0,0.016129032258064516
AC105052.4,0.14459705,1.3616397,0.8850290209922277,1.0,0.016129032258064516
NUAK2,0.14459705,1.3151957,0.8850290209922277,1.0,0.016129032258064516
RN7SL832P,0.14451762,1.2445375,0.8850917531808833,1.0,0.016129032258064516
AC010538.1,0.14451762,1.4536178,0.8850917531808833,1.0,0.016129032258064516
TMEM102,0.14447789,0.22789894,0.8851231195453405,1.0,0.04838709677419355
AC090791.1,0.14443816,1.3171091,0.8851544860898195,1.0,0.016129032258064516
NFKBIL1,0.14423953,0.17825483,0.8853113215108437,1.0,0.14516129032258066
TRPS1,0.14419982,0.24631526,0.8853426891344351,1.0,0.06451612903225806
MYC,0.14416009,0.014771076,0.885374056937709,1.0,0.6129032258064516
AC092171.3,0.14412037,1.148284,0.8854054249206168,1.0,0.016129032258064516
CSRNP1,0.14404091,0.29039747,0.8854681614251404,1.0,0.06451612903225806
ENTPD4,0.1438423,0.04575157,0.8856250058266509,1.0,0.24193548387096775
ABCG4,0.14372312,0.6892561,0.8857191146188991,1.0,0.016129032258064516
ATF3,0.14368339,0.028348422,0.8857504845745812,1.0,0.14516129032258066
AC013403.2,0.1435245,2.1663804,0.8858759661873475,1.0,0.016129032258064516
C1orf35,0.14344504,0.029069372,0.8859387080670746,1.0,0.27419354838709675
GPRASP2,0.14340532,1.2771636,0.8859700792751044,1.0,0.03225806451612903
LINC01275,0.14336559,2.0364394,0.8860014506618471,1.0,0.016129032258064516
ORC1,0.14336559,2.076798,0.8860014506618471,1.0,0.016129032258064516
TSHZ3,0.14316697,0.17621598,0.8861583102745564,1.0,0.06451612903225806
AC079305.3,0.14296836,1.8962488,0.8863151743478138,1.0,0.016129032258064516
TMTC2,0.1428889,0.38244852,0.8863779212247125,1.0,0.04838709677419355
RAMACL,0.1428889,1.831561,0.8863779212247125,1.0,0.016129032258064516
TBCC,0.14284918,0.27471244,0.8864092949303097,1.0,0.0967741935483871
AL022069.3,0.14273001,1.6550202,0.8865034171151115,1.0,0.016129032258064516
AC007952.2,0.14249165,1.6426759,0.886691666286394,1.0,0.016129032258064516
C2,0.14233276,1.4812933,0.8868171692865111,1.0,0.016129032258064516
FCRLB,0.14225331,0.47608817,0.8868799218511842,1.0,0.03225806451612903
PPP1R26-AS1,0.14217387,1.4436282,0.8869426751250831,1.0,0.016129032258064516
ATXN10,0.14217387,0.048135914,0.8869426751250831,1.0,0.41935483870967744
NOLC1,0.14209442,0.10658339,0.8870054291078193,1.0,0.3548387096774194
SH3BGRL2,0.14209442,0.3041085,0.8870054291078193,1.0,0.08064516129032258
KCTD19,0.14209442,1.3654547,0.8870054291078193,1.0,0.016129032258064516
AL359513.1,0.14185607,1.2390606,0.8871936953051718,1.0,0.016129032258064516
ARMC8,0.14165744,0.16633065,0.8873505886659943,1.0,0.14516129032258066
AL031963.3,0.14145882,1.05992,0.8875074864412826,1.0,0.016129032258064516
AP000915.1,0.14145882,0.96398497,0.8875074864412826,1.0,0.016129032258064516
TROAP,0.1412602,0.16292034,0.8876643886249711,1.0,0.08064516129032258
RAB13,0.1412602,0.014477864,0.8876643886249711,1.0,0.8387096774193549
COX8A,0.14122048,-0.003908428,0.8876957695901829,1.0,0.967741935483871
C12orf73,0.14118075,0.18766569,0.8877271507314396,1.0,0.1774193548387097
STC1,0.14118075,0.41293526,0.8877271507314396,1.0,0.0967741935483871
FAM3A,0.1411013,0.15643592,0.8877899135418934,1.0,0.1774193548387097
ERAP1,0.14102185,0.3125417,0.8878526770559441,1.0,0.14516129032258066
ZNF562,0.14102185,0.08171407,0.8878526770559441,1.0,0.20967741935483872
AC106845.1,0.14102185,0.42167923,0.8878526770559441,1.0,0.03225806451612903
RBAKDN,0.14086296,2.0208488,0.8879782061932828,1.0,0.016129032258064516
IFFO1,0.1407835,0.63899773,0.8880409718157943,1.0,0.08064516129032258
PKHD1L1,0.1407835,1.9725163,0.8880409718157943,1.0,0.016129032258064516
AC136604.3,0.1407835,1.9684108,0.8880409718157943,1.0,0.016129032258064516
EXO1,0.14054516,1.7752258,0.8882292728940374,1.0,0.016129032258064516
TM4SF19,0.1404657,0.41079456,0.8882920413223935,1.0,0.03225806451612903
ITGA3,0.140426,0.02786552,0.8883234257992796,1.0,0.5806451612903226
MMP25,0.14030682,1.4953504,0.8884175802801878,1.0,0.016129032258064516
INSL6,0.14014791,1.5038334,0.8885431220368358,1.0,0.016129032258064516
B3GALNT2,0.14006847,0.045336373,0.8886058939637588,1.0,0.24193548387096775
DBN1,0.14002874,0.014276998,0.8886372801892001,1.0,0.43548387096774194
CDR2L,0.14002874,0.5731941,0.8886372801892001,1.0,0.08064516129032258
WDR48,0.13998902,0.07136227,0.8886686665892299,1.0,0.12903225806451613
AC020765.2,0.13990957,1.4114236,0.8887314399128606,1.0,0.016129032258064516
TECPR2,0.13986984,0.14579082,0.8887628268363645,1.0,0.14516129032258066
SH3BP5L,0.13971095,0.45609793,0.8888883762738367,1.0,0.06451612903225806
DNAAF3,0.13959177,1.308588,0.8889825401812106,1.0,0.016129032258064516
ZNF774,0.13959177,0.29147932,0.8889825401812106,1.0,0.03225806451612903
DEF6,0.13951233,1.2997519,0.8890453169898123,1.0,0.016129032258064516
LLPH,0.13943288,0.069975294,0.8891080944942426,1.0,0.41935483870967744
AC008467.1,0.13943288,0.6915216,0.8891080944942426,1.0,0.03225806451612903
RIOX1,0.13935342,0.22455408,0.8891708726941129,1.0,0.04838709677419355
PHF2,0.13919453,0.15346198,0.8892964311786193,1.0,0.0967741935483871
MPZL2,0.13911508,0.056729548,0.8893592114624784,1.0,0.4838709677419355
SLC7A11-AS1,0.13903563,0.8450531,0.8894219924402232,1.0,0.03225806451612903
LMTK3,0.13903563,1.0360936,0.8894219924402232,1.0,0.016129032258064516
AC091271.1,0.13895619,0.26518956,0.8894847741114652,1.0,0.03225806451612903
ENY2,0.13887674,-0.00055120786,0.8895475564758156,1.0,0.9193548387096774
AIFM2,0.13883701,0.28042337,0.889578947917785,1.0,0.04838709677419355
GCOM1,0.13879728,0.14140145,0.8896103395328858,1.0,0.04838709677419355
LRRC1,0.13871783,0.8776898,0.8896731232822872,1.0,0.03225806451612903
SIRPB1,0.13859867,2.011788,0.88976730020366,1.0,0.016129032258064516
CEP295,0.13859867,0.07216029,0.88976730020366,1.0,0.11290322580645161
AP001029.2,0.13859867,1.9527442,0.88976730020366,1.0,0.016129032258064516
SIRT4,0.13851921,1.9316459,0.8898300856821889,1.0,0.016129032258064516
PRDM2,0.13847949,0.041244987,0.8898614786805916,1.0,0.2903225806451613
KIF4A,0.13843976,0.294909,0.8898928718516885,1.0,0.14516129032258066
ALOXE3,0.13843976,1.8707249,0.8898928718516885,1.0,0.016129032258064516
EFCAB5,0.13828087,1.7125125,0.8900184462620453,1.0,0.016129032258064516
SEC11A,0.13828087,-0.023546088,0.8900184462620453,1.0,0.9032258064516129
HCCS,0.13824114,0.01176813,0.8900498402958839,1.0,0.22580645161290322
NETO2,0.13816169,0.21828502,0.8901126288807201,1.0,0.14516129032258066
PRPF19,0.13808225,0.10639261,0.8901754181547777,1.0,0.1935483870967742
AC026904.2,0.13804252,1.700675,0.890206813050143,1.0,0.016129032258064516
TMEM106A,0.1380028,0.27273455,0.8902382081176681,1.0,0.0967741935483871
SH3TC1,0.1380028,0.04341635,0.8902382081176681,1.0,0.12903225806451613
PCGF5,0.13788362,0.10057958,0.8903323943527143,1.0,0.14516129032258066
HM13-IT1,0.13780418,1.4424926,0.8903951860359853,1.0,0.016129032258064516
BUB1B,0.13776445,0.2287374,0.8904265821354472,1.0,0.06451612903225806
SAMD9,0.137685,0.10811109,0.8904893748497803,1.0,0.20967741935483872
AC005329.1,0.13764527,1.3925653,0.8905207714645543,1.0,0.016129032258064516
LINC00937,0.13756582,1.4645492,0.8905835652090746,1.0,0.016129032258064516
LINC00954,0.13748638,1.3201449,0.8906463596399001,1.0,0.016129032258064516
WDR1,0.13748638,0.012855598,0.8906463596399001,1.0,0.6935483870967742
CST3,0.13740693,0.0025229251,0.8907091547566421,1.0,0.9838709677419355
CCT7,0.13740693,-0.010260388,0.8907091547566421,1.0,0.6774193548387096
TNKS2-AS1,0.13732748,1.2964041,0.8907719505589118,1.0,0.016129032258064516
LINC02166,0.13732748,1.3954322,0.8907719505589118,1.0,0.016129032258064516
TLR6,0.13728775,0.90154386,0.8908033487169978,1.0,0.03225806451612903
ZNF549,0.13720831,0.39666423,0.8908661455468297,1.0,0.03225806451612903
TNFSF4,0.13712886,0.7185312,0.8909289430612168,1.0,0.03225806451612903
DYRK1B,0.13708913,1.3433809,0.8909603420749972,1.0,0.016129032258064516
C2orf16,0.13708913,1.1952325,0.8909603420749972,1.0,0.016129032258064516
NPLOC4,0.13700968,-0.046956066,0.891023140615488,1.0,0.3064516129032258
LIMS1,0.13669188,0.03739894,0.8912743416093918,1.0,0.5806451612903226
NLRP12,0.13669188,1.0062058,0.8912743416093918,1.0,0.016129032258064516
EIF2S3B,0.13665216,0.8017566,0.8913057425014208,1.0,0.03225806451612903
MDFI,0.13653299,0.38633677,0.8913999462000621,1.0,0.08064516129032258
GAS2,0.13653299,0.93638086,0.8913999462000621,1.0,0.016129032258064516
TXLNB,0.13645354,0.9969289,0.8914627495174653,1.0,0.016129032258064516
ERI1,0.13629465,-0.028160088,0.8915883581944626,1.0,0.1774193548387097
MED15,0.1362152,0.020903397,0.8916511635532787,1.0,0.1935483870967742
AC025470.2,0.13609602,0.35661572,0.891745372865805,1.0,0.03225806451612903
ANXA4,0.1360563,0.029968508,0.8917767763096,1.0,0.5
AC091607.2,0.1360563,0.2962972,0.8917767763096,1.0,0.08064516129032258
CPTP,0.13601658,0.037666,0.8918081799231234,1.0,0.06451612903225806
CERS6-AS1,0.13593712,1.8480752,0.891870987659162,1.0,0.016129032258064516
AP001020.3,0.13585767,1.7284863,0.8919337960735314,1.0,0.016129032258064516
NOTCH1,0.13569878,0.12688859,0.8920594149357066,1.0,0.20967741935483872
ANK2,0.1355796,-0.18983409,0.8921536308600625,1.0,0.04838709677419355
AP006248.4,0.13553987,1.5237118,0.8921850365065358,1.0,0.016129032258064516
GADD45G,0.13538098,1.4547837,0.8923106607829056,1.0,0.016129032258064516
BRSK1,0.13530153,1.4355371,0.8923734739346951,1.0,0.016129032258064516
PAN3-AS1,0.13522208,1.4420817,0.8924362877617023,1.0,0.016129032258064516
CWC25,0.13518237,0.08599991,0.8924676949282908,1.0,0.1935483870967742
TLCD3A,0.134944,0.20350274,0.8926561414679454,1.0,0.12903225806451613
AC233280.1,0.13490428,1.2156261,0.8926875498141209,1.0,0.016129032258064516
CCDC115,0.13466594,0.06292861,0.892876003424145,1.0,0.1774193548387097
BLOC1S2,0.13462621,-0.008515045,0.8929074129475233,1.0,0.45161290322580644
CLCN2,0.1345865,0.7920771,0.8929388226388787,1.0,0.03225806451612903
NPRL2,0.1345865,0.007895607,0.8929388226388787,1.0,0.11290322580645161
LINC02362,0.1345865,1.21513,0.8929388226388787,1.0,0.016129032258064516
SLC38A1,0.13442759,-0.017615333,0.8930644630830986,1.0,0.5
ASF1B,0.13434814,0.8566967,0.893127284311806,1.0,0.03225806451612903
ABCE1,0.13407007,-0.0072800703,0.8933471638902752,1.0,0.5806451612903226
CHGB,0.13391118,2.177611,0.8934728130452634,1.0,0.016129032258064516
AL157394.3,0.13383172,2.1080863,0.8935356386255583,1.0,0.016129032258064516
ADAMTS10,0.13383172,1.9937593,0.8935356386255583,1.0,0.016129032258064516
NTM,0.133792,0.3719002,0.8935670516662355,1.0,0.0967741935483871
LINC02680,0.13343449,1.6409105,0.8938497765394624,1.0,0.016129032258064516
BUB1,0.1331564,-0.15590979,0.8940696829898408,1.0,0.06451612903225806
MTX2,0.13311669,0.024042077,0.894101098862131,1.0,0.3387096774193548
AL360270.2,0.13311669,1.5798494,0.894101098862131,1.0,0.016129032258064516
TEN1,0.13303724,0.08830186,0.8941639311050444,1.0,0.1935483870967742
ZNF44,0.13299751,0.481196,0.8941953474755703,1.0,0.06451612903225806
AC008269.1,0.13295779,1.4906762,0.8942267640120772,1.0,0.016129032258064516
ZNF761,0.13291806,0.079988815,0.8942581807145167,1.0,0.06451612903225806
DPCD,0.13287833,0.09147816,0.8942895975828398,1.0,0.3064516129032258
AC007402.2,0.13287833,1.4849294,0.8942895975828398,1.0,0.016129032258064516
AL354696.2,0.13271944,1.2529427,0.8944152667139957,1.0,0.016129032258064516
UHRF2,0.13260026,0.10263419,0.8945095203017556,1.0,0.6129032258064516
YTHDF1,0.1324811,-0.0053623994,0.8946037753789624,1.0,0.25806451612903225
OSGEPL1,0.13244137,-0.042973857,0.8946351940687922,1.0,0.08064516129032258
PLAAT1,0.13240165,1.2830161,0.8946666129239214,1.0,0.016129032258064516
AL133410.1,0.13240165,1.1629019,0.8946666129239214,1.0,0.016129032258064516
SCLT1,0.13228247,0.12814331,0.8947608704806173,1.0,0.11290322580645161
ZNF426-DT,0.13224275,1.1159967,0.8947922899964564,1.0,0.016129032258064516
TMEM135,0.13208385,0.21006177,0.8949179697098828,1.0,0.16129032258064516
AC093627.5,0.13208385,1.0585502,0.8949179697098828,1.0,0.016129032258064516
ZNF335,0.13208385,0.3024577,0.8949179697098828,1.0,0.08064516129032258
KCTD9,0.1320044,0.22418794,0.894980810555956,1.0,0.20967741935483872
FSD2,0.13192496,1.0628427,0.8950436520610829,1.0,0.016129032258064516
AF127577.1,0.13192496,1.0504979,0.8950436520610829,1.0,0.016129032258064516
SMUG1,0.1318455,0.0682112,0.8951064942248737,1.0,0.16129032258064516
TRMT10C,0.13160716,0.13685259,0.8952950246643316,1.0,0.25806451612903225
DCST1-AS1,0.1315277,0.79548436,0.8953578694588802,1.0,0.016129032258064516
RAB33A,0.13148798,1.8878218,0.895389292102447,1.0,0.016129032258064516
TUBA1A,0.13140853,0.021254871,0.8954521378819218,1.0,0.8225806451612904
ECI2,0.13140853,0.03302589,0.8954521378819218,1.0,0.7741935483870968
ZNF174,0.13132909,0.16377352,0.8955149843175267,1.0,0.06451612903225806
MKNK1,0.13120991,0.110882126,0.8956092552003256,1.0,0.14516129032258066
NDUFA11,0.13117018,-0.0055795005,0.895640679155568,1.0,0.9516129032258065
UMPS,0.13117018,0.019485436,0.895640679155568,1.0,0.1935483870967742
AC004494.1,0.13101129,1.7499061,0.8957663766134515,1.0,0.016129032258064516
POT1-AS1,0.13085239,0.9164683,0.8958920766880584,1.0,0.03225806451612903
SLC45A3,0.1306935,0.65337247,0.8960177793762691,1.0,0.04838709677419355
APBA1,0.1306935,0.32263955,0.8960177793762691,1.0,0.03225806451612903
RPP38-DT,0.13061404,1.4974391,0.8960806316995011,1.0,0.016129032258064516
ORMDL3,0.13057432,1.1099252,0.8961120581057282,1.0,0.04838709677419355
AACS,0.13045515,0.1591045,0.8962063383022687,1.0,0.16129032258064516
C18orf21,0.13029625,0.13678224,0.896332047510841,1.0,0.16129032258064516
RGMB-AS1,0.1302168,0.1884176,0.8963949030913287,1.0,0.03225806451612903
TTN-AS1,0.1302168,0.2796523,0.8963949030913287,1.0,0.08064516129032258
