names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAC8,0.19429626,0.89629906,0.8459439152087646,1.0,0.0196078431372549
RPP38,0.1942654,0.0042531984,0.8459680778022911,1.0,0.18627450980392157
PSMD2,0.19423454,0.007882599,0.8459922405406748,1.0,0.6274509803921569
DNAJC27,0.1941111,0.8908784,0.8460888929423389,1.0,0.0392156862745098
POLR3C,0.1941111,0.43264806,0.8460888929423389,1.0,0.09803921568627451
MREG,0.19401851,1.0035056,0.8461613837635021,1.0,0.029411764705882353
CUL7,0.19386421,0.04690229,0.8462822046920795,1.0,0.09803921568627451
GTPBP3,0.19386421,0.2599379,0.8462822046920795,1.0,0.10784313725490197
AL358472.2,0.19380249,0.82616305,0.8463305340756504,1.0,0.0196078431372549
WDFY3-AS2,0.19374077,0.40387565,0.8463788640373213,1.0,0.0392156862745098
AL117335.1,0.19349389,1.5033191,0.8465721896614602,1.0,0.0196078431372549
TMEFF1,0.19349389,0.62161905,0.8465721896614602,1.0,0.0392156862745098
AL159166.1,0.19330873,0.5856579,0.8467171899409305,1.0,0.029411764705882353
ZSCAN16,0.19330873,0.5945357,0.8467171899409305,1.0,0.029411764705882353
FCHSD2,0.193247,0.10541545,0.8467655245210214,1.0,0.16666666666666666
CISD1,0.19315442,0.008220165,0.846838027472049,1.0,0.5980392156862745
PDE4DIP,0.19312356,0.14460002,0.8468621954105406,1.0,0.18627450980392157
AC244090.1,0.1930927,-0.02434113,0.8468863634930698,1.0,0.10784313725490197
EIF4ENIF1,0.19303098,-0.09984427,0.8469347000901524,1.0,0.14705882352941177
USP18,0.19272238,0.243558,0.8471763917102877,1.0,0.12745098039215685
NIPSNAP1,0.19256808,0.045422457,0.8472972429123473,1.0,0.27450980392156865
RPA4,0.19244464,1.3298405,0.8473939264596244,1.0,0.0196078431372549
SSBP4,0.19238292,0.037468966,0.8474422690946518,1.0,0.4117647058823529
NOP2,0.19229034,0.24292354,0.8475147841234303,1.0,0.14705882352941177
DDX10,0.19225948,0.04906172,0.8475389560865977,1.0,0.696078431372549
LINC02551,0.19219775,1.368442,0.8475873004431613,1.0,0.0196078431372549
TULP3,0.19195087,0.23341668,0.8477806836025498,1.0,0.20588235294117646
STK32C,0.19167313,0.06599294,0.847998250610737,1.0,0.3235294117647059
AC026254.2,0.19164227,1.0924152,0.8480224254380321,1.0,0.0196078431372549
GPRC5B,0.19145711,0.4181552,0.8481674774034711,1.0,0.049019607843137254
MAPKAPK5,0.19145711,0.09261381,0.8481674774034711,1.0,0.17647058823529413
POMK,0.19133367,0.8903712,0.848264181570869,1.0,0.029411764705882353
GPR3,0.19133367,1.0621356,0.848264181570869,1.0,0.0196078431372549
NQO1,0.1911485,0.051725917,0.848409242104075,1.0,0.9411764705882353
AL161772.1,0.19108678,0.3392793,0.8484575967563295,1.0,0.11764705882352941
MEX3C,0.1908399,0.077984475,0.8486510210665442,1.0,0.14705882352941177
SAAL1,0.19065474,-0.07624398,0.8487960952804918,1.0,0.11764705882352941
AL162377.1,0.19046958,0.8128937,0.8489411746159314,1.0,0.0196078431372549
ZBTB8OS,0.19043872,0.05101133,0.8489653550027576,1.0,0.39215686274509803
PALB2,0.19040786,0.48168796,0.8489895355316921,1.0,0.0784313725490196
AL499604.1,0.19040786,0.74270874,0.8489895355316921,1.0,0.0196078431372549
ZBED3-AS1,0.19040786,1.7473934,0.8489895355316921,1.0,0.0196078431372549
SIAH1,0.19028442,0.1127045,0.8490862590680693,1.0,0.13725490196078433
ARVCF,0.19025356,0.4392862,0.8491104403072125,1.0,0.029411764705882353
SYTL4,0.19019184,-0.09953646,0.8491588032114021,1.0,0.13725490196078433
NLRP1,0.18979067,0.11548331,0.849473175918948,1.0,0.24509803921568626
AP000654.1,0.18972895,1.3359859,0.8495215430767317,1.0,0.0196078431372549
FLNC,0.1896055,0.014484441,0.8496182790912947,1.0,0.27450980392156865
MIF-AS1,0.1896055,0.46910924,0.8496182790912947,1.0,0.058823529411764705
CCDC34,0.18957464,0.016780892,0.8496424634487635,1.0,0.27450980392156865
HES7,0.18951292,0.39228937,0.8496908325881388,1.0,0.06862745098039216
C16orf72,0.18942034,0.16777965,0.849763387357964,1.0,0.20588235294117646
RNPS1,0.18942034,0.019719413,0.849763387357964,1.0,0.5784313725490197
TFRC,0.18938948,0.29319453,0.84978757256402,1.0,0.21568627450980393
DENND6A,0.18935862,0.08912598,0.8498117579114297,1.0,0.13725490196078433
PTPRS,0.18926604,0.49177578,0.8498843148015576,1.0,0.029411764705882353
C11orf49,0.18920432,0.12505266,0.8499326867680033,1.0,0.18627450980392157
ZBTB17,0.18895744,-0.0052270666,0.8501261802808201,1.0,0.06862745098039216
IER5L,0.18886486,0.15147287,0.8501987426759399,1.0,0.21568627450980393
SETD1B,0.188834,0.23539823,0.8502229304229612,1.0,0.0784313725490196
MDH2,0.188834,0.022916118,0.8502229304229612,1.0,0.7941176470588235
VSIG1,0.18880314,0.7144259,0.8502471183109364,1.0,0.029411764705882353
RBMS3-AS3,0.18874142,0.694292,0.850295494509659,1.0,0.0392156862745098
MEX3A,0.18871056,0.08288045,0.8503196828203621,1.0,0.13725490196078433
RAB40B,0.1886797,0.1460214,0.85034387127193,1.0,0.11764705882352941
ARIH2OS,0.18849453,1.0273743,0.8504890049382556,1.0,0.0196078431372549
PEX13,0.18840195,0.15480015,0.8505615736712946,1.0,0.11764705882352941
PTGS1,0.18840195,0.051399793,0.8505615736712946,1.0,0.13725490196078433
ERMP1,0.18834023,0.0035835225,0.8506099535299045,1.0,0.29411764705882354
PABPN1,0.18830937,0.032128975,0.8506341436701179,1.0,0.6176470588235294
IRAK3,0.18830937,0.10504055,0.8506341436701179,1.0,0.058823529411764705
TBC1D16,0.18824765,0.42451614,0.8506825243722506,1.0,0.13725490196078433
CTTN,0.18821679,0.067896046,0.8507067149341254,1.0,0.5882352941176471
AC084198.2,0.18812421,1.0082595,0.8507792874627174,1.0,0.0196078431372549
SNAI1,0.18809335,0.22028054,0.8508034785864964,1.0,0.08823529411764706
RIC8A,0.18806249,0.10051513,0.8508276698506958,1.0,0.18627450980392157
HOXA2,0.18803163,0.76927215,0.8508518612552936,1.0,0.029411764705882353
DPP8,0.18784647,0.001244897,0.8509970126299987,1.0,0.29411764705882354
AL118558.3,0.18775389,0.9833076,0.8510695902109275,1.0,0.0196078431372549
MERTK,0.18741442,0.22069177,0.8513357187966537,1.0,0.049019607843137254
PRNCR1,0.18738356,0.4399672,0.8513599131444805,1.0,0.029411764705882353
PAIP2,0.18716754,0.05227192,0.8515292774954808,1.0,0.49019607843137253
VCPKMT,0.18707496,0.5300164,0.8516018643140867,1.0,0.049019607843137254
ZNF765,0.1870441,0.09984772,0.8516260601996921,1.0,0.049019607843137254
NABP2,0.18701324,0.057853688,0.8516502562249622,1.0,0.29411764705882354
S100A4,0.18695152,0.23362166,0.8516986486944073,1.0,0.058823529411764705
CS,0.1868898,0.035107993,0.851747041722244,1.0,0.49019607843137253
KIF20B,0.18685894,0.08346568,0.8517712384455037,1.0,0.14705882352941177
AC008946.1,0.18667378,0.6457494,0.8519164217144393,1.0,0.029411764705882353
SPIN4,0.18655033,0.3023362,0.8520132133486484,1.0,0.029411764705882353
AC007336.1,0.18639603,1.2167565,0.8521342060256911,1.0,0.0196078431372549
IL12A,0.18596399,1.3255166,0.8524730040258133,1.0,0.0196078431372549
TMEM233,0.18593313,0.029997649,0.8524972049253338,1.0,0.09803921568627451
AL078587.2,0.18590227,0.53302795,0.8525214059637182,1.0,0.049019607843137254
LINC01357,0.18577883,0.3877725,0.8526182115054493,1.0,0.058823529411764705
SAMD10,0.18568625,0.5450182,0.852690817118728,1.0,0.029411764705882353
JPH2,0.18559366,1.3043978,0.8527634239801791,1.0,0.0196078431372549
GYPC,0.18553194,1.1751658,0.8528118292476123,1.0,0.0196078431372549
MALAT1,0.18547022,0.0049679223,0.8528602350693438,1.0,1.0
ATP6V0D2,0.1854085,1.067387,0.8529086414451955,1.0,0.0196078431372549
PNPLA3,0.18537764,0.16491857,0.8529328448408607,1.0,0.13725490196078433
C4orf47,0.18534678,1.089268,0.8529570483749893,1.0,0.0196078431372549
CD58,0.1850999,0.36039463,0.8531506816300247,1.0,0.11764705882352941
CYSTM1,0.18503818,0.029611137,0.8531990913268582,1.0,0.6764705882352942
TRAIP,0.18503818,1.8257515,0.8531990913268582,1.0,0.0196078431372549
TRAPPC11,0.1849456,0.2209625,0.8532717069086909,1.0,0.16666666666666666
BTN3A1,0.1847913,-0.0025720499,0.8533927356411477,1.0,0.09803921568627451
ATG16L1,0.18454441,-0.08891768,0.8535863887900162,1.0,0.0784313725490196
PANK2,0.18432839,0.119892724,0.8537558425334295,1.0,0.2647058823529412
NSD2,0.18426667,0.088062584,0.853804259128381,1.0,0.27450980392156865
PPOX,0.18417409,0.20891587,0.8538768850532155,1.0,0.0784313725490196
DRC3,0.18417409,0.27509326,0.8538768850532155,1.0,0.0392156862745098
TRPV3,0.18417409,0.5893736,0.8538768850532155,1.0,0.0196078431372549
COQ5,0.18414323,0.0072690328,0.8539010939700464,1.0,0.1568627450980392
EGFR,0.18380377,0.38477716,0.8541674011300814,1.0,0.08823529411764706
METTL2A,0.18368033,0.11771792,0.8542642442187542,1.0,0.1568627450980392
MTERF3,0.18349516,0.1706954,0.8544095129684726,1.0,0.12745098039215685
AC087672.2,0.18337172,1.3046005,0.8545063615440113,1.0,0.0196078431372549
EXOSC10-AS1,0.18331,1.1783826,0.8545547866539638,1.0,0.0196078431372549
CELF2-AS2,0.18324828,0.6397847,0.8546032123118007,1.0,0.0196078431372549
ZBTB22,0.18306312,0.048884537,0.8547484925708352,1.0,0.058823529411764705
MICOS13,0.18275452,0.0043646963,0.8549906372769406,1.0,0.8627450980392157
RPL15,0.18272366,0.0012807464,0.8550148524990535,1.0,1.0
PRR34-AS1,0.1825385,0.04843287,0.8551601466984511,1.0,0.13725490196078433
AC005670.3,0.18250763,0.22651212,0.8551843628759292,1.0,0.20588235294117646
ZNF430,0.18235333,0.23849724,0.8553054458087481,1.0,0.13725490196078433
AC010809.2,0.18229161,0.91629916,0.8553538799359925,1.0,0.029411764705882353
TMEM127,0.18213731,-0.0055147214,0.8554749676378348,1.0,0.1568627450980392
AC211476.6,0.18201387,0.92166907,0.8555718402496748,1.0,0.0196078431372549
CAP2,0.18198301,0.35390723,0.8555960587427776,1.0,0.12745098039215685
SIRT2,0.18182871,0.10196138,0.8557171532480334,1.0,0.19607843137254902
LMO4,0.18179785,0.0279405,0.855741372556877,1.0,0.3137254901960784
TMEM245,0.18179785,0.09601198,0.855741372556877,1.0,0.39215686274509803
FNBP1L,0.18155096,0.110576384,0.8559351319173845,1.0,0.37254901960784315
KARS,0.18142752,0.14664495,0.8560320148551586,1.0,0.39215686274509803
AL118506.1,0.18133494,0.83758134,0.8561046784824833,1.0,0.0196078431372549
RAB32,0.18133494,0.0585458,0.8561046784824833,1.0,0.6568627450980392
FBXO7,0.18133494,0.04425035,0.8561046784824833,1.0,0.35294117647058826
SYNJ1,0.18130408,0.4890388,0.8561288999627095,1.0,0.08823529411764706
ZMYM5,0.18099548,0.3045269,0.8563711222149901,1.0,0.12745098039215685
AGBL3,0.18077946,0.71073896,0.8565406858431867,1.0,0.0196078431372549
RIC8B,0.18065602,0.07677505,0.8566375823186393,1.0,0.09803921568627451
RNF103,0.1805943,-0.011857078,0.8566860313667741,1.0,0.12745098039215685
AC037198.1,0.18047085,-0.08660963,0.8567829310829687,1.0,0.058823529411764705
SLC25A33,0.18028569,0.0955313,0.8569282847043938,1.0,0.14705882352941177
KIFC1,0.18025483,0.58678234,0.8569525107798436,1.0,0.049019607843137254
ADAM19,0.18010053,0.16089882,0.857073643178093,1.0,0.11764705882352941
GIHCG,0.17982279,0.21285902,0.8572916899761085,1.0,0.22549019607843138
HELZ2,0.17979193,0.004932267,0.8573159180706605,1.0,0.0784313725490196
AC008969.1,0.17948332,1.2080956,0.8575582064060476,1.0,0.0196078431372549
RUFY1,0.17948332,0.29027185,0.8575582064060476,1.0,0.21568627450980393
ITPRIPL2,0.17939074,0.06632879,0.8576308955246754,1.0,0.3235294117647059
TMEM150A,0.17939074,0.20482932,0.8576308955246754,1.0,0.1568627450980392
SUMF2,0.17932902,0.04543351,0.8576793556078207,1.0,0.5980392156862745
HMOX1,0.17920558,0.6974716,0.8577762773830513,1.0,0.08823529411764706
C5AR2,0.17874268,0.87252986,0.8581397531240509,1.0,0.0196078431372549
DHX34,0.17868096,0.29467195,0.8581882188301999,1.0,0.058823529411764705
MSMO1,0.1784958,0.0072459443,0.8583336191549116,1.0,0.803921568627451
KRBA2,0.1784958,0.37481272,0.8583336191549116,1.0,0.058823529411764705
KDM5B,0.17843407,0.079474166,0.8583820869979746,1.0,0.6372549019607843
RAB5B,0.17824891,0.108600445,0.8585274937291381,1.0,0.37254901960784315
SLC26A11,0.17818719,0.17166711,0.8585759637062548,1.0,0.0784313725490196
IL17RC,0.17812547,0.2296094,0.8586244342164381,1.0,0.0784313725490196
LRRC49,0.17803289,0.36029404,0.8586971409808217,1.0,0.049019607843137254
EED,0.17794031,-0.012161514,0.8587698489435993,1.0,0.1568627450980392
MSRB3,0.17790945,0.023492614,0.8587940851973973,1.0,0.4803921568627451
ZNF653,0.17781687,0.72244585,0.8588667947570948,1.0,0.0196078431372549
LINC01119,0.17781687,0.74440616,0.8588667947570948,1.0,0.0196078431372549
AC019080.1,0.17775515,-0.02533325,0.8589152684619227,1.0,0.058823529411764705
SH3BP1,0.17775515,1.3729184,0.8589152684619227,1.0,0.0196078431372549
IL13RA1,0.17772429,0.057784908,0.8589395055137783,1.0,0.45098039215686275
SLC25A10,0.17756999,1.2753965,0.8590606927665803,1.0,0.029411764705882353
FAM215B,0.17750826,0.88390183,0.8591091685975947,1.0,0.0392156862745098
HS1BP3,0.17735396,0.20893088,0.8592303604983003,1.0,0.0784313725490196
BAP1,0.17729224,0.27373737,0.8592788381873807,1.0,0.10784313725490197
COX15,0.17729224,0.1434648,0.8592788381873807,1.0,0.19607843137254902
USP39,0.17710708,0.039169773,0.8594242744367481,1.0,0.19607843137254902
SLC7A7,0.1770145,0.15233533,0.8594969943502707,1.0,0.0392156862745098
ANO1,0.1769528,0.11642568,0.8595454749547422,1.0,0.029411764705882353
PPP1R3E,0.1769528,0.43628392,0.8595454749547422,1.0,0.049019607843137254
NR2F2-AS1,0.17689107,0.39406785,0.8595939560887035,1.0,0.12745098039215685
AL035530.2,0.17670591,1.1619003,0.8597394026657361,1.0,0.0196078431372549
SLC9A3R2,0.17655161,0.08058204,0.8598606117821233,1.0,0.43137254901960786
ZFYVE27,0.17627387,0.40164593,0.860078796510887,1.0,0.058823529411764705
PPM1J,0.17618129,0.7815304,0.86015152712846,1.0,0.029411764705882353
CNDP2,0.17596526,-0.009365623,0.8603212365152163,1.0,0.2647058823529412
VAV3,0.17553322,0.51034766,0.8606606746345782,1.0,0.029411764705882353
ZBED8,0.17540978,0.86097515,0.8607576616854418,1.0,0.0196078431372549
PPP2R5B,0.17534806,0.02765989,0.8608061559984861,1.0,0.0784313725490196
C2orf91,0.17534806,0.8852012,0.8608061559984861,1.0,0.0196078431372549
C16orf46,0.17534806,0.47723243,0.8608061559984861,1.0,0.0392156862745098
ILK,0.17513204,0.009493025,0.8609758902260515,1.0,0.4803921568627451
RNF25,0.17510118,0.34127295,0.8610001384972351,1.0,0.058823529411764705
AC123768.4,0.17491601,0.6650471,0.8611456308751834,1.0,0.0196078431372549
CAMK1D,0.1748543,0.45387992,0.8611941293819037,1.0,0.0392156862745098
ZNF688,0.17457655,0.35304385,0.8614123791366786,1.0,0.08823529411764706
CEP72,0.17442225,0.61163974,0.8615336335742162,1.0,0.0196078431372549
AC018521.5,0.17432967,0.079854324,0.8616063878033671,1.0,0.23529411764705882
ORC6,0.17417537,0.33201683,0.8617276474610585,1.0,0.08823529411764706
WNT3,0.17411365,0.81293195,0.8617761522367996,1.0,0.029411764705882353
ANGEL2,0.17389762,0.028538762,0.8619459230555928,1.0,0.17647058823529413
FBXO5,0.1736816,-0.08597769,0.8621157002520641,1.0,0.0784313725490196
CATSPER1,0.1736816,0.0672455,0.8621157002520641,1.0,0.08823529411764706
PBX3,0.1736816,0.102918245,0.8621157002520641,1.0,0.14705882352941177
NPRL2,0.17361988,0.34615085,0.8621642091928194,1.0,0.10784313725490197
WBP1,0.17334214,0.124675475,0.8623825058564081,1.0,0.27450980392156865
AC026304.1,0.17318784,0.9780898,0.8625037863230403,1.0,0.0196078431372549
CRYGS,0.17312612,1.1094701,0.8625522994173398,1.0,0.0196078431372549
ZBTB3,0.1730644,0.8010943,0.8626008130300258,1.0,0.029411764705882353
ZNF354A,0.17297181,0.31125066,0.862673584420637,1.0,0.08823529411764706
RNASEH2C,0.1729101,0.0026930808,0.8627220993285047,1.0,0.5196078431372549
CUEDC1,0.17287923,0.05616313,0.8627463569766093,1.0,0.08823529411764706
TTLL11,0.17281751,0.7854311,0.862794872661048,1.0,0.0196078431372549
AC008393.1,0.17260149,0.5886248,0.8629646816306406,1.0,0.029411764705882353
HOXA11,0.17244719,0.9512166,0.8630859776286943,1.0,0.0196078431372549
RAB15,0.17232375,0.1685636,0.8631830167511351,1.0,0.0784313725490196
LINC02245,0.17223117,0.60868543,0.8632557974476895,1.0,0.029411764705882353
TMUB2,0.17216945,0.10893887,0.8633043185568294,1.0,0.1568627450980392
WDR48,0.17201515,0.20448685,0.8634256235850679,1.0,0.12745098039215685
SLC9A6,0.17201515,0.2510239,0.8634256235850679,1.0,0.0784313725490196
SCAF1,0.17198429,0.052753236,0.8634498849771741,1.0,0.17647058823529413
C16orf95,0.17198429,0.38036224,0.8634498849771741,1.0,0.06862745098039216
PNPT1,0.1715831,0.05581944,0.8637652947842117,1.0,0.35294117647058826
SMAD9-IT1,0.17152138,0.7227583,0.8638138212982789,1.0,0.0196078431372549
APC,0.17136708,0.034571864,0.8639351398305942,1.0,0.29411764705882354
E2F4,0.17136708,0.029786685,0.8639351398305942,1.0,0.18627450980392157
AXIN1,0.17121278,0.30400872,0.8640564615708775,1.0,0.058823529411764705
FSIP1,0.17121278,1.2987309,0.8640564615708775,1.0,0.0196078431372549
CLCN5,0.1709659,0.4421579,0.8642505830209052,1.0,0.10784313725490197
ZDHHC8,0.1709659,0.15052646,0.8642505830209052,1.0,0.1568627450980392
PARK7,0.1709659,0.0011377066,0.8642505830209052,1.0,0.9117647058823529
RNF24,0.17090417,0.14501643,0.8642991146641319,1.0,0.18627450980392157
ABCD1,0.17090417,0.08398757,0.8642991146641319,1.0,0.06862745098039216
CMTM4,0.17084245,0.24866924,0.8643476468192874,1.0,0.058823529411764705
ECM1,0.17068815,0.17612258,0.8644689794456875,1.0,0.12745098039215685
ZNF710,0.17065729,0.16621059,0.8644932463545327,1.0,0.08823529411764706
TPM2,0.17050299,-0.0047144513,0.8646145828153516,1.0,0.9019607843137255
RANBP6,0.17037955,0.16625676,0.8647116542825711,1.0,0.14705882352941177
C19orf53,0.17025611,0.013622668,0.8648087277914033,1.0,0.8431372549019608
PDHA1,0.17019439,0.06844128,0.8648572653109753,1.0,0.43137254901960786
ZNF845,0.17004009,0.66405404,0.8649786113401698,1.0,0.029411764705882353
MXRA8,0.16991664,22.421074,0.8650756904560306,1.0,0.00980392156862745
NUTM2G,0.16991664,22.117065,0.8650756904560306,1.0,0.00980392156862745
AC005392.2,0.16991664,22.999836,0.8650756904560306,1.0,0.00980392156862745
CSMD3,0.16991664,22.166025,0.8650756904560306,1.0,0.00980392156862745
LINC02466,0.16991664,22.48611,0.8650756904560306,1.0,0.00980392156862745
AL133467.4,0.16991664,22.571276,0.8650756904560306,1.0,0.00980392156862745
SYT16,0.16991664,22.48611,0.8650756904560306,1.0,0.00980392156862745
LINC02601,0.16991664,22.068977,0.8650756904560306,1.0,0.00980392156862745
AC009021.2,0.16991664,21.943026,0.8650756904560306,1.0,0.00980392156862745
TMLHE-AS1,0.16991664,22.827148,0.8650756904560306,1.0,0.00980392156862745
AC035140.1,0.16991664,22.286203,0.8650756904560306,1.0,0.00980392156862745
SPDYE21P,0.16991664,23.081972,0.8650756904560306,1.0,0.00980392156862745
USH2A,0.16991664,22.344538,0.8650756904560306,1.0,0.00980392156862745
LINC02012,0.16991664,22.068977,0.8650756904560306,1.0,0.00980392156862745
BX649601.1,0.16991664,22.509554,0.8650756904560306,1.0,0.00980392156862745
AC005343.4,0.16991664,22.55151,0.8650756904560306,1.0,0.00980392156862745
AC009154.2,0.16991664,22.729456,0.8650756904560306,1.0,0.00980392156862745
SEC23A-AS1,0.16991664,22.958939,0.8650756904560306,1.0,0.00980392156862745
AC005821.1,0.16991664,22.128767,0.8650756904560306,1.0,0.00980392156862745
AC007637.1,0.16991664,23.287853,0.8650756904560306,1.0,0.00980392156862745
MCOLN2,0.16991664,21.917446,0.8650756904560306,1.0,0.00980392156862745
AC106791.2,0.16991664,22.093216,0.8650756904560306,1.0,0.00980392156862745
INSRR,0.16991664,22.975555,0.8650756904560306,1.0,0.00980392156862745
LAMC1-AS1,0.16991664,22.497738,0.8650756904560306,1.0,0.00980392156862745
AL138767.1,0.16991664,22.23164,0.8650756904560306,1.0,0.00980392156862745
AL592494.2,0.16991664,22.373428,0.8650756904560306,1.0,0.00980392156862745
AC002377.1,0.16991664,21.273113,0.8650756904560306,1.0,0.00980392156862745
LANCL1-AS1,0.16991664,22.437733,0.8650756904560306,1.0,0.00980392156862745
ENO2,0.16991664,0.2094545,0.8650756904560306,1.0,0.0784313725490196
RHOXF1-AS1,0.16991664,22.3891,0.8650756904560306,1.0,0.00980392156862745
AC010997.4,0.16991664,23.074724,0.8650756904560306,1.0,0.00980392156862745
LINC01544,0.16991664,22.284664,0.8650756904560306,1.0,0.00980392156862745
AC138393.3,0.16991664,22.477943,0.8650756904560306,1.0,0.00980392156862745
AL645608.7,0.16991664,23.287853,0.8650756904560306,1.0,0.00980392156862745
IL17C,0.16991664,22.958939,0.8650756904560306,1.0,0.00980392156862745
DSP,0.16991664,22.975555,0.8650756904560306,1.0,0.00980392156862745
LINC00845,0.16991664,22.975555,0.8650756904560306,1.0,0.00980392156862745
INSL3,0.16991664,22.286203,0.8650756904560306,1.0,0.00980392156862745
LINC02008,0.16991664,22.477943,0.8650756904560306,1.0,0.00980392156862745
LINC01783,0.16991664,21.943026,0.8650756904560306,1.0,0.00980392156862745
UCHL1-AS1,0.16991664,22.460264,0.8650756904560306,1.0,0.00980392156862745
PMEPA1,0.16985492,-0.012906906,0.8651242307776355,1.0,0.30392156862745096
AC073130.2,0.1697932,1.0668176,0.8651727716081173,1.0,0.0196078431372549
GANC,0.1697932,0.17500702,0.8651727716081173,1.0,0.06862745098039216
ODC1-DT,0.1697932,0.92563057,0.8651727716081173,1.0,0.0196078431372549
PRPS2,0.16973148,0.08845904,0.8652213129472967,1.0,0.10784313725490197
MALSU1,0.16960804,0.046095785,0.865318397151029,1.0,0.35294117647058826
DEDD,0.16951546,-0.032425027,0.8653912116378231,1.0,0.12745098039215685
SLC39A13,0.16951546,0.045765087,0.8653912116378231,1.0,0.2647058823529412
CYB561D1,0.1694846,0.098729156,0.8654154833873957,1.0,0.0392156862745098
KCNJ2-AS1,0.16923772,0.8852201,0.8656096619522848,1.0,0.0196078431372549
CALM2,0.16923772,0.006031395,0.8656096619522848,1.0,1.0
HPF1,0.16908342,0.048483633,0.8657310276761025,1.0,0.37254901960784315
ARHGEF7,0.16899084,0.16217265,0.8658038486304682,1.0,0.18627450980392157
B3GAT2,0.16899084,0.4178547,0.8658038486304682,1.0,0.029411764705882353
SLC2A1-AS1,0.16880567,0.8180624,0.8659494939565388,1.0,0.0196078431372549
AL590399.3,0.16849707,0.70708907,0.8661922462807268,1.0,0.0196078431372549
CRIM1-DT,0.16828105,0.10761701,0.8663621804197523,1.0,0.18627450980392157
NUDT13,0.16787986,1.0797691,0.8666777887760029,1.0,0.0196078431372549
GTPBP4,0.16781814,-0.009958643,0.866726345795698,1.0,0.5098039215686274
DLGAP1-AS1,0.16778728,0.20993517,0.8667506244941621,1.0,0.06862745098039216
PIGW,0.1676947,0.26732823,0.8668234613437514,1.0,0.058823529411764705
TIFA,0.16763298,0.25658056,0.8668720198717506,1.0,0.09803921568627451
ELMSAN1,0.16763298,0.00092577183,0.8668720198717506,1.0,0.37254901960784315
UTP18,0.16763298,0.048674148,0.8668720198717506,1.0,0.3431372549019608
ZNF76,0.16757126,0.49248624,0.866920578902158,1.0,0.049019607843137254
LINC01607,0.16720094,0.9784798,0.8672119436251126,1.0,0.0196078431372549
RNPC3,0.16713922,0.139678,0.8672605061673451,1.0,0.11764705882352941
SCOC-AS1,0.16695406,0.5917163,0.8674061967991433,1.0,0.0392156862745098
LINC01355,0.16686147,0.48635417,0.867479043804299,1.0,0.06862745098039216
AL022328.1,0.16679975,6.193886,0.8675276090996411,1.0,0.00980392156862745
AC019254.2,0.16679975,6.3052077,0.8675276090996411,1.0,0.00980392156862745
AP003122.2,0.16679975,7.069135,0.8675276090996411,1.0,0.00980392156862745
AC093752.3,0.16679975,6.037812,0.8675276090996411,1.0,0.00980392156862745
AC021491.4,0.16679975,6.5068007,0.8675276090996411,1.0,0.00980392156862745
AL139147.1,0.16679975,6.1729283,0.8675276090996411,1.0,0.00980392156862745
MS4A15,0.16679975,6.403046,0.8675276090996411,1.0,0.00980392156862745
PVRIG,0.16679975,6.5353484,0.8675276090996411,1.0,0.00980392156862745
TEX101,0.16679975,5.76043,0.8675276090996411,1.0,0.00980392156862745
AC011773.1,0.16679975,6.469087,0.8675276090996411,1.0,0.00980392156862745
AC091074.2,0.16679975,6.276007,0.8675276090996411,1.0,0.00980392156862745
SLC6A13,0.16679975,5.8638473,0.8675276090996411,1.0,0.00980392156862745
AC087672.1,0.16679975,5.849815,0.8675276090996411,1.0,0.00980392156862745
AL133406.2,0.16679975,6.183781,0.8675276090996411,1.0,0.00980392156862745
AC073349.4,0.16679975,5.977064,0.8675276090996411,1.0,0.00980392156862745
AC011595.1,0.16679975,6.1737776,0.8675276090996411,1.0,0.00980392156862745
AC110716.2,0.16679975,6.4639926,0.8675276090996411,1.0,0.00980392156862745
AC022405.1,0.16679975,6.550778,0.8675276090996411,1.0,0.00980392156862745
AC073869.5,0.16679975,6.108483,0.8675276090996411,1.0,0.00980392156862745
ZNF208,0.16679975,6.27664,0.8675276090996411,1.0,0.00980392156862745
RASGEF1C,0.16679975,5.79756,0.8675276090996411,1.0,0.00980392156862745
NTN1,0.16679975,6.091116,0.8675276090996411,1.0,0.00980392156862745
LINC02338,0.16679975,5.972294,0.8675276090996411,1.0,0.00980392156862745
AC005840.4,0.16679975,6.353972,0.8675276090996411,1.0,0.00980392156862745
TMSB15A,0.16679975,5.997159,0.8675276090996411,1.0,0.00980392156862745
AC073263.1,0.16679975,6.287661,0.8675276090996411,1.0,0.00980392156862745
ITGB3,0.1667689,0.07045453,0.8675518919348162,1.0,0.21568627450980393
SPINK1,0.16673803,4.936695,0.8675761748949641,1.0,0.00980392156862745
AC110285.5,0.16673803,5.0767026,0.8675761748949641,1.0,0.00980392156862745
HBG2,0.16673803,5.7189736,0.8675761748949641,1.0,0.00980392156862745
AC092718.6,0.16673803,5.447346,0.8675761748949641,1.0,0.00980392156862745
AC098484.2,0.16673803,4.8542447,0.8675761748949641,1.0,0.00980392156862745
GPR17,0.16673803,5.1315117,0.8675761748949641,1.0,0.00980392156862745
AC087190.2,0.16673803,5.198044,0.8675761748949641,1.0,0.00980392156862745
MT1B,0.16673803,5.433334,0.8675761748949641,1.0,0.00980392156862745
FAM218A,0.16673803,5.4030986,0.8675761748949641,1.0,0.00980392156862745
