names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIP4K2C,0.33531108,0.66300005,0.737390422397793,1.0,0.06
FNDC3B,0.33522254,0.13997816,0.7374572258947552,1.0,0.58
BX322562.1,0.33517826,1.236623,0.7374906283870332,1.0,0.06
SAFB2,0.334514,0.2206429,0.7379917252330933,1.0,0.22
METTL2B,0.33442545,0.25238374,0.738058546563736,1.0,0.22
HIGD1A,0.3342483,0.06840412,0.7381921951621355,1.0,0.52
CDK5,0.3342483,0.27868873,0.7381921951621355,1.0,0.2
ADAMTS9-AS2,0.33300838,1.4089202,0.7391279567076041,1.0,0.04
CYP27A1,0.3329198,1.348421,0.7391948116211846,1.0,0.04
MISP3,0.3327427,1.856431,0.7393285273616972,1.0,0.04
AC092115.3,0.33265412,1.8529018,0.7393953881876966,1.0,0.04
CFL2,0.33229986,0.068995655,0.7396628511857655,1.0,0.68
TDRKH-AS1,0.3322113,1.5686951,0.7397297218564679,1.0,0.04
EFNA3,0.33176845,1.3733776,0.7400641047137596,1.0,0.04
ADAM17,0.33167988,0.035259843,0.7401309871827066,1.0,0.36
SUV39H2,0.33167988,0.79069126,0.7401309871827066,1.0,0.08
FIBP,0.33159134,0.10176526,0.7401978716163937,1.0,0.58
ZNF582,0.33150277,1.1420001,0.7402647580143542,1.0,0.04
JRK,0.33150277,0.41138193,0.7402647580143542,1.0,0.12
KDELR1,0.33145848,0.072628476,0.7402982019497908,1.0,0.8
DNAJC4,0.33128133,0.02054583,0.7404319825998862,1.0,0.38
MAP4K3,0.33074996,0.08574084,0.7408333716385493,1.0,0.14
SELENOS,0.33048424,0.058948565,0.7410340926219638,1.0,0.66
SERINC3,0.33043995,0.056795895,0.7410675478331692,1.0,0.7
WDYHV1,0.33030713,0.07145231,0.74116791640385,1.0,0.2
NEMP2,0.33026284,1.7349787,0.7412013735729037,1.0,0.04
UBE3B,0.3300857,0.17408551,0.7413352071416939,1.0,0.18
IFFO1,0.32964286,0.26817703,0.7416698252912324,1.0,0.1
FABP6,0.32955432,1.4874333,0.7417367547849799,1.0,0.04
AL162595.1,0.3292886,1.4436129,0.741937554985479,1.0,0.04
AC087284.1,0.3291115,1.8931483,0.7420714315471784,1.0,0.04
UBA7,0.32893434,0.5505485,0.7422053159136017,1.0,0.08
PPP1R18,0.32862437,0.079090826,0.742439632323692,1.0,0.34
SNRPD2,0.3283144,0.03372347,0.7426739726041957,1.0,0.96
CMBL,0.32822582,0.19081467,0.7427409313516045,1.0,0.16
CAP1,0.32804868,0.070599236,0.7428748546854438,1.0,0.88
E2F3,0.32787156,0.12678267,0.7430087858015206,1.0,0.22
ORC4,0.32769442,0.31199786,0.7431427246960847,1.0,0.16
UFD1,0.32765013,0.07387399,0.7431762106346749,1.0,0.44
NIT1,0.32738444,0.28818342,0.7433771364672745,1.0,0.14
AC090825.1,0.32734016,0.7548018,0.7434106258056704,1.0,0.06
IFI30,0.3272073,0.96570903,0.7435110967333358,1.0,0.06
ZNF25,0.32707447,0.28145227,0.7436115720284862,1.0,0.08
PRMT3,0.32685304,0.07692159,0.7437790405549579,1.0,0.16
PSMB9,0.32672018,0.096608765,0.7438795274889927,1.0,0.38
TRDMT1,0.32654306,0.46469176,0.7440135168522639,1.0,0.12
KRT81,0.32654306,0.06348146,0.7440135168522639,1.0,0.06
PELI3,0.32654306,1.6218326,0.7440135168522639,1.0,0.04
CDC25C,0.3264102,0.88454556,0.7441140139610821,1.0,0.06
G3BP1,0.32636592,0.06878003,0.7441475139658733,1.0,0.78
RBM33,0.32632163,0.17767227,0.7441810144548259,1.0,0.26
CSF2RB,0.3262331,0.21680383,0.7442480168849803,1.0,0.1
SERGEF,0.32605594,0.6432588,0.7443820275526427,1.0,0.1
MRPL20,0.3259231,0.12770046,0.7444825406329746,1.0,0.88
ST7-OT4,0.32574597,0.80096877,0.7446165648431828,1.0,0.06
KLHL4,0.32548025,0.06284058,0.7448176156575014,1.0,0.34
MRPL3,0.32534742,0.09204615,0.7449181475857769,1.0,0.52
CFH,0.32530314,0.6312573,0.7449516591942349,1.0,0.08
AP000866.1,0.32530314,0.8316928,0.7449516591942349,1.0,0.04
RPS19,0.32525885,0.022457767,0.744985171285445,1.0,1.0
AL136171.2,0.32494888,2.869322,0.745219769436031,1.0,0.04
GHITM,0.32494888,0.09670522,0.745219769436031,1.0,0.76
UQCRB,0.32494888,-0.0758933,0.745219769436031,1.0,0.96
FASTKD2,0.32468316,0.23385209,0.7454208723748545,1.0,0.2
CMTM1,0.32459462,1.6699004,0.7454879105438545,1.0,0.04
FGFRL1,0.32441747,0.45545545,0.7456219926631198,1.0,0.08
IMPACT,0.3240632,0.055981588,0.745890180013538,1.0,0.34
LRRC41,0.32397464,0.29984796,0.7459572316633738,1.0,0.26
NUPR1,0.32370895,0.840689,0.7461583981547051,1.0,0.04
BCHE,0.3235318,1.4915271,0.7462925187624041,1.0,0.04
PRAF2,0.32326612,0.13257757,0.7464937140847512,1.0,0.34
KNSTRN,0.32326612,0.45689744,0.7464937140847512,1.0,0.1
NUDT12,0.32313326,0.0932529,0.7465943182273396,1.0,0.14
AL391684.1,0.32308897,1.7171781,0.7466278539013528,1.0,0.04
ZNF436,0.32291186,0.88887006,0.7467620013949201,1.0,0.06
AP001020.2,0.3227347,1.1083407,0.7468961565616832,1.0,0.04
PTER,0.32260185,0.8668518,0.746996777970022,1.0,0.06
INSIG2,0.3225133,0.17772864,0.7470638613048244,1.0,0.22
ATXN7L1,0.32246903,0.6166591,0.7470974036908216,1.0,0.08
TBCE,0.32238045,0.6961761,0.7471644898997138,1.0,0.08
LEPR,0.32233617,0.46010268,0.7471980337224908,1.0,0.14
PXN,0.32211477,0.051540155,0.7473657600173271,1.0,0.4
IL15RA,0.3220262,0.43666083,0.7474328538852718,1.0,0.16
FBXL15,0.32189333,0.39639077,0.7475334982750115,1.0,0.22
RBM28,0.32153907,0.08294497,0.7478019043516325,1.0,0.42
POLK,0.32083055,0.023835424,0.7483388082021312,1.0,0.34
FOS,0.32083055,0.35170364,0.7483388082021312,1.0,0.24
NECTIN3,0.32078627,0.15031394,0.7483723687481213,1.0,0.2
EID2,0.32078627,0.14948215,0.7483723687481213,1.0,0.2
MRI1,0.3201663,0.21701719,0.7488422664232312,1.0,0.16
MAD2L1,0.32007775,0.15680647,0.748909402280987,1.0,0.18
RTN4,0.31976774,0.06461124,0.7491443927676974,1.0,1.0
SH3BGRL3,0.3197235,-0.09739959,0.7491779647392416,1.0,1.0
SRP54,0.31954634,0.14927424,0.749312257378089,1.0,0.54
PRRC2A,0.31950206,0.1892949,0.7493458317256732,1.0,0.36
ITPR1,0.31945777,0.3441367,0.7493794065482879,1.0,0.2
ATXN7L3B,0.31941348,0.19947015,0.7494129818458741,1.0,0.42
APIP,0.31928065,0.34657624,0.749513710587871,1.0,0.22
NBPF3,0.31883782,1.1735958,0.749849503910001,1.0,0.04
AC092620.1,0.31874925,1.4754077,0.749916668266043,1.0,0.04
ZSCAN16-AS1,0.31866068,0.38908413,0.7499838345181857,1.0,0.26
PREP,0.31826213,0.2525403,0.7502861061043861,1.0,0.18
RFC3,0.31821784,1.1314617,0.7503196942038467,1.0,0.08
DTD2,0.31817356,0.5812804,0.7503532827766224,1.0,0.12
HSPA2,0.31812927,0.7607751,0.7503868718226541,1.0,0.06
ARHGEF3,0.31799644,0.1913997,0.7504876417996922,1.0,0.32
SORBS3,0.3178193,0.08509904,0.7506220083910671,1.0,0.46
MAP3K2-DT,0.3175979,1.1147116,0.7507899772674411,1.0,0.06
NUS1,0.31742075,0.25645348,0.7509243608736451,1.0,0.22
MEG3,0.31724364,0.6977729,0.7510587520358348,1.0,0.08
PPP6R3,0.31711078,0.15913612,0.7511595503638118,1.0,0.22
KHK,0.31697792,1.0282764,0.7512603529382977,1.0,0.04
MORN2,0.31697792,0.33133498,0.7512603529382977,1.0,0.26
ZNF85,0.3168008,1.6476363,0.7513947629738604,1.0,0.04
CLTCL1,0.3165351,1.8052164,0.7515963921686015,1.0,0.04
CXCL16,0.3162694,0.4704299,0.7517980383216348,1.0,0.14
MT1E,0.31604797,-0.047287352,0.7519660897275051,1.0,0.32
PUSL1,0.31604797,0.2293595,0.7519660897275051,1.0,0.14
STON1,0.31595942,0.8276172,0.7520333135831472,1.0,0.06
NDUFB2-AS1,0.31591514,1.8375143,0.7520669262164368,1.0,0.04
SLC4A1AP,0.31591514,0.1077706,0.7520669262164368,1.0,0.28
KSR2,0.315738,1.6579424,0.7522013814513341,1.0,0.04
PPARD,0.31564942,0.43711963,0.7522686118889954,1.0,0.08
CACNG8,0.31560516,0.13484618,0.7523022278126714,1.0,0.56
CGAS,0.3154723,0.84380573,0.7524030784023692,1.0,0.06
PSMB1,0.31542802,0.011647671,0.7524366962049603,1.0,0.78
PITPNB,0.31538373,0.07310684,0.7524703144771321,1.0,0.54
ENDOD1,0.31525087,0.29122934,0.7525711721105355,1.0,0.32
INPP5K,0.31502947,0.20779808,0.7527392775522742,1.0,0.1
SACM1L,0.31476378,0.291286,0.7529410195602246,1.0,0.18
CHTF8,0.31458664,1.7068552,0.7530755236067757,1.0,0.04
DCBLD1,0.31449807,0.051926233,0.7531427784410005,1.0,0.24
TATDN1,0.31449807,0.1453052,0.7531427784410005,1.0,0.5
AP005329.3,0.3144095,1.4279668,0.753210035148558,1.0,0.04
MT1X,0.31432095,0.12224861,0.7532772937289725,1.0,0.32
SLC39A7,0.31432095,0.101346955,0.7532772937289725,1.0,0.42
GSKIP,0.31423238,0.14219776,0.7533445541817687,1.0,0.2
RNF135,0.31423238,0.20972723,0.7533445541817687,1.0,0.14
LPGAT1,0.3139224,-0.02967491,0.7535799805046957,1.0,0.38
ITCH,0.3136567,0.08701553,0.753781792731405,1.0,0.4
LCORL,0.3136567,0.18241608,0.753781792731405,1.0,0.22
AC245060.6,0.31352386,1.5239111,0.7538827051528114,1.0,0.04
NAB2,0.3134353,0.49755162,0.7539499824356409,1.0,0.08
AC079305.1,0.3133467,1.8769184,0.7540172615860954,1.0,0.04
ENO1,0.31330243,-0.04084115,0.7540509018615332,1.0,0.96
ZNF691,0.31321386,0.39430344,0.7541181838125329,1.0,0.06
CCDC9B,0.3131696,0.38672775,0.7541518254879755,1.0,0.08
TOMM40,0.3131696,0.17998086,0.7541518254879755,1.0,0.32
DOCK4,0.3131696,0.19823284,0.7541518254879755,1.0,0.48
SLC25A19,0.3128596,0.33484274,0.7543873302761221,1.0,0.12
DOK1,0.3126382,0.8282597,0.7545555619671126,1.0,0.08
PDIK1L,0.31246105,1.2236696,0.7546901557052935,1.0,0.06
TPM4,0.31237248,0.077810585,0.7547574553682037,1.0,1.0
CBWD1,0.31223965,0.30941874,0.7548584083535037,1.0,0.14
NFE2L1,0.3118411,0.07403286,0.7551612924291264,1.0,0.52
NDUFS3,0.31139827,0.05733344,0.755497874441531,1.0,0.54
AC103702.1,0.311044,0.80602336,0.7557671734743469,1.0,0.06
LINC00899,0.311044,1.7067163,0.7557671734743469,1.0,0.04
AL662884.3,0.31082258,0.847726,0.755935500441725,1.0,0.06
HTRA2,0.3107783,0.22327985,0.7559691672256151,1.0,0.2
KDM1A,0.31037974,0.03440005,0.7562721891234248,1.0,0.52
SH3BP5L,0.31033546,0.6523085,0.756305860537954,1.0,0.08
FCHSD2,0.31033546,0.25761244,0.756305860537954,1.0,0.18
RPL32,0.31020263,0.02842922,0.7564068775577182,1.0,1.0
FO393401.1,0.31015834,0.37481958,0.7564405508228327,1.0,0.12
XAF1,0.31011406,0.81847036,0.7564742245504442,1.0,0.06
LINC01572,0.3099812,1.5468204,0.7565752485076644,1.0,0.04
RPS6KA4,0.30980408,0.1451758,0.7567099535886297,1.0,0.12
TBC1D1,0.30980408,0.2913639,0.7567099535886297,1.0,0.3
ERICH6-AS1,0.30962694,1.301338,0.7568446660619075,1.0,0.04
LAMA3,0.30927268,0.25985003,0.7571141131701158,1.0,0.12
SS18L2,0.3092284,0.22313832,0.7571477961351322,1.0,0.3
TFPI2,0.3091841,0.4246517,0.7571814795613917,1.0,0.08
N4BP1,0.3091841,0.2569981,0.7571814795613917,1.0,0.2
FBH1,0.30909553,0.13967206,0.7572488477974015,1.0,0.24
PIM2,0.30891842,1.0215399,0.7573835898017109,1.0,0.06
OTUD3,0.30865273,0.46393123,0.7575857166317292,1.0,0.08
ZNF519,0.30856416,0.40752032,0.757653095926104,1.0,0.06
AC007098.1,0.30856416,1.6766697,0.757653095926104,1.0,0.04
AC010245.2,0.30847558,1.512864,0.7577204770618663,1.0,0.04
ANO8,0.30847558,1.0296803,0.7577204770618663,1.0,0.04
NHSL1,0.3084313,0.10774745,0.7577541683201183,1.0,0.22
RPS11,0.308387,0.04076612,0.7577878600385378,1.0,1.0
AP000915.2,0.3082099,1.0025544,0.7579226315126953,1.0,0.06
MYO9B,0.3081656,-0.07737144,0.7579563255310556,1.0,0.24
KCNJ14,0.30812132,1.1700135,0.7579900200092247,1.0,0.04
MED11,0.30807704,0.23101251,0.7580237149471427,1.0,0.24
RAP1B,0.30807704,0.053352132,0.7580237149471427,1.0,0.68
ZNF684,0.30794418,0.84305364,0.7581248025187928,1.0,0.06
NPIPB5,0.30776706,0.66119343,0.7582595923805165,1.0,0.1
ACSL5,0.3074128,1.048148,0.758529194145118,1.0,0.04
PRPF39,0.3074128,0.41088605,0.758529194145118,1.0,0.12
GTPBP1,0.3071471,0.37907824,0.7587314147395002,1.0,0.12
CA13,0.3071028,0.6364872,0.7587651197767609,1.0,0.08
ALG10,0.3070585,1.4223291,0.7587988252723943,1.0,0.04
GLI3,0.30696997,0.46993402,0.7588662376385404,1.0,0.12
TP53INP1,0.30679283,0.18239753,0.7590010678686724,1.0,0.24
PPP3CA,0.30665997,0.10640374,0.7591021953499952,1.0,0.58
AC105446.1,0.30652714,1.2255859,0.7592033269512849,1.0,0.04
ADAT2,0.30617288,0.09825948,0.759473031351152,1.0,0.18
DYNC1LI1,0.30604002,0.054876164,0.7595741780451499,1.0,0.56
RAB3B,0.30595145,0.1141714,0.7596416114592587,1.0,0.5
ANKRD1,0.30590716,0.1584256,0.7596753288515664,1.0,0.54
RBMXL1,0.3055529,0.49234766,0.7599450844281954,1.0,0.12
CHST1,0.3055086,0.25677887,0.7599788059291457,1.0,0.14
BBS7,0.30519864,0.39694002,0.7602148692064921,1.0,0.24
LRRC24,0.3050215,1.0266011,0.7603497725366722,1.0,0.04
SATB2-AS1,0.30493295,1.5417289,0.7604172269353409,1.0,0.04
ZFP36,0.30493295,0.14092758,0.7604172269353409,1.0,0.12
ADPRM,0.30466723,0.6058198,0.7606196010599025,1.0,0.08
GBP3,0.30457866,0.20257717,0.7606870627426748,1.0,0.22
SVIL,0.3045344,0.11507967,0.7607207942665258,1.0,0.58
CASTOR2,0.30449012,0.9399665,0.7607545262452733,1.0,0.06
TTC39C,0.30440155,0.10462118,0.7608219915672174,1.0,0.16
ORC6,0.30435726,0.75817806,0.7608557249102941,1.0,0.1
LINC01278,0.30413586,0.28463942,0.7610243984443229,1.0,0.12
RB1CC1,0.3034273,0.03606109,0.7615642300480743,1.0,0.6
CBX4,0.30329448,0.3826213,0.7616654614029629,1.0,0.1
SLC25A53,0.30307305,0.52568567,0.7618341893912777,1.0,0.08
GOLGA2,0.30276307,0.09341093,0.7620704275956497,1.0,0.44
RSBN1L,0.3024974,0.29262653,0.7622729351331538,1.0,0.34
MRFAP1,0.30227596,0.02022642,0.7624417038486192,1.0,0.7
SYNGAP1,0.30227596,0.76632434,0.7624417038486192,1.0,0.08
TCTEX1D1,0.30218738,0.3189716,0.7625092144980534,1.0,0.1
SP110,0.30209884,0.21567209,0.7625767269543362,1.0,0.2
MGRN1,0.30201027,0.2838977,0.7626442412169865,1.0,0.18
SLC38A10,0.3019217,0.08997391,0.7627117572855227,1.0,0.16
ENTPD6,0.3018774,0.08700365,0.7627455159968477,1.0,0.22
KLF13,0.30178884,0.30463946,0.7628130347733106,1.0,0.24
TRIM47,0.30161172,0.3669265,0.7629480777398034,1.0,0.18
AC004889.1,0.30147886,1.349131,0.7630493646996483,1.0,0.04
CTSZ,0.30143458,-0.047441747,0.7630831279211758,1.0,0.94
RAMAC,0.30143458,1.0522333,0.7630831279211758,1.0,0.06
SOD1,0.3013903,0.06823861,0.7631168915933926,1.0,0.9
HENMT1,0.3013903,1.3104372,0.7631168915933926,1.0,0.04
CIPC,0.3008589,0.62964916,0.763522090791838,1.0,0.08
TICAM1,0.30081463,0.3936057,0.7635558603175359,1.0,0.06
ZC3H6,0.30081463,0.20353052,0.7635558603175359,1.0,0.22
CKMT2-AS1,0.30077034,0.43750015,0.7635896302930799,1.0,0.06
RBM17,0.30077034,0.10311148,0.7635896302930799,1.0,0.56
AC021092.1,0.30050462,1.2914048,0.7637922595897431,1.0,0.04
EPS8L1,0.3003275,0.011969472,0.7639273547768135,1.0,0.26
NEK5,0.3003275,0.9986306,0.7639273547768135,1.0,0.04
KIAA0355,0.29988468,0.13880089,0.7642651241789027,1.0,0.36
ZNF277,0.29970753,0.29511875,0.7644002445033783,1.0,0.2
BNIP2,0.29953042,0.04296512,0.7645353720012894,1.0,0.52
SH3RF3,0.29948613,0.25362065,0.7645691549961642,1.0,0.16
DRG1,0.29939756,0.033443518,0.7646367223299682,1.0,0.26
TBC1D8B,0.29913187,0.31071234,0.7648394350794724,1.0,0.12
PPM1K,0.29860047,0.11635638,0.7652449089014616,1.0,0.22
LRRC38,0.29798052,0.053492762,0.7657180430097994,1.0,0.38
HEY2,0.29780337,0.1592621,0.7658532402463638,1.0,0.18
AIMP2,0.2974934,0.27897403,0.7660898525691976,1.0,0.22
ULBP1,0.2974491,0.62095934,0.7661236561113731,1.0,0.06
SKA3,0.29740483,0.5326544,0.7661574600988101,1.0,0.08
BBC3,0.29736054,0.29072103,0.766191264531448,1.0,0.18
WIZ,0.29682913,0.18553254,0.7665969524267828,1.0,0.18
Z68871.1,0.29678488,1.6797569,0.7666307626415338,1.0,0.04
CHMP7,0.29678488,0.2350924,0.7666307626415338,1.0,0.16
THAP2,0.29660773,0.4587629,0.7667660079434812,1.0,0.12
TAOK2,0.2963863,0.12916136,0.766935074563002,1.0,0.18
DENND1B,0.29607633,0.83714056,0.7671717864686791,1.0,0.06
C1R,0.29581064,1.5010175,0.7673746996807125,1.0,0.04
DDX50,0.29572207,0.12537137,0.7674423409628945,1.0,0.36
ZNF14,0.2956335,1.3443422,0.7675099840166882,1.0,0.04
NT5DC2,0.2956335,0.09582132,0.7675099840166882,1.0,0.52
TSHZ3,0.29545638,0.15254156,0.7676452754371745,1.0,0.08
PEX11B,0.2954121,0.27729872,0.767679099398797,1.0,0.18
RICTOR,0.29510212,0.08606569,0.7679158795161817,1.0,0.28
KIF9-AS1,0.29496926,0.5482686,0.7680173633413887,1.0,0.06
EPHB4,0.29474783,0.1689723,0.7681865118867334,1.0,0.28
PLCL1,0.29448214,0.25897515,0.7683895047123187,1.0,0.1
MARF1,0.29412788,0.39801797,0.7686601865184471,1.0,0.18
THAP7-AS1,0.29377362,1.3585193,0.7689308965308153,1.0,0.04
SFXN2,0.2935522,0.43215504,0.7691001045982351,1.0,0.06
PANK4,0.29297653,0.5482743,0.7695400970269172,1.0,0.08
FUT10,0.29288796,0.4476987,0.7696077947603138,1.0,0.12
ANXA11,0.29284367,0.1341418,0.7696416442855791,1.0,0.62
INTS12,0.29279938,0.32560843,0.7696754942498079,1.0,0.14
RASIP1,0.29213515,0.114814244,0.7701832963476061,1.0,0.36
YPEL2,0.29213515,0.15730949,0.7701832963476061,1.0,0.14
ANKRD17,0.291958,0.047086574,0.7703187268925216,1.0,0.48
RBM23,0.29191372,0.015289373,0.7703525856232758,1.0,0.4
LDLR,0.29169232,0.09073438,0.7705218858411628,1.0,0.74
P4HA1,0.29138234,0.13490736,0.7707589245146717,1.0,0.52
ZBTB48,0.2911609,0.5745029,0.7709282509628967,1.0,0.06
ATG5,0.29102808,0.18079175,0.7710298520721872,1.0,0.22
TMSB10,0.29049668,0.024395822,0.7714362957755407,1.0,1.0
PALM2-AKAP2,0.2904081,0.04263405,0.771504042496017,1.0,0.92
SLC39A1,0.290231,0.014015132,0.7716395411639481,1.0,0.28
CDK14,0.29009813,0.5549179,0.7717411697365868,1.0,0.06
C3orf62,0.29005384,0.848563,0.7717750467979401,1.0,0.06
PGM2,0.28996527,0.11662382,0.7718428022259921,1.0,0.26
USP54,0.28969958,1.6404411,0.7720460789485312,1.0,0.04
SYCE3,0.28943387,0.96571845,0.7722493713184202,1.0,0.04
LRRC37B,0.2893896,0.90620774,0.7722832549004154,1.0,0.06
RPP38,0.2891239,0.05418681,0.7724865655089281,1.0,0.2
XRCC3,0.28881392,1.0006404,0.7727237809584375,1.0,0.04
USP7,0.2883711,0.12707812,0.7730626970084655,1.0,0.28
NSFL1C,0.28823823,0.06230703,0.7731643802662673,1.0,0.42
SEMA3A,0.28819394,0.16735627,0.7731982755508934,1.0,0.42
HMBS,0.28801683,0.2277474,0.7733338610145662,1.0,0.18
ICE2,0.28783968,0.25075343,0.7734694533955833,1.0,0.32
EDEM1,0.2875297,0.12817614,0.7737067566954865,1.0,0.22
RPLP1,0.2873526,-0.0062707122,0.77384236807908,1.0,1.0
ALOX12-AS1,0.2873083,0.09643523,0.7738762720036794,1.0,0.12
ANTXR1,0.28717545,0.8121575,0.7739779863653833,1.0,0.06
DDIT4,0.28713116,0.15310723,0.77401189201505,1.0,0.48
ACTR3B,0.28637835,0.49490756,0.7745883539700901,1.0,0.06
CALML4,0.28633407,0.73742706,0.7746222673704789,1.0,0.06
DMRTA1,0.28628978,0.17315656,0.7746561812008836,1.0,0.28
LRRC59,0.28628978,0.15576957,0.7746561812008836,1.0,0.48
PPFIA1,0.28611267,0.070867896,0.7747918408214391,1.0,0.36
RCC1L,0.2860241,0.14690125,0.7748596732102244,1.0,0.18
PPIP5K1,0.28580266,0.7107942,0.7750292616989158,1.0,0.06
GTF2H2,0.28571412,0.24762055,0.7750971000998013,1.0,0.14
CORO7,0.28562555,0.37947607,0.77516494021733,1.0,0.1
WDR27,0.28509414,0.6064913,0.7755720169446441,1.0,0.12
ZC3H10,0.28496128,0.79117054,0.7756737957674695,1.0,0.06
RNF220,0.28473988,0.042833965,0.7758434357004711,1.0,0.36
USP27X,0.2846513,1.4221882,0.7759112946688143,1.0,0.04
PLEKHA1,0.2846513,0.042163562,0.7759112946688143,1.0,0.5
ERGIC1,0.2844299,0.06504475,0.7760809495732486,1.0,0.46
SNX3,0.28434134,0.1155431,0.7761488145271688,1.0,0.94
ATP6V1G1,0.28425276,0.16751178,0.776216681190153,1.0,0.86
DHDDS,0.2839428,0.2699898,0.7764542279624121,1.0,0.2
RPL13A,0.2838985,0.008858059,0.7764881649229433,1.0,1.0
GFOD2,0.28385422,0.3158251,0.7765221023101287,1.0,0.18
SP140L,0.28380993,0.19816092,0.7765560401239071,1.0,0.18
BRI3BP,0.2836771,0.39693433,0.7766578561241892,1.0,0.14
FOXJ2,0.28358853,0.37178373,0.7767257355895543,1.0,0.14
MPC2,0.2833228,0.10603811,0.776929384213112,1.0,0.52
SGTB,0.28318998,0.24286215,0.7770312142748089,1.0,0.16
RFX3,0.28287998,0.29977697,0.7772688326478683,1.0,0.16
RAPGEF2,0.2826143,0.21410032,0.7774725221244649,1.0,0.18
CARD16,0.2823486,0.50267863,0.7776762268966995,1.0,0.08
SRSF2,0.28212717,0.020224875,0.7778459925481824,1.0,0.62
GLB1,0.28199434,0.07645263,0.7779478570300209,1.0,0.3
ZFYVE21,0.28186148,0.07750864,0.7780497253280481,1.0,0.46
DLX1,0.28172863,0.006765095,0.7781515974406094,1.0,0.08
RASAL2,0.28172863,0.17228325,0.7781515974406094,1.0,0.2
COX5B,0.28150722,0.08226223,0.7783213927671248,1.0,1.0
TCEAL8,0.2812858,0.093398616,0.7784911986773063,1.0,0.64
GPATCH2L,0.28115296,0.26243758,0.778593087300386,1.0,0.36
EXOC2,0.2810644,0.27209026,0.7786610151634883,1.0,0.18
ZEB1,0.28088725,0.026773322,0.7787968759620021,1.0,0.62
TMED1,0.28084296,0.04192643,0.7788308422180038,1.0,0.44
USP18,0.28062156,0.27263787,0.7790006798331843,1.0,0.14
AC023043.1,0.28057727,0.35431507,0.7790346486228253,1.0,0.12
DHX40,0.280533,0.31607077,0.7790686178345247,1.0,0.32
STAU2,0.28031158,-0.03639211,0.7792384702217504,1.0,0.32
AC103691.1,0.27995732,1.3743001,0.7795102559660082,1.0,0.04
PDP1,0.27991304,0.062309116,0.7795442310800809,1.0,0.22
SFXN4,0.27986875,0.10165709,0.779578206615291,1.0,0.22
RGS4,0.2797359,0.11458765,0.7796801357471335,1.0,0.34
REL,0.2796916,0.27023503,0.77971411296628,1.0,0.14
GLIS2,0.27960303,0.34081313,0.7797820686670037,1.0,0.06
NBPF20,0.2795145,1.1683929,0.7798500260505583,1.0,0.04
ITGB8,0.27942592,0.073653564,0.7799179851164525,1.0,0.14
CENPC,0.2792045,0.33149177,0.7800878901381982,1.0,0.18
EFNA1,0.27916023,0.10736637,0.7801218724032577,1.0,0.08
CEP170B,0.27916023,0.6494055,0.7801218724032577,1.0,0.08
TFE3,0.27916023,0.4056705,0.7801218724032577,1.0,0.12
BATF3,0.2789831,0.13010003,0.7802578056638151,1.0,0.22
MCM3AP,0.2786731,0.28492606,0.7804957050315566,1.0,0.22
MTMR4,0.27845168,0.3299676,0.7806656457351216,1.0,0.16
AC002070.1,0.27845168,0.9254421,0.7806656457351216,1.0,0.04
FAM66C,0.278186,0.6891206,0.7808695884093517,1.0,0.04
C4orf46,0.2781417,0.6398693,0.780903580321009,1.0,0.06
SKIV2L,0.27787602,0.2753642,0.7811075405810697,1.0,0.12
APOBEC3C,0.27783173,0.071638525,0.7811415354221918,1.0,0.4
NOTCH1,0.27769887,0.37931314,0.7812435224548058,1.0,0.22
ZNF286A,0.2776103,0.13853012,0.7813115159003063,1.0,0.2
TAB1,0.27747747,0.6441839,0.781413509202963,1.0,0.08
METTL16,0.2774332,0.24377626,0.7814475078061108,1.0,0.18
PBX2,0.27721176,0.40739968,0.7816175070860464,1.0,0.14
ITGB4,0.27703464,1.5139278,0.7817535140233381,1.0,0.04
MROH1,0.27650324,0.05703189,0.7821615748650095,1.0,0.2
CD79B,0.27623755,0.50228745,0.7823656277782212,1.0,0.08
PRAG1,0.2758833,0.17812076,0.7826377216247029,1.0,0.24
RPS6KA5,0.27575043,0.18478121,0.7827397636752353,1.0,0.1
SAMD12,0.27561757,1.1819354,0.7828418094639621,1.0,0.04
AC132192.1,0.27561757,1.1790631,0.7828418094639621,1.0,0.04
TAF8,0.27544045,0.3433212,0.782977876327691,1.0,0.18
PMEPA1,0.27544045,0.07161276,0.782977876327691,1.0,0.32
RANBP10,0.27544045,0.7360258,0.782977876327691,1.0,0.08
C12orf73,0.27508616,0.1319701,0.7832500299675298,1.0,0.2
TBC1D30,0.27499762,0.98647535,0.783318072523025,1.0,0.06
C3orf33,0.27499762,0.3488825,0.783318072523025,1.0,0.08
CMSS1,0.2747319,0.02915259,0.7835222101309024,1.0,0.54
SEPHS1,0.2747319,0.2230484,0.7835222101309024,1.0,0.24
EOGT,0.27433336,0.075182095,0.7838284444792893,1.0,0.24
UBE3A,0.27433336,0.05558272,0.7838284444792893,1.0,0.42
AC008982.2,0.27402338,0.85470515,0.7840666499019275,1.0,0.04
MRPL43,0.2739791,0.018521043,0.7841006809003106,1.0,0.54
MBD2,0.27358055,0.0970978,0.784406978458304,1.0,0.44
IGFBP3,0.27349198,1.7148063,0.7844750491195415,1.0,0.04
FCGRT,0.27340344,0.06767437,0.7845431214296138,1.0,0.34
ZNF44,0.27331486,0.22332,0.784611195388027,1.0,0.08
