names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RDH10-AS1,-0.007524564,-18.81198,0.9939963234074805,1.0,0.0
AC105020.6,-0.007524564,-19.118477,0.9939963234074805,1.0,0.0
AC092755.2,-0.007524564,-19.225006,0.9939963234074805,1.0,0.0
CHRNG,-0.007524564,-18.952625,0.9939963234074805,1.0,0.0
AC005253.2,-0.007524564,-18.696426,0.9939963234074805,1.0,0.0
COMP,-0.007524564,-18.461163,0.9939963234074805,1.0,0.0
AC092757.2,-0.007524564,-18.891367,0.9939963234074805,1.0,0.0
ARHGAP26-AS1,-0.007524564,-18.796598,0.9939963234074805,1.0,0.0
LINGO1,-0.007524564,-18.878344,0.9939963234074805,1.0,0.0
AC055854.1,-0.007524564,-18.961046,0.9939963234074805,1.0,0.0
GABRG2,-0.007524564,-18.887323,0.9939963234074805,1.0,0.0
AL359762.1,-0.007524564,-18.656507,0.9939963234074805,1.0,0.0
ZNF878,-0.007524564,-18.938274,0.9939963234074805,1.0,0.0
AC091185.1,-0.007524564,-18.61557,0.9939963234074805,1.0,0.0
AC084782.3,-0.007524564,-19.065496,0.9939963234074805,1.0,0.0
AC012378.2,-0.007524564,-18.670774,0.9939963234074805,1.0,0.0
LINC02202,-0.007524564,-18.657879,0.9939963234074805,1.0,0.0
AC103591.4,-0.007524564,-19.039413,0.9939963234074805,1.0,0.0
AC091167.5,-0.007524564,-19.130987,0.9939963234074805,1.0,0.0
AC009690.2,-0.007524564,-18.433561,0.9939963234074805,1.0,0.0
AC010463.3,-0.007524564,-18.145304,0.9939963234074805,1.0,0.0
AC009269.2,-0.007524564,-18.800697,0.9939963234074805,1.0,0.0
NEGR1,-0.007524564,-18.98757,0.9939963234074805,1.0,0.0
AF131215.4,-0.007524564,-18.895084,0.9939963234074805,1.0,0.0
AC008625.1,-0.007524564,-18.916025,0.9939963234074805,1.0,0.0
LINC01842,-0.007524564,-18.688421,0.9939963234074805,1.0,0.0
SLC5A5,-0.007524564,-18.852333,0.9939963234074805,1.0,0.0
AC016571.1,-0.007524564,-18.341936,0.9939963234074805,1.0,0.0
AC074044.1,-0.007524564,-18.731014,0.9939963234074805,1.0,0.0
AC104964.1,-0.007524564,-18.972755,0.9939963234074805,1.0,0.0
PALM3,-0.007524564,-18.498913,0.9939963234074805,1.0,0.0
ADPGK-AS1,-0.007524564,-18.797901,0.9939963234074805,1.0,0.0
AC022784.5,-0.007524564,-18.77027,0.9939963234074805,1.0,0.0
ITK,-0.007524564,-18.795319,0.9939963234074805,1.0,0.0
AC018926.1,-0.007524564,-18.53614,0.9939963234074805,1.0,0.0
AC090607.1,-0.007524564,-18.71739,0.9939963234074805,1.0,0.0
AC005753.2,-0.007524564,-18.52769,0.9939963234074805,1.0,0.0
AC073314.1,-0.007524564,-18.953058,0.9939963234074805,1.0,0.0
OR7D4,-0.007524564,-18.577051,0.9939963234074805,1.0,0.0
AC099063.4,-0.007524564,-18.228569,0.9939963234074805,1.0,0.0
AC025580.2,-0.007524564,-18.833563,0.9939963234074805,1.0,0.0
RAMP1,-0.007524564,-19.091993,0.9939963234074805,1.0,0.0
AL360091.2,-0.007524564,-18.6657,0.9939963234074805,1.0,0.0
AL596214.1,-0.007524564,-18.781754,0.9939963234074805,1.0,0.0
CERS4,-0.007524564,-18.770018,0.9939963234074805,1.0,0.0
IQCA1-AS1,-0.007524564,-19.062193,0.9939963234074805,1.0,0.0
AC073140.1,-0.007524564,-18.773859,0.9939963234074805,1.0,0.0
AC104463.2,-0.007524564,-18.983177,0.9939963234074805,1.0,0.0
GPR37L1,-0.007524564,-18.50933,0.9939963234074805,1.0,0.0
AL391497.1,-0.007524564,-18.553333,0.9939963234074805,1.0,0.0
AC010336.5,-0.007524564,-18.786491,0.9939963234074805,1.0,0.0
ARHGEF5,-0.007524564,-18.589382,0.9939963234074805,1.0,0.0
AC087286.2,-0.007524564,-18.759405,0.9939963234074805,1.0,0.0
AC104667.2,-0.007524564,-19.041676,0.9939963234074805,1.0,0.0
LINC01484,-0.007524564,-18.56651,0.9939963234074805,1.0,0.0
PCDHB2,-0.007524564,-19.007841,0.9939963234074805,1.0,0.0
LINC01140,-0.007524564,-18.631718,0.9939963234074805,1.0,0.0
USP50,-0.007524564,-18.900158,0.9939963234074805,1.0,0.0
AC084756.1,-0.007524564,-18.938623,0.9939963234074805,1.0,0.0
AC092807.2,-0.007524564,-18.958101,0.9939963234074805,1.0,0.0
SCG3,-0.007524564,-18.541252,0.9939963234074805,1.0,0.0
TMC3-AS1,-0.007524564,-19.151907,0.9939963234074805,1.0,0.0
DOCK2,-0.007524564,-19.013006,0.9939963234074805,1.0,0.0
PCDHGB3,-0.007524564,-18.859024,0.9939963234074805,1.0,0.0
CNN1,-0.007524564,-18.948608,0.9939963234074805,1.0,0.0
AC008543.1,-0.007524564,-18.497095,0.9939963234074805,1.0,0.0
PCDHGB4,-0.007524564,-18.635458,0.9939963234074805,1.0,0.0
FBLL1,-0.007524564,-19.106028,0.9939963234074805,1.0,0.0
RASGRF1,-0.007524564,-18.841627,0.9939963234074805,1.0,0.0
AC092809.4,-0.007524564,-18.19847,0.9939963234074805,1.0,0.0
AL022098.1,-0.007524564,-18.743849,0.9939963234074805,1.0,0.0
ARHGAP30,-0.007524564,-19.321934,0.9939963234074805,1.0,0.0
AC090945.1,-0.007524564,-18.555565,0.9939963234074805,1.0,0.0
AC026803.1,-0.007524564,-19.310722,0.9939963234074805,1.0,0.0
DDX39B-AS1,-0.007524564,-18.883743,0.9939963234074805,1.0,0.0
AC010542.5,-0.007524564,-18.620306,0.9939963234074805,1.0,0.0
AC018557.3,-0.007524564,-18.927734,0.9939963234074805,1.0,0.0
AL355834.2,-0.007524564,-18.612623,0.9939963234074805,1.0,0.0
AC073270.2,-0.007524564,-18.721012,0.9939963234074805,1.0,0.0
AP001496.2,-0.007524564,-18.319849,0.9939963234074805,1.0,0.0
ESR2,-0.007524564,-18.50464,0.9939963234074805,1.0,0.0
AP005329.1,-0.007524564,-18.996178,0.9939963234074805,1.0,0.0
AC090946.1,-0.007524564,-18.506805,0.9939963234074805,1.0,0.0
GALNT15,-0.007524564,-19.12315,0.9939963234074805,1.0,0.0
LINC01151,-0.007524564,-18.875404,0.9939963234074805,1.0,0.0
ESRP2,-0.007524564,-18.794521,0.9939963234074805,1.0,0.0
AC126773.6,-0.007524564,-18.820599,0.9939963234074805,1.0,0.0
CD53,-0.007524564,-18.80512,0.9939963234074805,1.0,0.0
AL122035.1,-0.007524564,-18.895296,0.9939963234074805,1.0,0.0
AL133445.3,-0.007524564,-18.538797,0.9939963234074805,1.0,0.0
AC106779.1,-0.007524564,-18.990332,0.9939963234074805,1.0,0.0
AC004921.2,-0.007524564,-18.761908,0.9939963234074805,1.0,0.0
AC104961.1,-0.007524564,-19.020933,0.9939963234074805,1.0,0.0
AC099501.1,-0.007524564,-18.873528,0.9939963234074805,1.0,0.0
NUP210,-0.007524564,-18.57212,0.9939963234074805,1.0,0.0
AC012213.2,-0.007524564,-18.88052,0.9939963234074805,1.0,0.0
AC090772.2,-0.007524564,-18.625301,0.9939963234074805,1.0,0.0
AC090802.1,-0.007524564,-18.861513,0.9939963234074805,1.0,0.0
AP001198.1,-0.007524564,-18.862116,0.9939963234074805,1.0,0.0
CXCR2,-0.007524564,-18.756786,0.9939963234074805,1.0,0.0
ABRA,-0.007524564,-18.715542,0.9939963234074805,1.0,0.0
GPX2,-0.007524564,-18.825396,0.9939963234074805,1.0,0.0
TMEM74,-0.007524564,-18.99091,0.9939963234074805,1.0,0.0
DIRC3,-0.007524564,-18.786715,0.9939963234074805,1.0,0.0
AC007749.2,-0.007524564,-19.055967,0.9939963234074805,1.0,0.0
AC009137.1,-0.007524564,-18.998787,0.9939963234074805,1.0,0.0
AC010727.1,-0.007524564,-19.004293,0.9939963234074805,1.0,0.0
AP001178.3,-0.007524564,-18.919779,0.9939963234074805,1.0,0.0
AL445231.1,-0.007524564,-18.857843,0.9939963234074805,1.0,0.0
LGALS8-AS1,-0.007524564,-18.839745,0.9939963234074805,1.0,0.0
ADCYAP1R1,-0.007524564,-18.839588,0.9939963234074805,1.0,0.0
GHRHR,-0.007524564,-18.838491,0.9939963234074805,1.0,0.0
AC010531.3,-0.007524564,-18.845268,0.9939963234074805,1.0,0.0
WIPF3,-0.007524564,-18.399471,0.9939963234074805,1.0,0.0
LINC01565,-0.007524564,-18.729452,0.9939963234074805,1.0,0.0
UNC5CL,-0.007524564,-18.350517,0.9939963234074805,1.0,0.0
FAM3D-AS1,-0.007524564,-18.243052,0.9939963234074805,1.0,0.0
C17orf99,-0.007524564,-18.974022,0.9939963234074805,1.0,0.0
TMC8,-0.007524564,-18.475546,0.9939963234074805,1.0,0.0
ZNF534,-0.007524564,-18.599133,0.9939963234074805,1.0,0.0
TNRC6C-AS1,-0.007524564,-18.48985,0.9939963234074805,1.0,0.0
AC105180.2,-0.007524564,-18.68516,0.9939963234074805,1.0,0.0
ZNF415,-0.007524564,-19.18771,0.9939963234074805,1.0,0.0
ATP2C2,-0.007524564,-18.672415,0.9939963234074805,1.0,0.0
SLC26A8,-0.007524564,-18.861624,0.9939963234074805,1.0,0.0
CLPSL2,-0.007524564,-19.029577,0.9939963234074805,1.0,0.0
AC009063.3,-0.007524564,-18.721815,0.9939963234074805,1.0,0.0
AC007349.4,-0.007524564,-18.965631,0.9939963234074805,1.0,0.0
LINC01227,-0.007524564,-18.86587,0.9939963234074805,1.0,0.0
AL591767.1,-0.007524564,-18.67527,0.9939963234074805,1.0,0.0
AL357556.4,-0.007524564,-18.907263,0.9939963234074805,1.0,0.0
LINC01614,-0.007524564,-18.384361,0.9939963234074805,1.0,0.0
AC009139.1,-0.007524564,-19.054445,0.9939963234074805,1.0,0.0
FAM78B,-0.007524564,-18.882414,0.9939963234074805,1.0,0.0
AC099508.1,-0.007524564,-18.521437,0.9939963234074805,1.0,0.0
INHBA,-0.007524564,-18.390913,0.9939963234074805,1.0,0.0
INHBA-AS1,-0.007524564,-18.889723,0.9939963234074805,1.0,0.0
AC004943.1,-0.007524564,-18.862192,0.9939963234074805,1.0,0.0
MYH14,-0.007524564,-19.360685,0.9939963234074805,1.0,0.0
HTD2,-0.007524564,-18.794409,0.9939963234074805,1.0,0.0
AL391262.1,-0.007524564,-18.754284,0.9939963234074805,1.0,0.0
AC007611.1,-0.007524564,-18.748373,0.9939963234074805,1.0,0.0
LINC00239,-0.007524564,-18.463211,0.9939963234074805,1.0,0.0
LINC00877,-0.007524564,-18.595125,0.9939963234074805,1.0,0.0
CDH20,-0.007524564,-18.593063,0.9939963234074805,1.0,0.0
AC034187.1,-0.007524564,-18.797562,0.9939963234074805,1.0,0.0
AC010776.1,-0.007524564,-19.122671,0.9939963234074805,1.0,0.0
AC026191.1,-0.007524564,-18.238705,0.9939963234074805,1.0,0.0
LINC00642,-0.007524564,-19.244707,0.9939963234074805,1.0,0.0
CDCP2,-0.007524564,-18.343737,0.9939963234074805,1.0,0.0
PCOLCE-AS1,-0.007524564,-19.025925,0.9939963234074805,1.0,0.0
AC092375.2,-0.007524564,-18.339191,0.9939963234074805,1.0,0.0
AC104365.1,-0.007524564,-19.025667,0.9939963234074805,1.0,0.0
AC002551.1,-0.007524564,-18.952587,0.9939963234074805,1.0,0.0
CNGB3,-0.007524564,-18.6628,0.9939963234074805,1.0,0.0
FOXN3-AS2,-0.007524564,-18.713552,0.9939963234074805,1.0,0.0
AC006305.1,-0.007524564,-18.54581,0.9939963234074805,1.0,0.0
HIST1H4A,-0.007524564,-19.007198,0.9939963234074805,1.0,0.0
AL512380.2,-0.007524564,-19.083908,0.9939963234074805,1.0,0.0
AL354953.1,-0.007524564,-19.08281,0.9939963234074805,1.0,0.0
ABCC11,-0.007524564,-19.030928,0.9939963234074805,1.0,0.0
CNDP1,-0.007524564,-18.94045,0.9939963234074805,1.0,0.0
AL357518.1,-0.007524564,-18.537933,0.9939963234074805,1.0,0.0
IL5RA,-0.007524564,-18.806936,0.9939963234074805,1.0,0.0
AC114341.2,-0.007524564,-18.68556,0.9939963234074805,1.0,0.0
LINC01709,-0.007524564,-18.606153,0.9939963234074805,1.0,0.0
AC093330.1,-0.007524564,-18.349379,0.9939963234074805,1.0,0.0
C18orf65,-0.007524564,-19.050201,0.9939963234074805,1.0,0.0
APOBEC4,-0.007524564,-19.008549,0.9939963234074805,1.0,0.0
TCL6,-0.007524564,-18.687027,0.9939963234074805,1.0,0.0
AL133405.1,-0.007524564,-18.279514,0.9939963234074805,1.0,0.0
ACSM2A,-0.007524564,-19.159008,0.9939963234074805,1.0,0.0
ACSM2B,-0.007524564,-18.527817,0.9939963234074805,1.0,0.0
LINC00618,-0.007524564,-18.571112,0.9939963234074805,1.0,0.0
CD226,-0.007524564,-18.989426,0.9939963234074805,1.0,0.0
DNAH3,-0.007524564,-19.043777,0.9939963234074805,1.0,0.0
HIST1H2BB,-0.007524564,-18.612452,0.9939963234074805,1.0,0.0
SEMA6A,-0.007524564,-19.124506,0.9939963234074805,1.0,0.0
AL353759.1,-0.007524564,-19.178545,0.9939963234074805,1.0,0.0
AC003991.2,-0.007524564,-18.518925,0.9939963234074805,1.0,0.0
AC021504.1,-0.007524564,-19.085346,0.9939963234074805,1.0,0.0
HCG15,-0.007524564,-18.733402,0.9939963234074805,1.0,0.0
SLC6A11,-0.007524564,-18.789307,0.9939963234074805,1.0,0.0
AC136944.1,-0.007524564,-18.343456,0.9939963234074805,1.0,0.0
AC099487.1,-0.007524564,-18.882812,0.9939963234074805,1.0,0.0
SHISAL2A,-0.007524564,-18.777555,0.9939963234074805,1.0,0.0
AC005520.3,-0.007524564,-18.212648,0.9939963234074805,1.0,0.0
L34079.3,-0.007524564,-18.839909,0.9939963234074805,1.0,0.0
ABCB4,-0.007524564,-19.069147,0.9939963234074805,1.0,0.0
AC008906.2,-0.007524564,-18.544495,0.9939963234074805,1.0,0.0
AC006262.1,-0.007524564,-18.541002,0.9939963234074805,1.0,0.0
ALG1L,-0.007524564,-18.511269,0.9939963234074805,1.0,0.0
AC022001.2,-0.007524564,-19.126478,0.9939963234074805,1.0,0.0
ITFG1-AS1,-0.007524564,-19.094316,0.9939963234074805,1.0,0.0
AL353593.3,-0.007524564,-19.118967,0.9939963234074805,1.0,0.0
LINC00907,-0.007524564,-18.884056,0.9939963234074805,1.0,0.0
CEACAM20,-0.007524564,-18.640003,0.9939963234074805,1.0,0.0
CLEC20A,-0.007524564,-18.549097,0.9939963234074805,1.0,0.0
NPIPB13,-0.007524564,-18.915043,0.9939963234074805,1.0,0.0
AC012645.2,-0.007524564,-18.942135,0.9939963234074805,1.0,0.0
HIST1H2AI,-0.007524564,-18.57948,0.9939963234074805,1.0,0.0
HIST1H2BL,-0.007524564,-18.470037,0.9939963234074805,1.0,0.0
LINC02288,-0.007524564,-18.858915,0.9939963234074805,1.0,0.0
LINC02289,-0.007524564,-18.707085,0.9939963234074805,1.0,0.0
AC006213.3,-0.007524564,-18.740128,0.9939963234074805,1.0,0.0
AC004893.3,-0.007524564,-18.994337,0.9939963234074805,1.0,0.0
AC115522.1,-0.007524564,-18.665071,0.9939963234074805,1.0,0.0
DIO2,-0.007524564,-18.728506,0.9939963234074805,1.0,0.0
AC009133.4,-0.007524564,-18.19619,0.9939963234074805,1.0,0.0
SLC26A7,-0.007524564,-18.995893,0.9939963234074805,1.0,0.0
AL731702.1,-0.007524564,-19.217758,0.9939963234074805,1.0,0.0
KLHL6-AS1,-0.007524564,-19.022837,0.9939963234074805,1.0,0.0
AC087491.1,-0.007524564,-18.515781,0.9939963234074805,1.0,0.0
ZFP42,-0.007524564,-18.711248,0.9939963234074805,1.0,0.0
AC026367.2,-0.007524564,-18.769575,0.9939963234074805,1.0,0.0
F11-AS1,-0.007524564,-18.543535,0.9939963234074805,1.0,0.0
AL021578.1,-0.007524564,-18.818844,0.9939963234074805,1.0,0.0
AC246793.1,-0.007524564,-18.866611,0.9939963234074805,1.0,0.0
AC069547.2,-0.007524564,-18.715103,0.9939963234074805,1.0,0.0
MSANTD1,-0.007524564,-18.786434,0.9939963234074805,1.0,0.0
LINC01697,-0.007524564,-18.73776,0.9939963234074805,1.0,0.0
TTC29,-0.007524564,-19.101479,0.9939963234074805,1.0,0.0
AKAP3,-0.007524564,-18.871752,0.9939963234074805,1.0,0.0
ARAP1-AS2,-0.007524564,-18.741682,0.9939963234074805,1.0,0.0
AL513122.2,-0.007524564,-18.7698,0.9939963234074805,1.0,0.0
STK4-AS1,-0.007524564,-18.61475,0.9939963234074805,1.0,0.0
AP000640.1,-0.007524564,-18.734406,0.9939963234074805,1.0,0.0
FGF23,-0.007524564,-18.269476,0.9939963234074805,1.0,0.0
AL008725.1,-0.007524564,-18.653532,0.9939963234074805,1.0,0.0
AC023154.1,-0.007524564,-19.045357,0.9939963234074805,1.0,0.0
AL732314.6,-0.007524564,-18.910192,0.9939963234074805,1.0,0.0
KCNK15,-0.007524564,-18.383734,0.9939963234074805,1.0,0.0
CYYR1-AS1,-0.007524564,-19.337595,0.9939963234074805,1.0,0.0
AC104066.4,-0.007524564,-18.977755,0.9939963234074805,1.0,0.0
AC024243.1,-0.007524564,-18.575888,0.9939963234074805,1.0,0.0
GK-AS1,-0.007524564,-19.149992,0.9939963234074805,1.0,0.0
IGLL1,-0.007524564,-18.944637,0.9939963234074805,1.0,0.0
Z82249.1,-0.007524564,-18.633942,0.9939963234074805,1.0,0.0
AL133243.1,-0.007524564,-18.954115,0.9939963234074805,1.0,0.0
NXNL2,-0.007524564,-18.479454,0.9939963234074805,1.0,0.0
LINC01618,-0.007524564,-18.58551,0.9939963234074805,1.0,0.0
ACVR1C,-0.007524564,-18.713911,0.9939963234074805,1.0,0.0
AP000459.1,-0.007524564,-18.790571,0.9939963234074805,1.0,0.0
SLC12A5-AS1,-0.007524564,-18.847223,0.9939963234074805,1.0,0.0
SPATA25,-0.007524564,-19.04958,0.9939963234074805,1.0,0.0
GALR3,-0.007524564,-18.522999,0.9939963234074805,1.0,0.0
FMR1-AS1,-0.007524564,-18.954657,0.9939963234074805,1.0,0.0
PCAT14,-0.007524564,-18.931932,0.9939963234074805,1.0,0.0
AC026368.1,-0.007524564,-19.056446,0.9939963234074805,1.0,0.0
CYSLTR1,-0.007524564,-19.083426,0.9939963234074805,1.0,0.0
NOS1,-0.007524564,-18.537663,0.9939963234074805,1.0,0.0
AC131159.2,-0.007524564,-19.052069,0.9939963234074805,1.0,0.0
ZDHHC15,-0.007524564,-18.67508,0.9939963234074805,1.0,0.0
AC138781.1,-0.007524564,-18.956274,0.9939963234074805,1.0,0.0
NLGN3,-0.007524564,-18.770676,0.9939963234074805,1.0,0.0
MASP2,-0.007524564,-19.230865,0.9939963234074805,1.0,0.0
AIFM3,-0.007524564,-18.491335,0.9939963234074805,1.0,0.0
AL121672.3,-0.007524564,-18.814959,0.9939963234074805,1.0,0.0
AJ239322.1,-0.007524564,-18.453485,0.9939963234074805,1.0,0.0
HTR3B,-0.007524564,-18.59867,0.9939963234074805,1.0,0.0
LINC00895,-0.007524564,-18.527658,0.9939963234074805,1.0,0.0
MAP3K20-AS1,-0.007524564,-18.758144,0.9939963234074805,1.0,0.0
SLC38A4,-0.007524564,-18.969238,0.9939963234074805,1.0,0.0
AC079906.1,-0.007524564,-18.7747,0.9939963234074805,1.0,0.0
TRPM6,-0.007524564,-18.637693,0.9939963234074805,1.0,0.0
CNNM3-DT,-0.007524564,-18.7547,0.9939963234074805,1.0,0.0
C10orf90,-0.007524564,-19.074242,0.9939963234074805,1.0,0.0
AC026740.3,-0.007524564,-18.412699,0.9939963234074805,1.0,0.0
OR10A4,-0.007524564,-18.471052,0.9939963234074805,1.0,0.0
AC116351.1,-0.007524564,-18.913961,0.9939963234074805,1.0,0.0
TTLL10,-0.007524564,-18.630703,0.9939963234074805,1.0,0.0
AL021707.9,-0.007524564,-18.748293,0.9939963234074805,1.0,0.0
AL139397.1,-0.007524564,-19.038479,0.9939963234074805,1.0,0.0
SLC22A9,-0.007524564,-19.194393,0.9939963234074805,1.0,0.0
AL139423.2,-0.007524564,-18.553036,0.9939963234074805,1.0,0.0
STPG4,-0.007524564,-18.165632,0.9939963234074805,1.0,0.0
CR392000.2,-0.007524564,-18.606567,0.9939963234074805,1.0,0.0
AC126283.1,-0.007524564,-18.945765,0.9939963234074805,1.0,0.0
AC100763.1,-0.007524564,-18.427122,0.9939963234074805,1.0,0.0
AC011092.3,-0.007524564,-18.533287,0.9939963234074805,1.0,0.0
PPP1R1C,-0.007524564,-19.095364,0.9939963234074805,1.0,0.0
AC244102.3,-0.007524564,-18.661648,0.9939963234074805,1.0,0.0
LINC01587,-0.007524564,-19.17161,0.9939963234074805,1.0,0.0
AC073283.2,-0.007524564,-18.98485,0.9939963234074805,1.0,0.0
AP000907.2,-0.007524564,-18.85483,0.9939963234074805,1.0,0.0
CSMD2,-0.007524564,-18.537857,0.9939963234074805,1.0,0.0
AC107223.1,-0.007524564,-18.858543,0.9939963234074805,1.0,0.0
MID1IP1-AS1,-0.007524564,-18.668968,0.9939963234074805,1.0,0.0
KCNMA1-AS3,-0.007524564,-18.59028,0.9939963234074805,1.0,0.0
AC080013.5,-0.007524564,-19.010414,0.9939963234074805,1.0,0.0
AC084018.1,-0.007524564,-18.89228,0.9939963234074805,1.0,0.0
CARD9,-0.007524564,-19.017416,0.9939963234074805,1.0,0.0
LRP1B,-0.007524564,-18.819223,0.9939963234074805,1.0,0.0
SLC16A8,-0.007524564,-18.512566,0.9939963234074805,1.0,0.0
AC080013.4,-0.007524564,-18.464907,0.9939963234074805,1.0,0.0
H3F3C,-0.007524564,-18.50098,0.9939963234074805,1.0,0.0
DENND5B-AS1,-0.007524564,-19.200804,0.9939963234074805,1.0,0.0
LINC01972,-0.007524564,-18.547974,0.9939963234074805,1.0,0.0
TMEM31,-0.007524564,-18.64038,0.9939963234074805,1.0,0.0
LINC00707,-0.007524564,-18.777277,0.9939963234074805,1.0,0.0
AP001351.1,-0.007524564,-19.030441,0.9939963234074805,1.0,0.0
AC012555.2,-0.007524564,-18.64317,0.9939963234074805,1.0,0.0
LMO3,-0.007524564,-18.88079,0.9939963234074805,1.0,0.0
AC107398.2,-0.007524564,-18.634998,0.9939963234074805,1.0,0.0
AC012360.1,-0.007524564,-18.58608,0.9939963234074805,1.0,0.0
LINC00578,-0.007524564,-19.021456,0.9939963234074805,1.0,0.0
AC107208.1,-0.007524564,-18.549389,0.9939963234074805,1.0,0.0
AC010978.1,-0.007524564,-18.947485,0.9939963234074805,1.0,0.0
C12orf50,-0.007524564,-18.525614,0.9939963234074805,1.0,0.0
AC254633.1,-0.007524564,-18.860722,0.9939963234074805,1.0,0.0
AC106870.1,-0.007524564,-18.844563,0.9939963234074805,1.0,0.0
CU639417.4,-0.007524564,-18.55606,0.9939963234074805,1.0,0.0
DQX1,-0.007524564,-18.69741,0.9939963234074805,1.0,0.0
AC010976.2,-0.007524564,-18.444942,0.9939963234074805,1.0,0.0
LINC01429,-0.007524564,-18.870295,0.9939963234074805,1.0,0.0
AC104472.4,-0.007524564,-18.87962,0.9939963234074805,1.0,0.0
AC004832.6,-0.007524564,-18.890198,0.9939963234074805,1.0,0.0
AC091814.1,-0.007524564,-18.884893,0.9939963234074805,1.0,0.0
AC023790.2,-0.007524564,-19.13369,0.9939963234074805,1.0,0.0
PRH2,-0.007524564,-18.53545,0.9939963234074805,1.0,0.0
AC244131.2,-0.007524564,-18.449646,0.9939963234074805,1.0,0.0
TAS2R13,-0.007524564,-18.659124,0.9939963234074805,1.0,0.0
NAALAD2,-0.007524564,-18.775713,0.9939963234074805,1.0,0.0
AL365356.1,-0.007524564,-18.72226,0.9939963234074805,1.0,0.0
AC133106.1,-0.007524564,-19.048182,0.9939963234074805,1.0,0.0
LINC01226,-0.007524564,-18.642277,0.9939963234074805,1.0,0.0
AMMECR1-IT1,-0.007524564,-18.67867,0.9939963234074805,1.0,0.0
TMSB15B-AS1,-0.007524564,-18.709059,0.9939963234074805,1.0,0.0
KCNE5,-0.007524564,-19.247763,0.9939963234074805,1.0,0.0
AC009656.1,-0.007524564,-18.79469,0.9939963234074805,1.0,0.0
Z93930.3,-0.007524564,-18.36702,0.9939963234074805,1.0,0.0
AC025164.1,-0.007524564,-18.316515,0.9939963234074805,1.0,0.0
XG,-0.007524564,-18.991573,0.9939963234074805,1.0,0.0
AC007620.3,-0.007524564,-19.047783,0.9939963234074805,1.0,0.0
AL450322.2,-0.007524564,-18.677374,0.9939963234074805,1.0,0.0
AC107032.2,-0.007524564,-19.027037,0.9939963234074805,1.0,0.0
AL136528.1,-0.007524564,-18.680157,0.9939963234074805,1.0,0.0
AC112493.1,-0.007524564,-19.099962,0.9939963234074805,1.0,0.0
MPPED2,-0.007524564,-18.41034,0.9939963234074805,1.0,0.0
LINC02552,-0.007524564,-18.765713,0.9939963234074805,1.0,0.0
KIF17,-0.007524564,-18.830898,0.9939963234074805,1.0,0.0
AL121655.1,-0.007524564,-18.626673,0.9939963234074805,1.0,0.0
PRSS48,-0.007524564,-18.746162,0.9939963234074805,1.0,0.0
AL354863.1,-0.007524564,-18.72661,0.9939963234074805,1.0,0.0
C1QTNF4,-0.007524564,-18.718555,0.9939963234074805,1.0,0.0
CFAP299,-0.007524564,-18.84649,0.9939963234074805,1.0,0.0
PRLHR,-0.007524564,-18.68613,0.9939963234074805,1.0,0.0
ATXN2-AS,-0.007524564,-18.596968,0.9939963234074805,1.0,0.0
LINC01754,-0.007524564,-19.46023,0.9939963234074805,1.0,0.0
GALNT5,-0.007524564,-18.705212,0.9939963234074805,1.0,0.0
LRRC26,-0.007524564,-18.99904,0.9939963234074805,1.0,0.0
INTS6L-AS1,-0.007524564,-18.778564,0.9939963234074805,1.0,0.0
STOX2,-0.007524564,-18.72063,0.9939963234074805,1.0,0.0
APOL4,-0.007524564,-18.657785,0.9939963234074805,1.0,0.0
AC007881.3,-0.007524564,-19.055971,0.9939963234074805,1.0,0.0
AL161910.1,-0.007524564,-18.868494,0.9939963234074805,1.0,0.0
AL034546.1,-0.007524564,-19.008984,0.9939963234074805,1.0,0.0
RAPSN,-0.007524564,-18.866858,0.9939963234074805,1.0,0.0
TMEM35A,-0.007524564,-18.797773,0.9939963234074805,1.0,0.0
AC046143.2,-0.007524564,-18.774178,0.9939963234074805,1.0,0.0
LINC01968,-0.007524564,-18.503775,0.9939963234074805,1.0,0.0
IDI2,-0.007524564,-18.97223,0.9939963234074805,1.0,0.0
AC007695.1,-0.007524564,-18.743261,0.9939963234074805,1.0,0.0
SLC5A12,-0.007524564,-18.849924,0.9939963234074805,1.0,0.0
FP236241.1,-0.007524564,-18.80721,0.9939963234074805,1.0,0.0
AL135787.1,-0.007524564,-18.991613,0.9939963234074805,1.0,0.0
LINC01553,-0.007524564,-19.185562,0.9939963234074805,1.0,0.0
AC092111.2,-0.007524564,-18.831835,0.9939963234074805,1.0,0.0
CCDC3,-0.007524564,-18.442501,0.9939963234074805,1.0,0.0
PNLIPRP1,-0.007524564,-18.67183,0.9939963234074805,1.0,0.0
AC013472.1,-0.007524564,-19.066648,0.9939963234074805,1.0,0.0
SPOCK2,-0.007524564,-18.950201,0.9939963234074805,1.0,0.0
AC114781.2,-0.007524564,-19.050303,0.9939963234074805,1.0,0.0
AC007682.1,-0.007524564,-19.364744,0.9939963234074805,1.0,0.0
ENTPD8,-0.007524564,-18.537691,0.9939963234074805,1.0,0.0
TBL1XR1-AS1,-0.007524564,-18.739086,0.9939963234074805,1.0,0.0
LINC00167,-0.007524564,-18.524904,0.9939963234074805,1.0,0.0
TAS2R20,-0.007524564,-18.861298,0.9939963234074805,1.0,0.0
