names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAM10,1.1434845,0.22663823,0.25283751910066465,1.0,0.65
PCBP1,1.1432039,0.17203204,0.25295395775112706,1.0,0.85
LHFPL6,1.1431104,0.4889756,0.25299277893485106,1.0,0.2
CRIP2,1.1426116,0.056712355,0.25319989534440246,1.0,0.97
GBP3,1.1419569,0.33663654,0.2534719148126239,1.0,0.27
ADGRG1,1.1419258,0.20205376,0.2534848731944964,1.0,0.51
AC012146.1,1.1417388,0.4490427,0.25356263317294625,1.0,0.23
SF3A2,1.140897,0.64563054,0.25391275860260265,1.0,0.19
CSNK2A2,1.1408659,0.27835098,0.2539257326704629,1.0,0.43
COP1,1.1405542,0.47199243,0.25405549872775346,1.0,0.24
CARHSP1,1.1403359,0.25475433,0.25414636242433775,1.0,0.53
NDUFV2,1.1403048,0.18848525,0.25415934479832614,1.0,0.83
FBXO30,1.1400554,0.51995945,0.2542632204041043,1.0,0.18
RANBP9,1.1399931,0.5131043,0.25428919392065197,1.0,0.22
NDUFAB1,1.1394631,0.13440797,0.2545100433507148,1.0,0.82
CDKL5,1.1389955,1.1789614,0.25470502127578587,1.0,0.13
TXNDC12,1.1388396,0.24135256,0.25477003699915135,1.0,0.51
ECD,1.1388085,0.45368338,0.2547830415288037,1.0,0.23
MTERF4,1.1382163,0.5836794,0.2550302153134999,1.0,0.25
ISY1,1.1379356,0.27065903,0.25514735581019754,1.0,0.38
LINC01235,1.1372498,0.56029105,0.2554338567167731,1.0,0.18
RBCK1,1.137094,0.21100979,0.25549900173298024,1.0,0.68
POGK,1.136907,0.50641966,0.2555771909943032,1.0,0.24
KIF1BP,1.1363459,0.25676304,0.25581185855100563,1.0,0.31
TMEM259,1.1343508,0.27660784,0.25664744442369614,1.0,0.34
TCFL5,1.1323869,0.34264758,0.2574718232812999,1.0,0.27
LSM1,1.130423,0.23827042,0.25829803750339564,1.0,0.52
MFAP1,1.1300489,0.2718544,0.2584556198062383,1.0,0.45
RBSN,1.1298307,0.68219405,0.25854757358489033,1.0,0.17
CNDP2,1.1289579,0.32900614,0.25891561544303965,1.0,0.32
CTNNBIP1,1.1289579,0.31243825,0.25891561544303965,1.0,0.31
CRNKL1,1.1282408,0.25614476,0.25921820697881337,1.0,0.4
NRDE2,1.1271498,0.41769302,0.25967914221317656,1.0,0.23
FTH1,1.1270564,0.023785401,0.2597186773374657,1.0,1.0
ST6GAL1,1.1268693,0.2651507,0.2597977600879029,1.0,0.38
TSPAN5,1.126807,0.17080882,0.25982412470907124,1.0,0.65
SLC35B4,1.1266823,0.44422576,0.25987685950810835,1.0,0.25
TPM3,1.126651,0.043098357,0.25989004436553353,1.0,0.98
BBS4,1.1254354,0.79954445,0.2604046150363092,1.0,0.15
TBC1D9B,1.1253418,0.35487542,0.2604442265750674,1.0,0.28
EIF2S2,1.1247495,0.08453099,0.2606951964701424,1.0,0.98
TAF3,1.1243755,0.53578985,0.2608537899413328,1.0,0.24
CYREN,1.1242195,0.6297318,0.26091989024522544,1.0,0.18
RIC1,1.1234403,0.6137045,0.2612505655256886,1.0,0.18
SFSWAP,1.123409,0.33216238,0.26126379856107596,1.0,0.43
HLCS,1.1230038,0.54201823,0.26143587019428416,1.0,0.21
DGUOK,1.1227856,0.22289295,0.26152855659317653,1.0,0.63
SH2B3,1.1225674,0.24417219,0.2616212657033343,1.0,0.46
FGD6,1.1221621,0.50157475,0.2617935000233539,1.0,0.25
PIGG,1.1217569,0.7946465,0.2619658126853739,1.0,0.19
VEGFB,1.1211334,0.3009411,0.2622310620808457,1.0,0.41
TNRC6A,1.1202295,0.23527943,0.26261600315018485,1.0,0.51
DUSP3,1.1200424,0.40270048,0.26269569482299493,1.0,0.3
PDIA4,1.1197618,0.13628158,0.2628152636380776,1.0,0.86
EXT2,1.1193877,0.24704419,0.26297474716619296,1.0,0.47
NAPRT,1.1186085,0.31822622,0.26330721905644217,1.0,0.37
CNPY4,1.1186085,0.6030371,0.26330721905644217,1.0,0.19
PDGFB,1.1182344,0.21074337,0.26346690855478205,1.0,0.73
CHAMP1,1.1175486,0.42547128,0.2637598461663315,1.0,0.22
DDX20,1.1167692,0.72240925,0.264093002445672,1.0,0.16
SMIM4,1.1165822,0.2003382,0.2641730031147219,1.0,0.51
SLC25A40,1.1159899,0.96682656,0.2644264488049429,1.0,0.13
ADSS,1.1151483,0.15299669,0.26478689674824585,1.0,0.76
REST,1.1150547,0.26040182,0.2648269674117859,1.0,0.5
COX14,1.1148366,0.17754078,0.2649204818774603,1.0,0.7
MAP4K3-DT,1.1144001,0.2724354,0.2651075790656562,1.0,0.34
ACD,1.1141508,0.7941901,0.26521453260854455,1.0,0.15
INTS2,1.1129662,0.5450072,0.26572296784506644,1.0,0.21
LASP1,1.1125298,0.29492834,0.26591045516365674,1.0,0.38
BTBD7,1.1120933,0.22010641,0.26609803353524164,1.0,0.45
B4GALT1,1.1113763,0.22157349,0.26640639569379354,1.0,0.44
GOLGA3,1.109506,0.34691888,0.26721197583820866,1.0,0.34
GEMIN7,1.1088825,0.68324554,0.2674808744026945,1.0,0.18
NEDD8,1.108789,0.08333806,0.26752122522626776,1.0,0.96
STXBP5,1.1084461,0.49066663,0.2676692140456226,1.0,0.21
ALG11,1.1071992,0.96991485,0.26820782949002975,1.0,0.14
ANAPC1,1.1071992,0.44150558,0.26820782949002975,1.0,0.24
RPRD2,1.1062951,0.36129972,0.26859879098241046,1.0,0.25
TM2D1,1.1057029,0.18780784,0.26885515027510853,1.0,0.59
TIMM9,1.1054535,0.32029206,0.26896314127195153,1.0,0.37
HACD1,1.1049547,0.35511824,0.2691792125928153,1.0,0.34
CPNE8,1.1045183,0.36206087,0.26936837270789993,1.0,0.25
ZC2HC1A,1.1042066,0.43913502,0.26950354291435275,1.0,0.29
SLC20A2,1.101401,0.23514254,0.27072216920815906,1.0,0.4
DAP,1.1010269,0.23314543,0.27088493762223864,1.0,0.6
FOXK1,1.1008711,0.36389074,0.27095277758434133,1.0,0.29
FGFR1OP2,1.100497,0.23313178,0.2711156409911122,1.0,0.47
RUVBL2,1.10031,0.1978433,0.27119709784150636,1.0,0.44
MRPL20,1.1002476,0.15652803,0.2712242538506022,1.0,0.83
NRBF2,1.1000917,0.4644835,0.27129215202337154,1.0,0.27
C6orf62,1.1000606,0.17338853,0.2713057330550953,1.0,0.65
SEC24B,1.0999982,0.42807233,0.27133289651573544,1.0,0.21
PTPRE,1.0990007,0.2099781,0.2717677652610606,1.0,0.68
LINC00342,1.0989071,0.38119194,0.27180855866027964,1.0,0.26
SLC43A2,1.0989071,0.4241313,0.27180855866027964,1.0,0.19
E2F6,1.0984708,0.80850565,0.27199898329182526,1.0,0.16
LRRC40,1.0983461,0.41366997,0.27205340710040926,1.0,0.23
UROD,1.0981591,0.1911383,0.27213505678977323,1.0,0.55
TCF20,1.0975356,0.63179,0.2724073435576333,1.0,0.16
BRK1,1.0973486,0.17703098,0.27248906593124456,1.0,0.96
DTX3L,1.0957276,0.52757365,0.2731980292445776,1.0,0.19
STK4,1.0951352,0.2508208,0.27345738790179575,1.0,0.38
GNGT2,1.0944806,1.2074896,0.2737442432573336,1.0,0.12
GLI3,1.0934519,0.8262362,0.274195431364194,1.0,0.16
TAMM41,1.0933895,0.56865734,0.2742227924174825,1.0,0.19
ZADH2,1.0930467,0.3951774,0.274373311551912,1.0,0.28
NOVA1,1.0917997,0.17310089,0.27492112954428005,1.0,0.54
ANTKMT,1.0915816,0.23811306,0.27501707441705436,1.0,0.45
SRGAP1,1.0914257,0.30190483,0.2750856204626069,1.0,0.41
CNTNAP3B,1.0910828,0.3985952,0.2752364628123499,1.0,0.34
MTMR2,1.0907087,0.30777198,0.275401082479375,1.0,0.29
LAMTOR3,1.0889007,0.3408217,0.27619769132778504,1.0,0.29
SLC25A36,1.0884019,0.2201379,0.27641772174111034,1.0,0.51
PLA2G12A,1.0881213,0.29803488,0.2765415413528385,1.0,0.33
BIRC2,1.0877472,0.42582244,0.27670669297704686,1.0,0.31
INPP4A,1.0872797,0.5052166,0.2769132270270458,1.0,0.2
ING5,1.0868745,0.5256782,0.27709230816071595,1.0,0.22
PSMB1,1.0857522,0.17071229,0.2775886369066727,1.0,0.87
PPP1R10,1.0855963,0.25680408,0.2776576193111515,1.0,0.39
INSIG2,1.0853469,0.5076699,0.2777680154387405,1.0,0.25
CIAO1,1.0853158,0.19729932,0.27778181705592986,1.0,0.52
METTL2A,1.0840065,0.55023795,0.27836190666337113,1.0,0.21
GLUL,1.0838506,0.35911605,0.2784310198249047,1.0,0.31
ATP2B1,1.0827907,0.18337503,0.2789012990001499,1.0,0.63
CCDC137,1.0827907,0.2505967,0.2789012990001499,1.0,0.39
CRACR2A,1.0827596,0.87764746,0.2789151389151162,1.0,0.14
PMS1,1.0826349,0.5095743,0.2789705032464366,1.0,0.23
IL4R,1.082479,0.58596545,0.2790397191715349,1.0,0.23
IWS1,1.0811075,0.31474206,0.2796493229474921,1.0,0.37
DIXDC1,1.0809205,0.27841356,0.2797325208205206,1.0,0.5
FLII,1.0793618,0.26136154,0.28042649066542635,1.0,0.46
PPIL1,1.0790501,0.6503749,0.2805654248427417,1.0,0.17
DLEU1,1.07852,0.4544784,0.28080172021669114,1.0,0.24
TMPO,1.0783643,0.22262862,0.280871244565396,1.0,0.53
NSUN2,1.077959,0.45057526,0.2810520625657471,1.0,0.21
VPS29,1.0776472,0.16514015,0.2811912070963861,1.0,0.66
KIAA0930,1.076899,0.47087508,0.28152534471904556,1.0,0.24
GNG11,1.0768679,0.11221907,0.2815392729643361,1.0,0.96
LMBRD2,1.0768367,0.85913914,0.28155320167719333,1.0,0.14
MYOF,1.0762756,0.15543534,0.2818039984649525,1.0,0.78
TMEM43,1.0758393,0.18550038,0.2819991673766227,1.0,0.49
SGSH,1.075434,0.4329293,0.2821804777219724,1.0,0.25
AP1G1,1.0751846,0.32404783,0.2822920926026734,1.0,0.34
PDCD2,1.0750288,0.19479245,0.2823618671027065,1.0,0.57
ORAI2,1.0741559,0.25242177,0.2827528203842956,1.0,0.52
LPP,1.074,0.15231848,0.282822672058453,1.0,0.77
MRPS12,1.073096,0.21762607,0.28322804238329935,1.0,0.59
ITGB3,1.0716308,0.33803833,0.2838858574269212,1.0,0.27
ARHGEF11,1.0707269,0.8926037,0.2842922589367006,1.0,0.13
NUDC,1.0706645,0.12283154,0.284320301133725,1.0,0.87
MFNG,1.0692929,0.22399412,0.28493770309202304,1.0,0.45
ZBTB8A,1.0691059,0.5757789,0.28502196447443895,1.0,0.2
MGST3,1.0683577,0.097389415,0.2853591785165742,1.0,0.9
FEM1B,1.0683577,0.4204224,0.2853591785165742,1.0,0.27
COPS3,1.0677342,0.30623397,0.28564039619225623,1.0,0.34
MCPH1,1.067329,0.43026057,0.285823288101573,1.0,0.25
CCND1,1.0665185,0.14503704,0.2861893092958818,1.0,0.87
MOB3A,1.0641494,0.44648886,0.2872610324115151,1.0,0.27
COX17,1.0636506,0.14577645,0.2874870030298945,1.0,0.79
SLIT2,1.0636195,0.66818845,0.2875011301749264,1.0,0.17
GATAD1,1.0629337,0.18714584,0.2878120458762615,1.0,0.55
POLD4,1.0627778,0.18215318,0.2878827401552335,1.0,0.8
SNRPD3,1.0625907,0.18490365,0.287967588749108,1.0,0.49
STARD10,1.0624037,0.26075158,0.2880524542078263,1.0,0.27
KDM6B,1.0619985,0.64427626,0.2882363872259892,1.0,0.16
SREK1IP1,1.0619673,0.20947884,0.2882505391991551,1.0,0.52
JOSD1,1.0619049,0.27443138,0.2882788445509976,1.0,0.33
MSH3,1.0615932,0.27345705,0.2884203994208949,1.0,0.31
H3F3A,1.0613438,0.013229983,0.28853367705047317,1.0,0.97
IFT46,1.0598164,0.71270317,0.2892281568782128,1.0,0.15
RMND5B,1.059754,0.811192,0.28925652689200887,1.0,0.16
MIF4GD,1.0583513,0.4352059,0.28989534779979453,1.0,0.23
WASHC2C,1.0582577,0.60533506,0.28993796960512574,1.0,0.16
NFKBIA,1.0576655,0.22282207,0.2902080056670089,1.0,0.29
CSNK1G3,1.0576342,0.24662146,0.29022222277859566,1.0,0.41
CAMTA1,1.0572914,0.19563423,0.2903786419431975,1.0,0.8
AFF1,1.0571667,0.37200826,0.2904355357020175,1.0,0.29
IAH1,1.0550157,0.26475212,0.29141813371090286,1.0,0.5
ASPH,1.0545169,0.14205593,0.2916463013397399,1.0,0.91
MFSD8,1.0541428,0.8833428,0.29181750583600874,1.0,0.16
SLC4A11,1.0538311,0.8868986,0.29196022783035824,1.0,0.12
AP000866.2,1.052366,0.94528764,0.2926316493643204,1.0,0.13
KIAA1671,1.0518049,0.43560898,0.29288906388499214,1.0,0.21
MRPL2,1.051462,0.35957187,0.29304644756855924,1.0,0.33
TFCP2,1.0506203,0.61189896,0.29343299359866937,1.0,0.2
SHB,1.0505892,0.65253824,0.2934473166853323,1.0,0.16
PIGT,1.0493423,0.19729732,0.29402062481893587,1.0,0.63
NRBP1,1.049311,0.18082407,0.2940349671393625,1.0,0.57
ITGAE,1.0485941,0.22545655,0.2943649699963139,1.0,0.43
CCNC,1.0481577,0.26329768,0.2945659628166064,1.0,0.41
SLC25A13,1.0474719,0.511042,0.2948819944807316,1.0,0.21
CTNNBL1,1.0471601,0.30417216,0.2950257203126956,1.0,0.41
D2HGDH,1.0461315,0.56108445,0.29550034849205065,1.0,0.16
CTDSP2,1.0459445,0.4494909,0.295586699429627,1.0,0.24
SPAG4,1.0454768,0.86189246,0.29580265068784495,1.0,0.13
PRKD2,1.0451651,0.8637778,0.29594667685713705,1.0,0.15
EML6,1.0445416,1.8454782,0.2962348699947065,1.0,0.08
FLNA,1.0440428,0.15022638,0.296465559677454,1.0,0.8
AC005921.2,1.0433259,0.7226633,0.29679738661089394,1.0,0.16
FOXC1,1.0424842,0.45516178,0.2971872394226165,1.0,0.18
ATP8B1,1.0421413,0.43503395,0.2973461664561753,1.0,0.23
DDX59,1.042079,0.7777125,0.29737506838322236,1.0,0.16
NUP153,1.0399592,0.58019924,0.2983588512548029,1.0,0.18
USP47,1.039741,0.21470603,0.29846024626626855,1.0,0.42
ACP2,1.0382758,0.27524257,0.29914163720540077,1.0,0.24
CDH5,1.0370289,0.17145734,0.29972236146972553,1.0,0.78
SNX8,1.0369978,0.6589977,0.29973688920353236,1.0,0.18
ADAMTS6,1.0368108,0.24391375,0.29982406546873464,1.0,0.38
JPX,1.0363743,0.19545572,0.3000275425043182,1.0,0.74
SELENOT,1.0362808,0.15037675,0.30007115670234796,1.0,0.67
MRPL9,1.0351274,0.19382656,0.3006094127008466,1.0,0.45
ZNF561,1.0342546,1.2660426,0.3010171689857629,1.0,0.11
IPO7,1.0335687,0.1780363,0.30133780727138304,1.0,0.77
EMC6,1.0331012,0.15991667,0.30155655463823894,1.0,0.6
LAPTM4A,1.0327582,0.13333058,0.30171703654951465,1.0,0.85
MRPL15,1.0325089,0.19795936,0.30183378636933245,1.0,0.54
SRGN,1.0323218,0.05026724,0.30192136846486883,1.0,0.99
BISPR,1.0314802,0.69895935,0.30231569718651596,1.0,0.14
C9orf85,1.0312932,0.4113926,0.3024033723017845,1.0,0.25
C18orf54,1.0310749,0.7814514,0.30250568131283473,1.0,0.14
PCGF3,1.0306385,0.318611,0.3027103683988893,1.0,0.28
EXOC1,1.0303268,0.18588956,0.302856629840198,1.0,0.47
PANK2,1.0300462,0.30727902,0.302988305308841,1.0,0.32
PAIP1,1.0295475,0.20724563,0.3032224890012427,1.0,0.47
LINC00467,1.029111,0.53506625,0.3034274984033276,1.0,0.19
CNOT4,1.0288616,0.32037148,0.30354468798198186,1.0,0.34
LINC02577,1.028737,0.34790647,0.3036032940484541,1.0,0.26
LMO4,1.0287058,0.3426697,0.3036179467397837,1.0,0.36
DLG1,1.0286746,0.15150921,0.30363259990099967,1.0,0.63
TPM1,1.0282382,0.101059996,0.30383779349654905,1.0,0.92
ITGA5,1.0277083,0.11968892,0.3040870809667925,1.0,0.92
DOCK1,1.0264925,0.23097152,0.30465948890212413,1.0,0.44
ZMYM1,1.0255885,0.45557922,0.3050855889331284,1.0,0.22
PPFIA1,1.0254326,0.23106161,0.3051590944022152,1.0,0.39
SRPX2,1.0249962,0.17616947,0.30536497222175907,1.0,0.44
DUSP11,1.024778,0.5594551,0.3054679456748409,1.0,0.22
FRMD4A,1.0246222,0.200007,0.3055415122408257,1.0,0.58
CCAR2,1.0244352,0.656244,0.30562980762959724,1.0,0.17
TRPC4AP,1.0242792,0.30170783,0.30570340004500207,1.0,0.36
DCAF7,1.0239052,0.24147056,0.30588006978164106,1.0,0.58
ATP1B1,1.0235,0.2473663,0.3060715383719347,1.0,0.37
SPATA18,1.0212555,0.38481036,0.30713341807302075,1.0,0.16
MOCS2,1.0206631,0.21865961,0.30741404268388584,1.0,0.55
UTP18,1.0205697,0.30484107,0.30745836734519505,1.0,0.4
LYRM9,1.020258,0.73171896,0.3076061467710254,1.0,0.15
AMIGO2,1.020102,0.50835454,0.3076800541118425,1.0,0.19
DNAJB6,1.0187616,0.12704428,0.3083161423742694,1.0,0.8
AKT3,1.01792,0.27135995,0.3087159908789766,1.0,0.43
MEX3A,1.01792,0.42161843,0.3087159908789766,1.0,0.19
FAM160A2,1.0175459,0.9589842,0.30889381133296,1.0,0.12
SAV1,1.0171406,0.42166287,0.3090865265536292,1.0,0.29
OFD1,1.0168912,0.51706344,0.30920516002665366,1.0,0.21
CCDC50,1.0166731,0.16636258,0.3093089889977144,1.0,0.82
CXorf56,1.016299,0.733913,0.30948703511558895,1.0,0.14
AIDA,1.0160496,0.18476903,0.30960577013911783,1.0,0.48
CASC4,1.0154573,0.22706144,0.30988788641379483,1.0,0.48
SLC25A24,1.0153015,0.2000134,0.3099621557480786,1.0,0.43
SPATA20,1.0149897,0.32899687,0.31011072967873876,1.0,0.32
OSGEP,1.0145533,0.5167984,0.31031881216946355,1.0,0.23
MFSD14A,1.0145533,0.22049846,0.31031881216946355,1.0,0.36
ZNF621,1.0140233,0.4299842,0.3105716076554895,1.0,0.19
PHPT1,1.0139298,0.0731679,0.3106162327288938,1.0,0.93
ATF3,1.0130259,0.5669402,0.31104782660323105,1.0,0.19
UBA1,1.01287,0.20430914,0.3111222793061241,1.0,0.61
COL5A1,1.0128388,0.17764187,0.3111371712572787,1.0,0.57
SSR1,1.0127765,0.14962102,0.3111669565701666,1.0,0.72
MYADM,1.0119971,0.109001674,0.31153943167255715,1.0,0.98
C12orf29,1.010532,0.35398644,0.31224048045202335,1.0,0.26
NIN,1.0095345,0.29861084,0.3127183846128432,1.0,0.35
TUBD1,1.0095032,0.85238236,0.31273332687657285,1.0,0.12
ACSL4,1.0085993,0.10620959,0.3131668570748791,1.0,0.66
STARD3,1.0078511,0.66960543,0.31352593975666243,1.0,0.18
TRIP11,1.0071653,0.22681598,0.3138553368235443,1.0,0.46
CNN3,1.0070406,0.15834658,0.3139152516520638,1.0,0.85
ATP6V1E2,1.006386,0.95885867,0.31422992794186966,1.0,0.12
FSTL1,1.006012,0.12199136,0.31440983607417916,1.0,0.95
AKR1B1,1.0053262,0.1594297,0.31473984352493956,1.0,0.63
ATF6B,1.0051079,0.39014515,0.3148448936266116,1.0,0.28
SNAI1,1.0046403,0.5891784,0.31507007857993674,1.0,0.14
DMAP1,1.0041103,0.57118505,0.3153254161044252,1.0,0.19
GMDS,1.0037363,0.524277,0.31550573618257427,1.0,0.2
SKA2,1.0036116,0.18694481,0.3155658579237124,1.0,0.43
YAE1,1.003144,0.8589278,0.31579138146564145,1.0,0.12
METTL15,1.0029881,0.42305243,0.3158665794928718,1.0,0.23
TARS,1.0023335,0.16547093,0.31618253958993414,1.0,0.67
DTWD1,1.00224,0.32800615,0.3162276936762711,1.0,0.3
TIGD5,1.0020218,0.80446213,0.3163330696704286,1.0,0.13
MDM4,1.0020218,0.17965356,0.3163330696704286,1.0,0.39
BCORL1,1.0013672,0.7813924,0.31664933591180233,1.0,0.13
TENT4B,1.0011802,0.31463903,0.3167397357868357,1.0,0.31
PPID,0.9992474,0.239125,0.31767485915751037,1.0,0.38
RND3,0.9989357,0.17432886,0.3178258548047844,1.0,0.66
LMF2,0.9984993,0.48808897,0.3180373277162363,1.0,0.21
ATF6,0.9983434,0.23220548,0.3181128760938229,1.0,0.43
CMSS1,0.99712765,0.20922643,0.31870255692902416,1.0,0.61
MAP3K13,0.99687827,0.17458552,0.31882360551053057,1.0,0.52
EIF1,0.9963483,0.07217559,0.3190809336775784,1.0,1.0
ANKRD36C,0.9963483,0.5686553,0.3190809336775784,1.0,0.16
PTHLH,0.9963483,0.2730535,0.3190809336775784,1.0,0.26
AGPAT1,0.99525726,0.35341415,0.31961115490205083,1.0,0.33
RHOJ,0.9940415,0.23680648,0.32020265142185134,1.0,0.49
DUSP23,0.99376094,0.31165785,0.3203392521938013,1.0,0.32
PSMA7,0.99341804,0.058962043,0.3205062604205239,1.0,0.99
FOXJ3,0.9931999,0.45671675,0.3206125680087256,1.0,0.22
MTSS1,0.99310637,0.22332896,0.32065813545739685,1.0,0.57
NUFIP2,0.99279463,0.1470079,0.32081005751903324,1.0,0.59
PHF6,0.99263877,0.19013418,0.3208860361840734,1.0,0.47
ABCC4,0.9926076,0.22790694,0.3209012333278157,1.0,0.31
KIF20B,0.9923894,0.28590935,0.3210076265008396,1.0,0.2
MTHFD2,0.99207765,0.18234214,0.32115965671862945,1.0,0.63
TMED4,0.9916412,0.26864755,0.3213725780238761,1.0,0.47
CPNE3,0.9898332,0.14112145,0.3222556624212549,1.0,0.73
AC008771.1,0.98973966,1.0662531,0.3223013822261558,1.0,0.13
ME1,0.9894279,0.17522486,0.3224538121401026,1.0,0.66
KIF9,0.98939675,0.19119433,0.3224690577176976,1.0,0.45
POLR2H,0.98871094,0.229059,0.3228045793891201,1.0,0.55
CMBL,0.9884927,0.536809,0.322911384011042,1.0,0.19
GNAI2,0.98724586,0.107519925,0.3235221381277825,1.0,0.99
SYNE3,0.98631066,0.7287584,0.32398069741943114,1.0,0.19
ULBP2,0.98621714,0.32957426,0.3240265766227578,1.0,0.33
TMEM187,0.9861548,0.64740205,0.3240571651092111,1.0,0.15
CXCL8,0.98574954,0.8797232,0.32425603611350995,1.0,0.12
HAGHL,0.98574954,0.37442997,0.32425603611350995,1.0,0.19
HINT2,0.98571837,0.23577413,0.3242713371743018,1.0,0.43
GNRH1,0.9856872,1.5688784,0.3242866387052671,1.0,0.08
COX11,0.9853131,0.2875098,0.3244702937502443,1.0,0.31
DENND5B,0.9852196,0.38628978,0.3245162180903002,1.0,0.2
SUCLG1,0.983848,0.1861645,0.32519026122394856,1.0,0.58
IDS,0.98375446,0.20891584,0.32523625185612604,1.0,0.57
RAP1B,0.9834427,0.15877092,0.32538958452275346,1.0,0.73
PTPN11,0.9834427,0.1550661,0.32538958452275346,1.0,0.58
MCM3,0.9821646,0.4252171,0.3260187399823332,1.0,0.22
CARS,0.9821023,0.21004033,0.32604945070798763,1.0,0.44
DHTKD1,0.98197764,0.3536837,0.32611087780071446,1.0,0.24
ZNF557,0.9818841,0.6920974,0.3261569530564835,1.0,0.12
IRF3,0.9818841,0.4226091,0.3261569530564835,1.0,0.36
CCDC124,0.9817594,0.18237911,0.32621839331244684,1.0,0.6
CHRAC1,0.9811983,0.2152056,0.32649496754608043,1.0,0.46
PPP2R5D,0.98113596,0.4814533,0.32652570741859854,1.0,0.2
SLC35F5,0.980419,0.16324517,0.3268793511056478,1.0,0.34
ZMYM5,0.9802631,0.50268644,0.3269562630744909,1.0,0.18
FBXW7,0.97861093,0.18815379,0.32777225245121544,1.0,0.43
AP1AR,0.9785486,0.19180918,0.32780307035668454,1.0,0.32
STAT1,0.9785486,0.25356942,0.32780307035668454,1.0,0.51
ABCB10,0.97789395,0.52642214,0.3281267718807164,1.0,0.16
INF2,0.9778004,0.43865377,0.3281730318771069,1.0,0.21
ATG3,0.9778004,0.17459247,0.3281730318771069,1.0,0.52
URB1,0.9777381,0.58103573,0.3282038742248846,1.0,0.19
MARCH7,0.97767574,0.23172069,0.3282347184528035,1.0,0.4
TTC32,0.97733283,0.2849464,0.3284043953136425,1.0,0.31
NDRG1,0.97730166,0.29467133,0.3284198233029828,1.0,0.31
LPGAT1,0.97646,0.21783048,0.3288365566827547,1.0,0.38
SLK,0.97608596,0.18240088,0.32902188150075695,1.0,0.62
GABBR1,0.975369,0.43897972,0.32937727657546456,1.0,0.22
RMND1,0.97527546,0.3583117,0.3294236507842777,1.0,0.22
AGPS,0.9749949,0.23159145,0.32956279878957073,1.0,0.38
CYTH3,0.97480786,0.63169885,0.32965558527527783,1.0,0.14
ANKRD44,0.9741532,0.823921,0.3299804712104327,1.0,0.12
SIRT3,0.9739662,0.8108541,0.3300733338298535,1.0,0.12
SUSD5,0.97343624,0.28981084,0.33033653645927274,1.0,0.33
ZMYND11,0.97343624,0.23511665,0.33033653645927274,1.0,0.41
RFLNB,0.9717529,0.33330184,0.3311734927173895,1.0,0.38
HAUS6,0.9709424,0.37638018,0.3315769603514639,1.0,0.21
TWF2,0.97084886,0.17623203,0.33162353474883843,1.0,0.63
TGFBR2,0.97059953,0.19216707,0.3317477538159045,1.0,0.7
CCN1,0.9704125,0.13657972,0.33184093785033353,1.0,0.81
ZNF655,0.96950847,0.53646463,0.332291565797724,1.0,0.15
NOCT,0.96929026,1.4363458,0.3324003972601064,1.0,0.09
SLC4A7,0.9690097,0.16632056,0.33254035725317355,1.0,0.64
TMED7,0.9686668,0.15297857,0.3327114711463759,1.0,0.46
SPAST,0.96788746,0.63314474,0.33310057776786084,1.0,0.21
SNAPC3,0.9673575,0.2707129,0.33336533798283685,1.0,0.35
ZNF680,0.9671705,0.7850939,0.3334588151785287,1.0,0.12
RBPMS,0.9668899,0.1912705,0.33359906268065087,1.0,0.59
SLC38A9,0.96673405,0.9055368,0.3336769944008665,1.0,0.13
NABP1,0.9665782,0.31426734,0.33375493786468236,1.0,0.28
ERLIN2,0.96651584,0.30057472,0.333786118538389,1.0,0.34
PPRC1,0.9662976,0.5891907,0.3338952656930264,1.0,0.17
SCAMP3,0.96554947,0.25098437,0.3342696592463702,1.0,0.38
HPCAL1,0.964739,0.21003859,0.33467555757069833,1.0,0.6
RAB3C,0.96448964,0.6591056,0.33480051323994775,1.0,0.15
ATXN10,0.96308684,0.2473182,0.33550394894546076,1.0,0.46
C1orf35,0.9624634,0.20502064,0.3358168922967264,1.0,0.33
LIN52,0.96180874,0.96059847,0.33614568497791253,1.0,0.12
MLH1,0.9603124,0.6736202,0.33689798870637755,1.0,0.14
LINC02482,0.95934606,0.61420465,0.3373844264660818,1.0,0.15
TRAPPC9,0.95925254,0.6417042,0.3374315250321761,1.0,0.19
ZFP91,0.9587538,0.18439138,0.3376827887446755,1.0,0.64
PSMD5,0.95813036,0.26526877,0.3379970373900615,1.0,0.27
DDI2,0.95766276,0.4783518,0.33823284710119506,1.0,0.2
MAP1LC3A,0.9572575,0.17681995,0.33843730095130065,1.0,0.55
SEPTIN9,0.9567899,0.17260881,0.33867330781350335,1.0,0.47
MICU1,0.95675874,0.18420447,0.33868904535940325,1.0,0.5
TMEM41A,0.9564782,0.60026485,0.3388307043943769,1.0,0.21
GOLGB1,0.9561976,0.16395785,0.33897240144805985,1.0,0.69
TXNDC11,0.95501304,0.7064099,0.33957109701958055,1.0,0.16
FBXO3,0.9548572,0.46734458,0.3396499232044933,1.0,0.21
SFPQ,0.9546078,0.15565287,0.33977606950376704,1.0,0.77
CCDC40,0.95407784,1.1626359,0.3400442301123241,1.0,0.1
HRAS,0.953922,0.23408607,0.3401231266893503,1.0,0.5
RXYLT1,0.95361024,0.29586518,0.3402809550374881,1.0,0.35
