names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF341,0.36503685,1.4651617,0.7150838951528466,1.0,0.04054054054054054
ZNF726,0.36496422,3.4113173,0.7151381216041348,1.0,0.02702702702702703
RBM44,0.36481893,3.0758126,0.7152465788195588,1.0,0.02702702702702703
ASF1A,0.36441937,0.30361238,0.7155448657983063,1.0,0.16216216216216217
PBRM1,0.36416513,0.09571804,0.715734707401831,1.0,0.43243243243243246
TNFAIP2,0.3638019,0.37589487,0.7160059401830291,1.0,0.13513513513513514
INPP5A,0.36369294,0.3778109,0.7160873170082206,1.0,0.14864864864864866
TSIX,0.3633297,0.49246538,0.7163585963794924,1.0,0.0945945945945946
LINC02595,0.3632934,4.127572,0.7163857262862863,1.0,0.02702702702702703
AC097634.1,0.36322075,1.3094293,0.7164399871738336,1.0,0.04054054054054054
DPY19L1,0.3627849,0.04098431,0.7167655825569407,1.0,0.2702702702702703
TMX2,0.36271223,0.34584823,0.7168198534614416,1.0,0.24324324324324326
WDR18,0.36249432,0.11447824,0.7169826747539421,1.0,0.32432432432432434
RAB11FIP5,0.3621311,0.43584806,0.7172540721565069,1.0,0.13513513513513514
AC012213.3,0.36184052,3.1133428,0.7174712157841998,1.0,0.02702702702702703
VOPP1,0.36173156,0.09234238,0.717552650531867,1.0,0.40540540540540543
ZBTB20,0.36140466,0.19848672,0.7177969740311327,1.0,0.2972972972972973
AP001442.1,0.36140466,1.2310834,0.7177969740311327,1.0,0.05405405405405406
EMD,0.36096877,0.1367734,0.7181227835967188,1.0,0.4594594594594595
SMARCA1,0.36075085,0.07938069,0.7182857076071887,1.0,0.5675675675675675
LINC00853,0.3606419,1.3296742,0.7183671744163984,1.0,0.04054054054054054
TBCB,0.3606419,0.07591513,0.7183671744163984,1.0,0.581081081081081
AP002907.1,0.36046028,3.9597254,0.7185029595458394,1.0,0.02702702702702703
ZNF783,0.36038762,0.6815823,0.7185572760868202,1.0,0.08108108108108109
PCDHGA7,0.36038762,0.6161656,0.7185572760868202,1.0,0.06756756756756757
AC016727.3,0.36024234,3.4641654,0.7186659134346185,1.0,0.02702702702702703
ENO2,0.3601697,0.30669194,0.7187202342409367,1.0,0.0945945945945946
PHTF2,0.36009705,0.28952745,0.7187745564685353,1.0,0.17567567567567569
BABAM2,0.35980648,0.12918627,0.7189918595867413,1.0,0.17567567567567569
FBXO38,0.35911635,0.27560976,0.7195080455227184,1.0,0.17567567567567569
AC093157.1,0.3586805,0.22940591,0.719834123627569,1.0,0.17567567567567569
ASTE1,0.35857153,0.67909354,0.719915651121798,1.0,0.06756756756756757
SMAD5-AS1,0.35857153,2.431861,0.719915651121798,1.0,0.02702702702702703
ZPR1,0.3583899,0.09022215,0.7200515373573622,1.0,0.28378378378378377
ZNF28,0.35835359,0.89753455,0.7200787156659711,1.0,0.06756756756756757
CTDSP2,0.35824463,0.1005017,0.720160252714228,1.0,0.20270270270270271
PHACTR4,0.35824463,0.13550366,0.720160252714228,1.0,0.4189189189189189
HHLA3,0.358063,0.43067512,0.7202961548675468,1.0,0.08108108108108109
ZNF805,0.35791773,0.85749114,0.7204048829535528,1.0,0.06756756756756757
TWNK,0.35791773,0.6080625,0.7204048829535528,1.0,0.0945945945945946
MIGA1,0.3578451,0.13455866,0.7204592491169851,1.0,0.3108108108108108
AC004490.1,0.3578451,3.456646,0.7204592491169851,1.0,0.02702702702702703
CPNE8-AS1,0.35769978,3.510492,0.7205679856834571,1.0,0.02702702702702703
SRGAP2B,0.35766348,0.20100449,0.7205951707081444,1.0,0.2972972972972973
AC096921.2,0.35748187,1.6069791,0.7207311011284313,1.0,0.04054054054054054
TTC32,0.35722762,0.07349633,0.7209214185423228,1.0,0.28378378378378377
RAPGEF4,0.3571913,0.61221015,0.7209486081557164,1.0,0.05405405405405406
TAF1C,0.3567191,0.9129178,0.7213021052194541,1.0,0.06756756756756757
PLCG1-AS1,0.35657382,1.0308918,0.7214108855299008,1.0,0.04054054054054054
ZNF440,0.3565375,0.94573545,0.7214380814881562,1.0,0.05405405405405406
ACTA2,0.35646483,0.18477495,0.7214924744612204,1.0,0.25675675675675674
AC087500.1,0.35642853,2.2545433,0.7215196714759666,1.0,0.04054054054054054
C17orf80,0.3562106,0.46328977,0.721682860957466,1.0,0.10810810810810811
HHIP-AS1,0.35610163,0.08226765,0.7217644604494635,1.0,0.47297297297297297
CAPG,0.35599265,0.16278872,0.7218460631078316,1.0,0.17567567567567569
ATP1A1,0.3558837,0.081864364,0.7219276689317242,1.0,0.4864864864864865
PDE8A,0.35566577,0.342737,0.7220908900726981,1.0,0.14864864864864866
CLTRN,0.35522988,3.6829574,0.7224173703036999,1.0,0.02702702702702703
ABCC5,0.35515726,0.2860185,0.7224717885919286,1.0,0.10810810810810811
PKP3,0.35512093,1.3489794,0.7224989982625645,1.0,0.04054054054054054
AC078795.1,0.3549393,3.453927,0.7226350518797022,1.0,0.02702702702702703
NAAA,0.35479403,0.13752444,0.722743901088281,1.0,0.3108108108108108
AC122129.1,0.3547214,3.5261378,0.7227983277968361,1.0,0.02702702702702703
LINC00640,0.3544308,3.1416016,0.7230160486536364,1.0,0.02702702702702703
PTBP3,0.35432184,0.10367563,0.7230976997570064,1.0,0.4189189189189189
ASS1,0.3542855,3.1020029,0.7231249174920689,1.0,0.02702702702702703
RAB4A,0.35399494,0.088757485,0.7233426719789503,1.0,0.3918918918918919
ERCC3,0.35384965,0.3495879,0.7234515576233793,1.0,0.10810810810810811
ZNF527,0.35366803,1.4482147,0.723587672550837,1.0,0.04054054054054054
ZNF597,0.35337746,1.3153114,0.7238054746183953,1.0,0.04054054054054054
FES,0.35334113,0.52579004,0.7238327014497631,1.0,0.10810810810810811
LIX1L,0.35319585,0.117348365,0.7239416122692568,1.0,0.3783783783783784
TPRG1L,0.3529416,0.15126443,0.7241322196505149,1.0,0.22972972972972974
ISOC2,0.35283265,0.15573046,0.7242139137651429,1.0,0.5
LINC01943,0.3526147,0.47753972,0.7243773114163725,1.0,0.08108108108108109
PLEKHO1,0.3524694,0.14007644,0.7244862501603725,1.0,0.5135135135135135
INTS3,0.3524331,0.18924406,0.7245134857181481,1.0,0.17567567567567569
RAP2A,0.3523968,0.2540938,0.7245407216245712,1.0,0.21621621621621623
AKAP9,0.35221517,0.10271091,0.7246769063852956,1.0,0.5945945945945946
CLEC12B,0.3519609,2.9770865,0.7248675796846866,1.0,0.02702702702702703
TBC1D10A,0.35174298,0.73184955,0.7250310275230049,1.0,0.06756756756756757
KLHDC10,0.35174298,0.19740972,0.7250310275230049,1.0,0.21621621621621623
DDX49,0.35134342,0.1847934,0.7253307144309484,1.0,0.17567567567567569
DDX3X,0.35119814,0.111400105,0.725439701921669,1.0,0.7432432432432432
CTBP1,0.3509439,0.1216222,0.7256304434109179,1.0,0.47297297297297297
PPP1R14A,0.35090756,1.3277351,0.7256576935847727,1.0,0.04054054054054054
SNHG20,0.35058066,0.27144244,0.7259029607752849,1.0,0.12162162162162163
S100A5,0.3501448,3.71106,0.7262300274191259,1.0,0.02702702702702703
MVD,0.34941837,0.15654524,0.7267752493971663,1.0,0.33783783783783783
AC108134.3,0.3492731,1.4706168,0.7268843104103402,1.0,0.05405405405405406
NME2,0.3492731,0.049309082,0.7268843104103402,1.0,1.0
PRDM5,0.3491278,0.86904067,0.7269933769579875,1.0,0.05405405405405406
NEIL1,0.3489825,1.3386879,0.7271024490380865,1.0,0.04054054054054054
DCUN1D3,0.3488009,0.41422105,0.7272387969151404,1.0,0.20270270270270271
HIF1A-AS3,0.34876457,2.8990579,0.7272660675271593,1.0,0.02702702702702703
ZNF611,0.3486556,0.6958037,0.7273478814358632,1.0,0.06756756756756757
RUSC1,0.34854662,0.038064573,0.7274296984528742,1.0,0.1891891891891892
P3H1,0.34840134,0.19872953,0.7275387926425585,1.0,0.3108108108108108
TLR4,0.34825605,0.1174074,0.7276478923545822,1.0,0.21621621621621623
CAMSAP2,0.34807444,0.15550704,0.7277842747573184,1.0,0.33783783783783783
MAPRE1,0.34807444,0.107314184,0.7277842747573184,1.0,0.5540540540540541
ARSJ,0.3480018,0.07747327,0.7278388301326655,1.0,0.47297297297297297
TBXA2R,0.34796548,0.6656506,0.7278661083375525,1.0,0.05405405405405406
TAF1A,0.3476749,0.7761913,0.7280843463855928,1.0,0.05405405405405406
ZNF518B,0.34745696,0.32251278,0.7282480393920818,1.0,0.13513513513513514
CCT3,0.34727535,0.06422175,0.7283844597000162,1.0,0.9054054054054054
GIMAP6,0.34723905,0.90441906,0.7284117447942262,1.0,0.05405405405405406
KATNA1,0.34720272,0.29224262,0.7284390302325701,1.0,0.1891891891891892
KLC3,0.34709376,3.186169,0.7285208886120882,1.0,0.02702702702702703
POU5F2,0.34709376,0.97494173,0.7285208886120882,1.0,0.05405405405405406
EVA1C,0.34676686,0.23792021,0.7287664823236122,1.0,0.12162162162162163
GGT5,0.34654891,0.14946575,0.7289302269335521,1.0,0.25675675675675674
KANSL1L,0.3463673,0.5029948,0.7290666902225929,1.0,0.05405405405405406
RMDN1,0.346331,0.10066055,0.7290939839106488,1.0,0.36486486486486486
MBP,0.34625834,0.22042215,0.7291485723167552,1.0,0.14864864864864866
MRPS31,0.34618568,0.1761327,0.7292031620959762,1.0,0.3108108108108108
USP44,0.34614938,0.84362406,0.7292304575004254,1.0,0.05405405405405406
AC132938.2,0.34607673,2.8116984,0.7292850493388428,1.0,0.02702702702702703
ARRDC1-AS1,0.3456772,0.46045533,0.7295853289764296,1.0,0.12162162162162163
ATP5F1B,0.3455319,-0.019102586,0.7296945318572773,1.0,0.8648648648648649
RASSF1,0.34549558,0.765683,0.7297218334341798,1.0,0.08108108108108109
MPP6,0.34542292,0.28921914,0.7297764376157916,1.0,0.17567567567567569
CPT1B,0.34542292,2.561745,0.7297764376157916,1.0,0.02702702702702703
NLGN1,0.34509602,0.16307837,0.7300221733855745,1.0,0.3783783783783784
CALCOCO1,0.34491444,0.10123497,0.7301587052383907,1.0,0.22972972972972974
FTO,0.34491444,0.19993877,0.7301587052383907,1.0,0.24324324324324326
TUFT1,0.34484178,0.5119638,0.7302133203744752,1.0,0.06756756756756757
CHAF1A,0.34462386,0.65143234,0.7303771739907128,1.0,0.06756756756756757
NDRG1,0.34375212,0.30616847,0.731032711453485,1.0,0.25675675675675674
NAA38,0.3437158,0.068108216,0.7310600297810886,1.0,0.918918918918919
ZNF865,0.3433889,1.4879407,0.7313059100732718,1.0,0.05405405405405406
FLT3LG,0.34331626,0.84516686,0.7313605538874973,1.0,0.06756756756756757
HAUS8,0.34331626,1.3130988,0.7313605538874973,1.0,0.05405405405405406
APOBEC3G,0.34295303,0.78282076,0.7316337933959747,1.0,0.06756756756756757
AC010654.1,0.34295303,2.551943,0.7316337933959747,1.0,0.02702702702702703
CCDC93,0.34295303,0.36585802,0.7316337933959747,1.0,0.14864864864864866
BGLAP,0.34295303,0.83863014,0.7316337933959747,1.0,0.06756756756756757
DLEU2L,0.3427714,1.0555035,0.7317704259167988,1.0,0.04054054054054054
EPHB3,0.34258983,0.5087912,0.7319070669433776,1.0,0.06756756756756757
SPRTN,0.34258983,0.22480088,0.7319070669433776,1.0,0.16216216216216217
MYH11,0.34244454,2.5293295,0.7320163858861114,1.0,0.02702702702702703
RGPD2,0.34229922,2.2530246,0.7321257102679458,1.0,0.02702702702702703
ZSCAN20,0.3418997,1.7008038,0.7324263803467204,1.0,0.04054054054054054
C14orf93,0.34160912,0.68822366,0.7326450752967724,1.0,0.06756756756756757
CSNK2A1,0.3415728,0.03213877,0.7326724136923145,1.0,0.6891891891891891
TMEM80,0.34150016,0.1047603,0.7327270915009059,1.0,0.17567567567567569
HOXA4,0.34139118,0.9894438,0.7328091107570818,1.0,0.04054054054054054
AUNIP,0.34120956,2.9171607,0.7329458162973543,1.0,0.02702702702702703
HELQ,0.34099165,0.38801542,0.7331098741277399,1.0,0.08108108108108109
GLIPR1,0.3407737,0.16152659,0.7332739441502314,1.0,0.25675675675675674
TGOLN2,0.34062842,0.057268616,0.7333833309352173,1.0,0.7837837837837838
AC092115.2,0.34033784,2.5399601,0.7336021207439837,1.0,0.02702702702702703
AC055822.1,0.3402652,2.5295634,0.733656821577769,1.0,0.02702702702702703
HDAC11,0.3401199,0.77206814,0.7337662273014656,1.0,0.05405405405405406
NR1H3,0.34001094,2.2481663,0.7338482851423428,1.0,0.04054054054054054
SPPL2A,0.33990198,0.16813585,0.7339303460234956,1.0,0.36486486486486486
MPG,0.33986565,0.064867295,0.7339577003260145,1.0,0.7162162162162162
SNHG9,0.33946612,0.12595676,0.734258619933625,1.0,0.1891891891891892
GADD45B,0.33946612,0.35801688,0.734258619933625,1.0,0.2702702702702703
CELSR2,0.3389576,3.0848742,0.7346416675522036,1.0,0.02702702702702703
DOCK10,0.3389576,0.28227943,0.7346416675522036,1.0,0.1891891891891892
SH3GLB1,0.33859438,0.07286397,0.7349153134250337,1.0,0.7432432432432432
AP000350.7,0.33837646,3.1299734,0.7350795171057882,1.0,0.02702702702702703
ADNP2,0.33837646,0.33674988,0.7350795171057882,1.0,0.13513513513513514
CENPT,0.3383038,0.08776081,0.735134254357348,1.0,0.14864864864864866
GRK6,0.3380859,0.21721134,0.7352984741823714,1.0,0.1891891891891892
SWSAP1,0.33794057,0.8008537,0.7354079607884487,1.0,0.06756756756756757
NEDD1,0.33765,0.41144168,0.7356269501259391,1.0,0.13513513513513514
MANSC1,0.33757737,0.17886622,0.7356817008182637,1.0,0.24324324324324326
ZNF738,0.33739576,0.26425204,0.7358185834226914,1.0,0.06756756756756757
LOXL3,0.33692357,1.9548334,0.7361745174385566,1.0,0.02702702702702703
PEX12,0.33652404,1.7077144,0.7364757366098844,1.0,0.04054054054054054
CSF2RB,0.33645138,0.26498443,0.7365305080847958,1.0,0.0945945945945946
VPS29,0.33641505,0.1318801,0.7365578943242794,1.0,0.6216216216216216
AL589935.1,0.33634242,2.9397645,0.7366126678071422,1.0,0.02702702702702703
GINS4,0.3361608,1.0970887,0.736749607368861,1.0,0.05405405405405406
TFPI,0.33605185,-0.0068407618,0.7368317751191671,1.0,0.8783783783783784
AC016065.1,0.3359792,0.43226182,0.736886555291035,1.0,0.06756756756756757
LY96,0.33590657,0.046831246,0.7369413367999345,1.0,0.6621621621621622
VPS35L,0.33557966,0.26052085,0.7371878701288737,1.0,0.20270270270270271
ARL13B,0.33543438,0.12518093,0.7372974491802168,1.0,0.16216216216216217
ANAPC13,0.33539805,0.10492119,0.7373248447775751,1.0,0.35135135135135137
OSBPL11,0.3353254,0.33676738,0.7373796369734942,1.0,0.16216216216216217
SLC38A1,0.33525276,0.14071846,0.7374344305041363,1.0,0.47297297297297297
CBX2,0.33503482,0.5917982,0.7375988191018328,1.0,0.05405405405405406
PPP1R3B,0.3349985,0.26545432,0.7376262183686202,1.0,0.16216216216216217
TGFBR1,0.33488953,0.36500862,0.7377084181692055,1.0,0.0945945945945946
SREK1,0.3346353,0.073408164,0.7379002293677552,1.0,0.4189189189189189
TADA2B,0.33445367,0.77671576,0.7380372473594901,1.0,0.06756756756756757
LEMD2,0.3343084,0.33102435,0.7381468677454583,1.0,0.12162162162162163
ACD,0.3343084,0.24608362,0.7381468677454583,1.0,0.10810810810810811
FAM171A2,0.33409044,0.7758509,0.7383113083072277,1.0,0.05405405405405406
CREBL2,0.3340178,0.32489878,0.7383661244888742,1.0,0.20270270270270271
TMEM249,0.33365458,2.8970096,0.738640225343467,1.0,0.02702702702702703
IKBKG,0.33365458,0.22537705,0.738640225343467,1.0,0.25675675675675674
MRPL51,0.33361825,0.025762282,0.7386676372565768,1.0,0.8243243243243243
FHL3,0.33358192,0.2698004,0.7386950495018583,1.0,0.17567567567567569
SEPSECS-AS1,0.33343664,0.4983801,0.7388047018040567,1.0,0.05405405405405406
RILPL1,0.33325505,0.106722325,0.7389417746518075,1.0,0.22972972972972974
RHOBTB3,0.33321872,0.06971156,0.7389691902170366,1.0,0.5675675675675675
FAM155A,0.3331824,0.4520862,0.7389966061140837,1.0,0.16216216216216217
RNFT2,0.33300078,2.6416252,0.7391336905754626,1.0,0.02702702702702703
AP000593.4,0.33292815,2.856803,0.7391885266816143,1.0,0.02702702702702703
BRD3,0.33289182,0.11764688,0.7392159452320473,1.0,0.3108108108108108
DHRS4-AS1,0.33274654,0.24788481,0.7393256227487426,1.0,0.14864864864864866
ARHGAP35,0.3327102,0.2452694,0.7393530429564965,1.0,0.24324324324324326
AC122719.3,0.33249226,2.3935275,0.739517571160615,1.0,0.02702702702702703
MED30,0.33223802,0.10813479,0.7397095358000438,1.0,0.25675675675675674
PLCXD1,0.3318748,1.0116621,0.739983799127186,1.0,0.04054054054054054
MMAA,0.3318748,0.7280674,0.739983799127186,1.0,0.06756756756756757
HSCB,0.33162054,0.35776463,0.7401758031304317,1.0,0.1891891891891892
FASTKD3,0.33154792,0.5979931,0.7402306643911744,1.0,0.08108108108108109
C15orf39,0.3311847,0.59352964,0.7405049905099864,1.0,0.08108108108108109
POLR3C,0.33111203,0.34384075,0.7405598596949644,1.0,0.10810810810810811
C19orf73,0.33082145,1.4944135,0.7407793496303356,1.0,0.04054054054054054
AC025423.1,0.33078513,0.8601188,0.7408067873562143,1.0,0.05405405405405406
LRRC70,0.3302403,1.0692282,0.7412183927856402,1.0,0.04054054054054054
CARHSP1,0.3302403,0.08333432,0.7412183927856402,1.0,0.44594594594594594
USP49,0.32994974,0.32573912,0.7414379459725531,1.0,0.0945945945945946
ZSCAN16,0.3297318,1.1906486,0.7416026246782407,1.0,0.04054054054054054
MAP1LC3B,0.32955018,0.08700698,0.741739865973225,1.0,0.5405405405405406
AP1M1,0.32915065,0.13857824,0.7420418257301433,1.0,0.25675675675675674
STC2,0.329078,0.12056151,0.742096731772103,1.0,0.16216216216216217
AL121583.1,0.329078,3.15388,0.742096731772103,1.0,0.02702702702702703
RPP40,0.3289327,0.42110416,0.7422065477934956,1.0,0.17567567567567569
CD3EAP,0.32882375,0.2646354,0.7422889132538113,1.0,0.1891891891891892
ANKAR,0.3287148,0.3906485,0.7423712816653907,1.0,0.06756756756756757
NUF2,0.32864213,0.8741267,0.742426195578937,1.0,0.08108108108108109
NUBPL,0.32842422,0.37809178,0.7425909451847008,1.0,0.12162162162162163
DUXAP8,0.32827893,2.9048424,0.7427007848068956,1.0,0.02702702702702703
CYB5R4,0.32806098,0.5780604,0.7428655540625446,1.0,0.12162162162162163
AL121601.1,0.32806098,3.2813616,0.7428655540625446,1.0,0.02702702702702703
INCENP,0.32806098,0.7192866,0.7428655540625446,1.0,0.06756756756756757
PDIA4,0.32806098,0.078863084,0.7428655540625446,1.0,0.8918918918918919
SPACA9,0.3275888,0.36883718,0.7432225945212079,1.0,0.12162162162162163
SPIN4,0.3274435,0.99636585,0.7433324642390204,1.0,0.04054054054054054
TMEM53,0.32689866,0.36627835,0.7437445222171872,1.0,0.10810810810810811
IPO9,0.32686237,0.10616304,0.7437719953599071,1.0,0.25675675675675674
YTHDC2,0.32675338,0.27664095,0.7438544167449685,1.0,0.24324324324324326
RDH13,0.3266081,0.47147834,0.7439643164899454,1.0,0.08108108108108109
NAPG,0.3266081,0.18642733,0.7439643164899454,1.0,0.2702702702702703
B3GALT6,0.3265718,0.21581738,0.7439917922411337,1.0,0.25675675675675674
PYCR3,0.32653546,0.48316956,0.7440192683182347,1.0,0.08108108108108109
SUMO3,0.3264628,-0.0040024677,0.7440742214500456,1.0,0.6756756756756757
VWA1,0.32639018,0.74836236,0.7441291758851194,1.0,0.08108108108108109
GPR173,0.3260996,1.0819515,0.7443490066528586,1.0,0.05405405405405406
AC092944.1,0.32602695,0.37691993,0.7444039676003589,1.0,0.05405405405405406
CCM2,0.3255911,0.14191638,0.74473376061215,1.0,0.2972972972972973
ZNF654,0.3252642,0.07926878,0.7449811360901499,1.0,0.13513513513513514
MAP3K4,0.32522786,0.23624142,0.7450086238785356,1.0,0.1891891891891892
ATXN7L3B,0.32504624,0.14688286,0.7451460676905229,1.0,0.40540540540540543
RBM25,0.32500994,0.08591263,0.745173557426705,1.0,0.7837837837837838
FBXL3,0.32500994,0.56955636,0.745173557426705,1.0,0.13513513513513514
SMO,0.32493728,0.9614545,0.7452285378725945,1.0,0.05405405405405406
NRBF2,0.32490095,0.16560106,0.7452560285822369,1.0,0.22972972972972974
TIMELESS,0.32490095,0.82795465,0.7452560285822369,1.0,0.06756756756756757
SMAD4,0.32468304,0.10791155,0.7454209796518162,1.0,0.2972972972972973
SMAD2,0.32435614,0.090510756,0.7456684281393329,1.0,0.527027027027027
MAP3K14,0.32406557,1.2846665,0.745888404378785,1.0,0.04054054054054054
TSC2,0.32402924,0.21777533,0.7459159028655971,1.0,0.1891891891891892
KLC4,0.32395658,0.33742723,0.7459709008101174,1.0,0.06756756756756757
CCDC112,0.32384762,0.24542506,0.7460534001536521,1.0,0.20270270270270271
EFNA4,0.32362968,0.36170906,0.7462184075738214,1.0,0.10810810810810811
WNK4,0.3234844,0.19267544,0.7463284189867487,1.0,0.08108108108108109
BICRAL,0.3231575,0.7468627,0.7465759635672817,1.0,0.06756756756756757
AIDA,0.32286692,0.1252909,0.7467960251498664,1.0,0.43243243243243246
NCBP2,0.32272163,0.0967743,0.7469060636846787,1.0,0.581081081081081
CD47,0.32272163,0.027408507,0.7469060636846787,1.0,0.7162162162162162
TRAM2-AS1,0.32261267,1.2236431,0.746988595971871,1.0,0.06756756756756757
AP005432.1,0.32261267,2.5165327,0.746988595971871,1.0,0.02702702702702703
LYSMD3,0.32257634,0.3526855,0.7470161073790633,1.0,0.17567567567567569
AL034417.3,0.32254001,2.5861418,0.7470436191085987,1.0,0.02702702702702703
FOXP4,0.32239473,0.28311533,0.7471536692495224,1.0,0.10810810810810811
FAM160A2,0.32210416,0.53760535,0.7473737849939563,1.0,0.08108108108108109
SH2D2A,0.32123244,1.9952877,0.748034255778026,1.0,0.02702702702702703
PGRMC1,0.32123244,0.10609402,0.748034255778026,1.0,0.40540540540540543
NDC80,0.32061496,0.7471779,0.7485022011935374,1.0,0.06756756756756757
MAFG,0.3205423,0.27953792,0.7485572596895798,1.0,0.1891891891891892
HACD2,0.32050598,0.22454502,0.7485847894183975,1.0,0.16216216216216217
MYPOP,0.32046968,0.688555,0.748612319467703,1.0,0.0945945945945946
APOA1-AS,0.32043335,2.646634,0.7486398498374635,1.0,0.02702702702702703
SLC2A11,0.3203607,0.56619024,0.7486949115382191,1.0,0.08108108108108109
AC109322.2,0.3203607,2.6889899,0.7486949115382191,1.0,0.02702702702702703
LMNB2,0.32028806,0.3097986,0.7487499745204038,1.0,0.17567567567567569
SH2B1,0.32014278,0.30658722,0.7488601043280172,1.0,0.0945945945945946
JADE1,0.3199975,0.01461336,0.7489702392582174,1.0,0.25675675675675674
RNF26,0.31981587,0.5846341,0.7491079151214264,1.0,0.0945945945945946
AC022613.3,0.31963426,1.6989833,0.7492455989813406,1.0,0.04054054054054054
TBL3,0.31912574,0.46938297,0.7496311562968668,1.0,0.16216216216216217
DIS3L2,0.31879884,0.20666161,0.7498790476189668,1.0,0.16216216216216217
KCP,0.31876254,2.024682,0.7499065926944084,1.0,0.02702702702702703
KIAA1522,0.31861725,0.10486425,0.7500167761850675,1.0,0.16216216216216217
MAGI2-AS3,0.31829035,0.13089201,0.7502647076851597,1.0,0.3918918918918919
FBXO17,0.3182177,0.07437362,0.7503198070783791,1.0,0.28378378378378377
PPME1,0.31818137,0.19990878,0.7503473572526532,1.0,0.24324324324324326
SLC41A1,0.31814507,0.2641951,0.7503749077453268,1.0,0.17567567567567569
KANTR,0.31814507,0.5392119,0.7503749077453268,1.0,0.06756756756756757
SETD6,0.3180724,0.5893868,0.7504300096857415,1.0,0.06756756756756757
RNF2,0.31792712,0.16774638,0.7505402173859265,1.0,0.20270270270270271
PI4K2A,0.31760022,0.42283878,0.7507882033211436,1.0,0.13513513513513514
NEMP1,0.31745493,0.9180657,0.750898427558559,1.0,0.05405405405405406
ST13,0.31734598,-0.018054998,0.7509810990730661,1.0,0.9054054054054054
C3orf67,0.3172007,0.94715464,0.7510913322059916,1.0,0.04054054054054054
SMIM10,0.31694642,2.2235565,0.7512842524117551,1.0,0.02702702702702703
ANKRD52,0.31694642,0.23398402,0.7512842524117551,1.0,0.12162162162162163
UBR4,0.31683746,0.351645,0.7513669372599142,1.0,0.20270270270270271
APBA2,0.3167285,0.426893,0.7514496249627823,1.0,0.14864864864864866
MPPE1,0.3164016,0.07552082,0.7516977051908083,1.0,0.14864864864864866
CLDND2,0.3162563,0.5549466,0.7518079713080779,1.0,0.06756756756756757
COMMD2,0.31618366,0.08389285,0.7518631062668417,1.0,0.33783783783783783
TMEM150C,0.31585675,0.39758655,0.7521112292492419,1.0,0.0945945945945946
SCYL3,0.31582046,0.4020503,0.7521388000514763,1.0,0.06756756756756757
LRCH2,0.3157478,0.67694056,0.7521939426047328,1.0,0.06756756756756757
PRPF40A,0.31563884,0.038753137,0.7522766588060956,1.0,0.6756756756756757
CTCF,0.31513032,0.15019055,0.7526627053485552,1.0,0.28378378378378377
IL1RAP,0.31505767,0.39745283,0.7527178599071352,1.0,0.08108108108108109
PMCH,0.31505767,2.500338,0.7527178599071352,1.0,0.02702702702702703
P3H2,0.31502137,0.87028193,0.7527454376598199,1.0,0.04054054054054054
BRAP,0.31487608,0.26801202,0.752855751825759,1.0,0.12162162162162163
ATP6V1B2,0.31487608,0.1382782,0.752855751825759,1.0,0.25675675675675674
DNASE1,0.3147671,0.1134499,0.7529384907622556,1.0,0.10810810810810811
KRIT1,0.3147308,0.16444585,0.7529660710384448,1.0,0.2702702702702703
TUBD1,0.31447652,0.48593685,0.7531591417980692,1.0,0.08108108108108109
SLC33A1,0.31418595,0.1815971,0.7533798129977899,1.0,0.21621621621621623
ZNF335,0.314077,0.20278442,0.7534625698927654,1.0,0.0945945945945946
AL008727.1,0.31389537,2.2821922,0.7536005043446261,1.0,0.02702702702702703
GPATCH3,0.31345952,0.90691197,0.7539315791039788,1.0,0.05405405405405406
AC021491.2,0.31302366,0.27904186,0.7542626990998405,1.0,0.05405405405405406
PROSER1,0.31273305,0.23702613,0.7544834708671265,1.0,0.12162162162162163
H2AFY,0.31269675,0.075382724,0.7545110687490678,1.0,0.6216216216216216
ABCG2,0.31266043,1.8058864,0.754538666944462,1.0,0.02702702702702703
NUS1,0.31236985,0.18690686,0.754759463787976,1.0,0.21621621621621623
LINC01711,0.3121519,1.5878829,0.754925074574132,1.0,0.02702702702702703
B3GALNT1,0.311934,0.52882105,0.7550906966268471,1.0,0.13513513513513514
ADCK1,0.3117887,0.9695566,0.7552011175843505,1.0,0.05405405405405406
AC084824.4,0.3116434,2.2140985,0.7553115435439535,1.0,0.02702702702702703
AGPAT4,0.31153443,0.34227687,0.7553943662950178,1.0,0.3108108108108108
NIP7,0.31142548,0.07032927,0.7554771918576915,1.0,0.33783783783783783
SDC1,0.31135282,0.38813272,0.7555324104610408,1.0,0.06756756756756757
RAB3IP,0.3111712,0.2969339,0.7556704624329785,1.0,0.17567567567567569
AC011978.2,0.3111349,1.4730102,0.755698073763714,1.0,0.04054054054054054
SLC36A4,0.3109533,0.21469902,0.7558361350973215,1.0,0.21621621621621623
SLC20A1,0.3104811,0.06563742,0.7561951310437707,1.0,0.43243243243243246
SKA2,0.3102995,0.062033158,0.7563332204268454,1.0,0.3783783783783784
CDK16,0.3102995,0.15975499,0.7563332204268454,1.0,0.36486486486486486
GLRX3,0.31019053,0.033303805,0.7564160777923397,1.0,0.47297297297297297
PREX1,0.31011787,0.04666013,0.7564713175919742,1.0,0.36486486486486486
RNF145,0.309682,0.03155253,0.7568027825144291,1.0,0.4864864864864865
DKC1,0.30957305,0.06004818,0.7568856557385163,1.0,0.44594594594594594
