names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL37A,0.33597535,0.027816683,0.7368894594377873,1.0,1.0
AC008764.6,0.3358425,1.9061586,0.736989643093065,1.0,0.04
ZNF347,0.33575392,0.37404603,0.7370564346799753,1.0,0.08
KCTD12,0.33535537,0.059863858,0.7373570213932251,1.0,0.72
APTX,0.3350011,0.14887083,0.7376242433134352,1.0,0.3
GINS4,0.33491254,0.4941412,0.7376910537501962,1.0,0.06
ARFGEF1,0.334824,0.03804831,0.7377578661687099,1.0,0.48
WDR92,0.3347797,0.36215034,0.7377912731209786,1.0,0.16
CSNK1D,0.33442545,0.14374246,0.738058546563736,1.0,0.4
CALHM2,0.3342926,0.21222156,0.7381587822705419,1.0,0.2
KRR1,0.33415973,0.113755055,0.7382590224289609,1.0,0.36
ZNF18,0.33415973,0.30499178,0.7382590224289609,1.0,0.06
NR5A2,0.33407116,0.504266,0.7383258516735828,1.0,0.12
PRPSAP1,0.3337612,0.19664098,0.7385597695981816,1.0,0.32
NCOA3,0.33362836,0.046886478,0.7386600275473363,1.0,0.5
TFPI2,0.33362836,0.9539496,0.7386600275473363,1.0,0.08
ARMCX3,0.33336264,0.08135316,0.7388605567753336,1.0,0.5
TNFRSF21,0.33318552,0.59992564,0.7389942527961263,1.0,0.16
CCNYL1,0.33309695,0.0005261269,0.7390611037657626,1.0,0.2
APBA2,0.3329198,0.23961289,0.7391948116211846,1.0,0.16
FOXD2,0.3327427,1.800583,0.7393285273616972,1.0,0.04
PGM2L1,0.33238843,0.35479197,0.7395959824830706,1.0,0.22
ISCA1,0.3322113,0.156692,0.7397297218564679,1.0,0.34
TMEM217,0.3321227,1.6189104,0.7397965944947114,1.0,0.04
NIBAN2,0.33203414,0.078501604,0.7398634691000288,1.0,0.3
MIA3,0.33198988,0.20255904,0.7398969071401946,1.0,0.32
AKIRIN1,0.33185703,0.1095932,0.7399972242100199,1.0,0.46
AP000866.1,0.33150277,1.7630931,0.7402647580143542,1.0,0.04
RTRAF,0.3313699,0.05883956,0.7403650912932856,1.0,0.86
ATP6V1D,0.33128133,0.09773237,0.7404319825998862,1.0,0.42
ERBIN,0.33128133,0.21838285,0.7404319825998862,1.0,0.26
PRRC2C,0.33105993,0.0830428,0.7405992194519095,1.0,0.9
LOX,0.33097136,1.8802109,0.7406661176257014,1.0,0.04
KMT2D,0.33097136,0.5274086,0.7406661176257014,1.0,0.18
ULK4,0.33092707,0.1787753,0.740699567448003,1.0,0.1
APEX2,0.33070567,0.5799001,0.7408668239112288,1.0,0.1
AP000254.2,0.33043995,1.2165517,0.7410675478331692,1.0,0.04
ARMCX2,0.33039567,0.55054414,0.7411010035339244,1.0,0.1
CPT1C,0.33039567,0.7612697,0.7411010035339244,1.0,0.06
AC006449.6,0.3303514,1.5652801,0.7411344597241708,1.0,0.04
GAL,0.3303514,0.31021166,0.7411344597241708,1.0,0.14
EIF4H,0.33017427,0.07351012,0.7412682893789007,1.0,0.56
BBS9,0.3300857,0.7913187,0.7413352071416939,1.0,0.1
PTER,0.3298643,1.1647922,0.741502510106591,1.0,0.06
TMEM50B,0.32959858,0.104120485,0.7417032897938867,1.0,0.42
AC021851.1,0.32920003,1.2866004,0.7420044922905041,1.0,0.04
AL355488.1,0.3291115,1.8022985,0.7420714315471784,1.0,0.04
SYDE1,0.32893434,0.6675146,0.7422053159136017,1.0,0.08
PBX3,0.32880148,0.4249827,0.7423057343080159,1.0,0.16
PLEKHA3,0.32866865,0.23100625,0.7424061570888996,1.0,0.32
SH2B1,0.3284915,0.3639445,0.7425400609507427,1.0,0.1
SPTBN2,0.32844722,0.9293178,0.7425735381337889,1.0,0.06
CDH5,0.3283144,0.03793084,0.7426739726041957,1.0,0.7
MSH5,0.32791585,0.7377281,0.7429753022931218,1.0,0.06
HTT,0.32787156,0.26763692,0.7430087858015206,1.0,0.24
PEX11A,0.32707447,0.4375627,0.7436115720284862,1.0,0.1
NOCT,0.3264545,1.0239697,0.7440805144405112,1.0,0.06
LPCAT2,0.3264545,0.20981213,0.7440805144405112,1.0,0.18
LAMP1,0.32627738,0.085067354,0.744214515427881,1.0,0.72
LAT,0.3261888,1.847555,0.7442815188260647,1.0,0.04
NEURL4,0.3261888,1.0404186,0.7442815188260647,1.0,0.06
SNHG29,0.32596737,0.026943251,0.7444490357892113,1.0,1.0
LCN6,0.3259231,1.9521623,0.7444825406329746,1.0,0.04
NR2E3,0.32521456,1.6986544,0.745018683859348,1.0,0.04
CC2D2A,0.32503745,0.33072588,0.7451527389807162,1.0,0.16
ZNF483,0.3248603,2.0880096,0.7452868018204725,1.0,0.04
STAC,0.3248603,1.8109437,0.7452868018204725,1.0,0.04
CNOT1,0.32472745,0.14824674,0.7453873540132187,1.0,0.36
SPSB1,0.3243732,0.32329702,0.7456555143970235,1.0,0.14
MELTF,0.32424033,0.53462726,0.7457560824876026,1.0,0.12
STK10,0.32415178,0.58313125,0.745823130288124,1.0,0.12
AC100801.2,0.32397464,0.46811464,0.7459572316633738,1.0,0.12
MUTYH,0.32397464,0.55429214,0.7459572316633738,1.0,0.06
FAM168B,0.32397464,0.42467937,0.7459572316633738,1.0,0.16
ARHGEF37,0.32388607,2.0286121,0.7460242852371608,1.0,0.04
SPC24,0.32379752,0.112427965,0.7460913407344283,1.0,0.08
CFAP298,0.32375324,0.13719797,0.7461248692042199,1.0,0.52
SF3B1,0.3235318,0.055865828,0.7462925187624041,1.0,0.54
MRPL9,0.3233547,0.14761074,0.7464266470564902,1.0,0.4
NCOR1,0.32295614,0.17934836,0.7467284638020188,1.0,0.48
TRMO,0.3227347,0.9313898,0.7468961565616832,1.0,0.06
MAOA,0.3225576,0.9538287,0.7470303193978715,1.0,0.04
TRIM32,0.32246903,0.38389096,0.7470974036908216,1.0,0.08
CMTM1,0.32238045,1.4069514,0.7471644898997138,1.0,0.04
NALCN,0.32153907,0.3194578,0.7478019043516325,1.0,0.06
YKT6,0.32140622,0.05835708,0.747902564514817,1.0,0.26
SMC4,0.32096338,0.21268247,0.7482381294252147,1.0,0.26
AL391840.3,0.32096338,0.56855905,0.7482381294252147,1.0,0.06
SPATA18,0.32083055,0.3389684,0.7483388082021312,1.0,0.12
ATP5MPL,0.32078627,0.045135245,0.7483723687481213,1.0,0.98
ZNF174,0.32078627,0.7031666,0.7483723687481213,1.0,0.08
SNX11,0.3206977,0.70412123,0.7484394912702745,1.0,0.08
DHODH,0.3206534,0.4690769,0.7484730532463194,1.0,0.1
RPS28,0.32060912,0.016016202,0.7485066156989311,1.0,1.0
FAM161A,0.320432,0.48414004,0.7486408702738652,1.0,0.12
LINC01569,0.32007775,2.005393,0.748909402280987,1.0,0.04
CLK2,0.32007775,0.538614,0.748909402280987,1.0,0.12
PTPRA,0.3199449,0.056448024,0.7490101096359651,1.0,0.86
AHI1,0.31985632,0.1604948,0.7490772502508243,1.0,0.26
DCAF7,0.3193249,0.13240834,0.7494801338657249,1.0,0.52
ADCK1,0.31905922,1.0056233,0.7496816013184444,1.0,0.06
LRFN4,0.31905922,0.089405484,0.7496816013184444,1.0,0.18
MTIF3,0.31901494,0.02738575,0.7497151808881136,1.0,0.62
NDRG4,0.3188821,0.41987136,0.749815922443166,1.0,0.14
SP110,0.31879354,0.2849755,0.7498830858509797,1.0,0.2
PHB,0.31879354,0.008454619,0.7498830858509797,1.0,0.7
TCF20,0.31874925,0.45790756,0.749916668266043,1.0,0.12
CFH,0.31866068,0.7515015,0.7499838345181857,1.0,0.08
AP005329.3,0.31848356,1.8197521,0.7501181727088809,1.0,0.04
CLDND1,0.31817356,0.24429227,0.7503532827766224,1.0,0.3
NUDT6,0.31795216,0.5273954,0.7505212327381553,1.0,0.1
SYP,0.31786358,1.3737113,0.7505884160339019,1.0,0.04
TTC6,0.31786358,1.5326425,0.7505884160339019,1.0,0.04
MCEE,0.31768644,0.52027,0.7507227882990186,1.0,0.12
TTF1,0.31750932,0.46410692,0.7508571681258079,1.0,0.2
DNAJC13,0.31750932,0.41988555,0.7508571681258079,1.0,0.24
BCLAF1,0.31733218,0.053531136,0.7509915555104787,1.0,0.56
NDUFA11,0.31733218,-0.044850033,0.7509915555104787,1.0,0.86
CBX6,0.3172879,0.08132038,0.7510251535371211,1.0,0.38
RPL21,0.31715506,0.050263543,0.7511259504492395,1.0,1.0
FOXP1-IT1,0.31697792,0.63071173,0.7512603529382977,1.0,0.06
AC008771.1,0.31666794,0.40547928,0.7514955754506439,1.0,0.1
FNTB,0.31657937,1.0345378,0.7515627861248062,1.0,0.06
LRRCC1,0.31635797,0.48000872,0.7517308210538264,1.0,0.14
TMEM238,0.3162694,1.6433446,0.7517980383216348,1.0,0.04
AL356481.1,0.3162694,1.3978647,0.7517980383216348,1.0,0.04
WDR83OS,0.31604797,0.04108121,0.7519660897275051,1.0,0.84
FUCA2,0.31578228,0.11747507,0.7521677669374676,1.0,0.5
RPL35,0.3156937,0.030025532,0.7522349964351964,1.0,1.0
AC103702.1,0.31556088,0.8755123,0.7523358442061654,1.0,0.06
KIAA1841,0.31556088,0.46933943,0.7523358442061654,1.0,0.14
IL17D,0.31525087,0.77637976,0.7525711721105355,1.0,0.06
FZR1,0.31520662,0.21517482,0.7526047922604349,1.0,0.12
ZNF41,0.3149409,1.2394934,0.7528065230127072,1.0,0.04
TXN2,0.3147195,0.095014505,0.7529746448689765,1.0,0.56
CTDNEP1,0.3146752,0.053915303,0.7530082706463586,1.0,0.5
CRYBG1,0.31445378,0.6772012,0.7531764065606424,1.0,0.06
GATA6-AS1,0.3144095,1.8890504,0.753210035148558,1.0,0.04
PYROXD1,0.3144095,0.30424586,0.753210035148558,1.0,0.16
LIMK2,0.31378955,0.36572066,0.7536808845148312,1.0,0.12
MPP6,0.31370097,0.20180671,0.7537481561919308,1.0,0.18
ST6GALNAC1,0.3133467,1.6415012,0.7540172615860954,1.0,0.04
CENPS,0.31325814,0.25273857,0.754084542603699,1.0,0.16
KANSL1-AS1,0.3131253,1.1826192,0.7541854676299676,1.0,0.06
BTBD11,0.3131253,1.0708159,0.7541854676299676,1.0,0.06
KSR2,0.31299245,1.2944821,0.7542863968546442,1.0,0.04
DGCR8,0.31294817,0.3965015,0.7543200408622384,1.0,0.1
NEK7,0.31268248,0.14238909,0.7545219146970062,1.0,0.22
AL031595.3,0.31246105,0.34464467,0.7546901557052935,1.0,0.12
AC245060.6,0.31237248,1.4158671,0.7547574553682037,1.0,0.04
PTBP2,0.31228393,0.39672825,0.7548247568930251,1.0,0.1
RPL29,0.3121068,0.0049432116,0.7549593655264963,1.0,1.0
PIM2,0.31175253,1.1696227,0.7552286051154097,1.0,0.06
NAPG,0.31161967,0.11880096,0.7553295776295148,1.0,0.28
SLC25A42,0.31161967,0.4054652,0.7553295776295148,1.0,0.06
UBFD1,0.31148684,0.17484972,0.755430554323806,1.0,0.26
ZNHIT2,0.31144255,0.42565218,0.7554642141505551,1.0,0.1
PPP1R15A,0.31139827,0.14446326,0.755497874441531,1.0,0.48
RHBDF2,0.31135398,0.43525723,0.755531535196674,1.0,0.14
ELMSAN1,0.3110883,0.16206849,0.7557335094717033,1.0,0.36
PUSL1,0.31099972,0.23505628,0.7558008379406806,1.0,0.14
EMC6,0.3107783,0.037102614,0.7559691672256151,1.0,0.56
DDX39A,0.30905128,0.44086197,0.7572825326070323,1.0,0.2
PTPN2,0.309007,0.08399248,0.7573162178776672,1.0,0.32
SIX5,0.309007,0.49269706,0.7573162178776672,1.0,0.08
CXCL3,0.30798846,0.54123074,0.7580911062019866,1.0,0.06
AC004889.1,0.30794418,2.054563,0.7581248025187928,1.0,0.04
AP001816.1,0.30794418,0.80819637,0.7581248025187928,1.0,0.08
TADA3,0.3076785,0.23692712,0.7583269900672407,1.0,0.3
AC064836.4,0.30732423,1.8948829,0.7585965991753831,1.0,0.04
SNHG5,0.30727994,0.0076955296,0.7586303023785539,1.0,0.98
ADTRP,0.3070585,0.0769192,0.7587988252723943,1.0,0.36
LRIG2,0.30679283,0.20212801,0.7590010678686724,1.0,0.16
NOP2,0.30670425,0.35327843,0.7590684857317004,1.0,0.16
GABBR1,0.30665997,0.2730904,0.7591021953499952,1.0,0.18
SEPHS2,0.3063057,0.2836577,0.7593718887711906,1.0,0.22
AC093525.4,0.30604002,2.0422325,0.7595741780451499,1.0,0.04
ETV1,0.30604002,0.11972069,0.7595741780451499,1.0,0.2
MRM2,0.3052872,0.38207585,0.7601474202759404,1.0,0.12
LINC01943,0.30511007,0.8051909,0.7602823199602293,1.0,0.08
NOP16,0.30497724,0.25240752,0.7603834995082583,1.0,0.36
DNAJC12,0.30466723,0.07349101,0.7606196010599025,1.0,0.46
NUDC,0.3045344,0.115780815,0.7607207942665258,1.0,0.94
SPAG1,0.30444583,0.052291706,0.760788258678857,1.0,0.14
PCDHB14,0.30431297,1.801972,0.7608894587080272,1.0,0.04
GPI,0.3040473,0.048953008,0.7610918710388483,1.0,0.62
MBNL1,0.30369303,0.13486873,0.761361779581593,1.0,0.68
IMPACT,0.3034716,0.24505393,0.7615304871698221,1.0,0.32
TSPAN11,0.30316162,0.33567446,0.7617666968367872,1.0,0.18
NFAT5,0.30302876,0.08646194,0.7618679363479249,1.0,0.46
CCDC90B,0.30289593,0.10412978,0.7619691799347534,1.0,0.42
SCMH1,0.3027188,0.5266746,0.7621041777210165,1.0,0.12
CCBE1,0.30258593,0.02036104,0.7622054308114785,1.0,0.54
FASTKD1,0.3024974,0.51409566,0.7622729351331538,1.0,0.14
UBTD2,0.3024088,0.20959967,0.7623404412633614,1.0,0.14
BOLA2B,0.30161172,0.30052048,0.7629480777398034,1.0,0.14
PDIK1L,0.30130172,0.8715934,0.7631844202896526,1.0,0.06
HNRNPLL,0.3011689,0.0861645,0.7632857167127071,1.0,0.22
SLC35E2A,0.3011246,0.30039498,0.7633194830877948,1.0,0.08
TRAPPC6B,0.30099174,0.26160982,0.7634207849144242,1.0,0.18
NFE2L3,0.30081463,0.114531614,0.7635558603175359,1.0,0.38
TCERG1,0.3005489,0.12819444,0.7637584869163864,1.0,0.44
RCCD1,0.3005489,0.4196515,0.7637584869163864,1.0,0.1
TAB1,0.30006182,0.97702885,0.7641300110317211,1.0,0.08
PCDHB5,0.29997325,0.619875,0.7641975667079091,1.0,0.04
LTBR,0.29988468,0.15864503,0.7642651241789027,1.0,0.42
FBXL6,0.2997961,0.23537843,0.7643326834442199,1.0,0.12
PLXNA1,0.299619,0.75317764,0.7644678073558956,1.0,0.1
VARS2,0.299619,0.65772426,0.7644678073558956,1.0,0.08
SLC37A3,0.29908758,0.36560676,0.7648732221045198,1.0,0.14
TMEM115,0.2988219,0.3068569,0.7650759536500955,1.0,0.2
NBR2,0.29873332,0.7281421,0.7651435344096644,1.0,0.06
OSBPL11,0.29837906,0.5385301,0.7654138753236169,1.0,0.16
GAN,0.2982462,0.42556974,0.7655152605357501,1.0,0.06
TSTD2,0.29820192,0.37351993,0.765549056499239,1.0,0.1
KCNAB2,0.29811335,0.58997756,0.7656166497650212,1.0,0.08
CLEC2D,0.29798052,0.83119893,0.7657180430097994,1.0,0.06
THAP1,0.2977591,0.25230843,0.7658870406700177,1.0,0.18
AKTIP,0.2976705,0.4286807,0.7659546428543181,1.0,0.14
RAB27A,0.29753768,0.13910173,0.766056049472344,1.0,0.26
DGCR2,0.29722768,0.6880307,0.7662926804999636,1.0,0.08
ZNF26,0.29722768,0.23861267,0.7662926804999636,1.0,0.14
TPD52L1,0.29722768,1.2936203,0.7662926804999636,1.0,0.04
C2orf49,0.29713914,0.124728344,0.7663602933705377,1.0,0.26
RNF5,0.29705057,0.09814158,0.7664279080204653,1.0,0.26
F8A1,0.296962,1.6765519,0.766495524449263,1.0,0.04
DANCR,0.29682913,0.053251296,0.7665969524267828,1.0,0.52
STARD4-AS1,0.29678488,0.052573923,0.7666307626415338,1.0,0.14
TUBGCP4,0.29678488,0.27292794,0.7666307626415338,1.0,0.18
SLC41A1,0.29678488,0.15284795,0.7666307626415338,1.0,0.18
YEATS2,0.2966963,0.17788322,0.7666983844040398,1.0,0.2
ARHGEF2,0.29656345,0.3063383,0.7667998203794014,1.0,0.18
SMOX,0.2961649,0.31466433,0.7671041522777857,1.0,0.12
WASHC5,0.2958992,0.1765926,0.7673070601706266,1.0,0.2
SNX16,0.29576635,0.2500822,0.7674085201003218,1.0,0.14
C1R,0.29572207,1.5839659,0.7674423409628945,1.0,0.04
ZNF708,0.2956335,0.382229,0.7675099840166882,1.0,0.06
KBTBD6,0.29532352,0.6657498,0.7677467486494188,1.0,0.1
MCM6,0.29519066,0.14677194,0.7678482258428865,1.0,0.12
PAQR3,0.29496926,0.2671028,0.7680173633413887,1.0,0.14
MED9,0.29492497,1.0472525,0.7680511921669524,1.0,0.06
PCNP,0.2948807,0.05509606,0.7680850214343293,1.0,0.58
CIPC,0.2948364,0.52193,0.7681188511434589,1.0,0.08
MAP3K6,0.29479212,0.17951107,0.7681526812942804,1.0,0.06
NIPSNAP3B,0.2945707,1.3166221,0.7683218386716479,1.0,0.04
TIMM50,0.29439357,0.26028466,0.7684571725178188,1.0,0.28
ABHD5,0.29430503,0.14411774,0.7685248420876634,1.0,0.4
LINC02246,0.2940393,0.778722,0.7687278613784165,1.0,0.06
MAN2B2,0.29399502,0.08467961,0.7687616994693334,1.0,0.18
CAPS,0.2938622,1.6159374,0.7688632163850856,1.0,0.04
EFHD2,0.2938622,0.076052934,0.7688632163850856,1.0,0.62
R3HDM2,0.29377362,0.11727896,0.7689308965308153,1.0,0.52
TTC28-AS1,0.29350793,-0.031241814,0.7691339475317645,1.0,0.26
MANBA,0.29337507,0.45828816,0.7692354789713525,1.0,0.14
AC005726.3,0.2933308,1.4866687,0.7692693236640127,1.0,0.04
STRIP2,0.2933308,0.31660795,0.7692693236640127,1.0,0.18
IL31RA,0.29315364,0.7303825,0.7694047068303578,1.0,0.08
NEU3,0.29297653,0.8035385,0.7695400970269172,1.0,0.08
TRIM3,0.29288796,0.7699395,0.7696077947603138,1.0,0.08
BTBD19,0.29284367,0.2800216,0.7696416442855791,1.0,0.12
ZNF783,0.2925337,0.818753,0.7698786032500191,1.0,0.08
CST3,0.29217944,0.036407083,0.7701494398062063,1.0,1.0
C1orf115,0.291958,0.11718666,0.7703187268925216,1.0,0.16
PPP3R1,0.29182518,0.07587209,0.7704203043977897,1.0,0.3
DHH,0.2917366,1.0508828,0.7704880249225725,1.0,0.06
PRKAG1,0.29133806,0.1347578,0.7707927889306405,1.0,0.28
HACD4,0.29129377,0.52065057,0.7708266537835082,1.0,0.06
HSPD1,0.29124948,0.089516684,0.770860519073214,1.0,0.96
INKA2,0.2912052,0.22524756,0.770894384799697,1.0,0.24
ZNF341,0.2912052,1.1244231,0.770894384799697,1.0,0.04
HES2,0.2911609,0.092696235,0.7709282509628967,1.0,0.46
DHPS,0.29102808,0.2029029,0.7710298520721872,1.0,0.28
CALCRL,0.2909838,0.037750296,0.7710637199816452,1.0,0.74
CHD2,0.29080665,0.04439602,0.7711991959829956,1.0,0.5
SCAF1,0.29058525,0.4357609,0.7713685507980397,1.0,0.18
ING3,0.29049668,0.4493958,0.7714362957755407,1.0,0.12
TNFRSF10A,0.29036382,0.38476753,0.7715379165097186,1.0,0.28
ACTN4,0.29031953,0.09766953,0.7715717909589815,1.0,0.84
DENND4B,0.29009813,0.29250145,0.7717411697365868,1.0,0.1
TNKS,0.29000956,0.1279731,0.7718089242944288,1.0,0.3
RASAL2,0.28996527,0.28860268,0.7718428022259921,1.0,0.2
ZNF597,0.28996527,1.7497512,0.7718428022259921,1.0,0.04
EEF1AKMT1,0.2898324,0.2562558,0.7719444386305212,1.0,0.18
SNHG14,0.28969958,0.10680229,0.7720460789485312,1.0,0.58
MOB3C,0.28952244,1.3537433,0.7721816054573409,1.0,0.04
LIG1,0.28952244,0.29117775,0.7721816054573409,1.0,0.1
ABR,0.28947815,0.5847077,0.7722154881707085,1.0,0.1
CAB39,0.28943387,0.0781454,0.7722493713184202,1.0,0.28
GNPDA1,0.2893896,0.13460216,0.7722832549004154,1.0,0.42
SEPTIN1,0.2891239,0.54413956,0.7724865655089281,1.0,0.1
RNASET2,0.28859252,0.21842737,0.7728932335693735,1.0,0.32
POLR2L,0.28841537,0.06839595,0.7730288034547601,1.0,1.0
NCEH1,0.28814968,0.14911842,0.7732321712680973,1.0,0.36
NTMT1,0.28770685,0.10233704,0.773571152218506,1.0,0.38
WDYHV1,0.2875297,0.35639903,0.7737067566954865,1.0,0.18
EIF4EBP2,0.2873083,0.2703513,0.7738762720036794,1.0,0.24
XRCC3,0.28721973,0.84898,0.773944081146892,1.0,0.04
TTC13,0.28713116,0.667192,0.77401189201505,1.0,0.06
SATB2,0.2870426,0.39441675,0.7740797046076655,1.0,0.06
CBWD2,0.2868212,-0.08875232,0.7742492436305024,1.0,0.06
ZNF573,0.28668833,0.9829033,0.7743509722129396,1.0,0.04
TRIM52,0.28646693,0.6253814,0.7745205284596042,1.0,0.1
BX255925.3,0.28642264,1.6139052,0.7745544409997782,1.0,0.04
SFXN2,0.2862012,0.25178334,0.7747240101514961,1.0,0.06
DHX58,0.2862012,0.8111455,0.7747240101514961,1.0,0.06
HHLA3,0.28580266,0.47846028,0.7750292616989158,1.0,0.08
PNKP,0.28553697,0.1352048,0.7752327820510133,1.0,0.32
FAM120A,0.28531557,0.052050885,0.7754023941401915,1.0,0.7
CKS2,0.28509414,-0.07098663,0.7755720169446441,1.0,0.48
BX470102.2,0.28509414,0.8419272,0.7755720169446441,1.0,0.06
RPL17,0.28487274,0.0116896145,0.775741650456732,1.0,1.0
NKIRAS2,0.28376564,-0.009716838,0.7765899783642176,1.0,0.3
SVOP,0.2836771,0.44820714,0.7766578561241892,1.0,0.04
SEC62,0.28358853,0.10401607,0.7767257355895543,1.0,0.82
FAM185A,0.28358853,1.1922712,0.7767257355895543,1.0,0.04
PRXL2C,0.28349996,0.08639126,0.7767936167598227,1.0,0.24
STK17B,0.2833228,0.0675408,0.776929384213112,1.0,0.18
TK1,0.28323427,0.5217687,0.7769972704951533,1.0,0.08
AC009283.1,0.28296855,1.185749,0.7772009395569868,1.0,0.04
PRKAB1,0.28287998,0.49656403,0.7772688326478683,1.0,0.08
TIPIN,0.28283572,0.4165259,0.7773027798312092,1.0,0.14
AL353622.1,0.28270286,1.3586427,0.7774046239320974,1.0,0.04
KIAA1324,0.2826143,0.20562221,0.7774725221244649,1.0,0.16
CHD9,0.2826143,0.086800955,0.7774725221244649,1.0,0.54
CPLANE1,0.28221574,0.19541787,0.7777780850145458,1.0,0.26
ZNF721,0.28217146,0.1892958,0.7778120385692311,1.0,0.24
PTPRN2,0.28168434,0.07406186,0.7781855556588513,1.0,0.86
NBPF20,0.2815515,1.3122302,0.7782874328548831,1.0,0.04
MTMR1,0.28146294,0.50332654,0.778355353102713,1.0,0.08
ARID4A,0.2812858,0.40490317,0.7784911986773063,1.0,0.2
STAM2,0.28110868,0.38733232,0.7786270510205398,1.0,0.16
AL078459.1,0.2810201,1.6066728,0.77869497972917,1.0,0.04
GTF2F1,0.28071013,0.037371654,0.7789327435203233,1.0,0.44
NUDT19,0.28066584,0.45286432,0.7789667114656632,1.0,0.14
THG1L,0.28057727,0.12090246,0.7790346486228253,1.0,0.22
EVA1C,0.28057727,0.30277622,0.7790346486228253,1.0,0.12
VPS37D,0.2804887,1.35709,0.7791025874682213,1.0,0.04
SESTD1,0.2804887,-0.014447323,0.7791025874682213,1.0,0.18
TM4SF18,0.28013444,0.27784032,0.7793743597223224,1.0,0.12
AC009996.1,0.28004587,1.4212643,0.7794423070015216,1.0,0.04
GNB2,0.27995732,0.057493582,0.7795102559660082,1.0,0.66
NOP14-AS1,0.27978018,1.1609272,0.7796461589488788,1.0,0.04
AL592148.3,0.2797359,0.5569283,0.7796801357471335,1.0,0.06
RNASEH2A,0.27960303,1.2908897,0.7797820686670037,1.0,0.04
AC008079.1,0.27960303,1.5164111,0.7797820686670037,1.0,0.04
APBB3,0.2795145,1.7664913,0.7798500260505583,1.0,0.04
APOBEC3D,0.27942592,1.2306502,0.7799179851164525,1.0,0.04
CSNK2B,0.27911595,0.14128156,0.7801558550884106,1.0,0.68
SH3RF3,0.2788945,0.11828281,0.7803257748134251,1.0,0.16
PRPS1,0.27880594,0.42398626,0.7803937456419339,1.0,0.14
DYNC2LI1,0.27880594,0.104615144,0.7803937456419339,1.0,0.18
TOP1MT,0.27876168,0.17665404,0.7804277316856216,1.0,0.26
GTF2IRD1,0.2787174,0.60258764,0.7804617181488498,1.0,0.06
TOR4A,0.2786731,0.14006668,0.7804957050315566,1.0,0.12
PPP1R14A,0.2783631,0.76252633,0.7807336249507477,1.0,0.04
SPDL1,0.278186,0.2950786,0.7808695884093517,1.0,0.14
LINC01006,0.27805313,0.22649668,0.7809715654003007,1.0,0.06
MED26,0.27796456,0.21320318,0.7810395521538182,1.0,0.06
ZNF527,0.27783173,0.8620981,0.7811415354221918,1.0,0.04
IAH1,0.27769887,0.14090823,0.7812435224548058,1.0,0.44
FBXO33,0.27756602,0.31728613,0.7813455132499993,1.0,0.1
PSMG2,0.27752176,0.018420262,0.7813795110175721,1.0,0.5
CDH24,0.27752176,1.1404642,0.7813795110175721,1.0,0.06
ZNF350,0.27747747,0.41094607,0.781413509202963,1.0,0.06
ZWINT,0.27747747,0.4012447,0.781413509202963,1.0,0.08
SLC39A14,0.2773889,0.22598039,0.7814815068269537,1.0,0.24
PCCA,0.27730033,0.21431473,0.781549506121479,1.0,0.16
UBA6,0.27716747,0.14633359,0.781651508194442,1.0,0.36
SAMD8,0.27703464,0.07579436,0.7817535140233381,1.0,0.32
NADK,0.27690178,0.30321074,0.7818555236065053,1.0,0.18
DDX18,0.2768132,0.06798697,0.7819235320801687,1.0,0.62
KIAA1522,0.27654752,0.33708215,0.7821275675031898,1.0,0.16
LSM11,0.27650324,0.4116297,0.7821615748650095,1.0,0.08
MYBL1,0.27641466,0.7895177,0.7822295908377944,1.0,0.04
FOXN3,0.27601612,0.114687465,0.7825356833140291,1.0,0.24
THAP7,0.27575043,0.11685495,0.7827397636752353,1.0,0.18
IREB2,0.27561757,0.26870063,0.7828418094639621,1.0,0.28
MT-ND4,0.27521902,0.0037838453,0.7831479692426678,1.0,1.0
LHFPL2,0.2750419,0.106730476,0.7832840510380931,1.0,0.22
HNRNPC,0.27499762,0.05892816,0.783318072523025,1.0,0.94
BIN3,0.27486476,0.41247863,0.7834201394634153,1.0,0.14
TCF25,0.2747762,0.030772839,0.7834881861610542,1.0,0.76
BBS2,0.2747319,0.16265601,0.7835222101309024,1.0,0.2
F2R,0.27459908,0.085401125,0.7836242845238208,1.0,0.84
PRAF2,0.27433336,0.12860325,0.7838284444792893,1.0,0.34
AL033543.1,0.2739791,0.18170103,0.7841006809003106,1.0,0.06
PPP1R16A,0.2739348,0.6365922,0.7841347123115817,1.0,0.1
SEC24B,0.27384627,0.30524808,0.7842027763725402,1.0,0.16
NIFK,0.27380198,0.06472603,0.7842368090221044,1.0,0.54
NOA1,0.27358055,0.5738338,0.784406978458304,1.0,0.16
FIGN,0.27340344,0.36064836,0.7845431214296138,1.0,0.08
MAX,0.27335915,0.13427664,0.7845771582028087,1.0,0.32
PEA15,0.27313772,0.08462975,0.7847473482478995,1.0,0.54
NAT10,0.27309343,0.0421627,0.7847813874923086,1.0,0.18
GON7,0.27304915,0.30973253,0.7848154271483707,1.0,0.14
CNPY4,0.27304915,0.41946888,0.7848154271483707,1.0,0.14
RRM2,0.2730049,0.060581304,0.7848494672160237,1.0,0.1
TMEM19,0.27291632,0.54302514,0.7849175485858559,1.0,0.12
CORO1B,0.27273917,0.017591214,0.7850537162618951,1.0,0.48
FRMD6,0.27260634,0.079650916,0.785155846336306,1.0,0.46
