names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPMT1,0.089596756,0.122244895,0.9286076646828579,1.0,0.15384615384615385
EME1,0.08928646,0.4439297,0.9288542534013694,1.0,0.015384615384615385
SMIM14,0.089208886,0.09090924,0.928915901649386,1.0,0.4
CHN1,0.08905374,0.2614683,0.9290391994249094,1.0,0.12307692307692308
AL118506.1,0.0888986,1.1511819,0.9291624989039665,1.0,0.015384615384615385
HIRIP3,0.0888986,0.5384986,0.9291624989039665,1.0,0.07692307692307693
RASA4,0.08885981,0.46650723,0.9291933240395629,1.0,0.03076923076923077
AC087672.2,0.08882102,1.3062623,0.9292241492814001,1.0,0.015384615384615385
SH3TC2,0.08874345,1.1226287,0.9292858000836128,1.0,0.015384615384615385
PPP1R3G,0.08866588,1.1113558,0.9293474513102368,1.0,0.015384615384615385
HOXA11-AS,0.08866588,1.0914967,0.9293474513102368,1.0,0.015384615384615385
CERT1,0.088588305,0.10806088,0.9294091029609038,1.0,0.23076923076923078
LINC02696,0.088588305,0.03004855,0.9294091029609038,1.0,0.015384615384615385
ZNF296,0.088588305,0.058810007,0.9294091029609038,1.0,0.015384615384615385
SIRT6,0.088588305,0.26372093,0.9294091029609038,1.0,0.07692307692307693
KIF9,0.08854952,-0.021574365,0.9294399289451385,1.0,0.38461538461538464
CASP10,0.08851073,0.07989678,0.9294707550352459,1.0,0.13846153846153847
MATN2,0.08843316,1.0682405,0.929532407532895,1.0,0.015384615384615385
ZNF501,0.08820044,0.92437273,0.929717367562003,1.0,0.015384615384615385
AC011468.1,0.08820044,-0.18935908,0.929717367562003,1.0,0.015384615384615385
AC211476.6,0.08796772,0.91835934,0.9299023313876217,1.0,0.015384615384615385
PSMD2,0.08761864,0.029520683,0.9301797842227644,1.0,0.7076923076923077
AC024560.5,0.08754107,0.29826912,0.9302414415619848,1.0,0.03076923076923077
PCDH9,0.087502286,0.11807727,0.9302722703886325,1.0,0.07692307692307693
ZNF17,0.087502286,0.7320098,0.9302722703886325,1.0,0.015384615384615385
TMED2-DT,0.08742471,0.13931705,0.9303339283557727,1.0,0.03076923076923077
EXOSC10-AS1,0.08742471,0.652623,0.9303339283557727,1.0,0.015384615384615385
CYP4F26P,0.08695927,0.45509255,0.9307038849269383,1.0,0.015384615384615385
AP001094.2,0.0868817,1.660913,0.9307655458134166,1.0,0.015384615384615385
AC020910.5,0.086726554,1.5140626,0.9308888688327314,1.0,0.015384615384615385
AC245140.2,0.086726554,0.4805449,0.9308888688327314,1.0,0.015384615384615385
STYXL1,0.086726554,0.03159484,0.9308888688327314,1.0,0.16923076923076924
GPANK1,0.08664898,-0.05304652,0.9309505309648312,1.0,0.13846153846153847
AC008875.2,0.08664898,0.39507672,0.9309505309648312,1.0,0.015384615384615385
ZNF570,0.0866102,0.45739818,0.9309813621863305,1.0,0.03076923076923077
AC010761.1,0.08657141,1.1787343,0.9310121935114015,1.0,0.015384615384615385
PURA,0.08657141,-0.0072719743,0.9310121935114015,1.0,0.47692307692307695
PPID,0.08653262,0.06509633,0.9310430249399981,1.0,0.3230769230769231
POGZ,0.08641626,0.0037635118,0.931135519846481,1.0,0.3076923076923077
AC005921.2,0.08641626,-0.03400923,0.931135519846481,1.0,0.1076923076923077
AC012076.1,0.08633869,0.36674666,0.9311971836342535,1.0,0.015384615384615385
BAMBI,0.086261116,1.044661,0.9312588478350236,1.0,0.015384615384615385
E2F3-IT1,0.08587325,-0.046531156,0.9315671750209448,1.0,0.015384615384615385
ADAMTS9,0.085834466,0.08595956,0.9315980083051295,1.0,0.18461538461538463
ATG10,0.08575689,0.14217322,0.9316596751814054,1.0,0.13846153846153847
TCP1,0.0857181,0.007683996,0.9316905087734044,1.0,0.5538461538461539
FTCDNL1,0.0857181,0.925619,0.9316905087734044,1.0,0.015384615384615385
AC093425.1,0.0857181,0.8764532,0.9316905087734044,1.0,0.015384615384615385
AL162386.2,0.0857181,-0.01413577,0.9316905087734044,1.0,0.015384615384615385
AC084036.1,0.085640535,-0.21913686,0.9317521762648946,1.0,0.015384615384615385
MLLT3,0.08556296,0.104284056,0.9318138441660673,1.0,0.07692307692307693
CHTF18,0.08556296,0.051605973,0.9318138441660673,1.0,0.03076923076923077
CYTH4,0.08556296,-0.25627056,0.9318138441660673,1.0,0.015384615384615385
ZNF860,0.08556296,-0.2383179,0.9318138441660673,1.0,0.015384615384615385
AC016957.2,0.08552417,0.46937057,0.9318446782701694,1.0,0.03076923076923077
CXCL16,0.085485384,0.13171172,0.931875512476554,1.0,0.12307692307692308
AC090517.5,0.085485384,0.7984964,0.931875512476554,1.0,0.015384615384615385
CIC,0.085407816,0.06567384,0.9319371811959865,1.0,0.1076923076923077
CLP1,0.08536903,-0.18940952,0.9319680157089422,1.0,0.06153846153846154
FXR1,0.08533024,-0.0062367218,0.9319988503239962,1.0,0.7538461538461538
TCF19,0.08529145,0.12819456,0.9320296850411025,1.0,0.03076923076923077
NELFA,0.085252665,0.039171487,0.932060519860215,1.0,0.15384615384615385
AC060766.4,0.08509752,0.67217594,0.9321838601558056,1.0,0.015384615384615385
PIM1,0.085019946,0.6901065,0.9322455309144406,1.0,0.015384615384615385
KMT5C,0.08494238,0.27040154,0.932307202079811,1.0,0.046153846153846156
AC005699.1,0.084826015,0.15722562,0.9323997095896893,1.0,0.03076923076923077
NUDT7,0.08455451,0.49810836,0.9326155639947968,1.0,0.046153846153846156
DIDO1,0.08436058,0.058378387,0.9327697487475864,1.0,0.23076923076923078
GSTO2,0.08432179,1.4780629,0.9328005860010312,1.0,0.015384615384615385
DNPEP,0.08428301,0.037931442,0.9328314233553308,1.0,0.23076923076923078
FAM174B,0.08424422,0.43971783,0.9328622608104389,1.0,0.015384615384615385
TSIX,0.08424422,0.05044219,0.9328622608104389,1.0,0.07692307692307693
C17orf80,0.0840115,0.028042333,0.933047287655492,1.0,0.09230769230769231
IKZF5,0.0840115,-0.12580512,0.933047287655492,1.0,0.07692307692307693
SLC22A5,0.0840115,0.47759598,0.933047287655492,1.0,0.046153846153846156
SREBF2-AS1,0.08393393,1.231623,0.9331089640748913,1.0,0.015384615384615385
FRY,0.08393393,-0.12106583,0.9331089640748913,1.0,0.16923076923076924
ZNF468,0.08385635,0.028573826,0.9331706408958673,1.0,0.046153846153846156
PDE7B,0.08377878,1.0455941,0.9332323181180513,1.0,0.015384615384615385
PATJ,0.08377878,1.0602354,0.9332323181180513,1.0,0.015384615384615385
URB2,0.08366242,0.25623268,0.9333248347027862,1.0,0.06153846153846154
AL513548.1,0.08362363,1.0789067,0.9333556737645693,1.0,0.015384615384615385
PYGO2,0.083390914,0.04455405,0.9335407102341932,1.0,0.07692307692307693
AC002454.1,0.083390914,0.9648003,0.9335407102341932,1.0,0.015384615384615385
C2orf91,0.083313346,0.90439826,0.933602389855886,1.0,0.015384615384615385
LMF1,0.08323577,0.014949364,0.933664069876207,1.0,0.046153846153846156
MSN,0.08323577,0.013606184,0.933664069876207,1.0,0.8615384615384616
LRP4-AS1,0.08323577,0.5080663,0.933664069876207,1.0,0.03076923076923077
AC110058.1,0.083158195,0.92164004,0.9337257502947875,1.0,0.015384615384615385
AC104123.1,0.08308063,0.3584431,0.9337874311112591,1.0,0.046153846153846156
SDSL,0.08304184,0.15566479,0.9338182716685888,1.0,0.1076923076923077
GLIPR1,0.08304184,0.06018711,0.9338182716685888,1.0,0.23076923076923078
CEP72,0.08300305,0.7175936,0.9338491123252529,1.0,0.015384615384615385
GPN3,0.08300305,-0.07339742,0.9338491123252529,1.0,0.3076923076923077
IFFO1,0.08300305,0.124949515,0.9338491123252529,1.0,0.07692307692307693
KCTD3,0.08300305,-0.09300089,0.9338491123252529,1.0,0.18461538461538463
RAB30,0.082925476,-0.02525899,0.9339107939364005,1.0,0.06153846153846154
CHKA,0.082925476,0.07948609,0.9339107939364005,1.0,0.07692307692307693
IFT22,0.08280912,0.10346082,0.9340033170969788,1.0,0.2923076923076923
AL035530.2,0.08277033,0.73562586,0.9340341583486825,1.0,0.015384615384615385
PPP1R12A-AS1,0.082537614,0.56492156,0.9342192079365429,1.0,0.015384615384615385
CAND2,0.082537614,0.5585402,0.9342192079365429,1.0,0.015384615384615385
HEXIM2,0.08246004,-0.26926938,0.9342808919228718,1.0,0.03076923076923077
ZNF420,0.08234368,0.257146,0.9343734186420747,1.0,0.03076923076923077
AC005076.1,0.08222732,0.55719274,0.9344659462478232,1.0,0.015384615384615385
ULK3,0.08222732,0.38228378,0.9344659462478232,1.0,0.06153846153846154
CNIH3,0.08214975,0.31866357,0.9345276318102331,1.0,0.046153846153846156
ZBTB11-AS1,0.08191703,0.34393796,0.9347126908545793,1.0,0.03076923076923077
ATAT1,0.08191703,-0.001834815,0.9347126908545793,1.0,0.07692307692307693
SPATA33,0.081878245,-0.04002983,0.9347435343718993,1.0,0.18461538461538463
NIF3L1,0.08183946,-0.027924495,0.9347743779871712,1.0,0.07692307692307693
ZNF556,0.08168431,1.2762406,0.9348977534268575,1.0,0.015384615384615385
PELI1,0.08152917,0.049919464,0.9350211304300888,1.0,0.16923076923076924
RPUSD1,0.081451595,0.026702564,0.9350828195171121,1.0,0.1076923076923077
VPS33A,0.08137402,0.23917787,0.9351445089939153,1.0,0.09230769230769231
COMMD9,0.08094737,-0.06087812,0.9354838080671721,1.0,0.18461538461538463
CABP4,0.08090858,0.12699737,0.9355146540194645,1.0,0.015384615384615385
PTPRH,0.08083101,-0.10531945,0.9355763462144024,1.0,0.015384615384615385
PRKG1,0.08083101,-0.057106573,0.9355763462144024,1.0,0.1076923076923077
PRKRIP1,0.08083101,0.098856874,0.9355763462144024,1.0,0.18461538461538463
TTLL11,0.08067586,0.81855893,0.9356997317643985,1.0,0.015384615384615385
CAVIN4,0.08052072,0.7496335,0.9358231188587631,1.0,0.015384615384615385
CNTNAP3,0.08052072,-0.11047861,0.9358231188587631,1.0,0.07692307692307693
ZBED8,0.08052072,-0.40886968,0.9358231188587631,1.0,0.015384615384615385
AL513550.1,0.080443144,0.2829649,0.9358848129841615,1.0,0.03076923076923077
LEMD3,0.080404356,0.03465677,0.9359156601912534,1.0,0.13846153846153847
ETV6,0.080404356,0.120422766,0.9359156601912534,1.0,0.15384615384615385
AL691432.2,0.080365576,0.61435246,0.9359465074945454,1.0,0.015384615384615385
AC026304.1,0.080210425,0.64714956,0.9360698976687949,1.0,0.015384615384615385
EEF1AKMT4,0.080210425,0.41311008,0.9360698976687949,1.0,0.046153846153846156
GTF2I,0.08013286,0.008805194,0.9361315933319226,1.0,0.8
AP1B1,0.07966742,0.08848178,0.9365017753514914,1.0,0.24615384615384617
H1FX-AS1,0.079357125,1.3784962,0.9367485709953918,1.0,0.015384615384615385
LINC00910,0.079124406,1.130049,0.9369336717177296,1.0,0.015384615384615385
TOLLIP,0.07889169,0.11856662,0.9371187758484952,1.0,0.16923076923076924
AC108053.1,0.07865897,0.9808997,0.9373038833777265,1.0,0.015384615384615385
MKKS,0.078542605,0.1170985,0.9373964384136534,1.0,0.09230769230769231
FAM219A,0.078542605,0.038285762,0.9373964384136534,1.0,0.07692307692307693
AC022558.1,0.078503825,0.96019167,0.9374272902803306,1.0,0.015384615384615385
LPCAT1,0.078348674,-0.05980831,0.9375506986859837,1.0,0.15384615384615385
LINC01116,0.078348674,0.5103875,0.9375506986859837,1.0,0.03076923076923077
NTM,0.078309886,0.26793793,0.9375815510219024,1.0,0.09230769230769231
DDX23,0.07819353,0.041807856,0.9376741085917338,1.0,0.24615384615384617
CUL4A,0.07807717,-0.024526412,0.937766667003709,1.0,0.24615384615384617
RGS9,0.07803839,-0.44636557,0.9377975199946286,1.0,0.015384615384615385
BCDIN3D-AS1,0.077883236,-0.31855547,0.9379209328917155,1.0,0.015384615384615385
SLC27A5,0.077883236,0.024205938,0.9379209328917155,1.0,0.36923076923076925
MAPK10,0.07784445,0.59761846,0.9379517863491088,1.0,0.03076923076923077
POM121C,0.07784445,-0.036314175,0.9379517863491088,1.0,0.2
NT5DC1,0.07780567,0.22785884,0.9379826398996585,1.0,0.13846153846153847
ARHGEF12,0.07753416,0.052170075,0.9381986173580081,1.0,0.4153846153846154
SESN1,0.077495374,0.0053645656,0.9382294716521477,1.0,0.16923076923076924
TATDN2,0.077456586,0.29177767,0.9382603260390283,1.0,0.07692307692307693
EIF3G,0.077456586,-0.0055537005,0.9382603260390283,1.0,0.7692307692307693
DCLRE1A,0.0774178,0.10763742,0.9382911805186039,1.0,0.03076923076923077
AC073130.2,0.07734023,0.48314166,0.9383528897556556,1.0,0.015384615384615385
AK7,0.07734023,0.54195994,0.9383528897556556,1.0,0.015384615384615385
YJU2,0.07730144,0.043392736,0.9383837445130393,1.0,0.07692307692307693
AC012358.3,0.077029936,0.4659348,0.9385997304024334,1.0,0.015384615384615385
CTR9,0.07699115,-0.010079332,0.9386305858986085,1.0,0.3230769230769231
LINC01607,0.07687479,1.3151791,0.9387231529397971,1.0,0.015384615384615385
ATXN7L2,0.07679722,0.31128272,0.9387848647606807,1.0,0.015384615384615385
TAF6L,0.07679722,0.36387992,0.9387848647606807,1.0,0.046153846153846156
CTSS,0.07679722,1.327546,0.9387848647606807,1.0,0.015384615384615385
BAALC,0.076680854,0.068487756,0.93887743318122,1.0,0.046153846153846156
STRN4,0.0765645,-0.045323234,0.9389700024277083,1.0,0.24615384615384617
RAB27A,0.076448135,-0.16140682,0.9390625724988999,1.0,0.26153846153846155
AC092910.3,0.076254204,1.0174288,0.9392168577801752,1.0,0.015384615384615385
FOXO3,0.076215416,0.04820065,0.9392477151104083,1.0,0.2153846153846154
AL590399.3,0.076021485,0.15951206,0.9394020031289257,1.0,0.015384615384615385
AL080250.1,0.0757112,0.78204507,0.9396488686875071,1.0,0.015384615384615385
RBSN,0.07563362,0.093402766,0.9397105859842588,1.0,0.1076923076923077
MOSPD3,0.07547848,0.11207955,0.939834021663705,1.0,0.16923076923076924
AL138820.1,0.075400904,-0.3495057,0.939895740045661,1.0,0.015384615384615385
WDR66,0.07532333,0.597683,0.9399574587886133,1.0,0.015384615384615385
KAZALD1,0.07532333,-0.33693546,0.9399574587886133,1.0,0.015384615384615385
CYHR1,0.07528455,-0.037633967,0.9399883182953476,1.0,0.3230769230769231
HIST1H3B,0.075168185,0.5806624,0.9400808973560291,1.0,0.015384615384615385
KLHL15,0.07501304,0.57004154,0.9402043373629984,1.0,0.015384615384615385
TPCN1,0.074974254,0.25487697,0.9402351975893246,1.0,0.12307692307692308
MEG8,0.074935466,0.6236344,0.9402660579053921,1.0,0.03076923076923077
LRRC37A3,0.07485789,0.5351908,0.9403277788065663,1.0,0.015384615384615385
LRP2BP,0.07470275,0.4725693,0.9404512216837786,1.0,0.015384615384615385
LRP5L,0.07470275,0.496022,0.9404512216837786,1.0,0.015384615384615385
TRAPPC11,0.07462517,-0.06250577,0.940512943659078,1.0,0.16923076923076924
AL451165.2,0.07447003,-0.01778412,0.9406363886812166,1.0,0.046153846153846156
KLF7,0.074314885,-0.022704665,0.9407598351296125,1.0,0.2153846153846154
LINC02478,0.074314885,0.41387257,0.9407598351296125,1.0,0.015384615384615385
GLCE,0.074314885,0.041479286,0.9407598351296125,1.0,0.38461538461538464
CTSZ,0.0742761,-0.03390048,0.9407906969642178,1.0,0.9538461538461539
LINC02599,0.07423731,1.2139385,0.9408215588877334,1.0,0.015384615384615385
IL11,0.074082166,0.2892499,0.9409450074699749,1.0,0.015384615384615385
DENND2A,0.074082166,1.1615106,0.9409450074699749,1.0,0.015384615384615385
AC067852.5,0.07400459,1.0747571,0.9410067322933564,1.0,0.015384615384615385
PCDHB13,0.07384945,0.96287775,0.9411301830027943,1.0,0.015384615384615385
ZNF581,0.07381066,0.16265868,0.9411610459012749,1.0,0.26153846153846155
POLD3,0.07377187,0.042106263,0.9411919088881118,1.0,0.12307692307692308
ESYT1,0.073694296,0.027510416,0.9412536351266692,1.0,0.27692307692307694
FHAD1,0.07353915,0.9143884,0.9413770886620255,1.0,0.015384615384615385
BX640514.2,0.07353915,-0.011452278,0.9413770886620255,1.0,0.015384615384615385
NGEF,0.073500365,0.5692263,0.9414079522660623,1.0,0.03076923076923077
DSE,0.07338401,0.040880684,0.9415005436059081,1.0,0.18461538461538463
GM2A,0.07334522,0.052498143,0.9415314075616146,1.0,0.18461538461538463
AC010894.2,0.07322886,0.043513075,0.9416239999553613,1.0,0.015384615384615385
FBXO41,0.07322886,-0.08617057,0.9416239999553613,1.0,0.015384615384615385
AL139424.3,0.07315129,0.005040539,0.9416857286562532,1.0,0.015384615384615385
TYSND1,0.07315129,0.1265658,0.9416857286562532,1.0,0.07692307692307693
CCT8,0.0731125,-0.03281557,0.9417165931380789,1.0,0.7692307692307693
FBXO39,0.073073715,-0.2666843,0.9417474577074294,1.0,0.015384615384615385
AC009054.2,0.072840996,-0.4320316,0.9419326469589689,1.0,0.015384615384615385
GOT2,0.072840996,0.014035247,0.9419326469589689,1.0,0.5846153846153846
AP001462.1,0.072840996,-0.38162223,0.9419326469589689,1.0,0.015384615384615385
MTMR1,0.07268585,0.23804606,0.9420561082046428,1.0,0.06153846153846154
IL31RA,0.07268585,0.26062104,0.9420561082046428,1.0,0.06153846153846154
POLR3B,0.072647065,0.14530319,0.9420869737337187,1.0,0.07692307692307693
ARAF,0.07249192,0.0066692075,0.9422104367192674,1.0,0.12307692307692308
PCDHGA11,0.07229798,0.4751952,0.9423647674035392,1.0,0.015384615384615385
AL355075.4,0.072065264,0.4254055,0.94254996708047,1.0,0.015384615384615385
KLHL26,0.07191012,0.4124166,0.9426734352579286,1.0,0.015384615384615385
MIPOL1,0.07152226,0.055548605,0.9429821117216164,1.0,0.2923076923076923
TMEM182,0.07152226,1.0233302,0.9429821117216164,1.0,0.015384615384615385
AC146507.3,0.07144468,0.20700012,0.9430438480434045,1.0,0.015384615384615385
GMIP,0.07144468,0.3123485,0.9430438480434045,1.0,0.046153846153846156
AL606760.1,0.07128954,0.22215547,0.9431673217130742,1.0,0.015384615384615385
SLC35E2A,0.071211964,-0.2974151,0.9432290590602166,1.0,0.06153846153846154
GNAI1,0.07094046,-0.006589228,0.9434451424585234,1.0,0.24615384615384617
MRPL34,0.07094046,0.02702467,0.9434451424585234,1.0,0.5076923076923077
LINC00539,0.07066895,-0.15760122,0.9436612300187902,1.0,0.015384615384615385
AC004241.1,0.07059138,0.6711123,0.9437229700839473,1.0,0.015384615384615385
SMPD2,0.070552595,0.5173967,0.9437538402433321,1.0,0.06153846153846154
MTRF1,0.07047502,-0.06668825,0.9438155808154832,1.0,0.06153846153846154
AC114947.2,0.07043623,0.73629,0.943846451228157,1.0,0.015384615384615385
AC080013.1,0.070358664,-0.3608515,0.9439081923064703,1.0,0.015384615384615385
TEX264,0.0702423,0.03230792,0.9440008045556607,1.0,0.2923076923076923
ZKSCAN2-DT,0.07020351,0.69970477,0.944031675473665,1.0,0.046153846153846156
AC009951.6,0.07020351,0.6244717,0.944031675473665,1.0,0.015384615384615385
ZNF311,0.07004837,0.54499644,0.9441551599858193,1.0,0.015384615384615385
MID1,0.07004837,0.08642105,0.9441551599858193,1.0,0.12307692307692308
AC015982.2,0.07004837,0.5909086,0.9441551599858193,1.0,0.015384615384615385
DNAJC3-DT,0.069893226,0.5468264,0.9442786458399757,1.0,0.03076923076923077
ZNF701,0.06981565,0.26247367,0.9443403892693804,1.0,0.046153846153846156
RAD52,0.06977686,0.4111346,0.9443712611095025,1.0,0.03076923076923077
LINC02550,0.069738075,0.45384464,0.9444021330331763,1.0,0.015384615384615385
AL162718.3,0.06966051,0.4066693,0.944463877130994,1.0,0.015384615384615385
MBNL2,0.06962172,0.012005848,0.9444947493050453,1.0,0.5384615384615384
TEFM,0.06942779,0.08509951,0.9446491114248788,1.0,0.12307692307692308
AHNAK,0.069311425,0.008245611,0.9447417296947764,1.0,0.9384615384615385
SYNPO,0.06923386,-0.02191253,0.9448034756231034,1.0,0.26153846153846155
UAP1,0.069117494,-0.010298371,0.9448960951372624,1.0,0.3230769230769231
RND1,0.068884775,1.0214454,0.9450813363990107,1.0,0.015384615384615385
BCO2,0.06880721,0.9468356,0.9451430841466614,1.0,0.015384615384615385
AC009950.1,0.06880721,0.7041839,0.9451430841466614,1.0,0.015384615384615385
ZNF84,0.06872963,0.08404013,0.9452048322238963,1.0,0.1076923076923077
EPC1,0.068690844,-0.07791614,0.9452357063859923,1.0,0.27692307692307694
DGAT2,0.06861327,0.6732189,0.9452974549569102,1.0,0.03076923076923077
LSM11,0.0685357,0.19159238,0.9453592038564879,1.0,0.06153846153846154
ABHD1,0.06841934,0.76908386,0.9454518278212823,1.0,0.015384615384615385
HERC2,0.06830298,0.06426819,0.9455444525234807,1.0,0.36923076923076925
LRRC4,0.06818662,0.013733091,0.945637077961835,1.0,0.015384615384615385
SHLD2,0.06799269,0.073464304,0.945791455324937,1.0,0.13846153846153847
SERTAD1,0.0679539,0.12392339,0.945822331042018,1.0,0.16923076923076924
ARHGAP29-AS1,0.0679539,0.008709018,0.945822331042018,1.0,0.015384615384615385
LRRC27,0.0679539,-0.031357545,0.945822331042018,1.0,0.046153846153846156
PRPH,0.067798756,-0.48169637,0.9459458347236696,1.0,0.015384615384615385
LIFR-AS1,0.067410894,0.51199853,0.9462545996049089,1.0,0.015384615384615385
RNF152,0.067410894,-0.012501528,0.9462545996049089,1.0,0.09230769230769231
CAPN7,0.067023024,0.01703833,0.946563372559315,1.0,0.15384615384615385
AC114760.2,0.06686788,0.37222844,0.9466868839912062,1.0,0.015384615384615385
TMEM8B,0.06686788,-0.25675815,0.9466868839912062,1.0,0.09230769230769231
VCPIP1,0.066790305,0.14048341,0.9467486401878424,1.0,0.16923076923076924
AC124016.1,0.066790305,1.0598303,0.9467486401878424,1.0,0.015384615384615385
AC012360.3,0.066557586,0.38377297,0.9469339106960741,1.0,0.046153846153846156
AC002553.2,0.06640244,0.95721465,0.9470574259631314,1.0,0.015384615384615385
MGAT2,0.066363655,0.021356001,0.9470883049788346,1.0,0.2923076923076923
LINC00624,0.06601458,0.7985471,0.9473662196913513,1.0,0.015384615384615385
EIF3B,0.065937005,-0.035852693,0.947427979387277,1.0,0.49230769230769234
AC007541.1,0.065937005,0.7673136,0.947427979387277,1.0,0.015384615384615385
AC022893.1,0.06578186,0.7093149,0.9475514997264498,1.0,0.015384615384615385
PDCD2L,0.065704286,0.22302888,0.947613260368957,1.0,0.1076923076923077
AC104984.3,0.065704286,0.15622213,0.947613260368957,1.0,0.046153846153846156
SLC16A6,0.065316424,-0.16976409,0.9479220682958979,1.0,0.015384615384615385
PCBP2-OT1,0.065316424,-0.35732266,0.9479220682958979,1.0,0.015384615384615385
SLC25A51,0.065277636,-0.0857742,0.9479529495196433,1.0,0.06153846153846154
LBHD1,0.06523885,0.56358564,0.9479838308215767,1.0,0.015384615384615385
RNF227,0.06523885,-0.4093385,0.9479838308215767,1.0,0.015384615384615385
DNAJB5,0.065083705,0.23526102,0.9481073568102643,1.0,0.046153846153846156
SNHG3,0.064850986,0.017835107,0.9482926481310695,1.0,0.5538461538461539
NPHP4,0.06477341,-0.061970256,0.9483544125265972,1.0,0.03076923076923077
SIN3B,0.06473462,-0.028931906,0.948385294840764,1.0,0.27692307692307694
CYBRD1,0.064695835,0.059233237,0.9484161772324711,1.0,0.12307692307692308
UBE2N,0.064695835,0.018613413,0.9484161772324711,1.0,0.5692307692307692
AC005540.1,0.06461827,0.3774831,0.9484779422483208,1.0,0.015384615384615385
AL355574.1,0.06454069,0.41197228,0.9485397075737766,1.0,0.015384615384615385
CASC15,0.064463116,0.2996848,0.9486014732084681,1.0,0.015384615384615385
RPS6KL1,0.064463116,0.6257826,0.9486014732084681,1.0,0.046153846153846156
PRSS2,0.06430797,0.16929579,0.9487250054040779,1.0,0.015384615384615385
ZNHIT2,0.0642304,0.23903222,0.9487867719642559,1.0,0.07692307692307693
AC131009.3,0.06368739,0.85222894,0.9492191464819186,1.0,0.015384615384615385
MAMDC4,0.0633771,0.85519654,0.9494662243566208,1.0,0.015384615384615385
AC069544.1,0.0633771,0.7937934,0.9494662243566208,1.0,0.015384615384615385
FAM189A2,0.062989235,-0.0033811904,0.9497750785300937,1.0,0.015384615384615385
GPR135,0.06295045,0.3094032,0.9498059643632237,1.0,0.03076923076923077
DPF1,0.06291166,0.58300155,0.9498368502717655,1.0,0.015384615384615385
AC116407.2,0.06267894,-0.3096978,0.9500221673040707,1.0,0.015384615384615385
RNGTT,0.062562585,0.07992769,0.9501148268345331,1.0,0.13846153846153847
ZNRF3-AS1,0.0625238,0.4884184,0.9501457134946467,1.0,0.015384615384615385
OPA3,0.06244622,0.05173655,0.9502074870395356,1.0,0.16923076923076924
INKA2,0.062329862,0.20093594,0.9503001479178288,1.0,0.2153846153846154
PPAN,0.062174715,-0.012483072,0.950423696800734,1.0,0.18461538461538463
LINC02193,0.06213593,0.39027378,0.9504545842077912,1.0,0.015384615384615385
LYPLAL1,0.06213593,-0.0037030936,0.9504545842077912,1.0,0.18461538461538463
ZNF444,0.061980784,0.24177985,0.9505781345799548,1.0,0.1076923076923077
FAM120C,0.061980784,0.16097055,0.9505781345799548,1.0,0.07692307692307693
KRT15,0.061903212,0.10204672,0.9506399102117494,1.0,0.09230769230769231
HMGN3-AS1,0.061748065,0.30999273,0.9507634623649132,1.0,0.03076923076923077
RPF1,0.061670493,-0.13549086,0.9508252388855415,1.0,0.24615384615384617
ATP6V1A,0.061631706,0.0031660574,0.9508561272567052,1.0,0.36923076923076925
WDFY4,0.061592918,0.87859136,0.950887015701707,1.0,0.015384615384615385
ASB3,0.061554134,0.0012427696,0.9509179042205005,1.0,0.12307692307692308
AC034236.2,0.061437774,0.18405144,0.9510105702191683,1.0,0.015384615384615385
ZNF345,0.0613602,0.12643048,0.9510723479197236,1.0,0.015384615384615385
ZCWPW2,0.061282627,0.90512437,0.9511341259143347,1.0,0.015384615384615385
LINC00205,0.06124384,0.056875583,0.9511650150217954,1.0,0.2153846153846154
DDN-AS1,0.061205056,0.80612624,0.9511959042026312,1.0,0.015384615384615385
AL050341.2,0.06104991,-0.42278603,0.9513194616587993,1.0,0.03076923076923077
GPALPP1,0.06101112,-0.015453684,0.9513503512058161,1.0,0.27692307692307694
FANCE,0.06101112,0.1964393,0.9513503512058161,1.0,0.03076923076923077
ZNF250,0.06089476,0.06225289,0.9514430202852651,1.0,0.046153846153846156
SHLD1,0.06035175,-0.022881314,0.9518754846512093,1.0,0.06153846153846154
BDH1,0.060196605,0.17425802,0.9519990485073455,1.0,0.046153846153846156
NFATC1,0.060119033,0.24806581,0.9520608308683488,1.0,0.046153846153846156
AL133476.1,0.060119033,0.453854,0.9520608308683488,1.0,0.015384615384615385
AL109840.2,0.06004146,0.42829296,0.9521226135174817,1.0,0.015384615384615385
AC025857.2,0.06004146,0.36805493,0.9521226135174817,1.0,0.03076923076923077
AC020659.1,0.059769955,0.12494499,0.9523388550531185,1.0,0.03076923076923077
NOC2L,0.059769955,0.058872756,0.9523388550531185,1.0,0.2923076923076923
AC092301.1,0.05973117,0.4477439,0.9523697469878997,1.0,0.015384615384615385
AL049828.1,0.059653595,0.13201702,0.9524315310721235,1.0,0.03076923076923077
MCM2,0.05961481,0.07687184,0.9524624232214737,1.0,0.03076923076923077
KLHL28,0.059576023,-0.13140768,0.9524933154422542,1.0,0.07692307692307693
SSTR2,0.05949845,1.1166462,0.9525551000979213,1.0,0.015384615384615385
GRK5,0.059459664,-0.07296478,0.9525859925327153,1.0,0.23076923076923078
CEP162,0.059382092,0.092117645,0.9526477776159922,1.0,0.06153846153846154
VSTM2L,0.059226945,0.31391072,0.9527713486360061,1.0,0.03076923076923077
TNFRSF10D,0.059226945,-0.023115918,0.9527713486360061,1.0,0.38461538461538464
