names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMS22L,0.27798766,0.35071424,0.7810218325009125,1.0,0.0963855421686747
VCL,0.2779191,0.05763155,0.7810744452809496,1.0,0.7831325301204819
FBXW5,0.27788484,0.10953451,0.7811007520467962,1.0,0.30120481927710846
PWWP2B,0.27774778,0.76621306,0.7812059816150372,1.0,0.04819277108433735
AC027307.1,0.27774778,1.9215884,0.7812059816150372,1.0,0.024096385542168676
PHEX,0.2776107,0.71675825,0.7813112151896775,1.0,0.07228915662650602
TBXAS1,0.27723375,0.27173957,0.7816006281630348,1.0,0.1686746987951807
CACTIN,0.27719948,0.46727645,0.7816269399337434,1.0,0.07228915662650602
MEIS1-AS2,0.27692533,1.7319324,0.7818374430949887,1.0,0.024096385542168676
SMURF2,0.27678826,0.028208561,0.7819427006696946,1.0,0.7951807228915663
PSMC3,0.27671972,0.043220125,0.7819953309547696,1.0,0.5180722891566265
RMND5B,0.2766169,0.0009010131,0.7820742782538922,1.0,0.12048192771084337
MAFIP,0.2765141,1.5552347,0.7821532277981423,1.0,0.024096385542168676
NARS2,0.27634275,0.3515348,0.7822848153589718,1.0,0.13253012048192772
PHGDH,0.27627423,0.22255038,0.7823374521281152,1.0,0.21686746987951808
DCP1A,0.27627423,0.24094582,0.7823374521281152,1.0,0.1927710843373494
C16orf91,0.27610287,0.07018929,0.7824690484110048,1.0,0.21686746987951808
KDM2A,0.27593154,0.10434139,0.7826006509196549,1.0,0.27710843373493976
THAP6,0.275863,0.23755868,0.7826532936655283,1.0,0.0963855421686747
MT-ATP8,0.27579448,0.0075256084,0.782705937406724,1.0,0.6867469879518072
BTN3A3,0.27517763,0.18042906,0.7831797758292778,1.0,0.08433734939759036
AC124242.1,0.27517763,2.138733,0.7831797758292778,1.0,0.024096385542168676
PTGES3,0.2750748,0.07796031,0.7832587567243681,1.0,0.927710843373494
FAS,0.27497202,0.20845595,0.7833377398530197,1.0,0.10843373493975904
STRN,0.27490348,0.087392166,0.783390396512607,1.0,0.3253012048192771
CLK4,0.27476642,0.45126048,0.7834957128079197,1.0,0.0963855421686747
SLC2A1,0.27462932,0.021631274,0.7836010330698921,1.0,0.10843373493975904
EML2-AS1,0.27462932,0.50753117,0.7836010330698921,1.0,0.07228915662650602
SMG9,0.27456078,0.22468433,0.7836536946878041,1.0,0.13253012048192772
AC009318.1,0.27442372,1.3687408,0.7837590208963354,1.0,0.04819277108433735
ERCC8,0.27428663,0.3729586,0.7838643510669522,1.0,0.0963855421686747
ARAP1,0.27404675,0.27314886,0.7840486883937945,1.0,0.07228915662650602
RBM5-AS1,0.2739097,2.336367,0.7841540294507086,1.0,0.024096385542168676
TIMM9,0.27384114,0.1531905,0.7842067014624878,1.0,0.3253012048192771
AC025031.4,0.2737726,2.3265436,0.7842593744628438,1.0,0.024096385542168676
MICALL1,0.27373835,0.27975267,0.7842857113336663,1.0,0.0963855421686747
MID2,0.2733271,0.535634,0.7846017730458994,1.0,0.060240963855421686
NAPB,0.2733271,0.3149283,0.7846017730458994,1.0,0.10843373493975904
CRTC1,0.27319005,0.5139757,0.7847071348472955,1.0,0.060240963855421686
CCDC61,0.27315578,0.4143726,0.784733475914217,1.0,0.07228915662650602
AC002553.1,0.27305296,0.5274051,0.784812500594298,1.0,0.03614457831325301
ARL9,0.2727103,1.0836661,0.7850759322118079,1.0,0.024096385542168676
TNFRSF21,0.2725732,0.1898896,0.7851813117540033,1.0,0.1566265060240964
LIN7B,0.2722305,0.14484526,0.7854447778314325,1.0,0.060240963855421686
TYMP,0.272162,0.11407571,0.7854974739974179,1.0,0.13253012048192772
SLC36A4,0.27199063,0.16603205,0.7856292187123523,1.0,0.21686746987951808
SAYSD1,0.27164796,0.49718592,0.7858927265584896,1.0,0.12048192771084337
TMEM86B,0.2715794,1.7000715,0.7859454310723715,1.0,0.024096385542168676
SCD5,0.27154514,0.10083866,0.7859717836972078,1.0,0.27710843373493976
ZNF528-AS1,0.2714766,0.647538,0.786024489682528,1.0,0.03614457831325301
Z69720.1,0.27130526,1.6223781,0.7861562589357691,1.0,0.024096385542168676
XRCC5,0.27079123,0.06350727,0.7865516034348683,1.0,0.9036144578313253
AL031666.3,0.27079123,0.65166414,0.7865516034348683,1.0,0.060240963855421686
SLFN12,0.27075696,0.13627516,0.7865779616926358,1.0,0.21686746987951808
SULT1B1,0.2706884,0.1414386,0.7866306789418398,1.0,0.5301204819277109
POR,0.27055135,0.34032017,0.7867361163741208,1.0,0.14457831325301204
HELZ2,0.27051708,0.36630827,0.7867624763432473,1.0,0.08433734939759036
ENTR1,0.27044854,0.14337441,0.7868151970145667,1.0,0.2289156626506024
SLC30A5,0.27038002,0.21312271,0.786867918663117,1.0,0.21686746987951808
ANKZF1,0.2702772,0.13089675,0.7869470029677483,1.0,0.12048192771084337
ZNF227,0.27003732,0.18053176,0.7871315415562974,1.0,0.08433734939759036
TAMM41,0.26990023,0.21368739,0.7872369975461504,1.0,0.14457831325301204
PTHLH,0.269866,0.2686678,0.7872633621533067,1.0,0.20481927710843373
HIST1H1E,0.26983172,0.28981683,0.7872897270042829,1.0,0.10843373493975904
CYFIP2,0.26966035,0.4676559,0.7874215549154566,1.0,0.04819277108433735
APOO,0.26959184,0.18567914,0.7874742877856601,1.0,0.14457831325301204
DPY19L3,0.2693177,0.28751025,0.7876852290077829,1.0,0.08433734939759036
CEP57,0.2693177,0.06046547,0.7876852290077829,1.0,0.3132530120481928
PLA2G4B,0.26914632,1.6897311,0.7878170751817565,1.0,0.024096385542168676
GALM,0.26911208,0.3802718,0.7878434451463165,1.0,0.0963855421686747
NLRC5,0.2687351,0.47916508,0.7881335308005707,1.0,0.060240963855421686
AKAP9,0.26856378,0.018933114,0.7882653976333217,1.0,0.5783132530120482
ECSCR,0.2685295,0.029090002,0.788291771728172,1.0,0.9397590361445783
LZTR1,0.26835814,0.3154884,0.7884236458423434,1.0,0.0963855421686747
B4GALNT3,0.26811826,1.46804,0.7886082797887275,1.0,0.024096385542168676
HDAC11,0.26808402,0.6540756,0.7886346570364313,1.0,0.04819277108433735
POU5F2,0.26808402,0.38266382,0.7886346570364313,1.0,0.04819277108433735
COG4,0.2679812,0.39036384,0.7887137902333833,1.0,0.13253012048192772
PLCB2,0.26791266,1.4620328,0.7887665469092644,1.0,0.024096385542168676
AC079336.5,0.26770705,1.2950666,0.7889248227483605,1.0,0.024096385542168676
SERINC1,0.26767278,0.087972365,0.7889512029020782,1.0,0.42168674698795183
ARL5A,0.26767278,0.049466398,0.7889512029020782,1.0,0.4578313253012048
ELOVL4,0.26736435,0.48827717,0.789188635171226,1.0,0.04819277108433735
RPL39L,0.26681605,0.3400561,0.7896107853140237,1.0,0.10843373493975904
LINC02245,0.26674753,1.1263325,0.7896635584270003,1.0,0.03614457831325301
LRG1,0.26664472,1.9013406,0.7897427199054241,1.0,0.024096385542168676
TMEM191C,0.26657617,1.8992643,0.7897954954300099,1.0,0.024096385542168676
NRROS,0.26650766,1.9761341,0.7898482719188364,1.0,0.024096385542168676
ATP13A1,0.2664391,0.29610187,0.7899010493716733,1.0,0.0963855421686747
TMEM127,0.26606214,0.23817976,0.7901913425836683,1.0,0.1566265060240964
SAT2,0.2660279,0.015987901,0.7902177343200135,1.0,0.5542168674698795
AC007325.4,0.26558238,2.181772,0.7905608487765685,1.0,0.024096385542168676
AC123768.3,0.2653425,1.4222314,0.7907456195344971,1.0,0.024096385542168676
KLF16,0.26530823,0.18803234,0.7907720163173821,1.0,0.0963855421686747
RORA,0.26530823,0.03227371,0.7907720163173821,1.0,0.27710843373493976
MGP,0.26520544,0.120801754,0.7908512081058888,1.0,0.4578313253012048
ENG,0.2646914,0.029269932,0.7912471994204444,1.0,0.8795180722891566
GEMIN7-AS1,0.2644858,2.0274749,0.7914056110386817,1.0,0.024096385542168676
C1orf226,0.26445153,0.4574736,0.791432013812782,1.0,0.04819277108433735
FAIM,0.26434872,0.31617588,0.7915112235706107,1.0,0.13253012048192772
MEN1,0.2642459,0.35787854,0.7915904354811251,1.0,0.12048192771084337
CELF1,0.26397178,0.040953405,0.7918016777608154,1.0,0.5180722891566265
ZCCHC3,0.26373187,0.16643451,0.7919865272967246,1.0,0.25301204819277107
PTPMT1,0.26369762,0.14133959,0.7920129353281861,1.0,0.1686746987951807
CLDN14,0.26352626,1.7281159,0.792144979064504,1.0,0.024096385542168676
AC130324.1,0.2633892,1.7125151,0.7922506183466397,1.0,0.024096385542168676
ZNF175,0.26308078,0.10071251,0.7924883206738286,1.0,0.1686746987951807
PHACTR1,0.2630465,0.22749971,0.7925147332344994,1.0,0.0963855421686747
RNF180,0.26290944,0.39853218,0.7926203858578018,1.0,0.07228915662650602
CRTAP,0.26277235,0.07407075,0.7927260422887087,1.0,0.8795180722891566
B3GNTL1,0.2626353,0.101737835,0.7928317025253722,1.0,0.13253012048192772
MROH6,0.2626353,0.9890107,0.7928317025253722,1.0,0.03614457831325301
RPAP2,0.26246393,0.09706047,0.7929637831702309,1.0,0.21686746987951808
ARMT1,0.26242968,0.05930372,0.7929902000121177,1.0,0.18072289156626506
ASTE1,0.26236114,0.531922,0.7930430344085754,1.0,0.060240963855421686
SLC26A11,0.26222405,0.3601303,0.7931487060514179,1.0,0.08433734939759036
AC011912.1,0.26222405,1.3990779,0.7931487060514179,1.0,0.024096385542168676
TIE1,0.26212126,0.062340405,0.7932279622763259,1.0,0.5421686746987951
BX284668.5,0.262087,0.24283955,0.7932543814926224,1.0,0.18072289156626506
CCS,0.26181284,0.10598733,0.7934657437627212,1.0,0.30120481927710846
PLAC9,0.26181284,0.18137515,0.7934657437627212,1.0,0.43373493975903615
SNURF,0.26177856,1.9683666,0.7934921651135158,1.0,0.024096385542168676
AC011472.3,0.2616415,2.0176558,0.7935978528866257,1.0,0.024096385542168676
RBM15,0.26160723,0.5250282,0.7936242754222412,1.0,0.08433734939759036
NKIRAS1,0.26160723,0.46133748,0.7936242754222412,1.0,0.07228915662650602
AGBL5,0.26157296,0.27625874,0.7936506981947343,1.0,0.12048192771084337
AC005306.1,0.26153868,1.1529741,0.793677121204076,1.0,0.024096385542168676
CNST,0.26136735,0.07252345,0.7938092398025007,1.0,0.14457831325301204
SCAI,0.26133308,-0.0014895146,0.7938356642323267,1.0,0.13253012048192772
ZNF397,0.26126453,0.29885203,0.7938885138018881,1.0,0.13253012048192772
MYL12A,0.26102465,0.048570942,0.7940734947463687,1.0,1.0
PRRT2,0.26099038,0.19055513,0.7940999215413553,1.0,0.08433734939759036
ZNF845,0.26064768,0.96976584,0.7943642024860862,1.0,0.03614457831325301
FAM76B,0.26057917,0.3719972,0.7944170615087713,1.0,0.10843373493975904
CCDC102B,0.2603393,0.23665254,0.7946020755209633,1.0,0.08433734939759036
SPAG16,0.2603393,0.105661295,0.7946020755209633,1.0,0.12048192771084337
TRAF3,0.26030502,0.19666463,0.7946285070375947,1.0,0.18072289156626506
NDUFA12,0.2602022,0.035773452,0.7947078030020436,1.0,0.7228915662650602
AL031714.1,0.26003087,2.1189158,0.7948399676562391,1.0,0.024096385542168676
RTCA-AS1,0.2597567,0.5034256,0.7950514433498873,1.0,0.060240963855421686
ITFG1,0.25972244,0.03351649,0.7950778788708164,1.0,0.3614457831325301
BCL7B,0.25948256,0.19388637,0.795262934103719,1.0,0.21686746987951808
AC145207.2,0.25893426,1.7434874,0.7956859607326334,1.0,0.024096385542168676
MAP2,0.25842023,1.0496341,0.7960826027487126,1.0,0.024096385542168676
FGF5,0.25835168,0.8460591,0.7961354923341484,1.0,0.04819277108433735
C5orf22,0.25814608,0.2584902,0.7962941667085945,1.0,0.0963855421686747
TMEM81,0.2580433,1.6861476,0.7963735070545859,1.0,0.024096385542168676
NDUFA8,0.25800902,0.04019589,0.7963999543043554,1.0,0.6265060240963856
CCDC40,0.25797474,0.59030974,0.7964264017879629,1.0,0.060240963855421686
RETREG3,0.25783765,0.24791063,0.7965321940601915,1.0,0.0963855421686747
CNTNAP3,0.25759777,0.55332124,0.7967173395326529,1.0,0.08433734939759036
MCM8,0.2574607,0.3162678,0.7968231420829046,1.0,0.08433734939759036
GATC,0.25742644,0.09926311,0.796849593303975,1.0,0.25301204819277107
LYRM7,0.25728938,0.06387658,0.7969554005214152,1.0,0.2289156626506024
ANKAR,0.25722083,0.65055215,0.7970083055296249,1.0,0.060240963855421686
LYPLA2,0.25704947,0.25265208,0.7971405721301318,1.0,0.1927710843373494
TM9SF1,0.25698096,0.11262017,0.7971934804017184,1.0,0.3373493975903614
TNKS1BP1,0.25698096,0.117498726,0.7971934804017184,1.0,0.1686746987951807
AL135925.1,0.25667253,1.034334,0.7974315791524133,1.0,0.03614457831325301
ZNF613,0.25667253,0.71834403,0.7974315791524133,1.0,0.03614457831325301
TMEM87B,0.25629556,0.19335356,0.7977226143321968,1.0,0.25301204819277107
ISYNA1,0.2559529,0.17155309,0.7979872161700502,1.0,0.1686746987951807
RAP2C-AS1,0.25591862,0.5637458,0.7980136776308481,1.0,0.03614457831325301
C19orf47,0.25588435,0.7083499,0.798040139323714,1.0,0.04819277108433735
KIF21B,0.25567874,1.7356913,0.79819891435271,1.0,0.024096385542168676
RHOQ,0.25530177,0.07640915,0.798490023580688,1.0,0.37349397590361444
PHF12,0.2550619,0.17992024,0.7986752894973653,1.0,0.14457831325301204
KIAA0556,0.2550619,0.2479899,0.7986752894973653,1.0,0.07228915662650602
AL390728.5,0.25502762,0.7324893,0.7987017569824899,1.0,0.03614457831325301
AC073896.3,0.25458214,1.4631476,0.7990458553279827,1.0,0.024096385542168676
ZNF747,0.254308,0.49098304,0.7992576275585704,1.0,0.04819277108433735
HTRA2,0.2542052,0.11844876,0.7993370459524269,1.0,0.1927710843373494
SEC24C,0.25410238,0.03622622,0.799416466421818,1.0,0.13253012048192772
TRIM28,0.2539653,0.046715446,0.7995223636082587,1.0,0.46987951807228917
PAFAH1B1,0.25389677,0.07081297,0.7995753135840636,1.0,0.4939759036144578
AC105052.5,0.25382823,1.2776737,0.7996282644812815,1.0,0.024096385542168676
ADIPOR1,0.25379395,0.057700083,0.7996547402753477,1.0,0.3373493975903614
RDH14,0.25379395,0.29900783,0.7996547402753477,1.0,0.21686746987951808
SSB,0.25358835,0.050499726,0.799813599874311,1.0,0.6746987951807228
ZNF221,0.2535198,0.81402266,0.799866554915007,1.0,0.03614457831325301
AL109627.1,0.25345126,1.8211999,0.799919510875836,1.0,0.024096385542168676
ST3GAL1,0.25317714,0.134151,0.800131343915825,1.0,0.2891566265060241
MSH3,0.25293723,0.14713722,0.8003167098877912,1.0,0.25301204819277107
FLOT1,0.25273162,0.072021805,0.8004756039589984,1.0,0.5301204819277109
FBXL19,0.25273162,0.33762217,0.8004756039589984,1.0,0.07228915662650602
PHF7,0.25252602,0.36460865,0.8006345062873029,1.0,0.07228915662650602
STARD13-AS,0.2524232,1.6442033,0.8007139605459014,1.0,0.024096385542168676
RIBC1,0.2524232,1.8585839,0.8007139605459014,1.0,0.024096385542168676
ESM1,0.2522176,0.05189871,0.8008728752480594,1.0,0.4457831325301205
REC8,0.25208053,1.0829844,0.80097882296176,1.0,0.03614457831325301
F2RL3,0.25125808,0.18972759,0.8016145860590365,1.0,0.08433734939759036
TSGA10,0.25105247,0.5509247,0.8017735473791001,1.0,0.03614457831325301
DPYD,0.25105247,0.12589955,0.8017735473791001,1.0,0.1566265060240964
TESMIN,0.2510182,0.30613372,0.8018000417303911,1.0,0.07228915662650602
TBC1D9,0.25094965,0.26471588,0.8018530311166654,1.0,0.18072289156626506
AL356488.3,0.25084686,1.1328756,0.8019325169048701,1.0,0.024096385542168676
LNPK,0.25077832,0.16683292,0.8019855085691955,1.0,0.10843373493975904
YY1,0.25074404,0.015551207,0.8020120047429272,1.0,0.6867469879518072
LINC01694,0.2506755,1.8508508,0.8020649977733834,1.0,0.024096385542168676
HNRNPLL,0.25064123,0.13368157,0.8020914946300494,1.0,0.20481927710843373
GP1BB,0.2501272,1.9244767,0.8024889747740762,1.0,0.024096385542168676
CERS1,0.24995586,0.7884485,0.8026214795177249,1.0,0.03614457831325301
NOP56,0.24992159,0.062378675,0.8026479811475804,1.0,0.6987951807228916
ZMAT5,0.24988733,0.14774041,0.8026744830044098,1.0,0.1686746987951807
KIF27,0.24988733,0.48451453,0.8026744830044098,1.0,0.060240963855421686
KIF24,0.24971598,1.6226197,0.8028069956921429,1.0,0.024096385542168676
PIGZ,0.24961318,0.23771834,0.8028865060266012,1.0,0.0963855421686747
LINC02057,0.24940756,0.17012176,0.8030455328159323,1.0,0.1566265060240964
DNMT3B,0.24933903,0.9550702,0.8030985435583093,1.0,0.03614457831325301
NUDC,0.24906488,0.04271691,0.8033105955845898,1.0,0.8795180722891566
RIN1,0.24885927,0.27625382,0.8034696441073714,1.0,0.10843373493975904
AC027031.2,0.24879073,0.081554,0.8035226620904949,1.0,0.18072289156626506
AL020996.1,0.24831097,0.784549,0.8038938132724546,1.0,0.03614457831325301
RHOBTB3,0.24817389,0.022722235,0.8039998645924633,1.0,0.6144578313253012
SKA3,0.2477284,0.25105515,0.8043445562888676,1.0,0.07228915662650602
PINK1-AS,0.2471801,0.9887549,0.8047688444404408,1.0,0.024096385542168676
NUDT4,0.24711156,0.03685981,0.804821884505311,1.0,0.4457831325301205
ABHD14A,0.24700876,0.11177073,0.8049014462868825,1.0,0.25301204819277107
SYS1,0.24687168,0.16346322,0.8050075318050469,1.0,0.2289156626506024
DDX47,0.24666607,1.4564711,0.8051666668129253,1.0,0.024096385542168676
LINC00884,0.24656327,2.0944104,0.8052462373439375,1.0,0.024096385542168676
RUSC1-AS1,0.246529,1.0056294,0.8052727613025352,1.0,0.03614457831325301
CCDC51,0.246529,0.4391916,0.8052727613025352,1.0,0.10843373493975904
NSUN4,0.24646045,0.22947037,0.8053258098919455,1.0,0.13253012048192772
PLAC8,0.24611777,1.3392899,0.8055910662756869,1.0,0.024096385542168676
WDR6,0.24611777,0.064001456,0.8055910662756869,1.0,0.2289156626506024
CNOT3,0.2459807,0.24832903,0.8056971750952692,1.0,0.18072289156626506
KRIT1,0.24591216,0.009882377,0.8057502308468565,1.0,0.27710843373493976
PSMA5,0.24539813,0.023553755,0.8061481774708071,1.0,0.6626506024096386
HDHD5-AS1,0.24532959,1.8293494,0.806201240815788,1.0,0.024096385542168676
AL117335.1,0.24484983,1.6732258,0.8065727091999144,1.0,0.024096385542168676
ATP2B4,0.24484983,0.0904658,0.8065727091999144,1.0,0.42168674698795183
SPIN2B,0.24474703,0.49919897,0.806652315248177,1.0,0.0963855421686747
MBD3,0.24467848,0.34542975,0.8067053870598629,1.0,0.1686746987951807
NME2,0.24460995,0.032533403,0.8067584597615507,1.0,1.0
WRAP53,0.24447288,0.36400452,0.806864607833994,1.0,0.07228915662650602
CHRNA9,0.24437007,1.7278576,0.8069442212228382,1.0,0.024096385542168676
GCH1,0.24426726,0.5503396,0.8070238366118131,1.0,0.08433734939759036
GOLGA8N,0.244233,1.661768,0.8070503755191416,1.0,0.024096385542168676
TBCE-1,0.24392457,0.67751783,0.8072892356769594,1.0,0.060240963855421686
ZNF484,0.24382177,0.92598456,0.8073688597240241,1.0,0.04819277108433735
MYO5C,0.24365042,0.39183038,0.8075015709040969,1.0,0.04819277108433735
PAXX,0.24365042,0.060997356,0.8075015709040969,1.0,0.3855421686746988
AC012063.1,0.24358189,0.5276003,0.8075546569276797,1.0,0.03614457831325301
RRNAD1,0.24358189,0.31859484,0.8075546569276797,1.0,0.08433734939759036
RELA-DT,0.24351335,0.51651657,0.8076077438375128,1.0,0.07228915662650602
EDN1,0.24330774,0.07321858,0.8077670098821678,1.0,0.4457831325301205
BSG,0.24317066,0.0025268688,0.8078731916722216,1.0,0.8795180722891566
TNFRSF10C,0.24317066,0.23554371,0.8078731916722216,1.0,0.12048192771084337
KIAA1522,0.24310213,0.0827542,0.8079262838946298,1.0,0.1566265060240964
THSD1,0.24293078,0.33522576,0.8080590183202969,1.0,0.12048192771084337
SERPINB1,0.24282798,0.020848924,0.8081386616279955,1.0,0.7228915662650602
AC089983.1,0.24282798,0.257266,0.8081386616279955,1.0,0.08433734939759036
SUPT3H,0.2426909,0.21847236,0.8082448557976327,1.0,0.13253012048192772
RAB5C,0.24262236,0.0327429,0.8082979542073684,1.0,0.6506024096385542
BCL2A1,0.24245103,0.98731,0.8084307040941662,1.0,0.024096385542168676
LBR,0.24245103,0.07173621,0.8084307040941662,1.0,0.37349397590361444
PGBD1,0.24245103,0.2842273,0.8084307040941662,1.0,0.07228915662650602
ZDHHC23,0.24234821,1.7010068,0.8085103566736142,1.0,0.024096385542168676
EIF5B,0.241937,0.056378968,0.8088289868290663,1.0,0.9156626506024096
LRRC37A2,0.241937,1.7367883,0.8088289868290663,1.0,0.024096385542168676
SNW1,0.24190272,0.054550387,0.808855540773723,1.0,0.5060240963855421
TNFRSF11A,0.24173138,0.35068056,0.8089883137982928,1.0,0.04819277108433735
EFEMP1,0.24166285,0.1597377,0.809041424548173,1.0,0.10843373493975904
THBS1,0.2415943,0.051964253,0.8090945361777306,1.0,0.5903614457831325
PARP6,0.2414915,0.3348951,0.8091742052709484,1.0,0.060240963855421686
GADD45A,0.24145722,0.07823554,0.8092007620749386,1.0,0.3253012048192771
TMEM68,0.2413887,0.10001232,0.8092538763421191,1.0,0.26506024096385544
PWP1,0.24132015,0.012403062,0.8093069914880373,1.0,0.5301204819277109
GPR3,0.24128589,0.9826444,0.8093335493904497,1.0,0.024096385542168676
AC139099.2,0.24125162,1.6751283,0.8093601075124583,1.0,0.024096385542168676
TMEM47,0.24114881,0.1239699,0.8094397831957685,1.0,0.12048192771084337
AC146944.4,0.24104601,1.4458288,0.8095194608543881,1.0,0.024096385542168676
DECR1,0.24104601,0.024680927,0.8095194608543881,1.0,0.4819277108433735
ZBED3-AS1,0.24090894,1.544803,0.8096257008038802,1.0,0.024096385542168676
JMJD8,0.24090894,0.08712343,0.8096257008038802,1.0,0.24096385542168675
ELF3-AS1,0.24070331,0.8992639,0.8097850673057259,1.0,0.03614457831325301
AP000654.1,0.24056624,1.3408386,0.8098913160226191,1.0,0.024096385542168676
CKAP2L,0.24046344,1.0009431,0.8099710048596748,1.0,0.04819277108433735
FSD1,0.24046344,0.2440576,0.8099710048596748,1.0,0.12048192771084337
NCAPD2,0.24036063,0.4918008,0.8100506956667509,1.0,0.1566265060240964
SMPD2,0.24032636,0.32874167,0.8100772597067548,1.0,0.07228915662650602
PAN2,0.24025783,0.21007198,0.810130388443054,1.0,0.07228915662650602
ARIH2OS,0.24008648,1.2330339,0.8102632141107964,1.0,0.024096385542168676
PIK3CD,0.2399494,1.1725254,0.8103694785793876,1.0,0.024096385542168676
AC108134.2,0.2399494,0.45492,0.8103694785793876,1.0,0.08433734939759036
AC012146.1,0.2397438,0.14762357,0.8105288818351927,1.0,0.18072289156626506
AC087741.1,0.23967525,0.46936277,0.8105820180002984,1.0,0.03614457831325301
AP002490.1,0.23960672,1.1830852,0.810635155038264,1.0,0.024096385542168676
USP28,0.23957245,0.33578655,0.8106617238844958,1.0,0.13253012048192772
TAF4,0.23953818,0.17208688,0.8106882929488541,1.0,0.07228915662650602
AP000766.1,0.23946965,1.1003481,0.8107414317318338,1.0,0.03614457831325301
SNHG30,0.23926403,0.2865349,0.8109008533127556,1.0,0.12048192771084337
ATP6V0D2,0.23922977,1.7299459,0.8109274243389313,1.0,0.024096385542168676
AC090152.1,0.2391955,0.24727713,0.8109539955829395,1.0,0.10843373493975904
AC233723.1,0.23912695,0.400565,0.8110071387243363,1.0,0.060240963855421686
GPR107,0.2390927,0.18579212,0.8110337106216658,1.0,0.13253012048192772
LINC01829,0.23892134,0.7162963,0.8111665733734493,1.0,0.03614457831325301
LSM11,0.23888707,0.34821123,0.8111931465766272,1.0,0.07228915662650602
AL158152.1,0.23875,0.26326105,0.8112994415644282,1.0,0.12048192771084337
ZMAT1,0.2386472,0.44090557,0.8113791650882992,1.0,0.04819277108433735
CIPC,0.23854439,0.1401786,0.8114588905681617,1.0,0.07228915662650602
GOPC,0.23854439,0.04535325,0.8114588905681617,1.0,0.3373493975903614
RNPC3,0.23844159,0.3644761,0.8115386180032212,1.0,0.12048192771084337
CLSPN,0.23837304,0.50582397,0.8115917707124223,1.0,0.060240963855421686
AC008735.2,0.23823597,0.43020186,0.811698078735752,1.0,0.03614457831325301
CXorf56,0.23823597,0.18782255,0.811698078735752,1.0,0.0963855421686747
TAGLN,0.23796183,0.39746958,0.8119107051955274,1.0,0.20481927710843373
CEP104,0.23792756,0.11412655,0.8119372844786549,1.0,0.21686746987951808
OSER1,0.23789328,0.29201487,0.8119638639784965,1.0,0.20481927710843373
RFX7,0.23789328,0.043278463,0.8119638639784965,1.0,0.14457831325301204
SGCE,0.23779048,0.06698797,0.8120436037780121,1.0,0.1927710843373494
TBC1D10A,0.23775621,0.37779772,0.812070184144416,1.0,0.060240963855421686
ZNF600,0.23775621,0.58600533,0.812070184144416,1.0,0.03614457831325301
AL162386.2,0.23775621,1.8240463,0.812070184144416,1.0,0.024096385542168676
RACGAP1,0.23727645,0.118346564,0.8124423320001997,1.0,0.08433734939759036
AC078883.1,0.23696803,0.4398796,0.8126815922845683,1.0,0.04819277108433735
AL118508.1,0.23683095,1.1198595,0.8127879358031332,1.0,0.024096385542168676
UTP4,0.23665962,0.20541841,0.8129208700559777,1.0,0.14457831325301204
C11orf71,0.23659107,0.39295506,0.8129740452666909,1.0,0.0963855421686747
METTL27,0.23648827,0.31509435,0.8130538096994261,1.0,0.1566265060240964
ZNF620,0.23631692,0.35687533,0.8131867547297941,1.0,0.03614457831325301
KLF11,0.23617984,0.61751044,0.8132931146301943,1.0,0.060240963855421686
PPT2,0.23597424,0.25809205,0.8134526609365482,1.0,0.13253012048192772
FBXO43,0.23576863,1.4983428,0.8136122149841454,1.0,0.024096385542168676
DBF4B,0.23542593,0.9531238,0.8138781555822677,1.0,0.03614457831325301
BX322562.1,0.23528886,0.69783276,0.8139845378309218,1.0,0.04819277108433735
ATXN1L,0.2352546,0.54552025,0.8140111339292706,1.0,0.08433734939759036
AGBL3,0.23522033,1.657819,0.8140377302420345,1.0,0.024096385542168676
GNA12,0.23498045,0.006690016,0.8142239104325261,1.0,0.2289156626506024
AC016876.1,0.23487765,0.85660243,0.8143037051560126,1.0,0.03614457831325301
LINC01094,0.23487765,0.8880002,0.8143037051560126,1.0,0.03614457831325301
AC074117.1,0.23484337,0.9463602,0.8143303038253951,1.0,0.03614457831325301
ARHGAP18,0.2348091,0.047413394,0.8143569027088386,1.0,0.6144578313253012
GMFB,0.23450069,0.11357176,0.814596302287705,1.0,0.24096385542168675
TIMMDC1,0.23446642,0.0973773,0.8146229033101351,1.0,0.43373493975903615
CHAF1A,0.23446642,0.3383655,0.8146229033101351,1.0,0.060240963855421686
EPN1,0.23439787,0.14275514,0.8146761059961746,1.0,0.3855421686746988
RNASET2,0.23432934,0.13839851,0.8147293095369231,1.0,0.3253012048192771
SULT1A1,0.23422654,0.39662853,0.8148091164501088,1.0,0.07228915662650602
FOXO4,0.23419227,1.1771632,0.8148357191816026,1.0,0.024096385542168676
ATG3,0.234158,0.039355475,0.8148623221265966,1.0,0.4819277108433735
KCTD9,0.23405519,0.24420145,0.8149421322422837,1.0,0.20481927710843373
PTPRJ,0.23360969,0.11037528,0.8152879982584172,1.0,0.0963855421686747
FAM174B,0.23340409,1.5489503,0.8154476408722182,1.0,0.024096385542168676
FUZ,0.23336981,0.6452695,0.8154742487195634,1.0,0.060240963855421686
SCAF11,0.23333555,0.043334324,0.8155008567797,1.0,0.7228915662650602
BVES,0.23323274,0.9558654,0.8155806822365612,1.0,0.03614457831325301
DHRS7B,0.2331642,0.32963437,0.8156339002712166,1.0,0.08433734939759036
