names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DZANK1,0.122684,0.8178089,0.9023573328878638,1.0,0.038461538461538464
GNS,0.12261327,0.0058542234,0.9024133456787933,1.0,0.5128205128205128
AC093503.2,0.122577906,1.0441848,0.902441352256443,1.0,0.01282051282051282
OSGEPL1,0.122577906,0.17764895,0.902441352256443,1.0,0.07692307692307693
ZNF442,0.122577906,1.1168352,0.902441352256443,1.0,0.01282051282051282
MRPL3,0.122330345,0.026133852,0.9026374016975572,1.0,0.5128205128205128
ZNF410,0.12194132,0.45645076,0.9029454913819254,1.0,0.10256410256410256
PLEKHG4,0.121870585,0.21918288,0.903001509259784,1.0,0.14102564102564102
AC015912.3,0.12172913,0.46112943,0.9031135464638711,1.0,0.02564102564102564
RPL24,0.121623024,0.000485085,0.9031975756331732,1.0,1.0
LINC00629,0.12119864,2.2379591,0.9035337031441645,1.0,0.01282051282051282
LDLR,0.12119864,0.03769819,0.9035337031441645,1.0,0.7051282051282052
AKNAD1,0.121057175,2.1792474,0.9036457494928445,1.0,0.01282051282051282
MYH9,0.12095108,0.030471,0.9037297855137049,1.0,0.782051282051282
SLC26A6,0.12095108,0.34791023,0.9037297855137049,1.0,0.05128205128205128
SCAMP1,0.12091571,0.04613081,0.9037577977603505,1.0,0.3974358974358974
ZNF197,0.12088034,0.20214346,0.9037858101267846,1.0,0.07692307692307693
BRF1,0.120809615,0.08385489,0.9038418352188804,1.0,0.07692307692307693
MED13L,0.12073888,0.0020244154,0.903897860789716,1.0,0.3076923076923077
ITGA6-AS1,0.12070352,1.7059315,0.9039258737545749,1.0,0.01282051282051282
AC027514.1,0.12070352,1.6201655,0.9039258737545749,1.0,0.01282051282051282
LRRC3,0.12070352,1.6286129,0.9039258737545749,1.0,0.01282051282051282
CTH,0.12063278,0.17842373,0.9039819000430023,1.0,0.038461538461538464
AC011346.1,0.12063278,1.5585442,0.9039819000430023,1.0,0.01282051282051282
LILRB3,0.12063278,1.6200297,0.9039819000430023,1.0,0.01282051282051282
AC004951.1,0.120562054,0.028944414,0.904037926809479,1.0,0.08974358974358974
APOBEC3H,0.120562054,1.4800575,0.904037926809479,1.0,0.01282051282051282
SPATA1,0.12052669,0.6645031,0.9040659403718996,1.0,0.02564102564102564
ZNF785,0.12049132,0.20010585,0.9040939540537288,1.0,0.11538461538461539
AURKC,0.12042059,1.5226618,0.9041499817754756,1.0,0.01282051282051282
EPRS,0.120314494,0.025911948,0.9042340242527979,1.0,0.6794871794871795
ANGPT2,0.1202084,-0.008085939,0.9043180678029342,1.0,0.11538461538461539
AC239868.1,0.1202084,1.3314857,0.9043180678029342,1.0,0.01282051282051282
PPP2R3A,0.120102294,0.059324697,0.9044021124249523,1.0,0.10256410256410256
ARRDC2,0.120102294,0.6786122,0.9044021124249523,1.0,0.038461538461538464
MAVS,0.120102294,0.10823643,0.9044021124249523,1.0,0.34615384615384615
SLC29A4,0.120031565,0.7278199,0.9044581427679936,1.0,0.02564102564102564
TNFSF13,0.120031565,0.55664194,0.9044581427679936,1.0,0.02564102564102564
BIN3,0.11996084,0.029006362,0.9045141735867362,1.0,0.1282051282051282
DUXAP8,0.11992547,1.1019986,0.9045421891744091,1.0,0.01282051282051282
CHST7,0.1198901,0.093288444,0.9045702048809037,1.0,0.07692307692307693
FP565260.1,0.11985473,1.1393805,0.9045982207061855,1.0,0.01282051282051282
B4GALNT4,0.119784005,1.121771,0.9046542527129722,1.0,0.01282051282051282
FAM153CP,0.119784005,0.1080282,0.9046542527129722,1.0,0.1794871794871795
TRIM45,0.11967791,0.9731346,0.9047383016131926,1.0,0.02564102564102564
AC105206.3,0.11943035,0.88283443,0.904934419862392,1.0,0.01282051282051282
AC044781.1,0.11935961,0.27052733,0.904990454713439,1.0,0.01282051282051282
ZNF791,0.11918279,0.10764414,0.90513054391016,1.0,0.2692307692307692
AMACR,0.11868767,0.16707821,0.9055228093540061,1.0,0.05128205128205128
CCDC112,0.11868767,0.03626486,0.9055228093540061,1.0,0.19230769230769232
THEM6,0.11858157,0.19049336,0.905606869237183,1.0,0.07692307692307693
PDE3A,0.11847547,2.2318668,0.905690930177941,1.0,0.01282051282051282
DECR1,0.11844011,-0.0063874903,0.9057189507263836,1.0,0.46153846153846156
AC009060.1,0.11844011,-0.14443004,0.9057189507263836,1.0,0.038461538461538464
ACOX2,0.11840474,2.3385546,0.9057469713921972,1.0,0.01282051282051282
KNTC1,0.11833401,0.18040533,0.9058030130757981,1.0,0.038461538461538464
SNORC,0.118192546,1.7726731,0.905915097849929,1.0,0.01282051282051282
Z93943.1,0.11812181,1.689271,0.9059711409399058,1.0,0.01282051282051282
SLFNL1-AS1,0.11805108,1.5481079,0.9060271844981217,1.0,0.01282051282051282
PRKN,0.11805108,1.6196697,0.9060271844981217,1.0,0.01282051282051282
BAD,0.11787425,0.063358516,0.9061672954403929,1.0,0.4230769230769231
AC010524.1,0.11783888,0.66266584,0.906195317979439,1.0,0.02564102564102564
AL390198.1,0.11783888,1.473578,0.906195317979439,1.0,0.01282051282051282
FOXO6,0.11776815,1.5227635,0.9062513634078462,1.0,0.01282051282051282
TBC1D10A,0.117485225,0.39399776,0.9064755497872761,1.0,0.05128205128205128
DIS3,0.117449865,0.05904336,0.906503573609037,1.0,0.3333333333333333
AC004846.2,0.11734376,1.1864383,0.9065876457726001,1.0,0.01282051282051282
HOMER2,0.11727303,1.0854589,0.9066436944631966,1.0,0.01282051282051282
IPO9-AS1,0.117202304,1.1404535,0.906699743618714,1.0,0.01282051282051282
HNRNPM,0.11716694,0.054063626,0.9067277683707317,1.0,0.6282051282051282
AC051635.1,0.11713157,1.0624585,0.9067557932388757,1.0,0.01282051282051282
AC017002.3,0.11706084,0.20015866,0.9068118433234051,1.0,0.02564102564102564
AL096794.1,0.11706084,1.0680696,0.9068118433234051,1.0,0.01282051282051282
SYNM,0.116990104,0.04616466,0.9068678938720258,1.0,0.07692307692307693
LDB1,0.11684864,0.09675699,0.9069799963604344,1.0,0.0641025641025641
CD83,0.11677791,0.7137583,0.9070360482996691,1.0,0.01282051282051282
AC007364.1,0.11656572,0.5924001,0.9072042068941759,1.0,0.01282051282051282
ACADM,0.11653035,0.11936231,0.9072322337311811,1.0,0.2692307692307692
LINC00630,0.11599986,0.2838126,0.9076526501273938,1.0,0.05128205128205128
RMC1,0.11599986,0.2548279,0.9076526501273938,1.0,0.07692307692307693
RMRP,0.115646206,0.045727596,0.9079329421052542,1.0,0.038461538461538464
OR51M1,0.11554011,1.9136529,0.9080170319356579,1.0,0.01282051282051282
GREM1,0.11554011,1.8307472,0.9080170319356579,1.0,0.01282051282051282
C3orf33,0.11550474,0.14709036,0.9080450621082435,1.0,0.0641025641025641
AP005432.1,0.115469374,1.6669163,0.9080730923953304,1.0,0.01282051282051282
C11orf98,0.115469374,0.6013363,0.9080730923953304,1.0,0.038461538461538464
IL17RE,0.115469374,1.7494013,0.9080730923953304,1.0,0.01282051282051282
ZNF474,0.115469374,1.8043216,0.9080730923953304,1.0,0.01282051282051282
OXA1L,0.115469374,0.035522204,0.9080730923953304,1.0,0.5769230769230769
AL159169.3,0.115398645,1.5484525,0.9081291533128694,1.0,0.01282051282051282
GAS2L3,0.11536328,0.5645806,0.9081571839432523,1.0,0.07692307692307693
FZD6,0.11532791,0.021721704,0.9081852146879981,1.0,0.41025641025641024
MMEL1,0.11532791,1.6413455,0.9081852146879981,1.0,0.01282051282051282
AF131216.1,0.11525718,1.5221488,0.9082412765204398,1.0,0.01282051282051282
EPS8,0.11525718,1.4965879,0.9082412765204398,1.0,0.01282051282051282
AL008729.2,0.11518645,1.4866871,0.9082973388099179,1.0,0.01282051282051282
NDUFAB1,0.115151085,0.0071542677,0.908325370125959,1.0,0.8076923076923077
AL592211.1,0.11511572,1.457259,0.9083534015561555,1.0,0.01282051282051282
TBC1D22A,0.11508035,0.13461038,0.9083814331004727,1.0,0.1794871794871795
MOB4,0.11504499,0.0651433,0.9084094647588759,1.0,0.3333333333333333
TAOK2,0.11493889,0.19868854,0.9084935604182562,1.0,0.15384615384615385
AC005332.7,0.114903525,1.3549684,0.9085215925326579,1.0,0.01282051282051282
ACOT4,0.11483279,1.1976901,0.908577657103166,1.0,0.01282051282051282
PPP5C,0.11479743,0.13663206,0.9086056895592032,1.0,0.3076923076923077
KCNC4,0.11476206,0.3405851,0.9086337221290497,1.0,0.10256410256410256
POLR2E,0.11458523,-0.017003728,0.908773886684211,1.0,0.47435897435897434
AC006547.3,0.11454987,1.0039804,0.9088019199361868,1.0,0.01282051282051282
AL357054.4,0.11454987,1.1681783,0.9088019199361868,1.0,0.01282051282051282
AC093591.2,0.11447913,1.1749945,0.9088579867808051,1.0,0.01282051282051282
C1QTNF12,0.1144084,1.1025817,0.9089140540794151,1.0,0.01282051282051282
YIPF4,0.1144084,0.07018339,0.9089140540794151,1.0,0.48717948717948717
ZNF780A,0.11426694,0.24182083,0.9090261900375025,1.0,0.10256410256410256
DNAJC18,0.11426694,0.20313668,0.9090261900375025,1.0,0.1282051282051282
ARVCF,0.11416084,0.74949807,0.9091102931957372,1.0,0.02564102564102564
TRMT13,0.114125475,0.12735133,0.9091383278082344,1.0,0.14102564102564102
TNFAIP8L3,0.114125475,0.13864625,0.9091383278082344,1.0,0.2948717948717949
ZSCAN16,0.11373645,0.5911745,0.9094467160061128,1.0,0.02564102564102564
GLB1L,0.11373645,0.7163581,0.9094467160061128,1.0,0.038461538461538464
ADAM32,0.113382794,0.5909357,0.9097270807554563,1.0,0.038461538461538464
NECAB3,0.11331206,0.016747175,0.9097831550555326,1.0,0.11538461538461539
DAXX,0.11320596,0.004204904,0.909867267348229,1.0,0.21794871794871795
THSD7A,0.11313523,0.46908352,0.9099233427713438,1.0,0.038461538461538464
HSPG2,0.11313523,0.004904316,0.9099233427713438,1.0,0.9871794871794872
ZDHHC9,0.113099866,0.100766435,0.9099513806511926,1.0,0.2692307692307692
WDR47,0.1130645,0.34847635,0.9099794186431894,1.0,0.11538461538461539
AC099796.2,0.11302914,2.344447,0.9100074567472997,1.0,0.01282051282051282
C1orf226,0.11292304,0.33114022,0.9100915717319649,1.0,0.038461538461538464
AC007448.5,0.11288767,1.8317538,0.9101196102841826,1.0,0.01282051282051282
MPZ,0.11281694,1.7509574,0.9101756877244046,1.0,0.01282051282051282
ANKRD20A3,0.11274621,1.8274703,0.910231765612111,1.0,0.01282051282051282
NPTXR,0.11274621,1.6403826,0.910231765612111,1.0,0.01282051282051282
CARD16,0.11271084,0.29062295,0.9102598047236843,1.0,0.0641025641025641
AP3S1,0.11271084,0.023370499,0.9102598047236843,1.0,0.5256410256410257
AC022762.2,0.11267548,1.5200444,0.9102878439470247,1.0,0.01282051282051282
AL159166.1,0.112604745,0.3161132,0.9103439227288688,1.0,0.02564102564102564
AC090791.1,0.112604745,1.5211656,0.9103439227288688,1.0,0.01282051282051282
OTX1,0.11239255,0.81743354,0.9105121617532134,1.0,0.02564102564102564
PODN,0.11239255,1.4240636,0.9105121617532134,1.0,0.01282051282051282
AGPAT1,0.112357184,0.10283491,0.9105402019809007,1.0,0.2692307692307692
CUEDC2,0.11218035,0.067019865,0.9106804047899589,1.0,0.5512820512820513
ARID5A,0.11218035,0.56103855,0.9106804047899589,1.0,0.05128205128205128
ZNF132,0.11214499,1.2334756,0.9107084456856525,1.0,0.01282051282051282
DIP2A-IT1,0.112109624,1.1757718,0.9107364866925592,1.0,0.01282051282051282
HSD17B1,0.112109624,0.57243866,0.9107364866925592,1.0,0.02564102564102564
AC105052.4,0.11189743,1.1831034,0.9109047350675372,1.0,0.01282051282051282
TEKT4,0.111826696,1.0694095,0.910960818747332,1.0,0.01282051282051282
IL27RA,0.11175597,0.3003043,0.9110169028707328,1.0,0.14102564102564102
LRRC70,0.11175597,0.2696462,0.9110169028707328,1.0,0.02564102564102564
AC010538.1,0.11168523,1.093472,0.9110729874374623,1.0,0.01282051282051282
AL359922.2,0.1116145,1.0946381,0.9111290724472436,1.0,0.01282051282051282
AC092171.3,0.1116145,1.0901443,0.9111290724472436,1.0,0.01282051282051282
PLRG1,0.11150841,0.02167898,0.9112132007920315,1.0,0.20512820512820512
SYNGAP1-AS1,0.11147304,0.91127294,0.9112412437948533,1.0,0.01282051282051282
RNF122,0.11147304,0.37121716,0.9112412437948533,1.0,0.02564102564102564
DENND10,0.111260846,0.0856393,0.9114095041322283,1.0,0.32051282051282054
PRR5,0.111048646,0.48872572,0.9115777684421053,1.0,0.01282051282051282
B4GALT3,0.11087182,0.115768336,0.9117179917294878,1.0,0.15384615384615385
PEX12,0.11041207,0.49162802,0.9120825851319175,1.0,0.02564102564102564
AC005534.1,0.110305965,2.0460775,0.9121667247020901,1.0,0.01282051282051282
AL359513.1,0.11009377,1.5450978,0.9123350067956189,1.0,0.01282051282051282
CTHRC1,0.110058405,0.49231258,0.9123630541936227,1.0,0.05128205128205128
SNX25,0.110058405,0.4051879,0.9123630541936227,1.0,0.0641025641025641
AC093462.1,0.110023044,1.5384284,0.9123911017007958,1.0,0.01282051282051282
AC025682.1,0.10995231,1.4299165,0.9124471970425112,1.0,0.01282051282051282
ZNF528-AS1,0.10991694,0.786676,0.9124752448769842,1.0,0.02564102564102564
PNKD,0.10991694,0.039664403,0.9124752448769842,1.0,0.44871794871794873
AL031963.3,0.109740116,1.3877949,0.9126154856841147,1.0,0.01282051282051282
HOGA1,0.109740116,1.2698224,0.9126154856841147,1.0,0.01282051282051282
AL022069.3,0.10966938,1.3777683,0.9126715827692109,1.0,0.01282051282051282
AL109946.1,0.10966938,1.375925,0.9126715827692109,1.0,0.01282051282051282
SKP1,0.10959865,0.031755216,0.9127276802894589,1.0,0.9615384615384616
ASAP1,0.10945719,0.009171909,0.9128398766343022,1.0,0.8846153846153846
CSE1L,0.10942182,0.11168324,0.9128679259920498,1.0,0.41025641025641024
AC079305.3,0.10938646,1.1133456,0.9128959754583427,1.0,0.01282051282051282
C10orf143,0.10931572,1.1528608,0.9129520747164261,1.0,0.01282051282051282
KIAA1324,0.109244995,0.087827116,0.913008174408275,1.0,0.14102564102564102
PRSS23,0.1091389,-0.0009123892,0.9130923247587522,1.0,0.9487179487179487
DRC1,0.10910353,1.01729,0.9131203750921603,1.0,0.01282051282051282
SAMD10,0.10906816,0.82814795,0.9131484255338018,1.0,0.02564102564102564
TMED10,0.1089267,-0.012258169,0.9132606283820084,1.0,0.8205128205128205
AC013403.2,0.10889134,0.9021599,0.9132886793642969,1.0,0.01282051282051282
EXO5,0.10885597,0.22605284,0.9133167304546107,1.0,0.02564102564102564
SNHG22,0.1088206,0.8793023,0.9133447816529153,1.0,0.01282051282051282
DDTL,0.108749874,0.91705614,0.9134008843733581,1.0,0.01282051282051282
GLA,0.10857304,0.069719404,0.9135411430618757,1.0,0.10256410256410256
C2,0.108537674,0.87287015,0.913569195122858,1.0,0.01282051282051282
SPATA17,0.10843158,0.15938155,0.9136533519517382,1.0,0.02564102564102564
AC006213.1,0.10832548,0.63341486,0.9137375097487906,1.0,0.01282051282051282
LINC01275,0.10818402,0.38252714,0.9138497216492878,1.0,0.01282051282051282
PODNL1,0.10811329,0.404603,0.9139058282436666,1.0,0.01282051282051282
NECAP1,0.10807792,0.15688132,0.9139338817017674,1.0,0.15384615384615385
TUFT1,0.10807792,0.13514097,0.9139338817017674,1.0,0.05128205128205128
ABCC5,0.10807792,0.15804869,0.9139338817017674,1.0,0.08974358974358974
YTHDF3-AS1,0.10779499,0.6401337,0.9141583132238645,1.0,0.02564102564102564
RFC5,0.10779499,0.21882302,0.9141583132238645,1.0,0.05128205128205128
MEIOC,0.1075828,1.9495987,0.9143266413583285,1.0,0.01282051282051282
OSGEPL1-AS1,0.10751207,1.7388092,0.9143827515907922,1.0,0.01282051282051282
GALNT9,0.10737061,1.5491284,0.9144949733355183,1.0,0.01282051282051282
AC100821.2,0.10737061,1.7300391,0.9144949733355183,1.0,0.01282051282051282
AL008727.1,0.10737061,1.5736524,0.9144949733355183,1.0,0.01282051282051282
LMTK3,0.10729987,1.4690953,0.9145510848472257,1.0,0.01282051282051282
IL4R,0.107193775,0.14050288,0.9146352529131869,1.0,0.1794871794871795
RPUSD4,0.10708768,-0.07479414,0.9147194219363957,1.0,0.08974358974358974
INSL6,0.106946215,1.3680865,0.9148316487881071,1.0,0.01282051282051282
RAB3IL1,0.10687549,1.2935959,0.9148877628508096,1.0,0.01282051282051282
PSMG3,0.106698655,0.043782685,0.9150280498628101,1.0,0.2564102564102564
AL356776.2,0.10652182,1.0822704,0.9151683395216897,1.0,0.01282051282051282
AL136295.2,0.106451094,0.9210358,0.9152244561253964,1.0,0.01282051282051282
PDK1,0.10630963,0.23723626,0.9153366906001199,1.0,0.11538461538461539
GPR161,0.1062389,0.3007155,0.9153928084705816,1.0,0.1282051282051282
ZNF366,0.106168166,0.9270105,0.9154489267627398,1.0,0.01282051282051282
NTNG2,0.106168166,0.95824987,0.9154489267627398,1.0,0.01282051282051282
DLL1,0.10609744,0.88590896,0.915505045476317,1.0,0.01282051282051282
USP35,0.10599134,0.2187593,0.9155892243362358,1.0,0.038461538461538464
ARMH3,0.10595597,0.34969816,0.9156172841666175,1.0,0.05128205128205128
AC124045.1,0.10595597,0.8639577,0.9156172841666175,1.0,0.01282051282051282
SMN1,0.10588524,1.131844,0.9156734041427858,1.0,0.02564102564102564
TENT4A,0.10581451,0.5673358,0.9157295245392625,1.0,0.05128205128205128
DEF6,0.10581451,0.82522196,0.9157295245392625,1.0,0.01282051282051282
ZNF782,0.10581451,1.1228398,0.9157295245392625,1.0,0.02564102564102564
PIP4P1,0.105354756,0.059047554,0.9160943173422069,1.0,0.14102564102564102
ATP6AP1,0.105354756,0.04844102,0.9160943173422069,1.0,0.5512820512820513
PRKAR1B,0.10528402,0.067563534,0.9161504408821477,1.0,0.14102564102564102
Z99289.1,0.10507183,0.39007932,0.9163188140085503,1.0,0.038461538461538464
E2F6,0.10503646,0.24158527,0.9163468765614625,1.0,0.10256410256410256
ADCK5,0.10496573,0.21173733,0.9164030019799848,1.0,0.05128205128205128
LINC02693,0.104894996,0.18787527,0.916459127815206,1.0,0.16666666666666666
COX14,0.104859635,-0.005438591,0.916487190888992,1.0,0.6538461538461539
AC009133.1,0.10482427,0.36283237,0.9165152540668484,1.0,0.05128205128205128
TM2D3,0.10482427,0.050865017,0.9165152540668484,1.0,0.2564102564102564
PRC1-AS1,0.1047889,1.7936153,0.9165433173487408,1.0,0.01282051282051282
AL023803.2,0.1047889,1.6618952,0.9165433173487408,1.0,0.01282051282051282
NAGPA,0.104647435,0.09393911,0.9166555715159748,1.0,0.11538461538461539
ZNF443,0.10457671,1.8077627,0.9167116992229043,1.0,0.01282051282051282
ZNF689,0.10454134,0.6288946,0.9167397632320758,1.0,0.0641025641025641
AL357079.1,0.10450597,1.5980558,0.9167678273450054,1.0,0.01282051282051282
FZD4-DT,0.10450597,1.5013268,0.9167678273450054,1.0,0.01282051282051282
CBX8,0.10432915,0.004674901,0.9169081494648106,1.0,0.02564102564102564
AC022087.1,0.10422305,1.3593719,0.9169923439795695,1.0,0.01282051282051282
NLRP12,0.10422305,1.3071567,0.9169923439795695,1.0,0.01282051282051282
BNIPL,0.104152314,1.1592556,0.9170484741733617,1.0,0.01282051282051282
KISS1,0.104152314,1.3030957,0.9170484741733617,1.0,0.01282051282051282
FAM241A,0.10404622,-0.0033540374,0.9171326702392849,1.0,0.41025641025641024
PDZD7,0.10404622,0.35158488,0.9171326702392849,1.0,0.02564102564102564
SRP14-AS1,0.103904754,0.2792721,0.9172449331061628,1.0,0.07692307692307693
CERS6,0.103904754,0.007538805,0.9172449331061628,1.0,0.24358974358974358
HM13-IT1,0.10386939,1.01654,0.9172729990808021,1.0,0.01282051282051282
OSBPL11,0.10386939,-0.018674968,0.9172729990808021,1.0,0.15384615384615385
IMPG2,0.10386939,1.0610245,0.9172729990808021,1.0,0.01282051282051282
SIRT4,0.10386939,1.1856209,0.9172729990808021,1.0,0.01282051282051282
LIME1,0.10376329,0.71037734,0.9173571976231716,1.0,0.02564102564102564
EFCAB5,0.10372793,0.97468114,0.9173852640099962,1.0,0.01282051282051282
TIGD6,0.10372793,0.69863313,0.9173852640099962,1.0,0.038461538461538464
BCL7B,0.10365719,0.11264055,0.9174413970924895,1.0,0.20512820512820512
ULK3,0.1035511,-0.0011134493,0.9175255974878184,1.0,0.0641025641025641
TRIM2,0.10340963,0.33745307,0.9176378661204309,1.0,0.08974358974358974
AC022007.1,0.103374265,0.8886663,0.9176659335352884,1.0,0.01282051282051282
TMCC2,0.10330354,0.9411954,0.9177220686728053,1.0,0.01282051282051282
LSM11,0.10323281,0.1406324,0.9177782042204935,1.0,0.0641025641025641
PIM3,0.10319744,0.35884544,0.917806272148065,1.0,0.1282051282051282
SRGAP1,0.10316207,0.05492753,0.9178343401780751,1.0,0.358974358974359
KARS,0.103091344,0.067276545,0.9178904765452722,1.0,0.3717948717948718
C2orf16,0.103091344,0.8234746,0.9178904765452722,1.0,0.01282051282051282
AL445223.1,0.10302061,0.5023574,0.917946613321807,1.0,0.01282051282051282
HGSNAT,0.10302061,0.049438655,0.917946613321807,1.0,0.3333333333333333
RPP40,0.102879144,-0.003513716,0.918058888101778,1.0,0.16666666666666666
WNK4,0.102808416,0.14837006,0.9181150261046587,1.0,0.0641025641025641
FAM171A2,0.10270232,0.16177092,0.9181992338743167,1.0,0.038461538461538464
ZNF669,0.10234866,0.58625364,0.9184799330614764,1.0,0.038461538461538464
ARL15,0.10224256,0.2975046,0.9185641448005012,1.0,0.08974358974358974
LINC02535,0.10213646,1.8466867,0.9186483574530324,1.0,0.01282051282051282
MIR29B2CHG,0.10213646,0.09900902,0.9186483574530324,1.0,0.10256410256410256
CUBN,0.102065735,0.3027484,0.9187044997284269,1.0,0.10256410256410256
AC021491.2,0.101995,0.43513906,0.9187606424091295,1.0,0.038461538461538464
AL358472.4,0.101995,1.5793501,0.9187606424091295,1.0,0.01282051282051282
AC090360.1,0.101995,1.8233727,0.9187606424091295,1.0,0.01282051282051282
OSBPL7,0.10192427,0.4184798,0.918816785494862,1.0,0.07692307692307693
ANO1,0.101782806,0.18497096,0.9189290728803053,1.0,0.02564102564102564
AL353796.1,0.10171208,0.23924898,0.9189852171794602,1.0,0.02564102564102564
AP006248.4,0.10171208,1.4836742,0.9189852171794602,1.0,0.01282051282051282
SULT1A3,0.10164134,0.29027367,0.9190413618825333,1.0,0.02564102564102564
SH3BGRL2,0.10164134,0.13599277,0.9190413618825333,1.0,0.07692307692307693
ZNF559,0.101605974,0.20856722,0.9190694343854522,1.0,0.07692307692307693
RPL37,0.101535246,0.016518893,0.9191255796938812,1.0,1.0
ALG10B,0.10149988,-0.032860048,0.9191536524993218,1.0,0.0641025641025641
AP001020.3,0.10135841,1.1080992,0.919265944728447,1.0,0.01282051282051282
CYB561D2,0.10135841,0.22956555,0.919265944728447,1.0,0.1282051282051282
TFEB,0.10132305,0.38804764,0.9192940180373953,1.0,0.038461538461538464
PKD2L2,0.101287685,1.1427752,0.9193220914469409,1.0,0.01282051282051282
AL137003.2,0.10114622,0.9088888,0.9194343860904011,1.0,0.01282051282051282
POLR3D,0.10107549,-0.021792183,0.9194905340148113,1.0,0.5
RAD51,0.10086329,0.24725997,0.9196589801954262,1.0,0.02564102564102564
U2AF1,0.100792564,-0.11560284,0.9197151297238324,1.0,0.02564102564102564
HSPA1A,0.100792564,0.2663258,0.9197151297238324,1.0,0.1282051282051282
CASD1,0.1007572,0.08818106,0.9197432046381668,1.0,0.11538461538461539
JARID2,0.100721836,0.01317861,0.9197712796525426,1.0,0.16666666666666666
AC025171.3,0.1006511,0.7670032,0.9198274299812784,1.0,0.01282051282051282
AC120053.1,0.10043891,0.7875761,0.9199958833648602,1.0,0.038461538461538464
CLPP,0.10036817,0.07651257,0.9200520352909185,1.0,0.5384615384615384
AC051619.5,0.09980232,0.40286005,0.9205012650268982,1.0,0.01282051282051282
AC133552.5,0.09966086,-0.16735062,0.92061357643056,1.0,0.02564102564102564
SMPD2,0.09962549,0.076817326,0.9206416545289712,1.0,0.0641025641025641
TPD52L2,0.09962549,0.016799932,0.9206416545289712,1.0,0.358974358974359
EDRF1,0.09962549,0.21474047,0.9206416545289712,1.0,0.10256410256410256
SF3A1,0.099519394,0.036116585,0.9207258894176382,1.0,0.24358974358974358
REPS2,0.0994133,1.953902,0.9208101251957254,1.0,0.01282051282051282
MSS51,0.0994133,1.7905346,0.9208101251957254,1.0,0.01282051282051282
FSD2,0.0994133,1.6881249,0.9208101251957254,1.0,0.01282051282051282
LINC02680,0.09934256,1.875723,0.9208662828747755,1.0,0.01282051282051282
AC008269.1,0.09934256,1.7573978,0.9208662828747755,1.0,0.01282051282051282
ACTRT3,0.09934256,1.7536656,0.9208662828747755,1.0,0.01282051282051282
TK1,0.099271834,0.049062025,0.9209224409484278,1.0,0.0641025641025641
ADAMTSL4-AS1,0.09916574,0.4020763,0.9210066787981773,1.0,0.02564102564102564
PLA2G6,0.09913037,1.4121454,0.921034758278427,1.0,0.01282051282051282
AF127577.1,0.09913037,1.4972672,0.921034758278427,1.0,0.01282051282051282
JMJD7,0.099095,0.21728258,0.9210628378571185,1.0,0.05128205128205128
DCST1-AS1,0.098988906,1.4309617,0.9211470771834973,1.0,0.01282051282051282
AGTRAP,0.098988906,0.06163761,0.9211470771834973,1.0,0.34615384615384615
LINC02298,0.098988906,0.19484897,0.9211470771834973,1.0,0.038461538461538464
MYRIP,0.098988906,1.5798715,0.9211470771834973,1.0,0.01282051282051282
ZNF426-DT,0.09891818,1.2410587,0.9212032372259885,1.0,0.01282051282051282
KIF11,0.09888281,0.085821815,0.9212313173946015,1.0,0.10256410256410256
IFT20,0.09881208,0.05769753,0.9212874780263882,1.0,0.3333333333333333
ANKRD45,0.09877671,1.1018047,0.9213155584894924,1.0,0.01282051282051282
PXK,0.09877671,0.093986794,0.9213155584894924,1.0,0.1282051282051282
AL355802.3,0.09877671,1.2559015,0.9213155584894924,1.0,0.01282051282051282
PLAAT1,0.098705985,1.1635941,0.9213717197099485,1.0,0.01282051282051282
PLEKHM2,0.09863525,0.0761576,0.9214278813225031,1.0,0.1794871794871795
AC093833.1,0.098493785,1.0576383,0.9215402057227947,1.0,0.01282051282051282
YPEL2,0.09838769,0.24053471,0.9216244500502024,1.0,0.11538461538461539
AL354696.2,0.09835232,0.9953146,0.9216525316881412,1.0,0.01282051282051282
AC007402.2,0.09835232,0.99241424,0.9216525316881412,1.0,0.01282051282051282
UBAP2,0.09831696,0.13276243,0.9216806134237568,1.0,0.28205128205128205
WDR74,0.09831696,0.17901845,0.9216806134237568,1.0,0.19230769230769232
NUDT16L1,0.098246224,0.10527164,0.9217367771878794,1.0,0.21794871794871795
UBE2Q2L,0.09814013,1.0374576,0.9218210235657696,1.0,0.01282051282051282
CCND3,0.09810476,0.2159039,0.9218491058867155,1.0,0.2564102564102564
DLD,0.097927935,0.030624479,0.9219895189522495,1.0,0.2948717948717949
NSUN6,0.09778647,0.09926628,0.9221018511555542,1.0,0.10256410256410256
AC005520.5,0.09764501,0.68529207,0.9222141849127825,1.0,0.01282051282051282
AL133410.1,0.09764501,0.74657035,0.9222141849127825,1.0,0.01282051282051282
AL365295.1,0.09764501,0.65011305,0.9222141849127825,1.0,0.01282051282051282
ADAMTS10,0.09757428,0.74024296,0.9222703523734223,1.0,0.01282051282051282
CORO2A,0.097468175,0.21524483,0.922354604291131,1.0,0.08974358974358974
GPN1,0.097220615,0.16003704,0.9225511954857435,1.0,0.21794871794871795
AC090739.1,0.09707915,0.1660027,0.9226635354364001,1.0,0.01282051282051282
STIM2-AS1,0.09707915,0.4091552,0.9226635354364001,1.0,0.01282051282051282
