names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC105339.6,0.015741877,-0.076873794,0.9874403177731004,1.0,0.012658227848101266
DUSP16,0.015671602,0.4265388,0.9874963831826526,1.0,0.05063291139240506
SLC15A3,0.015601325,-0.01762551,0.9875524486539521,1.0,0.012658227848101266
AC007014.1,0.015425635,0.22956963,0.9876926126005279,1.0,0.02531645569620253
PRPSAP2,0.01514453,0.16680129,0.9879168757033676,1.0,0.1518987341772152
RALB,0.015074253,0.12153688,0.987972941628947,1.0,0.2911392405063291
MTREX,0.015003977,0.11432968,0.9880290076139205,1.0,0.26582278481012656
CNFN,0.014898563,0.4045739,0.9881131067021393,1.0,0.02531645569620253
HACD2,0.014793148,0.08649653,0.9881972059224376,1.0,0.13924050632911392
TRMT10A,0.014687734,0.2314765,0.9882813052738812,1.0,0.11392405063291139
AL391834.2,0.014617458,0.54405445,0.9883373715805741,1.0,0.012658227848101266
INTS11,0.014617458,0.17927898,0.9883373715805741,1.0,0.17721518987341772
AC097534.2,0.014547181,-0.28552157,0.9883934379448617,1.0,0.06329113924050633
CPAMD8,0.014406629,0.59783685,0.9885055708451135,1.0,0.02531645569620253
FLII,0.0142660765,0.031681906,0.988617703972422,1.0,0.3670886075949367
RAET1E,0.014055247,0.2627377,0.9887859040842715,1.0,0.012658227848101266
FCGR2A,0.014055247,-0.34103075,0.9887859040842715,1.0,0.012658227848101266
DNMBP-AS1,0.013984972,0.32337484,0.9888419708993504,1.0,0.012658227848101266
ZNF280B,0.013879557,0.7446349,0.9889260712252006,1.0,0.05063291139240506
PPP1R13B,0.01363359,0.29788586,0.9891223057957547,1.0,0.06329113924050633
AL353796.2,0.013563314,0.103927135,0.9891783729372996,1.0,0.012658227848101266
STIP1,0.013528176,0.018377205,0.9892064065281301,1.0,0.4810126582278481
LTB,0.013282209,0.062147215,0.989402642035131,1.0,0.012658227848101266
AC015819.2,0.013247071,0.041131355,0.9894306757315996,1.0,0.05063291139240506
SARS,0.013247071,-0.046573732,0.9894306757315996,1.0,0.7721518987341772
RPS27L,0.013211933,-0.029866256,0.9894587094411175,1.0,0.9873417721518988
RIC8A,0.0128605515,-0.0751988,0.9897390472463794,1.0,0.17721518987341772
AC009779.2,0.012684861,0.012301222,0.9898792166262372,1.0,0.02531645569620253
LINC00513,0.012579447,-0.14038818,0.9899633184043728,1.0,0.0379746835443038
ARHGAP11A,0.012579447,0.011267679,0.9899633184043728,1.0,0.06329113924050633
LOH12CR2,0.012509171,-0.01678605,0.9900193863184785,1.0,0.012658227848101266
C1orf74,0.012438894,-0.09250285,0.9900754542818733,1.0,0.012658227848101266
AL359091.5,0.012298342,-0.22935943,0.9901875903554229,1.0,0.012658227848101266
C15orf65,0.012192927,-0.048749816,0.9902716925379101,1.0,0.05063291139240506
AC107982.3,0.012087513,0.567275,0.9903557948284948,1.0,0.012658227848101266
MMP1,0.012017237,0.5260765,0.9904118630818105,1.0,0.012658227848101266
BAIAP2,0.01194696,0.14830936,0.9904679313824774,1.0,0.13924050632911392
AC093297.2,0.011876685,0.60195,0.9905239997302185,1.0,0.02531645569620253
ACADSB,0.011736132,-0.14571278,0.9906361365658162,1.0,0.0759493670886076
CHEK2,0.011630718,0.189537,0.9907202393140251,1.0,0.05063291139240506
AL139351.3,0.01159558,0.28795078,0.9907482735863884,1.0,0.02531645569620253
TRG-AS1,0.011349613,-0.0047430443,0.9909445138108227,1.0,0.0759493670886076
SCFD2,0.011279336,-0.1585185,0.9910005825475164,1.0,0.0759493670886076
WSB1,0.01120906,-0.028255735,0.9910566513286542,1.0,0.620253164556962
CBS,0.011173922,0.20675264,0.991084685735803,1.0,0.012658227848101266
VPS8,0.010822541,-0.01635489,0.991365030406975,1.0,0.1518987341772152
MIR17HG,0.010752264,-1.3502858,0.9914210994702498,1.0,0.012658227848101266
TTC30A,0.010752264,-1.3487915,0.9914210994702498,1.0,0.012658227848101266
HOXA1,0.010611712,0.16313186,0.9915332377236247,1.0,0.012658227848101266
L3HYPDH,0.010541435,0.042258915,0.991589306913171,1.0,0.16455696202531644
RPUSD1,0.010506297,0.032765824,0.9916173415235379,1.0,0.10126582278481013
C1orf109,0.010400883,-0.12544985,0.9917014454165972,1.0,0.13924050632911392
NFYC-AS1,0.010330607,-0.01815886,0.9917575147299232,1.0,0.012658227848101266
OGFOD1,0.0102603305,0.12457873,0.9918135840839554,1.0,0.24050632911392406
TMSB15B-1,0.0102603305,0.0031923754,0.9918135840839554,1.0,0.012658227848101266
AC092903.2,0.010225193,-0.74526817,0.9918416187761497,1.0,0.02531645569620253
ZHX3,0.010154917,0.11362152,0.9918976881907219,1.0,0.25316455696202533
PARK7,0.010119778,0.056929853,0.9919257229130305,1.0,0.9367088607594937
KRT34,0.010049502,-0.057430368,0.9919817923875198,1.0,0.012658227848101266
COA6-AS1,0.009838673,0.015163366,0.9921500010474714,1.0,0.02531645569620253
BLID,0.009838673,0.97048616,0.9921500010474714,1.0,0.012658227848101266
AL161665.1,0.009768398,0.7672996,0.9922060706786937,1.0,0.012658227848101266
PCBD2,0.0095575685,0.077405564,0.9923742798021992,1.0,0.06329113924050633
AL359232.1,0.009417016,-0.029118646,0.9924864194066328,1.0,0.02531645569620253
ADIRF,0.009381878,-0.014186229,0.9925144543310194,1.0,0.9367088607594937
ARRB2,0.009206187,0.090120226,0.9926546290908906,1.0,0.13924050632911392
HCP5,0.009171049,0.08582517,0.9926826640702102,1.0,0.02531645569620253
PTPRG-AS1,0.009135911,-0.32108635,0.9927106990585642,1.0,0.012658227848101266
ST6GALNAC3,0.009135911,0.0063850805,0.9927106990585642,1.0,0.24050632911392406
MIA2,0.009100772,0.073133335,0.992738734055918,1.0,0.17721518987341772
AL133342.1,0.008995359,0.41665098,0.9928228391016317,1.0,0.012658227848101266
TBC1D30,0.008995359,0.33105037,0.9928228391016317,1.0,0.0379746835443038
CDKN2C,0.008925082,0.2637978,0.9928789091764717,1.0,0.05063291139240506
TRMT2B,0.008714254,0.23342574,0.9930471196108944,1.0,0.0759493670886076
CD3EAP,0.008679115,0.11409758,0.9930751547135455,1.0,0.16455696202531644
RAPGEF1,0.008468287,0.019313594,0.9932433655077868,1.0,0.20253164556962025
AC092835.1,0.008433148,0.2921699,0.9932714006695598,1.0,0.012658227848101266
PICSAR,0.0083628725,0.18025249,0.9933274710179935,1.0,0.24050632911392406
RASA4,0.008327735,-0.27683225,0.9933555062045851,1.0,0.02531645569620253
AC016957.2,0.008081768,0.042104315,0.9935517527384915,1.0,0.02531645569620253
POLR2G,0.008011491,-0.012557972,0.9936078232489222,1.0,0.5822784810126582
FKBP7,0.008011491,-0.050822854,0.9936078232489222,1.0,0.189873417721519
IMMT,0.007976353,0.052541222,0.9936358585159931,1.0,0.5189873417721519
CPEB2,0.007976353,0.005644609,0.9936358585159931,1.0,0.1518987341772152
ZCCHC3,0.007976353,0.0011269717,0.9936358585159931,1.0,0.24050632911392406
MAN1A1,0.007941215,0.10380535,0.9936638937909216,1.0,0.012658227848101266
AL022328.4,0.007941215,-1.3526179,0.9936638937909216,1.0,0.012658227848101266
AP002433.1,0.007870939,0.089653455,0.9937199643642127,1.0,0.012658227848101266
ABI1,0.007870939,0.013976994,0.9937199643642127,1.0,0.25316455696202533
SUCLG2-AS1,0.0078006624,0.032266773,0.9937760349685187,1.0,0.012658227848101266
ASTN2,0.0078006624,0.07265137,0.9937760349685187,1.0,0.012658227848101266
STARD5,0.007589834,0.017552162,0.9939442469647572,1.0,0.012658227848101266
NDUFAF7,0.0074844193,0.07410777,0.9940283530642808,1.0,0.10126582278481013
MFSD8,0.0074844193,0.025330197,0.9940283530642808,1.0,0.10126582278481013
AC006213.2,0.0074492814,-0.061065897,0.9940563884455808,1.0,0.012658227848101266
Z95115.1,0.007308729,-0.08254906,0.9941685300438181,1.0,0.012658227848101266
TMEM233,0.0072735907,-0.27520573,0.9941965654614637,1.0,0.08860759493670886
CYP4V2,0.0072735907,0.8895563,0.9941965654614637,1.0,0.02531645569620253
GOLGA6L9,0.007238453,-0.08942255,0.9942246008862747,1.0,0.012658227848101266
NMNAT1,0.007168176,0.12946536,0.9942806717572541,1.0,0.08860759493670886
ZNF577,0.0071330382,-0.031013079,0.9943087072033533,1.0,0.02531645569620253
IARS,0.0070979,-0.013592666,0.9943367426564793,1.0,0.5189873417721519
SEC61B,0.0070979,0.0110188415,0.9943367426564793,1.0,0.9113924050632911
TMEM259,0.007062762,0.20086528,0.9943647781165976,1.0,0.25316455696202533
ZNF852,0.0069573475,0.8712013,0.9944488845385597,1.0,0.012658227848101266
YOD1,0.0068870713,-0.103020914,0.994504955520861,1.0,0.0379746835443038
GLT8D2,0.0068870713,0.7387404,0.994504955520861,1.0,0.012658227848101266
AL022322.2,0.006816795,-0.18082726,0.9945610265303007,1.0,0.012658227848101266
PSMC3IP,0.006816795,0.46532238,0.9945610265303007,1.0,0.0379746835443038
COX6C,0.0067113806,0.0034017735,0.9946451330947383,1.0,0.9746835443037974
SDHC,0.0066411044,0.0019736371,0.994701204170812,1.0,0.569620253164557
MIR497HG,0.0066059665,0.4935678,0.9947292397186794,1.0,0.012658227848101266
SETD4,0.006570828,0.21208277,0.9947572752730547,1.0,0.08860759493670886
METTL21A,0.0065356903,0.02180742,0.9947853108339029,1.0,0.12658227848101267
ZBTB16,0.006465414,0.17110181,0.9948413819748798,1.0,0.05063291139240506
AC145207.5,0.006395138,0.11165493,0.9948974531413337,1.0,0.02531645569620253
PPM1F,0.0062897233,0.09289959,0.9949815599381776,1.0,0.3924050632911392
ZNF223,0.0062545855,-0.4039405,0.9950095955495639,1.0,0.02531645569620253
EFTUD2,0.006149171,0.07341721,0.9950937024205536,1.0,0.3291139240506329
TMA16,0.006149171,0.12173968,0.9950937024205536,1.0,0.3924050632911392
LINC01693,0.005903204,0.19854955,0.9952899519965992,1.0,0.012658227848101266
MAP3K8,0.005832928,0.27078485,0.9953460233568984,1.0,0.012658227848101266
CXorf40B,0.0057626516,-0.05877036,0.9954020947401822,1.0,0.0379746835443038
DHX40,0.0056923754,0.1977267,0.9954581661461734,1.0,0.2911392405063291
PAOX,0.0054815467,0.059501637,0.9956263804976243,1.0,0.0379746835443038
CLASP1,0.0054464084,0.074551344,0.995654416241968,1.0,0.10126582278481013
RXRB,0.0054112705,-0.060644474,0.9956824519916772,1.0,0.10126582278481013
ZNF33A,0.0053409943,0.06988546,0.995738523507053,1.0,0.1518987341772152
GLIDR,0.005305856,-0.12384859,0.9957665592726507,1.0,0.05063291139240506
ATP2C1,0.00523558,0.032125164,0.995822630819492,1.0,0.3291139240506329
AC007846.1,0.0051301653,-1.3778212,0.9959067381783502,1.0,0.012658227848101266
VIPAS39,0.005059889,0.13525578,0.9959628097762493,1.0,0.10126582278481013
LMBRD2,0.004884199,0.097733065,0.9961029888576222,1.0,0.0759493670886076
ACTL10,0.0047787842,-0.024124729,0.9961870963644615,1.0,0.012658227848101266
ZNF823,0.0047787842,-0.024717882,0.9961870963644615,1.0,0.012658227848101266
FAM118B,0.004708508,-0.025012108,0.9962431680592839,1.0,0.08860759493670886
TSNAX,0.0045328173,0.08157856,0.9963833473769076,1.0,0.3291139240506329
SNHG3,0.004357127,0.0072828825,0.9965235268061664,1.0,0.5569620253164557
RANGRF,0.0043219887,0.099206015,0.9965515627050335,1.0,0.26582278481012656
DACT3,0.0042868503,0.9004481,0.9965795986081585,1.0,0.012658227848101266
RNF103,0.0042868503,-0.044488467,0.9965795986081585,1.0,0.11392405063291139
SYTL2,0.0042868503,-0.13786529,0.9965795986081585,1.0,0.012658227848101266
ATAD2B,0.0042868503,0.0759825,0.9965795986081585,1.0,0.11392405063291139
GALNT4,0.0042868503,-0.07118324,0.9965795986081585,1.0,0.11392405063291139
HEXD-IT1,0.00411116,-0.8934144,0.9967197781864373,1.0,0.02531645569620253
CA2,0.0040057455,-0.11573554,0.9968038859822819,1.0,0.0379746835443038
FRMD6,0.0039706076,-0.030924147,0.9968319219221686,1.0,0.43037974683544306
BCL9L,0.003830055,0.1626165,0.9969440657204849,1.0,0.10126582278481013
STC1,0.003794917,0.08892137,0.9969721016795833,1.0,0.08860759493670886
DCLRE1A,0.0036543645,-0.065483235,0.9970842455530154,1.0,0.02531645569620253
CASP6,0.0036192264,0.06793961,0.9971122815304602,1.0,0.16455696202531644
ZNF26,0.003584088,0.194702,0.9971403175114703,1.0,0.11392405063291139
SAMD13,0.0034786738,0.17130236,0.9972244254755468,1.0,0.02531645569620253
KCTD12,0.0034786738,-0.0326903,0.9972244254755468,1.0,0.6455696202531646
SSRP1,0.0033732594,-0.015036728,0.997308533470466,1.0,0.5316455696202531
PAXIP1-AS1,0.0033381213,-0.45425478,0.9973365694754647,1.0,0.05063291139240506
HIST1H2BN,0.0033029832,0.3676874,0.9973646054837519,1.0,0.012658227848101266
NBPF11,0.003232707,0.46755576,0.9974206775100535,1.0,0.012658227848101266
PRR34-AS1,0.003197569,-0.09243556,0.9974487135279985,1.0,0.12658227848101267
FOXL1,0.002951602,0.2161077,0.9976449657398762,1.0,0.012658227848101266
UBR5-AS1,0.0027407734,0.19887054,0.9978131820353368,1.0,0.06329113924050633
AP1B1,0.0026353588,-0.011080526,0.9978972902199847,1.0,0.24050632911392406
PIN4,0.0026353588,0.05267372,0.9978972902199847,1.0,0.3924050632911392
ABCG1,0.0026002207,0.14446773,0.9979253262867726,1.0,0.08860759493670886
SMIM1,0.0026002207,0.37650132,0.9979253262867726,1.0,0.02531645569620253
SYNC,0.0025650826,0.12477989,0.997953362356122,1.0,0.20253164556962025
NMT1,0.0024596683,0.011770306,0.9980374705791935,1.0,0.5316455696202531
PCOLCE2,0.002319116,-1.3372903,0.9981496149103841,1.0,0.012658227848101266
BSCL2,0.0022488397,0.0946551,0.9982056870898257,1.0,0.27848101265822783
TAP2,0.0021434252,0.04236206,0.9982897953755172,1.0,0.17721518987341772
MEF2C-AS1,0.002108287,0.0056896214,0.9983178314750171,1.0,0.012658227848101266
KDM6A,0.0018974585,0.09693479,0.9984860481144201,1.0,0.10126582278481013
SERF1A,0.0018974585,-0.045821346,0.9984860481144201,1.0,0.012658227848101266
PIH1D2,0.0018271822,-0.096109554,0.9985421203428777,1.0,0.012658227848101266
ABCF3,0.0017569059,0.17362083,0.9985981925785354,1.0,0.11392405063291139
METTL25,0.0016866297,0.13487695,0.9986542648211164,1.0,0.0379746835443038
PCNA,0.0015812154,0.016601235,0.9987383731973629,1.0,0.27848101265822783
FAM227B,0.0015460772,-0.21068318,0.99876640932594,1.0,0.02531645569620253
ZNF658,0.0015460772,0.020233298,0.99876640932594,1.0,0.0379746835443038
PTPDC1,0.0015460772,0.18326461,0.99876640932594,1.0,0.06329113924050633
CASP8AP2,0.0013703867,0.096288815,0.9989065899909796,1.0,0.12658227848101267
PUSL1,0.0012649723,-0.11142119,0.9989906984064805,1.0,0.11392405063291139
EXPH5,0.0011946961,-0.041449744,0.9990467706897697,1.0,0.06329113924050633
AKR1C3,0.0011946961,0.5548195,0.9990467706897697,1.0,0.012658227848101266
SMARCAL1,0.0009838673,0.29068592,0.999214987566776,1.0,0.08860759493670886
HLA-DPA1,0.00084331486,-0.12073844,0.9993271321712932,1.0,0.05063291139240506
SNAI1,0.00080817676,0.21754645,0.999355168324586,1.0,0.0759493670886076
STMN3,0.00063248613,0.30711296,0.9994953491023003,1.0,0.012658227848101266
NFE2L1,0.0005622099,0.028313465,0.9995514214179899,1.0,0.46835443037974683
ZFP37,0.00042165743,0.23819146,0.9996635660557385,1.0,0.012658227848101266
TRAM2,0.0003513812,0.06927918,0.9997196383772435,1.0,0.45569620253164556
FBXO25,0.0003513812,-0.4734687,0.9997196383772435,1.0,0.012658227848101266
ZNF565,7.027624e-05,0.2031045,0.999943927674341,1.0,0.012658227848101266
AC073655.1,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
AL353704.1,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
MYO16,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
GRTP1-AS1,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
AL445242.1,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
METTL21C,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
LINC00283,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
LINC00567,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
LINC01067,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
AL161431.1,0.0,0.0,1.0,1.0,0.0
AL137246.2,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
COL4A2-AS2,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
LINC00559,0.0,0.0,1.0,1.0,0.0
AL359502.2,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
LINC00456,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
MCF2L-AS1,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
AL356740.3,0.0,0.0,1.0,1.0,0.0
AL136221.1,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
F10-AS1,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
AL161896.1,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
FARP1-AS1,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
LINC00554,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
ZIC2,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
LINC01047,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
LINC02337,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
SPACA7,0.0,0.0,1.0,1.0,0.0
AL136961.1,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
TMEM132B,0.0,0.0,1.0,1.0,0.0
KCTD4,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
AC026358.1,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
AC011595.2,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
ATP12A,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
LINC00427,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
LINC01058,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
