names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP45,0.037929576,0.067750946,0.9697438328788929,1.0,0.13114754098360656
LINC00964,0.03788952,0.28485814,0.96977576707477,1.0,0.01639344262295082
SLC16A4,0.03788952,-0.07413227,0.96977576707477,1.0,0.04918032786885246
CHAF1A,0.037809417,-0.41714156,0.9698396356118598,1.0,0.04918032786885246
ZDBF2,0.03772931,0.0016531565,0.9699035043423894,1.0,0.09836065573770492
MIS18A,0.03768926,-0.063009754,0.9699354387800662,1.0,0.09836065573770492
SRA1,0.03768926,0.02149761,0.9699354387800662,1.0,0.4098360655737705
KRT80,0.037649207,-0.36867076,0.9699673732659493,1.0,0.04918032786885246
KLC2,0.037649207,0.12542035,0.9699673732659493,1.0,0.06557377049180328
ZSCAN29,0.037569102,0.38035402,0.9700312423821306,1.0,0.03278688524590164
AC009812.1,0.037488997,0.19809471,0.9700951116905236,1.0,0.01639344262295082
HIST1H1B,0.037288737,0.48706424,0.970254785799748,1.0,0.03278688524590164
ZNF521,0.037288737,0.0018290231,0.970254785799748,1.0,0.39344262295081966
CRACR2B,0.037088476,-0.70418173,0.9704144611013444,1.0,0.01639344262295082
PTPRN2,0.03704842,-0.021952642,0.9704463963041856,1.0,0.7868852459016393
CCDC15,0.036968317,0.005499596,0.9705102668519806,1.0,0.03278688524590164
CASP9,0.036928266,-0.15311442,0.9705422021968321,1.0,0.03278688524590164
NDUFS7,0.036928266,0.07045823,0.9705422021968321,1.0,0.819672131147541
RNF112,0.036768056,-0.021830881,0.9706699440480708,1.0,0.01639344262295082
AC021752.1,0.036768056,-0.037740365,0.9706699440480708,1.0,0.01639344262295082
SEPSECS-AS1,0.03652774,0.774246,0.9708615582347999,1.0,0.03278688524590164
PBX1,0.03652774,0.020215545,0.9708615582347999,1.0,0.01639344262295082
ZNF8,0.03648769,0.12924863,0.9708934940964165,1.0,0.06557377049180328
NDC80,0.036287427,0.22147018,0.9710531741035509,1.0,0.04918032786885246
SNAI1,0.036127217,-0.15666999,0.9711809189450508,1.0,0.08196721311475409
PINLYP,0.036127217,0.36390024,0.9711809189450508,1.0,0.01639344262295082
RNPS1,0.036127217,-0.018895166,0.9711809189450508,1.0,0.5737704918032787
AC068205.2,0.036047116,-0.024030484,0.9712447916432724,1.0,0.01639344262295082
TMEM222,0.03600706,-0.11552391,0.9712767280615722,1.0,0.11475409836065574
FBXO6,0.03600706,-0.3289851,0.9712767280615722,1.0,0.03278688524590164
BEND7,0.035886906,0.22689201,0.9713725375926129,1.0,0.11475409836065574
TIPARP-AS1,0.03584685,-0.019690689,0.9714044741948363,1.0,0.03278688524590164
RGL1,0.035606537,0.09878915,0.9715960947693002,1.0,0.16393442622950818
ZNF385D,0.035446327,-0.0487708,0.9717238427305456,1.0,0.3114754098360656
CRBN,0.035406277,-0.010294594,0.9717557798343381,1.0,0.29508196721311475
SHROOM1,0.035406277,-0.22740868,0.9717557798343381,1.0,0.03278688524590164
RELL1,0.035366226,0.00033703248,0.971787716983421,1.0,0.4426229508196721
AL391422.4,0.035246067,-0.20774524,0.9718835287018989,1.0,0.03278688524590164
PLEKHA2,0.035246067,0.2699684,0.9718835287018989,1.0,0.04918032786885246
CTDP1,0.03516596,-0.027087962,0.971947403406397,1.0,0.04918032786885246
ISL2,0.03516596,-0.2995171,0.971947403406397,1.0,0.01639344262295082
DGCR6,0.035085857,0.51466185,0.9720112782908277,1.0,0.03278688524590164
INPP5A,0.035045806,0.19089937,0.9720432158003899,1.0,0.13114754098360656
RBL1,0.0349657,0.11092138,0.9721070909539521,1.0,0.06557377049180328
IRF2BPL,0.0349657,-0.0106059285,0.9721070909539521,1.0,0.22950819672131148
FBXL22,0.034925647,-0.44642636,0.9721390285978497,1.0,0.01639344262295082
RPL6,0.034685336,-0.018722996,0.9723306553976435,1.0,1.0
MBOAT2,0.03464528,-0.09701065,0.9723625933531995,1.0,0.13114754098360656
MMP25-AS1,0.034565177,0.28440523,0.9724264693972141,1.0,0.06557377049180328
ZNF337,0.034525126,0.2585796,0.9724584074855704,1.0,0.13114754098360656
ATG5,0.034485072,0.0759598,0.9724903456180911,1.0,0.19672131147540983
ALG1L2,0.034364916,0.024217948,0.972586160280128,1.0,0.01639344262295082
PACSIN3,0.034204707,-0.14725994,0.9727139137780411,1.0,0.08196721311475409
LINC01569,0.0341246,0.61284864,0.9727777907897324,1.0,0.01639344262295082
CASC4,0.03392434,0.023385761,0.9729374840819868,1.0,0.4098360655737705
AL391988.1,0.033884287,0.008004219,0.9729694228708327,1.0,0.01639344262295082
FIRRE,0.033804182,0.4087496,0.9730333005785102,1.0,0.01639344262295082
CEP112,0.033804182,0.18795584,0.9730333005785102,1.0,0.08196721311475409
TMEM74B,0.03376413,0.03838628,0.9730652394972394,1.0,0.16393442622950818
APP,0.03376413,0.01551493,0.9730652394972394,1.0,0.9836065573770492
POLQ,0.033724077,0.46701038,0.9730971784591607,1.0,0.01639344262295082
CAPN12,0.033724077,0.4593713,0.9730971784591607,1.0,0.01639344262295082
TXN,0.033483762,-0.022166686,0.973288813134856,1.0,0.9836065573770492
PALM2-AKAP2,0.033403657,0.030703047,0.9733526917033044,1.0,0.9344262295081968
HIST1H2AH,0.03324345,0.37106165,0.9734804493525692,1.0,0.01639344262295082
ANKFY1,0.033203397,0.027892085,0.9735123888713302,1.0,0.13114754098360656
RNASEH2C,0.033163346,0.04094594,0.9735443284325667,1.0,0.5081967213114754
CCDC86,0.033123292,-0.21265534,0.9735762680362277,1.0,0.11475409836065574
AC107214.1,0.032963082,0.023320572,0.9737040268740917,1.0,0.03278688524590164
RSPRY1,0.03292303,0.06436936,0.9737359666891069,1.0,0.29508196721311475
ADO,0.03292303,0.018030282,0.9737359666891069,1.0,0.08196721311475409
AC008264.2,0.032882977,0.05990553,0.9737679065462393,1.0,0.03278688524590164
AC009309.1,0.03276282,0.14304222,0.9738637263698287,1.0,0.01639344262295082
HPF1,0.032722767,0.029243378,0.9738956663949185,1.0,0.36065573770491804
TPM4,0.032602612,0.012851974,0.9739914867211515,1.0,1.0
CACFD1,0.032602612,0.095638886,0.9739914867211515,1.0,0.03278688524590164
ERO1A,0.03240235,0.02413973,0.9741511880983476,1.0,0.3442622950819672
DDHD1,0.03224214,0.008539678,0.9742789499465458,1.0,0.21311475409836064
KLHL18,0.032162037,0.023229534,0.9743428311183328,1.0,0.22950819672131148
TOB1-AS1,0.032121982,-0.7583347,0.974374771765969,1.0,0.01639344262295082
FAM98B,0.03208193,0.02961205,0.9744067124546989,1.0,0.22950819672131148
AL356481.1,0.032041878,0.12648088,0.9744386531844712,1.0,0.01639344262295082
TNKS,0.031961776,-0.033978984,0.9745025347669383,1.0,0.29508196721311475
EFEMP2,0.031921722,0.013796957,0.9745344756195308,1.0,0.18032786885245902
MIR4435-2HG,0.031761512,0.08347045,0.9746622394377656,1.0,0.26229508196721313
NANOS3,0.03156125,0.0011778995,0.9748219451244162,1.0,0.01639344262295082
CDC37L1-DT,0.031240832,0.40263593,0.9750774763199989,1.0,0.01639344262295082
HK2,0.03120078,-0.42047963,0.9751094178998378,1.0,0.06557377049180328
ANKRD10,0.031160727,0.26157033,0.9751413595195931,1.0,0.18032786885245902
CCNK,0.031160727,-0.0821088,0.9751413595195931,1.0,0.26229508196721313
IFI27L2,0.030960467,0.07468292,0.9753010682153219,1.0,0.5245901639344263
SHFL,0.03084031,0.013154173,0.9753968939084785,1.0,0.16393442622950818
FADS2,0.030800257,0.009104951,0.9754288358851767,1.0,0.7868852459016393
DMAC2,0.030760204,0.08798167,0.9754607779012793,1.0,0.16393442622950818
SIRT3,0.030720152,-0.2249996,0.975492719956735,1.0,0.06557377049180328
TMEM60,0.030640047,0.16343997,0.9755566041855013,1.0,0.2459016393442623
GARS-DT,0.030599995,0.026526026,0.9755885463587094,1.0,0.2459016393442623
CAPN10-DT,0.030279577,0.027906079,0.9758440851494167,1.0,0.03278688524590164
VPS26A,0.030279577,-0.055227853,0.9758440851494167,1.0,0.29508196721311475
ZFYVE27,0.030039262,0.6431231,0.9760357408709124,1.0,0.04918032786885246
SLC7A8,0.029879052,0.124545425,0.9761635121212258,1.0,0.04918032786885246
POU5F2,0.029839,0.112791754,0.9761954550294992,1.0,0.03278688524590164
ABCD4,0.029798947,-0.11506159,0.9762273979759485,1.0,0.14754098360655737
SCARF2,0.02931832,-0.83351827,0.976610716292408,1.0,0.01639344262295082
IQSEC2,0.029238215,-0.06963841,0.9766746032060155,1.0,0.06557377049180328
NAGK,0.028757587,-0.09159751,0.9770579278155734,1.0,0.18032786885245902
PTPN1,0.028677482,-0.025667261,0.9771218157679956,1.0,0.5573770491803278
NOD1,0.028677482,-0.16729577,0.9771218157679956,1.0,0.04918032786885246
IER5L,0.02863743,0.10022903,0.9771537597992686,1.0,0.19672131147540983
CTBP1-AS,0.028597377,-0.08671776,0.9771857038671813,1.0,0.01639344262295082
COMMD7,0.028557325,-0.00083782343,0.9772176479716825,1.0,0.6229508196721312
MARCH1,0.028517272,0.3810197,0.9772495921127211,1.0,0.01639344262295082
C1QL4,0.028517272,-0.17277078,0.9772495921127211,1.0,0.01639344262295082
PREX2,0.028437167,0.17935194,0.9773134805042053,1.0,0.04918032786885246
RNF208,0.028357062,0.28624654,0.9773773690412242,1.0,0.01639344262295082
ARL6,0.028276958,-0.2346167,0.9774412577233683,1.0,0.04918032786885246
AC079305.1,0.028196855,0.95617265,0.9775051465502279,1.0,0.01639344262295082
POLE2,0.028156802,0.29507458,0.977537091017798,1.0,0.03278688524590164
ZNF440,0.028156802,-0.26621407,0.977537091017798,1.0,0.03278688524590164
AC245060.6,0.02811675,0.2555761,0.9775690355213934,1.0,0.01639344262295082
C3orf52,0.02811675,0.22325468,0.9775690355213934,1.0,0.01639344262295082
FAM171A2,0.028036645,0.7185317,0.9776329246364551,1.0,0.03278688524590164
SMYD5,0.028036645,-0.2043808,0.9776329246364551,1.0,0.04918032786885246
THAP8,0.02795654,0.22671689,0.9776968138950035,1.0,0.01639344262295082
LINC00899,0.02795654,0.83099115,0.9776968138950035,1.0,0.01639344262295082
MKLN1-AS,0.027716225,0.1912464,0.9778884825274717,1.0,0.01639344262295082
AL512506.1,0.02763612,-0.24823417,0.9779523723558702,1.0,0.01639344262295082
AMER1,0.02763612,-0.40865555,0.9779523723558702,1.0,0.01639344262295082
TNFAIP3,0.027556017,0.7176836,0.9780162623257069,1.0,0.01639344262295082
SIM1,0.027515965,0.8664682,0.9780482073635367,1.0,0.03278688524590164
GAS6,0.027475912,-0.041920386,0.9780801524365724,1.0,0.18032786885245902
SLC47A1,0.027475912,0.21342814,0.9780801524365724,1.0,0.04918032786885246
RPS2,0.027315702,-0.0047712075,0.9782079330797508,1.0,1.0
CABIN1,0.027315702,0.07710151,0.9782079330797508,1.0,0.21311475409836064
CLDN15,0.027075388,-0.8478777,0.9783996050919925,1.0,0.01639344262295082
NFU1,0.026995283,0.001789552,0.9784634960404275,1.0,0.2459016393442623
EFCC1,0.026995283,-0.75982165,0.9784634960404275,1.0,0.01639344262295082
SIKE1,0.026634812,-0.020661224,0.9787510070122132,1.0,0.32786885245901637
ANO8,0.02643455,0.0019500407,0.9789107365250399,1.0,0.01639344262295082
AC100801.2,0.026394498,-0.024336552,0.97894268252928,1.0,0.09836065573770492
MAN2C1,0.026394498,-0.12756492,0.97894268252928,1.0,0.19672131147540983
TMEM52,0.026354445,0.42039764,0.9789746285672922,1.0,0.01639344262295082
LINC01547,0.02627434,0.3257401,0.9790385207444282,1.0,0.01639344262295082
APBA3,0.02591387,-0.037347626,0.9793260371997395,1.0,0.06557377049180328
LINC00641,0.02591387,-0.30798015,0.9793260371997395,1.0,0.06557377049180328
FAM89A,0.025873818,0.19748925,0.9793579836390225,1.0,0.06557377049180328
MIR217HG,0.025713608,0.013899234,0.9794857697267056,1.0,0.7049180327868853
CCDC71,0.025673555,-0.032695882,0.9795177163310083,1.0,0.03278688524590164
NAALADL2,0.025553398,-0.44739994,0.9796135563408126,1.0,0.01639344262295082
FAM189B,0.025473295,-0.022104489,0.9796774498442508,1.0,0.29508196721311475
DZANK1,0.02539319,0.09276419,0.9797413434780655,1.0,0.03278688524590164
KIAA0040,0.025313085,-0.0039662956,0.9798052372418475,1.0,0.04918032786885246
AC027373.1,0.02507277,0.56777716,0.9799969193088982,1.0,0.01639344262295082
AC008035.1,0.02507277,-0.46798792,0.9799969193088982,1.0,0.01639344262295082
ING3,0.024792405,0.14984015,0.9802205498460798,1.0,0.09836065573770492
AC108488.3,0.024752352,-0.0048341257,0.9802524971929809,1.0,0.01639344262295082
HDAC3,0.024672247,0.040975787,0.9803163919817489,1.0,0.13114754098360656
PTPRJ,0.024672247,-0.101408646,0.9803163919817489,1.0,0.08196721311475409
DDIT4-AS1,0.024592143,-0.01601708,0.9803802868967962,1.0,0.01639344262295082
EYA3,0.02439188,-0.103482015,0.980540024734198,1.0,0.13114754098360656
ZSCAN22,0.024351828,-0.039663397,0.9805719723955172,1.0,0.01639344262295082
PTPDC1,0.024271723,0.18906638,0.9806358678115847,1.0,0.06557377049180328
TTLL5,0.024191618,-0.026158992,0.9806997633518828,1.0,0.21311475409836064
GLB1L,0.024111515,0.3554692,0.9807636590160018,1.0,0.03278688524590164
RIOX2,0.024071462,-0.027735144,0.9807956068943662,1.0,0.2459016393442623
CDK5RAP3,0.023991358,-0.058580525,0.9808595027434481,1.0,0.18032786885245902
RBKS,0.023951305,-0.06809639,0.9808914507140635,1.0,0.01639344262295082
LINC00551,0.023791095,0.24619296,0.9810192429024914,1.0,0.04918032786885246
CCNA2,0.023791095,0.30142593,0.9810192429024914,1.0,0.08196721311475409
VPS36,0.02371099,-0.0032674132,0.9810831391795682,1.0,0.4426229508196721
PLAU,0.02371099,-0.07010619,0.9810831391795682,1.0,0.22950819672131148
RECK,0.023590833,-0.03536518,0.9811789838226098,1.0,0.29508196721311475
EDRF1,0.023510728,0.006447655,0.981242880402324,1.0,0.09836065573770492
OAS3,0.02335052,0.038307652,0.9813706739223561,1.0,0.03278688524590164
TAS2R4,0.023230363,-0.31689864,0.9814665193762948,1.0,0.01639344262295082
AC090409.1,0.023110205,0.010003705,0.9815623650977665,1.0,0.03278688524590164
AC137932.3,0.023110205,0.08161257,0.9815623650977665,1.0,0.03278688524590164
CNOT6L,0.022949995,-0.080289185,0.9816901598068342,1.0,0.2786885245901639
GNPNAT1,0.022789788,-0.03186834,0.9818179549857788,1.0,0.36065573770491804
ZNF284,0.022789788,-0.23796663,0.9818179549857788,1.0,0.03278688524590164
POR,0.022709683,0.09965327,0.9818818527504306,1.0,0.13114754098360656
MORC2-AS1,0.022709683,0.30305687,0.9818818527504306,1.0,0.03278688524590164
PCCA-DT,0.022629578,-0.08102814,0.9819457506313223,1.0,0.13114754098360656
SELENOI,0.022549473,-0.073954284,0.982009648628044,1.0,0.14754098360655737
RAET1G,0.02250942,0.093527906,0.982041597669713,1.0,0.01639344262295082
PAQR7,0.022229053,-0.22969133,0.982265241765035,1.0,0.06557377049180328
AC023509.2,0.022189,0.47099024,0.9822971910357005,1.0,0.01639344262295082
GATA6-AS1,0.022108898,-0.76930636,0.9823610896621621,1.0,0.01639344262295082
ERCC6L,0.022108898,0.44894767,0.9823610896621621,1.0,0.01639344262295082
AL445222.1,0.022108898,-0.06626025,0.9823610896621621,1.0,0.01639344262295082
CENPH,0.022068845,0.015676415,0.9823930390178558,1.0,0.18032786885245902
SELENOS,0.021748425,0.020620162,0.9826486348757549,1.0,0.639344262295082
LRCH2,0.021387955,-0.16550665,0.982936182343619,1.0,0.04918032786885246
TRANK1,0.02114764,-0.3895822,0.9831278818894587,1.0,0.04918032786885246
NOTCH2NLA,0.02114764,0.04114681,0.9831278818894587,1.0,0.03278688524590164
LINC01572,0.020586908,-0.35401517,0.9835751845993131,1.0,0.01639344262295082
FRY,0.020546855,-0.12436522,0.9836071349921254,1.0,0.16393442622950818
HIST1H4E,0.020506803,0.15138479,0.9836390854112311,1.0,0.01639344262295082
MPV17L2,0.020506803,0.14084542,0.9836390854112311,1.0,0.08196721311475409
AP000873.2,0.020506803,0.058730166,0.9836390854112311,1.0,0.06557377049180328
ASMTL,0.020426698,0.021079406,0.9837029863281185,1.0,0.21311475409836064
TNPO2,0.020346593,0.03894485,0.9837668873495654,1.0,0.16393442622950818
TET3,0.020266488,-0.14750619,0.9838307884751619,1.0,0.04918032786885246
AC024075.2,0.020266488,-0.591685,0.9838307884751619,1.0,0.03278688524590164
UHRF1BP1,0.020186383,0.17108431,0.9838946897044982,1.0,0.08196721311475409
ZNF354A,0.020106278,-0.045890488,0.9839585910371644,1.0,0.08196721311475409
AC004918.1,0.020026175,0.5418575,0.9840224924727508,1.0,0.01639344262295082
HS3ST1,0.01994607,0.43199164,0.9840863940108472,1.0,0.01639344262295082
TRAM2-AS1,0.01978586,-0.051594097,0.984214197392931,1.0,0.04918032786885246
LINC00997,0.019705756,-0.029292926,0.9842780992360988,1.0,0.01639344262295082
ARHGAP1,0.01962565,-0.16530421,0.984342001180137,1.0,0.18032786885245902
SATB2-AS1,0.019305233,0.38806343,0.9845976099567991,1.0,0.01639344262295082
ZSCAN30,0.019305233,-0.022480842,0.9845976099567991,1.0,0.11475409836065574
TMEM67,0.019225128,0.09511384,0.9846615123990424,1.0,0.16393442622950818
AC012467.2,0.019225128,0.32350987,0.9846615123990424,1.0,0.01639344262295082
RAB20,0.019145023,0.29593804,0.984725414939697,1.0,0.01639344262295082
GTF3C3,0.019064918,-0.08867312,0.984789317578353,1.0,0.26229508196721313
ADSSL1,0.019064918,0.27948275,0.984789317578353,1.0,0.01639344262295082
TCOF1,0.019024866,0.07132859,0.9848212689343034,1.0,0.2786885245901639
AC090018.2,0.018984813,-0.16146967,0.9848532203146004,1.0,0.01639344262295082
MIER2,0.018984813,-0.16719955,0.9848532203146004,1.0,0.14754098360655737
CCDC134,0.018824603,0.25726607,0.9849810260782305,1.0,0.01639344262295082
ISYNA1,0.01842408,0.124695815,0.9853005421664635,1.0,0.14754098360655737
ZNF304,0.018343976,-0.22988652,0.9853644456686865,1.0,0.01639344262295082
LMO1,0.018303923,0.306239,0.985396397455037,1.0,0.03278688524590164
WAPL,0.018223818,0.009852837,0.9854603010979599,1.0,0.2786885245901639
METTL27,0.018183766,0.070172556,0.9854922529544298,1.0,0.14754098360655737
EEPD1,0.018183766,0.12681362,0.9854922529544298,1.0,0.01639344262295082
NEK5,0.018103661,0.17117399,0.98555615673713,1.0,0.01639344262295082
MT1G,0.018023558,0.68469673,0.985620060612503,1.0,0.01639344262295082
ANAPC16,0.017703138,0.004533997,0.9858756770325221,1.0,0.819672131147541
PAIP1,0.017663086,-0.028303368,0.9859076291875133,1.0,0.4098360655737705
PHETA2,0.017623033,-0.38386163,0.9859395813651091,1.0,0.03278688524590164
GHRL,0.017623033,-0.042351548,0.9859395813651091,1.0,0.01639344262295082
C14orf28,0.017542928,-0.016190553,0.9860034857879091,1.0,0.04918032786885246
USF3,0.017462824,0.13824941,0.9860673903005123,1.0,0.16393442622950818
SPATA2L,0.017302616,-0.82868856,0.986195199593488,1.0,0.01639344262295082
KIAA1841,0.017182458,0.03054532,0.9862910567959041,1.0,0.11475409836065574
EPS8L1,0.017182458,-0.093875125,0.9862910567959041,1.0,0.22950819672131148
HAUS8,0.0170623,0.23947226,0.9863869141962265,1.0,0.03278688524590164
TMEM79,0.016982196,-0.14249098,0.9864508192390395,1.0,0.01639344262295082
LENG1,0.016862039,0.054948907,0.9865466769661313,1.0,0.16393442622950818
MED14OS,0.016701829,-0.14776543,0.9866744875707963,1.0,0.01639344262295082
MZT2B,0.016661778,0.011072757,0.9867064402755273,1.0,0.9344262295081968
USF2,0.016501568,0.16879942,0.9868342513071734,1.0,0.18032786885245902
RNASEL,0.016501568,0.40156326,0.9868342513071734,1.0,0.04918032786885246
CCNF,0.01638141,-0.15472214,0.986930109802831,1.0,0.06557377049180328
SFT2D3,0.016341358,0.119444914,0.9869620626767147,1.0,0.06557377049180328
FOSL2,0.016101044,-0.2545163,0.9871537803574061,1.0,0.13114754098360656
DDI2,0.015940836,-0.03003708,0.9872815925573369,1.0,0.14754098360655737
SMAD6,0.01586073,0.21734832,0.9873454987799136,1.0,0.01639344262295082
AP001033.2,0.01586073,0.10036928,0.9873454987799136,1.0,0.01639344262295082
AC087521.2,0.015620416,-0.027481994,0.9875372179331682,1.0,0.01639344262295082
CPNE8,0.015500259,-0.0019443755,0.9876330777803665,1.0,0.18032786885245902
NRSN2-AS1,0.015219892,0.051801622,0.987856751449077,1.0,0.09836065573770492
PRKCA,0.01517984,0.06048463,0.9878887049086457,1.0,0.32786885245901637
DCP1B,0.015139788,0.26666552,0.9879206583876416,1.0,0.08196721311475409
RNF25,0.0150596835,0.220356,0.9879845654037107,1.0,0.04918032786885246
NAV2-AS3,0.0150596835,-0.4804838,0.9879845654037107,1.0,0.01639344262295082
STRN,0.014819369,0.038646407,0.988176286912844,1.0,0.3114754098360656
DOLPP1,0.01465916,0.34854636,0.9883041016322716,1.0,0.04918032786885246
ZFYVE28,0.01465916,-0.02630324,0.9883041016322716,1.0,0.09836065573770492
LYN,0.014418846,-0.0003009925,0.9884958242732211,1.0,0.2786885245901639
LONRF1,0.014378794,-0.02140781,0.9885277781115993,1.0,0.14754098360655737
RAPGEFL1,0.014178531,0.35377756,0.9886875475785006,1.0,0.01639344262295082
ZNF669,0.014178531,0.25549895,0.9886875475785006,1.0,0.03278688524590164
SLC6A6,0.014138479,-0.02958947,0.9887195015265243,1.0,0.26229508196721313
HSPA1B,0.014058375,0.048942797,0.9887834094768049,1.0,0.19672131147540983
AC064836.4,0.014018322,-0.10139764,0.9888153634789594,1.0,0.01639344262295082
RMI2,0.014018322,-0.038907923,0.9888153634789594,1.0,0.04918032786885246
SZT2,0.01397827,-0.099910945,0.9888473174990549,1.0,0.11475409836065574
DTX2,0.013938217,0.24126714,0.9888792715370404,1.0,0.04918032786885246
DNMT1,0.0138581125,-0.068905585,0.9889431796664758,1.0,0.4098360655737705
SND1,0.013737956,0.13609116,0.9890390419935218,1.0,0.3770491803278688
ZNF18,0.013697904,-0.37092546,0.9890709961377702,1.0,0.03278688524590164
GINS4,0.013577746,0.057281014,0.9891668586754969,1.0,0.03278688524590164
ZFYVE1,0.013377485,-0.033624128,0.9893266299185719,1.0,0.06557377049180328
LINC00562,0.013377485,-0.31133267,0.9893266299185719,1.0,0.01639344262295082
CARD8,0.013217275,-0.013337138,0.9894544472215192,1.0,0.7704918032786885
AMOTL1,0.013217275,-0.08587265,0.9894544472215192,1.0,0.18032786885245902
ZNF227,0.01313717,0.116510905,0.9895183559746944,1.0,0.06557377049180328
GRPEL2,0.01313717,0.0031944218,0.9895183559746944,1.0,0.08196721311475409
CAPS2,0.012976961,-0.09721413,0.9896461736823979,1.0,0.01639344262295082
PIGW,0.0126565425,0.30006608,0.9899018098917365,1.0,0.04918032786885246
HEBP1,0.01261649,0.009540296,0.9899337644913355,1.0,0.5081967213114754
SLC22A18,0.012536385,0.15595697,0.9899976737389241,1.0,0.03278688524590164
AC067930.8,0.012496333,-0.17234308,0.9900296283868113,1.0,0.01639344262295082
CRIPT,0.012055757,-0.016279789,0.9903811305578679,1.0,0.32786885245901637
MYO1E,0.011615181,-0.027425274,0.9907326345959246,1.0,0.18032786885245902
ECHDC3,0.0114549715,0.18556541,0.9908604546956935,1.0,0.03278688524590164
TTC5,0.011214658,-0.021259677,0.9910521852841496,1.0,0.14754098360655737
AC027307.3,0.010974344,-0.30262893,0.9912439163893282,1.0,0.01639344262295082
BICRA,0.010934291,0.10950858,0.9912758716229841,1.0,0.03278688524590164
AIMP1,0.010814134,8.569016e-05,0.9913717374077146,1.0,0.6065573770491803
ARHGAP33,0.010734029,0.5057145,0.9914356480001577,1.0,0.01639344262295082
CRTAC1,0.010653925,0.044811446,0.9914995586475543,1.0,0.01639344262295082
XPOT,0.010613873,0.071129076,0.9915315139917319,1.0,0.3770491803278688
HSPBP1,0.010613873,0.056716282,0.9915315139917319,1.0,0.13114754098360656
SPSB1,0.010493715,-0.08259896,0.9916273801055671,1.0,0.11475409836065574
PBK,0.010493715,-0.2735454,0.9916273801055671,1.0,0.13114754098360656
ECH1,0.010453663,-0.056004275,0.9916593355037754,1.0,0.6229508196721312
STAT5B,0.010333506,0.16911776,0.9917552017784724,1.0,0.14754098360655737
INTS6-AS1,0.010333506,-0.46936125,0.9917552017784724,1.0,0.01639344262295082
ZNF14,0.010333506,0.5210165,0.9917552017784724,1.0,0.01639344262295082
SLC7A6OS,0.010293454,-0.14184201,0.9917871572298913,1.0,0.16393442622950818
AMT,0.010293454,-0.4639545,0.9917871572298913,1.0,0.03278688524590164
TADA3,0.010213349,0.030808529,0.9918510681722013,1.0,0.2786885245901639
CMTM4,0.010173297,0.24573705,0.9918830236629899,1.0,0.04918032786885246
LMTK2,0.010013088,0.29688802,0.992010845755839,1.0,0.04918032786885246
C5orf63,0.009852878,0.30805308,0.9921386680537393,1.0,0.03278688524590164
CIDEB,0.009852878,0.31324697,0.9921386680537393,1.0,0.01639344262295082
POMZP3,0.009692669,-0.07410819,0.9922664905534102,1.0,0.03278688524590164
PPP2R3B,0.009612564,-0.17997706,0.9923304018778846,1.0,0.08196721311475409
ZFYVE9,0.009492407,0.16426764,0.9924262689567414,1.0,0.13114754098360656
STX1A,0.009372249,-0.20787032,0.9925221361449421,1.0,0.11475409836065574
HTR1D,0.009332198,0.06242629,0.9925540918984019,1.0,0.09836065573770492
MEIS1,0.009131935,-0.2621736,0.9927138708438401,1.0,0.04918032786885246
TM4SF18,0.009091883,-0.28321543,0.9927458266681969,1.0,0.09836065573770492
TBC1D23,0.009091883,-0.02749532,0.9927458266681969,1.0,0.16393442622950818
MED18,0.009011779,-0.271252,0.9928097383517693,1.0,0.03278688524590164
GRK5,0.008891622,0.11084192,0.9929056059635067,1.0,0.21311475409836064
OPLAH,0.008651308,0.116754934,0.9930973414928699,1.0,0.03278688524590164
PPIF,0.00853115,-0.10536981,0.9931932094077276,1.0,0.09836065573770492
NTSR1,0.008491098,0.011729189,0.9932251654012535,1.0,0.18032786885245902
ANKRD40,0.0084510455,0.05743794,0.9932571214056473,1.0,0.21311475409836064
EVA1B,0.008410993,0.020361478,0.9932890774208576,1.0,0.639344262295082
MBIP,0.008010469,-0.13468336,0.993608638156597,1.0,0.14754098360655737
FER1L6,0.0077701556,-0.63681734,0.9938003750934529,1.0,0.01639344262295082
ARMC9,0.0077701556,0.070262395,0.9938003750934529,1.0,0.08196721311475409
SLC29A2,0.0077701556,-0.08881702,0.9938003750934529,1.0,0.01639344262295082
TEPSIN,0.007690051,0.55027163,0.9938642874858464,1.0,0.03278688524590164
FAM221A,0.007449737,0.34039167,0.9940560248976106,1.0,0.01639344262295082
CDK5RAP1,0.0073696324,0.046094492,0.9941199374450261,1.0,0.14754098360655737
PLEKHA5,0.00732958,0.07512914,0.9941518937329084,1.0,0.2786885245901639
DDX55,0.00732958,-0.09457971,0.9941518937329084,1.0,0.13114754098360656
RAC1,0.0071693705,0.06845589,0.9942797189777379,1.0,0.9836065573770492
RPRD2,0.007129318,-0.027075408,0.9943116753120141,1.0,0.18032786885245902
PTPN7,0.007129318,0.10433576,0.9943116753120141,1.0,0.04918032786885246
ZNF92,0.0070492136,-0.21520863,0.9943755880078903,1.0,0.08196721311475409
AP003486.1,0.0070492136,-0.9996009,0.9943755880078903,1.0,0.01639344262295082
ZC3H14,0.0069691087,-0.07001918,0.9944395007398563,1.0,0.2786885245901639
ANKLE2,0.0068088993,-0.015188015,0.9945673263104179,1.0,0.32786885245901637
NIPSNAP3B,0.0068088993,-0.28580168,0.9945673263104179,1.0,0.01639344262295082
