names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022165.1,-0.008327735,-18.433924,0.9933555062045851,1.0,0.0
AC066595.2,-0.008327735,-17.993937,0.9933555062045851,1.0,0.0
LINC02718,-0.008327735,-18.780893,0.9933555062045851,1.0,0.0
AC099568.2,-0.008327735,-18.46106,0.9933555062045851,1.0,0.0
AC106873.1,-0.008327735,-18.450073,0.9933555062045851,1.0,0.0
AC092275.1,-0.008327735,-18.762733,0.9933555062045851,1.0,0.0
AL627316.1,-0.008327735,-18.599094,0.9933555062045851,1.0,0.0
CPED1,-0.008327735,-18.891033,0.9933555062045851,1.0,0.0
AC012557.1,-0.008327735,-18.099161,0.9933555062045851,1.0,0.0
IQUB,-0.008327735,-18.268946,0.9933555062045851,1.0,0.0
GFI1,-0.008327735,-18.300602,0.9933555062045851,1.0,0.0
PDE3B,-0.008327735,-18.387892,0.9933555062045851,1.0,0.0
AC018638.6,-0.008327735,-17.993906,0.9933555062045851,1.0,0.0
FAM71F1,-0.008327735,-18.274538,0.9933555062045851,1.0,0.0
ATP6V1FNB,-0.008327735,-18.183958,0.9933555062045851,1.0,0.0
AC082651.3,-0.008327735,-17.862694,0.9933555062045851,1.0,0.0
IMPG1,-0.008327735,-18.221628,0.9933555062045851,1.0,0.0
AC093725.2,-0.008327735,-18.572498,0.9933555062045851,1.0,0.0
AC113382.1,-0.008327735,-18.201162,0.9933555062045851,1.0,0.0
AC115618.2,-0.008327735,-18.55325,0.9933555062045851,1.0,0.0
AC080078.2,-0.008327735,-18.09609,0.9933555062045851,1.0,0.0
PIWIL1,-0.008327735,-18.360384,0.9933555062045851,1.0,0.0
AL157871.5,-0.008327735,-18.292484,0.9933555062045851,1.0,0.0
LINC00507,-0.008327735,-18.521992,0.9933555062045851,1.0,0.0
AL096840.2,-0.008327735,-18.309994,0.9933555062045851,1.0,0.0
AC112178.1,-0.008327735,-18.027855,0.9933555062045851,1.0,0.0
FAM160A1,-0.008327735,-18.12175,0.9933555062045851,1.0,0.0
AL157871.4,-0.008327735,-18.423012,0.9933555062045851,1.0,0.0
NME5,-0.008327735,-18.40211,0.9933555062045851,1.0,0.0
FOXP3,-0.008327735,-18.103153,0.9933555062045851,1.0,0.0
AC136489.1,-0.008327735,-18.039228,0.9933555062045851,1.0,0.0
AC034243.1,-0.008327735,-18.321413,0.9933555062045851,1.0,0.0
AC017002.1,-0.008327735,-18.216602,0.9933555062045851,1.0,0.0
AL137779.2,-0.008327735,-18.213993,0.9933555062045851,1.0,0.0
RFLNA,-0.008327735,-18.267483,0.9933555062045851,1.0,0.0
SLC23A1,-0.008327735,-18.478214,0.9933555062045851,1.0,0.0
AC068790.6,-0.008327735,-18.122631,0.9933555062045851,1.0,0.0
AC092839.2,-0.008327735,-18.687784,0.9933555062045851,1.0,0.0
AC092268.2,-0.008327735,-18.084892,0.9933555062045851,1.0,0.0
LRCOL1,-0.008327735,-18.333786,0.9933555062045851,1.0,0.0
LINC01990,-0.008327735,-18.618597,0.9933555062045851,1.0,0.0
AL139300.2,-0.008327735,-18.430237,0.9933555062045851,1.0,0.0
AL135818.3,-0.008327735,-18.305227,0.9933555062045851,1.0,0.0
AL138478.1,-0.008327735,-18.85325,0.9933555062045851,1.0,0.0
AL357093.2,-0.008327735,-18.099121,0.9933555062045851,1.0,0.0
AC016747.3,-0.008327735,-18.190964,0.9933555062045851,1.0,0.0
LINC00412,-0.008327735,-17.857317,0.9933555062045851,1.0,0.0
GPR12,-0.008327735,-18.63085,0.9933555062045851,1.0,0.0
SLC2A5,-0.008327735,-18.144747,0.9933555062045851,1.0,0.0
ZC4H2,-0.008327735,-18.583138,0.9933555062045851,1.0,0.0
ARHGEF9-IT1,-0.008327735,-18.889364,0.9933555062045851,1.0,0.0
AC010255.1,-0.008327735,-18.803274,0.9933555062045851,1.0,0.0
AL357140.1,-0.008327735,-18.44701,0.9933555062045851,1.0,0.0
AC232271.2,-0.008327735,-18.852161,0.9933555062045851,1.0,0.0
PRDM6,-0.008327735,-18.280987,0.9933555062045851,1.0,0.0
WNK3,-0.008327735,-18.39319,0.9933555062045851,1.0,0.0
LINC01122,-0.008327735,-18.407732,0.9933555062045851,1.0,0.0
AC011416.3,-0.008327735,-18.621695,0.9933555062045851,1.0,0.0
SERPINA10,-0.008327735,-18.865412,0.9933555062045851,1.0,0.0
P4HA2-AS1,-0.008327735,-18.555765,0.9933555062045851,1.0,0.0
AL133467.1,-0.008327735,-18.236689,0.9933555062045851,1.0,0.0
LINC01123,-0.008327735,-17.981913,0.9933555062045851,1.0,0.0
AC116366.2,-0.008327735,-18.240793,0.9933555062045851,1.0,0.0
DNAH10,-0.008327735,-18.192604,0.9933555062045851,1.0,0.0
AC007402.1,-0.008327735,-18.138887,0.9933555062045851,1.0,0.0
RCC2-AS1,-0.008327735,-18.620516,0.9933555062045851,1.0,0.0
AC012236.1,-0.008327735,-18.478746,0.9933555062045851,1.0,0.0
GRPR,-0.008327735,-17.986542,0.9933555062045851,1.0,0.0
AC016245.2,-0.008327735,-18.36987,0.9933555062045851,1.0,0.0
CLCNKB,-0.008327735,-18.18878,0.9933555062045851,1.0,0.0
AC003035.1,-0.008327735,-18.213137,0.9933555062045851,1.0,0.0
AL451042.2,-0.008327735,-18.201197,0.9933555062045851,1.0,0.0
AC127522.1,-0.008327735,-18.424421,0.9933555062045851,1.0,0.0
CAMK2A,-0.008327735,-18.290394,0.9933555062045851,1.0,0.0
CD74,-0.008327735,-18.646225,0.9933555062045851,1.0,0.0
CFAP73,-0.008327735,-17.807846,0.9933555062045851,1.0,0.0
OTUD7A,-0.008327735,-18.193064,0.9933555062045851,1.0,0.0
AL450998.3,-0.008327735,-18.028744,0.9933555062045851,1.0,0.0
AL137798.1,-0.008327735,-18.379213,0.9933555062045851,1.0,0.0
AC087741.2,-0.008327735,-18.596703,0.9933555062045851,1.0,0.0
AC012447.1,-0.008327735,-18.384708,0.9933555062045851,1.0,0.0
AC131182.1,-0.008327735,-18.853556,0.9933555062045851,1.0,0.0
CLMAT3,-0.008327735,-19.022362,0.9933555062045851,1.0,0.0
LINC01546,-0.008327735,-18.929476,0.9933555062045851,1.0,0.0
MYL2,-0.008327735,-18.612223,0.9933555062045851,1.0,0.0
AC092896.2,-0.008327735,-17.94661,0.9933555062045851,1.0,0.0
AC021231.1,-0.008327735,-18.31613,0.9933555062045851,1.0,0.0
AC131238.1,-0.008327735,-17.992218,0.9933555062045851,1.0,0.0
NHS-AS1,-0.008327735,-18.054787,0.9933555062045851,1.0,0.0
SYTL5,-0.008327735,-18.23929,0.9933555062045851,1.0,0.0
PTCHD1,-0.008327735,-17.999485,0.9933555062045851,1.0,0.0
AL592156.2,-0.008327735,-18.319567,0.9933555062045851,1.0,0.0
HCAR1,-0.008327735,-18.446701,0.9933555062045851,1.0,0.0
PCDHA3,-0.008327735,-17.97564,0.9933555062045851,1.0,0.0
CXorf21,-0.008327735,-18.242851,0.9933555062045851,1.0,0.0
IL1RN,-0.008327735,-18.25164,0.9933555062045851,1.0,0.0
PAX8-AS1,-0.008327735,-18.01568,0.9933555062045851,1.0,0.0
AL583810.2,-0.008327735,-17.930344,0.9933555062045851,1.0,0.0
SYK,-0.008327735,-18.197493,0.9933555062045851,1.0,0.0
AL031283.2,-0.008327735,-18.756798,0.9933555062045851,1.0,0.0
AL928654.2,-0.008327735,-18.657024,0.9933555062045851,1.0,0.0
LAMA1,-0.008327735,-18.323639,0.9933555062045851,1.0,0.0
AC069234.4,-0.008327735,-18.92018,0.9933555062045851,1.0,0.0
LINC02266,-0.008327735,-18.192549,0.9933555062045851,1.0,0.0
AC063943.1,-0.008327735,-18.34022,0.9933555062045851,1.0,0.0
MSI1,-0.008327735,-18.416597,0.9933555062045851,1.0,0.0
THORLNC,-0.008327735,-18.688478,0.9933555062045851,1.0,0.0
AC005740.4,-0.008327735,-18.412907,0.9933555062045851,1.0,0.0
ADGRG2,-0.008327735,-18.681433,0.9933555062045851,1.0,0.0
FGF1,-0.008327735,-18.147697,0.9933555062045851,1.0,0.0
PHKA2-AS1,-0.008327735,-18.395126,0.9933555062045851,1.0,0.0
LINC00384,-0.008327735,-18.115631,0.9933555062045851,1.0,0.0
AC104126.1,-0.008327735,-18.382614,0.9933555062045851,1.0,0.0
AL359237.1,-0.008327735,-18.420593,0.9933555062045851,1.0,0.0
AL365295.2,-0.008327735,-18.736094,0.9933555062045851,1.0,0.0
C9,-0.008327735,-18.390472,0.9933555062045851,1.0,0.0
NARF-IT1,-0.008327735,-19.00315,0.9933555062045851,1.0,0.0
AC112487.1,-0.008327735,-17.872196,0.9933555062045851,1.0,0.0
DGUOK-AS1,-0.008327735,-18.29987,0.9933555062045851,1.0,0.0
GHR,-0.008327735,-18.391983,0.9933555062045851,1.0,0.0
MAGEA4,-0.008327735,-17.920874,0.9933555062045851,1.0,0.0
AC073046.4,-0.008327735,-18.2835,0.9933555062045851,1.0,0.0
AC114956.2,-0.008327735,-18.178432,0.9933555062045851,1.0,0.0
AL442128.2,-0.008327735,-17.859644,0.9933555062045851,1.0,0.0
AL136964.1,-0.008327735,-18.475634,0.9933555062045851,1.0,0.0
OR11G2,-0.008327735,-18.054295,0.9933555062045851,1.0,0.0
AL163952.1,-0.008327735,-18.174011,0.9933555062045851,1.0,0.0
AL844175.1,-0.008327735,-18.376516,0.9933555062045851,1.0,0.0
AC008892.1,-0.008327735,-18.526669,0.9933555062045851,1.0,0.0
AL136526.1,-0.008327735,-18.487246,0.9933555062045851,1.0,0.0
AC107050.1,-0.008327735,-18.425446,0.9933555062045851,1.0,0.0
AC008937.3,-0.008327735,-18.414036,0.9933555062045851,1.0,0.0
LINC02101,-0.008327735,-17.863287,0.9933555062045851,1.0,0.0
GABRD,-0.008327735,-18.19816,0.9933555062045851,1.0,0.0
GPR183,-0.008327735,-18.12989,0.9933555062045851,1.0,0.0
DCTN1-AS1,-0.008327735,-18.57626,0.9933555062045851,1.0,0.0
AC114291.2,-0.008327735,-18.525728,0.9933555062045851,1.0,0.0
AL590764.1,-0.008327735,-18.279022,0.9933555062045851,1.0,0.0
AL079304.1,-0.008327735,-18.208117,0.9933555062045851,1.0,0.0
AC034229.1,-0.008327735,-19.045708,0.9933555062045851,1.0,0.0
AC034229.4,-0.008327735,-18.378256,0.9933555062045851,1.0,0.0
AC012640.1,-0.008327735,-18.576694,0.9933555062045851,1.0,0.0
FAM87B,-0.008327735,-18.030233,0.9933555062045851,1.0,0.0
OTULINL,-0.008327735,-18.199036,0.9933555062045851,1.0,0.0
PTCSC2,-0.008327735,-17.98854,0.9933555062045851,1.0,0.0
AC012078.2,-0.008327735,-18.282225,0.9933555062045851,1.0,0.0
LINC00278,-0.008327735,-18.34549,0.9933555062045851,1.0,0.0
AC243965.1,-0.008327735,-18.332575,0.9933555062045851,1.0,0.0
AL392023.2,-0.008327735,-18.943392,0.9933555062045851,1.0,0.0
PLXNB3,-0.008327735,-18.333546,0.9933555062045851,1.0,0.0
AC010343.3,-0.008327735,-18.159994,0.9933555062045851,1.0,0.0
AL135744.1,-0.008327735,-18.33572,0.9933555062045851,1.0,0.0
OR5AU1,-0.008327735,-18.32698,0.9933555062045851,1.0,0.0
SPEF2,-0.008327735,-18.08198,0.9933555062045851,1.0,0.0
AC026412.3,-0.008327735,-18.74795,0.9933555062045851,1.0,0.0
NDRG2,-0.008327735,-18.582495,0.9933555062045851,1.0,0.0
ARHGAP4,-0.008327735,-18.04018,0.9933555062045851,1.0,0.0
RPL10L,-0.008327735,-18.459942,0.9933555062045851,1.0,0.0
AC124283.3,-0.008327735,-18.013962,0.9933555062045851,1.0,0.0
STK24-AS1,-0.008327735,-18.382467,0.9933555062045851,1.0,0.0
AL590822.1,-0.008327735,-18.275135,0.9933555062045851,1.0,0.0
RNF113B,-0.008327735,-18.208244,0.9933555062045851,1.0,0.0
AL162713.1,-0.008327735,-18.62029,0.9933555062045851,1.0,0.0
AC007422.1,-0.008327735,-18.647964,0.9933555062045851,1.0,0.0
IL1RAPL2,-0.008327735,-18.206873,0.9933555062045851,1.0,0.0
AC108174.1,-0.008327735,-18.582281,0.9933555062045851,1.0,0.0
AC006146.1,-0.008327735,-17.968927,0.9933555062045851,1.0,0.0
CPB2,-0.008327735,-18.463371,0.9933555062045851,1.0,0.0
AC012370.1,-0.008327735,-18.37254,0.9933555062045851,1.0,0.0
PROX2,-0.008327735,-18.56747,0.9933555062045851,1.0,0.0
LINC00390,-0.008327735,-18.218891,0.9933555062045851,1.0,0.0
AC093849.3,-0.008327735,-17.748245,0.9933555062045851,1.0,0.0
AC106818.2,-0.008327735,-18.209425,0.9933555062045851,1.0,0.0
AC092636.1,-0.008327735,-18.424423,0.9933555062045851,1.0,0.0
AF111167.2,-0.008327735,-18.509014,0.9933555062045851,1.0,0.0
SLAMF6,-0.008327735,-18.057983,0.9933555062045851,1.0,0.0
AL157932.1,-0.008327735,-18.490105,0.9933555062045851,1.0,0.0
AC078785.2,-0.008327735,-17.986277,0.9933555062045851,1.0,0.0
AC092567.2,-0.008327735,-17.82022,0.9933555062045851,1.0,0.0
AC068057.1,-0.008327735,-18.925623,0.9933555062045851,1.0,0.0
LINC02044,-0.008327735,-18.476109,0.9933555062045851,1.0,0.0
AC007262.2,-0.008327735,-19.15258,0.9933555062045851,1.0,0.0
AC018462.1,-0.008327735,-18.219538,0.9933555062045851,1.0,0.0
AC004817.4,-0.008327735,-18.403692,0.9933555062045851,1.0,0.0
AC008581.1,-0.008327735,-18.379702,0.9933555062045851,1.0,0.0
TRPC5,-0.008327735,-18.182394,0.9933555062045851,1.0,0.0
AC026725.1,-0.008327735,-18.14667,0.9933555062045851,1.0,0.0
AC025176.1,-0.008327735,-18.248703,0.9933555062045851,1.0,0.0
CLDN10,-0.008327735,-18.547964,0.9933555062045851,1.0,0.0
IGSF1,-0.008327735,-18.248375,0.9933555062045851,1.0,0.0
LINC02365,-0.008327735,-18.17749,0.9933555062045851,1.0,0.0
AC010359.2,-0.008327735,-17.6789,0.9933555062045851,1.0,0.0
AL355481.1,-0.008327735,-18.346493,0.9933555062045851,1.0,0.0
ASPRV1,-0.008327735,-17.94345,0.9933555062045851,1.0,0.0
XIAP-AS1,-0.008327735,-18.897804,0.9933555062045851,1.0,0.0
MYCBP2-AS2,-0.008327735,-18.608126,0.9933555062045851,1.0,0.0
CLDN22,-0.008327735,-18.689972,0.9933555062045851,1.0,0.0
FOXD1,-0.008327735,-18.329874,0.9933555062045851,1.0,0.0
AP001011.1,-0.008327735,-18.182178,0.9933555062045851,1.0,0.0
AL133370.1,-0.008327735,-18.34301,0.9933555062045851,1.0,0.0
LINC01205,-0.008327735,-18.040514,0.9933555062045851,1.0,0.0
TENM3-AS1,-0.008327735,-18.360472,0.9933555062045851,1.0,0.0
ATXN8OS,-0.008327735,-18.33488,0.9933555062045851,1.0,0.0
AC010501.2,-0.008327735,-19.135817,0.9933555062045851,1.0,0.0
AL159156.1,-0.008327735,-18.143408,0.9933555062045851,1.0,0.0
AL807757.2,-0.008327735,-17.918194,0.9933555062045851,1.0,0.0
AC116158.1,-0.008327735,-18.52512,0.9933555062045851,1.0,0.0
AC079385.2,-0.008327735,-18.454824,0.9933555062045851,1.0,0.0
WASIR2,-0.008327735,-18.137697,0.9933555062045851,1.0,0.0
AC087588.3,-0.008327735,-18.567965,0.9933555062045851,1.0,0.0
AL359632.1,-0.008327735,-18.265852,0.9933555062045851,1.0,0.0
AIRE,-0.008327735,-18.396904,0.9933555062045851,1.0,0.0
TMEM117,-0.008327735,-17.857838,0.9933555062045851,1.0,0.0
AC027228.1,-0.008327735,-18.145681,0.9933555062045851,1.0,0.0
POTEC,-0.008327735,-18.041092,0.9933555062045851,1.0,0.0
AP001630.1,-0.008327735,-18.300558,0.9933555062045851,1.0,0.0
AC016737.1,-0.008327735,-18.279926,0.9933555062045851,1.0,0.0
AC046130.1,-0.008327735,-18.535664,0.9933555062045851,1.0,0.0
AP001619.1,-0.008327735,-18.35992,0.9933555062045851,1.0,0.0
B3GALT5-AS1,-0.008327735,-18.051613,0.9933555062045851,1.0,0.0
AP001065.3,-0.008327735,-18.211216,0.9933555062045851,1.0,0.0
TFAP2E,-0.008327735,-18.011122,0.9933555062045851,1.0,0.0
RASGEF1B,-0.008327735,-18.501364,0.9933555062045851,1.0,0.0
AC023034.1,-0.008327735,-18.323214,0.9933555062045851,1.0,0.0
TTC3-AS1,-0.008327735,-18.48748,0.9933555062045851,1.0,0.0
AL139286.2,-0.008327735,-18.415577,0.9933555062045851,1.0,0.0
AL138787.2,-0.008327735,-18.393713,0.9933555062045851,1.0,0.0
AP000696.3,-0.008327735,-18.25486,0.9933555062045851,1.0,0.0
AC022079.2,-0.008327735,-18.674953,0.9933555062045851,1.0,0.0
TEKT2,-0.008327735,-18.269505,0.9933555062045851,1.0,0.0
AC090260.1,-0.008327735,-18.411581,0.9933555062045851,1.0,0.0
TSPEAR-AS2,-0.008327735,-18.740591,0.9933555062045851,1.0,0.0
KCNS3,-0.008327735,-18.70596,0.9933555062045851,1.0,0.0
AC105020.2,-0.008327735,-18.64937,0.9933555062045851,1.0,0.0
AC008121.3,-0.008327735,-18.848307,0.9933555062045851,1.0,0.0
FAM186A,-0.008327735,-18.187881,0.9933555062045851,1.0,0.0
ISLR2,-0.008327735,-18.017702,0.9933555062045851,1.0,0.0
FAIM2,-0.008327735,-18.522875,0.9933555062045851,1.0,0.0
AP000471.1,-0.008327735,-18.80919,0.9933555062045851,1.0,0.0
MYO3B-AS1,-0.008327735,-18.287819,0.9933555062045851,1.0,0.0
AC113208.4,-0.008327735,-18.998444,0.9933555062045851,1.0,0.0
AC007405.1,-0.008327735,-18.573006,0.9933555062045851,1.0,0.0
AC105020.3,-0.008327735,-18.552195,0.9933555062045851,1.0,0.0
AC117498.1,-0.008327735,-18.656235,0.9933555062045851,1.0,0.0
AL513327.3,-0.008327735,-18.580763,0.9933555062045851,1.0,0.0
SPDEF,-0.008327735,-18.541376,0.9933555062045851,1.0,0.0
AC105020.5,-0.008327735,-18.376345,0.9933555062045851,1.0,0.0
NTRK1,-0.008327735,-18.432436,0.9933555062045851,1.0,0.0
AC024257.3,-0.008327735,-18.630531,0.9933555062045851,1.0,0.0
TCP11,-0.008327735,-17.91338,0.9933555062045851,1.0,0.0
COL18A1-AS2,-0.008327735,-18.222961,0.9933555062045851,1.0,0.0
AC004241.2,-0.008327735,-18.159636,0.9933555062045851,1.0,0.0
LINC00163,-0.008327735,-17.849873,0.9933555062045851,1.0,0.0
ITGB2,-0.008327735,-18.509579,0.9933555062045851,1.0,0.0
RUNX2,-0.008327735,-18.543304,0.9933555062045851,1.0,0.0
AC074286.1,-0.008327735,-18.246304,0.9933555062045851,1.0,0.0
RFX4,-0.008327735,-18.336834,0.9933555062045851,1.0,0.0
AC015660.3,-0.008327735,-18.30467,0.9933555062045851,1.0,0.0
AC106028.3,-0.008327735,-18.039839,0.9933555062045851,1.0,0.0
AL450327.1,-0.008327735,-18.379469,0.9933555062045851,1.0,0.0
AC012409.2,-0.008327735,-18.665028,0.9933555062045851,1.0,0.0
AC012409.1,-0.008327735,-18.502611,0.9933555062045851,1.0,0.0
LINC02157,-0.008327735,-18.176771,0.9933555062045851,1.0,0.0
FSIP2-AS2,-0.008327735,-18.153053,0.9933555062045851,1.0,0.0
AC017101.1,-0.008327735,-18.640684,0.9933555062045851,1.0,0.0
A2M,-0.008327735,-18.561466,0.9933555062045851,1.0,0.0
AC092490.1,-0.008327735,-18.019993,0.9933555062045851,1.0,0.0
AC092745.4,-0.008327735,-18.41781,0.9933555062045851,1.0,0.0
PDE1A,-0.008327735,-18.201328,0.9933555062045851,1.0,0.0
FAM243B,-0.008327735,-18.230188,0.9933555062045851,1.0,0.0
ASDURF,-0.008327735,-18.394934,0.9933555062045851,1.0,0.0
AC006511.6,-0.008327735,-18.396772,0.9933555062045851,1.0,0.0
FP236315.1,-0.008327735,-18.031553,0.9933555062045851,1.0,0.0
FP565260.3,-0.008327735,-18.357512,0.9933555062045851,1.0,0.0
AC023024.1,-0.008327735,-18.584341,0.9933555062045851,1.0,0.0
PCSK6,-0.008327735,-18.229721,0.9933555062045851,1.0,0.0
AC108749.1,-0.008327735,-18.54682,0.9933555062045851,1.0,0.0
AL033527.4,-0.008327735,-18.264616,0.9933555062045851,1.0,0.0
AC009630.4,-0.008327735,-18.676886,0.9933555062045851,1.0,0.0
AC007688.3,-0.008327735,-18.77622,0.9933555062045851,1.0,0.0
AP000331.1,-0.008327735,-18.170755,0.9933555062045851,1.0,0.0
AL033384.1,-0.008327735,-18.417538,0.9933555062045851,1.0,0.0
C6orf141,-0.008327735,-18.89913,0.9933555062045851,1.0,0.0
RHAG,-0.008327735,-18.2626,0.9933555062045851,1.0,0.0
AC115102.1,-0.008327735,-18.207674,0.9933555062045851,1.0,0.0
IGKV1OR-2,-0.008327735,-18.216223,0.9933555062045851,1.0,0.0
AC012291.2,-0.008327735,-18.082127,0.9933555062045851,1.0,0.0
AC112719.2,-0.008327735,-18.559793,0.9933555062045851,1.0,0.0
AC087286.4,-0.008327735,-18.417236,0.9933555062045851,1.0,0.0
EVPL,-0.008327735,-18.9588,0.9933555062045851,1.0,0.0
CR786580.1,-0.008327735,-18.585709,0.9933555062045851,1.0,0.0
AGBL1,-0.008327735,-17.887733,0.9933555062045851,1.0,0.0
LINC01934,-0.008327735,-18.233276,0.9933555062045851,1.0,0.0
AC053513.1,-0.008327735,-18.14794,0.9933555062045851,1.0,0.0
AL512422.1,-0.008327735,-18.701061,0.9933555062045851,1.0,0.0
SPX,-0.008327735,-18.747585,0.9933555062045851,1.0,0.0
LGSN,-0.008327735,-18.283459,0.9933555062045851,1.0,0.0
PIK3C2G,-0.008327735,-18.210876,0.9933555062045851,1.0,0.0
AC064875.1,-0.008327735,-18.541637,0.9933555062045851,1.0,0.0
MIR3681HG,-0.008327735,-17.901844,0.9933555062045851,1.0,0.0
AC021422.1,-0.008327735,-18.388792,0.9933555062045851,1.0,0.0
AC008114.1,-0.008327735,-18.319466,0.9933555062045851,1.0,0.0
LINC01634,-0.008327735,-17.936073,0.9933555062045851,1.0,0.0
SCN1A,-0.008327735,-18.214436,0.9933555062045851,1.0,0.0
CELF6,-0.008327735,-17.905695,0.9933555062045851,1.0,0.0
AC090527.3,-0.008327735,-18.234322,0.9933555062045851,1.0,0.0
C1QTNF1-AS1,-0.008327735,-18.322206,0.9933555062045851,1.0,0.0
LINC02399,-0.008327735,-18.660753,0.9933555062045851,1.0,0.0
AP005432.2,-0.008327735,-18.287416,0.9933555062045851,1.0,0.0
AC093787.2,-0.008327735,-18.143595,0.9933555062045851,1.0,0.0
OR2V2,-0.008327735,-18.852959,0.9933555062045851,1.0,0.0
AL031770.1,-0.008327735,-18.165112,0.9933555062045851,1.0,0.0
HUS1B,-0.008327735,-18.109732,0.9933555062045851,1.0,0.0
AC051619.7,-0.008327735,-18.719913,0.9933555062045851,1.0,0.0
AL020993.1,-0.008327735,-18.225222,0.9933555062045851,1.0,0.0
SEMA6D,-0.008327735,-18.198458,0.9933555062045851,1.0,0.0
AL355601.1,-0.008327735,-18.072626,0.9933555062045851,1.0,0.0
AL445309.1,-0.008327735,-18.775467,0.9933555062045851,1.0,0.0
BAIAP2L2,-0.008327735,-18.634415,0.9933555062045851,1.0,0.0
NCMAP,-0.008327735,-18.291632,0.9933555062045851,1.0,0.0
AC022467.2,-0.008327735,-18.214066,0.9933555062045851,1.0,0.0
AC022467.1,-0.008327735,-18.095476,0.9933555062045851,1.0,0.0
AL136309.2,-0.008327735,-18.459776,0.9933555062045851,1.0,0.0
AL031432.5,-0.008327735,-18.470034,0.9933555062045851,1.0,0.0
LINC01318,-0.008327735,-18.531696,0.9933555062045851,1.0,0.0
AL022097.1,-0.008327735,-18.577864,0.9933555062045851,1.0,0.0
AC007391.1,-0.008327735,-18.650734,0.9933555062045851,1.0,0.0
AC006369.2,-0.008327735,-18.633648,0.9933555062045851,1.0,0.0
AC022872.1,-0.008327735,-18.079062,0.9933555062045851,1.0,0.0
SLC8A1,-0.008327735,-18.277473,0.9933555062045851,1.0,0.0
AC008708.2,-0.008327735,-18.345032,0.9933555062045851,1.0,0.0
LINC02580,-0.008327735,-18.397202,0.9933555062045851,1.0,0.0
AC020658.4,-0.008327735,-18.411337,0.9933555062045851,1.0,0.0
Z97192.2,-0.008327735,-18.389559,0.9933555062045851,1.0,0.0
AC025265.1,-0.008327735,-18.394428,0.9933555062045851,1.0,0.0
AP001531.1,-0.008327735,-18.10833,0.9933555062045851,1.0,0.0
LINC01977,-0.008327735,-18.49614,0.9933555062045851,1.0,0.0
LINC01913,-0.008327735,-18.68718,0.9933555062045851,1.0,0.0
RHOV,-0.008327735,-18.084639,0.9933555062045851,1.0,0.0
LINC01411,-0.008327735,-18.659431,0.9933555062045851,1.0,0.0
AC136604.2,-0.008327735,-18.528292,0.9933555062045851,1.0,0.0
AC020661.2,-0.008327735,-17.66194,0.9933555062045851,1.0,0.0
FAM153B,-0.008327735,-18.452509,0.9933555062045851,1.0,0.0
AC087721.1,-0.008327735,-18.419678,0.9933555062045851,1.0,0.0
UNC5A,-0.008327735,-18.547462,0.9933555062045851,1.0,0.0
SHISAL1,-0.008327735,-18.237679,0.9933555062045851,1.0,0.0
AC090001.1,-0.008327735,-18.143574,0.9933555062045851,1.0,0.0
POTEE,-0.008327735,-18.023369,0.9933555062045851,1.0,0.0
AC068724.3,-0.008327735,-18.270168,0.9933555062045851,1.0,0.0
LINC00634,-0.008327735,-18.768978,0.9933555062045851,1.0,0.0
AC090015.1,-0.008327735,-17.924383,0.9933555062045851,1.0,0.0
AC006238.2,-0.008327735,-18.509512,0.9933555062045851,1.0,0.0
AL133244.2,-0.008327735,-17.704739,0.9933555062045851,1.0,0.0
AC021660.4,-0.008327735,-18.365297,0.9933555062045851,1.0,0.0
AL137018.1,-0.008327735,-18.469315,0.9933555062045851,1.0,0.0
C22orf15,-0.008327735,-18.114182,0.9933555062045851,1.0,0.0
OR6C4,-0.008327735,-17.82456,0.9933555062045851,1.0,0.0
PDE1B,-0.008327735,-18.42518,0.9933555062045851,1.0,0.0
AC111182.1,-0.008327735,-18.075705,0.9933555062045851,1.0,0.0
PRAME,-0.008327735,-18.136963,0.9933555062045851,1.0,0.0
OR1L8,-0.008327735,-18.754375,0.9933555062045851,1.0,0.0
DAPP1,-0.008327735,-17.648989,0.9933555062045851,1.0,0.0
GDA,-0.008327735,-18.40284,0.9933555062045851,1.0,0.0
FAM230B,-0.008327735,-18.59249,0.9933555062045851,1.0,0.0
LINC00486,-0.008327735,-18.441423,0.9933555062045851,1.0,0.0
KCNK3,-0.008327735,-18.503687,0.9933555062045851,1.0,0.0
SPESP1,-0.008327735,-18.198696,0.9933555062045851,1.0,0.0
LINC01778,-0.008327735,-18.254553,0.9933555062045851,1.0,0.0
AC026992.2,-0.008327735,-18.53105,0.9933555062045851,1.0,0.0
KRT79,-0.008327735,-18.114674,0.9933555062045851,1.0,0.0
AC019131.3,-0.008327735,-18.459631,0.9933555062045851,1.0,0.0
ST6GALNAC2,-0.008327735,-18.526756,0.9933555062045851,1.0,0.0
STPG2-AS1,-0.008327735,-18.42583,0.9933555062045851,1.0,0.0
AL162412.1,-0.008327735,-17.643719,0.9933555062045851,1.0,0.0
ZFP57,-0.008327735,-18.372723,0.9933555062045851,1.0,0.0
AL662791.1,-0.008327735,-18.349983,0.9933555062045851,1.0,0.0
PKP4-AS1,-0.008327735,-19.030178,0.9933555062045851,1.0,0.0
IMPA2,-0.008327735,-18.22694,0.9933555062045851,1.0,0.0
AC012170.2,-0.008327735,-18.653717,0.9933555062045851,1.0,0.0
