names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GFPT1,0.1698925,-0.033614043,0.8650946746484879,1.0,0.33962264150943394
PIEZO2,0.1695915,2.8966684,0.8653314021808713,1.0,0.018867924528301886
SGPL1,0.1695915,0.7302909,0.8653314021808713,1.0,0.07547169811320754
NAA15,0.16954851,0.17148584,0.8653652213867601,1.0,0.32075471698113206
DDR1,0.16954851,0.5316027,0.8653652213867601,1.0,0.03773584905660377
REEP6,0.1695055,0.4596353,0.8653990408392108,1.0,0.03773584905660377
AL049795.1,0.1695055,2.2208967,0.8653990408392108,1.0,0.018867924528301886
RPS6KL1,0.1695055,0.35550773,0.8653990408392108,1.0,0.05660377358490566
TNNI3,0.16924751,2.3087525,0.865601962728316,1.0,0.018867924528301886
SLC26A6,0.16903251,0.53037095,0.86577107107189,1.0,0.05660377358490566
VPS33B-DT,0.16898951,1.9417571,0.8658048934783471,1.0,0.018867924528301886
BRI3,0.16890351,0.070396215,0.8658725390285176,1.0,0.9622641509433962
NUAK2,0.16890351,1.9408561,0.8658725390285176,1.0,0.018867924528301886
AC009779.2,0.16877452,0.8013366,0.8659740091960026,1.0,0.03773584905660377
RN7SL832P,0.16873151,1.9191108,0.8660078330761825,1.0,0.018867924528301886
DIP2A-IT1,0.16864552,1.8717569,0.8660754815727049,1.0,0.018867924528301886
AL928970.1,0.16864552,1.8761061,0.8660754815727049,1.0,0.018867924528301886
DNAJC9-AS1,0.16864552,1.7710912,0.8660754815727049,1.0,0.018867924528301886
KCP,0.16847351,1.8221173,0.8662107815086991,1.0,0.018867924528301886
MRPL45,0.16847351,0.04449995,0.8662107815086991,1.0,0.2641509433962264
AC027319.1,0.16838752,1.800473,0.8662784329471986,1.0,0.018867924528301886
AC147067.1,0.16838752,0.19856139,0.8662784329471986,1.0,0.07547169811320754
PODN,0.16830151,1.7142859,0.866346085365385,1.0,0.018867924528301886
ALG13,0.16830151,0.056900464,0.866346085365385,1.0,0.20754716981132076
AC105052.4,0.16830151,1.7693365,0.866346085365385,1.0,0.018867924528301886
ICAM2,0.16804351,-0.028299259,0.8665490484932028,1.0,0.8113207547169812
GNAQ,0.1680005,0.057338413,0.8665828765370511,1.0,0.4716981132075472
MIS18BP1,0.1678715,0.10650531,0.8666843621346014,1.0,0.24528301886792453
LINC00957,0.16778551,1.4037416,0.866752020420698,1.0,0.018867924528301886
CU638689.4,0.1677425,0.4449454,0.8667858499298828,1.0,0.03773584905660377
AC010538.1,0.16769952,1.4966202,0.8668196796830777,1.0,0.018867924528301886
TMEM184A,0.16769952,1.4570733,0.8668196796830777,1.0,0.018867924528301886
AL359922.2,0.1676135,1.3836335,0.8668873399212541,1.0,0.018867924528301886
FRMD3,0.16752751,0.3304085,0.866955001134741,1.0,0.11320754716981132
FAM199X,0.16752751,0.08988192,0.866955001134741,1.0,0.24528301886792453
FMO4,0.16752751,1.2832283,0.866955001134741,1.0,0.018867924528301886
LINC01121,0.1674845,0.43182015,0.8669888321070738,1.0,0.03773584905660377
AC007823.1,0.16744152,2.5397904,0.867022663323052,1.0,0.018867924528301886
ATP11B,0.16735551,0.17829876,0.8670903264857006,1.0,0.22641509433962265
AC069120.1,0.16735551,2.5458803,0.8670903264857006,1.0,0.018867924528301886
PRR5,0.16735551,1.1360391,0.8670903264857006,1.0,0.018867924528301886
ORC1,0.16718352,2.2786076,0.8672256557320652,1.0,0.018867924528301886
C7orf31,0.16709751,2.2742271,0.8672933218148082,1.0,0.018867924528301886
MOB3A,0.16701151,-0.049305,0.8673609888699433,1.0,0.22641509433962265
SMIM10,0.16701151,2.1469722,0.8673609888699433,1.0,0.018867924528301886
SPINT1,0.16658151,0.7243997,0.8676993387144687,1.0,0.03773584905660377
AL139351.3,0.16640952,0.76679844,0.8678346854419932,1.0,0.03773584905660377
PROB1,0.16640952,1.8031044,0.8678346854419932,1.0,0.018867924528301886
DRC1,0.16623752,1.7500668,0.867970036043515,1.0,0.018867924528301886
CXorf56,0.16615152,0.14630929,0.8680377127958081,1.0,0.09433962264150944
OSBPL3,0.16606551,0.280645,0.8681053905151406,1.0,0.22641509433962265
C2,0.16589352,1.6461616,0.8682407488529764,1.0,0.018867924528301886
PODNL1,0.16580752,1.5629829,0.8683084294705063,1.0,0.018867924528301886
CADM4,0.16554952,1.4886934,0.868511477111702,1.0,0.018867924528301886
F2R,0.16546352,0.021978611,0.8685791615866797,1.0,0.8113207547169812
RAMACL,0.16546352,1.2543668,0.8685791615866797,1.0,0.018867924528301886
SLC26A2,0.16529152,0.1981162,0.8687145334255828,1.0,0.24528301886792453
MMP25,0.16511951,2.329877,0.86884990911317,1.0,0.018867924528301886
AL121790.1,0.16511951,1.1732553,0.86884990911317,1.0,0.018867924528301886
AC020765.2,0.16511951,2.2957475,0.86884990911317,1.0,0.018867924528301886
KCTD19,0.16511951,1.3856704,0.86884990911317,1.0,0.018867924528301886
SHISA2,0.16507652,0.48912096,0.868883753635967,1.0,0.03773584905660377
LINC01106,0.16503352,1.1412555,0.8689175983990027,1.0,0.018867924528301886
FBXL17,0.16503352,0.0828253,0.8689175983990027,1.0,0.1320754716981132
AL031963.3,0.16503352,1.0343381,0.8689175983990027,1.0,0.018867924528301886
SPEF1,0.16477552,2.1355505,0.8691206720188135,1.0,0.018867924528301886
USP18,0.16468953,0.26098594,0.8691883651445647,1.0,0.1320754716981132
AC136604.3,0.16460352,1.9799135,0.8692560592290777,1.0,0.018867924528301886
TPM1-AS,0.16460352,1.983023,0.8692560592290777,1.0,0.018867924528301886
AL162426.1,0.16451752,1.9606658,0.8693237542718656,1.0,0.018867924528301886
PTGES,0.16451752,1.8621035,0.8693237542718656,1.0,0.018867924528301886
EXO1,0.16451752,2.0047593,0.8693237542718656,1.0,0.018867924528301886
LINC00265,0.16451752,1.9131343,0.8693237542718656,1.0,0.018867924528301886
ZNF577,0.16447452,0.8563261,0.8693576021524604,1.0,0.03773584905660377
SPACA6,0.16443153,0.17518406,0.8693914502724412,1.0,0.05660377358490566
AP000692.1,0.16434552,1.8929205,0.8694591472303176,1.0,0.018867924528301886
AC104938.1,0.16434552,1.8132553,0.8694591472303176,1.0,0.018867924528301886
BANF1,0.16430253,0.023954593,0.8694929960680913,1.0,0.8679245283018868
AC016957.2,0.16413052,0.6604095,0.8696283938100018,1.0,0.03773584905660377
FAM122B,0.16408752,0.30043095,0.8696622438428788,1.0,0.09433962264150944
AFG1L,0.16395852,0.6414168,0.8697637953742943,1.0,0.03773584905660377
LRSAM1,0.16382952,0.06828671,0.869865349053607,1.0,0.09433962264150944
AL136295.2,0.16382952,1.4970104,0.869865349053607,1.0,0.018867924528301886
CA3-AS1,0.16365753,1.5483974,0.8700007572976884,1.0,0.018867924528301886
MT1A,0.16352853,0.06976114,0.870102315982366,1.0,0.11320754716981132
MAST4-AS1,0.16348553,1.5859388,0.8701361693534319,1.0,0.018867924528301886
BAP1,0.16344252,0.12992862,0.870170022962483,1.0,0.11320754716981132
STARD6,0.16314152,1.3857782,0.8704070048843091,1.0,0.018867924528301886
ECT2L,0.16314152,1.3738004,0.8704070048843091,1.0,0.018867924528301886
DEF6,0.16305552,1.3702495,0.8704747161432247,1.0,0.018867924528301886
C2orf16,0.16296953,2.2908325,0.8705424283516441,1.0,0.018867924528301886
ETNK2,0.16296953,0.68804383,0.8705424283516441,1.0,0.05660377358490566
LDHD,0.16288352,1.0863723,0.8706101415090797,1.0,0.018867924528301886
SIRPB1,0.16279753,2.3178911,0.8706778556150438,1.0,0.018867924528301886
IMPG2,0.16262552,2.1989498,0.8708132866706082,1.0,0.018867924528301886
ZNRF3,0.16258253,0.29042,0.8708471450265678,1.0,0.07547169811320754
ZNF410,0.16258253,0.2488552,0.8708471450265678,1.0,0.11320754716981132
AC116312.1,0.16253953,2.1952095,0.8708810036192332,1.0,0.018867924528301886
SUPT6H,0.16253953,0.18459468,0.8708810036192332,1.0,0.2830188679245283
BNIPL,0.16245353,2.0473154,0.8709487215144365,1.0,0.018867924528301886
NDUFAF7,0.16241053,0.22610326,0.8709825808168526,1.0,0.11320754716981132
SPCS1,0.16241053,0.02646943,0.8709825808168526,1.0,0.8679245283018868
PNKP,0.16232453,0.018320996,0.8710503001310094,1.0,0.32075471698113206
TMCC2,0.16228153,1.8810338,0.8710841601426279,1.0,0.018867924528301886
LEMD2,0.16219553,0.11365216,0.8711518808746407,1.0,0.11320754716981132
HVCN1,0.16219553,1.8596436,0.8711518808746407,1.0,0.018867924528301886
IQCB1,0.16210952,0.078485526,0.8712196025512814,1.0,0.1320754716981132
CLTB,0.16210952,0.049998567,0.8712196025512814,1.0,0.6981132075471698
CYP4V2,0.16202353,0.7471132,0.8712873251720622,1.0,0.03773584905660377
AP004609.3,0.16180854,0.6354947,0.8714566358514266,1.0,0.03773584905660377
C11orf71,0.16176553,0.23535731,0.8714904986943681,1.0,0.09433962264150944
CAPN11,0.16176553,1.028931,0.8714904986943681,1.0,0.03773584905660377
TNKS2-AS1,0.16167954,1.6295372,0.8715582250868321,1.0,0.018867924528301886
ARFIP2,0.16146453,0.41799712,0.8717275451868682,1.0,0.1320754716981132
ZNF480,0.16137853,0.12295222,0.8717952748731527,1.0,0.22641509433962265
ATAD3A,0.16133553,0.4025854,0.8718291400688231,1.0,0.11320754716981132
NR2F2-AS1,0.16129254,0.2492669,0.871863005499431,1.0,0.1320754716981132
AC006273.1,0.16124953,0.19019584,0.8718968711649153,1.0,0.05660377358490566
LINC00954,0.16116354,1.4026664,0.8719646032002696,1.0,0.018867924528301886
API5,0.16107753,0.14470887,0.872032336174398,1.0,0.2641509433962264
NLRP12,0.16107753,1.3633386,0.872032336174398,1.0,0.018867924528301886
AL357079.1,0.16099153,1.4075643,0.8721000700868126,1.0,0.018867924528301886
SLC25A39,0.16094853,0.10082133,0.8721339373947247,1.0,0.39622641509433965
AP001057.1,0.16081953,1.2350366,0.8722355407245481,1.0,0.018867924528301886
SCPEP1,0.16077653,0.0379275,0.8722694089696486,1.0,0.3018867924528302
RBPMS2,0.16064753,0.8859391,0.8723710151095726,1.0,0.03773584905660377
AL591043.2,0.16064753,1.2261224,0.8723710151095726,1.0,0.018867924528301886
ZNF430,0.16064753,0.408634,0.8723710151095726,1.0,0.1320754716981132
ZNF570,0.16060454,0.21125786,0.8724048842908851,1.0,0.03773584905660377
PCDH11X,0.16056153,2.3569233,0.872438753706098,1.0,0.018867924528301886
EIF2AK3-DT,0.16047554,1.1620643,0.8725064932379815,1.0,0.018867924528301886
OPRL1,0.16047554,2.2336884,0.8725064932379815,1.0,0.018867924528301886
FBXO46,0.16043253,0.33751386,0.87254036335453,1.0,0.07547169811320754
ACSL1,0.16038953,0.49413455,0.8725742337047349,1.0,0.07547169811320754
AC096586.1,0.16038953,2.131548,0.8725742337047349,1.0,0.018867924528301886
ZSCAN16-AS1,0.16030353,0.14786673,0.8726419751058702,1.0,0.24528301886792453
EHD2,0.16026053,0.032035615,0.8726758461566785,1.0,0.7358490566037735
AC093297.2,0.16021754,0.64966494,0.8727097174408992,1.0,0.03773584905660377
LINC01116,0.16021754,0.8380101,0.8727097174408992,1.0,0.03773584905660377
PPP2CB,0.16017453,0.016528679,0.8727435889584713,1.0,0.6226415094339622
ZNF552,0.16017453,0.48351175,0.8727435889584713,1.0,0.03773584905660377
CERS6-AS1,0.16013153,1.9577591,0.8727774607093337,1.0,0.018867924528301886
AC025171.3,0.16013153,1.99249,0.8727774607093337,1.0,0.018867924528301886
RCN1,0.16004553,0.030401183,0.8728452049106857,1.0,0.8867924528301887
AL031666.2,0.16004553,1.9572432,0.8728452049106857,1.0,0.018867924528301886
AC006064.1,0.15995954,1.7805201,0.8729129500444668,1.0,0.018867924528301886
C1orf115,0.15991654,-0.0017930459,0.8729468229608659,1.0,0.1509433962264151
ZNF841,0.15987353,0.57329285,0.872980696110189,1.0,0.03773584905660377
AL358472.4,0.15978754,1.6919119,0.873048443107364,1.0,0.018867924528301886
RPS23,0.15974453,0.006535214,0.8730823169550936,1.0,1.0
ZNF223,0.15952954,0.30963928,0.8732516896827225,1.0,0.03773584905660377
CYB5R1,0.15952954,0.2201011,0.8732516896827225,1.0,0.1320754716981132
FANCF,0.15952954,0.42888698,0.8732516896827225,1.0,0.09433962264150944
PAN3-AS1,0.15944354,1.5804598,0.8733194404008257,1.0,0.018867924528301886
SFXN5,0.15914254,0.43162954,0.8735565752269457,1.0,0.1320754716981132
TLCD1,0.15914254,0.43435493,0.8735565752269457,1.0,0.05660377358490566
AL132639.2,0.15909953,1.6084564,0.8735904525584676,1.0,0.018867924528301886
FAM124B,0.15888454,0.10273868,0.8737598426913219,1.0,0.05660377358490566
PDXK,0.15884154,0.0746107,0.8737937214125144,1.0,0.49056603773584906
LINC02362,0.15875554,1.2953502,0.8738614795490327,1.0,0.018867924528301886
BRSK1,0.15866955,1.3695799,0.8739292386106549,1.0,0.018867924528301886
EXTL3-AS1,0.15849754,1.3451192,0.8740647595072567,1.0,0.018867924528301886
TMEM164,0.15849754,0.4157551,0.8740647595072567,1.0,0.09433962264150944
CEP104,0.15845454,0.098676674,0.8740986403088338,1.0,0.20754716981132076
NCBP2AS2,0.15845454,0.14345156,0.8740986403088338,1.0,0.2830188679245283
ATP10D,0.15841153,0.07302422,0.8741325213412593,1.0,0.16981132075471697
MAFIP,0.15832554,2.0901744,0.8742002840984114,1.0,0.018867924528301886
OSGEP,0.15811054,0.27436528,0.8743696950268652,1.0,0.16981132075471697
AF127577.1,0.15806754,2.0040488,0.8744035779038799,1.0,0.018867924528301886
RBM15B,0.15802453,0.17277996,0.8744374610111934,1.0,0.1509433962264151
GLYCTK,0.15798154,0.3015784,0.8744713443487445,1.0,0.09433962264150944
CCNDBP1,0.15785255,0.124082446,0.8745729957422134,1.0,0.3018867924528302
PFKFB3,0.15780954,0.25173137,0.8746068800001044,1.0,0.09433962264150944
CAVIN2,0.15746555,0.053666864,0.8748779623356625,1.0,0.8490566037735849
RFX2,0.15737954,0.016398072,0.8749457352152088,1.0,0.09433962264150944
CLVS1,0.15703554,1.4404511,0.8752168359013568,1.0,0.018867924528301886
CFAP161,0.15694955,1.4675865,0.87528461336244,1.0,0.018867924528301886
H1FX,0.15682055,-0.0060073882,0.8753862812692385,1.0,0.5471698113207547
ZFYVE1,0.15682055,0.39494935,0.8753862812692385,1.0,0.07547169811320754
AL365295.1,0.15677755,1.3814095,0.8754201710286397,1.0,0.018867924528301886
FSD2,0.15677755,1.3599273,0.8754201710286397,1.0,0.018867924528301886
AL157394.3,0.15677755,1.2560419,0.8754201710286397,1.0,0.018867924528301886
GABPB1-AS1,0.15677755,0.01209684,0.8754201710286397,1.0,0.41509433962264153
AC008269.1,0.15669155,1.4335802,0.8754879512327781,1.0,0.018867924528301886
LRIG1,0.15643355,0.37498498,0.8756912973234804,1.0,0.07547169811320754
DCST1-AS1,0.15608954,1.1526172,0.8759624382088282,1.0,0.018867924528301886
ZBED4,0.15600355,0.38941884,0.8760302257062638,1.0,0.11320754716981132
UAP1L1,0.15600355,0.18231878,0.8760302257062638,1.0,0.05660377358490566
VRK3,0.15600355,0.1682602,0.8760302257062638,1.0,0.1320754716981132
NARS2,0.15591754,0.015700368,0.8760980141131606,1.0,0.1320754716981132
STN1,0.15591754,0.104374915,0.8760980141131606,1.0,0.24528301886792453
STIM2-AS1,0.15591754,1.1494745,0.8760980141131606,1.0,0.018867924528301886
HCG25,0.15591754,0.81121695,0.8760980141131606,1.0,0.03773584905660377
DOC2A,0.15583155,1.9686662,0.8761658034290294,1.0,0.018867924528301886
RPL11,0.15574555,0.0035892918,0.876233593653381,1.0,1.0
LINC02340,0.15574555,1.8823158,0.876233593653381,1.0,0.018867924528301886
DOP1A,0.15565954,0.5167457,0.8763013847857264,1.0,0.05660377358490566
EWSAT1,0.15557355,1.9174364,0.8763691768255761,1.0,0.018867924528301886
CIART,0.15531555,1.7304899,0.8765725583852594,1.0,0.018867924528301886
MMADHC,0.15522955,0.06522292,0.8766403540502341,1.0,0.5849056603773585
ACP5,0.15505755,1.3844265,0.8767759480948683,1.0,0.018867924528301886
AL356019.2,0.15497155,1.3752391,0.8768437464735489,1.0,0.018867924528301886
LRRC41,0.15492855,0.22332595,0.876877646001766,1.0,0.24528301886792453
EVL,0.15492855,-0.020070625,0.876877646001766,1.0,0.3584905660377358
AMACR,0.15488555,0.101876624,0.8769115457558195,1.0,0.05660377358490566
RPS6,0.15484256,0.007658575,0.876945445735648,1.0,1.0
TUT1,0.15467055,0.31390923,0.87708104791149,1.0,0.07547169811320754
KCNK15-AS1,0.15458456,0.840872,0.877148850352471,1.0,0.03773584905660377
RPP38-DT,0.15454155,1.3952084,0.8771827519110124,1.0,0.018867924528301886
GABBR1,0.15454155,0.29510146,0.8771827519110124,1.0,0.16981132075471697
FXYD1,0.15441255,0.67874354,0.8772844579381058,1.0,0.03773584905660377
AC098487.1,0.15432656,0.22958413,0.8773522630817806,1.0,0.07547169811320754
C2CD2,0.15428355,0.17365283,0.8773861659911182,1.0,0.16981132075471697
NUDT15,0.15419756,0.10145318,0.8774539724844876,1.0,0.20754716981132076
NHLRC1,0.15411155,1.1284387,0.8775217798770417,1.0,0.018867924528301886
AC023355.1,0.15402555,1.2598122,0.8775895881682908,1.0,0.018867924528301886
AC093525.6,0.15402555,2.7122676,0.8775895881682908,1.0,0.018867924528301886
RPA2,0.15398255,0.06276588,0.8776234926507729,1.0,0.1509433962264151
LAMB3,0.15398255,0.117741235,0.8776234926507729,1.0,0.11320754716981132
CIC,0.15393955,0.20006877,0.8776573973577452,1.0,0.11320754716981132
ZNF43,0.15385355,1.1623012,0.8777252074449152,1.0,0.018867924528301886
ST3GAL1,0.15385355,0.078497924,0.8777252074449152,1.0,0.3018867924528302
AL035252.3,0.15368155,0.8938789,0.877860830310444,1.0,0.018867924528301886
AC124242.1,0.15368155,1.221722,0.877860830310444,1.0,0.018867924528301886
PANO1,0.15359555,1.027737,0.8779286430878235,1.0,0.03773584905660377
NIPSNAP1,0.15359555,0.19683345,0.8779286430878235,1.0,0.2641509433962264
AC012306.2,0.15359555,1.8822981,0.8779286430878235,1.0,0.018867924528301886
TEX45,0.15359555,1.9338249,0.8779286430878235,1.0,0.018867924528301886
CAD,0.15338056,0.080870576,0.8780981789491377,1.0,0.1509433962264151
PLCXD2,0.15333755,1.7599628,0.878132086792545,1.0,0.018867924528301886
BMT2,0.15329455,0.14987206,0.8781659948595242,1.0,0.07547169811320754
DGLUCY,0.15312256,0.15684375,0.8783016293619361,1.0,0.16981132075471697
LINC02453,0.15307955,1.6784914,0.8783355385458567,1.0,0.018867924528301886
AL513477.2,0.15307955,1.677459,0.8783355385458567,1.0,0.018867924528301886
NAF1,0.15299356,0.12594554,0.8784033575832506,1.0,0.09433962264150944
ZGLP1,0.15290755,1.5900406,0.878471177512973,1.0,0.018867924528301886
SLC36A1,0.15290755,0.6386615,0.878471177512973,1.0,0.03773584905660377
FAIM,0.15282156,0.09964999,0.8785389983345341,1.0,0.1320754716981132
RFC4,0.15273556,0.42742997,0.8786068200474442,1.0,0.07547169811320754
MIR3936HG,0.15264955,1.464666,0.8786746426512131,1.0,0.018867924528301886
SMS,0.15260656,0.019629315,0.8787085542870166,1.0,0.8301886792452831
RBM5-AS1,0.15256356,1.4977872,0.8787424661453511,1.0,0.018867924528301886
DUBR,0.15252055,0.056270998,0.8787763782261553,1.0,0.07547169811320754
GPSM3,0.15243456,0.26432145,0.8788442030549282,1.0,0.18867924528301888
IL3RA,0.15239155,1.3985426,0.8788781158027743,1.0,0.018867924528301886
SAMMSON,0.15230556,1.3971598,0.8789459419650797,1.0,0.018867924528301886
ATP13A2,0.15226255,0.06294002,0.8789798553794164,1.0,0.24528301886792453
NOMO2,0.15213355,1.3374338,0.8790815969544278,1.0,0.018867924528301886
PAPLN,0.15213355,1.3467872,0.8790815969544278,1.0,0.018867924528301886
TSTA3,0.15204756,-0.003858884,0.8791494257804906,1.0,0.5094339622641509
ZNF805,0.15196157,0.31095588,0.8792172554934924,1.0,0.05660377358490566
AC021321.1,0.15187556,1.3462563,0.8792850860929432,1.0,0.018867924528301886
DHPS,0.15187556,0.105174996,0.8792850860929432,1.0,0.2830188679245283
AC055764.2,0.15187556,1.1555097,0.8792850860929432,1.0,0.018867924528301886
FOSL1,0.15183257,0.036337953,0.8793190017249338,1.0,0.33962264150943394
AL122125.1,0.15178956,2.7524896,0.8793529175783529,1.0,0.018867924528301886
AL031775.1,0.15161756,2.2368994,0.8794885832050884,1.0,0.018867924528301886
AC025449.2,0.15161756,2.0870495,0.8794885832050884,1.0,0.018867924528301886
ANKRD10,0.15153156,0.044592526,0.879556417345434,1.0,0.20754716981132076
DHRSX-IT1,0.15153156,1.1829827,0.879556417345434,1.0,0.018867924528301886
CALHM5,0.15153156,0.3740547,0.879556417345434,1.0,0.05660377358490566
B4GALNT3,0.15118755,1.84733,0.8798277627418974,1.0,0.018867924528301886
CXCL8,0.15114456,-0.23102435,0.879861681909391,1.0,0.07547169811320754
WDR5B,0.15110156,0.6110977,0.8798956012973325,1.0,0.03773584905660377
SHROOM2,0.15097256,0.45471156,0.8799973607832328,1.0,0.11320754716981132
TMED4,0.15071456,0.051473577,0.8802008856988577,1.0,0.4528301886792453
TNKS2,0.15058556,0.06998018,0.8803026511252725,1.0,0.32075471698113206
TNKS,0.15037057,0.22409436,0.8804722645615055,1.0,0.2830188679245283
Z97192.3,0.15032756,1.3883983,0.8805061879070316,1.0,0.018867924528301886
PLPP6,0.15032756,0.5347399,0.8805061879070316,1.0,0.05660377358490566
ADHFE1,0.15024157,1.451878,0.880574035255873,1.0,0.018867924528301886
ZBED5,0.15024157,0.1959341,0.880574035255873,1.0,0.16981132075471697
EID3,0.15006956,0.103138424,0.8807097325829953,1.0,0.07547169811320754
KIAA0825,0.15002656,0.7498915,0.8807436574622183,1.0,0.03773584905660377
FBXL8,0.14998357,0.087159246,0.8807775825602955,1.0,0.09433962264150944
CAVIN3,0.14989756,0.030066738,0.8808454334127676,1.0,0.5283018867924528
SNX1,0.14985457,0.032974888,0.8808793591670397,1.0,0.2641509433962264
COA6,0.14981157,0.109573334,0.880913285139921,1.0,0.3584905660377358
KLF13,0.14968257,-0.020197213,0.8810150643696055,1.0,0.24528301886792453
SMARCAD1,0.14963956,0.16615307,0.8810489912163095,1.0,0.24528301886792453
CNIH4,0.14946757,0.038632493,0.8811847007855366,1.0,0.6037735849056604
PNMA2,0.14929557,0.3278818,0.8813204138436772,1.0,0.09433962264150944
ZEB1-AS1,0.14920956,0.3269999,0.8813882716798633,1.0,0.05660377358490566
PRELID3A,0.14920956,0.6102001,0.8813882716798633,1.0,0.05660377358490566
AL627171.1,0.14895156,1.6907929,0.8815918504109971,1.0,0.018867924528301886
TGDS,0.14886557,0.2672979,0.8816597117272643,1.0,0.09433962264150944
IKZF4,0.14886557,0.7908283,0.8816597117272643,1.0,0.05660377358490566
AC010530.1,0.14877957,1.6625609,0.8817275739123249,1.0,0.018867924528301886
AP001267.1,0.14877957,1.6086378,0.8817275739123249,1.0,0.018867924528301886
AL136369.2,0.14869356,1.7326882,0.8817954369656882,1.0,0.018867924528301886
AL049840.5,0.14847857,0.2864306,0.8819650983946989,1.0,0.07547169811320754
AGPAT2,0.14843556,0.40746373,0.8819990313306851,1.0,0.09433962264150944
GPX3,0.14826357,0.13981427,0.882134765239864,1.0,0.20754716981132076
LRRIQ3,0.14809157,1.4624245,0.8822705026104728,1.0,0.018867924528301886
GBE1,0.14809157,0.06263222,0.8822705026104728,1.0,0.2830188679245283
STAM2,0.14744657,0.062568165,0.8827795485115683,1.0,0.1509433962264151
ANKAR,0.14740357,0.3779091,0.8828134866286521,1.0,0.05660377358490566
AC007383.3,0.14723158,2.0380614,0.8829492412474919,1.0,0.018867924528301886
TRABD2A,0.14723158,2.0258107,0.8829492412474919,1.0,0.018867924528301886
VWCE,0.14714557,2.1060443,0.883017119846355,1.0,0.018867924528301886
CRIP2,0.14705957,-0.0038426104,0.883084999304192,1.0,0.9811320754716981
BLVRA,0.14697358,0.115573995,0.8831528796205119,1.0,0.39622641509433965
NFATC2,0.14693058,-0.002041608,0.8831868201004495,1.0,0.3018867924528302
AC007325.4,0.14688757,1.7685281,0.8832207607948235,1.0,0.018867924528301886
KLB,0.14688757,0.9962851,0.8832207607948235,1.0,0.018867924528301886
AC245297.2,0.14680158,1.8956758,0.8832886428266353,1.0,0.018867924528301886
AC243960.1,0.14680158,0.7612609,0.8832886428266353,1.0,0.018867924528301886
AC110615.1,0.14671557,1.8512291,0.8833565257154565,1.0,0.018867924528301886
ODC1,0.14667258,0.074731655,0.883390467481092,1.0,0.6981132075471698
CHPF2,0.14658657,0.27774045,0.8834583516545057,1.0,0.1509433962264151
AL732292.2,0.14654358,0.9469407,0.8834922940621612,1.0,0.018867924528301886
TMEM191C,0.14645757,0.61556715,0.8835601795190623,1.0,0.018867924528301886
AC130324.1,0.14645757,1.6263785,0.8835601795190623,1.0,0.018867924528301886
ZNF23,0.14628558,0.26970762,0.8836959529975054,1.0,0.05660377358490566
CLDN14,0.14611357,1.4611129,0.8838317298921942,1.0,0.018867924528301886
AC010969.2,0.14598458,0.29529157,0.8839335648027573,1.0,0.07547169811320754
SH3TC1,0.14594157,0.049698945,0.8839675101991976,1.0,0.1320754716981132
UQCRC1,0.14589858,0.11459993,0.884001455808662,1.0,0.6226415094339622
RBBP8,0.14568357,0.066813864,0.8841711870491933,1.0,0.1320754716981132
ZNF414,0.14568357,0.37538528,0.8841711870491933,1.0,0.09433962264150944
ADARB1,0.14559758,-0.11855621,0.8842390810344235,1.0,0.22641509433962265
SLC12A2,0.14559758,-0.09621147,0.8842390810344235,1.0,0.3018867924528302
CMIP,0.14551158,0.02507239,0.8843069758697838,1.0,0.660377358490566
RAD52,0.14538258,0.35867032,0.8844088197157427,1.0,0.03773584905660377
RELL1,0.14538258,0.015852382,0.8844088197157427,1.0,0.4528301886792453
HIST2H2AB,0.14508158,2.3892496,0.8846464627813319,1.0,0.018867924528301886
AC009133.1,0.14499559,0.40770718,0.88471436270715,1.0,0.05660377358490566
TMEM50B,0.14499559,-0.02081519,0.88471436270715,1.0,0.4716981132075472
ABHD8,0.14495258,0.55486345,0.8847483129875982,1.0,0.03773584905660377
FAM71F2,0.14490958,2.067767,0.8847822634796572,1.0,0.018867924528301886
PCDHGA3,0.14482358,0.9030757,0.8848501650983617,1.0,0.018867924528301886
DNAH10OS,0.14482358,1.9472793,0.8848501650983617,1.0,0.018867924528301886
AKIRIN2,0.14447957,0.06384608,0.8851217800253208,1.0,0.3584905660377358
CYP11A1,0.14422157,0.60632986,0.8853255000815202,1.0,0.018867924528301886
NRBP2,0.14417858,0.3775063,0.8853594541615594,1.0,0.1320754716981132
CHMP7,0.14413558,0.19327831,0.885393408452103,1.0,0.1509433962264151
GMEB2,0.14409257,0.16146119,0.8854273629530895,1.0,0.07547169811320754
SCARA3,0.14396358,0.050963808,0.8855292277180923,1.0,0.2830188679245283
ELMO3,0.14387758,1.4380182,0.8855971386125151,1.0,0.018867924528301886
DYNC2H1,0.14383458,0.21744911,0.8856310943748683,1.0,0.1320754716981132
KIAA0753,0.14370558,0.23823488,0.8857329629217577,1.0,0.05660377358490566
ECHDC1,0.14370558,-0.0069571706,0.8857329629217577,1.0,0.33962264150943394
INVS,0.14370558,0.00264281,0.8857329629217577,1.0,0.05660377358490566
TMEM203,0.14370558,0.07648971,0.8857329629217577,1.0,0.3018867924528302
BMP7,0.14370558,1.3667388,0.8857329629217577,1.0,0.018867924528301886
TTLL3,0.14357658,0.21752812,0.8858348333571003,1.0,0.11320754716981132
WDR25,0.14327559,0.17485453,0.8860725383742248,1.0,0.07547169811320754
