names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR133A1HG,0.030779768,0.43471426,0.975445176442638,1.0,0.009345794392523364
RAD54B,0.030719532,-0.58809173,0.975493213806459,1.0,0.018691588785046728
C12orf74,0.030719532,0.2877053,0.975493213806459,1.0,0.009345794392523364
CENPM,0.030719532,0.71786,0.975493213806459,1.0,0.04672897196261682
SLC16A4,0.030599063,0.3694365,0.9755892888005883,1.0,0.04672897196261682
IFI6,0.030599063,0.0025642721,0.9755892888005883,1.0,0.35514018691588783
CENPT,0.030538829,0.13897875,0.9756373264305481,1.0,0.12149532710280374
AC002460.2,0.030478595,0.2973678,0.9756853641488727,1.0,0.009345794392523364
LINC01117,0.030358126,0.16204806,0.9757814398499195,1.0,0.009345794392523364
FBXL19-AS1,0.03020754,-0.11009384,0.9759015349701777,1.0,0.018691588785046728
AGAP5,0.030177424,0.08415762,0.9759255540598717,1.0,0.009345794392523364
CAT,0.030147307,0.091202,0.9759495731713955,1.0,0.2897196261682243
AC019080.6,0.02999672,-0.11759799,0.976069669055703,1.0,0.009345794392523364
MCM2,0.02999672,0.05663717,0.976069669055703,1.0,0.028037383177570093
AC103691.1,0.029966602,0.70612615,0.9760936882977498,1.0,0.018691588785046728
SH2D3A,0.029936485,0.06550421,0.9761177075614741,1.0,0.009345794392523364
PYGL,0.029755782,0.053282008,0.9762618235978309,1.0,0.4485981308411215
SDC1,0.029755782,0.3224063,0.9762618235978309,1.0,0.04672897196261682
ZNF214,0.029695548,-0.14132102,0.9763098624490505,1.0,0.009345794392523364
LINC00324,0.02957508,-0.25663292,0.9764059404090963,1.0,0.009345794392523364
AC012645.4,0.02957508,-0.2604037,0.9764059404090963,1.0,0.009345794392523364
LINC00653,0.02957508,-0.18212277,0.9764059404090963,1.0,0.009345794392523364
PRCC,0.029514845,0.014422746,0.9764539795175741,1.0,0.21495327102803738
ZNF561-AS1,0.029454611,-0.0365823,0.9765020187114563,1.0,0.06542056074766354
PDIK1L,0.029394377,0.023341054,0.9765500579905686,1.0,0.037383177570093455
ECD,0.029394377,0.065758586,0.9765500579905686,1.0,0.1588785046728972
LNCSRLR,0.029334141,-0.5956922,0.9765980973547371,1.0,0.009345794392523364
PTPMT1,0.029273907,0.052326266,0.9766461368037876,1.0,0.14953271028037382
ARHGAP20,0.02924379,0.49370888,0.9766701565600893,1.0,0.018691588785046728
AC008147.2,0.029213673,-0.13013853,0.9766941763375461,1.0,0.028037383177570093
MAP11,0.029153438,0.20286001,0.976742215955838,1.0,0.018691588785046728
ZBTB20,0.029153438,0.033104505,0.976742215955838,1.0,0.2803738317757009
USP45,0.028912501,0.0021233065,0.9769343752708599,1.0,0.1308411214953271
NCK2,0.028852267,-0.101208314,0.976982415309208,1.0,0.09345794392523364
GPR135,0.028852267,0.12914133,0.976982415309208,1.0,0.028037383177570093
BRIP1,0.028792033,0.06879802,0.9770304554310449,1.0,0.018691588785046728
CDK9,0.028671565,-0.022755759,0.9771265359244885,1.0,0.19626168224299065
ZMIZ2,0.028671565,0.13769384,0.9771265359244885,1.0,0.102803738317757
PUSL1,0.02849086,0.19085784,0.9772706572864658,1.0,0.11214953271028037
ZNF473,0.028310157,0.037231278,0.9774147793904376,1.0,0.028037383177570093
GHRLOS,0.028189689,0.6456824,0.9775108612029827,1.0,0.009345794392523364
TENT4A,0.028129455,0.13667132,0.9775589022317018,1.0,0.04672897196261682
CWF19L1,0.028099338,0.15946975,0.9775829227765969,1.0,0.07476635514018691
AC073896.3,0.027888516,0.46215135,0.9777510671588254,1.0,0.009345794392523364
WHRN,0.027828282,0.5471977,0.9777991085927973,1.0,0.009345794392523364
ZDHHC11B,0.02764758,-0.08069936,0.9779432333771844,1.0,0.028037383177570093
WDR62,0.027587345,-0.04435443,0.9779912751322234,1.0,0.018691588785046728
ZNF594,0.02752711,0.33971316,0.9780393169670938,1.0,0.009345794392523364
TYW1B,0.027406642,0.21784756,0.978135400875632,1.0,0.009345794392523364
SPATA2,0.027045235,-0.11654481,0.9784236544990852,1.0,0.06542056074766354
THOC1,0.027045235,-0.0011244483,0.9784236544990852,1.0,0.17757009345794392
GTPBP2,0.027015118,0.12141918,0.9784476757620705,1.0,0.102803738317757
AC107027.3,0.026985,0.110836126,0.9784716970446,1.0,0.009345794392523364
NDP,0.026924767,-0.05029799,0.9785197396682044,1.0,0.009345794392523364
LINC02361,0.026744064,-0.13753225,0.9786638680058135,1.0,0.009345794392523364
AL050309.1,0.026744064,-0.035852615,0.9786638680058135,1.0,0.04672897196261682
SPATA7,0.02668383,0.12754643,0.9787119109400345,1.0,0.09345794392523364
LINC02175,0.02668383,-0.095737845,0.9787119109400345,1.0,0.009345794392523364
HDDC2,0.026473008,0.017772216,0.9788800618167623,1.0,0.42990654205607476
GMPPB,0.026473008,0.029183874,0.9788800618167623,1.0,0.12149532710280374
AC020917.3,0.02635254,0.33160016,0.978976148453864,1.0,0.018691588785046728
NR2F1-AS1,0.02635254,0.11925631,0.978976148453864,1.0,0.21495327102803738
AC105052.5,0.026322423,-0.26467782,0.9790001701608568,1.0,0.009345794392523364
PXN-AS1,0.026322423,-0.033454366,0.9790001701608568,1.0,0.09345794392523364
AC007906.2,0.026322423,-0.30022278,0.9790001701608568,1.0,0.009345794392523364
PPP1R13B,0.026262188,0.19231318,0.9790482136319508,1.0,0.06542056074766354
KIF21B,0.026201954,-0.39906558,0.9790962571790441,1.0,0.009345794392523364
DHX35,0.026171837,0.1337574,0.9791202789810362,1.0,0.056074766355140186
PLXNC1,0.02614172,-0.6800784,0.9791443008019627,1.0,0.009345794392523364
AL049828.1,0.026021251,0.029546373,0.9792403882745786,1.0,0.028037383177570093
SPAG8,0.026021251,-0.6249783,0.9792403882745786,1.0,0.009345794392523364
FXYD5,0.025991134,-0.007295797,0.9792644101898512,1.0,0.9158878504672897
CLMP,0.025298439,0.15966223,0.9798169193869188,1.0,0.19626168224299065
RNASEH2A,0.025268322,0.041260615,0.9798409417474747,1.0,0.018691588785046728
AL392172.1,0.025238205,-0.136529,0.9798649641263119,1.0,0.06542056074766354
TPRA1,0.025208088,0.15837364,0.9798889865234085,1.0,0.11214953271028037
CENPW,0.025208088,-0.051095117,0.9798889865234085,1.0,0.2336448598130841
AC009549.1,0.024997266,0.79008514,0.9800571438125221,1.0,0.009345794392523364
ZNF460-AS1,0.02475633,0.6202188,0.9802493246561915,1.0,0.009345794392523364
AC009996.1,0.024665978,-0.03153607,0.9803213927686996,1.0,0.018691588785046728
AL356488.3,0.024575626,0.4166844,0.9803934610418193,1.0,0.009345794392523364
FGD4,0.02454551,0.022656327,0.9804174838351158,1.0,0.12149532710280374
AC009948.3,0.024394924,0.39011678,0.9805375980675427,1.0,0.009345794392523364
WDHD1,0.024334688,0.28847307,0.9805856438842143,1.0,0.04672897196261682
AC025774.1,0.024274454,0.34849444,0.9806336897713108,1.0,0.009345794392523364
TGFBR3,0.024274454,-0.001960219,0.9806336897713108,1.0,0.056074766355140186
RAB3IP,0.024244336,0.03520334,0.9806577127412139,1.0,0.1588785046728972
NCBP1,0.024184102,0.18792161,0.9807057587336211,1.0,0.1588785046728972
KLF3-AS1,0.024153985,0.2822833,0.9807297817560815,1.0,0.009345794392523364
COL17A1,0.024153985,0.17597717,0.9807297817560815,1.0,0.04672897196261682
RASSF7,0.02409375,0.09301282,0.9807778278534074,1.0,0.06542056074766354
AC009093.2,0.02409375,0.49561724,0.9807778278534074,1.0,0.018691588785046728
AC135050.6,0.02409375,0.2886438,0.9807778278534074,1.0,0.028037383177570093
FANCF,0.024033517,0.09552123,0.9808258740204612,1.0,0.08411214953271028
L2HGDH,0.023852814,0.016206862,0.9809700129382486,1.0,0.04672897196261682
CCSAP,0.023822697,0.17064257,0.9809940361517424,1.0,0.07476635514018691
PPFIA3,0.023611875,-0.24113359,0.9811621991275878,1.0,0.037383177570093455
ERP27,0.023551641,-0.059355516,0.9812102458461938,1.0,0.009345794392523364
KIF14,0.023551641,0.21367015,0.9812102458461938,1.0,0.04672897196261682
BNIP3L,0.023521524,-0.0010771651,0.9812342692310677,1.0,0.5607476635514018
STARD13-AS,0.023431173,-0.078089654,0.9813063394877115,1.0,0.009345794392523364
LAX1,0.023370938,-0.16564897,0.9813543864102748,1.0,0.009345794392523364
BRMS1,0.023310704,0.13658978,0.9814024334004755,1.0,0.17757009345794392
SLC39A8,0.023310704,0.6119189,0.9814024334004755,1.0,0.028037383177570093
PSMF1,0.023280587,-0.012173226,0.9814264569208854,1.0,0.4672897196261682
PUM3,0.023280587,0.017127492,0.9814264569208854,1.0,0.40186915887850466
SEM1,0.023280587,-0.050040334,0.9814264569208854,1.0,0.8785046728971962
DDX20,0.023160119,0.013332836,0.981522551170747,1.0,0.09345794392523364
PRRT3-AS1,0.023130002,-0.07433408,0.9815465747751592,1.0,0.04672897196261682
NSUN7,0.022798711,0.020385416,0.9818108355234175,1.0,0.037383177570093455
ZXDC,0.022768594,0.08309901,0.9818348593272134,1.0,0.04672897196261682
MAMDC2-AS1,0.022768594,-0.8509361,0.9818348593272134,1.0,0.009345794392523364
IPO13,0.022738477,0.021435099,0.981858883147483,1.0,0.09345794392523364
TNS3,0.022678243,0.20785236,0.9819069308373565,1.0,0.18691588785046728
MED14,0.02249754,-0.044897284,0.9820510743000819,1.0,0.16822429906542055
SRGN,0.022467423,0.0032975227,0.9820750982676353,1.0,0.9813084112149533
YPEL3,0.022407189,-0.09861108,0.9821231462514881,1.0,0.1588785046728972
C17orf80,0.022346955,0.25481746,0.9821711943001905,1.0,0.08411214953271028
THBS3,0.022136133,-0.04085122,0.982339362978824,1.0,0.056074766355140186
MIEF2,0.022045782,-0.20723744,0.982411435510348,1.0,0.028037383177570093
VSTM2L,0.021985548,-0.020115366,0.982459483944489,1.0,0.028037383177570093
SLC4A3,0.021985548,0.70025605,0.982459483944489,1.0,0.009345794392523364
B4GALT2,0.021774728,-0.023580061,0.9826276539639242,1.0,0.27102803738317754
MYCL,0.02174461,0.65449566,0.9826516783156092,1.0,0.009345794392523364
KIF24,0.02174461,0.5616615,0.9826516783156092,1.0,0.009345794392523364
ELMOD1,0.021684377,0.5580463,0.9826997270661572,1.0,0.009345794392523364
FKBP1A,0.021594025,-0.036859967,0.9827718003095972,1.0,0.9906542056074766
MED8,0.021563906,0.14006604,0.9827958247553549,1.0,0.27102803738317754
CHID1,0.021503672,0.062620595,0.9828438736936561,1.0,0.4766355140186916
SCG5,0.021383204,0.090611644,0.9829399717567922,1.0,0.04672897196261682
MAMLD1,0.021383204,-0.08127887,0.9829399717567922,1.0,0.028037383177570093
SLC17A5,0.021292852,0.07410237,0.9830120454666749,1.0,0.205607476635514
B3GALNT2,0.021292852,0.15235119,0.9830120454666749,1.0,0.22429906542056074
STRBP,0.021292852,0.100833274,0.9830120454666749,1.0,0.17757009345794392
TRADD,0.021262735,-0.04145312,0.9830360700674778,1.0,0.17757009345794392
SLC13A4,0.0212025,0.27404147,0.9830841193152162,1.0,0.009345794392523364
GRK3,0.021172384,0.2745582,0.983108143962108,1.0,0.018691588785046728
C17orf100,0.021142267,0.23187745,0.9831321686243192,1.0,0.009345794392523364
CD160,0.021142267,0.32771358,0.9831321686243192,1.0,0.009345794392523364
MED26,0.02111215,0.11022379,0.983156193301828,1.0,0.037383177570093455
DHX29,0.020931447,0.024354838,0.9833003416869107,1.0,0.37383177570093457
TMSB15B,0.020810977,0.23005001,0.9833964409134922,1.0,0.018691588785046728
ZBTB8A,0.02078086,-0.056846164,0.983420465757837,1.0,0.14018691588785046
NOX4,0.020720625,0.10953486,0.9834685154916136,1.0,0.009345794392523364
SOX12,0.020690508,0.04450639,0.9834925403810018,1.0,0.2803738317757009
SDR42E2,0.020600157,-0.103372276,0.9835646151389044,1.0,0.009345794392523364
PIMREG,0.020539923,0.15549022,0.98361266505207,1.0,0.04672897196261682
ARHGEF25,0.020539923,-0.049989518,0.98361266505207,1.0,0.009345794392523364
ARHGAP32,0.02035922,-0.45215634,0.983756815147557,1.0,0.028037383177570093
FEM1C,0.020329103,0.034881458,0.983780840215158,1.0,0.1308411214953271
WASHC1,0.020298986,0.07246319,0.9838048652974685,1.0,0.17757009345794392
TEAD3,0.020238752,-0.20204787,0.9838529155061307,1.0,0.009345794392523364
ARHGAP6,0.020208634,-0.031267967,0.9838769406324389,1.0,0.4485981308411215
AC024560.4,0.020178517,-0.19438556,0.9839009657733695,1.0,0.009345794392523364
EPB41L4A-DT,0.020058047,-0.12081075,0.9839970664828797,1.0,0.009345794392523364
SREK1IP1,0.019997813,-0.02289335,0.9840451169248025,1.0,0.4392523364485981
AKT3-IT1,0.019997813,-0.29696354,0.9840451169248025,1.0,0.009345794392523364
KLHL17,0.019997813,-0.30830863,0.9840451169248025,1.0,0.037383177570093455
GNPAT,0.019967696,0.053434845,0.9840691421674795,1.0,0.2523364485981308
GAS5,0.019937579,-0.015731307,0.9840931674246047,1.0,0.9906542056074766
AC068473.5,0.019907461,0.10615964,0.9841171926961562,1.0,0.018691588785046728
DHRS12,0.019877344,0.07309806,0.9841412179821122,1.0,0.102803738317757
MICU2,0.019576173,0.03108705,0.9843814716291284,1.0,0.24299065420560748
AL135905.2,0.019576173,-0.3885014,0.9843814716291284,1.0,0.009345794392523364
ZNF154,0.019455705,-0.68726826,0.9844775734857719,1.0,0.009345794392523364
HSP90AA1,0.019244883,-0.017531931,0.9846457522760534,1.0,0.9719626168224299
NINL,0.019034063,0.27005833,0.9848139317486734,1.0,0.037383177570093455
C6orf223,0.01885336,0.043164544,0.9849580861197693,1.0,0.028037383177570093
ALDH1L2,0.018793127,0.6778245,0.9850061376861704,1.0,0.009345794392523364
N6AMT1,0.018702773,0.23330107,0.9850782151377062,1.0,0.09345794392523364
AC008915.2,0.018672656,0.20613413,0.9851022409819802,1.0,0.04672897196261682
PLXNA3,0.01864254,-0.007684566,0.9851262668397655,1.0,0.09345794392523364
GPR153,0.018612422,0.59154546,0.9851502927110404,1.0,0.009345794392523364
DOP1B,0.018612422,0.12467436,0.9851502927110404,1.0,0.07476635514018691
AL358472.2,0.018251017,0.29007784,0.9854386042105971,1.0,0.009345794392523364
ZNF699,0.0182209,-0.09701942,0.9854626302552542,1.0,0.056074766355140186
DDX47,0.018010078,0.19239296,0.9856308129358021,1.0,0.009345794392523364
AL139089.1,0.017949844,0.22447988,0.98567886524786,1.0,0.009345794392523364
NUDT17,0.01788961,0.33001885,0.9857269176118719,1.0,0.028037383177570093
ATP7A,0.017799258,0.07095897,0.9857989962549224,1.0,0.12149532710280374
PRDM2,0.017799258,0.019249406,0.9857989962549224,1.0,0.2897196261682243
AC244090.1,0.01767879,0.15821029,0.9858951012925358,1.0,0.09345794392523364
RTN4RL2,0.017648673,0.15851161,0.9859191275839747,1.0,0.009345794392523364
ZNF146,0.017588438,0.003352867,0.9859671802051427,1.0,0.24299065420560748
AC022034.1,0.01746797,0.090949446,0.9860632856000295,1.0,0.009345794392523364
MAP2K6,0.017407736,0.18950854,0.9861113383733997,1.0,0.06542056074766354
DNAL4,0.017347502,0.08845146,0.9861593911971553,1.0,0.06542056074766354
LINC02757,0.017227031,-0.11076766,0.9862554969951259,1.0,0.009345794392523364
TRERF1,0.017166797,-0.07176569,0.9863035499689923,1.0,0.009345794392523364
MLH1,0.017106563,0.040360603,0.986351602992547,1.0,0.08411214953271028
AC016026.2,0.01692586,-0.225751,0.9864957623595979,1.0,0.009345794392523364
GRHL1,0.016865626,-0.34843808,0.9865438155801628,1.0,0.009345794392523364
RNF180,0.016654806,0.025481073,0.9867120022354289,1.0,0.056074766355140186
RASL11A,0.016504219,-0.4676998,0.9868321359226057,1.0,0.009345794392523364
PRICKLE2,0.016443985,0.12471806,0.9868801894812282,1.0,0.06542056074766354
C1orf198,0.016323516,0.3000477,0.9869762967410892,1.0,0.028037383177570093
OSBPL2,0.016142813,0.014437298,0.9871204579848061,1.0,0.14018691588785046
RPL12,0.016112696,0.013331343,0.9871444848997706,1.0,1.0
RPL9,0.016112696,0.009004819,0.9871444848997706,1.0,1.0
FZD1,0.01608258,0.17612627,0.9871685118263945,1.0,0.018691588785046728
EPS15,0.015992228,0.029433677,0.9872405926760058,1.0,0.3177570093457944
AC234917.3,0.015781406,0.8489858,0.9874087817291151,1.0,0.009345794392523364
C12orf29,0.015721172,0.07550744,0.9874568358473947,1.0,0.19626168224299065
WDR25,0.015600704,-0.09362372,0.9875529442202948,1.0,0.06542056074766354
CHAF1A,0.015480235,-0.26640698,0.9876490527738211,1.0,0.04672897196261682
AC024075.1,0.015420001,-0.045304064,0.9876971071178832,1.0,0.028037383177570093
ATP5MGL,0.015359766,0.4823203,0.9877451615065788,1.0,0.009345794392523364
DNAJB7,0.015118829,0.34017,0.9879373795042109,1.0,0.009345794392523364
PCF11,0.015118829,0.04554652,0.9879373795042109,1.0,0.1588785046728972
LINC01118,0.015118829,0.3495881,0.9879373795042109,1.0,0.009345794392523364
NOP14,0.015088712,0.00038625233,0.987961406803376,1.0,0.3364485981308411
TMPO-AS1,0.015058595,0.36741892,0.9879854341134597,1.0,0.009345794392523364
LRRC37B,0.015028478,0.14962578,0.9880094614344405,1.0,0.037383177570093455
BCL2A1,0.01499836,0.3364598,0.9880334887662964,1.0,0.009345794392523364
ENDOV,0.0149682425,-0.012470538,0.9880575161090056,1.0,0.18691588785046728
AC245407.2,0.014757423,-0.49164587,0.9882257078100336,1.0,0.028037383177570093
LRRTM2,0.0146971885,0.15966222,0.9882737626781941,1.0,0.009345794392523364
AL162377.1,0.014516485,0.103987716,0.9884179275372293,1.0,0.009345794392523364
ARL6,0.014456251,0.09559784,0.9884659825745113,1.0,0.04672897196261682
PCM1,0.014456251,-0.01786573,0.9884659825745113,1.0,0.5981308411214953
NDUFV2-AS1,0.014215313,-0.059367955,0.9886582031403417,1.0,0.009345794392523364
PIK3C2A,0.014155079,-0.0032288267,0.9887062583851034,1.0,0.5607476635514018
AL162274.2,0.01403461,-0.08898635,0.9888023689973715,1.0,0.009345794392523364
ZNF674,0.014004493,0.22374026,0.9888263966758831,1.0,0.018691588785046728
RPA4,0.013974376,-0.1621116,0.9888504243645292,1.0,0.009345794392523364
CHRNA9,0.013914141,-0.07525705,0.9888984797721369,1.0,0.009345794392523364
GOLGA8N,0.013733438,-0.44498906,0.9890426462359172,1.0,0.009345794392523364
ZNF502,0.013673204,-0.23444065,0.9890907018035818,1.0,0.018691588785046728
LRRC45,0.013673204,0.21497643,0.9890907018035818,1.0,0.04672897196261682
PLCL1,0.013673204,0.05206841,0.9890907018035818,1.0,0.07476635514018691
EDA,0.013552735,0.26695183,0.9891868130574722,1.0,0.028037383177570093
ZNF596,0.0134925,-0.21941032,0.9892348687433492,1.0,0.009345794392523364
TSFM,0.013341915,-0.039507344,0.9893550081285281,1.0,0.21495327102803738
FOXRED1,0.0132214455,-0.036087003,0.9894511198105904,1.0,0.09345794392523364
AC015813.1,0.013100977,0.04659985,0.9895472316457368,1.0,0.14953271028037382
YBEY,0.013010626,-0.006596773,0.989619315621719,1.0,0.29906542056074764
GCNT1,0.012860039,0.016699834,0.9897394557697031,1.0,0.12149532710280374
TAF6,0.012829922,0.087087065,0.989763483827306,1.0,0.22429906542056074
TMEM201,0.0126492195,0.044758633,0.9899076523671339,1.0,0.037383177570093455
AC022211.2,0.012588985,0.8646138,0.9899557086205387,1.0,0.009345794392523364
PHEX,0.012498633,0.23426233,0.9900277930689176,1.0,0.056074766355140186
ULK2,0.01231793,0.030450998,0.9901719622092959,1.0,0.14018691588785046
AC009090.6,0.01210711,0.48880854,0.9903401599449948,1.0,0.009345794392523364
CHST3,0.011986641,0.08948052,0.9904362731300548,1.0,0.04672897196261682
GUSB,0.01189629,0.0003288563,0.9905083581100063,1.0,0.308411214953271
AC146944.4,0.011866173,0.27285528,0.9905323864539037,1.0,0.009345794392523364
CFAP298,0.011836055,-0.030510321,0.9905564148063883,1.0,0.5607476635514018
RUFY2,0.011625235,-0.009820307,0.9907246135123902,1.0,0.2616822429906542
NPTN-IT1,0.011565001,0.19784287,0.9907726703615758,1.0,0.028037383177570093
OTUB2,0.0115047665,0.17607112,0.9908207272442383,1.0,0.028037383177570093
HAUS6,0.0114746485,-0.08880224,0.9908447556980688,1.0,0.14953271028037382
WDR4,0.011384297,-0.08711874,0.9909168411092967,1.0,0.102803738317757
AP002490.1,0.011324063,0.1414512,0.990964898091344,1.0,0.009345794392523364
GOSR1,0.0112035945,-0.010645482,0.9910610121536029,1.0,0.308411214953271
AC010524.1,0.011173477,-0.15626474,0.9910850406894914,1.0,0.018691588785046728
PFN4,0.01114336,0.030501531,0.9911090692334659,1.0,0.009345794392523364
TCEANC,0.01114336,0.13092574,0.9911090692334659,1.0,0.009345794392523364
AC139099.2,0.011022891,-0.026075037,0.9912051834897873,1.0,0.009345794392523364
ZYG11A,0.010962657,-0.012367767,0.9912532406658968,1.0,0.009345794392523364
ZNF174,0.0109024225,-0.24719551,0.9913012978737401,1.0,0.056074766355140186
SPCS3,0.0109024225,0.02726714,0.9913012978737401,1.0,0.7102803738317757
TMOD1,0.0109024225,-0.082091205,0.9913012978737401,1.0,0.009345794392523364
AL024507.2,0.010842188,-0.16315068,0.9913493551131425,1.0,0.009345794392523364
TERF1,0.010812071,0.04474941,0.9913733837446239,1.0,0.3177570093457944
ZBED3-AS1,0.01060125,-0.252657,0.9915415843828574,1.0,0.009345794392523364
LINC01128,0.01060125,0.14517768,0.9915415843828574,1.0,0.08411214953271028
AC092119.2,0.010420547,-0.37635785,0.9916857566579727,1.0,0.009345794392523364
AP001033.1,0.010360313,-0.2726777,0.9917338141435725,1.0,0.009345794392523364
TCP11L1,0.010300078,0.05861854,0.9917818716591624,1.0,0.04672897196261682
NAT1,0.010239844,-0.3719577,0.9918299292045683,1.0,0.028037383177570093
GBX2,0.010209727,0.009083925,0.9918539579883976,1.0,0.056074766355140186
ICAM2,0.010089259,0.00078610494,0.9919500731973826,1.0,0.822429906542056
TRA2B,0.010059141,-0.012526374,0.9919741020179369,1.0,0.4392523364485981
AC096564.1,0.010059141,-0.5523655,0.9919741020179369,1.0,0.009345794392523364
CGREF1,0.009998906,0.019494586,0.9920221596808624,1.0,0.028037383177570093
ARF5,0.009788087,-0.00698677,0.9921903617278922,1.0,0.19626168224299065
DENND1A,0.009697734,0.14475332,0.9922624484261642,1.0,0.08411214953271028
DHRS11,0.009697734,0.00559348,0.9922624484261642,1.0,0.12149532710280374
LMOD3,0.0096375,-0.12670718,0.9923105062601391,1.0,0.028037383177570093
EGFL7,0.009245977,0.027796092,0.992622882853198,1.0,0.9439252336448598
AL355512.1,0.009065274,-0.03644707,0.9927670570496753,1.0,0.1588785046728972
AL513534.2,0.008914688,-0.11445848,0.9928872023940178,1.0,0.028037383177570093
SLC18B1,0.008854453,0.08715857,0.9929352605770676,1.0,0.04672897196261682
ZNF48,0.00846293,-0.03547655,0.9932476393838671,1.0,0.037383177570093455
GYPC,0.008312345,0.18325393,0.9933677853570099,1.0,0.009345794392523364
SMCR8,0.008252109,0.21631956,0.9934158437885287,1.0,0.04672897196261682
TRAPPC4,0.008221992,-0.00087942823,0.993439873013257,1.0,0.4392523364485981
CKB,0.008131641,-0.19336472,0.9935119607230557,1.0,0.018691588785046728
PSME3,0.008131641,-0.06161008,0.9935119607230557,1.0,0.3364485981308411
TMEM8A,0.00804129,0.037928514,0.9935840484858178,1.0,0.24299065420560748
ESPL1,0.00804129,-0.21615164,0.9935840484858178,1.0,0.037383177570093455
LEMD3,0.007981055,0.015961595,0.9936321070234594,1.0,0.1308411214953271
LGALS1,0.007649766,-0.0017740421,0.9938964293887859,1.0,1.0
NEIL3,0.0075895316,0.89990044,0.9939444880734828,1.0,0.018691588785046728
LINC00294,0.0075292974,0.03740161,0.9939925467801497,1.0,0.056074766355140186
GCOM1,0.0073485943,0.34825322,0.9941367230302274,1.0,0.037383177570093455
PARD6A,0.0073485943,-0.23813361,0.9941367230302274,1.0,0.009345794392523364
GMPPA,0.0072883596,-0.080014735,0.994184781823031,1.0,0.11214953271028037
CDC34,0.0072582425,-0.027171368,0.9942088112273557,1.0,0.3177570093457944
AC007336.1,0.0072281254,-0.39790583,0.9942328406369331,1.0,0.009345794392523364
GLYCTK,0.0072281254,0.019173436,0.9942328406369331,1.0,0.08411214953271028
SMIM13,0.0071377736,0.12464917,0.9943049288969639,1.0,0.16822429906542055
LINC01426,0.0069269533,-0.4326583,0.9944731350168146,1.0,0.009345794392523364
LTB4R,0.0069269533,0.329751,0.9944731350168146,1.0,0.037383177570093455
JPH2,0.006866719,-0.37674227,0.9945211939536448,1.0,0.009345794392523364
RASGRP2,0.006866719,-0.49879465,0.9945211939536448,1.0,0.009345794392523364
AL118508.1,0.00674625,-0.546009,0.994617311886764,1.0,0.009345794392523364
AC007785.3,0.006686016,-0.7238267,0.9946653708827046,1.0,0.009345794392523364
COX11,0.006505313,-0.059128154,0.9948095479859567,1.0,0.2523364485981308
NOTCH1,0.006414961,0.017088039,0.9948816366014337,1.0,0.205607476635514
AURKA,0.0062944926,0.086074434,0.9949777548202967,1.0,0.1308411214953271
ZNF17,0.006204141,1.0140674,0.9950498435323514,1.0,0.009345794392523364
FBXO43,0.0061439066,0.8941066,0.9950979026962072,1.0,0.009345794392523364
OR2AG2,0.0061439066,0.7003159,0.9950979026962072,1.0,0.009345794392523364
VCP,0.006053555,-0.0217365,0.9951699914752843,1.0,0.7102803738317757
CYTH4,0.0060234377,0.57878184,0.995194021077101,1.0,0.009345794392523364
AL162386.2,0.0060234377,0.6845081,0.995194021077101,1.0,0.009345794392523364
PEX12,0.0059330864,0.033644773,0.9952661099086191,1.0,0.018691588785046728
PRNCR1,0.0058427346,0.2633907,0.9953381987787814,1.0,0.018691588785046728
FOXO4,0.0056620315,0.44681966,0.9954823766326847,1.0,0.009345794392523364
MST1,0.0056620315,0.45694184,0.9954823766326847,1.0,0.009345794392523364
PPP1R3G,0.0056017973,0.354284,0.9955304359503327,1.0,0.009345794392523364
AC245140.2,0.0056017973,0.39799467,0.9955304359503327,1.0,0.009345794392523364
COL4A2,0.00557168,0.012057734,0.9955544656152489,1.0,0.8037383177570093
FAM241B,0.0055415626,0.44561753,0.9955784952841971,1.0,0.009345794392523364
AC087672.2,0.005421094,0.25894603,0.9956746139998769,1.0,0.009345794392523364
EXOSC10-AS1,0.0053608594,0.22899023,0.9957226733813436,1.0,0.009345794392523364
E2F3-IT1,0.005300625,0.17200623,0.9957707327783292,1.0,0.009345794392523364
AL356124.1,0.005270508,-0.10667706,0.9957947624825869,1.0,0.018691588785046728
RHPN2,0.005240391,0.12420539,0.995818792190659,1.0,0.009345794392523364
AC012076.1,0.0051801563,0.1392646,0.995866851618159,1.0,0.009345794392523364
ALG11,0.005119922,0.09712686,0.9959149110606547,1.0,0.07476635514018691
ZNF501,0.005119922,0.08368808,0.9959149110606547,1.0,0.009345794392523364
SMYD5,0.005089805,-0.07555096,0.9959389407874714,1.0,0.04672897196261682
AC092828.1,0.005089805,0.7062551,0.9959389407874714,1.0,0.018691588785046728
EXT2,0.0050295703,0.04533638,0.9959870002521336,1.0,0.38317757009345793
DNAJA3,0.004848867,0.020452859,0.9961311787327813,1.0,0.14953271028037382
CLDND2,0.00481875,-0.055880938,0.9961552084919651,1.0,0.04672897196261682
CEACAM1,0.004758516,0.17968304,0.9962032680207732,1.0,0.028037383177570093
AC211476.6,0.004758516,-0.0059160865,0.9962032680207732,1.0,0.009345794392523364
AC245060.5,0.0046982816,-0.07546718,0.9962513275633563,1.0,0.04672897196261682
KANK2,0.0045175785,-0.01619004,0.9963955062720129,1.0,0.205607476635514
AL118506.1,0.0042766407,-0.1299723,0.9965877447324952,1.0,0.009345794392523364
