names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC16A6,0.32532898,1.2259014,0.7449321122111088,1.0,0.029411764705882353
AC011939.2,0.32523638,0.6938948,0.7450021745999997,1.0,0.06862745098039216
GPCPD1,0.32511294,0.28186247,0.7450955944001145,1.0,0.20588235294117646
PIGL,0.32461917,0.18433264,0.7454693110801012,1.0,0.14705882352941177
TP53INP1,0.324434,0.24160558,0.7456094702840201,1.0,0.23529411764705882
RAB8A,0.3243723,0.17488447,0.7456561918899829,1.0,0.3333333333333333
MDH2,0.3243723,0.0352765,0.7456561918899829,1.0,0.7549019607843137
FDX2,0.32424885,0.11322928,0.7457496379079376,1.0,0.3137254901960784
LPCAT1,0.32403284,0.2976068,0.7459131774387135,1.0,0.1568627450980392
ZNF93,0.32403284,4.405176,0.7459131774387135,1.0,0.0196078431372549
NEU1,0.32384768,0.0459572,0.7460533632912083,1.0,0.29411764705882354
JAK2,0.32378596,0.2250563,0.7461000937770033,1.0,0.09803921568627451
GOLGA8R,0.32366252,1.2649065,0.746193557550082,1.0,0.0392156862745098
CARNMT1,0.3236008,0.17531075,0.7462402908370469,1.0,0.22549019607843138
AL109615.4,0.3235082,0.6810185,0.7463103925175782,1.0,0.049019607843137254
HOTAIRM1,0.32347736,0.07045084,0.7463337602110314,1.0,0.27450980392156865
STS,0.32341564,0.0657212,0.7463804962977321,1.0,0.06862745098039216
GTF2H1,0.32326132,0.40817946,0.7464973405956883,1.0,0.14705882352941177
CXXC5,0.3231996,0.3184031,0.7465440799469341,1.0,0.10784313725490197
CASC15,0.32313788,1.4637381,0.746590820230548,1.0,0.029411764705882353
TRAF2,0.3230453,0.36249763,0.7466609324038112,1.0,0.058823529411764705
RUBCN,0.32292187,0.46261925,0.7467544185632964,1.0,0.09803921568627451
RAB40C,0.32248983,0.26727748,0.7470816494601186,1.0,0.08823529411764706
SLC7A5,0.32248983,0.31884333,0.7470816494601186,1.0,0.11764705882352941
FAM86C1,0.32224295,0.7171334,0.7472686590192752,1.0,0.058823529411764705
ANGPT2,0.32224295,0.07334791,0.7472686590192752,1.0,0.12745098039215685
CTU1,0.32190347,0.082842715,0.7475258214545539,1.0,0.18627450980392157
SLC17A5,0.3217183,0.20351264,0.7476661037204678,1.0,0.21568627450980393
GAS2L3,0.3215023,0.8077443,0.7478297769258575,1.0,0.08823529411764706
GMDS,0.32137886,0.13640718,0.7479233095761213,1.0,0.16666666666666666
RO60,0.32125542,0.122475065,0.7480168459370252,1.0,0.5
AC093535.1,0.32100853,4.1762795,0.7482039297856415,1.0,0.0196078431372549
WFS1,0.3208851,0.15079412,0.748297477270797,1.0,0.17647058823529413
NUP62,0.32082337,0.22944683,0.7483442524030272,1.0,0.20588235294117646
STX1B,0.32082337,4.046843,0.7483442524030272,1.0,0.0196078431372549
HARS,0.3205456,0.08671389,0.7485547519577507,1.0,0.35294117647058826
LINC00857,0.32051477,1.3970352,0.7485781419543088,1.0,0.029411764705882353
CDKN2D,0.32051477,0.28979442,0.7485781419543088,1.0,0.13725490196078433
SLC22A5,0.32051477,0.66619545,0.7485781419543088,1.0,0.058823529411764705
CDK5RAP1,0.32011357,0.15776463,0.7488822329556515,1.0,0.16666666666666666
AC242426.2,0.31965068,1.2243294,0.7492331557152725,1.0,0.029411764705882353
AC092301.1,0.31937292,1.628814,0.7494437343013038,1.0,0.029411764705882353
CLPTM1,0.31903347,0.19038878,0.7497011334949295,1.0,0.21568627450980393
ZNF468,0.3187866,0.34253696,0.7498883504200542,1.0,0.058823529411764705
MAPKAPK3,0.31872487,0.09672087,0.7499351569540891,1.0,0.14705882352941177
BCORL1,0.31863227,0.44515738,0.750005368481556,1.0,0.08823529411764706
FAM219A,0.3185397,0.45496327,0.7500755820802398,1.0,0.08823529411764706
HEIH,0.31841627,0.2802104,0.7501692034327766,1.0,0.09803921568627451
CLTC,0.31835455,0.08778135,0.7502160154890952,1.0,0.803921568627451
CNGA1,0.3182311,4.6908865,0.7503096423610315,1.0,0.0196078431372549
SLC7A14-AS1,0.3181694,4.4365954,0.7503564571763286,1.0,0.0196078431372549
ZNF628,0.3181694,0.9565497,0.7503564571763286,1.0,0.0392156862745098
ELF3,0.31810766,4.1505733,0.7504032729109648,1.0,0.0196078431372549
ARL16,0.31786078,0.2523383,0.7505905450396932,1.0,0.24509803921568626
PLEKHO2,0.31773734,0.45922908,0.7506841866159232,1.0,0.09803921568627451
PDCL3,0.31758302,0.21665965,0.7508012437510295,1.0,0.2549019607843137
CLK3,0.31755218,0.3401044,0.7508246558664928,1.0,0.17647058823529413
AC006116.8,0.31749046,3.3697114,0.7508714807857011,1.0,0.0196078431372549
GCNT2,0.31727442,0.085726745,0.7510353752277823,1.0,0.12745098039215685
ANTXR2,0.31727442,0.011719244,0.7510353752277823,1.0,0.4215686274509804
GLIPR1,0.31712013,0.0632319,0.7511524495644162,1.0,0.2549019607843137
DESI1,0.31693497,0.049747534,0.7512929463302104,1.0,0.5490196078431373
DSTYK,0.3169041,0.28526467,0.7513163632595746,1.0,0.18627450980392157
EPHA1-AS1,0.3167498,0.16228761,0.7514334513411858,1.0,0.09803921568627451
RHOA,0.31665722,0.047738835,0.7515037069372622,1.0,0.9705882352941176
FLYWCH2,0.31662637,0.1409297,0.7515271259270189,1.0,0.3235294117647059
SLC35B2,0.31656465,0.18676104,0.7515739645930086,1.0,0.22549019607843138
MAPK1IP1L,0.31653377,0.13799147,0.7515973842692016,1.0,0.3431372549019608
PUS3,0.31641033,0.101288594,0.7516910652614925,1.0,0.11764705882352941
AMIGO2,0.3162869,0.18706173,0.7517847499128503,1.0,0.14705882352941177
PGAP2,0.31625605,0.34445563,0.7518081716472684,1.0,0.12745098039215685
CST3,0.3161326,0.054932103,0.7519018608706531,1.0,1.0
HPS6,0.31576228,0.6815873,0.752182950472724,1.0,0.0784313725490196
EXT1,0.3157314,0.07597166,0.7522063760904637,1.0,0.8431372549019608
AC004951.1,0.31570056,0.55211884,0.7522298019364534,1.0,0.09803921568627451
NUDT3,0.31563884,0.109351516,0.7522766543131023,1.0,0.5098039215686274
TANK,0.31536108,0.10196345,0.7524875013010919,1.0,0.3235294117647059
RASSF3,0.31526852,0.046564516,0.7525577877353047,1.0,0.27450980392156865
FZD6,0.3151142,0.045382455,0.7526749363510301,1.0,0.4411764705882353
OSBPL5,0.3151142,0.48304993,0.7526749363510301,1.0,0.09803921568627451
ZNF254,0.3149599,0.44319886,0.7527920906629582,1.0,0.0784313725490196
NRG1,0.31483647,0.39655274,0.7528858182120782,1.0,0.14705882352941177
FAM107A,0.31452787,0.057328716,0.7531201530187673,1.0,0.4803921568627451
LINC02172,0.31446615,3.4432523,0.7531670227103423,1.0,0.0196078431372549
AC010327.7,0.31446615,3.6390247,0.7531670227103423,1.0,0.0196078431372549
OTOA,0.31440443,3.532838,0.7532138933116208,1.0,0.0196078431372549
TANGO6,0.31437358,0.44798014,0.7532373289533485,1.0,0.06862745098039216
BTD,0.31431186,0.30029154,0.7532842009188807,1.0,0.11764705882352941
ZBTB16,0.314281,0.48192537,0.7533076372426449,1.0,0.06862745098039216
UROS,0.31421927,0.0925853,0.7533545105720689,1.0,0.3431372549019608
ZNF195,0.31406498,0.2676694,0.7534716978724141,1.0,0.1568627450980392
CCDC18,0.31391066,0.5935738,0.7535888908518693,1.0,0.058823529411764705
IL6R,0.3137255,0.37504858,0.7537295299200996,1.0,0.058823529411764705
CCNG2,0.31344777,0.25806,0.7539405038397421,1.0,0.13725490196078433
NDUFV3,0.31304657,0.04237203,0.7542452763690025,1.0,0.6274509803921569
TBC1D12,0.31298485,0.33636478,0.7542921678490365,1.0,0.09803921568627451
KMT5C,0.3128614,0.42608395,0.7543859535264614,1.0,0.058823529411764705
BASP1,0.31270713,0.062008392,0.7545031907166247,1.0,0.9019607843137255
PRXL2C,0.31270713,0.13650994,0.7545031907166247,1.0,0.22549019607843138
UBE2V1,0.3126454,0.022779275,0.7545500871767808,1.0,0.9411764705882353
SECISBP2,0.31261453,0.1830515,0.7545735357462263,1.0,0.2549019607843137
OTUD6B,0.3125528,0.122458,0.7546204335637514,1.0,0.2549019607843137
PRKG1,0.3125528,0.26081976,0.7546204335637514,1.0,0.11764705882352941
ZNF284,0.31246024,0.51810324,0.754690781986322,1.0,0.049019607843137254
C11orf95,0.31230593,0.8534216,0.7548080338793511,1.0,0.058823529411764705
MRRF,0.31221336,0.08878391,0.7548783877275286,1.0,0.18627450980392157
RALGDS,0.31208992,0.13815264,0.7549721960217232,1.0,0.21568627450980393
TBC1D2,0.31199732,0.15020968,0.7550425546141319,1.0,0.10784313725490197
SIM1,0.3117196,0.71447486,0.75525364258319,1.0,0.049019607843137254
LDHAL6A,0.31168872,3.8627992,0.7552770979304106,1.0,0.0196078431372549
ENKD1,0.311627,0.37224412,0.7553240093016717,1.0,0.11764705882352941
AL590714.1,0.311627,3.6406415,0.7553240093016717,1.0,0.0196078431372549
DENR,0.31159616,0.036513332,0.7553474653256718,1.0,0.5588235294117647
AC024361.1,0.31156528,3.7281914,0.7553709215752247,1.0,0.0196078431372549
GEN1,0.31156528,0.6061534,0.7553709215752247,1.0,0.058823529411764705
NICN1,0.31144184,0.46416867,0.7554647488285613,1.0,0.058823529411764705
YAE1,0.31138012,0.38603514,0.7555116638080221,1.0,0.0784313725490196
ELFN2,0.31128755,1.5511795,0.75558203796775,1.0,0.029411764705882353
CLINT1,0.31122583,0.07431147,0.7556289552010246,1.0,0.46078431372549017
SMARCA5,0.3111641,0.017947698,0.755675873335542,1.0,0.6372549019607843
ZMYM5,0.31094807,0.24729674,0.755840093901311,1.0,0.13725490196078433
DNAJC24,0.3105469,0.120664455,0.756145104213563,1.0,0.19607843137254902
EIF2AK4,0.31048518,0.012438948,0.7561920322510972,1.0,0.5588235294117647
AP000766.1,0.3103926,0.70804435,0.7562624259935454,1.0,0.0392156862745098
AC105942.1,0.3098371,0.96345663,0.7566848309098732,1.0,0.0392156862745098
CHKA,0.30974454,0.41094613,0.7567552388011105,1.0,0.08823529411764706
SEPSECS-AS1,0.30946678,0.59997827,0.7569664745870824,1.0,0.049019607843137254
TM9SF1,0.30940506,0.06820674,0.7570134183391288,1.0,0.3431372549019608
BTBD1,0.30940506,0.14279576,0.7570134183391288,1.0,0.21568627450980393
AC016168.4,0.3089113,3.9983923,0.7573890006150804,1.0,0.0196078431372549
AC090114.2,0.30884957,0.5155923,0.7574359524295957,1.0,0.058823529411764705
SOCS2,0.30863357,0.07900499,0.7576002908276283,1.0,0.27450980392156865
PECAM1,0.30854097,0.048159625,0.7576707249242518,1.0,0.7156862745098039
NUTM2D,0.30823237,3.3368719,0.7579055197742055,1.0,0.0196078431372549
SPC24,0.3080472,0.5429282,0.7580464074063034,1.0,0.06862745098039216
AL355075.3,0.3080472,2.9604034,0.7580464074063034,1.0,0.0196078431372549
IGKV1OR-3,0.30786204,2.6896925,0.7581873030746524,1.0,0.0196078431372549
KEAP1,0.30780032,0.27354497,0.7582342700825133,1.0,0.14705882352941177
HRCT1,0.30709055,0.61605006,0.7587744547639977,1.0,0.06862745098039216
CCNT2,0.30705968,0.24271074,0.7587979437274968,1.0,0.17647058823529413
ZNF766,0.30699795,0.44781792,0.7588449223222182,1.0,0.13725490196078433
TAF5L,0.30693623,0.23954135,0.7588919018071023,1.0,0.10784313725490197
ZNF808,0.30668935,0.6537598,0.7590798286450224,1.0,0.058823529411764705
SLC9B2,0.3065968,0.13780154,0.7591503048783769,1.0,0.1568627450980392
HECTD2,0.3065659,0.024735078,0.7591737974007431,1.0,0.0784313725490196
MCU,0.3063499,0.034688894,0.759338251279365,1.0,0.20588235294117646
AP001453.2,0.30610302,1.3924279,0.7595262118957138,1.0,0.029411764705882353
AC005674.2,0.3057327,1.3154172,0.7598081794513266,1.0,0.029411764705882353
FAM27C,0.30560926,0.23024878,0.7599021757329624,1.0,0.14705882352941177
BRPF1,0.30557838,0.7405429,0.7599256753574926,1.0,0.058823529411764705
AC036214.1,0.30551666,3.7669835,0.7599726752713567,1.0,0.0196078431372549
MIR17HG,0.30523893,1.4466888,0.7601841858489856,1.0,0.029411764705882353
ZNF586,0.30514634,0.8531025,0.7602546933605174,1.0,0.049019607843137254
PRDX2,0.30493033,0.016900757,0.7604192186328115,1.0,0.8627450980392157
SRR,0.3047143,0.31555963,0.7605837547430093,1.0,0.08823529411764706
SEMA6A-AS1,0.30459085,2.4175882,0.7606777802407256,1.0,0.0196078431372549
TSTD3,0.30449829,0.14794533,0.7607483016841465,1.0,0.19607843137254902
INTS12,0.3044057,0.06620103,0.760818825115644,1.0,0.13725490196078433
BCL7C,0.30437484,0.06818149,0.7608423333678432,1.0,0.4411764705882353
MDFI,0.30431312,0.50844634,0.7608893505346698,1.0,0.08823529411764706
KANK1,0.3040971,0.11301309,0.7610539175719253,1.0,0.11764705882352941
ATR,0.30403537,0.12536913,0.7611009387114315,1.0,0.27450980392156865
PM20D2,0.3038502,1.462518,0.7612420074235235,1.0,0.029411764705882353
ADAM32,0.30360332,0.67625767,0.7614301113852481,1.0,0.049019607843137254
DNAJC14,0.30351076,0.4469054,0.7615006540065377,1.0,0.0784313725490196
IL15RA,0.30329472,0.26406366,0.7616652611639138,1.0,0.1568627450980392
KRT34,0.30298612,1.5037267,0.7619004329530578,1.0,0.029411764705882353
EDRF1-DT,0.30280095,1.426774,0.7620415465831131,1.0,0.029411764705882353
KAT7,0.3027084,0.17932382,0.7621121063654365,1.0,0.18627450980392157
LINC00339,0.30258495,0.39648616,0.7622061891511623,1.0,0.10784313725490197
FLCN,0.30255407,0.17926283,0.7622297103967368,1.0,0.09803921568627451
TMUB2,0.3023689,0.31843007,0.76237084248142,1.0,0.1568627450980392
APRT,0.30227634,0.024419852,0.7624414114872112,1.0,0.9607843137254902
AL139099.2,0.30224547,3.4699547,0.7624649349280356,1.0,0.0196078431372549
AC016773.1,0.30209118,1.5267177,0.7625825554229455,1.0,0.029411764705882353
CYP3A43,0.30187514,3.011421,0.7627472333263213,1.0,0.0196078431372549
C8orf37,0.3018443,0.6880915,0.762770759617927,1.0,0.049019607843137254
NIBAN3,0.30181342,2.9293005,0.762794286128681,1.0,0.0196078431372549
GAA,0.30162826,0.11183759,0.76293544979418,1.0,0.23529411764705882
CXCL8,0.30162826,0.3690334,0.76293544979418,1.0,0.0784313725490196
CNIH3,0.30162826,0.33503285,0.76293544979418,1.0,0.058823529411764705
GEMIN7,0.3015357,0.09922753,0.7630060345837826,1.0,0.13725490196078433
RAB3GAP1,0.3012888,0.08209661,0.7631942703214609,1.0,0.27450980392156865
ZNF90,0.30110365,0.33369675,0.763335456314121,1.0,0.06862745098039216
AL354822.1,0.30082592,0.3569983,0.763547250061247,1.0,0.0784313725490196
GOLM1,0.3006716,0.028366623,0.7636649209017058,1.0,0.5196078431372549
SPACA9,0.30023956,0.17724098,0.7639944282906062,1.0,0.11764705882352941
PPP1R11,0.300147,0.15728965,0.7640650425799649,1.0,0.2549019607843137
HSD17B12,0.30008528,0.018265737,0.7641121198630416,1.0,0.8431372549019608
GPRIN1,0.29965323,1.1144432,0.7644416852499392,1.0,0.0392156862745098
AC016027.3,0.2995915,3.4715128,0.7644887695040172,1.0,0.0196078431372549
AC007114.1,0.2995915,0.72697896,0.7644887695040172,1.0,0.0392156862745098
PPP2R3B,0.2995915,0.29002035,0.7644887695040172,1.0,0.09803921568627451
UCHL5,0.29946807,0.061248098,0.764582940623932,1.0,0.3137254901960784
VPS16,0.29937547,0.18255866,0.7646535712485139,1.0,0.18627450980392157
PIP4K2C,0.29915947,0.6652879,0.7648183836513567,1.0,0.049019607843137254
MYL5,0.29915947,0.22782968,0.7648183836513567,1.0,0.0784313725490196
FP700111.1,0.29909775,3.0698402,0.7648654748659872,1.0,0.0196078431372549
LIMA1,0.29882,0.030750018,0.7650773960874769,1.0,0.7156862745098039
TALDO1,0.29869655,0.049234048,0.7651715889438062,1.0,0.8333333333333334
AL161430.1,0.29860398,2.7719486,0.7652422358653393,1.0,0.0196078431372549
SLC66A1L,0.29841882,0.48264623,0.7653835355670366,1.0,0.058823529411764705
TDRKH,0.29829538,0.41481853,0.7654777397061245,1.0,0.08823529411764706
SUCLA2,0.2982645,0.16056933,0.7655012912829539,1.0,0.28431372549019607
CNNM4,0.29811022,0.9445084,0.7656190524184217,1.0,0.0392156862745098
PLEKHG5,0.29801762,0.27377278,0.7656897117000241,1.0,0.08823529411764706
AL136295.7,0.2976473,1.1794487,0.7659723683165833,1.0,0.029411764705882353
MED30,0.29752386,0.30988547,0.7660665941144575,1.0,0.22549019607843138
MAP3K8,0.297493,1.4829472,0.7660901511047058,1.0,0.029411764705882353
AC079866.2,0.2974313,0.60949284,0.7661372657339949,1.0,0.049019607843137254
KIAA1671,0.29736957,0.2884427,0.7661843812282043,1.0,0.1568627450980392
AC147067.1,0.2971227,0.42696053,0.7663728518509733,1.0,0.0784313725490196
ALMS1,0.29696837,0.060473952,0.766490653011699,1.0,0.08823529411764706
KCTD7,0.29684493,0.20739192,0.7665848978270213,1.0,0.08823529411764706
JOSD1,0.29681408,0.06173472,0.7666084595705065,1.0,0.27450980392156865
SLC22A17,0.29650548,3.5586991,0.7668440888721354,1.0,0.0196078431372549
AL161665.1,0.29628944,1.0193291,0.7670090422136635,1.0,0.029411764705882353
RENBP,0.29619688,3.4725604,0.7670797397353945,1.0,0.0196078431372549
AC072061.1,0.29619688,3.4330678,0.7670797397353945,1.0,0.0196078431372549
TTLL6,0.29607344,3.1855674,0.7671740061133692,1.0,0.0196078431372549
ADCY9,0.29588827,0.8848324,0.7673154121398124,1.0,0.058823529411764705
AC138207.4,0.29588827,3.0690103,0.7673154121398124,1.0,0.0196078431372549
AP000842.3,0.29582655,3.0522804,0.767362549203833,1.0,0.0196078431372549
ZNF528,0.29582655,0.805324,0.767362549203833,1.0,0.0392156862745098
AC092171.5,0.29582655,3.0989304,0.767362549203833,1.0,0.0196078431372549
CXCL1,0.2957031,0.23202483,0.7674568259137009,1.0,0.11764705882352941
U2AF2,0.2957031,0.14333567,0.7674568259137009,1.0,0.21568627450980393
ACOT8,0.29520935,0.057095923,0.7678339671534893,1.0,0.22549019607843138
SPART-AS1,0.29520935,2.303604,0.7678339671534893,1.0,0.0196078431372549
AC005837.1,0.29514763,2.3155708,0.767881113675794,1.0,0.0196078431372549
ABCC1,0.2950859,0.14006251,0.7679282610569592,1.0,0.30392156862745096
TMEM191B,0.29483902,0.79382986,0.7681168591669454,1.0,0.0392156862745098
PCSK5,0.29465386,0.04668901,0.7682583167594349,1.0,0.8725490196078431
RBMS3,0.2944687,0.11625516,0.768399782069861,1.0,0.3627450980392157
DNAJA4,0.2944687,0.3382732,0.768399782069861,1.0,0.09803921568627451
AC073611.1,0.29397494,0.22864926,0.7687770605961115,1.0,0.11764705882352941
ARL6IP4,0.2936046,0.03050377,0.7690600554366236,1.0,0.9117647058823529
MAP2K1,0.2935429,0.19198659,0.7691072242359884,1.0,0.24509803921568626
CRNKL1,0.29338858,0.17145646,0.7692251499728913,1.0,0.3333333333333333
ECT2,0.29311085,0.28389868,0.7694374297509875,1.0,0.17647058823529413
MIR3945HG,0.29311085,3.2563286,0.7694374297509875,1.0,0.0196078431372549
TNFRSF1B,0.29304913,1.1924595,0.7694846053825088,1.0,0.0392156862745098
SPATA6,0.29255536,0.12115322,0.769862041138974,1.0,0.13725490196078433
MED12,0.29240105,0.47336304,0.769980000998876,1.0,0.08823529411764706
VPS35L,0.2923702,0.13195007,0.7700035936096048,1.0,0.20588235294117646
AC013565.3,0.29230848,2.58477,0.7700507794696465,1.0,0.0196078431372549
U73169.1,0.29224676,1.4589597,0.7700979661809966,1.0,0.029411764705882353
EIF2S3B,0.29212332,0.91622466,0.7701923421569642,1.0,0.0392156862745098
LINC01504,0.29199988,0.8792346,0.7702867215361925,1.0,0.0392156862745098
N4BP1,0.29190728,0.22925617,0.7703575083032123,1.0,0.18627450980392157
FP325318.1,0.29190728,1.1271133,0.7703575083032123,1.0,0.029411764705882353
TELO2,0.291753,0.45872208,0.7704754904991692,1.0,0.06862745098039216
NUDT12,0.2916604,0.07088603,0.7705462823663931,1.0,0.12745098039215685
DAG1,0.2916604,0.1936859,0.7705462823663931,1.0,0.3137254901960784
UGDH-AS1,0.29153696,1.0800643,0.7706406744961319,1.0,0.029411764705882353
NXF1,0.29122835,0.2551883,0.7708766696795225,1.0,0.08823529411764706
RCE1,0.2911975,0.1415672,0.7709002703647923,1.0,0.0784313725490196
PHKG1,0.29091975,0.39830714,0.7711126860736639,1.0,0.10784313725490197
ANP32A,0.2908889,0.036984395,0.7711362888788773,1.0,0.5980392156862745
ARID2,0.29039514,0.17807558,0.7715139625641433,1.0,0.16666666666666666
EIF1B-AS1,0.29008654,0.6459015,0.7717500361245342,1.0,0.058823529411764705
FLACC1,0.29008654,3.4062452,0.7717500361245342,1.0,0.0196078431372549
MFSD14C,0.2899631,0.17278866,0.7718444714675322,1.0,0.19607843137254902
LDLRAP1,0.28990138,0.27264732,0.7718916904066956,1.0,0.0784313725490196
AIDA,0.2898705,0.11357902,0.7719153001931213,1.0,0.43137254901960786
GRK2,0.2898705,0.13850404,0.7719153001931213,1.0,0.13725490196078433
FRMD4B,0.28980878,0.077738546,0.7719625203995576,1.0,0.7156862745098039
TNFRSF4,0.28959277,2.7330358,0.7721277977725648,1.0,0.0196078431372549
TXNL4A,0.28950018,0.045134775,0.7721986340980842,1.0,0.7647058823529411
SPA17,0.2894076,0.13555801,0.7722694723221959,1.0,0.13725490196078433
AC011379.2,0.28928417,0.8124535,0.772363926240082,1.0,0.0392156862745098
DGLUCY,0.28912985,0.23065373,0.77248199838052,1.0,0.17647058823529413
AC073476.3,0.28897557,1.1845641,0.7726000757886432,1.0,0.029411764705882353
ENOX2,0.28891385,-0.00815439,0.7726473082262673,1.0,0.13725490196078433
SNHG19,0.28891385,0.09422809,0.7726473082262673,1.0,0.4117647058823529
AC132825.3,0.28872868,1.9577688,0.7727890105919943,1.0,0.0196078431372549
FUT8,0.28872868,0.06367793,0.7727890105919943,1.0,0.2549019607843137
CLCN2,0.28854352,1.0805547,0.7729307205335408,1.0,0.0392156862745098
RALGAPA2,0.28842008,0.25712088,0.7730251980344943,1.0,0.16666666666666666
ZSCAN32,0.28842008,0.3746414,0.7730251980344943,1.0,0.06862745098039216
MANF,0.28829664,0.059587535,0.7731196788991794,1.0,0.5
AC006449.6,0.2880189,1.3107684,0.7733322731365271,1.0,0.029411764705882353
ZNF75D,0.2878646,0.56394076,0.773450388395905,1.0,0.049019607843137254
RNF6,0.28777203,0.16628048,0.7735212600700396,1.0,0.22549019607843138
ATG3,0.2873091,0.06917499,0.7738756467525696,1.0,0.49019607843137253
HSPA13,0.28721654,0.14859095,0.7739465297475461,1.0,0.23529411764705882
ARRDC1,0.2870931,0.14601153,0.7740410433394169,1.0,0.13725490196078433
AC010491.1,0.28650674,2.8103764,0.7744900286203179,1.0,0.0196078431372549
AL023806.2,0.28632158,2.604533,0.7746318291240886,1.0,0.0196078431372549
HNRNPM,0.28632158,0.030680768,0.7746318291240886,1.0,0.6666666666666666
TMEM178A,0.28619814,2.4917147,0.7747263669701344,1.0,0.0196078431372549
ST3GAL4,0.28601298,0.3753117,0.7748681800011952,1.0,0.08823529411764706
HTRA3,0.28595126,0.34485957,0.7749154526807519,1.0,0.10784313725490197
AC092849.3,0.2857661,2.3986726,0.7750572757247167,1.0,0.0196078431372549
AL136984.1,0.2857661,2.237517,0.7750572757247167,1.0,0.0196078431372549
RBM34,0.28558093,0.77175075,0.7751991062731504,1.0,0.049019607843137254
MIB2,0.28539577,0.26518983,0.7753409443215873,1.0,0.12745098039215685
ZNF160,0.28480944,0.14822409,0.7757901475700715,1.0,0.13725490196078433
NUS1,0.28474772,0.1790367,0.7758374364891483,1.0,0.20588235294117646
FCSK,0.284686,0.8003378,0.7758847262393248,1.0,0.06862745098039216
GALNT16,0.2845934,0.6847134,0.7759556624225394,1.0,0.0392156862745098
TMEM173,0.28450084,0.16935003,0.7760266004747973,1.0,0.35294117647058826
OBSCN,0.28440824,0.44700062,0.7760975403955397,1.0,0.0392156862745098
SGPL1,0.28440824,0.67816365,0.7760975403955397,1.0,0.0784313725490196
GSDMC,0.28422308,0.11303667,0.7762394258402423,1.0,0.06862745098039216
KCTD1,0.28419223,0.14563733,0.7762630741404609,1.0,0.2549019607843137
LINC00662,0.2841305,0.032052927,0.7763103713630847,1.0,0.3235294117647059
TSIX,0.28403792,0.23013668,0.7763813187521759,1.0,0.08823529411764706
DCAF15,0.28391448,0.30555585,0.7764759181730516,1.0,0.06862745098039216
HIRIP3,0.2838219,0.4489858,0.7765468699145492,1.0,0.08823529411764706
MFSD14A,0.28379104,0.070648104,0.7765705209093838,1.0,0.30392156862745096
ANKRD36,0.2836676,0.16075061,0.7766651269598472,1.0,0.0784313725490196
DNAH14,0.28348243,0.6538324,0.7768070422466388,1.0,0.0392156862745098
INTS5,0.28326643,0.618179,0.7769726194960507,1.0,0.06862745098039216
AL158212.3,0.2828035,0.590907,0.7773274619974014,1.0,0.0392156862745098
SOCS3,0.28268006,0.40089563,0.777422094513183,1.0,0.0784313725490196
DLEU2,0.28230974,0.43924078,0.7777060118683966,1.0,0.0784313725490196
NUPR1,0.28224802,1.040753,0.7777533343145049,1.0,0.029411764705882353
LMO7-AS1,0.28200114,0.81007385,0.7779426323411571,1.0,0.049019607843137254
THSD1,0.28190857,0.46905002,0.7780136224995844,1.0,0.11764705882352941
MRPL23,0.28181598,0.26163602,0.7780846145108308,1.0,0.20588235294117646
TCTN1,0.2816308,0.12395512,0.7782266040895409,1.0,0.19607843137254902
RIN1,0.28159997,0.35992834,0.7782502697393342,1.0,0.10784313725490197
ANKRD39,0.28150737,0.15268007,0.778321267922599,1.0,0.17647058823529413
EXOC7,0.28138393,0.08429505,0.7784159350452424,1.0,0.2549019607843137
HERC6,0.28138393,0.3983876,0.7784159350452424,1.0,0.06862745098039216
FAM155A-IT1,0.28119877,0.8013378,0.7785579418942737,1.0,0.0392156862745098
SEC63,0.28116792,0.08739737,0.778581610421437,1.0,0.49019607843137253
MAGI1,0.28116792,0.34485033,0.778581610421437,1.0,0.06862745098039216
FARSA,0.2810136,0.16117945,0.7786999561373997,1.0,0.2549019607843137
PLCG1,0.28085932,0.036023878,0.7788183069850361,1.0,0.14705882352941177
AL121929.2,0.280705,2.8385127,0.7789366629617508,1.0,0.0196078431372549
BBC3,0.28055072,0.14218606,0.7790550240649482,1.0,0.17647058823529413
AC006504.5,0.28042728,0.12122744,0.7791497166368291,1.0,0.10784313725490197
MIR100HG,0.28027296,0.1313417,0.7792680869611527,1.0,0.38235294117647056
AC068870.2,0.28002608,2.446829,0.7794574901269523,1.0,0.0196078431372549
AC114489.1,0.28002608,2.5617645,0.7794574901269523,1.0,0.0196078431372549
B3GALNT2,0.28002608,0.12235229,0.7794574901269523,1.0,0.24509803921568626
CISD3,0.27999523,0.054456443,0.7794811664436058,1.0,0.4215686274509804
AC083836.1,0.27971748,2.3503962,0.7796942624971601,1.0,0.0196078431372549
AC027601.6,0.27968663,0.52913034,0.7797179408586934,1.0,0.06862745098039216
NOTCH2,0.27968663,0.11570003,0.7797179408586934,1.0,0.29411764705882354
ZNF583,0.27965575,0.13279773,0.7797416194246003,1.0,0.058823529411764705
VAV2,0.27965575,0.43986297,0.7797416194246003,1.0,0.0784313725490196
S100A5,0.2795323,2.2609339,0.7798363357315488,1.0,0.0196078431372549
AC007952.5,0.27934715,2.0871012,0.7799784163196475,1.0,0.0196078431372549
EXD3,0.2792546,0.17771903,0.7800494593699349,1.0,0.22549019607843138
ST6GALNAC6,0.2792237,0.3787967,0.7800731407948902,1.0,0.13725490196078433
