names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC027243.2,-0.015586452,-19.044497,0.9875643145762341,1.0,0.0
ARHGAP8,-0.015586452,-19.058504,0.9875643145762341,1.0,0.0
ODF1,-0.015586452,-19.265821,0.9875643145762341,1.0,0.0
CCDC181,-0.015586452,-19.066618,0.9875643145762341,1.0,0.0
PIWIL4,-0.015586452,-19.18981,0.9875643145762341,1.0,0.0
KLK2,-0.015586452,-18.79298,0.9875643145762341,1.0,0.0
AC093732.1,-0.015586452,-19.00953,0.9875643145762341,1.0,0.0
AC079174.1,-0.015586452,-19.707071,0.9875643145762341,1.0,0.0
AC107214.2,-0.015586452,-19.170002,0.9875643145762341,1.0,0.0
AC244100.2,-0.015586452,-19.078365,0.9875643145762341,1.0,0.0
KF459542.1,-0.015586452,-19.187815,0.9875643145762341,1.0,0.0
AC025062.3,-0.015586452,-18.998701,0.9875643145762341,1.0,0.0
PAPPA-AS1,-0.015586452,-19.139147,0.9875643145762341,1.0,0.0
OR1A1,-0.015586452,-18.898756,0.9875643145762341,1.0,0.0
OR6M1,-0.015586452,-19.222445,0.9875643145762341,1.0,0.0
MOGAT3,-0.015586452,-19.20892,0.9875643145762341,1.0,0.0
AC126763.1,-0.015586452,-19.015614,0.9875643145762341,1.0,0.0
LINC00323,-0.015586452,-18.484869,0.9875643145762341,1.0,0.0
AL022322.1,-0.015586452,-18.977999,0.9875643145762341,1.0,0.0
AC092745.5,-0.015586452,-18.95316,0.9875643145762341,1.0,0.0
INPP5J,-0.015586452,-19.429173,0.9875643145762341,1.0,0.0
AL121992.1,-0.015586452,-19.219843,0.9875643145762341,1.0,0.0
AL133390.1,-0.015586452,-19.339918,0.9875643145762341,1.0,0.0
LINC02681,-0.015586452,-19.419617,0.9875643145762341,1.0,0.0
ANO3,-0.015586452,-19.149038,0.9875643145762341,1.0,0.0
SEPTIN14,-0.015586452,-19.28291,0.9875643145762341,1.0,0.0
AL353801.3,-0.015586452,-19.255335,0.9875643145762341,1.0,0.0
AC010999.1,-0.015586452,-18.886799,0.9875643145762341,1.0,0.0
LINC02241,-0.015586452,-18.936722,0.9875643145762341,1.0,0.0
AC123768.2,-0.015586452,-19.526232,0.9875643145762341,1.0,0.0
AL031259.1,-0.015586452,-19.107798,0.9875643145762341,1.0,0.0
SLC38A5,-0.015586452,-18.962141,0.9875643145762341,1.0,0.0
AC069431.1,-0.015586452,-19.241398,0.9875643145762341,1.0,0.0
AP005901.6,-0.015586452,-18.983633,0.9875643145762341,1.0,0.0
AL606500.1,-0.015586452,-19.351414,0.9875643145762341,1.0,0.0
AC009630.2,-0.015586452,-19.133131,0.9875643145762341,1.0,0.0
DHDH,-0.015586452,-19.001017,0.9875643145762341,1.0,0.0
ZFP92,-0.015586452,-18.95462,0.9875643145762341,1.0,0.0
AC091946.2,-0.015586452,-18.712372,0.9875643145762341,1.0,0.0
HLA-DOB,-0.015586452,-19.120134,0.9875643145762341,1.0,0.0
LINC00574,-0.015586452,-18.7522,0.9875643145762341,1.0,0.0
KHDC1,-0.015586452,-19.107107,0.9875643145762341,1.0,0.0
AC025917.1,-0.015586452,-19.288776,0.9875643145762341,1.0,0.0
AC067930.1,-0.015586452,-18.953653,0.9875643145762341,1.0,0.0
AC087623.1,-0.015586452,-19.61596,0.9875643145762341,1.0,0.0
C4BPB,-0.015586452,-19.104795,0.9875643145762341,1.0,0.0
AL021707.4,-0.015586452,-19.269508,0.9875643145762341,1.0,0.0
HNF4A,-0.015586452,-18.355965,0.9875643145762341,1.0,0.0
LINC02156,-0.015586452,-18.835695,0.9875643145762341,1.0,0.0
PLA2G4E-AS1,-0.015586452,-19.081736,0.9875643145762341,1.0,0.0
Z99756.1,-0.015586452,-19.293076,0.9875643145762341,1.0,0.0
TFF2,-0.015586452,-19.491043,0.9875643145762341,1.0,0.0
AC004834.1,-0.015586452,-19.056406,0.9875643145762341,1.0,0.0
AP001059.3,-0.015586452,-18.470177,0.9875643145762341,1.0,0.0
C9orf50,-0.015586452,-19.13907,0.9875643145762341,1.0,0.0
AL035665.1,-0.015586452,-19.103048,0.9875643145762341,1.0,0.0
AC092718.1,-0.015586452,-18.881758,0.9875643145762341,1.0,0.0
PRKCA-AS1,-0.015586452,-19.2436,0.9875643145762341,1.0,0.0
AP006545.2,-0.015586452,-19.04646,0.9875643145762341,1.0,0.0
AL357033.2,-0.015586452,-19.092014,0.9875643145762341,1.0,0.0
TAFA3,-0.015586452,-19.208704,0.9875643145762341,1.0,0.0
AC090987.1,-0.015586452,-19.220621,0.9875643145762341,1.0,0.0
AC242426.2,-0.015586452,-0.33559608,0.9875643145762341,1.0,0.01
AC093799.1,-0.015586452,-19.102907,0.9875643145762341,1.0,0.0
AC067930.2,-0.015586452,-19.158173,0.9875643145762341,1.0,0.0
LINC01948,-0.015586452,-19.05252,0.9875643145762341,1.0,0.0
LINC00927,-0.015586452,-19.253641,0.9875643145762341,1.0,0.0
AC073225.1,-0.015586452,-19.053482,0.9875643145762341,1.0,0.0
RPL3L,-0.015586452,-18.81962,0.9875643145762341,1.0,0.0
AC019129.2,-0.015586452,-19.201515,0.9875643145762341,1.0,0.0
AC009133.3,-0.015586452,-19.189207,0.9875643145762341,1.0,0.0
HKDC1,-0.015586452,-19.118921,0.9875643145762341,1.0,0.0
AC004765.1,-0.015586452,-19.215473,0.9875643145762341,1.0,0.0
ANKRD61,-0.015586452,-19.26562,0.9875643145762341,1.0,0.0
AC131934.1,-0.015586452,-19.301317,0.9875643145762341,1.0,0.0
HAR1B,-0.015586452,-18.981203,0.9875643145762341,1.0,0.0
FLRT1,-0.015586452,-19.269114,0.9875643145762341,1.0,0.0
AL450467.1,-0.015586452,-19.385136,0.9875643145762341,1.0,0.0
AC104656.1,-0.015586452,-19.017998,0.9875643145762341,1.0,0.0
AC006581.2,-0.015586452,-19.100046,0.9875643145762341,1.0,0.0
AC007298.2,-0.015586452,-19.292013,0.9875643145762341,1.0,0.0
AC024610.2,-0.015586452,-18.938509,0.9875643145762341,1.0,0.0
AL354977.2,-0.015586452,-19.185247,0.9875643145762341,1.0,0.0
AL049796.1,-0.015586452,-19.242739,0.9875643145762341,1.0,0.0
IFIT2,-0.015586452,-19.734196,0.9875643145762341,1.0,0.0
AL021878.2,-0.015586452,-19.325174,0.9875643145762341,1.0,0.0
AC012485.3,-0.015586452,-19.245972,0.9875643145762341,1.0,0.0
FCAR,-0.015586452,-18.991928,0.9875643145762341,1.0,0.0
NCALD,-0.015586452,-19.296041,0.9875643145762341,1.0,0.0
AC007780.1,-0.015586452,-19.23846,0.9875643145762341,1.0,0.0
AC004938.2,-0.015586452,-19.388504,0.9875643145762341,1.0,0.0
AL445645.1,-0.015586452,-19.2037,0.9875643145762341,1.0,0.0
AC027449.1,-0.015586452,-19.306257,0.9875643145762341,1.0,0.0
LINC01224,-0.015586452,-19.132698,0.9875643145762341,1.0,0.0
AC010422.4,-0.015586452,-18.962275,0.9875643145762341,1.0,0.0
CASC18,-0.015586452,-19.133877,0.9875643145762341,1.0,0.0
AC008780.2,-0.015586452,-18.655743,0.9875643145762341,1.0,0.0
AL138963.1,-0.015586452,-18.980684,0.9875643145762341,1.0,0.0
AC008750.7,-0.015586452,-19.311344,0.9875643145762341,1.0,0.0
UPK1B,-0.015586452,-18.369236,0.9875643145762341,1.0,0.0
C19orf44,-0.015617624,0.42957154,0.9875394452254297,1.0,0.03
PNPLA2,-0.015648797,0.01592006,0.9875145758867329,1.0,0.2
PRPSAP1,-0.015648797,0.020228969,0.9875145758867329,1.0,0.29
ASPHD2,-0.015711144,-0.08477753,0.9874648372457584,1.0,0.02
MPZL1,-0.015742317,0.027882928,0.9874399679435292,1.0,0.37
RNF146,-0.015898181,0.0013915396,0.9873156216159292,1.0,0.17
PLPP4,-0.015898181,-0.18870033,0.9873156216159292,1.0,0.08
AC093827.4,-0.015898181,-0.4106473,0.9873156216159292,1.0,0.03
AC100793.2,-0.015960526,0.48079556,0.9872658831709952,1.0,0.02
INSR,-0.015960526,-0.5671561,0.9872658831709952,1.0,0.02
EED,-0.016022872,0.00446684,0.9872161447755544,1.0,0.14
AGFG1,-0.01620991,0.023498416,0.9870669298881248,1.0,0.39
IL18BP,-0.016241083,-0.1626965,0.9870420607840621,1.0,0.13
SOCS6,-0.0163346,-0.0843499,0.9869674535475151,1.0,0.09
RCAN3,-0.016459292,-0.11986935,0.9868679774095174,1.0,0.12
AC093788.1,-0.016583985,-0.65312904,0.9867685014756779,1.0,0.01
AC009228.1,-0.016583985,-0.21543425,0.9867685014756779,1.0,0.02
DHRS4-AS1,-0.016739849,-0.21437566,0.9866441568478316,1.0,0.13
ZNF404,-0.016771022,-0.571122,0.9866192879610977,1.0,0.01
GMIP,-0.01708275,0.14311248,0.9863705998128265,1.0,0.04
AC008549.2,-0.017238615,0.22457217,0.9862462562337965,1.0,0.01
DDN-AS1,-0.017425653,0.11622875,0.986097044380234,1.0,0.01
MTFR1,-0.017519172,-0.0011462506,0.9860224386354959,1.0,0.26
APOBEC3C,-0.017581517,0.053751044,0.9859727015402033,1.0,0.36
TSIX,-0.017581517,-0.07549975,0.9859727015402033,1.0,0.07
STMP1,-0.017643863,0.008970096,0.9859229644994293,1.0,0.86
AC092718.4,-0.0178309,0.005138201,0.9857737537061507,1.0,0.02
APLP1,-0.017986765,-0.058815435,0.9856494117583265,1.0,0.01
WDFY4,-0.018049112,-0.11994168,0.9855996750766335,1.0,0.01
AP006623.1,-0.018173803,-0.09931223,0.9855002018813446,1.0,0.03
SUMO3,-0.018204976,-0.020397414,0.9854753336176836,1.0,0.71
SLC50A1,-0.018236147,-0.0016719855,0.9854504653681353,1.0,0.39
FAM102B,-0.018329667,0.051507268,0.9853758607044087,1.0,0.08
TXNL4B,-0.018329667,0.16735724,0.9853758607044087,1.0,0.06
SLC35F6,-0.018329667,0.06662119,0.9853758607044087,1.0,0.18
THSD7A,-0.018485531,-0.084202856,0.9852515198827083,1.0,0.03
SCAMP5,-0.018485531,0.08613545,0.9852515198827083,1.0,0.03
NDUFA5,-0.018516704,-0.023795282,0.9852266517612622,1.0,0.56
TBC1D12,-0.018641395,-0.13443038,0.9851271794192629,1.0,0.08
LPO,-0.018703742,-19.219187,0.9850774433348726,1.0,0.0
AC124312.2,-0.018703742,-19.64644,0.9850774433348726,1.0,0.0
CCDC173,-0.018703742,-19.207272,0.9850774433348726,1.0,0.0
CCL16,-0.018703742,-19.091316,0.9850774433348726,1.0,0.0
MIOX,-0.018703742,-19.432978,0.9850774433348726,1.0,0.0
ECM2,-0.018703742,-19.416254,0.9850774433348726,1.0,0.0
DEPP1,-0.018703742,-19.344759,0.9850774433348726,1.0,0.0
HIST1H2BD,-0.018703742,-19.654243,0.9850774433348726,1.0,0.0
AC093535.1,-0.018703742,-19.310808,0.9850774433348726,1.0,0.0
AL359715.3,-0.018703742,-19.551844,0.9850774433348726,1.0,0.0
TENT5B,-0.018703742,-19.6799,0.9850774433348726,1.0,0.0
AC091133.1,-0.018703742,-19.226213,0.9850774433348726,1.0,0.0
PCDH19,-0.018703742,-19.210342,0.9850774433348726,1.0,0.0
TEX12,-0.018703742,-19.184692,0.9850774433348726,1.0,0.0
AC005906.2,-0.018703742,-19.26222,0.9850774433348726,1.0,0.0
AL355499.1,-0.018703742,-19.595356,0.9850774433348726,1.0,0.0
AC027607.1,-0.018703742,-19.546803,0.9850774433348726,1.0,0.0
DOK3,-0.018703742,-19.22062,0.9850774433348726,1.0,0.0
MYLK2,-0.018703742,-19.317327,0.9850774433348726,1.0,0.0
LINC02542,-0.018703742,-19.238052,0.9850774433348726,1.0,0.0
AL355385.1,-0.018703742,-19.013252,0.9850774433348726,1.0,0.0
GRM6,-0.018703742,-19.35027,0.9850774433348726,1.0,0.0
LINC02804,-0.018703742,-19.45905,0.9850774433348726,1.0,0.0
AC005726.2,-0.018703742,-19.924154,0.9850774433348726,1.0,0.0
Z95114.2,-0.018703742,-19.516401,0.9850774433348726,1.0,0.0
TCF7L1-IT1,-0.018703742,-19.692911,0.9850774433348726,1.0,0.0
CCDC144NL-AS1,-0.018703742,-19.597235,0.9850774433348726,1.0,0.0
AC005592.1,-0.018703742,-19.140291,0.9850774433348726,1.0,0.0
AC012508.1,-0.018703742,-19.36643,0.9850774433348726,1.0,0.0
AL138831.2,-0.018703742,-19.094109,0.9850774433348726,1.0,0.0
AC246785.3,-0.018703742,-19.218523,0.9850774433348726,1.0,0.0
PRPH2,-0.018703742,-19.535727,0.9850774433348726,1.0,0.0
OLFML2B,-0.018703742,-19.373808,0.9850774433348726,1.0,0.0
AL360012.1,-0.018703742,-19.575153,0.9850774433348726,1.0,0.0
AL121772.3,-0.018703742,-19.449562,0.9850774433348726,1.0,0.0
LY86-AS1,-0.018703742,-19.609484,0.9850774433348726,1.0,0.0
AC005833.2,-0.018703742,-19.60895,0.9850774433348726,1.0,0.0
FAM221B,-0.018703742,-19.493017,0.9850774433348726,1.0,0.0
AC134407.1,-0.018703742,-19.18779,0.9850774433348726,1.0,0.0
C1QTNF2,-0.018703742,-19.112715,0.9850774433348726,1.0,0.0
ST3GAL5-AS1,-0.018703742,-19.418863,0.9850774433348726,1.0,0.0
CCDC114,-0.018703742,-19.531666,0.9850774433348726,1.0,0.0
AC023302.2,-0.018703742,-19.39978,0.9850774433348726,1.0,0.0
POU3F3,-0.018703742,-19.706596,0.9850774433348726,1.0,0.0
AC018730.1,-0.018703742,-19.162798,0.9850774433348726,1.0,0.0
AC116317.1,-0.018703742,-19.005825,0.9850774433348726,1.0,0.0
SHC3,-0.018703742,-19.163733,0.9850774433348726,1.0,0.0
FAM245B,-0.018703742,-19.212475,0.9850774433348726,1.0,0.0
PLS3-AS1,-0.018703742,-19.721434,0.9850774433348726,1.0,0.0
AC243571.2,-0.018703742,-19.424019,0.9850774433348726,1.0,0.0
CASC1,-0.018703742,-19.393465,0.9850774433348726,1.0,0.0
LYG1,-0.018703742,-19.398932,0.9850774433348726,1.0,0.0
AC073046.1,-0.018703742,-19.652065,0.9850774433348726,1.0,0.0
AC008277.1,-0.018703742,-19.274601,0.9850774433348726,1.0,0.0
AL451050.2,-0.018703742,-19.122534,0.9850774433348726,1.0,0.0
ANKRD20A1,-0.018703742,-19.253233,0.9850774433348726,1.0,0.0
SLC5A4-AS1,-0.018703742,-19.586575,0.9850774433348726,1.0,0.0
Z98200.1,-0.018703742,-19.34812,0.9850774433348726,1.0,0.0
AC018521.7,-0.018703742,-19.621819,0.9850774433348726,1.0,0.0
AC016738.1,-0.018703742,-19.550365,0.9850774433348726,1.0,0.0
LCP1,-0.018703742,-19.536333,0.9850774433348726,1.0,0.0
PCDHB15,-0.018703742,-19.54081,0.9850774433348726,1.0,0.0
WWC1,-0.018703742,-19.318932,0.9850774433348726,1.0,0.0
AC073352.1,-0.018703742,-19.131983,0.9850774433348726,1.0,0.0
AL512308.1,-0.018703742,-19.795927,0.9850774433348726,1.0,0.0
AC125257.2,-0.018703742,-19.638905,0.9850774433348726,1.0,0.0
DDX25,-0.018703742,-19.26693,0.9850774433348726,1.0,0.0
E2F2,-0.018703742,-19.131632,0.9850774433348726,1.0,0.0
AC087164.1,-0.018703742,-19.157259,0.9850774433348726,1.0,0.0
LINC00504,-0.018703742,-19.413511,0.9850774433348726,1.0,0.0
TLR10,-0.018703742,-18.940794,0.9850774433348726,1.0,0.0
AL139041.1,-0.018703742,-19.641981,0.9850774433348726,1.0,0.0
Z97192.1,-0.018703742,-19.702087,0.9850774433348726,1.0,0.0
U47924.3,-0.018703742,-19.471369,0.9850774433348726,1.0,0.0
AL590723.1,-0.018703742,-19.62523,0.9850774433348726,1.0,0.0
AL138999.2,-0.018703742,-19.322195,0.9850774433348726,1.0,0.0
AL021392.1,-0.018703742,-19.556517,0.9850774433348726,1.0,0.0
MYOCOS,-0.018703742,-19.534979,0.9850774433348726,1.0,0.0
AL445253.1,-0.018703742,-19.167645,0.9850774433348726,1.0,0.0
AL353768.1,-0.018703742,-19.380747,0.9850774433348726,1.0,0.0
CHDH,-0.018703742,-19.424383,0.9850774433348726,1.0,0.0
AC093675.1,-0.018703742,-19.381945,0.9850774433348726,1.0,0.0
FAM106A,-0.018703742,-19.466135,0.9850774433348726,1.0,0.0
GNA14,-0.018703742,-19.56484,0.9850774433348726,1.0,0.0
C5AR1,-0.018703742,-19.178877,0.9850774433348726,1.0,0.0
AL157369.1,-0.018703742,-19.253754,0.9850774433348726,1.0,0.0
AC080112.1,-0.018703742,-19.519485,0.9850774433348726,1.0,0.0
PSD4,-0.018703742,-19.262894,0.9850774433348726,1.0,0.0
MRAP2,-0.018703742,-19.495707,0.9850774433348726,1.0,0.0
AC008781.2,-0.018703742,-19.509748,0.9850774433348726,1.0,0.0
GOLGA8H,-0.018703742,-19.758526,0.9850774433348726,1.0,0.0
AL591845.1,-0.018703742,-19.032232,0.9850774433348726,1.0,0.0
AC007750.1,-0.018703742,-19.338793,0.9850774433348726,1.0,0.0
CT70,-0.018703742,-19.38483,0.9850774433348726,1.0,0.0
AC100793.3,-0.018703742,-19.25385,0.9850774433348726,1.0,0.0
AP000813.1,-0.018703742,-19.499325,0.9850774433348726,1.0,0.0
LINC01962,-0.018703742,-19.239279,0.9850774433348726,1.0,0.0
AC007193.3,-0.018703742,-19.352852,0.9850774433348726,1.0,0.0
LINC01485,-0.018703742,-19.539412,0.9850774433348726,1.0,0.0
Z98752.4,-0.018703742,-19.380453,0.9850774433348726,1.0,0.0
AL157813.1,-0.018703742,-19.59695,0.9850774433348726,1.0,0.0
GSG1,-0.018703742,-19.147137,0.9850774433348726,1.0,0.0
PCAT7,-0.018703742,-19.398945,0.9850774433348726,1.0,0.0
AL022328.3,-0.018703742,-19.192326,0.9850774433348726,1.0,0.0
AL035427.2,-0.018703742,-19.354916,0.9850774433348726,1.0,0.0
HIST1H2AJ,-0.018703742,-19.266047,0.9850774433348726,1.0,0.0
RRAGD,-0.018703742,-19.398935,0.9850774433348726,1.0,0.0
AC010261.2,-0.018703742,-19.657522,0.9850774433348726,1.0,0.0
AL021154.1,-0.018703742,-19.368979,0.9850774433348726,1.0,0.0
ZFP2,-0.018703742,-19.701954,0.9850774433348726,1.0,0.0
ABCA8,-0.018703742,-19.209118,0.9850774433348726,1.0,0.0
PCDHGB1,-0.018703742,-19.496174,0.9850774433348726,1.0,0.0
AL391839.3,-0.018703742,-19.520243,0.9850774433348726,1.0,0.0
PAG1,-0.018703742,-19.368847,0.9850774433348726,1.0,0.0
AC023509.6,-0.018703742,-19.427923,0.9850774433348726,1.0,0.0
MIR1-1HG-AS1,-0.018703742,-19.352201,0.9850774433348726,1.0,0.0
AL022323.1,-0.018703742,-19.400543,0.9850774433348726,1.0,0.0
AC103957.1,-0.018703742,-19.394587,0.9850774433348726,1.0,0.0
AC021242.3,-0.018703742,-19.134018,0.9850774433348726,1.0,0.0
AC234031.1,-0.018703742,-19.585814,0.9850774433348726,1.0,0.0
SMIM15-AS1,-0.018703742,-19.594316,0.9850774433348726,1.0,0.0
IGHEP2,-0.018703742,-19.23131,0.9850774433348726,1.0,0.0
ARMC3,-0.018703742,-19.407833,0.9850774433348726,1.0,0.0
AP000253.1,-0.018703742,-19.15535,0.9850774433348726,1.0,0.0
AC084782.1,-0.018703742,-19.404428,0.9850774433348726,1.0,0.0
TUBA4A,-0.018703742,-19.498257,0.9850774433348726,1.0,0.0
AF131216.5,-0.018703742,-19.314436,0.9850774433348726,1.0,0.0
IL21R-AS1,-0.018703742,-19.318903,0.9850774433348726,1.0,0.0
GPER1,-0.018703742,-19.285309,0.9850774433348726,1.0,0.0
AC073957.2,-0.018703742,-19.412735,0.9850774433348726,1.0,0.0
OSR2,-0.018703742,-19.557379,0.9850774433348726,1.0,0.0
AC130352.1,-0.018703742,-19.36252,0.9850774433348726,1.0,0.0
LCN12,-0.018703742,-19.373775,0.9850774433348726,1.0,0.0
AC010491.2,-0.018703742,-19.36332,0.9850774433348726,1.0,0.0
CFP,-0.018703742,-19.401943,0.9850774433348726,1.0,0.0
AC005532.1,-0.018703742,-19.47604,0.9850774433348726,1.0,0.0
KMO,-0.018703742,-19.240307,0.9850774433348726,1.0,0.0
AC008735.4,-0.018703742,-19.131916,0.9850774433348726,1.0,0.0
AC099552.5,-0.018703742,-19.141417,0.9850774433348726,1.0,0.0
RNF165,-0.018703742,-19.243181,0.9850774433348726,1.0,0.0
BEGAIN,-0.018703742,-19.020002,0.9850774433348726,1.0,0.0
AC108448.3,-0.018703742,-19.387665,0.9850774433348726,1.0,0.0
AC120114.1,-0.018703742,-19.107538,0.9850774433348726,1.0,0.0
AC068831.4,-0.018703742,-19.037825,0.9850774433348726,1.0,0.0
SLX1B,-0.018703742,-19.574211,0.9850774433348726,1.0,0.0
AC025284.1,-0.018703742,-19.450516,0.9850774433348726,1.0,0.0
AC091588.2,-0.018703742,-19.24934,0.9850774433348726,1.0,0.0
LNCOC1,-0.018703742,-19.50991,0.9850774433348726,1.0,0.0
SERPINB2,-0.018703742,-19.52355,0.9850774433348726,1.0,0.0
AC073210.3,-0.018703742,-19.536419,0.9850774433348726,1.0,0.0
AL162591.2,-0.018703742,-19.949005,0.9850774433348726,1.0,0.0
AC110609.1,-0.018703742,-19.069408,0.9850774433348726,1.0,0.0
DNASE1L3,-0.018703742,-19.381659,0.9850774433348726,1.0,0.0
ESYT3,-0.018703742,-19.3682,0.9850774433348726,1.0,0.0
AP005900.1,-0.018703742,-19.351032,0.9850774433348726,1.0,0.0
SPDYE9P,-0.018703742,-19.05962,0.9850774433348726,1.0,0.0
AL136988.1,-0.018703742,-19.593363,0.9850774433348726,1.0,0.0
AC025754.1,-0.018703742,-19.310492,0.9850774433348726,1.0,0.0
AC106820.3,-0.018703742,-19.51401,0.9850774433348726,1.0,0.0
AC018362.2,-0.018703742,-19.331547,0.9850774433348726,1.0,0.0
NAV2-AS2,-0.018703742,-19.21044,0.9850774433348726,1.0,0.0
AC008750.4,-0.018703742,-19.465187,0.9850774433348726,1.0,0.0
RAD9B,-0.018703742,-19.27126,0.9850774433348726,1.0,0.0
AC041005.1,-0.018703742,-19.469477,0.9850774433348726,1.0,0.0
AL031587.4,-0.018703742,-19.198807,0.9850774433348726,1.0,0.0
WDR17,-0.018703742,-19.205236,0.9850774433348726,1.0,0.0
AL627422.2,-0.018703742,-19.073568,0.9850774433348726,1.0,0.0
AC044802.2,-0.018703742,-19.075209,0.9850774433348726,1.0,0.0
DNAJC5G,-0.018703742,-19.567408,0.9850774433348726,1.0,0.0
CLDN3,-0.018703742,-19.21806,0.9850774433348726,1.0,0.0
NARF-AS1,-0.018703742,-18.996792,0.9850774433348726,1.0,0.0
SNX32,-0.018703742,-19.738565,0.9850774433348726,1.0,0.0
AC107959.1,-0.018703742,-19.350529,0.9850774433348726,1.0,0.0
AC116036.2,-0.018703742,-19.592813,0.9850774433348726,1.0,0.0
CLIP1-AS1,-0.018703742,-19.26964,0.9850774433348726,1.0,0.0
FRMD6-AS2,-0.018703742,-19.441013,0.9850774433348726,1.0,0.0
CR381670.2,-0.018703742,-19.24951,0.9850774433348726,1.0,0.0
NDST3,-0.018703742,-19.411898,0.9850774433348726,1.0,0.0
AC090617.1,-0.018703742,-19.208258,0.9850774433348726,1.0,0.0
ERBB4,-0.018703742,-20.027798,0.9850774433348726,1.0,0.0
MIR302CHG,-0.018703742,-19.375149,0.9850774433348726,1.0,0.0
LINC02710,-0.018703742,-19.097128,0.9850774433348726,1.0,0.0
AC025442.2,-0.018703742,-19.372057,0.9850774433348726,1.0,0.0
AL354892.2,-0.018703742,-19.996014,0.9850774433348726,1.0,0.0
AL160412.1,-0.018703742,-19.565142,0.9850774433348726,1.0,0.0
OR1D2,-0.018703742,-19.141668,0.9850774433348726,1.0,0.0
COX8C,-0.018703742,-19.50525,0.9850774433348726,1.0,0.0
C15orf48,-0.018703742,-19.22491,0.9850774433348726,1.0,0.0
LINC00235,-0.018703742,-19.41653,0.9850774433348726,1.0,0.0
AC006116.11,-0.018703742,-19.285427,0.9850774433348726,1.0,0.0
AC037459.4,-0.018703742,-19.022976,0.9850774433348726,1.0,0.0
AC127459.2,-0.018703742,-19.699387,0.9850774433348726,1.0,0.0
STRIT1,-0.018703742,-18.995733,0.9850774433348726,1.0,0.0
AL603832.1,-0.018703742,-19.286337,0.9850774433348726,1.0,0.0
DPPA4,-0.018703742,-19.477781,0.9850774433348726,1.0,0.0
AP000350.5,-0.018703742,-18.920662,0.9850774433348726,1.0,0.0
OLFM1,-0.018703742,-19.066013,0.9850774433348726,1.0,0.0
LINC00958,-0.018703742,-19.485146,0.9850774433348726,1.0,0.0
AL160313.1,-0.018703742,-19.295462,0.9850774433348726,1.0,0.0
MIR4527HG,-0.018703742,-19.123606,0.9850774433348726,1.0,0.0
EHD3,-0.018703742,-19.204536,0.9850774433348726,1.0,0.0
AP003721.1,-0.018703742,-19.7115,0.9850774433348726,1.0,0.0
AL158151.3,-0.018703742,-19.155262,0.9850774433348726,1.0,0.0
AC025178.1,-0.018703742,-19.477966,0.9850774433348726,1.0,0.0
FAAH2,-0.018703742,-19.272274,0.9850774433348726,1.0,0.0
NWD1,-0.018703742,-19.36729,0.9850774433348726,1.0,0.0
CETP,-0.018703742,-19.52457,0.9850774433348726,1.0,0.0
TMEM213,-0.018703742,-19.35711,0.9850774433348726,1.0,0.0
AC244090.3,-0.018703742,-19.164364,0.9850774433348726,1.0,0.0
AC007603.1,-0.018703742,-19.74218,0.9850774433348726,1.0,0.0
IKZF1,-0.018703742,-19.57036,0.9850774433348726,1.0,0.0
AC034102.6,-0.018703742,-19.124176,0.9850774433348726,1.0,0.0
HPSE2,-0.018703742,-19.535347,0.9850774433348726,1.0,0.0
LINC02284,-0.018703742,-19.505285,0.9850774433348726,1.0,0.0
AC087893.2,-0.018703742,-19.406563,0.9850774433348726,1.0,0.0
AC139792.1,-0.018703742,-19.403467,0.9850774433348726,1.0,0.0
AC026341.1,-0.018703742,-19.269983,0.9850774433348726,1.0,0.0
NUTM2A,-0.018703742,-19.661236,0.9850774433348726,1.0,0.0
AC093575.1,-0.018703742,-19.28609,0.9850774433348726,1.0,0.0
C1orf167,-0.018703742,-19.435673,0.9850774433348726,1.0,0.0
SSBP3-AS1,-0.018703742,-19.586601,0.9850774433348726,1.0,0.0
AC010487.2,-0.018703742,-19.34212,0.9850774433348726,1.0,0.0
AC007570.1,-0.018703742,-19.345364,0.9850774433348726,1.0,0.0
APOBEC3B,-0.018703742,-19.296812,0.9850774433348726,1.0,0.0
AOAH,-0.018703742,-19.46579,0.9850774433348726,1.0,0.0
AC007496.2,-0.018703742,-19.423813,0.9850774433348726,1.0,0.0
AL136295.6,-0.018703742,-19.531256,0.9850774433348726,1.0,0.0
BX324167.1,-0.018703742,-19.225588,0.9850774433348726,1.0,0.0
AC080023.1,-0.018703742,-19.268839,0.9850774433348726,1.0,0.0
LINC01320,-0.018703742,-19.24157,0.9850774433348726,1.0,0.0
TRGV5,-0.018703742,-19.513319,0.9850774433348726,1.0,0.0
AC007342.1,-0.018703742,-19.460236,0.9850774433348726,1.0,0.0
AL135818.1,-0.018703742,-19.187504,0.9850774433348726,1.0,0.0
AC007569.1,-0.018703742,-19.217554,0.9850774433348726,1.0,0.0
AL355490.2,-0.018703742,-19.607594,0.9850774433348726,1.0,0.0
AP001042.1,-0.018703742,-19.698645,0.9850774433348726,1.0,0.0
GHET1,-0.018703742,-19.288277,0.9850774433348726,1.0,0.0
GYPB,-0.018703742,-19.231796,0.9850774433348726,1.0,0.0
AL031717.1,-0.018703742,-19.390501,0.9850774433348726,1.0,0.0
MAGEA4-AS1,-0.018703742,-19.097155,0.9850774433348726,1.0,0.0
