names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPATC1L,0.95552266,0.23341529,0.3393134400739385,1.0,0.5604395604395604
NAA20,0.9541818,0.14512487,0.339991623013987,1.0,0.6153846153846154
TM2D2,0.9539856,0.35104552,0.3400909421281777,1.0,0.3626373626373626
ANKRD40,0.9534296,0.34961498,0.34037244725944693,1.0,0.2857142857142857
REPS1,0.9533969,0.6733955,0.3403890110331381,1.0,0.17582417582417584
RAD9A,0.9533642,0.94627166,0.3404055753232995,1.0,0.12087912087912088
RCCD1,0.9531026,0.87271667,0.34053810823731945,1.0,0.13186813186813187
GNPTG,0.9514346,0.23608865,0.3413837825362074,1.0,0.2857142857142857
DDX27,0.95120573,0.22218643,0.3414999603075174,1.0,0.45054945054945056
CIAO2B,0.9511403,0.13292974,0.34153315860372346,1.0,0.8351648351648352
UBC,0.9511076,0.04430572,0.3415497585263614,1.0,0.9560439560439561
PGD,0.9509768,0.059511345,0.34161616338043965,1.0,0.9230769230769231
PHKB,0.9502246,0.23146722,0.34199815161395974,1.0,0.3956043956043956
GSTO1,0.94907993,0.15135944,0.34257996210200836,1.0,0.8681318681318682
LAMB1,0.9485894,0.14641413,0.3428295030510813,1.0,0.7802197802197802
ABCB6,0.9484258,0.8024322,0.3429127091787608,1.0,0.16483516483516483
RETREG2,0.9474774,0.53285193,0.34339555920452236,1.0,0.2087912087912088
ELK4,0.9471831,0.2844704,0.3435454974778108,1.0,0.43956043956043955
RASSF2,0.94715035,0.8731578,0.34356215986669225,1.0,0.14285714285714285
NOP56,0.94715035,0.13472222,0.34356215986669225,1.0,0.6923076923076923
AHCYL1,0.9466598,0.1537297,0.3438121576357964,1.0,0.6813186813186813
PSME4,0.945646,0.29335243,0.3443291876736372,1.0,0.3956043956043956
PGF,0.9446321,0.2821493,0.3448467136405765,1.0,0.42857142857142855
SIAH2,0.9443705,0.6447534,0.3449803492265271,1.0,0.18681318681318682
HMG20A,0.94378185,0.26252517,0.34528115003292226,1.0,0.37362637362637363
RDX,0.9436183,0.122928776,0.3453647354798498,1.0,0.7912087912087912
TMEM120A,0.9435856,0.3733935,0.34538145411705123,1.0,0.34065934065934067
PPP5C,0.94338936,0.29792935,0.3454817767748086,1.0,0.3626373626373626
SULF2,0.9429969,0.26231217,0.3456824778095111,1.0,0.4945054945054945
TIMM17B,0.941885,0.37194377,0.34625153416248033,1.0,0.32967032967032966
YLPM1,0.9415252,0.3616675,0.3464357683015047,1.0,0.2967032967032967
GDF15,0.9413617,0.24329904,0.34651953172446437,1.0,0.6043956043956044
CYSTM1,0.9410347,0.17525212,0.3466870972549867,1.0,0.6703296703296703
XPR1,0.94054407,0.6209287,0.3469385422584358,1.0,0.18681318681318682
ZNF276,0.94015163,0.59995395,0.3471397818125004,1.0,0.1978021978021978
CAMKMT,0.9400208,1.0034523,0.34720687816713136,1.0,0.13186813186813187
RSU1,0.9399227,0.21400762,0.3472572058481035,1.0,0.5604395604395604
SPIN1,0.93989,0.301766,0.3472739827731781,1.0,0.26373626373626374
SUPT3H,0.93887615,0.555871,0.34779432322981374,1.0,0.17582417582417584
LRRC8C,0.93805856,0.32986143,0.34821431358104493,1.0,0.2857142857142857
BRD8,0.937012,0.4195405,0.34875237144049853,1.0,0.24175824175824176
MED15,0.9368485,0.517756,0.3488364906681315,1.0,0.23076923076923078
VPS13A,0.9366523,0.20561177,0.3489374507529477,1.0,0.38461538461538464
TMOD3,0.93639064,0.17177415,0.34907209306685283,1.0,0.9010989010989011
MMP2,0.9361944,0.3009696,0.3491730964522747,1.0,0.32967032967032966
LIMS1,0.9347227,0.17176114,0.34993121330130916,1.0,0.6593406593406593
PBXIP1,0.9344284,0.44881424,0.3500829619101805,1.0,0.2087912087912088
SLC7A6,0.9339051,0.49156404,0.35035284028164715,1.0,0.2087912087912088
CDCP1,0.9339051,0.18220113,0.35035284028164715,1.0,0.5494505494505495
SLIRP,0.93374157,0.065879956,0.3504372043265621,1.0,0.8241758241758241
RTN4IP1,0.9335127,1.1077155,0.35055533563160346,1.0,0.0989010989010989
RCAN1,0.93344724,0.4827873,0.35058909207055255,1.0,0.25274725274725274
HLA-A,0.9332183,0.04651874,0.3507072558377645,1.0,0.989010989010989
CNN2,0.93043846,0.31128022,0.3521441159858393,1.0,0.32967032967032966
GCFC2,0.92975163,0.57064545,0.3524996782730506,1.0,0.17582417582417584
OST4,0.92952275,0.073002964,0.35261824950659704,1.0,0.989010989010989
RBMX,0.92952275,0.15264334,0.35261824950659704,1.0,0.5934065934065934
IRF1,0.9292938,0.5599353,0.3527368459743109,1.0,0.17582417582417584
EDF1,0.9291957,0.09335597,0.35278768075643807,1.0,0.9010989010989011
RTF2,0.9287051,0.16957773,0.35304192418510727,1.0,0.6813186813186813
BNIP3L,0.9285416,0.15671775,0.3531266977411306,1.0,0.6043956043956044
CDK16,0.92828,0.32812288,0.35326236220588325,1.0,0.38461538461538464
SGSH,0.92828,0.39437512,0.35326236220588325,1.0,0.24175824175824176
POM121C,0.9280837,0.46667835,0.3533641321798362,1.0,0.24175824175824176
PMEPA1,0.9280837,0.42196435,0.3533641321798362,1.0,0.31868131868131866
RLIM,0.9279856,0.2692701,0.3534150241176385,1.0,0.3516483516483517
TCP1,0.9277567,0.1489827,0.35353378999269913,1.0,0.6593406593406593
METTL17,0.9270045,0.4586873,0.3539241983430209,1.0,0.17582417582417584
RNASEK,0.9263177,0.0891111,0.3542808959747923,1.0,0.989010989010989
NDEL1,0.9261869,0.5204574,0.3543488641183675,1.0,0.2087912087912088
MEAF6,0.92576176,0.21633275,0.35456981746130367,1.0,0.4945054945054945
AC005076.1,0.9235705,2.6397421,0.35570995624579116,1.0,0.06593406593406594
PPP1CA,0.9226548,0.19371098,0.3561871165066197,1.0,0.7692307692307693
TCEAL3,0.9217391,0.28210378,0.3566646800880291,1.0,0.32967032967032966
LARP1,0.9217391,0.16037901,0.3566646800880291,1.0,0.6373626373626373
TLE5,0.92131394,0.117682606,0.3568865431179764,1.0,0.8021978021978022
B4GAT1,0.92039824,0.3207002,0.35736469716769437,1.0,0.2967032967032967
BRF2,0.9203655,1.115169,0.3573817815550252,1.0,0.10989010989010989
MRPL18,0.9201366,0.18502854,0.35750138666509657,1.0,0.4835164835164835
ZCCHC17,0.91994035,0.22375299,0.35760392538577246,1.0,0.4835164835164835
RPL34,0.9193517,0.05117475,0.35791165261482527,1.0,1.0
LINC02742,0.9192536,0.40208903,0.357962956682809,1.0,0.21978021978021978
ATXN7,0.91856676,0.40890548,0.3583222147204975,1.0,0.21978021978021978
UBE2B,0.9169643,0.2019062,0.35916136509575936,1.0,0.6263736263736264
STRADB,0.9165064,0.59022737,0.3594013490126442,1.0,0.21978021978021978
INVS,0.91552526,1.3790078,0.35991593943259825,1.0,0.0989010989010989
SERPINE1,0.915002,0.037416928,0.36019057674752486,1.0,0.967032967032967
CDC42,0.91451144,0.04211958,0.3604481686826333,1.0,0.9560439560439561
MFF,0.914119,0.22086696,0.3606543254550868,1.0,0.45054945054945056
SESN1,0.914119,0.39396662,0.3606543254550868,1.0,0.21978021978021978
RPL5,0.913007,0.026329229,0.36123883799973244,1.0,1.0
NDUFAF8,0.9120259,0.11626838,0.3617550774110474,1.0,0.8241758241758241
ZNFX1,0.91160077,0.3657917,0.36197892468288917,1.0,0.2967032967032967
HBS1L,0.910358,0.33898577,0.3626337449904917,1.0,0.3076923076923077
CNOT3,0.91003096,0.48364225,0.36280618933180575,1.0,0.21978021978021978
MIR217HG,0.9083303,0.13136056,0.36370372728168554,1.0,0.6813186813186813
PEA15,0.9075454,0.26827523,0.3641184435755275,1.0,0.5604395604395604
ZC3H18,0.90695673,0.24377507,0.36442967473511034,1.0,0.32967032967032966
FKBP1B,0.90623724,0.3357721,0.36481029409323373,1.0,0.32967032967032966
EBNA1BP2,0.9050599,0.11325371,0.36543366125162224,1.0,0.6263736263736264
C6orf226,0.90483093,0.7860959,0.3655549487150239,1.0,0.13186813186813187
ZNRF2,0.9044712,1.3547974,0.36574559406568385,1.0,0.0989010989010989
CEP295,0.9044058,0.83966964,0.36578026352257387,1.0,0.15384615384615385
PSMA5,0.90430766,0.15730351,0.36583227155346265,1.0,0.6593406593406593
DNALI1,0.9039152,0.4115517,0.36604034982194256,1.0,0.25274725274725274
AKT3,0.9027052,0.2421219,0.3666823892116561,1.0,0.42857142857142855
SRPRA,0.9026071,0.17139672,0.3667344772156722,1.0,0.5164835164835165
WDYHV1,0.9022146,0.40565106,0.36694287536068415,1.0,0.21978021978021978
ATP11C,0.90165865,0.32339954,0.367238232399103,1.0,0.3626373626373626
MRPL4,0.9012008,0.18708408,0.3674815788104582,1.0,0.5164835164835165
MED16,0.90080833,0.4830012,0.3676902413843218,1.0,0.2087912087912088
ZCCHC7,0.9003177,0.28837678,0.3679511733544689,1.0,0.32967032967032966
H3F3A,0.9000561,0.059520617,0.36809038420519047,1.0,1.0
CERS6,0.89963096,0.33782446,0.3683166717633186,1.0,0.2857142857142857
ITGB1,0.8989442,0.012717165,0.36868239606826037,1.0,0.989010989010989
RSBN1,0.8989115,0.40009177,0.36869981714538846,1.0,0.2087912087912088
HIC1,0.89861715,0.29740888,0.36885662988620704,1.0,0.27472527472527475
SLC26A6,0.8971781,1.0835446,0.3696238670417028,1.0,0.0989010989010989
DHX8,0.8970146,0.37513942,0.3697111158037629,1.0,0.25274725274725274
RPL35A,0.895641,0.02461282,0.37044451065340056,1.0,1.0
RPGR,0.89547753,0.58562726,0.3705318797052046,1.0,0.2087912087912088
IMMT,0.8951505,0.14681053,0.370706656191511,1.0,0.5934065934065934
PREX1,0.89161843,0.2671179,0.3725975022605723,1.0,0.3956043956043956
HACE1,0.890997,0.97246397,0.3729307681623004,1.0,0.12087912087912088
TTBK2,0.89053917,0.5054655,0.37317645061276217,1.0,0.21978021978021978
NCOA3,0.8902121,0.18984787,0.37335199942230946,1.0,0.5384615384615384
PRCC,0.8900813,0.3038644,0.37342223325892987,1.0,0.27472527472527475
SLC30A9,0.8898197,0.43312687,0.37356272546702884,1.0,0.2967032967032967
AP2M1,0.8894599,0.071335666,0.37375595566446473,1.0,0.8131868131868132
RNGTT,0.8894272,0.6595854,0.3737735251125708,1.0,0.18681318681318682
TNFAIP1,0.8893945,0.29359898,0.37379109507174646,1.0,0.34065934065934067
THUMPD3,0.8879882,0.35599598,0.37454708673244896,1.0,0.26373626373626374
SPIRE1,0.8879882,0.27707538,0.37454708673244896,1.0,0.3076923076923077
LMAN1,0.8870398,0.08970803,0.37505747496794084,1.0,0.7912087912087912
CHCHD10,0.8869417,0.12487199,0.37511029827002873,1.0,0.8901098901098901
ZFYVE21,0.88638574,0.17416862,0.37540971714255267,1.0,0.4835164835164835
COL4A5,0.8861568,0.18369313,0.37553305016641736,1.0,0.5164835164835165
PSTPIP2,0.8855354,0.6384325,0.3758679373629662,1.0,0.15384615384615385
STX10,0.88520837,0.28274152,0.3760442678201077,1.0,0.3516483516483517
CCDC102B,0.8850448,0.8874412,0.37613245219468194,1.0,0.12087912087912088
JKAMP,0.88501215,0.3090932,0.37615009060121196,1.0,0.3626373626373626
MAP4K4,0.8844889,0.08714546,0.37643237453482037,1.0,0.8791208791208791
COPS2,0.8842926,0.16293573,0.3765382647013976,1.0,0.5164835164835165
PHF7,0.8842272,0.9832188,0.37657356550714216,1.0,0.10989010989010989
SNRPC,0.88416183,0.2214682,0.37660886835460783,1.0,0.4725274725274725
GFOD1,0.88390017,0.36235115,0.37675010016102317,1.0,0.25274725274725274
TSPAN8,0.88288635,0.5779067,0.3772976819218756,1.0,0.15384615384615385
EIF2B2,0.8827555,0.31732866,0.377368373353803,1.0,0.3076923076923077
CALCOCO1,0.882592,0.256177,0.3774567491241654,1.0,0.26373626373626374
PRKAB2,0.8825593,0.65308213,0.3774744258089232,1.0,0.16483516483516483
EPAS1,0.8825266,0.18361628,0.3774921030038997,1.0,0.6043956043956044
RNF187,0.8820033,0.20515138,0.3777750075098496,1.0,0.3956043956043956
TRIP11,0.8817744,0.19068295,0.37789881929908553,1.0,0.43956043956043955
KRT8,0.8817417,0.10642687,0.3779165087380535,1.0,0.7912087912087912
CRIM1-DT,0.8801719,0.51481414,0.37876620162451347,1.0,0.21978021978021978
PRUNE1,0.8798121,1.2080531,0.3789610883939112,1.0,0.0989010989010989
GMPPB,0.8788637,0.52492815,0.37947517649172513,1.0,0.17582417582417584
CISD3,0.8787002,0.20500802,0.37956385570136864,1.0,0.4835164835164835
ALKBH7,0.8780461,0.14315341,0.3799186999637785,1.0,0.6923076923076923
OCIAD1,0.87624735,0.14788255,0.3808955726927712,1.0,0.7362637362637363
SCAMP3,0.8760184,0.2914648,0.3810200125019412,1.0,0.3626373626373626
LPIN2,0.87451404,0.33892927,0.38183838065691655,1.0,0.32967032967032966
DCK,0.8742197,0.76905775,0.3819986221946564,1.0,0.15384615384615385
ZNF213-AS1,0.87379456,1.357896,0.3822301549959579,1.0,0.0989010989010989
AC244153.1,0.87379456,0.5989586,0.3822301549959579,1.0,0.13186813186813187
TNFAIP8L1,0.8731732,0.44945723,0.38256870384008734,1.0,0.18681318681318682
CAMK2D,0.87314045,0.35523733,0.3825865272902661,1.0,0.27472527472527475
PRMT5,0.87176687,0.30506465,0.3833355717366276,1.0,0.23076923076923078
BEND6,0.8714398,0.42316207,0.3835140479461101,1.0,0.24175824175824176
ATG3,0.8712436,0.21270669,0.38362115809100183,1.0,0.4945054945054945
FAM168B,0.8710474,0.4871178,0.383728286549082,1.0,0.18681318681318682
SNAPC3,0.8701317,0.33852315,0.38422846146523604,1.0,0.32967032967032966
CRBN,0.86954296,0.24327509,0.3845502130257602,1.0,0.3626373626373626
FBXL15,0.8690524,0.3478534,0.3848184651708958,1.0,0.26373626373626374
TRIB1,0.8687581,0.3041832,0.38497947136496535,1.0,0.2967032967032967
NAPRT,0.86797315,0.20733725,0.3854090225117216,1.0,0.37362637362637363
NTPCR,0.8672864,0.29301646,0.3857851199076723,1.0,0.4175824175824176
AC089983.1,0.8669266,0.84537214,0.3859822127399256,1.0,0.12087912087912088
RBM5,0.86650145,0.26489207,0.38621521989284446,1.0,0.3626373626373626
NACA,0.866109,0.061755575,0.38643037962181426,1.0,1.0
ATP6V0E2,0.8658801,0.3509585,0.38655592324373844,1.0,0.25274725274725274
GSTCD,0.8653895,0.85996693,0.38682502909684724,1.0,0.13186813186813187
TTLL1,0.86421216,0.54552966,0.3874713493256038,1.0,0.1978021978021978
FAM214B,0.8641795,0.5498161,0.3874893120584615,1.0,0.1978021978021978
NACC2,0.86329645,0.58040917,0.387974497731731,1.0,0.17582417582417584
PPP1R3D,0.8628059,1.0766876,0.3882442052110273,1.0,0.0989010989010989
FOXC2,0.86228263,0.3625045,0.3885320190416006,1.0,0.26373626373626374
MIR100HG,0.86208636,0.23845385,0.3886399827171043,1.0,0.42857142857142855
LDHB,0.86126876,0.065809816,0.38909002795628367,1.0,0.989010989010989
WIPI2,0.8612361,0.18388337,0.38910803636048275,1.0,0.5384615384615384
FARSB,0.86100715,0.30916113,0.38923410939216885,1.0,0.34065934065934067
POGK,0.8603203,0.37731823,0.3896124775971289,1.0,0.21978021978021978
STX5,0.8598625,0.5714954,0.38986484730820914,1.0,0.18681318681318682
BAZ2A,0.8595682,0.26707727,0.3900271374575357,1.0,0.38461538461538464
IRF9,0.85871786,0.46279624,0.3904962063293044,1.0,0.1978021978021978
PDXP,0.85832536,0.7140725,0.39071281522145995,1.0,0.10989010989010989
CRIP1,0.8579002,0.13744572,0.39094755720724983,1.0,0.978021978021978
LINC02454,0.8578348,1.3398517,0.3909836789600033,1.0,0.08791208791208792
BECN1,0.85704994,0.34221044,0.39141729807508496,1.0,0.38461538461538464
RELA-DT,0.8569845,0.98434436,0.39145344617360367,1.0,0.10989010989010989
SFTA1P,0.8559053,0.8810482,0.3920501823170264,1.0,0.14285714285714285
TMEM258,0.85512036,0.09421894,0.39248451863280853,1.0,0.9120879120879121
ABLIM1,0.855055,0.3456917,0.39252072649013814,1.0,0.27472527472527475
MTRNR2L10,0.855055,0.36065644,0.39252072649013814,1.0,0.2857142857142857
CLHC1,0.8537795,0.5707166,0.3932271844215143,1.0,0.15384615384615385
EPHA2,0.8535833,0.20161319,0.3933359385841507,1.0,0.45054945054945056
TWISTNB,0.85351783,0.19411393,0.3933721940200484,1.0,0.43956043956043955
MYO1E,0.8529619,0.48536238,0.39368044694420035,1.0,0.23076923076923078
SPTLC2,0.85273296,0.187264,0.3938074171190211,1.0,0.42857142857142855
ADAM15,0.85263485,0.15854645,0.3938618404968327,1.0,0.6483516483516484
TMEM41A,0.8516864,0.37905997,0.3943881678577993,1.0,0.2087912087912088
TTC13,0.851294,1.2584763,0.39460608290686017,1.0,0.08791208791208792
EIF1AD,0.8503782,0.54440707,0.3951148345114328,1.0,0.15384615384615385
CLEC11A,0.8498223,0.12104996,0.3954239127813881,1.0,0.7472527472527473
WBP11,0.8484487,0.23923227,0.3961881440829963,1.0,0.4065934065934066
FOXRED1,0.84815437,0.74478745,0.39635202388949664,1.0,0.14285714285714285
EBLN3P,0.8479581,0.25583413,0.396461299825672,1.0,0.3626373626373626
ACAT1,0.84700966,0.12448415,0.39698972317441794,1.0,0.5714285714285714
CBX6,0.8463556,0.29069155,0.397354400505878,1.0,0.37362637362637363
SEC61G,0.8461594,0.08265912,0.39746384308516547,1.0,0.967032967032967
MYLIP,0.84364116,0.40724063,0.3988699688881865,1.0,0.18681318681318682
FAM76A,0.84324867,0.33106062,0.3990893747810853,1.0,0.24175824175824176
ZNF84,0.84295434,0.7097564,0.399253976858849,1.0,0.15384615384615385
IRF3,0.84243107,0.25151524,0.39954670362459943,1.0,0.3516483516483517
RNF19A,0.8422676,0.1928287,0.39963820720897203,1.0,0.4175824175824176
C1orf56,0.84197325,0.2677077,0.3998029454213533,1.0,0.24175824175824176
ACAD9,0.8416135,0.4248554,0.40000434757501313,1.0,0.23076923076923078
FZR1,0.84082854,0.76754403,0.4004439821373488,1.0,0.14285714285714285
PLK3,0.84059966,0.4754345,0.4005722635604171,1.0,0.21978021978021978
ZNHIT6,0.8404361,0.27495563,0.40066390826396703,1.0,0.3626373626373626
NDUFV1,0.8404361,0.16409343,0.40066390826396703,1.0,0.5714285714285714
TAMM41,0.8402399,0.53608954,0.4007738985342959,1.0,0.17582417582417584
KCTD13,0.8391606,0.94236445,0.40137916917499517,1.0,0.12087912087912088
TMEM91,0.83893174,0.517359,0.4015076304275327,1.0,0.16483516483516483
SH2D3C,0.8380814,0.36422047,0.40198498823239326,1.0,0.25274725274725274
SLC23A2,0.8380487,0.38423085,0.40200335494458195,1.0,0.21978021978021978
IFI44,0.83772165,0.6413589,0.4021870497524246,1.0,0.2087912087912088
UQCRC2,0.8375908,0.17056604,0.4022605417694114,1.0,0.5604395604395604
COX15,0.83644617,0.35610697,0.40290394039019506,1.0,0.24175824175824176
S100A3,0.83615184,0.77891475,0.4030694853758382,1.0,0.10989010989010989
AL590617.2,0.8353996,0.29082304,0.40349272989851814,1.0,0.34065934065934067
STX4,0.83523613,0.30234528,0.403584774784318,1.0,0.31868131868131866
FBXL13,0.83451664,0.70489836,0.40398992163046676,1.0,0.15384615384615385
PHLDB1,0.83405876,0.25319192,0.4042478690502299,1.0,0.26373626373626374
ISCU,0.8335682,0.11159206,0.40452435061727354,1.0,0.6593406593406593
ZNF426,0.83330655,0.4083976,0.40467185369221803,1.0,0.17582417582417584
EIF3E,0.8329141,-0.023800075,0.4048931686081889,1.0,0.967032967032967
STIMATE,0.8327833,0.8366625,0.40496695632624913,1.0,0.12087912087912088
HSP90AB1,0.8326525,0.039915968,0.4050407520833663,1.0,1.0
SCFD1,0.83255434,0.26229596,0.4050961041766028,1.0,0.3516483516483517
BORCS5,0.83245623,0.7430224,0.4051514607914274,1.0,0.13186813186813187
HERC1,0.8320965,0.2496001,0.40535447372784117,1.0,0.31868131868131866
B2M,0.8315405,-0.007565383,0.40566834054099776,1.0,0.989010989010989
RAD51-AS1,0.829938,0.7842112,0.40657382744180615,1.0,0.14285714285714285
GRK2,0.8293166,0.64980066,0.40692525888110476,1.0,0.16483516483516483
NDUFA9,0.82898957,0.21157753,0.4071102955592095,1.0,0.4175824175824176
AC027307.3,0.82882607,2.0976458,0.4072028327135707,1.0,0.06593406593406594
FASTK,0.82696193,0.45919228,0.40825864258734845,1.0,0.24175824175824176
PSEN1,0.8266676,0.627474,0.40842549833869746,1.0,0.17582417582417584
NSMF,0.8265695,0.37322378,0.4084811259459008,1.0,0.1978021978021978
HINFP,0.8260462,0.87096155,0.40877788270650794,1.0,0.12087912087912088
PRKAR2B,0.824738,0.11274185,0.40952033586073977,1.0,0.6043956043956044
ATP6V0D1,0.82421476,0.18323171,0.40981754155548333,1.0,0.4065934065934066
GK5,0.8234299,0.37213185,0.41026359048020666,1.0,0.21978021978021978
IKZF5,0.82336444,0.6531073,0.4103007742423349,1.0,0.12087912087912088
PBDC1,0.8231355,0.1963589,0.41043093317986024,1.0,0.38461538461538464
WRN,0.82271034,0.3353587,0.4106727219977222,1.0,0.3516483516483517
CHD1,0.82257956,0.27324054,0.41074713557538933,1.0,0.3626373626373626
GUSB,0.8223506,0.27526826,0.41087737860507667,1.0,0.3516483516483517
LYRM7,0.8222198,0.25119328,0.4109518142034868,1.0,0.26373626373626374
LMF2,0.82163113,0.61095655,0.4112868734741453,1.0,0.1978021978021978
TINAGL1,0.8215657,0.08176551,0.4113241122888226,1.0,0.8571428571428571
FDXR,0.82123864,0.23128211,0.4115103363788072,1.0,0.3956043956043956
SLC45A3,0.8211405,1.6825817,0.4115662133605651,1.0,0.08791208791208792
BRAF,0.82097703,0.3012201,0.41165935166760126,1.0,0.26373626373626374
DHRS12,0.8205846,0.55066246,0.41188293462101344,1.0,0.15384615384615385
AC048341.1,0.82032293,0.57446915,0.41203202993191357,1.0,0.17582417582417584
FILIP1L,0.82025754,0.27635545,0.41206930876023906,1.0,0.34065934065934067
AC156455.1,0.8201921,0.56671447,0.4121065895887007,1.0,0.17582417582417584
ZNF277,0.8199632,0.4093778,0.4122370882386327,1.0,0.23076923076923078
HEATR5B,0.81950533,0.42981854,0.41249815903261133,1.0,0.23076923076923078
PICSAR,0.8192764,0.36053592,0.4126287311721696,1.0,0.2967032967032967
KTI12,0.81721604,0.85861135,0.4138049822995613,1.0,0.12087912087912088
AC040970.1,0.8170852,1.2899396,0.4138797318508115,1.0,0.08791208791208792
NSFL1C,0.8167255,0.22475967,0.4140853343155907,1.0,0.43956043956043955
METTL27,0.81639844,0.46344987,0.4142722980762762,1.0,0.1978021978021978
HMGCR,0.8163657,0.14726765,0.4142909971983606,1.0,0.5714285714285714
CCDC174,0.8155481,0.3340897,0.414758637489013,1.0,0.26373626373626374
ARF5,0.8155154,0.5095403,0.4147773495893984,1.0,0.23076923076923078
CNTNAP1,0.8146978,0.3414533,0.4152453142809841,1.0,0.2857142857142857
CYTOR,0.81391287,0.094497524,0.4156948537435641,1.0,0.7802197802197802
SNHG32,0.8131607,0.13573226,0.416125931968122,1.0,0.7142857142857143
LTB4R,0.8123104,1.1039089,0.4166135553841369,1.0,0.08791208791208792
ACADS,0.81201607,0.93463874,0.41678242661106213,1.0,0.10989010989010989
BTG3,0.811689,0.20502679,0.4169701086507416,1.0,0.4065934065934066
UHMK1,0.8116563,0.16701427,0.4169888795953747,1.0,0.46153846153846156
C6orf120,0.8110022,0.5798471,0.41736440311675016,1.0,0.17582417582417584
AGPAT3,0.80995566,0.23739879,0.4179656551789205,1.0,0.31868131868131866
NFKBIB,0.80985755,0.7763841,0.41802204870392035,1.0,0.13186813186813187
HABP4,0.8098248,0.36315513,0.4180408475413896,1.0,0.25274725274725274
ZNF207,0.80884373,0.15570797,0.41860504415307387,1.0,0.6923076923076923
ZNF585A,0.8084513,0.57060736,0.41883084822401795,1.0,0.2087912087912088
TET2,0.80818963,0.42984208,0.41898142407989925,1.0,0.1978021978021978
ARSJ,0.8066198,0.17262244,0.41988554778650444,1.0,0.4835164835164835
SPTBN1,0.80599844,0.105665274,0.4202437466016108,1.0,0.8021978021978022
GLB1,0.8057041,0.2392853,0.4204134823585354,1.0,0.32967032967032966
KIF3C,0.8056714,0.5163336,0.4204323443722163,1.0,0.21978021978021978
AK3,0.80469024,0.13652115,0.4209984358561648,1.0,0.5824175824175825
TTC28,0.8033821,0.5617567,0.4217539199710655,1.0,0.1978021978021978
P4HTM,0.80269533,0.33891195,0.42215086717005046,1.0,0.2857142857142857
ERN1,0.8026299,0.9932001,0.4221886830823218,1.0,0.10989010989010989
PTEN,0.8025645,0.2111254,0.4222265009799415,1.0,0.5164835164835165
LAMC1,0.8017469,0.18072285,0.4226993921904403,1.0,0.945054945054945
SURF6,0.8014525,0.370285,0.4228697089418866,1.0,0.2857142857142857
C16orf95,0.8002752,0.7101066,0.4235513777173405,1.0,0.10989010989010989
MTFMT,0.8002425,0.5451514,0.42357032213526447,1.0,0.16483516483516483
PDCD2L,0.8001771,0.61279845,0.4236082124585303,1.0,0.15384615384615385
AATF,0.80001354,0.33573642,0.4237029469429603,1.0,0.26373626373626374
SDHA,0.7997192,0.1335252,0.4238735002470386,1.0,0.46153846153846156
ANKRD13C,0.7996211,0.4879053,0.42393036027111186,1.0,0.17582417582417584
FBH1,0.79929405,0.50299805,0.42411992590211567,1.0,0.24175824175824176
RICTOR,0.79919595,0.34014127,0.42417680525588386,1.0,0.2857142857142857
FIP1L1,0.7981167,0.24741584,0.424802772475089,1.0,0.31868131868131866
MEGF8,0.79798585,0.3951546,0.42487868394938233,1.0,0.21978021978021978
TBCA,0.7965142,0.079547785,0.42573323399509655,1.0,0.945054945054945
DHX29,0.7957293,0.1998412,0.4261894038972681,1.0,0.4175824175824176
PKM,0.7957293,0.084244795,0.4261894038972681,1.0,0.967032967032967
MCAT,0.795206,0.7066064,0.4264936755048443,1.0,0.15384615384615385
VCPKMT,0.79451925,1.0159708,0.42689322416479236,1.0,0.08791208791208792
PPIP5K2,0.79451925,0.32352784,0.42689322416479236,1.0,0.32967032967032966
ERLIN1,0.7943557,0.24981962,0.4269883869441303,1.0,0.2967032967032967
AC011939.2,0.7933419,1.0295656,0.4275786720575744,1.0,0.0989010989010989
CISD2,0.79304755,0.15251768,0.4277501341287353,1.0,0.45054945054945056
PLA2G12A,0.7929821,0.322804,0.42778824224733536,1.0,0.3076923076923077
PHF10,0.7923607,0.3273578,0.4281503679503891,1.0,0.26373626373626374
STIM1,0.7921972,0.5030532,0.42824569383111766,1.0,0.17582417582417584
DUSP16,0.7919683,1.019899,0.42837917081100274,1.0,0.0989010989010989
AC023043.1,0.79193556,0.798195,0.4283982409267465,1.0,0.14285714285714285
CTSA,0.7911507,0.13235143,0.4288560718622614,1.0,0.6703296703296703
PAPOLA,0.7904966,0.09303159,0.42923781488943424,1.0,0.7692307692307693
ZNF703,0.7890903,0.9385267,0.43005923087414266,1.0,0.0989010989010989
EWSR1,0.7889268,0.17652142,0.4301548035625462,1.0,0.4945054945054945
NOVA2,0.7885016,0.30675393,0.43040335025582344,1.0,0.27472527472527475
AC083798.2,0.7882727,1.1303949,0.43053721760957475,1.0,0.08791208791208792
CYP51A1,0.78817457,0.10140252,0.43059459672863054,1.0,0.8021978021978022
ADGRG1,0.78781486,0.21806741,0.43080502479389116,1.0,0.45054945054945056
RAB2A,0.7872916,0.11125744,0.43111120845392714,1.0,0.9010989010989011
EXOC6B,0.78706264,0.29134932,0.4312452034794604,1.0,0.31868131868131866
RARS,0.7868664,0.15435937,0.4313600755766278,1.0,0.5384615384615384
MCCC2,0.7867356,0.28517228,0.4314366668293118,1.0,0.2857142857142857
IL10RB,0.7859834,0.27391532,0.4318772194978193,1.0,0.31868131868131866
