names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL109811.1,0.1727985,2.586058,0.8628098210596088,1.0,0.014705882352941176
AC097460.1,0.17272267,2.3648038,0.8628694222130491,1.0,0.014705882352941176
ORC5,0.17264685,0.17856863,0.8629290241470426,1.0,0.08823529411764706
TTLL6,0.17264685,2.3322632,0.8629290241470426,1.0,0.014705882352941176
CFHR1,0.17257103,2.4070346,0.8629886268612569,1.0,0.014705882352941176
AL356608.3,0.17257103,2.2711172,0.8629886268612569,1.0,0.014705882352941176
CREB3,0.17257103,0.08875912,0.8629886268612569,1.0,0.20588235294117646
HIPK1-AS1,0.1724952,2.3320215,0.8630482303553594,1.0,0.014705882352941176
CATIP-AS1,0.1724952,2.2560515,0.8630482303553594,1.0,0.014705882352941176
PABPC3,0.1724952,0.74232906,0.8630482303553594,1.0,0.029411764705882353
TINAG,0.17234357,2.121447,0.8631674396818994,1.0,0.014705882352941176
ITGB1BP2,0.17234357,2.2698877,0.8631674396818994,1.0,0.014705882352941176
AL049780.2,0.17226774,2.0028045,0.8632270455136719,1.0,0.014705882352941176
SNCG,0.17226774,-0.0064673764,0.8632270455136719,1.0,0.6764705882352942
AP000542.2,0.17226774,0.1287493,0.8632270455136719,1.0,0.14705882352941177
WDHD1,0.17226774,0.28119507,0.8632270455136719,1.0,0.058823529411764705
LYSMD3,0.17226774,0.18867584,0.8632270455136719,1.0,0.17647058823529413
AP003059.1,0.17219192,1.5453763,0.8632866521240028,1.0,0.014705882352941176
SRPRA,0.1721161,0.048569717,0.8633462595125594,1.0,0.47058823529411764
MAPK8IP3,0.1721161,0.3220781,0.8633462595125594,1.0,0.07352941176470588
KIF14,0.17196445,0.069520004,0.8634654766230203,1.0,0.058823529411764705
ZBED1,0.17188863,0.27975088,0.8635250863442594,1.0,0.14705882352941177
EHMT2,0.17188863,0.20963392,0.8635250863442594,1.0,0.17647058823529413
MORN4,0.17185071,-0.021567909,0.8635548914962355,1.0,0.19117647058823528
SIPA1,0.1718128,0.3693555,0.863584696842394,1.0,0.08823529411764706
AL365203.2,0.17150952,0.5865554,0.8638231465972377,1.0,0.058823529411764705
ZNF846,0.17128205,0.79933417,0.864001992054477,1.0,0.04411764705882353
C19orf47,0.17124414,0.4914323,0.8640318003083816,1.0,0.04411764705882353
TIGD6,0.17116831,0.48039052,0.8640914173967001,1.0,0.04411764705882353
CCDC7,0.17116831,0.09945086,0.8640914173967001,1.0,0.04411764705882353
SDE2,0.1711304,0.32678753,0.8641212262310312,1.0,0.11764705882352941
AJUBA,0.1711304,-0.106976084,0.8641212262310312,1.0,0.10294117647058823
CPSF1,0.1711304,0.4152521,0.8641212262310312,1.0,0.17647058823529413
HERPUD2,0.17105459,0.063349016,0.8641808444798285,1.0,0.19117647058823528
ARHGEF10,0.17090294,0.066349596,0.8643000832967999,1.0,0.4852941176470588
PELO,0.17071338,0.031304892,0.8644491361634147,1.0,0.19117647058823528
KCNMB1,0.17056175,2.7679582,0.8645683819297825,1.0,0.014705882352941176
SPTY2D1,0.17056175,0.0704328,0.8645683819297825,1.0,0.27941176470588236
LINC02452,0.17056175,2.9175203,0.8645683819297825,1.0,0.014705882352941176
SLC44A3,0.17048591,2.8138738,0.8646280059697433,1.0,0.014705882352941176
LINC00449,0.17048591,2.7598364,0.8646280059697433,1.0,0.014705882352941176
OBSL1,0.17033428,2.6428304,0.8647472563615544,1.0,0.014705882352941176
AC008771.1,0.17029637,-0.113872685,0.864777069440908,1.0,0.08823529411764706
AL442125.1,0.17029637,0.7251869,0.864777069440908,1.0,0.058823529411764705
AC118549.1,0.17022054,0.0037326417,0.8648366961770054,1.0,0.25
AC234775.3,0.17018263,2.4239185,0.8648665098336659,1.0,0.014705882352941176
RORA-AS1,0.17018263,2.394688,0.8648665098336659,1.0,0.014705882352941176
AC106820.4,0.17018263,2.668597,0.8648665098336659,1.0,0.014705882352941176
AL162431.1,0.17018263,2.5429668,0.8648665098336659,1.0,0.014705882352941176
LINC00824,0.17010681,2.4800334,0.8649261377240023,1.0,0.014705882352941176
AL589794.2,0.17010681,2.4652352,0.8649261377240023,1.0,0.014705882352941176
SEZ6,0.17003098,2.296849,0.8649857663834153,1.0,0.014705882352941176
MRPL30,0.16999307,0.012439357,0.8650155810014214,1.0,0.17647058823529413
GLRB,0.16995516,2.1213555,0.8650453958115718,1.0,0.014705882352941176
TMED6,0.16995516,2.1351633,0.8650453958115718,1.0,0.014705882352941176
AC040173.1,0.16987935,1.9187851,0.8651050260081392,1.0,0.014705882352941176
AC097500.1,0.16980352,1.9601789,0.8651646569727844,1.0,0.014705882352941176
CDC42BPG,0.16980352,1.9112151,0.8651646569727844,1.0,0.014705882352941176
JAZF1-AS1,0.16980352,2.1713846,0.8651646569727844,1.0,0.014705882352941176
AL590807.1,0.16980352,2.204641,0.8651646569727844,1.0,0.014705882352941176
CSF2,0.1697277,1.9674767,0.8652242887051746,1.0,0.014705882352941176
GLT8D1,0.16965188,0.07972161,0.8652839212049768,1.0,0.39705882352941174
FP326651.1,0.16957605,1.741175,0.8653435544718578,1.0,0.014705882352941176
MIR3945HG,0.16957605,1.4507176,0.8653435544718578,1.0,0.014705882352941176
RAG1,0.16950023,1.5685935,0.865403188505485,1.0,0.014705882352941176
DOCK4,0.16934858,0.056567866,0.8655224588716457,1.0,0.45588235294117646
ZNFX1,0.16923486,0.0050063482,0.8656119136564979,1.0,0.2647058823529412
DLEU2L,0.16885574,0.27221555,0.8659101087016304,1.0,0.029411764705882353
PFN2,0.16862828,0.04865323,0.8660890348943611,1.0,0.6911764705882353
FGF5,0.16859037,0.34986234,0.8661188565939857,1.0,0.04411764705882353
PPIL1,0.16843872,0.10817193,0.8662381452981087,1.0,0.11764705882352941
VLDLR,0.16828708,0.39884418,0.8663574370492314,1.0,0.1323529411764706
MYLK,0.16824917,-0.04898265,0.8663872604627936,1.0,0.22058823529411764
AFDN-DT,0.16817334,0.71520096,0.8664469078605638,1.0,0.029411764705882353
TNFRSF11A,0.16817334,0.47275487,0.8664469078605638,1.0,0.04411764705882353
AC133919.1,0.16802171,3.037433,0.8665662049375225,1.0,0.014705882352941176
FP325332.1,0.16802171,2.711999,0.8665662049375225,1.0,0.014705882352941176
AP004147.1,0.16802171,3.2732458,0.8665662049375225,1.0,0.014705882352941176
LRP8,0.16794588,0.088178515,0.8666258546160444,1.0,0.3382352941176471
RFLNB,0.16794588,0.06273453,0.8666258546160444,1.0,0.35294117647058826
NRXN3,0.16794588,2.9236772,0.8666258546160444,1.0,0.014705882352941176
LY6K,0.16794588,0.4991326,0.8666258546160444,1.0,0.058823529411764705
CPLANE2,0.16787006,0.46620408,0.8666855050541504,1.0,0.029411764705882353
HEXIM1,0.16783215,0.12476143,0.8667153305579433,1.0,0.10294117647058823
CCDC84-DT,0.16779424,2.5148237,0.8667451562515072,1.0,0.014705882352941176
ELP3,0.16779424,0.20329519,0.8667451562515072,1.0,0.1323529411764706
SRCIN1,0.16756678,2.479174,0.8669241143957499,1.0,0.014705882352941176
TNFRSF4,0.16756678,2.1943169,0.8669241143957499,1.0,0.014705882352941176
AC108047.1,0.16756678,2.4367921,0.8669241143957499,1.0,0.014705882352941176
AC092071.1,0.16733931,2.1957583,0.8671030793612513,1.0,0.014705882352941176
BX322234.1,0.16726348,1.8009814,0.8671627358640316,1.0,0.014705882352941176
ADAMTS16,0.16726348,2.0511699,0.8671627358640316,1.0,0.014705882352941176
IFIT1,0.16726348,1.9706154,0.8671627358640316,1.0,0.014705882352941176
ZNF451-AS1,0.16726348,2.2450287,0.8671627358640316,1.0,0.014705882352941176
ICAM4,0.16718766,1.9677315,0.867222393123396,1.0,0.014705882352941176
AL583722.2,0.16718766,2.099914,0.867222393123396,1.0,0.014705882352941176
AL008729.1,0.16718766,2.2328296,0.867222393123396,1.0,0.014705882352941176
LINC01088,0.16718766,1.6830204,0.867222393123396,1.0,0.014705882352941176
FKRP,0.16711184,0.38351566,0.8672820511390115,1.0,0.058823529411764705
CFAP410,0.16711184,0.16120803,0.8672820511390115,1.0,0.07352941176470588
ACSBG1,0.16711184,1.8875009,0.8672820511390115,1.0,0.014705882352941176
MUSTN1,0.16703601,1.8213353,0.8673417099105443,1.0,0.014705882352941176
XKR4,0.16703601,1.9250003,0.8673417099105443,1.0,0.014705882352941176
SOX15,0.1669602,1.5100384,0.8674013694376613,1.0,0.014705882352941176
PRRT1,0.1669602,1.4119711,0.8674013694376613,1.0,0.014705882352941176
LYG2,0.1669602,1.372288,0.8674013694376613,1.0,0.014705882352941176
AC125437.3,0.1669602,1.530222,0.8674013694376613,1.0,0.014705882352941176
TNIK,0.1669602,0.29543817,0.8674013694376613,1.0,0.3088235294117647
MAPK15,0.1669602,1.7119602,0.8674013694376613,1.0,0.014705882352941176
POU5F1B,0.1669602,1.2119058,0.8674013694376613,1.0,0.014705882352941176
RFPL3S,0.16688438,1.4960557,0.8674610297200289,1.0,0.014705882352941176
ZNF367,0.16688438,1.2500888,0.8674610297200289,1.0,0.014705882352941176
AP001437.1,0.16688438,1.3697996,0.8674610297200289,1.0,0.014705882352941176
BACH2,0.16688438,1.1374147,0.8674610297200289,1.0,0.014705882352941176
SLC25A38,0.16688438,0.13399456,0.8674610297200289,1.0,0.10294117647058823
TP53BP1,0.16684645,0.030768052,0.8674908601443276,1.0,0.36764705882352944
GPR107,0.16661899,-0.0039580013,0.8676698466511008,1.0,0.1323529411764706
SLFN5,0.16658108,0.047613062,0.8676996783953376,1.0,0.45588235294117646
AC006064.4,0.16654317,0.5158864,0.8677295103279702,1.0,0.08823529411764706
CCDC171,0.16635361,1.0751483,0.8678786728156118,1.0,0.029411764705882353
ZDHHC18,0.1662778,0.45146188,0.8679383391279805,1.0,0.07352941176470588
CCDC77,0.16620198,0.13576409,0.8679980061925983,1.0,0.058823529411764705
EID1,0.16616406,0.03452356,0.8680278400068966,1.0,0.8970588235294118
SLC2A6,0.16612615,0.30465502,0.868057674009132,1.0,0.16176470588235295
TMEM127,0.16605033,0.2694392,0.8681173425772479,1.0,0.14705882352941177
ZNF266,0.16597451,0.47217867,0.8681770118966126,1.0,0.04411764705882353
PDK2,0.16593659,0.44219035,0.8682068468379088,1.0,0.058823529411764705
AKAP17A,0.16574705,0.21114704,0.8683560243588626,1.0,0.1323529411764706
RARG,0.16567121,0.08349373,0.8684156966798859,1.0,0.08823529411764706
AC068620.1,0.16555749,2.9470794,0.8685052065667804,1.0,0.014705882352941176
AD000090.1,0.16555749,3.2596188,0.8685052065667804,1.0,0.014705882352941176
ARHGAP11B,0.16548166,2.753804,0.8685648807611297,1.0,0.014705882352941176
TTLL9,0.16540584,2.7050104,0.8686245557042255,1.0,0.014705882352941176
AC068733.3,0.16540584,2.8518584,0.8686245557042255,1.0,0.014705882352941176
LINC02341,0.16540584,2.911079,0.8686245557042255,1.0,0.014705882352941176
SLC35E2B,0.16536793,0.035542585,0.868654393456449,1.0,0.07352941176470588
AC006460.2,0.16525419,2.4767888,0.8687439078353218,1.0,0.014705882352941176
SORL1,0.16525419,2.4498456,0.8687439078353218,1.0,0.014705882352941176
AC114939.1,0.16517837,2.4515388,0.868803585022655,1.0,0.014705882352941176
AC099811.4,0.16517837,2.3135414,0.868803585022655,1.0,0.014705882352941176
CERS6,0.16517837,0.15021567,0.868803585022655,1.0,0.25
ZC3H11B,0.16510256,2.3905263,0.8688632629573998,1.0,0.014705882352941176
PRPF8,0.16506465,0.015245787,0.8688931022049473,1.0,0.47058823529411764
MCF2L2,0.16506465,0.25046018,0.8688931022049473,1.0,0.07352941176470588
TFF3,0.16502672,0.0034119333,0.8689229416392226,1.0,0.4411764705882353
ENGASE,0.16498882,0.0057441723,0.8689527812601838,1.0,0.058823529411764705
AL450992.2,0.16487509,2.0885952,0.869042301242767,1.0,0.014705882352941176
ALOX5AP,0.16487509,2.1194994,0.869042301242767,1.0,0.014705882352941176
HAUS8,0.16483718,0.08123105,0.8690721416100553,1.0,0.04411764705882353
AC105094.2,0.16472344,2.1290321,0.8691616638306181,1.0,0.014705882352941176
NTM,0.16472344,0.016450929,0.8691616638306181,1.0,0.10294117647058823
SPATA1,0.16468553,0.6984555,0.8691915049435659,1.0,0.029411764705882353
AL008730.1,0.16464762,1.9088471,0.8692213462428242,1.0,0.014705882352941176
AL355377.4,0.16464762,2.0604112,0.8692213462428242,1.0,0.014705882352941176
CCDC144A,0.16457179,1.8825036,0.8692810294001057,1.0,0.014705882352941176
ASS1,0.16457179,1.7918494,0.8692810294001057,1.0,0.014705882352941176
NYAP2,0.16449597,1.9306402,0.8693407133021287,1.0,0.014705882352941176
AC105429.1,0.16445807,0.65514857,0.8693705555323138,1.0,0.029411764705882353
TMEM64,0.16438225,0.21851397,0.869430240550823,1.0,0.20588235294117646
AC017071.1,0.16438225,0.8449339,0.869430240550823,1.0,0.029411764705882353
MYOZ3,0.16434434,1.188621,0.8694600833390635,1.0,0.014705882352941176
CFAP58,0.16434434,1.7633914,0.8694600833390635,1.0,0.014705882352941176
AL136295.17,0.16426851,1.3343997,0.8695197694733079,1.0,0.014705882352941176
FAM131A,0.16392732,0.27432662,0.8697883662722368,1.0,0.1323529411764706
PRELID3A,0.16369985,-0.20540953,0.8699674391531487,1.0,0.058823529411764705
ITGB1-DT,0.1635482,0.26206264,0.8700868247788213,1.0,0.04411764705882353
ABHD17B,0.16339655,0.32014856,0.8702062133654286,1.0,0.058823529411764705
FAP,0.16332074,0.17214689,0.8702659087682476,1.0,0.058823529411764705
SPATA7,0.16324492,0.37694645,0.8703256049102984,1.0,0.10294117647058823
ANKRD46,0.16316909,0.2468909,0.8703853017912466,1.0,0.11764705882352941
ZNF641,0.16301745,2.6508133,0.8705046977684997,1.0,0.014705882352941176
LINC02749,0.16294162,2.8037126,0.8705643968641363,1.0,0.014705882352941176
MRFAP1,0.16290371,0.03414359,0.870594246688561,1.0,0.7794117647058824
SPSB3,0.1628658,0.0073354975,0.8706240966973341,1.0,0.20588235294117646
PEX5L,0.16271415,2.4918916,0.8707434985750773,1.0,0.014705882352941176
AC012358.1,0.16271415,2.5427346,0.8707434985750773,1.0,0.014705882352941176
IL1RAP,0.16271415,-0.1821418,0.8707434985750773,1.0,0.07352941176470588
AC110285.2,0.16271415,2.653369,0.8707434985750773,1.0,0.014705882352941176
C1orf174,0.16267624,0.33748528,0.8707733495049668,1.0,0.1323529411764706
SLC1A2,0.16263834,2.3628418,0.8708032006189543,1.0,0.014705882352941176
GPR1,0.16263834,2.4400783,0.8708032006189543,1.0,0.014705882352941176
AC004797.1,0.16263834,2.3903732,0.8708032006189543,1.0,0.014705882352941176
PHF3,0.16260043,0.08652157,0.870833051916998,1.0,0.4264705882352941
AC104118.1,0.16256252,2.1432767,0.870862903399056,1.0,0.014705882352941176
PGM5,0.16248669,2.193445,0.8709226069150484,1.0,0.014705882352941176
LKAAEAR1,0.16248669,2.1886294,0.8709226069150484,1.0,0.014705882352941176
LINC02099,0.16248669,2.1438224,0.8709226069150484,1.0,0.014705882352941176
CERNA1,0.16248669,2.2597313,0.8709226069150484,1.0,0.014705882352941176
EEF2K,0.16237296,0.06248021,0.871012163568101,1.0,0.16176470588235295
AC025165.2,0.16233505,2.269463,0.8710420161533685,1.0,0.014705882352941176
ALDH1L1,0.16225922,2.1083798,0.8711017218750277,1.0,0.014705882352941176
SMG1,0.16225922,-0.008485621,0.8711017218750277,1.0,0.39705882352941174
DGLUCY,0.16225922,0.019133968,0.8711017218750277,1.0,0.17647058823529413
IL7R,0.1621834,1.9294684,0.8711614283312408,1.0,0.014705882352941176
SERPINB8,0.1621834,0.1738142,0.8711614283312408,1.0,0.14705882352941177
AC008011.2,0.16210759,2.041332,0.8712211355216735,1.0,0.014705882352941176
LAT2,0.16210759,1.7136018,0.8712211355216735,1.0,0.014705882352941176
PRKCQ-AS1,0.16210759,1.7987345,0.8712211355216735,1.0,0.014705882352941176
THAP11,0.16210759,0.20679267,0.8712211355216735,1.0,0.11764705882352941
ATF7IP2,0.16206968,0.19292885,0.8712509893921178,1.0,0.10294117647058823
CHST10,0.16203175,0.20654032,0.8712808434459915,1.0,0.058823529411764705
PIANP,0.16195594,1.6948866,0.8713405521038609,1.0,0.014705882352941176
AC008443.8,0.16195594,1.7694494,0.8713405521038609,1.0,0.014705882352941176
TRPT1,0.16195594,-0.101090826,0.8713405521038609,1.0,0.14705882352941177
ENTPD1,0.16188012,0.26305437,0.8714002614949472,1.0,0.029411764705882353
CASC11,0.16188012,1.7109363,0.8714002614949472,1.0,0.014705882352941176
PANK2,0.16184221,-0.06912302,0.8714301164653422,1.0,0.27941176470588236
RABGAP1L-DT,0.16180429,1.6665875,0.871459971618916,1.0,0.014705882352941176
AC092681.3,0.16180429,1.1376323,0.871459971618916,1.0,0.014705882352941176
CHRD,0.16172847,1.3120711,0.8715196824754333,1.0,0.014705882352941176
PCDHGA1,0.16172847,1.5221169,0.8715196824754333,1.0,0.014705882352941176
AC005840.2,0.16165265,1.1818177,0.8715793940641646,1.0,0.014705882352941176
MUL1,0.16165265,0.36143404,0.8715793940641646,1.0,0.08823529411764706
ARHGEF7,0.1614631,0.12591189,0.8717286762372356,1.0,0.19117647058823528
ZNF574,0.16142519,0.16097775,0.8717585332203,1.0,0.07352941176470588
AC099778.1,0.16127354,0.64227265,0.8718779629793313,1.0,0.029411764705882353
AL390728.6,0.1608186,-0.2618308,0.8722362697707178,1.0,0.08823529411764706
RFXANK,0.1608186,0.14605312,0.8722362697707178,1.0,0.27941176470588236
NALCN,0.16070488,0.2632641,0.87232585056752,1.0,0.04411764705882353
SBF1,0.16047741,-0.011077273,0.8725050170719698,1.0,0.07352941176470588
LRRC36,0.16047741,2.6996539,0.8725050170719698,1.0,0.014705882352941176
VDR,0.16047741,3.025269,0.8725050170719698,1.0,0.014705882352941176
ANKRD34C-AS1,0.16040158,2.671198,0.8725647406939586,1.0,0.014705882352941176
RAMP2,0.16032577,2.5330691,0.8726244650423093,1.0,0.014705882352941176
FBXO48,0.16017412,0.1481392,0.8727439159167583,1.0,0.04411764705882353
AL158163.1,0.1600983,2.450859,0.8728036424421876,1.0,0.014705882352941176
AC010457.1,0.16006039,0.4894992,0.872833505976807,1.0,0.029411764705882353
PRR34,0.16002248,2.333488,0.8728633696926406,1.0,0.014705882352941176
VMP1,0.15998456,0.037822176,0.8728932335896463,1.0,0.7647058823529411
AC084024.4,0.15990874,0.78906614,0.8729529619270076,1.0,0.029411764705882353
LINC01206,0.15987083,2.1244032,0.8729828263672794,1.0,0.014705882352941176
PWP2,0.15987083,2.1476657,0.8729828263672794,1.0,0.014705882352941176
AC092171.4,0.15979502,2.0149293,0.873042555790796,1.0,0.014705882352941176
AL590062.1,0.15979502,2.156139,0.873042555790796,1.0,0.014705882352941176
AL049775.2,0.15979502,1.9785224,0.873042555790796,1.0,0.014705882352941176
WDYHV1,0.1597571,0.12208221,0.8730724207739573,1.0,0.17647058823529413
AL355377.3,0.15971918,1.8709731,0.8731022859379981,1.0,0.014705882352941176
C1orf162,0.15964337,1.9981066,0.873162016808551,1.0,0.014705882352941176
B3GNT7,0.15964337,2.0448163,0.873162016808551,1.0,0.014705882352941176
KLF8,0.15949172,1.9454002,0.8732814807183702,1.0,0.014705882352941176
AL157400.3,0.1594159,1.5846844,0.8733412137569674,1.0,0.014705882352941176
GPAT3,0.15937799,0.13778584,0.8733710805470415,1.0,0.10294117647058823
ABCC6,0.15926425,1.8099716,0.8734606819998635,1.0,0.014705882352941176
HIST1H3I,0.15926425,1.5223513,0.8734606819998635,1.0,0.014705882352941176
GPX7,0.15926425,1.2768841,0.8734606819998635,1.0,0.014705882352941176
NHLRC2,0.15922634,0.03088996,0.8734905495115313,1.0,0.22058823529411764
SGSM1,0.15918843,1.6529555,0.8735204172034929,1.0,0.014705882352941176
AC012306.3,0.15918843,1.314992,0.8735204172034929,1.0,0.014705882352941176
EIF4G3,0.15911262,0.007386565,0.8735801531281304,1.0,0.5147058823529411
AP001160.3,0.15911262,1.5291295,0.8735801531281304,1.0,0.014705882352941176
ZNF554,0.1590747,0.25503808,0.8736100213607226,1.0,0.029411764705882353
FAM27E3,0.15903679,0.95318604,0.8736398897734413,1.0,0.014705882352941176
AC008267.5,0.15899888,0.17333058,0.8736697583662446,1.0,0.08823529411764706
PLAG1,0.15884723,0.5168605,0.8737892345374674,1.0,0.04411764705882353
ZNF813,0.1587335,0.67004454,0.8738788435547228,1.0,0.04411764705882353
LINC00667,0.15865768,0.6780779,0.8739385837983789,1.0,0.04411764705882353
GPR173,0.15861976,0.27708614,0.8739684541897271,1.0,0.04411764705882353
LRRC70,0.15861976,0.5464493,0.8739684541897271,1.0,0.029411764705882353
FAM172A,0.15843022,0.14581347,0.8741178088399962,1.0,0.20588235294117646
RRM2,0.15824066,0.03075514,0.8742671679756419,1.0,0.08823529411764706
NDUFV3,0.15820275,0.04353402,0.8742970403405558,1.0,0.5882352941176471
LINC01357,0.15808901,0.46438003,0.8743866585101135,1.0,0.058823529411764705
A4GALT,0.1580511,0.09639759,0.874416531591432,1.0,0.1323529411764706
RYK,0.1580132,0.005523094,0.8744464048517469,1.0,0.4411764705882353
AC022613.2,0.15793736,2.5702286,0.8745061519091986,1.0,0.014705882352941176
AC036108.3,0.15793736,3.1577647,0.8745061519091986,1.0,0.014705882352941176
UNC13A,0.15786155,2.8481083,0.8745658996821339,1.0,0.014705882352941176
ZNF165,0.15786155,2.4822283,0.8745658996821339,1.0,0.014705882352941176
RPL3,0.15782364,0.0048549995,0.8745957738368033,1.0,1.0
BX255923.1,0.15778573,2.524166,0.8746256481702179,1.0,0.014705882352941176
POU5F1,0.15778573,2.2953618,0.8746256481702179,1.0,0.014705882352941176
KCNT2,0.15778573,2.7673972,0.8746256481702179,1.0,0.014705882352941176
CABIN1,0.15763408,0.08350438,0.8747451472904918,1.0,0.22058823529411764
IL12RB2,0.15763408,2.4136255,0.8747451472904918,1.0,0.014705882352941176
EXOG,0.15759617,0.21713051,0.8747750225170048,1.0,0.22058823529411764
AC002553.1,0.15755826,0.7388791,0.8748048979220118,1.0,0.029411764705882353
AC126696.3,0.15755826,2.2174702,0.8748048979220118,1.0,0.014705882352941176
RAD54L,0.15748243,2.0447633,0.8748646492673408,1.0,0.014705882352941176
H3F3B,0.15740661,0.05045936,0.8749244013261434,1.0,0.9852941176470589
ATP6V1E2,0.1573687,0.0075510526,0.8749542776229927,1.0,0.07352941176470588
ZSCAN16,0.15725496,0.37576133,0.8750439075828301,1.0,0.029411764705882353
MEGF9,0.15725496,0.121599466,0.8750439075828301,1.0,0.08823529411764706
AC011472.1,0.15717915,1.9517686,0.8751036617800442,1.0,0.014705882352941176
AL049780.1,0.15717915,2.0563018,0.8751036617800442,1.0,0.014705882352941176
UBE2V2,0.15717915,0.020111315,0.8751036617800442,1.0,0.5147058823529411
MYO5C,0.15717915,0.07086336,0.8751036617800442,1.0,0.04411764705882353
AL592546.3,0.15710333,2.0442793,0.875163416689392,1.0,0.014705882352941176
TNNI3K,0.15710333,1.7828012,0.875163416689392,1.0,0.014705882352941176
GTF2H2C,0.1570275,0.35054266,0.8752231723105384,1.0,0.058823529411764705
CDR2,0.1570275,0.19445248,0.8752231723105384,1.0,0.14705882352941177
FKBP9,0.15691377,0.03490197,0.8753128070761478,1.0,0.3235294117647059
RTL10,0.15683796,0.2128727,0.875372564475325,1.0,0.10294117647058823
ADAMTS3,0.15680003,1.5905577,0.8754024434414193,1.0,0.014705882352941176
EFNA4,0.15676212,-0.21010631,0.8754323225851282,1.0,0.10294117647058823
MAP3K1,0.15672421,0.4033262,0.8754622019064098,1.0,0.058823529411764705
AL133230.1,0.15672421,1.7224588,0.8754622019064098,1.0,0.014705882352941176
ZNF436,0.15672421,0.7639838,0.8754622019064098,1.0,0.04411764705882353
FGF7,0.1566484,1.3793983,0.8755219610815236,1.0,0.014705882352941176
PEX12,0.1566484,0.6017267,0.8755219610815236,1.0,0.029411764705882353
AC084125.2,0.15657257,1.3098385,0.8755817209664255,1.0,0.014705882352941176
EYS,0.15657257,1.2666146,0.8755817209664255,1.0,0.014705882352941176
HTT,0.15657257,0.059123594,0.8755817209664255,1.0,0.23529411764705882
EBI3,0.15657257,1.5149891,0.8755817209664255,1.0,0.014705882352941176
PLOD1,0.15653466,0.00085835415,0.8756116011749423,1.0,0.5
ADAM20,0.15649675,1.4770209,0.8756414815607805,1.0,0.014705882352941176
PLCXD1,0.15642093,0.0531202,0.8757012428642533,1.0,0.029411764705882353
TLCD3A,0.15623137,0.30380774,0.8758506492231265,1.0,0.1323529411764706
TACC3,0.15607972,0.20390059,0.875970177496228,1.0,0.10294117647058823
IGFBP3,0.15581435,0.3064286,0.8761793587800579,1.0,0.029411764705882353
DNAJC27-AS1,0.1556627,0.81294966,0.8762988948267241,1.0,0.029411764705882353
LINC02773,0.15539733,2.5031767,0.8765080896965446,1.0,0.014705882352941176
TMX3,0.15524569,0.051676195,0.8766276334964915,1.0,0.5294117647058824
LEPROT,0.15513195,0.005439883,0.8767172931935123,1.0,0.6323529411764706
CST4,0.15509404,2.280471,0.8767471801107833,1.0,0.014705882352941176
AC027288.3,0.15509404,2.4167845,0.8767471801107833,1.0,0.014705882352941176
ZSCAN31,0.15505613,0.77137977,0.8767770672037832,1.0,0.029411764705882353
AC084740.1,0.1549424,2.1805906,0.8768667295367372,1.0,0.014705882352941176
NRL,0.15486658,2.0940928,0.876926505303249,1.0,0.014705882352941176
AL096701.3,0.15486658,2.1281939,0.876926505303249,1.0,0.014705882352941176
AC021016.2,0.15475284,0.6788852,0.8770161702689918,1.0,0.029411764705882353
AL359715.2,0.15471493,1.853947,0.8770460589416651,1.0,0.014705882352941176
AL358074.1,0.15463911,1.8233508,0.8771058368128987,1.0,0.014705882352941176
OR6A2,0.15463911,1.8277785,0.8771058368128987,1.0,0.014705882352941176
CCIN,0.15463911,1.81792,0.8771058368128987,1.0,0.014705882352941176
SMIM10L2A,0.1545633,1.9042101,0.8771656153850352,1.0,0.014705882352941176
C6orf226,0.15444955,0.11629326,0.8772552845566997,1.0,0.08823529411764706
C1orf216,0.15437374,-0.07939833,0.8773150648796262,1.0,0.08823529411764706
MYH11,0.15433583,1.9320425,0.8773449553035089,1.0,0.014705882352941176
SNHG9,0.1542979,0.022891397,0.8773748459022818,1.0,0.17647058823529413
APOA1,0.15426,1.6006861,0.877404736675903,1.0,0.014705882352941176
LINC01238,0.15418418,1.2863227,0.8774645187475228,1.0,0.014705882352941176
GREB1L,0.15418418,1.4930906,0.8774645187475228,1.0,0.014705882352941176
AL136040.1,0.15410836,1.3828571,0.877524301518033,1.0,0.014705882352941176
AL450998.2,0.15407044,0.025698142,0.877554193165267,1.0,0.10294117647058823
HOMER3-AS1,0.15403253,1.5008528,0.8775840849870976,1.0,0.014705882352941176
LINC00102,0.15403253,1.5761415,0.8775840849870976,1.0,0.014705882352941176
CD200,0.15395671,0.14702624,0.8776438691543814,1.0,0.23529411764705882
FAM72B,0.15395671,1.0282173,0.8776438691543814,1.0,0.014705882352941176
TIGD4,0.1538809,1.5809916,0.8777036540195488,1.0,0.014705882352941176
CXorf40A,0.15376715,0.953308,0.8777933326250974,1.0,0.029411764705882353
CMC2,0.15372925,0.04255203,0.8778232258421919,1.0,0.4411764705882353
CMTM4,0.15369134,0.37348083,0.8778531192335055,1.0,0.058823529411764705
FPGT,0.15350178,0.09840779,0.8780025888018939,1.0,0.07352941176470588
SOS1,0.15335013,-0.06533852,0.8781221675882713,1.0,0.22058823529411764
KDM2A,0.15331222,0.10210486,0.8781520627194698,1.0,0.2647058823529412
ANO1,0.15316057,1.0430635,0.8782716449814213,1.0,0.029411764705882353
SAMD10,0.15316057,0.74757993,0.8782716449814213,1.0,0.029411764705882353
