names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APOBEC2,-0.008416392,-17.422333,0.9932847703064513,1.0,0.0
AC018761.4,-0.008416392,-17.559593,0.9932847703064513,1.0,0.0
LINC01139,-0.008416392,-17.779795,0.9932847703064513,1.0,0.0
AC011472.2,-0.008416392,-17.720695,0.9932847703064513,1.0,0.0
AC011461.1,-0.008416392,-17.984118,0.9932847703064513,1.0,0.0
HLA-DMB,-0.008416392,-17.934734,0.9932847703064513,1.0,0.0
AL645941.3,-0.008416392,-17.511292,0.9932847703064513,1.0,0.0
PLIN4,-0.008416392,-18.12364,0.9932847703064513,1.0,0.0
AL353600.2,-0.008416392,-17.402126,0.9932847703064513,1.0,0.0
VSNL1,-0.008416392,-17.072292,0.9932847703064513,1.0,0.0
MSGN1,-0.008416392,-17.286106,0.9932847703064513,1.0,0.0
AL353576.1,-0.008416392,-18.02686,0.9932847703064513,1.0,0.0
EFNA2,-0.008416392,-17.527334,0.9932847703064513,1.0,0.0
AC010096.1,-0.008416392,-17.778555,0.9932847703064513,1.0,0.0
LY6G6C,-0.008416392,-17.259186,0.9932847703064513,1.0,0.0
AC005391.1,-0.008416392,-18.092083,0.9932847703064513,1.0,0.0
LINC02644,-0.008416392,-18.347694,0.9932847703064513,1.0,0.0
AZU1,-0.008416392,-18.048058,0.9932847703064513,1.0,0.0
HS1BP3-IT1,-0.008416392,-17.930483,0.9932847703064513,1.0,0.0
AC003070.2,-0.008416392,-17.638828,0.9932847703064513,1.0,0.0
TDRD15,-0.008416392,-17.845766,0.9932847703064513,1.0,0.0
AC092192.1,-0.008416392,-18.139675,0.9932847703064513,1.0,0.0
SPATA32,-0.008416392,-18.265202,0.9932847703064513,1.0,0.0
AC114341.1,-0.008416392,-17.181341,0.9932847703064513,1.0,0.0
AC018445.6,-0.008416392,-17.504519,0.9932847703064513,1.0,0.0
AC104423.1,-0.008416392,-17.589878,0.9932847703064513,1.0,0.0
ACOXL-AS1,-0.008416392,-17.966227,0.9932847703064513,1.0,0.0
AL121749.2,-0.008416392,-18.27867,0.9932847703064513,1.0,0.0
PRAP1,-0.008416392,-17.53973,0.9932847703064513,1.0,0.0
LINC01381,-0.008416392,-18.272228,0.9932847703064513,1.0,0.0
AC012074.1,-0.008416392,-17.57494,0.9932847703064513,1.0,0.0
DPYSL5,-0.008416392,-17.778189,0.9932847703064513,1.0,0.0
ZNF32-AS1,-0.008416392,-17.422842,0.9932847703064513,1.0,0.0
SLC30A3,-0.008416392,-17.99903,0.9932847703064513,1.0,0.0
LIVAR,-0.008416392,-18.559652,0.9932847703064513,1.0,0.0
VWA7,-0.008416392,-18.164228,0.9932847703064513,1.0,0.0
AC005329.2,-0.008416392,-17.754032,0.9932847703064513,1.0,0.0
AC091181.2,-0.008416392,-17.87811,0.9932847703064513,1.0,0.0
AC005786.3,-0.008416392,-18.116858,0.9932847703064513,1.0,0.0
AC092687.3,-0.008416392,-17.484146,0.9932847703064513,1.0,0.0
AC005786.2,-0.008416392,-17.5606,0.9932847703064513,1.0,0.0
AC015936.1,-0.008416392,-16.990335,0.9932847703064513,1.0,0.0
CACTIN-AS1,-0.008416392,-18.044008,0.9932847703064513,1.0,0.0
AC012615.6,-0.008416392,-17.94202,0.9932847703064513,1.0,0.0
AC062028.1,-0.008416392,-17.99705,0.9932847703064513,1.0,0.0
C2orf50,-0.008416392,-17.663979,0.9932847703064513,1.0,0.0
AC082651.4,-0.008416392,-18.006271,0.9932847703064513,1.0,0.0
AL157831.2,-0.008416392,-17.546886,0.9932847703064513,1.0,0.0
AC069549.2,-0.008416392,-18.17391,0.9932847703064513,1.0,0.0
AL158211.1,-0.008416392,-17.70744,0.9932847703064513,1.0,0.0
AC099344.3,-0.008416392,-17.732164,0.9932847703064513,1.0,0.0
AL513128.3,-0.008416392,-17.75707,0.9932847703064513,1.0,0.0
AL139815.1,-0.008416392,-17.982115,0.9932847703064513,1.0,0.0
TMPRSS9,-0.008416392,-17.749323,0.9932847703064513,1.0,0.0
EHMT2-AS1,-0.008416392,-17.7732,0.9932847703064513,1.0,0.0
SHD,-0.008416392,-18.18239,0.9932847703064513,1.0,0.0
CSNK1G2-AS1,-0.008416392,-18.073051,0.9932847703064513,1.0,0.0
GPR158,-0.008416392,-17.755793,0.9932847703064513,1.0,0.0
ATXN1,-0.008530127,-0.042660456,0.9931940261455406,1.0,0.20540540540540542
AL162253.2,-0.008598368,0.008357862,0.9931395796911772,1.0,0.03783783783783784
ZNF213,-0.008598368,-0.039004188,0.9931395796911772,1.0,0.016216216216216217
NTNG2,-0.008689356,0.49470192,0.9930669844684318,1.0,0.005405405405405406
MMP25,-0.008734849,0.4453452,0.9930306868785449,1.0,0.005405405405405406
AC090826.1,-0.008780343,0.5470619,0.9929943893030821,1.0,0.005405405405405406
LINC01711,-0.008780343,0.49743345,0.9929943893030821,1.0,0.005405405405405406
IFITM10,-0.008825838,0.39702627,0.9929580917421185,1.0,0.005405405405405406
SFRP1,-0.008825838,-0.34343642,0.9929580917421185,1.0,0.016216216216216217
AC005083.1,-0.008825838,0.45839283,0.9929580917421185,1.0,0.005405405405405406
NPIPB5,-0.008848585,0.01316254,0.9929399429670973,1.0,0.07567567567567568
UBAP2,-0.008848585,-0.03453504,0.9929399429670973,1.0,0.2918918918918919
INSL6,-0.008871332,0.5248814,0.9929217941957291,1.0,0.005405405405405406
PMCH,-0.008916826,0.29759905,0.9928854966639893,1.0,0.005405405405405406
MEIOC,-0.008916826,0.40222812,0.9928854966639893,1.0,0.005405405405405406
LYRM4,-0.008939573,-0.02611451,0.9928673479036363,1.0,0.5081081081081081
CCNJL,-0.009053308,-0.14446259,0.9927766041574172,1.0,0.043243243243243246
MAST4-AS1,-0.009053308,0.14690575,0.9927766041574172,1.0,0.005405405405405406
IL12A-AS1,-0.009053308,0.16535382,0.9927766041574172,1.0,0.005405405405405406
LAMB1,-0.009076055,-0.03571778,0.9927584554193482,1.0,0.7081081081081081
CSTB,-0.009076055,0.049779184,0.9927584554193482,1.0,0.9891891891891892
PHGDH,-0.009076055,0.02274052,0.9927584554193482,1.0,0.21081081081081082
IPO9,-0.009144296,-0.09849912,0.99270400922766,1.0,0.23783783783783785
TBX19,-0.009144296,-0.2972838,0.99270400922766,1.0,0.016216216216216217
STARD6,-0.009144296,0.16032381,0.99270400922766,1.0,0.005405405405405406
RAB3IL1,-0.009144296,0.020916704,0.99270400922766,1.0,0.005405405405405406
IKZF3,-0.00918979,0.06223269,0.992667711785394,1.0,0.005405405405405406
MYO1D,-0.009258031,0.10832913,0.9926132656504723,1.0,0.0918918918918919
CPSF4,-0.009349019,0.05680397,0.9925406708574613,1.0,0.0918918918918919
AC091132.4,-0.009371766,-0.09640591,0.992522522168834,1.0,0.005405405405405406
DUSP4,-0.00941726,0.01052931,0.9924862248031954,1.0,0.31351351351351353
RBAKDN,-0.00941726,-0.17331696,0.9924862248031954,1.0,0.005405405405405406
AP000692.1,-0.009462754,-0.2483939,0.9924499274531077,1.0,0.005405405405405406
ANKFN1,-0.0095082475,-0.20501268,0.992413630118646,1.0,0.005405405405405406
DLGAP4-AS1,-0.0095082475,-0.20554483,0.992413630118646,1.0,0.005405405405405406
SCN1A-AS1,-0.0095082475,-0.19886166,0.992413630118646,1.0,0.005405405405405406
AC136604.3,-0.009553742,-0.34914485,0.9923773327998853,1.0,0.005405405405405406
PTPRB,-0.009576489,0.07030962,0.9923591841464163,1.0,0.24324324324324326
LINC01011,-0.009599236,-0.29388523,0.9923410354969009,1.0,0.005405405405405406
PAXIP1,-0.009599236,0.054309443,0.9923410354969009,1.0,0.05405405405405406
HHIPL1,-0.00964473,0.1505747,0.9923047382097677,1.0,0.010810810810810811
Z98885.3,-0.00964473,0.019176545,0.9923047382097677,1.0,0.010810810810810811
SYCP3,-0.009735718,-0.32752207,0.9922321436833558,1.0,0.005405405405405406
CHAMP1,-0.009803959,0.11597002,0.9921776978307152,1.0,0.14594594594594595
LDHD,-0.009826706,-0.47235602,0.9921595492212505,1.0,0.005405405405405406
AL008727.1,-0.009826706,-0.39143115,0.9921595492212505,1.0,0.005405405405405406
AC020765.2,-0.009917694,-0.51538295,0.9920869548240527,1.0,0.005405405405405406
POP4,-0.009963188,0.12182764,0.9920506576499821,1.0,0.2702702702702703
LMTK3,-0.010054176,-0.87312645,0.9919780633512725,1.0,0.005405405405405406
AC009812.4,-0.01009967,-0.03365099,0.9919417662267839,1.0,0.010810810810810811
FAM66C,-0.01009967,0.052117694,0.9919417662267839,1.0,0.016216216216216217
AL161756.1,-0.01009967,-0.9832844,0.9919417662267839,1.0,0.005405405405405406
SCD5,-0.0101224175,-0.000537424,0.991923617670789,1.0,0.2594594594594595
RAD54B,-0.010190658,-0.0723206,0.9918691720279146,1.0,0.016216216216216217
AL138963.4,-0.010349887,-0.07793557,0.9917421323422226,1.0,0.010810810810810811
Z95114.1,-0.010463622,-0.13943563,0.9916513898375783,1.0,0.010810810810810811
CDK2,-0.010600104,0.06611586,0.9915424989746563,1.0,0.04864864864864865
S1PR2,-0.010691092,-0.13774888,0.9914699051534357,1.0,0.010810810810810811
ZNF670,-0.010691092,0.033306345,0.9914699051534357,1.0,0.02702702702702703
PHF3,-0.010713839,-0.0115668895,0.991451756709141,1.0,0.43243243243243246
TBC1D31,-0.010713839,-0.06545281,0.991451756709141,1.0,0.08648648648648649
FAM222B,-0.010804827,-0.048830524,0.9913791629762848,1.0,0.24864864864864866
NAAA,-0.010918562,0.033260886,0.9912884209106458,1.0,0.2918918918918919
STIM1,-0.011123286,0.104614146,0.9911250854772516,1.0,0.12432432432432433
CHPF,-0.011146032,0.07501017,0.9911069371185979,1.0,0.02702702702702703
AC012615.2,-0.011191526,-0.28223738,0.9910706404151036,1.0,0.010810810810810811
TMEM134,-0.011259767,-0.029139875,0.9910161953945363,1.0,0.42162162162162165
KIAA1257,-0.011464491,-0.09377522,0.9908528605848546,1.0,0.016216216216216217
AC078883.1,-0.011487237,-0.096888766,0.9908347122962063,1.0,0.032432432432432434
AC091271.1,-0.011509985,-0.659431,0.9908165640123002,1.0,0.021621621621621623
ZCCHC24,-0.011600972,-0.19774596,0.9907439709242852,1.0,0.04864864864864865
LINC00663,-0.0116919605,-0.36565143,0.9906713779128957,1.0,0.010810810810810811
SH3BGR,-0.011760201,0.6998365,0.9906169332050007,1.0,0.010810810810810811
AC009283.1,-0.011782948,-0.05443283,0.9905987849787327,1.0,0.016216216216216217
ZNF414,-0.01185119,0.041136146,0.9905443403291517,1.0,0.08108108108108109
IFI35,-0.011896683,-0.07056241,0.990508043920544,1.0,0.08648648648648649
DYRK1A,-0.011987671,0.015029144,0.9904354511623377,1.0,0.12432432432432433
CHD1L,-0.012010419,-0.09121945,0.9904173029851343,1.0,0.021621621621621623
SEMA4C,-0.012010419,-0.3225644,0.9904173029851343,1.0,0.03783783783783784
TRAF3IP2,-0.0121469,-0.012560099,0.9903084140263632,1.0,0.07027027027027027
ADH5,-0.0121469,0.015428825,0.9903084140263632,1.0,0.5297297297297298
AC009404.1,-0.012192395,-0.068425745,0.9902721177467881,1.0,0.021621621621621623
FIGNL1,-0.012215141,0.094762385,0.9902539696145457,1.0,0.043243243243243246
USP54,-0.012283382,0.6833691,0.9901995252481117,1.0,0.016216216216216217
STAT5B,-0.012397118,0.018039444,0.9901087847389288,1.0,0.14594594594594595
GATAD1,-0.012579094,0.013503871,0.9899636001908454,1.0,0.4486486486486487
OLFM2,-0.012624588,-18.39061,0.9899273041055651,1.0,0.0
AC011511.3,-0.012624588,-18.60535,0.9899273041055651,1.0,0.0
AC004817.4,-0.012624588,-18.403692,0.9899273041055651,1.0,0.0
AL136368.1,-0.012624588,-18.710318,0.9899273041055651,1.0,0.0
AC012668.1,-0.012624588,-18.889297,0.9899273041055651,1.0,0.0
AL445309.1,-0.012624588,-18.775467,0.9899273041055651,1.0,0.0
AL096803.4,-0.012624588,-18.218893,0.9899273041055651,1.0,0.0
PDC,-0.012624588,-18.725712,0.9899273041055651,1.0,0.0
AC020931.1,-0.012624588,-18.600891,0.9899273041055651,1.0,0.0
AC006511.6,-0.012624588,-18.396772,0.9899273041055651,1.0,0.0
LINC02624,-0.012624588,-18.801617,0.9899273041055651,1.0,0.0
IL1RAPL2,-0.012624588,-18.206873,0.9899273041055651,1.0,0.0
AC012447.1,-0.012624588,-18.384708,0.9899273041055651,1.0,0.0
LINC02627,-0.012624588,-18.247597,0.9899273041055651,1.0,0.0
AL136309.2,-0.012624588,-18.459776,0.9899273041055651,1.0,0.0
AC008752.2,-0.012624588,-17.811771,0.9899273041055651,1.0,0.0
OR6C4,-0.012624588,-17.82456,0.9899273041055651,1.0,0.0
AC240565.2,-0.012624588,-18.077847,0.9899273041055651,1.0,0.0
AC006369.2,-0.012624588,-18.633648,0.9899273041055651,1.0,0.0
AC006994.2,-0.012624588,-17.956305,0.9899273041055651,1.0,0.0
AC129507.2,-0.012624588,-18.38723,0.9899273041055651,1.0,0.0
AC245052.7,-0.012624588,-18.151274,0.9899273041055651,1.0,0.0
AC122136.1,-0.012624588,-17.76682,0.9899273041055651,1.0,0.0
CPB2,-0.012624588,-18.463371,0.9899273041055651,1.0,0.0
PTGER3,-0.012624588,-18.732855,0.9899273041055651,1.0,0.0
AC117382.2,-0.012624588,-18.554296,0.9899273041055651,1.0,0.0
AC090527.3,-0.012624588,-18.234322,0.9899273041055651,1.0,0.0
AC072039.2,-0.012624588,-17.559702,0.9899273041055651,1.0,0.0
AC026979.1,-0.012624588,-18.802498,0.9899273041055651,1.0,0.0
PITPNM2-AS1,-0.012624588,-18.568052,0.9899273041055651,1.0,0.0
LINC02803,-0.012624588,-18.40945,0.9899273041055651,1.0,0.0
SEMA6D,-0.012624588,-18.198458,0.9899273041055651,1.0,0.0
HUS1B,-0.012624588,-18.109732,0.9899273041055651,1.0,0.0
AC009563.1,-0.012624588,-18.549118,0.9899273041055651,1.0,0.0
AC100793.4,-0.012624588,-18.744213,0.9899273041055651,1.0,0.0
AC093382.1,-0.012624588,-18.498117,0.9899273041055651,1.0,0.0
LINC01205,-0.012624588,-18.040514,0.9899273041055651,1.0,0.0
INHBB,-0.012624588,-18.63598,0.9899273041055651,1.0,0.0
AC104170.2,-0.012624588,-18.785294,0.9899273041055651,1.0,0.0
AL137025.1,-0.012624588,-17.824324,0.9899273041055651,1.0,0.0
C6orf99,-0.012624588,-18.59081,0.9899273041055651,1.0,0.0
LINC01778,-0.012624588,-18.254553,0.9899273041055651,1.0,0.0
ADRB1,-0.012624588,-18.377464,0.9899273041055651,1.0,0.0
AC138028.6,-0.012624588,-18.11688,0.9899273041055651,1.0,0.0
TENM3-AS1,-0.012624588,-18.360472,0.9899273041055651,1.0,0.0
AL022097.1,-0.012624588,-18.577864,0.9899273041055651,1.0,0.0
AC112719.2,-0.012624588,-18.559793,0.9899273041055651,1.0,0.0
AC092745.4,-0.012624588,-18.41781,0.9899273041055651,1.0,0.0
CLDN22,-0.012624588,-18.689972,0.9899273041055651,1.0,0.0
PRAM1,-0.012624588,-18.734346,0.9899273041055651,1.0,0.0
AL807752.5,-0.012624588,-18.254744,0.9899273041055651,1.0,0.0
PCSK9,-0.012624588,-18.15024,0.9899273041055651,1.0,0.0
OR2G6,-0.012624588,-18.718872,0.9899273041055651,1.0,0.0
SYCP2L,-0.012624588,-18.142391,0.9899273041055651,1.0,0.0
AC005696.2,-0.012624588,-18.38877,0.9899273041055651,1.0,0.0
DNAH10,-0.012624588,-18.192604,0.9899273041055651,1.0,0.0
AC007391.1,-0.012624588,-18.650734,0.9899273041055651,1.0,0.0
SLAMF6,-0.012624588,-18.057983,0.9899273041055651,1.0,0.0
AC008878.4,-0.012624588,-18.516167,0.9899273041055651,1.0,0.0
LILRB5,-0.012624588,-18.710892,0.9899273041055651,1.0,0.0
AC022467.2,-0.012624588,-18.214066,0.9899273041055651,1.0,0.0
SOX2,-0.012624588,-18.108923,0.9899273041055651,1.0,0.0
KRT13,-0.012624588,-18.299545,0.9899273041055651,1.0,0.0
AC006146.1,-0.012624588,-17.968927,0.9899273041055651,1.0,0.0
AC022467.1,-0.012624588,-18.095476,0.9899273041055651,1.0,0.0
AC100808.1,-0.012624588,-18.647469,0.9899273041055651,1.0,0.0
AC080112.4,-0.012624588,-18.426178,0.9899273041055651,1.0,0.0
AC078785.2,-0.012624588,-17.986277,0.9899273041055651,1.0,0.0
AL157932.1,-0.012624588,-18.490105,0.9899273041055651,1.0,0.0
ZNF558,-0.012624588,-18.26613,0.9899273041055651,1.0,0.0
OVCA2,-0.012624588,-18.219604,0.9899273041055651,1.0,0.0
AC092490.1,-0.012624588,-18.019993,0.9899273041055651,1.0,0.0
PSD,-0.012624588,-18.749565,0.9899273041055651,1.0,0.0
LINC00390,-0.012624588,-18.218891,0.9899273041055651,1.0,0.0
AL358790.1,-0.012624588,-18.574757,0.9899273041055651,1.0,0.0
AC105020.5,-0.012624588,-18.376345,0.9899273041055651,1.0,0.0
AC112487.1,-0.012624588,-17.872196,0.9899273041055651,1.0,0.0
NCMAP,-0.012624588,-18.291632,0.9899273041055651,1.0,0.0
AC087392.3,-0.012624588,-17.98869,0.9899273041055651,1.0,0.0
AC087392.5,-0.012624588,-18.261003,0.9899273041055651,1.0,0.0
IDO2,-0.012624588,-18.032183,0.9899273041055651,1.0,0.0
ZMAT4,-0.012624588,-18.280891,0.9899273041055651,1.0,0.0
C9,-0.012624588,-18.390472,0.9899273041055651,1.0,0.0
AC103724.3,-0.012624588,-18.45427,0.9899273041055651,1.0,0.0
PDE1B,-0.012624588,-18.42518,0.9899273041055651,1.0,0.0
AC003035.1,-0.012624588,-18.213137,0.9899273041055651,1.0,0.0
AC007285.2,-0.012624588,-18.366997,0.9899273041055651,1.0,0.0
AC009630.4,-0.012624588,-18.676886,0.9899273041055651,1.0,0.0
AL162713.1,-0.012624588,-18.62029,0.9899273041055651,1.0,0.0
AC105020.2,-0.012624588,-18.64937,0.9899273041055651,1.0,0.0
A2M,-0.012624588,-18.561466,0.9899273041055651,1.0,0.0
EMILIN3,-0.012624588,-18.432152,0.9899273041055651,1.0,0.0
AC105020.3,-0.012624588,-18.552195,0.9899273041055651,1.0,0.0
AL162430.2,-0.012624588,-17.994755,0.9899273041055651,1.0,0.0
AL844175.1,-0.012624588,-18.376516,0.9899273041055651,1.0,0.0
AC068790.6,-0.012624588,-18.122631,0.9899273041055651,1.0,0.0
AC090260.1,-0.012624588,-18.411581,0.9899273041055651,1.0,0.0
RHAG,-0.012624588,-18.2626,0.9899273041055651,1.0,0.0
AC005841.1,-0.012624588,-18.401266,0.9899273041055651,1.0,0.0
C6orf141,-0.012624588,-18.89913,0.9899273041055651,1.0,0.0
LINC01411,-0.012624588,-18.659431,0.9899273041055651,1.0,0.0
FAM153B,-0.012624588,-18.452509,0.9899273041055651,1.0,0.0
AC008892.1,-0.012624588,-18.526669,0.9899273041055651,1.0,0.0
CXCL17,-0.012624588,-18.286388,0.9899273041055651,1.0,0.0
AC136475.2,-0.012624588,-18.395576,0.9899273041055651,1.0,0.0
VIP,-0.012624588,-18.392574,0.9899273041055651,1.0,0.0
AC068724.3,-0.012624588,-18.270168,0.9899273041055651,1.0,0.0
ATXN8OS,-0.012624588,-18.33488,0.9899273041055651,1.0,0.0
CHRNB2,-0.012624588,-18.07668,0.9899273041055651,1.0,0.0
AC093725.2,-0.012624588,-18.572498,0.9899273041055651,1.0,0.0
LINC02832,-0.012624588,-18.408989,0.9899273041055651,1.0,0.0
AP000471.1,-0.012624588,-18.80919,0.9899273041055651,1.0,0.0
CYP2E1,-0.012624588,-18.131968,0.9899273041055651,1.0,0.0
SPRN,-0.012624588,-18.455538,0.9899273041055651,1.0,0.0
C22orf15,-0.012624588,-18.114182,0.9899273041055651,1.0,0.0
DSC3,-0.012624588,-18.306711,0.9899273041055651,1.0,0.0
AL159156.1,-0.012624588,-18.143408,0.9899273041055651,1.0,0.0
AC025287.4,-0.012624588,-18.417994,0.9899273041055651,1.0,0.0
FGF17,-0.012624588,-18.567217,0.9899273041055651,1.0,0.0
AC140912.1,-0.012624588,-17.92423,0.9899273041055651,1.0,0.0
AC008937.3,-0.012624588,-18.414036,0.9899273041055651,1.0,0.0
LINC00942,-0.012624588,-18.211058,0.9899273041055651,1.0,0.0
AC087175.1,-0.012624588,-18.628994,0.9899273041055651,1.0,0.0
TH,-0.012624588,-18.223082,0.9899273041055651,1.0,0.0
HOXB-AS2,-0.012624588,-17.981422,0.9899273041055651,1.0,0.0
AC087286.4,-0.012624588,-18.417236,0.9899273041055651,1.0,0.0
AC022267.1,-0.012624588,-18.571548,0.9899273041055651,1.0,0.0
AC136297.1,-0.012624588,-18.025389,0.9899273041055651,1.0,0.0
SLC16A14,-0.012624588,-18.19295,0.9899273041055651,1.0,0.0
AL158207.2,-0.012624588,-18.725729,0.9899273041055651,1.0,0.0
AL136141.1,-0.012624588,-18.341871,0.9899273041055651,1.0,0.0
SLC52A3,-0.012624588,-17.882868,0.9899273041055651,1.0,0.0
AC116667.2,-0.012624588,-18.436193,0.9899273041055651,1.0,0.0
AL353072.2,-0.012624588,-18.535315,0.9899273041055651,1.0,0.0
B3GALT5-AS1,-0.012624588,-18.051613,0.9899273041055651,1.0,0.0
KCNMB2,-0.012624588,-18.297155,0.9899273041055651,1.0,0.0
SERPINA10,-0.012624588,-18.865412,0.9899273041055651,1.0,0.0
AC012291.2,-0.012624588,-18.082127,0.9899273041055651,1.0,0.0
AC115102.1,-0.012624588,-18.207674,0.9899273041055651,1.0,0.0
AC100849.1,-0.012624588,-18.263855,0.9899273041055651,1.0,0.0
LPAR3,-0.012624588,-17.964832,0.9899273041055651,1.0,0.0
COL4A3,-0.012624588,-18.50782,0.9899273041055651,1.0,0.0
AC234917.2,-0.012624588,-18.259785,0.9899273041055651,1.0,0.0
AC005537.1,-0.012624588,-17.824749,0.9899273041055651,1.0,0.0
LINC02580,-0.012624588,-18.397202,0.9899273041055651,1.0,0.0
LINC01990,-0.012624588,-18.618597,0.9899273041055651,1.0,0.0
LINC01913,-0.012624588,-18.68718,0.9899273041055651,1.0,0.0
SLC8A1,-0.012624588,-18.277473,0.9899273041055651,1.0,0.0
ELAVL3,-0.012624588,-18.377304,0.9899273041055651,1.0,0.0
AC022165.1,-0.012624588,-18.433924,0.9899273041055651,1.0,0.0
ZDHHC19,-0.012624588,-18.445518,0.9899273041055651,1.0,0.0
AC051619.7,-0.012624588,-18.719913,0.9899273041055651,1.0,0.0
IL1RN,-0.012624588,-18.25164,0.9899273041055651,1.0,0.0
AC004832.5,-0.012624588,-18.301998,0.9899273041055651,1.0,0.0
PAX8-AS1,-0.012624588,-18.01568,0.9899273041055651,1.0,0.0
AC114956.2,-0.012624588,-18.178432,0.9899273041055651,1.0,0.0
AC009974.2,-0.012624588,-18.44939,0.9899273041055651,1.0,0.0
AP001619.1,-0.012624588,-18.35992,0.9899273041055651,1.0,0.0
HMBOX1-IT1,-0.012624588,-18.548975,0.9899273041055651,1.0,0.0
AC027228.1,-0.012624588,-18.145681,0.9899273041055651,1.0,0.0
AC092275.1,-0.012624588,-18.762733,0.9899273041055651,1.0,0.0
AC108449.3,-0.012624588,-18.59204,0.9899273041055651,1.0,0.0
LINC01546,-0.012624588,-18.929476,0.9899273041055651,1.0,0.0
HCAR1,-0.012624588,-18.446701,0.9899273041055651,1.0,0.0
OR2V2,-0.012624588,-18.852959,0.9899273041055651,1.0,0.0
LINC02594,-0.012624588,-18.153708,0.9899273041055651,1.0,0.0
MYMX,-0.012624588,-18.19216,0.9899273041055651,1.0,0.0
HMX3,-0.012624588,-18.144064,0.9899273041055651,1.0,0.0
AC105411.1,-0.012624588,-18.400862,0.9899273041055651,1.0,0.0
CLRN3,-0.012624588,-18.310162,0.9899273041055651,1.0,0.0
LINC01123,-0.012624588,-17.981913,0.9899273041055651,1.0,0.0
AL034422.1,-0.012624588,-18.074486,0.9899273041055651,1.0,0.0
PISRT1,-0.012624588,-17.79459,0.9899273041055651,1.0,0.0
MAPT-AS1,-0.012624588,-18.262573,0.9899273041055651,1.0,0.0
AL450307.1,-0.012624588,-18.154278,0.9899273041055651,1.0,0.0
AC093849.3,-0.012624588,-17.748245,0.9899273041055651,1.0,0.0
TCERG1L-AS1,-0.012624588,-18.604172,0.9899273041055651,1.0,0.0
AL133370.1,-0.012624588,-18.34301,0.9899273041055651,1.0,0.0
AL158166.1,-0.012624588,-18.818222,0.9899273041055651,1.0,0.0
AC009831.1,-0.012624588,-18.89926,0.9899273041055651,1.0,0.0
AC009123.1,-0.012624588,-18.085154,0.9899273041055651,1.0,0.0
AL359551.1,-0.012624588,-18.939346,0.9899273041055651,1.0,0.0
RUNX2,-0.012624588,-18.543304,0.9899273041055651,1.0,0.0
EDRF1-AS1,-0.012624588,-18.67488,0.9899273041055651,1.0,0.0
AC008440.1,-0.012624588,-18.478521,0.9899273041055651,1.0,0.0
HIGD1B,-0.012624588,-18.359219,0.9899273041055651,1.0,0.0
AC115618.2,-0.012624588,-18.55325,0.9899273041055651,1.0,0.0
AC136604.2,-0.012624588,-18.528292,0.9899273041055651,1.0,0.0
ZNF491,-0.012624588,-18.250074,0.9899273041055651,1.0,0.0
AC008543.3,-0.012624588,-18.339699,0.9899273041055651,1.0,0.0
ASPA,-0.012624588,-18.484865,0.9899273041055651,1.0,0.0
AP001630.1,-0.012624588,-18.300558,0.9899273041055651,1.0,0.0
FAM66A,-0.012624588,-18.220318,0.9899273041055651,1.0,0.0
FAM20C,-0.012624588,-18.361677,0.9899273041055651,1.0,0.0
AC012640.1,-0.012624588,-18.576694,0.9899273041055651,1.0,0.0
LINC02812,-0.012624588,-17.929487,0.9899273041055651,1.0,0.0
AL590677.1,-0.012624588,-18.193787,0.9899273041055651,1.0,0.0
ZFP57,-0.012624588,-18.372723,0.9899273041055651,1.0,0.0
RTKN2,-0.012624588,-18.433718,0.9899273041055651,1.0,0.0
LINC00384,-0.012624588,-18.115631,0.9899273041055651,1.0,0.0
AC034229.4,-0.012624588,-18.378256,0.9899273041055651,1.0,0.0
AC034229.1,-0.012624588,-19.045708,0.9899273041055651,1.0,0.0
FAIM2,-0.012624588,-18.522875,0.9899273041055651,1.0,0.0
LIPH,-0.012624588,-18.391926,0.9899273041055651,1.0,0.0
LINC02076,-0.012624588,-18.464705,0.9899273041055651,1.0,0.0
AC007952.9,-0.012624588,-18.355646,0.9899273041055651,1.0,0.0
TNFAIP6,-0.012624588,-17.87439,0.9899273041055651,1.0,0.0
AC112503.2,-0.012624588,-18.118256,0.9899273041055651,1.0,0.0
NTRK1,-0.012624588,-18.432436,0.9899273041055651,1.0,0.0
AC095030.1,-0.012624588,-18.297829,0.9899273041055651,1.0,0.0
LINC00535,-0.012624588,-18.136137,0.9899273041055651,1.0,0.0
AC004528.2,-0.012624588,-18.618153,0.9899273041055651,1.0,0.0
AC016737.1,-0.012624588,-18.279926,0.9899273041055651,1.0,0.0
AC022537.1,-0.012624588,-18.078724,0.9899273041055651,1.0,0.0
AC073912.2,-0.012624588,-18.933807,0.9899273041055651,1.0,0.0
COL28A1,-0.012624588,-18.851639,0.9899273041055651,1.0,0.0
TSPEAR-AS2,-0.012624588,-18.740591,0.9899273041055651,1.0,0.0
AC104024.2,-0.012624588,-17.830494,0.9899273041055651,1.0,0.0
MASP1,-0.012624588,-18.25438,0.9899273041055651,1.0,0.0
AL355483.1,-0.012624588,-18.345785,0.9899273041055651,1.0,0.0
AC092268.2,-0.012624588,-18.084892,0.9899273041055651,1.0,0.0
OTULINL,-0.012624588,-18.199036,0.9899273041055651,1.0,0.0
AC008121.3,-0.012624588,-18.848307,0.9899273041055651,1.0,0.0
LINC01360,-0.012624588,-18.193874,0.9899273041055651,1.0,0.0
