names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC002558.3,0.40879688,0.36483353,0.6826887301453739,1.0,0.11392405063291139
ST6GAL1,0.40848064,0.11899471,0.6829208437585916,1.0,0.3291139240506329
SEC14L2,0.40841037,0.1635456,0.6829724286344073,1.0,0.22784810126582278
FAM98B,0.4082698,0.11202777,0.683075602827587,1.0,0.26582278481012656
PRSS53,0.40802383,1.7191104,0.6832561719111907,1.0,0.0379746835443038
OAZ1,0.40802383,0.05928649,0.6832561719111907,1.0,1.0
RPA1,0.40791842,0.23715198,0.6833335642096587,1.0,0.24050632911392406
YTHDC2,0.4078833,0.16609234,0.6833593623820672,1.0,0.25316455696202533
NIPAL2,0.40756705,0.29940334,0.6835915625692397,1.0,0.11392405063291139
UBE2D1,0.40732107,0.16541296,0.6837721834083426,1.0,0.3291139240506329
MYBBP1A,0.4072508,0.16701484,0.6838237926866824,1.0,0.17721518987341772
VWA1,0.40711024,0.339955,0.6839270156743935,1.0,0.08860759493670886
STX7,0.4069697,0.12161109,0.6840302445687296,1.0,0.3037974683544304
NOVA1,0.40665346,0.07531256,0.6842625311682698,1.0,0.4810126582278481
CCDC96,0.40665346,0.84067005,0.6842625311682698,1.0,0.05063291139240506
ZNF587,0.4060561,0.31528822,0.6847013762383606,1.0,0.08860759493670886
PRIM1,0.4059507,0.62553596,0.6847788305407303,1.0,0.0759493670886076
ARPP19,0.4052128,0.05177207,0.6853211034251598,1.0,0.6455696202531646
OSBPL2,0.4049317,0.34701818,0.6855277262413045,1.0,0.16455696202531644
CKLF,0.40482628,0.09891794,0.6856052158620645,1.0,0.6329113924050633
TMEM184C,0.4042992,0.18892026,0.6859927135549846,1.0,0.12658227848101267
UNK,0.4042992,0.42467108,0.6859927135549846,1.0,0.10126582278481013
PSMA3,0.40426406,0.04015346,0.6860185496717756,1.0,0.6835443037974683
MEX3A,0.40405324,0.2655348,0.6861735740787279,1.0,0.1518987341772152
KIF20A,0.40387756,0.5673064,0.686302771173046,1.0,0.0759493670886076
ZNF175,0.40363157,0.26688585,0.6864836625062918,1.0,0.17721518987341772
SF3B2,0.40359643,0.07945865,0.686509505591645,1.0,0.7468354430379747
SAMD4A,0.40352616,0.06567368,0.6865611928618232,1.0,0.25316455696202533
NEK8,0.40352616,0.60116047,0.6865611928618232,1.0,0.05063291139240506
MMRN2,0.40349102,0.12627247,0.6865870370465944,1.0,0.4810126582278481
CALD1,0.4033856,0.10631481,0.6866645717993172,1.0,0.9620253164556962
AC012615.2,0.4033856,1.1144679,0.6866645717993172,1.0,0.0379746835443038
CLU,0.40335047,0.11343757,0.6866904174496052,1.0,0.7468354430379747
PTP4A3,0.40306938,0.6215241,0.6868971958369121,1.0,0.0759493670886076
STPG1,0.40271798,0.62887305,0.6871557017683152,1.0,0.0759493670886076
RALY,0.4025423,0.049271587,0.6872849684543592,1.0,0.569620253164557
ARHGEF39,0.4022612,1.0380334,0.6874918141669089,1.0,0.05063291139240506
CHTF18,0.4022612,1.0801378,0.6874918141669089,1.0,0.05063291139240506
SMYD3,0.40205035,0.2898478,0.687646963802376,1.0,0.21518987341772153
MSRA,0.40194494,0.2555637,0.6877245435523299,1.0,0.1518987341772152
POLR3C,0.40169898,0.3138101,0.6879055757511301,1.0,0.11392405063291139
LOH12CR2,0.40169898,1.8769404,0.6879055757511301,1.0,0.0379746835443038
SPATA2,0.40148816,0.5903987,0.6880607604447435,1.0,0.08860759493670886
TLK2,0.40138274,0.100983866,0.688138357717987,1.0,0.24050632911392406
PIGA,0.4011719,0.6601863,0.6882935621137307,1.0,0.05063291139240506
BIRC5,0.4009962,0.08104143,0.6884229091383953,1.0,0.22784810126582278
AP004609.3,0.4008908,1.308569,0.6885005217276401,1.0,0.05063291139240506
IL10RB,0.4005043,0.13988702,0.6887851292778258,1.0,0.3037974683544304
AC015819.2,0.40046915,0.6313522,0.688811004876879,1.0,0.0759493670886076
ANKRA2,0.40043402,0.42137328,0.6888368808400489,1.0,0.1518987341772152
HPS6,0.40036374,0.50468403,0.6888886338586331,1.0,0.08860759493670886
SERPINE1,0.3992393,0.061971676,0.6897168800458815,1.0,1.0
CPNE8,0.39920416,0.18318757,0.6897427687362401,1.0,0.20253164556962025
OARD1,0.39888793,0.1986948,0.6899757832880169,1.0,0.24050632911392406
PRKAA2,0.39888793,0.20737316,0.6899757832880169,1.0,0.17721518987341772
CLMP,0.3985014,0.14157753,0.6902606187692804,1.0,0.22784810126582278
RAB5A,0.39846626,0.07223404,0.6902865150801558,1.0,0.3291139240506329
ADNP-AS1,0.3983257,1.1134136,0.6903901039492488,1.0,0.0379746835443038
ZNF280C,0.39807975,0.5694615,0.6905713984245436,1.0,0.0759493670886076
AC005699.1,0.39800948,1.00626,0.6906232001070703,1.0,0.05063291139240506
CHAMP1,0.3979392,0.27268,0.690675003238542,1.0,0.17721518987341772
SLC25A22,0.39734185,0.26744685,0.6911153883267672,1.0,0.11392405063291139
RAB11B-AS1,0.39734185,0.41956836,0.6911153883267672,1.0,0.13924050632911392
PDXDC1,0.39727157,0.08216138,0.6911672052124731,1.0,0.35443037974683544
KRBOX4,0.39677966,0.5180833,0.6915299639074663,1.0,0.08860759493670886
NOSIP,0.3962877,0.2127699,0.6918927934159721,1.0,0.3670886075949367
ANKRD39,0.39621744,0.12932102,0.6919446319792824,1.0,0.189873417721519
ZNF428,0.3961823,0.067786604,0.6919705518022439,1.0,0.569620253164557
UPF1,0.39611202,0.2336837,0.6920223925306448,1.0,0.22784810126582278
DCLK1,0.39579576,0.58601683,0.6922556936639925,1.0,0.06329113924050633
RNF135,0.3957255,0.19796376,0.6923075423269043,1.0,0.13924050632911392
SLC25A26,0.39551467,0.40196308,0.6924630969663943,1.0,0.16455696202531644
AP000487.1,0.39547953,1.2607466,0.6924890240009276,1.0,0.05063291139240506
INPP5F,0.39523357,0.27508515,0.692670523329412,1.0,0.1518987341772152
HYMAI,0.39484704,0.53664887,0.6929557722068206,1.0,0.10126582278481013
SMC1A,0.39431998,0.08674373,0.6933448181044317,1.0,0.4430379746835443
AC093495.1,0.39417943,1.7704661,0.6934485773382201,1.0,0.0379746835443038
COPG1,0.39400372,0.13740875,0.6935782844643915,1.0,0.3037974683544304
DNAJC1,0.39393345,0.035603832,0.693630169829168,1.0,0.6708860759493671
MSMP,0.3937929,0.42082724,0.6937339448677727,1.0,0.13924050632911392
HINFP,0.3935118,0.084688544,0.693941512175126,1.0,0.10126582278481013
STX8,0.39326584,0.058783535,0.6941231524055284,1.0,0.379746835443038
SBNO2,0.3932307,0.43399453,0.6941491024444533,1.0,0.10126582278481013
COX17,0.3932307,0.0695481,0.6941491024444533,1.0,0.7341772151898734
CDIPT,0.3931604,0.18056633,0.6942010035979689,1.0,0.3037974683544304
SHANK3,0.393055,0.13906926,0.6942788580169998,1.0,0.22784810126582278
MRPL50,0.39294958,0.16316238,0.6943567156618896,1.0,0.3291139240506329
HLCS,0.39291444,0.2878187,0.6943826689269172,1.0,0.16455696202531644
NIPSNAP3A,0.39280903,0.081279695,0.6944605308718141,1.0,0.3670886075949367
HSPB11,0.3927739,0.16373652,0.6944864855699608,1.0,0.35443037974683544
LINC01116,0.3924928,1.4414643,0.6946941360484882,1.0,0.05063291139240506
KANSL2,0.39245766,0.32671976,0.6947200939695668,1.0,0.12658227848101267
ASXL1,0.39231712,0.092060655,0.6948239292332903,1.0,0.5443037974683544
AL161421.1,0.39231712,0.7894546,0.6948239292332903,1.0,0.05063291139240506
LMBR1,0.39182517,0.06723031,0.6951873977352333,1.0,0.25316455696202533
SBDS,0.39168462,0.104164384,0.6952912587511728,1.0,0.6582278481012658
DACT3,0.39164948,1.8877168,0.6953172248986536,1.0,0.0379746835443038
AC026356.1,0.3912981,0.9491085,0.6955769060229053,1.0,0.05063291139240506
OIP5-AS1,0.3912278,0.07988337,0.6956288465334954,1.0,0.43037974683544306
AVIL,0.39115754,1.4344618,0.6956807884721585,1.0,0.0379746835443038
FAM227B,0.39108726,0.98086786,0.6957327318386775,1.0,0.05063291139240506
HRH1,0.39098185,0.07252838,0.6958106495652101,1.0,0.27848101265822783
FAM126A,0.39087644,0.067508414,0.6958885705031959,1.0,0.5569620253164557
NCBP3,0.39080617,0.16517584,0.6959405195789649,1.0,0.35443037974683544
ZDHHC4,0.3904899,0.099124804,0.696174308073054,1.0,0.2911392405063291
EEF1A1,0.39034936,-0.0016008589,0.6962782233392444,1.0,1.0
ANKRD10-IT1,0.39024395,0.59125805,0.6963561635305409,1.0,0.06329113924050633
MED16,0.39017367,0.24142347,0.6964081254394041,1.0,0.17721518987341772
CTDSPL,0.39006826,0.0857262,0.6964860709741532,1.0,0.35443037974683544
MUS81,0.38989258,0.17661485,0.6966159873207998,1.0,0.16455696202531644
LSM2,0.3898223,0.060224503,0.6966679563515463,1.0,0.7215189873417721
MEIS2,0.38961145,0.038054094,0.6968238719852584,1.0,0.45569620253164556
FAM102A,0.38954118,0.55804336,0.6968758467095941,1.0,0.0759493670886076
COX15,0.3894709,0.1667919,0.6969278228567828,1.0,0.21518987341772153
NAXD,0.38933036,0.79155284,0.6970317794188482,1.0,0.08860759493670886
ZNF431,0.38933036,0.10525242,0.6970317794188482,1.0,0.16455696202531644
FAM98C,0.3891898,0.3585938,0.6971357416697124,1.0,0.1518987341772152
BET1,0.38848704,0.098723955,0.6976556381950123,1.0,0.27848101265822783
AC008870.2,0.38848704,1.8265283,0.6976556381950123,1.0,0.0379746835443038
GOLGA8B,0.38841677,0.1525242,0.6977076356588545,1.0,0.11392405063291139
CCHCR1,0.38841677,0.18027632,0.6977076356588545,1.0,0.10126582278481013
BSG,0.38838163,0.12009512,0.6977336349230518,1.0,0.9493670886075949
RBM26-AS1,0.38838163,1.0358251,0.6977336349230518,1.0,0.05063291139240506
MGP,0.38831136,0.19864018,0.6977856345158622,1.0,0.46835443037974683
LRP10,0.38813567,0.054567263,0.6979156397057085,1.0,0.569620253164557
CEBPZOS,0.38803026,0.18713205,0.6979936470753167,1.0,0.3670886075949367
PAIP2,0.38792485,0.066836976,0.6980716576358006,1.0,0.5189873417721519
ATRAID,0.38774914,0.07473544,0.6982016823254416,1.0,0.7215189873417721
MTMR6,0.38725722,0.12466939,0.6985657985705769,1.0,0.2911392405063291
ALG9,0.3869761,0.30102023,0.6987738961480197,1.0,0.12658227848101267
BBS1,0.38676527,0.6214692,0.6989299841882333,1.0,0.0759493670886076
COL5A1,0.38665986,0.07545773,0.6990080329817572,1.0,0.5316455696202531
CACYBP,0.38655445,0.08137271,0.6990860849565759,1.0,0.5316455696202531
STXBP2,0.3864139,0.31447858,0.69919015920374,1.0,0.189873417721519
CCDC188,0.38627335,0.30586064,0.6992942391034784,1.0,0.10126582278481013
ABCF3,0.38623822,0.36468464,0.699320259961423,1.0,0.13924050632911392
RPS27L,0.38609764,0.07614699,0.6994243469244202,1.0,1.0
SNX16,0.3860625,0.31197873,0.6994503695478378,1.0,0.13924050632911392
CHML,0.3859571,1.0022308,0.699528439536056,1.0,0.06329113924050633
RGP1,0.38588682,0.23624623,0.6995804879595666,1.0,0.16455696202531644
AC011330.2,0.38571113,0.6910179,0.6997106151931917,1.0,0.05063291139240506
LGALSL,0.38560572,0.54733914,0.6997886957664549,1.0,0.10126582278481013
LMBRD2,0.38560572,0.4134095,0.6997886957664549,1.0,0.10126582278481013
ZMAT5,0.3855706,0.22574206,0.6998147233295597,1.0,0.17721518987341772
ARF1,0.38535976,0.0888836,0.6999708961124544,1.0,0.8227848101265823
PAPOLA,0.3852895,0.030574482,0.7000229565267686,1.0,0.7468354430379747
CARMIL2,0.38525435,1.4467598,0.7000489872625555,1.0,0.0379746835443038
EMC1,0.38525435,0.1107142,0.7000489872625555,1.0,0.34177215189873417
CREB3,0.38500836,0.17730103,0.7002312122782659,1.0,0.21518987341772153
TBP,0.3847624,0.3442787,0.7004134545513734,1.0,0.1518987341772152
DLC1,0.38469213,0.10296075,0.7004655269406728,1.0,0.569620253164557
SNUPN,0.38469213,0.14763436,0.7004655269406728,1.0,0.3670886075949367
DPM1,0.38455158,0.15357684,0.7005696759423964,1.0,0.35443037974683544
HTR1B,0.38427046,1.063311,0.7007779908322062,1.0,0.0379746835443038
NDUFAF7,0.38423532,0.34151018,0.7008040317759947,1.0,0.12658227848101267
COPS6,0.38405964,0.061088603,0.7009342417682258,1.0,0.7974683544303798
PCBD2,0.38384882,0.394706,0.7010905053565213,1.0,0.08860759493670886
TLNRD1,0.38384882,0.06390745,0.7010905053565213,1.0,0.3291139240506329
TIMM44,0.38381368,0.0818249,0.7011165505175705,1.0,0.25316455696202533
HIST1H4C,0.38356772,0.10570214,0.7012988764786643,1.0,0.5063291139240507
HBEGF,0.38353258,0.25650048,0.701324924449027,1.0,0.1518987341772152
IKBKG,0.38349745,0.05544752,0.7013509727704307,1.0,0.27848101265822783
AIG1,0.38342714,0.07513888,0.7014030704662505,1.0,0.4810126582278481
RRAGB,0.38325146,0.35724536,0.7015333208470936,1.0,0.12658227848101267
AC135726.1,0.38279468,1.4407883,0.7018720128748153,1.0,0.0379746835443038
ZNF764,0.38230273,0.931069,0.7022368243714912,1.0,0.06329113924050633
AC092747.4,0.3822676,0.7690917,0.702262884962032,1.0,0.0759493670886076
FARP2,0.38159996,0.4202094,0.7027581026609515,1.0,0.11392405063291139
ABHD2,0.38149455,0.12208072,0.7028363064685388,1.0,0.3037974683544304
AC104453.1,0.38145941,6.54176,0.7028623751033334,1.0,0.02531645569620253
AC073167.1,0.38131887,5.4400907,0.7029666531364389,1.0,0.02531645569620253
GSDMC,0.38117832,0.5565017,0.7030709367585077,1.0,0.0759493670886076
CCDC127,0.3808621,0.1785886,0.7033055953336903,1.0,0.20253164556962025
AC007998.4,0.38075665,0.8680692,0.7033838211408869,1.0,0.06329113924050633
TIE1,0.38047555,0.112967364,0.7035924386416694,1.0,0.5822784810126582
RTCB,0.38037014,0.09323432,0.7036706759579396,1.0,0.35443037974683544
SOWAHC,0.3802296,1.072974,0.7037749972594433,1.0,0.05063291139240506
AGAP1,0.38019446,0.48940784,0.7038010784560302,1.0,0.10126582278481013
AC092069.1,0.38008904,0.38249013,0.7038793241362568,1.0,0.17721518987341772
KIF3B,0.37980792,0.073822774,0.7040879946087608,1.0,0.3291139240506329
CLUAP1,0.3795971,0.291011,0.7042445120852119,1.0,0.22784810126582278
PIGF,0.3794214,0.16194765,0.7043749528847636,1.0,0.3670886075949367
FBXL17,0.37917545,0.41243508,0.7045575846119287,1.0,0.13924050632911392
RC3H2,0.37892947,0.22304446,0.7047402333729602,1.0,0.27848101265822783
RGS17,0.3788592,0.25397176,0.7047924218606001,1.0,0.13924050632911392
AC064807.2,0.3786835,5.6892676,0.7049228991583955,1.0,0.02531645569620253
ARPC3,0.37833214,0.012804251,0.705183879793809,1.0,0.9620253164556962
AC015987.1,0.37801588,0.5032241,0.7054187920321955,1.0,0.06329113924050633
AC127502.2,0.37780505,0.18339224,0.7055754157947185,1.0,0.1518987341772152
HRCT1,0.37776992,0.61868954,0.7056015209682365,1.0,0.0759493670886076
WWOX,0.37776992,0.6769776,0.7056015209682365,1.0,0.0759493670886076
SLC37A1,0.3776645,0.59455496,0.7056798385678338,1.0,0.06329113924050633
EFCAB7,0.37759423,0.9725111,0.7057320520331585,1.0,0.06329113924050633
DEDD2,0.37759423,0.5889478,0.7057320520331585,1.0,0.08860759493670886
VEGFB,0.37745368,0.09407691,0.7058364831202358,1.0,0.3670886075949367
TIMM50,0.3771023,0.17721447,0.7060975850734407,1.0,0.3037974683544304
GNL3,0.37706715,0.05013589,0.7061236971722197,1.0,0.5569620253164557
ST7-AS1,0.377032,1.4357204,0.7061498096169714,1.0,0.0379746835443038
SWT1,0.37685633,0.8753652,0.7062803770293524,1.0,0.06329113924050633
PHKA2,0.37678605,0.26227283,0.7063326064151461,1.0,0.0759493670886076
ODF2L,0.37625897,0.11178904,0.7067243708766189,1.0,0.5316455696202531
RELT,0.37611842,0.7645917,0.7068288545263148,1.0,0.06329113924050633
AP001020.2,0.37604815,1.3153057,0.7068810984226268,1.0,0.0379746835443038
TNPO2,0.37594274,0.29928973,0.7069594668558024,1.0,0.189873417721519
AC005498.3,0.3759076,5.177868,0.7069855903570719,1.0,0.02531645569620253
PTPN9,0.37583733,0.32507592,0.7070378383947615,1.0,0.16455696202531644
RAD52,0.37573192,0.9856243,0.7071162130387569,1.0,0.05063291139240506
NHLRC2,0.3755211,0.06939271,0.7072729716388639,1.0,0.24050632911392406
TLE4,0.37548596,0.51068544,0.7072990992790182,1.0,0.12658227848101267
WIPF2,0.37538052,0.12906106,0.7073774842677316,1.0,0.3037974683544304
IFT52,0.37534538,0.07010619,0.7074036132866273,1.0,0.27848101265822783
UBA5,0.37520483,0.18478595,0.7075081328080939,1.0,0.21518987341772153
DHRS1,0.3746075,0.2634003,0.7079524022470638,1.0,0.1518987341772152
ARHGAP27,0.37450206,0.70592403,0.7080308130611906,1.0,0.06329113924050633
RWDD2A,0.37422097,1.0972036,0.7082399236973188,1.0,0.06329113924050633
TRG-AS1,0.37411556,0.2744128,0.7083183458581512,1.0,0.10126582278481013
MARK4,0.37401015,0.121273346,0.7083967711117911,1.0,0.16455696202531644
TOR1AIP2,0.37401015,0.10276045,0.7083967711117911,1.0,0.4430379746835443
PAM,0.37390473,0.07686747,0.7084751994574893,1.0,0.4050632911392405
C4orf33,0.3738696,0.6571709,0.708501342926383,1.0,0.0759493670886076
FRS3,0.3736939,1.0163226,0.7086320654220609,1.0,0.05063291139240506
NBPF3,0.37365875,1.609402,0.7086582109512438,1.0,0.0379746835443038
BPGM,0.37344792,0.23396961,0.7088150913343401,1.0,0.16455696202531644
ZFC3H1,0.3733425,0.14091402,0.7088935361583515,1.0,0.3037974683544304
AC093484.2,0.37327224,5.4986997,0.7089458344229103,1.0,0.02531645569620253
POSTN,0.37327224,0.2600309,0.7089458344229103,1.0,0.12658227848101267
AC007292.3,0.37306142,4.760072,0.7091027374471868,1.0,0.02531645569620253
CCDC181,0.37306142,4.7607756,0.7091027374471868,1.0,0.02531645569620253
RNF112,0.37302628,1.460192,0.7091288891512368,1.0,0.0379746835443038
NEK6,0.37302628,0.101746395,0.7091288891512368,1.0,0.3291139240506329
KIF2C,0.3727803,0.26666382,0.7093119606759881,1.0,0.0759493670886076
USP25,0.37274516,0.12809813,0.7093381151215334,1.0,0.2911392405063291
CLP1,0.37256947,0.99016577,0.70946889248713,1.0,0.0759493670886076
C2CD2,0.37246406,0.18532826,0.709547363015783,1.0,0.189873417721519
AC004130.2,0.3723235,0.74831814,0.7096519951799407,1.0,0.06329113924050633
DLEU2,0.37225324,0.25962797,0.7097043133154989,1.0,0.08860759493670886
AC027644.3,0.37225324,0.12881689,0.7097043133154989,1.0,0.17721518987341772
IFT172,0.371937,0.2827639,0.7099397618598291,1.0,0.0759493670886076
CCN2,0.3718667,0.057432894,0.7099920875204245,1.0,0.8607594936708861
AL139317.5,0.37169102,1.2254735,0.7101229076540853,1.0,0.05063291139240506
TPGS1,0.37162074,0.18865153,0.7101752380998337,1.0,0.24050632911392406
HEMK1,0.37151533,0.32729766,0.710253736330922,1.0,0.11392405063291139
PPA1,0.3714802,0.062078338,0.7102799030911643,1.0,0.8987341772151899
IQCC,0.3711991,1.433028,0.7104892494669214,1.0,0.0379746835443038
PRKRA,0.37067202,0.09235096,0.7108818327909059,1.0,0.3037974683544304
ZBTB7B,0.3705666,0.5852815,0.7109603586635291,1.0,0.06329113924050633
ALG1,0.3705666,0.16321151,0.7109603586635291,1.0,0.11392405063291139
CD3EAP,0.3705666,0.41200757,0.7109603586635291,1.0,0.189873417721519
ZNF564,0.37049633,0.36302426,0.7110127109495017,1.0,0.06329113924050633
KLF4,0.37042606,0.9318546,0.7110650645985932,1.0,0.06329113924050633
LINC01554,0.37014493,4.3052616,0.7112744928216856,1.0,0.02531645569620253
ACAP2-IT1,0.3700044,4.1454825,0.711379215106144,1.0,0.02531645569620253
DNAJB4,0.36996925,0.09565003,0.7114053965283016,1.0,0.5443037974683544
CLDN7,0.3699341,0.9715988,0.7114315782908203,1.0,0.0379746835443038
GSDMB,0.36979356,1.1782176,0.7115363087439505,1.0,0.0379746835443038
GLMN,0.36968815,0.13132888,0.7116148601562247,1.0,0.1518987341772152
FOXRED1,0.36951247,0.48711,0.7117457859790711,1.0,0.11392405063291139
GYS1,0.3694422,0.30408058,0.7117981586883946,1.0,0.13924050632911392
KCNRG,0.3694422,1.4368402,0.7117981586883946,1.0,0.0379746835443038
PATZ1,0.36898538,0.44604218,0.7121386144334253,1.0,0.10126582278481013
IPO4,0.36895025,0.34360304,0.7121648057147285,1.0,0.11392405063291139
C10orf88,0.3687043,0.26230472,0.7123481541897341,1.0,0.13924050632911392
ATL1,0.36859888,1.1432482,0.7124267371984938,1.0,0.0379746835443038
PLA2G15,0.36849347,0.66300267,0.7125053232607039,1.0,0.08860759493670886
TMCO1,0.36849347,0.06396148,0.7125053232607039,1.0,0.6708860759493671
CREBRF,0.36849347,0.0771375,0.7125053232607039,1.0,0.24050632911392406
AC008267.5,0.3684232,0.31049854,0.7125577156648326,1.0,0.10126582278481013
C1orf174,0.36838806,0.3671379,0.7125839123756097,1.0,0.1518987341772152
ZNF614,0.36831775,0.6279339,0.7126363068144494,1.0,0.06329113924050633
AC007620.2,0.3681772,1.4693186,0.712741099760489,1.0,0.0379746835443038
ZSCAN32,0.36810693,0.54718095,0.7127934982672415,1.0,0.0759493670886076
KAT7,0.36793125,0.2397282,0.7129245004640482,1.0,0.189873417721519
AC008147.2,0.3678961,0.75084484,0.7129507019197445,1.0,0.05063291139240506
STX11,0.3676853,0.16766296,0.7131079177659174,1.0,0.11392405063291139
FAM189B,0.3674393,0.113436684,0.7132913516565009,1.0,0.31645569620253167
CCDC81,0.3674393,4.106644,0.7132913516565009,1.0,0.02531645569620253
EEF1B2,0.36740416,0.050967112,0.7133175578516342,1.0,1.0
BORCS6,0.36740416,0.55456346,0.7133175578516342,1.0,0.0759493670886076
DMAC2L,0.36736903,0.14874369,0.7133437643850885,1.0,0.25316455696202533
KIF23,0.36729875,0.35282984,0.7133961784668493,1.0,0.10126582278481013
BLZF1,0.36722848,0.37987816,0.7134485939015596,1.0,0.1518987341772152
SSR2,0.36719334,0.023789426,0.7134748021262007,1.0,0.8607594936708861
AP000873.2,0.3670528,0.39490032,0.7135796384060193,1.0,0.08860759493670886
AL031846.2,0.3670528,1.598429,0.7135796384060193,1.0,0.0379746835443038
NLK,0.3670528,0.4173773,0.7135796384060193,1.0,0.13924050632911392
AC110603.1,0.36701766,3.8916402,0.7136058483211473,1.0,0.02531645569620253
ESAM,0.36670142,0.02160453,0.7138417527645409,1.0,0.8227848101265823
AL356481.1,0.36663115,1.4831464,0.7138941796902772,1.0,0.0379746835443038
SENP7,0.3663149,0.16193812,0.7141301175692659,1.0,0.16455696202531644
SEC63,0.36599866,0.083807126,0.7143660827819545,1.0,0.5189873417721519
KANSL1,0.36599866,0.031422142,0.7143660827819545,1.0,0.3670886075949367
DAGLB,0.36599866,0.55841136,0.7143660827819545,1.0,0.0759493670886076
NRAV,0.36592838,0.4418825,0.7144185232058136,1.0,0.08860759493670886
SEC11A,0.36533102,0.05565526,0.7148643212348457,1.0,0.9367088607594937
CTSO,0.36494452,0.629236,0.715152830638538,1.0,0.06329113924050633
DELE1,0.36480394,0.21450852,0.7152577532417113,1.0,0.24050632911392406
AC021321.2,0.36480394,4.3116226,0.7152577532417113,1.0,0.02531645569620253
SLC14A1,0.36445257,3.8432493,0.7155200832829944,1.0,0.02531645569620253
EPOR,0.36445257,0.6172769,0.7155200832829944,1.0,0.0759493670886076
AC010969.2,0.36378494,0.3916057,0.7160186028968525,1.0,0.08860759493670886
ITGB3BP,0.36360925,0.21088749,0.7161498124027177,1.0,0.25316455696202533
TERF2IP,0.36357412,0.06566928,0.7161760553098779,1.0,0.5443037974683544
FAM210B,0.3634687,0.046046235,0.7162547860428266,1.0,0.5822784810126582
PARD6G,0.36339843,0.6956954,0.7163072748740679,1.0,0.05063291139240506
RSRP1,0.3633633,0.105079696,0.7163335197923868,1.0,0.3924050632911392
TBC1D8,0.3631876,0.41257185,0.7164647494098397,1.0,0.08860759493670886
FLRT2,0.3629065,0.44870418,0.716674734213912,1.0,0.06329113924050633
CLDN15,0.3628362,1.2595029,0.7167272337627826,1.0,0.0379746835443038
NSUN3,0.3628362,0.3565784,0.7167272337627826,1.0,0.11392405063291139
INO80,0.3627308,0.21274751,0.7168059855960631,1.0,0.17721518987341772
MINDY1,0.36259025,1.1618342,0.7169109927245411,1.0,0.05063291139240506
STC1,0.36248484,0.27908602,0.7169897515829923,1.0,0.11392405063291139
CPT2,0.36248484,0.28561407,0.7169897515829923,1.0,0.13924050632911392
SACM1L,0.36241457,0.2732386,0.7170422591606292,1.0,0.17721518987341772
AC004825.2,0.36237943,4.281913,0.7170685134509641,1.0,0.02531645569620253
HIST1H2AC,0.3623443,1.5089853,0.7170947680756057,1.0,0.0379746835443038
AC024075.1,0.36223888,0.9999636,0.7171735339550891,1.0,0.05063291139240506
AC090181.2,0.3621686,4.2134504,0.7172260462124287,1.0,0.02531645569620253
AC133550.2,0.36174694,3.5506935,0.7175411478161476,1.0,0.02531645569620253
ARHGDIG,0.36167666,0.3042112,0.7175936694246108,1.0,0.1518987341772152
UBTD1,0.36164153,0.23699078,0.7176199307294714,1.0,0.20253164556962025
ANKRD42,0.36146584,0.19314599,0.7177512422589374,1.0,0.12658227848101267
AC092338.3,0.36136043,0.24136701,0.7178300331797325,1.0,0.17721518987341772
DUBR,0.36136043,0.07148421,0.7178300331797325,1.0,0.08860759493670886
LINC01547,0.3613253,1.5381192,0.7178562974870142,1.0,0.0379746835443038
CLTCL1,0.36129016,1.358556,0.7178825621277574,1.0,0.0379746835443038
ANGPTL4,0.36118472,0.3554607,0.7179613580504735,1.0,0.12658227848101267
RAB4A,0.36118472,0.08873587,0.7179613580504735,1.0,0.3924050632911392
ST3GAL5,0.36114958,0.16001336,0.7179876240247802,1.0,0.27848101265822783
HPS5,0.36083335,0.23457372,0.7182240327895759,1.0,0.16455696202531644
RNF2,0.36065766,0.057433866,0.718355382650886,1.0,0.21518987341772153
TAF6L,0.3605874,0.92124337,0.718407924926086,1.0,0.06329113924050633
ZNF670,0.3603414,1.0870405,0.7185918333731793,1.0,0.05063291139240506
TATDN1,0.36030626,0.0913676,0.7186181073393901,1.0,0.5316455696202531
PSMB8,0.360236,0.0621727,0.7186706562697133,1.0,0.6835443037974683
KCNJ14,0.36002517,1.4318911,0.7188283110418623,1.0,0.0379746835443038
AC245452.1,0.35999003,0.49380967,0.718854588000846,1.0,0.0759493670886076
BACE1,0.35988462,0.2025132,0.7189334208720193,1.0,0.17721518987341772
CDADC1,0.3596738,0.38527864,0.7190910955858224,1.0,0.08860759493670886
LYPD3,0.35953325,4.1100044,0.7191962187047667,1.0,0.02531645569620253
AC004221.1,0.35925213,3.7192447,0.7194064808778997,1.0,0.02531645569620253
FZR1,0.359217,0.4326965,0.7194327651429194,1.0,0.11392405063291139
ERICH6-AS1,0.35890076,1.3529177,0.7196693384542467,1.0,0.0379746835443038
DDX17,0.35890076,0.059766885,0.7196693384542467,1.0,0.8860759493670886
NCOA3,0.3587602,0.03302464,0.7197744907687372,1.0,0.4936708860759494
SDHD,0.35868993,0.01124462,0.7198270689144959,1.0,0.43037974683544306
PSMD11,0.3586548,0.05364888,0.7198533584844045,1.0,0.5189873417721519
LSM14B,0.35847908,0.22788931,0.7199848113031102,1.0,0.13924050632911392
KIFC1,0.358198,0.3784767,0.7201951530326035,1.0,0.06329113924050633
SLC10A3,0.3580223,0.20959386,0.720326627370247,1.0,0.17721518987341772
