names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC31A1,-0.60180634,-0.55402535,0.5473030347672956,1.0,0.16
PEX19,-0.60242635,-0.98491085,0.5468903865578173,1.0,0.04
SP100,-0.60282487,-0.1803773,0.5466251940702922,1.0,0.56
NUTM2B-AS1,-0.6029577,-0.26313767,0.5465368107300057,1.0,0.26
CNTNAP3,-0.6034006,-1.7766007,0.5462422507305289,1.0,0.02
DENND6A,-0.6035777,-1.0771637,0.546124448763872,1.0,0.08
GOT2,-0.6040648,-0.166017,0.5458005582998637,1.0,0.56
NT5C3B,-0.60503906,-0.27177122,0.5451530632909314,1.0,0.34
TM9SF1,-0.60517186,-0.27038604,0.5450647980705645,1.0,0.3
TROAP,-0.6056147,-1.8814989,0.5447706319232868,1.0,0.02
MTMR11,-0.6061461,-0.23893128,0.5444177366716751,1.0,0.28
ITGB1,-0.60623467,-0.06446142,0.544358931844069,1.0,1.0
PACS2,-0.6064561,-0.60721964,0.5442119335886741,1.0,0.16
LAMA4,-0.60663325,-0.11642912,0.5440943491950598,1.0,0.7
ETV2,-0.60667753,-24.911333,0.5440649550706687,1.0,0.0
CCNE1,-0.60667753,-24.908487,0.5440649550706687,1.0,0.0
PSME4,-0.60672176,-0.30832127,0.5440355617359551,1.0,0.3
MTRES1,-0.6068546,-0.6053829,0.5439473864702453,1.0,0.08
FOXC2-AS1,-0.6072975,-1.1184204,0.5436535202619224,1.0,0.06
CDKN3,-0.6077403,-0.60177374,0.5433597330723283,1.0,0.12
CRAMP1,-0.6079174,-1.9882723,0.543242240329878,1.0,0.02
EEF2,-0.6087145,-0.08293015,0.5427136795802093,1.0,0.98
AC006504.5,-0.6091573,-1.143044,0.5424201454946056,1.0,0.04
DDI2,-0.6092902,-0.8653298,0.5423321007056453,1.0,0.1
IARS,-0.6092902,-0.21203811,0.5423321007056453,1.0,0.52
ADNP2,-0.6092902,-0.42936417,0.5423321007056453,1.0,0.06
CEP135,-0.6094673,-2.1086626,0.542214718739344,1.0,0.02
EHD4,-0.6099102,-0.11268065,0.5419213192661665,1.0,0.7
GALNT4,-0.6099545,-0.64664376,0.5418919836760452,1.0,0.06
TGFBR2,-0.6099987,-0.16503078,0.5418626488782861,1.0,0.58
CCNL1,-0.6103087,-0.31877056,0.5416573274831442,1.0,0.22
PDIA3,-0.6103973,-0.04830436,0.5415986713607064,1.0,0.98
HDAC5,-0.6111058,-24.915363,0.5411295365575706,1.0,0.0
SLC38A10,-0.61128294,-0.740118,0.5410122845830181,1.0,0.08
SKP1,-0.61128294,-0.0944146,0.5410122845830181,1.0,0.92
LHPP,-0.6116372,-1.0952018,0.5407778187215267,1.0,0.08
MAP7D1,-0.6118586,-0.30120066,0.54063130335321,1.0,0.26
INPP1,-0.6121243,-0.22558303,0.5404555111107088,1.0,0.4
C1QTNF6,-0.61234576,-0.6196563,0.5403090394134609,1.0,0.12
ABCF2,-0.6126114,-0.47911197,0.540133299589283,1.0,0.26
MTHFD1L,-0.6126557,-0.22463068,0.5401040123992049,1.0,0.4
CHD7,-0.61301,-0.2901634,0.5398697434856823,1.0,0.32
LGR4,-0.6134971,-0.6188517,0.5395477067946228,1.0,0.16
VAPB,-0.61385137,-0.29382023,0.5393135587274684,1.0,0.32
FH,-0.61389565,-0.57095003,0.5392842937985619,1.0,0.18
MPP5,-0.61407274,-0.36530122,0.5391672420389018,1.0,0.16
SLC27A4,-0.6144713,-1.5394764,0.5389039221318299,1.0,0.02
GMPS,-0.61469275,-0.35250175,0.5387576611537916,1.0,0.32
DYSF,-0.61540127,-0.20965363,0.5382897598083007,1.0,0.58
SNHG3,-0.6159769,-0.182881,0.5379097401503332,1.0,0.56
FAM120B,-0.6163755,-0.8996991,0.5376467285396689,1.0,0.06
RIOX2,-0.6164641,-0.36312214,0.5375882902872923,1.0,0.18
FAM76B,-0.61650836,-0.83860475,0.5375590723575283,1.0,0.04
TMEM175,-0.616774,-2.1198382,0.5373837815311236,1.0,0.02
METTL21A,-0.61774826,-1.0892924,0.5367412943052488,1.0,0.08
ZBTB18,-0.6179254,-0.5365031,0.5366245199650852,1.0,0.08
LRRC8C,-0.61810255,-0.47996682,0.5365077584056913,1.0,0.18
PDE8A,-0.61819106,-0.912631,0.5364493824194907,1.0,0.08
PXDC1,-0.61819106,-0.46271524,0.5364493824194907,1.0,0.14
CDH2,-0.61827964,-0.27647436,0.5363910096293314,1.0,0.38
UPF2,-0.6188111,-0.27059704,0.5360408400210824,1.0,0.26
SUDS3,-0.61903244,-0.20362204,0.5358949699931066,1.0,0.26
LDAH,-0.61969674,-1.4857959,0.5354574798790386,1.0,0.04
ST7L,-0.61982954,-1.3540217,0.5353700034580976,1.0,0.06
CTSF,-0.62013954,-2.2178426,0.5351659198219372,1.0,0.02
ZNF217,-0.6203167,-0.24193393,0.535049318212871,1.0,0.2
POLR2M,-0.620361,-1.0026075,0.5350201698122742,1.0,0.1
TAOK2,-0.62044954,-0.6211145,0.5349618754133303,1.0,0.1
NELFE,-0.6205824,-0.105949946,0.5348744398210661,1.0,0.44
CYTL1,-0.6215566,-0.23428755,0.5342334657902958,1.0,0.48
RITA1,-0.62164515,-0.7198363,0.534175214658716,1.0,0.08
MROH1,-0.62195516,-0.5152121,0.533971360955344,1.0,0.12
AP002360.1,-0.62195516,-1.9139731,0.533971360955344,1.0,0.02
CHPT1,-0.6220437,-0.25338402,0.5339131242575818,1.0,0.3
ZNF449,-0.6221766,-24.886162,0.5338257752265609,1.0,0.0
TMEM99,-0.6221766,-24.931276,0.5338257752265609,1.0,0.0
COL6A1,-0.6222209,-0.23642758,0.5337966604871934,1.0,0.42
TRIM11,-0.6232836,-1.1317184,0.5330981474861963,1.0,0.02
LPCAT1,-0.62346077,-1.068501,0.5329817736104561,1.0,0.1
SPAG1,-0.62354934,-1.1356484,0.532923591491583,1.0,0.06
TNNT1,-0.62354934,-0.44951472,0.532923591491583,1.0,0.22
TDG,-0.6235936,-0.26409492,0.5328945016370179,1.0,0.3
TRIB3,-0.6237708,-0.44665435,0.5327781502520459,1.0,0.3
CASD1,-0.62381506,-1.1290946,0.5327490644142994,1.0,0.06
SPATA20,-0.62399215,-0.3994373,0.5326327290983446,1.0,0.22
ATP2B1,-0.6244793,-0.2025667,0.5323128732837984,1.0,0.52
BCL7A,-0.62509924,-0.64284754,0.531905924769688,1.0,0.16
ANKRD26,-0.6251878,-0.5616549,0.5318478021370803,1.0,0.16
SAT2,-0.6254978,-0.22963919,0.5316443982679856,1.0,0.54
SKIL,-0.6256749,-0.17006245,0.5315281851902465,1.0,0.44
PPP1R12C,-0.6257192,-0.8568161,0.5314991339330448,1.0,0.06
CIZ1,-0.62620634,-0.472039,0.5311796232389853,1.0,0.14
TCEAL1,-0.62620634,-0.66120625,0.5311796232389853,1.0,0.08
SLC35A3,-0.6263834,-0.48045594,0.531063461689941,1.0,0.18
ASH2L,-0.6272248,-0.58684456,0.5305118703676065,1.0,0.12
ST3GAL1,-0.6278005,-0.30600643,0.530134633441135,1.0,0.22
MRPL21,-0.62815475,-0.24182762,0.5299025553887321,1.0,0.42
PHLDB2,-0.6283762,-0.12401631,0.5297575328279054,1.0,0.22
NOM1,-0.62846476,-0.26557514,0.529699529452579,1.0,0.18
ZNF347,-0.628819,-24.990702,0.529467548238181,1.0,0.0
HDAC4,-0.628819,-24.983702,0.529467548238181,1.0,0.0
FOXF1,-0.62961614,-0.28233257,0.5289457794592675,1.0,0.1
PEMT,-0.6298375,-0.40599468,0.5288008901386286,1.0,0.28
SLC25A13,-0.63032466,-0.72097003,0.5284822047580868,1.0,0.1
TMEM63A,-0.63050175,-0.73977065,0.5283663434191268,1.0,0.04
SCO2,-0.63112175,-0.53833216,0.5279609306411017,1.0,0.22
MIR222HG,-0.63116604,-0.23506054,0.527931978653125,1.0,0.26
WSCD1,-0.6313431,-0.28850955,0.5278161787935107,1.0,0.18
FAM214A,-0.6313874,-0.97224313,0.527787230851851,1.0,0.08
PUDP,-0.6313874,-0.5668992,0.527787230851851,1.0,0.12
FHL3,-0.6314317,-0.6435119,0.5277582837195571,1.0,0.1
UFD1,-0.631786,-0.31542593,0.5275267358024722,1.0,0.38
MRPL42,-0.63187456,-0.18969564,0.527468856919248,1.0,0.54
SRI,-0.63191885,-0.12155563,0.5274399186922303,1.0,0.76
ZNF605,-0.63209593,-1.0208312,0.5273241738822527,1.0,0.06
BTBD6,-0.6321402,-0.67682177,0.5272952397044519,1.0,0.1
SNAPC3,-0.6322731,-0.33295885,0.5272084420308589,1.0,0.24
CAMK2G,-0.63236165,-0.74300754,0.5271505809653121,1.0,0.12
PSMG2,-0.6325388,-0.18549784,0.5270348685558812,1.0,0.44
SLC20A2,-0.6328045,-0.24361977,0.5268613242499748,1.0,0.26
TWNK,-0.6328488,-1.5381886,0.5268324030353881,1.0,0.02
USP49,-0.6329816,-1.8095956,0.5267456442547052,1.0,0.02
HYAL3,-0.6332473,-25.001276,0.5265721485802425,1.0,0.0
CCDC97,-0.6332473,-25.033413,0.5265721485802425,1.0,0.0
PDGFB,-0.6333359,-0.20113641,0.5265143231747599,1.0,0.64
FNIP2,-0.6336902,-0.6978368,0.5262830539900987,1.0,0.12
B4GALT2,-0.63395584,-0.23507018,0.5261096361683366,1.0,0.22
COPG2,-0.6344873,-0.7789684,0.5257628881567191,1.0,0.04
STARD13,-0.6344873,-0.41953167,0.5257628881567191,1.0,0.14
SMIM7,-0.6348415,-0.22743592,0.5255317877516477,1.0,0.36
BHLHE40,-0.6351515,-0.27528915,0.5253296175274518,1.0,0.36
NFIB,-0.6355943,-0.05583146,0.5250408719657884,1.0,0.92
OGT,-0.63581574,-0.29960734,0.5248965296549767,1.0,0.22
RNF213,-0.63586,-0.15332615,0.5248676636309559,1.0,0.6
HSD17B4,-0.63586,-0.2494767,0.5248676636309559,1.0,0.32
SERPINE2,-0.6363028,-0.19846654,0.5245790480998976,1.0,0.36
TMEM35B,-0.6364357,-0.28761634,0.5244924792950725,1.0,0.3
ARL2,-0.63692284,-0.14504261,0.524175122969706,1.0,0.76
GUSB,-0.6369671,-0.32245964,0.5241462772756034,1.0,0.28
UBTF,-0.63701135,-0.2765411,0.5241174323951352,1.0,0.3
TMEM91,-0.63847274,-1.0459446,0.5231660080082424,1.0,0.06
IFFO1,-0.63882697,-2.3500726,0.5229354932492801,1.0,0.02
ATP8B1,-0.63891554,-0.66613764,0.5228778727092943,1.0,0.12
FMR1,-0.6392698,-0.51899064,0.522647423156395,1.0,0.08
UBE2R2,-0.6401998,-0.14842944,0.5220427414062387,1.0,0.6
FBXO4,-0.6405983,-1.6264745,0.5217837022371423,1.0,0.04
SLC25A37,-0.64068687,-0.11480796,0.5217261469566326,1.0,0.68
SENP1,-0.64068687,-0.7400476,0.5217261469566326,1.0,0.08
HSF1,-0.6408197,-0.36297232,0.5216398201592756,1.0,0.32
DHRS4,-0.64104116,-0.90584266,0.5214959584949848,1.0,0.08
MLLT11,-0.64117396,-0.24611042,0.5214096512966553,1.0,0.44
TAP2,-0.6413068,-0.7120706,0.5213233514496063,1.0,0.14
TXNDC11,-0.6413068,-1.420575,0.5213233514496063,1.0,0.06
CCDC59,-0.6414397,-0.31956777,0.5212370589547345,1.0,0.38
CCDC85B,-0.64152825,-0.07031886,0.5211795347098056,1.0,0.9
AC092279.1,-0.64188254,-1.5401496,0.520949470415728,1.0,0.02
HNRNPC,-0.64192677,-0.15406334,0.5209207160566498,1.0,0.88
NEIL2,-0.64192677,-0.92675936,0.5209207160566498,1.0,0.1
MILR1,-0.6421039,-24.989147,0.5208057067943997,1.0,0.0
PUS7L,-0.6425468,-0.25256547,0.5205182408688096,1.0,0.32
ODC1,-0.64276814,-0.18242429,0.5203745385728259,1.0,0.62
SZT2,-0.6431667,-1.1176008,0.5201159259769725,1.0,0.06
SMPD4,-0.6432553,-1.6578884,0.5200584655116761,1.0,0.04
ALKBH7,-0.6436095,-0.18012099,0.5198286563877627,1.0,0.66
CACNB3,-0.64387524,-1.9024643,0.5196563339263568,1.0,0.02
BAG1,-0.64387524,-0.3761999,0.5196563339263568,1.0,0.34
ZC3H14,-0.6439638,-0.43979815,0.5195988996561585,1.0,0.22
CEBPB,-0.6444509,-0.30980533,0.5192830697280321,1.0,0.32
DDX3X,-0.6447166,-0.15263553,0.5191108406374005,1.0,0.66
ZMYND8,-0.6447166,-0.09797165,0.5191108406374005,1.0,0.6
URB1,-0.645558,-0.7629755,0.5185656431710743,1.0,0.08
TXN2,-0.6463108,-0.17863841,0.5180780858487308,1.0,0.54
CHAC1,-0.64648795,-2.3930895,0.517963400939464,1.0,0.02
BARD1,-0.6471522,-2.6023335,0.5175334495059085,1.0,0.02
TMEM150C,-0.64728504,-1.666417,0.5174474813895813,1.0,0.02
NECAP1,-0.64772785,-0.67132014,0.5171609743947838,1.0,0.1
GNL3,-0.6478607,-0.1704877,0.5170750383176261,1.0,0.58
CENPH,-0.64803785,-0.5467762,0.5169604683864608,1.0,0.12
EIF5A2,-0.6481707,-1.1240915,0.5168745495680113,1.0,0.06
RETSAT,-0.6482593,-0.7288119,0.516817274465688,1.0,0.14
MYO18A,-0.6487464,-25.119244,0.5165023201879866,1.0,0.0
RPL28,-0.6489235,-0.07970064,0.5163878160303292,1.0,1.0
UBE2E2,-0.6489235,-0.3490227,0.5163878160303292,1.0,0.3
CPD,-0.6492335,-0.18953793,0.5161874654242065,1.0,0.56
PARG,-0.650252,-0.77480674,0.5155294544965532,1.0,0.1
MAML1,-0.6506063,-0.9138747,0.5153006832283096,1.0,0.06
CUL4A,-0.6513148,-0.5683918,0.5148432988762286,1.0,0.2
PMP22,-0.6513148,-0.0554201,0.5148432988762286,1.0,0.92
OCIAD2,-0.65220046,-0.13018508,0.5142718652023849,1.0,0.66
KPNB1,-0.6523333,-0.12268443,0.5141861786058683,1.0,0.8
AC027601.6,-0.6531747,-25.128223,0.5136436692989952,1.0,0.0
TMEM131,-0.6536175,-0.5058394,0.5133582577914999,1.0,0.18
DALRD3,-0.65379465,-0.41618955,0.5132441163141521,1.0,0.24
PPP1CA,-0.65383893,-0.14385293,0.513215583010006,1.0,0.66
NXN,-0.6539718,-0.5332067,0.5131299880545386,1.0,0.16
NME4,-0.6541932,-0.1810874,0.5129873463205831,1.0,0.76
PNPLA2,-0.654326,-0.55749524,0.5129017711967123,1.0,0.16
FAM120C,-0.65530026,-2.299295,0.5122744476294441,1.0,0.02
LAMA3,-0.65530026,-1.3904456,0.5122744476294441,1.0,0.04
MAMDC2,-0.6562745,-0.9894676,0.5116475244245884,1.0,0.06
PTEN,-0.65640736,-0.26059043,0.5115620659351915,1.0,0.46
ATM,-0.65645164,-0.23320058,0.5115335814279993,1.0,0.5
FLVCR1,-0.65689445,-0.8132566,0.5112487819025922,1.0,0.1
NBEA,-0.656983,-0.7683377,0.5111918319365836,1.0,0.08
XRCC4,-0.6570716,-2.716831,0.5111348852841918,1.0,0.02
TNKS1BP1,-0.6571159,-0.8188273,0.5111064132006817,1.0,0.1
INSIG2,-0.65720445,-0.5095107,0.5110494715191914,1.0,0.14
NOVA2,-0.65791297,-0.49506965,0.5105940574016231,1.0,0.18
FURIN,-0.65795726,-0.5144602,0.5105656010650224,1.0,0.16
DCTN4,-0.65795726,-0.3167168,0.5105656010650224,1.0,0.24
IGSF8,-0.6580458,-1.9764751,0.510508690879157,1.0,0.02
FAM234A,-0.658223,-0.2955645,0.5103948804576557,1.0,0.38
NFATC3,-0.6585772,-1.7127768,0.5101672994226546,1.0,0.04
PRIM2,-0.65906435,-2.5821733,0.5098544621901779,1.0,0.02
CNOT3,-0.65955144,-0.8463357,0.5095417253745365,1.0,0.12
PPRC1,-0.65999424,-1.1375967,0.5092575063523752,1.0,0.06
HAUS4,-0.66003853,-0.38114417,0.5092290890176796,1.0,0.26
UBTD2,-0.6603928,-1.1756824,0.5090017802437841,1.0,0.06
NKTR,-0.6608356,-0.2482529,0.5087177190534982,1.0,0.42
SCFD2,-0.66110134,-1.99731,0.5085473222324943,1.0,0.02
NDUFC1,-0.66110134,-0.11911751,0.5085473222324943,1.0,0.84
DBN1,-0.6620756,-0.2825359,0.5079227899922713,1.0,0.38
CSE1L,-0.66220844,-0.24528264,0.5078376576985266,1.0,0.38
SNW1,-0.66265124,-0.20668761,0.5075539374785857,1.0,0.48
CEP290,-0.66366976,-0.3719236,0.5069016969320408,1.0,0.36
NEK1,-0.66371405,-0.66757935,0.506873348642455,1.0,0.08
IL10RB,-0.66411257,-0.24340665,0.5066182515330127,1.0,0.22
DIAPH2,-0.6642897,-0.33446306,0.5065048967085324,1.0,0.14
GNE,-0.6642897,-1.6195678,0.5065048967085324,1.0,0.02
PDHA1,-0.66446686,-0.1983754,0.5063915552213949,1.0,0.4
LIX1L,-0.6645997,-0.21988426,0.5063065578598677,1.0,0.32
PCLAF,-0.66526395,-0.42366597,0.5058816836321274,1.0,0.24
TRG-AS1,-0.6653525,-1.4244051,0.5058250479153348,1.0,0.02
TMX3,-0.66561824,-0.22759911,0.5056551607898154,1.0,0.46
HM13,-0.66641533,-0.16423182,0.5051456796948595,1.0,0.64
ZNF678,-0.6664596,-25.109924,0.5051173831210816,1.0,0.0
CNPY2,-0.66654813,-0.17578559,0.505060792478857,1.0,0.62
UBA2,-0.66676956,-0.2828578,0.5049193304891684,1.0,0.36
DLEU1,-0.66681385,-0.49278152,0.5048910405970553,1.0,0.12
SRFBP1,-0.6670353,-0.7106573,0.5047496036673085,1.0,0.18
TGFBRAP1,-0.6672567,-0.5641085,0.5046081876250814,1.0,0.14
HMGB3,-0.667301,-0.3345472,0.5045799069234769,1.0,0.26
HLA-DPB1,-0.6676552,-1.04032,0.5043536913979011,1.0,0.08
GFM2,-0.6676995,-0.23149772,0.5043254182185727,1.0,0.08
PFKL,-0.6680538,-0.40544775,0.5040992628811636,1.0,0.28
RHOBTB1,-0.66840804,-1.8537105,0.503873161061053,1.0,0.02
SLC35E2A,-0.66867375,-25.10545,0.5037036198261456,1.0,0.0
STX4,-0.6690723,-0.37462246,0.503449364448854,1.0,0.22
HNRNPU,-0.6693823,-0.058365785,0.5032516571324788,1.0,0.88
FERMT2,-0.66947085,-0.27569962,0.5031951768614817,1.0,0.4
ANXA6,-0.6695594,-0.1913775,0.5031386999392358,1.0,0.46
ZDBF2,-0.6698251,-1.2769749,0.5029692892674487,1.0,0.04
COG6,-0.6703565,-0.5201594,0.502630558373133,1.0,0.12
IGFBP5,-0.67057794,-0.99228793,0.5024894561038973,1.0,0.16
RPE,-0.6707993,-0.58767205,0.5023483747834221,1.0,0.18
ISG20,-0.6708879,-0.7504435,0.5022919481217372,1.0,0.12
RBCK1,-0.67133075,-0.18432258,0.5020098651079891,1.0,0.62
ILRUN,-0.6719507,-0.77435803,0.50161508975808,1.0,0.1
KAT6B,-0.6719507,-0.44335204,0.50161508975808,1.0,0.24
CHMP2B,-0.67212784,-0.24086995,0.5015023269974506,1.0,0.32
MEX3C,-0.67212784,-0.78962505,0.5015023269974506,1.0,0.08
ICAM1,-0.6723049,-0.459681,0.5013895776610401,1.0,0.24
RNF103,-0.6723935,-1.1476237,0.501333208027523,1.0,0.06
KIAA1211L,-0.67283636,-0.62581027,0.5010514102165086,1.0,0.1
TYMP,-0.6729692,-1.243713,0.5009668872420401,1.0,0.06
ARV1,-0.6730135,-1.1313113,0.5009387145963544,1.0,0.08
AC058791.1,-0.673102,-25.138168,0.5008823718238702,1.0,0.0
MTFP1,-0.67332345,-0.5493726,0.5007415295875783,1.0,0.14
COMMD9,-0.6734563,-0.6007077,0.5006570343235267,1.0,0.12
EPS15,-0.67358917,-0.38938868,0.5005725466187642,1.0,0.3
ZSCAN30,-0.67358917,-0.97155255,0.5005725466187642,1.0,0.06
NDUFB5,-0.6737663,-0.14128056,0.5004599081060492,1.0,0.62
CENPB,-0.67407626,-0.55563134,0.5002628230550463,1.0,0.22
PSAT1,-0.674652,-0.2164684,0.4998969172127562,1.0,0.48
WIPF2,-0.6750505,-0.50181127,0.4996436810122036,1.0,0.24
BRCA2,-0.6753162,-25.189068,0.49947489472236395,1.0,0.0
POGLUT3,-0.6753162,-0.39969808,0.49947489472236395,1.0,0.24
PEX2,-0.676069,-0.3184009,0.4989968313742845,1.0,0.22
HCG11,-0.6763347,-2.6062207,0.4988281612031159,1.0,0.02
SERPINB6,-0.67673326,-0.099184096,0.4985752127748646,1.0,0.8
MAGOH,-0.6768661,-0.29491907,0.4984909117896096,1.0,0.38
PDP2,-0.67717606,-1.1630813,0.4982942389702093,1.0,0.08
MAP3K20,-0.6784603,-0.2601227,0.49747989144397875,1.0,0.42
SFPQ,-0.6785046,-0.07506545,0.49745182314020375,1.0,0.76
KRT8,-0.67881453,-0.056988373,0.4972553686288014,1.0,0.86
SART1,-0.67912453,-0.59261346,0.4970589554509598,1.0,0.1
RTN4,-0.6794788,-0.096492596,0.496834533873285,1.0,0.96
SPHK2,-0.6797445,-25.143682,0.49666625313664003,1.0,0.0
MTMR12,-0.6797445,-0.68990076,0.49666625313664003,1.0,0.12
ABHD16A,-0.68014306,-0.87508965,0.49641388901475625,1.0,0.1
TOX,-0.68018734,-0.48703212,0.49638585277852687,1.0,0.12
PYROXD1,-0.6802759,-0.64630497,0.4963297828394774,1.0,0.08
SNHG15,-0.6803645,-0.3304638,0.4962737162785038,1.0,0.24
CLOCK,-0.68063015,-0.46266025,0.4961055368664006,1.0,0.24
FASTKD1,-0.6811616,-0.32400244,0.49576926928211396,1.0,0.06
ELP5,-0.68120587,-0.52931696,0.4957412524759285,1.0,0.12
NFU1,-0.68133867,-0.41388753,0.4956572071283194,1.0,0.18
PIK3R2,-0.68142724,-1.783588,0.4956011811226638,1.0,0.04
VARS2,-0.6819587,-25.138124,0.4952650961009418,1.0,0.0
ZNF44,-0.6819587,-25.096725,0.4952650961009418,1.0,0.0
DTD2,-0.68275577,-1.237723,0.4947611969065173,1.0,0.04
FLT1,-0.68280005,-0.33845103,0.49473321054382846,1.0,0.26
DOP1B,-0.68284434,-2.5924988,0.49470522502733516,1.0,0.02
SC5D,-0.68293285,-0.38076055,0.49464925653305236,1.0,0.3
PPIF,-0.6830214,-1.2326511,0.4945932914239033,1.0,0.04
HEG1,-0.68311,-0.5395537,0.4945373297001222,1.0,0.2
CLN6,-0.6833757,-1.5801928,0.4943694648433278,1.0,0.04
FBXL19,-0.6841728,-25.165188,0.4938660531586123,1.0,0.0
OCIAD1,-0.68430567,-0.15450163,0.4937821778902659,1.0,0.64
PDCD5,-0.68514705,-0.18733631,0.4932511449524061,1.0,0.76
NDUFB4,-0.68585557,-0.032727014,0.4928041966801838,1.0,0.94
TSFM,-0.6860327,-0.3944667,0.49269249353575884,1.0,0.16
ARNT,-0.6862098,-0.8859645,0.4925808039644991,1.0,0.08
HNRNPA1,-0.68634266,-0.12765495,0.49249704569455954,1.0,0.84
AFG3L2,-0.68674123,-0.19072795,0.49224581670825207,1.0,0.52
UBA3,-0.6875383,-0.49176762,0.49174356501171823,1.0,0.18
NBR1,-0.6880254,-0.31008163,0.4914367688729442,1.0,0.26
BCL6,-0.68860114,-25.162054,0.491074324162203,1.0,0.0
ORAI3,-0.6890882,-0.37334165,0.4907677523732593,1.0,0.22
TSPYL4,-0.6891325,-0.5351419,0.4907398873119314,1.0,0.1
SON,-0.6893982,-0.13994138,0.49057271480214215,1.0,0.76
TLCD2,-0.689531,-1.6076835,0.4904891400287953,1.0,0.02
NLGN1,-0.689531,-0.30006704,0.4904891400287953,1.0,0.3
CORO1C,-0.6899296,-0.3445306,0.4902384616442307,1.0,0.36
RPS8,-0.6899296,-0.03590226,0.4902384616442307,1.0,1.0
SS18,-0.69015104,-0.7094322,0.4900992256537008,1.0,0.08
TTC21B,-0.6902396,-2.6901164,0.4900435372142916,1.0,0.02
HHLA3,-0.69081527,-25.15149,0.4896816453464641,1.0,0.0
DCP2,-0.69081527,-0.61762214,0.4896816453464641,1.0,0.2
TSEN2,-0.6911695,-1.1482586,0.4894590141745985,1.0,0.04
IFRD1,-0.6911695,-0.73096937,0.4894590141745985,1.0,0.1
LMCD1,-0.6915238,-0.7296449,0.4892364375087801,1.0,0.12
ADPRHL2,-0.69170094,-0.6279957,0.48912516962019637,1.0,0.1
ZFAND5,-0.6919223,-0.23606904,0.4889861039296505,1.0,0.48
APP,-0.69214374,-0.044546377,0.4888470595426265,1.0,1.0
LBR,-0.69214374,-0.2716357,0.4888470595426265,1.0,0.32
NRGN,-0.6926309,-0.3613854,0.48854123689707096,1.0,0.38
CUEDC1,-0.69285226,-1.8098637,0.48840226070517356,1.0,0.02
POM121,-0.693118,-0.63317704,0.4882355174155264,1.0,0.14
NSMCE2,-0.69325083,-0.45131496,0.4881521572845634,1.0,0.22
HDAC7,-0.69325083,-0.35247803,0.4881521572845634,1.0,0.3
TCEA2,-0.69351655,-0.26680982,0.4879854600541794,1.0,0.42
MTG2,-0.6938265,-0.55856603,0.48779101877134246,1.0,0.16
HOOK3,-0.69400364,-0.1337912,0.48767992824014816,1.0,0.64
ULK2,-0.69400364,-0.55781215,0.48767992824014816,1.0,0.08
TRAPPC6A,-0.69449073,-0.4090134,0.4873744996962599,1.0,0.28
PRPS2,-0.695155,-1.2976943,0.4869581727222362,1.0,0.04
PITPNM2,-0.6953321,-1.0691625,0.48684718465169285,1.0,0.08
JCAD,-0.6954207,-0.34359372,0.4867916957422125,1.0,0.18
SRXN1,-0.69586354,-0.5161524,0.4865143024617117,1.0,0.18
UPF1,-0.6962178,-0.18151578,0.48629244937106475,1.0,0.14
ADGRG1,-0.6962178,-0.2850133,0.48629244937106475,1.0,0.38
DGLUCY,-0.69630635,-0.44248757,0.4862369946466273,1.0,0.1
DOK4,-0.6963949,-2.3917894,0.48618154334192776,1.0,0.02
SPATA5,-0.6968377,-1.5172123,0.48590433812234,1.0,0.04
ANKRD9,-0.6973249,-0.36566404,0.48559951116558764,1.0,0.18
SLC39A11,-0.69745773,-25.117664,0.4855163945065849,1.0,0.0
SMKR1,-0.69745773,-25.186886,0.4855163945065849,1.0,0.0
AARS,-0.69745773,-0.4027206,0.4855163945065849,1.0,0.22
AIFM1,-0.6975906,-0.45669657,0.48543328554853415,1.0,0.24
CIRBP,-0.6976348,-0.1668685,0.4854055842739702,1.0,0.64
TTLL12,-0.69785625,-1.0225724,0.485267090738301,1.0,0.06
TNXB,-0.69790053,-2.206534,0.4852393945987925,1.0,0.02
ATG10,-0.69816625,-0.9432178,0.48507323573745886,1.0,0.08
NID2,-0.6982548,-1.0960975,0.48501785629890837,1.0,0.04
FADS2,-0.6983434,-0.108277,0.4849624802850093,1.0,0.84
PMEPA1,-0.6984762,-0.2833199,0.4848794226858688,1.0,0.22
ESYT1,-0.69900763,-0.36030257,0.4845472693639833,1.0,0.22
HYAL1,-0.70002615,-1.5247,0.4839109870002961,1.0,0.04
SLC9A3R1,-0.70055753,-0.6476717,0.48357919359904533,1.0,0.16
RNF146,-0.7007347,-0.750739,0.48346862323959994,1.0,0.12
SMARCC2,-0.7010446,-0.31528714,0.4832751581336364,1.0,0.26
GTF2I,-0.7010446,-0.13637774,0.4832751581336364,1.0,0.76
SACM1L,-0.70126605,-0.706547,0.4831369945089047,1.0,0.1
TRAPPC2B,-0.701886,-1.6099062,0.48275025049064046,1.0,0.04
ZFC3H1,-0.7019746,-0.4991775,0.4826950150782987,1.0,0.24
SH3RF3,-0.70232886,-0.8832175,0.4824741077705369,1.0,0.08
PNPT1,-0.70232886,-0.3991031,0.4824741077705369,1.0,0.3
PSAP,-0.7026831,-0.06855835,0.4822532554198826,1.0,0.94
CTCF,-0.7029488,-0.510853,0.4820876522309394,1.0,0.22
NBAS,-0.70312595,-0.3430079,0.48197726728638257,1.0,0.18
