names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BEX4,0.59298795,0.21024404,0.5531892175871426,1.0,0.3673469387755102
ADAMTSL4,0.5928305,0.38586286,0.5532946114961598,1.0,0.14285714285714285
PPP6R3,0.5916967,0.17182164,0.5540537380029498,1.0,0.23469387755102042
MRVI1-AS1,0.59166515,1.7238755,0.5540748321255626,1.0,0.05102040816326531
CDC42EP2,0.5916337,0.2716558,0.5540959266412575,1.0,0.29591836734693877
RNF217,0.5915392,0.38502693,0.5541592125466983,1.0,0.16326530612244897
RNF44,0.59116125,0.6480963,0.5544123915372733,1.0,0.14285714285714285
NDUFA7,0.59097224,0.04652917,0.5545390022487033,1.0,0.8061224489795918
MTRR,0.5906573,0.50043523,0.5547500515222404,1.0,0.11224489795918367
RAB35,0.5888621,0.49955106,0.5559537817312719,1.0,0.14285714285714285
BCL7A,0.5887361,0.3852595,0.5560383018639665,1.0,0.22448979591836735
AC008014.1,0.58870465,0.9784689,0.5560594328767066,1.0,0.07142857142857142
UBE2J1,0.5886731,0.200722,0.5560805642812456,1.0,0.40816326530612246
CUL4B,0.5882952,0.12563248,0.5563341716910601,1.0,0.6326530612244898
INO80D,0.58801174,0.40427208,0.5565244142578991,1.0,0.19387755102040816
MXRA7,0.58772826,0.091805,0.5567146885360399,1.0,0.7857142857142857
AC093627.5,0.5859331,2.7903488,0.5579204947252234,1.0,0.04081632653061224
UHRF2,0.5858701,0.12778534,0.5579628267740163,1.0,0.5510204081632653
PLPP4,0.5857756,0.6124665,0.5580263277763884,1.0,0.11224489795918367
RWDD2B,0.5844528,0.49395958,0.5589157106822885,1.0,0.1836734693877551
PAFAH1B1,0.58429533,0.15847655,0.5590216354377278,1.0,0.5204081632653061
SFRP1,0.58426386,1.4599483,0.5590428215584855,1.0,0.05102040816326531
CHMP5,0.58413786,0.10712395,0.5591275699399554,1.0,0.7040816326530612
BAIAP2,0.5841064,0.4083694,0.5591487580098632,1.0,0.17346938775510204
NADK2,0.5838544,0.7453136,0.5593182766003486,1.0,0.10204081632653061
PAQR8,0.5836969,0.62071854,0.5594242383843764,1.0,0.11224489795918367
GACAT2,0.5836969,1.0121889,0.5594242383843764,1.0,0.07142857142857142
LAPTM5,0.58366543,0.22801709,0.5594454319100626,1.0,0.2653061224489796
TRIR,0.58350796,0.107530855,0.5595514053821342,1.0,0.8163265306122449
GMPPB,0.58338195,0.4778933,0.5596361911713286,1.0,0.15306122448979592
KIAA0040,0.5832245,0.82746243,0.5597421821707862,1.0,0.08163265306122448
AC025171.2,0.5832245,1.1011127,0.5597421821707862,1.0,0.08163265306122448
ATP13A1,0.58275205,0.6606229,0.5600602135722756,1.0,0.11224489795918367
ZNF652,0.58275205,0.2939225,0.5600602135722756,1.0,0.22448979591836735
VPS26C,0.5825001,0.3671513,0.5602298661283929,1.0,0.17346938775510204
PSMA2,0.5823426,0.033613835,0.5603359116215489,1.0,0.7653061224489796
KIF5B,0.5815868,0.08969115,0.5608450653340268,1.0,0.7653061224489796
HSCB,0.5814608,0.3874377,0.5609299460572419,1.0,0.20408163265306123
ZNF81,0.5811458,0.896012,0.5611421750668504,1.0,0.07142857142857142
KLHDC2,0.5806104,0.25209552,0.5615030535324148,1.0,0.2653061224489796
OGDH,0.58035845,0.17374918,0.5616729175213843,1.0,0.35714285714285715
MFN1,0.58020097,0.31466097,0.5617790951292814,1.0,0.29591836734693877
PIGO,0.57979155,0.65550995,0.5620552023088936,1.0,0.10204081632653061
WIPF1,0.57831126,0.2531264,0.5630539826479408,1.0,0.2755102040816326
CFDP1,0.57768136,0.11943447,0.5634792550823338,1.0,0.826530612244898
SH3BP2,0.5775554,0.26438844,0.5635643281460446,1.0,0.2653061224489796
PHAX,0.5774609,0.26035514,0.5636281370061818,1.0,0.2755102040816326
FKBP5,0.57717746,0.18405752,0.5638195844746494,1.0,0.40816326530612246
TTC7B,0.57664204,0.35979068,0.5641812929268866,1.0,0.19387755102040816
PTRH1,0.57635856,0.113258086,0.5643728308592142,1.0,0.42857142857142855
PEPD,0.5761066,0.2812786,0.5645431130712586,1.0,0.23469387755102042
CMC4,0.57598066,0.27270126,0.5646282634474521,1.0,0.23469387755102042
TFAM,0.5758232,0.15525062,0.5647347101066805,1.0,0.3877551020408163
GPR108,0.5757287,0.35909125,0.5647985827356664,1.0,0.1836734693877551
ZNF789,0.5757287,0.63747615,0.5647985827356664,1.0,0.10204081632653061
SLIRP,0.5754767,0.026048994,0.5649689267322944,1.0,0.8061224489795918
AC093690.1,0.5750043,1.6494014,0.56528838829769,1.0,0.05102040816326531
EYA3,0.5749728,0.49566522,0.5653096888218625,1.0,0.15306122448979592
MAN2C1,0.57481533,0.4222783,0.5654161972283894,1.0,0.21428571428571427
TDG,0.5745634,0.17541806,0.5655866307323688,1.0,0.3673469387755102
RAP1GDS1,0.57361853,0.19005086,0.5662259760742171,1.0,0.35714285714285715
MRPS18A,0.5730831,0.3155982,0.5665884256481821,1.0,0.22448979591836735
USP7,0.5727367,0.30670616,0.5668230111188919,1.0,0.2755102040816326
ATP8B1,0.57264215,0.44625336,0.5668869970545194,1.0,0.19387755102040816
PAFAH1B2,0.5724847,0.08458028,0.5669936479739833,1.0,0.5918367346938775
PNO1,0.5716028,0.21877173,0.5675910707620508,1.0,0.336734693877551
POLR3D,0.5712564,0.14401074,0.5678258550021318,1.0,0.4897959183673469
SIN3B,0.57081544,0.3331213,0.568124738514594,1.0,0.2857142857142857
GUK1,0.56980765,0.06912729,0.5688081832821884,1.0,0.9489795918367347
NSUN5,0.56974465,0.39724877,0.5688509116205072,1.0,0.14285714285714285
PFKP,0.5693352,0.09810249,0.569128683192829,1.0,0.8061224489795918
PXDN,0.5693352,0.07683896,0.569128683192829,1.0,0.7346938775510204
DHX40,0.5693352,0.17433321,0.569128683192829,1.0,0.336734693877551
CD274,0.5690832,0.5096333,0.569299651734297,1.0,0.1326530612244898
ADD3,0.5684533,0.16760391,0.5697271803306874,1.0,0.30612244897959184
TOLLIP,0.56839037,0.38270733,0.5697699416133848,1.0,0.19387755102040816
MED22,0.5668786,0.6517497,0.5707966714355059,1.0,0.09183673469387756
CD2AP,0.56659514,0.15303308,0.5709892813238397,1.0,0.336734693877551
S100A2,0.5664062,0.6539563,0.5711177051036278,1.0,0.10204081632653061
MAGIX,0.5662172,2.6953902,0.5712461426298352,1.0,0.04081632653061224
RPUSD2,0.5662172,0.84653443,0.5712461426298352,1.0,0.09183673469387756
ARFIP1,0.56609124,0.28183106,0.571331775282668,1.0,0.24489795918367346
AL731566.2,0.5655873,2.5714142,0.5716743669568767,1.0,0.04081632653061224
MRPL20,0.56524086,0.062429663,0.5719099553847191,1.0,0.7653061224489796
SNX15,0.5652093,0.7217164,0.5719313748026764,1.0,0.10204081632653061
SIK3,0.5647999,0.38853356,0.5722098619288168,1.0,0.15306122448979592
TEAD4,0.5647999,0.4613341,0.5722098619288168,1.0,0.17346938775510204
LRRIQ1,0.5646424,0.7977281,0.5723169895135534,1.0,0.11224489795918367
NUP98,0.56461096,0.1725565,0.572338416173666,1.0,0.22448979591836735
AC105114.2,0.5645165,2.740995,0.5724026984400743,1.0,0.04081632653061224
SRRM1,0.5645165,0.07927872,0.5724026984400743,1.0,0.8163265306122449
ABR,0.5643275,0.5258406,0.5725312732589033,1.0,0.11224489795918367
BAP1,0.56347716,0.41684288,0.5731100295853749,1.0,0.1326530612244898
REXO2,0.5626898,0.055843636,0.5736461624037559,1.0,0.7959183673469388
USP31,0.56237483,0.86310345,0.5738606820676724,1.0,0.10204081632653061
C9orf16,0.5619339,0.046558604,0.5741610734323521,1.0,0.8673469387755102
RINT1,0.56146145,0.48967126,0.5744830039256972,1.0,0.12244897959183673
AAK1,0.56133544,0.077542126,0.5745688664828872,1.0,0.5408163265306123
GEMIN5,0.560863,0.28025594,0.5748909051449177,1.0,0.20408163265306123
NENF,0.5604536,0.056786135,0.5751700743514507,1.0,0.6632653061224489
ZSCAN5A,0.5599497,1.1172441,0.5755137551691523,1.0,0.07142857142857142
MICAL3,0.5591938,0.3440515,0.5760294582333338,1.0,0.1836734693877551
YWHAG,0.55878437,0.059936795,0.5763088884391263,1.0,0.7755102040816326
DVL2,0.5586584,0.54188794,0.5763948798285483,1.0,0.10204081632653061
EXOC6B,0.55850095,0.19056953,0.5765023775762195,1.0,0.29591836734693877
HSD17B12,0.5584064,0.08581208,0.5765668807632611,1.0,0.8571428571428571
DYNC1I2,0.55809146,0.11682434,0.5767819159642209,1.0,0.8367346938775511
ZUP1,0.55746156,0.5530022,0.5772120997522301,1.0,0.1326530612244898
PACC1,0.5569262,0.34878117,0.5775778747660276,1.0,0.17346938775510204
ZNF689,0.55639076,0.6046276,0.5779437588653188,1.0,0.09183673469387756
SNHG1,0.55639076,0.13758436,0.5779437588653188,1.0,0.2857142857142857
DCUN1D5,0.55626476,0.080776,0.578029865087041,1.0,0.6122448979591837
NFKBIZ,0.5560758,0.6649198,0.5781590357338005,1.0,0.12244897959183673
ZFHX4,0.5560443,0.5357814,0.578180565494725,1.0,0.15306122448979592
DNAJC14,0.55557185,0.92991513,0.5785035571458224,1.0,0.09183673469387756
UBXN6,0.5553199,0.1791978,0.5786758540307518,1.0,0.2857142857142857
RNF7,0.55528843,0.0816716,0.578697392836701,1.0,0.7959183673469388
TAX1BP1,0.55516243,0.06632185,0.5787835518272642,1.0,0.7142857142857143
UBTD2,0.55456406,0.4841373,0.5791928893104414,1.0,0.14285714285714285
RNF25,0.55409163,0.64908737,0.5795161464559702,1.0,0.08163265306122448
SYNE1,0.55330426,0.1278115,0.5800550964050455,1.0,0.42857142857142855
DHRS11,0.5526428,0.44618067,0.5805079958631323,1.0,0.15306122448979592
MTMR9,0.5522334,0.21716674,0.5807884451767724,1.0,0.30612244897959184
MFSD4B,0.5521704,0.4060538,0.580831596854642,1.0,0.16326530612244897
MYL5,0.5509421,0.7833957,0.5816733544175162,1.0,0.09183673469387756
FGD5,0.55084765,0.20775795,0.5817381286130265,1.0,0.21428571428571427
TEX261,0.55050117,0.46665728,0.5819756628375321,1.0,0.15306122448979592
C20orf194,0.5504382,0.368386,0.582018855746571,1.0,0.21428571428571427
PDLIM4,0.5497453,0.0904083,0.5824940765623063,1.0,0.7653061224489796
RMI1,0.54930437,1.056206,0.5827965840856344,1.0,0.07142857142857142
SDSL,0.5491784,0.5109067,0.5828830282675419,1.0,0.1326530612244898
DYNC2H1,0.5491154,0.35627228,0.5829262526013899,1.0,0.15306122448979592
AC124798.1,0.548643,0.7147605,0.5832504827533831,1.0,0.11224489795918367
STPG1,0.548643,0.78575575,0.5832504827533831,1.0,0.08163265306122448
TMEM63A,0.54839104,0.56883293,0.5834234398710243,1.0,0.12244897959183673
VPS37B,0.54750913,0.29624286,0.5840289779416226,1.0,0.20408163265306123
PLBD2,0.5473202,0.3773958,0.5841587741579409,1.0,0.22448979591836735
PLCG1,0.5468163,0.48475617,0.5845049630266637,1.0,0.15306122448979592
ZDHHC23,0.5466903,2.458728,0.5845915251534508,1.0,0.04081632653061224
ATP8B3,0.54656434,1.1099229,0.5846780932421547,1.0,0.061224489795918366
FARSA,0.5462494,0.4059612,0.5848945395409768,1.0,0.25510204081632654
FAM107A,0.5459029,0.105067015,0.5851326734823379,1.0,0.5
GMFB,0.5455565,0.2789566,0.5853708524651259,1.0,0.24489795918367346
PMPCB,0.5455565,0.2402844,0.5853708524651259,1.0,0.3979591836734694
PIK3CD,0.5454305,2.1307104,0.5854574741676968,1.0,0.04081632653061224
RPS28,0.5447061,0.034197167,0.5859556644390569,1.0,1.0
RECQL5,0.5445801,1.1441783,0.5860423263007057,1.0,0.07142857142857142
WAC-AS1,0.5439187,0.2494726,0.5864973985992663,1.0,0.25510204081632654
ANKRD29,0.5437927,0.40024504,0.5865840976059473,1.0,0.23469387755102042
SMC5-AS1,0.5435408,2.5740926,0.5867575134374228,1.0,0.04081632653061224
MINCR,0.54306835,0.19241667,0.5870827321317634,1.0,0.3163265306122449
SNHG8,0.5419031,0.12079793,0.5878852949262087,1.0,0.7857142857142857
PIP4P2,0.5417141,0.26960173,0.5880154880358274,1.0,0.21428571428571427
CTSO,0.5414621,0.82082087,0.5881890995809249,1.0,0.07142857142857142
FAM24B,0.54102117,0.35683218,0.5884929767767273,1.0,0.17346938775510204
SPATA18,0.5407062,0.61232895,0.588710076306358,1.0,0.12244897959183673
ZBTB18,0.54045427,0.29093793,0.5888837825522264,1.0,0.16326530612244897
BBS4,0.54017085,0.78211886,0.5890792303543819,1.0,0.11224489795918367
AC012146.1,0.5396039,0.40462014,0.5894702157319089,1.0,0.1836734693877551
MGAT1,0.539037,0.26401284,0.5898613207328542,1.0,0.22448979591836735
ZEB1,0.538974,0.08056815,0.589904784224361,1.0,0.5510204081632653
PFKFB3,0.53891104,0.5348524,0.5899482491914775,1.0,0.11224489795918367
ITSN1,0.53891104,0.2296848,0.5899482491914775,1.0,0.37755102040816324
REPIN1,0.53828114,0.33186868,0.590382979994244,1.0,0.16326530612244897
OGT,0.53806067,0.28602204,0.5905351706109395,1.0,0.2755102040816326
EEF2,0.5377772,0.0016423544,0.5907308707892487,1.0,0.9897959183673469
GOT1,0.53758824,0.23664777,0.5908613541499002,1.0,0.23469387755102042
NRARP,0.53749377,0.8211347,0.5909266008015175,1.0,0.09183673469387756
TENM3,0.5373363,1.0045115,0.5910353525843244,1.0,0.07142857142857142
DUSP16,0.53730476,0.84196997,0.5910571040452643,1.0,0.08163265306122448
PDSS1,0.5369898,0.9366119,0.5912746388971033,1.0,0.07142857142857142
ODC1,0.5366434,0.12288568,0.591513969730243,1.0,0.6836734693877551
ADIPOR1,0.5364859,0.2674107,0.5916227711845239,1.0,0.336734693877551
ABI1,0.53645444,0.14843342,0.5916445325785147,1.0,0.2857142857142857
TNFRSF19,0.5363599,0.20663455,0.5917098189664793,1.0,0.25510204081632654
SPIN2A,0.53617096,1.4439824,0.5918404016679911,1.0,0.05102040816326531
MECOM,0.535982,0.26035026,0.591970997600844,1.0,0.2857142857142857
DPP9,0.535982,0.18058808,0.591970997600844,1.0,0.32653061224489793
POLK,0.53569853,0.18529375,0.5921669163016177,1.0,0.32653061224489793
CAND2,0.5351001,2.2630818,0.5925806201375396,1.0,0.04081632653061224
CRKL,0.53484815,0.37079468,0.5927548508699274,1.0,0.12244897959183673
PCNX3,0.5337458,0.64910495,0.593517386304553,1.0,0.1326530612244898
ESAM,0.5336829,0.053773675,0.5935609733191927,1.0,0.8163265306122449
NEK4,0.53336793,0.65505165,0.5937789303690528,1.0,0.10204081632653061
ZNF263,0.5331789,0.8728378,0.5939097221758434,1.0,0.08163265306122448
GNL2,0.5331159,0.18567127,0.5939533223735101,1.0,0.2755102040816326
FTX,0.5317932,0.100710675,0.5948692645550799,1.0,0.5306122448979592
DHX30,0.5314782,0.17858432,0.5950874410711628,1.0,0.42857142857142855
SLC66A3,0.5314467,0.1615926,0.5951092607318158,1.0,0.20408163265306123
POGLUT2,0.5307223,0.4151683,0.5956112136957514,1.0,0.15306122448979592
DTD1,0.53040737,0.08175897,0.595829514328075,1.0,0.7551020408163265
ZNF548,0.5302184,0.9396638,0.5959605122143365,1.0,0.061224489795918366
ANGEL1,0.52999794,0.667408,0.5961133596712638,1.0,0.08163265306122448
ANKRD54,0.52971447,0.42804188,0.5963099040736561,1.0,0.15306122448979592
PTPN18,0.529557,0.22587806,0.5964191081617519,1.0,0.19387755102040816
AAMP,0.52927357,0.20692714,0.5966156984689752,1.0,0.25510204081632654
CES2,0.52924204,0.2620208,0.5966375436573763,1.0,0.2857142857142857
AMFR,0.5290531,0.25950533,0.5967686224339479,1.0,0.23469387755102042
GABARAPL2,0.52886415,0.06827985,0.5968997143157986,1.0,0.7040816326530612
RAD21,0.52851766,0.06680576,0.5971400834586567,1.0,0.6122448979591837
VASH1-AS1,0.5284232,2.1793327,0.5972056463194828,1.0,0.04081632653061224
PBXIP1,0.5282657,0.23750323,0.5973149250284491,1.0,0.1836734693877551
NUP153,0.52810824,0.49396095,0.5974242128285423,1.0,0.14285714285714285
SDC4,0.52807677,0.2593979,0.5974460714793242,1.0,0.19387755102040816
RBM5,0.5276988,0.16183886,0.597708403641235,1.0,0.336734693877551
PAIP2,0.5275728,0.109115295,0.5977958593241749,1.0,0.4897959183673469
ATP5F1B,0.5275728,0.041417163,0.5977958593241749,1.0,0.8877551020408163
NRCAM,0.52732086,0.2507311,0.5979707881274998,1.0,0.35714285714285715
CYTOR,0.5271004,0.08860741,0.5981238698974091,1.0,0.8367346938775511
NFX1,0.526439,0.30406868,0.5985832219270661,1.0,0.19387755102040816
NR1H2,0.52618706,0.18183258,0.59875825526182,1.0,0.2755102040816326
WNT10B,0.52577764,1.2656908,0.599042733923673,1.0,0.05102040816326531
TOPORS,0.5256831,0.25727132,0.5991083915446692,1.0,0.2653061224489796
PTGES2,0.5251162,0.13852143,0.599502405741857,1.0,0.3877551020408163
BARD1,0.52502173,0.56737876,0.5995680861826288,1.0,0.10204081632653061
KCTD13,0.52492726,0.4370604,0.5996337698816703,1.0,0.10204081632653061
PGM1,0.52492726,0.24591404,0.5996337698816703,1.0,0.2755102040816326
NSMF,0.5240139,0.35464358,0.6002688802024472,1.0,0.17346938775510204
ZBTB4,0.5240139,0.3587265,0.6002688802024472,1.0,0.23469387755102042
PHF12,0.5239194,0.5567045,0.6003345986299198,1.0,0.15306122448979592
ZSCAN29,0.52388793,1.1250905,0.6003565054953892,1.0,0.061224489795918366
KCNN3,0.523447,0.11371943,0.6006632395584037,1.0,0.46938775510204084
PWWP2B,0.5226911,1.0574697,0.6011892340831557,1.0,0.061224489795918366
SMARCC2,0.5225966,0.17890152,0.6012549980181878,1.0,0.35714285714285715
MAPRE1,0.5224391,0.11157088,0.6013646117926796,1.0,0.5204081632653061
METAP1D,0.5223761,0.8642496,0.6014084598277443,1.0,0.08163265306122448
TVP23B,0.5218722,0.4998119,0.6017592960391682,1.0,0.11224489795918367
UQCRC1,0.5212423,0.07987262,0.6021979710585537,1.0,0.6122448979591837
TTLL1,0.52121085,0.45288363,0.6022199085919961,1.0,0.17346938775510204
IFT22,0.52114785,0.3266373,0.6022637847392236,1.0,0.30612244897959184
TRIM25,0.5211164,0.34344357,0.6022857233529768,1.0,0.2653061224489796
AP000695.1,0.52092737,1.2956066,0.6024173625964484,1.0,0.05102040816326531
G2E3,0.5207699,0.26599115,0.6025270718655121,1.0,0.24489795918367346
RBBP4,0.52045494,0.13382344,0.6027465173939596,1.0,0.6428571428571429
RMDN1,0.5199825,0.18092313,0.6030757531326738,1.0,0.3673469387755102
ZNF706,0.5199825,0.063679196,0.6030757531326738,1.0,0.8673469387755102
RARS,0.51925814,0.13005263,0.6035807383485594,1.0,0.5102040816326531
CRBN,0.51903766,0.23558867,0.603734467219284,1.0,0.3163265306122449
DENND3,0.5187227,0.40547478,0.6039541104073871,1.0,0.15306122448979592
FST,0.51853377,0.24014874,0.604085913546751,1.0,0.29591836734693877
APBA2,0.51853377,0.30719948,0.604085913546751,1.0,0.16326530612244897
TIMM22,0.51847076,0.28029948,0.6041298507968581,1.0,0.24489795918367346
LYRM4,0.51793534,0.13686298,0.6045033753458913,1.0,0.5
WEE1,0.5178094,0.41108617,0.6045912785335401,1.0,0.1836734693877551
E2F4,0.51730543,0.43785915,0.6049429486182374,1.0,0.19387755102040816
AC092428.1,0.5172425,1.5688769,0.604986913826804,1.0,0.05102040816326531
ZNF490,0.5170535,0.91528946,0.6051188180467437,1.0,0.07142857142857142
PTPN23,0.516959,0.46133497,0.6051847749901829,1.0,0.17346938775510204
ZNF12,0.51673853,0.48191434,0.6053386870531079,1.0,0.12244897959183673
CDC14B,0.5166126,1.0167078,0.6054266446765996,1.0,0.07142857142857142
IMPAD1,0.5162031,0.1427097,0.6057125464839928,1.0,0.5306122448979592
TIGAR,0.5159827,0.16311225,0.6058665186443828,1.0,0.37755102040816324
DUSP11,0.51595116,0.41569784,0.6058885160973237,1.0,0.1836734693877551
GTF2H2,0.51588815,0.38855216,0.6059325120755662,1.0,0.14285714285714285
HARS,0.5155732,0.21305491,0.6061525134098339,1.0,0.336734693877551
POMZP3,0.51525825,1.2665229,0.6063725504707769,1.0,0.061224489795918366
MAP3K12,0.51525825,0.3201408,0.6063725504707769,1.0,0.14285714285714285
MIGA2,0.5151953,0.959632,0.6064165621687564,1.0,0.061224489795918366
TPMT,0.5151323,0.31007558,0.6064605752950334,1.0,0.21428571428571427
SCRIB,0.5150693,0.550921,0.6065045898494799,1.0,0.1326530612244898
CD93,0.51469135,0.021830872,0.6067687071605293,1.0,0.7857142857142857
PCF11,0.5144709,0.34101704,0.6069227993221326,1.0,0.1836734693877551
SRSF11,0.51406145,0.04903805,0.6072090168469162,1.0,0.7959183673469388
FNDC4,0.51406145,0.24322179,0.6072090168469162,1.0,0.2755102040816326
PSMB6,0.51399845,0.050206803,0.6072530556605992,1.0,0.7857142857142857
RILPL1,0.5132426,0.30722395,0.607781632604901,1.0,0.22448979591836735
MRPL3,0.5131481,0.09163204,0.6078477191486751,1.0,0.5
CIAO1,0.5131166,0.11515974,0.6078697487086814,1.0,0.4489795918367347
CIB1,0.5130221,0.058064718,0.6079358395247201,1.0,0.7448979591836735
NUP88,0.5125812,0.31192043,0.6082443056857929,1.0,0.17346938775510204
TNS1,0.5124867,0.27490348,0.6083104146503329,1.0,0.20408163265306123
TMEM138,0.5124552,0.3643742,0.6083324516832511,1.0,0.19387755102040816
SNRPD2,0.51201427,0.0244527,0.6086410074827249,1.0,0.9591836734693877
UBA7,0.5119828,0.90545774,0.6086630498490864,1.0,0.08163265306122448
PRRC2C,0.5116993,0.045827013,0.6088614471389245,1.0,0.8775510204081632
APOL2,0.51166785,0.4279897,0.6088834930588981,1.0,0.15306122448979592
TSKU,0.51160485,0.5929942,0.6089275859646464,1.0,0.11224489795918367
URB1-AS1,0.51081747,0.66418946,0.6094788671382626,1.0,0.09183673469387756
ZNF354C,0.5105025,1.5110879,0.6096994417181915,1.0,0.05102040816326531
MIR924HG,0.5101561,2.1621761,0.6099421147203934,1.0,0.04081632653061224
ECI2,0.5100301,0.03447522,0.6100303700844939,1.0,0.7653061224489796
AC012360.3,0.5098096,0.9819614,0.610184830616667,1.0,0.07142857142857142
PABPC4,0.5097467,0.054866094,0.6102289653863957,1.0,0.673469387755102
SNRPG,0.50905377,0.005631108,0.6107145413563722,1.0,0.8469387755102041
SCO2,0.5089593,0.33750266,0.6107807695375675,1.0,0.2653061224489796
C17orf75,0.50858134,0.35667944,0.6110457141072193,1.0,0.21428571428571427
RSRP1,0.50845534,0.23495741,0.6111340402831009,1.0,0.3673469387755102
HAUS5,0.5082349,0.9752981,0.6112886247046703,1.0,0.07142857142857142
HSPA4,0.5080459,0.11736574,0.6114211394244331,1.0,0.5204081632653061
PPP1CB,0.50795144,0.1290803,0.6114874015555638,1.0,0.6326530612244898
DDOST,0.50729007,0.057061817,0.6119513254958261,1.0,0.6020408163265306
MEN1,0.5068806,0.4985791,0.612238594533306,1.0,0.1326530612244898
METRNL,0.50653416,0.23116478,0.6124817149062816,1.0,0.3163265306122449
PPT1,0.50653416,0.08914005,0.6124817149062816,1.0,0.47959183673469385
NPHP3,0.5065027,0.27629063,0.6125038188744663,1.0,0.21428571428571427
TLR3,0.5064397,1.370907,0.6125480278686553,1.0,0.05102040816326531
AC139887.2,0.5059357,0.770241,0.6129017505826466,1.0,0.10204081632653061
FAM216A,0.5056838,0.29384357,0.6130786457663902,1.0,0.24489795918367346
PIP4K2B,0.5056208,0.37309262,0.6131228730845313,1.0,0.15306122448979592
CDC37L1,0.50521135,0.39686885,0.6134103849817453,1.0,0.20408163265306123
OSTC,0.50464445,0.04459122,0.6138085765623489,1.0,0.8469387755102041
RNASEH2B,0.504613,0.30165184,0.6138307016583688,1.0,0.24489795918367346
CDK11A,0.50436103,0.3944067,0.6140077150839163,1.0,0.14285714285714285
FGF5,0.50429803,1.1172086,0.6140519719556439,1.0,0.061224489795918366
ATP5PB,0.50420356,0.10232772,0.6141183598992088,1.0,0.826530612244898
PDS5A,0.50395155,0.1392032,0.6142954098766402,1.0,0.46938775510204084
EIF4G3,0.50395155,0.17624041,0.6142954098766402,1.0,0.5204081632653061
GATD3A,0.50373113,0.9426548,0.6144503470498257,1.0,0.07142857142857142
KDM3B,0.5036051,0.3455428,0.6145388903035454,1.0,0.1836734693877551
MED28,0.5031957,0.14536005,0.6148266946701652,1.0,0.37755102040816324
CBWD3,0.5030067,1.031163,0.6149595474579636,1.0,0.07142857142857142
SRA1,0.5029122,0.11938495,0.6150259785878398,1.0,0.4387755102040816
GALNT2,0.5025973,0.19980155,0.6152474384835259,1.0,0.3673469387755102
SMOX,0.5020304,0.5215475,0.615646154631726,1.0,0.12244897959183673
AC012291.3,0.5019674,1.8209183,0.615690463433476,1.0,0.04081632653061224
AC025470.2,0.501243,1.5150644,0.6162001153187531,1.0,0.05102040816326531
PPTC7,0.50099105,0.47596297,0.616377428934597,1.0,0.15306122448979592
VPS41,0.50048715,0.3530335,0.6167321233088339,1.0,0.25510204081632654
AC023043.1,0.49969974,0.62998855,0.6172865123522753,1.0,0.12244897959183673
EFR3A,0.49966824,0.20397578,0.6173086924536222,1.0,0.41836734693877553
MRTFA,0.49963677,0.6448043,0.6173308729040212,1.0,0.09183673469387756
DHPS,0.49929032,0.1314862,0.6175748808911348,1.0,0.29591836734693877
SNPH,0.49922732,0.7196716,0.6176192505154473,1.0,0.07142857142857142
AKT2,0.4988179,0.4210617,0.6179076870776177,1.0,0.16326530612244897
SDAD1,0.49869192,0.10141601,0.6179964486433491,1.0,0.32653061224489793
CEMIP,0.49828246,4.2021227,0.6182849622401603,1.0,0.030612244897959183
CASP1,0.498062,1.97587,0.6184403401004264,1.0,0.04081632653061224
VPS4B,0.497936,0.119563214,0.6185291351101126,1.0,0.41836734693877553
FBXO34,0.49781004,0.58367866,0.6186179356900837,1.0,0.1326530612244898
UGDH,0.49777853,0.15474364,0.6186401367053093,1.0,0.4489795918367347
CDKN2B,0.49777853,0.28011978,0.6186401367053093,1.0,0.15306122448979592
MRPL43,0.4974636,0.16201504,0.61886216599813,1.0,0.4897959183673469
KRT81,0.4974321,0.7207904,0.6188843708411041,1.0,0.061224489795918366
AC005674.2,0.49724314,2.1324613,0.6190176072038002,1.0,0.04081632653061224
MTLN,0.49702266,0.048874907,0.6191730654506036,1.0,0.7346938775510204
CBR1,0.49661323,0.1194326,0.6194618188150022,1.0,0.5306122448979592
FAIM,0.49592033,0.52108896,0.6199506121024376,1.0,0.14285714285714285
SRP72,0.4955739,0.07657737,0.6201950717524076,1.0,0.7040816326530612
COPS9,0.49535343,0.055603646,0.6203506588401824,1.0,0.9081632653061225
TM6SF1,0.4949755,0.3224062,0.6206174190920254,1.0,0.21428571428571427
MIER1,0.494944,0.14507078,0.6206396513661916,1.0,0.45918367346938777
SETD1A,0.49447158,1.0924679,0.6209731770571856,1.0,0.08163265306122448
IRF3,0.4942511,0.15771332,0.6211288490493547,1.0,0.32653061224489793
CARNMT1,0.49403065,0.20262587,0.6212845380052603,1.0,0.23469387755102042
GALNT4,0.49340075,0.3008396,0.6217294570161762,1.0,0.14285714285714285
FAM53C,0.4930858,0.36498475,0.6219519683922128,1.0,0.14285714285714285
SLC30A9,0.4929913,0.14954327,0.6220187285446174,1.0,0.2857142857142857
USF2,0.49292833,0.3310922,0.6220632370405703,1.0,0.20408163265306123
ANO4,0.49258187,0.49635205,0.6223080584678093,1.0,0.11224489795918367
AL391650.1,0.4924874,4.2654166,0.622374835200491,1.0,0.030612244897959183
RDH10,0.49229842,0.5519813,0.6225083979875203,1.0,0.15306122448979592
TBK1,0.49210945,0.25237757,0.6226419732004262,1.0,0.21428571428571427
