names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLBA1,0.48466045,1.5002731,0.6279172190426258,1.0,0.0625
DTWD2,0.48466045,1.9094537,0.6279172190426258,1.0,0.046875
NFATC2IP,0.4845041,0.11002048,0.6280281609169558,1.0,0.40625
Z99289.3,0.48434773,0.73021084,0.6281391111966268,1.0,0.09375
SLC15A3,0.48434773,1.8130143,0.6281391111966268,1.0,0.046875
ZNF493,0.48364407,1.0863287,0.6286384914155626,1.0,0.09375
GDE1,0.48333132,0.119477354,0.628860492751239,1.0,0.3125
PEBP1,0.48321405,0.08139218,0.6289437519049472,1.0,0.921875
TRIR,0.4830577,0.07520055,0.6290547714494107,1.0,0.8125
TMEM233,0.4830186,0.19492917,0.6290825276459382,1.0,0.125
PLPPR1,0.4829404,0.30401993,0.6291380416112597,1.0,0.109375
AK1,0.48286223,0.11632215,0.6291935576727199,1.0,0.59375
TTLL5,0.48278406,0.19763128,0.6292490758300581,1.0,0.25
GAS2L3,0.4826277,0.40473136,0.629360118431328,1.0,0.109375
AL603839.3,0.48235404,1.9301907,0.6295544631476091,1.0,0.046875
CTTNBP2NL,0.48219767,0.22202525,0.6296655287899371,1.0,0.375
IL27RA,0.48176765,0.37259644,0.6299710024819072,1.0,0.171875
IKBIP,0.48168948,0.0718239,0.6300265499541975,1.0,0.5
DCAF17,0.48129857,0.5312373,0.6303043186899928,1.0,0.140625
CASD1,0.48094675,0.5469066,0.6305543552411312,1.0,0.140625
STARD7-AS1,0.48075128,1.0546262,0.6306932827207843,1.0,0.0625
FAIM,0.48071218,0.30102065,0.6307210697834746,1.0,0.15625
AC060780.1,0.48071218,0.65972406,0.6307210697834746,1.0,0.109375
AP001453.2,0.48000854,1.6774961,0.6312213261725348,1.0,0.046875
PGD,0.47957852,0.08915153,0.6315271216158997,1.0,0.96875
PLD2,0.47953942,0.14041737,0.6315549243296901,1.0,0.125
TGIF2,0.47934398,0.26457506,0.6316939457159354,1.0,0.1875
PPP2R1B,0.47934398,0.25895244,0.6316939457159354,1.0,0.171875
PCBP2,0.47930488,0.016464757,0.6317217515564142,1.0,0.9375
CALM3,0.47926578,0.03887531,0.6317495579178933,1.0,0.703125
VPS18,0.4791485,0.7264244,0.6318329801280044,1.0,0.09375
AL353194.1,0.4791485,0.8418058,0.6318329801280044,1.0,0.078125
LGALS1,0.47887486,0.025484744,0.6320276501804934,1.0,1.0
FAM149B1,0.4788358,0.78304315,0.632055462270814,1.0,0.09375
NFATC3,0.4787185,0.6078301,0.6321389016652887,1.0,0.125
DOP1A,0.47836667,1.1021342,0.6323892479526599,1.0,0.078125
DONSON,0.4782103,0.8127274,0.6325005264962551,1.0,0.109375
ENDOV,0.4777412,0.33023575,0.6328344120466014,1.0,0.21875
ZFAND2B,0.47762394,0.46494174,0.6329178951294103,1.0,0.171875
DHODH,0.47758484,0.46852607,0.6329457238629054,1.0,0.109375
STYX,0.47715482,0.29629654,0.6332518742149508,1.0,0.25
SLC26A6,0.47703755,0.9251377,0.6333353806704787,1.0,0.078125
RAVER1,0.47688118,0.33977225,0.6334467298784031,1.0,0.15625
TTC21B,0.47672483,0.5934502,0.6335580873897946,1.0,0.109375
PEF1,0.4763339,0.4995733,0.6338365174821334,1.0,0.203125
AC006141.1,0.47617754,0.3856233,0.6339479040390883,1.0,0.109375
UBE3D,0.47606027,0.82578456,0.6340314493998542,1.0,0.09375
CPLANE1,0.4759039,0.21714939,0.6341428504699189,1.0,0.28125
RNF34,0.47574753,0.18599182,0.6342542598302927,1.0,0.21875
WDSUB1,0.47574753,0.87410235,0.6342542598302927,1.0,0.0625
KLC1,0.4753566,0.08161618,0.6345328194874995,1.0,0.4375
TRIM73,0.47504386,0.37580767,0.6347557044880359,1.0,0.171875
ANO10,0.47484842,0.081643544,0.6348950244305764,1.0,0.671875
HERPUD1,0.47473115,0.15317047,0.63497862260342,1.0,0.390625
FBF1,0.47473115,1.6070518,0.63497862260342,1.0,0.0625
NUDT6,0.4744184,0.5086239,0.6352015738167667,1.0,0.109375
SLFN11,0.47410566,0.08539892,0.6354245581111815,1.0,0.3125
TMCC1-AS1,0.4738711,0.3345892,0.6355918180312754,1.0,0.09375
MIOS,0.47379294,0.5864859,0.6356475754697613,1.0,0.109375
AP4S1,0.47371474,1.0206579,0.6357033349737,1.0,0.078125
DGCR8,0.47328475,0.4627726,0.6360100491535285,1.0,0.109375
HECTD2,0.47308928,0.56068003,0.636149485329804,1.0,0.09375
RPN2,0.47273746,0.07412362,0.6364005029377205,1.0,0.921875
POLL,0.47246382,0.5021455,0.6365957677225689,1.0,0.15625
SMIM27,0.47230744,0.289506,0.6367073589356046,1.0,0.25
GPRC5D-AS1,0.47230744,0.35658598,0.6367073589356046,1.0,0.140625
CWF19L1,0.47226834,0.49533087,0.636735258026712,1.0,0.109375
HMBS,0.47222927,0.37018922,0.6367631576328923,1.0,0.1875
GOLGA6L9,0.47219017,1.4313991,0.6367910577541126,1.0,0.046875
CEP164,0.47211197,0.14790852,0.6368468595415409,1.0,0.296875
SCRIB,0.47179925,0.37726468,0.637070087286225,1.0,0.140625
CAPG,0.47176015,0.3054187,0.637097993070698,1.0,0.1875
SSRP1,0.47168198,0.11257749,0.6371538061835378,1.0,0.609375
CSNK1G2,0.47160378,0.26349163,0.6372096213546812,1.0,0.328125
MAP2K4,0.4715256,0.22987108,0.6372654385838632,1.0,0.21875
CBFB,0.47136924,0.19523785,0.6373770792152817,1.0,0.203125
DHRS4-AS1,0.47133014,0.4373839,0.6374049906589959,1.0,0.15625
MARCH4,0.47093922,0.8514924,0.6376841333759211,1.0,0.109375
CPNE5,0.47066557,0.9047685,0.6378795638595038,1.0,0.0625
RBBP5,0.4701965,0.26273605,0.6382146461026259,1.0,0.171875
MOB3A,0.4700401,0.07081042,0.6383263566125621,1.0,0.25
GRSF1,0.4700401,0.08424126,0.6383263566125621,1.0,0.515625
ITGAX,0.46972737,0.639425,0.6385498022630123,1.0,0.09375
AL162411.1,0.46957102,1.1419308,0.6386615373992688,1.0,0.0625
ANGPT2,0.46933645,0.3994539,0.6388291554864548,1.0,0.140625
SNX19,0.46929738,0.7197996,0.638857093628552,1.0,0.109375
CKS2,0.46925828,0.027698256,0.6388850322831986,1.0,0.5
FSTL3,0.4687501,0.017314708,0.6392482814204323,1.0,0.21875
MIR22HG,0.46839827,0.21855687,0.63949981229297,1.0,0.328125
JMJD7,0.4682419,0.9037883,0.6396116170996768,1.0,0.078125
CDV3,0.46781188,0.07558479,0.6399191225227882,1.0,0.875
SLC8B1,0.4676164,0.49482575,0.6400589181690841,1.0,0.109375
TIFA,0.46746007,0.35171872,0.6401707638864031,1.0,0.125
NUMBL,0.46742097,0.28213125,0.6401987265932717,1.0,0.171875
ZNF721,0.46738186,0.11266534,0.6402266898110891,1.0,0.265625
NCK1,0.4673037,0.2510626,0.6402826177794363,1.0,0.328125
SIKE1,0.4672646,0.18697283,0.6403105825298994,1.0,0.359375
NUPR1,0.4663655,1.8893709,0.6409539127078892,1.0,0.046875
TCEAL9,0.46538818,0.08339649,0.6416534906547897,1.0,0.734375
CEP120,0.46511453,0.672336,0.6418494295338606,1.0,0.09375
DNAJC13,0.46417636,0.3235425,0.642521409244238,1.0,0.25
EFNA5,0.46409816,0.22695264,0.6425774207722397,1.0,0.375
POLB,0.4638636,0.1258609,0.6427454675496236,1.0,0.234375
INPPL1,0.4637854,0.1195592,0.6428014872056489,1.0,0.140625
FBN1,0.4634336,0.07657316,0.6430536007916415,1.0,0.59375
RCN2,0.4628863,0.043595374,0.6434458591844394,1.0,0.8125
TNFRSF21,0.46261266,0.54900455,0.6436420256555326,1.0,0.171875
RHNO1,0.46245632,0.48677546,0.6437541319327541,1.0,0.171875
AFMID,0.46241722,0.3696958,0.6437821597688684,1.0,0.15625
ANKRD33B,0.462339,0.8041091,0.6438382169610325,1.0,0.078125
ARMCX2,0.4620263,0.3723334,0.6440624659905518,1.0,0.109375
GLI2,0.4619872,1.2936791,0.6440904993980332,1.0,0.078125
SERINC3,0.4619481,0.054534163,0.6441185333118,1.0,0.703125
SOX4,0.46179175,0.0823292,0.6442306740290515,1.0,0.6875
AC073957.3,0.46140084,2.0520291,0.6445110612456678,1.0,0.046875
ARL17A,0.46136174,0.6863455,0.6445391027496763,1.0,0.09375
MGARP,0.46120536,0.4151945,0.644651273822836,1.0,0.109375
SMPD1,0.46116626,0.21115002,0.6446793178552388,1.0,0.296875
UTP4,0.46077535,0.53699577,0.644959785980469,1.0,0.15625
IPPK,0.46018898,1.1201863,0.645380582890281,1.0,0.0625
PDPN,0.46018898,0.22883263,0.645380582890281,1.0,0.15625
KIF1BP,0.45991534,0.19224167,0.6455769936529379,1.0,0.265625
COL27A1,0.4596417,0.19298673,0.6457734291359377,1.0,0.203125
VEGFB,0.45932895,0.15145801,0.6459979570857224,1.0,0.375
RAB3A,0.45897713,1.8692193,0.6462505895835555,1.0,0.046875
UPP1,0.45893803,0.28381738,0.6462786623799677,1.0,0.21875
PCYOX1L,0.45885986,0.37879652,0.6463348094837106,1.0,0.171875
AC015922.3,0.4587426,1.3753071,0.6464190339161138,1.0,0.046875
NCK2,0.45854712,0.358675,0.6465594180392976,1.0,0.125
AFG3L2,0.4582344,0.15921554,0.6467840588068591,1.0,0.53125
ZNF506,0.4581562,1.5798782,0.646840224029837,1.0,0.046875
STAC,0.45788255,1.7716372,0.6470368181521332,1.0,0.046875
PEX16,0.45733526,0.32928854,0.6474300802872404,1.0,0.203125
KRBOX4,0.45698345,0.8041734,0.647682943649637,1.0,0.09375
SLC17A5,0.45694435,0.24979664,0.6477110420890198,1.0,0.234375
PSIP1,0.45659253,0.16761532,0.6479639506258321,1.0,0.53125
AP000866.6,0.45627978,0.8541409,0.6481887923247083,1.0,0.0625
ALDH18A1,0.45545888,0.3790999,0.6487791543983432,1.0,0.203125
SLC2A3,0.45534158,0.45957395,0.6488635098674107,1.0,0.203125
TENT2,0.45510703,0.22766307,0.649032234318835,1.0,0.203125
SLC2A11,0.45510703,0.6911947,0.649032234318835,1.0,0.09375
C11orf91,0.45502886,0.16058816,0.6490884798055814,1.0,0.1875
GPR143,0.45455974,1.087122,0.6494259947378258,1.0,0.0625
BLVRB,0.45448157,0.099839404,0.6494822542259489,1.0,0.546875
WDR82,0.4543252,0.15413818,0.6495947791992385,1.0,0.4375
FKBP1A,0.45401245,0.04807945,0.6498198531263508,1.0,1.0
FARSB,0.45393428,0.21909408,0.6498761266024808,1.0,0.328125
ITGA6,0.45389518,0.052516475,0.6499042640895107,1.0,0.765625
ZNRF2,0.453817,0.7329633,0.6499605405613302,1.0,0.078125
PDZD11,0.4534652,0.18573856,0.6502138093907869,1.0,0.390625
SBNO2,0.45319155,0.48534942,0.650410824197192,1.0,0.109375
LGALSL,0.45276153,0.6138995,0.6507204682547729,1.0,0.109375
TBC1D8B,0.4523706,0.578487,0.6510020151724909,1.0,0.125
ZSCAN9,0.45213607,0.64393127,0.6511709672260193,1.0,0.078125
AAR2,0.45213607,0.22070266,0.6511709672260193,1.0,0.171875
AL022323.4,0.45213607,0.36113292,0.6511709672260193,1.0,0.140625
IFNAR2,0.4519015,0.15290692,0.6513399371976849,1.0,0.28125
TAB2,0.45178422,0.32390323,0.6514244289005078,1.0,0.234375
SUMF1,0.45166695,0.16729009,0.651508925080091,1.0,0.265625
FPGT,0.4514324,0.9900152,0.6516779308658387,1.0,0.09375
MRPL52,0.45135424,0.03881345,0.6517342701049956,1.0,0.890625
RNF216,0.45127603,0.053057943,0.6517906113323162,1.0,0.34375
NF2,0.45127603,0.15130402,0.6517906113323162,1.0,0.3125
NBPF3,0.45123693,1.1724164,0.651818782691452,1.0,0.046875
MOSPD2,0.45119786,0.19081856,0.6518469545475261,1.0,0.1875
RARA-AS1,0.4510415,0.45827317,0.6519596469405162,1.0,0.125
LRRC75A,0.45096332,0.08145768,0.652015996117748,1.0,0.609375
CASC8,0.4504551,0.5147975,0.6523823141855439,1.0,0.109375
ZNF45,0.45033783,0.8450037,0.6524668610370575,1.0,0.0625
MTRR,0.45014238,0.59685946,0.6526077823787675,1.0,0.109375
KRT15,0.4500251,0.23756735,0.6526923411357948,1.0,0.125
MNT,0.44951692,0.44245508,0.6530588139752498,1.0,0.140625
FNDC3A,0.44932145,0.039322514,0.6531997873657069,1.0,0.53125
THAP8,0.44928235,1.7580882,0.6532279835297026,1.0,0.046875
ELOVL4,0.44924328,1.5128969,0.6532561801889192,1.0,0.0625
C1QL4,0.44916508,1.5812318,0.6533125749928783,1.0,0.046875
ZSWIM9,0.44912598,1.3290316,0.653340773137552,1.0,0.078125
NTPCR,0.4490478,0.16158827,0.6533971709121156,1.0,0.421875
SCYL3,0.4490478,0.76144224,0.6533971709121156,1.0,0.078125
AC108488.3,0.44893053,1.8126003,0.6534817712864854,1.0,0.046875
AC024075.2,0.4486178,1.2037137,0.6537073940583882,1.0,0.0625
GPBP1L1,0.44842234,0.10250123,0.6538484243676215,1.0,0.296875
POLR2H,0.44834414,0.11922494,0.6539048399528039,1.0,0.546875
HECTD4,0.4480705,0.27551788,0.6541023100725805,1.0,0.1875
AQR,0.44799232,0.10871576,0.6541587345547049,1.0,0.3125
HIST1H2BH,0.44791415,0.8641773,0.6542151610131697,1.0,0.0625
RSU1,0.44775778,0.09440644,0.654328019858017,1.0,0.53125
WAC-AS1,0.44744503,0.1964714,0.6545537612516616,1.0,0.265625
PRKD2,0.44736686,0.66908944,0.6546102015367865,1.0,0.125
SIN3A,0.44697595,0.2855626,0.6548924325688956,1.0,0.171875
GIPC3,0.44697595,0.81295687,0.6548924325688956,1.0,0.0625
MECOM,0.44681957,0.18487309,0.6550053387929461,1.0,0.296875
IRAK3,0.44681957,1.0530239,0.6550053387929461,1.0,0.078125
PKP4,0.4467023,0.105234355,0.6550900236381326,1.0,0.203125
LASP1,0.4466632,0.2740876,0.655118252905801,1.0,0.328125
RFX7,0.44650683,0.3780503,0.6552311749052503,1.0,0.15625
SEL1L3,0.44650683,0.12900116,0.6552311749052503,1.0,0.40625
MRPS18A,0.4457641,0.15267067,0.6557676620360104,1.0,0.234375
DOK4,0.44564682,0.49977496,0.6558523867762981,1.0,0.109375
RPL27,0.444865,0.028376607,0.6564173314962509,1.0,1.0
C18orf21,0.44474772,0.3041955,0.6565020901616011,1.0,0.1875
MYLK-AS1,0.44470862,0.71761495,0.6565303440325323,1.0,0.0625
WIZ,0.4443568,0.20366411,0.6567846509699868,1.0,0.1875
TBC1D12,0.44412223,0.79299855,0.6569542110190467,1.0,0.109375
IMPACT,0.44408315,0.16552535,0.6569824727447463,1.0,0.34375
LINC02693,0.44384858,0.19863313,0.6571520534009272,1.0,0.203125
HPS6,0.44330132,0.65863997,0.6575478102445781,1.0,0.09375
SPPL2B,0.44326222,0.48878384,0.6575760822661902,1.0,0.15625
TENT4A,0.44306675,0.64557415,0.6577174497220543,1.0,0.078125
COP1,0.44294947,0.33132878,0.6578022760725654,1.0,0.203125
KIF20B,0.4428322,0.12051942,0.6578871068296748,1.0,0.171875
WBP2,0.44271493,0.04545082,0.6579719419924448,1.0,0.40625
FOXC1,0.44263676,0.5196955,0.6580285012147506,1.0,0.140625
TICAM2,0.44255856,0.29277778,0.6580850623944331,1.0,0.109375
AKAP13,0.44240218,0.11554266,0.6581981906248152,1.0,0.421875
HNRNPK,0.442324,0.09025081,0.6582547576749589,1.0,0.953125
TXNL4A,0.44208947,0.09182978,0.6584244705618623,1.0,0.796875
LINC02802,0.4419722,0.06616972,0.6585093336053587,1.0,0.46875
NARS2,0.44181582,0.12823322,0.658622491172401,1.0,0.15625
UBR2,0.44162035,0.088812634,0.6587639491247561,1.0,0.25
ADIRF-AS1,0.4413467,0.47235408,0.658962010771555,1.0,0.109375
NAPB,0.44122943,0.3204705,0.6590469016581089,1.0,0.125
BORCS7,0.44107306,0.2838925,0.6591600963399697,1.0,0.25
ZNF749,0.4409558,0.5286492,0.659244997474988,1.0,0.171875
ZNF511,0.44076034,0.112757176,0.6593865091231796,1.0,0.375
AC008915.2,0.44064307,0.821664,0.6594714219644582,1.0,0.078125
LETM1,0.44017395,0.12526841,0.6598111172013843,1.0,0.296875
MBIP,0.4399785,0.4007932,0.6599526775908018,1.0,0.171875
PTGS1,0.4399394,0.290785,0.6599809911297538,1.0,0.15625
NPTN,0.43982214,0.1577948,0.6600659346681186,1.0,0.3125
MFSD14A,0.43931395,0.14583568,0.6604340739532848,1.0,0.3125
AUP1,0.43927485,0.18258126,0.6604623957654938,1.0,0.421875
MARC2,0.43927485,0.24345626,0.6604623957654938,1.0,0.140625
PWWP3A,0.4390794,0.17318562,0.6606040121210588,1.0,0.390625
CDC42EP4,0.43876666,0.49084672,0.6608306235691545,1.0,0.109375
CLSPN,0.43872756,0.55137634,0.6608589521870549,1.0,0.078125
C1QTNF6,0.4386494,0.16968238,0.6609156108803971,1.0,0.203125
RNF167,0.4386103,0.11113267,0.6609439409557686,1.0,0.3125
DMPK,0.43837574,0.66957486,0.661113931607605,1.0,0.078125
STUB1,0.43825847,0.11058585,0.6611989334888393,1.0,0.78125
FBXL20,0.43818027,0.33666238,0.6612556038369157,1.0,0.15625
EMD,0.4381021,0.14861491,0.6613122761264685,1.0,0.515625
INCENP,0.438063,0.660621,0.661340612999211,1.0,0.078125
MBLAC2,0.43735936,0.2400653,0.6618507596548207,1.0,0.09375
CAND1,0.43708572,0.07664923,0.6620491924375912,1.0,0.46875
CTDP1,0.43700752,0.8655277,0.6621058918784059,1.0,0.078125
FLAD1,0.4366166,0.28410888,0.6623894181359815,1.0,0.21875
CAPS2,0.43646023,1.7534809,0.6625028421920767,1.0,0.046875
IDH2,0.43638206,0.23081927,0.6625595571232301,1.0,0.359375
EXOC8,0.43634295,0.6924207,0.6625879153144607,1.0,0.09375
ZNF524,0.43630388,0.3266291,0.6626162739894135,1.0,0.1875
MPLKIP,0.43599114,0.062439952,0.6628431607988305,1.0,0.609375
JHY,0.43595204,0.6799322,0.6628715238257055,1.0,0.09375
POPDC3,0.43591297,0.53019595,0.662899887335952,1.0,0.078125
LETMD1,0.43579566,0.12089306,0.6629849807665684,1.0,0.28125
PTGER1,0.43579566,1.2220291,0.6629849807665684,1.0,0.0625
CAPN10-DT,0.43579566,0.9152578,0.6629849807665684,1.0,0.0625
B9D1,0.43544385,0.23643623,0.6632402871490966,1.0,0.234375
NCOA1,0.4352484,0.37361348,0.6633821409319378,1.0,0.15625
GLCCI1,0.43509203,0.3282447,0.6634956326477264,1.0,0.078125
CCPG1,0.43493566,0.092607,0.6636091320850918,1.0,0.625
SLC25A30,0.4348575,0.45430455,0.663665884698663,1.0,0.078125
AC090409.1,0.4347793,1.0318965,0.6637226392417844,1.0,0.0625
USP45,0.4347011,0.40894228,0.6637793957141751,1.0,0.15625
SLC12A2,0.4347011,0.18751958,0.6637793957141751,1.0,0.296875
GGCT,0.43442747,0.13552597,0.663978058556474,1.0,0.609375
FAH,0.4343102,0.13499796,0.6640632070053161,1.0,0.28125
TP53TG1,0.43419293,0.08390129,0.6641483597912141,1.0,0.5625
LDB2,0.43399745,0.15956162,0.6642902907363653,1.0,0.21875
AC004889.1,0.43352836,1.4633563,0.664630974120923,1.0,0.046875
DARS2,0.43341106,0.6644943,0.664716155796234,1.0,0.125
C9orf72,0.433372,0.45165187,0.6647445506502216,1.0,0.140625
ATP6AP1,0.433372,0.12198361,0.6647445506502216,1.0,0.59375
SAP30L-AS1,0.43321562,1.349113,0.6648581348763182,1.0,0.046875
OAF,0.43305925,0.07903394,0.664971726796957,1.0,0.40625
SH3RF3-AS1,0.43262923,1.1888139,0.6652841442352742,1.0,0.046875
AC106791.1,0.4322774,0.7158728,0.6655398017392933,1.0,0.078125
FAM86B1,0.4322774,0.87195045,0.6655398017392933,1.0,0.0625
RPARP-AS1,0.4319256,0.9232139,0.6657954981283549,1.0,0.0625
KLHDC1,0.43169102,1.4799104,0.6659659839778194,1.0,0.046875
FUZ,0.43161285,0.6444018,0.6660228164309445,1.0,0.078125
PHTF1,0.43153468,0.1955163,0.6660796508019172,1.0,0.25
MLKL,0.4313783,0.10251383,0.6661933252962738,1.0,0.25
KCTD3,0.43118283,0.28720796,0.6663354291970749,1.0,0.203125
NOL10,0.4309874,0.20209968,0.6664775450747018,1.0,0.203125
GPCPD1,0.4309092,0.13395897,0.6665343947782736,1.0,0.234375
WDR74,0.43087012,0.28291804,0.6665628203483154,1.0,0.21875
PXDC1,0.43055737,0.21360818,0.6667902421421216,1.0,0.21875
CACNA2D1,0.4304401,0.19969639,0.666875533211138,1.0,0.25
RAB5B,0.43036193,0.11499039,0.6669323963158791,1.0,0.390625
SEH1L,0.43032283,0.33283973,0.6669608285857622,1.0,0.21875
MEGF6,0.43008828,0.7018782,0.66713143224801,1.0,0.0625
DTWD1,0.43001008,0.23957653,0.6671883039604611,1.0,0.265625
TRAPPC2B,0.4299319,0.55061966,0.6672451775849578,1.0,0.125
ZC3HAV1,0.42973644,0.12739734,0.6673873700095383,1.0,0.375
S100A16,0.42973644,0.042835232,0.6673873700095383,1.0,0.984375
SH3BP4,0.429541,0.5739048,0.6675295743782025,1.0,0.09375
LTV1,0.4295019,0.24454458,0.6675580166848355,1.0,0.296875
LCA5L,0.4295019,1.7170862,0.6675580166848355,1.0,0.046875
FAM76A,0.42930645,0.25297552,0.6677002353805529,1.0,0.21875
AC092944.1,0.4289937,0.9084277,0.6679278101152759,1.0,0.0625
HOXB7,0.4289546,0.05247222,0.6679562591043925,1.0,0.46875
SIPA1L1,0.42887643,0.32994628,0.668013158513753,1.0,0.203125
LINC00551,0.42887643,0.9948418,0.668013158513753,1.0,0.078125
LATS2-AS1,0.42883733,0.89087605,0.6680416089339258,1.0,0.078125
PPT1,0.42883733,0.095576726,0.6680416089339258,1.0,0.484375
DDHD1,0.42836824,0.20917723,0.6683830511677815,1.0,0.234375
PSTK,0.4280555,0.7995768,0.6686107174492222,1.0,0.078125
SLX4,0.42786002,0.4798398,0.6687530243540045,1.0,0.078125
ICMT,0.42774275,0.2843047,0.6688384142098796,1.0,0.265625
LIG3,0.42762548,0.21813196,0.6689238083493365,1.0,0.171875
KMT2E-AS1,0.42743003,0.94354767,0.6690661414315617,1.0,0.0625
BATF3,0.42723456,0.26781148,0.6692084864055156,1.0,0.21875
PHF10,0.42723456,0.13656104,0.6692084864055156,1.0,0.25
CACNG8,0.4270782,0.098117,0.6693223709437359,1.0,0.5625
ULK2,0.42700002,0.28970432,0.6693793160650827,1.0,0.171875
KDM5C,0.42684364,0.2686457,0.6694932120108266,1.0,0.1875
AP002449.1,0.42680454,1.2537267,0.6695216871851906,1.0,0.046875
NFE4,0.42614,0.08218056,0.6700058378106275,1.0,0.546875
TCTA,0.42559272,0.27558598,0.6704046530634677,1.0,0.109375
C1orf194,0.42547545,6.043308,0.6704901255650155,1.0,0.03125
FAM9B,0.42547545,6.6576095,0.6704901255650155,1.0,0.03125
AC079921.2,0.42539725,6.136784,0.6705471096022173,1.0,0.03125
PIK3R4,0.42539725,0.3213536,0.6705471096022173,1.0,0.09375
MED18,0.42539725,0.9838949,0.6705471096022173,1.0,0.0625
ZNF99,0.42531908,5.9192443,0.6706040955346891,1.0,0.03125
PGM5P3-AS1,0.42531908,5.9320917,0.6706040955346891,1.0,0.03125
MEF2C,0.42500633,0.12451488,0.6708320582115687,1.0,0.3125
ENTPD6,0.42500633,0.18482505,0.6708320582115687,1.0,0.21875
ZFP36,0.4247718,0.45871753,0.671003050105579,1.0,0.125
UIMC1,0.42469358,0.04232858,0.6710600511899361,1.0,0.234375
AC005562.1,0.4246154,0.3751118,0.6711170541669941,1.0,0.15625
TRANK1,0.42434177,0.5258304,0.6713165794875934,1.0,0.078125
CEMIP2,0.4242636,0.1946827,0.6713735909782708,1.0,0.328125
NPM1,0.42395085,0.0007476892,0.6716016558494193,1.0,0.984375
EIF5A,0.42359903,0.106546104,0.6718582649745382,1.0,0.96875
EDEM3,0.42344266,0.16004464,0.6719723257526866,1.0,0.34375
COPG2,0.42297354,0.3379317,0.6723145533930306,1.0,0.125
COX4I1,0.42289537,0.052852992,0.672371597937193,1.0,0.984375
AEBP2,0.4227781,0.12038882,0.6724571682898292,1.0,0.265625
PRDX3,0.422739,0.06917226,0.6724856926836027,1.0,0.71875
PLXNA1,0.42269993,0.5750878,0.672514217548764,1.0,0.109375
SEC23B,0.42254356,0.11881712,0.6726283217225706,1.0,0.265625
LRRC23,0.4222308,0.14480318,0.67285655268591,1.0,0.21875
ZNF341,0.42203537,1.2781456,0.6729992123441317,1.0,0.046875
BLOC1S4,0.42199627,0.15576482,0.6730277456881486,1.0,0.28125
PGPEP1,0.42172262,0.24019574,0.6732274922740595,1.0,0.15625
CCL14,0.4213317,0.34790146,0.673512884525379,1.0,0.125
FAU,0.42105806,-0.019910552,0.6737126870742445,1.0,0.984375
NSRP1,0.42101896,0.11299431,0.6737412321751839,1.0,0.53125
C9orf116,0.4209408,0.38648552,0.6737983237864583,1.0,0.09375
AC009630.1,0.4208235,1.33511,0.6738839647263213,1.0,0.046875
ZMIZ1,0.42047167,0.23001318,0.6741409129021108,1.0,0.25
ABHD17B,0.4203544,0.6825437,0.6742265707428758,1.0,0.078125
SPRED1,0.42027622,0.19670446,0.674283678316113,1.0,0.25
AL445524.1,0.42015895,0.1321443,0.6743693431943414,1.0,0.3125
SIDT2,0.42011985,0.4548848,0.6743978990918396,1.0,0.140625
DMAC2,0.42011985,0.18035772,0.6743978990918396,1.0,0.203125
OAS1,0.4198462,0.6127194,0.6745978035038829,1.0,0.078125
IDH3G,0.4194944,0.17440224,0.6748548572092705,1.0,0.40625
C2CD2L,0.4194553,0.9442043,0.6748834210746174,1.0,0.0625
CCDC170,0.41922075,0.4407684,0.6750548141012804,1.0,0.109375
AC127035.1,0.41918164,1.5644913,0.6750833812444852,1.0,0.046875
AC099518.5,0.4189862,1.0902041,0.6752262239816127,1.0,0.0625
SESN2,0.41863436,0.3861992,0.6754833703857357,1.0,0.125
ZNF362,0.41855618,0.6144354,0.6755405191758133,1.0,0.109375
URB1-AS1,0.4184389,0.453617,0.6756262458674307,1.0,0.09375
ZNRF3,0.4184389,0.49176514,0.6756262458674307,1.0,0.09375
PUS3,0.4184389,0.677052,0.6756262458674307,1.0,0.125
CSRNP2,0.41832164,0.15097523,0.6757119767659849,1.0,0.109375
FAM66C,0.41812617,1.677609,0.6758548709430152,1.0,0.046875
CAMSAP1,0.41777435,0.53766614,0.6761121098890397,1.0,0.171875
UQCRHL,0.41773525,1.3211254,0.676140694328758,1.0,0.046875
HMGA1,0.41769615,0.060494985,0.6761692792352649,1.0,0.984375
CABLES1,0.41738343,0.51288205,0.676397975287385,1.0,0.078125
PAFAH1B3,0.4171098,0.21324515,0.6765981088229841,1.0,0.234375
MARCH9,0.41687524,0.35356668,0.6767696700362138,1.0,0.140625
TPGS2,0.41683614,0.112557724,0.676798265202945,1.0,0.53125
CNOT9,0.41679704,0.18467133,0.6768268608356346,1.0,0.265625
PRPF38A,0.41675797,0.17351675,0.6768554569342471,1.0,0.28125
PPP3CA,0.41585883,0.09554498,0.6775132957139132,1.0,0.578125
PTGFRN,0.41578066,0.3064421,0.6775705107187708,1.0,0.125
NMI,0.4155852,0.19854681,0.6777135563674879,1.0,0.3125
TOMM7,0.41550702,-0.010104004,0.6777707778808444,1.0,0.96875
MLX,0.41538975,0.21287844,0.6778566136362636,1.0,0.34375
BBX,0.41523337,0.089462765,0.6779710678146882,1.0,0.5625
CYLD,0.41495973,0.18630882,0.6781713805078919,1.0,0.21875
BRAT1,0.4145688,0.46134546,0.6784575809540918,1.0,0.109375
CALCOCO1,0.4145297,0.22726816,0.6784862035505463,1.0,0.234375
