names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SARNP,0.1721578,0.05696786,0.8633134756759542,1.0,0.6349206349206349
AC104118.1,0.1721184,2.0153222,0.8633444534572546,1.0,0.015873015873015872
PRKG1-AS1,0.17203958,2.2059693,0.8634064096501056,1.0,0.015873015873015872
SLC37A4,0.17196077,0.27396503,0.8634683666829787,1.0,0.09523809523809523
PCDHGB5,0.17196077,1.9263215,0.8634683666829787,1.0,0.015873015873015872
MTCP1,0.17188196,1.7691289,0.8635303245555004,1.0,0.015873015873015872
TRIM13,0.17188196,0.09022415,0.8635303245555004,1.0,0.2698412698412698
PI16,0.17188196,1.6318654,0.8635303245555004,1.0,0.015873015873015872
ZNF641,0.17188196,2.0327842,0.8635303245555004,1.0,0.015873015873015872
LINC00534,0.17180316,1.8618081,0.8635922832672973,1.0,0.015873015873015872
AL353796.1,0.17180316,0.26913375,0.8635922832672973,1.0,0.031746031746031744
AKAP8,0.17180316,0.29400697,0.8635922832672973,1.0,0.1111111111111111
AC008914.1,0.17172435,1.6810359,0.863654242817996,1.0,0.015873015873015872
TLR7,0.17172435,1.5695167,0.863654242817996,1.0,0.015873015873015872
AL139099.1,0.17172435,1.9297385,0.863654242817996,1.0,0.015873015873015872
LAT2,0.17164554,1.4878968,0.8637162032072229,1.0,0.015873015873015872
AC097641.2,0.17164554,1.4311184,0.8637162032072229,1.0,0.015873015873015872
AC025165.2,0.17164554,1.419065,0.8637162032072229,1.0,0.015873015873015872
AC002044.1,0.17156672,1.320853,0.8637781644346046,1.0,0.015873015873015872
ACAN,0.17156672,1.2700565,0.8637781644346046,1.0,0.015873015873015872
NSD1,0.17125149,0.0428284,0.8640260177182097,1.0,0.4444444444444444
UBA1,0.1711727,0.002124115,0.8640879831307628,1.0,0.5873015873015873
LAP3,0.17093626,-0.006614439,0.8642738843824093,1.0,0.36507936507936506
PRR5L,0.17093626,0.4280941,0.8642738843824093,1.0,0.07936507936507936
AC068831.1,0.17054221,2.889029,0.8645837364926935,1.0,0.015873015873015872
AC093677.2,0.17054221,3.4994307,0.8645837364926935,1.0,0.015873015873015872
WWOX,0.17050281,0.3771676,0.8646147228497637,1.0,0.06349206349206349
SINHCAF,0.17046341,0.011240117,0.8646457094150184,1.0,0.49206349206349204
KLF8,0.17046341,2.96906,0.8646457094150184,1.0,0.015873015873015872
CDC123,0.170424,0.015471766,0.8646766961884107,1.0,0.5396825396825397
RSPH4A,0.1703846,2.5642424,0.8647076831698941,1.0,0.015873015873015872
B3GNT7,0.1703846,2.5931816,0.8647076831698941,1.0,0.015873015873015872
KCND3,0.17030579,2.576411,0.8647696577569467,1.0,0.015873015873015872
AC016575.1,0.17030579,2.5927937,0.8647696577569467,1.0,0.015873015873015872
NEURL1,0.17030579,2.6292784,0.8647696577569467,1.0,0.015873015873015872
RASSF7,0.17030579,-0.123678565,0.8647696577569467,1.0,0.07936507936507936
THBS1,0.17026639,0.04116722,0.8648006453624226,1.0,0.6190476190476191
WFDC1,0.17022698,2.529122,0.8648316331758026,1.0,0.015873015873015872
AC003965.1,0.17006937,2.3040447,0.8649555865074291,1.0,0.015873015873015872
PPP4C,0.16999055,0.089522004,0.8650175644194522,1.0,0.5396825396825397
AC024940.6,0.16999055,2.2843451,0.8650175644194522,1.0,0.015873015873015872
PSTPIP2,0.16999055,0.19021182,0.8650175644194522,1.0,0.1111111111111111
AL049557.1,0.16991174,2.284119,0.8650795431617834,1.0,0.015873015873015872
ABCC6,0.16991174,2.2200022,0.8650795431617834,1.0,0.015873015873015872
SEPTIN7-AS1,0.16983294,2.2458038,0.8651415227340489,1.0,0.015873015873015872
PWP2,0.16983294,2.211606,0.8651415227340489,1.0,0.015873015873015872
AC022211.3,0.16983294,2.043382,0.8651415227340489,1.0,0.015873015873015872
PIR,0.16979353,0.07090024,0.8651725128312902,1.0,0.873015873015873
AC012306.3,0.16975413,2.069641,0.8652035031358749,1.0,0.015873015873015872
AP001160.3,0.16975413,2.1144693,0.8652035031358749,1.0,0.015873015873015872
APPL1,0.16975413,0.016755445,0.8652035031358749,1.0,0.5873015873015873
AL627230.1,0.16967532,2.0590568,0.8652654843668874,1.0,0.015873015873015872
RRP12,0.16963592,-0.01852505,0.865296475293222,1.0,0.15873015873015872
KIAA1841,0.16959651,0.13905987,0.8653274664267128,1.0,0.12698412698412698
C1orf162,0.1695177,1.9606035,0.8653894493149771,1.0,0.015873015873015872
RNASEH2B-AS1,0.16928127,1.6419247,0.8655754029466638,1.0,0.015873015873015872
TTC33,0.16924188,0.085867666,0.8656063959424596,1.0,0.12698412698412698
NOG,0.16920246,1.5521039,0.8656373891449445,1.0,0.015873015873015872
CD34,0.16920246,1.0471755,0.8656373891449445,1.0,0.047619047619047616
AL022345.4,0.16912366,1.3110431,0.8656993761697942,1.0,0.015873015873015872
ILF3-DT,0.16912366,-0.12471689,0.8656993761697942,1.0,0.15873015873015872
PLEK2,0.16912366,-0.06551389,0.8656993761697942,1.0,0.20634920634920634
DNM1,0.16896604,1.5114356,0.8658233526977057,1.0,0.031746031746031744
U2AF1L4,0.16892664,0.26916647,0.865854347345705,1.0,0.031746031746031744
GRK6,0.16888723,-0.1279516,0.8658853422000192,1.0,0.19047619047619047
WDR6,0.16880843,0.12142608,0.8659473325274061,1.0,0.2222222222222222
CPOX,0.16872962,0.16632853,0.8660093236794921,1.0,0.1746031746031746
GTF2H5,0.1686508,0.015716197,0.8660713156559035,1.0,0.7936507936507936
MEA1,0.168572,0.02627383,0.8661333084562657,1.0,0.4126984126984127
BTG1,0.1685326,0.027581234,0.8661643051653116,1.0,0.4444444444444444
MRPL53,0.16845378,0.6762839,0.8662262992008992,1.0,0.031746031746031744
PSMG2,0.16833557,0.12184224,0.8663192917973184,1.0,0.4603174603174603
CLN8,0.16825676,0.014878453,0.8663812878897441,1.0,0.2698412698412698
DOLK,0.16821736,0.16307147,0.8664122862442606,1.0,0.09523809523809523
FRMD5,0.16817795,0.20512392,0.8664432848042505,1.0,0.07936507936507936
CCNE1,0.16817795,0.013496374,0.8664432848042505,1.0,0.06349206349206349
SLC2A8,0.16817795,0.2740291,0.8664432848042505,1.0,0.07936507936507936
AP003119.2,0.16809915,2.8981028,0.8665052825404631,1.0,0.015873015873015872
SMIM2-AS1,0.16809915,3.094275,0.8665052825404631,1.0,0.015873015873015872
CU634019.5,0.16794153,2.7712846,0.866629280476511,1.0,0.015873015873015872
KLC3,0.16794153,2.5393848,0.866629280476511,1.0,0.015873015873015872
LINC02067,0.16778392,2.5937426,0.8667532816948941,1.0,0.015873015873015872
GAN,0.16762629,0.09328021,0.8668772861926187,1.0,0.047619047619047616
EXOSC6,0.16762629,-0.053605497,0.8668772861926187,1.0,0.30158730158730157
UNC13A,0.16762629,2.3501017,0.8668772861926187,1.0,0.015873015873015872
EYS,0.16746867,2.2070127,0.8670012939666908,1.0,0.015873015873015872
RBM19,0.16738987,0.2357612,0.8670632990814215,1.0,0.12698412698412698
SMC4,0.16731106,0.14744289,0.8671253050141161,1.0,0.23809523809523808
ZNF486,0.16731106,2.0643961,0.8671253050141161,1.0,0.015873015873015872
LRRD1,0.16723225,2.02576,0.8671873117644004,1.0,0.015873015873015872
WDR11-AS1,0.16723225,1.9621258,0.8671873117644004,1.0,0.015873015873015872
KIF9-AS1,0.16723225,0.21926318,0.8671873117644004,1.0,0.047619047619047616
AC105339.3,0.16699582,1.6758862,0.867373336917048,1.0,0.015873015873015872
AC132938.2,0.16699582,1.8534214,0.867373336917048,1.0,0.015873015873015872
PCDHB12,0.16699582,1.7914816,0.867373336917048,1.0,0.015873015873015872
AC008798.2,0.16691701,1.89989,0.8674353469339474,1.0,0.015873015873015872
SLC37A2,0.1668382,1.8458683,0.8674973577665648,1.0,0.015873015873015872
LEKR1,0.1668382,1.7067893,0.8674973577665648,1.0,0.015873015873015872
CYP4A22-AS1,0.1668382,1.7432464,0.8674973577665648,1.0,0.015873015873015872
AC006213.4,0.1667594,1.415663,0.8675593694145254,1.0,0.015873015873015872
SLC16A10,0.1667594,1.678636,0.8675593694145254,1.0,0.015873015873015872
RPL13,0.16671999,0.0074349465,0.8675903755441425,1.0,1.0
TCF4-AS2,0.16668059,1.406608,0.8676213818774552,1.0,0.015873015873015872
LRRC32,0.16668059,0.10255721,0.8676213818774552,1.0,0.14285714285714285
SPAST,0.16656238,0.21281624,0.8677144020990974,1.0,0.15873015873015872
SEC24A,0.16656238,0.15733898,0.8677144020990974,1.0,0.15873015873015872
SFXN2,0.16652296,0.16923894,0.8677454092467237,1.0,0.047619047619047616
LAMB3,0.16652296,0.2731816,0.8677454092467237,1.0,0.1111111111111111
C9orf43,0.16652296,1.1604474,0.8677454092467237,1.0,0.015873015873015872
AC090192.2,0.16652296,1.1556317,0.8677454092467237,1.0,0.015873015873015872
AC021739.2,0.16652296,1.1368043,0.8677454092467237,1.0,0.015873015873015872
WDR63,0.16652296,1.4986804,0.8677454092467237,1.0,0.015873015873015872
VPS28,0.16644415,-0.046321362,0.8678074241523137,1.0,0.8095238095238095
LAMA5,0.16632594,0.010854117,0.86790044803584,1.0,0.6984126984126984
DRAP1,0.16605012,-0.0013109196,0.8681175108748401,1.0,0.873015873015873
LINC02454,0.16601071,0.4310914,0.8681485206638132,1.0,0.047619047619047616
EPS15,0.1658925,0.017363695,0.8682415512476618,1.0,0.3492063492063492
AL592295.5,0.16577429,-0.31614107,0.8683345836559213,1.0,0.031746031746031744
ARHGEF11,0.16565607,0.2513392,0.8684276178873274,1.0,0.07936507936507936
AC107021.2,0.16557726,0.0047936537,0.8684896417204996,1.0,0.047619047619047616
AP000926.2,0.16557726,2.768176,0.8684896417204996,1.0,0.015873015873015872
LINC02211,0.16549845,2.6195903,0.8685516663630226,1.0,0.015873015873015872
IGBP1,0.16545905,0.05186126,0.8685826789876735,1.0,0.4444444444444444
FKTN,0.16538024,0.015143144,0.8686447048435202,1.0,0.15873015873015872
AL157838.1,0.16518322,2.1439784,0.8687997730191286,1.0,0.015873015873015872
CORO6,0.16518322,2.1788344,0.8687997730191286,1.0,0.015873015873015872
NPAS1,0.1650256,2.278889,0.8689238311935441,1.0,0.015873015873015872
LRMDA,0.1649468,2.1185603,0.868985861491031,1.0,0.015873015873015872
AC027288.3,0.16490738,2.1011684,0.8690168769421802,1.0,0.015873015873015872
ITGA8,0.16486798,0.115841016,0.8690478925948708,1.0,0.031746031746031744
ENO4,0.16486798,1.9223441,0.8690478925948708,1.0,0.015873015873015872
ASIC1,0.16478917,0.96477157,0.8691099245046888,1.0,0.06349206349206349
AL132712.2,0.16455275,1.8739916,0.8692960250662641,1.0,0.015873015873015872
AC127024.2,0.16439514,1.5865368,0.8694200961303337,1.0,0.015873015873015872
AL132780.1,0.16439514,1.6647359,0.8694200961303337,1.0,0.015873015873015872
MATR3,0.16431633,1.6320494,0.8694821328681497,1.0,0.015873015873015872
TIGD4,0.16431633,1.8058083,0.8694821328681497,1.0,0.015873015873015872
AL158175.1,0.16423751,1.3671774,0.86954417040932,1.0,0.015873015873015872
KBTBD4,0.1641587,0.15267636,0.8696062087534696,1.0,0.07936507936507936
MYH11,0.16407989,1.3377231,0.8696682479002238,1.0,0.015873015873015872
SNHG27,0.16407989,1.260008,0.8696682479002238,1.0,0.015873015873015872
LINC02019,0.16407989,0.98251206,0.8696682479002238,1.0,0.015873015873015872
DNMT3B,0.16407989,1.3321832,0.8696682479002238,1.0,0.031746031746031744
AC010319.4,0.16407989,1.538407,0.8696682479002238,1.0,0.015873015873015872
TMPPE,0.16407989,1.0350372,0.8696682479002238,1.0,0.015873015873015872
LINC02577,0.16400109,0.08244759,0.8697302878492074,1.0,0.20634920634920634
SHC4,0.16400109,1.0893253,0.8697302878492074,1.0,0.015873015873015872
NRL,0.16400109,0.91543907,0.8697302878492074,1.0,0.015873015873015872
XKR8,0.16400109,0.1469518,0.8697302878492074,1.0,0.07936507936507936
CRIPT,0.16392228,0.050560568,0.8697923286000456,1.0,0.3492063492063492
PORCN,0.16368586,0.2516622,0.869978455659938,1.0,0.09523809523809523
HIBCH,0.16364644,0.039826203,0.8700094775371705,1.0,0.23809523809523808
SAV1,0.16348884,0.13141191,0.8701335670460495,1.0,0.23809523809523808
AL596325.2,0.163213,3.4696717,0.8703507313791715,1.0,0.015873015873015872
AL035448.1,0.16313419,2.745954,0.87041278012793,1.0,0.015873015873015872
INE2,0.16313419,2.5494952,0.87041278012793,1.0,0.015873015873015872
C15orf41,0.16293716,0.6718841,0.8705679054890706,1.0,0.09523809523809523
USF1,0.16281895,0.022816038,0.870660983096504,1.0,0.07936507936507936
CHAF1B,0.16262193,0.119516626,0.8708161164227437,1.0,0.031746031746031744
AL590226.2,0.1624249,2.1293547,0.8709712547195494,1.0,0.015873015873015872
LINC02265,0.1624249,1.8694878,0.8709712547195494,1.0,0.015873015873015872
FAR2,0.1623067,0.22827649,0.8710643400810654,1.0,0.25396825396825395
EFHC2,0.1622673,1.877355,0.8710953689318615,1.0,0.015873015873015872
ZNF517,0.1622673,0.2322795,0.8710953689318615,1.0,0.031746031746031744
TMEM147-AS1,0.16210967,0.30329958,0.8712194863185811,1.0,0.047619047619047616
ZBTB3,0.16203086,0.3172064,0.8712815462014056,1.0,0.031746031746031744
CCDC194,0.16195206,1.6822667,0.8713436068767062,1.0,0.015873015873015872
AC006942.1,0.16187325,1.7913741,0.8714056683441074,1.0,0.015873015873015872
AC011468.5,0.16187325,1.5989563,0.8714056683441074,1.0,0.015873015873015872
MYCBP2-AS1,0.16179444,1.6345793,0.8714677306032339,1.0,0.015873015873015872
CAPN1,0.16175504,0.100605324,0.8714987620295769,1.0,0.2698412698412698
TELO2,0.16171563,0.48725018,0.8715297936537105,1.0,0.06349206349206349
NBPF19,0.16159742,0.4656661,0.8716228897123854,1.0,0.031746031746031744
AP000692.2,0.16155802,1.081301,0.8716539221272119,1.0,0.015873015873015872
TMEM71,0.1614792,0.89626247,0.8717159875494862,1.0,0.015873015873015872
ZBTB16,0.1614004,0.09094484,0.8717780537616087,1.0,0.06349206349206349
CCNY,0.1614004,-0.0005771012,0.8717780537616087,1.0,0.47619047619047616
CCAR2,0.161361,-0.09572505,0.8718090871637457,1.0,0.12698412698412698
KIF2C,0.161361,-0.096898206,0.8718090871637457,1.0,0.06349206349206349
DHFR,0.16128218,0.103690885,0.8718711545599369,1.0,0.15873015873015872
SDF2L1,0.16120337,0.04372684,0.8719332227450377,1.0,0.5396825396825397
PRPS2,0.16116397,0.029960526,0.871964257133312,1.0,0.1111111111111111
ARL17B,0.16100635,-0.04559184,0.8720883966568062,1.0,0.047619047619047616
AC027644.3,0.16100635,0.086868316,0.8720883966568062,1.0,0.15873015873015872
STX17-AS1,0.16076992,2.7189903,0.872274611848075,1.0,0.015873015873015872
HSPA1L,0.16069111,2.6048865,0.8723366851519365,1.0,0.015873015873015872
EME2,0.1605729,0.39101756,0.8724297965815366,1.0,0.031746031746031744
DENND1B,0.1605335,0.44305015,0.8724608341175643,1.0,0.047619047619047616
AL121933.2,0.1605335,2.3390408,0.8724608341175643,1.0,0.015873015873015872
AP000542.2,0.1605335,0.23313886,0.8724608341175643,1.0,0.14285714285714285
PIK3C2A,0.16033648,0.014954276,0.8726160247417964,1.0,0.5396825396825397
AC007292.2,0.16013946,2.001969,0.8727712202685483,1.0,0.015873015873015872
PTTG1,0.16010006,0.106952704,0.8728022599616845,1.0,0.3968253968253968
EIPR1,0.16006064,-0.098764375,0.8728332998506396,1.0,0.14285714285714285
AC012368.1,0.16006064,2.0406253,0.8728332998506396,1.0,0.015873015873015872
FXYD2,0.15998183,1.7557497,0.8728953802158194,1.0,0.015873015873015872
JAM3,0.15986362,0.08944842,0.8729885022310577,1.0,0.20634920634920634
HCN2,0.15974541,1.8481658,0.8730816260061314,1.0,0.015873015873015872
PCA3,0.15943018,1.5059272,0.8733299646669896,1.0,0.015873015873015872
DLGAP1-AS2,0.15943018,0.5614371,0.8733299646669896,1.0,0.047619047619047616
STBD1,0.15943018,0.51887685,0.8733299646669896,1.0,0.047619047619047616
AL050343.2,0.15943018,1.7079529,0.8733299646669896,1.0,0.015873015873015872
ARC,0.15935136,1.3703442,0.8733920512833496,1.0,0.015873015873015872
AC027682.4,0.15927257,1.568976,0.873454138679416,1.0,0.015873015873015872
GRB10,0.15927257,0.027141722,0.873454138679416,1.0,0.3492063492063492
LRRN4CL,0.15927257,1.4532266,0.873454138679416,1.0,0.015873015873015872
TREH,0.15919375,1.2322152,0.8735162268548131,1.0,0.015873015873015872
LINC02709,0.15919375,1.1612606,0.8735162268548131,1.0,0.015873015873015872
TXK,0.15911494,1.0134503,0.8735783158091651,1.0,0.015873015873015872
RBM4,0.15907554,-0.01298736,0.8736093605783317,1.0,0.5079365079365079
AC098617.1,0.15903613,1.1629469,0.8736404055420961,1.0,0.015873015873015872
AC092757.3,0.15903613,1.1515641,0.8736404055420961,1.0,0.015873015873015872
OCEL1,0.15899673,0.124900565,0.8736714507004112,1.0,0.1746031746031746
IL18,0.15895732,1.0987836,0.8737024960532301,1.0,0.015873015873015872
GJA9,0.15895732,1.2283916,0.8737024960532301,1.0,0.015873015873015872
FAM110A,0.15876031,-0.20768033,0.8738577257332372,1.0,0.06349206349206349
TTC13,0.1587209,0.33712023,0.8738887722520922,1.0,0.047619047619047616
MRPS11,0.15856329,0.017156126,0.8740129602687909,1.0,0.4444444444444444
NSUN7,0.15848447,0.38156104,0.8740750554412496,1.0,0.047619047619047616
SNX22,0.15828745,0.26055285,0.8742302967646999,1.0,0.031746031746031744
LINC02762,0.15824805,0.27349734,0.8742613456105516,1.0,0.09523809523809523
EPOR,0.15824805,0.4264674,0.8742613456105516,1.0,0.06349206349206349
AC127070.2,0.15816924,2.266205,0.874323443883041,1.0,0.015873015873015872
TEX9,0.15809043,0.7624966,0.8743855429295978,1.0,0.031746031746031744
AC027237.3,0.15809043,2.3051703,0.8743855429295978,1.0,0.015873015873015872
AL022311.1,0.15809043,-0.026423048,0.8743855429295978,1.0,0.14285714285714285
KLHL23,0.15805103,0.4073968,0.8744165927430341,1.0,0.09523809523809523
VKORC1,0.15797222,0.013095246,0.8744786929499873,1.0,0.7619047619047619
ZNF724,0.15793282,1.9933757,0.8745097433434103,1.0,0.015873015873015872
AL589935.1,0.15793282,2.0540292,0.8745097433434103,1.0,0.015873015873015872
UFD1,0.15793282,0.02881894,0.8745097433434103,1.0,0.4126984126984127
TGDS,0.15793282,0.13229369,0.8745097433434103,1.0,0.09523809523809523
CBLN3,0.1578934,2.2160065,0.874540793930068,1.0,0.015873015873015872
CACNB4,0.1577752,2.111366,0.8746339468489803,1.0,0.015873015873015872
C19orf54,0.15769638,0.10493359,0.8746960497602343,1.0,0.047619047619047616
TFAP2A,0.15769638,1.8707005,0.8746960497602343,1.0,0.015873015873015872
FILIP1,0.15753877,1.9289439,0.8748202578977996,1.0,0.015873015873015872
SPTBN5,0.15745996,1.825513,0.8748823631233587,1.0,0.015873015873015872
WNT10B,0.15738115,0.31836727,0.8749444691196003,1.0,0.031746031746031744
CYSRT1,0.15738115,1.80752,0.8749444691196003,1.0,0.015873015873015872
APOB,0.15738115,1.6361643,0.8749444691196003,1.0,0.015873015873015872
SPATA20,0.15726294,-0.010603667,0.8750376295581701,1.0,0.2857142857142857
AC073548.2,0.15722354,1.8158121,0.8750686834226272,1.0,0.015873015873015872
PIFO,0.15710531,-0.04028361,0.8751618461701416,1.0,0.031746031746031744
BIRC5,0.15706591,0.1008638,0.8751929008038707,1.0,0.20634920634920634
AC005070.3,0.1569477,0.5285686,0.8752860658580724,1.0,0.031746031746031744
AC012629.2,0.1569083,1.3914669,0.875317121260321,1.0,0.015873015873015872
AC012184.3,0.15659305,1.1690785,0.875565571386802,1.0,0.015873015873015872
NEB,0.15651426,1.2412778,0.8756276858357231,1.0,0.015873015873015872
CCDC15-DT,0.15651426,1.1198807,0.8756276858357231,1.0,0.015873015873015872
STKLD1,0.15643544,0.76027846,0.8756898010508121,1.0,0.015873015873015872
MAML1,0.15623842,0.054644503,0.8758450924380482,1.0,0.12698412698412698
ALDH8A1,0.15588379,2.8274055,0.876124628977516,1.0,0.015873015873015872
AC012066.2,0.15580498,2.5286908,0.8761867503083972,1.0,0.015873015873015872
FAM66B,0.15580498,2.3386743,0.8761867503083972,1.0,0.015873015873015872
CD37,0.15580498,2.4217992,0.8761867503083972,1.0,0.015873015873015872
LINC00896,0.15572616,2.3015926,0.8762488724020585,1.0,0.015873015873015872
GINS1,0.15564735,0.2770687,0.8763109952581236,1.0,0.06349206349206349
FOXP4,0.15560795,0.4003959,0.8763420569719398,1.0,0.09523809523809523
PTCH1,0.15556854,2.196329,0.8763731188762158,1.0,0.015873015873015872
DRAIC,0.15548974,2.141879,0.8764352432559588,1.0,0.015873015873015872
GTF2IRD1,0.15548974,0.7399117,0.8764352432559588,1.0,0.047619047619047616
MRPS2,0.15545033,0.046984382,0.8764663057313316,1.0,0.2857142857142857
ADAMTS9-AS1,0.15541093,2.1048865,0.8764973683969759,1.0,0.015873015873015872
RABGAP1L-IT1,0.15541093,2.1503873,0.8764973683969759,1.0,0.015873015873015872
SMARCA2,0.15533212,0.13051239,0.8765594942988906,1.0,0.25396825396825395
LINC02609,0.15517451,1.8496695,0.8766837483839071,1.0,0.015873015873015872
RNFT2,0.15517451,1.9304354,0.8766837483839071,1.0,0.015873015873015872
AP003696.1,0.15517451,1.9888846,0.8766837483839071,1.0,0.015873015873015872
AC078846.1,0.15501688,0.39142403,0.8768080055079954,1.0,0.06349206349206349
RASA2,0.15501688,-0.099994704,0.8768080055079954,1.0,0.15873015873015872
C8orf48,0.15501688,1.7622479,0.8768080055079954,1.0,0.015873015873015872
AC064836.3,0.15501688,1.8068515,0.8768080055079954,1.0,0.015873015873015872
MTA1,0.15485927,0.05889951,0.8769322656681432,1.0,0.2857142857142857
HMCN1,0.15485927,1.6592644,0.8769322656681432,1.0,0.015873015873015872
FAM149A,0.15478046,1.6127162,0.8769943968857977,1.0,0.015873015873015872
MAPK14,0.15474105,0.09458364,0.8770254627788555,1.0,0.2857142857142857
BX255925.1,0.15470165,1.5627154,0.8770565288613373,1.0,0.015873015873015872
LINC02694,0.15462284,1.4595866,0.8771186615943851,1.0,0.015873015873015872
AC011939.2,0.15450463,-0.063046046,0.877211862113461,1.0,0.06349206349206349
PITRM1-AS1,0.15446523,1.4975842,0.8772429293314992,1.0,0.015873015873015872
OTUD6B,0.15438642,-0.00034594256,0.8773050643348119,1.0,0.25396825396825395
AL138976.2,0.1543076,1.4159604,0.8773672000941263,1.0,0.015873015873015872
ZNF620,0.15422879,0.922792,0.8774293366090654,1.0,0.031746031746031744
NAPRT,0.15415,0.11581147,0.8774914738792527,1.0,0.31746031746031744
AC000065.1,0.15415,1.230332,0.8774914738792527,1.0,0.015873015873015872
GCH1,0.15407118,0.36245063,0.8775536119043114,1.0,0.07936507936507936
CCN5,0.15407118,1.3234406,0.8775536119043114,1.0,0.015873015873015872
AC137834.2,0.15407118,1.0324786,0.8775536119043114,1.0,0.015873015873015872
AL513548.4,0.15407118,1.3423758,0.8775536119043114,1.0,0.015873015873015872
MAGEE1,0.15399237,0.8391262,0.8776157506838647,1.0,0.015873015873015872
SUGP1,0.15399237,0.019033277,0.8776157506838647,1.0,0.06349206349206349
AL355347.1,0.15399237,0.893469,0.8776157506838647,1.0,0.015873015873015872
CCDC112,0.15379535,-0.07205345,0.877771100931189,1.0,0.20634920634920634
HSPA9,0.15371653,-0.03234737,0.8778332423485062,1.0,0.5555555555555556
METTL1,0.15367714,0.033409037,0.877864313339488,1.0,0.1111111111111111
ZKSCAN4,0.15359832,0.1974505,0.8779264558858624,1.0,0.047619047619047616
DENND11,0.15351951,0.3768157,0.8779885991844705,1.0,0.07936507936507936
NDST2,0.1533619,0.0045684413,0.8781128880368805,1.0,0.12698412698412698
IL4R,0.1533225,-0.019969072,0.8781439607195402,1.0,0.19047619047619047
AC090971.1,0.15320428,2.0966792,0.8782371798937029,1.0,0.015873015873015872
ZNF582-AS1,0.15312548,2.1119587,0.8782993269478264,1.0,0.015873015873015872
AP001160.1,0.15312548,2.1770403,0.8782993269478264,1.0,0.015873015873015872
STEAP3,0.15312548,0.23831359,0.8782993269478264,1.0,0.09523809523809523
CFAP70,0.15296786,2.0369608,0.8784236233056137,1.0,0.015873015873015872
FAM53A,0.15288904,1.9458386,0.8784857726085237,1.0,0.015873015873015872
TPBGL,0.15273143,1.7803985,0.8786100734604909,1.0,0.015873015873015872
ZNF600,0.15273143,0.7667622,0.8786100734604909,1.0,0.031746031746031744
DOCK4-AS1,0.15273143,1.8855082,0.8786100734604909,1.0,0.015873015873015872
HRCT1,0.15253441,0.12614359,0.8787654537330887,1.0,0.06349206349206349
MTG2,0.15249501,0.08520881,0.8787965303481555,1.0,0.2222222222222222
AL109615.2,0.15249501,1.6497099,0.8787965303481555,1.0,0.015873015873015872
AC007998.3,0.15237679,0.14650953,0.878889761313602,1.0,0.4444444444444444
LIN9,0.15237679,0.55990326,0.878889761313602,1.0,0.031746031746031744
RIOX1,0.15233739,0.79880285,0.8789208386753424,1.0,0.047619047619047616
AC010336.1,0.15225857,1.6695739,0.8789829939584279,1.0,0.015873015873015872
SRD5A3,0.15221918,-0.06249175,0.8790140718796786,1.0,0.19047619047619047
ALDH16A1,0.15214036,0.09865745,0.8790762282813606,1.0,0.09523809523809523
RMDN2,0.15214036,0.5127979,0.8790762282813606,1.0,0.031746031746031744
GSTA4,0.15210097,0.03928336,0.8791073067616975,1.0,0.2857142857142857
AL117336.1,0.15202215,1.4461037,0.8791694642811273,1.0,0.015873015873015872
WFDC3,0.15202215,1.5432383,0.8791694642811273,1.0,0.015873015873015872
TMEM99,0.15190394,-0.022613926,0.8792627019564554,1.0,0.06349206349206349
PLEKHG6,0.15186453,1.2926514,0.8792937815536916,1.0,0.015873015873015872
CLEC4A,0.1516281,1.163308,0.8794802630411422,1.0,0.015873015873015872
KIAA1522,0.1514705,0.41570872,0.879604587747445,1.0,0.14285714285714285
AC100847.1,0.1514705,0.8065608,0.879604587747445,1.0,0.015873015873015872
PRSS27,0.1514705,1.1235237,0.879604587747445,1.0,0.015873015873015872
ATG14,0.15143108,0.28660733,0.8796356693879221,1.0,0.1746031746031746
AC116667.1,0.15139169,0.6229896,0.8796667512138655,1.0,0.015873015873015872
SLC44A5,0.15139169,0.6109363,0.8796667512138655,1.0,0.031746031746031744
ITPKA,0.15139169,0.85523134,0.8796667512138655,1.0,0.015873015873015872
PROSER3,0.15131287,0.47397122,0.8797289154219624,1.0,0.047619047619047616
SMAD4,0.15115525,0.022058757,0.8798532460616766,1.0,0.30158730158730157
APOBEC3H,0.15091883,2.3769493,0.8800397475743892,1.0,0.015873015873015872
CDK11A,0.15091883,0.081024796,0.8800397475743892,1.0,0.12698412698412698
AC018926.2,0.15084001,2.293635,0.880101916224622,1.0,0.015873015873015872
Z69706.1,0.15084001,2.1887956,0.880101916224622,1.0,0.015873015873015872
TTC31,0.15080062,0.08325425,0.8801330008269003,1.0,0.12698412698412698
GHITM,0.15076122,0.039053753,0.8801640856138903,1.0,0.746031746031746
ZNF512B,0.1507218,0.005233803,0.8801951705855446,1.0,0.1746031746031746
AC015917.2,0.1506824,2.130394,0.8802262557418165,1.0,0.015873015873015872
ITGA6-AS1,0.1506824,2.174399,0.8802262557418165,1.0,0.015873015873015872
NBEAL2,0.1506824,0.078570016,0.8802262557418165,1.0,0.14285714285714285
AC004540.1,0.15060359,2.1437104,0.8802884266080235,1.0,0.015873015873015872
AL355881.1,0.15060359,0.58226204,0.8802884266080235,1.0,0.031746031746031744
LINC00629,0.15060359,2.1531267,0.8802884266080235,1.0,0.015873015873015872
