names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL022329.1,-0.0056886035,-17.85222,0.9954611755997425,1.0,0.0
FKBP6,-0.0056886035,-18.332167,0.9954611755997425,1.0,0.0
AC005695.3,-0.0056886035,-17.289455,0.9954611755997425,1.0,0.0
AC093512.1,-0.0056886035,-18.347122,0.9954611755997425,1.0,0.0
ITGAL,-0.0056886035,-17.71856,0.9954611755997425,1.0,0.0
AL590101.1,-0.0056886035,-18.071367,0.9954611755997425,1.0,0.0
AC135178.4,-0.0056886035,-18.441282,0.9954611755997425,1.0,0.0
AC135178.5,-0.0056886035,-17.504179,0.9954611755997425,1.0,0.0
CR1,-0.0056886035,-17.548872,0.9954611755997425,1.0,0.0
AC096637.2,-0.0056886035,-17.80315,0.9954611755997425,1.0,0.0
DMRTA2,-0.0056886035,-18.046139,0.9954611755997425,1.0,0.0
NCF1,-0.0056886035,-17.208447,0.9954611755997425,1.0,0.0
AC022973.4,-0.0056886035,-17.53725,0.9954611755997425,1.0,0.0
AC129492.4,-0.0056886035,-17.519903,0.9954611755997425,1.0,0.0
AL049637.1,-0.0056886035,-17.299702,0.9954611755997425,1.0,0.0
SERTAD4,-0.0056886035,-17.370052,0.9954611755997425,1.0,0.0
LINC01562,-0.0056886035,-17.4578,0.9954611755997425,1.0,0.0
AF228727.1,-0.0056886035,-17.611916,0.9954611755997425,1.0,0.0
AL590138.1,-0.0056886035,-17.882881,0.9954611755997425,1.0,0.0
UPK3B,-0.0056886035,-17.67399,0.9954611755997425,1.0,0.0
DHRS2,-0.0056886035,-17.947453,0.9954611755997425,1.0,0.0
KCNK9,-0.0056886035,-17.463985,0.9954611755997425,1.0,0.0
AL109653.3,-0.0056886035,-17.840532,0.9954611755997425,1.0,0.0
LINC01446,-0.0056886035,-17.428196,0.9954611755997425,1.0,0.0
AC083841.1,-0.0056886035,-18.545523,0.9954611755997425,1.0,0.0
AL929091.1,-0.0056886035,-18.235996,0.9954611755997425,1.0,0.0
MAFA-AS1,-0.0056886035,-17.847475,0.9954611755997425,1.0,0.0
ITM2A,-0.0056886035,-17.90207,0.9954611755997425,1.0,0.0
LPAR4,-0.0056886035,-17.893549,0.9954611755997425,1.0,0.0
EGFR-AS1,-0.0056886035,-17.613935,0.9954611755997425,1.0,0.0
AL022397.1,-0.0056886035,-17.38709,0.9954611755997425,1.0,0.0
C8orf31,-0.0056886035,-17.798643,0.9954611755997425,1.0,0.0
AC092447.5,-0.0056886035,-17.413103,0.9954611755997425,1.0,0.0
ZNF716,-0.0056886035,-17.54388,0.9954611755997425,1.0,0.0
AC002064.1,-0.0056886035,-17.596336,0.9954611755997425,1.0,0.0
LINC02848,-0.0056886035,-17.355879,0.9954611755997425,1.0,0.0
PDZK1IP1,-0.0056886035,-17.718378,0.9954611755997425,1.0,0.0
FAM71A,-0.0056886035,-18.297197,0.9954611755997425,1.0,0.0
AC005725.1,-0.0056886035,-17.747753,0.9954611755997425,1.0,0.0
LINC01653,-0.0056886035,-17.600319,0.9954611755997425,1.0,0.0
NPPA,-0.0056886035,-17.793371,0.9954611755997425,1.0,0.0
CCAT2,-0.0056886035,-18.592964,0.9954611755997425,1.0,0.0
AL445685.1,-0.0056886035,-18.194208,0.9954611755997425,1.0,0.0
GAS7,-0.0056886035,-18.123987,0.9954611755997425,1.0,0.0
AC011676.1,-0.0056886035,-18.021364,0.9954611755997425,1.0,0.0
JPH4,-0.0056886035,-17.599403,0.9954611755997425,1.0,0.0
PEG13,-0.0056886035,-18.100613,0.9954611755997425,1.0,0.0
AC116348.1,-0.0056886035,-17.343739,0.9954611755997425,1.0,0.0
SPATA45,-0.0056886035,-17.81245,0.9954611755997425,1.0,0.0
PSPC1-AS2,-0.0056886035,-17.976875,0.9954611755997425,1.0,0.0
AC012184.4,-0.0056886035,-16.982445,0.9954611755997425,1.0,0.0
AC135048.3,-0.0056886035,-17.367744,0.9954611755997425,1.0,0.0
GK-IT1,-0.0056886035,-17.646978,0.9954611755997425,1.0,0.0
AQP10,-0.0056886035,-18.1645,0.9954611755997425,1.0,0.0
C1orf189,-0.0056886035,-17.969778,0.9954611755997425,1.0,0.0
LINC01228,-0.0056886035,-17.797007,0.9954611755997425,1.0,0.0
TBC1D22A-AS1,-0.0056886035,-17.820787,0.9954611755997425,1.0,0.0
TAS2R50,-0.0056886035,-18.263218,0.9954611755997425,1.0,0.0
CLDN23,-0.0056886035,-17.768429,0.9954611755997425,1.0,0.0
AL033527.2,-0.0056886035,-18.000677,0.9954611755997425,1.0,0.0
C1orf194,-0.0056886035,-17.815037,0.9954611755997425,1.0,0.0
LINC02313,-0.0056886035,-17.91881,0.9954611755997425,1.0,0.0
LINC01602,-0.0056886035,-17.693586,0.9954611755997425,1.0,0.0
AC025674.2,-0.0056886035,-17.957884,0.9954611755997425,1.0,0.0
MYBPHL,-0.0056886035,-17.661627,0.9954611755997425,1.0,0.0
AC112495.1,-0.0056886035,-17.863081,0.9954611755997425,1.0,0.0
CES3,-0.0056886035,-17.613058,0.9954611755997425,1.0,0.0
AC104964.4,-0.0056886035,-17.843853,0.9954611755997425,1.0,0.0
HRNR,-0.0056886035,-17.933472,0.9954611755997425,1.0,0.0
Z97192.4,-0.0056886035,-17.856012,0.9954611755997425,1.0,0.0
AF131215.5,-0.0056886035,-17.46351,0.9954611755997425,1.0,0.0
AC027250.2,-0.0056886035,-17.869371,0.9954611755997425,1.0,0.0
AF131215.2,-0.0056886035,-17.187284,0.9954611755997425,1.0,0.0
AC113194.1,-0.0056886035,-17.590832,0.9954611755997425,1.0,0.0
TAS2R9,-0.0056886035,-17.623333,0.9954611755997425,1.0,0.0
AC113139.1,-0.0056886035,-17.677443,0.9954611755997425,1.0,0.0
SLC6A17,-0.0056886035,-18.323769,0.9954611755997425,1.0,0.0
LINC02586,-0.0056886035,-17.94106,0.9954611755997425,1.0,0.0
MAGEB1,-0.0056886035,-17.78193,0.9954611755997425,1.0,0.0
AC011124.2,-0.0056886035,-18.420906,0.9954611755997425,1.0,0.0
ABCA4,-0.0056886035,-17.49623,0.9954611755997425,1.0,0.0
AL591501.1,-0.0056886035,-17.460815,0.9954611755997425,1.0,0.0
A2ML1-AS1,-0.0056886035,-17.937208,0.9954611755997425,1.0,0.0
KLHDC9,-0.0056886035,-17.183071,0.9954611755997425,1.0,0.0
AL121985.1,-0.0056886035,-17.876095,0.9954611755997425,1.0,0.0
AC097059.1,-0.0056886035,-17.670488,0.9954611755997425,1.0,0.0
PRDM14,-0.0056886035,-17.405622,0.9954611755997425,1.0,0.0
AC254562.2,-0.0056886035,-18.322128,0.9954611755997425,1.0,0.0
CASK-AS1,-0.0056886035,-18.941172,0.9954611755997425,1.0,0.0
MNX1-AS2,-0.0056886035,-17.859825,0.9954611755997425,1.0,0.0
AC104453.1,-0.0056886035,-17.634876,0.9954611755997425,1.0,0.0
PPP1R42,-0.0056886035,-17.75975,0.9954611755997425,1.0,0.0
VXN,-0.0056886035,-17.446991,0.9954611755997425,1.0,0.0
AC006372.2,-0.0056886035,-17.301586,0.9954611755997425,1.0,0.0
AC100812.1,-0.0056886035,-17.944511,0.9954611755997425,1.0,0.0
AC092473.2,-0.0056886035,-17.586033,0.9954611755997425,1.0,0.0
Z93241.1,-0.0056886035,-18.040106,0.9954611755997425,1.0,0.0
AL138899.1,-0.0056886035,-18.079775,0.9954611755997425,1.0,0.0
EFCAB6-AS1,-0.0056886035,-17.409384,0.9954611755997425,1.0,0.0
Z97055.2,-0.0056886035,-17.892593,0.9954611755997425,1.0,0.0
AF241728.2,-0.0056886035,-17.761122,0.9954611755997425,1.0,0.0
AL606748.1,-0.0056886035,-18.120388,0.9954611755997425,1.0,0.0
AL590666.1,-0.0056886035,-17.77029,0.9954611755997425,1.0,0.0
LANCL3,-0.0056886035,-17.930983,0.9954611755997425,1.0,0.0
VHLL,-0.0056886035,-17.230614,0.9954611755997425,1.0,0.0
AC100810.7,-0.0056886035,-17.50023,0.9954611755997425,1.0,0.0
AL355388.3,-0.0056886035,-17.036015,0.9954611755997425,1.0,0.0
LINC00543,-0.0056886035,-17.51873,0.9954611755997425,1.0,0.0
BLK,-0.0056886035,-17.790249,0.9954611755997425,1.0,0.0
AC013701.2,-0.0056886035,-17.913404,0.9954611755997425,1.0,0.0
EFCAB1,-0.0056886035,-16.979828,0.9954611755997425,1.0,0.0
AC009137.2,-0.0056886035,-17.897253,0.9954611755997425,1.0,0.0
FAM9B,-0.0056886035,-17.294374,0.9954611755997425,1.0,0.0
AMELX,-0.0056886035,-17.95209,0.9954611755997425,1.0,0.0
LINC01605,-0.0056886035,-18.004728,0.9954611755997425,1.0,0.0
TLR8-AS1,-0.0056886035,-17.557234,0.9954611755997425,1.0,0.0
DERPC,-0.0056886035,-18.00839,0.9954611755997425,1.0,0.0
AC239860.4,-0.0056886035,-17.245792,0.9954611755997425,1.0,0.0
AF106564.1,-0.0056886035,-18.703558,0.9954611755997425,1.0,0.0
AC090809.1,-0.0056886035,-17.351717,0.9954611755997425,1.0,0.0
LINC01632,-0.0056886035,-17.659246,0.9954611755997425,1.0,0.0
AF279873.3,-0.0056886035,-17.443008,0.9954611755997425,1.0,0.0
LINC01762,-0.0056886035,-17.75703,0.9954611755997425,1.0,0.0
EBF2,-0.0056886035,-17.26828,0.9954611755997425,1.0,0.0
LINC00623,-0.0056886035,-17.606108,0.9954611755997425,1.0,0.0
KAZN,-0.0056886035,-17.706333,0.9954611755997425,1.0,0.0
AL359915.1,-0.0056886035,-17.841328,0.9954611755997425,1.0,0.0
HYDIN,-0.0056886035,-17.600325,0.9954611755997425,1.0,0.0
WARS2-IT1,-0.0056886035,-18.207373,0.9954611755997425,1.0,0.0
LINC00939,-0.0056886035,-17.27855,0.9954611755997425,1.0,0.0
LINC02826,-0.0056886035,-17.871283,0.9954611755997425,1.0,0.0
AC020763.1,-0.0056886035,-16.897646,0.9954611755997425,1.0,0.0
AC108449.1,-0.0056886035,-18.472668,0.9954611755997425,1.0,0.0
AL157904.1,-0.0056886035,-17.837082,0.9954611755997425,1.0,0.0
CLEC18A,-0.0056886035,-17.587496,0.9954611755997425,1.0,0.0
AC084262.2,-0.0056886035,-17.567133,0.9954611755997425,1.0,0.0
AC107959.2,-0.0056886035,-16.907227,0.9954611755997425,1.0,0.0
AC004943.3,-0.0056886035,-18.40126,0.9954611755997425,1.0,0.0
NOTCH2NLB,-0.0056886035,-17.914438,0.9954611755997425,1.0,0.0
TMIGD3,-0.0056886035,-17.671946,0.9954611755997425,1.0,0.0
AC009139.2,-0.0056886035,-17.672232,0.9954611755997425,1.0,0.0
LINC01744,-0.0056886035,-17.4596,0.9954611755997425,1.0,0.0
AC022915.3,-0.0056886035,-17.895191,0.9954611755997425,1.0,0.0
AC108125.1,-0.0056886035,-18.369312,0.9954611755997425,1.0,0.0
LINC02294,-0.0056886035,-17.528816,0.9954611755997425,1.0,0.0
LINC02293,-0.0056886035,-17.576775,0.9954611755997425,1.0,0.0
AC087203.3,-0.0056886035,-17.301176,0.9954611755997425,1.0,0.0
LINC02393,-0.0056886035,-17.180815,0.9954611755997425,1.0,0.0
AGRP,-0.0056886035,-17.217068,0.9954611755997425,1.0,0.0
FAM86B2,-0.0056886035,-17.843208,0.9954611755997425,1.0,0.0
AL391069.3,-0.0056886035,-17.965849,0.9954611755997425,1.0,0.0
MIR4307HG,-0.0056886035,-18.110153,0.9954611755997425,1.0,0.0
AL627309.4,-0.0056886035,-18.781528,0.9954611755997425,1.0,0.0
AC124069.1,-0.0056886035,-17.456148,0.9954611755997425,1.0,0.0
AC000036.1,-0.0056886035,-18.048143,0.9954611755997425,1.0,0.0
CTRB1,-0.0056886035,-17.937296,0.9954611755997425,1.0,0.0
AC009884.1,-0.0056886035,-17.842844,0.9954611755997425,1.0,0.0
AL137856.1,-0.0056886035,-17.666458,0.9954611755997425,1.0,0.0
AL442071.1,-0.0056886035,-18.04666,0.9954611755997425,1.0,0.0
ASMT,-0.0056886035,-17.325293,0.9954611755997425,1.0,0.0
AC020978.2,-0.0056886035,-17.225233,0.9954611755997425,1.0,0.0
FOXG1-AS1,-0.0056886035,-17.252024,0.9954611755997425,1.0,0.0
PRKX-AS1,-0.0056886035,-17.934736,0.9954611755997425,1.0,0.0
CDH1,-0.0056886035,-17.397076,0.9954611755997425,1.0,0.0
MAGEA10,-0.0056886035,-17.758911,0.9954611755997425,1.0,0.0
AICDA,-0.0056886035,-18.061026,0.9954611755997425,1.0,0.0
ANXA13,-0.0056886035,-17.644775,0.9954611755997425,1.0,0.0
LRRN3,-0.0056886035,-17.099083,0.9954611755997425,1.0,0.0
BAALC-AS2,-0.0056886035,-18.089626,0.9954611755997425,1.0,0.0
AC073348.2,-0.0056886035,-17.939346,0.9954611755997425,1.0,0.0
RNF185-AS1,-0.0056886035,-17.457392,0.9954611755997425,1.0,0.0
AL513348.1,-0.0056886035,-18.1305,0.9954611755997425,1.0,0.0
AC090617.5,-0.0056886035,-17.923841,0.9954611755997425,1.0,0.0
SERPINF2,-0.0056886035,-18.080833,0.9954611755997425,1.0,0.0
AP003354.1,-0.0056886035,-17.56309,0.9954611755997425,1.0,0.0
FRY-AS1,-0.0056886035,-18.358673,0.9954611755997425,1.0,0.0
AL021937.3,-0.0056886035,-17.546623,0.9954611755997425,1.0,0.0
AC007533.1,-0.0056886035,-18.137646,0.9954611755997425,1.0,0.0
AC099794.1,-0.0056886035,-17.059286,0.9954611755997425,1.0,0.0
LINC01351,-0.0056886035,-17.876204,0.9954611755997425,1.0,0.0
PTPN6,-0.0056886035,-18.22575,0.9954611755997425,1.0,0.0
AP003469.3,-0.0056886035,-18.049116,0.9954611755997425,1.0,0.0
LEP,-0.0056886035,-18.116077,0.9954611755997425,1.0,0.0
AL078645.1,-0.0056886035,-18.049786,0.9954611755997425,1.0,0.0
AC069503.4,-0.0056886035,-17.258081,0.9954611755997425,1.0,0.0
LINC00545,-0.0056886035,-17.613337,0.9954611755997425,1.0,0.0
AC018781.1,-0.0056886035,-17.939754,0.9954611755997425,1.0,0.0
AP000424.1,-0.0056886035,-18.137312,0.9954611755997425,1.0,0.0
AL355482.1,-0.0056886035,-17.865734,0.9954611755997425,1.0,0.0
AL033530.1,-0.0056886035,-17.354664,0.9954611755997425,1.0,0.0
AC007614.1,-0.0056886035,-18.039095,0.9954611755997425,1.0,0.0
AKAP4,-0.0056886035,-17.466297,0.9954611755997425,1.0,0.0
LINC01732,-0.0056886035,-17.795496,0.9954611755997425,1.0,0.0
AC025370.1,-0.0056886035,-17.668789,0.9954611755997425,1.0,0.0
AC025370.2,-0.0056886035,-17.392866,0.9954611755997425,1.0,0.0
AC006348.1,-0.0056886035,-17.241161,0.9954611755997425,1.0,0.0
RAB40AL,-0.0056886035,-17.911112,0.9954611755997425,1.0,0.0
AC068228.3,-0.0056886035,-17.968508,0.9954611755997425,1.0,0.0
AC016405.1,-0.0056886035,-18.140533,0.9954611755997425,1.0,0.0
LINC00628,-0.0056886035,-17.658426,0.9954611755997425,1.0,0.0
LINC00352,-0.0056886035,-17.53424,0.9954611755997425,1.0,0.0
AL357673.2,-0.0056886035,-18.06039,0.9954611755997425,1.0,0.0
SLC13A5,-0.0056886035,-17.798185,0.9954611755997425,1.0,0.0
OR2AE1,-0.0056886035,-18.265987,0.9954611755997425,1.0,0.0
GJC3,-0.0056886035,-17.963497,0.9954611755997425,1.0,0.0
IGBP1-AS1,-0.0056886035,-17.610695,0.9954611755997425,1.0,0.0
CD4,-0.0056886035,-17.328867,0.9954611755997425,1.0,0.0
IGBP1-AS2,-0.0056886035,-17.50492,0.9954611755997425,1.0,0.0
AARD,-0.0056886035,-18.083939,0.9954611755997425,1.0,0.0
AC090994.1,-0.0056886035,-18.016499,0.9954611755997425,1.0,0.0
LEXM,-0.0056886035,-17.95078,0.9954611755997425,1.0,0.0
AC096536.3,-0.0056886035,-17.328615,0.9954611755997425,1.0,0.0
AC069209.2,-0.0056886035,-17.425285,0.9954611755997425,1.0,0.0
MUC3A,-0.0056886035,-17.984423,0.9954611755997425,1.0,0.0
COL26A1,-0.0056886035,-17.344328,0.9954611755997425,1.0,0.0
AC087620.1,-0.0056886035,-18.068098,0.9954611755997425,1.0,0.0
ZC3H12B,-0.0056886035,-17.936592,0.9954611755997425,1.0,0.0
AC004264.1,-0.0056886035,-17.108265,0.9954611755997425,1.0,0.0
AC087742.1,-0.0056886035,-17.64495,0.9954611755997425,1.0,0.0
TNNT2,-0.0056886035,-17.387428,0.9954611755997425,1.0,0.0
AC116914.2,-0.0056886035,-17.651808,0.9954611755997425,1.0,0.0
AC004917.1,-0.0056886035,-18.273216,0.9954611755997425,1.0,0.0
AC084864.2,-0.0056886035,-17.81119,0.9954611755997425,1.0,0.0
Z73420.1,-0.0056886035,-17.584482,0.9954611755997425,1.0,0.0
AXDND1,-0.0056886035,-17.603056,0.9954611755997425,1.0,0.0
FP325335.1,-0.0056886035,-17.873417,0.9954611755997425,1.0,0.0
LINC02849,-0.0056886035,-17.676218,0.9954611755997425,1.0,0.0
OR2A25,-0.0056886035,-17.878805,0.9954611755997425,1.0,0.0
AC011773.3,-0.0056886035,-17.874363,0.9954611755997425,1.0,0.0
CLCA2,-0.0056886035,-17.787224,0.9954611755997425,1.0,0.0
AL592435.2,-0.0056886035,-18.025955,0.9954611755997425,1.0,0.0
LINC02139,-0.0056886035,-17.572094,0.9954611755997425,1.0,0.0
GBP6,-0.0056886035,-17.449127,0.9954611755997425,1.0,0.0
AL499616.1,-0.0056886035,-17.992025,0.9954611755997425,1.0,0.0
EP300-AS1,-0.0056886035,-17.830086,0.9954611755997425,1.0,0.0
AC073111.1,-0.0056886035,-18.070929,0.9954611755997425,1.0,0.0
LINC00996,-0.0056886035,-17.838886,0.9954611755997425,1.0,0.0
AL008582.1,-0.0056886035,-17.816517,0.9954611755997425,1.0,0.0
AL359541.1,-0.0056886035,-16.88083,0.9954611755997425,1.0,0.0
FCRLA,-0.0056886035,-17.731869,0.9954611755997425,1.0,0.0
KCNH2,-0.0056886035,-18.336668,0.9954611755997425,1.0,0.0
AL831711.1,-0.0056886035,-17.425903,0.9954611755997425,1.0,0.0
AC093423.2,-0.0056886035,-17.482597,0.9954611755997425,1.0,0.0
AC092145.1,-0.0056886035,-17.934399,0.9954611755997425,1.0,0.0
WDR86,-0.0056886035,-17.802555,0.9954611755997425,1.0,0.0
AC036214.4,-0.0056886035,-18.285227,0.9954611755997425,1.0,0.0
AC012181.2,-0.0056886035,-17.474838,0.9954611755997425,1.0,0.0
AC093577.1,-0.0056886035,-17.804821,0.9954611755997425,1.0,0.0
AC068700.2,-0.0056886035,-17.985903,0.9954611755997425,1.0,0.0
AC009090.3,-0.0056886035,-17.782715,0.9954611755997425,1.0,0.0
AC093583.1,-0.0056886035,-17.797434,0.9954611755997425,1.0,0.0
AC131009.1,-0.0056886035,-17.563253,0.9954611755997425,1.0,0.0
AC037450.1,-0.0056886035,-18.099985,0.9954611755997425,1.0,0.0
AL023755.1,-0.0056886035,-17.589474,0.9954611755997425,1.0,0.0
AC134312.1,-0.0056886035,-17.378387,0.9954611755997425,1.0,0.0
MESTIT1,-0.0056886035,-17.958479,0.9954611755997425,1.0,0.0
AC234644.2,-0.0056886035,-17.435911,0.9954611755997425,1.0,0.0
AC092120.1,-0.0056886035,-17.10081,0.9954611755997425,1.0,0.0
Z94160.1,-0.0056886035,-17.513702,0.9954611755997425,1.0,0.0
LINC00304,-0.0056886035,-17.685266,0.9954611755997425,1.0,0.0
CBFA2T3,-0.0056886035,-17.443146,0.9954611755997425,1.0,0.0
AKR1D1,-0.0056886035,-17.971062,0.9954611755997425,1.0,0.0
AC127002.2,-0.0056886035,-17.31952,0.9954611755997425,1.0,0.0
Z99127.1,-0.0056886035,-17.72686,0.9954611755997425,1.0,0.0
LINC02182,-0.0056886035,-18.004498,0.9954611755997425,1.0,0.0
AL133163.3,-0.0056886035,-18.067368,0.9954611755997425,1.0,0.0
AC007728.2,-0.0056886035,-17.944738,0.9954611755997425,1.0,0.0
CALB1,-0.0056886035,-17.447165,0.9954611755997425,1.0,0.0
AC096531.2,-0.0056886035,-17.90364,0.9954611755997425,1.0,0.0
CA5A,-0.0056886035,-16.905441,0.9954611755997425,1.0,0.0
MIR378D2HG,-0.0056886035,-18.040573,0.9954611755997425,1.0,0.0
SERPINC1,-0.0056886035,-17.549131,0.9954611755997425,1.0,0.0
AC007906.1,-0.0056886035,-17.960999,0.9954611755997425,1.0,0.0
AC103770.1,-0.0056886035,-17.95888,0.9954611755997425,1.0,0.0
AC092720.1,-0.0056886035,-17.950954,0.9954611755997425,1.0,0.0
TRBV13,-0.0056886035,-17.511465,0.9954611755997425,1.0,0.0
LINC02181,-0.0056886035,-17.950703,0.9954611755997425,1.0,0.0
AC093519.2,-0.0056886035,-17.839977,0.9954611755997425,1.0,0.0
LINC01030,-0.0056886035,-17.986097,0.9954611755997425,1.0,0.0
CPA5,-0.0056886035,-17.986258,0.9954611755997425,1.0,0.0
AF127577.3,-0.0056886035,-17.812727,0.9954611755997425,1.0,0.0
AL355472.2,-0.0056886035,-18.029936,0.9954611755997425,1.0,0.0
NKAIN1,-0.0056886035,-18.051912,0.9954611755997425,1.0,0.0
NALCN-AS1,-0.0056886035,-17.64004,0.9954611755997425,1.0,0.0
AC022035.1,-0.0056886035,-18.043896,0.9954611755997425,1.0,0.0
AC090644.1,-0.0056886035,-17.707558,0.9954611755997425,1.0,0.0
TMEM150B,-0.0056886035,-17.758152,0.9954611755997425,1.0,0.0
AC008945.2,-0.0056886035,-17.913626,0.9954611755997425,1.0,0.0
CCDC152,-0.0056886035,-17.75953,0.9954611755997425,1.0,0.0
LIVAR,-0.0056886035,-18.559652,0.9954611755997425,1.0,0.0
AC116096.1,-0.0056886035,-17.499138,0.9954611755997425,1.0,0.0
LINC00691,-0.0056886035,-17.388115,0.9954611755997425,1.0,0.0
LINC02084,-0.0056886035,-17.777275,0.9954611755997425,1.0,0.0
GDNF-AS1,-0.0056886035,-17.671106,0.9954611755997425,1.0,0.0
NCR1,-0.0056886035,-17.203665,0.9954611755997425,1.0,0.0
GADL1,-0.0056886035,-18.107235,0.9954611755997425,1.0,0.0
AC097639.1,-0.0056886035,-17.303858,0.9954611755997425,1.0,0.0
AC025162.1,-0.0056886035,-17.535921,0.9954611755997425,1.0,0.0
NPR3,-0.0056886035,-18.101133,0.9954611755997425,1.0,0.0
ZIC5,-0.0056886035,-18.285746,0.9954611755997425,1.0,0.0
AC126178.1,-0.0056886035,-17.975767,0.9954611755997425,1.0,0.0
AC008966.2,-0.0056886035,-17.945951,0.9954611755997425,1.0,0.0
ZNF256,-0.0056886035,-17.133308,0.9954611755997425,1.0,0.0
CDC20B,-0.0056886035,-17.406437,0.9954611755997425,1.0,0.0
AC023794.6,-0.0056886035,-17.175558,0.9954611755997425,1.0,0.0
LINC01238-1,-0.0056886035,-17.510042,0.9954611755997425,1.0,0.0
AC023480.1,-0.0056886035,-17.667006,0.9954611755997425,1.0,0.0
AC023483.1,-0.0056886035,-17.470629,0.9954611755997425,1.0,0.0
AC078778.1,-0.0056886035,-17.275923,0.9954611755997425,1.0,0.0
AC092353.2,-0.0056886035,-18.288052,0.9954611755997425,1.0,0.0
AC077690.1,-0.0056886035,-18.368523,0.9954611755997425,1.0,0.0
AC090213.1,-0.0056886035,-17.827194,0.9954611755997425,1.0,0.0
FANCD2OS,-0.0056886035,-17.592152,0.9954611755997425,1.0,0.0
AC109133.1,-0.0056886035,-17.533113,0.9954611755997425,1.0,0.0
AC090377.1,-0.0056886035,-17.328861,0.9954611755997425,1.0,0.0
GPR84,-0.0056886035,-17.498104,0.9954611755997425,1.0,0.0
AC006116.6,-0.0056886035,-17.58757,0.9954611755997425,1.0,0.0
AC016644.1,-0.0056886035,-17.970655,0.9954611755997425,1.0,0.0
PCDH17,-0.0056886035,-18.083544,0.9954611755997425,1.0,0.0
AC100843.1,-0.0056886035,-17.475306,0.9954611755997425,1.0,0.0
NLRP8,-0.0056886035,-17.16603,0.9954611755997425,1.0,0.0
AC034102.3,-0.0056886035,-17.536652,0.9954611755997425,1.0,0.0
AC091893.2,-0.0056886035,-17.77704,0.9954611755997425,1.0,0.0
AC104423.1,-0.0056886035,-17.589878,0.9954611755997425,1.0,0.0
VSTM1,-0.0056886035,-17.923481,0.9954611755997425,1.0,0.0
HAS1,-0.0056886035,-17.902128,0.9954611755997425,1.0,0.0
AC112722.1,-0.0056886035,-17.40966,0.9954611755997425,1.0,0.0
AC018755.4,-0.0056886035,-17.209366,0.9954611755997425,1.0,0.0
TREX1,-0.0056886035,-18.046415,0.9954611755997425,1.0,0.0
CSNK1G2-AS1,-0.0056886035,-18.073051,0.9954611755997425,1.0,0.0
AC018755.1,-0.0056886035,-17.585321,0.9954611755997425,1.0,0.0
COL7A1,-0.0056886035,-17.639645,0.9954611755997425,1.0,0.0
AC019193.2,-0.0056886035,-17.617401,0.9954611755997425,1.0,0.0
SLC39A5,-0.0056886035,-17.652838,0.9954611755997425,1.0,0.0
TMPRSS9,-0.0056886035,-17.749323,0.9954611755997425,1.0,0.0
AL160254.1,-0.0056886035,-17.509367,0.9954611755997425,1.0,0.0
AC008750.5,-0.0056886035,-17.658066,0.9954611755997425,1.0,0.0
ADAM29,-0.0056886035,-17.84833,0.9954611755997425,1.0,0.0
BSN,-0.0056886035,-17.697348,0.9954611755997425,1.0,0.0
AC073896.5,-0.0056886035,-17.932703,0.9954611755997425,1.0,0.0
AL160391.1,-0.0056886035,-18.409447,0.9954611755997425,1.0,0.0
AC084724.1,-0.0056886035,-17.46268,0.9954611755997425,1.0,0.0
AC012615.6,-0.0056886035,-17.94202,0.9954611755997425,1.0,0.0
LINC01060,-0.0056886035,-17.665785,0.9954611755997425,1.0,0.0
FPR3,-0.0056886035,-17.430374,0.9954611755997425,1.0,0.0
LINC02458,-0.0056886035,-17.823025,0.9954611755997425,1.0,0.0
AC018445.6,-0.0056886035,-17.504519,0.9954611755997425,1.0,0.0
AC010201.3,-0.0056886035,-17.471256,0.9954611755997425,1.0,0.0
AC114341.1,-0.0056886035,-17.181341,0.9954611755997425,1.0,0.0
AC010638.1,-0.0056886035,-16.995668,0.9954611755997425,1.0,0.0
AC092192.1,-0.0056886035,-18.139675,0.9954611755997425,1.0,0.0
AC099332.2,-0.0056886035,-17.524874,0.9954611755997425,1.0,0.0
AC091965.4,-0.0056886035,-17.625086,0.9954611755997425,1.0,0.0
C5orf49,-0.0056886035,-17.722036,0.9954611755997425,1.0,0.0
SLC9A3,-0.0056886035,-17.580347,0.9954611755997425,1.0,0.0
AL137857.1,-0.0056886035,-17.931328,0.9954611755997425,1.0,0.0
AZU1,-0.0056886035,-18.048058,0.9954611755997425,1.0,0.0
AC010320.2,-0.0056886035,-17.674725,0.9954611755997425,1.0,0.0
AC005391.1,-0.0056886035,-18.092083,0.9954611755997425,1.0,0.0
LINC01511,-0.0056886035,-17.361292,0.9954611755997425,1.0,0.0
EFNA2,-0.0056886035,-17.527334,0.9954611755997425,1.0,0.0
AC005329.2,-0.0056886035,-17.754032,0.9954611755997425,1.0,0.0
AC012301.1,-0.0056886035,-17.96729,0.9954611755997425,1.0,0.0
C19orf18,-0.0056886035,-17.855873,0.9954611755997425,1.0,0.0
AC073569.3,-0.0056886035,-18.32203,0.9954611755997425,1.0,0.0
AC079610.1,-0.0056886035,-17.595608,0.9954611755997425,1.0,0.0
AC007922.4,-0.0056886035,-17.811785,0.9954611755997425,1.0,0.0
KRT75,-0.0056886035,-18.12341,0.9954611755997425,1.0,0.0
AC090206.1,-0.0056886035,-17.509167,0.9954611755997425,1.0,0.0
PCAT18,-0.0056886035,-17.811682,0.9954611755997425,1.0,0.0
