names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTK2,0.8611483,0.14539737,0.38915635949564953,1.0,0.6382978723404256
PPTC7,0.8605049,0.5861094,0.3895107686081599,1.0,0.18085106382978725
OGFOD1,0.86011887,0.28928223,0.3897235082877786,1.0,0.30851063829787234
LRRC8A,0.86011887,0.24238856,0.3897235082877786,1.0,0.35106382978723405
EMP3,0.85982937,0.06957029,0.3898831094113635,1.0,0.9680851063829787
LTBR,0.85876775,0.13427043,0.3904686534731965,1.0,0.46808510638297873
ZNF433,0.8584139,1.0903229,0.39066395351651295,1.0,0.0851063829787234
DYNC1LI1,0.8582209,0.21348438,0.3907705058218188,1.0,0.6063829787234043
WARS2,0.85806006,0.7357347,0.39085931289381715,1.0,0.13829787234042554
SMIM4,0.8575775,0.2119864,0.39112580765392857,1.0,0.46808510638297873
LIN7C,0.8574166,0.29198626,0.39121466375331426,1.0,0.24468085106382978
FAM49B,0.8573845,0.10429143,0.3912324364438502,1.0,0.5106382978723404
NAA15,0.85706276,0.22207601,0.39141019030985724,1.0,0.3829787234042553
USP3,0.85677326,0.12925625,0.39157021069803477,1.0,0.425531914893617
DMAC2L,0.85667676,0.2816084,0.39162355964968143,1.0,0.2872340425531915
AKAP10,0.8565481,0.68398076,0.391694698446598,1.0,0.1595744680851064
AIFM1,0.8563229,0.23426828,0.3918192102091381,1.0,0.35106382978723405
MDM4,0.8562264,0.3260882,0.391872579743884,1.0,0.3617021276595745
TPT1-AS1,0.8560977,0.32420284,0.39194374598397175,1.0,0.23404255319148937
CCDC188,0.855969,0.64684635,0.3920149200642583,1.0,0.1276595744680851
AKAP9,0.8557438,0.17601211,0.39213949356929034,1.0,0.648936170212766
PRSS23,0.85558295,0.0916863,0.39222848934315935,1.0,0.9574468085106383
GCNT1,0.85519695,0.5623406,0.39244212917249444,1.0,0.1702127659574468
PPP1R13B,0.8547466,0.7269325,0.39269146479656414,1.0,0.11702127659574468
SUPT6H,0.8546822,0.30572528,0.3927270920086263,1.0,0.35106382978723405
COIL,0.85432833,0.22446212,0.3929230766942383,1.0,0.26595744680851063
SELENOH,0.854264,0.13813175,0.39295871664025694,1.0,0.8723404255319149
CASP8AP2,0.8541675,0.19735374,0.39301218023224915,1.0,0.19148936170212766
RCN3,0.85381365,0.28579575,0.39320825110993807,1.0,0.3404255319148936
CCDC68,0.8532668,0.34192502,0.3935113862758687,1.0,0.2765957446808511
ARL6IP5,0.8532346,0.13131028,0.39352922216263475,1.0,0.8404255319148937
AC013652.1,0.85275203,1.3064762,0.3937968192097311,1.0,0.0851063829787234
HMGA1,0.85246253,0.1368605,0.3939574303045046,1.0,1.0
IL15RA,0.85191566,0.53079253,0.39426091498217697,1.0,0.19148936170212766
UBL5,0.851594,0.08694734,0.3944395014464531,1.0,0.9787234042553191
KLHL29,0.8514009,1.1503181,0.3945466768123488,1.0,0.0851063829787234
CD63,0.85072535,0.025422081,0.39492192929724423,1.0,0.9680851063829787
NRDC,0.85043585,0.16353211,0.39508281783215804,1.0,0.7553191489361702
EXOC4,0.85043585,0.18789707,0.39508281783215804,1.0,0.2978723404255319
ZCCHC2,0.8501785,0.3704065,0.39522586312408103,1.0,0.23404255319148937
MIR193BHG,0.8495351,0.8163562,0.395583613292778,1.0,0.11702127659574468
ACO2,0.84937423,0.2871435,0.3956730813981345,1.0,0.3404255319148936
PPP6R2,0.84924555,0.13496108,0.3957446646837198,1.0,0.32978723404255317
EIF5A,0.84914905,0.11493076,0.3957983572817837,1.0,0.9574468085106383
ZNF546,0.84895605,1.1738443,0.3959057556787001,1.0,0.0851063829787234
TULP4,0.8487952,0.2510495,0.39599526778738126,1.0,0.32978723404255317
SNX11,0.84857,0.88671917,0.3961206052717766,1.0,0.10638297872340426
CEP85L,0.8484735,0.28885746,0.3961743286690722,1.0,0.2553191489361702
FJX1,0.8479588,0.55909395,0.39646092775103137,1.0,0.20212765957446807
ATG14,0.8477336,0.27214506,0.39658635419351496,1.0,0.23404255319148937
SH3TC1,0.84763706,0.4877474,0.39664011571367697,1.0,0.1702127659574468
SHLD2,0.84760493,0.3320932,0.39665803719776305,1.0,0.19148936170212766
ISCA1,0.84747624,0.17319001,0.396729728020794,1.0,0.3829787234042553
ZSWIM6,0.8474119,0.17165583,0.3967655763642487,1.0,0.40425531914893614
SNRPC,0.84737974,0.21312258,0.39678350126894224,1.0,0.5106382978723404
COPS6,0.84638244,0.08463553,0.3973394156525848,1.0,0.7446808510638298
TMEM62,0.8463181,0.8470897,0.3973752972180311,1.0,0.11702127659574468
ZNF185,0.84599644,0.37062106,0.39755473435226707,1.0,0.2127659574468085
BCAS2,0.8453852,0.23803206,0.3978957994602782,1.0,0.3404255319148936
VIM,0.84419495,0.035329547,0.3985604847381231,1.0,1.0
MECOM,0.8437767,0.22704576,0.3987941814595948,1.0,0.3191489361702128
ABRACL,0.8437446,0.19395469,0.39881216154693744,1.0,0.723404255319149
UTP4,0.8436481,0.5280748,0.39886610473717743,1.0,0.18085106382978725
KTN1,0.84294033,0.104896255,0.3992618223292055,1.0,0.9893617021276596
SCFD1,0.84281164,0.2916591,0.39933379635501887,1.0,0.35106382978723405
TRIT1,0.84239346,0.53691864,0.39956776584819487,1.0,0.1595744680851064
KLHL23,0.8419109,0.48997012,0.3998378330879365,1.0,0.13829787234042554
ZNF337,0.841557,0.3870016,0.4000359521437189,1.0,0.19148936170212766
SF3A3,0.8414605,0.22476026,0.40008999485488894,1.0,0.40425531914893614
SNHG16,0.84139615,0.12630415,0.4001260257672885,1.0,0.9042553191489362
CTBP1,0.8407206,0.1837481,0.4005044681053024,1.0,0.5319148936170213
SPA17,0.8405598,0.5176431,0.4005946051152167,1.0,0.1702127659574468
MTG1,0.8404311,0.23132752,0.4006667234982274,1.0,0.35106382978723405
DUSP18,0.8402702,0.50959104,0.40075688244526453,1.0,0.19148936170212766
ZNF281,0.8402702,0.18144254,0.40075688244526453,1.0,0.35106382978723405
AAMP,0.83975554,0.32008895,0.4010454729645472,1.0,0.2765957446808511
TRAPPC12,0.83940166,0.30955112,0.4012439513216651,1.0,0.22340425531914893
PRR13,0.83908,0.14389692,0.4014244373589595,1.0,0.723404255319149
ZC3H7A,0.8390156,0.29237783,0.40146054041358903,1.0,0.3404255319148936
TSC22D4,0.8388226,0.27229908,0.4015688612710231,1.0,0.2765957446808511
ETV3,0.8386296,0.5644397,0.4016771996678452,1.0,0.1276595744680851
CELF1,0.83834004,0.20876834,0.401839740146812,1.0,0.5531914893617021
NEDD9,0.83827573,0.8859646,0.40187586561173394,1.0,0.11702127659574468
MIR217HG,0.8379862,0.11229719,0.40203845431523044,1.0,0.7127659574468085
RO60,0.8378897,0.22517304,0.4020926593170252,1.0,0.5212765957446809
MAP3K10,0.8376967,1.1487889,0.4022010824706558,1.0,0.0851063829787234
CYB5RL,0.83763236,0.89029753,0.40223722741801093,1.0,0.10638297872340426
ORC5,0.8372463,0.5446312,0.4024541380085399,1.0,0.1276595744680851
SLC25A21-AS1,0.8368924,1.5766667,0.40265303431371846,1.0,0.07446808510638298
DIPK1B,0.8368924,0.21857165,0.40265303431371846,1.0,0.4148936170212766
PSMC1,0.83615255,0.15464905,0.4030690987640927,1.0,0.6595744680851063
SFT2D3,0.8354448,0.68664247,0.4034673143937543,1.0,0.11702127659574468
COPS5,0.83528394,0.13125174,0.40355785079478546,1.0,0.5425531914893617
SIPA1L2,0.83493006,0.25090292,0.40375707369589353,1.0,0.24468085106382978
PLA2G15,0.83480144,0.868841,0.40382953298340307,1.0,0.11702127659574468
TNFAIP8L1,0.8344154,0.5109396,0.40404695754885644,1.0,0.18085106382978725
PLEKHM1,0.83319294,0.52263856,0.4047359307396874,1.0,0.1595744680851064
MYO5A,0.83287126,0.14436685,0.40491735617935964,1.0,0.6063829787234043
NFE4,0.83287126,0.14371142,0.40491735617935964,1.0,0.6276595744680851
TCFL5,0.8325495,0.35932675,0.40509883023512316,1.0,0.24468085106382978
KCNMB4,0.8321957,1.0546099,0.4052985078411748,1.0,0.09574468085106383
TMA16,0.8321957,0.17678916,0.4052985078411748,1.0,0.46808510638297873
IMPA1,0.8321635,0.15191922,0.40531666326717075,1.0,0.43617021276595747
CBWD2,0.83190614,1.1251855,0.4054619241718783,1.0,0.0851063829787234
GATAD2B,0.83155227,0.25613543,0.40566170870097384,1.0,0.2553191489361702
SCAP,0.830555,0.74861044,0.4062250541397986,1.0,0.1276595744680851
FAM172A,0.82997596,0.28072295,0.4065523721671034,1.0,0.2553191489361702
EXT1,0.8293647,0.16866,0.4068980452305009,1.0,0.851063829787234
TRIM16,0.8291717,0.4779671,0.4070072415616942,1.0,0.18085106382978725
TBC1D31,0.8290752,0.58212155,0.40706184628150877,1.0,0.13829787234042554
SF3A1,0.8289787,0.23806505,0.40711645537059027,1.0,0.30851063829787234
CIT,0.82881784,0.8443672,0.4072074802281087,1.0,0.10638297872340426
TBC1D9,0.82862484,0.41346616,0.4073167260761542,1.0,0.22340425531914893
ZNF121,0.8282388,0.49356356,0.4075352701932531,1.0,0.18085106382978725
SQLE,0.8277563,0.0969495,0.4078085486158395,1.0,0.925531914893617
NOP2,0.8275311,0.41206795,0.4079361159104342,1.0,0.19148936170212766
MTERF2,0.8273702,0.75285643,0.40802724996239415,1.0,0.11702127659574468
MAZ,0.8264373,0.13023199,0.40855606662429533,1.0,0.5957446808510638
AL109741.1,0.82618,1.2492301,0.4087020188670555,1.0,0.0851063829787234
KIAA1211,0.8259226,0.8786063,0.40884800214593375,1.0,0.10638297872340426
GALC,0.82556874,0.322499,0.40904877982490995,1.0,0.22340425531914893
MLST8,0.82547224,0.32782346,0.4091035475553886,1.0,0.2127659574468085
TRA2A,0.82544005,0.17337461,0.40912180443517066,1.0,0.35106382978723405
SUPT4H1,0.82511836,0.16918668,0.4093043998960618,1.0,0.46808510638297873
EIF4B,0.82502186,0.10129302,0.4093591879870515,1.0,0.8404255319148937
RFTN1,0.8248932,0.5885633,0.4094322455611289,1.0,0.13829787234042554
ETFB,0.8247967,0.09260725,0.40948704383104395,1.0,0.8723404255319149
CASTOR1,0.8247002,0.7636048,0.409541846463084,1.0,0.10638297872340426
IER5,0.8244428,0.30815828,0.4096880081398926,1.0,0.22340425531914893
DDX42,0.82418543,0.30488166,0.40983420083199584,1.0,0.3404255319148936
DNM1L,0.82363856,0.18163724,0.41014496326901173,1.0,0.5531914893617021
RAB5IF,0.8236064,0.17440617,0.41016324777281743,1.0,0.7872340425531915
ODC1,0.82344556,0.13163993,0.4102546775585656,1.0,0.723404255319149
ANKRD28,0.82225525,0.12575912,0.41093163432126134,1.0,0.574468085106383
USP9X,0.8218049,0.17878108,0.41118795299932165,1.0,0.48936170212765956
GNAI1,0.8215154,0.29860088,0.41135277939916026,1.0,0.2872340425531915
AC108463.3,0.8213223,1.0496863,0.41146268544860687,1.0,0.09574468085106383
TNFAIP8,0.821065,0.6612088,0.41160925395281545,1.0,0.13829787234042554
FBXL2,0.82038945,0.59771013,0.4119941436375598,1.0,0.14893617021276595
MIS18BP1,0.82026076,0.19397315,0.41206748015229977,1.0,0.2978723404255319
TCP11L1,0.8196817,1.0055549,0.41239759025861267,1.0,0.09574468085106383
MDM2,0.8194565,0.16379178,0.4125260087372391,1.0,0.648936170212766
CHFR,0.81942433,0.44149348,0.4125443561688805,1.0,0.1702127659574468
HES2,0.81942433,0.13430703,0.4125443561688805,1.0,0.5425531914893617
BTBD2,0.81923133,0.22905953,0.4126544509152652,1.0,0.24468085106382978
CLPB,0.81919914,0.17810884,0.4126728017323603,1.0,0.32978723404255317
TFB1M,0.81907046,0.17989558,0.4127462098367918,1.0,0.39361702127659576
CTNNA1,0.8187166,0.1302383,0.41294812201864317,1.0,0.8085106382978723
VPS37B,0.8186523,0.24692556,0.41298483961040566,1.0,0.23404255319148937
NSMCE2,0.8186201,0.3062324,0.41300319913154737,1.0,0.3191489361702128
CYFIP1,0.8183306,0.17893566,0.4131684565785102,1.0,0.4787234042553192
TTC19,0.8181054,0.16181794,0.41329701722136813,1.0,0.48936170212765956
FABP5,0.81791234,0.59322006,0.4134072309107163,1.0,0.13829787234042554
MIR22HG,0.81781584,0.11162722,0.41346234428084194,1.0,0.3617021276595745
SMYD5,0.81771934,0.9771944,0.4135174620010422,1.0,0.09574468085106383
THAP2,0.81768715,0.50159746,0.4135358355410961,1.0,0.14893617021276595
ITGA5,0.81762284,0.070989996,0.41357258407114694,1.0,0.9148936170212766
SSR4,0.81726897,0.006267582,0.4137747355412962,1.0,0.9148936170212766
C15orf41,0.8170116,0.45991346,0.41392179151860786,1.0,0.13829787234042554
TRAF7,0.8160787,0.16957082,0.41445512864069955,1.0,0.43617021276595747
IRF2,0.81559616,0.26122522,0.4147311520691078,1.0,0.3404255319148936
STAT5A,0.8154031,0.60733455,0.41484159186465086,1.0,0.11702127659574468
NPIPB5,0.8153388,0.56768644,0.4148784089928287,1.0,0.1276595744680851
ABHD14B,0.8153066,0.18412879,0.41489681828120073,1.0,0.35106382978723405
TRAF5,0.81440586,0.356971,0.41541247436810413,1.0,0.19148936170212766
SVBP,0.81414855,0.22697881,0.41555987418894047,1.0,0.30851063829787234
ENKD1,0.81392336,0.6072102,0.4156888743696364,1.0,0.14893617021276595
IFITM2,0.8136016,0.078881495,0.41587320136006223,1.0,1.0
NOL7,0.8135051,0.10044833,0.415928508866365,1.0,0.7021276595744681
NCSTN,0.8134408,0.23539333,0.4159653829496812,1.0,0.425531914893617
DGKA,0.81282955,0.28751183,0.41631578298754235,1.0,0.3191489361702128
AHCY,0.8123792,0.16365449,0.4165740839148383,1.0,0.5957446808510638
MTDH,0.8121218,0.1171655,0.41672172688481646,1.0,0.9787234042553191
CALR,0.81138194,0.017553821,0.4171463723193505,1.0,0.9680851063829787
DYM,0.81106025,0.21026745,0.41733108031353916,1.0,0.2978723404255319
STRN,0.8109959,0.20617668,0.4173680276965094,1.0,0.3723404255319149
UBL3,0.8108672,0.50299877,0.4174419282461638,1.0,0.22340425531914893
AL118516.1,0.8107064,0.69627863,0.4175343147771551,1.0,0.11702127659574468
PRH1,0.8105455,0.6908008,0.4176267133561856,1.0,0.14893617021276595
FOXA1,0.80999863,0.37611932,0.41794095863318137,1.0,0.22340425531914893
KDM6B,0.80990213,0.44062993,0.41799642813629634,1.0,0.14893617021276595
OTUD6B-AS1,0.80958045,0.13240626,0.41818135779324106,1.0,0.5957446808510638
CAPNS1,0.8092909,0.09169725,0.41834783566929734,1.0,0.8723404255319149
ZZEF1,0.808744,0.5931003,0.41866240031641,1.0,0.18085106382978725
CENPW,0.80826145,0.34696808,0.4189400729237315,1.0,0.2765957446808511
IGFBP7,0.8082293,0.15933765,0.41895858828249455,1.0,0.9574468085106383
AC037198.1,0.8081328,0.9535892,0.41901413724723746,1.0,0.09574468085106383
RNPEPL1,0.8077146,0.28080314,0.41925489949040573,1.0,0.2872340425531915
RPP30,0.80755377,0.37231103,0.41934752201277425,1.0,0.23404255319148937
IPO11,0.8073607,0.17690144,0.4194586849215727,1.0,0.4787234042553192
SERPINE2,0.8069425,0.28039688,0.41969959732105755,1.0,0.44680851063829785
AP003352.1,0.80639565,1.1946613,0.4200147593028174,1.0,0.0851063829787234
TMEM39A,0.80629915,0.60752904,0.4200703905550499,1.0,0.13829787234042554
MTCH1,0.8057523,0.11879979,0.42038571608451747,1.0,0.648936170212766
TMEM44,0.8056236,0.35599896,0.4204599305256991,1.0,0.2127659574468085
ARHGAP29,0.804755,0.12030485,0.4209610792266921,1.0,0.8829787234042553
ZNF213-AS1,0.80469066,0.9567731,0.42099821529430625,1.0,0.09574468085106383
CBX6,0.804562,0.29059032,0.4210724931975859,1.0,0.39361702127659576
GK5,0.8044655,0.3509461,0.4211282066718768,1.0,0.22340425531914893
TRMT11,0.8039186,0.40263942,0.4214439980608998,1.0,0.19148936170212766
RNF145,0.8038221,0.17487243,0.42149974036940785,1.0,0.5319148936170213
DNAAF5,0.80372554,0.33017078,0.42155548700234524,1.0,0.2127659574468085
HS1BP3,0.80308217,0.783757,0.42192724172154017,1.0,0.11702127659574468
CARD8-AS1,0.8025353,0.35389954,0.42224338430044905,1.0,0.24468085106382978
GATC,0.8024709,0.26739013,0.42228058666983803,1.0,0.2872340425531915
CPSF6,0.8023423,0.1981496,0.42235499717102465,1.0,0.3723404255319149
GTPBP1,0.8023101,0.3518175,0.4223736009967831,1.0,0.14893617021276595
SEPTIN1,0.80224574,0.6554924,0.4224108100888063,1.0,0.1276595744680851
YRDC,0.8021814,0.44164082,0.42244802110145874,1.0,0.20212765957446807
ZC3H12C,0.80202055,1.3274503,0.4225410570354817,1.0,0.09574468085106383
GNG2,0.80176324,0.73244184,0.4226899394952409,1.0,0.11702127659574468
LIMA1,0.8014737,0.123146825,0.42285746898644216,1.0,0.7659574468085106
F8A1,0.80140936,2.2133508,0.42289470304235643,1.0,0.06382978723404255
HEATR5B,0.801152,0.4729994,0.42304365846460057,1.0,0.23404255319148937
CLMN,0.8009911,0.10246599,0.4231367712012345,1.0,0.425531914893617
YY1AP1,0.79996175,0.54100394,0.4237329767729906,1.0,0.1595744680851064
AC106791.1,0.79973656,0.81514794,0.42386346222426385,1.0,0.09574468085106383
CSPP1,0.7997044,0.29230744,0.42388210492154654,1.0,0.2553191489361702
RILPL2,0.7995757,0.22875261,0.4239566805067235,1.0,0.2553191489361702
CERS6,0.7994792,0.21526915,0.4240126172312595,1.0,0.2872340425531915
SHMT2,0.7994148,0.17659396,0.42404991077877563,1.0,0.5106382978723404
MFSD14A,0.7993827,0.29537016,0.42406855827186074,1.0,0.32978723404255317
C4orf48,0.7992218,0.03036387,0.4241618029302747,1.0,0.9574468085106383
RND2,0.79864275,1.719924,0.4244975829522699,1.0,0.06382978723404255
HNRNPL,0.79841757,0.16266692,0.42462820602004736,1.0,0.46808510638297873
RSPRY1,0.797935,0.13603951,0.424908191680618,1.0,0.3723404255319149
GLT8D1,0.7976133,0.17738031,0.42509490869253086,1.0,0.44680851063829785
AL365203.2,0.7975812,0.8938542,0.42511358302920144,1.0,0.09574468085106383
FAM192A,0.79687345,0.14794815,0.42552453964843195,1.0,0.5
MRPL9,0.7968091,0.13579792,0.4255619108380968,1.0,0.46808510638297873
ZRANB3,0.79677695,0.5963183,0.42558059715140395,1.0,0.11702127659574468
AMOTL2,0.79674476,0.40184703,0.42559928394368507,1.0,0.2127659574468085
KANSL1,0.7964552,0.21266894,0.4257674866268696,1.0,0.40425531914893614
TACC2,0.7961979,0.24465263,0.4259170326886057,1.0,0.30851063829787234
MLLT3,0.795844,0.8505341,0.4261227085622109,1.0,0.11702127659574468
RAPGEF3,0.79558665,0.91941595,0.4262723274026883,1.0,0.09574468085106383
DSE,0.7953293,0.48211136,0.42642197688071537,1.0,0.2127659574468085
CALD1,0.7952328,0.13272776,0.4264781033329761,1.0,0.9680851063829787
SGSM3,0.7948789,0.25538275,0.42668393717791564,1.0,0.26595744680851063
CREBZF,0.7944285,0.27527574,0.42694599127191823,1.0,0.26595744680851063
TMEM186,0.79420334,0.8593356,0.42707705348660074,1.0,0.10638297872340426
FOPNL,0.794139,0.49921098,0.42711450413940644,1.0,0.19148936170212766
PSTK,0.79401034,0.9420548,0.42718941118565024,1.0,0.09574468085106383
C15orf40,0.79391384,0.32983148,0.4272455964931611,1.0,0.3191489361702128
PEX13,0.79391384,0.33796513,0.4272455964931611,1.0,0.1595744680851064
LST1,0.79384947,1.4211682,0.42728305575655035,1.0,0.07446808510638298
AC022762.2,0.79375297,3.118967,0.427339248239064,1.0,0.05319148936170213
ICA1L,0.79355997,0.52086824,0.42745164611812847,1.0,0.14893617021276595
MDN1,0.7935278,0.31449813,0.4274703807719308,1.0,0.2978723404255319
C2orf74,0.7930453,0.37652773,0.42775145796549485,1.0,0.1702127659574468
EIF4G3,0.79259485,0.19775075,0.42801389374376886,1.0,0.5531914893617021
IGBP1,0.79236966,0.11404505,0.42814514677051607,1.0,0.5106382978723404
HYI,0.79227316,0.13961187,0.42820140523776884,1.0,0.6170212765957447
PHF20,0.79208016,0.1419633,0.4283139350773689,1.0,0.6063829787234043
RIN3,0.7919515,0.81873536,0.4283889645291389,1.0,0.10638297872340426
KLHDC8B,0.7919193,0.84406036,0.42840772308685293,1.0,0.09574468085106383
SENP6,0.7916298,0.111890815,0.42857657161064766,1.0,0.5531914893617021
COX7A2,0.7915976,0.040491425,0.42859533494697755,1.0,0.9680851063829787
MEAK7,0.7915976,0.24330842,0.42859533494697755,1.0,0.19148936170212766
DBR1,0.7912116,0.69483644,0.42882053225095396,1.0,0.11702127659574468
ELOC,0.79082555,0.10207713,0.4290457983487149,1.0,0.8617021276595744
RHOC,0.7904717,0.15304624,0.42925235269436046,1.0,0.925531914893617
SACM1L,0.7900857,0.3971599,0.42947775061173377,1.0,0.20212765957446807
UBE4B,0.7897639,0.34004912,0.4296656347328418,1.0,0.22340425531914893
ABHD6,0.7896031,0.8541248,0.42975959469659863,1.0,0.09574468085106383
MRPS18A,0.78895974,0.3447094,0.4301355538849504,1.0,0.24468085106382978
CUX1,0.7888632,0.15854564,0.43019196422884043,1.0,0.5212765957446809
HAX1,0.7886702,0.2057108,0.4303047978008546,1.0,0.574468085106383
CS,0.7885415,0.1280908,0.4303800297254371,1.0,0.5957446808510638
CMC2,0.7883485,0.14467572,0.43049289192599316,1.0,0.4787234042553192
FAM167B,0.7881555,0.30591524,0.43060577130155364,1.0,0.2127659574468085
NCOR2,0.78786594,0.188367,0.43077512256454353,1.0,0.43617021276595747
POFUT2,0.78764075,0.29750022,0.4309068669242876,1.0,0.23404255319148937
BIRC5,0.78638613,0.18355915,0.43164129894161607,1.0,0.2553191489361702
ZNF282,0.78587145,0.8338547,0.43194281412765423,1.0,0.10638297872340426
KMT2A,0.7852602,0.12909518,0.43230102184901686,1.0,0.648936170212766
NUCKS1,0.7852602,0.06959643,0.43230102184901686,1.0,0.9680851063829787
MTRNR2L10,0.7850672,0.26017836,0.43241417580704333,1.0,0.2872340425531915
FLNA,0.7850028,0.1699727,0.4324518976037378,1.0,0.8936170212765957
KIAA1324,0.78468114,0.45792586,0.4326405351646567,1.0,0.18085106382978725
TCEAL4,0.78423077,0.18232188,0.43290470775587164,1.0,0.8829787234042553
OSBPL1A,0.78416646,0.20294245,0.4329424543160447,1.0,0.30851063829787234
TNS3,0.7840056,0.36473593,0.43303682904836893,1.0,0.24468085106382978
EGFL8,0.7840056,1.2265826,0.43303682904836893,1.0,0.07446808510638298
ACOX3,0.7839734,0.4972313,0.4330557054230978,1.0,0.1276595744680851
ARL6IP4,0.7839091,0.10152605,0.4330934596007594,1.0,0.9148936170212766
PEG10,0.7839091,1.502671,0.4330934596007594,1.0,0.09574468085106383
C16orf91,0.7837804,0.2116114,0.4331689736686867,1.0,0.2553191489361702
ING2,0.78320134,0.3162894,0.43350888122039066,1.0,0.23404255319148937
AC068587.4,0.783137,1.1800259,0.4335466582447294,1.0,0.0851063829787234
TAOK2,0.78291184,0.31003168,0.4336788928195586,1.0,0.20212765957446807
GNL1,0.7824936,0.20354427,0.4339245331704773,1.0,0.32978723404255317
C20orf96,0.78246146,0.21500532,0.43394343191235885,1.0,0.2127659574468085
SHOC2,0.7821076,0.21229212,0.43415134946859635,1.0,0.3829787234042553
RGS20,0.7817537,0.2518866,0.43435932457628146,1.0,0.22340425531914893
MIR762HG,0.7814642,1.1245744,0.4345295288278149,1.0,0.0851063829787234
LANCL1,0.78111035,0.3416818,0.43473760854855625,1.0,0.2872340425531915
GNPTAB,0.780853,0.2576111,0.434888975385206,1.0,0.30851063829787234
OTUD7B,0.7805634,0.5260796,0.43505929943934163,1.0,0.1702127659574468
CNN2,0.7803061,0.3371131,0.4352107309168216,1.0,0.32978723404255317
BTD,0.7800487,0.4584654,0.4353621928073921,1.0,0.14893617021276595
DHFR,0.7800487,0.30081618,0.4353621928073921,1.0,0.20212765957446807
LASP1,0.77953404,0.29181355,0.43566520781209794,1.0,0.3404255319148936
PEMT,0.779341,0.16772634,0.43577886979189373,1.0,0.3723404255319149
TAF8,0.7785689,0.3001202,0.43623368868512424,1.0,0.2127659574468085
MBIP,0.77805424,0.40690127,0.4365370532196877,1.0,0.19148936170212766
STX17,0.7778612,0.12280294,0.4366508462497607,1.0,0.3404255319148936
STRADB,0.7777647,0.26128423,0.4367077491722555,1.0,0.22340425531914893
BLOC1S6,0.7769926,0.16115656,0.43716312630356247,1.0,0.5531914893617021
AL162253.2,0.7768961,1.1099968,0.4372200676607475,1.0,0.0851063829787234
PAOX,0.77676743,0.9703612,0.43729599611169134,1.0,0.0851063829787234
TRPT1,0.77474076,0.28853703,0.43849287001514714,1.0,0.18085106382978725
WDR73,0.7743225,0.21840113,0.4387400781473223,1.0,0.2553191489361702
GCA,0.7742582,0.8098962,0.4387781172744747,1.0,0.09574468085106383
NDUFA6,0.774226,0.15163784,0.43879713754866967,1.0,0.7340425531914894
HNRNPC,0.7740652,0.078709096,0.43889224602551624,1.0,0.9468085106382979
ORC6,0.77387214,0.5539508,0.4390063918296092,1.0,0.1276595744680851
RBFA,0.77316445,0.16108328,0.43942507231537287,1.0,0.40425531914893614
DNAJC18,0.7731001,0.48660314,0.4394631455423691,1.0,0.1702127659574468
MAP4K4,0.7731001,0.12507027,0.4394631455423691,1.0,0.9361702127659575
SOAT1,0.7727784,0.58081347,0.439653540083599,1.0,0.19148936170212766
SH3KBP1,0.7727462,0.12933822,0.439672582141439,1.0,0.648936170212766
TSPAN3,0.77155596,0.13340893,0.4403774709945256,1.0,0.8191489361702128
RRS1,0.7707195,0.26482353,0.44087318577048973,1.0,0.2765957446808511
NUBP2,0.770623,0.27793068,0.44093040420172036,1.0,0.3191489361702128
TRUB2,0.7705587,0.16704413,0.44096855218677833,1.0,0.30851063829787234
LRIF1,0.77014047,0.20298964,0.44121656018759325,1.0,0.35106382978723405
TMSB4X,0.77007616,0.038128857,0.4412547223559501,1.0,1.0
LINC01013,0.76988316,0.19094332,0.44136922020576386,1.0,0.30851063829787234
TOMM34,0.7695614,0.21431388,0.4415600877674051,1.0,0.425531914893617
NAV2,0.7694649,0.5323755,0.4416173572515666,1.0,0.20212765957446807
AGFG2,0.76911104,0.42164508,0.44182738174527325,1.0,0.1276595744680851
BRI3BP,0.76911104,0.39354908,0.44182738174527325,1.0,0.1702127659574468
AP1M1,0.76882154,0.22764608,0.44199926248988664,1.0,0.2872340425531915
TSN,0.76872504,0.17324726,0.442056564574808,1.0,0.3191489361702128
CUL4B,0.76840335,0.11947823,0.44224760222735493,1.0,0.648936170212766
SLC44A2,0.76817816,0.40916616,0.4423813566858067,1.0,0.23404255319148937
CIC,0.768146,0.4726978,0.44240046635457886,1.0,0.14893617021276595
TMEM50A,0.76730955,0.14130127,0.4428974834695595,1.0,0.8617021276595744
VMP1,0.76714873,0.085874036,0.4429931002693853,1.0,0.7553191489361702
UBE2M,0.7669557,0.116047144,0.44310785600416736,1.0,0.7127659574468085
ARRDC1-AS1,0.76692355,0.519584,0.4431269836117434,1.0,0.14893617021276595
ZNF91,0.76692355,0.6599388,0.4431269836117434,1.0,0.13829787234042554
TFPI,0.766441,0.11968804,0.4434139543506288,1.0,0.9468085106382979
HOXB2,0.7664088,0.43416312,0.4434330895078674,1.0,0.2127659574468085
TCAF1,0.766248,0.16813132,0.4435287723706657,1.0,0.46808510638297873
SGSH,0.76518637,0.35480866,0.4441605750004952,1.0,0.23404255319148937
ADSL,0.764543,0.14469603,0.44454373558484894,1.0,0.43617021276595747
SUCLG1,0.7644143,0.20077069,0.44462039032664125,1.0,0.5425531914893617
DHRS4L2,0.76434994,0.27637753,0.44465872052522437,1.0,0.26595744680851063
SRRM1,0.76399606,0.11450392,0.4448695703106921,1.0,0.8829787234042553
