names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V1F,0.3627853,0.032549962,0.7167652646921863,1.0,0.8402366863905325
CLTC,0.36273766,0.06995821,0.7168008747230957,1.0,0.8284023668639053
AC008875.3,0.36238015,0.04201206,0.7170679695758431,1.0,0.5976331360946746
VAV3,0.36238015,0.9197643,0.7170679695758431,1.0,0.03550295857988166
N6AMT1,0.36230865,0.2270801,0.7171213926998308,1.0,0.11242603550295859
HCP5,0.36187965,0.58179307,0.7174419604978969,1.0,0.04142011834319527
CENPV,0.36173666,0.045355733,0.7175488274931334,1.0,0.47337278106508873
AP001267.2,0.36159366,3.714263,0.7176557000164788,1.0,0.01775147928994083
FUT1,0.36123616,0.41029352,0.717922905497852,1.0,0.047337278106508875
SMPD4,0.36109316,0.30445382,0.7180297973546176,1.0,0.10650887573964497
XYLT2,0.36109316,0.060407743,0.7180297973546176,1.0,0.1301775147928994
MARVELD2,0.36092633,0.9209443,0.7181545114968191,1.0,0.03550295857988166
ZNF880,0.36083102,0.8685261,0.718225780092836,1.0,0.03550295857988166
CCM2L,0.36056885,0.5952284,0.718421781371189,1.0,0.047337278106508875
SMU1,0.36033052,0.118201904,0.7185999804301955,1.0,0.3668639053254438
CDYL2,0.36033052,0.183018,0.7185999804301955,1.0,0.15384615384615385
HDAC11,0.36030668,0.5839793,0.7186178011779578,1.0,0.047337278106508875
COP1,0.36028284,0.13305826,0.7186356220787506,1.0,0.1893491124260355
ZNF174,0.35963935,0.30772588,0.7191168442135069,1.0,0.07100591715976332
AMIGO2,0.35963935,0.0787648,0.7191168442135069,1.0,0.14792899408284024
AC074032.1,0.35940102,0.38880464,0.7192951029080292,1.0,0.08284023668639054
TSC22D4,0.35932952,0.14100918,0.719348583494352,1.0,0.23076923076923078
AL139220.2,0.3591627,0.38727397,0.7194733768721151,1.0,0.05325443786982249
MFSD6,0.35913888,0.41005635,0.7194912051080101,1.0,0.07100591715976332
AURKA,0.35863838,0.14310089,0.7198656332985027,1.0,0.14792899408284024
TPPP,0.35856688,0.29230413,0.719919128528788,1.0,0.11834319526627218
NRGN,0.35854304,0.054422263,0.7199369605770018,1.0,0.41420118343195267
INO80,0.35849538,0.14205875,0.7199726251305549,1.0,0.17159763313609466
KNSTRN,0.3583524,0.49481058,0.7200796224475808,1.0,0.08875739644970414
AMT,0.35816172,0.67895174,0.720222294065834,1.0,0.047337278106508875
LAT,0.35813788,1.1154667,0.720240128703274,1.0,0.029585798816568046
FBLN7,0.35806638,0.11030982,0.720293633528926,1.0,0.13609467455621302
AC112220.2,0.35787573,0.68962187,0.7204363197602137,1.0,0.05325443786982249
LINC01772,0.35758972,0.77054137,0.7206503673614265,1.0,0.029585798816568046
ADORA2A-AS1,0.35749438,3.6587296,0.7207217214273772,1.0,0.01775147928994083
INPP5K,0.35744673,0.21411967,0.7207573993723244,1.0,0.08875739644970414
RBBP9,0.35732755,0.065166965,0.7208465968940434,1.0,0.15384615384615385
SEMA3F,0.3572799,0.08017795,0.7208822769662856,1.0,0.40236686390532544
LAMTOR4,0.3572084,0.008236287,0.7209357982139508,1.0,0.8047337278106509
PNPT1,0.35682708,0.0132551575,0.721221267948611,1.0,0.378698224852071
MAPKAPK3,0.3567794,0.12153558,0.72125695439754,1.0,0.14201183431952663
SBF1,0.35639808,0.3247368,0.7215424678313085,1.0,0.07692307692307693
PHETA2,0.35639808,0.3957641,0.7215424678313085,1.0,0.047337278106508875
RPA2,0.35630274,0.14889717,0.721613852254471,1.0,0.15384615384615385
PATZ1,0.35623124,0.19479777,0.72166739216312,1.0,0.09467455621301775
HUWE1,0.3561836,0.06174309,0.7217030861931706,1.0,0.6035502958579881
ZNF407,0.35615975,0.29210374,0.7217209334354551,1.0,0.08284023668639054
AL133245.1,0.35587376,1.5151823,0.7219351121568754,1.0,0.029585798816568046
IQCC,0.35530177,1.1132785,0.722363534983978,1.0,0.029585798816568046
GHDC,0.35487276,-0.003446185,0.7226849092552654,1.0,0.14792899408284024
ICAM1,0.35456294,0.14800116,0.7229170433282948,1.0,0.28994082840236685
ACD,0.3545391,0.22709069,0.7229349008520027,1.0,0.10059171597633136
LCN6,0.35434845,1.3490918,0.723077766473021,1.0,0.029585798816568046
BCL7C,0.3543246,0.06399148,0.7230956253544345,1.0,0.4556213017751479
GLI4,0.35430077,0.1613736,0.7231134843866598,1.0,0.1301775147928994
RP2,0.3542531,0.15631008,0.7231492029035106,1.0,0.14201183431952663
LINC02777,0.35363346,1.2271934,0.7236135984825476,1.0,0.023668639053254437
ST8SIA4,0.35356197,0.80671906,0.7236671891399007,1.0,0.047337278106508875
C3orf62,0.35334745,0.24557868,0.7238279692395047,1.0,0.05325443786982249
MAP2K5,0.35327595,0.34176606,0.7238815653144217,1.0,0.09467455621301775
AC016588.2,0.35327595,0.6248968,0.7238815653144217,1.0,0.0650887573964497
OAS3,0.35325214,0.41081023,0.7238994309735818,1.0,0.047337278106508875
POLB,0.35313296,0.11532793,0.7239887615253904,1.0,0.20710059171597633
CENPB,0.3530853,0.07496467,0.724024494798752,1.0,0.2781065088757396
TAF13,0.3529423,0.1464603,0.7241316982269577,1.0,0.15384615384615385
CENPA,0.35282314,0.31847692,0.7242210385503757,1.0,0.08284023668639054
DCAF8,0.35277545,0.13516784,0.7242567757315725,1.0,0.33727810650887574
CHST12,0.35239413,0.1359847,0.7245426948089744,1.0,0.23076923076923078
PBLD,0.35186982,0.7205978,0.7249358962716324,1.0,0.04142011834319527
RNASEH1-AS1,0.35182214,0.13107471,0.7249716454580943,1.0,0.09467455621301775
CAPRIN1,0.35160765,0.04230373,0.7251325242151592,1.0,0.6923076923076923
ZNF500,0.3515838,0.20881163,0.7251504003817244,1.0,0.08284023668639054
AC021491.2,0.35139316,0.76714844,0.7252934151059416,1.0,0.047337278106508875
EPHA4,0.35129783,0.3344131,0.7253649260615884,1.0,0.07100591715976332
CRISPLD2,0.35122633,0.30012447,0.7254185608500292,1.0,0.0650887573964497
STYK1,0.3512025,0.7439896,0.7254364394121677,1.0,0.05325443786982249
WDR5B,0.35101184,0.8545757,0.725579473295845,1.0,0.04142011834319527
TMEM135,0.35020152,0.16639648,0.7261874740439405,1.0,0.17159763313609466
ZNF264,0.35010618,0.16764838,0.7262590148952782,1.0,0.14792899408284024
TSC22D1-AS1,0.3499155,1.052731,0.7264021037608022,1.0,0.029585798816568046
AC092944.1,0.34986785,0.39569026,0.7264378774690272,1.0,0.047337278106508875
AL136171.2,0.34986785,0.9676921,0.7264378774690272,1.0,0.029585798816568046
BLOC1S2,0.34965336,0.08292235,0.7265988665378729,1.0,0.4260355029585799
FOXN3,0.34962952,0.0853581,0.7266167549576503,1.0,0.24260355029585798
RCE1,0.34948653,0.19212751,0.7267240886062543,1.0,0.07692307692307693
SPRED3,0.34943885,0.16119625,0.7267598676812658,1.0,0.14792899408284024
METAP2,0.34941503,0.04631003,0.7267777574422584,1.0,0.8402366863905325
TBC1D31,0.3493435,0.38595277,0.7268314276190759,1.0,0.10059171597633136
OSBP,0.3492482,-0.03130599,0.7269029899401265,1.0,0.26627218934911245
LY6K,0.34915286,0.044302408,0.7269745546438464,1.0,0.0650887573964497
HECA,0.34910518,0.015751213,0.7270103378890289,1.0,0.08875739644970414
AC234582.1,0.34905753,2.8682907,0.7270461217296647,1.0,0.01775147928994083
N4BP1,0.3489622,0.19006039,0.7271176911970101,1.0,0.1893491124260355
KDM6A,0.34879535,0.25671914,0.727242943493696,1.0,0.11834319526627218
METRN,0.34879535,0.050653707,0.727242943493696,1.0,0.4970414201183432
SOX7,0.34877154,0.032936793,0.7272608372739973,1.0,0.41420118343195267
SLC9A3-AS1,0.34877154,0.98217195,0.7272608372739973,1.0,0.04142011834319527
TMEM237,0.34872386,0.14483114,0.727296625280806,1.0,0.20710059171597633
PRELID2,0.34858087,0.3668008,0.7274039928702378,1.0,0.08875739644970414
ZDHHC12,0.34848553,0.11554041,0.7274755742366497,1.0,0.3254437869822485
RNF103,0.3480327,0.19590117,0.7278156181932618,1.0,0.1301775147928994
EZH1,0.34800887,0.112636484,0.7278335167287604,1.0,0.15976331360946747
NCK1-DT,0.34786588,0.27297875,0.7279409110589428,1.0,0.07692307692307693
SOCS2,0.34755605,0.098775335,0.7281736170990281,1.0,0.27218934911242604
CASTOR1,0.34731773,0.5083804,0.7283526387987873,1.0,0.07100591715976332
PYURF,0.34724623,0.05270141,0.7284063481988914,1.0,0.7692307692307693
AP4B1-AS1,0.34696022,1.4081929,0.7286211991318754,1.0,0.023668639053254437
AC027097.1,0.34591156,0.43478292,0.7294091681774095,1.0,0.05917159763313609
ZNF764,0.34576857,0.9738664,0.7295166406686054,1.0,0.05325443786982249
DCBLD1,0.34572092,0.12761694,0.7295524660133252,1.0,0.21893491124260356
SLC12A2,0.34572092,0.10696822,0.7295524660133252,1.0,0.28402366863905326
ALDH7A1,0.34555408,0.07107093,0.7296778593685733,1.0,0.31952662721893493
CBX4,0.3452919,0.4111855,0.7298749206740542,1.0,0.08875739644970414
SCOC,0.34519657,0.045415726,0.7299465837541899,1.0,0.5325443786982249
TBC1D2B,0.34519657,0.12601168,0.7299465837541899,1.0,0.15976331360946747
UBE2A,0.34514892,0.087070614,0.7299824161786724,1.0,0.44970414201183434
AL139385.1,0.34510127,2.827385,0.7300182491926692,1.0,0.01775147928994083
COX18,0.34500593,0.062465273,0.7300899169889183,1.0,0.1242603550295858
ELOA,0.34471992,0.07819503,0.730304934518547,1.0,0.20710059171597633
AEBP2,0.34467226,0.1547895,0.7303407728349438,1.0,0.2485207100591716
DCAF5,0.34464842,0.16854367,0.7303586922139454,1.0,0.22485207100591717
AKT3-IT1,0.34464842,1.8629681,0.7303586922139454,1.0,0.023668639053254437
AC007066.2,0.34457693,1.2410107,0.730412451234056,1.0,0.029585798816568046
CASP10,0.34455308,0.20636322,0.7304303712017648,1.0,0.14792899408284024
BCAT1,0.34452927,0.03882119,0.7304482913166279,1.0,0.5739644970414202
AC012020.1,0.34407642,0.6366639,0.7307888014464252,1.0,0.03550295857988166
RALGAPA1,0.34402877,0.125969,0.7308246477055237,1.0,0.22485207100591717
AP002360.1,0.34400493,0.047105744,0.7308425710555129,1.0,0.08875739644970414
ZNF154,0.3438381,1.5821097,0.7309680386194781,1.0,0.023668639053254437
POLR1C,0.3436236,0.22777729,0.7311293646341612,1.0,0.13609467455621302
PIGH,0.34331378,0.23451978,0.7313624120911222,1.0,0.08284023668639054
LPP,0.34319463,0.072206266,0.7314520523304336,1.0,0.7988165680473372
SIAH2-AS1,0.34307545,1.345658,0.7315416962358117,1.0,0.023668639053254437
NRBF2,0.34288478,0.06844737,0.7316851341070316,1.0,0.23076923076923078
TMTC4,0.34271795,0.24464618,0.7318106499371133,1.0,0.10059171597633136
NTAN1,0.34257495,0.059433207,0.7319182406464972,1.0,0.39644970414201186
PINK1-AS,0.34255114,1.3393689,0.7319361729438785,1.0,0.023668639053254437
GMCL1,0.3424558,0.03440659,0.7320079035973137,1.0,0.28994082840236685
DDX58,0.34243196,0.16570713,0.732025836626605,1.0,0.13609467455621302
GNAI1,0.3423128,0.11880624,0.7321155039682077,1.0,0.25443786982248523
CORT,0.34214598,1.0539985,0.7322410443912232,1.0,0.029585798816568046
AC104506.1,0.34178847,0.9998103,0.7325100837102175,1.0,0.029585798816568046
AGPAT4,0.34176463,0.0273503,0.7325280208340506,1.0,0.3254437869822485
DDX54,0.341431,0.08487384,0.732779155904452,1.0,0.31952662721893493
CCDC169,0.3413118,0.12586427,0.7328688539362227,1.0,0.11242603550295859
PNMA8A,0.34128797,2.835609,0.7328867939804095,1.0,0.01775147928994083
GAS6-DT,0.34109733,2.5969887,0.7330303195863805,1.0,0.01775147928994083
SPRY4,0.34107348,0.36202708,0.7330482609435516,1.0,0.10059171597633136
MYBBP1A,0.34102583,0.13905044,0.7330841440954111,1.0,0.16568047337278108
RTTN,0.340716,0.13131149,0.7333173987971292,1.0,0.07100591715976332
ZNF224,0.340716,0.20185338,0.7333173987971292,1.0,0.10650887573964497
KCTD1,0.34045383,0.025113858,0.7335147873942407,1.0,0.27218934911242604
PHACTR1,0.34038234,0.2507321,0.7335686237062691,1.0,0.09467455621301775
LRRC8A,0.34016782,0.09312992,0.7337301405027479,1.0,0.3136094674556213
DCTN5,0.340144,0.034202833,0.7337480875410867,1.0,0.28994082840236685
TBKBP1,0.340144,0.603757,0.7337480875410867,1.0,0.05325443786982249
AC005253.1,0.33990568,1.5686175,0.7339275659249777,1.0,0.023668639053254437
MB21D2,0.33990568,0.23832083,0.7339275659249777,1.0,0.09467455621301775
COQ7,0.3397627,0.21774204,0.7340352599351172,1.0,0.09467455621301775
PDCD4-AS1,0.339715,1.5019397,0.7340711591013649,1.0,0.023668639053254437
RELA,0.3396435,0.11371984,0.7341250089406772,1.0,0.24260355029585798
ANXA11,0.33961967,0.06253604,0.7341429591777295,1.0,0.6331360946745562
C3orf52,0.33947667,1.0934333,0.7342506636508667,1.0,0.029585798816568046
SKIV2L,0.33945283,0.12903327,0.7342686149047759,1.0,0.11242603550295859
GPR153,0.33938134,1.5169667,0.734322469537843,1.0,0.023668639053254437
EIF3F,0.33935753,0.069739066,0.734340421372615,1.0,0.8994082840236687
NHEJ1,0.33890468,0.23522747,0.7346815338096895,1.0,0.05325443786982249
ICK,0.33866635,0.028247446,0.734861087703373,1.0,0.15976331360946747
RECK,0.33859485,0.06669671,0.7349149566980504,1.0,0.31952662721893493
SEC22B,0.33852336,0.06624527,0.7349688269968666,1.0,0.40828402366863903
ZNF587,0.33795136,0.13987812,0.7353998363071182,1.0,0.07692307692307693
SPART-AS1,0.33785602,3.235937,0.7354716792965145,1.0,0.01775147928994083
RNF144A,0.3375224,2.8633695,0.7357231479782581,1.0,0.01775147928994083
TFE3,0.33728406,0.29860976,0.7359027858063858,1.0,0.11242603550295859
GALNT4,0.33726022,0.17374808,0.7359207503835876,1.0,0.1301775147928994
UCN,0.33706954,1.726351,0.736064472198779,1.0,0.023668639053254437
VILL,0.33706954,0.6462925,0.736064472198779,1.0,0.03550295857988166
ITGA9-AS1,0.3368789,0.1900413,0.7362082032508256,1.0,0.0650887573964497
WDR93,0.33675972,2.3874142,0.7362980398468872,1.0,0.01775147928994083
ZDHHC3,0.33673587,0.06700697,0.7363160075987605,1.0,0.33136094674556216
IL6,0.33661672,0.21152768,0.7364058485209339,1.0,0.10059171597633136
LMO1,0.33635455,0.39879408,0.7366035112336708,1.0,0.047337278106508875
GTF2H1,0.33621156,0.057584945,0.7367113346063437,1.0,0.15384615384615385
VGLL3,0.3359494,1.1439136,0.7369090242521735,1.0,0.029585798816568046
PCIF1,0.33592558,0.13891907,0.736926996901742,1.0,0.14792899408284024
CAAP1,0.33571106,0.02777793,0.7370887572218849,1.0,0.26627218934911245
TRAF3IP1,0.33556807,0.08250486,0.7371966039071665,1.0,0.22485207100591717
CNOT6L,0.33554423,0.07085105,0.7372145788579106,1.0,0.28402366863905326
TRIM2,0.3352344,0.21622474,0.7374482662952156,1.0,0.10059171597633136
MRPL13,0.33513907,0.046395537,0.737520175006378,1.0,0.6331360946745562
ZDHHC11B,0.33499607,0.6526464,0.7376280423807127,1.0,0.04142011834319527
DUSP12,0.3345909,0.11092295,0.7379336946631785,1.0,0.13609467455621302
TMEM200A,0.3345671,0.5281629,0.7379516755000959,1.0,0.0650887573964497
SCD5,0.33451942,0.095672406,0.7379876376040464,1.0,0.2781065088757396
AC105446.1,0.33437642,1.2281579,0.7380955273561671,1.0,0.029585798816568046
S1PR3,0.33425725,0.2657169,0.738185439423829,1.0,0.08284023668639054
ZNRF3,0.33404276,0.5205729,0.7383472901700411,1.0,0.07692307692307693
FTSJ3,0.33394742,0.03296062,0.7384192275579726,1.0,0.26627218934911245
AC087239.1,0.33394742,1.1970615,0.7384192275579726,1.0,0.029585798816568046
CARF,0.3338521,0.18044361,0.7384911672361266,1.0,0.05917159763313609
CHCHD1,0.33382827,0.023373015,0.7385091525134443,1.0,0.6035502958579881
NOP9,0.33375677,0.29270536,0.738563109203922,1.0,0.08284023668639054
G6PC3,0.33373293,0.06856524,0.7385810950535593,1.0,0.40236686390532544
TLK2,0.3337091,0.03240815,0.7385990810462537,1.0,0.23076923076923078
SENP2,0.33358994,0.15330371,0.7386890131552664,1.0,0.1301775147928994
AC127024.4,0.3335661,3.0463085,0.7387070000061133,1.0,0.01775147928994083
WDR27,0.33313712,0.14640178,0.7390307877644743,1.0,0.11834319526627218
EXOC8,0.3329226,0.40153295,0.7391926990008312,1.0,0.07692307692307693
RNF34,0.33287495,0.11775109,0.7392286808460428,1.0,0.20118343195266272
TRPM3,0.33280346,2.378471,0.7392826546843143,1.0,0.01775147928994083
UMPS,0.33261278,0.06505856,0.7394265911979692,1.0,0.20118343195266272
EPAS1,0.33258894,0.021464273,0.7394445839041075,1.0,0.591715976331361
GJC1,0.3323506,0.1048059,0.7396245188081569,1.0,0.22485207100591717
TRIM47,0.3323268,0.16222362,0.7396425130826283,1.0,0.1834319526627219
GPN2,0.3322553,0.08078938,0.7396964967611331,1.0,0.14201183431952663
NDUFB7,0.33215997,0.053751137,0.7397684769940118,1.0,0.8994082840236687
PFN4,0.33208847,1.4455973,0.7398224636645067,1.0,0.023668639053254437
IDH3A,0.33206463,0.108646706,0.7398404595062108,1.0,0.20710059171597633
ZNF230,0.33187395,1.0485245,0.7399844313662418,1.0,0.03550295857988166
MUTYH,0.33165947,0.64498323,0.7401464105981955,1.0,0.047337278106508875
ARMH3,0.33165947,0.56486666,0.7401464105981955,1.0,0.05917159763313609
AP002784.1,0.33142114,1.3352774,0.740326401037618,1.0,0.023668639053254437
TGDS,0.3311828,0.047060784,0.7405064056945907,1.0,0.10059171597633136
SLC38A7,0.33115897,0.27776524,0.7405244069419028,1.0,0.10650887573964497
VWA1,0.33094448,0.08162308,0.7406864245600113,1.0,0.07692307692307693
STX5,0.33056316,0.081833124,0.7409744842755303,1.0,0.15384615384615385
PJA2,0.33046782,0.041560516,0.7410465048797759,1.0,0.5443786982248521
CA13,0.33039632,0.2769232,0.7411005218220106,1.0,0.07100591715976332
DDX31,0.33032483,0.13937488,0.7411545400403006,1.0,0.10059171597633136
THUMPD3-AS1,0.330301,0.08491368,0.7411725463965892,1.0,0.35502958579881655
THBD,0.33025333,0.051865473,0.7412085595344,1.0,0.514792899408284
SLMAP,0.33018184,0.07036326,0.741262580304063,1.0,0.2485207100591716
C17orf49,0.33003882,0.039459556,0.7413706256690951,1.0,0.7514792899408284
LARP1,0.32991967,0.07183903,0.7414606673686713,1.0,0.5739644970414202
MAGI3,0.32989582,0.32867756,0.7414786761334282,1.0,0.11242603550295859
GAS2L3,0.3296575,0.17298841,0.7416587715670823,1.0,0.08875739644970414
LRRC49,0.32960984,0.5089117,0.7416947923521215,1.0,0.05325443786982249
TCEANC,0.32956216,1.0252066,0.7417308137030934,1.0,0.023668639053254437
AC105001.1,0.32946682,2.9648912,0.7418028581025432,1.0,0.01775147928994083
SOX15,0.32946682,2.7043607,0.7418028581025432,1.0,0.01775147928994083
ENG,0.32941917,0.01339348,0.7418388811508752,1.0,0.893491124260355
AC023906.5,0.32932383,2.640594,0.7419109289443884,1.0,0.01775147928994083
AL160314.2,0.32899016,0.9675978,0.742163114030941,1.0,0.029585798816568046
SHISA4,0.328871,0.1036916,0.7422531868437656,1.0,0.1893491124260355
CACNB3,0.32884717,0.14669056,0.7422712018299682,1.0,0.08875739644970414
MBTD1,0.32879952,0.3774502,0.7423072322259379,1.0,0.08875739644970414
FLAD1,0.32877567,0.089041695,0.7423252476356867,1.0,0.20710059171597633
HDAC5,0.32875183,0.37483144,0.7423432631865994,1.0,0.0650887573964497
N4BP2,0.3284182,0.02498671,0.7425954957164703,1.0,0.14201183431952663
AC007785.3,0.32829902,1.5836672,0.7426855854629327,1.0,0.023668639053254437
MRPL35,0.32794154,0.051992703,0.7429558758449442,1.0,0.3431952662721893
CYB5RL,0.32760787,0.26688078,0.7432081754601594,1.0,0.07100591715976332
KLHDC10,0.32751253,0.05254165,0.743280266131392,1.0,0.21301775147928995
TCTE3,0.32725036,1.288453,0.7434785270816062,1.0,0.023668639053254437
CCDC174,0.32722655,0.11045463,0.7434965516480113,1.0,0.23076923076923078
AC090229.1,0.32698822,0.7844184,0.7436768050419108,1.0,0.04142011834319527
ZMAT1,0.32698822,0.5464762,0.7436768050419108,1.0,0.047337278106508875
RAD51AP1,0.32696438,0.36912867,0.7436948311540843,1.0,0.05917159763313609
GNA13,0.32694054,0.10702508,0.7437128574067275,1.0,0.17751479289940827
IL12A,0.3269167,1.4158642,0.7437308837998311,1.0,0.023668639053254437
ZDHHC21,0.32679754,0.07747088,0.7438210178719347,1.0,0.2958579881656805
PI4KB,0.3267022,-0.05288331,0.743893127656972,1.0,0.15384615384615385
GTDC1,0.32641622,0.21714336,0.7441094704851605,1.0,0.10059171597633136
TNIP1,0.32641622,0.008339265,0.7441094704851605,1.0,0.24260355029585798
OXLD1,0.32627323,0.10083494,0.7442176494742374,1.0,0.40236686390532544
PARD6A,0.3261064,1.129362,0.7443438646739822,1.0,0.023668639053254437
PLD2,0.32605872,0.1324601,0.7443799274210225,1.0,0.10059171597633136
ZBTB7B,0.32598722,0.52092373,0.7444340225924744,1.0,0.05325443786982249
TRMT61B,0.3257489,0.06540538,0.7446143489353968,1.0,0.13609467455621302
GSK3A,0.32562974,0.14126134,0.7447045173575382,1.0,0.22485207100591717
GCC2-AS1,0.32555822,2.7518928,0.7447586200903813,1.0,0.01775147928994083
ARMT1,0.3254629,0.14424759,0.7448307590264776,1.0,0.17751479289940827
TRAK1,0.32515308,0.0029169885,0.7450652260239288,1.0,0.20710059171597633
MST1,0.32479557,1.462804,0.7453357942183775,1.0,0.023668639053254437
ICAM5,0.32455724,2.0540307,0.7455161904711416,1.0,0.01775147928994083
CEP41,0.32455724,0.11098632,0.7455161904711416,1.0,0.15976331360946747
PLCL1,0.3243904,0.21862425,0.7456424761515363,1.0,0.08875739644970414
HIRIP3,0.32417592,0.12402205,0.745804853497064,1.0,0.08875739644970414
PSKH1,0.32415208,0.1750992,0.7458228961214575,1.0,0.08284023668639054
RNF180,0.3240806,0.096680656,0.7458770248309345,1.0,0.07100591715976332
LSM10,0.32391375,0.033345066,0.7460033300302682,1.0,0.5029585798816568
TCF7L1,0.32377076,0.15232532,0.7461115970624058,1.0,0.1893491124260355
ZNF280C,0.32372308,0.27198172,0.7461476871871532,1.0,0.0650887573964497
NBR1,0.32367542,0.044971924,0.7461837778687959,1.0,0.33136094674556216
CYP2U1,0.32353243,0.083332874,0.7462920532543595,1.0,0.08875739644970414
FTO,0.3235086,0.025473122,0.7463100996390335,1.0,0.2485207100591716
TSHR,0.3233656,0.78138435,0.7464183808687197,1.0,0.029585798816568046
CEP57,0.32334176,0.09267687,0.7464364282271889,1.0,0.30177514792899407
PITPNM1,0.32327026,0.15227008,0.7464905711370217,1.0,0.07692307692307693
AL358115.1,0.3232226,0.5921241,0.7465266671055057,1.0,0.04142011834319527
ZBED4,0.32319877,0.28122997,0.7465447152982989,1.0,0.11834319526627218
AC211476.6,0.32274595,1.260899,0.7468876573650539,1.0,0.023668639053254437
SYNE1,0.32255527,0.025594257,0.7470320690238935,1.0,0.4319526627218935
CCDC25,0.32238844,0.038122326,0.7471584365111681,1.0,0.757396449704142
HARS,0.32231694,0.09718839,0.7472125960865417,1.0,0.33727810650887574
C5orf22,0.3221978,0.20962642,0.7473028648190152,1.0,0.09467455621301775
AL441883.1,0.3221501,1.6595442,0.7473389732825213,1.0,0.023668639053254437
MYOF,0.3221501,-0.0025780532,0.7473389732825213,1.0,0.7041420118343196
PCDHB5,0.32212627,0.6770976,0.7473570277222055,1.0,0.029585798816568046
MAGI2-AS3,0.32212627,0.019693872,0.7473570277222055,1.0,0.42011834319526625
MOSMO,0.32210246,0.050334804,0.7473750823004982,1.0,0.3254437869822485
PIK3C2A,0.32167345,0.027408078,0.7477000884013387,1.0,0.5621301775147929
MAPRE3,0.3215543,0.07672291,0.7477903758360296,1.0,0.11242603550295859
MARCH2,0.32153046,0.0928496,0.7478084337381681,1.0,0.22485207100591717
IDUA,0.32143512,0.92281973,0.7478806667304165,1.0,0.03550295857988166
AC245407.2,0.32136363,0.43243337,0.7479348429272245,1.0,0.04142011834319527
TPP2,0.3212683,0.1437438,0.7480070797926583,1.0,0.1834319526627219
ACLY,0.32110146,0.04089196,0.7481334996304958,1.0,0.8402366863905325
WDR75,0.32102996,0.06970385,0.7481876816343775,1.0,0.2485207100591716
ANKRD36B,0.32079163,1.2576516,0.7483682972946424,1.0,0.03550295857988166
OXCT1,0.32079163,0.11057411,0.7483682972946424,1.0,0.22485207100591717
DMXL2,0.3205533,0.00069988775,0.7485489267642502,1.0,0.13609467455621302
MLLT10,0.3204818,0.117871225,0.7486031182965784,1.0,0.20710059171597633
PHF2,0.3204818,0.22713698,0.7486031182965784,1.0,0.10059171597633136
ZNF670,0.3204103,0.9398137,0.7486573110706705,1.0,0.04142011834319527
TOM1L1,0.32038647,0.49270466,0.7486753756046058,1.0,0.047337278106508875
GCHFR,0.32031497,0.4067581,0.7487295700339964,1.0,0.05917159763313609
SCLY,0.32021964,0.26677588,0.7488018312038711,1.0,0.1301775147928994
ELAC1,0.3201005,0.23555666,0.7488921607682764,1.0,0.0650887573964497
ZNF91,0.320029,0.22997466,0.7489463601609103,1.0,0.10650887573964497
BACE1-AS,0.31983832,0.45995972,0.7490908979370721,1.0,0.05325443786982249
TMCC1-AS1,0.31979066,0.3288839,0.7491270337585478,1.0,0.07100591715976332
ALS2CL,0.31976682,0.48185885,0.7491451018758504,1.0,0.05917159763313609
MAN1B1,0.31967148,0.07063359,0.7492173757219427,1.0,0.33136094674556216
KLHL29,0.31964767,0.5817819,0.7492354445276403,1.0,0.047337278106508875
ARHGEF19,0.31950465,1.1562994,0.7493438602521829,1.0,0.03550295857988166
SLC10A3,0.31943315,0.17470795,0.749398069972126,1.0,0.16568047337278108
HNRNPA0,0.3193855,0.07800254,0.749434210473279,1.0,0.4911242603550296
AC092069.1,0.31929016,0.062607706,0.7495064931261113,1.0,0.17751479289940827
AL353593.1,0.31919482,0.84239846,0.7495787779791541,1.0,0.03550295857988166
CDK5RAP3,0.31898034,0.10171232,0.7497414269399629,1.0,0.1893491124260355
HMGB1,0.31876585,0.0459495,0.7499040870296285,1.0,1.0
XPA,0.31869432,0.00820653,0.7499583095314344,1.0,0.25443786982248523
CCAR2,0.31852752,0.26181263,0.7500848335067758,1.0,0.1242603550295858
PARP3,0.31840834,0.059187513,0.7501752118916031,1.0,0.14792899408284024
KMT5A,0.31833684,0.049364287,0.7502294405686362,1.0,0.3254437869822485
HSPA4,0.31821766,0.04811881,0.7503198244397866,1.0,0.5384615384615384
SLC30A6,0.31814617,0.11176961,0.7503740564077279,1.0,0.09467455621301775
PHF12,0.31788403,0.12552218,0.7505729175093732,1.0,0.14201183431952663
AC092718.4,0.3177887,0.61368006,0.7506452347469569,1.0,0.03550295857988166
AC093525.4,0.3173597,1.1613702,0.7509706894200802,1.0,0.029585798816568046
C16orf74,0.31731203,0.04286591,0.7510068537867272,1.0,0.33727810650887574
ADGRG6,0.3167162,0.011067195,0.7514589544981136,1.0,0.514792899408284
ODF2L,0.31666854,0.032038048,0.751495126242877,1.0,0.5266272189349113
TMX4,0.31635872,0.07890638,0.7517302558890689,1.0,0.4319526627218935
BX664615.2,0.3160489,0.95203835,0.7519654085830776,1.0,0.04142011834319527
TEAD2,0.31602505,0.10392031,0.7519834982059084,1.0,0.15976331360946747
ZNF354C,0.31557223,0.741965,0.7523272269162954,1.0,0.03550295857988166
XKR8,0.3155007,0.048755445,0.7523815043625841,1.0,0.08284023668639054
